Hybridization REF	TCGA-06-0210-01A-01R-0229-07
ATP7B	-0.99
ATP8A1	0.410333333333333
ATP8A2	-1.6198
ATP8B1	-1.859
ATP8B2	-0.70575
ATP8B3	-0.818
ATP8B4	2.4674
ATP9A	-0.207833333333333
ATP9B	0.30025
ATPAF1	-0.05075
ATPAF2	0.0338
ATPBD1B	-0.6144
ATPBD1C	-0.5688
ATPBD3	-0.042
ATPBD4	0.448
ATPIF1	-0.1925
ATR	-0.669058823529412
ATRIP	-1.133375
ATRN	-0.0473000000000001
ATRNL1	-0.286615384615385
ATRX	-0.02875
ATXN1	1.217
ATXN10	0.725846153846154
ATXN2	-0.01225
ATXN2L	-0.92025
ATXN3	-0.713266666666667
ATXN7	-1.25725
ATXN7L1	0.0472727272727273
ATXN7L2	0.147
ATXN7L3	-0.3084
AUH	-0.2414
AUP1	-0.1804
AURKA	-2.90842857142857
AURKAIP1	-0.2102
AURKB	-2.483
AURKC	0.1875
AUTS2	1.571875
AVEN	-0.3552
AVIL	1.78066666666667
AVP	0.239666666666667
AVPI1	-1.7718
AVPR1A	-0.0104
AVPR1B	0.057
AVPR2	0.157777777777778
AXIN1	-0.728545454545454
AXIN2	-0.206333333333333
AXL	-1.0473
AXUD1	0.9605
AYTL1	-0.89325
AYTL2	-0.478214285714286
AZGP1	-0.569571428571429
AZI1	-1.6194
AZI2	0.5595
AZIN1	0.5651
AZU1	-0.2342
B2M	2.317875
B3GALNT1	2.018125
B3GALNT2	-0.7246
B3GALT1	1.2582
B3GALT2	0.789
B3GALT4	0.605
B3GALT5	0.268
B3GALT6	0.557
B3GALTL	0.0438
B3GAT1	3.2446
B3GAT3	0.03975
B3GNT1	1.6405
B3GNT2	-0.469
B3GNT3	-2.149875
B3GNT4	-0.277666666666667
B3GNT5	2.43581818181818
B3GNT6	0.264125
B3GNT7	-0.0638
B3GNT8	0.294666666666667
B3GNTL1	-0.532666666666667
B4GALNT1	-0.18675
B4GALNT2	0.834
B4GALNT3	-0.2945
B4GALNT4	-0.277
B4GALT2	-0.9882
B4GALT3	0.23175
B4GALT4	0.647454545454545
B4GALT5	1.14338461538462
B4GALT6	0.55325
B4GALT7	0.0594
B9D1	0.5831
B9D2	0.464125
BAALC	2.5141
BAAT	-1.638
BACE1	2.1456
BACE2	0.54878947368421
BACH1	0.07
BACH2	0.781625
BAD	0.8226
BAG1	-0.2174
BAG2	-1.448
BAG3	0.0842
BAG4	-0.0230909090909091
BAG5	0.629133333333333
BAGE2	-0.726666666666667
BAHCC1	-0.827
BAHD1	0.0038
BAI1	-0.010375
BAI2	2.0154
BAI3	5.8572
BAIAP2	0.642571428571428
BAIAP2L1	-2.6962
BAIAP2L2	-1.03972727272727
BAIAP3	-0.9988
BAK1	-0.192
BAMBI	-2.4782
BANF1	0.187875
BANK1	2.0868
BANP	-1.14921052631579
BAP1	-0.6703
BARD1	-0.313375
BARHL1	0.455666666666667
BARHL2	0.13325
BARX1	-1.25425
BARX2	-0.228666666666667
BASP1	-0.999785714285714
BAT1	-0.2715
BAT2	-1.1504
BAT2D1	-0.6401
BAT3	-0.6744
BAT4	-0.987
BAT5	0.194285714285714
BATF	-0.7104
BATF2	0.65
BAX	-0.0575333333333333
BAZ1A	-0.637
BAZ1B	-0.1426
BAZ2B	1.0078
BBC3	-0.80608
BBOX1	6.4308
BBS1	1.123375
BBS10	1.292375
BBS12	0.996875
BBS2	1.642
BBS4	-0.0960769230769231
BBS5	0.462307692307692
BBS7	0.3085
BBS9	0.196846153846154
BBX	-0.1113
BC37295_3	0.398666666666667
BCAM	0.119083333333333
BCAN	2.483
BCAP29	0.434769230769231
BCAP31	-0.8791
BCAR1	-0.6864
BCAR3	-0.744
BCAS1	1.7992
BCAS2	0.0536
BCAS3	-1.83147058823529
BCAS4	-0.8605
BCAT1	0.860181818181818
BCAT2	-1.0587
BCCIP	-1.3295
BCDIN3D	0.527
BCDO2	0.424636363636364
BCHE	2.91
BCKDHA	-0.16475
BCKDHB	0.811846153846154
BCKDK	-0.09275
BCL10	0.858
BCL11A	-1.33127777777778
BCL11B	-3.322
BCL2	0.514909090909091
BCL2A1	1.865
BCL2L1	-0.00607142857142857
BCL2L10	0.0752
BCL2L11	-0.756166666666667
BCL2L12	-0.9815
BCL2L13	-0.412933333333333
BCL2L14	-0.281333333333333
BCL2L2	0.092875
BCL3	0.986
BCL6	3.1764
BCL6B	0.557875
BCL7A	-0.609181818181818
BCL7B	0.240846153846154
BCL7C	0.22875
BCL9	-0.0383333333333334
BCL9L	-1.184
BCLAF1	-0.0514545454545455
BCMO1	0.965666666666667
BCOR	-1.05993333333333
BCORL1	0.2138
BCR	-0.307818181818182
BCS1L	-0.867625
BDH1	-0.844
BDH2	1.16276923076923
BDKRB1	-1.50488888888889
BDKRB2	1.337625
BDNF	-1.01669230769231
BDP1	-0.499736842105263
BECN1	0.4029
BEGAIN	0.915125
BEST1	1.706875
BEST2	-0.0533333333333333
BEST3	0.990214285714286
BEST4	0.559666666666667
BET1	0.263727272727273
BET1L	0.207769230769231
BEX1	1.57407692307692
BEX2	2.0575
BEX4	1.2371875
BEX5	2.681
BFAR	-0.8067
BFSP1	-2.5514
BFSP2	-2.3726
BGLAP	-0.00816666666666667
BGN	0.5036
BHLHB2	1.1132
BHLHB3	3.7178
BHLHB4	0.262666666666667
BHLHB5	-0.4235
BHLHB8	-0.0162
BHLHB9	2.3982
BHMT	-1.524375
BHMT2	-2.0655
BIC	3.055
BICD1	2.0914
BICD2	-0.774692307692308
BID	-0.0408
BIK	-1.614
BIN1	1.58276923076923
BIN2	0.75025
BIN3	-0.309769230769231
BIRC2	0.505375
BIRC3	1.301625
BIRC4	0.442272727272727
BIRC5	-1.40473684210526
BIRC6	0.0724210526315789
BIRC7	-0.2004
BIRC8	0.4572
BIVM	-0.5564
BLCAP	0.497272727272727
BLID	-0.329333333333333
BLK	-2.8232
BLM	-0.771
BLMH	-0.588
BLNK	0.15675
BLOC1S1	0.8564
BLOC1S2	1.0603
BLR1	0.371
BLVRA	-0.212
BLVRB	-0.15725
BLZF1	0.152875
BMF	-0.261545454545455
BMI1	-1.8875
BMP1	-0.729285714285714
BMP10	0.015875
BMP15	0.44725
BMP2	-0.773818181818182
BMP2K	1.06566666666667
BMP3	-0.0283333333333333
BMP4	-2.94572727272727
BMP5	-2.1048
BMP6	-3.0624
BMP7	-0.50725
BMP8A	1.171
BMP8B	0.3092
BMPER	0.902625
BMPR1A	0.071375
BMPR1B	1.973
BMPR2	-0.0566666666666667
BMS1	-0.9888
BMS1P5	-1.1396
BMX	-1.315
BNC1	-2.6288
BNC2	-0.357055555555556
BNIP1	1.0234
BNIP2	-0.37
BNIP3	0.682625
BNIP3L	1.706
BNIPL	-1.35466666666667
BOC	2.87975
BOK	-0.9186
BOLA1	0.0408
BOLA3	-0.3385
BOLL	0.353636363636364
BOP1	-1.56
BPESC1	0.024
BPGM	1.5862
BPHL	-0.0529090909090909
BPI	0.0929375
BPIL1	-1.07633333333333
BPIL2	-0.312166666666667
BPIL3	-0.114
BPNT1	-0.7855
BPTF	-0.77525
BPY2C	0.495333333333333
BRAF	-0.8126
BRAP	-0.0288
BRCA1	-1.7559375
BRCA2	-2.0185
BRCC3	-0.608
BRD1	-0.1296
BRD2	-0.2194
BRD3	-1.4115
BRD4	1.1652
BRD7	-0.2564
BRD8	-0.180625
BRD9	-0.807333333333333
BRDT	0.2025
BRE	0.405875
BRF1	-0.0743076923076923
BRF2	0.508625
BRI3	1.2662
BRI3BP	-0.830875
BRIP1	-2.986125
BRMS1	-0.9208
BRMS1L	0.3355
BRP44	0.8851
BRP44L	2.0968
BRPF1	-0.6934
BRPF3	0.314625
BRS3	0.208
BRSK1	0.790625
BRSK2	-0.15
BRUNOL4	-0.039
BRUNOL5	-0.237846153846154
BRUNOL6	0.159230769230769
BRWD1	0.100944444444444
BRWD2	0.391
BRWD3	-0.146545454545455
BSCL2	-0.906375
BSDC1	0.494
BSG	-0.594944444444444
BSN	1.5718
BSND	-2.199875
BSPRY	-2.30122222222222
BST1	0.9548
BST2	-0.426090909090909
BTAF1	-1.034875
BTBD1	1.011
BTBD10	0.9852
BTBD11	-0.806222222222222
BTBD12	-0.78175
BTBD14A	-0.0312
BTBD14B	0.0821111111111111
BTBD16	-0.4126
BTBD2	0.2056
BTBD3	-0.287
BTBD6	0.2222
BTBD7	0.196882352941177
BTBD8	-1.38466666666667
BTBD9	0.179785714285714
BTC	-0.250666666666667
BTD	-0.39075
BTF3	-0.312384615384615
BTF3L4	0.19225
BTG1	1.23892307692308
BTG2	-0.0521052631578947
BTG3	0.890375
BTG4	-0.1538
BTK	0.825
BTLA	0.3735
BTN1A1	0.1336
BTN2A1	0.119875
BTN2A2	-0.434142857142857
BTN2A3	-0.0375
BTN3A1	-0.108
BTN3A2	0.339615384615385
BTN3A3	0.699636363636364
BTNL2	0.113875
BTNL3	0.96
BTNL8	-0.5566
BTNL9	-0.208769230769231
BTRC	0.159125
BUB1	-3.58554545454545
BUB1B	-2.6495
BUB3	-1.37
BUD13	0.116125
BUD31	0.888
BVES	1.47657142857143
BXDC2	-1.09366666666667
BXDC5	0.654875
BYSL	-1.06890909090909
BZRAP1	0.2245
BZW1	-0.134
BZW2	-1.2746
C10orf10	2.04368421052632
C10orf104	0.125333333333333
C10orf107	1.15225
C10orf109	0.306
C10orf11	0.002375
C10orf111	0.187333333333333
C10orf114	0.813
C10orf116	-0.003625
C10orf118	-0.565
C10orf119	-0.818
C10orf12	-1.0838
C10orf122	-0.9112
C10orf125	-0.8217
C10orf126	-0.875666666666667
C10orf137	-1.05009090909091
C10orf140	0.8562
C10orf18	-0.757230769230769
C10orf22	0.486375
C10orf25	0.501
C10orf26	0.890375
C10orf27	0.185666666666667
C10orf28	-0.871
C10orf30	0.387875
C10orf32	0.8146
C10orf33	-2.09433333333333
C10orf35	0.781
C10orf38	0.5014
C10orf4	-0.270769230769231
C10orf46	-0.281653846153846
C10orf47	-3.006875
C10orf49	-0.608333333333333
C10orf53	-0.534666666666667
C10orf54	1.8858
C10orf56	1.633625
C10orf57	0.313
C10orf58	0.3078
C10orf59	0.377833333333333
C10orf6	-0.00140000000000006
C10orf62	0.1624
C10orf63	3.77309090909091
C10orf64	0.534
C10orf65	0.7494
C10orf67	-0.696666666666667
C10orf68	-0.0775
C10orf72	-0.432181818181818
C10orf76	0.0264
C10orf78	0.0823333333333333
C10orf79	0.334818181818182
C10orf81	-0.8066
C10orf82	-1.6856
C10orf83	0.322769230769231
C10orf84	0.457714285714286
C10orf88	-0.084
C10orf90	0.5382
C10orf91	0.0186
C10orf92	-0.245
C10orf93	0.8806
C10orf95	-1.6124
C10orf96	-1.20425
C10orf97	0.0814
C10orf99	0.00166666666666667
C11orf1	0.2626
C11orf10	-0.1326
C11orf16	0.239714285714286
C11orf17	-0.0676
C11orf2	0.1496
C11orf21	0.4975
C11orf24	-0.3868
C11orf30	-0.6069
C11orf31	0.5978
C11orf35	-0.711666666666667
C11orf40	0.207
C11orf41	0.24375
C11orf42	0.405666666666667
C11orf45	0.7672
C11orf46	0.418384615384615
C11orf47	-0.732333333333333
C11orf48	-0.593
C11orf49	0.7646
C11orf51	-0.000636363636363634
C11orf52	-2.608
C11orf54	0.116714285714286
C11orf56	0.354
C11orf57	0.3613
C11orf58	0.582
C11orf59	0.7962
C11orf60	0.2342
C11orf61	0.1107
C11orf63	0.2017
C11orf64	-0.2215
C11orf65	0.2128
C11orf66	-0.0726
C11orf67	0.617
C11orf68	-0.1076
C11orf70	2.12242857142857
C11orf71	0.184538461538462
C11orf72	0.154166666666667
C11orf73	0.4142
C11orf74	0.846875
C11orf75	-0.189875
C11orf76	0.25725
C11orf77	0.276454545454546
C11orf79	0.3174
C11orf80	-1.1175
C11orf82	-2.02533333333333
C11orf9	0.0554
C12orf10	-0.579
C12orf11	-1.2208
C12orf12	0.471142857142857
C12orf23	1.3069
C12orf24	-0.2928
C12orf25	-0.2064
C12orf28	0.161333333333333
C12orf29	0.4106
C12orf30	-0.897875
C12orf31	-0.5365
C12orf32	0.0783
C12orf33	0.37
C12orf34	0.0496
C12orf35	-0.9054
C12orf36	0.284333333333333
C12orf4	0.9579
C12orf40	0.1836
C12orf41	0.24475
C12orf42	-0.51025
C12orf43	0.1498
C12orf44	-0.638875
C12orf45	-0.5022
C12orf48	-2.67683333333333
C12orf49	0.6613
C12orf5	0.7933
C12orf50	1.08925
C12orf51	0.196
C12orf52	-0.8108
C12orf53	1.47007692307692
C12orf54	0.442666666666667
C12orf56	-0.906272727272727
C12orf59	1.47966666666667
C12orf60	-0.6068
C12orf61	-0.261333333333333
C12orf63	0.722
C12orf64	-0.191166666666667
C12orf65	-0.0132307692307692
C13orf1	0.568692307692308
C13orf15	3.6252
C13orf16	1.46025
C13orf18	2.15825
C13orf23	-1.24869230769231
C13orf24	-0.3655
C13orf27	-1.3762
C13orf28	0.2834
C13orf29	1.1366
C13orf3	-1.98409090909091
C13orf30	0.209
C13orf31	0.694333333333333
C13orf33	0.934
C13orf34	-1.057
C13orf7	0.196333333333333
C13orf8	0.0956
C14orf1	0.0245
C14orf100	1.2526
C14orf101	0.580333333333333
C14orf102	-0.2726
C14orf104	0.0556
C14orf105	-0.3232
C14orf106	-1.352375
C14orf108	0.0532307692307692
C14orf109	0.7912
C14orf112	1.149375
C14orf115	-2.65836363636364
C14orf118	0.32575
C14orf119	-0.12525
C14orf121	0.00700000000000001
C14orf122	-0.399875
C14orf126	0.471
C14orf128	0.470875
C14orf129	0.557375
C14orf130	0.4766
C14orf131	-0.769153846153846
C14orf132	2.82018181818182
C14orf133	0.1534
C14orf135	0.8352
C14orf138	-0.5112
C14orf139	-0.2212
C14orf140	0.126428571428571
C14orf142	0.464625
C14orf143	-0.4355
C14orf145	-1.8635
C14orf147	0.0990909090909091
C14orf148	-0.599666666666667
C14orf149	0.671625
C14orf152	3.1786
C14orf153	0.280125
C14orf155	0.208
C14orf156	-0.402
C14orf159	0.669875
C14orf161	-0.4925
C14orf162	0.598833333333333
C14orf166	-0.4182
C14orf169	-0.442142857142857
C14orf172	0.249
C14orf173	-0.422733333333333
C14orf174	-0.458
C14orf177	-0.526333333333333
C14orf178	0.494333333333333
C14orf179	1.2147
C14orf2	0.3745
C14orf21	-0.52675
C14orf24	0.9874375
C14orf28	-0.1052
C14orf32	1.1742
C14orf37	3.619
C14orf39	-0.225666666666667
C14orf4	1.499375
C14orf43	0.161444444444444
C14orf44	0.5522
C14orf45	0.91525
C14orf48	-0.121
C14orf49	-0.933
C14orf50	0.6438
C14orf54	0.18975
C14orf65	-1.01806666666667
C14orf68	-0.289
C14orf73	-1.121
C14orf79	0.2556
C14orf80	-2.097875
C14orf93	-1.01
C14orf94	-0.627625
C15orf15	-0.0204285714285714
C15orf17	0.057
C15orf2	-0.087
C15orf21	-0.185
C15orf24	0.7752
C15orf26	-1.656
C15orf27	-2.78933333333333
C15orf28	-0.0734
C15orf29	1.2049
C15orf32	-0.063
C15orf33	0.120666666666667
C15orf37	-0.2491
C15orf38	0.0839230769230769
C15orf39	-1.8764
C15orf40	-0.148615384615385
C15orf41	0.3154
C15orf42	-2.8835
C15orf43	0.08
C15orf44	-0.4155
C15orf48	3.5216
C15orf49	-0.0143333333333333
C15orf5	-0.7926
C15orf52	1.22675
C16orf13	-0.1731
C16orf14	-0.7926
C16orf24	-0.1762
C16orf3	-0.106
C16orf30	2.68066666666667
C16orf33	-0.163
C16orf35	-0.6071
C16orf42	0.179625
C16orf44	-0.633
C16orf45	1.97090909090909
C16orf46	0.524
C16orf48	-0.262
C16orf5	-0.07675
C16orf52	-0.4282
C16orf53	-1.1423
C16orf54	-0.225
C16orf55	0.341769230769231
C16orf57	-0.105333333333333
C16orf58	-0.083
C16orf59	-2.9774
C16orf61	-0.174818181818182
C16orf63	-0.5042
C16orf65	0.549625
C16orf67	-1.137875
C16orf68	-0.7189375
C16orf7	0.2896
C16orf70	-0.7194
C16orf72	0.317
C16orf73	-3.2415
C16orf74	-1.513
C16orf75	-3.0766
C16orf77	1.1595
C16orf78	0.032
C16orf79	-0.887666666666667
C16orf80	-0.114
C16orf82	-0.0743
C17orf28	-0.4285625
C17orf32	0.5139
C17orf37	0.3762
C17orf38	0.3918
C17orf39	-1.035
C17orf42	0.33425
C17orf44	1.0327
C17orf45	0.8156
C17orf46	0.2008
C17orf47	-0.0346666666666667
C17orf48	0.4378
C17orf50	0.421
C17orf53	-1.781375
C17orf54	0.597
C17orf55	-0.7925
C17orf56	-1.338
C17orf57	0.03
C17orf58	-0.1848
C17orf59	-0.489076923076923
C17orf60	0.96925
C17orf61	0.132
C17orf62	0.139375
C17orf63	0.478375
C17orf64	0.7168
C17orf65	-0.156
C17orf66	0.388
C17orf67	-2.1754
C17orf68	-0.263375
C17orf70	-0.7734
C17orf71	-0.01475
C17orf73	0.352666666666667
C17orf74	0.163666666666667
C17orf75	-1.06125
C17orf76	2.2378
C17orf77	0.0703333333333333
C17orf78	0.108333333333333
C17orf79	0.356
C17orf80	0.32325
C17orf81	0.0364
C17orf83	0.2928
C17orf85	0.161307692307692
C17orf87	1.3965
C17orf88	-0.459125
C17orf89	0.208727272727273
C18orf1	0.30825
C18orf10	-0.356846153846154
C18orf12	0.357
C18orf16	0.4502
C18orf17	-0.5678
C18orf18	0.201
C18orf19	0.4344
C18orf2	-1.70275
C18orf20	0.398
C18orf21	-0.00587500000000001
C18orf22	0.2358
C18orf23	0.4485
C18orf24	-2.01177777777778
C18orf25	0.7108
C18orf26	0.850666666666667
C18orf32	2.1228
C18orf34	-0.5285
C18orf37	0.2364
C18orf45	-0.09
C18orf51	1.7872
C18orf54	-0.735
C18orf55	0.3505
C18orf56	-1.3008
C18orf8	0.648625
C19orf10	-0.451
C19orf12	1.17325
C19orf15	-0.12125
C19orf18	1.67266666666667
C19orf19	0.751333333333333
C19orf2	-0.688
C19orf20	-0.2036
C19orf21	-3.231
C19orf22	-0.1774
C19orf23	0.456333333333333
C19orf24	-0.1926
C19orf25	-0.198
C19orf26	0.397125
C19orf28	-1.3926
C19orf29	-0.6025
C19orf30	0.5738
C19orf34	0.032
C19orf36	0.417
C19orf39	-0.8174
C19orf40	-0.877625
C19orf41	0.3098
C19orf42	1.12430769230769
C19orf43	-0.266625
C19orf44	0.918
C19orf46	-1.4754
C19orf47	0.179
C19orf48	-1.908
C19orf50	-0.5978
C19orf51	-0.9574
C19orf52	-0.1502
C19orf53	0.829375
C19orf55	-0.185272727272727
C19orf56	0.4858
C19orf57	-0.6316
C19orf58	0.441769230769231
C19orf59	1.037375
C19orf6	-0.298111111111111
C19orf60	0.6315
C19orf61	-0.96375
C19orf62	-0.27925
C19orf63	0.467
C19orf7	-0.034
C1D	0.133
C1GALT1	0.0248
C1GALT1C1	0.3862
C1QA	3.82284615384615
C1QB	4.0724
C1QBP	-0.0295
C1QC	4.329625
C1QL1	0.6688
C1QL2	0.2756
C1QL3	-0.093
C1QL4	-0.173333333333333
C1QTNF1	0.2929
C1QTNF2	-1.040125
C1QTNF3	-0.43
C1QTNF4	1.0612
C1QTNF5	2.24366666666667
C1QTNF6	-0.510375
C1QTNF7	0.598125
C1QTNF8	0.631333333333333
C1QTNF9	0.593166666666667
C1RL	1.098875
C1S	3.0256
C1orf100	-1.0496
C1orf101	0.8078
C1orf102	2.0052
C1orf103	-0.018
C1orf104	-0.3888
C1orf106	-0.9821875
C1orf107	0.329375
C1orf108	0.196375
C1orf109	0.751
C1orf110	-0.059
C1orf111	0.1822
C1orf112	-1.4392
C1orf113	0.55275
C1orf114	2.172875
C1orf115	-0.700090909090909
C1orf116	-1.1418
C1orf119	0.869125
C1orf121	-0.21425
C1orf122	0.8261
C1orf123	0.473375
C1orf124	0.00787500000000001
C1orf125	0.534090909090909
C1orf127	-0.121666666666667
C1orf128	0.663625
C1orf129	0.169
C1orf131	-0.0924
C1orf135	-2.628
C1orf14	-0.0648
C1orf142	-0.4772
C1orf144	0.4156875
C1orf149	0.286769230769231
C1orf150	-0.19
C1orf151	0.383272727272727
C1orf152	0.32875
C1orf156	0.1162
C1orf157	0.841
C1orf159	-1.0694
C1orf160	1.3072
C1orf161	-0.398
C1orf162	4.055875
C1orf163	-0.744666666666667
C1orf164	-0.681692307692308
C1orf165	2.5615
C1orf166	0.249
C1orf168	-1.10275
C1orf170	-0.179875
C1orf172	-3.909625
C1orf173	0.575153846153846
C1orf174	0.1136
C1orf175	0.459125
C1orf176	-1.0698
C1orf177	0.149625
C1orf178	-0.109
C1orf181	0.639625
C1orf182	-0.497625
C1orf183	0.881
C1orf186	-0.7396
C1orf187	0.463
C1orf19	-0.116875
C1orf190	1.683
C1orf192	0.279333333333333
C1orf198	-0.0135
C1orf2	-1.2289
C1orf201	-0.7185
C1orf21	0.988428571428571
C1orf210	-0.605
C1orf211	-1.10766666666667
C1orf212	0.293875
C1orf213	1.2734
C1orf215	0.409
C1orf216	1.17675
C1orf217	2.5108
C1orf218	-0.0188181818181818
C1orf25	-0.3414
C1orf26	0.599666666666667
C1orf27	-0.0187692307692308
C1orf31	-0.574181818181818
C1orf32	0.5
C1orf34	-2.4596
C1orf35	-1.0424
C1orf38	1.73863636363636
C1orf41	-0.733
C1orf43	0.592692307692308
C1orf49	0.147625
C1orf50	1.1424
C1orf51	0.738181818181818
C1orf52	0.8142
C1orf53	1.2596
C1orf54	4.023
C1orf55	-0.0338888888888889
C1orf56	-0.33525
C1orf57	0.3438
C1orf58	-0.2262
C1orf59	-2.2
C1orf61	5.131
C1orf62	0.2464
C1orf63	-0.199538461538462
C1orf64	-0.7536
C1orf65	0.1816
C1orf66	-0.61875
C1orf67	-3.747625
C1orf69	-0.153333333333333
C1orf71	-0.7453
C1orf74	-0.0066
C1orf75	1.4628
C1orf76	-1.763
C1orf77	-0.1815
C1orf78	1.128125
C1orf79	0.8566
C1orf80	0.372125
C1orf83	-0.294
C1orf85	0.149
C1orf87	-0.156625
C1orf88	3.0205
C1orf89	-0.5658
C1orf9	0.6424
C1orf90	-0.55725
C1orf91	0.53875
C1orf92	-0.13775
C1orf93	-0.192666666666667
C1orf94	2.01166666666667
C1orf95	-0.068
C1orf96	0.0378947368421053
C2	0.920416666666667
C20orf10	0.4058
C20orf103	1.09127272727273
C20orf106	-0.2408
C20orf107	-0.0775
C20orf108	-0.5253
C20orf11	0.244384615384615
C20orf111	0.67875
C20orf112	0.0624
C20orf114	-0.4652
C20orf116	0.180363636363636
C20orf117	-0.279
C20orf12	0.873071428571429
C20orf121	-0.4951
C20orf132	0.271
C20orf134	-1.36
C20orf135	-0.190666666666667
C20orf141	0.290375
C20orf142	-1.2234
C20orf144	0.159333333333333
C20orf149	-0.5172
C20orf151	-0.27
C20orf152	-0.0034
C20orf160	-0.2176
C20orf165	0.0638
C20orf166	0.110333333333333
C20orf174	0.9802
C20orf175	-0.9726
C20orf177	-0.568333333333333
C20orf185	0.1176
C20orf186	0.01
C20orf19	-0.69
C20orf191	-0.2972
C20orf194	1.511
C20orf195	-0.4536
C20orf196	0.0633333333333333
C20orf197	-0.16125
C20orf198	0.005
C20orf199	-0.29
C20orf20	-1.093
C20orf200	-0.133333333333333
C20orf23	-0.8216
C20orf24	-0.24775
C20orf26	2.193625
C20orf27	-0.4666
C20orf29	0.2864
C20orf3	-0.0392
C20orf30	0.708842105263158
C20orf32	-0.437333333333333
C20orf39	3.085125
C20orf4	-0.414
C20orf42	-1.36125
C20orf43	0.275
C20orf46	-0.897357142857143
C20orf52	0.34775
C20orf54	-0.3946
C20orf58	2.5134
C20orf59	-0.7575
C20orf67	0.0548
C20orf69	-0.3516
C20orf7	-0.333142857142857
C20orf70	0.00266666666666667
C20orf71	-0.051625
C20orf72	-1.572125
C20orf74	0.0164
C20orf75	-0.392333333333333
C20orf77	-0.2816
C20orf79	-0.2365
C20orf82	-1.445
C20orf85	0.1072
C20orf91	0.3822
C20orf94	-0.2254
C20orf96	1.1894
C21orf100	-0.686
C21orf109	-0.523
C21orf119	0.372384615384615
C21orf121	2.9352
C21orf122	-0.272875
C21orf125	-1.7294
C21orf128	0.02025
C21orf13	-0.616375
C21orf2	-0.3995
C21orf25	1.5745
C21orf29	-0.5695
C21orf33	0.4464
C21orf34	2.425375
C21orf42	0.8688
C21orf45	-1.02972727272727
C21orf49	-0.19
C21orf51	0.8284
C21orf55	0.880333333333333
C21orf56	-0.479375
C21orf57	0.0496
C21orf58	-1.05975
C21orf59	-0.3412
C21orf62	5.65183333333333
C21orf63	1.4526
C21orf66	-0.0963684210526316
C21orf67	-0.177
C21orf7	3.051375
C21orf70	-1.1215
C21orf74	-0.330666666666667
C21orf77	0.05325
C21orf81	-2.3944
C21orf82	-0.0503333333333333
C21orf84	-0.4842
C21orf86	-0.322615384615385
C21orf87	-0.2427
C21orf88	0.876846153846154
C21orf89	0.3948
C21orf90	-1.9106
C21orf91	-1.7149
C21orf93	0.31175
C21orf94	0.474333333333333
C21orf96	-1.5148
C21orf99	-0.0544
C22orf13	-1.17253333333333
C22orf15	-0.333
C22orf23	0.7475625
C22orf24	0.407666666666667
C22orf25	-0.251125
C22orf26	0.256333333333333
C22orf27	0.489307692307692
C22orf28	-0.7024
C22orf29	-1.345125
C22orf30	0.068
C22orf31	-0.208666666666667
C22orf32	1.12352631578947
C22orf36	0.7978
C22orf9	-0.505666666666667
C2orf12	0.8076
C2orf13	0.01025
C2orf15	-1.8314
C2orf16	0.071625
C2orf18	0.5305
C2orf19	0.198666666666667
C2orf21	0.227333333333333
C2orf24	-0.464
C2orf25	-0.4666
C2orf27	0.336363636363636
C2orf28	0.31825
C2orf29	-0.9062
C2orf3	-0.308909090909091
C2orf30	0.5848
C2orf32	0.831875
C2orf33	0.672214285714286
C2orf34	-0.477545454545455
C2orf37	-0.3008
C2orf39	0.8295
C2orf40	3.538
C2orf42	0.36725
C2orf43	0.2006
C2orf44	-0.4218
C2orf47	-0.014
C2orf48	-1.40466666666667
C2orf49	-0.49
C2orf50	0
C2orf51	0.049625
C2orf52	-0.373
C2orf53	0.202666666666667
C2orf54	-0.7575
C2orf55	1.884375
C2orf56	-0.596125
C2orf57	0.155666666666667
C2orf58	0.00133333333333337
C2orf59	0.4244
C2orf60	0.0849090909090909
C2orf61	0.065
C2orf7	0.035
C3	1.164625
C3AR1	3.0228
C3orf1	0.57
C3orf10	0.670727272727273
C3orf14	-0.0638
C3orf15	2.21261538461538
C3orf17	0.756
C3orf18	2.605
C3orf19	0.290875
C3orf20	0.0456666666666667
C3orf21	-0.344818181818182
C3orf22	0.6164
C3orf23	0.2804
C3orf25	0.00833333333333333
C3orf26	-0.7424
C3orf27	-0.0318333333333333
C3orf28	0.6436
C3orf30	0.224375
C3orf31	-0.73
C3orf32	-2.4196
C3orf33	0.5686
C3orf34	0.019
C3orf35	0.236181818181818
C3orf36	0.252833333333333
C3orf37	-1.03009090909091
C3orf39	1.0935
C3orf41	-1.497
C3orf42	0.029
C3orf44	-0.1722
C3orf46	-0.135
C3orf49	-0.067
C3orf52	-1.7793
C3orf54	0.7846
C3orf55	-0.342333333333333
C3orf57	-4.58466666666667
C3orf58	0.45
C3orf59	-0.2235
C3orf60	0.3114
C3orf62	0.1625
C3orf63	0.212875
C3orf64	-0.44
C4BPA	-2.2095
C4BPB	-3.42963636363636
C4orf12	1.8652
C4orf14	-0.6436
C4orf15	-0.4818
C4orf16	-0.243384615384615
C4orf17	0.426666666666667
C4orf18	1.81063636363636
C4orf19	0.7508
C4orf20	0.8822
C4orf23	-0.417375
C4orf26	0.2126
C4orf27	0.171625
C4orf28	0.8004
C4orf29	-0.5764
C4orf30	-1.8064
C4orf31	1.7892
C4orf32	-2.8722
C4orf33	-0.098
C4orf34	-0.4286
C4orf35	0.107375
