Hybridization REF	TCGA-06-0176-01A-03R-0229-07
ATP6V1G2	1.1954
ATP6V1G3	0.1016
ATP6V1H	0.241625
ATP7A	1.4925
ATP7B	-0.76325
ATP8A1	-0.117
ATP8A2	0.503
ATP8B1	-0.673909090909091
ATP8B2	-0.2900625
ATP8B3	-1.1318
ATP8B4	2.0676
ATP9A	0.0503888888888889
ATP9B	0.382
ATPAF1	0.038875
ATPAF2	-0.285
ATPBD1B	-0.2294
ATPBD1C	-0.4804
ATPBD3	-0.343
ATPBD4	-0.251230769230769
ATPIF1	-0.130625
ATR	-0.393588235294118
ATRIP	-0.637125
ATRN	0.3649
ATRNL1	0.106461538461538
ATRX	0.240916666666667
ATXN1	0.483
ATXN10	0.184538461538462
ATXN2	-0.2995
ATXN2L	-0.6465625
ATXN3	-0.686266666666667
ATXN7	-0.399625
ATXN7L1	0.369090909090909
ATXN7L2	-0.0125
ATXN7L3	-0.3694
AUH	-0.528
AUP1	-0.1378
AURKA	-0.674785714285714
AURKAIP1	0.2272
AURKB	-1.378
AURKC	-0.419875
AUTS2	1.58925
AVEN	-0.0918
AVIL	1.42866666666667
AVP	0.068
AVPI1	-0.695
AVPR1A	0.2596
AVPR1B	-0.052
AVPR2	-0.0333333333333333
AXIN1	-1.53154545454545
AXIN2	-0.319333333333333
AXL	-1.6129
AXUD1	0.18625
AYTL1	0.462
AYTL2	0.00257142857142858
AZGP1	-0.816428571428571
AZI1	-0.8964
AZI2	0.36
AZIN1	0.156
AZU1	0.00560000000000001
B2M	1.22225
B3GALNT1	0.6355
B3GALNT2	-0.6559
B3GALT1	-0.0212
B3GALT2	0.011125
B3GALT4	1.0852
B3GALT5	0.185166666666667
B3GALT6	0.099
B3GALTL	1.665
B3GAT1	2.169
B3GAT3	-0.222
B3GNT1	0.5565
B3GNT2	0.27975
B3GNT3	-2.083
B3GNT4	-0.141333333333333
B3GNT5	1.44454545454545
B3GNT6	0.32075
B3GNT7	0.1244
B3GNT8	0.151666666666667
B3GNTL1	-1.02933333333333
B4GALNT1	-0.474
B4GALNT2	0.0436666666666667
B4GALNT3	-0.17775
B4GALNT4	-1.5226
B4GALT2	-1.0579
B4GALT3	-0.057125
B4GALT4	0.019
B4GALT5	1.53961538461538
B4GALT6	0.03
B4GALT7	-0.3464
B9D1	0.1041
B9D2	0.86725
BAALC	2.6424
BAAT	-1.2932
BACE1	1.8042
BACE2	1.11268421052632
BACH1	0.681875
BACH2	-0.169625
BAD	0.9324
BAG1	-0.7272
BAG2	-1.0425
BAG3	0.4633
BAG4	-0.0452727272727273
BAG5	0.0582666666666667
BAGE2	-0.429
BAHCC1	-0.2355
BAHD1	-0.5628
BAI1	-0.593125
BAI2	1.151
BAI3	2.5848
BAIAP2	0.705333333333333
BAIAP2L1	-1.498
BAIAP2L2	-1.19281818181818
BAIAP3	-1.0348
BAK1	-0.421875
BAMBI	-1.7346
BANF1	-0.102125
BANK1	2.2898
BANP	0.147
BAP1	-0.2338
BARD1	0.2695
BARHL1	0.243333333333333
BARHL2	0.127375
BARX1	-0.8995
BARX2	-0.341666666666667
BASP1	1.56214285714286
BAT1	-0.479375
BAT2	-0.7632
BAT2D1	-0.3552
BAT3	-0.9894
BAT4	-0.924666666666667
BAT5	0.0487857142857143
BATF	-1.1942
BATF2	0.1316
BAX	-0.0775333333333333
BAZ1A	0.265125
BAZ1B	-0.0929
BAZ2B	0.1048
BBC3	-0.95244
BBOX1	5.2786
BBS1	0.45325
BBS10	1.085
BBS12	0.646125
BBS2	0.6064
BBS4	-0.393846153846154
BBS5	0.873923076923077
BBS7	0.1983
BBS9	0.379384615384615
BBX	-0.4274
BC37295_3	-0.269666666666667
BCAM	0.0868333333333334
BCAN	1.6645
BCAP29	0.178538461538462
BCAP31	-0.4793
BCAR1	-0.1902
BCAR3	0.5954
BCAS1	0.8806
BCAS2	-0.2792
BCAS3	-1.58388235294118
BCAS4	-0.5160625
BCAT1	-0.173818181818182
BCAT2	-0.2135
BCCIP	-0.3316
BCDIN3D	-0.1842
BCDO2	-0.0918181818181818
BCHE	0.12425
BCKDHA	0.050125
BCKDHB	0.209230769230769
BCKDK	-0.201875
BCL10	0.314466666666667
BCL11A	-0.162777777777778
BCL11B	-1.731625
BCL2	-0.382636363636364
BCL2A1	0.915363636363636
BCL2L1	-0.114142857142857
BCL2L10	-0.066
BCL2L11	-0.626375
BCL2L12	-0.3255
BCL2L13	-0.0977333333333333
BCL2L14	-0.142833333333333
BCL2L2	-0.169625
BCL3	1.451
BCL6	3.0132
BCL6B	0.948375
BCL7A	-0.320818181818182
BCL7B	0.00607692307692308
BCL7C	0.63575
BCL9	-0.2115
BCL9L	-0.56
BCLAF1	-0.262454545454545
BCMO1	0.661
BCOR	-0.315933333333333
BCORL1	-0.241
BCR	-0.911681818181818
BCS1L	-0.31
BDH1	-1.133
BDH2	0.407461538461538
BDKRB1	-1.35577777777778
BDKRB2	1.02125
BDNF	-1.86407692307692
BDP1	-0.142421052631579
BECN1	0.3766
BEGAIN	-0.881625
BEST1	2.154375
BEST2	-0.00166666666666666
BEST3	0.629785714285714
BEST4	0.137
BET1	-0.0497272727272727
BET1L	0.0373076923076923
BEX1	0.816923076923077
BEX2	0.39275
BEX4	0.1754375
BEX5	-0.0858
BFAR	-0.7828
BFSP1	0.6178
BFSP2	-1.6264
BGLAP	-0.608166666666667
BGN	1.5718
BHLHB2	0.9318
BHLHB3	3.7106
BHLHB4	0.380666666666667
BHLHB5	1.50575
BHLHB8	0.0242
BHLHB9	0.9016
BHMT	-0.617375
BHMT2	0.708
BIC	2.6586
BICD1	1.0816
BICD2	-0.127615384615385
BID	0.3136
BIK	-1.516
BIN1	1.00046153846154
BIN2	0.353375
BIN3	-0.261230769230769
BIRC2	-0.403125
BIRC3	-0.404
BIRC4	0.823181818181818
BIRC5	0.0794210526315789
BIRC6	-0.179263157894737
BIRC7	-0.5246
BIRC8	0.046
BIVM	-0.1362
BLCAP	0.522818181818182
BLID	-0.0153333333333333
BLK	-1.8452
BLM	-0.9046
BLMH	-0.2909
BLNK	-0.2895
BLOC1S1	0.8536
BLOC1S2	0.6182
BLR1	0.1534
BLVRA	0.919636363636364
BLVRB	-0.157125
BLZF1	0.0675
BMF	-0.184727272727273
BMI1	-0.2595
BMP1	0.239714285714286
BMP10	0.024375
BMP15	0.414875
BMP2	0.0273636363636364
BMP2K	1.12116666666667
BMP3	-0.0926666666666667
BMP4	-1.37990909090909
BMP5	-1.113
BMP6	-2.2036
BMP7	-0.471625
BMP8A	0.045
BMP8B	0.379
BMPER	1.60475
BMPR1A	-0.335
BMPR1B	0.44625
BMPR2	0.0198125
BMS1	-0.5366
BMS1P5	-0.4326
BMX	-1.1597
BNC1	-2.11
BNC2	0.790666666666667
BNIP1	0.3836
BNIP2	0.0102
BNIP3	0.055125
BNIP3L	0.6509
BNIPL	-0.485833333333333
BOC	0.9025
BOK	-1.3988
BOLA1	0.0978
BOLA3	-0.25425
BOLL	0.0875454545454546
BOP1	-0.858454545454545
BPESC1	0.231833333333333
BPGM	1.4426
BPHL	0.349818181818182
BPI	0.0685
BPIL1	-0.637666666666667
BPIL2	-0.418
BPIL3	0.017
BPNT1	-0.0004
BPTF	-0.806375
BPY2C	0.170666666666667
BRAF	-0.5608
BRAP	-0.415
BRCA1	-0.3236875
BRCA2	0.408
BRCC3	0.325125
BRD1	-0.4972
BRD2	-0.4458
BRD3	-0.673125
BRD4	0.486
BRD7	-0.271
BRD8	-0.178625
BRD9	-0.914
BRDT	0.036625
BRE	0.942
BRF1	-0.242923076923077
BRF2	0.379
BRI3	1.8236
BRI3BP	-0.6259375
BRIP1	-1.29775
BRMS1	-0.8008
BRMS1L	0.163
BRP44	0.5697
BRP44L	1.1913
BRPF1	-0.833
BRPF3	0.28825
BRS3	0.074
BRSK1	0.11025
BRSK2	-0.138090909090909
BRUNOL4	-0.1495
BRUNOL5	0.193461538461538
BRUNOL6	0.249153846153846
BRWD1	0.249333333333333
BRWD2	0.501375
BRWD3	-0.0922727272727273
BSCL2	-0.41725
BSDC1	0.2268
BSG	-0.692
BSN	0.3736
BSND	-1.00675
BSPRY	-1.64411111111111
BST1	1.9272
BST2	-1.67709090909091
BTAF1	-0.21
BTBD1	0.2252
BTBD10	0.568
BTBD11	-0.0478888888888889
BTBD12	-0.00237500000000001
BTBD14A	1.5626
BTBD14B	0.0921111111111111
BTBD16	0.6332
BTBD2	-0.1374
BTBD3	0.68175
BTBD6	0.5162
BTBD7	0.322529411764706
BTBD8	-0.263
BTBD9	0.579714285714286
BTC	-0.0736666666666667
BTD	-0.7245
BTF3	-0.722307692307692
BTF3L4	0.07425
BTG1	0.294153846153846
BTG2	0.473
BTG3	1.49125
BTG4	1.4134
BTK	0.048
BTLA	0.21775
BTN1A1	0.3698
BTN2A1	0.037375
BTN2A2	-0.263857142857143
BTN2A3	0.216166666666667
BTN3A1	-0.310615384615385
BTN3A2	-0.0136923076923077
BTN3A3	0.410272727272727
BTNL2	0.12425
BTNL3	-0.0875
BTNL8	0.3738
BTNL9	0.327461538461538
BTRC	0.081375
BUB1	-1.17927272727273
BUB1B	-0.385625
BUB3	-0.50675
BUD13	-0.293125
BUD31	0.734
BVES	1.31964285714286
BXDC2	-1.03283333333333
BXDC5	-0.246375
BYSL	-0.809545454545454
BZRAP1	-0.19
BZW1	-0.924692307692308
BZW2	-0.202
C10orf10	2.95331578947368
C10orf104	0.406
C10orf107	1.27825
C10orf109	0.123
C10orf11	0.900125
C10orf111	0.389
C10orf114	1.286
C10orf116	-0.114875
C10orf118	-0.106071428571429
C10orf119	0.1052
C10orf12	-0.084
C10orf122	0.0038
C10orf125	-0.9215
C10orf126	0.232666666666667
C10orf137	-0.0554545454545454
C10orf140	1.5252
C10orf18	0.287538461538462
C10orf22	0.751375
C10orf25	0.219
C10orf26	0.6265
C10orf27	0.054
C10orf28	-0.064
C10orf30	1.0505
C10orf32	0.8896
C10orf33	-1.21033333333333
C10orf35	0.2288
C10orf38	-0.024
C10orf4	0.252230769230769
C10orf46	0.0611538461538462
C10orf47	-2.243
C10orf49	0.218333333333333
C10orf53	0.04
C10orf54	0.6094
C10orf56	1.30725
C10orf57	0.411
C10orf58	0.4104
C10orf59	1.39733333333333
C10orf6	0.248733333333333
C10orf62	0.2144
C10orf63	2.20363636363636
C10orf64	-0.627666666666667
C10orf65	0.5502
C10orf67	0.186666666666667
C10orf68	0.7215
C10orf72	0.0804545454545455
C10orf76	0.5233
C10orf78	0.489
C10orf79	0.460363636363636
C10orf81	2.1376
C10orf82	-0.8582
C10orf83	0.333307692307692
C10orf84	0.535333333333333
C10orf88	0.3186
C10orf90	0.6196
C10orf91	0.1434
C10orf92	0.116333333333333
C10orf93	0.1688
C10orf95	-0.8478
C10orf96	-0.3102
C10orf97	0.2588
C10orf99	0.0533333333333333
C11orf1	0.1742
C11orf10	-0.1716
C11orf16	0.118875
C11orf17	0.1035
C11orf2	-0.7302
C11orf21	-0.096
C11orf24	-0.3512
C11orf30	-0.7121
C11orf31	0.3646
C11orf35	-0.276
C11orf40	-0.0153333333333333
C11orf41	1.03816666666667
C11orf42	0.279
C11orf45	0.4226
C11orf46	-0.281846153846154
C11orf47	-0.0653333333333333
C11orf48	-0.385363636363636
C11orf49	0.3658
C11orf51	0.0116363636363636
C11orf52	-2.2148
C11orf54	0.279285714285714
C11orf56	0.0524
C11orf57	-0.2408
C11orf58	-0.159375
C11orf59	0.5912
C11orf60	0.0312
C11orf61	-0.4658
C11orf63	1.0046
C11orf64	-0.0385
C11orf65	-0.0052
C11orf66	-0.0764
C11orf67	0.614
C11orf68	-0.419
C11orf70	1.708375
C11orf71	0.459692307692308
C11orf72	-0.0848333333333333
C11orf73	0.0415
C11orf74	0.346875
C11orf75	0.00774999999999999
C11orf76	0.16425
C11orf77	0.180272727272727
C11orf79	0.0384
C11orf80	-0.96975
C11orf82	-0.990666666666667
C11orf9	0.75
C12orf10	-0.8668
C12orf11	-1.0874
C12orf12	-0.11125
C12orf23	0.3496
C12orf24	-0.7728
C12orf25	-0.0068
C12orf28	0.361
C12orf29	0.0129
C12orf30	-0.491625
C12orf31	-0.212
C12orf32	-0.5425
C12orf33	0.280333333333333
C12orf34	-0.3188
C12orf35	-0.8048
C12orf36	0.299
C12orf4	0.8302
C12orf40	0.385
C12orf41	-0.548125
C12orf42	-0.3745
C12orf43	0.0308
C12orf44	-0.569375
C12orf45	-0.4888
C12orf48	-0.6365
C12orf49	0.1483
C12orf5	0.1911
C12orf50	0.373625
C12orf51	0.209333333333333
C12orf52	-0.2702
C12orf53	-0.168692307692308
C12orf54	-0.153666666666667
C12orf56	-0.308272727272727
C12orf59	0.494333333333333
C12orf60	-0.1014
C12orf61	0.169
C12orf63	0.0316666666666667
C12orf64	-0.2535
C12orf65	0.151307692307692
C13orf1	0.146384615384615
C13orf15	1.7705
C13orf16	0.65525
C13orf18	1.348
C13orf23	-0.174615384615385
C13orf24	0.47725
C13orf27	-0.1402
C13orf28	0.0404
C13orf29	0.2964
C13orf3	-0.457909090909091
C13orf30	0.243666666666667
C13orf31	0.930833333333334
C13orf33	1.2176
C13orf34	-0.556285714285714
C13orf7	0.297666666666667
C13orf8	-0.0646
C14orf1	0.168
C14orf100	0.6591
C14orf101	0.721666666666667
C14orf102	-0.2734
C14orf104	-0.1152
C14orf105	-0.2926
C14orf106	-0.26975
C14orf108	0.0856153846153846
C14orf109	0.56
C14orf112	0.416
C14orf115	-2.41327272727273
C14orf118	0.055375
C14orf119	0.01925
C14orf121	0.1268
C14orf122	0.094875
C14orf126	-0.271
C14orf128	0.8135
C14orf129	-0.010625
C14orf130	0.4218
C14orf131	-0.659769230769231
C14orf132	1.63518181818182
C14orf133	0.3232
C14orf135	0.0382
C14orf138	-0.529
C14orf139	-0.1846
C14orf140	0.365
C14orf142	0.67875
C14orf143	-0.4205
C14orf145	-0.6758
C14orf147	0.206909090909091
C14orf148	0.087
C14orf149	1.380625
C14orf152	1.4112
C14orf153	0.341125
C14orf155	0.2892
C14orf156	-0.271625
C14orf159	0.51675
C14orf161	0.01125
C14orf162	0.605833333333333
C14orf166	-0.1882
C14orf169	0.138428571428571
C14orf172	0.111166666666667
C14orf173	-0.0428
C14orf174	-0.124
C14orf177	0.154666666666667
C14orf178	0.575
C14orf179	0.8548
C14orf2	0.1365
C14orf21	-0.8545
C14orf24	0.5079375
C14orf28	-0.431
C14orf32	0.229733333333333
C14orf37	1.08466666666667
C14orf39	0.012
C14orf4	0.599375
C14orf43	0.151944444444444
C14orf44	0.2608
C14orf45	0.717375
C14orf48	0.066125
C14orf49	-0.323666666666667
C14orf50	0.7968
C14orf54	0.26975
C14orf65	-0.222933333333333
C14orf68	-0.1726
C14orf73	-0.682
C14orf79	-0.304866666666667
C14orf80	-1.232625
C14orf93	-0.68
C14orf94	-0.537125
C15orf15	-0.650714285714286
C15orf17	-0.6258
C15orf2	-0.292666666666667
C15orf21	0.078
C15orf24	0.5056
C15orf26	-0.831
C15orf27	-1.039
C15orf28	0.101
C15orf29	0.3213
C15orf32	-0.159
C15orf33	0.429
C15orf37	-0.3006
C15orf38	0.236
C15orf39	-1.322
C15orf40	-0.300846153846154
C15orf41	0.5594
C15orf42	-1.6472
C15orf43	0.09075
C15orf44	-0.210125
C15orf48	3.4296
C15orf49	0.114
C15orf5	-0.546
C15orf52	0.893125
C16orf13	-0.507
C16orf14	-1.12
C16orf24	-0.2826
C16orf3	-0.099
C16orf30	3.63233333333333
C16orf33	-0.1786
C16orf35	-0.8717
C16orf42	0.355625
C16orf44	-0.3484
C16orf45	0.4
C16orf46	-0.528
C16orf48	-0.07
C16orf5	-0.61575
C16orf52	-0.412
C16orf53	-0.2973
C16orf54	0.0713333333333333
C16orf55	0.627615384615385
C16orf57	0.0372666666666667
C16orf58	-1.07830769230769
C16orf59	-1.7994
C16orf61	-0.228363636363636
C16orf63	-0.4854
C16orf65	-0.092375
C16orf67	-1.702375
C16orf68	-0.7138125
C16orf7	0.263
C16orf70	-0.319
C16orf72	0.4182
C16orf73	-1.83033333333333
C16orf74	-1.6088
C16orf75	-1.7508
C16orf77	1.43825
C16orf78	-0.0965
C16orf79	-0.313
C16orf80	0.2148
C16orf82	0.0141
C17orf28	-0.5628125
C17orf32	0.0522
C17orf37	0.6608
C17orf38	0.0844
C17orf39	-0.832
C17orf42	0.256625
C17orf44	0.7769
C17orf45	-0.2968
C17orf46	-0.014
C17orf47	-0.021
C17orf48	0.1976
C17orf50	0.232
C17orf53	-1.019125
C17orf54	0.0642
C17orf55	-0.70825
C17orf56	-1.1668
C17orf57	0.3285
C17orf58	-0.138
C17orf59	-0.0947692307692307
C17orf60	0.52625
C17orf61	0.4624
C17orf62	0.091125
C17orf63	-0.039
C17orf64	0.5064
C17orf65	0.09
C17orf66	0.0945
C17orf67	-1.022
C17orf68	-0.426625
C17orf70	-0.7374
C17orf71	-0.415875
C17orf73	0.395
C17orf74	0.101333333333333
C17orf75	-0.843125
C17orf76	1.36
C17orf77	0.102333333333333
C17orf78	0.0316666666666667
C17orf79	0.96525
C17orf80	0.09725
C17orf81	0.9238
C17orf83	-0.000600000000000012
C17orf85	-0.137307692307692
C17orf87	0.6115
C17orf88	-0.021
C17orf89	0.352727272727273
C18orf1	-0.061875
C18orf10	0.075
C18orf12	-0.054
C18orf16	0.2508
C18orf17	-0.1092
C18orf18	-1.0336
C18orf19	-0.1812
C18orf2	-1.244625
C18orf20	0.315333333333333
C18orf21	0.210375
C18orf22	0.2886
C18orf23	0.2015
C18orf24	-0.462222222222222
C18orf25	0.2876
C18orf26	0.237333333333333
C18orf32	1.2358
C18orf34	0.6395
C18orf37	0.177
C18orf45	-0.0934
C18orf51	0.9454
C18orf54	-0.0490769230769231
C18orf55	0.047
C18orf56	1.2604
C18orf8	0.466875
C19orf10	-0.316
C19orf12	0.758
C19orf15	-0.012
C19orf18	0.413333333333333
C19orf19	0.494833333333333
C19orf2	-0.6594
C19orf20	0.4754
C19orf21	-2.731625
C19orf22	-0.3048
C19orf23	0.478666666666667
C19orf24	-0.2308
C19orf25	-0.0857692307692308
C19orf26	0.125625
C19orf28	-1.0825
C19orf29	-0.3255
C19orf30	0.739
C19orf34	0.317666666666667
C19orf36	-0.387
C19orf39	-0.916
C19orf40	-0.1385
C19orf41	0.3306
C19orf42	-0.177615384615385
C19orf43	0.091375
C19orf44	0.0723333333333333
C19orf46	-1.1872
C19orf47	0.293333333333333
C19orf48	-1.3932
C19orf50	-0.2689
C19orf51	-0.8186
C19orf52	-0.122
C19orf53	0.23375
C19orf55	-0.186727272727273
C19orf56	0.226866666666667
C19orf57	0.0172
C19orf58	-0.235153846153846
C19orf59	1.253375
C19orf6	-0.612
C19orf60	-0.0175
C19orf61	-0.76275
C19orf62	-0.096875
C19orf63	0.8534
C19orf7	0.2938
C1D	-0.527125
C1GALT1	-0.2512
C1GALT1C1	0.8354
C1QA	3.15646153846154
C1QB	3.0339
C1QBP	-0.3963
C1QC	3.469625
C1QL1	1.5196
C1QL2	0.381
C1QL3	-0.0503333333333333
C1QL4	-0.067
C1QTNF1	0.1437
C1QTNF2	-0.11375
C1QTNF3	0.208
C1QTNF4	0.365
C1QTNF5	2.299
C1QTNF6	-0.18025
C1QTNF7	0.574625
C1QTNF8	0.028
C1QTNF9	0.410333333333333
C1RL	0.756375
C1S	3.2698
C1orf100	-0.4214
C1orf101	0.4932
C1orf102	1.402
C1orf103	-0.861125
C1orf104	0.2168
C1orf106	-1.129875
C1orf107	0.2219375
C1orf108	-0.63625
C1orf109	0.0856
C1orf110	0.045
C1orf111	-0.1766
C1orf112	-0.3796
C1orf113	0.851125
C1orf114	0.0645
C1orf115	-0.651
C1orf116	-0.3237
C1orf119	0.546875
C1orf121	-0.040625
C1orf122	0.9238
C1orf123	0.548375
C1orf124	0.503875
C1orf125	0.311909090909091
C1orf127	-0.0813333333333333
C1orf128	0.82375
C1orf129	0.630666666666667
C1orf131	-0.0068
C1orf135	-1.096
C1orf14	0.012
C1orf142	-0.3036
C1orf144	0.4913125
C1orf149	0.0026923076923077
C1orf150	-0.387333333333333
C1orf151	0.435090909090909
C1orf152	0.430125
C1orf156	0.1804
C1orf157	0.536666666666667
C1orf159	-0.9418
C1orf160	0.8446
C1orf161	-0.0621666666666667
C1orf162	3.020125
C1orf163	-1.41266666666667
C1orf164	-0.303
C1orf165	1.77725
C1orf166	-0.0665
C1orf168	-0.718125
C1orf170	-0.728125
C1orf172	-3.006625
C1orf173	0.930153846153846
C1orf174	-0.012
C1orf175	0.121
C1orf176	0.2378
C1orf177	-0.00987500000000001
C1orf178	0.0326666666666667
C1orf181	-0.164375
C1orf182	-0.0345
C1orf183	0.512625
C1orf186	-0.2024
C1orf187	0.022
C1orf19	-0.32975
C1orf190	0.0228
C1orf192	0.629666666666667
C1orf198	1.20513636363636
C1orf2	-0.6078
C1orf201	0.612125
C1orf21	0.140047619047619
C1orf210	-0.4378
C1orf211	0.327
C1orf212	0.312
C1orf213	0.3986
C1orf215	0.2924
C1orf216	0.87075
C1orf217	0.0984
C1orf218	-0.293272727272727
C1orf25	-0.0605
C1orf26	0.244833333333333
C1orf27	0.0746153846153846
C1orf31	-0.0297272727272727
C1orf32	0.203
C1orf34	-1.9916
C1orf35	-0.459
C1orf38	1.695
C1orf41	0.063
C1orf43	-0.00753846153846153
C1orf49	0.11175
C1orf50	0.3574
C1orf51	0.645636363636364
C1orf52	0.1532
C1orf53	-0.0352
C1orf54	2.6098
C1orf55	-0.0266666666666666
C1orf56	-0.294625
C1orf57	-1.1974
C1orf58	-0.1318
C1orf59	-0.5964
C1orf61	3.52366666666667
C1orf62	0.192
C1orf63	0.0783076923076923
C1orf64	-0.4703
C1orf65	0.193
C1orf66	-0.912375
C1orf67	-0.924875
C1orf69	-0.271166666666667
C1orf71	-0.3677
C1orf74	0.0602
C1orf75	0.4418
C1orf76	-0.339
C1orf77	-0.20425
C1orf78	1.22575
C1orf79	-0.2204
C1orf80	0.02325
C1orf83	-0.7024
C1orf85	0.442875
C1orf87	-0.0335
C1orf88	1.99
C1orf89	-0.2556
C1orf9	0.5362
C1orf90	0.0645
C1orf91	0.29975
C1orf92	0.4125
C1orf93	-0.264666666666667
C1orf94	0.458666666666667
C1orf95	0.135
C1orf96	-0.0169473684210526
C2	0.725208333333333
C20orf10	0.2238
C20orf103	0.178272727272727
C20orf106	0.1754
C20orf107	0.1395
C20orf108	-0.0384999999999999
C20orf11	0.0230769230769231
C20orf111	0.386875
C20orf112	0.4342
C20orf114	-0.237
C20orf116	-0.0447272727272727
C20orf117	-0.0196363636363636
C20orf12	0.945142857142857
C20orf121	0.0162
C20orf132	-0.536923076923077
C20orf134	-0.325
C20orf135	-0.313166666666667
C20orf141	0.151375
C20orf142	-0.6036
C20orf144	-0.067
C20orf149	-1.006
C20orf151	-0.052
C20orf152	0.125
C20orf160	0.4254
C20orf165	0.0566
C20orf166	0.096
C20orf174	0.4984
C20orf175	-0.06
C20orf177	-0.180333333333333
C20orf185	-0.1376
C20orf186	0.434666666666667
C20orf19	-0.0761
C20orf191	-0.3244
C20orf194	1.068
C20orf195	-0.5168
C20orf196	0.156666666666667
C20orf197	-0.155625
C20orf198	0.108
C20orf199	-0.7424
C20orf20	-0.3839
C20orf200	-0.0303333333333333
C20orf23	0.735533333333333
C20orf24	0.62925
C20orf26	0.807625
C20orf27	-0.284
C20orf29	0.5308
C20orf3	-0.3102
C20orf30	0.919736842105263
C20orf32	-0.283
C20orf39	-0.01725
C20orf4	0.179
C20orf42	-0.5855
C20orf43	0.3298
C20orf46	-0.552642857142857
C20orf52	0.87025
C20orf54	-0.2822
C20orf58	-0.73
C20orf59	-0.145
C20orf67	-0.0058
C20orf69	1.1768
C20orf7	0.716714285714286
C20orf70	-0.062
C20orf71	0.05525
C20orf72	-0.470375
C20orf74	1.2504
C20orf75	-0.263666666666667
C20orf77	0.147466666666667
C20orf79	-0.1492
C20orf82	-0.0572
C20orf85	0.1799
C20orf91	0.3852
C20orf94	0.4074
C20orf96	0.9246
C21orf100	-0.017
C21orf109	-0.411
C21orf119	1.50815384615385
C21orf121	-0.0972
C21orf122	0.235875
C21orf125	-0.7336
C21orf128	0.035
C21orf13	0.2825
C21orf2	-0.438875
C21orf25	0.006625
C21orf29	-0.16225
C21orf33	0.6569
C21orf34	2.74275
C21orf42	0.5694
C21orf45	-0.0878181818181818
C21orf49	0.537333333333333
C21orf51	0.993866666666667
C21orf55	0.607333333333333
C21orf56	-0.022
C21orf57	0.8844
C21orf58	0.039875
C21orf59	0.3078
C21orf62	2.79866666666667
C21orf63	1.998
C21orf66	0.453631578947368
C21orf67	0.343833333333333
C21orf7	0.971125
C21orf70	-0.5675
C21orf74	-0.148
C21orf77	0.174
C21orf81	-2.7112
C21orf82	1.02466666666667
C21orf84	-0.1282
C21orf86	0.183692307692308
C21orf87	0.2159
C21orf88	0.304
C21orf89	0.2698
C21orf90	-1.4234
C21orf91	1.0102
C21orf93	0.088
C21orf94	0.381333333333333
C21orf96	0.266
C21orf99	-0.091
C22orf13	-0.697066666666667
C22orf15	-0.212333333333333
C22orf23	0.0548125
C22orf24	0.333
C22orf25	-0.231375
C22orf26	0.197666666666667
C22orf27	-0.298307692307692
C22orf28	-0.4159
C22orf29	-0.822125
C22orf30	-0.0966666666666667
C22orf31	-0.124666666666667
C22orf32	0.331263157894737
C22orf36	-0.0648
C22orf9	0.00344444444444443
C2orf12	1.0716
C2orf13	0.508875
C2orf15	-1.9826
C2orf16	0.022625
C2orf18	0.33575
C2orf19	0.0253333333333333
C2orf21	0.228666666666667
C2orf24	-0.333
C2orf25	-0.2734
C2orf27	-0.602909090909091
C2orf28	0.172625
C2orf29	-0.9208
C2orf3	-0.0112727272727273
C2orf30	-0.1326
C2orf32	0.4245
C2orf33	0.230857142857143
C2orf34	-0.0208181818181818
C2orf37	-0.5338
C2orf39	2.439625
C2orf40	3.2538
C2orf42	0.133
C2orf43	0.1188
C2orf44	-0.3874
C2orf47	-0.3154
C2orf48	-1.21766666666667
C2orf49	-0.295375
C2orf50	0.067
C2orf51	-0.06975
C2orf52	-0.122333333333333
C2orf53	0.114
C2orf54	-1.02166666666667
C2orf55	1.01675
C2orf56	-0.331125
C2orf57	0.556
C2orf58	0.071
C2orf59	0.2372
C2orf60	-0.0766363636363636
C2orf61	0.299333333333333
C2orf7	1.1666
C3	-0.4083125
C3AR1	2.298
C3orf1	0.2618
C3orf10	0.299636363636364
C3orf14	0.6818
C3orf15	1.325
C3orf17	-0.041875
C3orf18	0.8726
C3orf19	0.042625
C3orf20	-0.0183333333333333
C3orf21	-0.647272727272727
C3orf22	0.2156
C3orf23	0.2298
C3orf25	0.0426666666666667
C3orf26	-0.6872
C3orf27	0.006
C3orf28	-0.041
C3orf30	0.160625
C3orf31	-0.6888
C3orf32	-2.1876
C3orf33	-0.7108
C3orf34	0.697
C3orf35	0.111727272727273
C3orf36	0.211166666666667
C3orf37	-0.491636363636364
C3orf39	0.4239
C3orf41	-3.0228
C3orf42	-0.192
C3orf44	0.3514
C3orf46	-0.0733333333333333
C3orf49	-0.000333333333333322
C3orf52	-0.7115
C3orf54	0.489
C3orf55	1.293
C3orf57	-4.4355
C3orf58	0.630066666666667
C3orf59	-0.5185
C3orf60	0.0932
C3orf62	0.2475
C3orf63	0.028625
C3orf64	0.4772
C4BPA	-1.94775
C4BPB	-3.10272727272727
C4orf12	0.8419
C4orf14	-0.4254
C4orf15	-0.2822
C4orf16	-0.378538461538462
C4orf17	0.239333333333333
C4orf18	2.42854545454546
C4orf19	0.0612
C4orf20	0.3564
C4orf23	-0.480625
C4orf26	0.1692
C4orf27	0.830625
C4orf28	0.2343
C4orf29	-0.634
