Hybridization REF	TCGA-02-0080-01A-01R-0195-07
FLJ22639	-0.2212
FLJ22655	1.6324
FLJ22662	-2.516875
FLJ22795	0.0986666666666667
FLJ23049	1.02
FLJ23356	0.232666666666667
FLJ23834	0.803375
FLJ23861	1.24125
FLJ25006	0.3608
FLJ25328	0.595
FLJ25371	0.557333333333333
FLJ25404	0.385333333333333
FLJ25439	0.1842
FLJ25476	0.849375
FLJ25758	0.448666666666667
FLJ25770	0.128125
FLJ25778	0.127333333333333
FLJ25791	1.1092
FLJ25801	-4.0412
FLJ27523	0.3196
FLJ30092	0.5465
FLJ31033	-0.272285714285714
FLJ31438	0.1412
FLJ31568	-0.275
FLJ31818	0.784545454545454
FLJ32065	0.9284
FLJ32214	0.7892
FLJ32549	-0.3878
FLJ32569	0.320666666666667
FLJ32658	-0.8502
FLJ32894	0.0256666666666667
FLJ33360	0.6204
FLJ33534	-0.2136
FLJ33590	0.913
FLJ33790	-0.995384615384616
FLJ34047	-0.664
FLJ35220	0.527181818181818
FLJ35767	-3.254
FLJ35773	0.1426
FLJ35848	-0.3024
FLJ35880	-0.3918
FLJ36031	-0.225375
FLJ36070	0.964333333333333
FLJ36208	-0.675666666666667
FLJ36874	-0.742875
FLJ37078	-0.245818181818182
FLJ37357	0.297
FLJ37440	-0.189666666666667
FLJ37464	-0.4976
FLJ37543	0.427666666666667
FLJ38482	0.2053
FLJ38596	0.041
FLJ38723	0.407333333333333
FLJ38973	0.438333333333333
FLJ39378	0.703
FLJ39653	1.061
FLJ39660	-2.11
FLJ39743	0.319666666666667
FLJ39779	-1.491
FLJ39822	1.112375
FLJ40125	-0.23725
FLJ40142	1.649
FLJ40235	-0.181
FLJ40243	0.1972
FLJ40292	0.34
FLJ40298	2.3086
FLJ40504	-6.1182
FLJ40869	-1.68425
FLJ41603	2.19625
FLJ42953	1.4781
FLJ43806	-0.369666666666667
FLJ43826	0.2128
FLJ43860	0.641666666666667
FLJ43987	0.139333333333333
FLJ44048	0.101
FLJ44379	-0.212333333333333
FLJ44635	-0.1145
FLJ44894	-0.342
FLJ45422	0.872
FLJ45557	0.822
FLJ45717	1.0722
FLJ45803	0.5286
FLJ46111	-1.1132
FLJ46266	0.1851
FLJ90650	-0.3404
FLJ90709	-0.6
FLJ90757	0.7824
FLNA	-1.4062
FLNB	-1.64318181818182
FLNC	-2.072625
FLOT1	-0.730222222222222
FLOT2	-0.0253333333333333
FLRT1	2.9122
FLRT2	-0.380375
FLRT3	0.789
FLT1	0.709
FLT3	0.012
FLT3LG	0.162375
FLT4	0.206
FLVCR1	-3.2406
FLVCR2	0.1545
FLYWCH1	0.0565454545454546
FLYWCH2	0.6452
FMN2	4.25936363636364
FMNL1	-2.051375
FMNL2	0.263272727272727
FMNL3	0.595111111111111
FMO1	0.5462
FMO2	0.595
FMO3	1.39490909090909
FMO4	0.441454545454545
FMO5	-1.57958823529412
FMO9P	0.602666666666667
FMOD	1.771625
FMR1	0.569538461538462
FMR1NB	-0.028875
FN1	-1.875625
FN3KRP	-0.2252
FNBP1	0.4412
FNBP1L	0.142769230769231
FNBP4	-0.172875
FNDC1	0.3546
FNDC3A	0.158875
FNDC3B	-2.008
FNDC4	2.0736
FNDC5	0.4752
FNDC7	0.160666666666667
FNDC8	0.213
FNIP1	0.518666666666667
FNTA	0.403588235294118
FNTB	-0.616153846153846
FOLH1	1.098875
FOLR1	-2.681125
FOLR2	2.20633333333333
FOLR3	-2.732125
FOS	1.30672727272727
FOSB	0.0537857142857143
FOSL1	-2.13428571428571
FOSL2	-0.377684210526316
FOXA1	-6.0386
FOXA2	-2.808
FOXA3	-2.65936363636364
FOXB1	1.593
FOXC1	-1.07860869565217
FOXC2	0.4748
FOXD1	0.505052631578947
FOXD2	-0.948333333333333
FOXD3	0.819333333333333
FOXD4	0.0664
FOXD4L1	0.910333333333333
FOXD4L2	-0.302
FOXE1	0.1793
FOXE3	-0.212666666666667
FOXF1	0.2406
FOXF2	-1.9102
FOXG1	2.8365
FOXH1	0.469333333333333
FOXI1	-0.002625
FOXJ1	1.40515384615385
FOXJ2	-0.0711
FOXJ3	-0.049
FOXK1	-0.180076923076923
FOXK2	-0.371461538461538
FOXL1	0.178666666666667
FOXL2	-0.5942
FOXM1	-2.76075
FOXN1	0.176666666666667
FOXN2	2.49855555555556
FOXN3	1.04590909090909
FOXN4	-0.5662
FOXO1	1.24125
FOXO3	0.473625
FOXO4	0.4871
FOXP1	-0.1505
FOXP2	0.0358333333333333
FOXP3	0.0418
FOXP4	-0.207545454545455
FOXQ1	-0.419909090909091
FOXR1	0.0746666666666667
FOXRED1	-0.82325
FOXRED2	-0.366684210526316
FPGS	0.1745
FPGT	0.2472
FPR1	4.7602
FPRL1	0.0153333333333333
FPRL2	1.2294
FRAG1	0.1172
FRAP1	-0.9374
FRAS1	-2.83889473684211
FRAT1	0.459375
FRAT2	-0.2642
FREM1	1.725875
FREQ	0.326375
FRG1	0.102
FRK	-1.269
FRMD1	0.572333333333333
FRMD3	-0.782333333333333
FRMD4A	0.894090909090909
FRMD4B	0.0502
FRMD5	2.35
FRMD6	-2.14244444444444
FRMD7	-0.212
FRMD8	0.3808
FRMPD1	0.608
FRMPD3	1.149
FRMPD4	0.5865
FRRS1	-0.241
FRS2	0.413666666666667
FRS3	0.687
FRY	5.4534
FRYL	0.5364375
FRZB	2.8055
FSCN1	-0.1775
FSCN3	0.2166
FSD1	1.898125
FSD1L	0.3306
FSHB	-0.0296666666666667
FSHR	0.308
FSIP1	-0.209333333333333
FST	-5.462
FSTL1	-1.4854
FSTL3	-1.273375
FSTL4	0.172166666666667
FSTL5	2.612125
FTCD	-1.9276
FTH1	0.4032
FTHL17	-0.188333333333333
FTHP1	-0.3235
FTL	-1.36261538461538
FTMT	0.1947
FTO	1.3378
FTSJ1	-1.118875
FTSJ2	-1.1255
FTSJ3	-0.323625
FUBP1	-1.1602
FUBP3	-0.508125
FUCA1	-1.007
FUCA2	-2.8682
FUK	0.00499999999999999
FUNDC1	-1.0788
FUNDC2	0.00416666666666667
FURIN	-0.294545454545454
FUS	-1.8234
FUSIP1	-1.83175
FUT1	-0.3626
FUT10	-0.235909090909091
FUT11	-0.9215
FUT2	0.194375
FUT3	0.45
FUT4	-1.1476
FUT5	-0.561333333333333
FUT6	-0.0232
FUT7	0.679333333333333
FUT8	-1.042
FUT9	4.306625
FUZ	0.31825
FVT1	0.100473684210526
FXC1	-0.4142
FXN	-0.371625
FXR1	-1.5815
FXR2	-0.5095
FXYD1	-0.103375
FXYD2	-1.05969230769231
FXYD3	-3.88458333333333
FXYD4	-0.0994
FXYD5	-1.77475
FXYD6	5.413625
FXYD7	0.3824
FYB	0.267
FYCO1	-0.7188
FYN	2.83133333333333
FYTTD1	-0.3422
FZD1	-0.362923076923077
FZD10	-1.368875
FZD2	-2.547625
FZD3	1.42835714285714
FZD4	-0.9175625
FZD5	-1.4958275862069
FZD6	-2.75418181818182
FZD7	0.44525
FZD8	-2.13228571428571
FZD9	-0.466888888888889
FZR1	-0.0156470588235294
G0S2	-5.9266
G30	0.0283333333333333
G3BP1	-0.0488461538461538
G3BP2	-0.355533333333333
G6PC	-1.286
G6PC2	0.109
G6PC3	0.6305
G6PD	-1.7118
GAA	0.565
GAB1	2.03533333333333
GAB2	1.42
GAB3	-0.246
GABARAP	1.32033333333333
GABARAPL1	0.250375
GABARAPL2	1.7243
GABARAPL3	0.95175
GABBR1	2.1082
GABBR2	0.76
GABPA	-0.6628
GABPB2	-2.06927272727273
GABRA1	0.458125
GABRA2	-1.3588
GABRA3	0.397
GABRA4	0.0152
GABRA5	-1.406
GABRA6	0.295
GABRB1	1.3422
GABRB2	0.355
GABRB3	0.1955
GABRD	0.550230769230769
GABRE	-2.498
GABRG1	2.5633
GABRG2	0.242545454545454
GABRG3	-1.2546
GABRP	-0.447
GABRQ	0.0978333333333333
GABRR1	0.083
GABRR2	0.408333333333333
GAD1	0.544692307692308
GAD2	0.4816
GADD45A	-0.291
GADD45B	0.701666666666667
GADD45G	3.753
GADD45GIP1	-0.1066
GADL1	0.113666666666667
GAGE1	-0.778333333333333
GAK	-0.374777777777778
GAL	-4.8992
GAL3ST1	2.3566
GAL3ST2	0.317
GAL3ST3	0.804333333333333
GAL3ST4	0.452125
GALC	-0.912875
GALE	-1.28490909090909
GALK1	-0.3604
GALK2	-0.7742
GALM	-1.46725
GALNAC4S-6ST	0.877333333333333
GALNACT-2	0.119076923076923
GALNS	-0.136538461538462
GALNT10	-0.231578947368421
GALNT11	0.6584
GALNT12	-4.426
GALNT13	3.99227272727273
GALNT14	-2.327
GALNT2	-1.774875
GALNT3	-2.2988
GALNT4	-0.5935
GALNT5	-3.619
GALNT6	-0.947375
GALNT7	-1.27675
GALNT8	0.378875
GALNT9	2.8155
GALNTL1	-0.4176
GALNTL2	3.241125
GALNTL4	1.7102
GALNTL5	0.2354
GALP	0.0553333333333333
GALR1	2.23433333333333
GALR2	0.304333333333333
GALR3	1.2512
GALT	-0.129153846153846
GAMT	0.3145
GAN	-0.0648
GANAB	-1.189375
GAP43	3.482
GAPDH	-1.59713333333333
GAPDHS	0.2045
GAPVD1	0.6478
GARNL1	0.806421052631579
GARNL3	1.7143
GARNL4	-0.6265
GARS	-1.49428571428571
GART	-2.00781818181818
GAS1	-0.9788
GAS2	-2.431375
GAS2L1	1.35625
GAS2L2	0.150625
GAS2L3	-0.967666666666667
GAS6	-1.196875
GAS7	-1.10376923076923
GAS8	-0.84475
GAST	0.138375
GATA1	-2.923125
GATA2	-1.119625
GATA3	-4.79427272727273
GATA4	-0.904375
GATA5	-0.438333333333333
GATA6	-4.0558
GATAD1	1.1681
GATAD2A	0.8656
GATAD2B	0.829
GATM	7.01166666666667
GATS	2.18407142857143
GBA	-0.396888888888889
GBA2	-0.509714285714286
GBA3	0.1506
GBAS	0.406125
GBE1	-1.776
GBF1	0.066
GBGT1	-0.1104
GBL	0.2172
GBP1	0.776875
GBP2	2.613
GBP3	0.114
GBP4	2.21425
GBP5	0.4168
GBP6	0.214
GBP7	0.023375
GBX1	-0.251666666666667
GBX2	0.9734
GC	0.0616
GCA	-0.5568
GCAT	1.052375
GCC1	0.505153846153846
GCC2	-0.0254444444444444
GCDH	0.2108
GCET2	-0.183692307692308
GCG	0.382333333333333
GCH1	-2.219
GCHFR	-2.9596
GCK	0.302333333333333
GCKR	-1.30875
GCLC	1.3793
GCLM	-1.104875
GCM1	0.4091
GCM2	0.0463333333333333
GCN1L1	-0.5714
GCN5L2	-0.0066
GCNT1	-3.6728
GCNT2	-1.50605
GCNT3	-1.873125
GCNT4	0.1052
GCS1	-0.485875
GCSH	0.872
GDA	-3.61966666666667
GDAP1	0.4474
GDAP1L1	3.770125
GDAP2	-0.981636363636364
GDEP	0.276666666666667
GDF10	1.0665
GDF11	0.3094
GDF15	-4.020625
GDF2	0.34425
GDF3	-3.914625
GDF6	-5.0148
GDF9	1.3034
GDI1	2.0656
GDI2	0.3225
GDNF	0.0758333333333333
GDPD1	1.2235
GDPD2	2.3656
GDPD3	-1.95325
GDPD4	0.3002
GDPD5	-1.2368
GEFT	0.732636363636364
GEM	0.6434
GEMIN4	-0.727538461538461
GEMIN5	0.1038
GEMIN6	-0.4274
GEMIN7	-0.7452
GEMIN8	0.255625
GFAP	4.92272727272727
GFER	-1.02225
GFI1	-3.0562
GFI1B	-0.43725
GFM1	-1.1258
GFM2	-0.982769230769231
GFOD1	0.079
GFOD2	0.2368
GFPT1	-1.45533333333333
GFPT2	1.4284
GFRA1	-3.36876923076923
GFRA2	1.511
GFRA3	0.034
GFRA4	0.771
GFRAL	0.152
GGA1	0.399
GGA2	-0.7798
GGA3	-0.05175
GGCX	-0.485818181818182
GGH	-2.95681818181818
GGN	0.3244
GGNBP1	0.133666666666667
GGNBP2	0.356769230769231
GGPS1	-0.0712
GGT1	-0.8938
GGT6	0.414875
GGTA1	7.0482
GGTL3	0.137866666666667
GGTL4	-0.2938
GGTLA1	1.94592307692308
GGTLA4	-0.4492
GH1	0.1422
GH2	0.533375
GHDC	-0.367375
GHITM	-0.130384615384615
GHR	1.3083
GHRH	0.112375
GHRHR	0.209125
GHRL	2.6574
GHSR	0.902333333333333
GIF	0.158
GIMAP1	2.74733333333333
GIMAP2	-0.779
GIMAP4	3.85925
GIMAP5	2.859
GIMAP6	3.1862
GIMAP7	1.86516666666667
GIMAP8	3.018875
GIN1	-0.748
GINS1	-2.2352
GINS2	-3.206
GINS3	-0.6891
GINS4	-2.851375
GIP	0.185333333333333
GIPC1	0.1574
GIPC2	-1.839375
GIPC3	0.66275
GIPR	0.909125
GIT1	0.332833333333333
GIT2	-0.2825
GJA1	2.1048
GJA12	0.9862
GJA3	-0.765125
GJA4	2.354
GJA5	0.0605
GJA7	-0.246363636363636
GJA9	-0.1605
GJB1	-1.31125
GJB2	-1.59078571428571
GJB3	0.337625
GJB5	-1.8682
GJB6	0.1802
GJB7	-0.781
GJC1	0.837
GJE1	1.16683333333333
GK	-0.773272727272727
GK2	0.0295
GK3P	-0.88
GK5	0.3154375
GKAP1	1.4864
GKN1	-0.1862
GKN2	0.034375
GLA	-1.5198
GLB1	-0.5994
GLB1L	0.06875
GLB1L3	-0.212666666666667
GLCCI1	1.1947
GLCE	-1.4768
GLDC	0.0520526315789474
GLDN	1.5332
GLE1L	-1.4654
GLG1	-0.335375
GLI1	-1.2998
GLI2	1.03536363636364
GLI3	-0.996818181818182
GLI4	1.05725
GLIPR1L1	0.2916
GLIPR1L2	1.49663636363636
GLIS1	-1.61075
GLIS2	0.839666666666667
GLIS3	3.09872727272727
GLMN	-1.926375
GLO1	-0.7292
GLOD4	0.1655
GLP1R	0.386166666666667
GLP2R	0.02975
GLRA1	0.446
GLRA2	-0.103333333333333
GLRA3	0.221
GLRB	0.932375
GLRX	-1.33481818181818
GLRX2	-0.91975
GLRX3	-1.715625
GLRX5	-0.3762
GLS	-0.53475
GLS2	-1.863625
GLT1D1	-2.331125
GLT25D1	-1.82625
GLT25D2	2.60526315789474
GLT6D1	-0.174
GLT8D1	-0.0034
GLT8D2	-0.930909090909091
GLT8D3	-1.2038
GLT8D4	-1.688
GLTP	0.6078
GLTSCR1	0.855538461538462
GLTSCR2	0.2216
GLUD1	1.46675
GLUD2	0.749
GLUL	0.931307692307692
GLULD1	-1.0482
GLYAT	0.046875
GLYATL1	-2.0392
GLYATL2	-0.085
GLYCTK	-0.7036
GM2A	0.0716363636363636
GMCL1	-1.18225
GMCL1L	-0.30025
GMDS	-1.6628
GMEB1	0.369333333333333
GMEB2	-0.602625
GMFB	0.6132
GMFG	-0.103
GMIP	0.5614
GML	0.157
GMNN	-0.9563
GMPPA	-1.16054545454545
GMPPB	-2.1546
GMPR	0.15825
GMPR2	-1.05215384615385
GMPS	-1.98666666666667
GNA11	0.699818181818182
GNA12	0.8360625
GNA13	-0.897818181818182
GNA14	-0.649833333333333
GNA15	-1.268125
GNAI1	2.2754
GNAI2	0.870375
GNAI3	-0.7875
GNAL	0.0268333333333333
GNAO1	2.33333333333333
GNAS	-0.35432
GNAT1	0.0336666666666667
GNAT2	-0.377
GNAZ	2.05142105263158
GNB1	-0.7014
GNB1L	-0.812125
GNB2	0.443
GNB2L1	-0.8444
GNB3	-0.22
GNB4	0.305428571428571
GNB5	-0.232375
GNE	-0.4608
GNG10	-0.935
GNG11	0.7076
GNG12	-1.8795
GNG13	-0.0796666666666667
GNG2	0.729461538461538
GNG3	0.672
GNG4	1.327125
GNG5	-0.753
GNG7	1.88086666666667
GNG8	1.9505
GNGT1	-1.90163636363636
GNGT2	0.6412
GNL1	-1.036
GNL2	-0.9304
GNL3	-0.2289
GNL3L	-0.33625
GNLY	0.356333333333333
GNMT	-0.39825
GNPAT	-0.081
GNPDA1	-1.22325
GNPDA2	0.22
GNPNAT1	-1.49609523809524
GNPTAB	-0.112888888888889
GNPTG	1.2816
GNRH1	-0.5302
GNRH2	0.256166666666667
GNRHR	-0.0925
GNS	-1.08381818181818
GOLGA1	0.572
GOLGA2	-0.9474
GOLGA2L1	-0.722
GOLGA2LY1	0.5078
GOLGA3	0.328384615384615
GOLGA4	-0.262952380952381
GOLGA5	-0.1586
GOLGA7	0.0528
GOLGA8A	0.874454545454546
GOLGB1	-0.1292
GOLIM4	4.32225
GOLM1	2.3889375
GOLPH3	-0.213875
GOLPH3L	-0.8118
GOLSYN	3.526
GOLT1A	-2.187625
GOLT1B	-1.37166666666667
GON4L	0.609444444444444
GOPC	0.1138
GORASP1	0.2584
GORASP2	-0.707666666666667
GOSR1	0.545307692307692
GOSR2	-0.1913125
GOT1	-1.307125
GOT1L1	0.210153846153846
GOT2	-0.363571428571429
GP1BA	0.263923076923077
GP1BB	1.3434
GP2	-0.0763333333333333
GP5	-0.436333333333333
GP6	-0.2438
GPA33	-0.9402
GPAA1	-0.598625
GPAM	-0.3003
GPATCH1	0.3345
GPATCH2	-1.1124
GPATCH3	0.1692
GPATCH4	0.11275
GPATCH8	0.0883333333333333
GPBAR1	0.179666666666667
GPBP1	0.1782
GPBP1L1	-0.6264
GPC1	1.2722
GPC3	-4.23754545454545
GPC4	1.26375
GPC5	-0.7368
GPC6	-1.271
GPD1	-0.150272727272727
GPD1L	-0.7999
GPD2	1.0706
GPER	-1.2974
GPHA2	-0.4472
GPHB5	0.7682
GPHN	-0.1958
GPI	-1.54081818181818
GPKOW	0.5232
GPLD1	1.61175
GPM6A	6.4476
GPM6B	6.24009090909091
GPNMB	-4.4095
GPR1	-0.778125
GPR101	0.403333333333333
GPR103	0.00583333333333334
GPR107	0.125875
GPR108	-0.48925
GPR109A	0.69
GPR109B	-2.8626
GPR110	-0.284
GPR111	0.161
GPR112	-0.207
GPR113	0.041875
GPR114	-0.049625
GPR115	-0.4302
GPR116	2.94328571428571
GPR119	0.468
GPR12	0.867333333333333
GPR120	0.3128
GPR123	2.36027272727273
GPR124	-0.0763
GPR125	0.409727272727273
GPR126	-3.35478571428571
GPR128	0.032
GPR132	0.302181818181818
GPR135	1.29890909090909
GPR137	0.5745
GPR137B	3.684
GPR137C	1.2498
GPR139	0.263
GPR141	0.00866666666666665
GPR142	0.362333333333333
GPR143	-0.877625
GPR144	0.183666666666667
GPR146	0.6634
GPR148	0.144666666666667
GPR149	0.2748
GPR15	0.559
GPR150	1.862
GPR151	2.439
GPR152	0.249
GPR153	1.497
GPR155	2.903
GPR156	2.291
GPR157	-1.08575
GPR158	4.9098
GPR160	-3.120625
GPR161	0.5316875
GPR162	2.9084
GPR17	4.22433333333333
GPR171	0.1916
GPR172A	-1.2718
GPR172B	-0.012125
GPR173	1.29566666666667
GPR174	-1.21833333333333
GPR175	-0.4435
GPR176	-0.359
GPR177	0.515875
GPR18	-0.3462
GPR180	-0.591571428571429
GPR19	0.7202
GPR20	0.5587
GPR21	0.199
GPR22	0.4695
GPR23	0.861666666666667
GPR25	0.684
GPR26	0.177272727272727
GPR27	-0.343333333333333
GPR3	0.253875
GPR31	0.665666666666667
GPR32	0.245666666666667
GPR34	3.9618
GPR35	-0.459333333333333
GPR37	1.657
GPR37L1	1.16425
GPR39	0.279375
GPR4	2.96875
GPR42	0.389
GPR44	-0.2525
GPR45	0.161666666666667
GPR50	0.267666666666667
GPR52	0.408
GPR55	0.26425
GPR56	3.06875
GPR6	0.683
GPR61	0.565166666666667
GPR62	1.61425
GPR63	0.244
GPR64	-1.9425
GPR65	1.0402
GPR68	-1.76016666666667
GPR75	2.06066666666667
GPR77	0.428
GPR78	1.92933333333333
GPR81	-0.53675
GPR82	0.13575
GPR83	0.230666666666667
GPR84	0.271
GPR85	1.783
GPR87	-2.949
GPR88	3.0265
GPR89A	-0.5285
GPR92	1.1695
GPR97	0.202666666666667
GPR98	-0.30375
GPRASP1	0.7562
GPRASP2	0.4152
GPRC5A	-2.80535714285714
GPRC5B	3.0449
GPRC5C	-2.33011111111111
GPRC5D	0.136333333333333
GPRC6A	0.299666666666667
GPRIN1	0.0976
GPRIN2	-0.242875
GPRIN3	-0.0403333333333333
GPS1	0.2482
GPS2	-0.066375
GPSM1	0.136
GPSM2	0.8943
GPSM3	0.8719
GPSN2	-0.378
GPT	0.7002
GPT2	0.422769230769231
GPX1	0.5948
GPX2	-3.31836363636364
GPX3	0.837384615384616
GPX4	0.428909090909091
GPX5	0.683333333333333
GPX6	-0.573666666666667
GPX7	-0.672545454545455
GRAMD1A	-0.6125
GRAMD1B	0.0403636363636364
GRAMD1C	0.080375
GRAMD2	0.272307692307692
GRAMD3	4.7688
GRAP	0.143333333333333
GRAP2	-1.99676923076923
GRASP	2.109
GRB10	-0.9806
GRB14	-1.6278
GRB2	-0.0181851851851852
GRB7	-1.69885714285714
GREB1	-2.94645454545455
GREM1	0.166235294117647
GREM2	-0.698833333333333
GRHL1	-0.627857142857143
GRHL2	-2.66915384615385
GRHL3	1.6106
GRHPR	0.2088
GRIA1	1.37609090909091
GRIA2	6.10645
GRIA3	5.38153846153846
GRIA4	1.861
GRID1	3.889
GRID2	0.384333333333333
GRIK1	1.344625
GRIK2	1.47466666666667
GRIK3	0.587666666666667
GRIK4	2.46633333333333
GRIK5	0.694
GRIN1	1.25105263157895
GRIN2A	-0.0179230769230769
GRIN2B	0.234
GRIN2C	1.81553846153846
GRIN2D	1.4358
GRIN3A	0.480125
GRIN3B	0.0602
GRINA	1.09933333333333
GRIP2	-0.172666666666667
GRIPAP1	0.2976
GRK4	1.9532
GRK5	-0.215625
GRK6	-0.3364
GRK7	0.142333333333333
GRLF1	0.312166666666667
GRM1	2.76775
GRM2	0.31075
GRM3	3.3108
GRM4	0.0563333333333333
GRM5	0.4673
GRM6	0.466
GRM7	0.199727272727273
GRM8	1.18822222222222
GRN	-1.4322
GRP	0.4416
GRPEL1	-0.557375
GRPEL2	-0.8497
GRPR	-0.062875
GRRP1	0.766625
GRSF1	0.3034
GRTP1	-2.33316666666667
GRWD1	0.114375
GSC	-2.297
GSCL	0.52
GSDM1	0.3955
GSDMDC1	-1.46636363636364
GSDML	0.0776
GSG1	0.2105
GSG1L	4.106375
GSG2	-2.56233333333333
GSK3A	0.280181818181818
GSK3B	0.1965
GSN	-0.163125
GSPT1	-2.13125
GSPT2	0.950875
GSR	-1.75083333333333
GSS	-1.0796
GSTA2	-2.7454
GSTA3	-0.5432
GSTA4	2.556375
GSTA5	-1.5458
GSTCD	-0.115125
GSTK1	-0.075
GSTM1	-0.63075
GSTM2	1.316875
GSTM3	1.17723529411765
GSTM4	-0.112928571428571
GSTM5	0.105272727272727
GSTO1	-1.4299
GSTO2	-2.0316
GSTP1	-0.148727272727273
GSTT1	1.29353846153846
GSTZ1	-1.184
GSX1	0.677
GSX2	-0.0216666666666667
GTDC1	1.06553846153846
GTF2A1	0.374272727272727
GTF2A1L	0.782
GTF2A2	-0.199
GTF2B	-0.257
GTF2E1	-0.8064
GTF2E2	-1.721875
GTF2F1	-0.116
GTF2F2	1.41
GTF2H1	-0.2828
GTF2H3	-1.14225
GTF2H4	-1.005125
GTF2H5	0.313
GTF2I	0.28228
GTF2IRD1	-0.574875
GTF2IRD2	-0.9815
GTF3A	-0.6202
GTF3C1	-0.024
GTF3C2	-1.20766666666667
GTF3C3	-0.798555555555556
GTF3C4	-0.7708
GTF3C5	0.2044
GTF3C6	-0.1308
GTPBP1	-0.257578947368421
GTPBP10	-0.0668181818181818
GTPBP2	-0.444923076923077
GTPBP3	0.3922
GTPBP4	-0.944
GTPBP5	-0.0201111111111111
GTPBP8	0.0472
GTSE1	-2.73225
GUCA1A	-0.113333333333333
GUCA1B	1.0365
GUCA1C	-0.182
GUCA2A	-0.046625
GUCA2B	1.445
GUCY1A2	1.11755555555556
GUCY1A3	1.4678
GUCY1B2	-2.16633333333333
GUCY1B3	1.50566666666667
GUCY2C	-0.104
GUCY2D	0.17375
GUCY2F	-0.0946666666666667
GUF1	-0.201
GUK1	0.05025
GULP1	-1.383375
GUSB	-0.223625
GUSBL1	0.294857142857143
GYG1	0.046125
GYG2	-2.4958
GYLTL1B	-1.1962
GYPA	-2.270875
GYPB	-1.807125
GYPC	-1.52183333333333
GYPE	-0.103375
GYS1	-0.229
GYS2	0.258125
GZF1	0.283076923076923
GZMB	0.754
GZMH	0.5994
GZMK	0.175875
GZMM	-0.344
Gcom1	0.199391304347826
H1F0	2.165125
H1FNT	0.6576
H1FOO	0.168333333333333
H1FX	0.022375
H2AFJ	-2.48393333333333
H2AFV	-0.3966
H2AFX	-0.508545454545454
H2AFY	0.2242
H2AFY2	-0.4232
H2AFZ	-1.3985
H2BFS	-2.6268
H3F3A	-0.0655
H3F3B	0.0281052631578948
H6PD	-0.218090909090909
HAAO	0.213333333333333
HABP2	0.262666666666667
HABP4	1.557
HACE1	0.173375
HACL1	-0.3268
HADH	-0.63
HADHA	0.456769230769231
HADHB	0.1452
HAGH	0.517363636363636
HAGHL	-0.6515
HAL	-1.510625
HAMP	-0.6182
HAND1	0.448333333333333
HAND2	0.62325
HAO1	0.2182
HAO2	0.2534
HAP1	0.65
HAPLN1	4.9076
HAPLN2	1.6632
HAPLN3	-0.7328
HAPLN4	0.338571428571429
HAR1A	-0.6708
HARS	0.2293125
HARS2	0.2116
HAS1	-0.316666666666667
HAS2	-2.1925
HAS3	-0.80575
HAT1	-1.23372727272727
HAVCR1	0.0793333333333333
HAVCR2	0.811142857142857
HAX1	-0.483818181818182
HBA2	1.05766666666667
HBB	6.92423076923077
HBD	0.844125
HBE1	-5.10023076923077
HBEGF	1.02045454545455
HBG1	-5.18266666666667
HBG2	-1.9562
HBM	0.9684
HBP1	-0.71525
HBQ1	-0.274333333333333
HBS1L	-0.751818181818182
HBXIP	-0.1216
HBZ	-3.2085
HCCS	-1.24046153846154
HCFC1	-0.754375
HCFC1R1	0.96625
HCFC2	1.671
HCG27	-0.7258
HCG3	0.095
HCG8	0.836666666666667
HCK	2.564625
HCLS1	0.095625
HCN1	-0.347230769230769
HCN2	1.015
HCN3	-0.164625
HCN4	1.066
HCP5	0.1328
HCRP1	0.159666666666667
HCRT	0.376666666666667
HCRTR1	0.341333333333333
HCST	2.369
HD	-0.1503
HDAC1	-1.314625
HDAC10	-0.133666666666667
HDAC11	-0.0605
HDAC2	-0.4793
HDAC3	-1.026
HDAC4	-0.258277777777778
HDAC5	1.44407692307692
HDAC6	-0.319
HDAC7A	-0.538888888888889
HDAC8	-0.7745
HDAC9	0.378352941176471
HDC	-0.425
HDDC2	0.0608
HDDC3	-0.1762
HDGF	0.3655
HDGF2	-0.2904
HDGFRP3	0.65925
HDHD1A	-0.6726
HDHD2	1.1932
HDHD3	-1.62072727272727
HDLBP	-0.0616666666666666
HDPY-30	-0.8
HDX	0.720875
HEATR1	-1.41136363636364
HEATR2	-0.7525
HEATR3	-0.2821
HEATR4	0.0296666666666667
HEATR5B	0.0503333333333333
HEATR6	-0.916875
HEBP1	0.2954
HEBP2	-0.7858
HECA	0.9728
HECTD1	-0.439333333333333
HECTD2	-0.11675
HECTD3	-0.055625
HECW1	0.801
HECW2	-0.186727272727273
HEG1	-0.294636363636364
HEL308	-0.3326
HELB	-0.74
HELLS	-2.8394
HELZ	0.431375
HEMGN	-4.9465
HEMK1	-0.776384615384616
HEPACAM	4.13088888888889
HEPH	-1.6143
HERC1	-0.0434
HERC2	-0.00819999999999999
HERC2P2	0.556777777777778
HERC3	0.0582142857142857
HERC4	-1.07188888888889
HERC5	-0.328
HERC6	0.82175
HERPUD1	0.0042
HERPUD2	0.223
HERV-FRD	-0.209
HES1	0.515
HES2	-0.691315789473684
HES4	2.09366666666667
HES5	7.5568
HES6	2.137
HES7	1.6178
HESX1	-0.149
HEXA	-0.618454545454545
HEXB	-1.9858
HEXDC	0.1522
HEXIM1	0.0495625
HEXIM2	0.603375
