Hybridization REF	TCGA-02-0086-01A-01R-0195-07
ATP8B2	-0.7853125
ATP8B3	-0.2174
ATP8B4	1.6184
ATP9A	0.181055555555556
ATP9B	0.428625
ATPAF1	-0.282625
ATPAF2	0.7578
ATPBD1B	-0.4686
ATPBD1C	-0.6036
ATPBD3	0.61375
ATPBD4	-0.289076923076923
ATPIF1	0.434625
ATR	-0.131470588235294
ATRIP	-0.304125
ATRN	0.2241
ATRNL1	-0.810923076923077
ATRX	-0.240166666666667
ATXN1	0.0438
ATXN10	0.180923076923077
ATXN2	0.029375
ATXN2L	-0.8931875
ATXN3	-1.01086666666667
ATXN7	-0.40025
ATXN7L1	-0.212909090909091
ATXN7L2	0.937166666666667
ATXN7L3	0.147
AUH	-0.4746
AUP1	0.115
AURKA	-1.53914285714286
AURKAIP1	0.2598
AURKB	-1.989
AURKC	-0.1045
AUTS2	1.361875
AVEN	0.175
AVIL	0.614
AVP	2.59866666666667
AVPI1	-1.6404
AVPR1A	0.2816
AVPR1B	0.208666666666667
AVPR2	-0.0373333333333333
AXIN1	-1.00245454545455
AXIN2	-0.677466666666667
AXL	-1.6365
AXUD1	1.05475
AYTL1	-0.022875
AYTL2	0.275
AZGP1	-0.0522142857142857
AZI1	-1.6805
AZI2	-0.2235
AZIN1	-0.4225
AZU1	-0.0978
B2M	1.746625
B3GALNT1	1.32025
B3GALNT2	-0.6874
B3GALT1	0.5474
B3GALT2	0.601125
B3GALT4	1.049
B3GALT5	-0.064
B3GALT6	-0.045
B3GALTL	-0.194
B3GAT1	3.6754
B3GAT3	0.7405
B3GNT1	1.2775
B3GNT2	-1.21825
B3GNT3	-2.499375
B3GNT4	-0.646333333333333
B3GNT5	2.64281818181818
B3GNT6	0.707375
B3GNT7	0.598
B3GNT8	0.291666666666667
B3GNTL1	0.362
B4GALNT1	0.59175
B4GALNT2	0.753
B4GALNT3	0.28025
B4GALNT4	-0.9066
B4GALT2	-0.5362
B4GALT3	0.507875
B4GALT4	0.482545454545455
B4GALT5	1.80730769230769
B4GALT6	0.21
B4GALT7	1.0528
B9D1	0.6557
B9D2	0.77425
BAALC	4.2363
BAAT	-1.3322
BACE1	1.4638
BACE2	-0.804157894736842
BACH1	0.209125
BACH2	-1.222625
BAD	1.443
BAG1	-0.177
BAG2	-3.3515
BAG3	0.2837
BAG4	-0.229545454545454
BAG5	0.0491333333333333
BAGE2	-0.021
BAHCC1	-0.4215
BAHD1	0.1114
BAI1	0.919625
BAI2	2.9454
BAI3	4.3746
BAIAP2	1.2382380952381
BAIAP2L1	-2.7222
BAIAP2L2	-0.926909090909091
BAIAP3	-1.5034
BAK1	0.3575
BAMBI	-2.0609
BANF1	-0.1015
BANK1	0.5038
BANP	-0.528526315789474
BAP1	-0.5319
BARD1	-0.27025
BARHL1	1.51566666666667
BARHL2	0.23975
BARX1	-0.446
BARX2	-0.667666666666667
BASP1	-1.08
BAT1	-0.301625
BAT2	-0.7122
BAT2D1	-0.9271
BAT3	-0.905
BAT4	-0.748666666666667
BAT5	0.124571428571429
BATF	0.0284
BATF2	1.0024
BAX	1.26226666666667
BAZ1A	-1.122625
BAZ1B	0.4502
BAZ2B	0.5588
BBC3	0.93352
BBOX1	6.4002
BBS1	0.310125
BBS10	0.674375
BBS12	1.090875
BBS2	1.4304
BBS4	0.369230769230769
BBS5	0.787538461538461
BBS7	0.0431
BBS9	0.601846153846154
BBX	-0.3692
BC37295_3	0.403
BCAM	1.95275
BCAN	3.031375
BCAP29	0.737
BCAP31	-0.1796
BCAR1	-0.765
BCAR3	-1.0846
BCAS1	-1.54
BCAS2	-0.6884
BCAS3	-1.35135294117647
BCAS4	-0.315625
BCAT1	0.832636363636364
BCAT2	-0.4828
BCCIP	-1.2424
BCDIN3D	0.3208
BCDO2	1.07618181818182
BCHE	1.524125
BCKDHA	0.28225
BCKDHB	0.144384615384615
BCKDK	0.125875
BCL10	0.2054
BCL11A	-2.82272222222222
BCL11B	-4.5985
BCL2	-0.0577272727272727
BCL2A1	1.316
BCL2L1	1.32114285714286
BCL2L10	-0.3574
BCL2L11	-1.802375
BCL2L12	-0.44975
BCL2L13	-0.217266666666667
BCL2L14	0.006
BCL2L2	-0.353625
BCL3	1.043
BCL6	2.5678
BCL6B	1.206375
BCL7A	-0.734090909090909
BCL7B	0.689307692307692
BCL7C	1.187375
BCL9	-0.211666666666667
BCL9L	-0.808
BCLAF1	-0.699272727272727
BCMO1	0.216666666666667
BCOR	-1.8634
BCORL1	-0.4494
BCR	-0.0869545454545454
BCS1L	-0.492375
BDH1	0.618
BDH2	1.24107692307692
BDKRB1	-1.90177777777778
BDKRB2	1.53025
BDNF	-1.82176923076923
BDP1	0.0307894736842105
BECN1	0.1551
BEGAIN	-0.8905
BEST1	1.410875
BEST2	0.834666666666667
BEST3	2.99085714285714
BEST4	0.926666666666667
BET1	-0.850727272727273
BET1L	0.170769230769231
BEX1	1.60469230769231
BEX2	1.864125
BEX4	1.0698125
BEX5	1.7072
BFAR	-0.3722
BFSP1	-0.3682
BFSP2	-2.1566
BGLAP	-0.166833333333333
BGN	1.9114
BHLHB2	0.666
BHLHB3	3.5974
BHLHB4	2.59
BHLHB5	0.0425
BHLHB8	1.3024
BHLHB9	1.8622
BHMT	-0.92175
BHMT2	-1.663125
BIC	1.375
BICD1	1.6386
BICD2	-0.270076923076923
BID	0.1684
BIK	-0.355
BIN1	3.87746153846154
BIN2	1.297625
BIN3	0.0863846153846154
BIRC2	-0.695125
BIRC3	0.625625
BIRC4	1.23790909090909
BIRC5	-0.533526315789474
BIRC6	-0.356631578947368
BIRC7	-0.3162
BIRC8	-0.0752
BIVM	0.7294
BLCAP	1.05909090909091
BLID	-0.544666666666667
BLK	-2.407
BLM	0.239
BLMH	-1.2308
BLNK	0.4985
BLOC1S1	1.7746
BLOC1S2	1.1898
BLR1	0.7794
BLVRA	0.287909090909091
BLVRB	0.08575
BLZF1	-0.42575
BMF	-0.148363636363636
BMI1	0.142888888888889
BMP1	-0.187214285714286
BMP10	0.09975
BMP15	0.1235
BMP2	-0.195545454545455
BMP2K	0.2945
BMP3	0.065
BMP4	-2.48990909090909
BMP5	-1.7028
BMP6	-3.9022
BMP7	1.580625
BMP8A	1.136
BMP8B	1.5314
BMPER	0.1535
BMPR1A	-0.993625
BMPR1B	0.363625
BMPR2	0.7316875
BMS1	-0.98
BMS1P5	-2.0106
BMX	-1.47
BNC1	-2.1422
BNC2	-1.27122222222222
BNIP1	1.3204
BNIP2	-0.7846
BNIP3	-1.163
BNIP3L	0.2057
BNIPL	-0.557166666666667
BOC	2.752875
BOK	-1.0152
BOLA1	0.2214
BOLA3	-0.33225
BOLL	0.180272727272727
BOP1	-1.16418181818182
BPESC1	-0.0625
BPGM	1.5764
BPHL	-0.877090909090909
BPI	0.17775
BPIL1	-0.296666666666667
BPIL2	-0.182833333333333
BPIL3	-0.0253333333333333
BPNT1	0.1648
BPTF	-1.084375
BPY2C	0.364
BRAF	-0.155
BRAP	-0.1136
BRCA1	-0.829125
BRCA2	-1.0355
BRCC3	-0.5025
BRD1	-1.298
BRD2	-0.4718
BRD3	-0.181
BRD4	0.8834
BRD7	-0.2276
BRD8	0.04075
BRD9	-0.228
BRDT	0.058375
BRE	0.026375
BRF1	-0.259923076923077
BRF2	0.34325
BRI3	1.6738
BRI3BP	-0.1103125
BRIP1	-2.05275
BRMS1	-0.6974
BRMS1L	-1.0066
BRP44	1.062
BRP44L	1.5094
BRPF1	-0.1268
BRPF3	-0.249875
BRS3	-0.123333333333333
BRSK1	1.213625
BRSK2	-0.200818181818182
BRUNOL4	-0.684125
BRUNOL5	-0.152
BRUNOL6	1.14846153846154
BRWD1	-0.855888888888889
BRWD2	-0.168875
BRWD3	-0.675
BSCL2	-0.626125
BSDC1	0.4422
BSG	0.728944444444444
BSN	0.8988
BSND	-1.942625
BSPRY	-2.82188888888889
BST1	-0.099
BST2	-1.61081818181818
BTAF1	-1.119875
BTBD1	0.4958
BTBD10	0.4262
BTBD11	0.669777777777778
BTBD12	-0.780375
BTBD14A	0.8216
BTBD14B	0.659111111111111
BTBD16	0.9982
BTBD2	0.505
BTBD3	0.33325
BTBD6	0.4096
BTBD7	-0.929470588235294
BTBD8	-0.376333333333333
BTBD9	-0.0867142857142857
BTC	0.757166666666667
BTD	-0.895375
BTF3	0.134769230769231
BTF3L4	-0.50375
BTG1	0.841615384615385
BTG2	1.29284210526316
BTG3	0.913125
BTG4	0.2704
BTK	0.8518
BTLA	-0.205
BTN1A1	0.0698
BTN2A1	-0.798875
BTN2A2	-0.378214285714286
BTN2A3	0.3705
BTN3A1	0.0276923076923077
BTN3A2	0.337461538461538
BTN3A3	0.612272727272727
BTNL2	-0.230625
BTNL3	-0.13075
BTNL8	-0.0758
BTNL9	0.216615384615385
BTRC	0.110375
BUB1	-1.93972727272727
BUB1B	-1.357125
BUB3	-1.2056875
BUD13	-0.88675
BUD31	0.534333333333333
BVES	-0.0321428571428571
BXDC2	-1.34983333333333
BXDC5	0.0872500000000001
BYSL	-1.284
BZRAP1	0.548625
BZW1	-0.606307692307692
BZW2	-0.1032
C10orf10	3.65957894736842
C10orf104	-0.525
C10orf107	1.5935
C10orf109	0.2234
C10orf11	1.41875
C10orf111	-0.01
C10orf114	0.72
C10orf116	-0.235125
C10orf118	-0.266571428571429
C10orf119	-0.2616
C10orf12	-1.2232
C10orf122	-0.0846
C10orf125	0.1687
C10orf126	-0.168333333333333
C10orf137	-1.145
C10orf140	-0.297
C10orf18	-0.415076923076923
C10orf22	0.27275
C10orf25	-0.765666666666667
C10orf26	1.02075
C10orf27	0.374
C10orf28	-0.590909090909091
C10orf30	0.282125
C10orf32	0.9231
C10orf33	-1.73433333333333
C10orf35	0.859
C10orf38	-0.1468
C10orf4	-0.489769230769231
C10orf46	-0.339730769230769
C10orf47	-2.123625
C10orf49	0.136166666666667
C10orf53	-0.114
C10orf54	2.99
C10orf56	1.524625
C10orf57	-0.078625
C10orf58	0.316
C10orf59	-0.249333333333333
C10orf6	-0.0219333333333333
C10orf62	-0.0786
C10orf63	4.56509090909091
C10orf64	-0.0526666666666667
C10orf65	1.8422
C10orf67	0.279666666666667
C10orf68	0.243875
C10orf72	0.0631818181818182
C10orf76	0.4637
C10orf78	-0.769333333333333
C10orf79	0.437
C10orf81	-0.2348
C10orf82	-2.122
C10orf83	0.860230769230769
C10orf84	1.01519047619048
C10orf88	-0.2804
C10orf90	0.8576
C10orf91	0.292
C10orf92	0.0206666666666667
C10orf93	0.8484
C10orf95	-1.7236
C10orf96	-0.3164
C10orf97	-0.4714
C10orf99	1.382
C11orf1	0.075
C11orf10	-0.1718
C11orf16	0.5495
C11orf17	0.2192
C11orf2	-0.463
C11orf21	0.1565
C11orf24	-0.0792
C11orf30	-0.8938
C11orf31	0.7634
C11orf35	0.159
C11orf40	0.252333333333333
C11orf41	0.402416666666667
C11orf42	0.438333333333333
C11orf45	-0.0924
C11orf46	-0.347615384615385
C11orf47	-0.829
C11orf48	-0.718
C11orf49	0.72
C11orf51	0.254545454545454
C11orf52	-2.7172
C11orf54	-0.778285714285714
C11orf56	-0.00600000000000001
C11orf57	-0.1578
C11orf58	-0.126625
C11orf59	1.0828
C11orf60	0.301
C11orf61	-0.7606
C11orf63	-0.2038
C11orf64	-0.0552
C11orf65	0.0588
C11orf66	0.0568
C11orf67	0.5326
C11orf68	-0.1848
C11orf70	-0.348625
C11orf71	-0.866
C11orf72	0.3575
C11orf73	-0.0547
C11orf74	-0.19475
C11orf75	-0.251375
C11orf76	0.714625
C11orf77	0.0180909090909091
C11orf79	0.1988
C11orf80	-1.453875
C11orf82	-1.81033333333333
C11orf9	-0.8532
C12orf10	0.7664
C12orf11	-1.615
C12orf12	0.280125
C12orf23	0.862
C12orf24	-0.1002
C12orf25	0.2712
C12orf28	0.130666666666667
C12orf29	-0.2306
C12orf30	-0.6495
C12orf31	-0.337
C12orf32	-0.479
C12orf33	0.0823333333333333
C12orf34	0.6396
C12orf35	-1.0448
C12orf36	0.297
C12orf4	1.1147
C12orf40	0.2226
C12orf41	-0.6235
C12orf42	-0.0365000000000001
C12orf43	0.6138
C12orf44	-0.628375
C12orf45	-0.3528
C12orf48	-1.192
C12orf49	0.3049
C12orf5	1.2619
C12orf50	0.545875
C12orf51	1.40233333333333
C12orf52	-0.1334
C12orf53	1.29184615384615
C12orf54	1.16633333333333
C12orf56	-0.852818181818182
C12orf59	0.562
C12orf60	-0.3092
C12orf61	0.115333333333333
C12orf63	-0.063
C12orf64	0.0448333333333333
C12orf65	0.724615384615384
C13orf1	0.362461538461538
C13orf15	3.4827
C13orf16	1.24725
C13orf18	2.5875
C13orf23	-1.45961538461538
C13orf24	-0.464375
C13orf27	-1.0196
C13orf28	0.049
C13orf29	-0.0106
C13orf3	-0.914090909090909
C13orf30	0.482666666666667
C13orf31	-0.00899999999999999
C13orf33	0.5693
C13orf34	-1.05542857142857
C13orf7	-0.156666666666667
C13orf8	-1.102
C14orf1	-0.2735
C14orf100	0.5843
C14orf101	-0.123666666666667
C14orf102	-0.8566
C14orf104	-1.2516
C14orf105	-0.016
C14orf106	-1.006875
C14orf108	-0.818153846153846
C14orf109	-0.6808
C14orf112	0.27825
C14orf115	-2.73418181818182
C14orf118	0.196625
C14orf119	-0.314875
C14orf121	0.4592
C14orf122	-0.24
C14orf126	-0.2932
C14orf128	0.13225
C14orf129	-0.510125
C14orf130	0.1617
C14orf131	-0.628384615384615
C14orf132	0.233090909090909
C14orf133	0.0016
C14orf135	-0.72
C14orf138	-2.1658
C14orf139	-1.7408
C14orf140	0.65
C14orf142	-0.089875
C14orf143	-0.2415
C14orf145	-1.4004
C14orf147	-0.178363636363636
C14orf148	0.187333333333333
C14orf149	0.3215
C14orf152	3.4732
C14orf153	0.435375
C14orf155	0.2496
C14orf156	-0.857625
C14orf159	0.889
C14orf161	-0.3135
C14orf162	1.33133333333333
C14orf166	-0.4572
C14orf169	-0.0462857142857143
C14orf172	0.2175
C14orf173	0.156066666666667
C14orf174	-0.0432
C14orf177	0.541333333333333
C14orf178	-0.341
C14orf179	1.5977
C14orf2	1.015375
C14orf21	-0.73275
C14orf24	0.0996875
C14orf28	-0.5842
C14orf32	-0.1424
C14orf37	2.233
C14orf39	0.323333333333333
C14orf4	1.9675
C14orf43	0.0627777777777778
C14orf44	-0.046
C14orf45	0.184875
C14orf48	0.17425
C14orf49	-0.409
C14orf50	0.3054
C14orf54	0.302375
C14orf65	-1.246
C14orf68	-0.2642
C14orf73	-0.9952
C14orf79	0.06
C14orf80	-2.245
C14orf93	-1.0884
C14orf94	-0.65575
C15orf15	-0.830071428571429
C15orf17	-0.1286
C15orf2	-0.075
C15orf21	-0.1876
C15orf24	0.8916
C15orf26	-1.452
C15orf27	-0.878666666666667
C15orf28	0.1254
C15orf29	0.757
C15orf32	0.755666666666667
C15orf33	-0.155333333333333
C15orf37	-0.0158
C15orf38	0.688923076923077
C15orf39	-1.5072
C15orf40	-0.038
C15orf41	-0.4504
C15orf42	-2.6401
C15orf43	-0.17975
C15orf44	0.16
C15orf48	3.381
C15orf49	0.227
C15orf5	-1.0892
C15orf52	1.53575
C16orf13	0.4344
C16orf14	0.6396
C16orf24	0.6088
C16orf3	0.519
C16orf30	4.13133333333333
C16orf33	0.208
C16orf35	-0.1293
C16orf42	0.74825
C16orf44	-0.098
C16orf45	2.05781818181818
C16orf46	0.138333333333333
C16orf48	-0.074
C16orf5	1.359
C16orf52	-1.7236
C16orf53	-0.9462
C16orf54	-0.24
C16orf55	0.447384615384615
C16orf57	-0.143933333333333
C16orf58	-0.216923076923077
C16orf59	-2.8452
C16orf61	0.0818181818181818
C16orf63	-0.0588
C16orf65	0.10975
C16orf67	-1.854625
C16orf68	-0.2950625
C16orf7	1.2452
C16orf70	-0.796
C16orf72	0.8196
C16orf73	-4.66733333333333
C16orf74	-2.3148
C16orf75	-3.0436
C16orf77	0.43425
C16orf78	0.15075
C16orf79	-0.188666666666667
C16orf80	-0.2098
C16orf82	0.1859
C17orf28	-0.1351875
C17orf32	0.1373
C17orf37	0.8814
C17orf38	0.4782
C17orf39	-0.963
C17orf42	-0.895375
C17orf44	1.1027
C17orf45	-0.7232
C17orf46	0.5838
C17orf47	-0.0766666666666667
C17orf48	-0.6514
C17orf50	0.238
C17orf53	-1.447875
C17orf54	0.0388
C17orf55	-1.006
C17orf56	-1.441
C17orf57	0.161666666666667
C17orf58	-0.4476
C17orf59	-0.503384615384615
C17orf60	2.563375
C17orf61	0.324
C17orf62	0.614375
C17orf63	-0.376375
C17orf64	0.6256
C17orf65	-0.112333333333333
C17orf66	0.1485
C17orf67	-1.8102
C17orf68	-0.9165
C17orf70	-0.7736
C17orf71	-0.3985
C17orf73	0.597
C17orf74	0.506
C17orf75	-1.546375
C17orf76	0.7838
C17orf77	0.0596666666666667
C17orf78	0.351333333333333
C17orf79	-0.042375
C17orf80	0.26
C17orf81	-0.6108
C17orf83	0.1878
C17orf85	-0.339153846153846
C17orf87	1.563
C17orf88	0.0655
C17orf89	1.77327272727273
C18orf1	0.97525
C18orf10	-0.369384615384615
C18orf12	1.20033333333333
C18orf16	0.1462
C18orf17	-0.85
C18orf18	-0.3052
C18orf19	-0.3516
C18orf2	-1.755375
C18orf20	0.320666666666667
C18orf21	0.513375
C18orf22	0.336
C18orf23	1.517
C18orf24	-0.486666666666667
C18orf25	0.1811
C18orf26	0.232666666666667
C18orf32	1.264
C18orf34	0.1865
C18orf37	-0.2108
C18orf45	0.5996
C18orf51	0.4732
C18orf54	-0.467846153846154
C18orf55	-0.20275
C18orf56	-0.5016
C18orf8	1.117625
C19orf10	0.0496
C19orf12	1.26525
C19orf15	-0.05225
C19orf18	1.26866666666667
C19orf19	1.324
C19orf2	-1.5114
C19orf20	1.113
C19orf21	-3.3595
C19orf22	0.4972
C19orf23	0.863
C19orf24	0.7284
C19orf25	1.10592307692308
C19orf26	0.87525
C19orf28	-0.9937
C19orf29	-0.043
C19orf30	0.5428
C19orf34	0.0913333333333333
C19orf36	0.9075
C19orf39	-0.5628
C19orf40	-0.959125
C19orf41	0.3286
C19orf42	0.262
C19orf43	0.9325
C19orf44	0.716666666666667
C19orf46	-2.0218
C19orf47	1.22166666666667
C19orf48	-1.7336
C19orf50	-0.4382
C19orf51	-0.8884
C19orf52	-0.0144
C19orf53	1.243125
C19orf55	-0.0876363636363636
C19orf56	0.0416
C19orf57	-0.5292
C19orf58	1.03584615384615
C19orf59	0.468875
C19orf6	-0.349777777777778
C19orf60	1.641125
C19orf61	-0.176875
C19orf62	0.135125
C19orf63	1.5046
C19orf7	-0.5151
C1D	-0.08425
C1GALT1	-1.1492
C1GALT1C1	0.2102
C1QA	5.86407692307692
C1QB	5.6475
C1QBP	-0.0455
C1QC	5.908625
C1QL1	0.48
C1QL2	0.8984
C1QL3	-0.0396666666666667
C1QL4	0.142333333333333
C1QTNF1	2.8269
C1QTNF2	-0.006
C1QTNF3	-1.37627272727273
C1QTNF4	0.6694
C1QTNF5	2.792
C1QTNF6	-0.00149999999999999
C1QTNF7	0.438
C1QTNF8	0.992333333333333
C1QTNF9	0.736833333333333
C1RL	1.63725
C1S	4.0768
C1orf100	-0.7234
C1orf101	0.4366
C1orf102	2.4736
C1orf103	-0.8425
C1orf104	0.0518
C1orf106	-1.38975
C1orf107	-0.715
C1orf108	0.380625
C1orf109	0.0244
C1orf110	0.298
C1orf111	0.1762
C1orf112	-0.7514
C1orf113	0.525125
C1orf114	1.588375
C1orf115	-0.994545454545455
C1orf116	-1.0209
C1orf119	0.74875
C1orf121	-0.3725
C1orf122	1.3543
C1orf123	0.495125
C1orf124	-0.316375
C1orf125	0.0600909090909091
C1orf127	0.0453333333333333
C1orf128	0.175375
C1orf129	0.302666666666667
C1orf131	-0.543
C1orf135	-2.6106
C1orf14	-0.1278
C1orf142	-0.4568
C1orf144	1.031
C1orf149	-0.162
C1orf150	0.18
C1orf151	0.775363636363636
C1orf152	0.60825
C1orf156	-0.9396
C1orf157	-0.0843333333333333
C1orf159	-0.5844
C1orf160	2.0274
C1orf161	-0.0271666666666667
C1orf162	4.647625
C1orf163	-1.06633333333333
C1orf164	-0.354615384615385
C1orf165	1.64425
C1orf166	0.5865
C1orf168	-0.35125
C1orf170	-0.801
C1orf172	-4.346875
C1orf173	0.471384615384615
C1orf174	-0.5942
C1orf175	1.407625
C1orf176	-0.0048
C1orf177	0.214125
C1orf178	-0.0966666666666667
C1orf181	-0.873875
C1orf182	-0.1105
C1orf183	1.951
C1orf186	-0.8716
C1orf187	1.9476
C1orf19	-0.32875
C1orf190	2.187
C1orf192	0.533666666666667
C1orf198	-0.332045454545454
C1orf2	-1.1577
C1orf201	0.756875
C1orf21	1.11619047619048
C1orf210	-0.5588
C1orf211	-1.05966666666667
C1orf212	0.503625
C1orf213	1.2174
C1orf215	0.1658
C1orf216	0.998375
C1orf217	-0.716
C1orf218	-0.493181818181818
C1orf25	-0.5351
C1orf26	0.206333333333333
C1orf27	-0.198
C1orf31	-0.106454545454545
C1orf32	0.572
C1orf34	-1.4394
C1orf35	-0.6172
C1orf38	1.56990909090909
C1orf41	-0.2814
C1orf43	-0.0273076923076923
C1orf49	0.253375
C1orf50	0.8976
C1orf51	0.822636363636364
C1orf52	0.4784
C1orf53	0.6974
C1orf54	5.067
C1orf55	-0.261333333333333
C1orf56	-0.288125
C1orf57	0.191
C1orf58	-0.0604
C1orf59	-2.3376
C1orf61	6.00466666666667
C1orf62	0.0815
C1orf63	-0.248307692307692
C1orf64	1.0218
C1orf65	0.233
C1orf66	-0.714375
C1orf67	-3.595
C1orf69	-0.113666666666667
C1orf71	-0.5446
C1orf74	-0.5502
C1orf75	1.4426
C1orf76	-0.182666666666667
C1orf77	-0.158875
C1orf78	2.273875
C1orf79	0.4454
C1orf80	-0.629375
C1orf83	-0.7288
C1orf85	0.529875
C1orf87	-0.28575
C1orf88	3.1475
C1orf89	-0.6094
C1orf9	0.2562
C1orf90	-0.08
C1orf91	0.798875
C1orf92	0.009375
C1orf93	-0.247666666666667
C1orf94	3.63233333333333
C1orf95	0.495666666666667
C1orf96	0.807263157894737
C2	0.562375
C20orf10	0.5648
C20orf103	2.15081818181818
C20orf106	-0.793
C20orf107	-0.2965
C20orf108	0.0622
C20orf11	-0.263076923076923
C20orf111	0.61375
C20orf112	0.0712
C20orf114	-0.052
C20orf116	0.692
C20orf117	-0.108363636363636
C20orf12	1.32357142857143
C20orf121	-0.3047
C20orf132	0.571076923076923
C20orf134	-0.6152
C20orf135	-0.147166666666667
C20orf141	0.790375
C20orf142	-0.1344
C20orf144	1.593
C20orf149	0.2044
C20orf151	0.00833333333333332
C20orf152	-0.0984
C20orf160	0.5024
C20orf165	0.3658
C20orf166	0.202333333333333
C20orf174	0.3764
C20orf175	-0.6922
C20orf177	-0.302
C20orf185	0.2248
C20orf186	0.178
C20orf19	-0.1918
C20orf191	-0.549
C20orf194	0.8276
C20orf195	-0.1324
C20orf196	0.217
C20orf197	-0.11675
C20orf198	0.8558
C20orf199	-0.3318
C20orf20	-0.9286
C20orf200	0.817
C20orf23	0.2658
C20orf24	0.3315
C20orf26	2.37
C20orf27	-0.1414
C20orf29	1.1494
C20orf3	0.3302
C20orf30	0.607105263157895
C20orf32	0.0153333333333333
C20orf39	2.83125
C20orf4	0.4545
C20orf42	-1.52125
C20orf43	0.5326
C20orf46	-0.344357142857143
C20orf52	0.8215
C20orf54	0.78
C20orf58	1.0448
C20orf59	-0.241625
C20orf67	0.5666
C20orf69	-0.0144
C20orf7	0.708428571428572
C20orf70	0.251333333333333
C20orf71	0.095
C20orf72	-0.37275
C20orf74	0.0172
C20orf75	-0.227
C20orf77	0.178333333333333
C20orf79	0.2448
C20orf82	-0.7644
C20orf85	0.114
C20orf91	0.3878
C20orf94	0.2806
C20orf96	2.4696
C21orf100	0.176666666666667
C21orf109	-0.688
C21orf119	0.228615384615385
C21orf121	0.1708
C21orf122	-0.4185
C21orf125	-1.4506
C21orf128	0.029875
C21orf13	-0.0265
C21orf2	-0.233375
C21orf25	0.782875
C21orf29	-0.365
C21orf33	0.9347
C21orf34	2.368125
C21orf42	0.5732
C21orf45	-1.29718181818182
C21orf49	0.235
C21orf51	1.1446
C21orf55	-0.113
C21orf56	1.652
C21orf57	0.5766
C21orf58	-0.25225
C21orf59	0.1206
C21orf62	4.85866666666667
C21orf63	1.2746
C21orf66	-0.264842105263158
C21orf67	0.238333333333333
C21orf7	1.78275
C21orf70	-0.84375
C21orf74	0.0703333333333333
C21orf77	0.258625
C21orf81	-2.947
C21orf82	0.147666666666667
C21orf84	-0.5322
C21orf86	-0.517230769230769
C21orf87	0.1895
C21orf88	0.430923076923077
C21orf89	0.2494
C21orf90	-1.9066
C21orf91	-0.9942
C21orf93	1.496625
C21orf94	0.166666666666667
C21orf96	-2.584
C21orf99	-0.1926
C22orf13	-0.6746
C22orf15	0.081
C22orf23	-0.054625
C22orf24	0.388
C22orf25	0.13275
C22orf26	0.265
C22orf27	-0.557076923076923
C22orf28	-0.5973
C22orf29	-1.26275
C22orf30	-0.0796666666666667
C22orf31	0.325
C22orf32	-0.0597894736842105
C22orf36	0.0534
C22orf9	-0.0203888888888889
C2orf12	0.9536
C2orf13	0.1335
C2orf15	-1.9762
C2orf16	0.17675
C2orf18	0.503625
C2orf19	0.200666666666667
C2orf21	0.477
C2orf24	-0.296875
C2orf25	-0.9898
C2orf27	-0.317
C2orf28	0.33
C2orf29	-1.0208
C2orf3	-1.11709090909091
C2orf30	-0.323
C2orf32	1.446375
C2orf33	0.556785714285714
C2orf34	-0.109545454545455
C2orf37	-0.4628
C2orf39	3.5055
C2orf40	2.0072
C2orf42	0.34425
C2orf43	1.064
C2orf44	0.0568
C2orf47	-0.9388
C2orf48	-1.17233333333333
C2orf49	0.081875
C2orf50	0.226
C2orf51	0.212
C2orf52	-0.391
C2orf53	0.346333333333333
C2orf54	-0.629333333333333
C2orf55	1.253875
C2orf56	0.26
C2orf57	0.12
C2orf58	0.529333333333333
C2orf59	0.1983
C2orf60	-0.350909090909091
C2orf61	0.139
C2orf7	1.46
C3	2.1453125
C3AR1	3.4936
C3orf1	0.4008
C3orf10	0.475636363636364
C3orf14	0.0232
C3orf15	1.10107692307692
C3orf17	0.240875
C3orf18	2.5902
C3orf19	0.490125
C3orf20	0.073
C3orf21	0.0399090909090909
C3orf22	1.135
C3orf23	0.3089
C3orf25	0.656666666666667
C3orf26	-0.3452
C3orf27	0.128
C3orf28	0.5942
C3orf30	0.402875
C3orf31	-0.4518
C3orf32	-3.9818
C3orf33	-0.5244
C3orf34	0.83825
C3orf35	0.0387272727272727
C3orf36	0.108833333333333
C3orf37	-0.936727272727273
C3orf39	1.719
C3orf41	-2.1768
C3orf42	-0.346666666666667
C3orf44	0.2366
C3orf46	0.345333333333333
C3orf49	-0.136
C3orf52	-1.3559
C3orf54	2.0934
C3orf55	-0.511666666666667
C3orf57	-5.28916666666667
C3orf58	0.239666666666667
C3orf59	-0.2995
C3orf60	0.6186
C3orf62	-0.49675
C3orf63	-0.116625
C3orf64	-0.1824
C4BPA	-2.21125
C4BPB	-3.95109090909091
C4orf12	1.021
C4orf14	-0.62
C4orf15	-0.3574
C4orf16	-1.14330769230769
C4orf17	0.177666666666667
C4orf18	2.12909090909091
C4orf19	0.8614
C4orf20	-0.00659999999999997
C4orf23	0.04525
C4orf26	-0.2276
C4orf27	0.7635
C4orf28	0.089
C4orf29	-1.911
C4orf30	-0.2688
C4orf31	2.1632
C4orf32	-2.2352
C4orf33	-0.0686
C4orf34	-0.9448
C4orf35	0.36725
C4orf36	-0.064
C4orf38	0.329375
C4orf39	0.1075
C4orf40	0.00333333333333333
C4orf6	2.4686
C4orf7	-0.0344
