Hybridization REF	TCGA-06-0122-01A-01R-0213-07
ATP6V1G2	3.0286
ATP6V1G3	-0.7312
ATP6V1H	0.143375
ATP7A	1.37925
ATP7B	-1.498875
ATP8A1	0.836333333333333
ATP8A2	-1.1008
ATP8B1	-1.70763636363636
ATP8B2	-0.128875
ATP8B3	-1.7008
ATP8B4	2.1498
ATP9A	0.541611111111111
ATP9B	0.66875
ATPAF1	-0.6145
ATPAF2	-0.218
ATPBD1B	-0.8254
ATPBD1C	-1.085
ATPBD3	0.207625
ATPBD4	-0.496461538461538
ATPIF1	-0.663375
ATR	-0.367588235294118
ATRIP	-0.82975
ATRN	0.7644
ATRNL1	0.219230769230769
ATRX	0.048
ATXN1	0.7668
ATXN10	-0.168384615384615
ATXN2	0.151875
ATXN2L	-0.2685
ATXN3	-0.0866666666666666
ATXN7	-0.183375
ATXN7L1	0.0316363636363636
ATXN7L2	0.546666666666667
ATXN7L3	-0.23
AUH	-0.6384
AUP1	0.1198
AURKA	-2.5585
AURKAIP1	-0.4496
AURKB	-2.5945
AURKC	-0.573125
AUTS2	0.9985
AVEN	-0.4414
AVIL	2.38877777777778
AVP	1.01366666666667
AVPI1	-1.8116
AVPR1A	-0.00719999999999998
AVPR1B	0.053
AVPR2	-0.106111111111111
AXIN1	-0.744818181818182
AXIN2	-0.257066666666667
AXL	-1.1515
AXUD1	0.20475
AYTL1	0.512375
AYTL2	0.174571428571429
AZGP1	-0.838571428571429
AZI1	-1.2762
AZI2	0.758625
AZIN1	-0.5701
AZU1	-0.5104
B2M	1.901125
B3GALNT1	0.92025
B3GALNT2	-0.0551
B3GALT1	1.12
B3GALT2	0.783125
B3GALT4	0.3286
B3GALT5	-0.324666666666667
B3GALT6	0.3995
B3GALTL	1.7158
B3GAT1	2.9946
B3GAT3	0.01575
B3GNT1	0.939375
B3GNT2	-1.4835
B3GNT3	-2.645625
B3GNT4	-0.430666666666667
B3GNT5	1.85872727272727
B3GNT6	-0.030625
B3GNT7	0.2128
B3GNT8	1.17533333333333
B3GNTL1	-0.725666666666667
B4GALNT1	-0.583
B4GALNT2	0.896333333333333
B4GALNT3	0.05975
B4GALNT4	0.1432
B4GALT2	-0.6212
B4GALT3	-0.269375
B4GALT4	0.667636363636364
B4GALT5	1.72461538461538
B4GALT6	-0.2215
B4GALT7	0.5898
B9D1	-0.7462
B9D2	1.03325
BAALC	3.9581
BAAT	-1.8662
BACE1	1.8328
BACE2	-0.385578947368421
BACH1	0.32875
BACH2	0.496375
BAD	0.5794
BAG1	-0.6296
BAG2	-1.849625
BAG3	-0.207
BAG4	-0.561545454545454
BAG5	0.2938
BAGE2	-0.486666666666667
BAHCC1	-0.2005
BAHD1	-0.2118
BAI1	0.33075
BAI2	1.8406
BAI3	5.681
BAIAP2	0.794904761904762
BAIAP2L1	-3.3204
BAIAP2L2	-1.07918181818182
BAIAP3	-0.7562
BAK1	0.012375
BAMBI	-2.4586
BANF1	-0.427875
BANK1	2.633
BANP	-0.401894736842105
BAP1	-0.4141
BARD1	0.492625
BARHL1	0.306333333333333
BARHL2	0.076875
BARX1	-2.012875
BARX2	-0.912166666666667
BASP1	-0.9675
BAT1	-0.876125
BAT2	-0.8424
BAT2D1	0.443
BAT3	-0.1664
BAT4	-0.661333333333333
BAT5	0.259
BATF	-1.0644
BATF2	3.6304
BAX	0.472466666666667
BAZ1A	-0.552875
BAZ1B	-0.0982
BAZ2B	1.5078
BBC3	-0.02636
BBOX1	6.56
BBS1	1.1175
BBS10	1.118625
BBS12	1.067625
BBS2	1.7276
BBS4	-0.278692307692308
BBS5	0.973538461538461
BBS7	-0.2016
BBS9	0.0119999999999999
BBX	0.8081
BC37295_3	0.0306666666666667
BCAM	0.601
BCAN	3.672
BCAP29	-0.424538461538462
BCAP31	-0.9182
BCAR1	-0.4596
BCAR3	-1.5346
BCAS1	0.8122
BCAS2	-0.0854
BCAS3	-1.37882352941176
BCAS4	-1.1940625
BCAT1	-0.141636363636364
BCAT2	-0.7856
BCCIP	-1.2573
BCDIN3D	0.2012
BCDO2	0.519090909090909
BCHE	1.059625
BCKDHA	0.1885
BCKDHB	0.497230769230769
BCKDK	-0.00025
BCL10	-0.0276666666666666
BCL11A	-1.50866666666667
BCL11B	-4.001
BCL2	1.06836363636364
BCL2A1	0.785636363636364
BCL2L1	0.216785714285714
BCL2L10	0.3076
BCL2L11	-1.23654166666667
BCL2L12	-1.079875
BCL2L13	-0.4596
BCL2L14	-0.2405
BCL2L2	0.375625
BCL3	0.537
BCL6	4.4924
BCL6B	1.069375
BCL7A	-0.482090909090909
BCL7B	-0.653153846153846
BCL7C	0.040375
BCL9	0.560166666666667
BCL9L	-0.996666666666667
BCLAF1	0.0361818181818182
BCMO1	1.02733333333333
BCOR	-1.5624
BCORL1	0.1302
BCR	0.113727272727273
BCS1L	-0.248625
BDH1	-0.506
BDH2	1.52892307692308
BDKRB1	-2.21622222222222
BDKRB2	0.66525
BDNF	-1.71253846153846
BDP1	1.12557894736842
BECN1	0.1336
BEGAIN	-0.248
BEST1	2.88625
BEST2	-0.481
BEST3	3.26721428571429
BEST4	-0.0476666666666667
BET1	-0.534636363636364
BET1L	-0.301769230769231
BEX1	0.486769230769231
BEX2	0.632
BEX4	0.097875
BEX5	0.3212
BFAR	-0.74
BFSP1	-1.5962
BFSP2	-3.0294
BGLAP	-0.6085
BGN	1.2548
BHLHB2	0.031
BHLHB3	3.0846
BHLHB4	1.662
BHLHB5	0.359125
BHLHB8	-0.0162
BHLHB9	1.3136
BHMT	-2.117125
BHMT2	-2.488375
BIC	2.0712
BICD1	2.4718
BICD2	0.129
BID	0.0812
BIK	-2.209625
BIN1	1.95192307692308
BIN2	0.526625
BIN3	-0.284923076923077
BIRC2	0.547625
BIRC3	1.468
BIRC4	1.31718181818182
BIRC5	-2.16068421052632
BIRC6	-0.747368421052631
BIRC7	-0.6258
BIRC8	-0.5094
BIVM	-0.5422
BLCAP	0.910545454545455
BLID	1.34766666666667
BLK	-3.0636
BLM	-0.1562
BLMH	-0.8044
BLNK	-0.319375
BLOC1S1	0.2968
BLOC1S2	0.7893
BLR1	0.1058
BLVRA	-0.244909090909091
BLVRB	-0.488
BLZF1	-0.200125
BMF	-0.511
BMI1	-0.2725
BMP1	-0.677214285714286
BMP10	-0.21275
BMP15	0.28375
BMP2	1.85327272727273
BMP2K	1.46483333333333
BMP3	-0.178333333333333
BMP4	-2.78145454545455
BMP5	-2.8532
BMP6	-3.3208
BMP7	1.5696875
BMP8A	2.3695
BMP8B	1.4746
BMPER	1.780375
BMPR1A	0.134625
BMPR1B	1.48925
BMPR2	0.861266666666667
BMS1	-0.8368
BMS1P5	-0.1862
BMX	-1.974
BNC1	-3.2664
BNC2	-1.48083333333333
BNIP1	-0.1878
BNIP2	-0.1078
BNIP3	-0.399
BNIP3L	1.3668
BNIPL	-1.7445
BOC	2.76125
BOK	0.7816
BOLA1	-0.2164
BOLA3	-0.980375
BOLL	0.334818181818182
BOP1	-0.950454545454545
BPESC1	0.01
BPGM	0.5712
BPHL	-0.815272727272727
BPI	-0.10425
BPIL1	-1.17133333333333
BPIL2	-0.3605
BPIL3	-0.163666666666667
BPNT1	-0.6378
BPTF	-0.07
BPY2C	0.268333333333333
BRAF	-1.235
BRAP	-0.1878
BRCA1	-1.5055625
BRCA2	-0.919
BRCC3	-0.873125
BRD1	-0.1312
BRD2	-0.1114
BRD3	1.281875
BRD4	2.2142
BRD7	-0.7382
BRD8	0.186875
BRD9	-0.718333333333333
BRDT	0.4465
BRE	0.012375
BRF1	-0.185153846153846
BRF2	0.0655
BRI3	0.8258
BRI3BP	-0.7521875
BRIP1	-2.5005
BRMS1	-1.1792
BRMS1L	-0.5804
BRP44	0.0548
BRP44L	1.6133
BRPF1	-0.3266
BRPF3	0.091
BRS3	-0.034
BRSK1	1.1065
BRSK2	1.23618181818182
BRUNOL4	1.290875
BRUNOL5	0.270307692307692
BRUNOL6	1.82030769230769
BRWD1	-0.00277777777777778
BRWD2	0.074875
BRWD3	0.127727272727273
BSCL2	-0.284625
BSDC1	0.7358
BSG	-0.777444444444444
BSN	2.7008
BSND	-2.678875
BSPRY	-2.58388888888889
BST1	1.125
BST2	0.489909090909091
BTAF1	-0.136125
BTBD1	0.5646
BTBD10	0.6126
BTBD11	-0.255666666666667
BTBD12	-0.529375
BTBD14A	0.6574
BTBD14B	0.541277777777778
BTBD16	-1.3422
BTBD2	0.1264
BTBD3	0.626375
BTBD6	0.325
BTBD7	0.732470588235294
BTBD8	-0.939666666666667
BTBD9	0.903285714285714
BTC	-0.464666666666667
BTD	-0.89575
BTF3	-1.01992307692308
BTF3L4	-0.61425
BTG1	0.931307692307692
BTG2	1.57684210526316
BTG3	0.33925
BTG4	-0.1634
BTK	-0.32
BTLA	-0.071125
BTN1A1	0.321
BTN2A1	-0.031375
BTN2A2	0.0117857142857143
BTN2A3	0.987666666666667
BTN3A1	0.593
BTN3A2	0.707769230769231
BTN3A3	1.22009090909091
BTNL2	0.298
BTNL3	0.41
BTNL8	-0.702
BTNL9	0.155769230769231
BTRC	-0.092375
BUB1	-3.89027272727273
BUB1B	-2.567375
BUB3	-1.55906666666667
BUD13	-0.281625
BUD31	-0.813333333333333
BVES	1.25064285714286
BXDC2	-1.65983333333333
BXDC5	-0.776
BYSL	-1.15281818181818
BZRAP1	1.51425
BZW1	-1.07723076923077
BZW2	-1.2508
C10orf10	3.55157894736842
C10orf104	-1.10766666666667
C10orf107	1.259125
C10orf109	0.3076
C10orf11	-0.491625
C10orf111	0.077
C10orf114	0.0686
C10orf116	-0.581375
C10orf118	0.412428571428571
C10orf119	-0.8624
C10orf12	-2.0002
C10orf122	-0.8748
C10orf125	-0.907
C10orf126	-0.04
C10orf137	-1.14918181818182
C10orf140	-2.0126
C10orf18	-0.575
C10orf22	0.348125
C10orf25	-0.126
C10orf26	1.14425
C10orf27	0.0873333333333334
C10orf28	-1.42354545454545
C10orf30	0.217
C10orf32	0.9307
C10orf33	-2.05
C10orf35	-0.213
C10orf38	0.2582
C10orf4	-0.0485384615384616
C10orf46	-0.257269230769231
C10orf47	-3.2545
C10orf49	0.1455
C10orf53	-0.719666666666667
C10orf54	1.538
C10orf56	1.962125
C10orf57	-0.40325
C10orf58	-0.4628
C10orf59	-0.515666666666667
C10orf6	0.1748
C10orf62	0.084
C10orf63	4.518
C10orf64	0.258
C10orf65	0.3842
C10orf67	0.270333333333333
C10orf68	0.263375
C10orf72	-0.449818181818182
C10orf76	-0.0761
C10orf78	-1.32366666666667
C10orf79	0.320909090909091
C10orf81	3.6442
C10orf82	-2.7606
C10orf83	-0.162769230769231
C10orf84	-0.150285714285714
C10orf88	-0.3446
C10orf90	1.5278
C10orf91	-0.2188
C10orf92	-0.480666666666667
C10orf93	0.2464
C10orf95	-2.446
C10orf96	-1.3046
C10orf97	-0.7032
C10orf99	-0.428
C11orf1	0.2054
C11orf10	0.0412
C11orf16	0.142625
C11orf17	-1.0674
C11orf2	-0.0556
C11orf21	-0.427125
C11orf24	-0.1786
C11orf30	0.3567
C11orf31	0.1586
C11orf35	-1.11766666666667
C11orf40	0.196666666666667
C11orf41	2.16141666666667
C11orf42	0.356666666666667
C11orf45	0.1752
C11orf46	0.0333076923076923
C11orf47	-1.11166666666667
C11orf48	-0.473545454545454
C11orf49	0.7188
C11orf51	-0.695454545454545
C11orf52	-1.7356
C11orf54	-0.293
C11orf56	0.7916
C11orf57	0.9952
C11orf58	-0.364
C11orf59	0.788
C11orf60	0.331
C11orf61	-0.238111111111111
C11orf63	0.1261
C11orf64	-0.0172
C11orf65	-0.507
C11orf66	0.339
C11orf67	0.5568
C11orf68	0.0568
C11orf70	0.390875
C11orf71	-0.363076923076923
C11orf72	-0.114166666666667
C11orf73	-0.1367
C11orf74	0.50875
C11orf75	-0.69675
C11orf76	0.506125
C11orf77	-0.248818181818182
C11orf79	0.0702
C11orf80	-1.0605
C11orf82	-1.80233333333333
C11orf9	0.4134
C12orf10	-0.4472
C12orf11	-1.689
C12orf12	0.182125
C12orf23	0.4863
C12orf24	-1.219
C12orf25	-0.3422
C12orf28	1.57733333333333
C12orf29	-0.0272
C12orf30	-1.47075
C12orf31	-0.6295
C12orf32	-1.7296
C12orf33	0.549333333333333
C12orf34	0.6516
C12orf35	0.2169
C12orf36	0.227
C12orf4	0.7946
C12orf40	-0.3112
C12orf41	-0.935875
C12orf42	-0.994428571428572
C12orf43	-0.2612
C12orf44	-0.6875
C12orf45	-0.4764
C12orf48	-2.18083333333333
C12orf49	-0.1127
C12orf5	0.3244
C12orf50	1.235875
C12orf51	1.86433333333333
C12orf52	-0.6721
C12orf53	1.05930769230769
C12orf54	0.691333333333333
C12orf56	-1.59990909090909
C12orf59	1.26933333333333
C12orf60	-0.1324
C12orf61	-0.428666666666667
C12orf63	0.348333333333333
C12orf64	-0.3565
C12orf65	0.0188461538461539
C13orf1	-0.575384615384615
C13orf15	2.6066
C13orf16	0.70575
C13orf18	2.70675
C13orf23	-1.57415384615385
C13orf24	-1.134625
C13orf27	-1.3086
C13orf28	-0.00300000000000002
C13orf29	-0.4346
C13orf3	-2.51618181818182
C13orf30	0.428333333333333
C13orf31	0.469333333333333
C13orf33	1.0518
C13orf34	-1.76385714285714
C13orf7	-0.592666666666667
C13orf8	-0.7616
C14orf1	-0.354375
C14orf100	1.3117
C14orf101	1.10233333333333
C14orf102	-0.0952
C14orf104	-0.9824
C14orf105	0.0903999999999999
C14orf106	-0.390125
C14orf108	-0.291230769230769
C14orf109	0.0918
C14orf112	0.4895
C14orf115	-3.472
C14orf118	-0.088625
C14orf119	-0.075625
C14orf121	0.84
C14orf122	-0.49775
C14orf126	-0.508
C14orf128	0.078125
C14orf129	-0.058625
C14orf130	-0.5815
C14orf131	-0.325769230769231
C14orf132	1.54727272727273
C14orf133	0.0706
C14orf135	0.4334
C14orf138	-0.5982
C14orf139	-0.1496
C14orf140	-0.241142857142857
C14orf142	-0.4835
C14orf143	-0.146875
C14orf145	-1.7536
C14orf147	-0.099
C14orf148	0.116666666666667
C14orf149	1.20175
C14orf152	3.8144
C14orf153	0.177375
C14orf155	0.3182
C14orf156	-0.202
C14orf159	1.070375
C14orf161	0.82475
C14orf162	1.112
C14orf166	-0.0324
C14orf169	-0.0424285714285714
C14orf172	0.1755
C14orf173	-0.68
C14orf174	-0.611
C14orf177	-0.434333333333333
C14orf178	0.236333333333333
C14orf179	0.7875
C14orf2	0.227125
C14orf21	-1.402875
C14orf24	0.5138125
C14orf28	-0.5654
C14orf32	0.966333333333333
C14orf37	3.68866666666667
C14orf39	-0.582333333333333
C14orf4	1.106875
C14orf43	0.346611111111111
C14orf44	1.0106
C14orf45	0.355125
C14orf48	-0.000125000000000024
C14orf49	-0.884
C14orf50	0.973
C14orf54	0.4625
C14orf65	-1.07166666666667
C14orf68	-0.825
C14orf73	-1.6502
C14orf79	0.6152
C14orf80	-1.584125
C14orf93	-0.8552
C14orf94	-1.20875
C15orf15	-0.913785714285714
C15orf17	0.2676
C15orf2	0.110666666666667
C15orf21	-1.0782
C15orf24	0.284
C15orf26	-2.4488
C15orf27	-2.92466666666667
C15orf28	-0.0898
C15orf29	1.476
C15orf32	0.103
C15orf33	0.150666666666667
C15orf37	-0.9834
C15orf38	0.0919230769230769
C15orf39	-2.0648
C15orf40	-0.899153846153846
C15orf41	0.383
C15orf42	-2.7303
C15orf43	0.35575
C15orf44	-0.413
C15orf48	2.7242
C15orf49	0.225333333333333
C15orf5	0.6402
C15orf52	3.140625
C16orf13	-0.1259
C16orf14	-0.6972
C16orf24	-0.23
C16orf3	0.0335
C16orf30	3.07866666666667
C16orf33	-1.0552
C16orf35	-0.2323
C16orf42	0.5135
C16orf44	-0.9836
C16orf45	1.93645454545455
C16orf46	0.360333333333333
C16orf48	-0.424
C16orf5	0.71525
C16orf52	-0.6678
C16orf53	-0.5724
C16orf54	-0.613666666666667
C16orf55	0.563615384615385
C16orf57	-0.269
C16orf58	-0.231
C16orf59	-2.7268
C16orf61	-0.743
C16orf63	-0.3915
C16orf65	0.31225
C16orf67	-1.546
C16orf68	-0.384125
C16orf7	1.11
C16orf70	-0.7282
C16orf72	-0.26
C16orf73	-3.68133333333333
C16orf74	-1.9354
C16orf75	-2.8142
C16orf77	0.606375
C16orf78	0.01825
C16orf79	-0.394333333333333
C16orf80	-0.5358
C16orf82	-0.198
C17orf28	-0.6543125
C17orf32	-0.2031
C17orf37	0.1506
C17orf38	0.5082
C17orf39	-1.5836
C17orf42	-0.708125
C17orf44	0.1889
C17orf45	-1.7021
C17orf46	0.2094
C17orf47	0.0783333333333333
C17orf48	0.1966
C17orf50	0.019
C17orf53	-1.810375
C17orf54	0.124
C17orf55	-1.39425
C17orf56	-0.6678
C17orf57	0.0241666666666667
C17orf58	-0.8502
C17orf59	-0.191230769230769
C17orf60	0.771875
C17orf61	-0.3178
C17orf62	0.292875
C17orf63	0.473625
C17orf64	0.187
C17orf65	0.0353333333333333
C17orf66	0.1315
C17orf67	-1.743
C17orf68	-0.171625
C17orf70	-0.2982
C17orf71	-0.419125
C17orf73	0.437333333333333
C17orf74	0.131
C17orf75	-1.45075
C17orf76	1.4546
C17orf77	0.306
C17orf78	0.108
C17orf79	0.189875
C17orf80	-0.1525
C17orf81	-0.2676
C17orf83	0.0388
C17orf85	-0.0778461538461538
C17orf87	1.9495
C17orf88	1.0985
C17orf89	0.0963636363636364
C18orf1	0.117375
C18orf10	-0.228384615384615
C18orf12	0.363333333333333
C18orf16	2.07
C18orf17	-1.5662
C18orf18	0.8016
C18orf19	-1.0618
C18orf2	-1.9505
C18orf20	0.958333333333333
C18orf21	0.470625
C18orf22	-0.1682
C18orf23	0.162
C18orf24	-2.19133333333333
C18orf25	-0.3375
C18orf26	0.502
C18orf32	1.8912
C18orf34	0.049
C18orf37	-0.5502
C18orf45	-0.5682
C18orf51	2.1958
C18orf54	-0.915769230769231
C18orf55	-0.056625
C18orf56	-1.7184
C18orf8	0.726
C19orf10	-0.0444
C19orf12	1.44775
C19orf15	0.90775
C19orf18	3.001
C19orf19	0.3875
C19orf2	-0.6712
C19orf20	0.4184
C19orf21	-3.81825
C19orf22	0.3948
C19orf23	0.306666666666667
C19orf24	0.0316
C19orf25	0.586461538461538
C19orf26	0.332875
C19orf28	-0.6462
C19orf29	-0.294333333333333
C19orf30	2.1762
C19orf34	0.524
C19orf36	1.013875
C19orf39	-0.8062
C19orf40	-0.689625
C19orf41	0.349
C19orf42	0.0261538461538462
C19orf43	0.13975
C19orf44	1.107
C19orf46	-1.9888
C19orf47	0.818333333333333
C19orf48	-1.6772
C19orf50	0.1024
C19orf51	-1.5348
C19orf52	-0.0888
C19orf53	0.12225
C19orf55	0.657
C19orf56	0.0329333333333333
C19orf57	-0.4526
C19orf58	0.352615384615385
C19orf59	0.786375
C19orf6	0.806555555555556
C19orf60	0.543125
C19orf61	-0.276125
C19orf62	-0.03225
C19orf63	0.895
C19orf7	0.5634
C1D	-0.7605
C1GALT1	-0.2892
C1GALT1C1	-0.064
C1QA	3.85223076923077
C1QB	4.1759
C1QBP	-1.3201
C1QC	4.439125
C1QL1	2.7848
C1QL2	0.1938
C1QL3	0.214333333333333
C1QL4	-0.0533333333333333
C1QTNF1	0.6023
C1QTNF2	-0.900375
C1QTNF3	-0.574909090909091
C1QTNF4	1.6124
C1QTNF5	2.938
C1QTNF6	-0.332375
C1QTNF7	1.04625
C1QTNF8	0.723666666666667
C1QTNF9	0.664
C1RL	2.08625
C1S	3.6822
C1orf100	-1.3142
C1orf101	1.304
C1orf102	1.3272
C1orf103	-1.214
C1orf104	0.6298
C1orf106	-1.0510625
C1orf107	-0.000125
C1orf108	-0.3185
C1orf109	-0.587
C1orf110	-0.139333333333333
C1orf111	0.00860000000000001
C1orf112	-1.204
C1orf113	0.195
C1orf114	0.647625
C1orf115	-2.27190909090909
C1orf116	-1.6011
C1orf119	0.491125
C1orf121	-0.687875
C1orf122	1.2169
C1orf123	-0.129875
C1orf124	-0.525375
C1orf125	0.0999090909090909
C1orf127	-0.195
C1orf128	-0.230625
C1orf129	1.18066666666667
C1orf131	-0.6844
C1orf135	-3.5414
C1orf14	0.3136
C1orf142	-0.3534
C1orf144	-0.0106875
C1orf149	-0.586384615384615
C1orf150	-0.275666666666667
C1orf151	0.593090909090909
C1orf152	-0.194625
C1orf156	-0.8722
C1orf157	0.119
C1orf159	-0.6668
C1orf160	1.3972
C1orf161	-0.292833333333333
C1orf162	4.073875
C1orf163	-0.999
C1orf164	-0.0424615384615385
C1orf165	1.68575
C1orf166	0.361
C1orf168	-1.757125
C1orf170	-0.540125
C1orf172	-4.488125
C1orf173	1.40707692307692
C1orf174	-1.3074
C1orf175	1.015375
C1orf176	-0.4134
C1orf177	0.00537500000000001
C1orf178	0.033
C1orf181	-1.06925
C1orf182	-0.56775
C1orf183	0.695625
C1orf186	-1.1066
C1orf187	0.4802
C1orf19	-0.46375
C1orf190	0.8086
C1orf192	0.669666666666667
C1orf198	0.706363636363637
C1orf2	-0.9884
C1orf201	-1.589625
C1orf21	1.41238095238095
C1orf210	-0.617
C1orf211	-2.04166666666667
C1orf212	-0.348875
C1orf213	0.2128
C1orf215	0.0486
C1orf216	0.945
C1orf217	1.2346
C1orf218	-0.134636363636364
C1orf25	-0.043
C1orf26	1.1555
C1orf27	-0.0852307692307692
C1orf31	-0.677090909090909
C1orf32	0.3695
C1orf34	-1.688
C1orf35	-0.6612
C1orf38	2.11336363636364
C1orf41	-0.7638
C1orf43	-0.147615384615385
C1orf49	0.199875
C1orf50	-0.0274
C1orf51	0.0622727272727273
C1orf52	-1.245
C1orf53	0.8984
C1orf54	3.8342
C1orf55	-1.60355555555556
C1orf56	-0.459625
C1orf57	-0.713
C1orf58	-1.3666
C1orf59	-2.7574
C1orf61	4.48166666666667
C1orf62	0.818333333333333
C1orf63	-0.542846153846154
C1orf64	-0.5107
C1orf65	-0.2712
C1orf66	-0.768
C1orf67	-4.490875
C1orf69	0.151666666666667
C1orf71	-1.1334
C1orf74	-0.4236
C1orf75	0.6642
C1orf76	-1.224
C1orf77	-0.1656875
C1orf78	0.4395
C1orf79	-0.3934
C1orf80	0.093375
C1orf83	0.1086
C1orf85	-0.05725
C1orf87	0.8825
C1orf88	3.019625
C1orf89	-1.034
C1orf9	0.8114
C1orf90	-0.214125
C1orf91	0.308625
C1orf92	-0.2645
C1orf93	-0.0816666666666667
C1orf94	0.765666666666667
C1orf95	0.367666666666667
C1orf96	0.395894736842105
C2	0.264708333333333
C20orf10	0.466
C20orf103	1.52772727272727
C20orf106	-0.1478
C20orf107	-0.145
C20orf108	0.2345
C20orf11	-0.369384615384615
C20orf111	0.27575
C20orf112	0.6794
C20orf114	-1.3958
C20orf116	0.813181818181818
C20orf117	0.0399090909090909
C20orf12	1.43342857142857
C20orf121	-0.0875
C20orf132	0.835769230769231
C20orf134	-1.4976
C20orf135	-0.3395
C20orf141	0.059
C20orf142	-1.2626
C20orf144	0.249333333333333
C20orf149	-0.3586
C20orf151	-0.312666666666667
C20orf152	0.1794
C20orf160	0.1432
C20orf165	0.2918
C20orf166	-0.326333333333333
C20orf174	1.61
C20orf175	-0.4662
C20orf177	-0.215666666666667
C20orf185	0.0404
C20orf186	0.982666666666667
C20orf19	0.3589
C20orf191	-0.3266
C20orf194	2.4508
C20orf195	-0.6788
C20orf196	-0.394
C20orf197	-0.14975
C20orf198	0.9256
C20orf199	-0.2162
C20orf20	-1.3081
C20orf200	0.588
C20orf23	0.656
C20orf24	-0.035
C20orf26	4.28
C20orf27	-0.2096
C20orf29	0.4842
C20orf3	0.1052
C20orf30	0.688421052631579
C20orf32	-0.452333333333333
C20orf39	3.292
C20orf4	0.5345
C20orf42	-0.1925
C20orf43	0.2924
C20orf46	0.803142857142857
C20orf52	0.149875
C20orf54	-0.3886
C20orf58	2.1036
C20orf59	-0.613625
C20orf67	0.067
C20orf69	0.1564
C20orf7	0.299428571428571
C20orf70	-0.174666666666667
C20orf71	-0.145
C20orf72	-0.5795
C20orf74	1.5028
C20orf75	-0.614
C20orf77	0.088
C20orf79	0.2464
C20orf82	-1.2552
C20orf85	0.0985
C20orf91	0.9668
C20orf94	1.4096
C20orf96	1.9804
C21orf100	-0.263333333333333
C21orf109	-1.72816666666667
C21orf119	0.871538461538461
C21orf121	0.3986
C21orf122	0.426125
C21orf125	-1.8324
C21orf128	-0.552625
C21orf13	0.607125
C21orf2	-0.33675
C21orf25	0.180875
C21orf29	-0.72125
C21orf33	-0.2658
C21orf34	2.51375
C21orf42	1.5904
C21orf45	-0.971636363636364
C21orf49	0.668666666666667
C21orf51	0.2732
C21orf55	0.985333333333333
C21orf56	0.389
C21orf57	-0.2186
C21orf58	-1.396375
C21orf59	-0.336
C21orf62	4.58083333333333
C21orf63	1.416
C21orf66	-0.00052631578947369
C21orf67	-0.319333333333333
C21orf7	1.203
C21orf70	-1.29375
C21orf74	0.311333333333333
C21orf77	-0.029125
C21orf81	-2.524
C21orf82	1.29233333333333
C21orf84	-0.5972
C21orf86	0.0761538461538462
C21orf87	-0.0688
C21orf88	0.795769230769231
C21orf89	0.2376
C21orf90	-1.6478
C21orf91	-1.0878
C21orf93	0.25375
C21orf94	0.713666666666667
C21orf96	-1.2588
C21orf99	0.6366
C22orf13	-0.874866666666667
C22orf15	-0.57
C22orf23	0.1776875
C22orf24	0.245666666666667
C22orf25	-0.039875
C22orf26	0.646333333333333
C22orf27	0.649230769230769
C22orf28	-0.5707
C22orf29	-0.3835
C22orf30	0.104
C22orf31	-0.0416666666666667
C22orf32	0.686315789473684
C22orf36	0.9458
C22orf9	-0.0148333333333333
C2orf12	1.154
C2orf13	0.085125
C2orf15	-2.3622
C2orf16	0.13575
C2orf18	0.60675
C2orf19	0.215333333333333
C2orf21	0.52
C2orf24	-0.11575
C2orf25	-0.5202
C2orf27	-0.0369090909090909
C2orf28	-0.083125
C2orf29	-0.7938
C2orf3	-0.606090909090909
C2orf30	-0.1308
C2orf32	1.143625
C2orf33	0.823428571428572
C2orf34	-1.02418181818182
C2orf37	-0.7106
C2orf39	2.067375
C2orf40	4.0632
C2orf42	0.324625
C2orf43	-0.2728
C2orf44	0.1712
C2orf47	-0.799
C2orf48	-1.83466666666667
C2orf49	-1.163125
C2orf50	-0.251
C2orf51	-0.513375
C2orf52	-0.255666666666667
C2orf53	-0.163666666666667
C2orf54	-2.19333333333333
C2orf55	1.34675
C2orf56	-0.551375
C2orf57	0.320666666666667
C2orf58	0.0463333333333333
C2orf59	0.2144
C2orf60	-0.225727272727273
C2orf61	0.466333333333333
C2orf7	-0.5672
C3	2.7953125
C3AR1	2.6672
C3orf1	0.288
C3orf10	0.0584545454545455
C3orf14	-2.116
C3orf15	1.88307692307692
C3orf17	0.211625
C3orf18	1.4456
C3orf19	1.38025
C3orf20	0.071
C3orf21	-0.002
C3orf22	0.1356
C3orf23	-0.192
C3orf25	-0.00766666666666666
C3orf26	-0.8888
C3orf27	-0.0385
C3orf28	0.7024
C3orf30	0.079875
C3orf31	-0.1866
C3orf32	-3.2538
C3orf33	-0.9524
C3orf34	-0.503375
C3orf35	0.185636363636364
C3orf36	0.114
C3orf37	-1.25645454545455
C3orf39	1.1132
C3orf41	0.2998
C3orf42	0.0276666666666667
C3orf44	0.0534
C3orf46	0.534
C3orf49	-1.565
C3orf52	-2.2463
C3orf54	0.1014
C3orf55	-1.03066666666667
C3orf57	-5.34133333333333
C3orf58	-0.0152
C3orf59	-0.52
C3orf60	0.237
C3orf62	-0.1875
C3orf63	-0.194625
C3orf64	-0.181
C4BPA	-2.432625
C4BPB	-4.20136363636364
C4orf12	1.9613
C4orf14	-1.2112
C4orf15	-0.6598
C4orf16	-1.07007692307692
C4orf17	0.886
