Hybridization REF	TCGA-02-0021-01A-01R-0179-07
ATP6V1F	0.7522
ATP6V1G1	0.0905
ATP6V1G2	2.4932
ATP6V1G3	-0.0492
ATP6V1H	-0.180875
ATP7A	-0.334625
ATP7B	-0.67525
ATP8A1	0.993333333333333
ATP8A2	-0.9772
ATP8B1	-0.802363636363636
ATP8B2	-0.092875
ATP8B3	-1.3356
ATP8B4	0.7434
ATP9A	0.240166666666667
ATP9B	0.972375
ATPAF1	0.3195
ATPAF2	0.0294
ATPBD1B	-0.6482
ATPBD1C	-0.9664
ATPBD3	0.570125
ATPBD4	-0.298923076923077
ATPIF1	-0.935875
ATR	-0.424117647058823
ATRIP	-0.426625
ATRN	0.9788
ATRNL1	-1.08307692307692
ATRX	-0.12475
ATXN1	0.4282
ATXN10	0.506076923076923
ATXN2	0.147375
ATXN2L	-0.493875
ATXN3	-0.864866666666667
ATXN7	-0.090375
ATXN7L1	-0.0941818181818182
ATXN7L2	0.277166666666667
ATXN7L3	-0.2372
AUH	-0.628
AUP1	0.0028
AURKA	-1.53492857142857
AURKAIP1	-0.112
AURKB	-1.883125
AURKC	0.09125
AUTS2	0.89975
AVEN	-0.275
AVIL	1.30811111111111
AVP	1.358
AVPI1	-1.9438
AVPR1A	0.322
AVPR1B	-0.0433333333333333
AVPR2	0.246111111111111
AXIN1	-0.912636363636363
AXIN2	-0.0739333333333333
AXL	-1.7175
AXUD1	0.1855
AYTL1	-0.48
AYTL2	-0.286714285714286
AZGP1	-0.7665
AZI1	-1.1517
AZI2	0.1475
AZIN1	-0.1504
AZU1	-0.1494
B2M	0.851625
B3GALNT1	1.081625
B3GALNT2	-0.3422
B3GALT1	1.2094
B3GALT2	0.650375
B3GALT4	1.389
B3GALT5	-0.00383333333333334
B3GALT6	0.4488
B3GALTL	1.626
B3GAT1	3.3664
B3GAT3	0.022625
B3GNT1	1.21675
B3GNT2	-0.85775
B3GNT3	-1.915625
B3GNT4	-0.169
B3GNT5	1.28754545454545
B3GNT6	0.334
B3GNT7	0.2568
B3GNT8	0.361666666666667
B3GNTL1	-0.411333333333333
B4GALNT1	-0.50425
B4GALNT2	0.235666666666667
B4GALNT3	-0.114
B4GALNT4	0.0552
B4GALT2	0.0332
B4GALT3	0.20775
B4GALT4	-0.417545454545455
B4GALT5	1.31076923076923
B4GALT6	0.427
B4GALT7	0.0312
B9D1	-0.2243
B9D2	1.24175
BAALC	3.766
BAAT	-1.3718
BACE1	1.4562
BACE2	-1.21063157894737
BACH1	0.103125
BACH2	0.360875
BAD	0.8902
BAG1	-0.3016
BAG2	-2.5775
BAG3	-1.1957
BAG4	-0.589363636363637
BAG5	0.4282
BAGE2	-0.426666666666667
BAHCC1	-0.096625
BAHD1	-0.617
BAI1	2.581375
BAI2	2.094
BAI3	5.084
BAIAP2	0.341761904761905
BAIAP2L1	-1.8458
BAIAP2L2	-0.835454545454545
BAIAP3	-0.427
BAK1	-0.028875
BAMBI	-2.5306
BANF1	0.396875
BANK1	2.0564
BANP	-0.619842105263158
BAP1	-0.1256
BARD1	0.39
BARHL1	0.432
BARHL2	0.248625
BARX1	-1.1675
BARX2	-0.233166666666667
BASP1	-2.1395
BAT1	-0.0371875
BAT2	-0.2655
BAT2D1	-0.4139
BAT3	-0.6576
BAT4	-0.596333333333333
BAT5	0.180857142857143
BATF	-2.4942
BATF2	1.8944
BAX	0.883866666666667
BAZ1A	-1.14675
BAZ1B	-0.1198
BAZ2B	1.133
BBC3	0.11008
BBOX1	5.8582
BBS1	1.267
BBS10	0.70025
BBS12	0.817
BBS2	1.686
BBS4	0.229384615384615
BBS5	0.646538461538462
BBS7	-0.3157
BBS9	0.159769230769231
BBX	0.2952
BC37295_3	0.099
BCAM	0.852333333333333
BCAN	3.74775
BCAP29	0.113769230769231
BCAP31	-0.9503
BCAR1	-1.1238
BCAR3	-0.1124
BCAS1	-0.8172
BCAS2	-0.3728
BCAS3	-1.05329411764706
BCAS4	-0.648625
BCAT1	0.415636363636364
BCAT2	-0.7252
BCCIP	-1.3987
BCDIN3D	0.3388
BCDO2	-0.116454545454545
BCHE	1.3495
BCKDHA	0.527875
BCKDHB	0.800923076923077
BCKDK	-0.367625
BCL10	0.265933333333333
BCL11A	-2.1815
BCL11B	-2.999875
BCL2	0.682909090909091
BCL2A1	-1.39445454545455
BCL2L1	0.201571428571429
BCL2L10	-0.0296
BCL2L11	-1.20175
BCL2L12	-0.425
BCL2L13	0.0512
BCL2L14	-0.3235
BCL2L2	-0.38725
BCL3	-0.44
BCL6	2.887
BCL6B	1.70375
BCL7A	0.198090909090909
BCL7B	-0.0205384615384615
BCL7C	0.640125
BCL9	0.0455
BCL9L	-0.557
BCLAF1	-0.423363636363636
BCMO1	0.223666666666667
BCOR	-1.3316
BCORL1	-0.0636
BCR	0.587636363636364
BCS1L	-0.1705
BDH1	0.234
BDH2	1.05446153846154
BDKRB1	-2.26011111111111
BDKRB2	-0.736625
BDNF	-2.30807692307692
BDP1	0.0889473684210526
BECN1	0.1358
BEGAIN	0.052875
BEST1	1.10325
BEST2	0.0353333333333333
BEST3	1.1315
BEST4	1.00566666666667
BET1	-1.05727272727273
BET1L	-0.113769230769231
BEX1	0.118461538461538
BEX2	0.30825
BEX4	1.1265625
BEX5	-0.76
BFAR	-0.601
BFSP1	-1.2806
BFSP2	-1.3868
BGLAP	-0.227666666666667
BGN	1.378
BHLHB2	-0.5406
BHLHB3	1.3978
BHLHB4	1.57566666666667
BHLHB5	-0.131375
BHLHB8	0.0162
BHLHB9	1.6658
BHMT	-1.23175
BHMT2	-2.78725
BIC	0.5446
BICD1	1.5094
BICD2	-0.185769230769231
BID	0.0476
BIK	-1.5075
BIN1	0.977615384615385
BIN2	-0.22975
BIN3	-0.585615384615385
BIRC2	-0.737625
BIRC3	-3.377875
BIRC4	0.407909090909091
BIRC5	-0.761947368421053
BIRC6	-0.479210526315789
BIRC7	-0.5968
BIRC8	-0.0102
BIVM	0.33
BLCAP	1.18018181818182
BLID	-0.135
BLK	-1.7838
BLM	1.0394
BLMH	-0.3583
BLNK	-0.6325
BLOC1S1	1.1868
BLOC1S2	0.1778
BLR1	0.2946
BLVRA	-0.321
BLVRB	-0.982
BLZF1	-0.507375
BMF	-0.411454545454545
BMI1	-0.179
BMP1	0.0294285714285714
BMP10	-0.08675
BMP15	0.396125
BMP2	1.39736363636364
BMP2K	0.136
BMP3	0.256666666666667
BMP4	-1.91172727272727
BMP5	-1.3778
BMP6	-3.0078
BMP7	1.7165
BMP8A	1.206
BMP8B	0.9378
BMPER	-0.222625
BMPR1A	-0.281
BMPR1B	0.44
BMPR2	0.4341875
BMS1	-0.85
BMS1P5	-0.4102
BMX	-1.3692
BNC1	-2.3876
BNC2	-1.47466666666667
BNIP1	0.377
BNIP2	-0.701
BNIP3	-2.225
BNIP3L	-0.2699
BNIPL	-0.195333333333333
BOC	1.52725
BOK	-0.208
BOLA1	0.5006
BOLA3	-0.885375
BOLL	0.251
BOP1	-0.231454545454545
BPESC1	0.127833333333333
BPGM	1.04
BPHL	0.0513636363636364
BPI	-0.1005
BPIL1	-0.286666666666667
BPIL2	-0.317333333333333
BPIL3	-0.022
BPNT1	-0.7239
BPTF	-0.4919375
BPY2C	0.128333333333333
BRAF	-1.2646
BRAP	-0.5202
BRCA1	-1.0470625
BRCA2	-1.0635
BRCC3	-0.77225
BRD1	-0.1892
BRD2	-0.2239
BRD3	0.651625
BRD4	1.178
BRD7	-0.3166
BRD8	0.47025
BRD9	-0.843666666666667
BRDT	0.0535
BRE	-0.089875
BRF1	0.0056923076923077
BRF2	0.62975
BRI3	0.7514
BRI3BP	-0.704875
BRIP1	-1.59575
BRMS1	-0.7662
BRMS1L	-0.544
BRP44	0.1201
BRP44L	1.9087
BRPF1	-0.4114
BRPF3	-0.111875
BRS3	0.05
BRSK1	0.60925
BRSK2	0.654545454545455
BRUNOL4	-0.04475
BRUNOL5	0.108153846153846
BRUNOL6	0.316307692307692
BRWD1	-0.654555555555556
BRWD2	-0.295
BRWD3	-0.206545454545455
BSCL2	-0.0855
BSDC1	0.4144
BSG	0.456888888888889
BSN	1.921
BSND	-1.48075
BSPRY	-1.71711111111111
BST1	0.2792
BST2	-0.527363636363636
BTAF1	-1.229125
BTBD1	0.843
BTBD10	0.4344
BTBD11	-0.970333333333333
BTBD12	-0.248125
BTBD14A	1.6342
BTBD14B	0.469388888888889
BTBD16	-0.7448
BTBD2	0.9558
BTBD3	0.263125
BTBD6	0.532
BTBD7	0.128529411764706
BTBD8	-0.016
BTBD9	0.370071428571428
BTC	-0.653333333333333
BTD	-0.287125
BTF3	-0.232923076923077
BTF3L4	-0.45475
BTG1	0.605769230769231
BTG2	1.03536842105263
BTG3	-0.048125
BTG4	-0.0246
BTK	-0.3522
BTLA	0.11225
BTN1A1	0.3138
BTN2A1	-0.479375
BTN2A2	-0.443214285714286
BTN2A3	0.442166666666667
BTN3A1	0.174692307692308
BTN3A2	0.649923076923077
BTN3A3	0.716727272727273
BTNL2	0.002375
BTNL3	0.1225
BTNL8	0.5526
BTNL9	0.194923076923077
BTRC	-0.124
BUB1	-2.61063636363636
BUB1B	-1.3765
BUB3	-1.3568125
BUD13	0.031875
BUD31	0.279333333333333
BVES	0.0988571428571429
BXDC2	-1.24183333333333
BXDC5	0.276
BYSL	-0.552545454545455
BZRAP1	0.892875
BZW1	-0.985923076923077
BZW2	-0.5998
C10orf10	1.10994736842105
C10orf104	-1.04216666666667
C10orf107	0.47025
C10orf109	0.231
C10orf11	-0.985625
C10orf111	0.285666666666667
C10orf114	0.0472
C10orf116	-0.234
C10orf118	-0.172214285714286
C10orf119	-1.179
C10orf12	-1.1518
C10orf122	0.0404
C10orf125	-1.327
C10orf126	-0.0213333333333333
C10orf137	-0.769545454545455
C10orf140	0.9026
C10orf18	-0.565923076923077
C10orf22	0.26
C10orf25	0.0486666666666667
C10orf26	0.54525
C10orf27	0.302
C10orf28	-0.971545454545454
C10orf30	-0.44275
C10orf32	0.4373
C10orf33	-1.30366666666667
C10orf35	-0.2976
C10orf38	0.3358
C10orf4	-0.864461538461538
C10orf46	-0.541230769230769
C10orf47	-2.01375
C10orf49	0.197166666666667
C10orf53	0.221666666666667
C10orf54	0.6326
C10orf56	1.298625
C10orf57	-0.426
C10orf58	0.0922
C10orf59	0.0616666666666667
C10orf6	0.0136
C10orf62	0.003
C10orf63	3.14136363636364
C10orf64	-0.141333333333333
C10orf65	0.394
C10orf67	0.153
C10orf68	0.20475
C10orf72	0.0711818181818182
C10orf76	0.1098
C10orf78	-1.31133333333333
C10orf79	0.155454545454545
C10orf81	-0.4424
C10orf82	-1.3326
C10orf83	0.229153846153846
C10orf84	0.0364761904761905
C10orf88	-0.6446
C10orf90	0.0356
C10orf91	0.3092
C10orf92	0.121666666666667
C10orf93	0.2834
C10orf95	-0.899
C10orf96	-0.8218
C10orf97	-0.1152
C10orf99	-0.106666666666667
C11orf1	-0.1048
C11orf10	0.1008
C11orf16	-0.044
C11orf17	-0.256
C11orf2	0.7602
C11orf21	-0.196125
C11orf24	-0.7946
C11orf30	-0.2598
C11orf31	0.368
C11orf35	-0.123333333333333
C11orf40	0.037
C11orf41	0.790333333333333
C11orf42	0.353666666666667
C11orf45	-0.2268
C11orf46	-0.0393846153846154
C11orf47	-0.0306666666666667
C11orf48	-0.358272727272727
C11orf49	1.2686
C11orf51	-0.594090909090909
C11orf52	-2.3882
C11orf54	-0.307142857142857
C11orf56	0.4222
C11orf57	0.725
C11orf58	-0.027625
C11orf59	0.629
C11orf60	0.3732
C11orf61	0.1987
C11orf63	0.2438
C11orf64	0.0422
C11orf65	-0.5724
C11orf66	0.1444
C11orf67	0.7698
C11orf68	0.0678
C11orf70	-0.598875
C11orf71	-0.151923076923077
C11orf72	0.107666666666667
C11orf73	-0.0178
C11orf74	0.127125
C11orf75	-0.701125
C11orf76	0.33625
C11orf77	0.0148181818181818
C11orf79	0.2482
C11orf80	-1.175375
C11orf82	-0.991
C11orf9	-0.8198
C12orf10	-0.3998
C12orf11	-1.8848
C12orf12	0.305875
C12orf23	0.357
C12orf24	-1.1986
C12orf25	-0.0702
C12orf28	0.943666666666667
C12orf29	-0.4044
C12orf30	-1.165625
C12orf31	-0.925
C12orf32	-0.7581
C12orf33	0.326333333333333
C12orf34	0.3664
C12orf35	-0.7202
C12orf36	0.203
C12orf4	0.7095
C12orf40	-0.0204
C12orf41	-0.13325
C12orf42	-0.3265
C12orf43	0.1282
C12orf44	-0.769125
C12orf45	-0.8396
C12orf48	-1.59966666666667
C12orf49	-0.1301
C12orf5	0.4256
C12orf50	0.1365
C12orf51	0.356
C12orf52	-0.1774
C12orf53	1.13115384615385
C12orf54	0.322666666666667
C12orf56	-0.766909090909091
C12orf59	0.500666666666667
C12orf60	-0.7186
C12orf61	-0.0823333333333333
C12orf63	0.288333333333333
C12orf64	0.599833333333333
C12orf65	0.518076923076923
C13orf1	-0.367538461538461
C13orf15	2.5718
C13orf16	0.364125
C13orf18	2.0345
C13orf23	-1.02992307692308
C13orf24	-0.41325
C13orf27	-0.8978
C13orf28	0.1524
C13orf29	-0.3392
C13orf3	-0.837
C13orf30	0.120333333333333
C13orf31	0.029
C13orf33	-0.0705
C13orf34	-1.18885714285714
C13orf7	0.143
C13orf8	0.1194
C14orf1	0.024875
C14orf100	1.0602
C14orf101	0.747
C14orf102	0.1224
C14orf104	-0.353
C14orf105	-0.1938
C14orf106	-0.839625
C14orf108	-0.134153846153846
C14orf109	-0.077
C14orf112	0.47525
C14orf115	-2.463
C14orf118	0.166
C14orf119	-0.234375
C14orf121	0.2348
C14orf122	-0.572375
C14orf126	-0.5888
C14orf128	0.045125
C14orf129	-0.466625
C14orf130	-0.0342
C14orf131	-0.603769230769231
C14orf132	-0.896363636363636
C14orf133	0.305
C14orf135	0.4264
C14orf138	-1.2186
C14orf139	-0.6714
C14orf140	0.26
C14orf142	0.050375
C14orf143	-0.108875
C14orf145	-1.1481
C14orf147	-0.301727272727273
C14orf148	0.153666666666667
C14orf149	0.192125
C14orf152	2.323
C14orf153	0.281375
C14orf155	0.481
C14orf156	-0.38375
C14orf159	0.986125
C14orf161	-0.289875
C14orf162	0.954166666666667
C14orf166	-0.402
C14orf169	-0.539857142857143
C14orf172	0.278666666666667
C14orf173	-0.341466666666667
C14orf174	-0.1136
C14orf177	0.182333333333333
C14orf178	0.654333333333333
C14orf179	0.9065
C14orf2	0.193
C14orf21	-0.617875
C14orf24	0.056625
C14orf28	-0.761
C14orf32	0.670133333333333
C14orf37	2.607
C14orf39	-0.0793333333333333
C14orf4	0.90325
C14orf43	0.00916666666666665
C14orf44	0.2932
C14orf45	0.32675
C14orf48	-0.23425
C14orf49	-0.738
C14orf50	0.1404
C14orf54	0.203
C14orf65	-1.03173333333333
C14orf68	-0.1934
C14orf73	-0.6432
C14orf79	0.180333333333333
C14orf80	-0.764125
C14orf93	-0.329
C14orf94	-0.887
C15orf15	-0.658285714285714
C15orf17	-0.057
C15orf2	0.00766666666666667
C15orf21	0.0082
C15orf24	0.3994
C15orf26	-1.003
C15orf27	-1.71966666666667
C15orf28	0.19
C15orf29	0.8141
C15orf32	0.00499999999999999
C15orf33	0.248
C15orf37	0.015
C15orf38	0.0369230769230769
C15orf39	-1.2738
C15orf40	-0.630923076923077
C15orf41	-0.316
C15orf42	-1.646
C15orf43	0.1
C15orf44	-0.263
C15orf48	0.1588
C15orf49	-0.0643333333333333
C15orf5	-0.4962
C15orf52	0.759125
C16orf13	0.1244
C16orf14	-0.493
C16orf24	-0.0556
C16orf3	0.179125
C16orf30	5.219
C16orf33	0.1908
C16orf35	-0.0867
C16orf42	0.702625
C16orf44	-1.0904
C16orf45	1.41572727272727
C16orf46	0.295666666666667
C16orf48	-0.000749999999999998
C16orf5	0.872
C16orf52	-0.8338
C16orf53	-0.9326
C16orf54	-0.053
C16orf55	0.233538461538462
C16orf57	-0.233733333333333
C16orf58	-0.170769230769231
C16orf59	-1.7204
C16orf61	-0.388
C16orf63	-0.6386
C16orf65	0.043875
C16orf67	-0.984125
C16orf68	-0.3048125
C16orf7	0.4156
C16orf70	-0.8488
C16orf72	0.0016
C16orf73	-2.1905
C16orf74	-0.9324
C16orf75	-2.2832
C16orf77	0.580625
C16orf78	0.142625
C16orf79	-0.392666666666667
C16orf80	0.1884
C16orf82	0.00900000000000001
C17orf28	-0.120875
C17orf32	0.2602
C17orf37	0.4124
C17orf38	0.1826
C17orf39	-1.132
C17orf42	0.069875
C17orf44	0.8842
C17orf45	0.0608
C17orf46	0.1222
C17orf47	0.152333333333333
C17orf48	-0.0676
C17orf50	0.398
C17orf53	-1.167125
C17orf54	0.1376
C17orf55	-0.714875
C17orf56	-0.9974
C17orf57	-0.2035
C17orf58	-1.0442
C17orf59	0.002
C17orf60	0.22725
C17orf61	-0.2518
C17orf62	0.103
C17orf63	0.599875
C17orf64	0.9066
C17orf65	0.234
C17orf66	0.108125
C17orf67	-1.7778
C17orf68	-0.5685
C17orf70	-0.2638
C17orf71	-0.247875
C17orf73	0.430333333333333
C17orf74	0.239666666666667
C17orf75	-1.318125
C17orf76	1.1672
C17orf77	0.257
C17orf78	0.00166666666666667
C17orf79	-0.291875
C17orf80	0.202375
C17orf81	-0.2174
C17orf83	0.0966
C17orf85	0.0667692307692308
C17orf87	0.604
C17orf88	-0.02925
C17orf89	0.804181818181818
C18orf1	0.50325
C18orf10	-0.451
C18orf12	0.346333333333333
C18orf16	1.0506
C18orf17	-1.4434
C18orf18	-0.0704
C18orf19	-1.17
C18orf2	-1.5075
C18orf20	0.352666666666667
C18orf21	0.364
C18orf22	0.2036
C18orf23	0.379
C18orf24	-1.01922222222222
C18orf25	-0.0793000000000001
C18orf26	0.288
C18orf32	1.048
C18orf34	0.233
C18orf37	-0.1144
C18orf45	-0.2934
C18orf51	3.1374
C18orf54	0.0378461538461538
C18orf55	0.037125
C18orf56	-1.1798
C18orf8	0.4315
C19orf10	-0.0648
C19orf12	1.07875
C19orf15	0.032625
C19orf18	1.79733333333333
C19orf19	0.616833333333333
C19orf2	-0.3992
C19orf20	0.7822
C19orf21	-2.182875
C19orf22	0.4416
C19orf23	0.296
C19orf24	0.2982
C19orf25	0.597153846153846
C19orf26	0.335
C19orf28	-1.1692
C19orf29	-0.063
C19orf30	0.4428
C19orf34	0.150666666666667
C19orf36	0.225625
C19orf39	-0.6928
C19orf40	-0.165
C19orf41	0.2032
C19orf42	0.876769230769231
C19orf43	0.51125
C19orf44	1.03833333333333
C19orf46	-1.3172
C19orf47	0.651333333333333
C19orf48	-0.466
C19orf50	-0.2812
C19orf51	-0.6232
C19orf52	0.2142
C19orf53	0.68775
C19orf55	0.100363636363636
C19orf56	0.557466666666667
C19orf57	0.1582
C19orf58	0.251923076923077
C19orf59	-0.324625
C19orf6	0.528222222222222
C19orf60	0.663875
C19orf61	-0.193625
C19orf62	0.46975
C19orf63	1.644
C19orf7	0.6978
C1D	-1.082375
C1GALT1	-0.2452
C1GALT1C1	-0.1666
C1QA	2.94176923076923
C1QB	2.6371
C1QBP	-0.1043
C1QC	3.134875
C1QL1	0.0446
C1QL2	0.2804
C1QL3	0.002
C1QL4	0.299666666666667
C1QTNF1	0.9698
C1QTNF2	0.006875
C1QTNF3	0.362909090909091
C1QTNF4	0.7664
C1QTNF5	2.148
C1QTNF6	0.073
C1QTNF7	0.453625
C1QTNF8	0.308666666666667
C1QTNF9	0.387166666666667
C1RL	0.79825
C1S	1.1228
C1orf100	-0.5
C1orf101	0.5866
C1orf102	1.4118
C1orf103	-0.8195
C1orf104	0.011
C1orf106	-0.7343125
C1orf107	-0.1605
C1orf108	-0.19275
C1orf109	0.3538
C1orf110	0.125666666666667
C1orf111	-0.0886
C1orf112	-1.204
C1orf113	-0.529125
C1orf114	0.9165
C1orf115	-0.443909090909091
C1orf116	-0.4732
C1orf119	0.504
C1orf121	-0.343
C1orf122	1.3192
C1orf123	0.80925
C1orf124	-0.126875
C1orf125	0.214636363636364
C1orf127	0.0371666666666667
C1orf128	-0.049875
C1orf129	0.059
C1orf131	-0.5012
C1orf135	-1.5304
C1orf14	0.2686
C1orf142	-0.1842
C1orf144	0.1783125
C1orf149	-0.285461538461539
C1orf150	-0.061
C1orf151	0.356909090909091
C1orf152	0.229
C1orf156	-0.4272
C1orf157	0.122666666666667
C1orf159	-0.585
C1orf160	1.2808
C1orf161	0.198666666666667
C1orf162	1.713375
C1orf163	-1.079
C1orf164	0.105230769230769
C1orf165	1.1105
C1orf166	0.124
C1orf168	-0.99375
C1orf170	-0.67975
C1orf172	-3.252
C1orf173	1.65684615384615
C1orf174	-0.1662
C1orf175	0.355625
C1orf176	-0.1912
C1orf177	0.08475
C1orf178	0.129333333333333
C1orf181	-0.474125
C1orf182	-0.2515
C1orf183	0.51075
C1orf186	-0.4762
C1orf187	-0.4162
C1orf19	-0.18475
C1orf190	0.5462
C1orf192	0.477333333333333
C1orf198	-0.244636363636364
C1orf2	-0.9616
C1orf201	0.11875
C1orf21	1.64
C1orf210	-0.3534
C1orf211	-1.42433333333333
C1orf212	0.153875
C1orf213	0.2454
C1orf215	0.284
C1orf216	0.369875
C1orf217	-0.5568
C1orf218	-0.246
C1orf25	-0.5538
C1orf26	0.648333333333333
C1orf27	-0.586
C1orf31	-1.75190909090909
C1orf32	0.4145
C1orf34	-3.2736
C1orf35	-0.6926
C1orf38	0.951818181818182
C1orf41	-1.0164
C1orf43	-0.186769230769231
C1orf49	0.157
C1orf50	0.3908
C1orf51	1.59918181818182
C1orf52	-0.6134
C1orf53	0.7262
C1orf54	4.1646
C1orf55	-0.713
C1orf56	0.147125
C1orf57	0.0192
C1orf58	-0.6558
C1orf59	-2.6178
C1orf61	4.86466666666667
C1orf62	0.280666666666667
C1orf63	0.154307692307692
C1orf64	1.3745
C1orf65	-0.2264
C1orf66	-0.493
C1orf67	-4.012125
C1orf69	-0.1495
C1orf71	-1.0888
C1orf74	-0.2302
C1orf75	0.8818
C1orf76	-1.133
C1orf77	-0.34725
C1orf78	1.679125
C1orf79	-1.2228
C1orf80	-0.08025
C1orf83	-0.4644
C1orf85	0.2605
C1orf87	-0.1655
C1orf88	1.245125
C1orf89	-0.6632
C1orf9	0.3522
C1orf90	-0.322125
C1orf91	0.379875
C1orf92	0.065625
C1orf93	-0.0493333333333333
C1orf94	1.34666666666667
C1orf95	0.143
C1orf96	1.27363157894737
C2	-0.443375
C20orf10	0.2682
C20orf103	2.36681818181818
C20orf106	-1.02
C20orf107	-0.1335
C20orf108	0.0916
C20orf11	0.0226923076923077
C20orf111	0.461625
C20orf112	0.2518
C20orf114	-0.3226
C20orf116	0.490818181818182
C20orf117	0.217545454545455
C20orf12	0.861285714285714
C20orf121	-0.1216
C20orf132	0.485615384615385
C20orf134	-0.5872
C20orf135	-0.00666666666666667
C20orf141	0.362375
C20orf142	-0.612
C20orf144	0.52
C20orf149	-0.074
C20orf151	-0.121666666666667
C20orf152	0.1322
C20orf160	1.4614
C20orf165	0.0328
C20orf166	0.195666666666667
C20orf174	0.917
C20orf175	-1.0622
C20orf177	0.175333333333333
C20orf185	0.2154
C20orf186	-0.0306666666666667
C20orf19	0.0753
C20orf191	-0.325
C20orf194	1.185
C20orf195	0.0676
C20orf196	-0.0593333333333333
C20orf197	-0.18175
C20orf198	0.993
C20orf199	-0.2264
C20orf20	-1.0745
C20orf200	0.363
C20orf23	-0.531466666666667
C20orf24	-0.2495
C20orf26	1.38725
C20orf27	0.3678
C20orf29	0.824
C20orf3	0.368
C20orf30	0.745631578947369
C20orf32	-0.28
C20orf39	1.08575
C20orf4	0.498
C20orf42	-0.7605
C20orf43	0.499
C20orf46	-0.272142857142857
C20orf52	0.640625
C20orf54	0.6496
C20orf58	0.6262
C20orf59	0.052
C20orf67	0.5544
C20orf69	0.6362
C20orf7	0.225428571428571
C20orf70	-0.00666666666666667
C20orf71	0.13925
C20orf72	-0.897
C20orf74	0.3228
C20orf75	-0.368666666666667
C20orf77	0.096
C20orf79	-0.1766
C20orf82	-0.1138
C20orf85	0.1412
C20orf91	0.565
C20orf94	0.7528
C20orf96	1.3446
C21orf100	-0.622333333333333
C21orf109	-0.6725
C21orf119	0.320538461538462
C21orf121	0.00579999999999999
C21orf122	-0.58525
C21orf125	-0.7998
C21orf128	-0.202375
C21orf13	-0.530375
C21orf2	-0.194625
C21orf25	-0.522625
C21orf29	-0.29175
C21orf33	0.5941
C21orf34	1.677875
C21orf42	0.7672
C21orf45	-0.848
C21orf49	0.0903333333333333
C21orf51	0.1342
C21orf55	0.008
C21orf56	0.596625
C21orf57	-0.127
C21orf58	-0.665625
C21orf59	-0.2654
C21orf62	3.36233333333333
C21orf63	1.8078
C21orf66	0.00136842105263155
C21orf67	-0.325333333333333
C21orf7	1.446375
C21orf70	-0.841875
C21orf74	0.000999999999999992
C21orf77	-0.22
C21orf81	-2.136
C21orf82	-0.2
C21orf84	-0.3122
C21orf86	-0.347923076923077
C21orf87	-0.2761
C21orf88	0.177692307692308
C21orf89	0.1806
C21orf90	-1.3412
C21orf91	-1.4404
C21orf93	0.382625
C21orf94	0.150666666666667
C21orf96	-2.3284
C21orf99	-0.0798
C22orf13	-0.594866666666667
C22orf15	0.220666666666667
C22orf23	-0.00487499999999999
C22orf24	0.252333333333333
C22orf25	0.034375
C22orf26	0.0596666666666667
C22orf27	-0.451846153846154
C22orf28	-0.4782
C22orf29	-0.52975
C22orf30	0.069
C22orf31	0.00133333333333334
C22orf32	0.659842105263158
C22orf36	0.7918
C22orf9	-0.838166666666667
C2orf12	0.4956
C2orf13	0.15275
C2orf15	-2.0004
C2orf16	0.233125
C2orf18	0.124625
C2orf19	0.496666666666667
C2orf21	0.242333333333333
C2orf24	-0.17675
C2orf25	-0.7674
C2orf27	-0.462636363636364
C2orf28	0.492375
C2orf29	-1.188
C2orf3	-0.482545454545454
C2orf30	-0.037
C2orf32	1.778
C2orf33	0.539642857142857
C2orf34	-0.328727272727273
C2orf37	-0.5718
C2orf39	1.309875
C2orf40	3.2406
C2orf42	0.47125
C2orf43	0.22
C2orf44	0.195
C2orf47	-0.5872
C2orf48	-0.893666666666667
C2orf49	-1.073125
C2orf50	0.133666666666667
C2orf51	0.175625
C2orf52	-0.0396666666666667
C2orf53	0.367666666666667
C2orf54	-1.06433333333333
C2orf55	1.46925
C2orf56	-0.246625
C2orf57	0.490666666666667
C2orf58	0.0606666666666666
C2orf59	-0.0605
C2orf60	-0.190181818181818
C2orf61	0.566
C2orf7	0.465
C3	0.3873125
C3AR1	1.3556
C3orf1	-0.8556
C3orf10	0.407545454545455
C3orf14	-0.4896
C3orf15	0.879692307692308
C3orf17	0.836625
C3orf18	2.0558
C3orf19	0.4795
C3orf20	0.000666666666666667
C3orf21	-0.339909090909091
C3orf22	0.409
C3orf23	-0.4218
C3orf25	0.119333333333333
C3orf26	-0.6074
C3orf27	0.0295
C3orf28	-1.9294
C3orf30	0.181875
C3orf31	-0.4574
C3orf32	-1.9782
C3orf33	-0.6796
C3orf34	0.236625
C3orf35	-0.0194545454545455
C3orf36	0.067
C3orf37	-0.864636363636364
C3orf39	0.9454
C3orf41	-1.9996
C3orf42	0.0413333333333333
C3orf44	0.3744
C3orf46	0.248333333333333
C3orf49	-0.374333333333333
C3orf52	-0.9789
C3orf54	0.5786
C3orf55	0.159333333333333
C3orf57	-4.678
C3orf58	0.540133333333333
C3orf59	0.0456
C3orf60	0.2098
C3orf62	-0.1485
C3orf63	-0.315
C3orf64	-0.1486
C4BPA	-2.291125
C4BPB	-3.20818181818182
C4orf12	1.6126
C4orf14	-0.2128
C4orf15	-0.2338
C4orf16	-1.23615384615385
C4orf17	0.0553333333333333
C4orf18	1.52018181818182
C4orf19	0.5864
C4orf20	0.1056
