Hybridization REF	TCGA-06-0171-01A-02R-0229-07
ATP7B	-0.658125
ATP8A1	0.609666666666667
ATP8A2	-0.404
ATP8B1	-1.01036363636364
ATP8B2	-0.6995
ATP8B3	-0.9004
ATP8B4	1.8448
ATP9A	0.496722222222222
ATP9B	0.56375
ATPAF1	0.34525
ATPAF2	0.033
ATPBD1B	-1.1922
ATPBD1C	-0.0748
ATPBD3	0.0345
ATPBD4	0.500769230769231
ATPIF1	-0.84175
ATR	-0.598294117647059
ATRIP	-0.416125
ATRN	-0.021
ATRNL1	0.0990769230769231
ATRX	-0.11225
ATXN1	0.428
ATXN10	0.877307692307692
ATXN2	0.0865
ATXN2L	-1.1069375
ATXN3	-1.13366666666667
ATXN7	-0.774625
ATXN7L1	-0.181727272727273
ATXN7L2	0.0966666666666667
ATXN7L3	-0.4996
AUH	0.3656
AUP1	-0.2426
AURKA	-1.50442857142857
AURKAIP1	-0.318
AURKB	-1.862375
AURKC	-0.511375
AUTS2	0.37775
AVEN	0.067
AVIL	1.041
AVP	1.43633333333333
AVPI1	-1.3666
AVPR1A	-0.0076
AVPR1B	0.0126666666666667
AVPR2	-0.0701111111111111
AXIN1	-1.56990909090909
AXIN2	-0.0905333333333334
AXL	-1.4688
AXUD1	-0.080125
AYTL1	0.069875
AYTL2	-0.541714285714286
AZGP1	-0.630857142857143
AZI1	-1.6028
AZI2	0.7385
AZIN1	0.0472
AZU1	-0.0292
B2M	1.2585
B3GALNT1	1.750125
B3GALNT2	-0.8921
B3GALT1	0.248
B3GALT2	1.218375
B3GALT4	1.8454
B3GALT5	-0.104333333333333
B3GALT6	-0.4474
B3GALTL	1.17
B3GAT1	3.8636
B3GAT3	-0.188
B3GNT1	1.599625
B3GNT2	-0.84475
B3GNT3	-1.965125
B3GNT4	-0.368333333333333
B3GNT5	1.46990909090909
B3GNT6	0.797625
B3GNT7	0.4808
B3GNT8	0.175666666666667
B3GNTL1	-0.794666666666667
B4GALNT1	0.2925
B4GALNT2	0.0583333333333333
B4GALNT3	-0.10775
B4GALNT4	-0.6946
B4GALT2	-0.4453
B4GALT3	-0.34775
B4GALT4	0.458727272727273
B4GALT5	0.388538461538462
B4GALT6	1.065875
B4GALT7	0.2348
B9D1	0.4193
B9D2	0.649625
BAALC	3.8218
BAAT	-1.536
BACE1	1.639
BACE2	-1.63768421052632
BACH1	-0.09325
BACH2	0.82275
BAD	1.4628
BAG1	-0.111
BAG2	-0.925125
BAG3	-0.2483
BAG4	-0.345636363636364
BAG5	-0.1802
BAGE2	-0.513333333333333
BAHCC1	-0.554875
BAHD1	-0.544
BAI1	1.354125
BAI2	2.1584
BAI3	5.1292
BAIAP2	0.407857142857143
BAIAP2L1	-1.6692
BAIAP2L2	-1.25981818181818
BAIAP3	0.419
BAK1	-0.143625
BAMBI	-1.5566
BANF1	0.487125
BANK1	0.7714
BANP	-0.535947368421053
BAP1	-0.7091
BARD1	0.1545
BARHL1	0.203333333333333
BARHL2	0.194
BARX1	-1.15125
BARX2	-0.105
BASP1	-1.21335714285714
BAT1	-0.414375
BAT2	-1.1753
BAT2D1	-1.0496
BAT3	-0.944
BAT4	-0.301333333333333
BAT5	0.0937857142857143
BATF	-1.2652
BATF2	0.8748
BAX	0.529333333333333
BAZ1A	-0.87425
BAZ1B	-0.6659
BAZ2B	0.9326
BBC3	0.12368
BBOX1	5.9596
BBS1	0.9205
BBS10	1.966875
BBS12	1.609125
BBS2	0.934
BBS4	0.253538461538462
BBS5	0.527
BBS7	0.2763
BBS9	0.227307692307692
BBX	0.00349999999999997
BC37295_3	0.0466666666666667
BCAM	0.578166666666667
BCAN	3.6465
BCAP29	-0.0122307692307692
BCAP31	-0.9394
BCAR1	-1.5896
BCAR3	-0.6794
BCAS1	2.4986
BCAS2	-0.09
BCAS3	-1.43235294117647
BCAS4	-0.1805
BCAT1	0.036
BCAT2	-0.5339
BCCIP	-1.3498
BCDIN3D	0.7256
BCDO2	0.0827272727272727
BCHE	2.305625
BCKDHA	-0.0435
BCKDHB	1.28276923076923
BCKDK	-0.683375
BCL10	0.418866666666667
BCL11A	-1.08194444444444
BCL11B	-2.556
BCL2	1.01736363636364
BCL2A1	-0.125090909090909
BCL2L1	0.180357142857143
BCL2L10	0.0908
BCL2L11	-0.543
BCL2L12	-1.25575
BCL2L13	-0.166466666666667
BCL2L14	-0.141666666666667
BCL2L2	-0.178375
BCL3	-0.6
BCL6	2.2358
BCL6B	0.83675
BCL7A	0.160272727272727
BCL7B	-0.0638461538461538
BCL7C	0.356875
BCL9	-0.242666666666667
BCL9L	-0.517
BCLAF1	-0.762181818181818
BCMO1	0.324666666666667
BCOR	-1.19273333333333
BCORL1	-0.4538
BCR	0.156863636363636
BCS1L	-0.205875
BDH1	-0.313
BDH2	1.28692307692308
BDKRB1	-2.29944444444444
BDKRB2	-0.285
BDNF	-1.62215384615385
BDP1	-0.294
BECN1	0.083
BEGAIN	-0.508
BEST1	1.669375
BEST2	0.184333333333333
BEST3	2.20042857142857
BEST4	0.836666666666667
BET1	-0.171181818181818
BET1L	-0.0649230769230769
BEX1	1.97253846153846
BEX2	2.712
BEX4	1.31625
BEX5	2.1642
BFAR	-0.9249
BFSP1	-1.6064
BFSP2	-1.523
BGLAP	-0.176833333333333
BGN	0.5678
BHLHB2	-1.2762
BHLHB3	3.091
BHLHB4	1.66733333333333
BHLHB5	0.39325
BHLHB8	0.3126
BHLHB9	2.1798
BHMT	-0.798
BHMT2	-1.040125
BIC	1.5974
BICD1	0.5992
BICD2	-0.627692307692308
BID	0.4897
BIK	-1.004875
BIN1	1.97692307692308
BIN2	0.3535
BIN3	-0.667307692307692
BIRC2	0.0175
BIRC3	-1.152375
BIRC4	0.600272727272727
BIRC5	-0.358578947368421
BIRC6	-0.511052631578947
BIRC7	-0.281
BIRC8	-0.00939999999999999
BIVM	0.8504
BLCAP	1.05518181818182
BLID	-0.420333333333333
BLK	-1.7612
BLM	0.4502
BLMH	-0.7598
BLNK	0.59125
BLOC1S1	1.634
BLOC1S2	1.1973
BLR1	0.3712
BLVRA	0.163909090909091
BLVRB	-0.7435
BLZF1	0.186
BMF	-0.128090909090909
BMI1	0.422722222222222
BMP1	-0.464142857142857
BMP10	0.0985
BMP15	0.45975
BMP2	-0.462
BMP2K	0.722166666666667
BMP3	0.0863333333333333
BMP4	-1.98363636363636
BMP5	-1.0724
BMP6	-2.1948
BMP7	0.8503125
BMP8A	0.6665
BMP8B	0.7482
BMPER	0.13175
BMPR1A	-0.286625
BMPR1B	0.531375
BMPR2	0.085125
BMS1	-1.4614
BMS1P5	-1.5796
BMX	-0.9541
BNC1	-1.977
BNC2	-1.12838888888889
BNIP1	0.9942
BNIP2	-0.4592
BNIP3	-0.934
BNIP3L	0.2338
BNIPL	-0.365666666666667
BOC	0.647375
BOK	-0.0382
BOLA1	0.837
BOLA3	-0.23625
BOLL	0.161
BOP1	-1.41645454545455
BPESC1	-0.0878333333333334
BPGM	1.3444
BPHL	-0.236636363636364
BPI	0.1578125
BPIL1	-0.529333333333333
BPIL2	-0.213833333333333
BPIL3	0.0223333333333333
BPNT1	0.1012
BPTF	-0.911
BPY2C	0.118666666666667
BRAF	-1.2016
BRAP	-0.3576
BRCA1	-0.925625
BRCA2	-0.748833333333333
BRCC3	-0.814125
BRD1	-0.755
BRD2	-0.7615
BRD3	-1.677125
BRD4	0.2322
BRD7	-0.7942
BRD8	0.176375
BRD9	-0.825333333333333
BRDT	0.13275
BRE	0.114
BRF1	-0.368230769230769
BRF2	0.09525
BRI3	1.0272
BRI3BP	-0.4250625
BRIP1	-1.72125
BRMS1	-0.8046
BRMS1L	0.4982
BRP44	0.818
BRP44L	2.3703
BRPF1	-1.0256
BRPF3	-0.02775
BRS3	0.089
BRSK1	0.364
BRSK2	0.572363636363636
BRUNOL4	1.022875
BRUNOL5	0.289
BRUNOL6	0.212923076923077
BRWD1	-0.188555555555556
BRWD2	-0.200625
BRWD3	-0.223090909090909
BSCL2	-0.178625
BSDC1	0.239
BSG	-0.390166666666667
BSN	2.055
BSND	-1.089625
BSPRY	-1.44866666666667
BST1	1.2178
BST2	-0.969636363636364
BTAF1	-1.1395
BTBD1	0.6832
BTBD10	0.9674
BTBD11	0.364555555555556
BTBD12	-0.77475
BTBD14A	0.1538
BTBD14B	0.0910555555555556
BTBD16	-0.081
BTBD2	0.3262
BTBD3	0.531625
BTBD6	0.0676
BTBD7	-0.377235294117647
BTBD8	-0.106333333333333
BTBD9	0.1295
BTC	-0.0586666666666667
BTD	-0.2825
BTF3	-0.114230769230769
BTF3L4	0.07975
BTG1	0.948307692307692
BTG2	0.770421052631579
BTG3	0.41325
BTG4	0.2382
BTK	0.5702
BTLA	0.074125
BTN1A1	0.2258
BTN2A1	-0.515875
BTN2A2	-0.250714285714286
BTN2A3	0.250333333333333
BTN3A1	0.0765384615384616
BTN3A2	0.308692307692308
BTN3A3	0.847181818181818
BTNL2	-0.142375
BTNL3	0.428125
BTNL8	-0.0362
BTNL9	0.536
BTRC	0.1325
BUB1	-2.11963636363636
BUB1B	-1.17925
BUB3	-1.042125
BUD13	-0.160375
BUD31	0.819666666666667
BVES	0.233857142857143
BXDC2	-1.344
BXDC5	0.777375
BYSL	-1.22709090909091
BZRAP1	1.453
BZW1	-0.381461538461539
BZW2	-0.683
C10orf10	2.09794736842105
C10orf104	0.0261666666666667
C10orf107	1.82675
C10orf109	0.28
C10orf11	0.41725
C10orf111	0.416333333333333
C10orf114	0.3964
C10orf116	1.726
C10orf118	-0.326
C10orf119	-0.4042
C10orf12	-1.259
C10orf122	0.146
C10orf125	-0.3859
C10orf126	0.0196666666666667
C10orf137	-0.849363636363636
C10orf140	0.2096
C10orf18	-0.617076923076923
C10orf22	0.339875
C10orf25	0.329333333333333
C10orf26	0.614375
C10orf27	0.262666666666667
C10orf28	-0.668636363636364
C10orf30	-0.379625
C10orf32	0.9968
C10orf33	-1.73633333333333
C10orf35	0.3576
C10orf38	0.4762
C10orf4	-0.147
C10orf46	-0.349038461538462
C10orf47	-1.997125
C10orf49	0.425333333333333
C10orf53	0.101
C10orf54	1.6704
C10orf56	2.1255
C10orf57	-0.3175
C10orf58	0.2694
C10orf59	0.368833333333333
C10orf6	-0.209666666666667
C10orf62	0.0212
C10orf63	4.11463636363636
C10orf64	-0.377
C10orf65	0.9006
C10orf67	0.223333333333333
C10orf68	0.147625
C10orf72	0.0109090909090909
C10orf76	0.1835
C10orf78	0.237
C10orf79	0.362909090909091
C10orf81	-0.2272
C10orf82	-1.1182
C10orf83	0.335461538461538
C10orf84	0.694238095238095
C10orf88	0.1054
C10orf90	0.912
C10orf91	0.396
C10orf92	0.0506666666666667
C10orf93	0.5666
C10orf95	-1.0576
C10orf96	-0.2568
C10orf97	-0.1274
C10orf99	0.033
C11orf1	0.904
C11orf10	0.505
C11orf16	0.455375
C11orf17	0.4931
C11orf2	0.2914
C11orf21	0.06575
C11orf24	-0.7184
C11orf30	-0.3262
C11orf31	0.5112
C11orf35	-0.256666666666667
C11orf40	0.110333333333333
C11orf41	0.456583333333333
C11orf42	0.278666666666667
C11orf45	0.1424
C11orf46	0.438769230769231
C11orf47	-0.136333333333333
C11orf48	-0.0795454545454546
C11orf49	1.4466
C11orf51	0.158363636363636
C11orf52	-2.1946
C11orf54	0.814571428571429
C11orf56	-0.3388
C11orf57	0.3958
C11orf58	0.30975
C11orf59	1.0118
C11orf60	0.9202
C11orf61	-0.2573
C11orf63	0.2393
C11orf64	0.0254
C11orf65	0.1854
C11orf66	0.1824
C11orf67	0.9334
C11orf68	0.0318
C11orf70	0.6545
C11orf71	1.16215384615385
C11orf72	0.160166666666667
C11orf73	0.4922
C11orf74	0.8935
C11orf75	-0.06775
C11orf76	0.551
C11orf77	0.889636363636364
C11orf79	0.4108
C11orf80	-1.11875
C11orf82	-0.811666666666667
C11orf9	0.1954
C12orf10	-0.053
C12orf11	-0.891
C12orf12	0.1155
C12orf23	0.6228
C12orf24	-0.5244
C12orf25	0.1044
C12orf28	0.139
C12orf29	0.5424
C12orf30	-0.887875
C12orf31	-0.529833333333333
C12orf32	-0.1488
C12orf33	0.26
C12orf34	1.8192
C12orf35	-0.8636
C12orf36	0.222666666666667
C12orf4	1.0159
C12orf40	0.1232
C12orf41	0.124625
C12orf42	-0.092
C12orf43	0.2578
C12orf44	-0.437
C12orf45	-0.3954
C12orf48	-1.18633333333333
C12orf49	0.1928
C12orf5	1.0194
C12orf50	0.246375
C12orf51	0.397333333333333
C12orf52	-0.4886
C12orf53	1.16630769230769
C12orf54	0.616666666666667
C12orf56	0.788
C12orf59	0.710333333333333
C12orf60	-0.078
C12orf61	0.234666666666667
C12orf63	0.0576666666666667
C12orf64	0.104666666666667
C12orf65	0.578923076923077
C13orf1	0.289923076923077
C13orf15	2.9199
C13orf16	0.90425
C13orf18	1.75275
C13orf23	-1.50238461538462
C13orf24	0.16675
C13orf27	0.2478
C13orf28	0.4026
C13orf29	-0.0992
C13orf3	-0.538272727272727
C13orf30	0.557
C13orf31	0.387333333333333
C13orf33	0.06
C13orf34	-0.946857142857143
C13orf7	0.477
C13orf8	-0.1214
C14orf1	-0.163
C14orf100	0.7176
C14orf101	-0.0846666666666667
C14orf102	-0.734
C14orf104	0.4804
C14orf105	0.00519999999999999
C14orf106	-0.031375
C14orf108	-0.0326153846153846
C14orf109	0.4174
C14orf112	0.625125
C14orf115	-2.30409090909091
C14orf118	0.29775
C14orf119	0.034875
C14orf121	0.3346
C14orf122	-0.492
C14orf126	0.3192
C14orf128	1.0345
C14orf129	0.264125
C14orf130	-0.3417
C14orf131	-0.880615384615385
C14orf132	2.09754545454545
C14orf133	0.0464
C14orf135	-0.0858
C14orf138	-0.9138
C14orf139	-1.0092
C14orf140	0.476285714285714
C14orf142	0.57375
C14orf143	-0.32375
C14orf145	-1.1092
C14orf147	0.357
C14orf148	-0.079
C14orf149	0.123875
C14orf152	2.2764
C14orf153	0.23025
C14orf155	0.253
C14orf156	-0.478375
C14orf159	0.432375
C14orf161	-0.432875
C14orf162	0.965333333333333
C14orf166	-0.622
C14orf169	-0.931285714285714
C14orf172	0.146666666666667
C14orf173	-0.396733333333333
C14orf174	-0.3452
C14orf177	0.0666666666666667
C14orf178	-0.281666666666667
C14orf179	0.8478
C14orf2	0.353
C14orf21	-0.799875
C14orf24	0.409125
C14orf28	-0.0624
C14orf32	-0.5572
C14orf37	2.09766666666667
C14orf39	0.247333333333333
C14orf4	0.6505
C14orf43	-0.316555555555556
C14orf44	0.121
C14orf45	0.498875
C14orf48	0.0635
C14orf49	-0.634666666666667
C14orf50	0.6294
C14orf54	0.179875
C14orf65	-1.326
C14orf68	-0.3872
C14orf73	-0.6
C14orf79	-0.576133333333333
C14orf80	-1.483375
C14orf93	-0.442
C14orf94	-0.41775
C15orf15	-0.226357142857143
C15orf17	-0.4706
C15orf2	0.0266666666666667
C15orf21	-0.4476
C15orf24	0.7668
C15orf26	-0.814
C15orf27	-2.11033333333333
C15orf28	0.065
C15orf29	1.6756
C15orf32	-0.057
C15orf33	0.103666666666667
C15orf37	-0.2332
C15orf38	0.357307692307692
C15orf39	-2.3768
C15orf40	0.0470769230769231
C15orf41	-0.0276
C15orf42	-2.3429
C15orf43	0.08875
C15orf44	-0.16625
C15orf48	1.2162
C15orf49	0.286666666666667
C15orf5	-0.1698
C15orf52	0.279625
C16orf13	-0.0582
C16orf14	-0.5944
C16orf24	0.944
C16orf3	0.033625
C16orf30	3.836
C16orf33	0.605
C16orf35	-0.7027
C16orf42	0.478125
C16orf44	-1.4084
C16orf45	1.99645454545455
C16orf46	-0.0703333333333333
C16orf48	-0.590875
C16orf5	0.76725
C16orf52	-1.15
C16orf53	-1.0974
C16orf54	0.126666666666667
C16orf55	0.168538461538462
C16orf57	-0.604133333333333
C16orf58	-0.397769230769231
C16orf59	-2.1852
C16orf61	-0.231363636363636
C16orf63	-0.4143
C16orf65	0.058
C16orf67	-1.35475
C16orf68	-0.43575
C16orf7	0.0014
C16orf70	-1.0272
C16orf72	0.0262
C16orf73	-2.45716666666667
C16orf74	-0.4302
C16orf75	-2.1852
C16orf77	0.701
C16orf78	0.08225
C16orf79	-0.488
C16orf80	-0.0838
C16orf82	-0.0233
C17orf28	-0.236875
C17orf32	0.5508
C17orf37	1.179
C17orf38	0.1178
C17orf39	-0.932
C17orf42	0.79475
C17orf44	0.8995
C17orf45	0.0362
C17orf46	0.0588
C17orf47	0.140666666666667
C17orf48	0.3688
C17orf50	0.308
C17orf53	-1.384
C17orf54	0.1
C17orf55	-0.719125
C17orf56	-1.8748
C17orf57	-0.0988333333333333
C17orf58	-0.0542
C17orf59	-0.062
C17orf60	0.810875
C17orf61	0.4668
C17orf62	0.109125
C17orf63	-0.05425
C17orf64	0.4164
C17orf65	0.120333333333333
C17orf66	0.173625
C17orf67	-0.9512
C17orf68	-0.65325
C17orf70	-1.1712
C17orf71	-0.133875
C17orf73	0.390333333333333
C17orf74	0.284
C17orf75	-0.968125
C17orf76	1.8782
C17orf77	0.0813333333333333
C17orf78	-0.04
C17orf79	0.532125
C17orf80	0.346375
C17orf81	-0.001
C17orf83	-0.0356
C17orf85	-0.372230769230769
C17orf87	0.857
C17orf88	0.0205
C17orf89	1.17927272727273
C18orf1	1.1925
C18orf10	0.147153846153846
C18orf12	0.291666666666667
C18orf16	0.8402
C18orf17	-1.1638
C18orf18	0.7612
C18orf19	-1.2238
C18orf2	-1.21675
C18orf20	0.335
C18orf21	0.424875
C18orf22	0.1394
C18orf23	0.4715
C18orf24	-0.850444444444445
C18orf25	0.1786
C18orf26	-0.150333333333333
C18orf32	2.3404
C18orf34	0.1645
C18orf37	0.3306
C18orf45	0.2634
C18orf51	2.7492
C18orf54	0.0191538461538462
C18orf55	0.604
C18orf56	0.06
C18orf8	0.51925
C19orf10	-0.4718
C19orf12	0.969125
C19orf15	0.0505
C19orf18	0.535
C19orf19	0.789333333333333
C19orf2	-0.7634
C19orf20	0.389
C19orf21	-2.63975
C19orf22	-0.021
C19orf23	0.69
C19orf24	0.1354
C19orf25	0.630923076923077
C19orf26	0.2565
C19orf28	-1.8258
C19orf29	-0.2565
C19orf30	1.5744
C19orf34	-0.034
C19orf36	0.91575
C19orf39	-0.3012
C19orf40	-0.595
C19orf41	0.458
C19orf42	1.01153846153846
C19orf43	-0.361125
C19orf44	0.389666666666667
C19orf46	-1.4034
C19orf47	0.879
C19orf48	-1.6886
C19orf50	-0.5732
C19orf51	-0.5488
C19orf52	-0.0504
C19orf53	0.9845
C19orf55	-0.0205454545454545
C19orf56	0.500066666666667
C19orf57	-0.3062
C19orf58	0.329923076923077
C19orf59	0.249375
C19orf6	-0.925666666666667
C19orf60	0.351875
C19orf61	-0.82425
C19orf62	0.143
C19orf63	1.5732
C19orf7	-0.1508
C1D	-0.277
C1GALT1	-0.7298
C1GALT1C1	0.2738
C1QA	3.61276923076923
C1QB	3.4377
C1QBP	0.0708
C1QC	3.808125
C1QL1	2.709
C1QL2	0.745
C1QL3	0.248333333333333
C1QL4	0.223333333333333
C1QTNF1	0.3183
C1QTNF2	-0.00675
C1QTNF3	-0.110909090909091
C1QTNF4	2.384
C1QTNF5	3.414
C1QTNF6	-0.471375
C1QTNF7	0.703125
C1QTNF8	0.179
C1QTNF9	0.191166666666667
C1RL	0.3435
C1S	2.8188
C1orf100	-0.3518
C1orf101	0.5212
C1orf102	2.0756
C1orf103	-0.82375
C1orf104	-0.2056
C1orf106	-0.3586875
C1orf107	-0.3133125
C1orf108	0.158125
C1orf109	0.388
C1orf110	0.315666666666667
C1orf111	0.0376
C1orf112	-0.7958
C1orf113	-0.986125
C1orf114	1.388125
C1orf115	-1.07709090909091
C1orf116	-0.4439
C1orf119	0.446875
C1orf121	-0.313
C1orf122	1.6516
C1orf123	0.73075
C1orf124	0.428125
C1orf125	0.269909090909091
C1orf127	0.184833333333333
C1orf128	0.058625
C1orf129	0.353666666666667
C1orf131	0.0152
C1orf135	-1.895
C1orf14	0.1054
C1orf142	0.0818
C1orf144	0.029625
C1orf149	0.136692307692308
C1orf150	-0.153666666666667
C1orf151	0.0532727272727273
C1orf152	-0.156375
C1orf156	0.4496
C1orf157	0.0536666666666667
C1orf159	-1.2872
C1orf160	0.7934
C1orf161	-0.00916666666666667
C1orf162	3.42875
C1orf163	-0.932333333333333
C1orf164	-0.292384615384615
C1orf165	1.807
C1orf166	-0.4225
C1orf168	-0.159125
C1orf170	-0.593875
C1orf172	-3.016
C1orf173	1.08638461538462
C1orf174	-0.6368
C1orf175	0.21875
C1orf176	-1.4032
C1orf177	0.128875
C1orf178	0.0286666666666667
C1orf181	-0.01125
C1orf182	0.160625
C1orf183	0.66175
C1orf186	-0.1162
C1orf187	-0.0958
C1orf19	0.586875
C1orf190	1.2424
C1orf192	1.08433333333333
C1orf198	0.8595
C1orf2	-1.4202
C1orf201	-0.16075
C1orf21	0.795095238095238
C1orf210	-0.4368
C1orf211	-1.094
C1orf212	0.38325
C1orf213	-0.171
C1orf215	0.065
C1orf216	1.125625
C1orf217	0.067
C1orf218	-0.0594545454545455
C1orf25	0.1611
C1orf26	0.106333333333333
C1orf27	-0.248692307692308
C1orf31	-0.0827272727272727
C1orf32	0.2635
C1orf34	-2.8162
C1orf35	-0.9536
C1orf38	1.26109090909091
C1orf41	-0.2352
C1orf43	0.347384615384615
C1orf49	0.1025
C1orf50	0.6444
C1orf51	-0.174818181818182
C1orf52	0.6036
C1orf53	1.5232
C1orf54	3.6984
C1orf55	-0.641777777777778
C1orf56	-0.236625
C1orf57	0.566
C1orf58	-0.3656
C1orf59	-1.5576
C1orf61	5.25833333333333
C1orf62	0.0373333333333334
C1orf63	-0.658923076923077
C1orf64	0.7743
C1orf65	0.0094
C1orf66	-0.74075
C1orf67	-3.697
C1orf69	-0.1785
C1orf71	-0.6964
C1orf74	0.3594
C1orf75	2.2146
C1orf76	-0.434
C1orf77	-0.0731875
C1orf78	1.1685
C1orf79	-1.3506
C1orf80	0.452125
C1orf83	0.0668
C1orf85	-0.016375
C1orf87	0.549625
C1orf88	3.095125
C1orf89	-0.6042
C1orf9	0.3506
C1orf90	-0.26475
C1orf91	0.573625
C1orf92	0.031375
C1orf93	-0.606
C1orf94	0.933333333333333
C1orf95	0.0816666666666667
C1orf96	1.02694736842105
C2	0.148208333333333
C20orf10	0.5274
C20orf103	2.98127272727273
C20orf106	-0.7238
C20orf107	-0.112
C20orf108	-0.1328
C20orf11	0.111615384615385
C20orf111	1.133625
C20orf112	0.2872
C20orf114	-0.1858
C20orf116	0.356181818181818
C20orf117	-0.0490909090909091
C20orf12	1.09721428571429
C20orf121	-0.1758
C20orf132	0.639
C20orf134	-0.096
C20orf135	-0.1015
C20orf141	0.437625
C20orf142	-0.6964
C20orf144	0.669
C20orf149	-0.3066
C20orf151	-0.134666666666667
C20orf152	0.394
C20orf160	1.0546
C20orf165	0.0304
C20orf166	0.00966666666666668
C20orf174	0.9858
C20orf175	-0.7084
C20orf177	0.961333333333333
C20orf185	0.1866
C20orf186	0.0603333333333333
C20orf19	0.5385
C20orf191	-0.8716
C20orf194	1.0916
C20orf195	-0.0404
C20orf196	0.760333333333333
C20orf197	-0.111
C20orf198	1.134
C20orf199	-0.3654
C20orf20	-1.3132
C20orf200	0.05
C20orf23	-0.510933333333333
C20orf24	0.483125
C20orf26	1.3255
C20orf27	0.388
C20orf29	0.9976
C20orf3	0.2735
C20orf30	1.07094736842105
C20orf32	-0.282
C20orf39	3.0125
C20orf4	0.6245
C20orf42	-0.90525
C20orf43	0.9238
C20orf46	-0.841428571428571
C20orf52	1.3405
C20orf54	0.4222
C20orf58	3.7344
C20orf59	-0.002875
C20orf67	0.386
C20orf69	1.3166
C20orf7	0.888428571428571
C20orf70	0.301
C20orf71	0.064125
C20orf72	-0.473
C20orf74	-0.5906
C20orf75	-0.313333333333333
C20orf77	-0.145733333333333
C20orf79	0.2066
C20orf82	-0.0282
C20orf85	0.0989
C20orf91	1.0422
C20orf94	0.2914
C20orf96	1.2758
C21orf100	0.0706666666666667
C21orf109	-0.535
C21orf119	0.764769230769231
C21orf121	1.7652
C21orf122	-0.30225
C21orf125	-0.8584
C21orf128	0.04525
C21orf13	0.24475
C21orf2	-0.235375
C21orf25	0.145125
C21orf29	-0.15
C21orf33	0.9248
C21orf34	2.367125
C21orf42	0.8296
C21orf45	-0.852909090909091
C21orf49	0.364
C21orf51	1.548
C21orf55	0.293333333333333
C21orf56	0.3725
C21orf57	0.083
C21orf58	-0.780625
C21orf59	-0.1874
C21orf62	3.97716666666667
C21orf63	0.767
C21orf66	-0.354947368421053
C21orf67	0.184833333333333
C21orf7	0.955875
C21orf70	-0.914875
C21orf74	0.249
C21orf77	0.081375
C21orf81	-1.583
C21orf82	0.772666666666667
C21orf84	-0.0492
C21orf86	-0.167
C21orf87	0.399
C21orf88	0.532307692307692
C21orf89	0.2932
C21orf90	-1.4098
C21orf91	-0.886
C21orf93	0.4085
C21orf94	0.195666666666667
C21orf96	-1.9114
C21orf99	-0.0254
C22orf13	-0.841066666666667
C22orf15	0.092
C22orf23	0.743625
C22orf24	0.412666666666667
C22orf25	0.265625
C22orf26	0.180333333333333
C22orf27	-0.234076923076923
C22orf28	-0.1404
C22orf29	-0.760125
C22orf30	-0.0276666666666667
C22orf31	0.017
C22orf32	1.48531578947368
C22orf36	0.5858
C22orf9	-0.2615
C2orf12	-0.0732
C2orf13	0.026625
C2orf15	-1.2904
C2orf16	0.2685
C2orf18	-0.06
C2orf19	0.485
C2orf21	0.557666666666667
C2orf24	-0.4425
C2orf25	-0.1504
C2orf27	-0.145545454545455
C2orf28	0.72875
C2orf29	-1.1782
C2orf3	-0.457545454545454
C2orf30	0.2462
C2orf32	2.93975
C2orf33	0.719714285714286
C2orf34	0.142636363636364
C2orf37	-0.0608
C2orf39	2.579
C2orf40	3.3504
C2orf42	0.439625
C2orf43	0.7858
C2orf44	0.0458
C2orf47	-0.194
C2orf48	-1.102
C2orf49	-0.427375
C2orf50	0.146666666666667
C2orf51	0.1965
C2orf52	0.220666666666667
C2orf53	0.640666666666667
C2orf54	-0.789
C2orf55	1.5775
C2orf56	-0.6435
C2orf57	0.510666666666667
C2orf58	0.0216666666666667
C2orf59	0.0883
C2orf60	-0.0897272727272727
C2orf61	0.350666666666667
C2orf7	1.4168
C3	1.311875
C3AR1	2.2158
C3orf1	0.9964
C3orf10	0.601454545454545
C3orf14	0.7142
C3orf15	0.921230769230769
C3orf17	0.504
C3orf18	2.617
C3orf19	0.258875
C3orf20	0.102
C3orf21	-0.303090909090909
C3orf22	0.449
C3orf23	0.4467
C3orf25	0.313333333333333
C3orf26	-0.4632
C3orf27	0.151666666666667
C3orf28	-0.5046
C3orf30	0.280125
C3orf31	-0.4956
C3orf32	-2.3784
C3orf33	-0.2126
C3orf34	0.77375
C3orf35	-0.0195454545454545
C3orf36	0.148833333333333
C3orf37	-0.916909090909091
C3orf39	1.4229
C3orf41	1.2076
C3orf42	-0.0163333333333333
C3orf44	0.2026
C3orf46	-0.319
C3orf49	0.160333333333333
C3orf52	-1.3215
C3orf54	1.9022
C3orf55	-0.270333333333333
C3orf57	-4.6925
C3orf58	0.102133333333333
C3orf59	0.1933
C3orf60	0.463
C3orf62	0.095375
C3orf63	-0.280125
C3orf64	-0.377
C4BPA	-2.183625
C4BPB	-2.95118181818182
C4orf12	2.2979
C4orf14	-0.2878
C4orf15	-0.587
C4orf16	-0.695461538461538
C4orf17	0.238
C4orf18	1.69072727272727
C4orf19	0.2484
C4orf20	0.6814
C4orf23	-0.616875
C4orf26	-0.1098
C4orf27	0.696875
C4orf28	0.5496
C4orf29	-0.9022
C4orf30	-0.2438
C4orf31	-0.479
C4orf32	-1.7149
C4orf33	0.6354
