Hybridization REF	TCGA-06-0197-01A-02R-0229-07
ATP7A	0.04725
ATP7B	-1.309375
ATP8A1	0.412333333333333
ATP8A2	-1.2344
ATP8B1	-0.944909090909091
ATP8B2	-0.3796875
ATP8B3	-0.3554
ATP8B4	2.9446
ATP9A	-0.540333333333333
ATP9B	-0.079875
ATPAF1	-0.1155
ATPAF2	0.0498
ATPBD1B	-0.0462
ATPBD1C	-0.475
ATPBD3	0.1665
ATPBD4	0.204153846153846
ATPIF1	-0.478
ATR	-0.603764705882353
ATRIP	-1.101375
ATRN	-0.5833
ATRNL1	0.594153846153846
ATRX	-0.327333333333333
ATXN1	0.6324
ATXN10	-0.131461538461538
ATXN2	-0.592125
ATXN2L	-1.3624375
ATXN3	-0.627466666666667
ATXN7	-0.675625
ATXN7L1	0.106181818181818
ATXN7L2	-0.0608333333333333
ATXN7L3	-0.7714
AUH	0.2878
AUP1	-0.2114
AURKA	-2.59471428571429
AURKAIP1	0.0466
AURKB	-2.533375
AURKC	-0.139875
AUTS2	0.70525
AVEN	0.3612
AVIL	0.370333333333333
AVP	1.64433333333333
AVPI1	-2.1304
AVPR1A	-0.1304
AVPR1B	-0.0796666666666667
AVPR2	-0.0721111111111111
AXIN1	-1.35036363636364
AXIN2	-1.05866666666667
AXL	-0.4293
AXUD1	0.299375
AYTL1	0.838125
AYTL2	0.168428571428571
AZGP1	0.154428571428571
AZI1	-2.0471
AZI2	1.260625
AZIN1	0.5623
AZU1	0.3724
B2M	1.981625
B3GALNT1	1.72825
B3GALNT2	-0.9386
B3GALT1	0.1114
B3GALT2	0.24375
B3GALT4	2.164
B3GALT5	-0.233666666666667
B3GALT6	0.276
B3GALTL	0.8
B3GAT1	2.7102
B3GAT3	-0.378375
B3GNT1	0.778125
B3GNT2	0.1415
B3GNT3	-2.117375
B3GNT4	-0.246666666666667
B3GNT5	1.92318181818182
B3GNT6	0.586375
B3GNT7	0.4492
B3GNT8	0.869333333333333
B3GNTL1	-0.394
B4GALNT1	-0.38625
B4GALNT2	-0.0726666666666667
B4GALNT3	-0.05325
B4GALNT4	-2.1862
B4GALT2	-0.6203
B4GALT3	0.152125
B4GALT4	0.471636363636364
B4GALT5	1.215
B4GALT6	-0.562
B4GALT7	0.1044
B9D1	0.634
B9D2	1.209
BAALC	3.7811
BAAT	-1.4296
BACE1	1.6472
BACE2	-0.269052631578947
BACH1	0.27375
BACH2	-0.2415
BAD	1.0506
BAG1	-0.4624
BAG2	-0.555375
BAG3	-0.3802
BAG4	0.209454545454545
BAG5	0.374866666666667
BAGE2	-0.306333333333333
BAHCC1	-0.696
BAHD1	-0.1008
BAI1	-0.346875
BAI2	1.6878
BAI3	3.479
BAIAP2	0.284476190476191
BAIAP2L1	-1.7986
BAIAP2L2	-1.09454545454545
BAIAP3	-1.2972
BAK1	0.331
BAMBI	-2.6864
BANF1	-0.148
BANK1	2.785
BANP	-0.567578947368421
BAP1	-0.9124
BARD1	0.285625
BARHL1	0.868
BARHL2	0.5425
BARX1	-1.22
BARX2	-0.165333333333333
BASP1	-1.47842857142857
BAT1	-0.6985
BAT2	-1.2323
BAT2D1	-0.9402
BAT3	-1.2294
BAT4	-0.0663333333333333
BAT5	0.524071428571429
BATF	0.3258
BATF2	2.1924
BAX	-0.239733333333333
BAZ1A	-0.21525
BAZ1B	-0.5624
BAZ2B	0.0372
BBC3	-0.73456
BBOX1	5.831
BBS1	0.453125
BBS10	0.844375
BBS12	1.8725
BBS2	1.891
BBS4	0.0683846153846153
BBS5	0.645692307692308
BBS7	-0.00339999999999999
BBS9	0.288461538461538
BBX	0.116
BC37295_3	0.585666666666667
BCAM	0.394583333333333
BCAN	1.854625
BCAP29	1.37815384615385
BCAP31	-0.7683
BCAR1	-1.1916
BCAR3	-0.9892
BCAS1	-0.7882
BCAS2	-0.215
BCAS3	-1.72458823529412
BCAS4	-0.635125
BCAT1	0.304909090909091
BCAT2	-0.4573
BCCIP	-0.969
BCDIN3D	-0.098
BCDO2	0.472090909090909
BCHE	0.097125
BCKDHA	-0.357375
BCKDHB	0.250230769230769
BCKDK	-0.1765
BCL10	0.5348
BCL11A	-1.15427777777778
BCL11B	-2.983625
BCL2	-0.085
BCL2A1	1.11936363636364
BCL2L1	0.172714285714286
BCL2L10	0.215
BCL2L11	-0.688375
BCL2L12	-0.386125
BCL2L13	-0.385066666666667
BCL2L14	0.0126666666666667
BCL2L2	0.052875
BCL3	0.871666666666667
BCL6	3.4214
BCL6B	0.86025
BCL7A	-0.865272727272727
BCL7B	0.679153846153846
BCL7C	0.259875
BCL9	-0.446833333333333
BCL9L	-0.495333333333333
BCLAF1	-0.848636363636364
BCMO1	0.462666666666667
BCOR	-1.08473333333333
BCORL1	-0.2204
BCR	-0.927136363636364
BCS1L	-0.542125
BDH1	-0.7515
BDH2	1.04246153846154
BDKRB1	-2.03233333333333
BDKRB2	0.930375
BDNF	0.352384615384615
BDP1	-0.344526315789474
BECN1	0.2994
BEGAIN	-0.82225
BEST1	1.90775
BEST2	0.358666666666667
BEST3	0.245928571428571
BEST4	0.915
BET1	0.522454545454546
BET1L	0.236769230769231
BEX1	0.127076923076923
BEX2	1.30925
BEX4	0.907
BEX5	0.6442
BFAR	-0.5937
BFSP1	-0.4422
BFSP2	-0.84
BGLAP	0.445
BGN	0.3744
BHLHB2	-0.3436
BHLHB3	2.9312
BHLHB4	1.18333333333333
BHLHB5	-0.271875
BHLHB8	0.3312
BHLHB9	2.0076
BHMT	-0.782375
BHMT2	-1.423875
BIC	1.2694
BICD1	0.5916
BICD2	-0.377076923076923
BID	0.1372
BIK	-1.353875
BIN1	1.86430769230769
BIN2	0.368375
BIN3	0.127538461538462
BIRC2	0.104
BIRC3	1.157625
BIRC4	0.335909090909091
BIRC5	-1.42110526315789
BIRC6	-0.243736842105263
BIRC7	-0.2288
BIRC8	0.1384
BIVM	-0.2684
BLCAP	0.300636363636364
BLID	-0.233666666666667
BLK	-1.822
BLM	-1.2272
BLMH	-0.9581
BLNK	0.1575
BLOC1S1	1.3456
BLOC1S2	1.1162
BLR1	0.297
BLVRA	0.118272727272727
BLVRB	-0.121625
BLZF1	0.539375
BMF	-0.439545454545455
BMI1	0.234888888888889
BMP1	-0.634071428571429
BMP10	0.309875
BMP15	0.71625
BMP2	0.840181818181818
BMP2K	1.1105
BMP3	0.157
BMP4	-2.04954545454545
BMP5	-1.3828
BMP6	-0.8622
BMP7	-1.905
BMP8A	0.801
BMP8B	0.0774
BMPER	1.380875
BMPR1A	0.441875
BMPR1B	0.553625
BMPR2	0.0303125
BMS1	-1.2318
BMS1P5	-1.906
BMX	-1.0145
BNC1	-2.7782
BNC2	0.485722222222222
BNIP1	1.0716
BNIP2	0.07
BNIP3	-0.57175
BNIP3L	0.7664
BNIPL	-0.329333333333333
BOC	1.93975
BOK	-1.2662
BOLA1	0.6578
BOLA3	0.26
BOLL	0.292272727272727
BOP1	-1.36636363636364
BPESC1	0.103333333333333
BPGM	1.4962
BPHL	0.0489090909090909
BPI	0.1525625
BPIL1	-0.926
BPIL2	-0.196166666666667
BPIL3	0.124666666666667
BPNT1	-0.3788
BPTF	-1.325625
BPY2C	0.483333333333333
BRAF	-0.2428
BRAP	-0.7664
BRCA1	-1.4098125
BRCA2	-1.9305
BRCC3	-0.556625
BRD1	-1.3644
BRD2	-0.966
BRD3	-2.23975
BRD4	0.2244
BRD7	-0.3964
BRD8	-0.309
BRD9	-1.72433333333333
BRDT	0.381
BRE	0.033
BRF1	-0.262153846153846
BRF2	1.16525
BRI3	1.2124
BRI3BP	-1.0195625
BRIP1	-1.4315
BRMS1	-0.9032
BRMS1L	0.1052
BRP44	0.7952
BRP44L	2.7193
BRPF1	-1.0392
BRPF3	0.578
BRS3	0.0616666666666667
BRSK1	0.327625
BRSK2	-0.105181818181818
BRUNOL4	0.17475
BRUNOL5	-0.0560769230769231
BRUNOL6	0.230538461538462
BRWD1	-0.790722222222222
BRWD2	0.17225
BRWD3	-0.726909090909091
BSCL2	-0.9655
BSDC1	0.1928
BSG	-0.444111111111111
BSN	-0.0218
BSND	-0.477375
BSPRY	-1.506
BST1	0.9062
BST2	0.695
BTAF1	-1.383625
BTBD1	0.585
BTBD10	1.1174
BTBD11	-0.523888888888889
BTBD12	-0.9025
BTBD14A	1.1284
BTBD14B	0.193055555555556
BTBD16	-0.0418
BTBD2	-0.0756
BTBD3	0.33775
BTBD6	0.9444
BTBD7	0.347176470588235
BTBD8	-0.659
BTBD9	0.244142857142857
BTC	0.544833333333333
BTD	-0.392125
BTF3	-0.304076923076923
BTF3L4	0.62525
BTG1	0.931769230769231
BTG2	0.750736842105263
BTG3	0.188625
BTG4	0.1682
BTK	0.837
BTLA	0.515875
BTN1A1	0.2292
BTN2A1	0.1525
BTN2A2	0.105357142857143
BTN2A3	0.242
BTN3A1	0.327538461538462
BTN3A2	0.674076923076923
BTN3A3	0.99
BTNL2	-0.033
BTNL3	0.110125
BTNL8	0.4452
BTNL9	0.116153846153846
BTRC	-0.177625
BUB1	-3.24763636363636
BUB1B	-2.797875
BUB3	-1.3914375
BUD13	-0.39575
BUD31	0.532
BVES	1.17328571428571
BXDC2	-1.27633333333333
BXDC5	0.127375
BYSL	-0.819818181818182
BZRAP1	-0.411625
BZW1	-0.427538461538462
BZW2	-0.1676
C10orf10	3.04694736842105
C10orf104	0.174666666666667
C10orf107	0.237375
C10orf109	-0.0338
C10orf11	0.94475
C10orf111	0.447666666666667
C10orf114	1.1248
C10orf116	0.338
C10orf118	-0.165285714285714
C10orf119	-0.4198
C10orf12	-0.9192
C10orf122	0.101
C10orf125	0.2385
C10orf126	0.419333333333333
C10orf137	-1.03063636363636
C10orf140	-0.7754
C10orf18	-0.570923076923077
C10orf22	-0.056375
C10orf25	0.274
C10orf26	1.025875
C10orf27	0.457333333333333
C10orf28	-0.686363636363636
C10orf30	-0.311375
C10orf32	0.6066
C10orf33	-1.76033333333333
C10orf35	0.803
C10orf38	-0.3142
C10orf4	-0.302538461538461
C10orf46	0.357923076923077
C10orf47	-1.8465
C10orf49	0.443
C10orf53	0.0793333333333333
C10orf54	1.871
C10orf56	0.925375
C10orf57	0.065875
C10orf58	0.281
C10orf59	1.39516666666667
C10orf6	0.0524
C10orf62	-0.1278
C10orf63	2.52790909090909
C10orf64	-0.005
C10orf65	0.8654
C10orf67	0.279666666666667
C10orf68	0.17
C10orf72	-0.280636363636364
C10orf76	0.4488
C10orf78	0.506666666666667
C10orf79	0.41
C10orf81	0.3956
C10orf82	-0.861
C10orf83	0.364230769230769
C10orf84	0.973238095238095
C10orf88	-0.151
C10orf90	0.7942
C10orf91	0.2974
C10orf92	0.265666666666667
C10orf93	0.3888
C10orf95	-1.2388
C10orf96	-0.2508
C10orf97	0.0766
C10orf99	0.273
C11orf1	0.6098
C11orf10	0.0222
C11orf16	0.4165
C11orf17	0.0259
C11orf2	-0.4658
C11orf21	-0.4795
C11orf24	-0.3088
C11orf30	-1.0869
C11orf31	1.0328
C11orf35	-0.608666666666667
C11orf40	0.290666666666667
C11orf41	0.0958333333333333
C11orf42	0.445666666666667
C11orf45	0.4724
C11orf46	0.0593076923076923
C11orf47	-0.756666666666667
C11orf48	-0.545363636363636
C11orf49	0.3644
C11orf51	-0.0334545454545455
C11orf52	-2.2004
C11orf54	0.281857142857143
C11orf56	-0.2508
C11orf57	0.1439
C11orf58	0.37525
C11orf59	0.816
C11orf60	0.2438
C11orf61	-0.423
C11orf63	0.4517
C11orf64	-0.1178
C11orf65	-0.161
C11orf66	0.1386
C11orf67	0.623
C11orf68	-0.397
C11orf70	2.071125
C11orf71	0.792769230769231
C11orf72	0.319333333333333
C11orf73	0.485
C11orf74	1.024375
C11orf75	0.461375
C11orf76	0.79275
C11orf77	0.906454545454546
C11orf79	0.3306
C11orf80	-1.431875
C11orf82	-2.05633333333333
C11orf9	-1.294
C12orf10	-0.82
C12orf11	-1.1404
C12orf12	0.012625
C12orf23	0.0747
C12orf24	-0.9308
C12orf25	0.213
C12orf28	0.179
C12orf29	-0.0725
C12orf30	-0.68425
C12orf31	-0.371666666666667
C12orf32	-0.8667
C12orf33	0.145
C12orf34	-0.5442
C12orf35	-0.6853
C12orf36	0.423
C12orf4	0.5967
C12orf40	0.4862
C12orf41	-0.382
C12orf42	0.027
C12orf43	-0.2932
C12orf44	-0.85875
C12orf45	-0.5898
C12orf48	-1.43066666666667
C12orf49	0.3089
C12orf5	0.287
C12orf50	0.58375
C12orf51	0.077
C12orf52	-0.849
C12orf53	-0.00638461538461539
C12orf54	0.644666666666667
C12orf56	-0.779363636363636
C12orf59	0.786333333333333
C12orf60	-0.5968
C12orf61	0.200666666666667
C12orf63	0.118666666666667
C12orf64	-0.133166666666667
C12orf65	-0.132846153846154
C13orf1	-0.526769230769231
C13orf15	2.2735
C13orf16	0.406
C13orf18	2.216875
C13orf23	-1.58738461538462
C13orf24	-0.469125
C13orf27	-1.0556
C13orf28	0.3292
C13orf29	-0.4884
C13orf3	-2.34590909090909
C13orf30	0.293666666666667
C13orf31	0.754833333333333
C13orf33	1.6792
C13orf34	-1.82
C13orf7	-0.395666666666667
C13orf8	-0.949
C14orf1	0.184
C14orf100	1.128
C14orf101	0.541333333333333
C14orf102	-0.5044
C14orf104	0.0848
C14orf105	0.0578
C14orf106	-0.732625
C14orf108	0.151153846153846
C14orf109	0.837
C14orf112	1.422875
C14orf115	-2.26281818181818
C14orf118	0.6005
C14orf119	0.370875
C14orf121	0.2444
C14orf122	-0.31475
C14orf126	0.1086
C14orf128	0.439375
C14orf129	0.8145
C14orf130	0.5144
C14orf131	-0.972615384615384
C14orf132	1.55063636363636
C14orf133	0.1132
C14orf135	0.4892
C14orf138	-0.6568
C14orf139	-0.8444
C14orf140	0.566857142857143
C14orf142	1.600375
C14orf143	-0.061
C14orf145	-0.7645
C14orf147	0.683727272727273
C14orf148	0.0883333333333333
C14orf149	0.889375
C14orf152	1.9648
C14orf153	0.65625
C14orf155	0.459
C14orf156	-0.42725
C14orf159	0.708
C14orf161	0.511375
C14orf162	0.692
C14orf166	-0.2906
C14orf169	0.684571428571428
C14orf172	-0.00866666666666667
C14orf173	-0.3346
C14orf174	0.362
C14orf177	-0.0173333333333333
C14orf178	0.268
C14orf179	1.7669
C14orf2	0.623
C14orf21	-0.152625
C14orf24	0.6158125
C14orf28	0.28
C14orf32	0.402333333333333
C14orf37	2.14366666666667
C14orf39	-0.514333333333333
C14orf4	1.51275
C14orf43	0.184388888888889
C14orf44	0.1868
C14orf45	1.61225
C14orf48	0.40975
C14orf49	-1.244
C14orf50	1.1206
C14orf54	0.390875
C14orf65	-1.4936
C14orf68	-0.1086
C14orf73	-0.6216
C14orf79	0.1168
C14orf80	-1.94325
C14orf93	-0.8748
C14orf94	-0.1825
C15orf15	-0.216
C15orf17	-0.3728
C15orf2	0.0253333333333333
C15orf21	-0.7874
C15orf24	0.828
C15orf26	-1.2064
C15orf27	-2.61233333333333
C15orf28	-0.0298
C15orf29	0.769
C15orf32	-0.0666666666666667
C15orf33	0.0943333333333333
C15orf37	0.2229
C15orf38	0.678153846153846
C15orf39	-2.0618
C15orf40	0.0963846153846154
C15orf41	-0.0546
C15orf42	-3.0461
C15orf43	0.380125
C15orf44	0.214125
C15orf48	3.7368
C15orf49	0.386333333333333
C15orf5	-1.1818
C15orf52	1.172125
C16orf13	0.064
C16orf14	-0.5984
C16orf24	0.302
C16orf3	-0.027625
C16orf30	3.66033333333333
C16orf33	0.3956
C16orf35	-0.8564
C16orf42	0.462125
C16orf44	-0.1554
C16orf45	2.51318181818182
C16orf46	-0.0926666666666667
C16orf48	0.140125
C16orf5	-0.34125
C16orf52	-0.2164
C16orf53	-0.9291
C16orf54	0.141
C16orf55	-0.214692307692308
C16orf57	0.0492666666666667
C16orf58	-0.294923076923077
C16orf59	-2.958
C16orf61	-0.0201818181818182
C16orf63	-0.2699
C16orf65	0.222125
C16orf67	-1.3285
C16orf68	-0.15975
C16orf7	0.5892
C16orf70	-0.3178
C16orf72	0.5932
C16orf73	-2.936
C16orf74	-2.099
C16orf75	-2.2576
C16orf77	0.96275
C16orf78	0.3465
C16orf79	-1.18333333333333
C16orf80	-0.392
C16orf82	0.1823
C17orf28	-0.378875
C17orf32	0.4758
C17orf37	0.7256
C17orf38	0.2336
C17orf39	-0.3906
C17orf42	0
C17orf44	1.0076
C17orf45	0.3516
C17orf46	-0.0206
C17orf47	-0.155
C17orf48	0.2646
C17orf50	0.2085
C17orf53	-1.496375
C17orf54	-0.1214
C17orf55	-0.752125
C17orf56	-1.9178
C17orf57	0.0698333333333333
C17orf58	0.0042
C17orf59	-0.153384615384615
C17orf60	1.420375
C17orf61	0.8596
C17orf62	-0.162125
C17orf63	0.073125
C17orf64	1.1914
C17orf65	-0.153
C17orf66	0.3025
C17orf67	-0.3582
C17orf68	-0.177
C17orf70	-1.6688
C17orf71	-0.11425
C17orf73	0.542
C17orf74	0.715333333333333
C17orf75	-0.55875
C17orf76	0.2708
C17orf77	-0.164333333333333
C17orf78	-0.123666666666667
C17orf79	0.976875
C17orf80	-0.038125
C17orf81	-0.7176
C17orf83	0.0396
C17orf85	-0.234846153846154
C17orf87	1.8735
C17orf88	-0.322625
C17orf89	0.0769090909090909
C18orf1	0.889
C18orf10	-0.321692307692308
C18orf12	0.425666666666667
C18orf16	0.4116
C18orf17	0.1184
C18orf18	0.0554
C18orf19	-0.349
C18orf2	-1.02925
C18orf20	0.512
C18orf21	0.2345
C18orf22	0.2596
C18orf23	0.7675
C18orf24	-1.27544444444444
C18orf25	0.932
C18orf26	0.336
C18orf32	1.7988
C18orf34	0.916
C18orf37	0.202
C18orf45	0.1158
C18orf51	-0.3916
C18orf54	-0.537846153846154
C18orf55	0.247125
C18orf56	-1.9818
C18orf8	0.4095
C19orf10	-0.3846
C19orf12	1.384
C19orf15	0.04725
C19orf18	0.702666666666667
C19orf19	0.845833333333333
C19orf2	-0.6108
C19orf20	0.5366
C19orf21	-2.77225
C19orf22	-0.374
C19orf23	0.607666666666667
C19orf24	0.4066
C19orf25	0.012
C19orf26	0.41675
C19orf28	-1.3483
C19orf29	-0.270833333333333
C19orf30	0.1618
C19orf34	0.708
C19orf36	0.34375
C19orf39	-0.7424
C19orf40	-0.685625
C19orf41	0.6578
C19orf42	1.38915384615385
C19orf43	-0.36525
C19orf44	0.955666666666667
C19orf46	-1.9456
C19orf47	0.150333333333333
C19orf48	-1.8308
C19orf50	-0.4141
C19orf51	-0.8386
C19orf52	0.288
C19orf53	1.06675
C19orf55	0.147727272727273
C19orf56	0.7638
C19orf57	-1.3364
C19orf58	0.225307692307692
C19orf59	1.6605
C19orf6	-0.679333333333333
C19orf60	0.421875
C19orf61	-0.8355
C19orf62	0.15
C19orf63	0.7286
C19orf7	0.0184
C1D	0.18975
C1GALT1	-0.0236
C1GALT1C1	0.4024
C1QA	4.26446153846154
C1QB	4.6135
C1QBP	0.0773
C1QC	4.87475
C1QL1	0.128
C1QL2	0.5298
C1QL3	-0.0233333333333333
C1QL4	-0.0853333333333333
C1QTNF1	0.6089
C1QTNF2	-0.733125
C1QTNF3	1.43563636363636
C1QTNF4	0.064
C1QTNF5	1.84766666666667
C1QTNF6	-0.824375
C1QTNF7	0.817625
C1QTNF8	0.372
C1QTNF9	0.155166666666667
C1RL	1.1395
C1S	3.5058
C1orf100	-0.2336
C1orf101	0.7206
C1orf102	2.4568
C1orf103	-0.337375
C1orf104	0.1654
C1orf106	-1.524875
C1orf107	0.231125
C1orf108	0.023125
C1orf109	0.5428
C1orf110	0.691333333333333
C1orf111	0.2612
C1orf112	-0.8918
C1orf113	-0.32875
C1orf114	1.418125
C1orf115	-1.30527272727273
C1orf116	-0.9394
C1orf119	0.93925
C1orf121	-0.518375
C1orf122	1.6987
C1orf123	0.479375
C1orf124	0.135
C1orf125	0.270636363636364
C1orf127	0.121
C1orf128	0.53375
C1orf129	0.447333333333333
C1orf131	-0.2234
C1orf135	-2.5296
C1orf14	0.3704
C1orf142	-0.4362
C1orf144	0.849125
C1orf149	-0.0632307692307692
C1orf150	-0.509666666666667
C1orf151	0.294909090909091
C1orf152	0.8075
C1orf156	0.4246
C1orf157	0.271
C1orf159	-1.1798
C1orf160	1.3316
C1orf161	-0.15
C1orf162	4.692
C1orf163	-0.429333333333333
C1orf164	-0.801538461538462
C1orf165	2.043875
C1orf166	0.0605
C1orf168	-0.31675
C1orf170	-0.50525
C1orf172	-3.818375
C1orf173	0.715538461538461
C1orf174	0.4234
C1orf175	0.299375
C1orf176	0.7626
C1orf177	0.2735
C1orf178	-0.199666666666667
C1orf181	-0.314625
C1orf182	0.184375
C1orf183	1.1085
C1orf186	0.0238
C1orf187	-0.3358
C1orf19	0.49075
C1orf190	1.4446
C1orf192	0.368333333333333
C1orf198	0.713272727272727
C1orf2	-0.9379
C1orf201	0.056625
C1orf21	1.14742857142857
C1orf210	-0.5788
C1orf211	-0.436666666666667
C1orf212	0.76225
C1orf213	1.041
C1orf215	0.191
C1orf216	1.1985
C1orf217	-0.5148
C1orf218	0.00963636363636364
C1orf25	-0.0513
C1orf26	0.330333333333333
C1orf27	-0.381538461538462
C1orf31	0.257818181818182
C1orf32	0.3235
C1orf34	-2.1396
C1orf35	-1.482
C1orf38	2.02727272727273
C1orf41	-1.249
C1orf43	0.433461538461538
C1orf49	0.290625
C1orf50	1.3952
C1orf51	0.787909090909091
C1orf52	0.886
C1orf53	1.4796
C1orf54	4.7488
C1orf55	0.0218888888888889
C1orf56	-0.31075
C1orf57	0.2368
C1orf58	0.1188
C1orf59	-1.6166
C1orf61	4.86833333333333
C1orf62	0.111333333333333
C1orf63	-0.759
C1orf64	0.2099
C1orf65	0.2482
C1orf66	-0.54725
C1orf67	-3.78475
C1orf69	-0.381
C1orf71	-0.5786
C1orf74	-0.2208
C1orf75	0.9134
C1orf76	0.287
C1orf77	-0.2380625
C1orf78	1.3025
C1orf79	-1.1322
C1orf80	0.3435
C1orf83	-0.942
C1orf85	0.69875
C1orf87	2.18225
C1orf88	2.897625
C1orf89	-0.4318
C1orf9	0.1992
C1orf90	0.283375
C1orf91	0.710625
C1orf92	-0.062125
C1orf93	-0.709
C1orf94	-0.710666666666667
C1orf95	0.468333333333333
C1orf96	0.126105263157895
C2	0.911333333333333
C20orf10	0.5958
C20orf103	-1.00854545454545
C20orf106	-0.6434
C20orf107	-0.1145
C20orf108	0.3153
C20orf11	0.0726153846153846
C20orf111	0.9555
C20orf112	0.3236
C20orf114	-0.2338
C20orf116	0.386363636363636
C20orf117	-0.309909090909091
C20orf12	0.452142857142857
C20orf121	-0.2163
C20orf132	0.0171538461538462
C20orf134	-0.00959999999999999
C20orf135	-0.157666666666667
C20orf141	0.433375
C20orf142	-0.3802
C20orf144	0.475666666666667
C20orf149	-0.6684
C20orf151	0.603
C20orf152	-0.0508
C20orf160	0.237
C20orf165	0.1594
C20orf166	0.079
C20orf174	1.07
C20orf175	-0.6678
C20orf177	-0.706
C20orf185	0.3914
C20orf186	0.226
C20orf19	-0.6343
C20orf191	-0.4348
C20orf194	1.5228
C20orf195	0.431
C20orf196	0.302
C20orf197	-0.180125
C20orf198	-0.177
C20orf199	-0.403
C20orf20	-0.8364
C20orf200	-0.143666666666667
C20orf23	-0.246533333333333
C20orf24	0.3645
C20orf26	3.369625
C20orf27	-0.3116
C20orf29	0.5568
C20orf3	-0.335
C20orf30	0.795368421052632
C20orf32	-0.07
C20orf39	0.079
C20orf4	-0.0895
C20orf42	-1.26575
C20orf43	0.3796
C20orf46	-0.6135
C20orf52	1.27375
C20orf54	0.6174
C20orf58	-0.2728
C20orf59	-0.205375
C20orf67	0.0376
C20orf69	0.3826
C20orf7	0.328142857142857
C20orf70	0.31
C20orf71	0.09575
C20orf72	-1.613125
C20orf74	-0.089
C20orf75	-0.356
C20orf77	-0.241666666666667
C20orf79	0.2298
C20orf82	-0.4068
C20orf85	-0.0359
C20orf91	1.1978
C20orf94	-0.3688
C20orf96	0.1972
C21orf100	0.351333333333333
C21orf109	-0.584
C21orf119	1.47830769230769
C21orf121	1.8542
C21orf122	-0.20975
C21orf125	-1.5554
C21orf128	0.10975
C21orf13	-0.008875
C21orf2	-0.7485
C21orf25	0.009625
C21orf29	-0.3955
C21orf33	1.1138
C21orf34	2.803875
C21orf42	0.6344
C21orf45	-1.27818181818182
C21orf49	0.718666666666667
C21orf51	1.499
C21orf55	0.352333333333333
C21orf56	0.064875
C21orf57	-0.519
C21orf58	-1.062375
C21orf59	-0.719
C21orf62	5.02566666666667
C21orf63	1.4604
C21orf66	-0.289263157894737
C21orf67	0.168333333333333
C21orf7	2.269125
C21orf70	-0.743625
C21orf74	-0.0333333333333333
C21orf77	0.336875
C21orf81	-1.5574
C21orf82	0.137666666666667
C21orf84	0.3382
C21orf86	-0.230769230769231
C21orf87	0.0301
C21orf88	-0.049
C21orf89	0.3468
C21orf90	-1.437
C21orf91	-0.6552
C21orf93	0.26175
C21orf94	0.699333333333333
C21orf96	-2.4024
C21orf99	-0.2082
C22orf13	-0.978333333333333
C22orf15	-0.0643333333333333
C22orf23	0.0379375
C22orf24	1.04133333333333
C22orf25	-0.148
C22orf26	-0.127666666666667
C22orf27	-0.953230769230769
C22orf28	-1.0031
C22orf29	-1.123
C22orf30	-0.0323333333333333
C22orf31	0.772333333333333
C22orf32	0.00394736842105264
C22orf36	-0.795
C22orf9	-0.382833333333333
C2orf12	0.6692
C2orf13	-0.08225
C2orf15	-1.9038
C2orf16	0.434375
C2orf18	0.5035
C2orf19	0.131333333333333
C2orf21	0.204666666666667
C2orf24	-0.48275
C2orf25	-0.1826
C2orf27	-0.370727272727273
C2orf28	0.870125
C2orf29	-1.0564
C2orf3	-0.418727272727273
C2orf30	0.4622
C2orf32	0.36275
C2orf33	0.173785714285714
C2orf34	-0.0238181818181818
C2orf37	0.8114
C2orf39	1.257
C2orf40	4.054
C2orf42	0.395125
C2orf43	-0.0768
C2orf44	-0.3914
C2orf47	0.0564
C2orf48	-1.475
C2orf49	0.067375
C2orf50	0.0403333333333333
C2orf51	0.3095
C2orf52	0.0583333333333333
C2orf53	0.679333333333333
C2orf54	-0.655666666666667
C2orf55	1.264
C2orf56	-0.353125
C2orf57	0.583
C2orf58	0.142333333333333
C2orf59	-0.0514
C2orf60	-0.00827272727272729
C2orf61	0.149666666666667
C2orf7	1.294
C3	1.96125
C3AR1	3.447
C3orf1	1.04
C3orf10	0.599272727272727
C3orf14	-0.054
C3orf15	0.732384615384615
C3orf17	0.2655
C3orf18	2.3878
C3orf19	0.109
C3orf20	0.337666666666667
C3orf21	-0.948272727272727
C3orf22	0.483
C3orf23	0.4872
C3orf25	0.375
C3orf26	-0.3552
C3orf27	-0.0296666666666667
C3orf28	0.0976
C3orf30	0.50375
C3orf31	-1.0852
C3orf32	-2.7042
C3orf33	0.8584
C3orf34	0.388
C3orf35	0.0446363636363636
C3orf36	0.533
C3orf37	-0.748545454545454
C3orf39	0.8897
C3orf41	0.506
C3orf42	-0.331333333333333
C3orf44	0.1318
C3orf46	-0.529
C3orf49	0.248333333333333
C3orf52	-0.8019
C3orf54	1.0052
C3orf55	2.18
C3orf57	-3.47983333333333
C3orf58	0.215933333333333
C3orf59	0.0969
C3orf60	0.703
C3orf62	-0.155375
C3orf63	0.326
C3orf64	0.3244
C4BPA	-1.929375
C4BPB	-2.86845454545455
C4orf12	0.8456
C4orf14	-0.4752
C4orf15	-0.8782
C4orf16	0.188538461538462
C4orf17	0.430666666666667
C4orf18	2.02563636363636
C4orf19	1.467
C4orf20	0.5956
C4orf23	-0.31325
C4orf26	0.0446
C4orf27	0.400125
C4orf28	0.5964
C4orf29	-0.6714
C4orf30	-1.1238
C4orf31	1.3736
C4orf32	-1.8152
