Hybridization REF	TCGA-06-0154-01A-02R-0229-07
ATP6V1G1	0.4115
ATP6V1G2	1.6794
ATP6V1G3	0.0268
ATP6V1H	-0.07475
ATP7A	0.137875
ATP7B	-0.63125
ATP8A1	0.569
ATP8A2	-0.8256
ATP8B1	-0.682454545454545
ATP8B2	-0.32
ATP8B3	-0.6254
ATP8B4	1.8872
ATP9A	0.0639444444444445
ATP9B	0.36275
ATPAF1	-0.023375
ATPAF2	0.0808
ATPBD1B	-0.3864
ATPBD1C	-0.62
ATPBD3	-0.055625
ATPBD4	-0.0781538461538462
ATPIF1	-0.56675
ATR	-0.508
ATRIP	-0.61975
ATRN	0.0489
ATRNL1	-0.746615384615385
ATRX	-0.3235
ATXN1	0.6744
ATXN10	0.361
ATXN2	0.047625
ATXN2L	-0.8038125
ATXN3	-0.601
ATXN7	-0.277625
ATXN7L1	-0.0358181818181818
ATXN7L2	0.0961666666666667
ATXN7L3	-0.6332
AUH	-0.4046
AUP1	-0.5034
AURKA	-2.02892857142857
AURKAIP1	-0.0676
AURKB	-2.13175
AURKC	-0.597625
AUTS2	1.23075
AVEN	0.2382
AVIL	0.821777777777778
AVP	0.832666666666667
AVPI1	-1.2568
AVPR1A	-0.0512
AVPR1B	-0.0486666666666667
AVPR2	0.0645555555555556
AXIN1	-1.08718181818182
AXIN2	-0.749666666666667
AXL	-1.943
AXUD1	0.802125
AYTL1	-0.978
AYTL2	-0.0139285714285714
AZGP1	-1.04264285714286
AZI1	-1.3962
AZI2	0.445375
AZIN1	0.032
AZU1	0.1008
B2M	1.455
B3GALNT1	0.961125
B3GALNT2	-0.7428
B3GALT1	0.4728
B3GALT2	0.308125
B3GALT4	0.8598
B3GALT5	-0.276333333333333
B3GALT6	0.2502
B3GALTL	0.8486
B3GAT1	2.5338
B3GAT3	-0.03575
B3GNT1	0.955125
B3GNT2	-0.824875
B3GNT3	-1.818
B3GNT4	-0.222
B3GNT5	1.53363636363636
B3GNT6	0.4545
B3GNT7	0.478
B3GNT8	0.628666666666667
B3GNTL1	-0.028
B4GALNT1	-0.092125
B4GALNT2	-0.106333333333333
B4GALNT3	0.0925
B4GALNT4	-0.8482
B4GALT2	-0.6105
B4GALT3	0.00124999999999999
B4GALT4	0.314
B4GALT5	1.21823076923077
B4GALT6	-0.861875
B4GALT7	-0.0608
B9D1	0.3031
B9D2	0.82025
BAALC	3.5168
BAAT	-1.2696
BACE1	1.3858
BACE2	-0.448
BACH1	0.397125
BACH2	0.071875
BAD	0.9088
BAG1	-0.165
BAG2	-1.87375
BAG3	-0.3143
BAG4	-0.421090909090909
BAG5	0.3114
BAGE2	-0.348333333333333
BAHCC1	-0.213875
BAHD1	-0.2854
BAI1	0.87975
BAI2	1.7462
BAI3	3.9346
BAIAP2	0.747333333333333
BAIAP2L1	-1.421
BAIAP2L2	-0.990363636363636
BAIAP3	-0.8854
BAK1	-0.142375
BAMBI	-2.7369
BANF1	-0.0055
BANK1	0.4438
BANP	-0.587052631578947
BAP1	-1.0701
BARD1	0.325375
BARHL1	0.489666666666667
BARHL2	0.44475
BARX1	-0.7775
BARX2	0.0245
BASP1	-1.05842857142857
BAT1	-0.4298125
BAT2	-1.0421
BAT2D1	-0.5306
BAT3	-0.7942
BAT4	-1.63766666666667
BAT5	0.106714285714286
BATF	-0.2762
BATF2	1.7678
BAX	-0.116733333333333
BAZ1A	-0.470875
BAZ1B	-0.5428
BAZ2B	0.5864
BBC3	-0.46296
BBOX1	5.4988
BBS1	0.951625
BBS10	0.733
BBS12	0.533
BBS2	1.0006
BBS4	-0.407615384615385
BBS5	0.748384615384615
BBS7	0.0395
BBS9	0.0127692307692308
BBX	-0.1692
BC37295_3	0.0756666666666667
BCAM	0.386416666666667
BCAN	2.778625
BCAP29	0.330769230769231
BCAP31	-0.9509
BCAR1	-0.4744
BCAR3	-1.1048
BCAS1	-1.2194
BCAS2	-0.3324
BCAS3	-1.53429411764706
BCAS4	-0.405875
BCAT1	0.938818181818182
BCAT2	-0.4473
BCCIP	-1.2127
BCDIN3D	-0.2516
BCDO2	0.0506363636363636
BCHE	0.02825
BCKDHA	-0.425875
BCKDHB	0.221153846153846
BCKDK	-0.102625
BCL10	0.3682
BCL11A	-1.51005555555556
BCL11B	-2.45025
BCL2	0.331
BCL2A1	1.82372727272727
BCL2L1	0.221642857142857
BCL2L10	0.015
BCL2L11	-0.922833333333334
BCL2L12	-0.807125
BCL2L13	0.00786666666666667
BCL2L14	-0.058
BCL2L2	0.149375
BCL3	1.11766666666667
BCL6	3.7058
BCL6B	1.332875
BCL7A	-0.0775454545454546
BCL7B	-0.185
BCL7C	0.35075
BCL9	-0.310833333333333
BCL9L	-0.516
BCLAF1	-0.541636363636364
BCMO1	0.262666666666667
BCOR	-0.574666666666667
BCORL1	-0.1868
BCR	-0.309045454545455
BCS1L	-0.3745
BDH1	-0.923
BDH2	0.558307692307692
BDKRB1	-1.98777777777778
BDKRB2	0.397125
BDNF	-1.32876923076923
BDP1	0.145368421052632
BECN1	0.1654
BEGAIN	-1.244
BEST1	0.659875
BEST2	-0.0116666666666667
BEST3	3.48785714285714
BEST4	0.839666666666667
BET1	-0.483090909090909
BET1L	0.143615384615385
BEX1	-0.146461538461538
BEX2	-0.574
BEX4	0.0534375
BEX5	-0.6168
BFAR	-0.9783
BFSP1	-2.1846
BFSP2	-1.5886
BGLAP	0.457
BGN	0.7268
BHLHB2	0.9758
BHLHB3	3.465
BHLHB4	1.03233333333333
BHLHB5	-0.097625
BHLHB8	0.1758
BHLHB9	0.2926
BHMT	-0.657875
BHMT2	-0.993625
BIC	1.7892
BICD1	1.2972
BICD2	-0.181
BID	0.9116
BIK	-0.988
BIN1	1.53046153846154
BIN2	-0.077625
BIN3	-0.396076923076923
BIRC2	0.322875
BIRC3	0.411625
BIRC4	0.425181818181818
BIRC5	-1.18126315789474
BIRC6	-0.275052631578947
BIRC7	-0.2602
BIRC8	0.1102
BIVM	-0.0276
BLCAP	0.727545454545455
BLID	-0.292666666666667
BLK	-1.5066
BLM	-0.4754
BLMH	-0.6594
BLNK	-0.32375
BLOC1S1	1.2462
BLOC1S2	0.5255
BLR1	0.3484
BLVRA	0.226090909090909
BLVRB	-0.101375
BLZF1	-0.02975
BMF	-0.694454545454545
BMI1	-0.314166666666667
BMP1	-0.269714285714286
BMP10	0.067125
BMP15	0.471625
BMP2	1.38036363636364
BMP2K	0.681166666666667
BMP3	0.0903333333333333
BMP4	-2.09790909090909
BMP5	0.8386
BMP6	-1.776
BMP7	0.0244375
BMP8A	1.004
BMP8B	0.667
BMPER	0.86025
BMPR1A	-0.43875
BMPR1B	0.297125
BMPR2	0.0431875
BMS1	-0.8834
BMS1P5	-0.8048
BMX	-0.9526
BNC1	-1.8782
BNC2	-0.913777777777778
BNIP1	0.7388
BNIP2	-0.2346
BNIP3	-0.232125
BNIP3L	1.2718
BNIPL	-0.302333333333333
BOC	1.048625
BOK	-1.0034
BOLA1	-0.219
BOLA3	-0.097
BOLL	0.241545454545455
BOP1	-1.04227272727273
BPESC1	0.317333333333333
BPGM	0.9128
BPHL	-0.521818181818182
BPI	0.1246875
BPIL1	-0.288333333333333
BPIL2	-0.230833333333333
BPIL3	0.0346666666666667
BPNT1	-0.6003
BPTF	-0.5591875
BPY2C	0.172
BRAF	-0.2504
BRAP	-0.2764
BRCA1	-1.2165625
BRCA2	-1.08966666666667
BRCC3	-0.966125
BRD1	-0.4028
BRD2	-0.785
BRD3	-1.978375
BRD4	1.0128
BRD7	-0.547
BRD8	-0.34825
BRD9	-0.950333333333333
BRDT	0.21625
BRE	0.083125
BRF1	0.148615384615385
BRF2	0.249625
BRI3	1.4736
BRI3BP	-0.8480625
BRIP1	-1.304
BRMS1	-0.6888
BRMS1L	-0.2224
BRP44	0.5611
BRP44L	1.0375
BRPF1	-0.8532
BRPF3	0.22
BRS3	0.111333333333333
BRSK1	0.304125
BRSK2	0.262818181818182
BRUNOL4	-0.00549999999999998
BRUNOL5	0.0383076923076923
BRUNOL6	0.245692307692308
BRWD1	-0.365111111111111
BRWD2	-0.09425
BRWD3	-0.368545454545455
BSCL2	-0.41925
BSDC1	0.2954
BSG	0.226333333333333
BSN	1.2966
BSND	-0.866875
BSPRY	-1.549
BST1	1.1408
BST2	-0.237272727272727
BTAF1	-1.131125
BTBD1	0.6682
BTBD10	0.9748
BTBD11	-0.166222222222222
BTBD12	-0.371375
BTBD14A	0.9468
BTBD14B	0.361111111111111
BTBD16	-0.5524
BTBD2	0.875
BTBD3	0.055125
BTBD6	0.6224
BTBD7	0.273529411764706
BTBD8	-0.238333333333333
BTBD9	0.511071428571429
BTC	0.0201666666666667
BTD	-0.758
BTF3	-0.397538461538462
BTF3L4	-0.13
BTG1	1.02015384615385
BTG2	0.437
BTG3	0.27625
BTG4	0.0858
BTK	0.0482
BTLA	0.21175
BTN1A1	0.3136
BTN2A1	0.00687500000000001
BTN2A2	-0.336
BTN2A3	0.1715
BTN3A1	-0.0686923076923077
BTN3A2	0.319307692307692
BTN3A3	0.633636363636364
BTNL2	0.22225
BTNL3	0.108
BTNL8	0.4098
BTNL9	0.293153846153846
BTRC	-0.319875
BUB1	-2.67663636363636
BUB1B	-1.73575
BUB3	-1.3125625
BUD13	-0.3595
BUD31	0.467333333333333
BVES	0.175785714285714
BXDC2	-1.48983333333333
BXDC5	0.06875
BYSL	-0.834818181818182
BZRAP1	0.461875
BZW1	-0.692769230769231
BZW2	-1.248
C10orf10	2.8628947368421
C10orf104	-0.651
C10orf107	1.682125
C10orf109	0.0598
C10orf11	1.017875
C10orf111	0.480666666666667
C10orf114	0.3998
C10orf116	-0.756375
C10orf118	-0.359142857142857
C10orf119	-0.9656
C10orf12	-0.7844
C10orf122	0.00599999999999999
C10orf125	-0.4947
C10orf126	0.244666666666667
C10orf137	-0.879
C10orf140	-0.3914
C10orf18	-0.696230769230769
C10orf22	0.1905
C10orf25	0.130333333333333
C10orf26	0.42325
C10orf27	0.323333333333333
C10orf28	-0.795727272727273
C10orf30	0.314125
C10orf32	0.5274
C10orf33	-1.42166666666667
C10orf35	-0.3428
C10orf38	0.136
C10orf4	-0.336615384615385
C10orf46	-0.4585
C10orf47	-1.504875
C10orf49	0.2395
C10orf53	0.173
C10orf54	0.8626
C10orf56	1.388875
C10orf57	-0.1175
C10orf58	-0.7304
C10orf59	-0.140333333333333
C10orf6	-0.39
C10orf62	0.021
C10orf63	2.571
C10orf64	-0.318666666666667
C10orf65	-0.0584
C10orf67	0.486
C10orf68	0.1725
C10orf72	-0.176363636363636
C10orf76	0.2071
C10orf78	-0.844333333333333
C10orf79	0.179454545454545
C10orf81	0.2058
C10orf82	-0.816
C10orf83	0.0537692307692308
C10orf84	0.185857142857143
C10orf88	-0.5712
C10orf90	-0.0894
C10orf91	0.3764
C10orf92	0.197
C10orf93	0.425
C10orf95	-0.9162
C10orf96	-0.171
C10orf97	-0.1802
C10orf99	0.0406666666666667
C11orf1	0.1554
C11orf10	-0.026
C11orf16	0.19825
C11orf17	-0.2154
C11orf2	-0.2584
C11orf21	-0.214125
C11orf24	-0.404
C11orf30	-0.6036
C11orf31	0.5276
C11orf35	-0.0923333333333333
C11orf40	0.166666666666667
C11orf41	0.961833333333333
C11orf42	0.413666666666667
C11orf45	0.0478
C11orf46	-0.291692307692308
C11orf47	-0.190333333333333
C11orf48	-0.617090909090909
C11orf49	0.5276
C11orf51	0.124545454545455
C11orf52	-2.1016
C11orf54	-0.469142857142857
C11orf56	0.4282
C11orf57	0.1565
C11orf58	-0.045625
C11orf59	0.4744
C11orf60	0.1584
C11orf61	-0.1992
C11orf63	-0.0265
C11orf64	0.0576
C11orf65	-0.1652
C11orf66	0.1
C11orf67	0.8492
C11orf68	-0.1948
C11orf70	-0.25475
C11orf71	-0.273846153846154
C11orf72	0.144666666666667
C11orf73	0.2868
C11orf74	0.665625
C11orf75	-0.362625
C11orf76	0.649625
C11orf77	-0.162818181818182
C11orf79	0.0288
C11orf80	-1.318625
C11orf82	-1.94266666666667
C11orf9	-0.8308
C12orf10	-0.15
C12orf11	-0.4118
C12orf12	0.172
C12orf23	0.4761
C12orf24	-1.113
C12orf25	0.00720000000000001
C12orf28	1.059
C12orf29	-0.0943
C12orf30	-0.459375
C12orf31	-0.712166666666667
C12orf32	-0.9603
C12orf33	0.211666666666667
C12orf34	-0.5294
C12orf35	-0.8751
C12orf36	0.385333333333333
C12orf4	0.771
C12orf40	0.359
C12orf41	-0.382125
C12orf42	-0.260125
C12orf43	-0.074
C12orf44	-0.559375
C12orf45	-0.125
C12orf48	-1.3535
C12orf49	0.00189999999999999
C12orf5	0.6866
C12orf50	0.263375
C12orf51	0.551666666666667
C12orf52	-0.7023
C12orf53	0.842076923076923
C12orf54	0.730666666666667
C12orf56	-0.405
C12orf59	0.402
C12orf60	-1.2696
C12orf61	0.334666666666667
C12orf63	0.285333333333333
C12orf64	0.0605
C12orf65	-0.282461538461538
C13orf1	0.0314615384615385
C13orf15	2.2325
C13orf16	0.78975
C13orf18	1.792375
C13orf23	-1.04653846153846
C13orf24	-0.138375
C13orf27	-0.7908
C13orf28	0.1526
C13orf29	0.1544
C13orf3	-1.31381818181818
C13orf30	0.383333333333333
C13orf31	0.234333333333333
C13orf33	1.8236
C13orf34	-1.30857142857143
C13orf7	-0.0486666666666667
C13orf8	-0.272
C14orf1	-0.21375
C14orf100	0.7918
C14orf101	0.985
C14orf102	-0.493
C14orf104	-0.6008
C14orf105	-0.2256
C14orf106	-1.05575
C14orf108	-0.314384615384615
C14orf109	0.2548
C14orf112	0.562125
C14orf115	-2.157
C14orf118	0.348375
C14orf119	-0.084
C14orf121	0.3756
C14orf122	-0.239
C14orf126	-0.4126
C14orf128	-0.148375
C14orf129	-0.32225
C14orf130	0.3388
C14orf131	-1.01853846153846
C14orf132	0.134181818181818
C14orf133	-0.0602
C14orf135	0.4112
C14orf138	-1.0312
C14orf139	-0.5746
C14orf140	0.0265714285714286
C14orf142	0.110625
C14orf143	-0.212625
C14orf145	-0.7729
C14orf147	-0.464727272727273
C14orf148	-0.026
C14orf149	-0.111375
C14orf152	1.804
C14orf153	0.331375
C14orf155	0.2452
C14orf156	-0.257125
C14orf159	0.8685
C14orf161	-0.128625
C14orf162	0.716833333333333
C14orf166	-0.3502
C14orf169	-0.658
C14orf172	0.300833333333333
C14orf173	-0.251
C14orf174	-0.198
C14orf177	-0.0226666666666667
C14orf178	0.601
C14orf179	1.1739
C14orf2	0.136
C14orf21	-0.492125
C14orf24	0.477125
C14orf28	-0.2998
C14orf32	0.530266666666667
C14orf37	2.23333333333333
C14orf39	-0.194333333333333
C14orf4	1.019375
C14orf43	0.0836666666666667
C14orf44	-0.0928
C14orf45	0.73875
C14orf48	0.314625
C14orf49	-0.718333333333333
C14orf50	0.1776
C14orf54	0.352
C14orf65	-0.854066666666666
C14orf68	-0.1382
C14orf73	-0.4922
C14orf79	-0.3206
C14orf80	-1.502125
C14orf93	-0.719
C14orf94	-1.019625
C15orf15	-0.184642857142857
C15orf17	-0.2418
C15orf2	0.0386666666666667
C15orf21	-0.4698
C15orf24	0.2836
C15orf26	-1.1676
C15orf27	-2.85366666666667
C15orf28	0.2142
C15orf29	0.5696
C15orf32	-0.226
C15orf33	0.034
C15orf37	-0.1114
C15orf38	0.308692307692308
C15orf39	-1.2538
C15orf40	-0.724615384615385
C15orf41	-0.2026
C15orf42	-2.2403
C15orf43	0.2925
C15orf44	-0.28775
C15orf48	3.357
C15orf49	0.269666666666667
C15orf5	0.2708
C15orf52	1.205375
C16orf13	-0.1288
C16orf14	-0.436
C16orf24	0.1538
C16orf3	0.099
C16orf30	4.172
C16orf33	-0.0182
C16orf35	-0.627
C16orf42	0.345375
C16orf44	-0.6092
C16orf45	1.98363636363636
C16orf46	-0.224333333333333
C16orf48	0.032375
C16orf5	0.489875
C16orf52	-0.8954
C16orf53	-0.8837
C16orf54	0.138
C16orf55	0.455769230769231
C16orf57	-0.0694666666666667
C16orf58	-0.314
C16orf59	-2.4316
C16orf61	-0.480818181818182
C16orf63	-0.6788
C16orf65	0.093875
C16orf67	-1.229375
C16orf68	-0.4049375
C16orf7	0.2098
C16orf70	-0.523
C16orf72	-0.0738
C16orf73	-1.97633333333333
C16orf74	-1.8892
C16orf75	-3.1722
C16orf77	0.759125
C16orf78	0.208875
C16orf79	-0.716333333333333
C16orf80	0.1612
C16orf82	0.1726
C17orf28	-0.260125
C17orf32	0.4701
C17orf37	0.6468
C17orf38	0.2468
C17orf39	-0.9424
C17orf42	0.00025
C17orf44	0.462
C17orf45	-0.0556
C17orf46	0.0174
C17orf47	0.0323333333333333
C17orf48	0.0858
C17orf50	0.384
C17orf53	-1.259875
C17orf54	0.3928
C17orf55	-0.656375
C17orf56	-1.1772
C17orf57	0.127666666666667
C17orf58	-0.2918
C17orf59	-0.462923076923077
C17orf60	-0.002625
C17orf61	0.216
C17orf62	0.558375
C17orf63	0.27575
C17orf64	0.5502
C17orf65	0.207
C17orf66	0.2195
C17orf67	-1.475
C17orf68	-0.022625
C17orf70	-1.1662
C17orf71	-0.53625
C17orf73	0.456333333333333
C17orf74	0.425666666666667
C17orf75	-1.3585
C17orf76	0.92
C17orf77	0.135
C17orf78	0.0493333333333333
C17orf79	0.781375
C17orf80	-0.0855
C17orf81	0.605
C17orf83	0.015
C17orf85	0.136307692307692
C17orf87	0.465
C17orf88	0.11625
C17orf89	0.544909090909091
C18orf1	-0.00887499999999999
C18orf10	-0.571307692307692
C18orf12	0.400666666666667
C18orf16	0.6958
C18orf17	-0.9502
C18orf18	-0.1516
C18orf19	-0.2636
C18orf2	-0.98925
C18orf20	0.461666666666667
C18orf21	0.016375
C18orf22	0.6104
C18orf23	0.5475
C18orf24	-0.990888888888889
C18orf25	0.2782
C18orf26	0.222666666666667
C18orf32	1.1974
C18orf34	0.2065
C18orf37	-0.0502
C18orf45	-0.1544
C18orf51	0.794
C18orf54	-0.303538461538462
C18orf55	0.036375
C18orf56	-1.17
C18orf8	0.58475
C19orf10	-0.1076
C19orf12	0.665125
C19orf15	-0.02825
C19orf18	0.716666666666667
C19orf19	0.836666666666667
C19orf2	-0.8848
C19orf20	0.0966
C19orf21	-2.425
C19orf22	0.4998
C19orf23	0.526666666666667
C19orf24	0.1282
C19orf25	0.259769230769231
C19orf26	0.311375
C19orf28	-0.8569
C19orf29	-0.154333333333333
C19orf30	0.2216
C19orf34	0.394
C19orf36	0.261125
C19orf39	-0.6848
C19orf40	-1.289875
C19orf41	0.333
C19orf42	0.859307692307692
C19orf43	-0.1485
C19orf44	0.689333333333333
C19orf46	-0.9544
C19orf47	0.331666666666667
C19orf48	-2.0596
C19orf50	-0.2036
C19orf51	-0.4866
C19orf52	0.1592
C19orf53	0.940875
C19orf55	0.094
C19orf56	0.644866666666667
C19orf57	-0.9028
C19orf58	0.548923076923077
C19orf59	1.244
C19orf6	-0.184333333333333
C19orf60	0.386875
C19orf61	-0.77375
C19orf62	0.112625
C19orf63	1.1596
C19orf7	-0.0585
C1D	-0.83975
C1GALT1	-1.226
C1GALT1C1	0.007
C1QA	3.41392307692308
C1QB	3.0118
C1QBP	-0.2225
C1QC	3.69075
C1QL1	0.1716
C1QL2	0.5238
C1QL3	-0.148666666666667
C1QL4	-0.019
C1QTNF1	0.6711
C1QTNF2	-0.29425
C1QTNF3	-0.433545454545455
C1QTNF4	0.5704
C1QTNF5	2.13133333333333
C1QTNF6	0.363625
C1QTNF7	0.594875
C1QTNF8	0.156333333333333
C1QTNF9	0.3825
C1RL	1.227
C1S	3.898
C1orf100	-0.3668
C1orf101	0.4164
C1orf102	1.7446
C1orf103	-0.49925
C1orf104	0.2488
C1orf106	-1.328375
C1orf107	-0.03025
C1orf108	-0.086875
C1orf109	0.1326
C1orf110	-0.00900000000000001
C1orf111	0.0578
C1orf112	-1.5252
C1orf113	0.75525
C1orf114	1.03825
C1orf115	-1.30018181818182
C1orf116	-0.2945
C1orf119	0.43575
C1orf121	-0.309375
C1orf122	1.3958
C1orf123	0.724875
C1orf124	-0.243375
C1orf125	0.384272727272727
C1orf127	0.119333333333333
C1orf128	0.113125
C1orf129	0.233
C1orf131	-0.321
C1orf135	-1.8672
C1orf14	0.246
C1orf142	-0.4072
C1orf144	0.503
C1orf149	-0.131307692307692
C1orf150	-0.289333333333333
C1orf151	0.132363636363636
C1orf152	0.646875
C1orf156	-0.4692
C1orf157	0.037
C1orf159	-0.995
C1orf160	0.9398
C1orf161	0.061
C1orf162	3.433
C1orf163	-0.823666666666667
C1orf164	-0.645230769230769
C1orf165	2.074
C1orf166	-0.0605
C1orf168	-0.316875
C1orf170	-0.33475
C1orf172	-2.665625
C1orf173	0.975
C1orf174	-0.7078
C1orf175	0.189875
C1orf176	-1.6442
C1orf177	0.23125
C1orf178	0.0806666666666667
C1orf181	-0.301375
C1orf182	-0.276625
C1orf183	0.823
C1orf186	0.016
C1orf187	-0.2598
C1orf19	-0.122125
C1orf190	1.0782
C1orf192	0.248666666666667
C1orf198	-0.2455
C1orf2	-0.8102
C1orf201	-0.425625
C1orf21	0.778619047619048
C1orf210	0.05
C1orf211	-0.324666666666667
C1orf212	0.331
C1orf213	-0.1736
C1orf215	0.177
C1orf216	0.363875
C1orf217	0.2126
C1orf218	-0.463
C1orf25	-0.7623
C1orf26	0.3235
C1orf27	-0.243692307692308
C1orf31	-0.461090909090909
C1orf32	0.539
C1orf34	-2.0428
C1orf35	-1.0466
C1orf38	1.348
C1orf41	-0.558
C1orf43	-0.190538461538462
C1orf49	0.19475
C1orf50	0.6658
C1orf51	0.479727272727273
C1orf52	-0.1922
C1orf53	0.2758
C1orf54	4.0808
C1orf55	-0.0745555555555556
C1orf56	-0.693
C1orf57	-0.013
C1orf58	-0.096
C1orf59	-1.915
C1orf61	4.47533333333333
C1orf62	0.2585
C1orf63	-0.271230769230769
C1orf64	0.9417
C1orf65	0.2412
C1orf66	-0.937125
C1orf67	-3.388125
C1orf69	-0.0338333333333333
C1orf71	-0.7699
C1orf74	-0.6142
C1orf75	0.7898
C1orf76	0.0643333333333333
C1orf77	-0.46475
C1orf78	1.307125
C1orf79	0.5212
C1orf80	-0.066125
C1orf83	-0.9388
C1orf85	0.055125
C1orf87	0.184625
C1orf88	2.0855
C1orf89	-0.459
C1orf9	0.366
C1orf90	-0.173125
C1orf91	0.50225
C1orf92	0.2445
C1orf93	-0.384666666666667
C1orf94	0.195333333333333
C1orf95	0.322
C1orf96	0.282631578947368
C2	0.206583333333333
C20orf10	0.3934
C20orf103	3.25709090909091
C20orf106	-0.376
C20orf107	-0.0675
C20orf108	0.0633
C20orf11	0.135538461538462
C20orf111	0.68
C20orf112	0.2812
C20orf114	0.0306
C20orf116	0.654909090909091
C20orf117	0.0529090909090909
C20orf12	0.927857142857143
C20orf121	0.0049
C20orf132	-0.121307692307692
C20orf134	-0.1882
C20orf135	-0.106
C20orf141	0.48025
C20orf142	-0.6162
C20orf144	0.363333333333333
C20orf149	0.2992
C20orf151	0.394333333333333
C20orf152	-0.018
C20orf160	0.465
C20orf165	0.104
C20orf166	0.160666666666667
C20orf174	0.9566
C20orf175	-0.8892
C20orf177	-0.704
C20orf185	0.1384
C20orf186	0.172
C20orf19	-0.3188
C20orf191	-0.6308
C20orf194	1.227
C20orf195	-0.1002
C20orf196	-0.0566666666666667
C20orf197	-0.0925
C20orf198	0.5266
C20orf199	-0.1834
C20orf20	-0.9035
C20orf200	-0.0336666666666667
C20orf23	0.121133333333333
C20orf24	0.038875
C20orf26	2.41325
C20orf27	-0.7098
C20orf29	0.664
C20orf3	-0.1029
C20orf30	0.999631578947369
C20orf32	-0.258666666666667
C20orf39	2.200375
C20orf4	0.195
C20orf42	-0.912625
C20orf43	0.5022
C20orf46	-0.374214285714286
C20orf52	0.8285
C20orf54	0.4976
C20orf58	0.8966
C20orf59	0.165
C20orf67	0.2322
C20orf69	0.2816
C20orf7	0.390428571428571
C20orf70	0.0536666666666667
C20orf71	0.196625
C20orf72	-1.62825
C20orf74	0.3082
C20orf75	-0.367333333333333
C20orf77	-0.100533333333333
C20orf79	0.1706
C20orf82	-0.3702
C20orf85	0.0114
C20orf91	0.4528
C20orf94	0.103
C20orf96	1.1272
C21orf100	0.231666666666667
C21orf109	-0.448333333333333
C21orf119	0.303923076923077
C21orf121	1.1396
C21orf122	-0.390625
C21orf125	-0.7238
C21orf128	0.115
C21orf13	-0.371
C21orf2	-0.272125
C21orf25	-0.13525
C21orf29	-0.199
C21orf33	0.3465
C21orf34	1.72925
C21orf42	0.7728
C21orf45	-0.907363636363636
C21orf49	-0.191666666666667
C21orf51	0.1084
C21orf55	0.0603333333333333
C21orf56	-0.074375
C21orf57	-0.8538
C21orf58	-0.645375
C21orf59	-0.2352
C21orf62	2.39583333333333
C21orf63	1.3062
C21orf66	-0.251789473684211
C21orf67	-0.215666666666667
C21orf7	1.730375
C21orf70	-0.691875
C21orf74	0.0686666666666667
C21orf77	0.18175
C21orf81	-1.2196
C21orf82	-0.133333333333333
C21orf84	-0.007
C21orf86	-0.133384615384615
C21orf87	-0.1506
C21orf88	0.235538461538462
C21orf89	0.2944
C21orf90	-1.3328
C21orf91	-1.4402
C21orf93	0.287375
C21orf94	0.263333333333333
C21orf96	-1.4468
C21orf99	-0.0522
C22orf13	-0.7804
C22orf15	0.159
C22orf23	0.2261875
C22orf24	0.722666666666667
C22orf25	0.046
C22orf26	-0.0703333333333333
C22orf27	-0.061
C22orf28	-0.6949
C22orf29	-0.413625
C22orf30	-0.0803333333333333
C22orf31	0.077
C22orf32	0.234473684210526
C22orf36	0.3366
C22orf9	-0.690833333333334
C2orf12	1.1672
C2orf13	-0.123875
C2orf15	-1.8496
C2orf16	0.231875
C2orf18	0.15625
C2orf19	0.165333333333333
C2orf21	0.263
C2orf24	-0.461375
C2orf25	-0.4502
C2orf27	-0.585272727272727
C2orf28	0.26
C2orf29	-1.246
C2orf3	-0.338818181818182
C2orf30	0.1446
C2orf32	-0.263875
C2orf33	0.468214285714286
C2orf34	-0.166545454545454
C2orf37	-0.074
C2orf39	1.12725
C2orf40	1.8972
C2orf42	0.10925
C2orf43	0.1974
C2orf44	-0.5482
C2orf47	-0.359
C2orf48	-1.112
C2orf49	-0.33975
C2orf50	-0.176
C2orf51	0.22125
C2orf52	0.831333333333333
C2orf53	0.359333333333333
C2orf54	-0.635
C2orf55	0.7275
C2orf56	-0.487
C2orf57	0.902333333333333
C2orf58	0.0396666666666666
C2orf59	0.6363
C2orf60	-0.109
C2orf61	0.200666666666667
C2orf7	0.6652
C3	1.2281875
C3AR1	2.092
C3orf1	0.1522
C3orf10	0.386818181818182
C3orf14	0.0916
C3orf15	1.09523076923077
C3orf17	0.133375
C3orf18	1.9672
C3orf19	0.277375
C3orf20	0.214
C3orf21	-0.516181818181818
C3orf22	0.4076
C3orf23	0.0292
C3orf25	0.285666666666667
C3orf26	-0.6362
C3orf27	0.0993333333333333
C3orf28	0.5724
C3orf30	0.418125
C3orf31	-0.7424
C3orf32	-2.1226
C3orf33	-0.7358
C3orf34	-0.705625
C3orf35	0.275545454545455
C3orf36	0.320666666666667
C3orf37	-0.841363636363636
C3orf39	0.5876
C3orf41	-2.172
C3orf42	-0.000333333333333334
C3orf44	0.1106
C3orf46	-0.533
C3orf49	0.299
C3orf52	-0.9911
C3orf54	0.4954
C3orf55	0.171
C3orf57	-3.96116666666667
C3orf58	0.5436
C3orf59	-0.3658
C3orf60	0.2212
C3orf62	-0.295625
C3orf63	-0.1485
C3orf64	0.0118
C4BPA	-0.765625
C4BPB	-2.75981818181818
C4orf12	0.7923
C4orf14	-0.5972
C4orf15	-0.9504
C4orf16	-0.857538461538462
C4orf17	0.371333333333333
C4orf18	1.51918181818182
C4orf19	0.4944
