Hybridization REF	TCGA-06-0137-01A-02R-0213-07
ATP7A	0.442125
ATP7B	-1.304375
ATP8A1	-0.0173333333333333
ATP8A2	-1.1412
ATP8B1	-1.87009090909091
ATP8B2	-0.49275
ATP8B3	-1.702
ATP8B4	0.1576
ATP9A	-0.0376111111111111
ATP9B	0.229625
ATPAF1	-0.168125
ATPAF2	0.82
ATPBD1B	-1.01
ATPBD1C	-0.3608
ATPBD3	0.93
ATPBD4	0.550769230769231
ATPIF1	-0.687875
ATR	-1.15064705882353
ATRIP	-1.05975
ATRN	-0.0515
ATRNL1	-0.246076923076923
ATRX	-0.03775
ATXN1	0.1644
ATXN10	0.143153846153846
ATXN2	-0.237875
ATXN2L	-1.0056875
ATXN3	-1.1116
ATXN7	-1.511625
ATXN7L1	-0.439
ATXN7L2	0.704333333333333
ATXN7L3	-0.6906
AUH	0.1072
AUP1	0.3958
AURKA	-2.49178571428571
AURKAIP1	-0.025
AURKB	-2.45675
AURKC	-0.05775
AUTS2	0.469625
AVEN	-0.7716
AVIL	0.852222222222222
AVP	2.584
AVPI1	-1.946
AVPR1A	-0.0256
AVPR1B	-0.119333333333333
AVPR2	-0.187444444444444
AXIN1	-1.22545454545455
AXIN2	-0.00806666666666668
AXL	-1.3072
AXUD1	0.745125
AYTL1	-0.439
AYTL2	-0.236071428571429
AZGP1	-0.278642857142857
AZI1	-1.9808
AZI2	0.26875
AZIN1	0.7108
AZU1	-0.2166
B2M	0.9075
B3GALNT1	2.100625
B3GALNT2	0.3149
B3GALT1	1.8108
B3GALT2	1.494375
B3GALT4	2.2822
B3GALT5	-0.265333333333333
B3GALT6	0.1342
B3GALTL	0.1908
B3GAT1	3.3154
B3GAT3	0.48
B3GNT1	2.1805
B3GNT2	-1.871
B3GNT3	-2.219375
B3GNT4	-0.241333333333333
B3GNT5	2.28
B3GNT6	0.4355
B3GNT7	1.2276
B3GNT8	0.975333333333333
B3GNTL1	-0.432333333333333
B4GALNT1	-0.575875
B4GALNT2	0.561666666666667
B4GALNT3	-0.329
B4GALNT4	0.073
B4GALT2	-0.2166
B4GALT3	-0.022875
B4GALT4	0.260545454545455
B4GALT5	1.49684615384615
B4GALT6	0.34825
B4GALT7	0.8092
B9D1	1.0759
B9D2	2.195625
BAALC	5.3535
BAAT	-1.871
BACE1	1.4874
BACE2	0.0392105263157895
BACH1	-0.702
BACH2	0.169375
BAD	2.0008
BAG1	0.3002
BAG2	-1.7335
BAG3	-0.4009
BAG4	0.237545454545455
BAG5	0.3646
BAGE2	0.843666666666667
BAHCC1	-0.756625
BAHD1	-0.8726
BAI1	2.1385
BAI2	2.3876
BAI3	5.8918
BAIAP2	0.717857142857143
BAIAP2L1	-3.1096
BAIAP2L2	-0.891818181818182
BAIAP3	-0.1488
BAK1	-0.213375
BAMBI	-1.4653
BANF1	0.138
BANK1	0.889
BANP	-1.17826315789474
BAP1	-0.6874
BARD1	0.795125
BARHL1	0.975333333333333
BARHL2	0.248625
BARX1	-0.576875
BARX2	-0.921166666666667
BASP1	-1.75621428571429
BAT1	-0.557375
BAT2	-1.2512
BAT2D1	-0.8651
BAT3	-0.9672
BAT4	-0.422
BAT5	0.4645
BATF	-2.8064
BATF2	0.4348
BAX	0.397266666666667
BAZ1A	-1.127
BAZ1B	-0.0100000000000001
BAZ2B	1.4852
BBC3	0.50152
BBOX1	8.3998
BBS1	0.721125
BBS10	1.805875
BBS12	1.342875
BBS2	1.4212
BBS4	1.52115384615385
BBS5	0.851153846153846
BBS7	-0.4297
BBS9	0.0851538461538462
BBX	-0.4286
BC37295_3	1.03333333333333
BCAM	1.5855
BCAN	4.177
BCAP29	1.17392307692308
BCAP31	-0.8235
BCAR1	-0.767
BCAR3	-0.8194
BCAS1	-0.162
BCAS2	-0.152
BCAS3	-0.976705882352941
BCAS4	0.3083125
BCAT1	0.755
BCAT2	-0.7469
BCCIP	-1.7932
BCDIN3D	0.3688
BCDO2	0.0653636363636364
BCHE	1.53275
BCKDHA	1.319625
BCKDHB	1.42038461538462
BCKDK	-0.149375
BCL10	0.895733333333333
BCL11A	-0.327722222222222
BCL11B	-4.0865
BCL2	-0.339818181818182
BCL2A1	-0.372545454545454
BCL2L1	0.482428571428571
BCL2L10	0.1346
BCL2L11	-1.09445833333333
BCL2L12	-1.136125
BCL2L13	-0.446733333333333
BCL2L14	-0.395833333333333
BCL2L2	-0.894
BCL3	-0.561
BCL6	2.7004
BCL6B	0.943875
BCL7A	0.452818181818182
BCL7B	0.203846153846154
BCL7C	1.0855
BCL9	0.3195
BCL9L	-1.217
BCLAF1	-0.0270909090909091
BCMO1	0.774666666666667
BCOR	-1.74393333333333
BCORL1	-0.2006
BCR	0.249227272727273
BCS1L	-0.31425
BDH1	0.2035
BDH2	1.38776923076923
BDKRB1	-2.853
BDKRB2	-0.85025
BDNF	0.327
BDP1	0.547578947368421
BECN1	-0.2187
BEGAIN	-0.95175
BEST1	0.07475
BEST2	0.653
BEST3	3.04371428571429
BEST4	1.98366666666667
BET1	-0.385545454545455
BET1L	0.00623076923076924
BEX1	1.57738461538462
BEX2	2.3785
BEX4	0.6980625
BEX5	1.616
BFAR	-0.3733
BFSP1	-1.9454
BFSP2	-1.9756
BGLAP	0.4065
BGN	0.9994
BHLHB2	-0.8334
BHLHB3	2.2474
BHLHB4	3.07066666666667
BHLHB5	0.213625
BHLHB8	0.8546
BHLHB9	1.4702
BHMT	-1.827
BHMT2	-2.722375
BIC	0.0454
BICD1	1.1366
BICD2	-0.942692307692308
BID	0.8315
BIK	-1.835375
BIN1	2.45438461538462
BIN2	-1.24625
BIN3	-0.246769230769231
BIRC2	-0.377125
BIRC3	0.612875
BIRC4	2.37609090909091
BIRC5	-0.742263157894737
BIRC6	-0.704368421052632
BIRC7	-0.5098
BIRC8	0.3284
BIVM	0.653
BLCAP	0.490181818181818
BLID	1.07666666666667
BLK	-2.0456
BLM	-0.5332
BLMH	-1.7028
BLNK	-0.979
BLOC1S1	1.6134
BLOC1S2	0.7399
BLR1	0.3222
BLVRA	-0.489454545454545
BLVRB	-0.341875
BLZF1	-0.2605
BMF	-0.583181818181818
BMI1	0.351888888888889
BMP1	-0.234142857142857
BMP10	0.055
BMP15	0.286375
BMP2	1.02090909090909
BMP2K	-0.291333333333333
BMP3	0.310333333333333
BMP4	-2.62381818181818
BMP5	-2.04
BMP6	-1.537
BMP7	1.5100625
BMP8A	1.088
BMP8B	2.064
BMPER	0.476125
BMPR1A	-0.548
BMPR1B	1.953375
BMPR2	0.802
BMS1	-1.456
BMS1P5	-2.1654
BMX	-1.8125
BNC1	-3.5752
BNC2	-2.3515
BNIP1	1.4844
BNIP2	-1.5166
BNIP3	-0.6955
BNIP3L	1.7167
BNIPL	-1.12433333333333
BOC	3.28
BOK	-0.0996
BOLA1	0.5748
BOLA3	-0.664125
BOLL	0.112181818181818
BOP1	-1.09518181818182
BPESC1	-0.227666666666667
BPGM	2.0194
BPHL	-0.291545454545455
BPI	0.125125
BPIL1	-0.87
BPIL2	-0.3025
BPIL3	0.117666666666667
BPNT1	-0.7452
BPTF	-1.2428125
BPY2C	0.0276666666666667
BRAF	-0.6614
BRAP	-0.6518
BRCA1	-1.5386875
BRCA2	-2.134
BRCC3	-1.3815
BRD1	-1.298
BRD2	-0.1874
BRD3	-0.395875
BRD4	1.793
BRD7	-1.038
BRD8	-0.087875
BRD9	-0.702333333333333
BRDT	0.0658571428571429
BRE	-0.270625
BRF1	-0.168384615384615
BRF2	1.183375
BRI3	0.6998
BRI3BP	-0.4503125
BRIP1	-3.145125
BRMS1	-0.7748
BRMS1L	0.0577
BRP44	0.8601
BRP44L	4.031
BRPF1	-0.978
BRPF3	-0.434
BRS3	2.31296463463574e-18
BRSK1	0.768875
BRSK2	1.08836363636364
BRUNOL4	1.2445
BRUNOL5	0.430461538461538
BRUNOL6	1.09976923076923
BRWD1	-0.0601111111111112
BRWD2	-1.03
BRWD3	-0.149636363636364
BSCL2	0.39
BSDC1	0.4974
BSG	1.17333333333333
BSN	2.47
BSND	-2.02425
BSPRY	-2.25
BST1	-0.312
BST2	-2.17772727272727
BTAF1	-0.9165
BTBD1	0.2506
BTBD10	0.6232
BTBD11	-0.695
BTBD12	-1.88025
BTBD14A	0.4052
BTBD14B	0.507388888888889
BTBD16	-0.2796
BTBD2	0.745
BTBD3	1.372625
BTBD6	0.0406
BTBD7	0.0744705882352941
BTBD8	-0.43
BTBD9	-0.120857142857143
BTC	-1.24
BTD	0.0495
BTF3	0.00507692307692306
BTF3L4	0.05525
BTG1	0.891461538461539
BTG2	0.169157894736842
BTG3	0.530375
BTG4	0.4048
BTK	-1.3766
BTLA	0.146125
BTN1A1	0.1322
BTN2A1	-0.652
BTN2A2	-0.416071428571429
BTN2A3	1.15066666666667
BTN3A1	-0.446769230769231
BTN3A2	-0.223846153846154
BTN3A3	0.0151818181818182
BTNL2	-0.18825
BTNL3	-0.12575
BTNL8	0.6288
BTNL9	0.849692307692308
BTRC	-0.5805
BUB1	-3.62745454545455
BUB1B	-3.110875
BUB3	-0.9366875
BUD13	-0.45075
BUD31	0.711
BVES	-1.00671428571429
BXDC2	-1.30483333333333
BXDC5	0.64925
BYSL	-1.11272727272727
BZRAP1	1.22925
BZW1	-0.140307692307692
BZW2	-0.9046
C10orf10	0.804052631578947
C10orf104	-0.522
C10orf107	2.137
C10orf109	0.1978
C10orf11	-0.503375
C10orf111	0.438
C10orf114	1.1438
C10orf116	0.596375
C10orf118	-0.229692307692308
C10orf119	-0.9838
C10orf12	-2.4758
C10orf122	-0.4812
C10orf125	-1.2634
C10orf126	0.432666666666667
C10orf137	-1.62290909090909
C10orf140	0.4816
C10orf18	-1.24492307692308
C10orf22	0.3645
C10orf25	-0.262333333333333
C10orf26	0.823875
C10orf27	0.415
C10orf28	-1.96945454545455
C10orf30	-0.005625
C10orf32	0.5139
C10orf33	-1.997
C10orf35	-0.2842
C10orf38	-0.5942
C10orf4	-1.16869230769231
C10orf46	-0.558
C10orf47	-2.874875
C10orf49	0.298666666666667
C10orf53	0.231666666666667
C10orf54	2.3742
C10orf56	1.460875
C10orf57	-0.60475
C10orf58	-0.035
C10orf59	-1.1655
C10orf6	0.4368
C10orf62	-0.282
C10orf63	6.07827272727273
C10orf64	-0.176333333333333
C10orf65	0.5484
C10orf67	0.140666666666667
C10orf68	0.054
C10orf72	-0.400727272727273
C10orf76	-0.1387
C10orf78	-0.856666666666667
C10orf79	0.803818181818182
C10orf81	-1.035
C10orf82	-2.5542
C10orf83	0.555153846153846
C10orf84	1.26438095238095
C10orf88	0.1258
C10orf90	0.8376
C10orf91	0.0976
C10orf92	-0.0363333333333333
C10orf93	0.9188
C10orf95	-1.4412
C10orf96	-2.5878
C10orf97	-0.4186
C10orf99	0.059
C11orf1	0.7982
C11orf10	0.2166
C11orf16	0.4785
C11orf17	0.0954
C11orf2	0.604
C11orf21	-0.5815
C11orf24	-1.1608
C11orf30	-0.1781
C11orf31	0.6302
C11orf35	-0.356333333333333
C11orf40	0.219666666666667
C11orf41	0.935916666666667
C11orf42	0.552333333333333
C11orf45	-1.1558
C11orf46	0.740153846153846
C11orf47	-1.07733333333333
C11orf48	-0.625
C11orf49	1.307
C11orf51	0.599636363636364
C11orf52	-3.3756
C11orf54	1.13328571428571
C11orf56	0.2236
C11orf57	1.1581
C11orf58	0.165875
C11orf59	1.3644
C11orf60	1.3978
C11orf61	-1.1357
C11orf63	-0.5698
C11orf64	-0.1407
C11orf65	-0.5188
C11orf66	0.8814
C11orf67	0.739
C11orf68	0.3072
C11orf70	0.025125
C11orf71	0.310615384615385
C11orf72	0.242
C11orf73	0.2498
C11orf74	0.2645
C11orf75	-1.043875
C11orf76	0.580875
C11orf77	0.161909090909091
C11orf79	0.3006
C11orf80	-0.601375
C11orf82	-2.27766666666667
C11orf9	-0.3552
C12orf10	0.4618
C12orf11	-1.6756
C12orf12	0.043375
C12orf23	1.15
C12orf24	0.7056
C12orf25	-0.1516
C12orf28	2.06066666666667
C12orf29	1.1526
C12orf30	-1.71775
C12orf31	-1.01316666666667
C12orf32	-1.0264
C12orf33	0.147333333333333
C12orf34	0.9954
C12orf35	-1.1072
C12orf36	0.194
C12orf4	0.799
C12orf40	0.2942
C12orf41	0.49625
C12orf42	-0.330375
C12orf43	0.108
C12orf44	-0.533625
C12orf45	-0.7148
C12orf48	-1.58933333333333
C12orf49	-0.1599
C12orf5	-0.4821
C12orf50	0.623125
C12orf51	2.76333333333333
C12orf52	-0.1207
C12orf53	1.70361538461538
C12orf54	1.75266666666667
C12orf56	-1.60827272727273
C12orf59	0.474
C12orf60	-0.996
C12orf61	-0.166
C12orf63	1.44333333333333
C12orf64	-0.639
C12orf65	0.688307692307692
C13orf1	0.577307692307692
C13orf15	3.6524
C13orf16	0.64325
C13orf18	1.74025
C13orf23	-2.34430769230769
C13orf24	-0.15575
C13orf27	-0.6632
C13orf28	0.1778
C13orf29	0.0096
C13orf3	-2.03081818181818
C13orf30	0.651666666666667
C13orf31	0.0723333333333333
C13orf33	-0.0179
C13orf34	-1.597
C13orf7	-0.318666666666667
C13orf8	-0.7994
C14orf1	0.1945
C14orf100	1.8396
C14orf101	0.329666666666667
C14orf102	-0.8936
C14orf104	0.3296
C14orf105	-0.1066
C14orf106	-1.7095
C14orf108	-0.251461538461538
C14orf109	0.1882
C14orf112	0.99725
C14orf115	-2.86390909090909
C14orf118	-0.17025
C14orf119	-0.085875
C14orf121	0.2912
C14orf122	-0.524375
C14orf126	0.5535
C14orf128	0.329375
C14orf129	0.392875
C14orf130	0.1919
C14orf131	-1.04676923076923
C14orf132	1.45918181818182
C14orf133	0.1082
C14orf135	0.0768
C14orf138	-1.5068
C14orf139	-1.8396
C14orf140	0.304428571428571
C14orf142	0.997125
C14orf143	-0.130375
C14orf145	-2.0429
C14orf147	1.03827272727273
C14orf148	-0.0663333333333334
C14orf149	0.69775
C14orf152	4.775
C14orf153	1.14325
C14orf155	0.1518
C14orf156	-0.895
C14orf159	0.813
C14orf161	-0.74575
C14orf162	2.46233333333333
C14orf166	-0.7336
C14orf169	-0.812571428571429
C14orf172	0.263166666666667
C14orf173	-0.1428
C14orf174	-0.659
C14orf177	-0.427666666666667
C14orf178	0.814333333333333
C14orf179	1.4496
C14orf2	1.513625
C14orf21	-1.052625
C14orf24	0.6734
C14orf28	-0.9236
C14orf32	0.3154
C14orf37	3.83666666666667
C14orf39	-0.162
C14orf4	1.888
C14orf43	0.0967777777777778
C14orf44	0.4152
C14orf45	0.857
C14orf48	0.165125
C14orf49	-2.09933333333333
C14orf50	1.0872
C14orf54	0.225625
C14orf65	-0.970066666666667
C14orf68	-0.671
C14orf73	-1.0994
C14orf79	0.620533333333333
C14orf80	-1.88775
C14orf93	-0.6204
C14orf94	-0.23025
C15orf15	0.446071428571429
C15orf17	-0.1416
C15orf2	-0.0113333333333333
C15orf21	-0.4486
C15orf24	0.99
C15orf26	-1.979
C15orf27	-1.779
C15orf28	-0.1152
C15orf29	2.69
C15orf32	1.111
C15orf33	0.138666666666667
C15orf37	-0.1194
C15orf38	-0.0332307692307692
C15orf39	-2.7314
C15orf40	-0.333538461538462
C15orf41	-0.233
C15orf42	-2.6705
C15orf43	0.285625
C15orf44	-0.1545
C15orf48	1.9514
C15orf49	-0.0803333333333333
C15orf5	-1.0968
C15orf52	-0.059375
C16orf13	0.6886
C16orf14	0.152
C16orf24	0.5704
C16orf3	0.47275
C16orf30	4.23566666666667
C16orf33	0.2964
C16orf35	-0.337
C16orf42	0.543875
C16orf44	-0.448
C16orf45	2.217
C16orf46	0.912666666666667
C16orf48	-0.195
C16orf5	0.634375
C16orf52	-1.1948
C16orf53	-1.3621
C16orf54	-0.418
C16orf55	0.616846153846154
C16orf57	-0.930533333333333
C16orf58	-0.0814615384615385
C16orf59	-3.391
C16orf61	-0.0893636363636364
C16orf63	0.306
C16orf65	0.143875
C16orf67	-1.926125
C16orf68	-0.035375
C16orf7	0.302
C16orf70	-1.433
C16orf72	0.14
C16orf73	-3.861
C16orf74	-1.6402
C16orf75	-3.6968
C16orf77	0.83225
C16orf78	0.053625
C16orf79	-0.785333333333333
C16orf80	0.0566
C16orf82	0.0338
C17orf28	-0.386125
C17orf32	0.4603
C17orf37	1.5358
C17orf38	-0.0294
C17orf39	-0.8302
C17orf42	0.14225
C17orf44	1.4134
C17orf45	1.4237
C17orf46	0.4074
C17orf47	-0.267
C17orf48	0.5352
C17orf50	0.147
C17orf53	-1.759625
C17orf54	0.1178
C17orf55	-1.058875
C17orf56	-1.8496
C17orf57	0.157166666666667
C17orf58	0.0388
C17orf59	-0.274769230769231
C17orf60	-1.01275
C17orf61	0.9466
C17orf62	0.284
C17orf63	0.280125
C17orf64	0.9316
C17orf65	0.116666666666667
C17orf66	0.48575
C17orf67	-2.2694
C17orf68	-1.0185
C17orf70	-0.7644
C17orf71	-0.504125
C17orf73	0.493333333333333
C17orf74	0.628
C17orf75	-0.5845
C17orf76	1.9042
C17orf77	-0.08
C17orf78	-0.0876666666666667
C17orf79	-0.394625
C17orf80	0.6485
C17orf81	-0.755
C17orf83	-0.2496
C17orf85	0.260076923076923
C17orf87	0.581
C17orf88	-0.198375
C17orf89	0.443545454545455
C18orf1	0.38275
C18orf10	0.356923076923077
C18orf12	1.149
C18orf16	0.6084
C18orf17	-0.9284
C18orf18	0.5404
C18orf19	-0.0722
C18orf2	-2.30775
C18orf20	0.577
C18orf21	0.345375
C18orf22	-0.2352
C18orf23	1.8585
C18orf24	-2.10966666666667
C18orf25	0.212
C18orf26	0.0263333333333333
C18orf32	2.8698
C18orf34	0.2775
C18orf37	0.1286
C18orf45	-0.206
C18orf51	3.8592
C18orf54	0.363153846153846
C18orf55	0.467375
C18orf56	-1.59
C18orf8	0.01725
C19orf10	-0.0772
C19orf12	1.636875
C19orf15	0.25675
C19orf18	1.41033333333333
C19orf19	1.49616666666667
C19orf2	-1.2746
C19orf20	1.8878
C19orf21	-3.41025
C19orf22	1.241
C19orf23	0.482333333333333
C19orf24	0.8396
C19orf25	2.06723076923077
C19orf26	0.51225
C19orf28	-1.6344
C19orf29	-0.109333333333333
C19orf30	2.5474
C19orf34	0.207
C19orf36	2.069375
C19orf39	-0.8328
C19orf40	-1.28525
C19orf41	0.248
C19orf42	0.941846153846154
C19orf43	0.013125
C19orf44	0.974666666666667
C19orf46	-1.7114
C19orf47	0.917333333333333
C19orf48	-1.7648
C19orf50	-0.0118
C19orf51	-1.0118
C19orf52	0.3148
C19orf53	1.471
C19orf55	0.432
C19orf56	0.5726
C19orf57	-0.4136
C19orf58	0.677615384615385
C19orf59	-0.17375
C19orf6	0.0722222222222222
C19orf60	1.571875
C19orf61	-0.47225
C19orf62	0.4665
C19orf63	1.634
C19orf7	0.00400000000000003
C1D	0.272125
C1GALT1	-0.5284
C1GALT1C1	-0.0822
C1QA	4.193
C1QB	4.2556
C1QBP	0.0604
C1QC	4.788875
C1QL1	1.5786
C1QL2	1.0342
C1QL3	0.471333333333333
C1QL4	0.281
C1QTNF1	0.3348
C1QTNF2	-0.612375
C1QTNF3	-0.672818181818182
C1QTNF4	2.8328
C1QTNF5	4.52466666666667
C1QTNF6	-1.165
C1QTNF7	0.821875
C1QTNF8	1.146
C1QTNF9	0.323
C1RL	-0.231375
C1S	1.6602
C1orf100	-1.2038
C1orf101	1.0772
C1orf102	2.0138
C1orf103	-0.073125
C1orf104	-0.523
C1orf106	-0.8676875
C1orf107	-1.04325
C1orf108	0.349375
C1orf109	0.6744
C1orf110	0.517
C1orf111	0.1558
C1orf112	-1.6808
C1orf113	0.7975
C1orf114	2.09575
C1orf115	-1.43845454545455
C1orf116	-1.3476
C1orf119	0.918875
C1orf121	-0.322625
C1orf122	1.5333
C1orf123	0.683375
C1orf124	-0.26425
C1orf125	-0.129636363636364
C1orf127	0.0633333333333333
C1orf128	-0.247375
C1orf129	0.202
C1orf131	-1.1546
C1orf135	-3.235
C1orf14	0.1362
C1orf142	-0.141
C1orf144	0.924875
C1orf149	-0.182769230769231
C1orf150	-0.46
C1orf151	0.534
C1orf152	0.127375
C1orf156	-0.5432
C1orf157	-0.0286666666666667
C1orf159	-0.8356
C1orf160	1.7306
C1orf161	0.614833333333333
C1orf162	3.367375
C1orf163	-0.637666666666667
C1orf164	-0.467769230769231
C1orf165	2.247125
C1orf166	0.2225
C1orf168	-1.996
C1orf170	-0.7025
C1orf172	-3.728125
C1orf173	2.878
C1orf174	-0.2402
C1orf175	0.33525
C1orf176	-2.9502
C1orf177	0.207875
C1orf178	1.14466666666667
C1orf181	-0.891
C1orf182	-0.661
C1orf183	1.311875
C1orf186	-1.4416
C1orf187	1.1052
C1orf19	0.096625
C1orf190	0.7826
C1orf192	2.27733333333333
C1orf198	0.509454545454545
C1orf2	-1.3056
C1orf201	-0.265875
C1orf21	2.03180952380952
C1orf210	-0.7948
C1orf211	-1.72066666666667
C1orf212	0.069375
C1orf213	1.3412
C1orf215	-0.097
C1orf216	0.534375
C1orf217	-0.7114
C1orf218	-1.02663636363636
C1orf25	-1.0484
C1orf26	0.401166666666667
C1orf27	-0.464923076923077
C1orf31	-0.387818181818182
C1orf32	0.6545
C1orf34	-3.6002
C1orf35	-1.1976
C1orf38	0.157909090909091
C1orf41	-1.0814
C1orf43	0.421
C1orf49	0.24475
C1orf50	0.6212
C1orf51	0.630272727272727
C1orf52	0.829
C1orf53	1.7156
C1orf54	3.7354
C1orf55	-0.896444444444444
C1orf56	-0.4675
C1orf57	0.6004
C1orf58	-0.2812
C1orf59	-2.9352
C1orf61	6.46066666666667
C1orf62	0.101833333333333
C1orf63	-0.485461538461538
C1orf64	0.8397
C1orf65	0.0494
C1orf66	0.109375
C1orf67	-2.9465
C1orf69	0.0926666666666667
C1orf71	-0.6547
C1orf74	-0.4198
C1orf75	2.3372
C1orf76	-0.599
C1orf77	-0.3455
C1orf78	3.14675
C1orf79	0.1304
C1orf80	-0.410125
C1orf83	-1.2872
C1orf85	0.08325
C1orf87	0.999375
C1orf88	3.87475
C1orf89	-0.6428
C1orf9	0.5706
C1orf90	-0.211875
C1orf91	0.33525
C1orf92	-0.28225
C1orf93	0.160666666666667
C1orf94	0.931
C1orf95	0.0176666666666667
C1orf96	1.12994736842105
C2	-1.17670833333333
C20orf10	0.6752
C20orf103	5.01445454545455
C20orf106	-0.936
C20orf107	-0.5825
C20orf108	-0.4436
C20orf11	-0.0567692307692308
C20orf111	2.15925
C20orf112	0.0572
C20orf114	-1.2366
C20orf116	0.606
C20orf117	-0.219727272727273
C20orf12	1.74771428571429
C20orf121	-0.8721
C20orf132	0.0453076923076923
C20orf134	-0.4688
C20orf135	0.307666666666667
C20orf141	0.9385
C20orf142	-0.7112
C20orf144	1.25366666666667
C20orf149	0.101
C20orf151	0.0576666666666667
C20orf152	0.496
C20orf160	0.5648
C20orf165	0.3114
C20orf166	0.052
C20orf174	1.4588
C20orf175	-1.0456
C20orf177	0.420666666666667
C20orf185	0.3384
C20orf186	-0.0763333333333333
C20orf19	0.8488
C20orf191	-0.2886
C20orf194	0.7846
C20orf195	0.564
C20orf196	1.15466666666667
C20orf197	-0.224625
C20orf198	1.2072
C20orf199	1.3372
C20orf20	-0.8971
C20orf200	0.404333333333333
C20orf23	-0.788866666666667
C20orf24	-0.10225
C20orf26	3.257125
C20orf27	0.1452
C20orf29	0.9866
C20orf3	0.2432
C20orf30	0.889157894736842
C20orf32	-0.569666666666667
C20orf39	2.342375
C20orf4	0.5125
C20orf42	-2.1175
C20orf43	0.3218
C20orf46	-0.534071428571429
C20orf52	1.09475
C20orf54	0.5744
C20orf58	3.0886
C20orf59	-0.491125
C20orf67	0.2838
C20orf69	2.0836
C20orf7	0.982428571428571
C20orf70	-0.0163333333333333
C20orf71	-0.18775
C20orf72	-0.3495
C20orf74	0.7204
C20orf75	-0.413666666666667
C20orf77	0.3606
C20orf79	0.0898
C20orf82	-1.0258
C20orf85	-0.0348
C20orf91	2.4962
C20orf94	1.1758
C20orf96	3.507
C21orf100	-0.911333333333333
C21orf109	-1.44666666666667
C21orf119	1.07807692307692
C21orf121	2.3566
C21orf122	-1.00825
C21orf125	-1.853
C21orf128	-0.00675
C21orf13	-0.41325
C21orf2	-0.603875
C21orf25	0.7335
C21orf29	-0.9385
C21orf33	0.4525
C21orf34	3.047
C21orf42	2.3908
C21orf45	-1.57381818181818
C21orf49	-0.366666666666667
C21orf51	1.41033333333333
C21orf55	0.181
C21orf56	1.209
C21orf57	0.408
C21orf58	-1.230375
C21orf59	-0.4808
C21orf62	5.446
C21orf63	2.3728
C21orf66	0.558578947368421
C21orf67	-0.3405
C21orf7	0.682375
C21orf70	-1.159875
C21orf74	0.244666666666667
C21orf77	0.243
C21orf81	-0.5572
C21orf82	0.645
C21orf84	0.3668
C21orf86	-0.695076923076923
C21orf87	-0.3913
C21orf88	0.335384615384615
C21orf89	0.1858
C21orf90	-1.7574
C21orf91	-2.2014
C21orf93	1.012375
C21orf94	0.0773333333333334
C21orf96	-3.2122
C21orf99	-0.5182
C22orf13	-0.8542
C22orf15	-0.125333333333333
C22orf23	0.4980625
C22orf24	0.871333333333333
C22orf25	-0.068375
C22orf26	-0.421666666666667
C22orf27	-0.704923076923077
C22orf28	-0.5923
C22orf29	-1.090875
C22orf30	-0.429
C22orf31	-0.191666666666667
C22orf32	1.62926315789474
C22orf36	1.0822
C22orf9	-0.988611111111111
C2orf12	-0.1886
C2orf13	-0.616375
C2orf15	-2.851
C2orf16	0.518875
C2orf18	0.027875
C2orf19	0.737333333333333
C2orf21	1.26233333333333
C2orf24	-0.070375
C2orf25	-0.3114
C2orf27	-0.0693636363636363
C2orf28	1.082
C2orf29	-1.612
C2orf3	-0.847545454545455
C2orf30	0.1922
C2orf32	1.960875
C2orf33	0.570785714285714
C2orf34	-0.481636363636364
C2orf37	-0.3928
C2orf39	3.544125
C2orf40	3.9234
C2orf42	0.0905
C2orf43	0.5316
C2orf44	0.1254
C2orf47	-0.7726
C2orf48	-1.963
C2orf49	0.676125
C2orf50	0.0246666666666667
C2orf51	0.4785
C2orf52	-0.896333333333333
C2orf53	0.628666666666667
C2orf54	-1.89333333333333
C2orf55	1.1125
C2orf56	-0.340125
C2orf57	0.285666666666667
C2orf58	0.279
C2orf59	-0.3252
C2orf60	0.012
C2orf61	0.325333333333333
C2orf7	1.8982
C3	-1.0126875
C3AR1	1.4422
C3orf1	0.17
C3orf10	0.511181818181818
C3orf14	0.3462
C3orf15	1.80715384615385
C3orf17	0.47525
C3orf18	2.5346
C3orf19	1.182375
C3orf20	0.296666666666667
C3orf21	0.230727272727273
C3orf22	1.0168
C3orf23	0.1007
C3orf25	0.641333333333333
C3orf26	-0.79
C3orf27	0.0366666666666667
C3orf28	-0.0726
C3orf30	0.446125
C3orf31	-0.9696
C3orf32	-2.8412
C3orf33	0.3318
C3orf34	-0.493625
C3orf35	0.00872727272727273
C3orf36	0.038
C3orf37	-1.85127272727273
C3orf39	1.526
C3orf41	0.7792
C3orf42	-0.817666666666667
C3orf44	0.4964
C3orf46	-0.140333333333333
C3orf49	-0.139333333333333
C3orf52	-2.3328
C3orf54	2.193
C3orf55	-0.611
C3orf57	-6.1755
C3orf58	0.478333333333333
C3orf59	-0.3776
C3orf60	-0.1114
C3orf62	-0.862125
C3orf63	-0.420625
C3orf64	-1.4246
C4BPA	-3.819875
C4BPB	-3.77809090909091
C4orf12	2.3755
C4orf14	-0.3996
C4orf15	-0.9978
C4orf16	-1.56653846153846
C4orf17	0.282666666666667
C4orf18	-0.741272727272727
C4orf19	1.3246
C4orf20	0.2444
C4orf23	-0.528
C4orf26	0.7094
C4orf27	0.477625
C4orf28	0.1861
C4orf29	-1.6222
C4orf30	0.043
C4orf31	-1.1156
C4orf32	-2.8493
