Hybridization REF	TCGA-06-0173-01A-01R-0229-07
ATP8A2	0.0248
ATP8B1	-1.31881818181818
ATP8B2	-0.8176875
ATP8B3	-1.226
ATP8B4	2.0806
ATP9A	0.149888888888889
ATP9B	0.650875
ATPAF1	-0.00325000000000002
ATPAF2	0.3684
ATPBD1B	-0.2498
ATPBD1C	-0.1106
ATPBD3	0.25275
ATPBD4	1.06046153846154
ATPIF1	-0.043625
ATR	-0.755941176470588
ATRIP	-0.6725
ATRN	0.35
ATRNL1	-0.223692307692308
ATRX	-0.3075
ATXN1	0.5214
ATXN10	0.903615384615385
ATXN2	0.080125
ATXN2L	-1.0696875
ATXN3	-0.975933333333333
ATXN7	-1.597125
ATXN7L1	0.104454545454545
ATXN7L2	0.192166666666667
ATXN7L3	-0.51
AUH	0.0248
AUP1	-0.2366
AURKA	-1.66464285714286
AURKAIP1	0.2486
AURKB	-1.475625
AURKC	-0.046125
AUTS2	1.82025
AVEN	0.0936
AVIL	1.82022222222222
AVP	0.442666666666667
AVPI1	-1.5174
AVPR1A	-0.137
AVPR1B	0.205333333333333
AVPR2	-0.0223333333333334
AXIN1	-1.12309090909091
AXIN2	0.2812
AXL	-1.5659
AXUD1	0.43775
AYTL1	0.105375
AYTL2	0.0662857142857143
AZGP1	-1.50492857142857
AZI1	-1.2053
AZI2	0.45675
AZIN1	0.225
AZU1	-0.0444
B2M	1.861375
B3GALNT1	2.257375
B3GALNT2	-1.1773
B3GALT1	0.6986
B3GALT2	1.123
B3GALT4	0.939
B3GALT5	-0.237833333333333
B3GALT6	0.2978
B3GALTL	1.6706
B3GAT1	3.7802
B3GAT3	-0.110875
B3GNT1	1.303875
B3GNT2	-0.115
B3GNT3	-2.14875
B3GNT4	-0.257333333333333
B3GNT5	1.90681818181818
B3GNT6	0.5645
B3GNT7	0.103
B3GNT8	1.515
B3GNTL1	-0.054
B4GALNT1	0.195875
B4GALNT2	0.0316666666666667
B4GALNT3	-0.312625
B4GALNT4	-0.755
B4GALT2	-0.7628
B4GALT3	0.071375
B4GALT4	0.367363636363636
B4GALT5	0.496153846153846
B4GALT6	-0.0855
B4GALT7	0.178
B9D1	0.8453
B9D2	0.818625
BAALC	2.9505
BAAT	-1.284
BACE1	2.0632
BACE2	-0.547947368421053
BACH1	-0.220875
BACH2	1.145875
BAD	1.143
BAG1	-0.4546
BAG2	-1.4455
BAG3	0.5967
BAG4	-0.159636363636364
BAG5	0.319333333333333
BAGE2	-0.834
BAHCC1	-0.6415
BAHD1	-0.259
BAI1	0.5125
BAI2	1.9302
BAI3	6.1116
BAIAP2	0.344285714285714
BAIAP2L1	-2.6406
BAIAP2L2	-1.22290909090909
BAIAP3	-1.1402
BAK1	0.08175
BAMBI	-2.0926
BANF1	0.408375
BANK1	2.4312
BANP	-0.645736842105263
BAP1	-1.2527
BARD1	0.041
BARHL1	0.574666666666667
BARHL2	0.235625
BARX1	-2.128
BARX2	0.123
BASP1	-0.48
BAT1	-0.0310625
BAT2	-1.4457
BAT2D1	-1.0135
BAT3	-0.9544
BAT4	-0.0766666666666667
BAT5	0.158357142857143
BATF	-1.0038
BATF2	0.212
BAX	-0.0986666666666667
BAZ1A	-0.733625
BAZ1B	-0.2017
BAZ2B	1.0612
BBC3	-0.62056
BBOX1	6.027
BBS1	1.230875
BBS10	1.42875
BBS12	1.29
BBS2	1.5866
BBS4	0.363307692307692
BBS5	0.757846153846154
BBS7	0.4143
BBS9	0.353769230769231
BBX	-0.2551
BC37295_3	0.610333333333333
BCAM	0.0381666666666667
BCAN	3.25025
BCAP29	0.312230769230769
BCAP31	-0.7147
BCAR1	-0.9156
BCAR3	-0.4358
BCAS1	1.7644
BCAS2	-0.038
BCAS3	-1.40352941176471
BCAS4	0.13925
BCAT1	-0.272818181818182
BCAT2	-0.8569
BCCIP	-1.2196
BCDIN3D	0.9588
BCDO2	0.346636363636364
BCHE	1.596375
BCKDHA	0.05725
BCKDHB	1.21053846153846
BCKDK	-0.485875
BCL10	0.439733333333333
BCL11A	0.265166666666667
BCL11B	-1.717625
BCL2	1.02145454545455
BCL2A1	0.568090909090909
BCL2L1	0.0103571428571429
BCL2L10	0.0908
BCL2L11	-0.939625
BCL2L12	-0.848
BCL2L13	-0.3684
BCL2L14	-0.0085
BCL2L2	-0.024125
BCL3	-0.353
BCL6	3.088
BCL6B	2.02625
BCL7A	0.0996363636363636
BCL7B	0.0732307692307692
BCL7C	0.11625
BCL9	0.0366666666666667
BCL9L	-1.13733333333333
BCLAF1	0.0494545454545454
BCMO1	1.14
BCOR	-0.800866666666667
BCORL1	0.4366
BCR	-0.0126363636363636
BCS1L	-0.096
BDH1	-0.8295
BDH2	2.03261538461538
BDKRB1	-2.21833333333333
BDKRB2	0.386
BDNF	-2.25076923076923
BDP1	-0.744684210526316
BECN1	0.1225
BEGAIN	-1.36125
BEST1	2.672
BEST2	0.241666666666667
BEST3	1.4205
BEST4	0.723666666666667
BET1	-0.333727272727273
BET1L	0.0799999999999999
BEX1	1.34869230769231
BEX2	2.363375
BEX4	0.8980625
BEX5	2.0322
BFAR	-1.058
BFSP1	-1.3914
BFSP2	-1.6566
BGLAP	0.1275
BGN	1.444
BHLHB2	-0.5622
BHLHB3	3.6326
BHLHB4	0.403
BHLHB5	0.487625
BHLHB8	0.1642
BHLHB9	2.7984
BHMT	-1.439875
BHMT2	-1.443625
BIC	1.5686
BICD1	1.3502
BICD2	-0.517615384615385
BID	0.608
BIK	-1.884625
BIN1	1.18584615384615
BIN2	-0.10975
BIN3	-0.205692307692308
BIRC2	-0.061625
BIRC3	-1.081625
BIRC4	0.0903636363636364
BIRC5	0.162473684210526
BIRC6	-0.367052631578947
BIRC7	-0.232
BIRC8	0.3922
BIVM	0.2604
BLCAP	1.21545454545455
BLID	-1.40866666666667
BLK	-2.629
BLM	-0.5376
BLMH	-0.1875
BLNK	-0.0775
BLOC1S1	0.6316
BLOC1S2	1.0171
BLR1	0.357
BLVRA	0.495818181818182
BLVRB	0.174375
BLZF1	-0.288125
BMF	0.113181818181818
BMI1	0.126666666666667
BMP1	-0.954
BMP10	0.385
BMP15	0.2765
BMP2	1.15090909090909
BMP2K	0.722333333333333
BMP3	0.186333333333333
BMP4	-1.52736363636364
BMP5	-1.9088
BMP6	-2.1172
BMP7	1.1120625
BMP8A	0.854
BMP8B	0.2768
BMPER	0.3495
BMPR1A	-0.44175
BMPR1B	1.789875
BMPR2	0.0126875
BMS1	-1.0164
BMS1P5	-2.229
BMX	-0.7226
BNC1	-2.2136
BNC2	-0.513
BNIP1	1.2284
BNIP2	-0.5852
BNIP3	0.295875
BNIP3L	0.8277
BNIPL	-0.9715
BOC	1.83975
BOK	-0.272
BOLA1	0.534
BOLA3	-0.290375
BOLL	0.173090909090909
BOP1	-1.23881818181818
BPESC1	0.190166666666667
BPGM	1.6264
BPHL	0.210363636363636
BPI	0.240875
BPIL1	-1.07633333333333
BPIL2	-0.2155
BPIL3	-0.0123333333333333
BPNT1	-0.3595
BPTF	-0.598625
BPY2C	0.0113333333333333
BRAF	-1.0532
BRAP	0.0882
BRCA1	-0.993
BRCA2	-1.22633333333333
BRCC3	-0.616625
BRD1	-0.2048
BRD2	-0.4634
BRD3	-1.203125
BRD4	0.6426
BRD7	0.1232
BRD8	0.00975
BRD9	-0.905333333333333
BRDT	-0.02625
BRE	0.49525
BRF1	-0.236230769230769
BRF2	0.977625
BRI3	1.4234
BRI3BP	-0.9109375
BRIP1	-2.2815
BRMS1	-0.8892
BRMS1L	0.4698
BRP44	0.6441
BRP44L	2.4962
BRPF1	-0.6992
BRPF3	0.351875
BRS3	0.214666666666667
BRSK1	0.59975
BRSK2	0.845909090909091
BRUNOL4	1.54175
BRUNOL5	0.508692307692308
BRUNOL6	-0.0555384615384616
BRWD1	0.0732777777777777
BRWD2	0.011
BRWD3	-0.571454545454545
BSCL2	-0.677625
BSDC1	0.413
BSG	-0.167166666666667
BSN	2.9706
BSND	-1.881875
BSPRY	-1.934
BST1	0.8722
BST2	-1.67618181818182
BTAF1	-0.957875
BTBD1	0.7634
BTBD10	0.9962
BTBD11	-0.651333333333333
BTBD12	-0.66525
BTBD14A	-0.2732
BTBD14B	0.125333333333333
BTBD16	-0.255
BTBD2	0.201
BTBD3	0.153875
BTBD6	-0.7778
BTBD7	0.145529411764706
BTBD8	-0.771666666666667
BTBD9	0.130785714285714
BTC	-0.4195
BTD	-0.384375
BTF3	-0.131692307692308
BTF3L4	-0.022
BTG1	1.32015384615385
BTG2	-0.0610526315789474
BTG3	0.738375
BTG4	0.0964
BTK	0.6432
BTLA	0.336875
BTN1A1	0.1648
BTN2A1	-0.189875
BTN2A2	-0.410428571428571
BTN2A3	-0.0936666666666667
BTN3A1	-0.575692307692308
BTN3A2	-0.418230769230769
BTN3A3	0.398545454545455
BTNL2	-0.048625
BTNL3	0.42525
BTNL8	0.0708
BTNL9	0.515923076923077
BTRC	0.175375
BUB1	-2.27881818181818
BUB1B	-1.500375
BUB3	-0.9840625
BUD13	0.311
BUD31	0.576
BVES	1.34442857142857
BXDC2	-1.0645
BXDC5	0.97425
BYSL	-0.854454545454546
BZRAP1	0.549375
BZW1	-0.563384615384615
BZW2	-0.9252
C10orf10	1.50968421052632
C10orf104	-0.705
C10orf107	0.868375
C10orf109	1.075
C10orf11	0.897875
C10orf111	0.568666666666667
C10orf114	1.343
C10orf116	2.024875
C10orf118	-0.764083333333334
C10orf119	-0.5348
C10orf12	-1.4692
C10orf122	-0.8078
C10orf125	-0.6455
C10orf126	0.0886666666666667
C10orf137	-0.974909090909091
C10orf140	1.5864
C10orf18	-0.650384615384615
C10orf22	0.52675
C10orf25	0.385
C10orf26	0.398625
C10orf27	0.176
C10orf28	-0.543545454545455
C10orf30	0.580875
C10orf32	0.8889
C10orf33	-1.998
C10orf35	1.0124
C10orf38	0.9958
C10orf4	-0.322307692307692
C10orf46	-0.249307692307692
C10orf47	-2.37025
C10orf49	0.296333333333333
C10orf53	-0.0653333333333333
C10orf54	1.1474
C10orf56	1.244625
C10orf57	0.07625
C10orf58	0.3922
C10orf59	0.476833333333333
C10orf6	-0.579866666666667
C10orf62	0.2928
C10orf63	3.93436363636364
C10orf64	-0.0523333333333333
C10orf65	0.8472
C10orf67	0.484
C10orf68	0.03225
C10orf72	-0.203272727272727
C10orf76	0.1223
C10orf78	0.128333333333333
C10orf79	0.334818181818182
C10orf81	-0.3836
C10orf82	-1.2306
C10orf83	0.338923076923077
C10orf84	0.658571428571429
C10orf88	0.4034
C10orf90	0.7196
C10orf91	0.0464
C10orf92	0.256333333333333
C10orf93	0.2924
C10orf95	-1.746
C10orf96	-0.7934
C10orf97	0.125
C10orf99	0.205333333333333
C11orf1	0.3382
C11orf10	0.002
C11orf16	0.284
C11orf17	0.1795
C11orf2	0.412
C11orf21	-0.631
C11orf24	-0.2152
C11orf30	-0.3856
C11orf31	0.9032
C11orf35	-0.910666666666667
C11orf40	-0.0133333333333333
C11orf41	0.92625
C11orf42	0.156666666666667
C11orf45	0.436
C11orf46	0.396615384615385
C11orf47	-0.583666666666667
C11orf48	-0.283909090909091
C11orf49	0.7968
C11orf51	-0.000272727272727273
C11orf52	-2.2914
C11orf54	0.664
C11orf56	-0.1108
C11orf57	0.4748
C11orf58	0.623625
C11orf59	0.6386
C11orf60	0.4886
C11orf61	-0.0714
C11orf63	0.9756
C11orf64	-0.2344
C11orf65	0.4658
C11orf66	0.439
C11orf67	1.0584
C11orf68	-0.2246
C11orf70	0.491875
C11orf71	0.632307692307692
C11orf72	0.097
C11orf73	0.4688
C11orf74	0.235125
C11orf75	0.21775
C11orf76	0.3435
C11orf77	0.661636363636364
C11orf79	0.3648
C11orf80	-1.32175
C11orf82	-0.632333333333333
C11orf9	0.2468
C12orf10	-0.3966
C12orf11	-0.997
C12orf12	0.441875
C12orf23	0.5074
C12orf24	-0.1226
C12orf25	0.0364
C12orf28	0.004
C12orf29	0.5442
C12orf30	-1.2745
C12orf31	-0.535666666666667
C12orf32	-0.0078
C12orf33	0.081
C12orf34	0.9462
C12orf35	-1.1808
C12orf36	0.309666666666667
C12orf4	0.7626
C12orf40	0.3824
C12orf41	0.4045
C12orf42	-0.218875
C12orf43	0.4046
C12orf44	-0.48425
C12orf45	-0.4822
C12orf48	-1.66183333333333
C12orf49	0.7961
C12orf5	0.8599
C12orf50	0.463625
C12orf51	-0.0543333333333333
C12orf52	-0.8594
C12orf53	1.18715384615385
C12orf54	0.661
C12orf56	-0.859545454545455
C12orf59	0.902333333333333
C12orf60	-0.1248
C12orf61	0.337666666666667
C12orf63	0.294333333333333
C12orf64	-0.618
C12orf65	0.490461538461538
C13orf1	0.724692307692308
C13orf15	3.7127
C13orf16	0.892
C13orf18	1.48575
C13orf23	-0.681230769230769
C13orf24	0.166125
C13orf27	-0.7614
C13orf28	0.0074
C13orf29	0.232
C13orf3	-0.360454545454545
C13orf30	0.165333333333333
C13orf31	0.7835
C13orf33	1.1842
C13orf34	-0.770714285714286
C13orf7	0.617333333333333
C13orf8	-0.0192
C14orf1	0.0835
C14orf100	1.2213
C14orf101	0.247333333333333
C14orf102	-0.2654
C14orf104	0.1876
C14orf105	-0.00680000000000001
C14orf106	-1.779375
C14orf108	0.00823076923076923
C14orf109	0.9784
C14orf112	1.0115
C14orf115	-2.74381818181818
C14orf118	0.022125
C14orf119	-0.29875
C14orf121	0.899
C14orf122	-0.168875
C14orf126	0.4234
C14orf128	1.272375
C14orf129	0.4345
C14orf130	0.4659
C14orf131	-0.714538461538462
C14orf132	1.94627272727273
C14orf133	0.4756
C14orf135	0.6438
C14orf138	-0.8448
C14orf139	-0.3998
C14orf140	0.121571428571429
C14orf142	0.716875
C14orf143	0.38775
C14orf145	-1.2923
C14orf147	0.36
C14orf148	-0.258666666666667
C14orf149	0.73825
C14orf152	3.4126
C14orf153	0.108125
C14orf155	0.215
C14orf156	-0.398125
C14orf159	0.620375
C14orf161	-0.456375
C14orf162	0.760833333333333
C14orf166	-0.1314
C14orf169	-0.704857142857143
C14orf172	0.511166666666667
C14orf173	-0.426733333333333
C14orf174	-0.2158
C14orf177	0.404666666666667
C14orf178	-0.218333333333333
C14orf179	1.5419
C14orf2	0.712
C14orf21	-0.745875
C14orf24	0.9195625
C14orf28	-0.2002
C14orf32	1.07433333333333
C14orf37	3.035
C14orf39	-0.353333333333333
C14orf4	1.185875
C14orf43	-0.184555555555556
C14orf44	0.9872
C14orf45	1.12475
C14orf48	0.363875
C14orf49	-1.42233333333333
C14orf50	0.6158
C14orf54	0.253
C14orf65	-0.466133333333333
C14orf68	-0.1462
C14orf73	-1.0204
C14orf79	0.1088
C14orf80	-1.295625
C14orf93	-0.5136
C14orf94	-0.534
C15orf15	0.0996428571428571
C15orf17	-0.3788
C15orf2	-0.0163333333333333
C15orf21	0.7396
C15orf24	0.8762
C15orf26	-1.7286
C15orf27	-2.16666666666667
C15orf28	-0.2978
C15orf29	1.3633
C15orf32	-0.156
C15orf33	0.323
C15orf37	-0.0239
C15orf38	0.670923076923077
C15orf39	-1.7734
C15orf40	-0.382923076923077
C15orf41	0.7574
C15orf42	-2.457
C15orf43	0.16775
C15orf44	-0.240625
C15orf48	2.8882
C15orf49	0.273
C15orf5	-1.5944
C15orf52	-0.161
C16orf13	-0.264
C16orf14	-0.8208
C16orf24	0.2094
C16orf3	-0.218625
C16orf30	4.89066666666667
C16orf33	0.173
C16orf35	-0.6897
C16orf42	0.36475
C16orf44	-0.645
C16orf45	1.28163636363636
C16orf46	0.189333333333333
C16orf48	0.138
C16orf5	0.63675
C16orf52	-0.548
C16orf53	-1.2539
C16orf54	-0.0853333333333333
C16orf55	0.517384615384615
C16orf57	-0.224133333333333
C16orf58	-0.219923076923077
C16orf59	-2.1926
C16orf61	-0.244636363636364
C16orf63	-0.5559
C16orf65	0.042125
C16orf67	-1.872375
C16orf68	0.4316875
C16orf7	-0.0962
C16orf70	-0.4406
C16orf72	0.214
C16orf73	-3.18983333333333
C16orf74	0.1964
C16orf75	-2.1616
C16orf77	0.78925
C16orf78	0.049875
C16orf79	-0.991333333333333
C16orf80	0.5032
C16orf82	0.2483
C17orf28	-0.3948125
C17orf32	0.8978
C17orf37	1.1542
C17orf38	0.1946
C17orf39	-0.3964
C17orf42	0.671875
C17orf44	0.8692
C17orf45	0.2578
C17orf46	0.348
C17orf47	0.007
C17orf48	0.7996
C17orf50	0.5395
C17orf53	-1.3645
C17orf54	0.0524
C17orf55	-0.76875
C17orf56	-1.6994
C17orf57	0.141666666666667
C17orf58	0.4034
C17orf59	-0.177384615384615
C17orf60	0.663
C17orf61	0.4422
C17orf62	0.178125
C17orf63	0.829
C17orf64	0.7204
C17orf65	0.023
C17orf66	0.06075
C17orf67	-1.246
C17orf68	-0.454125
C17orf70	-1.1322
C17orf71	0.497625
C17orf73	0.435666666666667
C17orf74	0.335666666666667
C17orf75	-0.943875
C17orf76	2.7512
C17orf77	0.228333333333333
C17orf78	0.100666666666667
C17orf79	0.677625
C17orf80	0.6175
C17orf81	0.1368
C17orf83	0.1306
C17orf85	-0.115230769230769
C17orf87	1.4275
C17orf88	-0.4905
C17orf89	0.801272727272727
C18orf1	0.62725
C18orf10	0.179769230769231
C18orf12	0.287666666666667
C18orf16	0.7058
C18orf17	-0.9968
C18orf18	0.7814
C18orf19	-0.2132
C18orf2	-1.67575
C18orf20	0.424666666666667
C18orf21	-0.10775
C18orf22	-0.0308
C18orf23	0.6605
C18orf24	-1.26266666666667
C18orf25	0.4122
C18orf26	-0.128666666666667
C18orf32	2.1176
C18orf34	0.9025
C18orf37	0.394
C18orf45	0.0224
C18orf51	2.261
C18orf54	-0.164153846153846
C18orf55	0.465625
C18orf56	0.1448
C18orf8	0.676375
C19orf10	-0.3674
C19orf12	0.81225
C19orf15	0.042375
C19orf18	1.53666666666667
C19orf19	0.456333333333333
C19orf2	-0.2908
C19orf20	0.3898
C19orf21	-3.295625
C19orf22	-0.1612
C19orf23	0.905666666666667
C19orf24	-0.0638
C19orf25	0.476
C19orf26	0.302625
C19orf28	-1.5162
C19orf29	-0.489833333333333
C19orf30	2.5424
C19orf34	0.351666666666667
C19orf36	0.894875
C19orf39	-0.7038
C19orf40	-0.006625
C19orf41	0.1826
C19orf42	0.875923076923077
C19orf43	-0.697125
C19orf44	1.02333333333333
C19orf46	-1.7832
C19orf47	0.857333333333333
C19orf48	-0.8356
C19orf50	-0.4452
C19orf51	-0.949
C19orf52	0.5316
C19orf53	0.817875
C19orf55	-0.188363636363636
C19orf56	0.611333333333333
C19orf57	-0.408
C19orf58	0.337615384615385
C19orf59	1.589125
C19orf6	-0.446
C19orf60	0.802875
C19orf61	-0.3965
C19orf62	0.01175
C19orf63	0.7662
C19orf7	0.4132
C1D	-0.764125
C1GALT1	-0.1152
C1GALT1C1	0.279
C1QA	3.50223076923077
C1QB	3.9485
C1QBP	0.5657
C1QC	4.264375
C1QL1	1.2014
C1QL2	0.3456
C1QL3	0.945333333333333
C1QL4	0.378666666666667
C1QTNF1	0.1453
C1QTNF2	-0.702375
C1QTNF3	0.316818181818182
C1QTNF4	1.9386
C1QTNF5	3.14466666666667
C1QTNF6	-0.65525
C1QTNF7	0.793
C1QTNF8	0.195666666666667
C1QTNF9	0.4665
C1RL	-0.08325
C1S	2.1444
C1orf100	0.3884
C1orf101	0.9038
C1orf102	2.4332
C1orf103	0.077375
C1orf104	-0.1048
C1orf106	-0.4676875
C1orf107	0.289375
C1orf108	-0.13325
C1orf109	0.9168
C1orf110	0.671
C1orf111	0.2374
C1orf112	-0.908
C1orf113	-0.79775
C1orf114	2.114125
C1orf115	-0.132272727272727
C1orf116	-0.8181
C1orf119	0.761375
C1orf121	-0.255875
C1orf122	1.1719
C1orf123	0.705
C1orf124	0.4145
C1orf125	0.310363636363636
C1orf127	0.0346666666666667
C1orf128	1.292125
C1orf129	-0.313
C1orf131	0.013
C1orf135	-0.975
C1orf14	0.1878
C1orf142	-0.3364
C1orf144	0.300375
C1orf149	-0.126
C1orf150	-0.0823333333333333
C1orf151	0.165272727272727
C1orf152	0.44425
C1orf156	0.119
C1orf157	0.585
C1orf159	-0.8038
C1orf160	1.6088
C1orf161	-0.081
C1orf162	3.923
C1orf163	-0.351
C1orf164	-0.350461538461538
C1orf165	2.10575
C1orf166	-0.1775
C1orf168	-0.68525
C1orf170	-0.3845
C1orf172	-4.15825
C1orf173	1.60223076923077
C1orf174	-0.1644
C1orf175	0.424
C1orf176	-1.3834
C1orf177	0.10625
C1orf178	0.262
C1orf181	0.15675
C1orf182	0.013
C1orf183	0.884125
C1orf186	-0.48
C1orf187	-0.0776
C1orf19	0.627
C1orf190	1.4188
C1orf192	0.228333333333333
C1orf198	0.956636363636364
C1orf2	-1.4426
C1orf201	-0.63175
C1orf21	0.835761904761905
C1orf210	-0.6938
C1orf211	-0.939333333333333
C1orf212	0.266125
C1orf213	0.7826
C1orf215	0.4188
C1orf216	0.920375
C1orf217	-0.9458
C1orf218	0.194545454545455
C1orf25	-0.4022
C1orf26	0.377166666666667
C1orf27	-0.0667692307692308
C1orf31	-0.552090909090909
C1orf32	0.4155
C1orf34	-3.2034
C1orf35	-0.5928
C1orf38	0.648363636363636
C1orf41	-0.5652
C1orf43	0.377230769230769
C1orf49	0.37975
C1orf50	0.403
C1orf51	0.672727272727273
C1orf52	0.6726
C1orf53	1.9528
C1orf54	3.4002
C1orf55	-0.492666666666667
C1orf56	-0.3145
C1orf57	0.4888
C1orf58	-0.6038
C1orf59	-2.2658
C1orf61	5.20933333333333
C1orf62	0.397
C1orf63	-1.17069230769231
C1orf64	0.5684
C1orf65	0.0808
C1orf66	-0.32725
C1orf67	-4.188
C1orf69	-0.546333333333333
C1orf71	-0.623
C1orf74	0.5534
C1orf75	2.0092
C1orf76	-0.602666666666667
C1orf77	0.0129375
C1orf78	1.21525
C1orf79	-0.5632
C1orf80	0.049125
C1orf83	-0.1868
C1orf85	0.21075
C1orf87	0.368625
C1orf88	2.952875
C1orf89	-0.6272
C1orf9	0.6238
C1orf90	0.059125
C1orf91	0.32
C1orf92	-0.049375
C1orf93	-0.805333333333333
C1orf94	-0.427333333333333
C1orf95	0.518333333333333
C1orf96	0.657473684210526
C2	0.259625
C20orf10	0.7224
C20orf103	2.49627272727273
C20orf106	-0.231
C20orf107	-0.257
C20orf108	0.1676
C20orf11	0.449846153846154
C20orf111	1.07425
C20orf112	0.051
C20orf114	-0.5764
C20orf116	0.589818181818182
C20orf117	-0.542181818181818
C20orf12	1.23335714285714
C20orf121	-0.057
C20orf132	0.296307692307692
C20orf134	-0.9708
C20orf135	-0.1355
C20orf141	0.487625
C20orf142	-0.9006
C20orf144	0.355333333333333
C20orf149	0.1122
C20orf151	-0.0536666666666667
C20orf152	0.587
C20orf160	1.5948
C20orf165	0.072
C20orf166	-0.0106666666666667
C20orf174	0.908
C20orf175	-1.3712
C20orf177	0.297333333333333
C20orf185	0.3228
C20orf186	-0.036
C20orf19	-0.0336
C20orf191	-0.6248
C20orf194	1.8938
C20orf195	-0.5814
C20orf196	0.721666666666667
C20orf197	-0.22425
C20orf198	0.5262
C20orf199	0.1212
C20orf20	-1.1418
C20orf200	0.03
C20orf23	-0.4612
C20orf24	0.167375
C20orf26	2.6365
C20orf27	-0.0434
C20orf29	0.7874
C20orf3	-0.0503
C20orf30	1.048
C20orf32	-0.408
C20orf39	1.35
C20orf4	0.487
C20orf42	-1.431625
C20orf43	0.855
C20orf46	-0.679214285714286
C20orf52	1.246625
C20orf54	1.0932
C20orf58	1.5716
C20orf59	-0.671875
C20orf67	0.1098
C20orf69	-0.6596
C20orf7	0.322571428571429
C20orf70	0.121
C20orf71	0.131375
C20orf72	-1.239375
C20orf74	0.1176
C20orf75	-0.339666666666667
C20orf77	-0.0495333333333333
C20orf79	0.0876
C20orf82	-0.3934
C20orf85	0.264
C20orf91	1.1656
C20orf94	0.0712
C20orf96	2.1106
C21orf100	-0.17
C21orf109	-0.795333333333333
C21orf119	0.476
C21orf121	1.2596
C21orf122	-0.49275
C21orf125	-1.8078
C21orf128	-0.153
C21orf13	-0.091
C21orf2	-0.52225
C21orf25	0.068625
C21orf29	-0.7145
C21orf33	0.8799
C21orf34	2.189
C21orf42	0.9958
C21orf45	-0.853090909090909
C21orf49	0.64
C21orf51	1.11226666666667
C21orf55	0.432
C21orf56	-1.2755
C21orf57	-0.7014
C21orf58	-0.79425
C21orf59	-0.1132
C21orf62	4.3835
C21orf63	1.1394
C21orf66	-0.358947368421053
C21orf67	-0.220666666666667
C21orf7	1.14475
C21orf70	-1.236125
C21orf74	-0.267
C21orf77	0.331
C21orf81	-2.707
C21orf82	0.231333333333333
C21orf84	0.919
C21orf86	-0.275846153846154
C21orf87	0.0261
C21orf88	-0.0504615384615385
C21orf89	0.4846
C21orf90	-1.7772
C21orf91	-1.2809
C21orf93	0.162
C21orf94	0.554333333333333
C21orf96	-3.0768
C21orf99	-0.0994
C22orf13	-1.37993333333333
C22orf15	-0.297333333333333
C22orf23	0.686125
C22orf24	0.720333333333333
C22orf25	-0.087875
C22orf26	0.0846666666666667
C22orf27	-0.441384615384615
C22orf28	-0.2295
C22orf29	-0.754
C22orf30	0.104666666666667
C22orf31	0.145333333333333
C22orf32	1.44284210526316
C22orf36	0.5432
C22orf9	-0.539111111111111
C2orf12	0.305
C2orf13	-0.290625
C2orf15	-1.8494
C2orf16	0.217375
C2orf18	0.504
C2orf19	0.344666666666667
C2orf21	0.576333333333333
C2orf24	-0.61
C2orf25	-0.4106
C2orf27	-0.886818181818182
C2orf28	0.355625
C2orf29	-1.2422
C2orf3	-0.0310909090909091
C2orf30	0.3376
C2orf32	2.34575
C2orf33	0.757571428571428
C2orf34	0.241272727272727
C2orf37	-0.243
C2orf39	1.0555
C2orf40	3.6296
C2orf42	0.294875
C2orf43	-0.3782
C2orf44	0.1274
C2orf47	-0.0656
C2orf48	-1.66366666666667
C2orf49	-0.3905
C2orf50	0.135
C2orf51	0.11925
C2orf52	-0.042
C2orf53	0.380333333333333
C2orf54	-1.41166666666667
C2orf55	1.111625
C2orf56	-0.3585
C2orf57	0.364333333333333
C2orf58	0.140666666666667
C2orf59	-0.3922
C2orf60	0.146545454545455
C2orf61	0.011
C2orf7	0.8198
C3	0.6718125
C3AR1	2.526
C3orf1	0.7538
C3orf10	0.536181818181818
C3orf14	-0.6138
C3orf15	1.99284615384615
C3orf17	0.417375
C3orf18	2.0756
C3orf19	0.3565
C3orf20	0.216666666666667
C3orf21	-0.287727272727273
C3orf22	0.4954
C3orf23	0.4031
C3orf25	0.198
C3orf26	-0.231
C3orf27	0.107833333333333
C3orf28	0.1886
C3orf30	0.264125
C3orf31	-0.46
C3orf32	-2.7522
C3orf33	0.2508
C3orf34	0.873375
C3orf35	0.336454545454545
C3orf36	0.307666666666667
C3orf37	-0.804818181818182
C3orf39	1.3875
C3orf41	2.0066
C3orf42	-0.302666666666667
C3orf44	0.1286
C3orf46	-1.021
C3orf49	-0.0536666666666667
C3orf52	-1.8048
C3orf54	0.875
C3orf55	-0.531
C3orf57	-5.24
C3orf58	-0.143933333333333
C3orf59	0.294
C3orf60	0.5498
C3orf62	0.245125
C3orf63	-0.00212499999999999
C3orf64	-0.33
C4BPA	-1.997625
C4BPB	-3.58572727272727
C4orf12	2.195
C4orf14	-0.3886
C4orf15	-0.3764
C4orf16	-0.482769230769231
C4orf17	0.408
C4orf18	2.02981818181818
C4orf19	0.2106
C4orf20	0.6986
C4orf23	-0.566875
C4orf26	0.2492
C4orf27	0.842375
C4orf28	0.7971
C4orf29	-0.8114
C4orf30	-1.3004
C4orf31	1.9042
C4orf32	-1.3093
C4orf33	1.2598
C4orf34	-0.9024
C4orf35	-0.101
C4orf36	0.344
C4orf38	-0.513125
