Hybridization REF	TCGA-06-0147-01A-01R-0213-07
FLJ11235	0.6784
FLJ11286	1.03775
FLJ11292	-0.278
FLJ11506	-0.506
FLJ12331	-0.7018
FLJ12529	-0.6798
FLJ12716	0.204538461538462
FLJ12993	-1.27633333333333
FLJ13137	0.313333333333333
FLJ13195	-1.53322222222222
FLJ13224	0.482333333333333
FLJ13231	0.2284
FLJ13236	-0.973166666666667
FLJ13305	0.0333333333333333
FLJ13611	0.1344
FLJ14107	-0.36225
FLJ14154	0.1276
FLJ14213	1.196125
FLJ14803	-0.200875
FLJ14816	-0.471333333333333
FLJ16165	-0.122333333333333
FLJ16369	-0.359666666666667
FLJ16478	-0.004
FLJ20035	1.72725
FLJ20160	0.4394
FLJ20184	0.024
FLJ20254	-0.469
FLJ20273	1.09254545454545
FLJ20294	0.202125
FLJ20309	0.133153846153846
FLJ20323	-0.5486
FLJ20433	0.243666666666667
FLJ20489	1.4875
FLJ20581	1.9915
FLJ20628	-1.7102
FLJ20699	1.24484615384615
FLJ20920	0.0283636363636364
FLJ21062	-0.0683333333333333
FLJ21075	0.255
FLJ21438	2.3854
FLJ21511	0.011
FLJ21865	0.4458
FLJ21963	-0.372
FLJ21986	-1.42245454545455
FLJ22167	0.0244
FLJ22222	0.124076923076923
FLJ22374	-1.0888
FLJ22639	-0.6552
FLJ22655	0.9322
FLJ22662	2.423125
FLJ22795	-1.48733333333333
FLJ23049	0.8216
FLJ23356	-0.106666666666667
FLJ23834	-0.03175
FLJ23861	0.00499999999999998
FLJ25006	-1.8628
FLJ25328	0.6796
FLJ25371	-0.251
FLJ25404	0.657
FLJ25439	0.3516
FLJ25476	0.406
FLJ25758	-0.254666666666667
FLJ25770	0.6591875
FLJ25778	0.513
FLJ25791	0.7232
FLJ25801	-3.8532
FLJ27523	0.0876
FLJ30092	0.015375
FLJ31033	0.767714285714286
FLJ31438	-0.3226
FLJ31568	-0.3102
FLJ31818	-0.896909090909091
FLJ32065	-0.0472
FLJ32214	0.5048
FLJ32549	-1.0397
FLJ32569	0.129333333333333
FLJ32658	-1.629
FLJ32894	0.539666666666667
FLJ33360	0.2158
FLJ33534	0.00439999999999999
FLJ33590	0.106
FLJ33790	-0.770923076923077
FLJ34047	-0.6272
FLJ35220	-0.495636363636364
FLJ35767	-3.8298
FLJ35773	1.323
FLJ35848	-1.0956
FLJ35880	0.2718
FLJ36031	-0.518
FLJ36070	-0.259
FLJ36208	-0.169
FLJ36874	0.046375
FLJ37078	-0.826727272727273
FLJ37357	0.551666666666667
FLJ37440	1.932
FLJ37464	0.6928
FLJ37543	0.077
FLJ38482	0.3264
FLJ38596	-0.1832
FLJ38723	6.88866666666667
FLJ38973	0.0990555555555556
FLJ39378	0.128727272727273
FLJ39653	-0.7975
FLJ39660	-1.0665
FLJ39743	-0.264333333333333
FLJ39779	-0.9572
FLJ39822	2.49675
FLJ40125	0.030125
FLJ40142	0.3542
FLJ40235	0.316833333333333
FLJ40243	0.169
FLJ40292	-0.171666666666667
FLJ40298	1.5556
FLJ40504	-5.57
FLJ40869	-1.405125
FLJ41603	1.653875
FLJ42953	0.0845
FLJ43806	-0.114666666666667
FLJ43826	0.082
FLJ43860	-0.0883333333333333
FLJ43987	-0.146666666666667
FLJ44048	0.0352
FLJ44379	-1.129
FLJ44635	0.8685
FLJ44894	-1.0018
FLJ45422	0.782
FLJ45557	4.5386
FLJ45717	0.4734
FLJ45803	0.3476
FLJ46111	-1.9964
FLJ46266	0.8501
FLJ90650	-0.0812
FLJ90709	0.109625
FLJ90757	0.2244
FLNA	-0.6278
FLNB	-1.56809090909091
FLNC	2.2965
FLOT1	0.392611111111111
FLOT2	0.566083333333333
FLRT1	1.5174
FLRT2	0.44025
FLRT3	-0.8422
FLT1	2.6894
FLT3	1.374
FLT3LG	0.7095
FLT4	0.300777777777778
FLVCR1	-1.6114
FLVCR2	2.276625
FLYWCH1	-0.518727272727273
FLYWCH2	-0.24
FMN2	2.02581818181818
FMNL1	0.678625
FMNL2	1.17309090909091
FMNL3	0.842555555555556
FMO1	1.103
FMO2	1.62088888888889
FMO3	2.85054545454545
FMO4	1.72954545454545
FMO5	-2.11582352941176
FMO9P	0.779
FMOD	4.7835
FMR1	0.441307692307692
FMR1NB	1.96225
FN1	0.43453125
FN3KRP	-0.2104
FNBP1	1.204
FNBP1L	-0.153230769230769
FNBP4	-0.912625
FNDC1	3.6932
FNDC3A	0.479125
FNDC3B	0.586642857142857
FNDC4	2.4244
FNDC5	0.3426
FNDC7	-0.281333333333333
FNDC8	0.0194
FNIP1	-0.308
FNTA	0.511823529411765
FNTB	1.02115384615385
FOLH1	2.91925
FOLR1	-1.897375
FOLR2	3.688
FOLR3	-1.203875
FOS	2.72109090909091
FOSB	2.10842857142857
FOSL1	-1.37421428571429
FOSL2	0.792578947368421
FOXA1	-6.1937
FOXA2	-3.291
FOXA3	-2.133
FOXB1	0.3686
FOXC1	0.271521739130435
FOXC2	0.4999
FOXD1	-0.192789473684211
FOXD2	0.314833333333333
FOXD3	0.787
FOXD4	0.3304
FOXD4L1	-0.055
FOXD4L2	-0.0862
FOXE1	-0.3387
FOXE3	0.026
FOXF1	0.1326
FOXF2	-1.047
FOXG1	4.065
FOXH1	-0.231
FOXI1	-0.063
FOXJ1	1.02738461538462
FOXJ2	-0.1566
FOXJ3	-0.1162
FOXK1	0.215769230769231
FOXK2	-0.529923076923077
FOXL1	0.212333333333333
FOXL2	-0.8
FOXM1	-2.03225
FOXN1	-0.00866666666666666
FOXN2	2.893
FOXN3	0.689181818181818
FOXN4	-2.3446
FOXO1	1.562625
FOXO3	0.015375
FOXO4	0.0143
FOXP1	0.7785
FOXP2	-0.841666666666667
FOXP3	0.025
FOXP4	-0.119545454545455
FOXQ1	-0.546636363636364
FOXR1	0.680333333333333
FOXRED1	-1.37825
FOXRED2	-1.50715789473684
FPGS	0.248375
FPGT	0.8992
FPR1	5.1672
FPRL1	4.00666666666667
FPRL2	5.3536
FRAG1	-0.483
FRAP1	-1.1552
FRAS1	-1.19752631578947
FRAT1	0.763375
FRAT2	-0.4168
FREM1	-1.176875
FREQ	0.641625
FRG1	0.235833333333333
FRK	-1.73633333333333
FRMD1	0.00933333333333332
FRMD3	-1.861
FRMD4A	0.917545454545455
FRMD4B	1.623
FRMD5	1.676
FRMD6	-1.641
FRMD7	-0.087
FRMD8	0.5912
FRMPD1	0.159333333333333
FRMPD3	0.3832
FRMPD4	0.628666666666667
FRRS1	0.0915
FRS2	-0.224666666666667
FRS3	0.2402
FRY	2.2894
FRYL	1.2100625
FRZB	5.0595
FSCN1	0.404166666666667
FSCN3	0.2496
FSD1	0.1655
FSD1L	-0.2058
FSHB	-0.209333333333333
FSHR	-0.310666666666667
FSIP1	0.896666666666667
FST	-1.8034
FSTL1	0.3326
FSTL3	-0.39875
FSTL4	-0.119666666666667
FSTL5	-0.552375
FTCD	-1.6248
FTH1	0.843
FTHL17	1.574
FTHP1	1.259
FTL	1.76523076923077
FTMT	0.4906
FTO	0.7018
FTSJ1	-0.838625
FTSJ2	-0.39075
FTSJ3	-0.501375
FUBP1	-0.8166
FUBP3	-1.382625
FUCA1	1.9078
FUCA2	-0.3736
FUK	-0.2984
FUNDC1	-0.1538
FUNDC2	-0.617833333333333
FURIN	0.430363636363636
FUS	-1.0244
FUSIP1	-1.2191
FUT1	-0.462
FUT10	-0.124545454545455
FUT11	-0.475375
FUT2	-0.3145
FUT3	-0.329875
FUT4	0.2124
FUT5	-0.995666666666667
FUT6	-0.3281
FUT7	-0.091
FUT8	0.0234117647058823
FUT9	1.866375
FUZ	0.3705
FVT1	1.05036842105263
FXC1	0.5666
FXN	-0.069625
FXR1	-1.1745
FXR2	-0.703125
FXYD1	0.8775
FXYD2	-0.937384615384615
FXYD3	-3.04891666666667
FXYD4	-0.1762
FXYD5	0.70375
FXYD6	3.889375
FXYD7	0.000399999999999995
FYB	3.3854375
FYCO1	0.5628
FYN	1.74966666666667
FYTTD1	-0.398
FZD1	0.524384615384615
FZD10	-2.157
FZD2	-0.359125
FZD3	2.118
FZD4	-0.1704375
FZD5	-0.329172413793104
FZD6	-2.10336363636364
FZD7	1.872625
FZD8	-0.477571428571429
FZD9	-0.422222222222222
FZR1	0.120823529411765
G0S2	2.0818
G30	-0.7585
G3BP1	0.638846153846154
G3BP2	-0.0928666666666667
G6PC	-2.3973
G6PC2	-0.085
G6PC3	0.3918
G6PD	-0.9836
GAA	1.7838
GAB1	1.1305
GAB2	1.1317
GAB3	2.190375
GABARAP	2.20533333333333
GABARAPL1	0.20775
GABARAPL2	0.6796
GABARAPL3	0.47075
GABBR1	-0.0662
GABBR2	2.6098
GABPA	-0.1828
GABPB2	-0.834181818181818
GABRA1	-0.025875
GABRA2	-0.51
GABRA3	-0.0646666666666667
GABRA4	-0.0519
GABRA5	-2.61833333333333
GABRA6	0.2954
GABRB1	-0.1692
GABRB2	0.426333333333333
GABRB3	-1.18466666666667
GABRD	0.591692307692308
GABRE	-0.950181818181818
GABRG1	0.1773
GABRG2	-0.629272727272727
GABRG3	-1.8174
GABRP	-0.916888888888889
GABRQ	0.0105
GABRR1	-0.193666666666667
GABRR2	0.192666666666667
GAD1	-1.52723076923077
GAD2	0.0614
GADD45A	0.2795
GADD45B	2.45583333333333
GADD45G	0.642
GADD45GIP1	0.2378
GADL1	0.0413333333333333
GAGE1	-1.78133333333333
GAK	0.511333333333333
GAL	-1.833
GAL3ST1	1.8656
GAL3ST2	-0.398333333333333
GAL3ST3	0.136666666666667
GAL3ST4	1.684125
GALC	2.094375
GALE	-0.642636363636364
GALK1	-0.419
GALK2	-0.749
GALM	0.13525
GALNAC4S-6ST	0.72
GALNACT-2	-0.00861538461538462
GALNS	-0.136538461538462
GALNT10	1.82915789473684
GALNT11	0.5543
GALNT12	-1.850375
GALNT13	1.44427272727273
GALNT14	-2.279
GALNT2	0.494875
GALNT3	-2.7502
GALNT4	0.0327857142857143
GALNT5	-1.90133333333333
GALNT6	0.7265
GALNT7	-0.817
GALNT8	-0.25025
GALNT9	0.281625
GALNTL1	-0.0318
GALNTL2	3.000625
GALNTL4	2.029
GALNTL5	0.5716
GALP	0.383333333333333
GALR1	3.95466666666667
GALR2	0.0103333333333333
GALR3	1.2916
GALT	-0.037
GAMT	-0.401875
GAN	-0.025
GANAB	-0.635125
GAP43	5.4275
GAPDH	-0.703333333333333
GAPDHS	-0.0055
GAPVD1	0.47628
GARNL1	0.0668421052631579
GARNL3	1.0948
GARNL4	-0.101375
GARS	-0.319642857142857
GART	-1.88154545454545
GAS1	-0.2184
GAS2	-2.358375
GAS2L1	0.3569375
GAS2L2	0.339875
GAS2L3	0.0288333333333333
GAS6	0.7795
GAS7	1.51
GAS8	-0.08425
GAST	0.2175
GATA1	-2.218875
GATA2	-1.3475
GATA3	-3.20963636363636
GATA4	-0.74275
GATA5	-0.527
GATA6	-0.923
GATAD1	0.336
GATAD2A	0.8308
GATAD2B	-0.228166666666667
GATM	5.74133333333333
GATS	1.02292857142857
GBA	0.947222222222222
GBA2	-0.427071428571429
GBA3	0.0714
GBAS	0.061875
GBE1	-1.00954545454545
GBF1	-0.069
GBGT1	0.9184
GBL	0.2812
GBP1	4.77975
GBP2	4.295
GBP3	2.68925
GBP4	5.180125
GBP5	6.3288
GBP6	0.227666666666667
GBP7	0.28925
GBX1	-0.619666666666667
GBX2	-0.5676
GC	-1.075
GCA	1.5512
GCAT	-0.89325
GCC1	0.493230769230769
GCC2	-0.171222222222222
GCDH	0.1136
GCET2	-0.0601538461538462
GCG	-0.224666666666667
GCH1	0.288
GCHFR	-0.702
GCK	0.263333333333333
GCKR	-1.341625
GCLC	0.4687
GCLM	0.313
GCM1	0.0641
GCM2	0.984333333333333
GCN1L1	-0.9694
GCN5L2	-1.8156
GCNT1	0.3932
GCNT2	-1.9888
GCNT3	-2.000625
GCNT4	0.7008
GCS1	-0.666375
GCSH	-0.540666666666667
GDA	-2.01191666666667
GDAP1	-0.033
GDAP1L1	0.173125
GDAP2	-0.072
GDEP	0.832333333333333
GDF10	3.910375
GDF11	-0.726
GDF15	-2.101875
GDF2	0.59875
GDF3	-3.290125
GDF6	-4.523
GDF9	-0.9738
GDI1	0.9752
GDI2	-0.2352
GDNF	-0.243833333333333
GDPD1	0.0426666666666667
GDPD2	1.9022
GDPD3	-1.57975
GDPD4	0.1316
GDPD5	-0.3518
GEFT	-0.470363636363636
GEM	1.0584
GEMIN4	-0.959
GEMIN5	-0.0978
GEMIN6	0.1858
GEMIN7	-0.073
GEMIN8	0.141
GFAP	3.606
GFER	-0.238875
GFI1	0.553
GFI1B	-0.872125
GFM1	-0.5496
GFM2	-0.871230769230769
GFOD1	0.0544
GFOD2	0.4156
GFPT1	-1.514
GFPT2	1.4878
GFRA1	-3.56176923076923
GFRA2	1.38838461538462
GFRA3	-0.120166666666667
GFRA4	0.21825
GFRAL	0.417
GGA1	0.328875
GGA2	-0.1039
GGA3	-0.065375
GGCX	0.546181818181818
GGH	-1.71590909090909
GGN	1.4206
GGNBP1	-0.0453333333333333
GGNBP2	0.208615384615385
GGPS1	0.0968
GGT1	-0.9552
GGT6	0.281375
GGTA1	7.7318
GGTL3	-0.0932666666666667
GGTL4	-0.5036
GGTLA1	3.15869230769231
GGTLA4	-0.3352
GH1	0.1406
GH2	0.18975
GHDC	0.70625
GHITM	-0.383153846153846
GHR	1.8285
GHRH	-0.149125
GHRHR	0.191
GHRL	3.2532
GHSR	0.644333333333333
GIF	0.432333333333333
GIMAP1	5.05366666666667
GIMAP2	2.3076
GIMAP4	6.103625
GIMAP5	3.78275
GIMAP6	4.9248
GIMAP7	4.13216666666667
GIMAP8	4.92525
GIN1	-0.2002
GINS1	-2.598
GINS2	-2.157
GINS3	-1.5055
GINS4	-1.796
GIP	0.186
GIPC1	0.477
GIPC2	-1.937625
GIPC3	0.050125
GIPR	0.71175
GIT1	-0.450666666666667
GIT2	0.3717
GJA1	1.6726
GJA12	2.738
GJA3	-1.0115
GJA4	3.7802
GJA5	1.998
GJA7	-0.126727272727273
GJA9	-0.404125
GJB1	1.079
GJB2	1.05307142857143
GJB3	-0.4045
GJB5	-1.6408
GJB6	-0.0216
GJB7	-1.811
GJC1	0.675
GJE1	-0.8995
GK	0.637636363636364
GK2	0.3175
GK3P	0.5214
GK5	-0.6764375
GKAP1	-0.8122
GKN1	0.0456
GKN2	0.06725
GLA	0.5712
GLB1	0.9529
GLB1L	0.868625
GLB1L3	-1.11
GLCCI1	-0.9856
GLCE	0.6888
GLDC	-1.12394736842105
GLDN	6.396
GLE1L	-1.2844
GLG1	0.435125
GLI1	-0.9146
GLI2	0.0877272727272727
GLI3	-0.561363636363636
GLI4	1.0015
GLIPR1L1	0.3854
GLIPR1L2	0.697181818181818
GLIS1	-1.2905
GLIS2	-0.596
GLIS3	3.56127272727273
GLMN	-1.551375
GLO1	-1.1135
GLOD4	-0.344
GLP1R	0.472333333333333
GLP2R	-0.322875
GLRA1	0.293
GLRA2	0.517
GLRA3	-1.544125
GLRB	-0.78375
GLRX	1.585
GLRX2	-0.268875
GLRX3	-0.7125
GLRX5	-0.9238
GLS	0.225875
GLS2	-2.343875
GLT1D1	-1.082
GLT25D1	0.293875
GLT25D2	3.30336842105263
GLT6D1	-0.116333333333333
GLT8D1	0.1874
GLT8D2	1.27181818181818
GLT8D3	-0.6868
GLT8D4	0.7132
GLTP	1.3358
GLTSCR1	0.748769230769231
GLTSCR2	-0.3576
GLUD1	-0.192
GLUD2	-1.097
GLUL	2.21230769230769
GLULD1	-0.3148
GLYAT	-0.37675
GLYATL1	-2.5706
GLYATL2	-0.486
GLYCTK	-0.2936
GM2A	1.262
GMCL1	-1.769375
GMCL1L	-0.4105
GMDS	-1.3414
GMEB1	0.663
GMEB2	-0.106125
GMFB	0.2294
GMFG	2.8356
GMIP	2.3656
GML	-0.0416666666666667
GMNN	-1.5282
GMPPA	-0.0364545454545454
GMPPB	0.2324
GMPR	-0.342375
GMPR2	-0.932230769230769
GMPS	-1.585
GNA11	0.838454545454546
GNA12	0.7454375
GNA13	-1.43518181818182
GNA14	2.42233333333333
GNA15	0.850625
GNAI1	0.5062
GNAI2	1.582125
GNAI3	-0.079375
GNAL	-0.704333333333333
GNAO1	1.16572222222222
GNAS	0.85136
GNAT1	0.0463333333333333
GNAT2	-0.877333333333333
GNAZ	0.803684210526316
GNB1	0.1322
GNB1L	-1.175375
GNB2	0.78625
GNB2L1	-0.798
GNB3	-0.887666666666667
GNB4	0.919571428571429
GNB5	-1.739375
GNE	-0.589
GNG10	0.767
GNG11	1.8846
GNG12	-0.44
GNG13	-0.622333333333333
GNG2	0.180846153846154
GNG3	0.6808
GNG4	-0.836125
GNG5	1.21816666666667
GNG7	2.6164
GNG8	0.852
GNGT1	-2.18436363636364
GNGT2	2.6304
GNL1	-0.3425
GNL2	-0.5364
GNL3	-0.559
GNL3L	-0.907
GNLY	4.24
GNMT	-0.00562499999999998
GNPAT	-0.1844
GNPDA1	-0.358375
GNPDA2	0.644923076923077
GNPNAT1	-1.38571428571429
GNPTAB	-0.0319444444444444
GNPTG	1.6846
GNRH1	-0.577
GNRH2	-0.248333333333333
GNRHR	-0.00866666666666667
GNS	0.258
GOLGA1	0.173153846153846
GOLGA2	-0.2318
GOLGA2L1	0.13425
GOLGA2LY1	0.11
GOLGA3	0.358153846153846
GOLGA4	0.151666666666667
GOLGA5	0.1702
GOLGA7	0.0018
GOLGA8A	-0.658818181818182
GOLGB1	-0.279333333333333
GOLIM4	2.939875
GOLM1	0.834
GOLPH3	0.047375
GOLPH3L	-0.5748
GOLSYN	0.7606
GOLT1A	-2.415125
GOLT1B	-0.00566666666666667
GON4L	0.772333333333333
GOPC	-0.2381
GORASP1	-0.2252
GORASP2	-0.591466666666667
GOSR1	0.688923076923077
GOSR2	0.088375
GOT1	-1.056875
GOT1L1	0.522153846153846
GOT2	-0.434428571428571
GP1BA	0.971846153846154
GP1BB	1.5656
GP2	-0.401
GP5	-0.487
GP6	-0.1464
GPA33	-0.479
GPAA1	-0.06475
GPAM	-1.0637
GPATCH1	0.347875
GPATCH2	0.3088
GPATCH3	0.2134
GPATCH4	-0.49075
GPATCH8	-0.0406666666666667
GPBAR1	1.06966666666667
GPBP1	-0.2746
GPBP1L1	-0.2683
GPC1	1.7916
GPC3	-3.47318181818182
GPC4	0.87225
GPC5	2.1064
GPC6	-0.1486
GPD1	1.47190909090909
GPD1L	-0.9769
GPD2	1.132
GPER	-0.6094
GPHA2	-0.0718
GPHB5	0.214
GPHN	-1.2886
GPI	-0.837636363636364
GPKOW	0.0218
GPLD1	-0.435875
GPM6A	4.8679
GPM6B	4.71836363636364
GPNMB	2.611625
GPR1	-0.80625
GPR101	0.477333333333333
GPR103	-1.881
GPR107	0.47
GPR108	0.293125
GPR109A	0.255666666666667
GPR109B	-0.4552
GPR110	-0.431
GPR111	-0.379
GPR112	0.0573333333333333
GPR113	-0.347
GPR114	0.696125
GPR115	-0.6532
GPR116	3.37185714285714
GPR119	0.440333333333333
GPR12	0.544666666666667
GPR120	1.6642
GPR123	1.13309090909091
GPR124	1.1596
GPR125	-0.348181818181818
GPR126	-2.51585714285714
GPR128	0.042
GPR132	2.01118181818182
GPR135	0.586363636363636
GPR137	0.369125
GPR137B	3.0714
GPR137C	-0.1354
GPR139	-0.850666666666667
GPR141	0.599666666666667
GPR142	0.31
GPR143	-0.361625
GPR144	0.00199999999999999
GPR146	0.7184
GPR148	0.300333333333333
GPR149	0.0196
GPR15	-0.104666666666667
GPR150	2.7494
GPR151	0.646
GPR152	0.143
GPR153	1.6264
GPR155	2.3711
GPR156	1.88133333333333
GPR157	-0.3925
GPR158	2.215
GPR160	-1.52775
GPR161	0.251
GPR162	0.6681
GPR17	0.113666666666667
GPR171	5.6146
GPR172A	-0.1786
GPR172B	0.96075
GPR173	0.426333333333333
GPR174	-1.32066666666667
GPR175	0.054625
GPR176	0.0652
GPR177	0.870625
GPR18	2.4692
GPR180	-0.463785714285714
GPR19	0.2088
GPR20	1.0499
GPR21	0.374666666666667
GPR22	-0.021
GPR23	0.527
GPR25	0.215666666666667
GPR26	0.381090909090909
GPR27	-0.550333333333333
GPR3	-0.093125
GPR31	0.06
GPR32	0.08
GPR34	7.3202
GPR35	1.09166666666667
GPR37	3.37414285714286
GPR37L1	0.385
GPR39	-0.361625
GPR4	3.66825
GPR42	0.0686666666666667
GPR44	-0.742625
GPR45	-0.189
GPR50	0.0633333333333333
GPR52	0.292333333333333
GPR55	0.061625
GPR56	2.0125
GPR6	-0.129
GPR61	0.187833333333333
GPR62	2.492
GPR63	-0.560333333333333
GPR64	-2.318375
GPR65	7.0058
GPR68	-0.144
GPR75	0.916333333333333
GPR77	0.102333333333333
GPR78	0.891
GPR81	-1.53375
GPR82	1.578
GPR83	0.172666666666667
GPR84	4.6024
GPR85	0.99175
GPR87	-2.27033333333333
GPR88	0.61025
GPR89A	-1.1125
GPR92	3.287125
GPR97	-0.203666666666667
GPR98	-0.487333333333333
GPRASP1	1.2534
GPRASP2	0.4252
GPRC5A	-1.81814285714286
GPRC5B	2.4588
GPRC5C	-0.667333333333333
GPRC5D	0.177666666666667
GPRC6A	0.49
GPRIN1	0.423
GPRIN2	-0.427875
GPRIN3	0.536666666666667
GPS1	0.058
GPS2	-0.011375
GPSM1	-0.197
GPSM2	-2.0981
GPSM3	2.6967
GPSN2	0.596
GPT	0.4046
GPT2	-0.557384615384615
GPX1	2.4664
GPX2	-3.45545454545455
GPX3	1.60230769230769
GPX4	1.21645454545455
GPX5	0.082
GPX6	-0.282
GPX7	1.69427272727273
GRAMD1A	-0.168
GRAMD1B	0.280909090909091
GRAMD1C	2.35575
GRAMD2	0.400307692307692
GRAMD3	2.4676
GRAP	1.08488888888889
GRAP2	-1.46792307692308
GRASP	1.6522
GRB10	1.9594
GRB14	-0.3186
GRB2	1.12540740740741
GRB7	-2.12907142857143
GREB1	-2.49090909090909
GREM1	2.03270588235294
GREM2	-1.07133333333333
GRHL1	-1.43078571428571
GRHL2	-3.59415384615385
GRHL3	-0.027
GRHPR	-0.1814
GRIA1	1.51209090909091
GRIA2	3.47945
GRIA3	4.00784615384615
GRIA4	0.004
GRID1	3.290875
GRID2	0.102666666666667
GRIK1	2.5315
GRIK2	-0.0688333333333333
GRIK3	0.260666666666667
GRIK4	1.65633333333333
GRIK5	0.352333333333333
GRIN1	0.563842105263158
GRIN2A	-0.227384615384615
GRIN2B	0.245666666666667
GRIN2C	0.192076923076923
GRIN2D	2.4448
GRIN3A	2.68075
GRIN3B	-0.0942
GRINA	1.523
GRIP2	-0.465833333333333
GRIPAP1	0.4011
GRK4	0.4728
GRK5	0.6475
GRK6	0.2058
GRK7	-0.148833333333333
GRLF1	0.102708333333333
GRM1	1.126375
GRM2	-0.193625
GRM3	4.482
GRM4	0.0713333333333333
GRM5	0.6252
GRM6	-0.2525
GRM7	0.652454545454545
GRM8	1.70766666666667
GRN	1.2634
GRP	2.8224
GRPEL1	-0.173
GRPEL2	-0.2186
GRPR	-0.23425
GRRP1	1.6765
GRSF1	-0.1708
GRTP1	-2.4785
GRWD1	-0.163
GSC	-1.69375
GSCL	-0.145
GSDM1	0.6635
GSDMDC1	0.142363636363636
GSDML	-0.5004
GSG1	0.350625
GSG1L	1.54475
GSG2	-2.25366666666667
GSK3A	-0.247545454545455
GSK3B	0.37425
GSN	1.738875
GSPT1	-1.971125
GSPT2	0.914875
GSR	-0.631166666666667
GSS	-0.1988
GSTA2	-2.7176
GSTA3	-0.6416
GSTA4	0.725875
GSTA5	-2.154
GSTCD	-0.55025
GSTK1	1.24325
GSTM1	1.05525
GSTM2	1.44625
GSTM3	0.485529411764706
GSTM4	1.06992857142857
GSTM5	2.14027272727273
GSTO1	0.4748
GSTO2	-2.6374
GSTP1	-0.341272727272727
GSTT1	0.205538461538462
GSTZ1	-0.96
GSX1	-0.101666666666667
GSX2	0.349
GTDC1	0.783769230769231
GTF2A1	0.431636363636364
GTF2A1L	0.6045
GTF2A2	0.003625
GTF2B	0.2998
GTF2E1	-0.4118
GTF2E2	-0.877125
GTF2F1	-0.168454545454545
GTF2F2	-0.574125
GTF2H1	0.0154
GTF2H3	-0.672875
GTF2H4	-0.824875
GTF2H5	1.027
GTF2I	0.06444
GTF2IRD1	-1.015625
GTF2IRD2	0.663333333333333
GTF3A	-0.3136
GTF3C1	-0.45275
GTF3C2	-1.43266666666667
GTF3C3	-0.847777777777778
GTF3C4	-0.9035
GTF3C5	-0.1742
GTF3C6	0.5034
GTPBP1	-0.577
GTPBP10	-0.701
GTPBP2	-0.459153846153846
GTPBP3	-0.1768
GTPBP4	-1.4348
GTPBP5	0.2485
GTPBP8	0.5656
GTSE1	-1.693875
GUCA1A	0.230333333333333
GUCA1B	-0.475
GUCA1C	-0.0166666666666667
GUCA2A	0.152625
GUCA2B	0.370666666666667
GUCY1A2	2.36011111111111
GUCY1A3	4.4584
GUCY1B2	-1.93633333333333
GUCY1B3	3.044
GUCY2C	0.379666666666667
GUCY2D	0.07625
GUCY2F	0.188333333333333
GUF1	0.124625
GUK1	0.89775
GULP1	-2.0993125
GUSB	0.1015
GUSBL1	-0.478142857142857
GYG1	0.0953125
GYG2	-1.5308
GYLTL1B	-2.2008
GYPA	-2.643375
GYPB	-2.763
GYPC	0.691666666666667
GYPE	-1.31925
GYS1	0.4176
GYS2	0.29825
GZF1	0.0414615384615384
GZMB	4.9634
GZMH	3.4714
GZMK	4.47775
GZMM	1.181
Gcom1	-0.0922173913043478
H1F0	0.783625
H1FNT	0.421
H1FOO	0.859333333333333
H1FX	-0.374
H2AFJ	-0.527333333333333
H2AFV	-0.5461
H2AFX	-0.899090909090909
H2AFY	0.9104
H2AFY2	-0.7262
H2AFZ	-0.836375
H2BFS	-1.35
H3F3A	-0.0697777777777778
H3F3B	-0.615473684210527
H6PD	-0.319545454545455
HAAO	0.314333333333333
HABP2	0.485
HABP4	0.475666666666667
HACE1	-0.5185
HACL1	-0.6556
HADH	-0.822
HADHA	0.477461538461538
HADHB	0.5128
HAGH	0.526727272727273
HAGHL	-0.71725
HAL	-2.200125
HAMP	3.058
HAND1	-0.203666666666667
HAND2	-0.409
HAO1	0.6888
HAO2	0.278
HAP1	0.7
HAPLN1	1.435
HAPLN2	3.6542
HAPLN3	1.1202
HAPLN4	0.0326428571428571
HAR1A	-0.7704
HARS	0.1150625
HARS2	-0.2296
HAS1	-0.452
HAS2	-1.970125
HAS3	-0.36
HAT1	-0.504909090909091
HAVCR1	0.396666666666667
HAVCR2	3.54957142857143
HAX1	-0.191545454545455
HBA2	1.52344444444444
HBB	5.40469230769231
HBD	0.776875
HBE1	-4.48215384615385
HBEGF	2.13609090909091
HBG1	-5.10333333333333
HBG2	-1.628
HBM	0.6514
HBP1	-0.2205
HBQ1	-1.169
HBS1L	-0.464090909090909
HBXIP	0.4356
HBZ	-2.840125
HCCS	-0.976923076923077
HCFC1	-0.61475
HCFC1R1	0.597625
HCFC2	0.8058
HCG27	-0.8394
HCG3	0.0889
HCG8	0.475333333333333
HCK	5.03075
HCLS1	2.542125
HCN1	-0.800153846153846
HCN2	1.635625
HCN3	-0.56975
HCN4	1.476875
HCP5	1.3679
HCRP1	-0.762
HCRT	0.175
HCRTR1	1.34833333333333
HCST	3.7344
HD	0.0887
HDAC1	-0.774375
HDAC10	0.054
HDAC11	-0.0915
HDAC2	-0.5623
HDAC3	-0.5082
HDAC4	-0.478444444444444
HDAC5	0.129538461538462
HDAC6	-0.5083
HDAC7A	0.410111111111111
HDAC8	-0.910625
HDAC9	0.710823529411765
HDC	0.835
HDDC2	-0.4676
HDDC3	-0.3572
HDGF	-0.117833333333333
HDGF2	-0.1806
HDGFRP3	-1.16925
