Hybridization REF	TCGA-02-0099-01A-01R-0195-07
ATP8A1	1.12066666666667
ATP8A2	-1.0032
ATP8B1	-1.42781818181818
ATP8B2	0.2344375
ATP8B3	-2.15
ATP8B4	1.5226
ATP9A	0.461166666666667
ATP9B	0.617625
ATPAF1	0.076625
ATPAF2	-0.4612
ATPBD1B	-0.9682
ATPBD1C	-0.8692
ATPBD3	-0.1315
ATPBD4	-0.213230769230769
ATPIF1	0.12375
ATR	-0.238294117647059
ATRIP	-0.86525
ATRN	0.246
ATRNL1	0.0496923076923077
ATRX	0.0179166666666667
ATXN1	0.6026
ATXN10	-0.303846153846154
ATXN2	0.233375
ATXN2L	-0.8108125
ATXN3	-1.14053333333333
ATXN7	-0.695875
ATXN7L1	0.691
ATXN7L2	0.359666666666667
ATXN7L3	-0.2242
AUH	0.3774
AUP1	0.1516
AURKA	-2.353
AURKAIP1	-0.022
AURKB	-2.07475
AURKC	-0.947625
AUTS2	2.38425
AVEN	-0.0248
AVIL	1.88411111111111
AVP	1.082
AVPI1	-2.1722
AVPR1A	0.9678
AVPR1B	-0.0433333333333333
AVPR2	0.104888888888889
AXIN1	-0.854
AXIN2	0.9894
AXL	-2.1874
AXUD1	0.485625
AYTL1	-0.69275
AYTL2	-0.0405714285714286
AZGP1	-1.56342857142857
AZI1	-1.2027
AZI2	0.411875
AZIN1	-0.2264
AZU1	-0.2352
B2M	1.1425
B3GALNT1	1.568125
B3GALNT2	-0.9479
B3GALT1	0.4142
B3GALT2	0.331
B3GALT4	0.5176
B3GALT5	0.246166666666667
B3GALT6	0.4358
B3GALTL	0.121
B3GAT1	2.7738
B3GAT3	0.32175
B3GNT1	1.302625
B3GNT2	-0.43525
B3GNT3	-2.637625
B3GNT4	-0.834
B3GNT5	1.73390909090909
B3GNT6	0.141375
B3GNT7	0.089
B3GNT8	0.689333333333333
B3GNTL1	-0.392333333333333
B4GALNT1	-0.6725
B4GALNT2	0.47
B4GALNT3	0.01925
B4GALNT4	-0.9572
B4GALT2	-0.4134
B4GALT3	0.975875
B4GALT4	1.18227272727273
B4GALT5	1.17153846153846
B4GALT6	0.509125
B4GALT7	-0.1792
B9D1	0.3514
B9D2	1.83775
BAALC	2.9522
BAAT	-1.8148
BACE1	1.8582
BACE2	-0.610842105263158
BACH1	0.133875
BACH2	1.432125
BAD	1.2434
BAG1	-0.3836
BAG2	-1.06975
BAG3	-0.0554
BAG4	-0.222272727272727
BAG5	-0.467666666666667
BAGE2	-0.496666666666667
BAHCC1	-0.695375
BAHD1	0.0396
BAI1	2.34125
BAI2	2.2142
BAI3	4.1902
BAIAP2	0.816190476190476
BAIAP2L1	-2.7364
BAIAP2L2	-1.21390909090909
BAIAP3	0.8556
BAK1	-0.026125
BAMBI	-1.3788
BANF1	-0.315
BANK1	0.992
BANP	-0.249684210526316
BAP1	-0.4276
BARD1	0.04075
BARHL1	0.153666666666667
BARHL2	-0.0235
BARX1	-1.45925
BARX2	-0.6225
BASP1	-0.472142857142857
BAT1	-0.545875
BAT2	-0.7959
BAT2D1	0.0895
BAT3	-0.8638
BAT4	-0.432
BAT5	0.671071428571429
BATF	-0.742
BATF2	0.2186
BAX	0.285733333333333
BAZ1A	-1.164875
BAZ1B	-0.202
BAZ2B	0.8652
BBC3	-0.0154399999999999
BBOX1	7.0166
BBS1	1.65225
BBS10	1.086125
BBS12	1.750625
BBS2	1.492
BBS4	0.754076923076923
BBS5	1.18692307692308
BBS7	0.2395
BBS9	0.726538461538462
BBX	0.3358
BC37295_3	-0.174
BCAM	0.65575
BCAN	3.034625
BCAP29	0.416846153846154
BCAP31	-0.9023
BCAR1	-0.7396
BCAR3	0.164
BCAS1	0.6988
BCAS2	-0.2412
BCAS3	-1.11764705882353
BCAS4	-0.2958125
BCAT1	-1.11209090909091
BCAT2	-1.2212
BCCIP	-1.7347
BCDIN3D	0.5514
BCDO2	2.40809090909091
BCHE	1.91275
BCKDHA	-0.3095
BCKDHB	1.00853846153846
BCKDK	-0.6555
BCL10	0.5482
BCL11A	0.517944444444444
BCL11B	-3.883875
BCL2	1.22272727272727
BCL2A1	-0.597363636363636
BCL2L1	-0.165285714285714
BCL2L10	-0.0348
BCL2L11	-0.820625
BCL2L12	-1.042125
BCL2L13	-0.458466666666667
BCL2L14	0.459
BCL2L2	-0.751
BCL3	0.655333333333333
BCL6	2.5908
BCL6B	1.4285
BCL7A	-0.435181818181818
BCL7B	-0.0982307692307693
BCL7C	0.491
BCL9	0.193166666666667
BCL9L	-1.06266666666667
BCLAF1	-0.503272727272727
BCMO1	2.51666666666667
BCOR	-0.794
BCORL1	-0.4346
BCR	-0.258772727272727
BCS1L	-0.50725
BDH1	-0.306
BDH2	1.64484615384615
BDKRB1	-2.49688888888889
BDKRB2	0.982375
BDNF	-1.94276923076923
BDP1	-0.0718421052631579
BECN1	0.1394
BEGAIN	-1.95525
BEST1	2.435875
BEST2	-0.427
BEST3	0.285571428571429
BEST4	-0.0986666666666666
BET1	-0.805727272727273
BET1L	-0.565461538461538
BEX1	0.814230769230769
BEX2	1.833125
BEX4	1.0208125
BEX5	0.3096
BFAR	-0.9058
BFSP1	-0.5754
BFSP2	-2.2994
BGLAP	0.244333333333333
BGN	2.6962
BHLHB2	0.0482
BHLHB3	2.9384
BHLHB4	1.42966666666667
BHLHB5	0.957375
BHLHB8	0.0932
BHLHB9	1.9436
BHMT	-1.1545
BHMT2	-1.063875
BIC	0.7066
BICD1	0.9986
BICD2	-0.299
BID	-0.7149
BIK	-1.668625
BIN1	2.23169230769231
BIN2	-0.16
BIN3	-0.451615384615385
BIRC2	-0.123
BIRC3	-1.273
BIRC4	0.787454545454546
BIRC5	-0.753842105263158
BIRC6	-0.0102105263157895
BIRC7	-0.6356
BIRC8	0.3638
BIVM	-0.3552
BLCAP	1.20872727272727
BLID	-0.181666666666667
BLK	-2.7002
BLM	-1.3224
BLMH	-0.044
BLNK	-1.242375
BLOC1S1	0.8524
BLOC1S2	0.45
BLR1	0.347
BLVRA	0.0730909090909091
BLVRB	-0.524625
BLZF1	0.221875
BMF	0.154181818181818
BMI1	0.0439444444444444
BMP1	0.321071428571429
BMP10	0.00587500000000001
BMP15	0.2435
BMP2	-0.0570909090909091
BMP2K	0.619
BMP3	0.300333333333333
BMP4	-1.461
BMP5	-0.5676
BMP6	-2.868
BMP7	0.819375
BMP8A	1.5535
BMP8B	1.3058
BMPER	0.789625
BMPR1A	-0.376625
BMPR1B	1.43775
BMPR2	0.6935625
BMS1	-0.8206
BMS1P5	-1.282
BMX	-0.6281
BNC1	-2.3764
BNC2	0.817333333333333
BNIP1	-0.2058
BNIP2	-0.3052
BNIP3	-2.407125
BNIP3L	0.0253
BNIPL	-0.797833333333333
BOC	3.226375
BOK	1.9428
BOLA1	1.4114
BOLA3	-0.972625
BOLL	0.0951818181818182
BOP1	-1.09263636363636
BPESC1	0.234333333333333
BPGM	1.1394
BPHL	-0.289545454545455
BPI	0.352375
BPIL1	-1.238
BPIL2	-0.5085
BPIL3	-0.350333333333333
BPNT1	-0.5786
BPTF	-0.4454375
BPY2C	-0.152333333333333
BRAF	-0.7876
BRAP	-0.1426
BRCA1	-1.0159375
BRCA2	-0.653
BRCC3	-0.592625
BRD1	-0.3186
BRD2	-0.0622
BRD3	0.603375
BRD4	0.9982
BRD7	-0.3716
BRD8	0.418375
BRD9	-0.687
BRDT	-0.0405
BRE	0.01475
BRF1	-0.402307692307692
BRF2	0.7125
BRI3	0.4102
BRI3BP	-0.796
BRIP1	-1.801
BRMS1	-0.8234
BRMS1L	-0.3768
BRP44	0.9472
BRP44L	1.7026
BRPF1	-0.3206
BRPF3	0.01
BRS3	0.232333333333333
BRSK1	0.434375
BRSK2	-0.128545454545455
BRUNOL4	0.849375
BRUNOL5	0.205538461538462
BRUNOL6	1.13515384615385
BRWD1	-0.341222222222222
BRWD2	0.383875
BRWD3	-0.491545454545454
BSCL2	-0.1675
BSDC1	1.0564
BSG	-0.140555555555556
BSN	1.3672
BSND	-2.23425
BSPRY	-1.23766666666667
BST1	2.3506
BST2	-1.18663636363636
BTAF1	-1.20025
BTBD1	0.4214
BTBD10	-0.084
BTBD11	0.692777777777778
BTBD12	-0.63475
BTBD14A	1.104
BTBD14B	0.238722222222222
BTBD16	-0.5298
BTBD2	0.0996
BTBD3	0.07775
BTBD6	-0.4712
BTBD7	-0.323705882352941
BTBD8	-0.279666666666667
BTBD9	0.712214285714286
BTC	0.213333333333333
BTD	-0.00300000000000002
BTF3	-0.995384615384615
BTF3L4	-0.696
BTG1	0.476307692307692
BTG2	1.86689473684211
BTG3	0.911125
BTG4	0.492
BTK	-0.1978
BTLA	0.587375
BTN1A1	0.253
BTN2A1	-0.091375
BTN2A2	0.640857142857143
BTN2A3	0.4275
BTN3A1	0.129384615384615
BTN3A2	0.428923076923077
BTN3A3	1.03
BTNL2	0.024625
BTNL3	-0.068375
BTNL8	-0.602
BTNL9	0.305153846153846
BTRC	-0.499625
BUB1	-2.59345454545455
BUB1B	-1.472375
BUB3	-1.1800625
BUD13	0.017375
BUD31	0.419666666666667
BVES	1.25
BXDC2	-1.30266666666667
BXDC5	0.4535
BYSL	-0.929727272727273
BZRAP1	1.70775
BZW1	-0.750076923076923
BZW2	-0.1266
C10orf10	2.32231578947368
C10orf104	-0.7275
C10orf107	1.856875
C10orf109	-0.00840000000000001
C10orf11	1.771
C10orf111	0.926333333333333
C10orf114	2.1212
C10orf116	0.914625
C10orf118	-0.655071428571429
C10orf119	-1.3238
C10orf12	-1.421
C10orf122	-0.2752
C10orf125	-1.1765
C10orf126	0.386666666666667
C10orf137	-1.05372727272727
C10orf140	1.7918
C10orf18	-0.857538461538461
C10orf22	-0.366125
C10orf25	-0.156
C10orf26	1.143
C10orf27	0.119666666666667
C10orf28	-0.713090909090909
C10orf30	-0.11675
C10orf32	0.5329
C10orf33	-1.716
C10orf35	1.3842
C10orf38	0.967
C10orf4	-0.790923076923077
C10orf46	-0.155730769230769
C10orf47	-1.30125
C10orf49	-0.213666666666667
C10orf53	-0.0496666666666667
C10orf54	1.1898
C10orf56	1.017375
C10orf57	-0.098875
C10orf58	-0.0858
C10orf59	0.927166666666667
C10orf6	-0.299333333333333
C10orf62	-0.027
C10orf63	3.29390909090909
C10orf64	-0.0586666666666667
C10orf65	0.764
C10orf67	0.306
C10orf68	0.739125
C10orf72	0.255090909090909
C10orf76	0.1242
C10orf78	-0.495
C10orf79	1.66245454545455
C10orf81	0.7606
C10orf82	-2.3074
C10orf83	0.251538461538462
C10orf84	0.272476190476191
C10orf88	-0.0388
C10orf90	-0.3142
C10orf91	-0.1188
C10orf92	1.13466666666667
C10orf93	1.141
C10orf95	-1.5582
C10orf96	-0.1708
C10orf97	-0.4296
C10orf99	-0.194
C11orf1	0.0502
C11orf10	0.3042
C11orf16	0.21225
C11orf17	-0.5226
C11orf2	0.0328
C11orf21	-0.174125
C11orf24	-0.6378
C11orf30	-0.2106
C11orf31	0.9032
C11orf35	-0.165
C11orf40	-0.0316666666666667
C11orf41	0.18075
C11orf42	0.165333333333333
C11orf45	0.7476
C11orf46	0.697230769230769
C11orf47	-0.543
C11orf48	-0.338181818181818
C11orf49	0.806
C11orf51	-0.214
C11orf52	-2.2804
C11orf54	0.206857142857143
C11orf56	-0.0534
C11orf57	0.5274
C11orf58	-0.29575
C11orf59	0.7786
C11orf60	0.4796
C11orf61	-0.1296
C11orf63	1.2795
C11orf64	-0.0411
C11orf65	0.00460000000000002
C11orf66	0.7786
C11orf67	0.085
C11orf68	-0.1512
C11orf70	3.331375
C11orf71	0.927846153846154
C11orf72	0.0546666666666667
C11orf73	-0.1681
C11orf74	0.817875
C11orf75	-0.601
C11orf76	0.33725
C11orf77	0.310181818181818
C11orf79	0.1856
C11orf80	-1.73975
C11orf82	-1.81633333333333
C11orf9	-0.2868
C12orf10	-0.5164
C12orf11	-1.1106
C12orf12	0.161125
C12orf23	0.8926
C12orf24	-0.8642
C12orf25	-0.15
C12orf28	-0.273333333333333
C12orf29	-0.2434
C12orf30	-1.188875
C12orf31	-1.4465
C12orf32	-0.6198
C12orf33	1.88966666666667
C12orf34	1.1416
C12orf35	-0.4654
C12orf36	0.145
C12orf4	0.9305
C12orf40	0.2288
C12orf41	-0.249125
C12orf42	0.23675
C12orf43	-0.0932
C12orf44	-0.536125
C12orf45	-0.7364
C12orf48	-1.268
C12orf49	0.2486
C12orf5	0.5505
C12orf50	0.200625
C12orf51	1.106
C12orf52	-0.6432
C12orf53	0.067
C12orf54	0.531666666666667
C12orf56	-0.738727272727273
C12orf59	0.216
C12orf60	-0.3236
C12orf61	0.058
C12orf63	1.277
C12orf64	0.0191666666666667
C12orf65	0.276
C13orf1	-0.396307692307692
C13orf15	2.2229
C13orf16	0.931375
C13orf18	0.37975
C13orf23	-1.16192307692308
C13orf24	-0.6705
C13orf27	-1.5156
C13orf28	0.2318
C13orf29	0.0442
C13orf3	-1.58245454545455
C13orf30	0.439
C13orf31	0.416833333333333
C13orf33	2.3831
C13orf34	-1.89785714285714
C13orf7	-0.412333333333333
C13orf8	-1.3568
C14orf1	-0.5425
C14orf100	0.5186
C14orf101	-0.0703333333333333
C14orf102	-0.4074
C14orf104	-1.0818
C14orf105	0.1688
C14orf106	-0.867375
C14orf108	-0.773
C14orf109	-0.8576
C14orf112	-0.20025
C14orf115	-3.67281818181818
C14orf118	-0.466875
C14orf119	-0.259875
C14orf121	0.301
C14orf122	-1.0515
C14orf126	-0.0596
C14orf128	0.599375
C14orf129	-0.762875
C14orf130	-0.731
C14orf131	-0.587230769230769
C14orf132	1.33745454545455
C14orf133	-0.1798
C14orf135	0.078
C14orf138	-1.7582
C14orf139	-0.6536
C14orf140	0.909285714285714
C14orf142	-0.42425
C14orf143	-0.51175
C14orf145	-1.8824
C14orf147	-0.355818181818182
C14orf148	-0.287666666666667
C14orf149	-0.334
C14orf152	3.3634
C14orf153	-0.571125
C14orf155	0.3966
C14orf156	-1.527375
C14orf159	0.70025
C14orf161	-0.631375
C14orf162	1.11066666666667
C14orf166	-0.6104
C14orf169	0.323428571428571
C14orf172	-0.337
C14orf173	-0.871933333333333
C14orf174	0.5938
C14orf177	-0.0503333333333333
C14orf178	1.26033333333333
C14orf179	0.6104
C14orf2	-0.601875
C14orf21	-1.4845
C14orf24	0.0143125
C14orf28	-1.0402
C14orf32	0.274466666666667
C14orf37	2.819
C14orf39	0.454
C14orf4	0.91
C14orf43	-0.245888888888889
C14orf44	0.1676
C14orf45	0.61425
C14orf48	0.104125
C14orf49	-0.553333333333333
C14orf50	1.9616
C14orf54	0.38775
C14orf65	-1.88366666666667
C14orf68	-0.7216
C14orf73	-1.27
C14orf79	0.315933333333333
C14orf80	-2.182375
C14orf93	-0.8708
C14orf94	-1.298125
C15orf15	-0.910785714285714
C15orf17	0.1718
C15orf2	-0.363
C15orf21	0.4294
C15orf24	0.4022
C15orf26	1.251
C15orf27	-1.16866666666667
C15orf28	0.00880000000000001
C15orf29	0.6763
C15orf32	-0.150333333333333
C15orf33	0.396333333333333
C15orf37	-0.0932
C15orf38	0.472846153846154
C15orf39	-1.5234
C15orf40	-0.492615384615385
C15orf41	0.7298
C15orf42	-2.5555
C15orf43	-0.411875
C15orf44	-0.017875
C15orf48	1.1318
C15orf49	0.365666666666667
C15orf5	-0.3316
C15orf52	1.082125
C16orf13	-0.4291
C16orf14	-1.154
C16orf24	-0.0154
C16orf3	0.120875
C16orf30	4.65466666666667
C16orf33	-0.4794
C16orf35	-0.3854
C16orf42	0.449875
C16orf44	-0.8004
C16orf45	1.14936363636364
C16orf46	0.329333333333333
C16orf48	0.3805
C16orf5	0.429
C16orf52	-0.8694
C16orf53	-0.856
C16orf54	-0.058
C16orf55	1.01515384615385
C16orf57	0.150466666666667
C16orf58	-0.310769230769231
C16orf59	-1.9106
C16orf61	-0.373363636363636
C16orf63	-0.0707
C16orf65	0.15575
C16orf67	-1.017
C16orf68	-0.462
C16orf7	0.4726
C16orf70	-0.9314
C16orf72	0.2654
C16orf73	-4.31983333333333
C16orf74	0.7814
C16orf75	-1.9408
C16orf77	1.575
C16orf78	0.046375
C16orf79	0.0286666666666667
C16orf80	0.542
C16orf82	-0.009
C17orf28	-0.430125
C17orf32	0.3924
C17orf37	0.6054
C17orf38	0.2028
C17orf39	-1.8462
C17orf42	0.225
C17orf44	0.6086
C17orf45	-1.1049
C17orf46	0.2572
C17orf47	0.0613333333333333
C17orf48	-0.557
C17orf50	0.619
C17orf53	-1.624375
C17orf54	-0.1774
C17orf55	-1.418375
C17orf56	-0.9314
C17orf57	0.0821666666666667
C17orf58	-0.6072
C17orf59	0.0688461538461538
C17orf60	0.562
C17orf61	0.321
C17orf62	0.306
C17orf63	0.4955
C17orf64	1.1674
C17orf65	0.132
C17orf66	0.0525
C17orf67	-0.9316
C17orf68	-0.41475
C17orf70	-0.4142
C17orf71	-0.004625
C17orf73	0.268666666666667
C17orf74	0.230666666666667
C17orf75	-0.862875
C17orf76	1.3048
C17orf77	0.248666666666667
C17orf78	0.215666666666667
C17orf79	0.84025
C17orf80	0.408625
C17orf81	-0.0978
C17orf83	0.1004
C17orf85	0.531
C17orf87	0.6475
C17orf88	-0.264
C17orf89	0.732181818181818
C18orf1	0.72225
C18orf10	0.123384615384615
C18orf12	0.304333333333333
C18orf16	0.6786
C18orf17	-1.6118
C18orf18	0.8032
C18orf19	-1.135
C18orf2	-2.440625
C18orf20	0.240333333333333
C18orf21	-0.380125
C18orf22	-0.036
C18orf23	0.214
C18orf24	-1.03666666666667
C18orf25	0.4188
C18orf26	0.106
C18orf32	1.03
C18orf34	1.4465
C18orf37	0.8058
C18orf45	-0.3366
C18orf51	1.8212
C18orf54	-0.360538461538461
C18orf55	0.041125
C18orf56	-0.8512
C18orf8	1.016375
C19orf10	-0.7206
C19orf12	0.995875
C19orf15	-0.01775
C19orf18	2.008
C19orf19	0.455666666666667
C19orf2	-0.5366
C19orf20	0.303
C19orf21	-3.736125
C19orf22	0.3606
C19orf23	0.651333333333333
C19orf24	-0.332
C19orf25	0.173692307692308
C19orf26	0.0155
C19orf28	-1.7698
C19orf29	-0.856833333333333
C19orf30	2.168
C19orf34	0.236666666666667
C19orf36	1.63825
C19orf39	-0.3178
C19orf40	-0.612625
C19orf41	0.4038
C19orf42	0.275615384615385
C19orf43	0.021125
C19orf44	0.592
C19orf46	-2.0632
C19orf47	0.772333333333333
C19orf48	-2.242
C19orf50	-0.5313
C19orf51	-0.478
C19orf52	0.00319999999999999
C19orf53	0.201625
C19orf55	-0.214545454545455
C19orf56	-0.198333333333333
C19orf57	-0.256
C19orf58	0.142923076923077
C19orf59	0.440125
C19orf6	-0.0475555555555556
C19orf60	0.686125
C19orf61	-0.8665
C19orf62	-0.511375
C19orf63	1.4074
C19orf7	0.2195
C1D	-0.82075
C1GALT1	0.3158
C1GALT1C1	0.14
C1QA	4.47492307692308
C1QB	4.0778
C1QBP	-0.4497
C1QC	4.865
C1QL1	-0.169
C1QL2	0.00379999999999999
C1QL3	-0.092
C1QL4	0.0423333333333333
C1QTNF1	0.787
C1QTNF2	-0.129125
C1QTNF3	0.680727272727273
C1QTNF4	1.5112
C1QTNF5	3.76766666666667
C1QTNF6	0.29025
C1QTNF7	0.4795
C1QTNF8	0.297333333333333
C1QTNF9	0.317833333333333
C1RL	1.55375
C1S	4.2112
C1orf100	-1.1398
C1orf101	1.0126
C1orf102	2.5488
C1orf103	-0.923625
C1orf104	0.4886
C1orf106	-0.4376875
C1orf107	-0.6179375
C1orf108	0.01875
C1orf109	0.4826
C1orf110	0.881333333333333
C1orf111	-0.0614
C1orf112	-0.6554
C1orf113	-1.24125
C1orf114	3.1285
C1orf115	-0.591818181818182
C1orf116	-1.1458
C1orf119	1.06675
C1orf121	-0.188875
C1orf122	1.0601
C1orf123	0.387375
C1orf124	-0.395875
C1orf125	0.114363636363636
C1orf127	-0.262333333333333
C1orf128	0.23425
C1orf129	0.29
C1orf131	-1.1968
C1orf135	-1.8592
C1orf14	0.1106
C1orf142	-1.0028
C1orf144	0.1695
C1orf149	-0.140384615384615
C1orf150	-0.283
C1orf151	0.633272727272727
C1orf152	-0.00874999999999999
C1orf156	0.5292
C1orf157	0.209333333333333
C1orf159	-0.5228
C1orf160	1.2884
C1orf161	-0.243666666666667
C1orf162	4.13425
C1orf163	-1.09733333333333
C1orf164	0.0294615384615385
C1orf165	1.49475
C1orf166	0.437
C1orf168	1.201875
C1orf170	-0.927625
C1orf172	-4.86025
C1orf173	2.04023076923077
C1orf174	-0.2804
C1orf175	0.73175
C1orf176	0.808
C1orf177	0.4855
C1orf178	0.414
C1orf181	-0.03025
C1orf182	-0.043625
C1orf183	0.071875
C1orf186	0.3542
C1orf187	-0.5186
C1orf19	0.04125
C1orf190	0.657
C1orf192	2.957
C1orf198	0.694863636363636
C1orf2	-1.0952
C1orf201	0.549625
C1orf21	0.480666666666667
C1orf210	-0.6128
C1orf211	-1.39933333333333
C1orf212	0.136125
C1orf213	0.8202
C1orf215	0.4114
C1orf216	0.773625
C1orf217	0.4158
C1orf218	-1.06236363636364
C1orf25	-0.7833
C1orf26	-0.448166666666667
C1orf27	-1.30446153846154
C1orf31	-1.58127272727273
C1orf32	0.388
C1orf34	-3.6924
C1orf35	-1.52
C1orf38	1.46045454545455
C1orf41	-0.4136
C1orf43	0.120230769230769
C1orf49	0.243
C1orf50	0.16
C1orf51	0.570181818181818
C1orf52	0.0516
C1orf53	0.9008
C1orf54	4.4664
C1orf55	-0.630777777777778
C1orf56	0.546375
C1orf57	-0.7
C1orf58	-0.8884
C1orf59	-2.2748
C1orf61	3.50033333333333
C1orf62	0.538166666666667
C1orf63	-0.627076923076923
C1orf64	-1.9396
C1orf65	-0.0336
C1orf66	0.161625
C1orf67	-4.4495
C1orf69	-0.220666666666667
C1orf71	-0.3695
C1orf74	-0.4882
C1orf75	0.6032
C1orf76	-0.346333333333333
C1orf77	-0.0185625
C1orf78	1.2205
C1orf79	-1.0104
C1orf80	-0.74175
C1orf83	-0.2098
C1orf85	0.471125
C1orf87	0.76275
C1orf88	4.22575
C1orf89	-0.4858
C1orf9	0.9378
C1orf90	0.894
C1orf91	0.685625
C1orf92	3.339375
C1orf93	-0.426666666666667
C1orf94	1.38
C1orf95	-0.000333333333333334
C1orf96	0.242315789473684
C2	1.004875
C20orf10	0.4178
C20orf103	4.94663636363636
C20orf106	-1.013
C20orf107	-0.3995
C20orf108	-0.2572
C20orf11	-0.322076923076923
C20orf111	0.032125
C20orf112	0.3704
C20orf114	0.5542
C20orf116	-0.0869090909090909
C20orf117	-0.160545454545455
C20orf12	1.19678571428571
C20orf121	-0.1915
C20orf132	0.624153846153846
C20orf134	-0.6548
C20orf135	-0.158166666666667
C20orf141	-0.031125
C20orf142	-1.216
C20orf144	0.463666666666667
C20orf149	-0.778
C20orf151	-0.692
C20orf152	0.0186
C20orf160	1.54
C20orf165	0.2566
C20orf166	-0.00866666666666666
C20orf174	1.8152
C20orf175	-0.1472
C20orf177	-0.024
C20orf185	-0.3182
C20orf186	0.658
C20orf19	-0.2261
C20orf191	-0.2486
C20orf194	0.887
C20orf195	-0.5068
C20orf196	-0.314666666666667
C20orf197	-0.29375
C20orf198	0.4998
C20orf199	-2.0814
C20orf20	-1.7712
C20orf200	0.120666666666667
C20orf23	0.2418
C20orf24	-0.668125
C20orf26	4.925625
C20orf27	-0.3118
C20orf29	0.5904
C20orf3	-0.0597
C20orf30	0.353894736842105
C20orf32	-1.046
C20orf39	2.509875
C20orf4	-0.0175
C20orf42	-1.293625
C20orf43	-0.042
C20orf46	-1.45328571428571
C20orf52	0.373125
C20orf54	-0.2728
C20orf58	3.5558
C20orf59	-0.477625
C20orf67	0.227
C20orf69	0.9642
C20orf7	-0.268571428571429
C20orf70	-0.0483333333333333
C20orf71	-0.0755
C20orf72	-0.8055
C20orf74	1.3494
C20orf75	-0.356333333333333
C20orf77	0.0630666666666667
C20orf79	0.4516
C20orf82	1.705
C20orf85	1.2281
C20orf91	0.6684
C20orf94	0.4878
C20orf96	1.8528
C21orf100	-0.0913333333333333
C21orf109	-0.671
C21orf119	0.926307692307692
C21orf121	3.7672
C21orf122	-0.134625
C21orf125	-1.3732
C21orf128	0.144875
C21orf13	1.274
C21orf2	0.1205
C21orf25	1.27025
C21orf29	0.992
C21orf33	0.2704
C21orf34	2.534625
C21orf42	0.6036
C21orf45	-0.909818181818182
C21orf49	0.041
C21orf51	0.3792
C21orf55	0.321
C21orf56	0.017375
C21orf57	-0.491
C21orf58	-0.758125
C21orf59	0.2268
C21orf62	5.69916666666667
C21orf63	2.5688
C21orf66	-0.0469473684210526
C21orf67	0.230666666666667
C21orf7	1.071875
C21orf70	-1.4255
C21orf74	0.0863333333333333
C21orf77	0.300875
C21orf81	0.2416
C21orf82	1.808
C21orf84	-0.5212
C21orf86	-0.447153846153846
C21orf87	0.5657
C21orf88	1.47484615384615
C21orf89	0.2736
C21orf90	-2.5312
C21orf91	0.2025
C21orf93	0.49075
C21orf94	0.254333333333333
C21orf96	-2.8346
C21orf99	-0.175
C22orf13	-0.935933333333333
C22orf15	-0.137
C22orf23	0.279125
C22orf24	0.586
C22orf25	-0.37825
C22orf26	0.235
C22orf27	-0.636692307692308
C22orf28	-0.9517
C22orf29	-0.85375
C22orf30	-0.072
C22orf31	0.596333333333333
C22orf32	0.245894736842105
C22orf36	-0.1802
C22orf9	-0.530722222222222
C2orf12	1.4842
C2orf13	0.169125
C2orf15	-0.5806
C2orf16	0.000124999999999998
C2orf18	0.727875
C2orf19	0.150666666666667
C2orf21	-0.153
C2orf24	-0.2905
C2orf25	-0.5504
C2orf27	-0.529818181818182
C2orf28	0.32375
C2orf29	-0.7328
C2orf3	-0.460181818181818
C2orf30	-0.2682
C2orf32	1.558375
C2orf33	0.284571428571429
C2orf34	0.384727272727273
C2orf37	0.063
C2orf39	5.712625
C2orf40	5.6578
C2orf42	0.516375
C2orf43	0.425
C2orf44	-0.095
C2orf47	-0.8388
C2orf48	-0.980666666666667
C2orf49	-0.6505
C2orf50	0.513333333333333
C2orf51	0.012125
C2orf52	-0.151666666666667
C2orf53	0.247333333333333
C2orf54	0.662666666666667
C2orf55	1.26375
C2orf56	-0.399125
C2orf57	0.256
C2orf58	0.0886666666666667
C2orf59	-0.842
C2orf60	-0.396545454545455
C2orf61	0.195333333333333
C2orf7	0.5314
C3	1.4640625
C3AR1	2.3618
C3orf1	0.7694
C3orf10	0.0607272727272727
C3orf14	-0.5256
C3orf15	2.30669230769231
C3orf17	0.379
C3orf18	1.8602
C3orf19	0.76175
C3orf20	0.288333333333333
C3orf21	0.0672727272727273
C3orf22	0.636
C3orf23	0.5192
C3orf25	1.147
C3orf26	-0.5562
C3orf27	0.0223333333333333
C3orf28	-1.288
C3orf30	0.23275
C3orf31	-0.6412
C3orf32	-2.9258
C3orf33	-0.3928
C3orf34	0.980125
C3orf35	-0.0217272727272727
C3orf36	0.267666666666667
C3orf37	-0.520909090909091
C3orf39	1.4608
C3orf41	1.1704
C3orf42	-0.0643333333333333
C3orf44	-0.0706
C3orf46	-0.133
C3orf49	0.188
C3orf52	-0.6609
C3orf54	0.5964
C3orf55	0.930333333333333
C3orf57	-7.41616666666667
C3orf58	0.537933333333333
C3orf59	-0.5233
C3orf60	0.9492
C3orf62	0.315875
C3orf63	0.16025
C3orf64	0.1022
C4BPA	-3.13025
C4BPB	-4.43354545454546
C4orf12	1.2977
C4orf14	-1.1898
C4orf15	-0.3566
C4orf16	-0.632153846153846
C4orf17	0.00466666666666667
C4orf18	3.18990909090909
C4orf19	0.8658
C4orf20	0.4534
C4orf23	-0.619375
C4orf26	0.0144
C4orf27	0.83425
C4orf28	0.5414
C4orf29	-1.004
