Hybridization REF	TCGA-06-0150-01A-01R-0229-07
FADS3	-0.668
FADS6	0.40825
FAF1	0.1992
FAH	-1.02427272727273
FAHD1	-0.762125
FAHD2A	0.290125
FAHD2B	0.884666666666667
FAIM	-0.2746
FAIM2	1.7315
FAIM3	0.00833333333333333
FAM100A	-0.0894
FAM100B	-0.1562
FAM101A	0.55925
FAM102A	-0.0958
FAM102B	-0.1465
FAM103A1	0.902375
FAM104A	0.5994
FAM104B	0.896833333333333
FAM105A	2.2528
FAM105B	-0.583153846153846
FAM106A	0.652666666666667
FAM107A	4.97344444444444
FAM107B	0.1976
FAM108A1	0.209583333333333
FAM108A3	0.1035
FAM108B1	-1.0186
FAM108C1	0.195384615384615
FAM109A	0.014375
FAM109B	0.5588
FAM10A5	-0.5614
FAM110A	-0.9925
FAM110B	3.1949
FAM110C	-0.5442
FAM111A	-0.960384615384615
FAM111B	-1.5206
FAM112A	0.3176
FAM112B	-2.306125
FAM113A	0.278
FAM113B	0.419875
FAM114A1	-0.718375
FAM115A	-0.897428571428571
FAM116A	0.6806
FAM117A	-1.9298
FAM118A	-1.32675
FAM118B	1.664125
FAM119A	-1.772
FAM119B	-0.716
FAM120A	-0.599478260869565
FAM120AOS	-0.2158
FAM120B	-0.5818
FAM120C	-0.6087
FAM122A	1.4054
FAM122B	-1.6774
FAM122C	0.212
FAM123A	4.129
FAM123B	0.375
FAM123C	0.619625
FAM124A	0.158684210526316
FAM124B	0.5588
FAM125A	0.01925
FAM125B	0.364
FAM126A	-1.33516666666667
FAM126B	0.2634
FAM127A	0.4082
FAM127B	-0.0428
FAM128A	-0.19275
FAM128B	-0.220153846153846
FAM129A	-0.199666666666667
FAM129B	-1.5383
FAM129C	0.187
FAM12A	0.301
FAM12B	0.358833333333333
FAM130A1	0.6762
FAM130A2	0.7856
FAM131A	0.695833333333333
FAM131B	1.1588
FAM131C	0.699
FAM132A	-0.0212
FAM133A	2.1136
FAM133B	0.245777777777778
FAM134A	-0.338375
FAM134B	2.8531
FAM134C	-0.0970769230769231
FAM135A	0.677461538461538
FAM135B	1.81884615384615
FAM136A	-1.0796
FAM137A	1.3192
FAM137B	0.382
FAM138F	-0.141333333333333
FAM139A	-0.0348888888888889
FAM13A1	0.430904761904762
FAM14A	2.723625
FAM14B	1.9533
FAM18B	-0.5354
FAM18B2	-0.635333333333333
FAM19A1	3.188125
FAM19A2	2.268625
FAM19A3	0.413666666666667
FAM19A4	-0.2812
FAM19A5	1.127
FAM20A	1.019
FAM20B	-0.832692307692308
FAM21C	-0.0146923076923077
FAM22D	0.183666666666667
FAM24A	-0.182
FAM24B	-0.620625
FAM26A	-0.5472
FAM26B	1.076
FAM26C	0.230666666666667
FAM26E	0.8621
FAM26F	1.9042
FAM27E1	0.7096
FAM27E3	1.2185
FAM27L	0.576333333333333
FAM29A	-1.08108333333333
FAM30A	1.5042
FAM32A	-0.1406
FAM33A	-0.0982500000000001
FAM35A	-0.6155
FAM35B	-1.3268
FAM36A	1.1047
FAM38A	-1.3455625
FAM38B	-1.759125
FAM3A	-0.494363636363636
FAM3B	-1.4418
FAM3C	0.468952380952381
FAM3D	0.582666666666667
FAM40A	-0.6334
FAM40B	-0.4304
FAM43A	-1.6546
FAM43B	0.3128
FAM44A	-1.26683333333333
FAM44B	1.0307
FAM44C	0.8662
FAM46A	-0.5705
FAM46B	0.997181818181818
FAM46C	-1.57864285714286
FAM46D	-0.314333333333333
FAM47A	0.028
FAM47B	0.1505
FAM47C	0.6816
FAM48A	-1.0036
FAM49A	3.8526
FAM49B	0.705
FAM50A	-0.8752
FAM50B	1.21725
FAM53B	0.2065
FAM53C	-0.2791
FAM54A	-1.7208
FAM54B	1.0142
FAM55A	0.920666666666667
FAM55C	-0.316
FAM55D	0.484666666666667
FAM57A	-0.397
FAM57B	0.8855
FAM58A	1.126625
FAM59A	1.10761538461538
FAM5B	2.715
FAM5C	3.1016
FAM60A	-1.05406666666667
FAM62A	-0.7457
FAM62B	-1.0252
FAM62C	-0.0226666666666667
FAM63A	0.0446470588235294
FAM63B	-0.7255
FAM64A	-0.226909090909091
FAM65A	0.22925
FAM69B	-0.358
FAM70A	1.446625
FAM70B	0.3656
FAM71A	-5.55111512312578e-18
FAM71B	0.22225
FAM71C	0.181625
FAM73A	0.533375
FAM73B	-0.235769230769231
FAM76B	0.3009
FAM77C	-0.534333333333333
FAM77D	3.23675
FAM78A	-0.6468
FAM79A	1.2948
FAM79B	1.0705
FAM7A1	-0.2078
FAM80A	0.3076
FAM80B	-0.01425
FAM81A	1.69066666666667
FAM81B	0.576
FAM82A	1.659375
FAM82B	0.47975
FAM82C	0.11425
FAM83A	-1.26275
FAM83B	-0.4458
FAM83C	-0.2958
FAM83D	-3.3156
FAM83E	0.062
FAM83F	-0.3192
FAM83G	0.388333333333333
FAM83H	-1.71435714285714
FAM84A	1.436
FAM84B	-0.903571428571429
FAM86A	-0.1115
FAM86B1	-0.65225
FAM86C	-0.261153846153846
FAM89A	0.784
FAM89B	0.531125
FAM8A1	0.341461538461538
FAM90A1	-0.7825
FAM91A1	-0.3772
FAM92A1	1.74675
FAM92A3	0.8132
FAM92B	1.1694
FAM96A	0.5244
FAM96B	0.9506
FAM98A	-0.2004
FAM98C	0.795636363636364
FAM9A	0.261666666666667
FAM9B	-1.3966
FAM9C	0.2890625
FANCA	-1.937
FANCB	-0.6456
FANCC	-0.644
FANCD2	-1.40644444444444
FANCE	-2.0578
FANCF	0.1614
FANCG	-1.626
FANCI	-1.70509090909091
FANCL	-0.865333333333333
FANCM	-1.114
FANK1	0.188333333333333
FAP	1.3558
FARP1	-0.96
FARP2	-0.00438461538461538
FARS2	0.0384
FARSA	-1.091875
FARSB	0.039875
FAS	1.46836363636364
FASLG	0.9523125
FASN	-2.571
FASTK	-0.989125
FASTKD1	-0.4338
FASTKD2	0.056
FASTKD3	0.8484
FASTKD5	-1.5348
FAT	-0.854545454545455
FAT2	0.394333333333333
FAT3	0.955727272727273
FATE1	0.7276
FAU	1.207
FBF1	0.0233333333333333
FBL	-1.946625
FBLIM1	-0.4921875
FBLN1	0.641125
FBLN2	-0.449818181818182
FBLN5	1.4694
FBN1	-0.398583333333333
FBN2	0.178368421052632
FBN3	0.561666666666667
FBP1	-2.16
FBXL10	-1.808625
FBXL11	-2.032
FBXL12	-0.665125
FBXL13	-0.134125
FBXL14	0.573375
FBXL15	0.3046
FBXL16	1.783
FBXL17	0.3972
FBXL18	-0.145625
FBXL19	-0.326666666666667
FBXL2	2.088375
FBXL20	0.6322
FBXL21	-1.97133333333333
FBXL22	0.372
FBXL3	2.5672
FBXL4	-0.6852
FBXL5	3.4304
FBXL6	-2.0414
FBXL7	0.1285
FBXL8	0.3076
FBXO10	-0.5646
FBXO11	-0.2661875
FBXO15	1.6392
FBXO16	1.69533333333333
FBXO17	0.1435
FBXO18	-1.514
FBXO2	1.9046
FBXO21	0.6838
FBXO22	-0.077375
FBXO24	-0.088
FBXO25	0.16975
FBXO27	0.00554545454545453
FBXO28	-0.1658
FBXO3	1.22775
FBXO30	1.984
FBXO31	-0.098
FBXO32	1.8392
FBXO33	1.2918
FBXO34	0.26775
FBXO36	0.541461538461538
FBXO38	-0.4197
FBXO4	1.06136363636364
FBXO40	0.754375
FBXO41	0.4088
FBXO42	0.27
FBXO44	1.125875
FBXO46	-0.596333333333333
FBXO5	-0.983090909090909
FBXO6	0.631875
FBXO7	-1.1572
FBXO8	1.7492
FBXO9	1.312
FBXW11	-0.517375
FBXW2	-1.16521428571429
FBXW4	-1.66075
FBXW5	-1.2724
FBXW7	1.8955625
FBXW8	-0.200181818181818
FBXW9	-0.5264
FCAMR	0.272666666666667
FCAR	0.406625
FCER1A	3.2726
FCER1G	1.3771
FCER2	0.123
FCF1	-0.538875
FCGBP	2.91047368421053
FCGR1A	4.80066666666667
FCGR2A	2.2253
FCGR2B	2.843125
FCGR3A	7.032
FCGRT	2.3166
FCHO1	-1.21333333333333
FCHO2	1.3255
FCHSD1	0.774
FCHSD2	0.702
FCMD	-0.2395
FCN1	0.579923076923077
FCN2	0.5701
FCN3	2.4
FCRL1	0.2009
FCRL2	0.425125
FCRL3	0.467875
FCRL4	0.0658888888888889
FCRL5	0.349785714285714
FCRLA	-0.121818181818182
FCRLB	0.3373
FDFT1	-1.0158
FDPS	-1.1188
FDPSL2A	-1.1546
FDX1	0.52375
FDX1L	1.18263636363636
FDXR	-1.7736
FECH	-0.166111111111111
FEM1A	-0.653153846153846
FEM1B	-1.1512
FEM1C	-0.0536666666666667
FEN1	-2.84390909090909
FER	-0.6996
FER1L3	-2.24486666666667
FERD3L	0.3162
FES	0.314375
FETUB	0.2092
FEV	0.271
FEZ1	3.84633333333333
FEZ2	0.9325
FEZF1	-0.445
FEZF2	1.0315
FFAR1	0.378
FFAR2	0.462666666666667
FGA	-2.92638095238095
FGB	-4.72575
FGD1	-0.0351666666666667
FGD2	1.17381818181818
FGD3	0.093125
FGD4	0.027125
FGD5	-0.183142857142857
FGD6	-0.4505625
FGF1	2.72803846153846
FGF10	1.36016666666667
FGF11	-0.0575
FGF12	2.18471428571429
FGF13	1.8248
FGF14	3.5144
FGF17	0.518
FGF18	-0.954357142857143
FGF19	-1.2875
FGF2	1.9828
FGF20	1.16266666666667
FGF21	0.3176
FGF22	-0.680333333333333
FGF23	-0.2408
FGF3	0.491333333333333
FGF4	0.425454545454545
FGF5	-1.3778
FGF6	0.169333333333333
FGF7	0.827833333333333
FGF8	0.549
FGF9	1.4558
FGFBP1	-2.919125
FGFBP2	3.8731
FGFBP3	0.0316
FGFR1	-1.26043333333333
FGFR1OP	-1.303
FGFR1OP2	1.347
FGFR2	1.61286363636364
FGFR3	0.22375
FGFR4	-2.05775
FGFRL1	-1.03645454545455
FGG	-3.477
FGL1	-3.439625
FGL2	5.141
FGR	1.05645454545455
FH	-0.7372
FHAD1	0.0629090909090909
FHIT	0.335428571428571
FHL1	1.593875
FHL2	-2.0066
FHL3	0.2502
FHL5	1.6846
FHOD1	-0.721454545454546
FHOD3	0.59725
FIBCD1	-0.0813333333333333
FIBIN	3.2145
FIBP	0.4119
FIG4	0.847
FIGF	-0.038
FIGLA	0.632
FIGN	0.3035
FIGNL1	-0.652125
FILIP1	0.642692307692308
FILIP1L	0.0784
FIP1L1	-1.9302
FIS1	1.788
FIZ1	-0.62
FJX1	1.2515
FKBP10	-0.6938
FKBP11	-0.10525
FKBP14	0.36
FKBP15	-0.622
FKBP1A	0.779347826086956
FKBP1B	1.855
FKBP2	-1.423
FKBP3	0.573
FKBP4	-1.98454545454545
FKBP5	0.3449
FKBP6	0.421
FKBP7	0.537
FKBP8	-0.467375
FKBP9	-1.5282
FKBP9L	-1.14985714285714
FKBPL	-0.909375
FKHL18	0.641125
FKRP	-0.957
FKSG2	2.2024
FKSG24	0.000200000000000002
FKSG43	0.311
FKSG83	0.298
FLAD1	0.165111111111111
FLCN	0.124625
FLG	0.063
FLG2	0.105666666666667
FLI1	0.222833333333333
FLII	-2.1088
FLJ10081	-1.22153846153846
FLJ10154	0.705
FLJ10213	-0.6086
FLJ10241	0.1334
FLJ10292	-0.00537500000000003
FLJ10324	-0.140625
FLJ10357	0.173636363636364
FLJ10404	0.0362857142857143
FLJ10490	0.369461538461539
FLJ10769	1.0732
FLJ10781	0.8806875
FLJ10815	-0.29775
FLJ10986	1.315375
FLJ11151	-0.54175
FLJ11171	-0.795875
FLJ11184	-0.2782
FLJ11235	0.93
FLJ11286	0.00375000000000001
FLJ11292	-0.119333333333333
FLJ11506	-2.0798
FLJ12331	-1.2166
FLJ12529	-0.7686
FLJ12716	0.0210769230769231
FLJ12993	-1.38
FLJ13137	0.320666666666667
FLJ13195	1.27266666666667
FLJ13224	0.192666666666667
FLJ13231	0.3194
FLJ13236	-0.304333333333333
FLJ13305	-0.449666666666667
FLJ13611	2.0636
FLJ14107	-0.75325
FLJ14154	-1.0492
FLJ14213	1.035
FLJ14803	-0.230125
FLJ14816	0.057
FLJ16165	0.115333333333333
FLJ16369	-0.0313333333333333
FLJ16478	0.343
FLJ20035	1.126625
FLJ20160	-0.5368
FLJ20184	0.230333333333333
FLJ20254	-0.504333333333333
FLJ20273	-0.101818181818182
FLJ20294	-0.45275
FLJ20309	-0.0247692307692308
FLJ20323	-0.2002
FLJ20433	0.211
FLJ20489	0.5782
FLJ20581	1.403375
FLJ20628	-1.179
FLJ20699	0.0541538461538461
FLJ20920	0.0868181818181818
FLJ21062	0.345333333333333
FLJ21075	-0.0423333333333333
FLJ21438	0.7412
FLJ21511	-0.0696666666666667
FLJ21865	-0.115
FLJ21963	-0.0648
FLJ21986	-1.60772727272727
FLJ22167	1.1047
FLJ22222	-0.822461538461538
FLJ22374	0.9612
FLJ22639	-0.389
FLJ22655	3.7042
FLJ22662	0.8925
FLJ22795	-1.78966666666667
FLJ23049	0.8038
FLJ23356	0.554666666666667
FLJ23834	0.193375
FLJ23861	0.47225
FLJ25006	-0.9142
FLJ25328	0.6522
FLJ25371	0.947333333333333
FLJ25404	0.505
FLJ25439	0.5342
FLJ25476	-0.230375
FLJ25758	0.0276666666666667
FLJ25770	0.2851875
FLJ25778	-0.278
FLJ25791	1.6054
FLJ25801	-2.5004
FLJ27523	0.308
FLJ30092	-0.13175
FLJ31033	0.413285714285714
FLJ31438	1.5304
FLJ31568	0.8746
FLJ31818	1.11945454545455
FLJ32065	1.5514
FLJ32214	0.4398
FLJ32549	-0.5259
FLJ32569	0.696
FLJ32658	-0.4004
FLJ32894	0.913
FLJ33360	0.337
FLJ33534	1.5578
FLJ33590	0.396333333333333
FLJ33790	-0.0440769230769231
FLJ34047	0.197
FLJ35220	0.297545454545455
FLJ35767	-3.2138
FLJ35773	0.415
FLJ35848	-0.21
FLJ35880	-0.0996
FLJ36031	-1.490875
FLJ36070	0.35
FLJ36208	-0.0123333333333333
FLJ36874	-1.7325
FLJ37078	-0.719636363636364
FLJ37357	0.0923333333333333
FLJ37440	0.593333333333333
FLJ37464	0.5134
FLJ37543	0.894333333333333
FLJ38482	0.0425
FLJ38596	-0.2954
FLJ38723	2.312
FLJ38973	1.08994444444444
FLJ39378	0.0105454545454545
FLJ39653	-0.4705
FLJ39660	-1.36825
FLJ39743	0.130666666666667
FLJ39779	-1.3264
FLJ39822	1.093125
FLJ40125	0.18025
FLJ40142	2.1286
FLJ40235	0.402666666666667
FLJ40243	0.1638
FLJ40292	0.199
FLJ40298	1.3828
FLJ40504	-5.2112
FLJ40869	-1.037375
FLJ41603	0.7735
FLJ42953	-0.4136
FLJ43806	0.148333333333333
FLJ43826	0.2338
FLJ43860	0.310666666666667
FLJ43987	0.465666666666667
FLJ44048	0.2228
FLJ44379	-0.572333333333333
FLJ44635	1.62
FLJ44894	-0.548
FLJ45422	0.329
FLJ45557	3.7124
FLJ45717	0.2364
FLJ45803	2.3238
FLJ46111	-2.2294
FLJ46266	0.7833
FLJ90650	0.2518
FLJ90709	0.247625
FLJ90757	-0.4736
FLNA	-2.637
FLNB	-1.91118181818182
FLNC	0.506875
FLOT1	-0.505666666666667
FLOT2	-0.515583333333333
FLRT1	0.528
FLRT2	-0.710125
FLRT3	0.6112
FLT1	0.0716
FLT3	0.92075
FLT3LG	0.021
FLT4	0.196
FLVCR1	-2.3432
FLVCR2	0.135875
FLYWCH1	-0.188181818181818
FLYWCH2	-0.0541
FMN2	3.64118181818182
FMNL1	-1.5685
FMNL2	1.392
FMNL3	0.601777777777778
FMO1	0.6604
FMO2	0.607666666666667
FMO3	2.05463636363636
FMO4	0.939090909090909
FMO5	-1.54205882352941
FMO9P	0.134666666666667
FMOD	5.19975
FMR1	-0.0845384615384615
FMR1NB	0.030125
FN1	-1.170625
FN3KRP	-0.706
FNBP1	-0.6268
FNBP1L	-0.480538461538462
FNBP4	-0.853
FNDC1	0.6876
FNDC3A	1.224375
FNDC3B	-0.944785714285714
FNDC4	2.3632
FNDC5	1.7546
FNDC7	0.289
FNDC8	-0.056
FNIP1	-0.44
FNTA	1.08047058823529
FNTB	-0.341076923076923
FOLH1	1.805625
FOLR1	-1.522375
FOLR2	2.14753333333333
FOLR3	-0.750875
FOS	0.825818181818182
FOSB	0.795785714285714
FOSL1	-1.32264285714286
FOSL2	0.129315789473684
FOXA1	-4.7955
FOXA2	-1.92792307692308
FOXA3	-1.92527272727273
FOXB1	0.2278
FOXC1	-1.132
FOXC2	-0.1685
FOXD1	-0.369473684210526
FOXD2	0.136666666666667
FOXD3	0.662
FOXD4	0.2818
FOXD4L1	0.47
FOXD4L2	-0.0402
FOXE1	-0.0897
FOXE3	0.334666666666667
FOXF1	0.8402
FOXF2	-2.2442
FOXG1	4.106625
FOXH1	0.304333333333333
FOXI1	0.186
FOXJ1	1.05338461538462
FOXJ2	-0.05
FOXJ3	-1.0926
FOXK1	-0.635846153846154
FOXK2	-1.00830769230769
FOXL1	0.357666666666667
FOXL2	-1.436
FOXM1	-2.153625
FOXN1	0.297333333333333
FOXN2	1.05555555555556
FOXN3	-0.501272727272727
FOXN4	-0.6082
FOXO1	1.581375
FOXO3	-1.068
FOXO4	-0.2324
FOXP1	-1.1629
FOXP2	-0.627
FOXP3	-0.1432
FOXP4	-0.12
FOXQ1	-0.856363636363636
FOXR1	0.201333333333333
FOXRED1	-0.760625
FOXRED2	-1.29194736842105
FPGS	-0.26575
FPGT	2.3022
FPR1	5.5584
FPRL1	0.579
FPRL2	2.4674
FRAG1	-0.3054
FRAP1	-1.5344
FRAS1	-1.52652631578947
FRAT1	-0.297625
FRAT2	-1.104
FREM1	0.10575
FREQ	0.6335
FRG1	1.02366666666667
FRK	-0.950666666666667
FRMD1	0.277333333333333
FRMD3	-1.50033333333333
FRMD4A	0.283909090909091
FRMD4B	0.0212
FRMD5	0.528333333333333
FRMD6	-0.980777777777778
FRMD7	0.0973333333333333
FRMD8	-0.8652
FRMPD1	0.0353333333333333
FRMPD3	0.6202
FRMPD4	1.061
FRRS1	-0.1495
FRS2	-0.1255
FRS3	0.4958
FRY	3.349
FRYL	-0.0444375
FRZB	4.301
FSCN1	-1.2865
FSCN3	0.0602
FSD1	0.76925
FSD1L	0.2804
FSHB	-0.143666666666667
FSHR	0.238666666666667
FSIP1	1.19266666666667
FST	-4.2518
FSTL1	-0.9076
FSTL3	-1.24725
FSTL4	0.635333333333333
FSTL5	1.921875
FTCD	-1.4816
FTH1	0.1856
FTHL17	0.380666666666667
FTHP1	0.291
FTL	0.429153846153846
FTMT	0.6808
FTO	0.1536
FTSJ1	-0.812375
FTSJ2	-1.09675
FTSJ3	-1.354
FUBP1	-1.2062
FUBP3	-1.113
FUCA1	0.8048
FUCA2	-0.9536
FUK	-0.5236
FUNDC1	1.037
FUNDC2	1.87583333333333
FURIN	-0.961090909090909
FUS	-2.747
FUSIP1	-1.3447
FUT1	0.281
FUT10	0.275454545454545
FUT11	-1.067
FUT2	0.163875
FUT3	-0.479
FUT4	-0.7585
FUT5	-0.150666666666667
FUT6	-0.2604
FUT7	0.148
FUT8	0.400470588235294
FUT9	4.618875
FUZ	-0.305375
FVT1	0.152684210526316
FXC1	1.817
FXN	-0.37175
FXR1	-1.922125
FXR2	-1.543625
FXYD1	2.35675
FXYD2	-0.256769230769231
FXYD3	-1.67966666666667
FXYD4	0.0882
FXYD5	-0.588125
FXYD6	4.92975
FXYD7	0.7496
FYB	0.750375
FYCO1	-0.4322
FYN	0.842666666666667
FYTTD1	0.1758
FZD1	0.231615384615385
FZD10	-1.629375
FZD2	-1.605125
FZD3	2.06064285714286
FZD4	-0.8543125
FZD5	-1.68020689655172
FZD6	-1.029
FZD7	0.99475
FZD8	-1.15692857142857
FZD9	-0.511111111111111
FZR1	-0.165588235294118
G0S2	-1.6124
G30	0.219666666666667
G3BP1	-0.350692307692308
G3BP2	-0.1768
G6PC	-1.1406
G6PC2	0.0826666666666667
G6PC3	0.1966
G6PD	-1.3026
GAA	-0.2818
GAB1	1.3215
GAB2	-0.082
GAB3	0.2635
GABARAP	1.66833333333333
GABARAPL1	0.567
GABARAPL2	3.1815
GABARAPL3	0.606
GABBR1	0.7836
GABBR2	0.8998
GABPA	-0.7242
GABPB2	-0.816
GABRA1	3.937375
GABRA2	2.3882
GABRA3	-0.0603333333333333
GABRA4	2.8077
GABRA5	1.43133333333333
GABRA6	0.4916
GABRB1	1.7496
GABRB2	0.765
GABRB3	0.994666666666667
GABRD	0.782384615384615
GABRE	-1.81163636363636
GABRG1	3.1792
GABRG2	3.30063636363636
GABRG3	-0.6412
GABRP	0.142444444444444
GABRQ	0.0568333333333333
GABRR1	0.0373333333333333
GABRR2	0.412666666666667
GAD1	2.229
GAD2	3.2298
GADD45A	0.571
GADD45B	1.71683333333333
GADD45G	2.01507692307692
GADD45GIP1	1.4684
GADL1	0.147
GAGE1	-0.738666666666667
GAK	-1.53511111111111
GAL	-3.0074
GAL3ST1	0.083
GAL3ST2	0.290666666666667
GAL3ST3	0.457
GAL3ST4	0.082375
GALC	1.35625
GALE	-0.852272727272727
GALK1	-0.6858
GALK2	-1.2976
GALM	-0.64675
GALNAC4S-6ST	-1.52133333333333
GALNACT-2	-0.358076923076923
GALNS	-0.914076923076923
GALNT10	-0.489789473684211
GALNT11	-0.0214
GALNT12	-2.8295
GALNT13	0.915909090909091
GALNT14	-1.6664
GALNT2	-1.094625
GALNT3	-1.5262
GALNT4	-0.731642857142857
GALNT5	-2.205
GALNT6	-1.168875
GALNT7	-0.432625
GALNT8	0.345
GALNT9	1.254625
GALNTL1	0.0738
GALNTL2	2.76325
GALNTL4	1.475
GALNTL5	4.1544
GALP	0.822
GALR1	4.17
GALR2	0.796
GALR3	0.13
GALT	-0.0375384615384615
GAMT	0.087875
GAN	0.7344
GANAB	-1.6905
GAP43	5.647
GAPDH	-1.66566666666667
GAPDHS	0.0296666666666667
GAPVD1	-0.40232
GARNL1	0.544684210526316
GARNL3	0.9489
GARNL4	-0.40825
GARS	-1.51128571428571
GART	-1.57036363636364
GAS1	1.2874
GAS2	-0.87575
GAS2L1	0.20375
GAS2L2	0.55575
GAS2L3	-0.334333333333333
GAS6	-0.939375
GAS7	-0.169923076923077
GAS8	-1.003875
GAST	2.625875
GATA1	-1.969875
GATA2	-1.033875
GATA3	-3.48636363636364
GATA4	-1.026125
GATA5	0.00349999999999998
GATA6	-1.9636
GATAD1	-0.2978
GATAD2A	-1.5858
GATAD2B	0.2995
GATM	6.84566666666667
GATS	0.987857142857143
GBA	-0.0923333333333334
GBA2	-1.10435714285714
GBA3	0.9312
GBAS	2.439875
GBE1	-1.46790909090909
GBF1	-1.55666666666667
GBGT1	-0.1054
GBL	-0.2132
GBP1	3.298875
GBP2	1.44866666666667
GBP3	-0.61775
GBP4	2.43225
GBP5	4.086
GBP6	0.294666666666667
GBP7	0.268
GBX1	-0.391
GBX2	-0.265
GC	0.097
GCA	1.6274
GCAT	1.053125
GCC1	-0.767692307692308
GCC2	-0.244388888888889
GCDH	-0.0032
GCET2	-0.0594615384615385
GCG	0.322333333333333
GCH1	-0.365333333333333
GCHFR	0.0424
GCK	0.561666666666667
GCKR	-1.26125
GCLC	0.663
GCLM	-0.205875
GCM1	0.4164
GCM2	0.368
GCN1L1	-1.3942
GCN5L2	-1.632
GCNT1	-1.9704
GCNT2	-1.46605
GCNT3	-0.9705
GCNT4	0.5902
GCS1	-1.49525
GCSH	0.724
GDA	-0.0343333333333333
GDAP1	0.354
GDAP1L1	3.6455
GDAP2	-0.422454545454545
GDEP	0.800666666666667
GDF10	1.6365
GDF11	-0.5506
GDF15	-3.4445
GDF2	0.365
GDF3	-2.255875
GDF6	-4.1088
GDF9	-0.1458
GDI1	0.8
GDI2	0.1305
GDNF	-0.12
GDPD1	1.46433333333333
GDPD2	1.5748
GDPD3	-1.539625
GDPD4	0.1016
GDPD5	-0.7266
GEFT	0.423727272727273
GEM	1.3784
GEMIN4	-1.10576923076923
GEMIN5	-1.2086
GEMIN6	0.7706
GEMIN7	0.1
GEMIN8	0.421375
GFAP	3.09627272727273
GFER	-0.2625
GFI1	-0.8124
GFI1B	0.08925
GFM1	-0.7168
GFM2	-0.129
GFOD1	0.349
GFOD2	-0.4444
GFPT1	-0.947666666666667
GFPT2	0.738
GFRA1	-2.72753846153846
GFRA2	0.862153846153846
GFRA3	0.314833333333333
GFRA4	0.059625
GFRAL	0.399666666666667
GGA1	-0.7135
GGA2	-1.31825
GGA3	-0.9365
GGCX	0.310727272727273
GGH	0.451
GGN	0.4296
GGNBP1	0.124666666666667
GGNBP2	-0.145461538461538
GGPS1	0.7906
GGT1	-0.699
GGT6	0.057375
GGTA1	6.8426
GGTL3	-0.280066666666667
GGTL4	-0.4734
GGTLA1	2.28369230769231
GGTLA4	-0.5536
GH1	0.258
GH2	0.185875
GHDC	-0.462625
GHITM	0.581615384615385
GHR	-0.045
GHRH	0.024
GHRHR	0.12175
GHRL	2.5564
GHSR	0.635333333333333
GIF	0.0973333333333333
GIMAP1	2.171
GIMAP2	2.3066
GIMAP4	4.719
GIMAP5	3.40625
GIMAP6	3.517
GIMAP7	2.72716666666667
GIMAP8	2.4625
GIN1	0.8142
GINS1	-2.2272
GINS2	-0.9212
GINS3	-1.3195
GINS4	-1.658
GIP	0.571
GIPC1	-0.4386
GIPC2	-1.281625
GIPC3	0.909625
GIPR	0.497625
GIT1	-0.9685
GIT2	-0.4749
GJA1	5.0343
GJA12	0.6956
GJA3	-0.3865
GJA4	2.3054
GJA5	1.16266666666667
GJA7	-0.838454545454546
GJA9	0.16475
GJB1	-0.3785625
GJB2	-0.355928571428571
GJB3	-0.20325
GJB5	-0.1914
GJB6	5.34
GJB7	-0.515
GJC1	0.696333333333333
GJE1	0.117833333333333
GK	0.381272727272727
GK2	0.252125
GK3P	-0.2144
GK5	-0.318375
GKAP1	2.058
GKN1	-0.2578
GKN2	0.39325
GLA	-0.6902
GLB1	0.0298
GLB1L	0.05575
GLB1L3	-0.399
GLCCI1	0.1818
GLCE	0.7468
GLDC	-0.532578947368421
GLDN	3.1168
GLE1L	-1.4386
GLG1	-1.156875
GLI1	-1.7172
GLI2	0.287090909090909
GLI3	-2.10445454545454
GLI4	-0.503625
GLIPR1L1	0.2484
GLIPR1L2	0.773272727272727
GLIS1	-0.707875
GLIS2	-0.334666666666667
GLIS3	1.55736363636364
GLMN	0.449
GLO1	0.0984
GLOD4	0.457625
GLP1R	0.214
GLP2R	-0.052375
GLRA1	0.327666666666667
GLRA2	1.11533333333333
GLRA3	-0.14825
GLRB	2.302625
GLRX	2.08245454545455
GLRX2	0.00325
GLRX3	-0.061875
GLRX5	-0.6862
GLS	1.55075
GLS2	0.962625
GLT1D1	0.3205
GLT25D1	-2.0415
GLT25D2	1.57168421052632
GLT6D1	0.023
GLT8D1	0.5242
GLT8D2	0.313363636363636
GLT8D3	-0.6888
GLT8D4	-1.3368
GLTP	-0.4172
GLTSCR1	-0.0993076923076923
GLTSCR2	-1.7102
GLUD1	1.244125
GLUD2	0.248333333333333
GLUL	1.363
GLULD1	-0.5588
GLYAT	0.16675
GLYATL1	-1.6306
GLYATL2	-0.127666666666667
GLYCTK	0.2256
GM2A	-0.573636363636364
GMCL1	-0.684375
GMCL1L	0.027375
GMDS	-1.834
GMEB1	-0.544
GMEB2	-0.915625
GMFB	0.9678
GMFG	3.0042
GMIP	0.6298
GML	0.304333333333333
GMNN	0.2054
GMPPA	-0.851545454545454
GMPPB	-1.493
GMPR	0.68575
GMPR2	-0.491461538461538
GMPS	-1.94644444444444
GNA11	-0.682363636363636
GNA12	0.0535625
GNA13	-1.13409090909091
GNA14	0.966333333333333
GNA15	-0.80525
GNAI1	2.3402
GNAI2	-0.18975
GNAI3	0.011125
GNAL	0.140166666666667
GNAO1	1.19761111111111
GNAS	-0.74788
