Hybridization REF	TCGA-06-0145-01A-05R-0213-07
DZIP1L	-0.399
DZIP3	0.0278181818181818
E2F1	-1.37216666666667
E2F2	-1.31463636363636
E2F3	-0.926357142857143
E2F4	-0.848615384615385
E2F5	1.306
E2F6	0.357291666666667
E2F7	-0.75075
E2F8	-1.834125
E4F1	-0.016375
EAF1	-0.760428571428571
EAF2	0.62
EAPP	0.9116
EARS2	-1.314
EBAG9	0.038125
EBF1	-1.13725
EBF2	0.3065
EBF3	-0.974230769230769
EBF4	1.84342857142857
EBI2	3.6634
EBI3	1.2425
EBNA1BP2	-0.808125
EBP	-0.499692307692308
EBPL	0.163833333333333
ECAT8	-3.3128
ECD	-1.1574
ECE1	-0.397888888888889
ECE2	1.55825
ECEL1	-0.460375
ECEL1P2	-0.6624
ECGF1	1.25072727272727
ECH1	-0.211923076923077
ECHDC1	-0.0676666666666666
ECHDC2	1.377
ECHDC3	-1.91053846153846
ECHS1	-0.1532
ECM1	-1.08054545454545
ECM2	4.7876
ECOP	0.3124
ECSIT	1.031875
ECT2	-2.02379166666667
EDA	-1.4418
EDA2R	0.0296666666666667
EDAR	0.446
EDARADD	-0.949666666666667
EDC3	-0.927
EDC4	-1.20172727272727
EDEM1	-0.464823529411765
EDEM2	0.5315
EDEM3	0.752909090909091
EDF1	-0.1294
EDG1	4.90988888888889
EDG2	2.0834
EDG3	-0.239777777777778
EDG4	-0.6725
EDG5	0.261818181818182
EDG6	1.465
EDG7	-1.245
EDG8	-1.083375
EDIL3	-0.229
EDN1	2.0525
EDN2	-1.9026
EDN3	6.4098
EDNRA	0.54
EDNRB	4.21566666666667
EEA1	-0.563384615384615
EED	-0.8364
EEF1A1	-0.67508
EEF1A2	-3.4212
EEF1B2	-0.318625
EEF1D	-0.589571428571429
EEF1DP3	-0.4274
EEF1E1	-0.7872
EEF1G	-0.794192307692308
EEF2	-0.9685
EEF2K	-0.3979
EEFSEC	-0.5118
EFCAB1	0.6086
EFCAB2	-0.8202
EFCAB3	0.8185
EFCAB4B	-0.779
EFCAB6	0.5046
EFCBP1	0.353954545454545
EFCBP2	0.0912
EFEMP1	1.9013
EFEMP2	1.48
EFHA1	0.6584
EFHA2	2.8971
EFHB	2.464
EFHC1	0.8215
EFHC2	1.88927272727273
EFHD1	-0.735866666666667
EFHD2	0.5357
EFNA1	-0.970846153846154
EFNA2	0.9468
EFNA3	-1.1338
EFNA4	-0.554333333333333
EFNA5	1.04033333333333
EFNB1	0.69475
EFNB2	1.48518181818182
EFNB3	1.00033333333333
EFS	0.4665
EFTUD1	-1.0356
EFTUD2	-0.7568
EGF	0.596727272727273
EGFL11	0.106333333333333
EGFL6	-0.221375
EGFL7	-1.386625
EGFLAM	4.9768
EGFR	4.25528571428571
EGLN1	-1.0585
EGLN2	-0.18025
EGLN3	-0.320636363636364
EGR1	0.819
EGR2	3.162
EGR3	-0.4075
EHBP1	0.0608
EHBP1L1	-1.87375
EHD1	-0.133857142857143
EHD2	-0.3851
EHD3	-0.5084
EHD4	0.1522
EHF	-0.175
EHHADH	-1.912625
EHMT1	-1.03275
EHMT2	-0.6797
EI24	0.0736666666666667
EID1	1.56105555555556
EID2	0.5528
EID2B	0.5374
EID3	1.0154
EIF1	-0.260125
EIF1AX	1.01273333333333
EIF1AY	-3.7616
EIF1B	1.0606
EIF2A	-0.2935
EIF2AK1	-0.0970625
EIF2AK2	1.4938
EIF2AK3	0.8974
EIF2AK4	0.9543
EIF2B1	0.4756
EIF2B2	-0.271090909090909
EIF2B3	-0.429
EIF2B4	-0.720875
EIF2B5	-0.8734
EIF2C1	-0.6511
EIF2C2	-1.5334
EIF2C3	0.557
EIF2C4	-0.696625
EIF2S1	-0.425086956521739
EIF2S2	-1.51457142857143
EIF2S3	-1.74946153846154
EIF3A	-1.6377
EIF3B	-0.808611111111111
EIF3D	-1.43161538461538
EIF3E	-0.891875
EIF3EIP	-0.950222222222222
EIF3F	-0.216933333333333
EIF3G	-0.2124
EIF3H	-0.8216
EIF3I	0.2678
EIF3J	-0.8168
EIF3K	0.635076923076923
EIF3M	-0.4804
EIF4A1	-0.799
EIF4A2	-0.1648
EIF4A3	-0.6414
EIF4B	-1.82347368421053
EIF4E	0.728413793103448
EIF4E2	-0.021
EIF4E3	0.542909090909091
EIF4EBP1	-1.3852
EIF4EBP2	-0.9269
EIF4ENIF1	-0.0332
EIF4G1	-1.612625
EIF4G2	0.0284285714285714
EIF4G3	-0.452
EIF4H	-0.24325
EIF5	1.9444
EIF5A	-0.599666666666667
EIF5A2	0.786846153846154
EIF5AL1	-0.503
EIF5B	-0.51
EIF6	-0.6124
ELA1	-0.180666666666667
ELA2	-1.8088
ELA2A	0.279
ELA2B	0.261142857142857
ELA3A	-1.77633333333333
ELAC1	0.902
ELAC2	-1.03193333333333
ELAVL1	-0.19325
ELAVL2	0.160333333333333
ELAVL3	1.45207692307692
ELAVL4	2.64809090909091
ELF1	-0.734444444444444
ELF2	0.3372
ELF3	-2.91023076923077
ELF4	-0.9021
ELF5	-0.584333333333333
ELK1	-0.151785714285714
ELK3	-0.347625
ELK4	-1.59066666666667
ELL	-0.318923076923077
ELL2	-0.453066666666667
ELL3	-1.6588
ELMO1	0.186181818181818
ELMO2	-0.2169375
ELMO3	-1.09275
ELMOD1	3.8758
ELMOD2	0.47475
ELN	2.14921428571429
ELOF1	0.9184
ELOVL1	-0.1306
ELOVL2	1.48054545454545
ELOVL3	-0.511666666666667
ELOVL4	2.3238
ELOVL5	0.526571428571429
ELOVL6	-0.4956
ELOVL7	-0.2585
ELP2	-0.812125
ELP3	-0.126230769230769
ELP4	1.298
ELSPBP1	0.768
ELTD1	4.2574
EMB	-2.1614
EMCN	4.78133333333333
EMD	-0.7978
EMG1	-0.7304
EMID1	2.05581818181818
EMID2	0.3115
EMILIN1	0.1643
EMILIN2	0.6534
EMILIN3	0.704666666666667
EML1	-0.821333333333333
EML2	-1.2816
EML3	-1.0838
EML4	-0.9298125
EML5	0.0565
EMP1	1.8962
EMP2	-2.868
EMP3	0.194625
EMR1	-1.1945
EMR3	0.7442
EMR4	0.621222222222222
EMX1	1.4978
EMX2	6.5968
EMX2OS	5.6022
EN1	2.93
EN2	2.664
ENAH	-0.32152380952381
ENAM	0.266833333333333
ENC1	3.05666666666667
ENDOD1	2.377875
ENDOG	0.331333333333333
ENDOGL1	-0.096875
ENG	-0.5728
ENO1	-1.13352631578947
ENO2	-1.824875
ENO3	-2.3714
ENOPH1	0.659
ENOSF1	-1.349625
ENOX1	0.393125
ENOX2	0.988
ENPEP	1.538
ENPP1	-2.586
ENPP2	-0.75925
ENPP3	-2.1205
ENPP4	0.486125
ENPP5	-2.387875
ENPP6	3.53725
ENPP7	0.2802
ENSA	-0.733
ENTHD1	-0.489875
ENTPD1	1.08458823529412
ENTPD2	1.52716666666667
ENTPD3	1.664375
ENTPD4	-0.5111
ENTPD5	-0.149
ENTPD6	0.162818181818182
ENTPD7	-0.57625
ENTPD8	-0.065
ENY2	-0.0538
EOMES	0.127375
EP300	-0.191894736842105
EP400	-0.726947368421053
EP400NL	-0.2632
EPAS1	0.138181818181818
EPB41	-2.163
EPB41L1	0.176
EPB41L2	0.15425
EPB41L3	-1.453
EPB41L4A	0.8399375
EPB41L4B	-2.5752
EPB41L5	-1.07045454545455
EPB42	0.39625
EPB49	-0.102625
EPC1	1.646125
EPC2	0.8064
EPDR1	1.80353846153846
EPGN	-0.64925
EPHA1	-2.674625
EPHA10	-0.212666666666667
EPHA2	-1.03925
EPHA3	-0.435307692307692
EPHA4	1.3184375
EPHA5	-1.24923076923077
EPHA6	-0.1577
EPHA7	-0.235333333333333
EPHA8	-0.0125454545454546
EPHB1	-0.429833333333333
EPHB2	1.987
EPHB3	2.51736363636364
EPHB4	-1.5108
EPHB6	-2.307375
EPHX1	0.0612
EPHX2	0.694272727272727
EPM2A	0.792384615384616
EPM2AIP1	0.032875
EPN1	-0.0233333333333333
EPN2	1.5502
EPN3	-2.684875
EPO	-2.314625
EPOR	0.229428571428571
EPRS	-1.353
EPS15	1.46986666666667
EPS15L1	-0.3204
EPS8	1.246125
EPS8L1	-1.9978
EPS8L2	-2.50564285714286
EPS8L3	0.046
EPSTI1	1.1495
EPX	-0.231333333333333
EPYC	0.296
ERAF	0.298
ERAL1	-0.5338
ERAS	0.104666666666667
ERBB2	-0.282545454545454
ERBB2IP	0.940857142857143
ERBB3	-2.03994117647059
ERBB4	1.91714285714286
ERC1	0.128142857142857
ERC2	1.5121
ERCC1	1.2758
ERCC2	1.05854545454545
ERCC3	-0.1678
ERCC4	0.2695
ERCC5	-0.872
ERCC6	-1.3326
ERCC6L	-3.41875
ERCC8	-0.3971
EREG	-2.71223076923077
ERF	0.78225
ERG	0.573363636363636
ERGIC1	0.791088235294118
ERGIC2	0.481875
ERGIC3	-0.0155555555555556
ERH	2.879
ERICH1	-0.8761
ERLIN1	-2.0765
ERLIN2	0.678181818181818
ERMAP	0.802923076923077
ERMP1	-2.2414
ERN1	-0.1208
ERN2	0.931
ERO1L	-2.89715384615385
ERO1LB	0.0221666666666667
ERP27	0.9056
ERP29	-0.21325
ERRFI1	-1.316
ERVWE1	-0.432625
ESAM	3.048
ESCO1	-0.68125
ESCO2	-2.3348
ESD	0.9784
ESF1	-0.678153846153846
ESM1	-3.2589
ESPL1	-1.2937
ESPN	-0.9324
ESPNL	0.188
ESR1	-4.12047058823529
ESR2	1.23564285714286
ESRRA	-0.566
ESRRB	-0.1266
ESRRG	2.49192307692308
ESX1	-2.7858
ETAA1	-0.7568
ETF1	-0.897875
ETFA	-0.534285714285714
ETFB	-0.598818181818182
ETFDH	-0.6368
ETHE1	1.3334
ETNK1	-0.1776875
ETNK2	0.037875
ETS1	-1.459
ETS2	-0.126666666666667
ETV1	2.2103
ETV2	0.904222222222222
ETV3	0.075
ETV4	-1.42582352941176
ETV5	2.92566666666667
ETV6	0.575266666666667
ETV7	3.9275
EVC	-1.30175
EVC2	-0.1822
EVI1	0.586307692307692
EVI2A	1.2576
EVI2B	2.362
EVI5	1.42616666666667
EVI5L	0.546625
EVL	-0.652285714285714
EVPL	-0.40725
EVX1	2.48075
EWSR1	-1.7325
EXDL1	0.140625
EXDL2	0.981076923076923
EXO1	-3.038
EXOC1	0.6175
EXOC2	0.031875
EXOC3	-0.338
EXOC3L	1.5098
EXOC3L2	0.7356
EXOC4	0.574625
EXOC5	-0.359238095238095
EXOC6	-1.23166666666667
EXOC6B	1.09
EXOC7	-0.111888888888889
EXOC8	-0.139307692307692
EXOD1	-0.942769230769231
EXOSC1	-1.0282
EXOSC10	-0.2386
EXOSC2	-1.166
EXOSC3	-1.7744
EXOSC4	0.2462
EXOSC5	-0.0713333333333333
EXOSC6	-1.0865
EXOSC7	-1.102875
EXOSC8	0.0233333333333333
EXOSC9	-0.8912
EXPH5	-0.915
EXT1	-0.89
EXT2	0.847
EXTL1	0.0656
EXTL2	1.13325
EXTL3	1.941875
EYA1	0.967125
EYA2	3.12625
EYA3	-1.180875
EYA4	2.434125
EZH1	0.275125
EZH2	-1.37073684210526
F10	-2.810625
F11	-1.43971428571429
F11R	-2.09547368421053
F12	-0.0764
F13A1	1.64535714285714
F13B	-1.418
F2	-3.65228571428571
F2R	1.52227272727273
F2RL1	-2.96163636363636
F2RL2	-2.05111764705882
F2RL3	0.323727272727273
F3	3.7886
F5	-3.0839
F7	-1.5021
F8	0.980090909090909
F8A1	-1.0815
F9	0.2018
FA2H	-1.8528
FAAH	-0.170727272727273
FAAH2	-2.7214
FABP1	-6.23666666666667
FABP2	-0.162666666666667
FABP3	-0.585
FABP4	0.925
FABP5	2.95413333333333
FABP6	-1.0984
FABP7	6.93245454545455
FADD	-1.01730769230769
FADS1	-1.66875
FADS2	0.103071428571429
FADS3	-0.22875
FADS6	0.199625
FAF1	0.047
FAH	-0.369545454545455
FAHD1	-1.182875
FAHD2A	-0.082
FAHD2B	0.154
FAIM	0.8686
FAIM2	2.1815
FAIM3	1.98633333333333
FAM100A	-0.5276
FAM100B	0.235
FAM101A	0.525875
FAM102A	-0.5681
FAM102B	-1.37275
FAM103A1	-0.3015
FAM104A	-0.4264
FAM104B	0.581166666666667
FAM105A	1.8502
FAM105B	-0.915153846153846
FAM106A	0.221666666666667
FAM107A	5.25183333333333
FAM107B	-1.2916
FAM108A1	1.13625
FAM108A3	1.388
FAM108B1	-0.81
FAM108C1	1.55669230769231
FAM109A	0.21975
FAM109B	1.049
FAM10A5	-1.8992
FAM110A	-0.815833333333333
FAM110B	3.5389
FAM110C	-1.2862
FAM111A	-0.374230769230769
FAM111B	-0.242
FAM112A	-0.1552
FAM112B	-3.628375
FAM113A	1.005
FAM113B	0.620875
FAM114A1	-1.2635
FAM115A	-0.466
FAM116A	0.3404
FAM117A	-1.1298
FAM118A	-0.928
FAM118B	1.92325
FAM119A	-1.69675
FAM119B	1.870625
FAM120A	0.155826086956522
FAM120AOS	0.186
FAM120B	-0.8554
FAM120C	0.5421
FAM122A	1.2642
FAM122B	-1.7244
FAM122C	0.2788
FAM123A	5.13033333333333
FAM123B	-0.5505
FAM123C	0.10875
FAM124A	0.114789473684211
FAM124B	1.0508
FAM125A	0.857
FAM125B	0.899875
FAM126A	-1.058
FAM126B	0.3584
FAM127A	1.2335
FAM127B	0.9994
FAM128A	-0.387625
FAM128B	-0.515461538461539
FAM129A	-0.618666666666667
FAM129B	-0.482
FAM129C	0.358333333333333
FAM12A	-0.364
FAM12B	0.39
FAM130A1	0.3424
FAM130A2	1.5552
FAM131A	0.858666666666667
FAM131B	1.8972
FAM131C	0.889
FAM132A	-0.3768
FAM133A	-1.986
FAM133B	0.304944444444444
FAM134A	0.3135
FAM134B	2.8025
FAM134C	0.654
FAM135A	1.82830769230769
FAM135B	1.03
FAM136A	-1.5152
FAM137A	1.719
FAM137B	1.173
FAM138F	-0.421
FAM139A	0.510444444444444
FAM13A1	-0.284571428571429
FAM14A	3.186125
FAM14B	1.9339
FAM18B	-0.3982
FAM18B2	-0.455666666666667
FAM19A1	4.66475
FAM19A2	0.403125
FAM19A3	2.31366666666667
FAM19A4	-3.545
FAM19A5	-1.90781818181818
FAM20A	0.984818181818182
FAM20B	-1.062
FAM21C	0.669461538461538
FAM22D	0.474333333333333
FAM24A	-0.0676666666666667
FAM24B	-2.3435
FAM26A	-1.457
FAM26B	1.1092
FAM26C	0.151
FAM26E	0.0805
FAM26F	1.3342
FAM27E1	-0.9394
FAM27E3	-0.5665
FAM27L	0.361333333333333
FAM29A	-1.5855
FAM30A	0.2964
FAM32A	0.4436
FAM33A	0.0965
FAM35A	-0.678833333333333
FAM35B	-0.7897
FAM36A	1.0217
FAM38A	-1.57175
FAM38B	-3.532125
FAM3A	0.0948181818181818
FAM3B	-1.9482
FAM3C	0.96152380952381
FAM3D	0.815333333333333
FAM40A	-0.2732
FAM40B	-1.6109
FAM43A	-1.3032
FAM43B	1.3887
FAM44A	-0.674666666666667
FAM44B	0.46
FAM44C	0.3444
FAM46A	0.508375
FAM46B	-1.62872727272727
FAM46C	-2.48192857142857
FAM46D	-0.435666666666667
FAM47A	0.581333333333333
FAM47B	0.4405
FAM47C	1.531
FAM48A	-0.9766
FAM49A	2.9468
FAM49B	0.748875
FAM50A	-0.6964
FAM50B	1.457375
FAM53B	-0.275125
FAM53C	-0.0371
FAM54A	-2.503
FAM54B	0.9104
FAM55A	1.04
FAM55C	-0.9798
FAM55D	0.0666666666666667
FAM57A	0.1432
FAM57B	1.254125
FAM58A	0.218875
FAM59A	1.17815384615385
FAM5B	3.8016
FAM5C	4.4682
FAM60A	-0.300533333333333
FAM62A	-0.833
FAM62B	-1.4196
FAM62C	-1.292
FAM63A	-0.228823529411765
FAM63B	0.4299
FAM64A	-0.115272727272727
FAM65A	0.197875
FAM69B	1.4238
FAM70A	1.13425
FAM70B	1.1898
FAM71A	-0.123
FAM71B	0.03
FAM71C	0.065625
FAM73A	1.32175
FAM73B	-0.195461538461538
FAM76B	-0.2204
FAM77C	-3.30733333333333
FAM77D	3.700375
FAM78A	-0.7866
FAM79A	0.0134
FAM79B	1.9575
FAM7A1	0.83
FAM80A	0.6436
FAM80B	0.03975
FAM81A	-0.567666666666667
FAM81B	-0.1422
FAM82A	1.751125
FAM82B	-0.35425
FAM82C	0.671125
FAM83A	-2.207875
FAM83B	-0.8812
FAM83C	-0.574
FAM83D	-3.8788
FAM83E	0.0286666666666667
FAM83F	-1.361
FAM83G	0.199333333333333
FAM83H	-2.29457142857143
FAM84A	3.32993333333333
FAM84B	-0.774714285714286
FAM86A	0.8745
FAM86B1	-0.339375
FAM86C	0.317615384615385
FAM89A	-0.0322
FAM89B	0.880625
FAM8A1	0.696538461538462
FAM90A1	0.960875
FAM91A1	-0.4334
FAM92A1	0.43275
FAM92A3	0.5068
FAM92B	0.2656
FAM96A	0.5992
FAM96B	1.2076
FAM98A	0.1734
FAM98C	1.42836363636364
FAM9A	0.0756666666666667
FAM9B	-1.5118
FAM9C	-0.0706875
FANCA	-2.8328
FANCB	-1.005
FANCC	-0.297
FANCD2	-1.79033333333333
FANCE	-1.5626
FANCF	-0.0792
FANCG	-1.4248
FANCI	-2.326
FANCL	0.435
FANCM	-0.7924
FANK1	-0.437
FAP	-1.0648
FARP1	0.120875
FARP2	0.394076923076923
FARS2	0.2514
FARSA	-0.735625
FARSB	-0.168125
FAS	1.04427272727273
FASLG	1.021625
FASN	-1.6355
FASTK	0.067625
FASTKD1	-0.3147
FASTKD2	0.1158
FASTKD3	1.0022
FASTKD5	-0.6746
FAT	1.24090909090909
FAT2	0.0306666666666667
FAT3	1.60990909090909
FATE1	-0.0104
FAU	0.5372
FBF1	-0.367333333333333
FBL	-1.819625
FBLIM1	-0.30275
FBLN1	-0.768875
FBLN2	-1.90009090909091
FBLN5	1.3071
FBN1	-1.69491666666667
FBN2	-0.190105263157895
FBN3	0.428
FBP1	-0.233636363636364
FBXL10	-0.838
FBXL11	-0.96625
FBXL12	-0.121875
FBXL13	0.033
FBXL14	1.26875
FBXL15	-0.065
FBXL16	-1.8708
FBXL17	3.8414
FBXL18	-0.0235
FBXL19	-0.9
FBXL2	-2.182875
FBXL20	-0.6
FBXL21	-3.24566666666667
FBXL22	-0.196333333333333
FBXL3	1.6932
FBXL4	-0.3086
FBXL5	2.9748
FBXL6	-0.938
FBXL7	1.0624
FBXL8	1.863
FBXO10	0.4223
FBXO11	-0.13775
FBXO15	-0.2766
FBXO16	0.631666666666667
FBXO17	0.687375
FBXO18	-2.2912
FBXO2	-0.866
FBXO21	0.836
FBXO22	-0.928125
FBXO24	-0.2444
FBXO25	-0.3945
FBXO27	-0.245545454545455
FBXO28	-0.2768
FBXO3	1.20975
FBXO30	1.193
FBXO31	-0.300625
FBXO32	1.8826
FBXO33	0.5694
FBXO34	-0.2345
FBXO36	1.03607692307692
FBXO38	-0.0386
FBXO4	0.611363636363636
FBXO40	0.54375
FBXO41	-0.7306
FBXO42	0.306125
FBXO44	1.113375
FBXO46	-0.0276666666666667
FBXO5	-0.972636363636364
FBXO6	1.571
FBXO7	-0.97
FBXO8	1.4512
FBXO9	1.02044444444444
FBXW11	-0.435375
FBXW2	-0.7095
FBXW4	-2.03975
FBXW5	0.3822
FBXW7	1.397375
FBXW8	-0.502727272727273
FBXW9	1.1628
FCAMR	0.421
FCAR	0.887
FCER1A	1.0478
FCER1G	2.8118
FCER2	-0.336666666666667
FCF1	-0.321125
FCGBP	3.52131578947368
FCGR1A	4.969
FCGR2A	2.8791
FCGR2B	4.808625
FCGR3A	8.3342
FCGRT	2.9542
FCHO1	-2.423
FCHO2	1.4789
FCHSD1	0.491333333333333
FCHSD2	0.582923076923077
FCMD	-0.14975
FCN1	1.10130769230769
FCN2	0.4473
FCN3	1.1248
FCRL1	0.123
FCRL2	0.107625
FCRL3	0.54
FCRL4	-0.379555555555556
FCRL5	-0.168
FCRLA	-1.28690909090909
FCRLB	1.551
FDFT1	-1.3694
FDPS	-0.945
FDPSL2A	-1.1306
FDX1	0.190625
FDX1L	1.10027272727273
FDXR	-0.5386
FECH	0.161777777777778
FEM1A	0.170307692307692
FEM1B	-1.2004
FEM1C	0.169833333333333
FEN1	-2.74518181818182
FER	-0.9384
FER1L3	-2.25013333333333
FERD3L	0.2586
FES	0.43675
FETUB	-0.2618
FEV	0.4074
FEZ1	3.97616666666667
FEZ2	1.283
FEZF1	-0.08
FEZF2	-0.05525
FFAR1	0.0574
FFAR2	0.293666666666667
FGA	-3.94542857142857
FGB	-5.973125
FGD1	-0.487666666666667
FGD2	1.56654545454545
FGD3	-0.851375
FGD4	1.20875
FGD5	-0.46
FGD6	-0.6948125
FGF1	4.20453846153846
FGF10	1.07283333333333
FGF11	0.212625
FGF12	2.74709523809524
FGF13	-3.3461
FGF14	1.8178
FGF17	-0.0074
FGF18	-1.92214285714286
FGF19	0.520166666666667
FGF2	1.743
FGF20	2.76266666666667
FGF21	0.3306
FGF22	-0.804666666666667
FGF23	-0.7294
FGF3	0.7705
FGF4	-0.0744545454545455
FGF5	-2.16111111111111
FGF6	0.555666666666667
FGF7	0.7745
FGF8	0.084
FGF9	-1.891
FGFBP1	-3.711375
FGFBP2	1.6489
FGFBP3	1.1637
FGFR1	-0.3144
FGFR1OP	-1.2228
FGFR1OP2	0.112625
FGFR2	1.41813636363636
FGFR3	2.4330625
FGFR4	-2.382125
FGFRL1	-0.417272727272727
FGG	-4.33023076923077
FGL1	-5.128375
FGL2	5.4914
FGR	1.66536363636364
FH	-0.2679
FHAD1	0.0723636363636364
FHIT	0.614928571428571
FHL1	1.687
FHL2	-1.3342
FHL3	0.0586
FHL5	1.418
FHOD1	-1.07109090909091
FHOD3	-0.5015
FIBCD1	-0.288666666666667
FIBIN	5.027
FIBP	1.112
FIG4	0.5698
FIGF	0.2602
FIGLA	0.167
FIGN	1.04566666666667
FIGNL1	-0.571625
FILIP1	-0.0233076923076922
FILIP1L	-0.1624
FIP1L1	-2.1714
FIS1	1.68466666666667
FIZ1	1.17233333333333
FJX1	3.383
FKBP10	0.4862
FKBP11	-0.471375
FKBP14	0.7486
FKBP15	-0.0862
FKBP1A	0.667130434782609
FKBP1B	0.784
FKBP2	-0.063
FKBP3	0.1472
FKBP4	-1.80845454545455
FKBP5	-1.2008
FKBP6	0.64
FKBP7	-0.438
FKBP8	0.06025
FKBP9	0.0596
FKBP9L	0.245857142857143
FKBPL	-0.556125
FKHL18	2.042125
FKRP	0.878333333333333
FKSG2	1.2014
FKSG24	0.8104
FKSG43	0.1984
FKSG83	0.471636363636364
FLAD1	0.247222222222222
FLCN	-0.4005
FLG	-0.119333333333333
FLG2	-0.959333333333333
FLI1	0.299
FLII	-1.2666
FLJ10081	-0.472384615384615
FLJ10154	0.86475
FLJ10213	-0.8958
FLJ10241	0.5418
FLJ10292	-0.3305
FLJ10324	0.763625
FLJ10357	0.506272727272727
FLJ10404	0.343952380952381
FLJ10490	1.90469230769231
FLJ10769	1.1002
FLJ10781	1.2728125
FLJ10815	0.4855
FLJ10986	1.41625
FLJ11151	-0.8995
FLJ11171	0.18625
FLJ11184	-0.4766
FLJ11235	0.12
FLJ11286	1.033875
FLJ11292	0.145666666666667
FLJ11506	-0.703
FLJ12331	-0.778
FLJ12529	-0.6436
FLJ12716	-0.096
FLJ12993	-0.856333333333333
FLJ13137	0.110333333333333
FLJ13195	1.56322222222222
FLJ13224	0.542333333333333
FLJ13231	0.4288
FLJ13236	0.0916666666666667
FLJ13305	0.432
FLJ13611	1.3814
FLJ14107	-0.788
FLJ14154	-0.6732
FLJ14213	1.167
FLJ14803	0.456875
FLJ14816	0.285
FLJ16165	-0.073
FLJ16369	-0.185
FLJ16478	0.0468
FLJ20035	2.0715
FLJ20160	0.6162
FLJ20184	0.46
FLJ20254	-0.329833333333333
FLJ20273	-0.245090909090909
FLJ20294	-0.37525
FLJ20309	0.305769230769231
FLJ20323	0.2148
FLJ20433	0.6525
FLJ20489	0.8667
FLJ20581	1.483375
FLJ20628	-1.1938
FLJ20699	0.780076923076923
FLJ20920	0.152909090909091
FLJ21062	0.327
FLJ21075	-0.503
FLJ21438	-0.588
FLJ21511	0.163333333333333
FLJ21865	0.4284
FLJ21963	1.3698
FLJ21986	-1.80218181818182
FLJ22167	1.7059
FLJ22222	0.991076923076923
FLJ22374	0.08
FLJ22639	-0.9084
FLJ22655	2.7122
FLJ22662	1.1935
FLJ22795	-1.573
FLJ23049	0.719
FLJ23356	-0.043
FLJ23834	0.368875
FLJ23861	0.391875
FLJ25006	-1.4872
FLJ25328	0.9808
FLJ25371	-0.442333333333333
FLJ25404	0.989666666666667
FLJ25439	0.4486
FLJ25476	0.416125
FLJ25758	0.106666666666667
FLJ25770	0.277
FLJ25778	0.256
FLJ25791	1.0328
FLJ25801	-3.7296
FLJ27523	0.3306
FLJ30092	-0.325
FLJ31033	0.956571428571429
FLJ31438	1.1346
FLJ31568	2.3352
FLJ31818	0.730363636363636
FLJ32065	1.377
FLJ32214	1.131
FLJ32549	-0.126
FLJ32569	-0.418
FLJ32658	-1.1084
FLJ32894	0.454333333333333
FLJ33360	0.6702
FLJ33534	-0.1264
FLJ33590	0.298
FLJ33790	-1.64592307692308
FLJ34047	-1.0008
FLJ35220	-0.0673636363636364
FLJ35767	-3.9694
FLJ35773	0.1848
FLJ35848	-0.7862
FLJ35880	-1.4338
FLJ36031	-2.063125
FLJ36070	0.291
FLJ36208	-0.097
FLJ36874	-0.78425
FLJ37078	-1.39363636363636
FLJ37357	-0.229
FLJ37440	1.427
FLJ37464	-1.465
FLJ37543	2.16666666666667
FLJ38482	0.2721
FLJ38596	0.1972
FLJ38723	0.275333333333333
FLJ38973	0.603777777777778
FLJ39378	0.774545454545455
FLJ39653	-1.195625
FLJ39660	-1.94525
FLJ39743	0.176333333333333
FLJ39779	-0.5094
FLJ39822	1.565375
FLJ40125	-0.751625
FLJ40142	1.8124
FLJ40235	-0.228
FLJ40243	-0.249
FLJ40292	-0.207333333333333
FLJ40298	0.8614
FLJ40504	-5.5392
FLJ40869	-1.630625
FLJ41603	0.5715
FLJ42953	0.2312
FLJ43806	-0.254666666666667
FLJ43826	0.4004
FLJ43860	0.09
FLJ43987	-0.250666666666667
FLJ44048	2.9684
FLJ44379	-0.337
FLJ44635	0.757
FLJ44894	-0.5466
FLJ45422	0.7122
FLJ45557	5.1764
FLJ45717	1.317
FLJ45803	1.2984
FLJ46111	-2.88
FLJ46266	0.5968
FLJ90650	-0.1532
FLJ90709	0.46975
FLJ90757	-0.3478
FLNA	-2.2216
FLNB	-2.38245454545455
FLNC	-0.894
FLOT1	0.281
FLOT2	0.75625
FLRT1	1.3222
FLRT2	-0.744375
FLRT3	2.9538
FLT1	0.3374
FLT3	0.062
FLT3LG	0.975125
FLT4	0.253444444444444
FLVCR1	-2.1696
FLVCR2	0.369
FLYWCH1	-0.910727272727273
FLYWCH2	-0.2586
FMN2	4.08236363636364
FMNL1	-1.711875
FMNL2	1.24154545454545
FMNL3	0.592111111111111
FMO1	0.7832
FMO2	0.819666666666667
FMO3	2.69018181818182
FMO4	0.818909090909091
FMO5	-2.62717647058824
FMO9P	0.482333333333333
FMOD	3.4005
FMR1	0.626769230769231
FMR1NB	-0.154125
FN1	-2.01428125
FN3KRP	0.1452
FNBP1	0.1024
FNBP1L	0.502
FNBP4	-0.92475
FNDC1	0.371
FNDC3A	1.559375
FNDC3B	-0.326285714285714
FNDC4	2.8668
FNDC5	0.318
FNDC7	0.677
FNDC8	0.3166
FNIP1	-0.321166666666667
FNTA	1.21058823529412
FNTB	0.689846153846154
FOLH1	-0.492
FOLR1	-2.00225
FOLR2	1.78853333333333
FOLR3	-1.595125
FOS	0.128909090909091
FOSB	-0.763357142857143
FOSL1	-1.89328571428571
