Hybridization REF	TCGA-02-0058-01A-01R-0179-07
FAM134C	0.0328461538461539
FAM135A	0.803230769230769
FAM135B	2.27553846153846
FAM136A	-0.9808
FAM137A	0.3974
FAM137B	0.2485
FAM138F	-0.34
FAM139A	-0.218444444444444
FAM13A1	0.582047619047619
FAM14A	2.773625
FAM14B	0.7253
FAM18B	-0.2228
FAM18B2	-0.08
FAM19A1	1.10875
FAM19A2	0.94075
FAM19A3	-0.166333333333333
FAM19A4	-1.3172
FAM19A5	1.848
FAM20A	-0.488363636363636
FAM20B	-0.498461538461538
FAM21C	1.31330769230769
FAM22D	0.327333333333333
FAM24A	0.343333333333333
FAM24B	-0.433125
FAM26A	-0.5986
FAM26B	-0.4568
FAM26C	0.139
FAM26E	-0.1879
FAM26F	-0.0168
FAM27E1	-0.8396
FAM27E3	-0.518
FAM27L	0.0143333333333333
FAM29A	-0.784375
FAM30A	-0.039
FAM32A	-0.5506
FAM33A	-0.6735
FAM35A	0.3745
FAM35B	-0.1306
FAM36A	0.8087
FAM38A	-1.2609375
FAM38B	-2.472
FAM3A	-0.426727272727273
FAM3B	-1.5162
FAM3C	0.287857142857143
FAM3D	0.143
FAM40A	0.4576
FAM40B	-0.6735
FAM43A	-1.5538
FAM43B	1.1995
FAM44A	-0.772944444444444
FAM44B	-0.4345
FAM44C	-0.4584
FAM46A	-1.51025
FAM46B	-1.57636363636364
FAM46C	-1.12621428571429
FAM46D	0.318333333333333
FAM47A	0.187
FAM47B	0.165875
FAM47C	1.093
FAM48A	-1.0396
FAM49A	1.8936
FAM49B	0.220125
FAM50A	-0.5716
FAM50B	0.521
FAM53B	0.13275
FAM53C	0.3713
FAM54A	-4.1038
FAM54B	1.0316
FAM55A	0.623333333333333
FAM55C	-0.167
FAM55D	0.344333333333333
FAM57A	-0.7742
FAM57B	1.893875
FAM58A	0.34325
FAM59A	2.43161538461538
FAM5B	1.2024
FAM5C	1.7416
FAM60A	-1.88313333333333
FAM62A	-0.5803
FAM62B	-1.1852
FAM62C	-0.400333333333333
FAM63A	0.285764705882353
FAM63B	0.1552
FAM64A	-3.69745454545455
FAM65A	0.276625
FAM69B	0.3886
FAM70A	2.278625
FAM70B	0.7028
FAM71A	0.0736
FAM71B	-0.066625
FAM71C	-0.128875
FAM73A	0.28425
FAM73B	-0.206230769230769
FAM76B	-0.5627
FAM77C	-0.713666666666667
FAM77D	3.052125
FAM78A	-0.2564
FAM79A	1.245
FAM79B	0.471
FAM7A1	-0.5748
FAM80A	-0.2902
FAM80B	0.864375
FAM81A	0.359666666666667
FAM81B	4.263
FAM82A	1.02725
FAM82B	-1.0220625
FAM82C	0.870375
FAM83A	-1.75425
FAM83B	-0.7782
FAM83C	-0.0512
FAM83D	-4.9918
FAM83E	0.0146666666666667
FAM83F	-0.6622
FAM83G	0.603
FAM83H	-1.55885714285714
FAM84A	0.308
FAM84B	0.487857142857143
FAM86A	-0.857
FAM86B1	-0.806
FAM86C	-0.344538461538461
FAM89A	0.1516
FAM89B	0.483625
FAM8A1	1.31353846153846
FAM90A1	0.706
FAM91A1	-0.4688
FAM92A1	1.056
FAM92A3	0.2034
FAM92B	0.252
FAM96A	-0.8968
FAM96B	0.4202
FAM98A	-0.3408
FAM98C	0.614454545454545
FAM9A	0.463666666666667
FAM9B	-0.3998
FAM9C	0.0808125
FANCA	-3.7502
FANCB	-1.1882
FANCC	-0.889
FANCD2	-1.93516666666667
FANCE	-0.5832
FANCF	0.065
FANCG	-1.5842
FANCI	-3.72636363636364
FANCL	0.384
FANCM	-1.5658
FANK1	1.88766666666667
FAP	0.0144
FARP1	-0.233375
FARP2	0.0682307692307692
FARS2	-0.044
FARSA	-1.021125
FARSB	-0.989375
FAS	-0.537090909090909
FASLG	0.228875
FASN	-1.577
FASTK	-0.323875
FASTKD1	-0.6565
FASTKD2	-0.4046
FASTKD3	-0.1106
FASTKD5	-0.1
FAT	0.181818181818182
FAT2	0.284
FAT3	1.67409090909091
FATE1	0.3614
FAU	1.013
FBF1	-0.221666666666667
FBL	-1.82525
FBLIM1	-0.94475
FBLN1	-0.3715
FBLN2	-1.185
FBLN5	0.0968
FBN1	-0.997333333333333
FBN2	-0.431526315789474
FBN3	0.580666666666667
FBP1	-1.57672727272727
FBXL10	-0.933375
FBXL11	-1.046375
FBXL12	-0.35875
FBXL13	-0.07775
FBXL14	1.042
FBXL15	1.0542
FBXL16	2.6874
FBXL17	2.0366
FBXL18	-0.487625
FBXL19	-0.213666666666667
FBXL2	1.255
FBXL20	-0.6646
FBXL21	-0.948666666666667
FBXL22	-0.194333333333333
FBXL3	1.5136
FBXL4	-0.1696
FBXL5	2.6046
FBXL6	-1.7208
FBXL7	0.4185
FBXL8	0.8566
FBXO10	0.0984
FBXO11	0.127625
FBXO15	3.1442
FBXO16	0.515
FBXO17	-0.76725
FBXO18	-1.3056
FBXO2	2.2192
FBXO21	1.4384
FBXO22	-0.839875
FBXO24	0.551
FBXO25	-0.30925
FBXO27	0.0550909090909091
FBXO28	-0.0156
FBXO3	1.11466666666667
FBXO30	0.565
FBXO31	-0.3895
FBXO32	2.8272
FBXO33	0.9045
FBXO34	0.31825
FBXO36	0.796461538461538
FBXO38	-0.2366
FBXO4	0.0845454545454545
FBXO40	0.4215
FBXO41	0.2304
FBXO42	0.51025
FBXO44	1.84375
FBXO46	-0.192666666666667
FBXO5	-2.61790909090909
FBXO6	0.506375
FBXO7	0.0956
FBXO8	1.7746
FBXO9	0.372277777777778
FBXW11	0.790125
FBXW2	-0.749785714285714
FBXW4	0.43375
FBXW5	-0.5098
FBXW7	0.512
FBXW8	-0.231545454545455
FBXW9	-0.2636
FCAMR	0.108
FCAR	0.608625
FCER1A	1.3196
FCER1G	1.1261
FCER2	-0.274666666666667
FCF1	-0.42775
FCGBP	2.77289473684211
FCGR1A	3.76733333333333
FCGR2A	1.5259
FCGR2B	2.266125
FCGR3A	6.1668
FCGRT	1.5426
FCHO1	-1.504
FCHO2	0.1773
FCHSD1	0.229666666666667
FCHSD2	1.17653846153846
FCMD	-0.059875
FCN1	0.477538461538462
FCN2	0.2802
FCN3	0.044
FCRL1	0.1432
FCRL2	0.1645
FCRL3	0.084
FCRL4	0.000777777777777778
FCRL5	0.0646428571428571
FCRLA	-0.300181818181818
FCRLB	0.912
FDFT1	-0.3514
FDPS	-1.1924
FDPSL2A	-1.2204
FDX1	-0.04325
FDX1L	0.484454545454546
FDXR	-1.1208
FECH	0.147444444444444
FEM1A	-0.542615384615385
FEM1B	-1.4408
FEM1C	0.0213333333333333
FEN1	-2.53290909090909
FER	-0.915
FER1L3	-2.59273333333333
FERD3L	0.0988
FES	-0.728125
FETUB	-0.0498
FEV	0.3096
FEZ1	3.45766666666667
FEZ2	1.31125
FEZF1	0.044
FEZF2	1.097
FFAR1	-0.267
FFAR2	0.260333333333333
FGA	-2.39319047619048
FGB	-4.121375
FGD1	-0.0955
FGD2	1.07818181818182
FGD3	-0.791125
FGD4	0.489125
FGD5	-0.509
FGD6	-0.11325
FGF1	2.72030769230769
FGF10	0.191
FGF11	-0.053375
FGF12	1.69719047619048
FGF13	1.3269
FGF14	1.937
FGF17	0.3744
FGF18	-1.18264285714286
FGF19	-0.9665
FGF2	2.9466
FGF20	1.17033333333333
FGF21	0.0914
FGF22	0.0243333333333333
FGF23	-0.034
FGF3	0.662666666666667
FGF4	-0.0115454545454545
FGF5	-0.816454545454545
FGF6	0.0473333333333333
FGF7	0.505166666666667
FGF8	0.092
FGF9	0.4254
FGFBP1	-2.15725
FGFBP2	3.4728
FGFBP3	1.9137
FGFR1	-0.753133333333334
FGFR1OP	-2.43
FGFR1OP2	0.784875
FGFR2	2.01959090909091
FGFR3	0.882125
FGFR4	-1.811
FGFRL1	-0.147181818181818
FGG	-3.35276923076923
FGL1	-3.455875
FGL2	2.1304
FGR	0.697454545454546
FH	-0.5433
FHAD1	0.0557272727272727
FHIT	0.719
FHL1	2.912375
FHL2	-2.7942
FHL3	-0.532
FHL5	0.5682
FHOD1	-1.86645454545455
FHOD3	1.664375
FIBCD1	-0.105666666666667
FIBIN	2.94
FIBP	-0.116
FIG4	-0.319
FIGF	0.4392
FIGLA	0.597
FIGN	-0.0536666666666667
FIGNL1	-0.702125
FILIP1	0.0194615384615384
FILIP1L	-0.6004
FIP1L1	-1.2866
FIS1	0.787666666666667
FIZ1	0.0526666666666667
FJX1	2.088
FKBP10	-0.4784
FKBP11	-3.349375
FKBP14	-0.549
FKBP15	-0.4536
FKBP1A	-0.938086956521739
FKBP1B	0.7532
FKBP2	0.3898
FKBP3	0.2172
FKBP4	-1.62709090909091
FKBP5	-0.1393
FKBP6	0.562333333333333
FKBP7	-1.066
FKBP8	0.2995
FKBP9	-1.8504
FKBP9L	-1.63428571428571
FKBPL	-0.499375
FKHL18	0.676875
FKRP	-1.03066666666667
FKSG2	0.4434
FKSG24	-0.2468
FKSG43	0.141
FKSG83	0.3
FLAD1	-0.864333333333333
FLCN	-0.14525
FLG	-0.124333333333333
FLG2	-0.079
FLI1	-0.662666666666667
FLII	-1.243
FLJ10081	0.111076923076923
FLJ10154	0.22525
FLJ10213	-0.4582
FLJ10241	-0.5774
FLJ10292	-0.5515
FLJ10324	0.616
FLJ10357	0.867454545454545
FLJ10404	0.131
FLJ10490	0.801538461538462
FLJ10769	1.1196
FLJ10781	1.3064375
FLJ10815	0.113875
FLJ10986	0.686625
FLJ11151	-2.166125
FLJ11171	0.10575
FLJ11184	-0.5654
FLJ11235	0.5326
FLJ11286	0.162875
FLJ11292	-0.110666666666667
FLJ11506	-0.144
FLJ12331	-1.337
FLJ12529	-0.0224
FLJ12716	0.0590769230769231
FLJ12993	-1.239
FLJ13137	0.616666666666667
FLJ13195	0.108666666666667
FLJ13224	0.102666666666667
FLJ13231	0.417
FLJ13236	-1.06116666666667
FLJ13305	0.181333333333333
FLJ13611	0.4914
FLJ14107	-0.25825
FLJ14154	-1.1216
FLJ14213	0.550875
FLJ14803	-0.324375
FLJ14816	0.284
FLJ16165	-0.139
FLJ16369	0.162
FLJ16478	0.0228
FLJ20035	0.354125
FLJ20160	0.295
FLJ20184	0.222666666666667
FLJ20254	-0.385166666666667
FLJ20273	-0.920818181818182
FLJ20294	-0.263375
FLJ20309	0.137230769230769
FLJ20323	-0.4902
FLJ20433	0.438333333333333
FLJ20489	1.4537
FLJ20581	1.888875
FLJ20628	-0.7908
FLJ20699	0.0128461538461538
FLJ20920	-0.0785454545454545
FLJ21062	0.562
FLJ21075	-0.226666666666667
FLJ21438	0.3976
FLJ21511	-0.0463333333333333
FLJ21865	0.2177
FLJ21963	-2.142
FLJ21986	-1.08572727272727
FLJ22167	1.1536
FLJ22222	-0.697538461538462
FLJ22374	0.3142
FLJ22639	-0.2342
FLJ22655	3.0388
FLJ22662	-0.617375
FLJ22795	-0.117
FLJ23049	1.9224
FLJ23356	-0.053
FLJ23834	0.8705
FLJ23861	0.74375
FLJ25006	-0.3532
FLJ25328	0.124
FLJ25371	0.0576666666666667
FLJ25404	0.695
FLJ25439	0.2906
FLJ25476	0.411875
FLJ25758	-0.242666666666667
FLJ25770	0.102375
FLJ25778	0.143
FLJ25791	0.87
FLJ25801	-3.048
FLJ27523	0.0576
FLJ30092	0.4195
FLJ31033	0.136428571428571
FLJ31438	0.7562
FLJ31568	0.1972
FLJ31818	0.886090909090909
FLJ32065	1.0844
FLJ32214	0.6006
FLJ32549	0.1203
FLJ32569	0.0586666666666667
FLJ32658	-0.502
FLJ32894	0.209666666666667
FLJ33360	0.3634
FLJ33534	0.527
FLJ33590	0.305666666666667
FLJ33790	-0.750538461538461
FLJ34047	0.27
FLJ35220	0.433818181818182
FLJ35767	-3.1482
FLJ35773	0.2828
FLJ35848	0.0342
FLJ35880	0.3966
FLJ36031	-0.506625
FLJ36070	0.516
FLJ36208	0.303
FLJ36874	-0.8995
FLJ37078	0.455636363636364
FLJ37357	0.406333333333333
FLJ37440	0.397
FLJ37464	-0.204
FLJ37543	0.769666666666667
FLJ38482	0.2327
FLJ38596	0.1522
FLJ38723	-0.207333333333333
FLJ38973	0.703
FLJ39378	0.552454545454545
FLJ39653	0.861
FLJ39660	-2.52925
FLJ39743	0.317333333333333
FLJ39779	-0.78
FLJ39822	0.093
FLJ40125	-0.479875
FLJ40142	2.0044
FLJ40235	-0.291
FLJ40243	-0.058
FLJ40292	0.146333333333333
FLJ40298	1.8218
FLJ40504	-5.3358
FLJ40869	-1.410375
FLJ41603	2.375375
FLJ42953	0.6394
FLJ43806	-0.123
FLJ43826	0.3314
FLJ43860	0.515333333333333
FLJ43987	0.269
FLJ44048	0.1244
FLJ44379	-0.158666666666667
FLJ44635	0.438
FLJ44894	-0.1792
FLJ45422	-0.3312
FLJ45557	0.818
FLJ45717	1.0974
FLJ45803	1.393
FLJ46111	-1.636
FLJ46266	0.2221
FLJ90650	0.0146
FLJ90709	-0.494875
FLJ90757	0.3408
FLNA	-1.5654
FLNB	-1.61272727272727
FLNC	-2.0125
FLOT1	-0.699
FLOT2	-0.1405
FLRT1	1.322
FLRT2	-0.4585
FLRT3	-0.463
FLT1	0.0382
FLT3	0.45725
FLT3LG	0.08375
FLT4	-0.195666666666667
FLVCR1	-2.4116
FLVCR2	-0.3925
FLYWCH1	0.0281818181818182
FLYWCH2	0.2947
FMN2	4.619
FMNL1	-1.5755
FMNL2	2.48518181818182
FMNL3	0.528777777777778
FMO1	0.4192
FMO2	0.433444444444445
FMO3	0.509909090909091
FMO4	0.549454545454545
FMO5	-0.143647058823529
FMO9P	0.313333333333333
FMOD	0.11625
FMR1	0.124692307692308
FMR1NB	-0.122875
FN1	-2.55071875
FN3KRP	0.2666
FNBP1	0.5694
FNBP1L	0.378461538461538
FNBP4	-1.007
FNDC1	0.267
FNDC3A	0.568
FNDC3B	-1.14
FNDC4	1.7292
FNDC5	1.5316
FNDC7	0.183333333333333
FNDC8	-0.0368
FNIP1	0.125
FNTA	1.38094117647059
FNTB	-0.444846153846154
FOLH1	0.0305
FOLR1	-1.818125
FOLR2	1.17493333333333
FOLR3	-1.59975
FOS	2.24263636363636
FOSB	1.44957142857143
FOSL1	-1.55785714285714
FOSL2	-0.724789473684211
FOXA1	-4.2311
FOXA2	-1.49584615384615
FOXA3	-1.10945454545455
FOXB1	0.935
FOXC1	-1.627
FOXC2	0.6023
FOXD1	-0.920263157894737
FOXD2	-0.154333333333333
FOXD3	0.628666666666667
FOXD4	0.3276
FOXD4L1	0.212
FOXD4L2	0.3434
FOXE1	0.0385
FOXE3	-0.0976666666666667
FOXF1	-0.5094
FOXF2	-2.929
FOXG1	2.55825
FOXH1	-0.150666666666667
FOXI1	0.13
FOXJ1	1.34515384615385
FOXJ2	-0.1591
FOXJ3	0.1278
FOXK1	-0.247846153846154
FOXK2	-0.666384615384615
FOXL1	-0.144333333333333
FOXL2	-1.0846
FOXM1	-2.934625
FOXN1	0.017
FOXN2	0.155333333333333
FOXN3	0.487727272727273
FOXN4	-0.7482
FOXO1	0.956125
FOXO3	-0.3855
FOXO4	0.6339
FOXP1	-0.4992
FOXP2	-0.180833333333333
FOXP3	-0.136
FOXP4	-0.220545454545455
FOXQ1	-0.638545454545455
FOXR1	0.057
FOXRED1	-0.864375
FOXRED2	-0.395789473684211
FPGS	-0.1555
FPGT	1.0572
FPR1	4.0694
FPRL1	0.338333333333333
FPRL2	0.855
FRAG1	-0.4324
FRAP1	-0.7542
FRAS1	-1.19963157894737
FRAT1	-0.090375
FRAT2	-0.4088
FREM1	0.420125
FREQ	0.575375
FRG1	0.587
FRK	0.21
FRMD1	0.22
FRMD3	-0.983
FRMD4A	0.596909090909091
FRMD4B	-0.0674
FRMD5	1.545
FRMD6	-1.355
FRMD7	0.180666666666667
FRMD8	0.1504
FRMPD1	0.284
FRMPD3	0.8512
FRMPD4	1.08866666666667
FRRS1	0.0045
FRS2	0.164833333333333
FRS3	0.3916
FRY	4.8438
FRYL	-0.0781875
FRZB	2.1754
FSCN1	-1.11933333333333
FSCN3	-0.0846
FSD1	0.36225
FSD1L	-0.0154
FSHB	-0.0643333333333333
FSHR	0.801
FSIP1	0.781
FST	-4.478
FSTL1	-2.0186
FSTL3	-0.93875
FSTL4	0.00333333333333334
FSTL5	1.345125
FTCD	-1.7734
FTH1	0.5508
FTHL17	1.07166666666667
FTHP1	1.38
FTL	-0.721
FTMT	0.5111
FTO	2.6108
FTSJ1	-0.900125
FTSJ2	-0.781125
FTSJ3	-0.87525
FUBP1	-1.132
FUBP3	0.454125
FUCA1	-0.058
FUCA2	-1.9224
FUK	0.2204
FUNDC1	0.413
FUNDC2	1.20683333333333
FURIN	-0.359272727272727
FUS	-1.1972
FUSIP1	-0.7977
FUT1	-0.1932
FUT10	0.287181818181818
FUT11	-0.649625
FUT2	-0.021875
FUT3	-0.166375
FUT4	-0.7288
FUT5	-0.486333333333333
FUT6	-0.38
FUT7	0.172
FUT8	-0.815705882352941
FUT9	4.216
FUZ	0.037625
FVT1	0.965684210526316
FXC1	0.0502
FXN	0.255625
FXR1	-1.22475
FXR2	-0.49925
FXYD1	1.62525
FXYD2	-1.02607692307692
FXYD3	-1.52433333333333
FXYD4	0.05
FXYD5	-1.25825
FXYD6	4.195625
FXYD7	0.1316
FYB	0.0616875
FYCO1	-0.3948
FYN	1.90033333333333
FYTTD1	0.37
FZD1	-0.0698461538461538
FZD10	-2.455
FZD2	-1.768125
FZD3	2.53357142857143
FZD4	-1.5123125
FZD5	-1.33865517241379
FZD6	-2.20481818181818
FZD7	1.9215
FZD8	-1.68257142857143
FZD9	0.406
FZR1	-0.304647058823529
G0S2	-2.0868
G30	-0.182333333333333
G3BP1	0.128384615384615
G3BP2	-0.592933333333333
G6PC	-0.8115
G6PC2	0.137666666666667
G6PC3	0.3839
G6PD	-1.429
GAA	0.6998
GAB1	1.4795
GAB2	1.1391
GAB3	0.216875
GABARAP	1.659
GABARAPL1	1.3435
GABARAPL2	2.8173
GABARAPL3	1.553625
GABBR1	1.8828
GABBR2	0.8702
GABPA	-0.5114
GABPB2	-1.88845454545455
GABRA1	2.376875
GABRA2	0.6806
GABRA3	0.043
GABRA4	0.6322
GABRA5	0.365
GABRA6	0.1238
GABRB1	3.6032
GABRB2	0.326
GABRB3	0.093
GABRD	0.860230769230769
GABRE	-1.25090909090909
GABRG1	3.4211
GABRG2	1.90072727272727
GABRG3	-0.3896
GABRP	-0.273444444444444
GABRQ	0.0656666666666667
GABRR1	0.156666666666667
GABRR2	-0.00466666666666666
GAD1	1.01330769230769
GAD2	2.667
GADD45A	-0.199875
GADD45B	2.05133333333333
GADD45G	1.89715384615385
GADD45GIP1	0.2854
GADL1	-0.00466666666666667
GAGE1	-0.354
GAK	-0.613222222222222
GAL	-2.8496
GAL3ST1	0.2944
GAL3ST2	0.085
GAL3ST3	0.0393333333333333
GAL3ST4	0.374
GALC	0.075125
GALE	-1.34818181818182
GALK1	-1.4702
GALK2	-0.6084
GALM	-1.025375
GALNAC4S-6ST	0.245333333333333
GALNACT-2	0.295384615384615
GALNS	-0.501
GALNT10	-0.337105263157895
GALNT11	-0.0654
GALNT12	-2.70275
GALNT13	3.34045454545455
GALNT14	-2.1928
GALNT2	-1.101
GALNT3	-1.7136
GALNT4	-0.359
GALNT5	-1.65766666666667
GALNT6	-0.94825
GALNT7	-1.208375
GALNT8	0.03475
GALNT9	0.875875
GALNTL1	-0.0592
GALNTL2	2.393875
GALNTL4	1.4576
GALNTL5	1.727
GALP	0.164
GALR1	0.458333333333333
GALR2	0.0926666666666667
GALR3	1.2472
GALT	-0.334230769230769
GAMT	-0.251875
GAN	0.0364
GANAB	-0.92925
GAP43	4.543
GAPDH	-1.43873333333333
GAPDHS	0.0851666666666667
GAPVD1	-0.24364
GARNL1	0.456526315789474
GARNL3	1.49
GARNL4	-0.248
GARS	-1.45578571428571
GART	-1.55609090909091
GAS1	0.6408
GAS2	-0.890625
GAS2L1	0.945125
GAS2L2	0.15125
GAS2L3	-1.41983333333333
GAS6	-0.605625
GAS7	0.419692307692308
GAS8	-0.672875
GAST	0.706
GATA1	-2.6755
GATA2	-1.23775
GATA3	-3.90936363636364
GATA4	-0.742125
GATA5	-0.447
GATA6	-2.7446
GATAD1	-0.4516
GATAD2A	-0.3116
GATAD2B	0.215333333333333
GATM	5.94666666666667
GATS	1.36685714285714
GBA	-0.406888888888889
GBA2	-0.691357142857143
GBA3	0.1824
GBAS	1.153625
GBE1	-1.24845454545455
GBF1	0.163333333333333
GBGT1	-0.4962
GBL	-0.3542
GBP1	2.013875
GBP2	1.93433333333333
GBP3	0.967625
GBP4	0.8555
GBP5	1.5154
GBP6	0.168
GBP7	0.46975
GBX1	-0.272333333333333
GBX2	1.3958
GC	-0.3742
GCA	1.1342
GCAT	0.050875
GCC1	-0.00523076923076922
GCC2	-0.106444444444444
GCDH	0.456
GCET2	-0.113153846153846
GCG	0.0666666666666667
GCH1	-0.473666666666667
GCHFR	-1.5802
GCK	0.449666666666667
GCKR	-1.1715
GCLC	1.4003
GCLM	-0.60475
GCM1	0.2713
GCM2	0.0393333333333333
GCN1L1	-1.003
GCN5L2	-0.5622
GCNT1	-2.2222
GCNT2	-1.28595
GCNT3	-1.19275
GCNT4	0.3288
GCS1	-1.166
GCSH	1.07966666666667
GDA	-0.61
GDAP1	0.3542
GDAP1L1	2.240125
GDAP2	-0.550454545454545
GDEP	0.0256666666666667
GDF10	0.68025
GDF11	0.4434
GDF15	-3.3825
GDF2	0.393375
GDF3	-3.099875
GDF6	-3.9402
GDF9	1.2044
GDI1	1.4484
GDI2	0.3192
GDNF	-0.0371666666666667
GDPD1	1.158
GDPD2	0.807
GDPD3	-1.47275
GDPD4	0.0408
GDPD5	-0.8706
GEFT	0.963636363636364
GEM	1.32
GEMIN4	-1.244
GEMIN5	-1.0536
GEMIN6	-0.513
GEMIN7	-0.8178
GEMIN8	0.6015
GFAP	4.205
GFER	-0.932875
GFI1	-1.7638
GFI1B	-0.099875
GFM1	-0.628
GFM2	-0.34
GFOD1	1.169
GFOD2	-0.0618
GFPT1	-0.696666666666667
GFPT2	1.1
GFRA1	-2.99953846153846
GFRA2	0.645076923076923
GFRA3	0.330166666666667
GFRA4	0.359
GFRAL	0.257666666666667
GGA1	-0.083
GGA2	-0.761
GGA3	-0.254875
GGCX	-0.0753636363636364
GGH	-1.49063636363636
GGN	0.0688
GGNBP1	-0.00933333333333334
GGNBP2	0.0887692307692308
GGPS1	1.2396
GGT1	-0.9906
GGT6	-0.053875
GGTA1	5.1908
GGTL3	-0.229466666666667
GGTL4	-0.4692
GGTLA1	0.617
GGTLA4	-0.4856
GH1	0.1026
GH2	0.24725
GHDC	0.311375
GHITM	0.724538461538462
GHR	0.4162
GHRH	-0.25375
GHRHR	0.013375
GHRL	1.693
GHSR	0.652
GIF	0.241666666666667
GIMAP1	2.033
GIMAP2	0.7272
GIMAP4	2.996875
GIMAP5	1.74875
GIMAP6	2.1418
GIMAP7	1.06333333333333
GIMAP8	1.712375
GIN1	-0.0324
GINS1	-2.0406
GINS2	-3.512
GINS3	-0.5935
GINS4	-2.449625
GIP	0.051
GIPC1	0.0834
GIPC2	-1.009625
GIPC3	-0.026875
GIPR	0.538125
GIT1	0.067
GIT2	0.0737999999999999
GJA1	3.9947
GJA12	0.1864
GJA3	-0.241625
GJA4	0.6458
GJA5	0.263
GJA7	-1.62818181818182
GJA9	0.096875
GJB1	-1.5480625
GJB2	-0.436928571428571
GJB3	-0.036
GJB5	-0.937
GJB6	1.6424
GJB7	0.309666666666667
GJC1	0.349333333333333
GJE1	0.989
GK	-0.213818181818182
GK2	0.113625
GK3P	-0.4748
GK5	0.058125
GKAP1	1.6152
GKN1	-0.0256
GKN2	-0.012875
GLA	-0.515
GLB1	-0.4116
GLB1L	0.182625
GLB1L3	-0.118666666666667
GLCCI1	0.0373
GLCE	-0.4796
GLDC	0.0626315789473684
GLDN	4.3794
GLE1L	-1.0108
GLG1	-0.322
GLI1	0.4048
GLI2	0.837363636363636
GLI3	-1.10963636363636
GLI4	1.274375
GLIPR1L1	0.2262
GLIPR1L2	1.03854545454545
GLIS1	-1.026
GLIS2	0.0663333333333333
GLIS3	2.57245454545455
GLMN	-1.03175
GLO1	0.0161
GLOD4	0.502375
GLP1R	0.302666666666667
GLP2R	0.065375
GLRA1	0.365
GLRA2	-0.0176666666666667
GLRA3	-0.14125
GLRB	0.75075
GLRX	-0.135272727272727
GLRX2	-0.451625
GLRX3	-1.412625
GLRX5	-0.4164
GLS	0.41875
GLS2	-0.050125
GLT1D1	0.16375
GLT25D1	-1.73925
GLT25D2	2.46905263157895
GLT6D1	-0.181333333333333
GLT8D1	0.6958
GLT8D2	-0.783
GLT8D3	-1.0343
GLT8D4	-0.1276
GLTP	-0.0134
GLTSCR1	0.825461538461538
GLTSCR2	-0.977
GLUD1	1.710375
GLUD2	1.547
GLUL	2.71046153846154
GLULD1	-0.0852
GLYAT	0.07725
GLYATL1	-1.3072
GLYATL2	-0.361333333333333
GLYCTK	-0.5188
GM2A	0.0640909090909091
GMCL1	-0.461875
GMCL1L	-0.54825
GMDS	-1.9742
GMEB1	-1.131
GMEB2	-0.61225
GMFB	1.1585
GMFG	0.2468
GMIP	0.1684
GML	0.352
GMNN	0.9799
GMPPA	-0.804090909090909
GMPPB	-1.5538
GMPR	2.026125
GMPR2	-0.284230769230769
GMPS	-2.273
GNA11	0.113454545454545
GNA12	0.9334375
GNA13	0.062
GNA14	-0.00616666666666665
GNA15	-1.023
GNAI1	1.4554
GNAI2	0.378375
GNAI3	0.311625
GNAL	0.374666666666667
GNAO1	1.55927777777778
GNAS	-0.29612
GNAT1	-0.0691666666666667
GNAT2	-0.149
GNAZ	1.92984210526316
GNB1	-1.0134
GNB1L	-0.908875
GNB2	-0.303125
GNB2L1	-1.326
GNB3	-0.191666666666667
GNB4	0.143571428571429
GNB5	-0.569
GNE	-0.8446
GNG10	0.725666666666667
GNG11	-0.869
GNG12	-0.4985
GNG13	0.108
GNG2	0.382230769230769
GNG3	1.6528
GNG4	-0.023875
GNG5	-0.323166666666667
GNG7	1.57066666666667
GNG8	0.644375
GNGT1	-1.337
GNGT2	0.6776
GNL1	-0.826625
GNL2	-1.7514
GNL3	-1.1431
GNL3L	-1.768375
GNLY	0.644
GNMT	-0.115
GNPAT	0.2846
GNPDA1	-1.02675
GNPDA2	1.38792307692308
GNPNAT1	-1.41990476190476
GNPTAB	-0.337333333333333
GNPTG	1.0888
GNRH1	0.0286
GNRH2	0.0601666666666667
GNRHR	0.0718333333333333
GNS	-0.520363636363636
GOLGA1	0.702923076923077
GOLGA2	-1.2676
GOLGA2L1	-0.7575
GOLGA2LY1	-0.7806
GOLGA3	-0.389461538461538
GOLGA4	-0.55447619047619
GOLGA5	-0.5744
GOLGA7	1.1895
GOLGA8A	-0.687090909090909
GOLGB1	0.5112
GOLIM4	1.621
GOLM1	2.808875
GOLPH3	0.72475
GOLPH3L	0.4146
GOLSYN	4.4332
GOLT1A	-1.7015
GOLT1B	-0.210333333333333
GON4L	-0.179277777777778
GOPC	-0.4745
GORASP1	0.1274
GORASP2	-0.369933333333333
GOSR1	0.187307692307692
GOSR2	0.1221875
GOT1	-0.201875
GOT1L1	0.156615384615385
GOT2	-0.616571428571429
GP1BA	0.286923076923077
GP1BB	1.602
GP2	0.0656666666666667
GP5	0.134333333333333
GP6	-0.2698
GPA33	-0.3238
GPAA1	-0.90075
GPAM	1.2603
GPATCH1	-0.075875
GPATCH2	-0.4978
GPATCH3	0.0334
GPATCH4	-0.207
GPATCH8	0.0878333333333333
GPBAR1	-0.064
GPBP1	0.4116
GPBP1L1	-0.1207
GPC1	0.8972
GPC3	-4.35590909090909
GPC4	2.986625
GPC5	2.6782
GPC6	-0.56
