Hybridization REF	TCGA-06-0145-01A-02R-0213-07
ATP6V1G2	2.8768
ATP6V1G3	-0.2572
ATP6V1H	0.044125
ATP7A	0.77475
ATP7B	-0.8
ATP8A1	0.546333333333333
ATP8A2	-2.1296
ATP8B1	-1.55445454545455
ATP8B2	-0.55825
ATP8B3	-0.9472
ATP8B4	1.5202
ATP9A	-0.346555555555556
ATP9B	0.34125
ATPAF1	-0.59325
ATPAF2	0.5102
ATPBD1B	-0.6556
ATPBD1C	-0.5172
ATPBD3	0.325625
ATPBD4	0.806153846153846
ATPIF1	-0.2785
ATR	-0.342411764705882
ATRIP	-0.9355
ATRN	-0.1563
ATRNL1	-1.12615384615385
ATRX	-0.00633333333333334
ATXN1	0.2528
ATXN10	-0.276846153846154
ATXN2	0.092625
ATXN2L	-1.253875
ATXN3	-1.44013333333333
ATXN7	-1.03625
ATXN7L1	0.0289090909090909
ATXN7L2	0.424666666666667
ATXN7L3	-0.432
AUH	0.2226
AUP1	0.3136
AURKA	-2.49878571428571
AURKAIP1	-0.3734
AURKB	-2.411625
AURKC	-0.169
AUTS2	1.150375
AVEN	-0.2908
AVIL	3.63922222222222
AVP	2.55266666666667
AVPI1	-1.9598
AVPR1A	0.4782
AVPR1B	0.0913333333333333
AVPR2	-0.151222222222222
AXIN1	-1.427
AXIN2	0.246
AXL	-0.9962
AXUD1	0.4155
AYTL1	0.41175
AYTL2	-0.351785714285714
AZGP1	3.36
AZI1	-2.0113
AZI2	0.568375
AZIN1	0.1554
AZU1	-0.139
B2M	2.498
B3GALNT1	2.198375
B3GALNT2	-0.2899
B3GALT1	1.3748
B3GALT2	1.419875
B3GALT4	1.871
B3GALT5	-0.2295
B3GALT6	0.054
B3GALTL	1.3412
B3GAT1	4.3626
B3GAT3	0.567875
B3GNT1	1.884
B3GNT2	-0.391125
B3GNT3	-1.9905
B3GNT4	-0.413333333333333
B3GNT5	1.825
B3GNT6	0.86675
B3GNT7	0.5012
B3GNT8	0.766333333333333
B3GNTL1	-0.512666666666667
B4GALNT1	0.155875
B4GALNT2	0.181
B4GALNT3	-0.10225
B4GALNT4	-0.0402
B4GALT2	-0.3715
B4GALT3	-0.0265
B4GALT4	-0.0526363636363636
B4GALT5	0.917153846153846
B4GALT6	-1.75475
B4GALT7	0.854
B9D1	0.5135
B9D2	1.27225
BAALC	4.4821
BAAT	-2.1656
BACE1	1.8602
BACE2	-0.656526315789474
BACH1	0.56225
BACH2	0.8125
BAD	1.38
BAG1	-0.5114
BAG2	-1.11125
BAG3	-0.6558
BAG4	-0.197454545454545
BAG5	0.0912
BAGE2	-0.604666666666667
BAHCC1	-0.437375
BAHD1	-1.0284
BAI1	2.404625
BAI2	2.341
BAI3	6.7816
BAIAP2	0.202333333333333
BAIAP2L1	-2.9178
BAIAP2L2	-1.43145454545455
BAIAP3	-0.5648
BAK1	0.240875
BAMBI	-3.6921
BANF1	-0.074125
BANK1	0.5428
BANP	-0.589684210526316
BAP1	-0.6954
BARD1	0.312625
BARHL1	0.885666666666667
BARHL2	0.21725
BARX1	-1.175625
BARX2	-0.963
BASP1	-1.81507142857143
BAT1	-0.52925
BAT2	-1.2255
BAT2D1	-0.9624
BAT3	-0.9332
BAT4	-0.996333333333333
BAT5	0.401071428571429
BATF	-1.5262
BATF2	3.169
BAX	0.0484000000000001
BAZ1A	-0.906375
BAZ1B	-0.0784
BAZ2B	1.9096
BBC3	0.07608
BBOX1	6.8188
BBS1	1.02125
BBS10	2.323625
BBS12	1.7945
BBS2	1.1884
BBS4	0.370769230769231
BBS5	0.818846153846154
BBS7	0.1527
BBS9	0.202692307692308
BBX	-0.0111
BC37295_3	0.698666666666667
BCAM	0.97275
BCAN	3.51175
BCAP29	0.967615384615385
BCAP31	-0.8742
BCAR1	-1.1702
BCAR3	-0.7554
BCAS1	-1.9272
BCAS2	-0.2138
BCAS3	-1.26776470588235
BCAS4	-0.7275
BCAT1	0.769272727272727
BCAT2	-0.791
BCCIP	-1.474
BCDIN3D	0.517
BCDO2	0.907545454545455
BCHE	2.555
BCKDHA	0.208125
BCKDHB	1.75930769230769
BCKDK	-0.522375
BCL10	0.571133333333333
BCL11A	-0.947
BCL11B	-3.858125
BCL2	0.557636363636364
BCL2A1	0.829909090909091
BCL2L1	-0.266285714285714
BCL2L10	-0.0788
BCL2L11	-1.182625
BCL2L12	-0.82725
BCL2L13	-0.582666666666667
BCL2L14	-0.088
BCL2L2	-0.3755
BCL3	0.583666666666667
BCL6	2.0062
BCL6B	1.88075
BCL7A	-0.251727272727273
BCL7B	0.231769230769231
BCL7C	0.5405
BCL9	0.000666666666666667
BCL9L	-1.17433333333333
BCLAF1	-0.134363636363636
BCMO1	1.07333333333333
BCOR	-1.5376
BCORL1	-0.2402
BCR	0.211090909090909
BCS1L	-0.680125
BDH1	-1.4395
BDH2	1.54223076923077
BDKRB1	-2.38911111111111
BDKRB2	0.707875
BDNF	0.100307692307692
BDP1	-0.546578947368421
BECN1	0.2817
BEGAIN	-0.462
BEST1	1.355375
BEST2	0.416666666666667
BEST3	0.809571428571428
BEST4	1.06233333333333
BET1	-0.672909090909091
BET1L	0.0687692307692308
BEX1	1.03
BEX2	1.9005
BEX4	0.435375
BEX5	0.0354
BFAR	-0.8186
BFSP1	-3.0986
BFSP2	-2.25
BGLAP	0.354833333333333
BGN	1.0856
BHLHB2	-0.5132
BHLHB3	2.7624
BHLHB4	2.12966666666667
BHLHB5	-0.608625
BHLHB8	0.367
BHLHB9	1.8046
BHMT	-2.0285
BHMT2	-3.09225
BIC	0.9688
BICD1	1.2188
BICD2	-1.38015384615385
BID	-0.1661
BIK	-2.001875
BIN1	1.377
BIN2	0.532875
BIN3	-0.131230769230769
BIRC2	-0.05925
BIRC3	-1.5005
BIRC4	0.960454545454545
BIRC5	-0.760263157894737
BIRC6	-0.445263157894737
BIRC7	-0.7362
BIRC8	0.2252
BIVM	0.2928
BLCAP	0.149909090909091
BLID	-0.05
BLK	-2.414
BLM	-1.0578
BLMH	-1.1872
BLNK	0.027375
BLOC1S1	1.5554
BLOC1S2	0.905
BLR1	0.5564
BLVRA	-0.676727272727273
BLVRB	-0.5835
BLZF1	-0.16925
BMF	-0.0581818181818182
BMI1	0.435888888888889
BMP1	-0.169928571428571
BMP10	0.071625
BMP15	0.677375
BMP2	0.694636363636364
BMP2K	0.295666666666667
BMP3	0.134
BMP4	-1.76627272727273
BMP5	-2.5436
BMP6	-1.8816
BMP7	0.0644375
BMP8A	1.637
BMP8B	0.5516
BMPER	-0.111875
BMPR1A	0.105125
BMPR1B	1.399875
BMPR2	0.333625
BMS1	-1.6718
BMS1P5	-1.7844
BMX	-0.9612
BNC1	-3.149
BNC2	-1.88022222222222
BNIP1	0.9268
BNIP2	-0.5638
BNIP3	-1.962875
BNIP3L	0.2071
BNIPL	-1.14916666666667
BOC	2.473375
BOK	-0.4
BOLA1	0.3598
BOLA3	-0.73925
BOLL	0.205363636363636
BOP1	-1.08554545454545
BPESC1	-0.112166666666667
BPGM	1.7232
BPHL	-0.492181818181818
BPI	0.28325
BPIL1	-0.966666666666667
BPIL2	-0.200333333333333
BPIL3	-0.137666666666667
BPNT1	-0.7212
BPTF	-0.520375
BPY2C	0.407333333333333
BRAF	-1.1254
BRAP	-0.7678
BRCA1	-1.0546875
BRCA2	-0.825333333333333
BRCC3	-1.492625
BRD1	-1.4876
BRD2	-0.2922
BRD3	-0.493
BRD4	1.2644
BRD7	-0.69
BRD8	0.1155
BRD9	-1.046
BRDT	0.209875
BRE	-0.16125
BRF1	-0.114615384615385
BRF2	0.75975
BRI3	0.757
BRI3BP	-0.7240625
BRIP1	-3.063375
BRMS1	-0.7614
BRMS1L	0.0591
BRP44	0.6097
BRP44L	2.8586
BRPF1	-0.0794
BRPF3	-0.0905
BRS3	0.134
BRSK1	0.509
BRSK2	0.372272727272727
BRUNOL4	-0.452625
BRUNOL5	-0.147076923076923
BRUNOL6	0.762
BRWD1	-0.178888888888889
BRWD2	0.03825
BRWD3	-0.816727272727273
BSCL2	-0.920875
BSDC1	0.0094
BSG	0.396833333333333
BSN	1.2336
BSND	-2.1605
BSPRY	-2.08933333333333
BST1	1.1628
BST2	-0.295545454545455
BTAF1	-0.659
BTBD1	0.605
BTBD10	0.6612
BTBD11	-1.66022222222222
BTBD12	-1.17775
BTBD14A	0.712
BTBD14B	0.372611111111111
BTBD16	-0.7364
BTBD2	0.59
BTBD3	0.606625
BTBD6	0.1668
BTBD7	-0.0016470588235294
BTBD8	-0.753666666666667
BTBD9	0.00378571428571429
BTC	-1.15166666666667
BTD	-0.367125
BTF3	-0.232692307692308
BTF3L4	-0.23925
BTG1	0.437923076923077
BTG2	0.41778947368421
BTG3	0.910875
BTG4	0.1902
BTK	0.5456
BTLA	0.63575
BTN1A1	0.1578
BTN2A1	-0.261375
BTN2A2	0.114928571428571
BTN2A3	1.09333333333333
BTN3A1	1.18446153846154
BTN3A2	1.15684615384615
BTN3A3	1.77645454545455
BTNL2	-0.21175
BTNL3	0.887
BTNL8	0.1514
BTNL9	0.574461538461538
BTRC	-0.350375
BUB1	-3.42909090909091
BUB1B	-2.504875
BUB3	-1.685875
BUD13	-0.080875
BUD31	0.483333333333333
BVES	0.0202142857142857
BXDC2	-1.49716666666667
BXDC5	1.36675
BYSL	-1.29963636363636
BZRAP1	1.141
BZW1	-0.603076923076923
BZW2	0.2684
C10orf10	1.66252631578947
C10orf104	-0.3695
C10orf107	1.622125
C10orf109	0.1912
C10orf11	0.56025
C10orf111	0.974
C10orf114	1.3304
C10orf116	0.981875
C10orf118	-0.403357142857143
C10orf119	-0.6968
C10orf12	-2.205
C10orf122	-0.5238
C10orf125	-0.6701
C10orf126	0.304
C10orf137	-1.10118181818182
C10orf140	1.565
C10orf18	-0.595538461538462
C10orf22	0.385
C10orf25	0.217666666666667
C10orf26	0.957375
C10orf27	0.481666666666667
C10orf28	-1.14709090909091
C10orf30	0.02625
C10orf32	1.3601
C10orf33	-1.53833333333333
C10orf35	-0.3026
C10orf38	-0.4672
C10orf4	-0.997
C10orf46	-0.185653846153846
C10orf47	-2.62975
C10orf49	0.225333333333333
C10orf53	0.146666666666667
C10orf54	1.8428
C10orf56	1.29675
C10orf57	-0.3665
C10orf58	-0.2284
C10orf59	0.743333333333333
C10orf6	0.0328666666666667
C10orf62	-0.2984
C10orf63	3.77345454545455
C10orf64	0.347
C10orf65	0.9072
C10orf67	0.917333333333333
C10orf68	0.7835
C10orf72	-0.173636363636364
C10orf76	0.0271
C10orf78	-0.378333333333333
C10orf79	0.489636363636364
C10orf81	-1.1064
C10orf82	-2.0136
C10orf83	0.145692307692308
C10orf84	1.14042857142857
C10orf88	0.2442
C10orf90	-0.116
C10orf91	0.016
C10orf92	0.398666666666667
C10orf93	1.3174
C10orf95	-1.4434
C10orf96	-1.3324
C10orf97	0.00540000000000003
C10orf99	0.604
C11orf1	0.7594
C11orf10	0.1476
C11orf16	0.6695
C11orf17	-0.088
C11orf2	-0.0296
C11orf21	0.865875
C11orf24	-0.428
C11orf30	-0.0252
C11orf31	0.6984
C11orf35	-0.566
C11orf40	0.118
C11orf41	0.456166666666667
C11orf42	0.578
C11orf45	0.0522
C11orf46	0.125461538461538
C11orf47	-0.640333333333333
C11orf48	-0.396727272727273
C11orf49	1.1034
C11orf51	-0.0533636363636364
C11orf52	-3.0878
C11orf54	0.366
C11orf56	0.372
C11orf57	0.2222
C11orf58	-0.05325
C11orf59	1.1308
C11orf60	1.0354
C11orf61	-0.0677
C11orf63	0.3098
C11orf64	0.1098
C11orf65	-0.9758
C11orf66	0.8362
C11orf67	0.337
C11orf68	-0.0744
C11orf70	2.004375
C11orf71	0.169692307692308
C11orf72	1.015
C11orf73	0.4382
C11orf74	-0.013375
C11orf75	-0.242875
C11orf76	0.748875
C11orf77	0.395272727272727
C11orf79	0.3638
C11orf80	-1.003
C11orf82	-1.24833333333333
C11orf9	-1.383
C12orf10	0.0378
C12orf11	-2.076
C12orf12	0.304
C12orf23	1.2775
C12orf24	-0.5396
C12orf25	0.0612
C12orf28	0.925
C12orf29	0.8812
C12orf30	-1.51075
C12orf31	-0.6435
C12orf32	-0.5456
C12orf33	0.380666666666667
C12orf34	0.5748
C12orf35	-1.0766
C12orf36	0.497333333333333
C12orf4	1.08
C12orf40	0.2122
C12orf41	0.338
C12orf42	-0.540875
C12orf43	0.3524
C12orf44	-0.631875
C12orf45	-0.1898
C12orf48	-1.57533333333333
C12orf49	0.0835
C12orf5	0.694
C12orf50	0.80225
C12orf51	1.121
C12orf52	-0.451
C12orf53	0.191769230769231
C12orf54	1.16866666666667
C12orf56	-1.22281818181818
C12orf59	1.12733333333333
C12orf60	-0.563
C12orf61	0.109
C12orf63	0.002
C12orf64	-0.278833333333333
C12orf65	0.280769230769231
C13orf1	0.0154615384615384
C13orf15	3.5025
C13orf16	0.643625
C13orf18	1.948125
C13orf23	-1.60653846153846
C13orf24	-0.450375
C13orf27	-0.4106
C13orf28	0.4428
C13orf29	-0.0388
C13orf3	-1.63845454545455
C13orf30	0.341333333333333
C13orf31	0.280333333333333
C13orf33	1.2268
C13orf34	-1.29442857142857
C13orf7	-0.0473333333333333
C13orf8	-0.7132
C14orf1	0.248625
C14orf100	1.5234
C14orf101	0.995666666666667
C14orf102	-0.5592
C14orf104	0.2284
C14orf105	-0.3734
C14orf106	-1.359
C14orf108	-0.371076923076923
C14orf109	0.2716
C14orf112	0.9455
C14orf115	-2.63145454545455
C14orf118	0.529375
C14orf119	0.023375
C14orf121	0.5292
C14orf122	-0.800875
C14orf126	0.2916
C14orf128	0.00362500000000001
C14orf129	0.866875
C14orf130	-0.1846
C14orf131	-0.722615384615385
C14orf132	1.445
C14orf133	-0.0178
C14orf135	0.3416
C14orf138	-0.7562
C14orf139	-1.3716
C14orf140	0.871
C14orf142	1.009625
C14orf143	-0.517375
C14orf145	-2.0694
C14orf147	0.511090909090909
C14orf148	-0.479666666666667
C14orf149	1.062375
C14orf152	3.433
C14orf153	0.027125
C14orf155	0.2728
C14orf156	-0.175625
C14orf159	0.832625
C14orf161	0.94875
C14orf162	1.4285
C14orf166	-0.5194
C14orf169	-0.135714285714286
C14orf172	0.2365
C14orf173	-0.119
C14orf174	-0.7404
C14orf177	0.416666666666667
C14orf178	1.50266666666667
C14orf179	1.6832
C14orf2	1.082375
C14orf21	-0.857375
C14orf24	-0.2141875
C14orf28	-0.531
C14orf32	0.538933333333333
C14orf37	3.67933333333333
C14orf39	-0.173666666666667
C14orf4	1.443125
C14orf43	-0.0724444444444445
C14orf44	0.2024
C14orf45	1.094625
C14orf48	0.23625
C14orf49	-1.937
C14orf50	1.9794
C14orf54	0.499
C14orf65	-1.233
C14orf68	-0.5598
C14orf73	-1.1544
C14orf79	1.05586666666667
C14orf80	-2.290375
C14orf93	-1.0094
C14orf94	-0.67075
C15orf15	-0.139142857142857
C15orf17	-0.0906
C15orf2	-0.207333333333333
C15orf21	0.448
C15orf24	0.931
C15orf26	-2.6412
C15orf27	-1.09233333333333
C15orf28	0.3652
C15orf29	2.7709
C15orf32	0.0786666666666667
C15orf33	-0.429333333333333
C15orf37	0.3917
C15orf38	-0.0135384615384615
C15orf39	-2.4154
C15orf40	-0.253384615384615
C15orf41	-0.1274
C15orf42	-2.912
C15orf43	0.00937499999999999
C15orf44	-0.253125
C15orf48	3.4746
C15orf49	0.0466666666666667
C15orf5	0.0492
C15orf52	0.147
C16orf13	-0.0764
C16orf14	-0.2872
C16orf24	0.0622
C16orf3	0.029125
C16orf30	4.132
C16orf33	0.1516
C16orf35	-0.686
C16orf42	0.505
C16orf44	-0.819
C16orf45	1.96854545454545
C16orf46	0.281666666666667
C16orf48	-0.183375
C16orf5	0.27675
C16orf52	-0.84
C16orf53	-1.623
C16orf54	-0.244666666666667
C16orf55	0.272384615384615
C16orf57	-0.622066666666667
C16orf58	-0.0942307692307693
C16orf59	-2.8786
C16orf61	0.128181818181818
C16orf63	-0.00439999999999996
C16orf65	0.500625
C16orf67	-1.36575
C16orf68	0.104
C16orf7	0.6426
C16orf70	-1.3012
C16orf72	0.1546
C16orf73	-3.64766666666667
C16orf74	-1.6956
C16orf75	-2.7962
C16orf77	0.406
C16orf78	0.11875
C16orf79	-0.181
C16orf80	0.1574
C16orf82	0.227
C17orf28	-0.6193125
C17orf32	0.7126
C17orf37	1.1438
C17orf38	0.5026
C17orf39	-1.335
C17orf42	0.480125
C17orf44	1.368
C17orf45	0.7614
C17orf46	0.3476
C17orf47	-0.0106666666666667
C17orf48	0.513
C17orf50	0.3255
C17orf53	-1.7595
C17orf54	0.115
C17orf55	-0.8485
C17orf56	-1.2596
C17orf57	-0.192666666666667
C17orf58	-0.5836
C17orf59	-0.460538461538461
C17orf60	0.94825
C17orf61	0.212
C17orf62	0.44075
C17orf63	0.20875
C17orf64	1.3226
C17orf65	0.0346666666666667
C17orf66	0.25025
C17orf67	-1.4936
C17orf68	-0.6125
C17orf70	-0.2662
C17orf71	-0.4585
C17orf73	0.654666666666667
C17orf74	-0.0196666666666667
C17orf75	-0.829875
C17orf76	1.5308
C17orf77	-0.012
C17orf78	-0.055
C17orf79	0.081125
C17orf80	0.657
C17orf81	-0.1026
C17orf83	0.4478
C17orf85	-0.182769230769231
C17orf87	1.8505
C17orf88	-0.183
C17orf89	0.447909090909091
C18orf1	0.59675
C18orf10	-0.349153846153846
C18orf12	0.519333333333333
C18orf16	1.355
C18orf17	-0.549
C18orf18	1.1062
C18orf19	-0.134
C18orf2	-2.710125
C18orf20	0.130333333333333
C18orf21	0.464875
C18orf22	-0.0626
C18orf23	0.724
C18orf24	-1.92511111111111
C18orf25	-0.0118
C18orf26	-0.779
C18orf32	2.4752
C18orf34	0.9475
C18orf37	0.1704
C18orf45	0.7094
C18orf51	2.4304
C18orf54	-0.198615384615385
C18orf55	0.08325
C18orf56	-1.849
C18orf8	0.60875
C19orf10	-0.069
C19orf12	1.41875
C19orf15	0.50375
C19orf18	2.24966666666667
C19orf19	1.07533333333333
C19orf2	-1.2082
C19orf20	0.7462
C19orf21	-3.022
C19orf22	0.3046
C19orf23	0.488333333333333
C19orf24	0.4424
C19orf25	1.33130769230769
C19orf26	0.51675
C19orf28	-1.076
C19orf29	-0.121166666666667
C19orf30	1.3596
C19orf34	0.250666666666667
C19orf36	1.4545
C19orf39	-0.2534
C19orf40	-1.433
C19orf41	0.3266
C19orf42	1.30169230769231
C19orf43	-0.312875
C19orf44	1.30633333333333
C19orf46	-1.148
C19orf47	1.03033333333333
C19orf48	-1.203
C19orf50	-0.1361
C19orf51	-1.0888
C19orf52	0.0366
C19orf53	0.87775
C19orf55	0.299363636363636
C19orf56	0.2978
C19orf57	-1.1404
C19orf58	0.420769230769231
C19orf59	1.184875
C19orf6	-0.107666666666667
C19orf60	0.707375
C19orf61	-0.167125
C19orf62	0.379375
C19orf63	1.827
C19orf7	-0.2627
C1D	0.184
C1GALT1	0.3772
C1GALT1C1	0.2104
C1QA	3.81969230769231
C1QB	4.0723
C1QBP	0.209
C1QC	4.29525
C1QL1	-0.558
C1QL2	0.4406
C1QL3	0.0386666666666667
C1QL4	0.478333333333333
C1QTNF1	2.7845
C1QTNF2	0.550625
C1QTNF3	2.19263636363636
C1QTNF4	0.799
C1QTNF5	3.37933333333333
C1QTNF6	-0.26775
C1QTNF7	0.75425
C1QTNF8	0.437333333333333
C1QTNF9	1.11483333333333
C1RL	0.79775
C1S	2.8936
C1orf100	-0.6806
C1orf101	0.9902
C1orf102	1.865
C1orf103	-0.96975
C1orf104	-0.6368
C1orf106	-0.5120625
C1orf107	-0.3873125
C1orf108	-0.059
C1orf109	0.0472
C1orf110	0.128333333333333
C1orf111	0.2246
C1orf112	-1.1916
C1orf113	-0.865375
C1orf114	0.905625
C1orf115	-0.633
C1orf116	-1.2441
C1orf119	0.647625
C1orf121	-0.0864999999999999
C1orf122	1.3571
C1orf123	0.712
C1orf124	-0.0225
C1orf125	0.567363636363636
C1orf127	0.303
C1orf128	-0.453
C1orf129	0.429666666666667
C1orf131	-0.359
C1orf135	-2.69
C1orf14	0.3208
C1orf142	-0.3292
C1orf144	0.6223125
C1orf149	-0.323692307692308
C1orf150	0.874333333333333
C1orf151	0.634727272727273
C1orf152	0.01075
C1orf156	-0.183
C1orf157	-0.0976666666666667
C1orf159	-0.454
C1orf160	1.4554
C1orf161	-0.0848333333333333
C1orf162	3.820625
C1orf163	-0.941
C1orf164	-0.589461538461538
C1orf165	1.04
C1orf166	0.276
C1orf168	-1.89425
C1orf170	-1.2795
C1orf172	-4.333
C1orf173	1.39707692307692
C1orf174	0.0942
C1orf175	0.524625
C1orf176	-1.885
C1orf177	0.059625
C1orf178	0.668
C1orf181	-1.021875
C1orf182	-0.2355
C1orf183	0.714
C1orf186	-0.9868
C1orf187	-0.4326
C1orf19	0.512375
C1orf190	0.4506
C1orf192	0.689
C1orf198	0.165545454545454
C1orf2	-1.2631
C1orf201	-0.25725
C1orf21	1.53919047619048
C1orf210	-0.446
C1orf211	-1.46266666666667
C1orf212	0.056875
C1orf213	0.5988
C1orf215	0.0822
C1orf216	0.4255
C1orf217	-0.1862
C1orf218	0.255818181818182
C1orf25	-0.4403
C1orf26	0.974166666666667
C1orf27	-0.265384615384615
C1orf31	-0.378363636363636
C1orf32	0.3975
C1orf34	-2.9178
C1orf35	-1.4144
C1orf38	0.850909090909091
C1orf41	-0.9876
C1orf43	0.279384615384615
C1orf49	0.29325
C1orf50	0.7712
C1orf51	-0.00454545454545455
C1orf52	0.5748
C1orf53	2.5552
C1orf54	4.144
C1orf55	-1.02922222222222
C1orf56	-0.45625
C1orf57	0.5964
C1orf58	-1.141
C1orf59	-2.5832
C1orf61	5.31166666666667
C1orf62	0.0751666666666667
C1orf63	-0.688923076923077
C1orf64	1.7705
C1orf65	0.1562
C1orf66	-0.364
C1orf67	-3.775375
C1orf69	-0.0465
C1orf71	-1.1584
C1orf74	-0.1336
C1orf75	1.2934
C1orf76	-1.12766666666667
C1orf77	-0.2651875
C1orf78	1.812625
C1orf79	-0.7958
C1orf80	-0.77075
C1orf83	-0.3238
C1orf85	0.308875
C1orf87	0.6055
C1orf88	2.84225
C1orf89	-0.9888
C1orf9	0.5216
C1orf90	-0.661125
C1orf91	0.66375
C1orf92	-0.291625
C1orf93	-0.439333333333333
C1orf94	1.48066666666667
C1orf95	0.166666666666667
C1orf96	1.39363157894737
C2	-0.504958333333333
C20orf10	0.3228
C20orf103	1.49709090909091
C20orf106	-0.7428
C20orf107	0.029
C20orf108	-0.3737
C20orf11	-0.521384615384615
C20orf111	0.927625
C20orf112	0.2544
C20orf114	-0.9546
C20orf116	0.256818181818182
C20orf117	-0.0681818181818182
C20orf12	1.00235714285714
C20orf121	-0.9376
C20orf132	0.334384615384615
C20orf134	-1.0126
C20orf135	-0.149333333333333
C20orf141	0.662625
C20orf142	-1.0696
C20orf144	0.706
C20orf149	-1.3014
C20orf151	-0.248666666666667
C20orf152	0.25
C20orf160	1.4658
C20orf165	-0.1244
C20orf166	0.0693333333333333
C20orf174	1.0322
C20orf175	-0.2536
C20orf177	0.143666666666667
C20orf185	0.307
C20orf186	0.0453333333333333
C20orf19	0.8218
C20orf191	-1.156
C20orf194	0.9848
C20orf195	-0.1622
C20orf196	0.65
C20orf197	-0.46775
C20orf198	0.6796
C20orf199	-0.265
C20orf20	-1.5879
C20orf200	0.138
C20orf23	-0.795
C20orf24	-0.59
C20orf26	1.722
C20orf27	-0.2106
C20orf29	1.1042
C20orf3	-0.058
C20orf30	0.220263157894737
C20orf32	-0.62
C20orf39	2.190625
C20orf4	-0.0735
C20orf42	-2.64075
C20orf43	-0.0544
C20orf46	-0.261142857142857
C20orf52	0.590625
C20orf54	1.1782
C20orf58	2.9178
C20orf59	-0.046
C20orf67	0.209
C20orf69	0.9848
C20orf7	0.539857142857143
C20orf70	0.108
C20orf71	0.09425
C20orf72	-1.67525
C20orf74	-0.5404
C20orf75	-0.343
C20orf77	-0.2622
C20orf79	0.2806
C20orf82	0.5106
C20orf85	0.0123
C20orf91	2.008
C20orf94	-0.2132
C20orf96	2.0004
C21orf100	-1.15733333333333
C21orf109	-0.738333333333333
C21orf119	0.987692307692308
C21orf121	0.346
C21orf122	-0.463
C21orf125	-1.9422
C21orf128	0.035375
C21orf13	-0.898125
C21orf2	-0.321
C21orf25	0.865125
C21orf29	-0.574125
C21orf33	0.4765
C21orf34	3.117625
C21orf42	1.5436
C21orf45	-1.31381818181818
C21orf49	-0.319333333333333
C21orf51	1.3428
C21orf55	0.612
C21orf56	0.33225
C21orf57	-0.5198
C21orf58	-0.83825
C21orf59	-1.0516
C21orf62	4.994
C21orf63	1.5364
C21orf66	0.122894736842105
C21orf67	-0.301333333333333
C21orf7	1.54675
C21orf70	-0.8775
C21orf74	0.000333333333333328
C21orf77	0.290625
C21orf81	-2.5488
C21orf82	0.522
C21orf84	-0.4492
C21orf86	-0.840230769230769
C21orf87	-0.3875
C21orf88	0.260461538461538
C21orf89	0.4082
C21orf90	-1.024
C21orf91	-1.7764
C21orf93	0.699125
C21orf94	0.392
C21orf96	-2.0496
C21orf99	-0.3522
C22orf13	-0.896133333333333
C22orf15	-0.386333333333333
C22orf23	-0.5889375
C22orf24	0.593333333333333
C22orf25	0.347875
C22orf26	0.165333333333333
C22orf27	-1.07853846153846
C22orf28	-1.3536
C22orf29	-0.419375
C22orf30	-0.389
C22orf31	-0.327
C22orf32	0.504842105263158
C22orf36	0.3768
C22orf9	-1.22172222222222
C2orf12	0.8742
C2orf13	-0.90025
C2orf15	-2.106
C2orf16	0.414875
C2orf18	0.428
C2orf19	0.318333333333333
C2orf21	0.831
C2orf24	-0.28375
C2orf25	-0.1508
C2orf27	-0.352090909090909
C2orf28	0.85825
C2orf29	-1.066
C2orf3	-2.103
C2orf30	0.3282
C2orf32	1.297375
C2orf33	0.478428571428571
C2orf34	-0.171
C2orf37	0.1516
C2orf39	1.515125
C2orf40	3.615
C2orf42	0.356125
C2orf43	0.399
C2orf44	0.8036
C2orf47	-0.2038
C2orf48	-1.83366666666667
C2orf49	-0.210625
C2orf50	0.132333333333333
C2orf51	0.242
C2orf52	-0.610333333333333
C2orf53	0.998
C2orf54	-1.86433333333333
C2orf55	1.981
C2orf56	-0.149625
C2orf57	0.296333333333333
C2orf58	0.146333333333333
C2orf59	-0.092
C2orf60	0.845181818181818
C2orf61	0.568666666666667
C2orf7	1.6684
C3	0.4551875
C3AR1	2.4624
C3orf1	0.3958
C3orf10	0.365818181818182
C3orf14	0.2518
C3orf15	1.80484615384615
C3orf17	0.888875
C3orf18	2.252
C3orf19	0.051375
C3orf20	0.0523333333333333
C3orf21	-0.306181818181818
C3orf22	0.6464
C3orf23	-0.0278
C3orf25	0.285333333333333
C3orf26	-0.4074
C3orf27	0.228166666666667
C3orf28	-0.6154
C3orf30	0.538375
C3orf31	-0.8338
C3orf32	-2.8008
C3orf33	0.6492
C3orf34	-1.427
C3orf35	0.0753636363636363
C3orf36	0.2255
C3orf37	-1.17381818181818
C3orf39	1.5583
C3orf41	1.512
C3orf42	-0.132
C3orf44	0.3422
C3orf46	-0.336333333333333
C3orf49	-0.446
C3orf52	-2.4338
C3orf54	1.3036
C3orf55	-0.767
C3orf57	-5.31
C3orf58	0.834133333333333
C3orf59	-0.5266
C3orf60	-0.3244
C3orf62	-0.331625
C3orf63	0.16475
C3orf64	-0.0238
C4BPA	-2.87925
C4BPB	-3.54581818181818
C4orf12	2.0608
C4orf14	-0.4114
C4orf15	-0.912
C4orf16	-1.34715384615385
C4orf17	0.0323333333333333
C4orf18	2.41027272727273
C4orf19	2.583
C4orf20	0.1158
C4orf23	-0.4905
C4orf26	0.901
C4orf27	0.516375
C4orf28	0.3082
C4orf29	-0.7394
