Hybridization REF	TCGA-06-0158-01A-01R-0229-07
ETFA	-0.976071428571428
ETFB	-0.861181818181818
ETFDH	0.1068
ETHE1	1.0988
ETNK1	-0.4670625
ETNK2	-0.53175
ETS1	-0.48775
ETS2	-0.282222222222222
ETV1	1.374
ETV2	0.0777777777777778
ETV3	-0.169333333333333
ETV4	-1.79735294117647
ETV5	0.87147619047619
ETV6	0.868666666666667
ETV7	1.382625
EVC	-0.638875
EVC2	-0.1836
EVI1	1.42792307692308
EVI2A	1.0416
EVI2B	1.1538
EVI5	0.830666666666667
EVI5L	0.291
EVL	-0.684238095238095
EVPL	-0.494375
EVX1	0.00900000000000001
EWSR1	-1.2105
EXDL1	0.06625
EXDL2	0.434615384615385
EXO1	-2.165
EXOC1	1.0506
EXOC2	0.4945
EXOC3	-0.085375
EXOC3L	0.6396
EXOC3L2	0.2385
EXOC4	-0.082125
EXOC5	0.297
EXOC6	-0.888
EXOC6B	-0.0343333333333333
EXOC7	0.366666666666667
EXOC8	0.728230769230769
EXOD1	-0.519076923076923
EXOSC1	-1.389
EXOSC10	0.4826
EXOSC2	-0.8015
EXOSC3	-2.0536
EXOSC4	-0.5406
EXOSC5	-1.27983333333333
EXOSC6	-1.038875
EXOSC7	-1.314375
EXOSC8	-1.52566666666667
EXOSC9	-0.5216
EXPH5	1.9135
EXT1	-0.813272727272727
EXT2	0.287727272727273
EXTL1	0.7604
EXTL2	0.900875
EXTL3	0.62225
EYA1	-1.803375
EYA2	3.1080625
EYA3	-1.545875
EYA4	2.7845
EZH1	0.041125
EZH2	-1.22363157894737
F10	-3.192625
F11	-0.928
F11R	-2.27073684210526
F12	-1.118
F13A1	1.85042857142857
F13B	-0.983666666666667
F2	-3.54814285714286
F2R	2.12809090909091
F2RL1	-0.504272727272727
F2RL2	-0.890941176470588
F2RL3	-0.0219090909090909
F3	3.2958
F5	-2.3093
F7	-0.622
F8	1.26436363636364
F8A1	-0.411
F9	0.1746
FA2H	0.8368
FAAH	-0.624454545454545
FAAH2	-1.1958
FABP1	-5.0845
FABP2	-0.176666666666667
FABP3	0.316909090909091
FABP4	1.13416666666667
FABP5	2.53106666666667
FABP6	-0.8628
FABP7	5.44890909090909
FADD	-1.02492307692308
FADS1	-0.0365
FADS2	1.72214285714286
FADS3	0.104125
FADS6	0.095875
FAF1	-0.19
FAH	-0.578272727272727
FAHD1	-0.233625
FAHD2A	-0.667875
FAHD2B	-0.34
FAIM	0.7832
FAIM2	1.3125
FAIM3	-0.686666666666667
FAM100A	0.2312
FAM100B	0.346
FAM101A	0.279875
FAM102A	0.4341
FAM102B	-0.82725
FAM103A1	-0.45
FAM104A	-0.8185
FAM104B	0.5675
FAM105A	1.9166
FAM105B	-0.457538461538462
FAM106A	0.573333333333333
FAM107A	4.3615
FAM107B	-0.0966
FAM108A1	0.38925
FAM108A3	0.3015
FAM108B1	-0.6152
FAM108C1	0.530076923076923
FAM109A	-0.025875
FAM109B	-0.0054
FAM10A5	-0.8178
FAM110A	-0.887833333333333
FAM110B	2.7038
FAM110C	-0.0876
FAM111A	-0.0242307692307692
FAM111B	-0.58
FAM112A	0.0514
FAM112B	-3.551
FAM113A	0.177
FAM113B	0.924125
FAM114A1	-1.018875
FAM115A	0.168642857142857
FAM116A	-0.2082
FAM117A	-0.4152
FAM118A	-0.428
FAM118B	1.08625
FAM119A	-1.549375
FAM119B	0.1465
FAM120A	0.19795652173913
FAM120AOS	0.5758
FAM120B	-0.969
FAM120C	-0.822
FAM122A	1.03
FAM122B	-1.2336
FAM122C	1.5058
FAM123A	3.81133333333333
FAM123B	0.4395
FAM123C	0.108875
FAM124A	0.229
FAM124B	-0.0302
FAM125A	0.193875
FAM125B	1.740625
FAM126A	-0.600833333333333
FAM126B	0.5636
FAM127A	1.8838
FAM127B	1.3116
FAM128A	-0.206625
FAM128B	-0.199153846153846
FAM129A	0.962611111111111
FAM129B	-0.6608
FAM129C	0.463833333333333
FAM12A	0.451
FAM12B	0.672333333333333
FAM130A1	0.8096
FAM130A2	1.4082
FAM131A	0.508416666666667
FAM131B	1.2696
FAM131C	0.125666666666667
FAM132A	-0.7694
FAM133A	1.8763
FAM133B	0.587111111111111
FAM134A	0.16425
FAM134B	3.2646
FAM134C	0.112692307692308
FAM135A	1.97692307692308
FAM135B	2.54346153846154
FAM136A	-1.1462
FAM137A	1.2644
FAM137B	0.611
FAM138F	-0.596666666666667
FAM139A	-0.17
FAM13A1	0.149333333333333
FAM14A	2.1275
FAM14B	0.6744
FAM18B	-0.1354
FAM18B2	-0.221
FAM19A1	1.6905
FAM19A2	0.76475
FAM19A3	0.237333333333333
FAM19A4	-0.7508
FAM19A5	0.978545454545454
FAM20A	1.062
FAM20B	-0.951076923076923
FAM21C	0.320384615384615
FAM22D	0.152333333333333
FAM24A	0.459
FAM24B	-2.405625
FAM26A	-1.2238
FAM26B	0.8356
FAM26C	0.0163333333333333
FAM26E	0.7683
FAM26F	-0.2526
FAM27E1	-0.241
FAM27E3	0.3545
FAM27L	-0.0686666666666667
FAM29A	-0.375541666666667
FAM30A	-0.2256
FAM32A	-0.132
FAM33A	-0.2891875
FAM35A	-0.3735
FAM35B	-0.7893
FAM36A	0.7391
FAM38A	-1.1775
FAM38B	-1.114875
FAM3A	-0.100272727272727
FAM3B	-1.6258
FAM3C	1.13547619047619
FAM3D	0.493333333333333
FAM40A	0.2192
FAM40B	-1.3781
FAM43A	-1.4444
FAM43B	-0.0338
FAM44A	0.463388888888889
FAM44B	-0.0374
FAM44C	-0.3868
FAM46A	0.722125
FAM46B	-1.00645454545455
FAM46C	-2.09407142857143
FAM46D	-0.204666666666667
FAM47A	0.313666666666667
FAM47B	-0.0215
FAM47C	0.2004
FAM48A	-1.1788
FAM49A	2.53
FAM49B	0.851875
FAM50A	-0.382
FAM50B	1.353
FAM53B	0.0705
FAM53C	0.5102
FAM54A	-2.3494
FAM54B	0.3924
FAM55A	0.25
FAM55C	0.6948
FAM55D	0.241666666666667
FAM57A	-0.0864
FAM57B	0.460875
FAM58A	-0.157375
FAM59A	2.38684615384615
FAM5B	3.3212
FAM5C	3.0032
FAM60A	-1.5584
FAM62A	-0.5437
FAM62B	-1.1249
FAM62C	-0.728666666666667
FAM63A	0.138352941176471
FAM63B	1.3559
FAM64A	-0.533363636363636
FAM65A	0.03025
FAM69B	0.2746
FAM70A	4.19175
FAM70B	-0.275
FAM71A	-0.2164
FAM71B	-0.051125
FAM71C	-0.02725
FAM73A	1.021875
FAM73B	-0.368307692307692
FAM76B	0.2299
FAM77C	-0.679333333333333
FAM77D	2.854625
FAM78A	-0.139
FAM79A	0.7402
FAM79B	1.0375
FAM7A1	-0.3258
FAM80A	-0.338
FAM80B	0.72175
FAM81A	0.611666666666667
FAM81B	0.3276
FAM82A	0.942875
FAM82B	-0.2410625
FAM82C	1.004
FAM83A	-1.860375
FAM83B	-1.1614
FAM83C	-0.4182
FAM83D	-1.975
FAM83E	-0.254666666666667
FAM83F	-1.075
FAM83G	-0.204666666666667
FAM83H	-2.26514285714286
FAM84A	2.1068
FAM84B	-0.131928571428571
FAM86A	0.3145
FAM86B1	-0.45275
FAM86C	-0.310384615384615
FAM89A	0.5022
FAM89B	0.131625
FAM8A1	0.623461538461539
FAM90A1	-0.420125
FAM91A1	0.4254
FAM92A1	0.557875
FAM92A3	0.806
FAM92B	0.2016
FAM96A	-0.4414
FAM96B	0.4246
FAM98A	0.2757
FAM98C	0.702909090909091
FAM9A	-0.015
FAM9B	-2.1872
FAM9C	-0.0864375
FANCA	-2.338
FANCB	-1.0216
FANCC	-0.068
FANCD2	-1.29527777777778
FANCE	-0.968
FANCF	0.1194
FANCG	-0.987
FANCI	-1.67736363636364
FANCL	-0.704666666666667
FANCM	-0.539933333333333
FANK1	0.254333333333333
FAP	-0.998
FARP1	-0.063
FARP2	0.197615384615385
FARS2	-0.448
FARSA	-0.921625
FARSB	-0.391375
FAS	1.14809090909091
FASLG	0.720375
FASN	-1.74716666666667
FASTK	-0.485875
FASTKD1	-0.1591
FASTKD2	0.1941
FASTKD3	0.0814
FASTKD5	0.703
FAT	0.649090909090909
FAT2	0.034
FAT3	1.92527272727273
FATE1	-0.0588
FAU	0.4953
FBF1	-0.086
FBL	-1.151375
FBLIM1	-0.89925
FBLN1	-0.90925
FBLN2	-1.83945454545455
FBLN5	2.7828
FBN1	-1.19616666666667
FBN2	-0.443473684210526
FBN3	0.23
FBP1	-1.44263636363636
FBXL10	-0.758125
FBXL11	-1.021875
FBXL12	0.213625
FBXL13	0.26
FBXL14	0.979
FBXL15	-0.0318
FBXL16	1.1678
FBXL17	0.217
FBXL18	-0.2575
FBXL19	-0.811
FBXL2	1.5435
FBXL20	0.0168
FBXL21	-2.33933333333333
FBXL22	-0.122666666666667
FBXL3	1.3408
FBXL4	-0.1916
FBXL5	2.2014
FBXL6	-1.374
FBXL7	0.9068
FBXL8	-0.5718
FBXO10	-0.1201
FBXO11	0.6920625
FBXO15	1.0678
FBXO16	-0.140833333333333
FBXO17	0.949875
FBXO18	-1.4602
FBXO2	0.7394
FBXO21	1.542
FBXO22	-0.96675
FBXO24	-0.1958
FBXO25	-0.126875
FBXO27	-0.175545454545455
FBXO28	0.5928
FBXO3	0.777166666666667
FBXO30	1.504
FBXO31	-0.45025
FBXO32	1.7414
FBXO33	0.4648
FBXO34	0.652875
FBXO36	0.684
FBXO38	0.207
FBXO4	-0.0968181818181818
FBXO40	0.236875
FBXO41	0.055
FBXO42	0.3865
FBXO44	0.712
FBXO46	0.117666666666667
FBXO5	-0.680727272727273
FBXO6	0.1655
FBXO7	-0.4198
FBXO8	1.504
FBXO9	0.514666666666666
FBXW11	0.636
FBXW2	0.115142857142857
FBXW4	-0.792875
FBXW5	-0.255
FBXW7	0.6923125
FBXW8	-0.228090909090909
FBXW9	-0.212
FCAMR	0.126
FCAR	0.50225
FCER1A	1.5916
FCER1G	1.8981
FCER2	-0.283
FCF1	-0.124
FCGBP	3.32242105263158
FCGR1A	3.55
FCGR2A	2.0975
FCGR2B	2.888
FCGR3A	6.4994
FCGRT	2.1192
FCHO1	-1.155
FCHO2	0.9316
FCHSD1	-0.0206666666666667
FCHSD2	1.00738461538462
FCMD	1.080375
FCN1	0.439230769230769
FCN2	0.0124
FCN3	0.4206
FCRL1	0.0767
FCRL2	-0.027
FCRL3	0.22025
FCRL4	-0.107444444444444
FCRL5	-0.072
FCRLA	-0.783181818181818
FCRLB	0.3634
FDFT1	-1.4862
FDPS	-1.4084
FDPSL2A	-1.6054
FDX1	0.29375
FDX1L	0.305545454545455
FDXR	-1.1354
FECH	0.238333333333333
FEM1A	-0.461615384615385
FEM1B	-1.1694
FEM1C	0.67
FEN1	-2.03327272727273
FER	-0.2138
FER1L3	-0.434933333333333
FERD3L	-0.0352
FES	0.00624999999999998
FETUB	-0.2006
FEV	0.0202
FEZ1	3.61266666666667
FEZ2	1.086125
FEZF1	0.435333333333333
FEZF2	2.56275
FFAR1	-0.031
FFAR2	-0.008
FGA	-3.43990476190476
FGB	-5.17475
FGD1	-0.185333333333333
FGD2	0.751090909090909
FGD3	-0.6295
FGD4	0.749875
FGD5	-0.364
FGD6	-0.1296875
FGF1	3.335
FGF10	0.835
FGF11	-0.096625
FGF12	1.71904761904762
FGF13	-0.4568
FGF14	1.2606
FGF17	0.0618
FGF18	-0.888571428571429
FGF19	-1.55616666666667
FGF2	2.1498
FGF20	2.772
FGF21	-0.167
FGF22	-0.818
FGF23	-0.6304
FGF3	0.0985
FGF4	-0.109
FGF5	-1.73072727272727
FGF6	0.384333333333333
FGF7	0.664333333333333
FGF8	0.237666666666667
FGF9	-0.6228
FGFBP1	-3.524875
FGFBP2	3.1866
FGFBP3	1.6508
FGFR1	0.0653333333333333
FGFR1OP	-1.159
FGFR1OP2	0.100875
FGFR2	1.93686363636364
FGFR3	1.936625
FGFR4	-2.298375
FGFRL1	0.217181818181818
FGG	-3.856
FGL1	-5.191625
FGL2	4.7316
FGR	1.16545454545455
FH	-0.5969
FHAD1	0.0249090909090909
FHIT	-0.158357142857143
FHL1	2.6295
FHL2	-3.4468
FHL3	0.459
FHL5	2.216
FHOD1	-1.66063636363636
FHOD3	1.620875
FIBCD1	-0.383666666666667
FIBIN	3.324
FIBP	0.5092
FIG4	1.0124
FIGF	0.0708
FIGLA	0.349333333333333
FIGN	0.9985
FIGNL1	0.340875
FILIP1	1.776
FILIP1L	1.8332
FIP1L1	-0.9694
FIS1	0.297333333333333
FIZ1	0.530666666666667
FJX1	2.8295
FKBP10	-0.0192
FKBP11	-2.1
FKBP14	-1.0166
FKBP15	0.1516
FKBP1A	-0.0764347826086957
FKBP1B	-0.5762
FKBP2	0.3858
FKBP3	-0.2126
FKBP4	-1.89263636363636
FKBP5	-1.2651
FKBP6	-0.0333333333333333
FKBP7	-1.1562
FKBP8	-0.252125
FKBP9	-0.7758
FKBP9L	-0.589
FKBPL	-0.79675
FKHL18	-0.167
FKRP	-0.315666666666667
FKSG2	-0.4044
FKSG24	0.1036
FKSG43	-0.0254
FKSG83	0.223636363636364
FLAD1	-0.802666666666667
FLCN	-0.459375
FLG	0.062
FLG2	-0.242333333333333
FLI1	0.7755
FLII	-0.9122
FLJ10081	0.261692307692308
FLJ10154	-0.290125
FLJ10213	-0.19
FLJ10241	0.2464
FLJ10292	-0.560625
FLJ10324	0.26725
FLJ10357	0.455090909090909
FLJ10404	-0.259285714285714
FLJ10490	0.174692307692308
FLJ10769	0.694
FLJ10781	1.0739375
FLJ10815	0.67
FLJ10986	-0.090375
FLJ11151	-0.178875
FLJ11171	0.155875
FLJ11184	-0.4404
FLJ11235	0.326
FLJ11286	0.832875
FLJ11292	-0.350333333333333
FLJ11506	-0.4008
FLJ12331	-1.3962
FLJ12529	-0.2066
FLJ12716	0.839230769230769
FLJ12993	-0.519
FLJ13137	0.285666666666667
FLJ13195	0.978777777777778
FLJ13224	0.144
FLJ13231	0.3426
FLJ13236	-0.555666666666667
FLJ13305	1.06433333333333
FLJ13611	0.565
FLJ14107	-0.2525
FLJ14154	-0.8934
FLJ14213	1.852875
FLJ14803	0.097375
FLJ14816	0.026
FLJ16165	0.338
FLJ16369	-0.264666666666667
FLJ16478	0.1216
FLJ20035	2.580125
FLJ20160	1.1858
FLJ20184	0.0283333333333333
FLJ20254	-0.586333333333333
FLJ20273	0.0752727272727273
FLJ20294	-0.063
FLJ20309	0.183615384615385
FLJ20323	-0.499
FLJ20433	0.403666666666667
FLJ20489	1.397
FLJ20581	1.74175
FLJ20628	-0.185
FLJ20699	-0.539076923076923
FLJ20920	-0.539818181818182
FLJ21062	0.921777777777778
FLJ21075	-0.507666666666667
FLJ21438	0.5002
FLJ21511	0.0723333333333333
FLJ21865	0.0459
FLJ21963	-0.3642
FLJ21986	-1.09309090909091
FLJ22167	1.4499
FLJ22222	-0.0547692307692308
FLJ22374	0.4138
FLJ22639	1.1378
FLJ22655	2.4076
FLJ22662	0.015375
FLJ22795	-0.891333333333333
FLJ23049	0.844
FLJ23356	-0.149333333333333
FLJ23834	0.497125
FLJ23861	0.965875
FLJ25006	-0.581
FLJ25328	0.3132
FLJ25371	0.620333333333333
FLJ25404	-0.007
FLJ25439	0.579
FLJ25476	0.66775
FLJ25758	-0.284666666666667
FLJ25770	0.3179375
FLJ25778	0.129
FLJ25791	2.5858
FLJ25801	-3.5782
FLJ27523	-0.0908
FLJ30092	0.54125
FLJ31033	1.139
FLJ31438	1.1956
FLJ31568	1.8144
FLJ31818	0.534
FLJ32065	1.2382
FLJ32214	0.0188
FLJ32549	-0.00629999999999999
FLJ32569	-0.208333333333333
FLJ32658	-1.0128
FLJ32894	0.858
FLJ33360	0.605
FLJ33534	0.0578
FLJ33590	0.222666666666667
FLJ33790	-1.65753846153846
FLJ34047	-0.7118
FLJ35220	0.208818181818182
FLJ35767	-3.988
FLJ35773	0.0892
FLJ35848	-0.3928
FLJ35880	-0.983
FLJ36031	-1.396
FLJ36070	-0.089
FLJ36208	-0.013
FLJ36874	-0.114875
FLJ37078	-0.982
FLJ37357	0.256333333333333
FLJ37440	0.657666666666667
FLJ37464	-0.0738
FLJ37543	0.894333333333333
FLJ38482	0.4822
FLJ38596	0.1604
FLJ38723	-0.031
FLJ38973	0.625777777777778
FLJ39378	0.605636363636364
FLJ39653	0.26725
FLJ39660	-0.697375
FLJ39743	0.0436666666666667
FLJ39779	-0.9564
FLJ39822	2.26825
FLJ40125	-0.505125
FLJ40142	2.023
FLJ40235	-0.122333333333333
FLJ40243	0.0556
FLJ40292	0.0863333333333333
FLJ40298	1.0576
FLJ40504	-5.2388
FLJ40869	-0.825
FLJ41603	1.3295
FLJ42953	-0.0073
FLJ43806	0.011
FLJ43826	-0.0066
FLJ43860	0.268
FLJ43987	0.273
FLJ44048	0.1894
FLJ44379	-0.885
FLJ44635	-0.195
FLJ44894	0.5104
FLJ45422	0.0406
FLJ45557	4.3638
FLJ45717	-0.2066
FLJ45803	0.8132
FLJ46111	-2.1464
FLJ46266	1.3385
FLJ90650	-0.165
FLJ90709	0.239875
FLJ90757	0.373
FLNA	-0.1616
FLNB	-2.394
FLNC	0.406125
FLOT1	-0.134888888888889
FLOT2	0.342916666666667
FLRT1	1.4004
FLRT2	-0.1065
FLRT3	1.3692
FLT1	1.6044
FLT3	0.08975
FLT3LG	0.339875
FLT4	-0.0234444444444444
FLVCR1	-1.7212
FLVCR2	0.260125
FLYWCH1	-0.734545454545455
FLYWCH2	-0.4731
FMN2	4.43154545454545
FMNL1	-0.887125
FMNL2	1.83172727272727
FMNL3	1.056
FMO1	0.1868
FMO2	0.768
FMO3	1.42154545454545
FMO4	1.23945454545455
FMO5	-1.60829411764706
FMO9P	-0.137333333333333
FMOD	2.864
FMR1	0.855076923076923
FMR1NB	0.021
FN1	-0.4739375
FN3KRP	-0.1822
FNBP1	0.6448
FNBP1L	0.701
FNBP4	-0.306
FNDC1	1.2696
FNDC3A	0.7285
FNDC3B	-0.0538571428571428
FNDC4	1.7064
FNDC5	1.0082
FNDC7	0.506333333333333
FNDC8	0.0018
FNIP1	-0.1135
FNTA	0.901764705882353
FNTB	0.348692307692308
FOLH1	2.88
FOLR1	-2.14775
FOLR2	1.12133333333333
FOLR3	-1.79
FOS	2.63972727272727
FOSB	0.500428571428571
FOSL1	-2.03121428571429
FOSL2	0.217421052631579
FOXA1	-5.7094
FOXA2	-2.08469230769231
FOXA3	-1.90472727272727
FOXB1	-0.0928
FOXC1	0.442260869565217
FOXC2	-0.4791
FOXD1	0.278631578947368
FOXD2	-0.406
FOXD3	-0.311666666666667
FOXD4	-0.157
FOXD4L1	-0.325666666666667
FOXD4L2	0.1318
FOXE1	-0.3073
FOXE3	-0.149
FOXF1	-0.3562
FOXF2	-0.4472
FOXG1	4.69375
FOXH1	-0.394666666666667
FOXI1	-0.07925
FOXJ1	1.11253846153846
FOXJ2	0.137
FOXJ3	0.6076
FOXK1	-0.361538461538462
FOXK2	-0.686
FOXL1	-0.0286666666666667
FOXL2	0.1208
FOXM1	-1.789
FOXN1	0.04
FOXN2	0.946222222222222
FOXN3	0.735909090909091
FOXN4	-1.071
FOXO1	1.31375
FOXO3	0.0239375
FOXO4	0.1242
FOXP1	-0.4043
FOXP2	-1.13366666666667
FOXP3	-0.1156
FOXP4	-0.319181818181818
FOXQ1	-0.666545454545454
FOXR1	0.0373333333333333
FOXRED1	-1.316875
FOXRED2	-1.17721052631579
FPGS	-0.349125
FPGT	1.3672
FPR1	3.7838
FPRL1	0.694333333333333
FPRL2	2.2784
FRAG1	-0.0612
FRAP1	-0.2842
FRAS1	-0.567947368421053
FRAT1	-0.74125
FRAT2	-1.2564
FREM1	1.31325
FREQ	0.200375
FRG1	0.240666666666667
FRK	-0.469333333333333
FRMD1	-0.0483333333333333
FRMD3	0.111333333333333
FRMD4A	0.517545454545455
FRMD4B	1.1156
FRMD5	1.12266666666667
FRMD6	-0.788222222222222
FRMD7	0.131
FRMD8	-0.0588
FRMPD1	-0.024
FRMPD3	0.8598
FRMPD4	0.674833333333333
FRRS1	-0.6435
FRS2	0.0783333333333333
FRS3	0.071
FRY	4.2648
FRYL	0.90475
FRZB	3.6609
FSCN1	-0.335333333333333
FSCN3	-0.2898
FSD1	0.83225
FSD1L	0.264
FSHB	-0.0343333333333333
FSHR	0.722
FSIP1	1.31333333333333
FST	-4.0106
FSTL1	0.3398
FSTL3	-1.1425
FSTL4	-0.152166666666667
FSTL5	0.476625
FTCD	-2.5438
FTH1	-0.298
FTHL17	0.569333333333333
FTHP1	0.5385
FTL	0.592153846153846
FTMT	0.1001
FTO	1.31
FTSJ1	-1.350875
FTSJ2	-0.76425
FTSJ3	-0.46975
FUBP1	-1.3876
FUBP3	0.22725
FUCA1	0.473
FUCA2	-0.6212
FUK	0.1154
FUNDC1	-0.9214
FUNDC2	-0.1045
FURIN	-0.525454545454546
FUS	-0.5474
FUSIP1	-0.62455
FUT1	-0.5362
FUT10	0.0394545454545455
FUT11	-0.940875
FUT2	-0.2795
FUT3	-0.5905
FUT4	-0.1975
FUT5	-0.761
FUT6	-0.383
FUT7	0.021
FUT8	0.220235294117647
FUT9	1.777125
FUZ	0.30575
FVT1	1.02226315789474
FXC1	-0.265
FXN	-0.448875
FXR1	-1.176625
FXR2	-0.723375
FXYD1	1.485125
FXYD2	-1.39223076923077
FXYD3	-2.18183333333333
FXYD4	-0.1384
FXYD5	-1.198125
FXYD6	3.973625
FXYD7	0.2496
FYB	1.4055625
FYCO1	0.7464
FYN	2.39566666666667
FYTTD1	0.5248
FZD1	0.720692307692308
FZD10	-2.504375
FZD2	-1.51
FZD3	3.47264285714286
FZD4	-0.615375
FZD5	-0.591379310344828
FZD6	-2.40381818181818
FZD7	1.575375
FZD8	-0.408357142857143
FZD9	-0.995333333333333
FZR1	-0.178882352941176
G0S2	0.0014
G30	-0.459
G3BP1	-0.00761538461538462
G3BP2	-0.445733333333333
G6PC	-1.7871
G6PC2	0.0703333333333333
G6PC3	0.2915
G6PD	-1.4242
GAA	-0.2752
GAB1	3.30066666666667
GAB2	1.256
GAB3	0.635875
GABARAP	1.60633333333333
GABARAPL1	1.03225
GABARAPL2	2.1582
GABARAPL3	1.427625
GABBR1	1.1438
GABBR2	0.7778
GABPA	0.4092
GABPB2	-1.50836363636364
GABRA1	1.89225
GABRA2	1.0326
GABRA3	-0.185333333333333
GABRA4	1.554
GABRA5	-0.212666666666667
GABRA6	0.277
GABRB1	0.5046
GABRB2	0.149
GABRB3	0.340666666666667
GABRD	0.280692307692308
GABRE	-2.52763636363636
GABRG1	1.8915
GABRG2	2.48745454545455
GABRG3	-1.3254
GABRP	-0.852111111111111
GABRQ	-0.0346666666666667
GABRR1	0.0376666666666667
GABRR2	-0.144666666666667
GAD1	1.09938461538462
GAD2	2.7648
GADD45A	1.344
GADD45B	1.7085
GADD45G	1.51307692307692
GADD45GIP1	0.5614
GADL1	-0.146333333333333
GAGE1	-0.730333333333333
GAK	-0.51
GAL	-3.699
GAL3ST1	0.9806
GAL3ST2	0.108333333333333
GAL3ST3	0.0143333333333333
GAL3ST4	0.236
GALC	2.485875
GALE	-1.45063636363636
GALK1	-1.0756
GALK2	-0.798
GALM	-0.779
GALNAC4S-6ST	0.654666666666667
GALNACT-2	0.526076923076923
GALNS	-0.0795384615384616
GALNT10	0.532684210526316
GALNT11	0.387
GALNT12	-2.75225
GALNT13	1.74336363636364
GALNT14	-2.0192
GALNT2	-0.40725
GALNT3	0.0794
GALNT4	0.587142857142857
GALNT5	-2.79266666666667
GALNT6	-0.941
GALNT7	0.198375
GALNT8	0.38375
GALNT9	0.632125
GALNTL1	1.4226
GALNTL2	2.58925
GALNTL4	1.1636
GALNTL5	3.1512
GALP	-0.101666666666667
GALR1	5.072
GALR2	0.0553333333333333
GALR3	-0.4786
GALT	-0.762846153846154
GAMT	-0.10425
GAN	0.4838
GANAB	-0.780875
GAP43	5.3565
GAPDH	0.0262
GAPDHS	0.0593333333333333
GAPVD1	0.25456
GARNL1	0.971
GARNL3	1.2801
GARNL4	-0.537375
GARS	-1.16892857142857
GART	-1.55054545454545
GAS1	2.7128
GAS2	-1.01225
GAS2L1	0.567
GAS2L2	0.058375
GAS2L3	-0.0118333333333333
GAS6	-0.6785
GAS7	0.296153846153846
GAS8	-0.240625
GAST	-0.0475
GATA1	-3.015875
GATA2	-1.517125
GATA3	-3.90336363636364
GATA4	-0.292125
GATA5	-0.910333333333333
GATA6	-3.8518
GATAD1	0.8708
GATAD2A	0.1058
GATAD2B	0.358666666666667
GATM	5.955
GATS	1.3755
GBA	-0.492666666666667
GBA2	-0.556
GBA3	3.3408
GBAS	1.53775
GBE1	-0.732090909090909
GBF1	-0.458333333333333
GBGT1	-0.5494
GBL	-0.6836
GBP1	3.736875
GBP2	1.73466666666667
GBP3	2.625375
GBP4	2.805375
GBP5	3.1816
GBP6	0.696666666666667
GBP7	0.417125
GBX1	-1.09733333333333
GBX2	-1.2504
GC	-0.1446
GCA	1.4986
GCAT	-0.97625
GCC1	0.462615384615385
GCC2	0.299111111111111
GCDH	-0.0708
GCET2	-0.183076923076923
GCG	0.138666666666667
GCH1	-0.804
GCHFR	-2.1944
GCK	0.0183333333333333
GCKR	-1.924625
GCLC	0.5433
GCLM	-0.156875
GCM1	0.1273
GCM2	-0.137
GCN1L1	-1.1442
GCN5L2	-0.1018
GCNT1	-1.1726
GCNT2	-1.5389
GCNT3	-1.891875
GCNT4	0.1714
GCS1	-1.16675
GCSH	1.08366666666667
GDA	-1.83333333333333
GDAP1	0.9298
GDAP1L1	1.980125
GDAP2	-0.352
GDEP	-0.0236666666666667
GDF10	-0.045
GDF11	-0.562
GDF15	-3.11975
GDF2	-0.1175
GDF3	-3.275
GDF6	-5.4002
GDF9	0.4886
GDI1	1.7238
GDI2	-0.6703
GDNF	-0.1575
GDPD1	0.682666666666667
GDPD2	3.0396
GDPD3	-1.956125
GDPD4	0.075
GDPD5	-0.7418
GEFT	-0.329636363636364
GEM	1.8862
GEMIN4	-1.00584615384615
GEMIN5	-0.1938
GEMIN6	-0.9216
GEMIN7	-0.0886
GEMIN8	-0.189875
GFAP	3.27054545454545
GFER	-1.2775
GFI1	-2.2384
GFI1B	-0.64375
GFM1	-0.0852
GFM2	-0.690230769230769
GFOD1	0.4568
GFOD2	-0.148
GFPT1	-1.32766666666667
GFPT2	0.3166
GFRA1	-3.74315384615385
GFRA2	1.31584615384615
GFRA3	0.0025
GFRA4	-0.192625
GFRAL	0.257
GGA1	-0.178
GGA2	-0.88725
GGA3	0.296375
GGCX	0.226454545454545
GGH	-0.58
GGN	1.6088
GGNBP1	-0.0873333333333333
GGNBP2	0.562307692307692
GGPS1	0.2244
GGT1	-1.436
GGT6	0.160375
GGTA1	6.8356
GGTL3	0.663466666666667
GGTL4	-1.0076
GGTLA1	1.55807692307692
GGTLA4	-0.8886
GH1	-0.1426
GH2	-0.035125
GHDC	-0.101
GHITM	-0.483923076923077
GHR	1.0219
GHRH	-0.214125
GHRHR	0.03575
GHRL	1.3858
GHSR	0.326
GIF	0.612666666666667
GIMAP1	3.37733333333333
GIMAP2	1.4292
GIMAP4	3.96975
GIMAP5	1.77425
GIMAP6	3.1402
GIMAP7	1.59316666666667
GIMAP8	3.067
GIN1	-0.3766
GINS1	-1.0786
GINS2	-1.6194
GINS3	0.0829
GINS4	-1.84525
GIP	-0.0753333333333333
GIPC1	-0.091
GIPC2	-2.17925
GIPC3	-0.128625
GIPR	-0.199
GIT1	-0.339666666666667
GIT2	-0.0689
GJA1	4.6908
GJA12	1.8358
GJA3	-0.814875
GJA4	1.7694
GJA5	0.4015
GJA7	-0.368636363636364
GJA9	0.017875
GJB1	-0.00537500000000001
GJB2	1.64335714285714
GJB3	-0.83275
