Hybridization REF	TCGA-06-0168-01A-01R-0229-07
FLRT1	0.967
FLRT2	0.365375
FLRT3	0.2898
FLT1	1.31
FLT3	0.273
FLT3LG	0.49
FLT4	0.183666666666667
FLVCR1	-1.6946
FLVCR2	1.05075
FLYWCH1	-0.927818181818182
FLYWCH2	-0.4848
FMN2	5.02381818181818
FMNL1	-0.155625
FMNL2	1.22490909090909
FMNL3	0.501
FMO1	0.6866
FMO2	1.47966666666667
FMO3	1.70345454545455
FMO4	1.46063636363636
FMO5	-0.687941176470588
FMO9P	0.243
FMOD	2.11325
FMR1	0.491769230769231
FMR1NB	-0.12375
FN1	-1.2295625
FN3KRP	0.3904
FNBP1	0.4308
FNBP1L	0.692384615384615
FNBP4	-1.421875
FNDC1	0.7034
FNDC3A	0.80575
FNDC3B	-0.609
FNDC4	3.0916
FNDC5	1.5368
FNDC7	-0.026
FNDC8	0.0846
FNIP1	0.00199999999999999
FNTA	0.60735294117647
FNTB	0.122692307692308
FOLH1	2.07175
FOLR1	-1.6445
FOLR2	2.86926666666667
FOLR3	-1.638625
FOS	1.69363636363636
FOSB	0.074
FOSL1	-2.34085714285714
FOSL2	0.654368421052632
FOXA1	-6.5884
FOXA2	-1.86761538461538
FOXA3	-1.78927272727273
FOXB1	0.218
FOXC1	0.214695652173913
FOXC2	-0.0800000000000001
FOXD1	-1.65889473684211
FOXD2	0.0195
FOXD3	-0.328666666666667
FOXD4	0.1924
FOXD4L1	-0.183666666666667
FOXD4L2	0.5122
FOXE1	-0.3647
FOXE3	-0.397333333333333
FOXF1	-0.5378
FOXF2	-1.2472
FOXG1	4.983375
FOXH1	0.0723333333333333
FOXI1	0.085375
FOXJ1	2.89992307692308
FOXJ2	0.4371
FOXJ3	0.6726
FOXK1	-0.299538461538462
FOXK2	-0.199230769230769
FOXL1	0.463333333333333
FOXL2	-0.863
FOXM1	-0.455
FOXN1	0.415333333333333
FOXN2	0.691555555555556
FOXN3	1.74081818181818
FOXN4	-0.3068
FOXO1	2.012125
FOXO3	0.439875
FOXO4	-0.00439999999999999
FOXP1	0.5173
FOXP2	-0.794666666666667
FOXP3	-0.1254
FOXP4	0.0500909090909091
FOXQ1	-0.737636363636364
FOXR1	0.339666666666667
FOXRED1	-1.26875
FOXRED2	-0.848263157894737
FPGS	-0.0175
FPGT	1.4908
FPR1	5.3452
FPRL1	3.10366666666667
FPRL2	3.5832
FRAG1	0.5138
FRAP1	-0.902
FRAS1	-1.75789473684211
FRAT1	-0.488625
FRAT2	-1.0112
FREM1	0.5595
FREQ	1.783
FRG1	0.0368333333333333
FRK	-1.05833333333333
FRMD1	-0.0323333333333333
FRMD3	-0.561
FRMD4A	0.485818181818182
FRMD4B	1.6944
FRMD5	0.727
FRMD6	-0.411555555555556
FRMD7	0.0483333333333333
FRMD8	0.3198
FRMPD1	0.749333333333333
FRMPD3	0.9834
FRMPD4	1.6005
FRRS1	-0.7245
FRS2	0.0876666666666667
FRS3	0.7738
FRY	3.7282
FRYL	0.41875
FRZB	4.5641
FSCN1	-0.445
FSCN3	0.0592
FSD1	0.263375
FSD1L	0.1418
FSHB	0.091
FSHR	0.529
FSIP1	1.75533333333333
FST	-4.1708
FSTL1	0.4468
FSTL3	-1.837875
FSTL4	0.6995
FSTL5	1.600875
FTCD	-2.7298
FTH1	0.313
FTHL17	0.962666666666667
FTHP1	1.245
FTL	0.921923076923077
FTMT	0.6684
FTO	0.4422
FTSJ1	-1.235625
FTSJ2	0.080875
FTSJ3	-0.27275
FUBP1	-0.5364
FUBP3	-0.12375
FUCA1	0.55
FUCA2	-0.6592
FUK	-0.4456
FUNDC1	-0.2318
FUNDC2	-0.178166666666667
FURIN	0.0885454545454545
FUS	-1.5352
FUSIP1	-0.8849
FUT1	-0.2896
FUT10	0.190636363636364
FUT11	-0.553125
FUT2	-0.009875
FUT3	-1.322125
FUT4	-0.285
FUT5	-1.21566666666667
FUT6	-0.6693
FUT7	0.0576666666666667
FUT8	0.413705882352941
FUT9	4.357375
FUZ	0.431125
FVT1	0.766473684210526
FXC1	0.0594
FXN	-0.36875
FXR1	-1.221375
FXR2	-0.562375
FXYD1	3.57525
FXYD2	-1.45369230769231
FXYD3	-2.48791666666667
FXYD4	-0.2076
FXYD5	-0.4415
FXYD6	4.200875
FXYD7	1.0054
FYB	2.0788125
FYCO1	0.782
FYN	2.11433333333333
FYTTD1	0.1988
FZD1	1.81469230769231
FZD10	0.274875
FZD2	-0.4625
FZD3	2.16071428571429
FZD4	-1.03225
FZD5	0.17251724137931
FZD6	-0.228454545454545
FZD7	2.6505
FZD8	-0.296142857142857
FZD9	-0.309777777777778
FZR1	-0.154823529411765
G0S2	0.8016
G30	-0.428666666666667
G3BP1	0.254461538461538
G3BP2	-0.23
G6PC	-1.775
G6PC2	0.174
G6PC3	0.3509
G6PD	-1.8288
GAA	1.2376
GAB1	2.31683333333333
GAB2	0.866
GAB3	0.862375
GABARAP	1.49866666666667
GABARAPL1	0.802125
GABARAPL2	0.8284
GABARAPL3	1.12675
GABBR1	1.7736
GABBR2	1.9664
GABPA	0.1124
GABPB2	-1.37509090909091
GABRA1	3.907625
GABRA2	3.2434
GABRA3	0.232333333333333
GABRA4	2.5544
GABRA5	1.56033333333333
GABRA6	0.5572
GABRB1	3.3614
GABRB2	0.405666666666667
GABRB3	1.08483333333333
GABRD	1.31884615384615
GABRE	-2.56081818181818
GABRG1	3.3964
GABRG2	3.65609090909091
GABRG3	-1.1002
GABRP	-0.463777777777778
GABRQ	0.0175
GABRR1	0.0946666666666667
GABRR2	0.153
GAD1	0.882692307692308
GAD2	4.5526
GADD45A	1.13125
GADD45B	1.71283333333333
GADD45G	0.803692307692308
GADD45GIP1	0.3508
GADL1	0.0923333333333333
GAGE1	-1.27966666666667
GAK	-0.359333333333333
GAL	-2.4726
GAL3ST1	0.7314
GAL3ST2	0.15
GAL3ST3	1.16
GAL3ST4	1.447875
GALC	1.387
GALE	-1.84718181818182
GALK1	0.4522
GALK2	-0.6916
GALM	0.104625
GALNAC4S-6ST	-0.0466666666666667
GALNACT-2	-0.0168461538461538
GALNS	-0.997615384615385
GALNT10	0.662526315789474
GALNT11	0.7726
GALNT12	-2.328375
GALNT13	2.10209090909091
GALNT14	-1.383
GALNT2	0.794
GALNT3	-2.1332
GALNT4	0.165
GALNT5	-1.56966666666667
GALNT6	0.366
GALNT7	-0.817
GALNT8	-0.267625
GALNT9	1.820625
GALNTL1	1.4978
GALNTL2	2.91975
GALNTL4	2.5268
GALNTL5	5.4858
GALP	0.155333333333333
GALR1	0.814666666666667
GALR2	-0.00266666666666667
GALR3	0.3478
GALT	-0.222230769230769
GAMT	0.498625
GAN	0.0034
GANAB	-0.918875
GAP43	5.188
GAPDH	-0.0943333333333333
GAPDHS	-0.0338333333333333
GAPVD1	0.40152
GARNL1	0.322105263157895
GARNL3	0.6689
GARNL4	-0.414
GARS	-0.890428571428571
GART	-0.955727272727273
GAS1	1.2546
GAS2	-2.63925
GAS2L1	0.8119375
GAS2L2	1.02575
GAS2L3	-0.0913333333333333
GAS6	0.55575
GAS7	0.523307692307692
GAS8	-0.659125
GAST	1.572125
GATA1	-3.076875
GATA2	-1.767375
GATA3	-4.24218181818182
GATA4	-0.37675
GATA5	-0.549666666666667
GATA6	-1.0522
GATAD1	-0.1655
GATAD2A	-0.1832
GATAD2B	0.374333333333333
GATM	6.74466666666667
GATS	1.11735714285714
GBA	0.531888888888889
GBA2	-0.8645
GBA3	0.5274
GBAS	1.4605
GBE1	-0.446727272727273
GBF1	-0.739
GBGT1	0.0408
GBL	-0.8964
GBP1	4.838375
GBP2	3.86933333333333
GBP3	3.597125
GBP4	4.775125
GBP5	5.1006
GBP6	0.732666666666667
GBP7	0.156875
GBX1	-0.522666666666667
GBX2	-1.1416
GC	-0.3846
GCA	1.276
GCAT	-0.0225
GCC1	0.833615384615385
GCC2	-0.0678333333333333
GCDH	-0.393
GCET2	-0.249769230769231
GCG	0.133
GCH1	0.0746666666666667
GCHFR	-0.631
GCK	0.342
GCKR	-1.933375
GCLC	-0.2044
GCLM	-0.00024999999999999
GCM1	0.229
GCM2	0.172
GCN1L1	-0.9646
GCN5L2	-1.6614
GCNT1	-0.0798
GCNT2	-1.31635
GCNT3	-2.12225
GCNT4	0.249
GCS1	-1.15625
GCSH	-0.531666666666667
GDA	-0.815833333333333
GDAP1	0.6292
GDAP1L1	2.798
GDAP2	-0.066
GDEP	0.268666666666667
GDF10	0.948125
GDF11	-0.9044
GDF15	-3.285875
GDF2	0.13375
GDF3	-3.331625
GDF6	-4.4052
GDF9	0.1944
GDI1	1.454
GDI2	-0.1051
GDNF	-0.0336666666666667
GDPD1	0.963
GDPD2	4.1832
GDPD3	-3.23425
GDPD4	0.1462
GDPD5	-1.1014
GEFT	-0.790181818181818
GEM	2.5912
GEMIN4	-0.399076923076923
GEMIN5	0.2112
GEMIN6	-0.2888
GEMIN7	-0.5732
GEMIN8	-0.07625
GFAP	4.05718181818182
GFER	-1.093375
GFI1	-2.2596
GFI1B	-0.995125
GFM1	-0.096
GFM2	-1.03476923076923
GFOD1	1.2666
GFOD2	-0.2058
GFPT1	-1.71833333333333
GFPT2	1.5242
GFRA1	-3.86861538461538
GFRA2	2.45423076923077
GFRA3	0.417666666666667
GFRA4	0.05375
GFRAL	-0.0566666666666667
GGA1	-0.797875
GGA2	-1.1169
GGA3	-0.125875
GGCX	0.833909090909091
GGH	0.112090909090909
GGN	1.0134
GGNBP1	-0.188
GGNBP2	0.268230769230769
GGPS1	0.6844
GGT1	-1.5978
GGT6	-0.183
GGTA1	6.838
GGTL3	-1.051
GGTL4	-1.0016
GGTLA1	2.49153846153846
GGTLA4	-1.0758
GH1	0.0288
GH2	0.046
GHDC	0.614625
GHITM	-0.288153846153846
GHR	1.6202
GHRH	-0.031625
GHRHR	0.2445
GHRL	2.0344
GHSR	0.53
GIF	0.442666666666667
GIMAP1	4.90533333333333
GIMAP2	2.204
GIMAP4	5.790375
GIMAP5	3.055125
GIMAP6	4.8684
GIMAP7	3.56833333333333
GIMAP8	3.89825
GIN1	-0.728
GINS1	-1.6634
GINS2	-1.586
GINS3	-0.8165
GINS4	-0.882625
GIP	0.174333333333333
GIPC1	-0.0002
GIPC2	-1.48725
GIPC3	0.089875
GIPR	0.321875
GIT1	0.118833333333333
GIT2	0.0185
GJA1	2.0947
GJA12	1.7206
GJA3	-0.619
GJA4	2.5096
GJA5	0.7095
GJA7	0.581363636363636
GJA9	0.0545
GJB1	-0.9470625
GJB2	2.37392857142857
GJB3	-0.856625
GJB5	-0.96
GJB6	5.06
GJB7	-1.041
GJC1	0.367
GJE1	-0.457833333333333
GK	-0.188818181818182
GK2	0.173875
GK3P	-0.4372
GK5	-0.5520625
GKAP1	0.7428
GKN1	0.1798
GKN2	-0.068375
GLA	-0.5266
GLB1	0.1065
GLB1L	0.276
GLB1L3	-0.507
GLCCI1	-0.673
GLCE	-0.0784
GLDC	-0.154315789473684
GLDN	4.6452
GLE1L	-0.7968
GLG1	-0.275125
GLI1	-1.886
GLI2	1.65390909090909
GLI3	0.554545454545455
GLI4	0.0835
GLIPR1L1	0.1282
GLIPR1L2	1.55118181818182
GLIS1	-2.2405
GLIS2	-0.244666666666667
GLIS3	4.52227272727273
GLMN	-0.635125
GLO1	-0.5575
GLOD4	0.3795
GLP1R	0.151166666666667
GLP2R	-0.03025
GLRA1	0.415
GLRA2	0.213333333333333
GLRA3	-0.469875
GLRB	1.17775
GLRX	1.05845454545455
GLRX2	-0.261
GLRX3	-1.62475
GLRX5	-0.1588
GLS	0.4094375
GLS2	-0.384
GLT1D1	1.02975
GLT25D1	-0.713375
GLT25D2	1.52184210526316
GLT6D1	-0.140666666666667
GLT8D1	0.8306
GLT8D2	-0.498909090909091
GLT8D3	-0.5122
GLT8D4	1.1172
GLTP	0.7906
GLTSCR1	0.422153846153846
GLTSCR2	-0.3366
GLUD1	0.63525
GLUD2	0.216333333333333
GLUL	3.25515384615385
GLULD1	-0.6548
GLYAT	0.01125
GLYATL1	-1.179
GLYATL2	0.139
GLYCTK	-0.6576
GM2A	-0.013
GMCL1	-0.33275
GMCL1L	-0.123875
GMDS	-1.537
GMEB1	-0.384666666666667
GMEB2	-0.26425
GMFB	0.3723
GMFG	1.5478
GMIP	1.4632
GML	0.0426666666666667
GMNN	-0.4295
GMPPA	-0.670636363636364
GMPPB	-0.3954
GMPR	1.081875
GMPR2	-1.164
GMPS	-1.09555555555556
GNA11	0.974272727272727
GNA12	1.3291875
GNA13	-0.290181818181818
GNA14	1.6135
GNA15	-0.806125
GNAI1	1.0286
GNAI2	1.50775
GNAI3	0.64675
GNAL	0.115333333333333
GNAO1	2.276
GNAS	0.04472
GNAT1	0.512833333333333
GNAT2	-0.291666666666667
GNAZ	1.28726315789474
GNB1	-0.0356
GNB1L	-1.80225
GNB2	0.5275
GNB2L1	-1.2068
GNB3	-1.069
GNB4	0.317785714285714
GNB5	-0.899125
GNE	-0.4692
GNG10	0.758333333333333
GNG11	0.7612
GNG12	0.4375
GNG13	-0.0896666666666667
GNG2	0.833307692307692
GNG3	3.1792
GNG4	1.7475
GNG5	0.867
GNG7	1.81466666666667
GNG8	1.082875
GNGT1	-2.557
GNGT2	2.2922
GNL1	-0.29425
GNL2	-1.2998
GNL3	-1.0594
GNL3L	-0.68425
GNLY	3.08733333333333
GNMT	-0.78975
GNPAT	0.4986
GNPDA1	-0.98675
GNPDA2	0.915846153846154
GNPNAT1	-1.62028571428571
GNPTAB	-0.251333333333333
GNPTG	0.9588
GNRH1	-2.5602
GNRH2	-0.242333333333333
GNRHR	-0.1985
GNS	-0.350545454545455
GOLGA1	0.133923076923077
GOLGA2	-0.7236
GOLGA2L1	-0.74975
GOLGA2LY1	-1.2926
GOLGA3	-0.207076923076923
GOLGA4	-0.250619047619048
GOLGA5	0.036
GOLGA7	1.0546
GOLGA8A	-3.247
GOLGB1	0.0660666666666667
GOLIM4	1.89575
GOLM1	1.5885
GOLPH3	0.497
GOLPH3L	0.2129
GOLSYN	2.5826
GOLT1A	0.18425
GOLT1B	-0.556833333333333
GON4L	0.531
GOPC	-0.1149
GORASP1	-0.4436
GORASP2	-0.724333333333333
GOSR1	0.577230769230769
GOSR2	0.0643125
GOT1	-0.3635
GOT1L1	0.212384615384615
GOT2	-0.573714285714286
GP1BA	0.219846153846154
GP1BB	0.4888
GP2	-0.394666666666667
GP5	-0.053
GP6	-0.525
GPA33	-0.6166
GPAA1	-0.25425
GPAM	0.0071
GPATCH1	0.121875
GPATCH2	0.2658
GPATCH3	-0.2554
GPATCH4	-0.171125
GPATCH8	-0.115166666666667
GPBAR1	1.168
GPBP1	-0.1708
GPBP1L1	0.5665
GPC1	1.173
GPC3	-4.84909090909091
GPC4	1.11775
GPC5	4.1192
GPC6	-0.2986
GPD1	0.488727272727273
GPD1L	0.00130000000000002
GPD2	1.514
GPER	-0.4614
GPHA2	-0.2746
GPHB5	0.1272
GPHN	0.0206
GPI	-0.912
GPKOW	0.5392
GPLD1	0.520875
GPM6A	5.4476
GPM6B	5.80609090909091
GPNMB	-0.34075
GPR1	1.08425
GPR101	0.0756666666666667
GPR103	-0.597166666666667
GPR107	0.23925
GPR108	0.094625
GPR109A	0.319666666666667
GPR109B	-1.7852
GPR110	-0.963363636363636
GPR111	-0.296
GPR112	-0.107666666666667
GPR113	-0.058
GPR114	0.311875
GPR115	-0.7328
GPR116	2.81678571428571
GPR119	0.719
GPR12	0.538
GPR120	1.1792
GPR123	1.89681818181818
GPR124	-0.271
GPR125	0.657636363636364
GPR126	-2.63935714285714
GPR128	-0.0364
GPR132	1.06018181818182
GPR135	0.983
GPR137	0.662875
GPR137B	3.155
GPR137C	1.7854
GPR139	-0.488333333333333
GPR141	0.0476666666666667
GPR142	0.370666666666667
GPR143	0.26575
GPR144	0.213333333333333
GPR146	0.9524
GPR148	-0.142
GPR149	-0.133
GPR15	0.0623333333333333
GPR150	1.1706
GPR151	0.213666666666667
GPR152	0.112
GPR153	0.6836
GPR155	2.399
GPR156	0.727
GPR157	-1.224875
GPR158	2.9638
GPR160	-1.891125
GPR161	0.6501875
GPR162	1.5672
GPR17	2.15866666666667
GPR171	2.5056
GPR172A	-0.6992
GPR172B	0.724875
GPR173	0.805
GPR174	-1.50766666666667
GPR175	-0.427875
GPR176	0.7584
GPR177	1.339625
GPR18	0.5786
GPR180	-0.934785714285714
GPR19	1.543
GPR20	-0.0762
GPR21	0.354666666666667
GPR22	0.8895
GPR23	1.94733333333333
GPR25	0.352
GPR26	2.84654545454545
GPR27	-0.391666666666667
GPR3	0.174875
GPR31	0.484
GPR32	0.133
GPR34	6.2854
GPR35	-0.932333333333333
GPR37	3.60885714285714
GPR37L1	1.52125
GPR39	0.185125
GPR4	2.92175
GPR42	0.290666666666667
GPR44	0.086625
GPR45	0.230333333333333
GPR50	0.190333333333333
GPR52	0.2005
GPR55	0.208
GPR56	2.68
GPR6	0.150666666666667
GPR61	0.420833333333333
GPR62	2.154375
GPR63	-0.255333333333333
GPR64	-0.43075
GPR65	5.4094
GPR68	-0.224333333333333
GPR75	2.262
GPR77	0.0823333333333333
GPR78	0.336
GPR81	-1.15475
GPR82	0.647125
GPR83	0.974111111111111
GPR84	3.8216
GPR85	1.804625
GPR87	-3.00733333333333
GPR88	2.608375
GPR89A	-0.254
GPR92	2.7565
GPR97	0.032
GPR98	0.669333333333333
GPRASP1	3.6032
GPRASP2	1.9626
GPRC5A	-2.03385714285714
GPRC5B	2.2214
GPRC5C	-1.91022222222222
GPRC5D	0.276333333333333
GPRC6A	-0.16
GPRIN1	1.1304
GPRIN2	-0.143875
GPRIN3	0.318
GPS1	-0.0692
GPS2	0.484875
GPSM1	-0.000333333333333338
GPSM2	1.175
GPSM3	1.337
GPSN2	0.567
GPT	-0.28
GPT2	-0.362230769230769
GPX1	2.4064
GPX2	-3.44118181818182
GPX3	-0.00953846153846152
GPX4	0.768090909090909
GPX5	0.334666666666667
GPX6	0.337666666666667
GPX7	1.73790909090909
GRAMD1A	-0.724625
GRAMD1B	-0.192272727272727
GRAMD1C	1.802
GRAMD2	1.30669230769231
GRAMD3	3.2426
GRAP	0.436444444444444
GRAP2	-2.14853846153846
GRASP	1.8532
GRB10	-0.0848
GRB14	-1.6588
GRB2	0.385259259259259
GRB7	-1.266
GREB1	-2.83227272727273
GREM1	0.668058823529412
GREM2	1.14077777777778
GRHL1	-0.946142857142857
GRHL2	-3.276
GRHL3	0.2282
GRHPR	-0.2131
GRIA1	2.00454545454545
GRIA2	4.80585
GRIA3	3.72530769230769
GRIA4	0.441666666666667
GRID1	3.469375
GRID2	0.0323333333333333
GRIK1	3.880875
GRIK2	0.534166666666667
GRIK3	0.091
GRIK4	2.269
GRIK5	0.772333333333333
GRIN1	1.54989473684211
GRIN2A	0.295461538461538
GRIN2B	0.350333333333333
GRIN2C	1.86361538461538
GRIN2D	0.7726
GRIN3A	2.463625
GRIN3B	-0.0146
GRINA	0.866
GRIP2	-0.0165
GRIPAP1	0.2743
GRK4	0.9456
GRK5	0.345375
GRK6	-0.3816
GRK7	-0.255166666666667
GRLF1	-0.267583333333333
GRM1	3.068
GRM2	0.239
GRM3	5.7104
GRM4	0.104
GRM5	1.5085
GRM6	0.637
GRM7	1.73390909090909
GRM8	2.54233333333333
GRN	0.072
GRP	1.643
GRPEL1	-0.962625
GRPEL2	-0.139
GRPR	0.0795
GRRP1	1.448375
GRSF1	0.2278
GRTP1	-2.65683333333333
GRWD1	-0.08725
GSC	1.11075
GSCL	-0.074
GSDM1	0.419666666666667
GSDMDC1	-0.221545454545455
GSDML	-2.3682
GSG1	0.03925
GSG1L	3.331375
GSG2	-0.9
GSK3A	0.239818181818182
GSK3B	-0.626625
GSN	1.695375
GSPT1	-1.650375
GSPT2	1.41375
GSR	-1.4045
GSS	-0.4694
GSTA2	-2.4076
GSTA3	-0.502
GSTA4	1.701
GSTA5	-1.5446
GSTCD	-0.096625
GSTK1	-0.233
GSTM1	1.4195625
GSTM2	1.022125
GSTM3	1.76152941176471
GSTM4	0.8935
GSTM5	3.58690909090909
GSTO1	-0.4512
GSTO2	-1.7572
GSTP1	-0.255363636363636
GSTT1	0.806769230769231
GSTZ1	-0.8356
GSX1	0.346333333333333
GSX2	1.623
GTDC1	0.910076923076923
GTF2A1	-0.455727272727273
GTF2A1L	0.3595
GTF2A2	-0.17475
GTF2B	0.0688
GTF2E1	0.0438
GTF2E2	-1.26975
GTF2F1	-0.268727272727273
GTF2F2	-0.366
GTF2H1	-0.0694
GTF2H3	-0.761125
GTF2H4	-0.842
GTF2H5	0.4422
GTF2I	0.4262
GTF2IRD1	-1.335875
GTF2IRD2	0.863
GTF3A	0.1254
GTF3C1	-0.5805
GTF3C2	-1.65933333333333
GTF3C3	-1.24722222222222
GTF3C4	-0.7951
GTF3C5	-0.337
GTF3C6	0.5788
GTPBP1	-0.754421052631579
GTPBP10	-0.163363636363636
GTPBP2	-0.600538461538462
GTPBP3	-1.5292
GTPBP4	-1.6084
GTPBP5	-0.756388888888889
GTPBP8	-0.2142
GTSE1	-1.663125
GUCA1A	-0.0926666666666667
GUCA1B	-0.544875
GUCA1C	0.0943333333333333
GUCA2A	0.20775
GUCA2B	2.32233333333333
GUCY1A2	1.62433333333333
GUCY1A3	4.0412
GUCY1B2	-2.73766666666667
GUCY1B3	3.582
GUCY2C	0.359
GUCY2D	0.12875
GUCY2F	0.0886666666666667
GUF1	-0.51875
GUK1	1.25975
GULP1	-0.394
GUSB	0.244125
GUSBL1	-1.68328571428571
GYG1	0.6080625
GYG2	1.834
GYLTL1B	-1.8312
GYPA	-2.587875
GYPB	-2.525375
GYPC	-0.734333333333333
GYPE	-0.880125
GYS1	-0.3262
GYS2	0.230125
GZF1	0.711538461538462
GZMB	3.2508
GZMH	2.5888
GZMK	2.737875
GZMM	-1.221875
Gcom1	1.16339130434783
H1F0	0.572875
H1FNT	0.4952
H1FOO	1.274
H1FX	-1.0255
H2AFJ	-1.73106666666667
H2AFV	0.906
H2AFX	-0.00327272727272724
H2AFY	0.3742
H2AFY2	-0.4508
H2AFZ	-0.34025
H2BFS	-1.9446
H3F3A	0.409888888888889
H3F3B	0.337842105263158
H6PD	0.0060909090909091
HAAO	0.0673333333333333
HABP2	0.124333333333333
HABP4	1.508
HACE1	0.501125
HACL1	-0.406
HADH	-0.3278
HADHA	-0.110076923076923
HADHB	0.1512
HAGH	-0.0292727272727273
HAGHL	-1.984125
HAL	-1.87975
HAMP	2.8726
HAND1	-0.568333333333333
HAND2	-0.1615
HAO1	0.9714
HAO2	0.3996
HAP1	1.0422
HAPLN1	3.2888
HAPLN2	1.8342
HAPLN3	0.3854
HAPLN4	0.652428571428571
HAR1A	-0.2464
HARS	0.2183125
HARS2	-0.1922
HAS1	-0.44
HAS2	-0.232
HAS3	0.272625
HAT1	-0.224909090909091
HAVCR1	0.0783333333333333
HAVCR2	2.94685714285714
HAX1	0.345272727272727
HBA2	2.58133333333333
HBB	6.55638461538462
HBD	1.943625
HBE1	-4.61830769230769
HBEGF	0.669
HBG1	-5.178
HBG2	-1.6186
HBM	1.4632
HBP1	0.10925
HBQ1	0.264333333333333
HBS1L	-0.0837272727272727
HBXIP	0.2306
HBZ	-3.10825
HCCS	-0.466538461538462
HCFC1	-1.083625
HCFC1R1	0.207
HCFC2	0.9692
HCG27	-0.8412
HCG3	0.1201
HCG8	0.701666666666667
HCK	4.582
HCLS1	1.844875
HCN1	2.18438461538462
HCN2	0.597625
HCN3	-0.753875
HCN4	0.55775
HCP5	1.349
HCRP1	-1.08733333333333
HCRT	0.100666666666667
HCRTR1	0.704333333333333
HCST	3.0918
HD	0.1145
HDAC1	-1.4105
HDAC10	-1.13233333333333
HDAC11	-0.0725
HDAC2	-0.188
HDAC3	-0.5582
HDAC4	-0.457555555555556
HDAC5	0.410538461538462
HDAC6	-0.6386
HDAC7A	-0.406555555555556
HDAC8	-0.1205
HDAC9	0.270764705882353
HDC	1.49866666666667
HDDC2	0.3114
HDDC3	0.1447
HDGF	-0.685333333333333
HDGF2	-0.343
HDGFRP3	0.087875
HDHD1A	0.0096
HDHD2	0.8962
HDHD3	-0.201272727272727
HDLBP	0.1185
HDPY-30	-0.2134
HDX	1.95725
HEATR1	-1.03827272727273
HEATR2	-0.127
HEATR3	-0.4417
HEATR4	-0.038
HEATR5B	0.064
HEATR6	-1.205
HEBP1	0.3976
HEBP2	0.1928
HECA	1.1858
HECTD1	-1.01133333333333
HECTD2	0.193125
HECTD3	0.517
HECW1	0.9018
HECW2	0.195363636363636
HEG1	0.611090909090909
HEL308	-0.2341
HELB	0.283833333333333
HELLS	-1.2008
HELZ	0.33075
HEMGN	-5.17075
HEMK1	-1.26876923076923
HEPACAM	3.07688888888889
HEPH	0.1603
HERC1	-0.0748
HERC2	0.217
HERC2P2	-1.63144444444444
HERC3	-0.1415
HERC4	-1.84588888888889
HERC5	1.9385
HERC6	2.53125
HERPUD1	-0.068
HERPUD2	0.0334
HERV-FRD	0.0396666666666667
HES1	0.210307692307692
HES2	-0.794052631578947
HES4	-0.884333333333333
HES5	5.1516
HES6	0.6654
HES7	0.8118
HESX1	-0.081
HEXA	-0.456545454545455
HEXB	-0.0856
HEXDC	-0.9264
HEXIM1	0.675875
HEXIM2	0.193875
HEY1	1.18975
HEY2	1.49430769230769
HEYL	2.611625
HFE	0.153416666666667
HFE2	-0.676333333333333
HFM1	0.1144
HGD	-3.3848
HGF	-0.632875
HGFAC	-2.14225
HGS	-0.349133333333333
HGSNAT	0.420444444444444
HHAT	1.2254
HHATL	3.59275
HHEX	-1.796
HHIP	-1.5902
HHLA1	-1.2134
HHLA2	-0.0838333333333334
HHLA3	0.532923076923077
HIAT1	0.0595
HIATL1	0.1399
HIATL2	-0.9284
HIBADH	-0.158375
HIBCH	-0.1905
HIC1	0.104625
HIC2	-3.123
HIF1A	1.3045
HIF1AN	-0.00680000000000001
HIF3A	0.887928571428571
HIG2	1.1686
HIGD1A	0.747909090909091
HIGD1B	5.4472
HIGD2A	0.949875
HILS1	-1.3128
HINT1	-0.138714285714286
HINT2	0.6906
HINT3	-0.7712
HIP1	0.682461538461538
HIP1R	0.173625
HIP2	0.1211
HIPK1	0.745846153846154
HIPK2	2.0256875
HIPK3	0.2235
HIPK4	0.211
HIRA	-1.8834
HIRIP3	-0.731125
HISPPD1	-1.19
HISPPD2A	-0.031125
HIST1H1A	0.999666666666667
HIST1H1B	-0.6814
HIST1H1C	-2.48188888888889
HIST1H1D	-0.48725
HIST1H1E	-2.123
HIST1H1T	0.0823333333333333
HIST1H2AA	-0.0072
HIST1H2AB	-1.33025
HIST1H2AC	-0.2472
HIST1H2AD	-1.3824
HIST1H2AE	-2.064
HIST1H2AG	-1.11792307692308
HIST1H2AH	-1.413125
HIST1H2AI	-1.89
HIST1H2AJ	-1.211
HIST1H2AK	-1.32036363636364
HIST1H2AL	-0.797181818181818
HIST1H2AM	-1.846
HIST1H2BA	0.371
HIST1H2BB	-1.7996
HIST1H2BD	-1.84425
HIST1H2BE	-1.8454
HIST1H2BF	-1.8906
HIST1H2BG	-2.369375
HIST1H2BH	-1.2024
HIST1H2BI	-1.81025
HIST1H2BJ	-1.31333333333333
HIST1H2BK	-2.11333333333333
HIST1H2BL	-1.593
HIST1H2BM	-1.53925
HIST1H2BN	-1.79054545454545
HIST1H2BO	-1.5748
HIST1H3A	0.2878
HIST1H3B	-0.796375
HIST1H3C	-0.0828
HIST1H3D	-1.87775
HIST1H3E	-0.384875
HIST1H3F	-0.843875
HIST1H3G	-0.55825
HIST1H3H	-2.25271428571429
HIST1H3I	0.124
HIST1H3J	0.00780000000000001
HIST1H4A	-0.457166666666667
HIST1H4B	-0.426
