Hybridization REF	TCGA-02-0037-01A-01R-0179-07
ATP6V1G2	1.3736
ATP6V1G3	-0.0368
ATP6V1H	0.447375
ATP7A	0.38275
ATP7B	-0.878625
ATP8A1	0.236
ATP8A2	-0.9168
ATP8B1	-0.849454545454545
ATP8B2	-0.305375
ATP8B3	-0.9106
ATP8B4	0.801
ATP9A	0.229222222222222
ATP9B	0.565125
ATPAF1	-0.09725
ATPAF2	0.2222
ATPBD1B	-0.372
ATPBD1C	-0.9798
ATPBD3	0.6165
ATPBD4	0.293461538461538
ATPIF1	-1.1785
ATR	-0.640529411764706
ATRIP	-0.6985
ATRN	0.8012
ATRNL1	-0.223769230769231
ATRX	-0.283166666666667
ATXN1	0.7478
ATXN10	0.494461538461538
ATXN2	0.51525
ATXN2L	-0.76375
ATXN3	-0.597333333333333
ATXN7	-0.527875
ATXN7L1	0.0111818181818182
ATXN7L2	0.0698333333333333
ATXN7L3	-0.4328
AUH	-0.1466
AUP1	-0.4288
AURKA	-2.1295
AURKAIP1	-0.1686
AURKB	-2.249
AURKC	-0.417
AUTS2	0.418125
AVEN	-0.2874
AVIL	1.12388888888889
AVP	1.67933333333333
AVPI1	-1.1988
AVPR1A	0.2142
AVPR1B	0.055
AVPR2	0.0112222222222222
AXIN1	-0.724090909090909
AXIN2	-0.234866666666667
AXL	-0.7351
AXUD1	0.843
AYTL1	-0.950625
AYTL2	-0.0324285714285714
AZGP1	1.32571428571429
AZI1	-1.1362
AZI2	0.346875
AZIN1	0.3017
AZU1	-0.0136
B2M	0.8655
B3GALNT1	0.883125
B3GALNT2	-0.462
B3GALT1	0.1784
B3GALT2	-0.021625
B3GALT4	0.8996
B3GALT5	0.130166666666667
B3GALT6	0.3033
B3GALTL	0.1648
B3GAT1	2.8286
B3GAT3	-0.006625
B3GNT1	1.095625
B3GNT2	-1.1605
B3GNT3	-1.549875
B3GNT4	-0.329666666666667
B3GNT5	1.31418181818182
B3GNT6	0.156
B3GNT7	0.1382
B3GNT8	0.129666666666667
B3GNTL1	-0.676666666666667
B4GALNT1	-0.595375
B4GALNT2	0.274
B4GALNT3	-0.229875
B4GALNT4	-0.311
B4GALT2	-0.2767
B4GALT3	-0.107625
B4GALT4	0.219636363636364
B4GALT5	1.11653846153846
B4GALT6	-0.46675
B4GALT7	0.0488
B9D1	-0.2234
B9D2	0.712
BAALC	3.2646
BAAT	-0.9824
BACE1	2.0192
BACE2	-0.627789473684211
BACH1	0.291
BACH2	0.839625
BAD	1.173
BAG1	-0.4482
BAG2	-1.94625
BAG3	0.8057
BAG4	-0.0762727272727273
BAG5	0.555133333333333
BAGE2	-0.626666666666667
BAHCC1	-0.045
BAHD1	-0.1256
BAI1	0.579125
BAI2	1.7596
BAI3	3.5144
BAIAP2	0.835428571428571
BAIAP2L1	-1.5984
BAIAP2L2	-0.721636363636364
BAIAP3	-0.2834
BAK1	-0.618875
BAMBI	-2.5073
BANF1	0.435375
BANK1	0.9512
BANP	-0.168421052631579
BAP1	-0.5354
BARD1	-0.01125
BARHL1	0.519333333333333
BARHL2	0.055875
BARX1	-0.885
BARX2	0.0225
BASP1	-1.82064285714286
BAT1	0.0281875
BAT2	-0.4821
BAT2D1	-0.8017
BAT3	-0.4738
BAT4	-1.337
BAT5	0.453928571428571
BATF	-1.8966
BATF2	0.2224
BAX	0.311466666666667
BAZ1A	-0.352375
BAZ1B	-0.0917
BAZ2B	0.6718
BBC3	-0.32612
BBOX1	4.8442
BBS1	1.558875
BBS10	0.795375
BBS12	1.123875
BBS2	1.4422
BBS4	-0.223538461538462
BBS5	0.648923076923077
BBS7	-0.0284
BBS9	0.252153846153846
BBX	-0.2551
BC37295_3	0.249333333333333
BCAM	0.6415
BCAN	3.253125
BCAP29	0.0324615384615385
BCAP31	-1.1333
BCAR1	0.00480000000000002
BCAR3	-0.7088
BCAS1	-0.9268
BCAS2	-0.4106
BCAS3	-1.383
BCAS4	-0.6284375
BCAT1	-0.197727272727273
BCAT2	-0.3581
BCCIP	-1.8778
BCDIN3D	-0.3048
BCDO2	-0.252
BCHE	-0.44825
BCKDHA	0.54275
BCKDHB	0.667076923076923
BCKDK	-0.079125
BCL10	-0.0415333333333334
BCL11A	-1.326
BCL11B	-2.55175
BCL2	0.188818181818182
BCL2A1	-0.303
BCL2L1	0.242428571428571
BCL2L10	-0.000800000000000001
BCL2L11	-0.972833333333333
BCL2L12	-0.639875
BCL2L13	-0.0740666666666667
BCL2L14	-0.0286666666666667
BCL2L2	-0.02225
BCL3	1.693
BCL6	4.5528
BCL6B	0.9005
BCL7A	-0.152727272727273
BCL7B	-0.445769230769231
BCL7C	0.539
BCL9	-0.204833333333333
BCL9L	-0.371666666666667
BCLAF1	-0.123454545454545
BCMO1	0.116333333333333
BCOR	-0.575733333333333
BCORL1	0.3492
BCR	0.498227272727273
BCS1L	-0.364
BDH1	-1.091
BDH2	0.876153846153846
BDKRB1	-1.36722222222222
BDKRB2	0.94725
BDNF	-0.165692307692308
BDP1	-0.511736842105263
BECN1	-0.0622
BEGAIN	0.422125
BEST1	0.452
BEST2	-0.029
BEST3	0.982785714285714
BEST4	0.671333333333333
BET1	-0.501
BET1L	-0.174384615384615
BEX1	-0.260846153846154
BEX2	-0.495125
BEX4	-0.1065
BEX5	0.2092
BFAR	-0.7331
BFSP1	-1.7996
BFSP2	-1.169
BGLAP	0.7295
BGN	1.218
BHLHB2	1.0562
BHLHB3	3.3986
BHLHB4	0.689333333333333
BHLHB5	-0.156
BHLHB8	0.2352
BHLHB9	1.2338
BHMT	-0.879625
BHMT2	-1.703625
BIC	0.6166
BICD1	0.9322
BICD2	-0.690538461538462
BID	0.6426
BIK	-0.926125
BIN1	1.03661538461538
BIN2	-0.1135
BIN3	-0.581384615384615
BIRC2	0.405125
BIRC3	0.934
BIRC4	0.145363636363636
BIRC5	-1.14673684210526
BIRC6	-0.345315789473684
BIRC7	-0.3994
BIRC8	0.109
BIVM	-0.4158
BLCAP	0.308727272727273
BLID	-0.0763333333333333
BLK	-1.9514
BLM	-0.093
BLMH	-0.5889
BLNK	-0.630375
BLOC1S1	1.3378
BLOC1S2	-0.0383
BLR1	0.1842
BLVRA	0.229454545454545
BLVRB	-0.357875
BLZF1	-0.3275
BMF	-0.398363636363636
BMI1	-0.266777777777778
BMP1	0.279285714285714
BMP10	0.009
BMP15	0.06425
BMP2	0.967818181818182
BMP2K	1.04066666666667
BMP3	0.151666666666667
BMP4	-2.07554545454545
BMP5	-0.686
BMP6	-1.6194
BMP7	0.343625
BMP8A	1.409
BMP8B	0.5612
BMPER	0.822625
BMPR1A	0.68625
BMPR1B	0.651625
BMPR2	0.37775
BMS1	-1.3128
BMS1P5	-1.7248
BMX	-0.9196
BNC1	-1.3888
BNC2	-0.924444444444445
BNIP1	0.3334
BNIP2	-0.4778
BNIP3	0.08725
BNIP3L	1.1813
BNIPL	-0.235166666666667
BOC	1.6285
BOK	-1.7902
BOLA1	-0.273
BOLA3	-0.90575
BOLL	0.306090909090909
BOP1	-0.344727272727273
BPESC1	0.00783333333333333
BPGM	1.0702
BPHL	-0.255636363636364
BPI	-0.023
BPIL1	-0.232666666666667
BPIL2	-0.289333333333333
BPIL3	0.000333333333333333
BPNT1	-0.5664
BPTF	-0.397375
BPY2C	0.029
BRAF	-0.557
BRAP	-0.0432
BRCA1	-0.9745
BRCA2	-0.7085
BRCC3	-0.79875
BRD1	0.0862
BRD2	-0.3427
BRD3	-0.517625
BRD4	0.8344
BRD7	-0.2134
BRD8	-0.193375
BRD9	-1.01633333333333
BRDT	0.187
BRE	0.550125
BRF1	0.0328461538461538
BRF2	0.088875
BRI3	0.271
BRI3BP	-1.2850625
BRIP1	-2.078875
BRMS1	-0.978
BRMS1L	-0.1252
BRP44	0.2913
BRP44L	1.5054
BRPF1	-0.7702
BRPF3	-0.03925
BRS3	0.095
BRSK1	0.74675
BRSK2	0.323636363636364
BRUNOL4	-0.2885
BRUNOL5	0.00861538461538462
BRUNOL6	0.347307692307692
BRWD1	-0.369111111111111
BRWD2	0.026125
BRWD3	-1.131
BSCL2	-0.379375
BSDC1	0.48
BSG	0.327166666666667
BSN	1.36
BSND	-1.46157142857143
BSPRY	-1.74222222222222
BST1	0.9724
BST2	-1.60354545454545
BTAF1	-0.961875
BTBD1	0.598
BTBD10	0.765
BTBD11	1.76766666666667
BTBD12	-0.636625
BTBD14A	1.273
BTBD14B	0.2545
BTBD16	-0.5364
BTBD2	0.8806
BTBD3	1.304875
BTBD6	0.3538
BTBD7	-0.00235294117647062
BTBD8	-0.035
BTBD9	0.497214285714286
BTC	-0.400666666666667
BTD	-0.38675
BTF3	-0.532538461538462
BTF3L4	-0.5915
BTG1	1.28515384615385
BTG2	0.997842105263158
BTG3	0.017125
BTG4	0.3088
BTK	-0.4542
BTLA	0.1985
BTN1A1	0.194
BTN2A1	-0.277375
BTN2A2	-0.462428571428571
BTN2A3	0.239
BTN3A1	-0.207153846153846
BTN3A2	-0.0723076923076923
BTN3A3	0.664
BTNL2	0.138875
BTNL3	0.087625
BTNL8	-0.0798
BTNL9	0.212692307692308
BTRC	-0.241375
BUB1	-2.65963636363636
BUB1B	-1.54
BUB3	-1.570625
BUD13	-0.665875
BUD31	0.606666666666667
BVES	0.267357142857143
BXDC2	-1.69383333333333
BXDC5	0.07125
BYSL	-0.955545454545455
BZRAP1	1.232625
BZW1	-0.294076923076923
BZW2	-1.0586
C10orf10	1.42905263157895
C10orf104	-1.001
C10orf107	1.313625
C10orf109	0.4308
C10orf11	-0.5325
C10orf111	0.242666666666667
C10orf114	0.6666
C10orf116	-0.80425
C10orf118	-0.613142857142857
C10orf119	-1.1148
C10orf12	-0.6536
C10orf122	0.0888
C10orf125	-0.691
C10orf126	0.0936666666666667
C10orf137	-0.798727272727273
C10orf140	0.0776
C10orf18	-0.609461538461538
C10orf22	0.42125
C10orf25	0.00133333333333333
C10orf26	0.368625
C10orf27	-0.0306666666666667
C10orf28	-0.468
C10orf30	0.4715
C10orf32	0.5341
C10orf33	-1.55933333333333
C10orf35	-0.1158
C10orf38	0.2456
C10orf4	-0.600461538461538
C10orf46	-0.135538461538462
C10orf47	-2.12075
C10orf49	0.175
C10orf53	0.044
C10orf54	0.93
C10orf56	1.4845
C10orf57	-0.151875
C10orf58	-0.0954
C10orf59	-0.00166666666666666
C10orf6	-0.551533333333333
C10orf62	-0.0564
C10orf63	2.69645454545455
C10orf64	-0.136
C10orf65	0.4068
C10orf67	0.424333333333333
C10orf68	0.17725
C10orf72	0.137090909090909
C10orf76	0.3363
C10orf78	-0.867
C10orf79	0.165272727272727
C10orf81	0.3714
C10orf82	-1.191
C10orf83	0.259846153846154
C10orf84	-0.43047619047619
C10orf88	-0.4502
C10orf90	-0.0468
C10orf91	-0.0394
C10orf92	0.143
C10orf93	0.3656
C10orf95	-1.1278
C10orf96	-0.2108
C10orf97	-0.2214
C10orf99	-0.241333333333333
C11orf1	-0.4136
C11orf10	-0.3144
C11orf16	0.01975
C11orf17	-0.2342
C11orf2	0.4654
C11orf21	-0.154375
C11orf24	-0.3916
C11orf30	-0.225
C11orf31	-0.3432
C11orf35	-0.713666666666667
C11orf40	0.145666666666667
C11orf41	0.96825
C11orf42	0.333666666666667
C11orf45	0.3298
C11orf46	1.55930769230769
C11orf47	-0.289666666666667
C11orf48	-0.809090909090909
C11orf49	1.0634
C11orf51	-0.00754545454545455
C11orf52	-2.0566
C11orf54	0.079
C11orf56	0.537
C11orf57	0.2501
C11orf58	-0.061625
C11orf59	0.2452
C11orf60	-0.0382
C11orf61	0.4422
C11orf63	0.4696
C11orf64	0.0192
C11orf65	-0.164
C11orf66	0.8428
C11orf67	0.3204
C11orf68	0.0964
C11orf70	0.196875
C11orf71	-0.538923076923077
C11orf72	0.0705
C11orf73	-0.1875
C11orf74	1.585125
C11orf75	-0.996125
C11orf76	0.17425
C11orf77	-0.238272727272727
C11orf79	-0.129
C11orf80	-0.02125
C11orf82	-1.36266666666667
C11orf9	-0.6938
C12orf10	-0.4654
C12orf11	-0.988
C12orf12	0.20175
C12orf23	0.7253
C12orf24	-1.4286
C12orf25	0.0006
C12orf28	0.858
C12orf29	-0.1979
C12orf30	-0.511125
C12orf31	-0.908666666666667
C12orf32	-0.8213
C12orf33	0.283
C12orf34	0.1254
C12orf35	-1.2059
C12orf36	0.106
C12orf4	0.3813
C12orf40	-0.0266
C12orf41	-0.533375
C12orf42	-0.291875
C12orf43	-0.0216
C12orf44	-0.52825
C12orf45	-1.188
C12orf48	-1.68033333333333
C12orf49	0.0757
C12orf5	0.1511
C12orf50	0.534125
C12orf51	-0.165333333333333
C12orf52	-0.2863
C12orf53	0.964230769230769
C12orf54	0.420666666666667
C12orf56	-0.326272727272727
C12orf59	0.227333333333333
C12orf60	-0.887
C12orf61	-0.089
C12orf63	-0.0546666666666667
C12orf64	0.00533333333333332
C12orf65	-0.275538461538462
C13orf1	0.454615384615385
C13orf15	2.0184
C13orf16	0.4565
C13orf18	0.540625
C13orf23	-1.04030769230769
C13orf24	-0.430875
C13orf27	-1.0628
C13orf28	0.2518
C13orf29	-0.3876
C13orf3	-1.20136363636364
C13orf30	0.160666666666667
C13orf31	-0.138833333333333
C13orf33	0.5131
C13orf34	-1.49457142857143
C13orf7	-0.00666666666666665
C13orf8	0.6268
C14orf1	-0.247375
C14orf100	0.4255
C14orf101	0.212
C14orf102	-0.016
C14orf104	-0.6844
C14orf105	0.032
C14orf106	-1.39775
C14orf108	0.0323846153846154
C14orf109	-0.2222
C14orf112	0.12825
C14orf115	-2.45354545454546
C14orf118	0.399375
C14orf119	-0.16925
C14orf121	0.2764
C14orf122	-0.06225
C14orf126	-0.0544
C14orf128	0.401875
C14orf129	-0.3705
C14orf130	-0.1907
C14orf131	-1.13030769230769
C14orf132	2.16645454545455
C14orf133	0.2774
C14orf135	0.7204
C14orf138	-1.0546
C14orf139	-0.3728
C14orf140	-0.136142857142857
C14orf142	-0.619375
C14orf143	-0.043
C14orf145	-1.0421
C14orf147	-0.241363636363636
C14orf148	0.0683333333333333
C14orf149	1.368375
C14orf152	2.53
C14orf153	0.260625
C14orf155	0.1838
C14orf156	-1.020125
C14orf159	0.5965
C14orf161	0.37475
C14orf162	0.4255
C14orf166	-0.5968
C14orf169	-0.771428571428571
C14orf172	0.349333333333333
C14orf173	-0.203133333333333
C14orf174	0.0746
C14orf177	-0.0696666666666667
C14orf178	0.412333333333333
C14orf179	0.772
C14orf2	-0.151625
C14orf21	-0.629625
C14orf24	0.354625
C14orf28	-0.2122
C14orf32	0.663066666666667
C14orf37	1.81266666666667
C14orf39	0.087
C14orf4	1.064625
C14orf43	0.534
C14orf44	0.3902
C14orf45	0.790125
C14orf48	0.04725
C14orf49	0.134333333333333
C14orf50	0.3394
C14orf54	0.225875
C14orf65	-0.558466666666667
C14orf68	-0.3362
C14orf73	-0.8878
C14orf79	0.360866666666667
C14orf80	-1.6975
C14orf93	-0.5326
C14orf94	-1.122875
C15orf15	-0.773071428571429
C15orf17	-0.1268
C15orf2	-0.148333333333333
C15orf21	-0.6582
C15orf24	-0.00120000000000001
C15orf26	-0.7628
C15orf27	-2.19366666666667
C15orf28	0.2444
C15orf29	0.4585
C15orf32	0.103666666666667
C15orf33	0.344666666666667
C15orf37	0.0161
C15orf38	-0.0196923076923077
C15orf39	-1.8682
C15orf40	-0.574846153846154
C15orf41	-0.2832
C15orf42	-1.8748
C15orf43	0.079625
C15orf44	-0.463125
C15orf48	1.5906
C15orf49	0.0156666666666667
C15orf5	-0.4712
C15orf52	1.079125
C16orf13	0.4829
C16orf14	-0.6468
C16orf24	-0.0616
C16orf3	0.148125
C16orf30	3.22233333333333
C16orf33	-0.5118
C16orf35	-0.4907
C16orf42	-0.129125
C16orf44	-1.0612
C16orf45	1.37163636363636
C16orf46	0.0943333333333333
C16orf48	0.47175
C16orf5	0.5475
C16orf52	-0.6164
C16orf53	-1.2637
C16orf54	-0.00366666666666666
C16orf55	0.374153846153846
C16orf57	-0.250066666666667
C16orf58	-0.0516923076923077
C16orf59	-2.4046
C16orf61	-0.558
C16orf63	-0.625
C16orf65	0.127375
C16orf67	-1.184625
C16orf68	-0.4068125
C16orf7	0.4966
C16orf70	-0.3804
C16orf72	0.1124
C16orf73	-2.225
C16orf74	-0.8456
C16orf75	-2.86
C16orf77	0.482
C16orf78	0.014125
C16orf79	-0.569
C16orf80	0.1866
C16orf82	0.0707
C17orf28	-0.1924375
C17orf32	0.1621
C17orf37	0.384
C17orf38	0.0902
C17orf39	-0.7676
C17orf42	-0.273625
C17orf44	0.5181
C17orf45	-0.3997
C17orf46	0.0864
C17orf47	0.058
C17orf48	0.238
C17orf50	0.4345
C17orf53	-1.283125
C17orf54	0.023
C17orf55	-0.7785
C17orf56	-1.0684
C17orf57	0.0745
C17orf58	-0.2332
C17orf59	-0.435
C17orf60	0.09675
C17orf61	-0.3594
C17orf62	0.053375
C17orf63	0.823625
C17orf64	0.1836
C17orf65	0.0633333333333333
C17orf66	0.093
C17orf67	-1.351
C17orf68	0.1135
C17orf70	-0.249
C17orf71	-0.567125
C17orf73	0.394333333333333
C17orf74	0.126
C17orf75	-1.429875
C17orf76	1.0574
C17orf77	0.0516666666666667
C17orf78	0.0586666666666667
C17orf79	0.540375
C17orf80	0.13025
C17orf81	-0.0226
C17orf83	0.157
C17orf85	-0.174461538461538
C17orf87	0.2105
C17orf88	-0.3305
C17orf89	0.0167272727272727
C18orf1	0.482125
C18orf10	0.0063076923076923
C18orf12	0.434333333333333
C18orf16	1.137
C18orf17	-1.0314
C18orf18	0.265
C18orf19	-0.0462
C18orf2	-1.285625
C18orf20	0.193666666666667
C18orf21	-0.176625
C18orf22	-0.386
C18orf23	0.08
C18orf24	-1.14055555555556
C18orf25	0.5155
C18orf26	0.0523333333333333
C18orf32	1.0084
C18orf34	-0.0425
C18orf37	-0.8174
C18orf45	-0.4802
C18orf51	1.743
C18orf54	-0.140769230769231
C18orf55	-0.216125
C18orf56	-1.536
C18orf8	0.295125
C19orf10	-0.369
C19orf12	1.38775
C19orf15	0.02
C19orf18	1.36733333333333
C19orf19	0.4675
C19orf2	-0.4282
C19orf20	1.1782
C19orf21	-2.4445
C19orf22	0.773
C19orf23	0.871
C19orf24	-0.0268
C19orf25	0.596307692307692
C19orf26	0.372125
C19orf28	-0.9016
C19orf29	-0.129666666666667
C19orf30	0.2514
C19orf34	-0.083
C19orf36	0.8175
C19orf39	-0.9702
C19orf40	-0.48425
C19orf41	0.308
C19orf42	0.866230769230769
C19orf43	0.632375
C19orf44	1.27366666666667
C19orf46	-1.1722
C19orf47	0.451666666666667
C19orf48	-1.1846
C19orf50	0.1032
C19orf51	-0.3574
C19orf52	-0.011
C19orf53	0.9075
C19orf55	-0.022
C19orf56	1.0428
C19orf57	-0.00659999999999999
C19orf58	0.603307692307692
C19orf59	0.194125
C19orf6	0.239444444444444
C19orf60	0.63475
C19orf61	-0.524125
C19orf62	0.422125
C19orf63	1.794
C19orf7	-0.2872
C1D	-0.703625
C1GALT1	0.1924
C1GALT1C1	-0.4418
C1QA	3.28653846153846
C1QB	3.084
C1QBP	-0.7529
C1QC	3.524125
C1QL1	1.7912
C1QL2	0.8056
C1QL3	-0.039
C1QL4	0.419333333333333
C1QTNF1	0.5049
C1QTNF2	-0.41925
C1QTNF3	-0.00790909090909092
C1QTNF4	0.9588
C1QTNF5	2.24833333333333
C1QTNF6	0.270625
C1QTNF7	0.196625
C1QTNF8	0.116
C1QTNF9	0.0575
C1RL	1.693375
C1S	3.8036
C1orf100	-0.2732
C1orf101	0.6084
C1orf102	1.593
C1orf103	-0.09125
C1orf104	-0.1982
C1orf106	-0.81925
C1orf107	0.1829375
C1orf108	-0.185875
C1orf109	0.5094
C1orf110	0.250333333333333
C1orf111	-0.0128
C1orf112	-1.4306
C1orf113	0.607875
C1orf114	0.73325
C1orf115	-1.76081818181818
C1orf116	-0.176
C1orf119	1.00425
C1orf121	-0.19725
C1orf122	1.0388
C1orf123	0.63625
C1orf124	-0.015625
C1orf125	0.373272727272727
C1orf127	-0.0438333333333333
C1orf128	0.089875
C1orf129	0.402666666666667
C1orf131	-0.5024
C1orf135	-1.7758
C1orf14	0.0512
C1orf142	-0.3812
C1orf144	0.09925
C1orf149	-0.416076923076923
C1orf150	-0.00466666666666667
C1orf151	-0.154363636363636
C1orf152	0.29675
C1orf156	-0.455
C1orf157	0.132
C1orf159	-0.9192
C1orf160	1.5372
C1orf161	0.129
C1orf162	3.172375
C1orf163	-1.67833333333333
C1orf164	-0.485153846153846
C1orf165	2.53975
C1orf166	-0.0235
C1orf168	-0.451375
C1orf170	-0.313625
C1orf172	-2.781375
C1orf173	0.784615384615385
C1orf174	-0.6264
C1orf175	0.164
C1orf176	-0.7006
C1orf177	0.034625
C1orf178	0.00433333333333334
C1orf181	0.161375
C1orf182	-0.074125
C1orf183	0.157625
C1orf186	-0.4572
C1orf187	-0.3754
C1orf19	-0.685
C1orf190	1.1366
C1orf192	0.0226666666666667
C1orf198	0.815681818181818
C1orf2	-1.1321
C1orf201	-0.47725
C1orf21	0.364714285714286
C1orf210	-0.8094
C1orf211	-0.768666666666667
C1orf212	0.05025
C1orf213	0.2608
C1orf215	0.1986
C1orf216	0.7215
C1orf217	0.223
C1orf218	-0.237909090909091
C1orf25	-1.2637
C1orf26	0.646333333333333
C1orf27	-0.476846153846154
C1orf31	-1.34481818181818
C1orf32	0.16
C1orf34	-2.2008
C1orf35	-0.772
C1orf38	1.14136363636364
C1orf41	-1.01
C1orf43	-0.205923076923077
C1orf49	0.203125
C1orf50	0.265
C1orf51	1.01709090909091
C1orf52	-0.4874
C1orf53	0.3006
C1orf54	3.2038
C1orf55	-0.108
C1orf56	-0.420625
C1orf57	-1.2902
C1orf58	0.0588
C1orf59	-2.7892
C1orf61	4.53333333333333
C1orf62	-0.0431666666666667
C1orf63	0.0313846153846154
C1orf64	0.4596
C1orf65	0.0324
C1orf66	-0.9395
C1orf67	-3.292375
C1orf69	-0.217833333333333
C1orf71	-0.7305
C1orf74	-0.5518
C1orf75	0.9478
C1orf76	-0.533
C1orf77	-0.118625
C1orf78	0.99675
C1orf79	0.4706
C1orf80	0.49025
C1orf83	-0.4148
C1orf85	-0.16875
C1orf87	-0.141625
C1orf88	2.26025
C1orf89	-0.532
C1orf9	-0.2562
C1orf90	-0.305125
C1orf91	0.44775
C1orf92	0.15575
C1orf93	1.20366666666667
C1orf94	0.713
C1orf95	0.162
C1orf96	-0.0401052631578947
C2	0.0329166666666667
C20orf10	0.2634
C20orf103	1.91772727272727
C20orf106	-0.2356
C20orf107	0.095
C20orf108	0.0485
C20orf11	0.145538461538462
C20orf111	0.765875
C20orf112	0.3476
C20orf114	0.0924
C20orf116	0.499909090909091
C20orf117	-0.28
C20orf12	0.748
C20orf121	0.0411
C20orf132	0.245461538461538
C20orf134	-1.1452
C20orf135	0.172166666666667
C20orf141	0.109625
C20orf142	-0.9984
C20orf144	0.113333333333333
C20orf149	0.01
C20orf151	-0.435666666666667
C20orf152	0.1428
C20orf160	0.57
C20orf165	0.173
C20orf166	0.180666666666667
C20orf174	0.2532
C20orf175	-0.5576
C20orf177	-0.563666666666667
C20orf185	0.0882
C20orf186	0.171666666666667
C20orf19	-0.0559
C20orf191	-0.1464
C20orf194	1.1094
C20orf195	0.5738
C20orf196	0.195333333333333
C20orf197	0.055625
C20orf198	0.9772
C20orf199	-0.5498
C20orf20	-1.0087
C20orf200	0.281333333333333
C20orf23	-0.436066666666667
C20orf24	-0.244875
C20orf26	2.0035
C20orf27	0.3346
C20orf29	0.507
C20orf3	-0.2753
C20orf30	0.587578947368421
C20orf32	-0.219666666666667
C20orf39	2.019375
C20orf4	0.3915
C20orf42	-0.6185
C20orf43	0.1746
C20orf46	-0.498357142857143
C20orf52	0.57075
C20orf54	-0.0602
C20orf58	1.1084
C20orf59	-0.244875
C20orf67	0.7112
C20orf69	-0.6032
C20orf7	-0.234571428571429
C20orf70	0.087
C20orf71	0.10475
C20orf72	-1.31425
C20orf74	0.1288
C20orf75	-0.246
C20orf77	0.226733333333333
C20orf79	0.268
C20orf82	-0.571
C20orf85	0.0725
C20orf91	0.3278
C20orf94	-0.6528
C20orf96	0.3454
C21orf100	-0.00666666666666667
C21orf109	-0.455166666666667
C21orf119	0.192615384615385
C21orf121	1.0926
C21orf122	-0.511625
C21orf125	-0.7232
C21orf128	-0.014875
C21orf13	0.061375
C21orf2	-0.77625
C21orf25	0.091625
C21orf29	-0.30525
C21orf33	0.0369
C21orf34	2.66975
C21orf42	0.6464
C21orf45	-0.775090909090909
C21orf49	-0.266
C21orf51	0.2694
C21orf55	0.049
C21orf56	0.16575
C21orf57	-0.1592
C21orf58	-0.58675
C21orf59	-0.3822
C21orf62	3.03666666666667
C21orf63	1.6108
C21orf66	-0.137578947368421
C21orf67	-0.365666666666667
C21orf7	2.177
C21orf70	-0.908375
C21orf74	0.181666666666667
C21orf77	0.00225
C21orf81	-1.0454
C21orf82	-0.063
C21orf84	0.0576
C21orf86	-0.129846153846154
C21orf87	-0.149
C21orf88	-0.138230769230769
C21orf89	0.2118
C21orf90	-1.2616
C21orf91	-0.7588
C21orf93	0.32325
C21orf94	0.190333333333333
C21orf96	-1.6726
C21orf99	0.059
C22orf13	-0.928866666666667
C22orf15	-0.107666666666667
C22orf23	0.392875
C22orf24	0.205
C22orf25	-0.18525
C22orf26	0.00966666666666666
C22orf27	-0.568538461538462
C22orf28	-0.6074
C22orf29	-0.598
C22orf30	0.166666666666667
C22orf31	-0.0383333333333333
C22orf32	0.717947368421053
C22orf36	0.8564
C22orf9	-0.724333333333333
C2orf12	0.0458
C2orf13	0.157625
C2orf15	-1.4204
C2orf16	0.1755
C2orf18	0.342
C2orf19	0.201
C2orf21	0.237
C2orf24	-0.23525
C2orf25	-0.8572
C2orf27	-0.0752727272727273
C2orf28	0.0005
C2orf29	-1.0456
C2orf3	-0.247090909090909
C2orf30	0.0418
C2orf32	1.23525
C2orf33	0.371357142857143
C2orf34	-0.154909090909091
C2orf37	-0.0212
C2orf39	1.04925
C2orf40	1.3538
C2orf42	0.6555
C2orf43	-0.4924
C2orf44	-0.5802
C2orf47	-0.4562
C2orf48	-1.092
C2orf49	-0.7965
C2orf50	0.197666666666667
C2orf51	0.053375
C2orf52	-0.217333333333333
C2orf53	0.189666666666667
C2orf54	-0.495
C2orf55	1.166375
C2orf56	-0.655875
C2orf57	0.501333333333333
C2orf58	0.241333333333333
C2orf59	0.2637
C2orf60	-0.0856363636363636
C2orf61	-0.038
C2orf7	0.4014
C3	1.876
C3AR1	1.1238
C3orf1	0.2012
C3orf10	0.176454545454545
C3orf14	-0.314
C3orf15	1.05184615384615
C3orf17	0.522875
C3orf18	1.7718
C3orf19	-0.22275
C3orf20	-0.147
C3orf21	-0.278454545454546
C3orf22	0.2914
C3orf23	0.3006
C3orf25	0.289333333333333
C3orf26	-0.7298
C3orf27	0.1075
C3orf28	0.5206
C3orf30	0.197375
C3orf31	-1.2436
C3orf32	-1.909
C3orf33	-0.9102
C3orf34	-0.1685
C3orf35	0.154090909090909
C3orf36	0.1935
C3orf37	-0.858363636363636
C3orf39	0.8268
C3orf41	-2.486
C3orf42	0.127333333333333
C3orf44	0.1062
C3orf46	-0.019
C3orf49	-0.168333333333333
C3orf52	-0.8328
C3orf54	0.333
C3orf55	-0.0313333333333333
C3orf57	-4.8685
C3orf58	0.4768
C3orf59	-0.4452
C3orf60	0.0304
C3orf62	-0.19125
C3orf63	-0.363875
C3orf64	0.2566
C4BPA	-1.791875
C4BPB	-3.38818181818182
C4orf12	1.3938
C4orf14	-0.6538
C4orf15	-0.817
C4orf16	-0.637307692307692
C4orf17	0.112
C4orf18	0.882363636363636
