Hybridization REF	TCGA-06-0178-01A-01R-0229-07
ATP6V1G3	-0.0362
ATP6V1H	0.099125
ATP7A	-0.262625
ATP7B	-1.143
ATP8A1	0.768333333333333
ATP8A2	-0.3836
ATP8B1	-0.902181818181818
ATP8B2	-0.6889375
ATP8B3	-0.807
ATP8B4	1.7198
ATP9A	-0.613833333333333
ATP9B	-0.22025
ATPAF1	-0.131375
ATPAF2	0.5012
ATPBD1B	-0.5324
ATPBD1C	0.6194
ATPBD3	0.30475
ATPBD4	0.749692307692308
ATPIF1	-0.256
ATR	-0.755588235294118
ATRIP	-0.98375
ATRN	-0.7302
ATRNL1	0.863
ATRX	-1.04525
ATXN1	-0.1124
ATXN10	0.641230769230769
ATXN2	-0.481875
ATXN2L	-1.4000625
ATXN3	-1.68453333333333
ATXN7	-0.96675
ATXN7L1	0.235272727272727
ATXN7L2	0.8275
ATXN7L3	-0.6414
AUH	-0.0818
AUP1	0.2068
AURKA	-2.2695
AURKAIP1	-0.1476
AURKB	-1.5345
AURKC	-0.25625
AUTS2	0.525125
AVEN	0.0564
AVIL	3.72266666666667
AVP	3.56933333333333
AVPI1	-1.5998
AVPR1A	-0.372
AVPR1B	0.480333333333333
AVPR2	-0.0542222222222222
AXIN1	-1.92663636363636
AXIN2	-0.499666666666667
AXL	-1.8385
AXUD1	0.27025
AYTL1	-0.0115
AYTL2	-1.04728571428571
AZGP1	-0.204928571428571
AZI1	-1.9161
AZI2	0.2915
AZIN1	0.4856
AZU1	0.2092
B2M	1.131875
B3GALNT1	1.5675
B3GALNT2	-1.0186
B3GALT1	0.0382
B3GALT2	2.23425
B3GALT4	2.1546
B3GALT5	-0.252333333333333
B3GALT6	-0.5354
B3GALTL	0.941
B3GAT1	3.5186
B3GAT3	0.122625
B3GNT1	1.461
B3GNT2	-0.778875
B3GNT3	-1.843125
B3GNT4	-0.238666666666667
B3GNT5	-0.428181818181818
B3GNT6	0.673375
B3GNT7	0.7802
B3GNT8	0.581666666666667
B3GNTL1	0.206
B4GALNT1	0.426875
B4GALNT2	0.228333333333333
B4GALNT3	-0.00712500000000001
B4GALNT4	-0.366
B4GALT2	-0.4542
B4GALT3	0.2055
B4GALT4	-0.852454545454545
B4GALT5	0.730538461538462
B4GALT6	-0.10475
B4GALT7	-0.0116
B9D1	1.243
B9D2	1.575625
BAALC	4.5524
BAAT	-1.5954
BACE1	0.7554
BACE2	-1.79831578947368
BACH1	-0.867375
BACH2	-0.419625
BAD	1.6854
BAG1	0.8426
BAG2	-0.742125
BAG3	-1.3784
BAG4	-0.341909090909091
BAG5	-0.573133333333333
BAGE2	-0.432
BAHCC1	-0.390125
BAHD1	-0.5886
BAI1	0.7045
BAI2	1.0218
BAI3	4.1374
BAIAP2	0.269904761904762
BAIAP2L1	-1.782
BAIAP2L2	-0.891545454545454
BAIAP3	-1.1508
BAK1	0.727625
BAMBI	-0.6351
BANF1	0.784
BANK1	0.1638
BANP	-0.446526315789474
BAP1	-1.2273
BARD1	-0.214625
BARHL1	0.544
BARHL2	0.4995
BARX1	-0.766875
BARX2	0.267333333333333
BASP1	-0.310357142857143
BAT1	-0.0694375
BAT2	-1.0989
BAT2D1	-1.488
BAT3	-1.0638
BAT4	0.0436666666666667
BAT5	-0.0107142857142857
BATF	-0.8754
BATF2	0.4754
BAX	0.6774
BAZ1A	-0.098375
BAZ1B	-1.1949
BAZ2B	0.8216
BBC3	-0.01464
BBOX1	5.9382
BBS1	0.323625
BBS10	2.892125
BBS12	2.038625
BBS2	1.0624
BBS4	1.12369230769231
BBS5	-0.609384615384615
BBS7	-0.1073
BBS9	0.057
BBX	-0.6089
BC37295_3	0.685333333333333
BCAM	0.80925
BCAN	3.92875
BCAP29	-0.364692307692308
BCAP31	-1.3836
BCAR1	-0.6326
BCAR3	-1.6648
BCAS1	2.391
BCAS2	-0.1592
BCAS3	-1.35347058823529
BCAS4	-0.2335625
BCAT1	-2.16845454545455
BCAT2	-0.0951
BCCIP	-0.8776
BCDIN3D	1.511
BCDO2	-0.203181818181818
BCHE	2.43575
BCKDHA	0.493
BCKDHB	-0.208615384615385
BCKDK	-0.62425
BCL10	0.0282666666666667
BCL11A	0.0608888888888889
BCL11B	-2.3945
BCL2	-0.924818181818182
BCL2A1	0.266
BCL2L1	0.153357142857143
BCL2L10	0.124
BCL2L11	-0.819791666666667
BCL2L12	-1.02875
BCL2L13	-0.315533333333333
BCL2L14	0.0941666666666666
BCL2L2	-0.898875
BCL3	-1.07333333333333
BCL6	2.7258
BCL6B	0.7875
BCL7A	0.639
BCL7B	-0.191769230769231
BCL7C	0.778375
BCL9	-0.325
BCL9L	-0.585
BCLAF1	-1.34763636363636
BCMO1	0.866
BCOR	-0.7632
BCORL1	-0.553
BCR	-0.606863636363636
BCS1L	0.506
BDH1	-1.013
BDH2	0.864230769230769
BDKRB1	-2.29533333333333
BDKRB2	-0.44675
BDNF	-2.07130769230769
BDP1	-0.789105263157895
BECN1	-0.8518
BEGAIN	-0.699875
BEST1	1.22425
BEST2	0.839666666666667
BEST3	4.002
BEST4	1.63666666666667
BET1	-1.27654545454545
BET1L	0.186615384615385
BEX1	1.87707692307692
BEX2	2.275125
BEX4	0.931
BEX5	1.4854
BFAR	-0.714
BFSP1	-2.1076
BFSP2	-0.9432
BGLAP	1.1025
BGN	0.5166
BHLHB2	-1.6728
BHLHB3	2.0944
BHLHB4	2.432
BHLHB5	0.995125
BHLHB8	0.632
BHLHB9	1.0796
BHMT	-0.6335
BHMT2	-1.293625
BIC	0.6776
BICD1	-0.6214
BICD2	-1.03546153846154
BID	1.2781
BIK	-1.726625
BIN1	2.17146153846154
BIN2	-0.0205
BIN3	-0.198615384615385
BIRC2	-0.084875
BIRC3	-2.90325
BIRC4	-0.262636363636364
BIRC5	1.00605263157895
BIRC6	-0.0442631578947369
BIRC7	-0.0182
BIRC8	0.3834
BIVM	1.1888
BLCAP	0.642272727272727
BLID	-0.316333333333333
BLK	-1.542
BLM	-1.8992
BLMH	-1.1577
BLNK	0.85225
BLOC1S1	2.3354
BLOC1S2	1.4168
BLR1	0.629
BLVRA	-0.440909090909091
BLVRB	-0.535875
BLZF1	-0.422875
BMF	-0.254545454545455
BMI1	0.287611111111111
BMP1	-0.534
BMP10	0.160375
BMP15	0.640875
BMP2	3.82272727272727
BMP2K	-0.127333333333333
BMP3	-0.059
BMP4	-1.57490909090909
BMP5	-1.3452
BMP6	-1.9182
BMP7	-0.4165625
BMP8A	1.5415
BMP8B	0.6694
BMPER	0.713625
BMPR1A	1.237625
BMPR1B	0.639625
BMPR2	-0.1055
BMS1	-1.4684
BMS1P5	-1.0588
BMX	-1.2345
BNC1	-2.4708
BNC2	-1.61055555555556
BNIP1	2.3816
BNIP2	-1.668
BNIP3	-1.718875
BNIP3L	0.1583
BNIPL	-0.302166666666667
BOC	1.725375
BOK	0.2698
BOLA1	1.3912
BOLA3	0.018125
BOLL	0.341454545454545
BOP1	-1.642
BPESC1	0.0371666666666667
BPGM	1.4766
BPHL	1.35990909090909
BPI	0.27025
BPIL1	-0.824
BPIL2	0.0291666666666667
BPIL3	-0.062
BPNT1	0.7573
BPTF	-1.4000625
BPY2C	0.205666666666667
BRAF	-1.3456
BRAP	-0.9268
BRCA1	-1.123625
BRCA2	-1.45233333333333
BRCC3	-1.629
BRD1	-0.8598
BRD2	-1.0316
BRD3	-1.63525
BRD4	-0.244
BRD7	-0.7776
BRD8	0.39775
BRD9	-1.59733333333333
BRDT	0.200625
BRE	-0.6925
BRF1	-0.175
BRF2	1.490375
BRI3	0.4402
BRI3BP	-0.6115625
BRIP1	-1.64425
BRMS1	-0.8532
BRMS1L	1.0779
BRP44	0.7908
BRP44L	2.1658
BRPF1	-1.1918
BRPF3	-0.27225
BRS3	0.0536666666666667
BRSK1	0.6675
BRSK2	1.16545454545455
BRUNOL4	0.916375
BRUNOL5	0.411538461538462
BRUNOL6	0.333384615384615
BRWD1	-0.630388888888889
BRWD2	0.300875
BRWD3	-1.05563636363636
BSCL2	-0.735875
BSDC1	0.0146
BSG	-0.444222222222222
BSN	2.2544
BSND	-0.78475
BSPRY	-1.68011111111111
BST1	1.4724
BST2	-1.96418181818182
BTAF1	-0.550875
BTBD1	-0.103
BTBD10	1.0258
BTBD11	0.554111111111111
BTBD12	-1.211375
BTBD14A	-0.6154
BTBD14B	0.0684444444444445
BTBD16	-0.2026
BTBD2	0.2568
BTBD3	0.228625
BTBD6	-0.2862
BTBD7	-0.742941176470588
BTBD8	-0.462
BTBD9	-0.424142857142857
BTC	0.135833333333333
BTD	0.20675
BTF3	0.379461538461539
BTF3L4	0.80975
BTG1	0.866923076923077
BTG2	0.903578947368421
BTG3	0.14225
BTG4	0.1992
BTK	0.7106
BTLA	0.138375
BTN1A1	0.2276
BTN2A1	-1.057875
BTN2A2	-1.32921428571429
BTN2A3	0.4935
BTN3A1	-0.00523076923076923
BTN3A2	-0.597153846153846
BTN3A3	0.325909090909091
BTNL2	-0.053625
BTNL3	0.1395
BTNL8	-0.002
BTNL9	0.450692307692308
BTRC	0.056
BUB1	-2.18963636363636
BUB1B	-1.523
BUB3	-0.572
BUD13	0.168875
BUD31	0.923333333333333
BVES	0.0243571428571429
BXDC2	-1.332
BXDC5	1.385375
BYSL	-0.311181818181818
BZRAP1	1.642
BZW1	-0.691615384615385
BZW2	0.159
C10orf10	0.684421052631579
C10orf104	0.134833333333333
C10orf107	0.062125
C10orf109	0.0634
C10orf11	1.066625
C10orf111	0.893666666666667
C10orf114	0.561
C10orf116	1.467125
C10orf118	-0.759928571428572
C10orf119	-0.081
C10orf12	-1.4074
C10orf122	0.4208
C10orf125	1.0652
C10orf126	-0.0596666666666666
C10orf137	-0.414818181818182
C10orf140	-0.4036
C10orf18	-0.0655384615384615
C10orf22	0.339
C10orf25	1.01966666666667
C10orf26	0.936875
C10orf27	0.654333333333333
C10orf28	-0.591272727272727
C10orf30	0.387375
C10orf32	1.1239
C10orf33	-1.36566666666667
C10orf35	1.4666
C10orf38	0.5854
C10orf4	-0.467692307692308
C10orf46	-0.293038461538461
C10orf47	-1.70575
C10orf49	0.505166666666667
C10orf53	0.011
C10orf54	1.3374
C10orf56	1.41675
C10orf57	-0.29025
C10orf58	-0.4862
C10orf59	0.421
C10orf6	-0.0905333333333333
C10orf62	-0.1338
C10orf63	3.62763636363636
C10orf64	-0.312
C10orf65	1.1548
C10orf67	0.519
C10orf68	0.682375
C10orf72	-0.325090909090909
C10orf76	0.6464
C10orf78	1.09433333333333
C10orf79	0.176272727272727
C10orf81	0.4878
C10orf82	-0.7452
C10orf83	0.988153846153846
C10orf84	1.95738095238095
C10orf88	0.521
C10orf90	-0.4396
C10orf91	0.511
C10orf92	0.0996666666666667
C10orf93	0.4268
C10orf95	-1.0918
C10orf96	-0.2238
C10orf97	1.2158
C10orf99	0.296333333333333
C11orf1	1.4074
C11orf10	0.6404
C11orf16	0.502625
C11orf17	0.7557
C11orf2	0.0558
C11orf21	-0.374125
C11orf24	-0.4234
C11orf30	-0.4303
C11orf31	1.0902
C11orf35	-0.199333333333333
C11orf40	0.113
C11orf41	0.159916666666667
C11orf42	0.532
C11orf45	-0.1848
C11orf46	0.403461538461539
C11orf47	-0.79
C11orf48	0.164363636363636
C11orf49	1.005
C11orf51	0.165636363636364
C11orf52	0.392
C11orf54	1.35314285714286
C11orf56	-0.443
C11orf57	0.2381
C11orf58	0.576625
C11orf59	1.085
C11orf60	1.5976
C11orf61	-0.1027
C11orf63	-0.6618
C11orf64	0.0741
C11orf65	-0.1374
C11orf66	0.1696
C11orf67	0.995
C11orf68	0.0982
C11orf70	1.328375
C11orf71	1.18407692307692
C11orf72	0.523
C11orf73	0.8572
C11orf74	0.161875
C11orf75	0.346375
C11orf76	1.26675
C11orf77	1.43072727272727
C11orf79	0.9852
C11orf80	-1.577
C11orf82	-0.904
C11orf9	-0.1064
C12orf10	0.405
C12orf11	-0.646
C12orf12	-0.03275
C12orf23	0.9363
C12orf24	1.0822
C12orf25	0.261
C12orf28	-0.037
C12orf29	1.1227
C12orf30	-0.819125
C12orf31	-0.4845
C12orf32	0.1594
C12orf33	0.233
C12orf34	2.4172
C12orf35	-1.8499
C12orf36	0.311666666666667
C12orf4	1.6722
C12orf40	0.3016
C12orf41	1.114375
C12orf42	0.329625
C12orf43	0.4106
C12orf44	-0.19275
C12orf45	-0.839
C12orf48	0.329166666666667
C12orf49	-0.324
C12orf5	0.5654
C12orf50	0.2665
C12orf51	0.838666666666667
C12orf52	-0.5167
C12orf53	1.70384615384615
C12orf54	1.092
C12orf56	-0.526181818181818
C12orf59	1.01433333333333
C12orf60	0.9146
C12orf61	0.293
C12orf63	0.0263333333333333
C12orf64	-0.081
C12orf65	0.541384615384615
C13orf1	-0.070076923076923
C13orf15	3.5186
C13orf16	1.089125
C13orf18	0.604125
C13orf23	-1.42907692307692
C13orf24	0.500875
C13orf27	0.0166
C13orf28	0.4816
C13orf29	0.4492
C13orf3	-0.682727272727273
C13orf30	0.547666666666667
C13orf31	-0.0553333333333333
C13orf33	-0.1497
C13orf34	-1.11814285714286
C13orf7	0.459666666666667
C13orf8	-0.2154
C14orf1	-0.177875
C14orf100	1.1676
C14orf101	0.403333333333333
C14orf102	-1.2714
C14orf104	1.5664
C14orf105	-0.1386
C14orf106	-1.392875
C14orf108	-0.261615384615385
C14orf109	0.7956
C14orf112	0.428625
C14orf115	-2.15172727272727
C14orf118	0.111625
C14orf119	0.854875
C14orf121	0.7016
C14orf122	0.083375
C14orf126	0.455
C14orf128	2.263375
C14orf129	0.874375
C14orf130	-1.0312
C14orf131	-1.22853846153846
C14orf132	2.411
C14orf133	0.2996
C14orf135	0.0612
C14orf138	-0.7196
C14orf139	-1.1604
C14orf140	0.082
C14orf142	1.287125
C14orf143	-0.15075
C14orf145	-1.1324
C14orf147	0.595272727272727
C14orf148	0.159666666666667
C14orf149	0.659875
C14orf152	2.8868
C14orf153	0.125
C14orf155	0.4062
C14orf156	-0.798125
C14orf159	0.132
C14orf161	-0.42075
C14orf162	1.08916666666667
C14orf166	-0.0356
C14orf169	-1.90485714285714
C14orf172	-0.197833333333333
C14orf173	-0.490866666666667
C14orf174	-0.7474
C14orf177	-0.164666666666667
C14orf178	0.0776666666666667
C14orf179	1.4419
C14orf2	1.15625
C14orf21	-0.238125
C14orf24	0.5610625
C14orf28	-0.4052
C14orf32	-0.0666666666666667
C14orf37	1.91
C14orf39	0.0256666666666667
C14orf4	0.9545
C14orf43	-0.222777777777778
C14orf44	-0.232
C14orf45	-0.26025
C14orf48	0.279375
C14orf49	-1.15333333333333
C14orf50	0.1038
C14orf54	0.419
C14orf65	-1.75813333333333
C14orf68	0.0584
C14orf73	-0.5296
C14orf79	-0.2802
C14orf80	-1.86475
C14orf93	-0.073
C14orf94	0.410625
C15orf15	0.566214285714286
C15orf17	-0.4812
C15orf2	0.0126666666666667
C15orf21	0.31
C15orf24	0.7462
C15orf26	-1.384
C15orf27	-2.19233333333333
C15orf28	0.0332
C15orf29	2.2408
C15orf32	0.0846666666666667
C15orf33	-0.0753333333333333
C15orf37	0.1071
C15orf38	0.421769230769231
C15orf39	-1.8052
C15orf40	0.152230769230769
C15orf41	0.201
C15orf42	-2.6901
C15orf43	0.226875
C15orf44	0.241
C15orf48	2.9548
C15orf49	0.375
C15orf5	-1.4618
C15orf52	0.035875
C16orf13	0.2228
C16orf14	0.3656
C16orf24	0.3468
C16orf3	0.2725
C16orf30	2.915
C16orf33	1.0954
C16orf35	-0.6139
C16orf42	0.037375
C16orf44	-1.1346
C16orf45	1.69290909090909
C16orf46	-0.0333333333333333
C16orf48	-0.435125
C16orf5	0.526375
C16orf52	-1.3478
C16orf53	-1.6824
C16orf54	0.0616666666666667
C16orf55	0.372461538461539
C16orf57	-0.4536
C16orf58	-0.345
C16orf59	-2.1652
C16orf61	0.402545454545455
C16orf63	-0.2184
C16orf65	0.434875
C16orf67	-0.842
C16orf68	0.37175
C16orf7	0.4126
C16orf70	-1.0818
C16orf72	-0.364
C16orf73	-2.12383333333333
C16orf74	-0.8678
C16orf75	-2.9914
C16orf77	1.029
C16orf78	0.34425
C16orf79	-0.124
C16orf80	1.6156
C16orf82	0.146
C17orf28	-0.241375
C17orf32	0.8999
C17orf37	2.2684
C17orf38	0.0134
C17orf39	-1.05
C17orf42	1.231375
C17orf44	2.1996
C17orf45	2.038
C17orf46	0.317
C17orf47	-0.221333333333333
C17orf48	0.6678
C17orf50	0.4605
C17orf53	-1.319125
C17orf54	0.4374
C17orf55	-0.299
C17orf56	-1.358
C17orf57	0.0671666666666667
C17orf58	-0.0664
C17orf59	-0.611615384615385
C17orf60	1.502875
C17orf61	1.7718
C17orf62	0.228
C17orf63	-0.462875
C17orf64	0.6816
C17orf65	0.108333333333333
C17orf66	0.235125
C17orf67	-1.5528
C17orf68	-0.876375
C17orf70	-0.8862
C17orf71	0.080125
C17orf73	0.701
C17orf74	0.829
C17orf75	-0.238875
C17orf76	0.7556
C17orf77	-0.155
C17orf78	-0.525333333333333
C17orf79	0.0975
C17orf80	0.85375
C17orf81	-0.1048
C17orf83	0.1916
C17orf85	-0.257615384615385
C17orf87	1.341
C17orf88	-0.00149999999999999
C17orf89	0.803818181818182
C18orf1	0.6855
C18orf10	-0.412153846153846
C18orf12	0.872
C18orf16	0.8206
C18orf17	-1.366
C18orf18	1.3158
C18orf19	-0.5748
C18orf2	-1.048125
C18orf20	0.615
C18orf21	0.331625
C18orf22	0.3064
C18orf23	0.893
C18orf24	-0.862777777777778
C18orf25	-0.0224
C18orf26	0.358666666666667
C18orf32	2.5192
C18orf34	1.477
C18orf37	1.347
C18orf45	0.6492
C18orf51	2.2002
C18orf54	-0.270769230769231
C18orf55	0.3015
C18orf56	-0.1414
C18orf8	0.42875
C19orf10	-0.6914
C19orf12	1.394
C19orf15	0.09675
C19orf18	0.551
C19orf19	1.4935
C19orf2	-0.8024
C19orf20	0.8278
C19orf21	-2.5865
C19orf22	-0.3592
C19orf23	0.953
C19orf24	0.3872
C19orf25	1.03269230769231
C19orf26	0.657
C19orf28	-2.3605
C19orf29	-0.095
C19orf30	2.4718
C19orf34	0.332333333333333
C19orf36	0.948
C19orf39	-0.3996
C19orf40	-0.471875
C19orf41	0.8066
C19orf42	0.913153846153846
C19orf43	0.2375
C19orf44	0.915
C19orf46	-1.3978
C19orf47	0.981333333333333
C19orf48	-1.3862
C19orf50	-0.7913
C19orf51	-0.5998
C19orf52	-0.3368
C19orf53	1.687
C19orf55	0.335
C19orf56	0.997666666666667
C19orf57	-0.1862
C19orf58	0.947153846153846
C19orf59	0.10625
C19orf6	-1.34077777777778
C19orf60	1.092125
C19orf61	-0.752375
C19orf62	0.31
C19orf63	1.344
C19orf7	-0.5772
C1D	0.79475
C1GALT1	-1.2282
C1GALT1C1	0.0214
C1QA	4.286
C1QB	4.2174
C1QBP	0.8378
C1QC	4.676875
C1QL1	4.2228
C1QL2	0.948
C1QL3	0.161666666666667
C1QL4	0.440666666666667
C1QTNF1	-0.1121
C1QTNF2	-0.253875
C1QTNF3	1.20918181818182
C1QTNF4	2.4272
C1QTNF5	2.97133333333333
C1QTNF6	-0.2975
C1QTNF7	0.98925
C1QTNF8	0.646666666666667
C1QTNF9	0.0646666666666667
C1RL	-0.839625
C1S	2.5702
C1orf100	-0.1972
C1orf101	0.392
C1orf102	1.755
C1orf103	0.083875
C1orf104	0.0572
C1orf106	0.3663125
C1orf107	-0.664875
C1orf108	-0.45375
C1orf109	0.7832
C1orf110	-0.203
C1orf111	0.4578
C1orf112	-0.0528
C1orf113	-0.968625
C1orf114	0.64625
C1orf115	-1.47281818181818
C1orf116	-0.7558
C1orf119	0.031125
C1orf121	-0.546875
C1orf122	1.7282
C1orf123	1.413375
C1orf124	0.27025
C1orf125	0.279272727272727
C1orf127	0.461333333333333
C1orf128	0.00812499999999999
C1orf129	0.534333333333333
C1orf131	-0.0394
C1orf135	-1.4298
C1orf14	0.5686
C1orf142	-0.2576
C1orf144	0.98225
C1orf149	-0.208846153846154
C1orf150	-0.200666666666667
C1orf151	0.319818181818182
C1orf152	0.327625
C1orf156	-0.1848
C1orf157	0.0816666666666667
C1orf159	-0.7092
C1orf160	1.395
C1orf161	0.0608333333333333
C1orf162	3.599875
C1orf163	-0.457666666666667
C1orf164	-0.527692307692308
C1orf165	1.896875
C1orf166	-0.2725
C1orf168	-0.374
C1orf170	-0.344375
C1orf172	-3.42925
C1orf173	0.489384615384615
C1orf174	0.8448
C1orf175	0.592375
C1orf176	0.8378
C1orf177	0.380875
C1orf178	0.0536666666666667
C1orf181	-1.13825
C1orf182	-0.140375
C1orf183	0.82625
C1orf186	0.1252
C1orf187	-0.3252
C1orf19	1.523375
C1orf190	0.7788
C1orf192	0.493
C1orf198	0.456363636363636
C1orf2	-1.13
C1orf201	-0.872875
C1orf21	0.739619047619048
C1orf210	-0.2896
C1orf211	-0.809333333333333
C1orf212	0.7995
C1orf213	0.6298
C1orf215	0.2826
C1orf216	1.040125
C1orf217	-0.185
C1orf218	-0.617727272727273
C1orf25	-0.2024
C1orf26	1.26366666666667
C1orf27	-1.00230769230769
C1orf31	0.142454545454545
C1orf32	0.5775
C1orf34	-4.2566
C1orf35	-1.2232
C1orf38	0.246
C1orf41	-0.4418
C1orf43	0.357230769230769
C1orf49	0.16725
C1orf50	1.1606
C1orf51	0.809636363636363
C1orf52	0.7252
C1orf53	1.37
C1orf54	3.6042
C1orf55	-1.15344444444444
C1orf56	-0.114625
C1orf57	1.679
C1orf58	-0.4314
C1orf59	-1.7246
C1orf61	6.55266666666667
C1orf62	0.302666666666667
C1orf63	0.160307692307692
C1orf64	0.9982
C1orf65	0.0902
C1orf66	-0.454375
C1orf67	-3.448
C1orf69	-0.088
C1orf71	-1.083
C1orf74	0.8478
C1orf75	3.34
C1orf76	-0.182666666666667
C1orf77	-0.2484375
C1orf78	1.306625
C1orf79	-0.2848
C1orf80	-0.609625
C1orf83	-0.4038
C1orf85	0.082625
C1orf87	-0.063
C1orf88	2.640875
C1orf89	-0.9136
C1orf9	0.157
C1orf90	0.01825
C1orf91	0.568
C1orf92	-0.25725
C1orf93	0.0713333333333333
C1orf94	1.18566666666667
C1orf95	0.271
C1orf96	0.649105263157895
C2	-0.163666666666667
C20orf10	0.4808
C20orf103	3.30018181818182
C20orf106	-1.0608
C20orf107	-0.0625
C20orf108	-0.7341
C20orf11	-0.562923076923077
C20orf111	1.963375
C20orf112	0.0196
C20orf114	-0.5566
C20orf116	-0.250181818181818
C20orf117	0.0364545454545455
C20orf12	0.743
C20orf121	-0.575
C20orf132	0.417538461538462
C20orf134	-0.9234
C20orf135	0.00499999999999999
C20orf141	0.998125
C20orf142	-0.497
C20orf144	1.105
C20orf149	-1.004
C20orf151	0.517333333333333
C20orf152	0.5698
C20orf160	0.6806
C20orf165	0.0502
C20orf166	0.067
C20orf174	0.5442
C20orf175	-0.9862
C20orf177	0.190333333333333
C20orf185	0.4956
C20orf186	0.0656666666666667
C20orf19	0.2513
C20orf191	-1.3456
C20orf194	0.574
C20orf195	0.6836
C20orf196	2.675
C20orf197	0.04425
C20orf198	-1.6108
C20orf199	0.6692
C20orf20	-1.517
C20orf200	0.00600000000000001
C20orf23	-1.51666666666667
C20orf24	-0.515625
C20orf26	1.280875
C20orf27	-0.108
C20orf29	1.0732
C20orf3	-0.296
C20orf30	1.19094736842105
C20orf32	-0.319333333333333
C20orf39	3.35175
C20orf4	0.383
C20orf42	2.172375
C20orf43	0.4508
C20orf46	-0.443428571428571
C20orf52	2.00875
C20orf54	0.216
C20orf58	4.2728
C20orf59	0.197125
C20orf67	0.665
C20orf69	0.9614
C20orf7	1.95242857142857
C20orf70	0.356333333333333
C20orf71	0.051875
C20orf72	-1.32525
C20orf74	-0.7116
C20orf75	-0.234
C20orf77	-0.418733333333333
C20orf79	0.319
C20orf82	0.519
C20orf85	0.0545
C20orf91	1.209
C20orf94	-0.0252
C20orf96	1.1014
C21orf100	0.120333333333333
C21orf109	-0.725166666666667
C21orf119	2.021
C21orf121	0.8426
C21orf122	-0.819875
C21orf125	-1.3996
C21orf128	-0.1085
C21orf13	-0.404375
C21orf2	-0.571125
C21orf25	-0.2755
C21orf29	-0.278375
C21orf33	0.9859
C21orf34	1.952125
C21orf42	1.2616
C21orf45	-1.04209090909091
C21orf49	0.3
C21orf51	2.29746666666667
C21orf55	0.0766666666666667
C21orf56	0.716875
C21orf57	0.6692
C21orf58	-0.540625
C21orf59	-0.7772
C21orf62	2.0465
C21orf63	0.4574
C21orf66	-0.222947368421053
C21orf67	0.4115
C21orf7	0.452875
C21orf70	-0.759875
C21orf74	0.0303333333333333
C21orf77	0.332625
C21orf81	-1.4676
C21orf82	1.29666666666667
C21orf84	-0.5594
C21orf86	-0.569384615384615
C21orf87	0.3027
C21orf88	0.358230769230769
C21orf89	0.2964
C21orf90	-1.2226
C21orf91	-0.162
C21orf93	1.11975
C21orf94	0.312666666666667
C21orf96	-2.5814
C21orf99	-0.2636
C22orf13	-0.911933333333333
C22orf15	0.333333333333333
C22orf23	0.3574375
C22orf24	0.777333333333333
C22orf25	0.382875
C22orf26	0.152
C22orf27	-0.497846153846154
C22orf28	-0.0531
C22orf29	-1.11675
C22orf30	-0.176333333333333
C22orf31	0.240666666666667
C22orf32	2.15884210526316
C22orf36	0.8334
C22orf9	-0.882055555555555
C2orf12	-0.869
C2orf13	-0.243875
C2orf15	-2.2574
C2orf16	0.50775
C2orf18	-0.71425
C2orf19	0.527
C2orf21	0.128
C2orf24	-0.23175
C2orf25	-0.2294
C2orf27	0.745
C2orf28	0.639625
C2orf29	-1.202
C2orf3	-0.495545454545455
C2orf30	0.3928
C2orf32	2.6235
C2orf33	1.22914285714286
C2orf34	0.164818181818182
C2orf37	-0.5748
C2orf39	0.459875
C2orf40	3.492
C2orf42	0.239875
C2orf43	0.5492
C2orf44	-0.2686
C2orf47	-0.1882
C2orf48	-1.22766666666667
C2orf49	0.435
C2orf50	-0.187
C2orf51	0.367
C2orf52	0.184666666666667
C2orf53	1.05366666666667
C2orf54	-0.561333333333333
C2orf55	0.491125
C2orf56	-0.098
C2orf57	0.479
C2orf58	0.185333333333333
C2orf59	-0.319
C2orf60	0.209090909090909
C2orf61	0.366666666666667
C2orf7	2.9592
C3	0.161625
C3AR1	2.0908
C3orf1	0.6808
C3orf10	0.515909090909091
C3orf14	0.6716
C3orf15	0.305461538461538
C3orf17	0.829125
C3orf18	2.578
C3orf19	-0.0175
C3orf20	0.353666666666667
C3orf21	-0.229818181818182
C3orf22	1.2538
C3orf23	0.7165
C3orf25	0.465
C3orf26	0.2144
C3orf27	0.203833333333333
C3orf28	-0.2688
C3orf30	0.40825
C3orf31	-0.3726
C3orf32	-2.6724
C3orf33	0.7044
C3orf34	-0.108375
C3orf35	0.0932727272727273
C3orf36	0.300666666666667
C3orf37	-1.09081818181818
C3orf39	1.5207
C3orf41	-1.5406
C3orf42	-0.255
C3orf44	0.0264
C3orf46	-0.578333333333333
C3orf49	-0.0526666666666667
C3orf52	-1.4103
C3orf54	2.9526
C3orf55	-0.797
C3orf57	-4.06883333333333
C3orf58	-0.481733333333333
C3orf59	0.6931
C3orf60	-0.0648
C3orf62	-0.06075
C3orf63	-0.538875
C3orf64	-0.8462
C4BPA	-1.890625
C4BPB	-3.06445454545455
C4orf12	1.5781
C4orf14	-0.2816
C4orf15	-1.4708
C4orf16	-0.747
C4orf17	0.382666666666667
C4orf18	0.589272727272727
C4orf19	0.7414
C4orf20	0.1218
C4orf23	-0.552625
C4orf26	0.5182
C4orf27	1.111
C4orf28	0.7966
C4orf29	-1.161
C4orf30	-0.4876
C4orf31	0.4546
C4orf32	-2.3998
C4orf33	1.007
C4orf34	0.4616
