Hybridization REF	TCGA-06-0169-01A-01R-0213-07
FLJ25328	2.1248
FLJ25371	0.836666666666667
FLJ25404	2.69
FLJ25439	0.4922
FLJ25476	0.73725
FLJ25758	0.359
FLJ25770	0.8770625
FLJ25778	0.922
FLJ25791	0.445
FLJ25801	-1.826
FLJ27523	0.8582
FLJ30092	0.335625
FLJ31033	0.361285714285714
FLJ31438	0.6882
FLJ31568	-0.4372
FLJ31818	-0.375818181818182
FLJ32065	0.6126
FLJ32214	3.0854
FLJ32549	-0.9986
FLJ32569	1.19366666666667
FLJ32658	-1.0374
FLJ32894	0.512
FLJ33360	-0.25
FLJ33534	0.3406
FLJ33590	-0.394333333333333
FLJ33790	-1.19092307692308
FLJ34047	0.322
FLJ35220	-0.118818181818182
FLJ35767	-2.6342
FLJ35773	0.8032
FLJ35848	-0.9512
FLJ35880	-0.5492
FLJ36031	-0.33425
FLJ36070	3.44333333333333
FLJ36208	-0.288666666666667
FLJ36874	-0.502625
FLJ37078	-0.462818181818182
FLJ37357	0.318
FLJ37440	0.431333333333333
FLJ37464	0.2864
FLJ37543	0.915
FLJ38482	-0.8746
FLJ38596	-0.1324
FLJ38723	6.36333333333333
FLJ38973	-0.340666666666667
FLJ39378	0.849181818181818
FLJ39653	-0.159875
FLJ39660	-1.16925
FLJ39743	-1.04833333333333
FLJ39779	0.0678
FLJ39822	1.138625
FLJ40125	0.6305
FLJ40142	1.2626
FLJ40235	1.59716666666667
FLJ40243	0.8434
FLJ40292	-0.419333333333333
FLJ40298	2.2596
FLJ40504	-4.2808
FLJ40869	-1.34175
FLJ41603	1.81075
FLJ42953	0.7695
FLJ43806	0.13
FLJ43826	-0.2194
FLJ43860	-0.064
FLJ43987	1.37466666666667
FLJ44048	1.0302
FLJ44379	-0.521333333333333
FLJ44635	0.658
FLJ44894	-1.0692
FLJ45422	1.1474
FLJ45557	5.3518
FLJ45717	3.8158
FLJ45803	0.6744
FLJ46111	-1.7354
FLJ46266	1.3455
FLJ90650	0.8624
FLJ90709	-0.591875
FLJ90757	0.6986
FLNA	-1.2646
FLNB	-1.16781818181818
FLNC	0.076875
FLOT1	0.525611111111111
FLOT2	0.184833333333333
FLRT1	0.8524
FLRT2	-1.555375
FLRT3	-0.2366
FLT1	0.7064
FLT3	0.403375
FLT3LG	0.354625
FLT4	0.648777777777778
FLVCR1	-2.223
FLVCR2	0.7205
FLYWCH1	-0.259545454545455
FLYWCH2	0.242
FMN2	3.44354545454545
FMNL1	-0.24225
FMNL2	0.448090909090909
FMNL3	0.405444444444444
FMO1	0.7794
FMO2	0.607555555555556
FMO3	1.03272727272727
FMO4	0.570363636363636
FMO5	-2.22658823529412
FMO9P	1.03866666666667
FMOD	4.314625
FMR1	-0.402384615384615
FMR1NB	1.84825
FN1	-1.15196875
FN3KRP	-0.2698
FNBP1	-0.0402
FNBP1L	-0.227538461538462
FNBP4	-0.672625
FNDC1	0.5044
FNDC3A	1.004375
FNDC3B	-0.127285714285714
FNDC4	2.7412
FNDC5	0.1206
FNDC7	0.396
FNDC8	0.4318
FNIP1	-0.224666666666667
FNTA	0.881882352941177
FNTB	0.831153846153846
FOLH1	1.34075
FOLR1	-0.5065
FOLR2	3.4436
FOLR3	-0.751375
FOS	0.618272727272727
FOSB	-0.442285714285715
FOSL1	-1.06585714285714
FOSL2	0.244947368421053
FOXA1	-5.1745
FOXA2	-2.53838461538462
FOXA3	-1.44381818181818
FOXB1	3.7616
FOXC1	-0.109260869565217
FOXC2	2.6845
FOXD1	0.429105263157895
FOXD2	0.487666666666667
FOXD3	3.583
FOXD4	0.146
FOXD4L1	3.837
FOXD4L2	0.1708
FOXE1	-0.0303
FOXE3	0.220666666666667
FOXF1	-0.8032
FOXF2	-0.707
FOXG1	4.498125
FOXH1	-0.0816666666666667
FOXI1	0.23025
FOXJ1	1.90538461538462
FOXJ2	-0.612
FOXJ3	-0.5958
FOXK1	-0.256846153846154
FOXK2	-0.667076923076923
FOXL1	-0.000999999999999982
FOXL2	-1.3662
FOXM1	-1.793875
FOXN1	1.263
FOXN2	2.16111111111111
FOXN3	-0.217090909090909
FOXN4	-1.9714
FOXO1	1.425375
FOXO3	-0.0313125
FOXO4	0.9209
FOXP1	-0.3894
FOXP2	-0.154166666666667
FOXP3	0.829
FOXP4	0.349454545454545
FOXQ1	-0.203454545454546
FOXR1	1.15233333333333
FOXRED1	-1.126
FOXRED2	-1.33052631578947
FPGS	1.416375
FPGT	1.1016
FPR1	5.3916
FPRL1	2.82666666666667
FPRL2	3.2766
FRAG1	-0.1284
FRAP1	-2.3702
FRAS1	-3.15742105263158
FRAT1	-0.13025
FRAT2	-1.084
FREM1	-0.90175
FREQ	0.05825
FRG1	0.0613333333333333
FRK	-2.00833333333333
FRMD1	1.56133333333333
FRMD3	-1.05666666666667
FRMD4A	0.796909090909091
FRMD4B	0.336
FRMD5	-1.89266666666667
FRMD6	-1.869
FRMD7	0.584
FRMD8	0.3796
FRMPD1	0.117666666666667
FRMPD3	-0.2592
FRMPD4	0.469666666666667
FRRS1	0.0845
FRS2	-0.798666666666667
FRS3	0.6762
FRY	1.3048
FRYL	0.6604375
FRZB	2.9901
FSCN1	0.258333333333333
FSCN3	-0.1482
FSD1	0.03675
FSD1L	0.8046
FSHB	-0.373333333333333
FSHR	-0.577666666666667
FSIP1	1.64366666666667
FST	-3.3912
FSTL1	-0.7706
FSTL3	-0.92875
FSTL4	0.446166666666667
FSTL5	-0.9635
FTCD	-0.1306
FTH1	2.0414
FTHL17	1.45166666666667
FTHP1	0.5875
FTL	1.69784615384615
FTMT	0.3586
FTO	0.4654
FTSJ1	-0.76325
FTSJ2	-0.547
FTSJ3	-0.761
FUBP1	-1.4458
FUBP3	-0.807625
FUCA1	0.8204
FUCA2	-0.643
FUK	-0.1992
FUNDC1	-0.5802
FUNDC2	0.472333333333333
FURIN	-0.352818181818182
FUS	-1.3922
FUSIP1	-1.6086
FUT1	-0.062
FUT10	-0.417181818181818
FUT11	-1.125625
FUT2	0.23425
FUT3	-0.344375
FUT4	-0.71
FUT5	-1.40966666666667
FUT6	-0.1468
FUT7	-0.289666666666667
FUT8	-0.894058823529412
FUT9	-0.92125
FUZ	0.942125
FVT1	0.400631578947368
FXC1	0.9706
FXN	0.814375
FXR1	-1.414625
FXR2	0.5225
FXYD1	1.586625
FXYD2	-0.158769230769231
FXYD3	-1.66008333333333
FXYD4	-0.592
FXYD5	0.943875
FXYD6	4.629625
FXYD7	0.6834
FYB	1.3066875
FYCO1	-0.1564
FYN	2.312
FYTTD1	-0.682
FZD1	-0.580461538461538
FZD10	-2.23875
FZD2	0.303
FZD3	2.50935714285714
FZD4	-1.2454375
FZD5	-0.266862068965517
FZD6	-2.47754545454545
FZD7	1.999625
FZD8	-0.779142857142857
FZD9	0.968777777777778
FZR1	-0.435058823529412
G0S2	1.3324
G30	-0.067
G3BP1	-0.329461538461538
G3BP2	-0.721266666666667
G6PC	-1.8219
G6PC2	-0.748333333333333
G6PC3	0.2602
G6PD	-0.199
GAA	1.0474
GAB1	0.0346666666666667
GAB2	1.0037
GAB3	1.099
GABARAP	1.344
GABARAPL1	-0.116125
GABARAPL2	1.4471
GABARAPL3	-0.170125
GABBR1	0.201
GABBR2	0.9178
GABPA	-1.1892
GABPB2	-1.296
GABRA1	-0.214875
GABRA2	-1.226
GABRA3	-0.472666666666667
GABRA4	-0.03
GABRA5	-0.965
GABRA6	0.4826
GABRB1	-2.8092
GABRB2	0.153333333333333
GABRB3	-0.0801666666666667
GABRD	1.47907692307692
GABRE	-1.32754545454545
GABRG1	0.1369
GABRG2	0.257363636363636
GABRG3	-0.5228
GABRP	0.470777777777778
GABRQ	0.4545
GABRR1	-0.402666666666667
GABRR2	0.525
GAD1	-0.367846153846154
GAD2	1.1914
GADD45A	0.525375
GADD45B	1.27116666666667
GADD45G	0.707307692307692
GADD45GIP1	0.3738
GADL1	0.398
GAGE1	-1.669
GAK	-0.337555555555556
GAL	-0.1508
GAL3ST1	-0.5624
GAL3ST2	1.711
GAL3ST3	0.219333333333333
GAL3ST4	0.415125
GALC	1.09325
GALE	-0.681636363636364
GALK1	0.5388
GALK2	-1.4102
GALM	-0.06375
GALNAC4S-6ST	-0.553666666666667
GALNACT-2	-0.510615384615385
GALNS	-0.266384615384615
GALNT10	0.0693157894736842
GALNT11	0.1951
GALNT12	-2.407
GALNT13	-0.703818181818182
GALNT14	-2.4496
GALNT2	0.03925
GALNT3	-3.0652
GALNT4	-0.246285714285714
GALNT5	-1.97066666666667
GALNT6	-0.356125
GALNT7	-0.683375
GALNT8	0.75825
GALNT9	1.2215
GALNTL1	0.199
GALNTL2	3.019
GALNTL4	0.368
GALNTL5	0.625
GALP	0.495666666666667
GALR1	4.484
GALR2	-0.334666666666667
GALR3	3.323
GALT	-0.279692307692308
GAMT	0.21425
GAN	-0.8732
GANAB	-1.1285
GAP43	6.4905
GAPDH	-0.309666666666667
GAPDHS	0.194166666666667
GAPVD1	-0.01876
GARNL1	-0.0678947368421053
GARNL3	0.5262
GARNL4	-0.361625
GARS	-0.985571428571429
GART	-1.79490909090909
GAS1	0.305
GAS2	-4.0685
GAS2L1	0.9119375
GAS2L2	1.318
GAS2L3	-0.121333333333333
GAS6	-0.421375
GAS7	0.295769230769231
GAS8	0.0215
GAST	2.52775
GATA1	-1.512875
GATA2	-0.7995
GATA3	-3.08663636363636
GATA4	-0.0815
GATA5	0.206666666666667
GATA6	-3.574
GATAD1	0.5326
GATAD2A	-0.2434
GATAD2B	-0.444833333333333
GATM	7.24233333333333
GATS	1.26057142857143
GBA	0.568333333333333
GBA2	-0.825357142857143
GBA3	0.0522
GBAS	1.10875
GBE1	-1.04336363636364
GBF1	-0.910333333333333
GBGT1	-0.0398
GBL	0.807
GBP1	2.222375
GBP2	2.7
GBP3	0.949875
GBP4	2.448625
GBP5	3.313
GBP6	0.795666666666667
GBP7	0.3925
GBX1	0.147
GBX2	0.6978
GC	0.1806
GCA	0.527
GCAT	0.851125
GCC1	-0.286076923076923
GCC2	-0.0965
GCDH	-0.0802
GCET2	0.394846153846154
GCG	-0.120333333333333
GCH1	-1.65233333333333
GCHFR	-0.1818
GCK	1.333
GCKR	-0.27475
GCLC	-0.4823
GCLM	-0.1865
GCM1	0.2698
GCM2	1.43766666666667
GCN1L1	-0.9846
GCN5L2	-0.6742
GCNT1	-0.8462
GCNT2	-2.28
GCNT3	-0.701875
GCNT4	1.4282
GCS1	0.116875
GCSH	-0.176333333333333
GDA	-2.66816666666667
GDAP1	-0.384
GDAP1L1	1.168125
GDAP2	-1.25054545454545
GDEP	1.967
GDF10	-1.316625
GDF11	-0.2186
GDF15	-0.561125
GDF2	1.317375
GDF3	-1.955
GDF6	-4.7214
GDF9	-0.8134
GDI1	0.8472
GDI2	-0.3756
GDNF	0.204166666666667
GDPD1	-0.194
GDPD2	4.1008
GDPD3	-1.64625
GDPD4	0.65
GDPD5	-0.8191
GEFT	1.00881818181818
GEM	0.384
GEMIN4	-0.573076923076923
GEMIN5	-0.3894
GEMIN6	-0.169
GEMIN7	0.7086
GEMIN8	0.364625
GFAP	4.22809090909091
GFER	-0.26775
GFI1	-1.7092
GFI1B	-0.437875
GFM1	-1.3106
GFM2	-0.554615384615385
GFOD1	-0.2648
GFOD2	0.0518
GFPT1	-1.709
GFPT2	1.151
GFRA1	-2.36376923076923
GFRA2	1.18838461538462
GFRA3	0.684166666666667
GFRA4	2.62625
GFRAL	1.138
GGA1	0.25175
GGA2	-1.10665
GGA3	-0.6215
GGCX	0.184
GGH	-1.59309090909091
GGN	0.3572
GGNBP1	0.952
GGNBP2	-0.0298461538461538
GGPS1	0.2444
GGT1	-0.5628
GGT6	1.07725
GGTA1	5.154
GGTL3	0.6852
GGTL4	-0.4334
GGTLA1	2.22684615384615
GGTLA4	0.4082
GH1	0.9596
GH2	1.588125
GHDC	0.134625
GHITM	-0.763230769230769
GHR	-0.3436
GHRH	0.117875
GHRHR	-0.175
GHRL	0.5658
GHSR	0.159
GIF	1.04233333333333
GIMAP1	2.70133333333333
GIMAP2	0.9772
GIMAP4	4.281625
GIMAP5	2.315875
GIMAP6	3.4442
GIMAP7	2.354
GIMAP8	2.755375
GIN1	-0.5214
GINS1	-1.8242
GINS2	-1.9764
GINS3	-1.2196
GINS4	-1.275
GIP	2.94933333333333
GIPC1	0.1528
GIPC2	-1.957375
GIPC3	0.180875
GIPR	1.921125
GIT1	-0.879166666666667
GIT2	-0.5346
GJA1	1.8447
GJA12	1.0982
GJA3	0.162125
GJA4	2.835
GJA5	1.2485
GJA7	-0.0778181818181818
GJA9	-0.450125
GJB1	-0.7243125
GJB2	1.51485714285714
GJB3	0.15425
GJB5	-1.4972
GJB6	0.4492
GJB7	-2.23133333333333
GJC1	3.64966666666667
GJE1	-1.1625
GK	-0.0153636363636364
GK2	0.539875
GK3P	1.0184
GK5	-0.7603125
GKAP1	0.7314
GKN1	-0.3802
GKN2	0.89675
GLA	-0.3742
GLB1	0.5955
GLB1L	-0.3255
GLB1L3	-0.496666666666667
GLCCI1	-1.7939
GLCE	0.0724
GLDC	0.345157894736842
GLDN	3.256
GLE1L	-1.4824
GLG1	-0.157375
GLI1	-0.67
GLI2	0.750636363636363
GLI3	-0.829909090909091
GLI4	1.820125
GLIPR1L1	0.6348
GLIPR1L2	0.66
GLIS1	-1.60225
GLIS2	3.87866666666667
GLIS3	2.98118181818182
GLMN	-1.824875
GLO1	-0.6452
GLOD4	-0.02
GLP1R	-0.460666666666667
GLP2R	-0.935625
GLRA1	1.29
GLRA2	0.529
GLRA3	-1.61975
GLRB	0.076375
GLRX	1.46163636363636
GLRX2	-0.456375
GLRX3	-0.814375
GLRX5	-1.076
GLS	-0.48625
GLS2	-0.9835
GLT1D1	-1.304625
GLT25D1	-1.0505
GLT25D2	2.06247368421053
GLT6D1	-0.389333333333333
GLT8D1	0.4986
GLT8D2	-0.687818181818182
GLT8D3	-0.8343
GLT8D4	0.0758
GLTP	0.1964
GLTSCR1	2.46692307692308
GLTSCR2	-1.0097
GLUD1	-0.274375
GLUD2	-0.672666666666667
GLUL	2.60769230769231
GLULD1	-1.3376
GLYAT	0.053125
GLYATL1	-2.7574
GLYATL2	0.601666666666667
GLYCTK	-0.1402
GM2A	-0.534818181818182
GMCL1	-1.942625
GMCL1L	-0.299875
GMDS	-2.041
GMEB1	0.388333333333333
GMEB2	-0.34
GMFB	0.441
GMFG	2.0062
GMIP	0.72
GML	0.548
GMNN	-1.7178
GMPPA	-0.444818181818182
GMPPB	-0.5822
GMPR	0.756375
GMPR2	-0.734615384615385
GMPS	-2.21577777777778
GNA11	0.539454545454545
GNA12	1.3876875
GNA13	-1.85781818181818
GNA14	-0.230333333333333
GNA15	0.319875
GNAI1	-1.569
GNAI2	1.119375
GNAI3	-1.032875
GNAL	-1.386
GNAO1	1.21633333333333
GNAS	0.09524
GNAT1	0.288333333333333
GNAT2	-0.795666666666667
GNAZ	0.563578947368421
GNB1	-0.5228
GNB1L	-0.31225
GNB2	0.573625
GNB2L1	-1.1732
GNB3	-1.49233333333333
GNB4	-0.0493571428571429
GNB5	-1.146875
GNE	-1.4902
GNG10	0.0173333333333333
GNG11	2.1678
GNG12	0.384
GNG13	2.20166666666667
GNG2	0.0983846153846153
GNG3	0.9524
GNG4	-1.255375
GNG5	0.243666666666667
GNG7	2.40086666666667
GNG8	2.46375
GNGT1	-1.35045454545455
GNGT2	1.4026
GNL1	-0.367
GNL2	-1.9838
GNL3	-0.8601
GNL3L	-0.8335
GNLY	2.25833333333333
GNMT	0.421125
GNPAT	-0.5898
GNPDA1	-0.074625
GNPDA2	0.235923076923077
GNPNAT1	-1.08966666666667
GNPTAB	-1.13905555555556
GNPTG	1.6542
GNRH1	-0.7384
GNRH2	0.965833333333333
GNRHR	0.745333333333333
GNS	-0.138181818181818
GOLGA1	0.268230769230769
GOLGA2	-0.9966
GOLGA2L1	-0.33025
GOLGA2LY1	0.6982
GOLGA3	-0.122384615384615
GOLGA4	-0.792761904761905
GOLGA5	-0.3674
GOLGA7	0.5703
GOLGA8A	-0.396818181818182
GOLGB1	-1.0128
GOLIM4	2.066375
GOLM1	1.037375
GOLPH3	-0.32325
GOLPH3L	-0.7294
GOLSYN	1.4172
GOLT1A	-1.852125
GOLT1B	-0.477833333333333
GON4L	-0.0447777777777778
GOPC	-0.6931
GORASP1	-0.1812
GORASP2	-0.407266666666667
GOSR1	0.403807692307692
GOSR2	-0.0375
GOT1	-0.71975
GOT1L1	0.568
GOT2	-0.305357142857143
GP1BA	-0.245769230769231
GP1BB	3.6962
GP2	-1.159
GP5	0.812333333333333
GP6	0.4824
GPA33	-1.1789
GPAA1	-0.012
GPAM	-0.501
GPATCH1	-0.56575
GPATCH2	-0.0174
GPATCH3	0.183
GPATCH4	-0.370375
GPATCH8	0.730333333333333
GPBAR1	0.544666666666667
GPBP1	-0.6038
GPBP1L1	-0.4951
GPC1	2.7732
GPC3	-2.87927272727273
GPC4	0.952125
GPC5	-0.6738
GPC6	-1.7288
GPD1	0.818636363636364
GPD1L	-1.4265
GPD2	0.3022
GPER	-1.4348
GPHA2	0.2738
GPHB5	0.5086
GPHN	-1.3132
GPI	-0.653363636363636
GPKOW	-0.49
GPLD1	0.5685
GPM6A	5.4168
GPM6B	5.71327272727273
GPNMB	1.333
GPR1	-1.593625
GPR101	1.16533333333333
GPR103	-1.09666666666667
GPR107	-0.073875
GPR108	0.4905
GPR109A	1.367
GPR109B	1.0954
GPR110	-0.503909090909091
GPR111	0.22
GPR112	0.599333333333333
GPR113	-0.058
GPR114	-0.996875
GPR115	0.58
GPR116	2.20821428571429
GPR119	-0.383333333333333
GPR12	1.81666666666667
GPR120	1.1746
GPR123	1.296
GPR124	-0.5486
GPR125	-0.415181818181818
GPR126	-2.28842857142857
GPR128	0.5708
GPR132	1.368
GPR135	0.658090909090909
GPR137	-0.118625
GPR137B	2.8614
GPR137C	0.1104
GPR139	-0.735333333333333
GPR141	-0.412
GPR142	-0.731333333333333
GPR143	-0.968625
GPR144	1.602
GPR146	0.0948
GPR148	0.529666666666667
GPR149	2.0376
GPR15	-0.815
GPR150	3.6686
GPR151	0.858333333333333
GPR152	0.306333333333333
GPR153	3.611
GPR155	1.9858
GPR156	3.679
GPR157	0.633875
GPR158	0.4844
GPR160	-2.4905
GPR161	0.2549375
GPR162	1.749
GPR17	0.676666666666667
GPR171	2.1822
GPR172A	0.4854
GPR172B	1.4275
GPR173	1.31433333333333
GPR174	-1.45266666666667
GPR175	0.00162499999999997
GPR176	0.0302
GPR177	0.734
GPR18	0.004
GPR180	-0.996285714285714
GPR19	-0.3982
GPR20	1.8264
GPR21	-0.384333333333333
GPR22	1.1595
GPR23	0.111333333333333
GPR25	2.504
GPR26	0.647818181818182
GPR27	0.686666666666667
GPR3	-0.283125
GPR31	-0.305
GPR32	0.647
GPR34	5.4934
GPR35	-1.48233333333333
GPR37	1.52042857142857
GPR37L1	1.35175
GPR39	-0.672
GPR4	2.04375
GPR42	0.952
GPR44	-0.4125
GPR45	1.93566666666667
GPR50	-0.763
GPR52	1.5255
GPR55	-0.182375
GPR56	2.371625
GPR6	-0.510666666666667
GPR61	0.935833333333333
GPR62	0.3585
GPR63	-1.344
GPR64	-2.377125
GPR65	4.0414
GPR68	-0.3395
GPR75	2.011
GPR77	-0.287666666666667
GPR78	4.34
GPR81	-1.076125
GPR82	0.7295
GPR83	1.66077777777778
GPR84	2.1272
GPR85	-0.056375
GPR87	-1.83833333333333
GPR88	1.07325
GPR89A	-2.186
GPR92	1.32175
GPR97	-0.952666666666667
GPR98	-0.0273333333333333
GPRASP1	2.1738
GPRASP2	1.5612
GPRC5A	-1.98207142857143
GPRC5B	2.387
GPRC5C	-0.842777777777778
GPRC5D	0.66
GPRC6A	0.367333333333333
GPRIN1	0.3984
GPRIN2	-0.1545
GPRIN3	-0.584
GPS1	0.3308
GPS2	-0.08225
GPSM1	0.556
GPSM2	-1.1752
GPSM3	2.6796
GPSN2	-0.023
GPT	1.1228
GPT2	-0.527538461538462
GPX1	2.8496
GPX2	-2.21336363636364
GPX3	1.57238461538462
GPX4	0.742363636363636
GPX5	-0.781333333333333
GPX6	-0.466666666666667
GPX7	1.66245454545455
GRAMD1A	0.05525
GRAMD1B	0.535454545454545
GRAMD1C	2.822125
GRAMD2	0.837692307692308
GRAMD3	3.4286
GRAP	0.631888888888889
GRAP2	-1.61692307692308
GRASP	1.0882
GRB10	0.5822
GRB14	-1.1668
GRB2	0.0202592592592593
GRB7	-0.823857142857143
GREB1	-2.82
GREM1	0.720352941176471
GREM2	-0.0160555555555556
GRHL1	-0.562571428571429
GRHL2	-3.06130769230769
GRHL3	-0.9632
GRHPR	0.1103
GRIA1	3.04990909090909
GRIA2	3.5992
GRIA3	3.54084615384615
GRIA4	0.198666666666667
GRID1	1.41175
GRID2	1.77
GRIK1	4.403125
GRIK2	1.0345
GRIK3	0.352666666666667
GRIK4	0.725333333333333
GRIK5	-0.231666666666667
GRIN1	3.01373684210526
GRIN2A	-0.295076923076923
GRIN2B	0.816666666666667
GRIN2C	1.39992307692308
GRIN2D	3.5544
GRIN3A	0.8095
GRIN3B	0.5028
GRINA	0.518333333333333
GRIP2	-0.510166666666667
GRIPAP1	-0.1545
GRK4	0.7668
GRK5	-0.161875
GRK6	0.029
GRK7	-0.096
GRLF1	-0.36925
GRM1	-0.401375
GRM2	0.42775
GRM3	1.2696
GRM4	-0.230333333333333
GRM5	1.1623
GRM6	-0.4175
GRM7	0.891
GRM8	-0.0678888888888889
GRN	0.9768
GRP	0.0796
GRPEL1	-0.722875
GRPEL2	-0.1791
GRPR	0.254375
GRRP1	0.454625
GRSF1	-0.4878
GRTP1	-1.91866666666667
GRWD1	-0.33025
GSC	2.040125
GSCL	0.297
GSDM1	0.83
GSDMDC1	0.415727272727273
GSDML	-1.287
GSG1	1.15625
GSG1L	3.19825
GSG2	-3.025
GSK3A	-0.821363636363636
GSK3B	-0.484
GSN	0.123125
GSPT1	-2.6505
GSPT2	0.631375
GSR	-1.14583333333333
GSS	0.0846
GSTA2	-2.2488
GSTA3	0.8866
GSTA4	1.27175
GSTA5	-2.0616
GSTCD	-0.46675
GSTK1	0.7665
GSTM1	0.570875
GSTM2	0.992625
GSTM3	1.40135294117647
GSTM4	-0.257214285714286
GSTM5	2.25809090909091
GSTO1	-0.1336
GSTO2	-1.7372
GSTP1	-0.283818181818182
GSTT1	2.38069230769231
GSTZ1	0.119
GSX1	-0.0640000000000001
GSX2	1.337
GTDC1	0.178307692307692
GTF2A1	0.696272727272727
GTF2A1L	0.13
GTF2A2	-0.04175
GTF2B	-0.0882
GTF2E1	-0.4106
GTF2E2	-1.341
GTF2F1	-0.415909090909091
GTF2F2	-0.57575
GTF2H1	0.00220000000000004
GTF2H3	-0.32775
GTF2H4	-0.988375
GTF2H5	0.8102
GTF2I	-0.22596
GTF2IRD1	-0.728375
GTF2IRD2	0.156333333333333
GTF3A	-0.3436
GTF3C1	-0.458
GTF3C2	-0.953666666666667
GTF3C3	-1.02477777777778
GTF3C4	-1.4241
GTF3C5	0.0522
GTF3C6	-0.3796
GTPBP1	-0.601631578947369
GTPBP10	-0.323909090909091
GTPBP2	-0.0456153846153846
GTPBP3	-0.5316
GTPBP4	-2.1242
GTPBP5	0.236
GTPBP8	0.4174
GTSE1	-1.42825
GUCA1A	0.251
GUCA1B	0.293
GUCA1C	0.449666666666667
GUCA2A	0.733375
GUCA2B	0.444333333333333
GUCY1A2	1.38566666666667
GUCY1A3	1.409
GUCY1B2	-0.175333333333333
GUCY1B3	0.194333333333333
GUCY2C	1.955
GUCY2D	0.052
GUCY2F	0.133333333333333
GUF1	-0.76475
GUK1	1.1075
GULP1	-1.6881875
GUSB	0.01125
GUSBL1	-0.831142857142857
GYG1	0.35675
GYG2	-1.5226
GYLTL1B	-0.955
GYPA	-1.562625
GYPB	-3.356
GYPC	-0.246
GYPE	-0.67575
GYS1	-0.1034
GYS2	0.85875
GZF1	-0.0857692307692308
GZMB	2.8954
GZMH	2.3294
GZMK	2.527375
GZMM	-0.50375
Gcom1	0.219869565217391
H1F0	1.20175
H1FNT	2.484
H1FOO	0.0393333333333333
H1FX	-0.381375
H2AFJ	-0.3488
H2AFV	-1.0594
H2AFX	-1.114
H2AFY	0.412
H2AFY2	-1.716
H2AFZ	-1.24975
H2BFS	-1.7946
H3F3A	-0.418388888888889
H3F3B	-0.661526315789474
H6PD	-0.557818181818182
HAAO	-0.0603333333333333
HABP2	0.500666666666667
HABP4	0.272
HACE1	-0.083
HACL1	-0.2074
HADH	-0.6153
HADHA	0.0727692307692308
HADHB	0.106
HAGH	0.884090909090909
HAGHL	1.232
HAL	-1.418
HAMP	-0.0968
HAND1	-0.6
HAND2	-0.164
HAO1	0.8978
HAO2	0.9714
HAP1	1.5166
HAPLN1	2.1782
HAPLN2	0.5652
HAPLN3	-0.2944
HAPLN4	1.12878571428571
HAR1A	1.1028
HARS	-0.0181875
HARS2	-0.4076
HAS1	-0.429
HAS2	-2.716
HAS3	-0.595625
HAT1	-0.829
HAVCR1	0.735
HAVCR2	2.02871428571429
HAX1	0.175090909090909
HBA2	0.804222222222222
HBB	6.04592307692308
HBD	1.1415
HBE1	-3.19038461538462
HBEGF	0.856454545454545
HBG1	-3.886
HBG2	-1.362
HBM	1.97
HBP1	-0.19725
HBQ1	0.034
HBS1L	-0.445363636363636
HBXIP	0.5136
HBZ	-0.454625
HCCS	-1.034
HCFC1	-1.624375
HCFC1R1	0.446125
HCFC2	1.2558
HCG27	-0.2174
HCG3	0.539
HCG8	2.256
HCK	3.432625
HCLS1	0.77525
HCN1	-0.414846153846154
HCN2	2.438125
HCN3	-0.069375
HCN4	2.28925
HCP5	0.8067
HCRP1	-1.48666666666667
HCRT	0.355333333333333
HCRTR1	0.721666666666667
HCST	3.132
HD	0.127
HDAC1	-0.842375
HDAC10	0.208333333333333
HDAC11	-0.0354999999999999
HDAC2	-0.4448
HDAC3	-0.0508
HDAC4	-0.5615
HDAC5	-0.131
HDAC6	-0.0226
HDAC7A	0.355
HDAC8	-0.919625
HDAC9	0.752470588235294
HDC	0.415
HDDC2	-0.2405
HDDC3	0.1961
HDGF	-0.00266666666666668
HDGF2	-0.8792
HDGFRP3	-0.809875
HDHD1A	-0.7484
HDHD2	0.619
HDHD3	0.227090909090909
HDLBP	0.299833333333333
HDPY-30	-0.1412
HDX	-0.508
HEATR1	-0.293818181818182
HEATR2	-0.1185
HEATR3	0.2359
HEATR4	0.669333333333333
HEATR5B	-0.197333333333333
HEATR6	-0.4845
HEBP1	-0.1148
HEBP2	0.0796
HECA	0.0946
HECTD1	-1.21066666666667
HECTD2	-0.117875
HECTD3	-0.391
HECW1	0.8682
HECW2	-0.216363636363636
HEG1	-0.722363636363636
HEL308	-0.0876
HELB	-0.840833333333333
HELLS	-2.9512
HELZ	-0.220375
HEMGN	-3.5155
HEMK1	-0.404846153846154
HEPACAM	2.94944444444444
HEPH	-1.5919
HERC1	-1.2182
HERC2	-0.7406
HERC2P2	-0.459333333333333
HERC3	-0.772214285714286
HERC4	-1.80955555555556
HERC5	-0.385625
HERC6	-0.000125000000000004
HERPUD1	-0.079
HERPUD2	0.3119
HERV-FRD	0.627
HES1	0.0669230769230769
HES2	-0.469421052631579
HES4	2.743
HES5	2.9022
HES6	0.147
HES7	3.6202
HESX1	-0.233666666666667
HEXA	0.143818181818182
HEXB	0.2604
HEXDC	-0.6036
HEXIM1	-0.1233125
HEXIM2	0.4375
HEY1	1.725125
HEY2	1.32576923076923
HEYL	3.66025
HFE	-0.202333333333333
HFE2	-1.29766666666667
HFM1	0.6628
HGD	-1.7618
HGF	-1.69175
HGFAC	-0.818625
HGS	0.943
