Hybridization REF	TCGA-02-0075-01A-01R-0195-07
ATP7A	1.365125
ATP7B	-1.41075
ATP8A1	0.702666666666667
ATP8A2	-1.8916
ATP8B1	-1.11681818181818
ATP8B2	0.2440625
ATP8B3	-0.8974
ATP8B4	1.854
ATP9A	-0.0244444444444444
ATP9B	0.3625
ATPAF1	-0.1455
ATPAF2	-0.1594
ATPBD1B	-0.9306
ATPBD1C	-1.1136
ATPBD3	-0.165375
ATPBD4	-0.296769230769231
ATPIF1	-0.643625
ATR	-0.372588235294118
ATRIP	-0.813875
ATRN	0.3375
ATRNL1	0.632461538461538
ATRX	0.251916666666667
ATXN1	0.4632
ATXN10	-0.180923076923077
ATXN2	-0.381625
ATXN2L	-0.32875
ATXN3	-0.0622
ATXN7	-0.112
ATXN7L1	-0.0753636363636364
ATXN7L2	0.0328333333333333
ATXN7L3	-0.2924
AUH	-0.0784
AUP1	-0.0898
AURKA	-2.53378571428571
AURKAIP1	-0.1894
AURKB	-2.66975
AURKC	-0.30325
AUTS2	2.058625
AVEN	-0.4368
AVIL	1.60511111111111
AVP	0.354666666666667
AVPI1	-2.4556
AVPR1A	0.00359999999999999
AVPR1B	0.0573333333333333
AVPR2	-0.189888888888889
AXIN1	-0.925272727272727
AXIN2	0.04
AXL	-0.8073
AXUD1	0.756875
AYTL1	0.023875
AYTL2	0.631
AZGP1	0.8225
AZI1	-1.3911
AZI2	0.758375
AZIN1	0.3322
AZU1	-0.288
B2M	1.686125
B3GALNT1	0.538625
B3GALNT2	0.2811
B3GALT1	0.5184
B3GALT2	0.62275
B3GALT4	0.8512
B3GALT5	0.144833333333333
B3GALT6	0.3231
B3GALTL	-0.3872
B3GAT1	3.7938
B3GAT3	-0.15725
B3GNT1	0.634125
B3GNT2	-0.48975
B3GNT3	-3.1155
B3GNT4	-0.855333333333333
B3GNT5	1.92045454545455
B3GNT6	0.094125
B3GNT7	-0.0818
B3GNT8	0.248
B3GNTL1	-0.744
B4GALNT1	-0.664625
B4GALNT2	0.200666666666667
B4GALNT3	-0.101375
B4GALNT4	-0.8028
B4GALT2	-0.6508
B4GALT3	0.066875
B4GALT4	0.177818181818182
B4GALT5	1.06846153846154
B4GALT6	-0.726428571428571
B4GALT7	0.5298
B9D1	-0.6803
B9D2	-0.169875
BAALC	3.4242
BAAT	-1.8742
BACE1	2.787
BACE2	-1.16615789473684
BACH1	0.44125
BACH2	0.29075
BAD	0.4214
BAG1	-1.2756
BAG2	-2.69325
BAG3	0.4199
BAG4	0.366272727272727
BAG5	0.540666666666667
BAGE2	0.479666666666667
BAHCC1	-0.51275
BAHD1	0.2082
BAI1	-0.239
BAI2	2.0892
BAI3	4.8476
BAIAP2	0.627238095238095
BAIAP2L1	-2.992
BAIAP2L2	-1.70263636363636
BAIAP3	-1.897
BAK1	-0.326875
BAMBI	-2.7936
BANF1	-0.7795
BANK1	2.3514
BANP	-0.571421052631579
BAP1	-0.2763
BARD1	0.5195
BARHL1	0.533
BARHL2	-0.031
BARX1	-1.786125
BARX2	-1.06933333333333
BASP1	-0.781857142857143
BAT1	-0.063
BAT2	-0.3699
BAT2D1	0.2987
BAT3	-0.7944
BAT4	-0.366
BAT5	0.475785714285714
BATF	-1.2564
BATF2	0.9622
BAX	-0.0864666666666667
BAZ1A	-0.093625
BAZ1B	0.7157
BAZ2B	0.6616
BBC3	-0.0336800000000001
BBOX1	6.123
BBS1	0.761125
BBS10	-0.34425
BBS12	0.876625
BBS2	2.4474
BBS4	0.476615384615385
BBS5	0.914307692307692
BBS7	0.2222
BBS9	0.178230769230769
BBX	0.3827
BC37295_3	-0.143
BCAM	0.485083333333333
BCAN	1.907
BCAP29	0.821384615384615
BCAP31	-0.9396
BCAR1	-0.9996
BCAR3	-0.692
BCAS1	-0.0692
BCAS2	-0.343
BCAS3	-1.75
BCAS4	-1.507
BCAT1	0.326363636363636
BCAT2	-0.8439
BCCIP	-1.1997
BCDIN3D	-0.8358
BCDO2	0.788363636363636
BCHE	0.37125
BCKDHA	-0.0805
BCKDHB	0.424692307692308
BCKDK	-0.034
BCL10	0.553533333333333
BCL11A	-1.48972222222222
BCL11B	-3.384875
BCL2	0.0279090909090909
BCL2A1	-0.568363636363636
BCL2L1	0.190642857142857
BCL2L10	0.085
BCL2L11	-0.952541666666666
BCL2L12	-0.767625
BCL2L13	-0.300866666666667
BCL2L14	-0.382
BCL2L2	0.015
BCL3	0.468333333333333
BCL6	3.2886
BCL6B	1.601375
BCL7A	-1.22281818181818
BCL7B	0.0938461538461539
BCL7C	0.186
BCL9	0.1205
BCL9L	-0.903333333333333
BCLAF1	0.135272727272727
BCMO1	0.778666666666667
BCOR	-0.637333333333333
BCORL1	0.2434
BCR	0.145227272727273
BCS1L	-0.875875
BDH1	-1.256
BDH2	1.30315384615385
BDKRB1	-2.62033333333333
BDKRB2	0.633875
BDNF	-0.339076923076923
BDP1	1.17668421052632
BECN1	0.3226
BEGAIN	-2.21275
BEST1	2.12925
BEST2	-0.163666666666667
BEST3	2.1315
BEST4	-0.193666666666667
BET1	-0.382818181818182
BET1L	-0.154384615384615
BEX1	0.374307692307692
BEX2	1.274375
BEX4	0.4743125
BEX5	0.9436
BFAR	-0.5456
BFSP1	-0.9496
BFSP2	-2.8786
BGLAP	-0.828
BGN	2.6814
BHLHB2	0.2354
BHLHB3	3.2824
BHLHB4	0.770666666666667
BHLHB5	-0.233375
BHLHB8	0.0718
BHLHB9	1.5146
BHMT	-1.47425
BHMT2	-1.122
BIC	1.2418
BICD1	1.6352
BICD2	0.590230769230769
BID	-0.4425
BIK	-2.426625
BIN1	2.59838461538462
BIN2	1.101875
BIN3	-0.151538461538462
BIRC2	-0.568625
BIRC3	-0.681375
BIRC4	1.74636363636364
BIRC5	-2.05421052631579
BIRC6	-0.220894736842105
BIRC7	-1.0628
BIRC8	-0.0324
BIVM	-0.3098
BLCAP	0.433272727272727
BLID	0.381
BLK	-3.366
BLM	-0.3658
BLMH	-0.5688
BLNK	-0.06025
BLOC1S1	-0.0818
BLOC1S2	0.6941
BLR1	0.0744
BLVRA	-0.162727272727273
BLVRB	-0.38775
BLZF1	0.143625
BMF	0.370818181818182
BMI1	-0.341888888888889
BMP1	0.435428571428571
BMP10	-0.01875
BMP15	0.156125
BMP2	0.938727272727273
BMP2K	1.06916666666667
BMP3	0.085
BMP4	-2.06309090909091
BMP5	-0.7444
BMP6	-2.1634
BMP7	-1.3323125
BMP8A	1.2355
BMP8B	0.9304
BMPER	1.327875
BMPR1A	-0.215125
BMPR1B	1.082375
BMPR2	0.553375
BMS1	-0.7184
BMS1P5	-0.6314
BMX	-1.6492
BNC1	-3.3626
BNC2	1.08455555555556
BNIP1	0.109
BNIP2	0.4098
BNIP3	-0.521
BNIP3L	1.1588
BNIPL	-0.767333333333333
BOC	2.7445
BOK	-1.889
BOLA1	-0.2196
BOLA3	-1.065625
BOLL	0.158181818181818
BOP1	-0.341909090909091
BPESC1	-0.289833333333333
BPGM	0.9232
BPHL	-0.902181818181818
BPI	-0.030875
BPIL1	-1.34733333333333
BPIL2	-0.438333333333333
BPIL3	-0.206333333333333
BPNT1	-0.9462
BPTF	-0.41925
BPY2C	-0.201333333333333
BRAF	-0.4808
BRAP	-0.609
BRCA1	-1.0816875
BRCA2	-1.03966666666667
BRCC3	0.49675
BRD1	-0.27
BRD2	0.3449
BRD3	0.7025
BRD4	1.3426
BRD7	-0.2194
BRD8	0.045875
BRD9	-1.25133333333333
BRDT	-0.091875
BRE	-0.0835
BRF1	-0.235
BRF2	0.891875
BRI3	0.583
BRI3BP	-1.14525
BRIP1	-2.069375
BRMS1	-1.3814
BRMS1L	-0.1788
BRP44	-0.0762
BRP44L	2.3134
BRPF1	-0.1016
BRPF3	0.35775
BRS3	-0.0443333333333333
BRSK1	0.3855
BRSK2	-0.394636363636364
BRUNOL4	0.500625
BRUNOL5	-0.0416923076923077
BRUNOL6	1.52615384615385
BRWD1	0.0502222222222222
BRWD2	0.0575
BRWD3	0.711727272727273
BSCL2	-0.603375
BSDC1	0.6258
BSG	-0.529888888888889
BSN	1.107
BSND	-2.544625
BSPRY	-3.21344444444444
BST1	0.5006
BST2	-0.388818181818182
BTAF1	-0.602375
BTBD1	0.5552
BTBD10	0.097
BTBD11	-0.07
BTBD12	-0.102
BTBD14A	0.7672
BTBD14B	0.360388888888889
BTBD16	-0.5662
BTBD2	-0.033
BTBD3	-0.166375
BTBD6	0.8176
BTBD7	0.859705882352941
BTBD8	-0.597333333333333
BTBD9	0.909571428571429
BTC	0.587333333333333
BTD	-0.82425
BTF3	-0.643923076923077
BTF3L4	-0.454
BTG1	0.297538461538462
BTG2	0.707157894736842
BTG3	0.995875
BTG4	0.4564
BTK	0.1824
BTLA	0.68775
BTN1A1	0.2074
BTN2A1	0.555
BTN2A2	0.105857142857143
BTN2A3	0.648
BTN3A1	0.367692307692308
BTN3A2	-0.170307692307692
BTN3A3	1.36581818181818
BTNL2	-0.08625
BTNL3	-0.0395
BTNL8	0.0364
BTNL9	-0.0796923076923077
BTRC	-0.14225
BUB1	-2.43990909090909
BUB1B	-1.818625
BUB3	-1.050375
BUD13	-0.878375
BUD31	-0.308333333333333
BVES	0.683142857142857
BXDC2	-0.946833333333333
BXDC5	-0.4145
BYSL	-0.691363636363636
BZRAP1	0.62125
BZW1	-0.948153846153846
BZW2	-1.1276
C10orf10	2.96347368421053
C10orf104	-0.3725
C10orf107	0.297375
C10orf109	0.1232
C10orf11	0.0655
C10orf111	0.181333333333333
C10orf114	0.5464
C10orf116	-1.3435
C10orf118	0.2775
C10orf119	-0.6802
C10orf12	-1.118
C10orf122	-0.2526
C10orf125	-0.526
C10orf126	-0.145
C10orf137	-0.701818181818182
C10orf140	0.3078
C10orf18	-0.161384615384615
C10orf22	0.554875
C10orf25	-0.566333333333333
C10orf26	0.827
C10orf27	0.0353333333333333
C10orf28	-0.487
C10orf30	0.096375
C10orf32	0.1522
C10orf33	-1.83333333333333
C10orf35	-0.1504
C10orf38	-0.0398
C10orf4	-0.746153846153846
C10orf46	0.0572307692307692
C10orf47	-3.125
C10orf49	0.173166666666667
C10orf53	-0.203666666666667
C10orf54	2.0562
C10orf56	1.08875
C10orf57	-0.370875
C10orf58	0.4584
C10orf59	0.3065
C10orf6	0.488933333333333
C10orf62	0.253
C10orf63	2.77981818181818
C10orf64	0.540333333333333
C10orf65	0.6616
C10orf67	0.213333333333333
C10orf68	0.852125
C10orf72	0.189909090909091
C10orf76	0.2142
C10orf78	-1.468
C10orf79	0.668363636363636
C10orf81	0.2128
C10orf82	-2.671
C10orf83	0.366384615384615
C10orf84	-0.0453333333333333
C10orf88	-0.1008
C10orf90	0.028
C10orf91	-0.2294
C10orf92	0.0453333333333333
C10orf93	0.5366
C10orf95	-2.8116
C10orf96	-0.8764
C10orf97	-0.4974
C10orf99	0.00899999999999999
C11orf1	-0.62
C11orf10	0.004
C11orf16	0.1005
C11orf17	-0.7836
C11orf2	-0.5902
C11orf21	0.254125
C11orf24	-0.3068
C11orf30	-0.1716
C11orf31	0.2394
C11orf35	-0.605666666666667
C11orf40	0.0356666666666667
C11orf41	1.19141666666667
C11orf42	0.114333333333333
C11orf45	0.4846
C11orf46	0.025
C11orf47	-0.714666666666667
C11orf48	-0.929272727272727
C11orf49	0.1316
C11orf51	-0.847727272727273
C11orf52	-2.8678
C11orf54	-0.409714285714286
C11orf56	0.6668
C11orf57	0.3045
C11orf58	-0.35025
C11orf59	0.5572
C11orf60	-0.1612
C11orf61	-0.4686
C11orf63	0.0581
C11orf64	0.0754
C11orf65	-0.4418
C11orf66	0.4704
C11orf67	0.4686
C11orf68	-0.2334
C11orf70	-0.344625
C11orf71	-0.169692307692308
C11orf72	0.1085
C11orf73	-0.4604
C11orf74	0.505375
C11orf75	-0.329
C11orf76	-0.1805
C11orf77	-0.454
C11orf79	-0.0184
C11orf80	-1.333
C11orf82	-2.45133333333333
C11orf9	-1.1482
C12orf10	-1.5568
C12orf11	-2.0436
C12orf12	0.22375
C12orf23	0.2945
C12orf24	-1.0892
C12orf25	-0.1232
C12orf28	1.85766666666667
C12orf29	-0.8529
C12orf30	-0.95475
C12orf31	-1.16583333333333
C12orf32	-2.0071
C12orf33	0.178333333333333
C12orf34	-0.862
C12orf35	0.0812000000000001
C12orf36	0.151333333333333
C12orf4	0.2479
C12orf40	0.0304
C12orf41	-0.826375
C12orf42	-0.629
C12orf43	-0.6318
C12orf44	-1.0445
C12orf45	-0.9698
C12orf48	-2.14483333333333
C12orf49	-0.2545
C12orf5	0.5392
C12orf50	0.4905
C12orf51	1.10633333333333
C12orf52	-1.1491
C12orf53	0.487538461538461
C12orf54	0.726333333333333
C12orf56	-1.48736363636364
C12orf59	0.997333333333333
C12orf60	-1.318
C12orf61	0.152
C12orf63	0.182666666666667
C12orf64	0.0126666666666667
C12orf65	-0.00338461538461541
C13orf1	-0.365
C13orf15	2.2876
C13orf16	0.7305
C13orf18	2.450625
C13orf23	-1.55453846153846
C13orf24	-0.7715
C13orf27	-1.3394
C13orf28	0.0468
C13orf29	-1.2866
C13orf3	-2.25409090909091
C13orf30	0.528333333333333
C13orf31	0.927833333333333
C13orf33	1.5092
C13orf34	-1.49528571428571
C13orf7	-0.841666666666667
C13orf8	-1.2008
C14orf1	0.00824999999999999
C14orf100	0.9461
C14orf101	0.794666666666667
C14orf102	0.2418
C14orf104	-0.6264
C14orf105	-0.1774
C14orf106	-0.518375
C14orf108	-0.0787692307692307
C14orf109	0.0408
C14orf112	0.7475
C14orf115	-3.635
C14orf118	0.302875
C14orf119	-0.197375
C14orf121	0.3296
C14orf122	-0.81025
C14orf126	-0.2912
C14orf128	0.27075
C14orf129	-0.171875
C14orf130	0.3902
C14orf131	-0.290615384615385
C14orf132	2.36045454545455
C14orf133	0.1122
C14orf135	0.0532
C14orf138	-0.5208
C14orf139	-0.4994
C14orf140	0.321714285714286
C14orf142	0.202
C14orf143	-0.31975
C14orf145	-1.2906
C14orf147	0.705090909090909
C14orf148	-0.163333333333333
C14orf149	1.159625
C14orf152	2.144
C14orf153	0.394625
C14orf155	0.0594
C14orf156	-0.52125
C14orf159	0.63675
C14orf161	-0.2955
C14orf162	0.956666666666667
C14orf166	-0.1886
C14orf169	0.306428571428571
C14orf172	-0.0621666666666667
C14orf173	-0.500066666666667
C14orf174	0.00199999999999999
C14orf177	0.404333333333333
C14orf178	0.0356666666666667
C14orf179	1.2779
C14orf2	0.00549999999999999
C14orf21	-1.079625
C14orf24	0.352875
C14orf28	-0.353
C14orf32	1.1738
C14orf37	3.10766666666667
C14orf39	0.533333333333333
C14orf4	0.85225
C14orf43	0.383888888888889
C14orf44	0.6582
C14orf45	1.140875
C14orf48	-0.079125
C14orf49	-0.100333333333333
C14orf50	1.3172
C14orf54	0.332
C14orf65	-1.35426666666667
C14orf68	-0.7302
C14orf73	-1.5796
C14orf79	0.3504
C14orf80	-1.96
C14orf93	-0.8968
C14orf94	-0.53575
C15orf15	-0.616071428571429
C15orf17	0.5152
C15orf2	-0.167666666666667
C15orf21	-0.4836
C15orf24	0.4948
C15orf26	-1.9902
C15orf27	-2.63366666666667
C15orf28	0.2442
C15orf29	0.5296
C15orf32	0.618333333333333
C15orf33	0.105333333333333
C15orf37	-0.1423
C15orf38	0.401230769230769
C15orf39	-1.9008
C15orf40	-0.464166666666667
C15orf41	0.175
C15orf42	-2.9286
C15orf43	-0.054375
C15orf44	-0.269875
C15orf48	1.393
C15orf49	-0.0523333333333333
C15orf5	0.3116
C15orf52	2.19675
C16orf13	-0.4328
C16orf14	-0.8754
C16orf24	-0.411
C16orf3	0.130375
C16orf30	4.679
C16orf33	-0.0716
C16orf35	-0.8431
C16orf42	0.717
C16orf44	-0.9642
C16orf45	2.073
C16orf46	0.223333333333333
C16orf48	0.057125
C16orf5	-0.068625
C16orf52	-0.6812
C16orf53	-0.1635
C16orf54	-0.255333333333333
C16orf55	0.259846153846154
C16orf57	-0.357666666666667
C16orf58	0.195
C16orf59	-2.8932
C16orf61	-0.439272727272727
C16orf63	-0.1326
C16orf65	0.041375
C16orf67	-1.14275
C16orf68	-0.413375
C16orf7	0.442
C16orf70	-0.1276
C16orf72	0.442
C16orf73	-5.23783333333333
C16orf74	-3.492
C16orf75	-2.1306
C16orf77	0.02025
C16orf78	-0.093125
C16orf79	-0.379666666666667
C16orf80	-0.5472
C16orf82	-0.0299
C17orf28	-0.7115625
C17orf32	-0.3412
C17orf37	-0.3008
C17orf38	0.3904
C17orf39	-1.0974
C17orf42	-0.241875
C17orf44	0.8514
C17orf45	-1.0383
C17orf46	0.2072
C17orf47	0.104333333333333
C17orf48	-0.000800000000000001
C17orf50	-0.171
C17orf53	-1.97475
C17orf54	0.1292
C17orf55	-1.389875
C17orf56	-0.9948
C17orf57	0.372166666666667
C17orf58	0.0102
C17orf59	0.135615384615385
C17orf60	1.0255
C17orf61	-0.3822
C17orf62	-0.18075
C17orf63	0.560125
C17orf64	1.0436
C17orf65	-0.47
C17orf66	0.199625
C17orf67	-0.93
C17orf68	-0.11325
C17orf70	-0.7404
C17orf71	-0.40175
C17orf73	0.185666666666667
C17orf74	0.036
C17orf75	-1.127
C17orf76	0.5522
C17orf77	-0.0796666666666667
C17orf78	0.513666666666667
C17orf79	0.27075
C17orf80	0.14125
C17orf81	-1.4332
C17orf83	-0.1298
C17orf85	0.454230769230769
C17orf87	1.431
C17orf88	-0.17275
C17orf89	0.442181818181818
C18orf1	0.6245
C18orf10	-1.19676923076923
C18orf12	-0.101333333333333
C18orf16	0.7096
C18orf17	-1.1556
C18orf18	-0.161
C18orf19	-0.7414
C18orf2	-2.081875
C18orf20	0.264333333333333
C18orf21	-0.136875
C18orf22	-0.2918
C18orf23	0.3615
C18orf24	-1.352
C18orf25	0.176
C18orf26	-0.0506666666666667
C18orf32	0.9554
C18orf34	0.4195
C18orf37	-0.878
C18orf45	-0.51
C18orf51	1.6868
C18orf54	-0.578153846153846
C18orf55	0.119375
C18orf56	-1.1074
C18orf8	0.047875
C19orf10	-0.3582
C19orf12	1.01475
C19orf15	0.47625
C19orf18	2.58433333333333
C19orf19	0.149833333333333
C19orf2	-1.0898
C19orf20	0.2678
C19orf21	-4.102875
C19orf22	0.4014
C19orf23	0.180666666666667
C19orf24	-0.4648
C19orf25	-0.208076923076923
C19orf26	0.090375
C19orf28	-1.1553
C19orf29	-0.370166666666667
C19orf30	0.4574
C19orf34	0.248
C19orf36	0.651375
C19orf39	-0.8686
C19orf40	-1.08975
C19orf41	0.1394
C19orf42	0.188230769230769
C19orf43	-0.4635
C19orf44	0.761666666666667
C19orf46	-2.285
C19orf47	0.0416666666666667
C19orf48	-1.7894
C19orf50	-0.3756
C19orf51	-1.393
C19orf52	-0.3748
C19orf53	0.107875
C19orf55	-0.181272727272727
C19orf56	-0.410133333333333
C19orf57	-0.803
C19orf58	-0.376
C19orf59	-0.242
C19orf6	0.223777777777778
C19orf60	0.450625
C19orf61	-0.38175
C19orf62	-0.157625
C19orf63	1.225
C19orf7	0.0206
C1D	-0.77375
C1GALT1	-0.2994
C1GALT1C1	0.5866
C1QA	4.38023076923077
C1QB	4.4357
C1QBP	-1.0269
C1QC	4.664
C1QL1	0.9944
C1QL2	0.7428
C1QL3	-0.0466666666666667
C1QL4	-0.00466666666666667
C1QTNF1	1.5217
C1QTNF2	-0.375125
C1QTNF3	-0.0428181818181818
C1QTNF4	1.1816
C1QTNF5	2.63533333333333
C1QTNF6	-0.0475
C1QTNF7	0.794375
C1QTNF8	0.272666666666667
C1QTNF9	0.2625
C1RL	0.894375
C1S	3.3962
C1orf100	-1.4706
C1orf101	1.1886
C1orf102	1.7462
C1orf103	-0.86325
C1orf104	0.1188
C1orf106	-1.5245
C1orf107	0.31075
C1orf108	0.17725
C1orf109	0.0772
C1orf110	0.572
C1orf111	-0.261
C1orf112	-1.527
C1orf113	0.748625
C1orf114	1.015125
C1orf115	-0.821363636363636
C1orf116	-1.3612
C1orf119	1.205
C1orf121	-0.46675
C1orf122	1.2821
C1orf123	0.228125
C1orf124	-0.19975
C1orf125	0.151636363636364
C1orf127	-0.115
C1orf128	0.411625
C1orf129	0.285666666666667
C1orf131	-0.7674
C1orf135	-3.2988
C1orf14	-0.0598
C1orf142	-0.287
C1orf144	0.245625
C1orf149	-0.339230769230769
C1orf150	0.122666666666667
C1orf151	0.266090909090909
C1orf152	-0.805625
C1orf156	-0.1566
C1orf157	0.168333333333333
C1orf159	-1.4896
C1orf160	1.2102
C1orf161	-0.4275
C1orf162	4.2185
C1orf163	-1.136
C1orf164	0.0458461538461538
C1orf165	1.668625
C1orf166	0.778
C1orf168	-0.61775
C1orf170	-1.4825
C1orf172	-5.493
C1orf173	0.606615384615385
C1orf174	-0.7206
C1orf175	1.1185
C1orf176	-1.0576
C1orf177	-0.13925
C1orf178	0.0873333333333333
C1orf181	-0.09475
C1orf182	-0.612875
C1orf183	0.669375
C1orf186	-1.2262
C1orf187	-0.5746
C1orf19	-1.063
C1orf190	1.061
C1orf192	0.108
C1orf198	0.133636363636364
C1orf2	-0.9853
C1orf201	0.2555
C1orf21	0.952095238095238
C1orf210	-0.7288
C1orf211	-1.544
C1orf212	-0.1275
C1orf213	0.9348
C1orf215	-0.068
C1orf216	1.167
C1orf217	-0.3956
C1orf218	-0.68
C1orf25	-0.2871
C1orf26	-0.0183333333333333
C1orf27	-0.123076923076923
C1orf31	-0.751909090909091
C1orf32	-0.0585
C1orf34	-2.6896
C1orf35	-0.9304
C1orf38	2.06563636363636
C1orf41	-0.6444
C1orf43	0.0327692307692308
C1orf49	0.13225
C1orf50	0.2844
C1orf51	0.498
C1orf52	0.1268
C1orf53	-0.2784
C1orf54	3.918
C1orf55	-0.205111111111111
C1orf56	-0.201375
C1orf57	-0.987
C1orf58	-0.114
C1orf59	-2.7294
C1orf61	3.376
C1orf62	0.0551666666666667
C1orf63	0.227692307692308
C1orf64	-0.3246
C1orf65	0.1974
C1orf66	-0.414375
C1orf67	-4.79325
C1orf69	-0.352
C1orf71	-0.2264
C1orf74	-0.6722
C1orf75	0.1942
C1orf76	-0.304333333333333
C1orf77	0.130875
C1orf78	1.067125
C1orf79	0.298
C1orf80	0.061875
C1orf83	-0.5556
C1orf85	0.027125
C1orf87	0.165375
C1orf88	1.800625
C1orf89	-0.5746
C1orf9	1.08
C1orf90	-0.500375
C1orf91	-0.138875
C1orf92	-0.260625
C1orf93	-0.829666666666667
C1orf94	-1.46166666666667
C1orf95	-0.0606666666666667
C1orf96	0.241842105263158
C2	0.188625
C20orf10	0.5154
C20orf103	0.998363636363636
C20orf106	0.0922
C20orf107	0.033
C20orf108	-0.2782
C20orf11	-0.283230769230769
C20orf111	0.11025
C20orf112	0.3976
C20orf114	-0.1378
C20orf116	0.417909090909091
C20orf117	0.257
C20orf12	0.873
C20orf121	-0.1482
C20orf132	0.292923076923077
C20orf134	-1.0586
C20orf135	-0.701833333333333
C20orf141	-0.02675
C20orf142	-1.4674
C20orf144	0.0243333333333333
C20orf149	-1.167
C20orf151	-0.578
C20orf152	0.0512
C20orf160	0.5546
C20orf165	0.0222
C20orf166	-0.120333333333333
C20orf174	1.4966
C20orf175	-0.2326
C20orf177	-0.024
C20orf185	0.00439999999999999
C20orf186	-0.0786666666666667
C20orf19	0.1429
C20orf191	-0.1004
C20orf194	1.7036
C20orf195	-1.0458
C20orf196	-0.117666666666667
C20orf197	-0.32175
C20orf198	-0.0772
C20orf199	-0.7766
C20orf20	-0.9514
C20orf200	0.0166666666666667
C20orf23	0.550733333333333
C20orf24	-0.490625
C20orf26	3.084375
C20orf27	-0.2514
C20orf29	-0.2062
C20orf3	-0.0392
C20orf30	0.120052631578947
C20orf32	-0.690666666666667
C20orf39	1.3275
C20orf4	-0.312
C20orf42	-1.574625
C20orf43	-0.2858
C20orf46	-1.0255
C20orf52	-0.472625
C20orf54	0.2728
C20orf58	-1.7284
C20orf59	-0.665375
C20orf67	0.086
C20orf69	-0.103
C20orf7	-0.438142857142857
C20orf70	0.107333333333333
C20orf71	-0.024625
C20orf72	-0.8345
C20orf74	1.5302
C20orf75	-0.237333333333333
C20orf77	0.171933333333333
C20orf79	0.225
C20orf82	-0.933
C20orf85	-0.0004
C20orf91	0.9654
C20orf94	0.6586
C20orf96	1.4606
C21orf100	-0.0443333333333333
C21orf109	-0.873166666666667
C21orf119	0.313846153846154
C21orf121	-0.0618
C21orf122	0.45025
C21orf125	-1.7704
C21orf128	-0.217625
C21orf13	0.521375
C21orf2	-0.408875
C21orf25	0.083
C21orf29	-0.3935
C21orf33	0.4801
C21orf34	2.758875
C21orf42	1.0492
C21orf45	-1.11136363636364
C21orf49	0.424
C21orf51	0.423533333333333
C21orf55	0.843
C21orf56	0.38975
C21orf57	0.5956
C21orf58	-0.95475
C21orf59	-0.246
C21orf62	5.601
C21orf63	1.6614
C21orf66	0.558421052631579
C21orf67	-0.750666666666667
C21orf7	1.29975
C21orf70	-0.69675
C21orf74	-0.403666666666667
C21orf77	0.1095
C21orf81	-2.3262
C21orf82	0.158333333333333
C21orf84	0.9538
C21orf86	-0.0532307692307692
C21orf87	-0.0234
C21orf88	0.359230769230769
C21orf89	0.1318
C21orf90	-2.8706
C21orf91	-1.2925
C21orf93	0.38775
C21orf94	0.716
C21orf96	-1.2198
C21orf99	-0.2464
C22orf13	-0.4904
C22orf15	-0.987
C22orf23	0.013875
C22orf24	0.360333333333333
C22orf25	-0.447375
C22orf26	0.352333333333333
C22orf27	0.0276923076923077
C22orf28	-0.8672
C22orf29	-0.667375
C22orf30	-0.154666666666667
C22orf31	0.0923333333333333
C22orf32	0.176368421052632
C22orf36	0.0846
C22orf9	0.105611111111111
C2orf12	0.8304
C2orf13	0.0955
C2orf15	-2.8132
C2orf16	0.186875
C2orf18	0.218125
C2orf19	0.145
C2orf21	0.131
C2orf24	-0.70925
C2orf25	-0.807
C2orf27	-0.685636363636364
C2orf28	-0.455125
C2orf29	-0.952
C2orf3	-0.568636363636364
C2orf30	-0.4504
C2orf32	0.150625
C2orf33	0.3075
C2orf34	-0.255272727272727
C2orf37	-0.4968
C2orf39	2.17975
C2orf40	1.6036
C2orf42	0.15675
C2orf43	-0.6246
C2orf44	-0.1392
C2orf47	-1.3598
C2orf48	-1.55733333333333
C2orf49	-0.851625
C2orf50	-0.142333333333333
C2orf51	-0.20525
C2orf52	-0.122333333333333
C2orf53	0.052
C2orf54	-1.04533333333333
C2orf55	1.32325
C2orf56	-0.74275
C2orf57	-0.0176666666666667
C2orf58	0.391
C2orf59	0.0641
C2orf60	-0.335181818181818
C2orf61	0.895666666666667
C2orf7	0.226
C3	2.292125
C3AR1	3.0542
C3orf1	0.1878
C3orf10	-0.124272727272727
C3orf14	-1.1876
C3orf15	1.45184615384615
C3orf17	0.108
C3orf18	1.6238
C3orf19	1.115625
C3orf20	-0.0263333333333333
C3orf21	-0.490818181818182
C3orf22	0.0044
C3orf23	0.2847
C3orf25	-0.149333333333333
C3orf26	-0.6782
C3orf27	0.122
C3orf28	-0.215
C3orf30	0.24725
C3orf31	-0.9828
C3orf32	-3.6092
C3orf33	-0.6438
C3orf34	-0.110625
C3orf35	2.286
C3orf36	-0.0145
C3orf37	-0.823909090909091
C3orf39	0.6
C3orf41	-2.9544
C3orf42	0.069
C3orf44	0.1856
C3orf46	0.391666666666667
C3orf49	-0.134
C3orf52	-1.7004
C3orf54	0.8742
C3orf55	0.704
C3orf57	-4.501
C3orf58	0.808666666666667
C3orf59	-0.4436
C3orf60	0.2654
C3orf62	-0.053875
C3orf63	-0.0445
C3orf64	0.4552
C4BPA	-2.718125
C4BPB	-4.79927272727273
C4orf12	0.9071
C4orf14	-0.2696
C4orf15	-0.00739999999999999
C4orf16	0.130538461538462
