Hybridization REF	TCGA-06-0165-01A-01R-0229-07
ATP7A	-0.281
ATP7B	-0.697
ATP8A1	1.23866666666667
ATP8A2	2.1202
ATP8B1	-1.15890909090909
ATP8B2	-0.7994375
ATP8B3	-1.1958
ATP8B4	1.0778
ATP9A	0.261333333333333
ATP9B	0.35
ATPAF1	0.93725
ATPAF2	-0.479
ATPBD1B	-0.562
ATPBD1C	0.251
ATPBD3	-0.28025
ATPBD4	-0.102076923076923
ATPIF1	1.659125
ATR	-0.178411764705882
ATRIP	-1.415
ATRN	-0.7404
ATRNL1	2.78761538461538
ATRX	0.15225
ATXN1	0.675
ATXN10	0.931153846153846
ATXN2	0.031875
ATXN2L	-1.3331875
ATXN3	-1.06913333333333
ATXN7	-0.770875
ATXN7L1	-0.0129090909090909
ATXN7L2	0.344333333333333
ATXN7L3	0.1314
AUH	2.141
AUP1	-1.0992
AURKA	-3.35985714285714
AURKAIP1	-0.133
AURKB	-2.75325
AURKC	-0.510625
AUTS2	0.693625
AVEN	-0.3348
AVIL	0.425333333333333
AVP	1.60333333333333
AVPI1	0.1116
AVPR1A	-0.4448
AVPR1B	0.131333333333333
AVPR2	0.00388888888888892
AXIN1	-2.05881818181818
AXIN2	-0.385733333333333
AXL	-1.8128
AXUD1	-0.12725
AYTL1	-0.7105
AYTL2	-1.24885714285714
AZGP1	-0.211571428571429
AZI1	-2.1387
AZI2	1.01725
AZIN1	0.3576
AZU1	-0.1018
B2M	0.359125
B3GALNT1	2.004
B3GALNT2	-1.3472
B3GALT1	0.2564
B3GALT2	3.172125
B3GALT4	1.8834
B3GALT5	-0.371833333333333
B3GALT6	-0.8451
B3GALTL	1.2512
B3GAT1	4.5044
B3GAT3	0.161875
B3GNT1	3.184875
B3GNT2	-0.35125
B3GNT3	-1.794
B3GNT4	0.928
B3GNT5	0.0474545454545455
B3GNT6	0.489
B3GNT7	0.4298
B3GNT8	0.511333333333333
B3GNTL1	-0.558
B4GALNT1	0.7605
B4GALNT2	0.0936666666666667
B4GALNT3	0.041875
B4GALNT4	-0.809
B4GALT2	-0.8134
B4GALT3	-0.495875
B4GALT4	-1.25054545454545
B4GALT5	-0.552846153846154
B4GALT6	1.533
B4GALT7	-0.6174
B9D1	1.6334
B9D2	1.318375
BAALC	4.1694
BAAT	-1.1078
BACE1	2.2378
BACE2	-2.23936842105263
BACH1	-1.080875
BACH2	0.038625
BAD	1.3272
BAG1	0.6902
BAG2	-0.49125
BAG3	-1.0011
BAG4	0.0140909090909092
BAG5	0.1974
BAGE2	-0.53
BAHCC1	-0.480625
BAHD1	-0.8748
BAI1	1.409875
BAI2	2.2692
BAI3	7.0648
BAIAP2	0.997285714285714
BAIAP2L1	-1.7598
BAIAP2L2	-0.186
BAIAP3	0.7096
BAK1	-1.060375
BAMBI	-1.7169
BANF1	-0.338375
BANK1	1.7576
BANP	-0.861210526315789
BAP1	-1.1709
BARD1	-1.918
BARHL1	0.174
BARHL2	0.425
BARX1	-1.27025
BARX2	-0.197166666666667
BASP1	1.38921428571429
BAT1	-0.97125
BAT2	-1.4112
BAT2D1	-1.0783
BAT3	-1.283
BAT4	-0.925333333333333
BAT5	-0.315714285714286
BATF	-3.097
BATF2	-0.5076
BAX	-0.7082
BAZ1A	-2.040375
BAZ1B	-0.9547
BAZ2B	1.2842
BBC3	-0.49504
BBOX1	6.7154
BBS1	0.7955
BBS10	2.037
BBS12	2.04375
BBS2	1.7318
BBS4	0.494384615384615
BBS5	0.324538461538462
BBS7	1.2827
BBS9	-0.314615384615385
BBX	-0.2261
BC37295_3	0.403333333333333
BCAM	0.565083333333333
BCAN	2.25375
BCAP29	-0.269846153846154
BCAP31	-1.215
BCAR1	-0.6472
BCAR3	-0.1908
BCAS1	3.4222
BCAS2	1.1146
BCAS3	-1.02652941176471
BCAS4	0.1249375
BCAT1	-1.68481818181818
BCAT2	-0.7312
BCCIP	-0.8471
BCDIN3D	0.373
BCDO2	0.923909090909091
BCHE	-0.1405
BCKDHA	-0.063375
BCKDHB	1.00130769230769
BCKDK	-1.102625
BCL10	0.133333333333333
BCL11A	1.03788888888889
BCL11B	-1.338
BCL2	0.891454545454545
BCL2A1	-0.331454545454545
BCL2L1	0.0291428571428571
BCL2L10	0.7424
BCL2L11	-0.968041666666667
BCL2L12	-1.85875
BCL2L13	-0.144466666666667
BCL2L14	-0.059
BCL2L2	0.714625
BCL3	-1.98933333333333
BCL6	1.708
BCL6B	0.155125
BCL7A	0.659272727272727
BCL7B	0.110538461538462
BCL7C	-0.50475
BCL9	-0.611666666666667
BCL9L	-0.925333333333333
BCLAF1	0.292363636363636
BCMO1	0.0743333333333333
BCOR	-1.09113333333333
BCORL1	-0.8144
BCR	-0.284
BCS1L	0.147625
BDH1	0.2675
BDH2	1.61307692307692
BDKRB1	-1.816
BDKRB2	0.037875
BDNF	-1.07738461538462
BDP1	-0.0254736842105263
BECN1	-0.1713
BEGAIN	1.391375
BEST1	3.255125
BEST2	0.332666666666667
BEST3	-0.065
BEST4	0.947333333333333
BET1	-0.320454545454545
BET1L	0.0453846153846154
BEX1	3.15884615384615
BEX2	4.649375
BEX4	2.385125
BEX5	6.4626
BFAR	-1.2199
BFSP1	-0.2418
BFSP2	-1.5692
BGLAP	0.881333333333333
BGN	0.2238
BHLHB2	-0.2694
BHLHB3	3.2092
BHLHB4	1.139
BHLHB5	2.2265
BHLHB8	0.4066
BHLHB9	2.6486
BHMT	-0.1685
BHMT2	-0.2655
BIC	0.079
BICD1	-0.0998
BICD2	-1.04576923076923
BID	0.2131
BIK	-1.393875
BIN1	3.27315384615385
BIN2	-0.472625
BIN3	-0.901
BIRC2	-0.05825
BIRC3	-1.4145
BIRC4	0.369454545454545
BIRC5	-3.06068421052632
BIRC6	-0.082578947368421
BIRC7	-0.2594
BIRC8	0.1796
BIVM	0.4204
BLCAP	1.097
BLID	-0.603666666666667
BLK	-1.6922
BLM	-2.4516
BLMH	-1.6361
BLNK	-0.168125
BLOC1S1	2.3884
BLOC1S2	2.5266
BLR1	0.5202
BLVRA	-0.768727272727273
BLVRB	-0.4325
BLZF1	1.133875
BMF	-1.69109090909091
BMI1	0.4885
BMP1	-0.791285714285714
BMP10	0.211625
BMP15	0.392
BMP2	-0.550454545454545
BMP2K	-0.159333333333333
BMP3	0.454666666666667
BMP4	-2.27027272727273
BMP5	-1.2696
BMP6	-1.5518
BMP7	-0.998125
BMP8A	1.3805
BMP8B	0.6764
BMPER	0.71725
BMPR1A	-0.185875
BMPR1B	0.597875
BMPR2	0.2076875
BMS1	-1.4726
BMS1P5	-0.6736
BMX	-0.86
BNC1	-2.2628
BNC2	-1.40988888888889
BNIP1	1.0912
BNIP2	-1.28
BNIP3	-0.307625
BNIP3L	0.8011
BNIPL	-0.405833333333333
BOC	0.46325
BOK	0.8922
BOLA1	1.3372
BOLA3	0.65925
BOLL	0.223818181818182
BOP1	-1.695
BPESC1	0.0171666666666667
BPGM	1.521
BPHL	0.734909090909091
BPI	-0.058125
BPIL1	-0.813333333333333
BPIL2	0.144333333333333
BPIL3	-0.0106666666666667
BPNT1	-0.0937
BPTF	-0.9110625
BPY2C	0.0696666666666667
BRAF	-0.906
BRAP	-0.5246
BRCA1	-1.6861875
BRCA2	-1.9015
BRCC3	-1.422125
BRD1	-1.202
BRD2	-1.223
BRD3	-1.928125
BRD4	-0.1586
BRD7	-1.095
BRD8	0.45375
BRD9	-1.27866666666667
BRDT	0.237625
BRE	-0.0965
BRF1	-0.0800769230769231
BRF2	1.205875
BRI3	-0.0364
BRI3BP	-0.163375
BRIP1	-1.739375
BRMS1	-1.3532
BRMS1L	1.2534
BRP44	1.1956
BRP44L	3.2276
BRPF1	-1.582
BRPF3	0.24325
BRS3	0.103333333333333
BRSK1	0.92525
BRSK2	1.267
BRUNOL4	4.1485
BRUNOL5	1.47484615384615
BRUNOL6	0.653461538461538
BRWD1	0.334666666666667
BRWD2	0.56175
BRWD3	-0.787818181818182
BSCL2	0.508
BSDC1	0.254
BSG	-0.570333333333333
BSN	4.6994
BSND	-0.743375
BSPRY	-0.668777777777778
BST1	-0.278
BST2	-2.23872727272727
BTAF1	-0.914
BTBD1	1.126
BTBD10	2.189
BTBD11	0.638777777777778
BTBD12	-1.208375
BTBD14A	-0.687
BTBD14B	0.0742222222222222
BTBD16	3.4558
BTBD2	0.3096
BTBD3	1.668
BTBD6	0.8448
BTBD7	-0.137764705882353
BTBD8	-0.141666666666667
BTBD9	0.666285714285714
BTC	0.429333333333333
BTD	-0.419375
BTF3	-0.552153846153846
BTF3L4	0.2275
BTG1	-0.623461538461538
BTG2	0.309684210526316
BTG3	-0.612
BTG4	0.328
BTK	-1.1846
BTLA	0.114
BTN1A1	0.2968
BTN2A1	-0.7175
BTN2A2	-1.68985714285714
BTN2A3	0.361
BTN3A1	-0.654153846153846
BTN3A2	-1.856
BTN3A3	-0.168818181818182
BTNL2	-0.00162500000000002
BTNL3	0.317625
BTNL8	0.2722
BTNL9	0.384538461538462
BTRC	0.88175
BUB1	-5.69081818181818
BUB1B	-3.082
BUB3	-1.0564375
BUD13	-0.78825
BUD31	0.377
BVES	-0.147857142857143
BXDC2	-1.47533333333333
BXDC5	0.711875
BYSL	-1.81681818181818
BZRAP1	2.94225
BZW1	-1.20915384615385
BZW2	-1.238
C10orf10	-0.305
C10orf104	0.480833333333333
C10orf107	2.475125
C10orf109	3.2274
C10orf11	0.36825
C10orf111	1.158
C10orf114	1.8708
C10orf116	3.357875
C10orf118	0.198785714285714
C10orf119	-0.5524
C10orf12	-1.2082
C10orf122	0.00420000000000001
C10orf125	-0.6379
C10orf126	0.145333333333333
C10orf137	-0.554090909090909
C10orf140	1.6292
C10orf18	-0.318846153846154
C10orf22	0.893625
C10orf25	0.067
C10orf26	0.21725
C10orf27	0.574666666666667
C10orf28	-0.393909090909091
C10orf30	-0.785875
C10orf32	2.2703
C10orf33	-1.44166666666667
C10orf35	3.1718
C10orf38	1.649
C10orf4	0.846076923076923
C10orf46	-0.292153846153846
C10orf47	-2.039875
C10orf49	0.510333333333333
C10orf53	-0.059
C10orf54	1.6876
C10orf56	2.103375
C10orf57	0.0175
C10orf58	1.5672
C10orf59	0.734833333333333
C10orf6	0.0127333333333333
C10orf62	0.0756
C10orf63	3.13945454545455
C10orf64	-0.299666666666667
C10orf65	1.0108
C10orf67	0.78
C10orf68	0.642375
C10orf72	-0.381090909090909
C10orf76	0.7072
C10orf78	2.121
C10orf79	0.301
C10orf81	-0.4998
C10orf82	-0.3774
C10orf83	1.18461538461538
C10orf84	2.199
C10orf88	1.3258
C10orf90	1.63
C10orf91	0.5314
C10orf92	0.135
C10orf93	0.2504
C10orf95	-0.3254
C10orf96	-0.0336
C10orf97	1.021
C10orf99	0.191333333333333
C11orf1	1.4768
C11orf10	0.3402
C11orf16	0.447625
C11orf17	0.0917
C11orf2	0.2986
C11orf21	-0.109375
C11orf24	-1.2334
C11orf30	-0.4605
C11orf31	0.9198
C11orf35	0.0676666666666667
C11orf40	0.117666666666667
C11orf41	2.24641666666667
C11orf42	0.603
C11orf45	-0.0664
C11orf46	0.555538461538462
C11orf47	-0.334
C11orf48	0.134363636363636
C11orf49	1.3972
C11orf51	1.01445454545455
C11orf52	-1.4734
C11orf54	0.858142857142857
C11orf56	-0.0862
C11orf57	-0.4879
C11orf58	0.4145
C11orf59	0.8306
C11orf60	0.9572
C11orf61	-0.2993
C11orf63	-0.2937
C11orf64	0.2326
C11orf65	0.395
C11orf66	0.4006
C11orf67	0.365
C11orf68	0.0352
C11orf70	0.31275
C11orf71	1.64815384615385
C11orf72	0.221333333333333
C11orf73	0.8276
C11orf74	1.812625
C11orf75	-0.422125
C11orf76	0.93875
C11orf77	0.912272727272727
C11orf79	0.5288
C11orf80	-0.906125
C11orf82	-2.949
C11orf9	1.1002
C12orf10	0.9326
C12orf11	-1.0898
C12orf12	0.091375
C12orf23	0.2474
C12orf24	1.164
C12orf25	0.0908
C12orf28	-0.282333333333333
C12orf29	1.899
C12orf30	-0.810875
C12orf31	-0.573833333333333
C12orf32	-0.9961
C12orf33	0.521666666666667
C12orf34	2.1768
C12orf35	-1.1796
C12orf36	0.596
C12orf4	1.3514
C12orf40	0.5512
C12orf41	-0.50075
C12orf42	0.023875
C12orf43	0.3272
C12orf44	-0.696
C12orf45	0.398
C12orf48	-2.11116666666667
C12orf49	-0.2327
C12orf5	-0.045
C12orf50	0.355875
C12orf51	1.20866666666667
C12orf52	-0.3151
C12orf53	1.46976923076923
C12orf54	2.47633333333333
C12orf56	-0.0603636363636364
C12orf59	0.318666666666667
C12orf60	0.6482
C12orf61	0.282333333333333
C12orf63	0.152333333333333
C12orf64	0.064
C12orf65	0.479461538461538
C13orf1	1.55446153846154
C13orf15	3.9612
C13orf16	3.96525
C13orf18	0.45075
C13orf23	-1.95392307692308
C13orf24	-0.161625
C13orf27	0.4218
C13orf28	0.1592
C13orf29	-0.2704
C13orf3	-2.75754545454545
C13orf30	0.412666666666667
C13orf31	0.636833333333333
C13orf33	0.0864
C13orf34	-2.11714285714286
C13orf7	0.671333333333333
C13orf8	-0.5802
C14orf1	-0.100375
C14orf100	1.7974
C14orf101	0.739
C14orf102	-0.9668
C14orf104	0.3584
C14orf105	-0.1962
C14orf106	-1.147375
C14orf108	0.219923076923077
C14orf109	0.4756
C14orf112	0.9715
C14orf115	-2.22018181818182
C14orf118	-0.1975
C14orf119	0.297875
C14orf121	0.5674
C14orf122	0.25475
C14orf126	0.336
C14orf128	1.88875
C14orf129	1.94
C14orf130	-0.0403
C14orf131	-0.398538461538462
C14orf132	3.129
C14orf133	0.1264
C14orf135	-0.197
C14orf138	0.9438
C14orf139	-0.7308
C14orf140	0.424
C14orf142	1.18225
C14orf143	-0.09525
C14orf145	-1.2558
C14orf147	-0.954454545454546
C14orf148	0.0893333333333333
C14orf149	0.15425
C14orf152	1.9492
C14orf153	0.66275
C14orf155	0.1598
C14orf156	1.377875
C14orf159	1.04275
C14orf161	-0.379125
C14orf162	1.82883333333333
C14orf166	-0.6204
C14orf169	0.0827142857142857
C14orf172	0.1515
C14orf173	-0.342666666666667
C14orf174	-0.2064
C14orf177	0.244333333333333
C14orf178	0.997
C14orf179	1.2918
C14orf2	2.6855
C14orf21	-1.1945
C14orf24	0.52775
C14orf28	0.0154
C14orf32	-0.569733333333333
C14orf37	1.59133333333333
C14orf39	-0.0176666666666667
C14orf4	1.02225
C14orf43	-0.150833333333333
C14orf44	0.473
C14orf45	1.409625
C14orf48	0.235375
C14orf49	-1.32066666666667
C14orf50	1.0418
C14orf54	0.48425
C14orf65	-1.16686666666667
C14orf68	0.0916
C14orf73	-0.5272
C14orf79	-0.435
C14orf80	-1.67175
C14orf93	-0.6902
C14orf94	-0.993125
C15orf15	0.438285714285714
C15orf17	-0.5342
C15orf2	0.149333333333333
C15orf21	-0.657
C15orf24	0.4966
C15orf26	-1.3482
C15orf27	-0.850666666666667
C15orf28	0.0098
C15orf29	1.9186
C15orf32	-0.122333333333333
C15orf33	0.185
C15orf37	-0.1315
C15orf38	0.136615384615385
C15orf39	-2.8736
C15orf40	0.366461538461539
C15orf41	-0.3336
C15orf42	-3.0461
C15orf43	0.387
C15orf44	-0.17025
C15orf48	0.0038
C15orf49	0.236333333333333
C15orf5	-0.9578
C15orf52	-0.609375
C16orf13	0.1849
C16orf14	-0.0728
C16orf24	1.1742
C16orf3	0.15975
C16orf30	2.85566666666667
C16orf33	1.31
C16orf35	-0.8633
C16orf42	-0.255125
C16orf44	-1.166
C16orf45	3.17163636363636
C16orf46	-0.344666666666667
C16orf48	-0.931125
C16orf5	1.83575
C16orf52	-0.5832
C16orf53	-1.7866
C16orf54	0.0643333333333333
C16orf55	0.365153846153846
C16orf57	-0.704066666666667
C16orf58	-0.556384615384615
C16orf59	-2.635
C16orf61	1.32872727272727
C16orf63	0.0085
C16orf65	0.368625
C16orf67	-1.138375
C16orf68	-0.363875
C16orf7	0.3416
C16orf70	-0.3254
C16orf72	-0.2612
C16orf73	-2.07366666666667
C16orf74	-0.2828
C16orf75	-3.5004
C16orf77	1.8515
C16orf78	0.312
C16orf79	-0.00633333333333333
C16orf80	0.7996
C16orf82	0.2051
C17orf28	-0.09425
C17orf32	0.6488
C17orf37	1.6988
C17orf38	-0.0214
C17orf39	-1.7012
C17orf42	0.639375
C17orf44	0.8054
C17orf45	0.135
C17orf46	0.1504
C17orf47	-0.154666666666667
C17orf48	0.8838
C17orf50	0.615
C17orf53	-1.659875
C17orf54	0.2958
C17orf55	-0.453375
C17orf56	-1.6828
C17orf57	0.100333333333333
C17orf58	0.0182
C17orf59	-0.331461538461538
C17orf60	-0.4335
C17orf61	1.2054
C17orf62	-0.958625
C17orf63	-0.46075
C17orf64	0.8578
C17orf65	0.135666666666667
C17orf66	0.472
C17orf67	-0.9946
C17orf68	-0.567125
C17orf70	-1.9792
C17orf71	-0.182625
C17orf73	0.521333333333333
C17orf74	0.689
C17orf75	-0.052625
C17orf76	1.9686
C17orf77	0.0703333333333333
C17orf78	-0.193
C17orf79	1.129625
C17orf80	0.122
C17orf81	-1.1182
C17orf83	0.1514
C17orf85	-0.243846153846154
C17orf87	0.238
C17orf88	0.665375
C17orf89	0.953363636363636
C18orf1	2.397125
C18orf10	0.0969230769230769
C18orf12	0.615333333333333
C18orf16	0.3796
C18orf17	-1.8296
C18orf18	1.1186
C18orf19	-0.1006
C18orf2	-0.98425
C18orf20	0.472
C18orf21	0.394
C18orf22	-0.2972
C18orf23	1.1555
C18orf24	-1.64622222222222
C18orf25	-0.1745
C18orf26	-0.00433333333333333
C18orf32	3.3472
C18orf34	0.234
C18orf37	-0.0648
C18orf45	0.2818
C18orf51	0.8272
C18orf54	-1.04023076923077
C18orf55	0.421125
C18orf56	1.8388
C18orf8	0.49425
C19orf10	-1.6082
C19orf12	1.282875
C19orf15	0.049625
C19orf18	0.0773333333333333
C19orf19	0.808166666666667
C19orf2	-0.6146
C19orf20	0.3252
C19orf21	-2.536
C19orf22	-0.4926
C19orf23	0.539
C19orf24	-0.443
C19orf25	0.647846153846154
C19orf26	0.2685
C19orf28	-2.3014
C19orf29	-0.215666666666667
C19orf30	4.4782
C19orf34	0.389666666666667
C19orf36	2.208125
C19orf39	-0.4166
C19orf40	-1.434625
C19orf41	0.744
C19orf42	1.13738461538462
C19orf43	0.14525
C19orf44	0.179666666666667
C19orf46	-0.949
C19orf47	0.787666666666667
C19orf48	-2.4612
C19orf50	-0.8425
C19orf51	-0.7182
C19orf52	-0.1468
C19orf53	1.20625
C19orf55	0.124636363636364
C19orf56	0.0522
C19orf57	-1.233
C19orf58	1.47492307692308
C19orf59	0.801875
C19orf6	-1.55366666666667
C19orf60	1.076875
C19orf61	-0.95425
C19orf62	0.60125
C19orf63	0.8116
C19orf7	-0.6748
C1D	1.44225
C1GALT1	0.4408
C1GALT1C1	0.2102
C1QA	3.23753846153846
C1QB	2.431
C1QBP	0.2627
C1QC	2.68075
C1QL1	0.3752
C1QL2	1.8036
C1QL3	2.13866666666667
C1QL4	0.0436666666666667
C1QTNF1	-0.2666
C1QTNF2	-0.108625
C1QTNF3	0.292545454545455
C1QTNF4	5.3402
C1QTNF5	1.17733333333333
C1QTNF6	-0.86075
C1QTNF7	0.890625
C1QTNF8	0.28
C1QTNF9	0.277333333333333
C1RL	-1.15175
C1S	0.258
C1orf100	-0.109
C1orf101	1.1664
C1orf102	3.4918
C1orf103	-0.2055
C1orf104	-0.1536
C1orf106	-1.4264375
C1orf107	-0.30225
C1orf108	-0.25625
C1orf109	0.299
C1orf110	1.48166666666667
C1orf111	0.2298
C1orf112	-1.9284
C1orf113	-1.27675
C1orf114	1.957875
C1orf115	1.44218181818182
C1orf116	-0.4657
C1orf119	0.57025
C1orf121	-1.897875
C1orf122	1.9623
C1orf123	0.818625
C1orf124	0.04325
C1orf125	0.104636363636364
C1orf127	0.642666666666667
C1orf128	1.306125
C1orf129	0.358
C1orf131	-0.3692
C1orf135	-1.445
C1orf14	0.2444
C1orf142	0.7118
C1orf144	0.2708125
C1orf149	0.367307692307692
C1orf150	-0.463666666666667
C1orf151	0.787
C1orf152	-0.7515
C1orf156	0.4008
C1orf157	0.204666666666667
C1orf159	-0.671
C1orf160	1.1664
C1orf161	0.1395
C1orf162	2.33975
C1orf163	-0.378333333333333
C1orf164	0.447153846153846
C1orf165	2.65875
C1orf166	-0.663
C1orf168	-0.045
C1orf170	-0.421375
C1orf172	-2.15225
C1orf173	1.696
C1orf174	0.5174
C1orf175	0.775375
C1orf176	0.2904
C1orf177	0.1415
C1orf178	0.114333333333333
C1orf181	-0.683
C1orf182	-0.06875
C1orf183	0.59925
C1orf186	-0.0454
C1orf187	0.0902
C1orf19	1.1175
C1orf190	0.8608
C1orf192	0.652666666666667
C1orf198	0.946545454545455
C1orf2	-0.912
C1orf201	0.764
C1orf21	1.52014285714286
C1orf210	-0.0854
C1orf211	-0.717333333333333
C1orf212	0.830375
C1orf213	1.2466
C1orf215	0.711
C1orf216	1.346125
C1orf217	-0.1172
C1orf218	-1.05536363636364
C1orf25	0.9157
C1orf26	0.653
C1orf27	-0.288307692307692
C1orf31	1.09354545454545
C1orf32	0.714
C1orf34	-2.7038
C1orf35	-1.3698
C1orf38	0.903090909090909
C1orf41	0.3678
C1orf43	0.677230769230769
C1orf49	0.39475
C1orf50	1.285
C1orf51	1.09054545454545
C1orf52	1.4222
C1orf53	1.2752
C1orf54	4.0304
C1orf55	-1.34466666666667
C1orf56	-0.671875
C1orf57	0.9914
C1orf58	-0.4696
C1orf59	0.5794
C1orf61	5.84766666666667
C1orf62	0.1235
C1orf63	-0.926307692307692
C1orf64	2.0576
C1orf65	0.1062
C1orf66	-0.61175
C1orf67	-3.069625
C1orf69	0.456833333333333
C1orf71	0.6515
C1orf74	0.1772
C1orf75	3.0808
C1orf76	-0.185666666666667
C1orf77	-0.8544375
C1orf78	0.058875
C1orf79	-1.2624
C1orf80	-0.347
C1orf83	-0.8294
C1orf85	-0.7175
C1orf87	0.109375
C1orf88	2.727375
C1orf89	-0.747
C1orf9	-0.0972
C1orf90	-0.232625
C1orf91	0.01525
C1orf92	0.077375
C1orf93	-0.425333333333333
C1orf94	-0.0443333333333333
C1orf95	0.523666666666667
C1orf96	1.95473684210526
C2	-1.15095833333333
C20orf10	1.634
C20orf103	4.40418181818182
C20orf106	-0.3196
C20orf107	0.0985
C20orf108	-1.0009
C20orf11	-0.940076923076923
C20orf111	1.215125
C20orf112	0.118
C20orf114	-0.3806
C20orf116	-0.0624545454545455
C20orf117	0.0294545454545455
C20orf12	1.17007142857143
C20orf121	-0.3362
C20orf132	0.683076923076923
C20orf134	-0.7132
C20orf135	0.1185
C20orf141	0.767625
C20orf142	-0.9978
C20orf144	0.737333333333333
C20orf149	-0.7264
C20orf151	0.357333333333333
C20orf152	0.0618
C20orf160	0.6542
C20orf165	0.1034
C20orf166	-0.0133333333333333
C20orf174	3.1984
C20orf175	-1.1846
C20orf177	1.43
C20orf185	0.2534
C20orf186	0.035
C20orf19	0.032
C20orf191	-0.4396
C20orf194	1.3326
C20orf195	0.0866
C20orf196	0.434666666666667
C20orf197	-0.19
C20orf198	0.4714
C20orf199	0.453
C20orf20	-2.1261
C20orf200	0.192333333333333
C20orf23	-0.263466666666667
C20orf24	-0.71875
C20orf26	0.545875
C20orf27	-0.8784
C20orf29	0.494
C20orf3	-0.5637
C20orf30	0.607368421052632
C20orf32	0.049
C20orf39	3.15425
C20orf4	-0.434
C20orf42	-0.88725
C20orf43	0.135
C20orf46	0.927285714285714
C20orf52	0.6535
C20orf54	0.4936
C20orf58	2.9118
C20orf59	0.112
C20orf67	0.2728
C20orf69	2.2688
C20orf7	1.819
C20orf70	0.0856666666666667
C20orf71	-0.019625
C20orf72	-2.24275
C20orf74	-0.7548
C20orf75	-0.131666666666667
C20orf77	-0.8722
C20orf79	0.173
C20orf82	0.2836
C20orf85	0.1138
C20orf91	1.0304
C20orf94	-0.707
C20orf96	0.8414
C21orf100	0.453
C21orf109	-0.497166666666667
C21orf119	1.62207692307692
C21orf121	1.2288
C21orf122	-0.202625
C21orf125	-0.963
C21orf128	1.5995
C21orf13	0.367625
C21orf2	-0.178125
C21orf25	0.3045
C21orf29	-0.006375
C21orf33	0.7273
C21orf34	2.17725
C21orf42	1.2334
C21orf45	-1.403
C21orf49	0.316666666666667
C21orf51	1.96493333333333
C21orf55	1.148
C21orf56	0.0686249999999999
C21orf57	0.2244
C21orf58	-1.031375
C21orf59	-0.9326
C21orf62	0.502666666666667
C21orf63	0.5224
C21orf66	-0.741421052631579
C21orf67	0.115166666666667
C21orf7	-0.492875
C21orf70	-1.255
C21orf74	-0.081
C21orf77	0.584125
C21orf81	-0.7268
C21orf82	1.02933333333333
C21orf84	-0.601
C21orf86	-0.252
C21orf87	0.3884
C21orf88	0.324769230769231
C21orf89	0.463
C21orf90	-1.4252
C21orf91	0.8236
C21orf93	0.504625
C21orf94	0.627666666666667
C21orf96	-2.2236
C21orf99	0.1892
C22orf13	-1.27273333333333
C22orf15	0.526
C22orf23	0.165125
C22orf24	0.864
C22orf25	0.17625
C22orf26	0.195666666666667
C22orf27	0.0811538461538462
C22orf28	-0.5051
C22orf29	-0.808375
C22orf30	0.0916666666666667
C22orf31	0.637
C22orf32	1.93152631578947
C22orf36	0.2416
C22orf9	0.160222222222222
C2orf12	-1.3208
C2orf13	-0.581625
C2orf15	-0.7032
C2orf16	0.46625
C2orf18	-0.621625
C2orf19	0.28
C2orf21	0.849333333333333
C2orf24	-0.54525
C2orf25	-0.0232
C2orf27	0.0644545454545454
C2orf28	-0.182375
C2orf29	-1.6904
C2orf3	0.134545454545455
C2orf30	1.2044
C2orf32	3.230625
C2orf33	0.362071428571429
C2orf34	0.256454545454545
C2orf37	-0.8464
C2orf39	1.730625
C2orf40	4.1858
C2orf42	0.463625
C2orf43	-0.0248
C2orf44	-0.9556
C2orf47	0.2672
C2orf48	-1.26533333333333
C2orf49	0.32525
C2orf50	0.0693333333333333
C2orf51	0.231875
C2orf52	0.268333333333333
C2orf53	0.702333333333333
C2orf54	-0.631666666666667
C2orf55	2.474
C2orf56	-0.68375
C2orf57	0.459
C2orf58	0.217333333333333
C2orf59	-0.6931
C2orf60	0.337090909090909
C2orf61	0.373333333333333
C2orf7	1.911
C3	-1.248125
C3AR1	1.3954
C3orf1	0.7778
C3orf10	0.660181818181818
C3orf14	1.725
C3orf15	0.517923076923077
C3orf17	0.848875
C3orf18	3.1326
C3orf19	-0.165375
C3orf20	0.290666666666667
C3orf21	-1.20790909090909
C3orf22	0.7368
C3orf23	0.65
C3orf25	0.380333333333333
C3orf26	0.3432
C3orf27	0.278833333333333
C3orf28	0.6062
C3orf30	0.355375
C3orf31	-0.4222
C3orf32	-2.1256
C3orf33	1.0404
C3orf34	0.075
C3orf35	0.140454545454545
C3orf36	0.337166666666667
C3orf37	-1.44236363636364
C3orf39	1.1691
C3orf41	0.7016
C3orf42	-0.174666666666667
C3orf44	0.2848
C3orf46	0.155
C3orf49	-0.0363333333333333
C3orf52	-1.3505
C3orf54	1.8992
C3orf55	0.0753333333333333
C3orf57	-3.71483333333333
C3orf58	0.489466666666667
C3orf59	0.5499
C3orf60	0.2292
C3orf62	-0.22
C3orf63	-0.211875
C3orf64	-0.4422
C4BPA	-2.4085
C4BPB	-3.15281818181818
C4orf12	3.0248
C4orf14	-0.4946
C4orf15	-1.1052
C4orf16	0.121230769230769
C4orf17	0.343
C4orf18	2.674
C4orf19	0.6874
C4orf20	0.631
C4orf23	-0.606
C4orf26	0.3852
C4orf27	0.9845
C4orf28	-0.0168
C4orf29	-0.977
C4orf30	-0.7182
C4orf31	0.173
C4orf32	-1.0554
C4orf33	1.4742
C4orf34	0.7472
