Hybridization REF	TCGA-06-0241-01A-02R-0229-07
ATP8A1	0.529666666666667
ATP8A2	-0.5112
ATP8B1	-1.42781818181818
ATP8B2	-0.9378125
ATP8B3	-1.162
ATP8B4	1.4968
ATP9A	0.0661111111111111
ATP9B	0.886625
ATPAF1	0.339125
ATPAF2	-0.3572
ATPBD1B	-0.454
ATPBD1C	-0.132
ATPBD3	0.237125
ATPBD4	1.09976923076923
ATPIF1	-0.188
ATR	-0.523
ATRIP	-0.23875
ATRN	0.0661
ATRNL1	0.782923076923077
ATRX	-0.0255
ATXN1	0.2384
ATXN10	0.275769230769231
ATXN2	-0.0945
ATXN2L	-1.2414375
ATXN3	-1.54453333333333
ATXN7	-1.175375
ATXN7L1	0.0633636363636364
ATXN7L2	0.587166666666667
ATXN7L3	-0.3924
AUH	-0.0562
AUP1	0.1186
AURKA	-1.25185714285714
AURKAIP1	0.2588
AURKB	-1.502625
AURKC	-0.045
AUTS2	0.7405
AVEN	0.1194
AVIL	0.941222222222222
AVP	0.747333333333333
AVPI1	-1.8448
AVPR1A	-0.1166
AVPR1B	0.643666666666667
AVPR2	-0.069
AXIN1	-1.13309090909091
AXIN2	-0.0483333333333333
AXL	-1.7463
AXUD1	0.38025
AYTL1	-0.121375
AYTL2	-0.00721428571428572
AZGP1	-0.524357142857143
AZI1	-1.0252
AZI2	0.4205
AZIN1	0.2895
AZU1	-0.084
B2M	1.215875
B3GALNT1	2.416125
B3GALNT2	-1.5236
B3GALT1	0.2322
B3GALT2	2.4465
B3GALT4	1.5522
B3GALT5	-0.065
B3GALT6	0.8331
B3GALTL	0.9262
B3GAT1	5.1426
B3GAT3	-0.14625
B3GNT1	1.11275
B3GNT2	-1.39875
B3GNT3	-2.05
B3GNT4	0.0756666666666667
B3GNT5	1.56181818181818
B3GNT6	0.587
B3GNT7	0.8478
B3GNT8	0.171333333333333
B3GNTL1	-0.327
B4GALNT1	1.2365
B4GALNT2	-0.163333333333333
B4GALNT3	-0.080625
B4GALNT4	0.2028
B4GALT2	0.1402
B4GALT3	0.20875
B4GALT4	0.487272727272727
B4GALT5	0.0834615384615385
B4GALT6	0.72125
B4GALT7	0.3124
B9D1	0.1556
B9D2	0.9535
BAALC	3.7006
BAAT	-1.2798
BACE1	2.0476
BACE2	-1.60705263157895
BACH1	-0.171
BACH2	1.469
BAD	1.475
BAG1	1.1872
BAG2	-1.32875
BAG3	-0.8445
BAG4	-0.0306363636363636
BAG5	-0.334
BAGE2	-0.962666666666667
BAHCC1	0.277875
BAHD1	0.3024
BAI1	2.64275
BAI2	2.5322
BAI3	5.761
BAIAP2	-0.0513809523809524
BAIAP2L1	-2.364
BAIAP2L2	-1.34190909090909
BAIAP3	-0.7616
BAK1	0.163875
BAMBI	-0.5518
BANF1	0.270625
BANK1	0.812
BANP	-0.493894736842105
BAP1	-0.3131
BARD1	-0.046375
BARHL1	0.782666666666667
BARHL2	0.288
BARX1	-1.813
BARX2	-0.02
BASP1	-0.343857142857143
BAT1	-0.302
BAT2	-1.0799
BAT2D1	-0.9013
BAT3	-0.5242
BAT4	-0.100666666666667
BAT5	0.449214285714286
BATF	-1.6062
BATF2	0.341
BAX	-0.2612
BAZ1A	-1.0325
BAZ1B	0.1465
BAZ2B	1.0934
BBC3	-1.02588
BBOX1	5.0878
BBS1	0.541875
BBS10	1.78825
BBS12	1.07775
BBS2	0.8978
BBS4	0.307538461538461
BBS5	0.277538461538462
BBS7	0.3703
BBS9	0.633153846153846
BBX	-0.558
BC37295_3	0.622
BCAM	0.0535
BCAN	4.104875
BCAP29	0.0328461538461538
BCAP31	-0.853
BCAR1	-0.1884
BCAR3	-1.8612
BCAS1	3.4278
BCAS2	-0.132
BCAS3	-1.63864705882353
BCAS4	-0.169625
BCAT1	-1.36263636363636
BCAT2	-0.7151
BCCIP	-1.1579
BCDIN3D	1.1294
BCDO2	-0.209909090909091
BCHE	1.812125
BCKDHA	0.17625
BCKDHB	0.533615384615385
BCKDK	-0.481625
BCL10	0.238866666666667
BCL11A	-0.797944444444444
BCL11B	-2.8895
BCL2	0.863
BCL2A1	0.147454545454545
BCL2L1	-0.253142857142857
BCL2L10	0.0052
BCL2L11	-0.789625
BCL2L12	-1.7095
BCL2L13	-0.6894
BCL2L14	-0.200166666666667
BCL2L2	-0.746875
BCL3	-0.438
BCL6	3.0778
BCL6B	1.226
BCL7A	0.639454545454545
BCL7B	0.226230769230769
BCL7C	0.346125
BCL9	-0.009
BCL9L	-0.620333333333333
BCLAF1	-0.215545454545455
BCMO1	0.325
BCOR	-0.325666666666667
BCORL1	-0.3056
BCR	-0.788
BCS1L	-0.067
BDH1	-0.4325
BDH2	0.549384615384615
BDKRB1	-2.07444444444444
BDKRB2	0.594375
BDNF	-2.25746153846154
BDP1	-0.945736842105263
BECN1	0.2651
BEGAIN	-0.717375
BEST1	2.089625
BEST2	-0.820666666666667
BEST3	1.66628571428571
BEST4	0.936
BET1	-0.338727272727273
BET1L	0.00830769230769235
BEX1	1.78153846153846
BEX2	2.099875
BEX4	1.3410625
BEX5	0.356
BFAR	-0.8647
BFSP1	-1.9054
BFSP2	-1.428
BGLAP	0.739333333333333
BGN	1.1978
BHLHB2	-1.4732
BHLHB3	1.6544
BHLHB4	1.17233333333333
BHLHB5	0.0635
BHLHB8	0.3044
BHLHB9	3.199
BHMT	-1.195
BHMT2	-1.525625
BIC	2.3562
BICD1	0.6576
BICD2	-0.964230769230769
BID	0.2965
BIK	-1.994
BIN1	1.658
BIN2	-0.44975
BIN3	0.141461538461538
BIRC2	0.025375
BIRC3	-1.166
BIRC4	-0.349636363636364
BIRC5	1.30352631578947
BIRC6	-0.152684210526316
BIRC7	-0.2974
BIRC8	0.0864
BIVM	0.8294
BLCAP	0.696181818181818
BLID	-1.07133333333333
BLK	-2.1254
BLM	-0.7254
BLMH	-0.3173
BLNK	-0.31125
BLOC1S1	1.4676
BLOC1S2	0.8838
BLR1	0.2838
BLVRA	0.340909090909091
BLVRB	-1.400125
BLZF1	-0.36575
BMF	-0.167818181818182
BMI1	0.141666666666667
BMP1	-0.489214285714286
BMP10	0.2655
BMP15	0.201125
BMP2	0.355909090909091
BMP2K	0.0198333333333333
BMP3	0.229
BMP4	-1.81763636363636
BMP5	-1.3522
BMP6	-2.473
BMP7	-0.4515625
BMP8A	0.55
BMP8B	0.8118
BMPER	3.09725
BMPR1A	0.1295
BMPR1B	0.090875
BMPR2	0.0252500000000001
BMS1	-1.2292
BMS1P5	-1.9454
BMX	-1.1301
BNC1	-2.1416
BNC2	-1.97505555555556
BNIP1	1.6006
BNIP2	-0.6774
BNIP3	-1.25825
BNIP3L	0.1395
BNIPL	-0.707333333333333
BOC	0.83925
BOK	-0.4266
BOLA1	0.2842
BOLA3	-0.77575
BOLL	0.201090909090909
BOP1	-0.250272727272727
BPESC1	0.269
BPGM	1.67
BPHL	0.744090909090909
BPI	0.274875
BPIL1	-0.893666666666667
BPIL2	-0.150333333333333
BPIL3	0.093
BPNT1	-0.2956
BPTF	-0.602875
BPY2C	0.167
BRAF	-0.887
BRAP	-0.2282
BRCA1	-0.6510625
BRCA2	-0.952833333333333
BRCC3	-0.898125
BRD1	-0.9724
BRD2	-0.7505
BRD3	-0.899375
BRD4	0.4832
BRD7	0.1304
BRD8	0.36925
BRD9	-0.156666666666667
BRDT	0.196375
BRE	0.502125
BRF1	-0.576615384615385
BRF2	0.875375
BRI3	0.646
BRI3BP	-0.6198125
BRIP1	-2.162375
BRMS1	-0.438
BRMS1L	0.0136
BRP44	0.8983
BRP44L	1.9522
BRPF1	-0.435
BRPF3	0.42875
BRS3	0.213
BRSK1	0.787625
BRSK2	1.50018181818182
BRUNOL4	0.969875
BRUNOL5	0.369
BRUNOL6	0.208846153846154
BRWD1	-0.349944444444444
BRWD2	-0.60125
BRWD3	-0.642545454545455
BSCL2	0.171625
BSDC1	0.807
BSG	-0.381777777777778
BSN	2.53
BSND	-1.678625
BSPRY	-2.09855555555556
BST1	1.007
BST2	-2.35236363636364
BTAF1	-0.944
BTBD1	0.5598
BTBD10	1.1048
BTBD11	-0.665333333333333
BTBD12	-0.3905
BTBD14A	0.1728
BTBD14B	0.0863333333333333
BTBD16	-0.6744
BTBD2	0.5656
BTBD3	-0.20475
BTBD6	-0.5194
BTBD7	-0.813529411764706
BTBD8	-0.658333333333333
BTBD9	0.504142857142857
BTC	-0.294
BTD	-0.202375
BTF3	0.191153846153846
BTF3L4	0.36675
BTG1	0.771769230769231
BTG2	-0.267052631578947
BTG3	0.37625
BTG4	0.2312
BTK	-0.1866
BTLA	0.179625
BTN1A1	0.2318
BTN2A1	-0.40125
BTN2A2	-0.920214285714286
BTN2A3	0.181
BTN3A1	-0.185461538461538
BTN3A2	-0.957384615384615
BTN3A3	0.373272727272727
BTNL2	0.03425
BTNL3	0.492375
BTNL8	0.1318
BTNL9	0.253461538461538
BTRC	0.421625
BUB1	-1.52354545454545
BUB1B	-0.979125
BUB3	-0.9195
BUD13	0.19275
BUD31	1.276
BVES	0.511285714285714
BXDC2	-1.03283333333333
BXDC5	1.15975
BYSL	-0.284727272727273
BZRAP1	1.05525
BZW1	-0.394769230769231
BZW2	0.8122
C10orf10	1.39684210526316
C10orf104	-0.543333333333333
C10orf107	0.545375
C10orf109	0.2464
C10orf11	-0.06725
C10orf111	0.429666666666667
C10orf114	1.355
C10orf116	0.65375
C10orf118	-1.01635714285714
C10orf119	-0.717
C10orf12	-1.4466
C10orf122	-0.149
C10orf125	-0.9187
C10orf126	-0.0856666666666667
C10orf137	-0.642363636363636
C10orf140	1.9286
C10orf18	-0.456692307692308
C10orf22	0.831875
C10orf25	0.328666666666667
C10orf26	0.517375
C10orf27	0.290333333333333
C10orf28	-0.821636363636364
C10orf30	0.3645
C10orf32	0.7822
C10orf33	-1.78966666666667
C10orf35	0.7654
C10orf38	0.1142
C10orf4	-0.241307692307692
C10orf46	-0.402384615384615
C10orf47	-2.216125
C10orf49	0.557666666666667
C10orf53	0.206666666666667
C10orf54	0.871
C10orf56	2.196875
C10orf57	-0.39
C10orf58	-0.3882
C10orf59	0.704666666666667
C10orf6	-0.2824
C10orf62	-0.1024
C10orf63	2.72672727272727
C10orf64	0.132333333333333
C10orf65	-0.4098
C10orf67	0.465
C10orf68	-0.015625
C10orf72	0.0029090909090909
C10orf76	0.0644
C10orf78	-0.019
C10orf79	0.352272727272727
C10orf81	0.0526
C10orf82	-1.149
C10orf83	0.523923076923077
C10orf84	1.01633333333333
C10orf88	0.423
C10orf90	0.0024
C10orf91	0.1966
C10orf92	0.281333333333333
C10orf93	0.5502
C10orf95	-1.7242
C10orf96	-0.6434
C10orf97	0.0638
C10orf99	0.215333333333333
C11orf1	0.5022
C11orf10	0.6674
C11orf16	0.30225
C11orf17	0.4659
C11orf2	0.315
C11orf21	-0.249375
C11orf24	0.0334
C11orf30	-0.1134
C11orf31	0.587
C11orf35	-0.539333333333333
C11orf40	0.262333333333333
C11orf41	1.031
C11orf42	0.298333333333333
C11orf45	-0.1208
C11orf46	0.393692307692308
C11orf47	-0.350333333333333
C11orf48	-0.0292727272727273
C11orf49	1.123
C11orf51	0.0818181818181818
C11orf52	-1.7944
C11orf54	0.507285714285714
C11orf56	-0.18
C11orf57	0.7481
C11orf58	0.7925
C11orf59	0.8418
C11orf60	0.9028
C11orf61	0.1007
C11orf63	0.3828
C11orf64	0.0126
C11orf65	0.05
C11orf66	0.2142
C11orf67	0.3384
C11orf68	-0.0836
C11orf70	-0.509375
C11orf71	0.763923076923077
C11orf72	0.208166666666667
C11orf73	0.7953
C11orf74	0.506375
C11orf75	-0.63575
C11orf76	0.41425
C11orf77	0.802181818181818
C11orf79	0.442
C11orf80	-1.269375
C11orf82	-0.163666666666667
C11orf9	0.8916
C12orf10	0.1302
C12orf11	-0.9742
C12orf12	0.17625
C12orf23	1.0153
C12orf24	-0.0676
C12orf25	0.0978
C12orf28	0.500666666666667
C12orf29	0.7761
C12orf30	-1.02525
C12orf31	-0.356
C12orf32	-0.1039
C12orf33	0.518666666666667
C12orf34	2.4444
C12orf35	-1.3331
C12orf36	0.352333333333333
C12orf4	1.1529
C12orf40	0.2714
C12orf41	0.708
C12orf42	-0.493375
C12orf43	0.5658
C12orf44	-0.137125
C12orf45	-0.5548
C12orf48	-0.371666666666667
C12orf49	0.1475
C12orf5	1.2048
C12orf50	0.347375
C12orf51	0.211666666666667
C12orf52	-0.5537
C12orf53	1.48015384615385
C12orf54	0.499
C12orf56	-0.770181818181818
C12orf59	0.474666666666667
C12orf60	0.3202
C12orf61	0.433666666666667
C12orf63	-0.286333333333333
C12orf64	0.085
C12orf65	0.438153846153846
C13orf1	0.201538461538461
C13orf15	3.7772
C13orf16	0.5915
C13orf18	1.99425
C13orf23	-0.776692307692308
C13orf24	-0.021375
C13orf27	-0.1128
C13orf28	0.437
C13orf29	0.0868
C13orf3	0.127454545454545
C13orf30	0.0253333333333333
C13orf31	0.153666666666667
C13orf33	1.6786
C13orf34	-0.293714285714286
C13orf7	0.949333333333333
C13orf8	0.1696
C14orf1	-0.198625
C14orf100	0.7953
C14orf101	-0.774333333333333
C14orf102	-0.7722
C14orf104	0.0402
C14orf105	-0.5688
C14orf106	-1.4085
C14orf108	-0.240153846153846
C14orf109	0.157
C14orf112	0.2765
C14orf115	-2.59790909090909
C14orf118	-0.26525
C14orf119	-0.528875
C14orf121	0.4496
C14orf122	-0.424875
C14orf126	-0.321
C14orf128	1.615
C14orf129	0.23425
C14orf130	-0.7911
C14orf131	-1.10561538461538
C14orf132	1.89663636363636
C14orf133	-0.1176
C14orf135	-0.0334
C14orf138	-1.1968
C14orf139	-0.8114
C14orf140	-0.0974285714285714
C14orf142	-0.2145
C14orf143	-0.764375
C14orf145	-1.4964
C14orf147	-0.660909090909091
C14orf148	-0.199666666666667
C14orf149	-0.001875
C14orf152	0.8468
C14orf153	-0.56325
C14orf155	0.5392
C14orf156	-1.2275
C14orf159	-0.1015
C14orf161	-0.336625
C14orf162	0.688333333333333
C14orf166	-0.9646
C14orf169	-1.30442857142857
C14orf172	0.0386666666666667
C14orf173	-0.5354
C14orf174	-0.7138
C14orf177	0.461333333333333
C14orf178	-0.357333333333333
C14orf179	0.6454
C14orf2	0.181875
C14orf21	-1.068625
C14orf24	0.0765
C14orf28	-0.7384
C14orf32	-0.2224
C14orf37	2.43566666666667
C14orf39	-0.473
C14orf4	1.442625
C14orf43	-0.404222222222222
C14orf44	-0.2852
C14orf45	-0.3105
C14orf48	0.283625
C14orf49	-1.22433333333333
C14orf50	0.9348
C14orf54	0.412625
C14orf65	-1.36233333333333
C14orf68	0.0414
C14orf73	-0.5712
C14orf79	-0.516733333333333
C14orf80	-0.979625
C14orf93	-0.519
C14orf94	-0.977875
C15orf15	0.639857142857143
C15orf17	-0.3678
C15orf2	-0.024
C15orf21	1.0142
C15orf24	0.9266
C15orf26	-1.1728
C15orf27	-2.56533333333333
C15orf28	0.1292
C15orf29	2.1298
C15orf32	-0.0633333333333333
C15orf33	0.301333333333333
C15orf37	0.298
C15orf38	-0.033
C15orf39	-2.1748
C15orf40	-0.328846153846154
C15orf41	0.5272
C15orf42	-1.5245
C15orf43	0.227125
C15orf44	0.00225000000000001
C15orf48	2.9576
C15orf49	0.260666666666667
C15orf5	0.2522
C15orf52	0.099875
C16orf13	0.0444
C16orf14	-0.4614
C16orf24	1.2482
C16orf3	-0.05675
C16orf30	4.137
C16orf33	0.774
C16orf35	-0.3388
C16orf42	0.677125
C16orf44	-0.8052
C16orf45	1.95954545454545
C16orf46	0.254333333333333
C16orf48	0.064
C16orf5	0.219625
C16orf52	-0.8548
C16orf53	-0.9706
C16orf54	0.148666666666667
C16orf55	0.497384615384615
C16orf57	-0.0548666666666666
C16orf58	-0.0939230769230769
C16orf59	-1.8744
C16orf61	0.139545454545455
C16orf63	-0.362
C16orf65	0.28125
C16orf67	-0.72625
C16orf68	0.2021875
C16orf7	0.2636
C16orf70	-0.78
C16orf72	0.048
C16orf73	-2.89083333333333
C16orf74	-1.7742
C16orf75	-2.2094
C16orf77	0.855125
C16orf78	0.130375
C16orf79	-0.553333333333333
C16orf80	1.6366
C16orf82	0.3326
C17orf28	-0.0296875
C17orf32	0.691
C17orf37	1.4398
C17orf38	0.1944
C17orf39	-0.8792
C17orf42	0.797625
C17orf44	1.1435
C17orf45	0.5369
C17orf46	0.1522
C17orf47	0.226
C17orf48	0.6148
C17orf50	0.316
C17orf53	-1.00075
C17orf54	-0.0928
C17orf55	-0.490375
C17orf56	-1.161
C17orf57	0.257333333333333
C17orf58	0.1112
C17orf59	-0.434769230769231
C17orf60	0.2455
C17orf61	0.353
C17orf62	0.40225
C17orf63	0.800625
C17orf64	0.7314
C17orf65	-0.101666666666667
C17orf66	0.1765
C17orf67	-1.2108
C17orf68	-1.0885
C17orf70	-0.2826
C17orf71	0.210875
C17orf73	0.352666666666667
C17orf74	0.158
C17orf75	-1.614375
C17orf76	1.8166
C17orf77	0.239333333333333
C17orf78	0.181
C17orf79	0.305625
C17orf80	0.637375
C17orf81	-0.394
C17orf83	0.2534
C17orf85	-0.540384615384615
C17orf87	0.7855
C17orf88	-0.378875
C17orf89	0.811727272727273
C18orf1	0.53025
C18orf10	0.220538461538462
C18orf12	0.295333333333333
C18orf16	0.1192
C18orf17	-0.7194
C18orf18	1.3924
C18orf19	-0.2594
C18orf2	-1.656125
C18orf20	0.74
C18orf21	0.385375
C18orf22	0.6102
C18orf23	0.3855
C18orf24	-0.376666666666667
C18orf25	0.4787
C18orf26	0.0696666666666667
C18orf32	2.665
C18orf34	0.423
C18orf37	0.751
C18orf45	0.9328
C18orf51	1.3326
C18orf54	0.823615384615385
C18orf55	0.3095
C18orf56	-0.4162
C18orf8	0.95975
C19orf10	-0.4286
C19orf12	1.281875
C19orf15	0.115625
C19orf18	0.224
C19orf19	0.374833333333333
C19orf2	-0.1666
C19orf20	1.0388
C19orf21	-3.148125
C19orf22	-0.48
C19orf23	0.540666666666667
C19orf24	0.325
C19orf25	0.749076923076923
C19orf26	0.346125
C19orf28	-1.6828
C19orf29	-0.412
C19orf30	1.73
C19orf34	0.505
C19orf36	0.34175
C19orf39	-0.6578
C19orf40	-0.4235
C19orf41	0.323
C19orf42	0.883538461538462
C19orf43	-0.240625
C19orf44	-0.0313333333333333
C19orf46	-1.752
C19orf47	0.639333333333333
C19orf48	-1.2136
C19orf50	-0.4015
C19orf51	-0.7792
C19orf52	0.3972
C19orf53	0.6615
C19orf55	-0.112727272727273
C19orf56	0.517733333333333
C19orf57	0.7766
C19orf58	0.453461538461538
C19orf59	0.484875
C19orf6	-0.559333333333333
C19orf60	0.630625
C19orf61	-0.737375
C19orf62	-0.02475
C19orf63	1.538
C19orf7	0.4837
C1D	0.534125
C1GALT1	-0.3038
C1GALT1C1	0.03
C1QA	3.29661538461538
C1QB	3.3488
C1QBP	0.1553
C1QC	4.1515
C1QL1	3.77
C1QL2	0.5434
C1QL3	0.524333333333333
C1QL4	0.135666666666667
C1QTNF1	0.7544
C1QTNF2	-0.227125
C1QTNF3	0.797272727272727
C1QTNF4	2.7298
C1QTNF5	2.87233333333333
C1QTNF6	-0.703125
C1QTNF7	0.694125
C1QTNF8	-0.00666666666666667
C1QTNF9	0.166666666666667
C1RL	-0.330125
C1S	1.8072
C1orf100	-0.387
C1orf101	0.418
C1orf102	1.5816
C1orf103	-0.504125
C1orf104	-0.3462
C1orf106	0.901625
C1orf107	0.00112500000000001
C1orf108	-0.25325
C1orf109	0.4854
C1orf110	0.444
C1orf111	0.2084
C1orf112	-0.8022
C1orf113	-1.3595
C1orf114	1.6695
C1orf115	-1.84545454545455
C1orf116	-0.5219
C1orf119	0.357875
C1orf121	0.262625
C1orf122	1.726
C1orf123	1.099875
C1orf124	0.835625
C1orf125	0.228090909090909
C1orf127	0.105666666666667
C1orf128	0.655
C1orf129	0.128666666666667
C1orf131	-0.0038
C1orf135	-0.7682
C1orf14	0.3118
C1orf142	-0.1842
C1orf144	0.4448125
C1orf149	0.370230769230769
C1orf150	0.176333333333333
C1orf151	0.253181818181818
C1orf152	-0.092625
C1orf156	0.587
C1orf157	0.164
C1orf159	-0.4146
C1orf160	1.465
C1orf161	-0.111833333333333
C1orf162	3.341375
C1orf163	-0.610666666666667
C1orf164	-0.512923076923077
C1orf165	2.21525
C1orf166	-0.167
C1orf168	-1.3865
C1orf170	-0.933625
C1orf172	-3.90775
C1orf173	0.415923076923077
C1orf174	0.229
C1orf175	0.250625
C1orf176	0.1338
C1orf177	0.14475
C1orf178	-0.111333333333333
C1orf181	0.02575
C1orf182	-0.124125
C1orf183	0.320875
C1orf186	-0.4522
C1orf187	0.6214
C1orf19	0.58525
C1orf190	0.6896
C1orf192	0.692666666666667
C1orf198	0.708727272727273
C1orf2	-1.2098
C1orf201	-0.431375
C1orf21	1.0812380952381
C1orf210	-0.5398
C1orf211	-1.03133333333333
C1orf212	0.519875
C1orf213	-0.1466
C1orf215	0.3812
C1orf216	1.038
C1orf217	-0.0592
C1orf218	0.390181818181818
C1orf25	-0.0846
C1orf26	0.442666666666667
C1orf27	-0.581923076923077
C1orf31	-0.569272727272727
C1orf32	0.354
C1orf34	-4.1182
C1orf35	-0.3182
C1orf38	0.512454545454545
C1orf41	-0.4468
C1orf43	0.264692307692308
C1orf49	0.34725
C1orf50	0.5736
C1orf51	-0.0417272727272727
C1orf52	0.5962
C1orf53	0.98
C1orf54	2.3456
C1orf55	-0.891333333333333
C1orf56	0.032
C1orf57	0.5128
C1orf58	-0.3526
C1orf59	-2.7114
C1orf61	5.03266666666667
C1orf62	0.100666666666667
C1orf63	-1.58115384615385
C1orf64	0.5856
C1orf65	0.2904
C1orf66	-0.401625
C1orf67	-3.91925
C1orf69	-0.489
C1orf71	-0.6702
C1orf74	0.1954
C1orf75	3.0178
C1orf76	-0.617
C1orf77	0.169625
C1orf78	1.456125
C1orf79	-1.2272
C1orf80	-0.07625
C1orf83	-0.2242
C1orf85	-0.44525
C1orf87	0.37125
C1orf88	2.323875
C1orf89	-0.7144
C1orf9	0.2972
C1orf90	-0.390125
C1orf91	0.6825
C1orf92	-0.078375
C1orf93	-0.191
C1orf94	1.70966666666667
C1orf95	0.354666666666667
C1orf96	1.42215789473684
C2	-0.547541666666667
C20orf10	0.4502
C20orf103	2.26272727272727
C20orf106	-0.7936
C20orf107	-0.1035
C20orf108	-0.6761
C20orf11	-0.0963846153846154
C20orf111	0.795625
C20orf112	0.4414
C20orf114	-0.301
C20orf116	0.111272727272727
C20orf117	-0.148727272727273
C20orf12	0.551357142857143
C20orf121	-0.4965
C20orf132	0.235615384615385
C20orf134	0.087
C20orf135	-0.173666666666667
C20orf141	0.30775
C20orf142	-1.1342
C20orf144	0.334333333333333
C20orf149	-0.6138
C20orf151	-0.0723333333333333
C20orf152	0.4682
C20orf160	1.0472
C20orf165	0.0402
C20orf166	0.149333333333333
C20orf174	0.7676
C20orf175	-1.489
C20orf177	1.06933333333333
C20orf185	0.3552
C20orf186	0.108333333333333
C20orf19	1.0636
C20orf191	-0.6936
C20orf194	0.6966
C20orf195	0.0488
C20orf196	1.36
C20orf197	-0.0955
C20orf198	0.734
C20orf199	-0.4374
C20orf20	-0.912
C20orf200	-0.147333333333333
C20orf23	-1.03886666666667
C20orf24	-0.050125
C20orf26	1.387875
C20orf27	-0.2162
C20orf29	0.3942
C20orf3	-0.3625
C20orf30	0.488578947368421
C20orf32	-0.410333333333333
C20orf39	1.978125
C20orf4	0.4335
C20orf42	0.189125
C20orf43	0.3088
C20orf46	-0.767071428571429
C20orf52	1.2065
C20orf54	0.0892
C20orf58	3.5544
C20orf59	-0.417875
C20orf67	0.05
C20orf69	0.5852
C20orf7	0.774714285714286
C20orf70	0.256666666666667
C20orf71	0.126375
C20orf72	-1.712125
C20orf74	-1.1042
C20orf75	-0.249333333333333
C20orf77	-0.322466666666667
C20orf79	0.1804
C20orf82	-0.3932
C20orf85	0.2378
C20orf91	0.9106
C20orf94	-0.6448
C20orf96	0.0852
C21orf100	-0.243333333333333
C21orf109	-0.732333333333333
C21orf119	0.762923076923077
C21orf121	0.5996
C21orf122	-0.316625
C21orf125	-1.5412
C21orf128	0.0515
C21orf13	-0.041125
C21orf2	-0.05625
C21orf25	0.0965
C21orf29	-0.34275
C21orf33	0.6964
C21orf34	1.639
C21orf42	0.6886
C21orf45	-0.722181818181818
C21orf49	0.345666666666667
C21orf51	1.42306666666667
C21orf55	0.507333333333333
C21orf56	0.398125
C21orf57	-0.4158
C21orf58	-0.714125
C21orf59	-0.5416
C21orf62	2.59033333333333
C21orf63	0.3042
C21orf66	-0.575684210526316
C21orf67	0.2185
C21orf7	1.464625
C21orf70	-1.481125
C21orf74	-0.0183333333333333
C21orf77	0.333625
C21orf81	-1.2852
C21orf82	0.754666666666667
C21orf84	-0.3658
C21orf86	-0.292307692307692
C21orf87	0.0999
C21orf88	0.0473846153846154
C21orf89	0.3148
C21orf90	-1.15
C21orf91	-1.5315
C21orf93	0.395625
C21orf94	0.235333333333333
C21orf96	-2.894
C21orf99	0.4408
C22orf13	-1.32753333333333
C22orf15	-0.210333333333333
C22orf23	0.0645625
C22orf24	0.588666666666667
C22orf25	-0.361125
C22orf26	0.264333333333333
C22orf27	-0.299384615384615
C22orf28	-0.8917
C22orf29	-1.157875
C22orf30	-0.143
C22orf31	-0.045
C22orf32	0.937210526315789
C22orf36	0.223
C22orf9	-0.861333333333333
C2orf12	-0.4646
C2orf13	-0.187375
C2orf15	-2.1072
C2orf16	0.21425
C2orf18	0.1205
C2orf19	0.176666666666667
C2orf21	1.122
C2orf24	-0.437125
C2orf25	0.0022
C2orf27	0.580454545454545
C2orf28	0.85825
C2orf29	-0.9996
C2orf3	0.0287272727272727
C2orf30	0.198
C2orf32	2.99875
C2orf33	1.00771428571429
C2orf34	-0.188
C2orf37	-0.3952
C2orf39	1.961
C2orf40	3.7796
C2orf42	0.5285
C2orf43	0.961
C2orf44	0.5666
C2orf47	-0.1516
C2orf48	-1.07766666666667
C2orf49	-0.574875
C2orf50	0.247
C2orf51	0.191375
C2orf52	-0.340333333333333
C2orf53	0.336666666666667
C2orf54	-1.22666666666667
C2orf55	0.648375
C2orf56	-0.31725
C2orf57	0.228333333333333
C2orf58	0.179333333333333
C2orf59	-0.3643
C2orf60	0.114181818181818
C2orf61	0.272333333333333
C2orf7	1.688
C3	0.185875
C3AR1	1.9766
C3orf1	0.5956
C3orf10	0.797545454545455
C3orf14	0.701
C3orf15	0.822615384615385
C3orf17	0.758875
C3orf18	2.5628
C3orf19	-0.075625
C3orf20	0.074
C3orf21	-0.120090909090909
C3orf22	0.5368
C3orf23	0.7689
C3orf25	0.137
C3orf26	-0.025
C3orf27	0.2305
C3orf28	-0.6858
C3orf30	0.191
C3orf31	-0.618
C3orf32	-2.1978
C3orf33	0.3976
C3orf34	0.53875
C3orf35	-0.00654545454545451
C3orf36	0.548666666666667
C3orf37	-0.612272727272727
C3orf39	1.9406
C3orf41	1.8364
C3orf42	-0.017
C3orf44	0.335
C3orf46	-0.386333333333333
C3orf49	-0.123666666666667
C3orf52	-1.6563
C3orf54	1.0964
C3orf55	-0.401666666666667
C3orf57	-5.47783333333333
C3orf58	-0.620066666666667
C3orf59	0.4145
C3orf60	0.4018
C3orf62	0.280375
C3orf63	-0.033625
C3orf64	-0.7422
C4BPA	-2.684875
C4BPB	-3.25827272727273
C4orf12	1.5685
C4orf14	-0.0856
C4orf15	0.2058
C4orf16	-0.744307692307692
C4orf17	0.299
C4orf18	0.361363636363636
C4orf19	1.295
C4orf20	0.7838
C4orf23	-0.293875
C4orf26	0.2014
C4orf27	0.317125
C4orf28	0.7098
C4orf29	-1.6088
C4orf30	-1.323
C4orf31	-0.8384
