Hybridization REF	TCGA-06-0141-01A-01R-0213-07
DICER1	1.37805
DIDO1	-0.16465625
DIMT1L	-0.2063125
DIO1	-2.449
DIO2	1.87115384615385
DIO3	0.660454545454546
DIP	1.09483333333333
DIP2A	-0.692375
DIP2B	0.1856875
DIP2C	0.323454545454545
DIRAS1	1.126
DIRAS2	0.923076923076923
DIRAS3	4.3948
DIRC1	0.0186666666666667
DIRC2	0.9558
DIS3	-0.6988125
DIS3L	-0.031
DIS3L2	0.1353125
DISC1	1.475625
DISP1	1.7904
DISP2	0.1414
DIXDC1	0.1694
DKC1	-1.8896
DKFZP434A0131	0.719333333333333
DKFZP434B0335	1.1918
DKFZP434O047	0.255
DKFZP434P211	0.4112
DKFZP564J0863	-1.1554
DKFZP564J102	1.76914285714286
DKFZP564O0523	-0.266
DKFZP564O0823	1.76063157894737
DKFZP566E164	1.5922
DKFZP586H2123	5.1766
DKFZP586P0123	-0.656833333333333
DKFZP686E2158	-0.22325
DKFZp434B1231	-0.170166666666667
DKFZp434K1815	-0.779909090909091
DKFZp434K191	1.9938
DKFZp451M2119	0.6371
DKFZp564N2472	0.1276
DKFZp566H0824	0.371
DKFZp666G057	1.1762
DKFZp667G2110	1.28666666666667
DKFZp686D0972	0.5728
DKFZp761B107	0.925666666666667
DKFZp761E198	-0.0435454545454546
DKFZp762E1312	-2.4585
DKFZp779O175	0.3706
DKK1	0.41525
DKK2	-0.38125
DKK3	1.85377777777778
DKK4	-1.06166666666667
DKKL1	-0.2286
DLAT	-0.234777777777778
DLC1	0.632363636363636
DLD	0.442
DLEC1	1.518375
DLEU1	-0.5716
DLEU7	0.7662
DLG1	-0.296076923076923
DLG2	1.79583333333333
DLG3	-1.14709090909091
DLG4	1.4455
DLG5	-0.958166666666667
DLG7	-3.22309090909091
DLGAP1	2.49833333333333
DLGAP2	0.726454545454545
DLGAP3	1.73566666666667
DLGAP4	2.272
DLK1	-3.68371428571429
DLK2	-0.694125
DLL1	0.701
DLL3	0.633818181818182
DLL4	1.112
DLST	-0.732875
DLX1	-1.98816666666667
DLX2	-3.38523076923077
DLX3	-0.463545454545454
DLX4	-2.6564
DLX5	-0.3095
DLX6	-2.0025
DMAP1	-0.350846153846154
DMBT1	-0.9468
DMBX1	-2.3276
DMC1	-1.96225
DMD	0.8265625
DMGDH	2.0478
DMKN	-3.03075
DMN	2.76344444444444
DMP1	-0.197666666666667
DMPK	0.4574
DMRT1	-0.025
DMRT2	-0.518181818181818
DMRT3	-1.04890909090909
DMRTA1	-1.0164
DMRTB1	-0.276
DMRTC2	0.7878
DMTF1	0.641777777777778
DMWD	0.181333333333333
DMXL1	0.0685
DMXL2	0.3545
DNA2L	-2.795
DNAH1	0.457375
DNAH10	1.1248
DNAH11	0.631833333333333
DNAH17	-0.154727272727273
DNAH2	-1.467375
DNAH3	0.0643333333333333
DNAH5	0.0432222222222222
DNAH7	2.409125
DNAH8	-1.76176923076923
DNAH9	5.1362
DNAI1	-0.0714
DNAI2	0.7415
DNAJA1	-1.6718
DNAJA2	0.171625
DNAJA3	-0.86925
DNAJA4	-0.221272727272727
DNAJA5	-0.158166666666667
DNAJB1	1.6312
DNAJB11	-0.364
DNAJB12	0.210055555555556
DNAJB13	-0.02725
DNAJB14	1.408375
DNAJB2	0.488875
DNAJB4	-0.3743
DNAJB5	1.7694
DNAJB6	0.47452
DNAJB7	-0.287666666666667
DNAJB8	-0.1362
DNAJB9	0.8946
DNAJC1	-0.562666666666667
DNAJC10	-0.094
DNAJC11	-0.4476
DNAJC12	-0.296
DNAJC13	-0.1082
DNAJC14	-0.486076923076923
DNAJC15	1.3842
DNAJC16	-0.183375
DNAJC17	0.595875
DNAJC18	0.795545454545455
DNAJC19	0.218083333333333
DNAJC3	2.09875
DNAJC4	0.568
DNAJC5	0.255
DNAJC5B	2.621
DNAJC5G	-0.0786
DNAJC6	1.335625
DNAJC7	-0.9324
DNAJC8	-0.126230769230769
DNAL1	0.4192
DNAL4	-0.5556
DNALI1	4.125875
DNASE1	-1.2906
DNASE1L2	-1.485625
DNASE1L3	-0.3098
DNASE2	-0.107125
DNASE2B	0.7022
DNER	2.54354545454545
DNHD1	-0.2503
DNM1	1.414
DNM1L	-0.4402
DNM2	-0.112
DNM3	4.9306
DNMBP	-0.3798
DNMT1	-1.66036363636364
DNMT3A	-0.2378125
DNMT3B	-4.258125
DNMT3L	-1.7452
DNPEP	-0.325875
DNTT	-4.808375
DNTTIP1	-0.791
DNTTIP2	-0.1305
DOC2A	-0.000818181818181829
DOCK1	0.974333333333333
DOCK10	2.073
DOCK11	1.96233333333333
DOCK2	0.016875
DOCK3	1.845125
DOCK4	2.45281818181818
DOCK5	0.383625
DOCK6	-1.0082
DOCK7	1.49172727272727
DOCK8	1.46718181818182
DOCK9	0.4828
DOHH	-0.6966
DOK1	0.581692307692308
DOK2	1.2558
DOK3	1.7889
DOK4	-1.3253
DOK5	3.1534
DOK6	-1.21925
DOK7	-1.9976
DOLK	-0.0406
DOLPP1	-1.11
DOM3Z	-0.341428571428571
DONSON	-1.85775
DOPEY1	0.967333333333333
DOPEY2	0.178214285714286
DOT1L	-1.36566666666667
DP58	0.174333333333333
DPAGT1	-1.103
DPCR1	0.21
DPEP1	-0.180625
DPEP2	3.561
DPEP3	1.2412
DPF1	0.3785
DPF2	-0.64
DPF3	0.00275
DPH2	-1.0775
DPH3	-0.5102
DPH4	0.5058
DPH5	-0.48775
DPM1	-1.1608
DPM2	-0.2998
DPM3	0.0194666666666667
DPP10	1.883
DPP3	-0.7602
DPP4	1.805
DPP6	2.6225
DPP7	0.233
DPP8	-0.085923076923077
DPP9	-0.541090909090909
DPPA2	-2.817875
DPPA4	-3.9075
DPPA5	-0.2852
DPT	-0.3205625
DPY19L1	0.9527
DPY19L2	0.3844
DPY19L2P1	0.0626
DPY19L2P2	-0.599666666666667
DPY19L2P3	0.1675
DPY19L2P4	1.2276
DPY19L3	1.004
DPY19L4	0.8116
DPYD	1.50946153846154
DPYS	1.54266666666667
DPYSL2	1.63048275862069
DPYSL3	2.220625
DPYSL4	-0.669285714285714
DPYSL5	0.582333333333333
DQX1	-3.01472727272727
DR1	-0.7556
DRAM	0.620714285714286
DRAP1	-0.0987692307692308
DRD1	0.155545454545455
DRD1IP	0.7828
DRD2	0.0755
DRD3	0.124833333333333
DRD4	1.24383333333333
DRD5	-1.312
DRG1	-1.9848
DRG2	-0.8194
DRP2	0.181333333333333
DSC1	-0.149333333333333
DSC2	1.14566666666667
DSC3	-1.5594
DSCAM	-0.4878
DSCAML1	2.7058
DSCR10	-0.652
DSCR2	-0.833
DSCR3	-0.676230769230769
DSCR4	-1.5423
DSCR6	-2.18866666666667
DSCR8	-4.4194
DSCR9	0.102
DSE	3.1278
DSEL	0.681769230769231
DSG1	0.169666666666667
DSG2	-1.7298
DSG3	-2.19633333333333
DSG4	-0.0611666666666667
DSN1	-1.2072
DSP	-3.29794736842105
DSPP	0.443666666666667
DST	0.928730769230769
DSTN	0.3666
DTD1	-0.0772
DTL	-3.32171428571429
DTNA	2.697
DTNB	-0.115875
DTNBP1	-0.2294
DTWD1	-0.9125
DTWD2	1.1532
DTX1	1.8413
DTX2	-0.256
DTX3	0.7325625
DTX3L	1.1825
DTX4	0.417636363636364
DTYMK	-0.336
DULLARD	-0.191125
DUOX1	1.33666666666667
DUOX2	-0.0065
DUOXA1	0.8915
DUOXA2	-0.1898
DUS1L	-0.6126
DUS2L	-0.9625
DUS3L	-1.158
DUS4L	-0.9
DUSP1	1.1994
DUSP10	0.579538461538462
DUSP11	-0.3622
DUSP12	-0.2326
DUSP13	-1.835
DUSP14	-0.57775
DUSP15	0.748875
DUSP16	-0.53125
DUSP18	1.58383333333333
DUSP19	-0.121818181818182
DUSP2	-1.5436
DUSP21	-0.66675
DUSP22	-0.790266666666667
DUSP23	1.7312
DUSP26	3.5436
DUSP27	1.151
DUSP28	0.564333333333333
DUSP3	1.0107
DUSP4	-1.618875
DUSP5	-1.365
DUSP6	1.62575
DUSP7	0.282
DUSP8	1.44563636363636
DUSP9	-1.26123076923077
DUT	-0.8296
DVL1	-0.887375
DVL2	-0.468125
DVL3	-0.378823529411765
DYDC2	-0.801875
DYM	-0.6005
DYNC1H1	0.3986
DYNC1I1	1.947
DYNC1I2	0.7224
DYNC1LI1	-1.1636
DYNC1LI2	1.24104761904762
DYNC2H1	-0.158
DYNC2LI1	0.120777777777778
DYNLL1	1.03669230769231
DYNLRB1	0.262615384615385
DYNLRB2	2.799
DYNLT1	0.9168
DYNLT3	0.471769230769231
DYRK1A	0.382615384615385
DYRK1B	0.723625
DYRK2	0.1538
DYRK3	0.76275
DYRK4	0.59525
DYSF	1.202125
DYX1C1	1.0134
DZIP1	-0.6616
DZIP1L	0.4955
DZIP3	1.39472727272727
E2F1	-1.44633333333333
E2F2	-1.53790909090909
E2F3	-0.597071428571429
E2F4	-0.995538461538461
E2F5	-0.053
E2F6	-0.289666666666667
E2F7	-0.63375
E2F8	-2.07225
E4F1	-0.465125
EAF1	1.10735714285714
EAF2	0.9946
EAPP	0.3292
EARS2	-1.4632
EBAG9	0.5415
EBF1	0.9955
EBF2	0.108875
EBF3	0.0924615384615385
EBF4	1.06478571428571
EBI2	4.0398
EBI3	1.23516666666667
EBNA1BP2	-0.748875
EBP	-1.29053846153846
EBPL	-0.295916666666667
ECAT8	-4.178
ECD	-0.5652
ECE1	-0.251555555555556
ECE2	1.9033125
ECEL1	0.665625
ECEL1P2	-0.5422
ECGF1	1.99536363636364
ECH1	-0.709384615384616
ECHDC1	-0.517444444444444
ECHDC2	1.0256
ECHDC3	0.318307692307692
ECHS1	0.332
ECM1	0.562818181818182
ECM2	3.6966
ECOP	0.458
ECSIT	-0.204875
ECT2	-2.3915
EDA	0.2355
EDA2R	0.787
EDAR	0.650666666666667
EDARADD	-0.677
EDC3	-1.32086666666667
EDC4	-0.969727272727273
EDEM1	-0.0589411764705882
EDEM2	0.6648125
EDEM3	1.09281818181818
EDF1	-0.3506
EDG1	4.10555555555556
EDG2	-0.1434
EDG3	0.0942222222222222
EDG4	-0.483833333333333
EDG5	-0.191909090909091
EDG6	1.6196
EDG7	-0.790666666666667
EDG8	0.7075
EDIL3	5.46633333333333
EDN1	1.841375
EDN2	-2.4784
EDN3	3.4642
EDNRA	1.714125
EDNRB	2.6905
EEA1	0.592769230769231
EED	-1.2448
EEF1A1	-0.96184
EEF1A2	-2.548
EEF1B2	-0.57425
EEF1D	-0.356
EEF1DP3	-1.132
EEF1E1	-1.2238
EEF1G	-1.18223076923077
EEF2	-0.79475
EEF2K	-0.7722
EEFSEC	-0.979
EFCAB1	1.0779
EFCAB2	-0.0996
EFCAB3	0.957833333333333
EFCAB4B	-0.5024
EFCAB6	1.3254
EFCBP1	0.133181818181818
EFCBP2	0.2684
EFEMP1	4.8785
EFEMP2	0.8782
EFHA1	0.3674
EFHA2	2.4719
EFHB	1.071875
EFHC1	0.00650000000000002
EFHC2	2.28190909090909
EFHD1	0.6638
EFHD2	0.4544
EFNA1	-0.349153846153846
EFNA2	0.022
EFNA3	-1.1872
EFNA4	-1.023
EFNA5	0.517333333333333
EFNB1	0.649125
EFNB2	1.512
EFNB3	0.424333333333333
EFS	1.1115
EFTUD1	-0.3188
EFTUD2	0.1786
EGF	1.08327272727273
EGFL11	0.123
EGFL6	0.753
EGFL7	-0.955625
EGFLAM	1.9974
EGFR	-0.0792142857142857
EGLN1	-0.615714285714286
EGLN2	0.101125
EGLN3	0.101090909090909
EGR1	0.191375
EGR2	4.1364
EGR3	-0.932
EHBP1	1.7894
EHBP1L1	-0.815875
EHD1	0.0618571428571428
EHD2	-0.4756
EHD3	1.0558
EHD4	-0.0288
EHF	1.21733333333333
EHHADH	-1.46
EHMT1	-1.289125
EHMT2	-0.764
EI24	-0.077
EID1	1.3155
EID2	-0.0294
EID2B	-0.4304
EID3	1.2446
EIF1	0.294875
EIF1AX	-0.0717333333333333
EIF1AY	0.4881875
EIF1B	0.4202
EIF2A	-0.1378
EIF2AK1	-0.2779375
EIF2AK2	2.345
EIF2AK3	0.439
EIF2AK4	0.9665
EIF2B1	-0.2918
EIF2B2	-0.917454545454546
EIF2B3	-0.1095
EIF2B4	-1.234
EIF2B5	-1.4028
EIF2C1	0.1646
EIF2C2	-0.3808
EIF2C3	1.0755
EIF2C4	0.6745
EIF2S1	-0.584652173913043
EIF2S2	-1.35135714285714
EIF2S3	-1.138
EIF3A	-0.2327
EIF3B	-0.510388888888889
EIF3D	-1.098
EIF3E	-0.9055
EIF3EIP	-0.1885
EIF3F	-1.1612
EIF3G	-0.512
EIF3H	-0.0952
EIF3I	-0.255
EIF3J	-1.3598
EIF3K	0.171076923076923
EIF3M	-1.0458
EIF4A1	-0.0386923076923077
EIF4A2	-0.7458
EIF4A3	-0.9046
EIF4B	-1.05094736842105
EIF4E	0.548448275862069
EIF4E2	0.1116
EIF4E3	0.555909090909091
EIF4EBP1	-1.2016
EIF4EBP2	-0.2098
EIF4ENIF1	0.076
EIF4G1	-0.676875
EIF4G2	0.171
EIF4G3	1.09138461538462
EIF4H	-0.7253125
EIF5	0.44235
EIF5A	-0.887333333333333
EIF5A2	0.327076923076923
EIF5AL1	-0.6325
EIF5B	-0.323769230769231
EIF6	-0.7738
ELA1	-0.081
ELA2	-2.0136
ELA2A	-0.219
ELA2B	-0.465428571428571
ELA3A	-1.85533333333333
ELAC1	1.166375
ELAC2	-1.00446666666667
ELAVL1	-0.6206875
ELAVL2	0.621666666666667
ELAVL3	2.01553846153846
ELAVL4	2.656
ELF1	-0.210777777777778
ELF2	0.351
ELF3	-2.75592307692308
ELF4	-0.6322
ELF5	-0.143
ELK1	-0.853
ELK3	0.03375
ELK4	-0.292333333333333
ELL	-0.0504615384615385
ELL2	0.393866666666667
ELL3	-2.0753
ELMO1	1.99881818181818
ELMO2	-0.3175
ELMO3	-1.406
ELMOD1	3.5826
ELMOD2	-0.26575
ELN	1.41964285714286
ELOF1	-0.1074
ELOVL1	-0.8484
ELOVL2	-1.1
ELOVL3	-0.389666666666667
ELOVL4	0.24
ELOVL5	-0.427428571428571
ELOVL6	-0.2864
ELOVL7	0.1456
ELP2	-1.240125
ELP3	-0.968461538461539
ELP4	-0.2666
ELSPBP1	0.187
ELTD1	4.0532
EMB	0.4184
EMCN	3.577
EMD	-0.9308
EMG1	-0.8873
EMID1	0.667
EMID2	-0.152333333333333
EMILIN1	0.7443
EMILIN2	2.4496
EMILIN3	0.289
EML1	-1.01366666666667
EML2	-0.2024
EML3	-1.0064
EML4	0.2730625
EML5	-1.0225
EMP1	1.1306
EMP2	-1.308625
EMP3	0.0565
EMR1	-0.975
EMR3	1.8972
EMR4	0.710111111111111
EMX1	1.3402
EMX2	5.856
EMX2OS	5.9366
EN1	4.3102
EN2	1.27433333333333
ENAH	-0.0306666666666667
ENAM	-0.2915
ENC1	2.35766666666667
ENDOD1	2.111875
ENDOG	-1.26066666666667
ENDOGL1	0.258375
ENG	-0.4128
ENO1	-0.629368421052632
ENO2	-1.208375
ENO3	-1.784
ENOPH1	-0.3626
ENOSF1	-0.639125
ENOX1	0.853375
ENOX2	1.68771428571429
ENPEP	1.69975
ENPP1	-2.666375
ENPP2	1.80975
ENPP3	-3.198
ENPP4	2.901875
ENPP5	5.165375
ENPP6	3.985
ENPP7	-0.2402
ENSA	-0.0798
ENTHD1	0.020125
ENTPD1	1.22341176470588
ENTPD2	-0.037
ENTPD3	2.726
ENTPD4	-0.1846
ENTPD5	-0.255375
ENTPD6	0.169636363636364
ENTPD7	-0.597
ENTPD8	-0.312888888888889
ENY2	0.051
EOMES	0.0265
EP300	0.910315789473684
EP400	-0.0678947368421053
EP400NL	0.2684
EPAS1	1.60663636363636
EPB41	-0.785785714285714
EPB41L1	1.15453846153846
EPB41L2	1.77075
EPB41L3	1.3244
EPB41L4A	1.307875
EPB41L4B	-2.30986666666667
EPB41L5	-1.04363636363636
EPB42	0.58675
EPB49	0.635875
EPC1	1.33225
EPC2	0.3968
EPDR1	1.16653846153846
EPGN	-1.21825
EPHA1	-2.818625
EPHA10	-0.233888888888889
EPHA2	-1.9105
EPHA3	-0.814615384615385
EPHA4	2.2743125
EPHA5	0.336538461538462
EPHA6	-0.0207272727272727
EPHA7	-0.471
EPHA8	-0.219363636363636
EPHB1	3.909
EPHB2	0.647
EPHB3	0.406727272727273
EPHB4	-2.1328
EPHB6	-1.838125
EPHX1	0.0482
EPHX2	0.865727272727273
EPM2A	-0.274307692307692
EPM2AIP1	0.583625
EPN1	-0.183666666666667
EPN2	1.1724
EPN3	-2.481
EPO	-2.633
EPOR	-0.257785714285714
EPRS	-0.531875
EPS15	2.05346666666667
EPS15L1	-0.7948
EPS8	0.64875
EPS8L1	-1.912
EPS8L2	-1.73735714285714
EPS8L3	-0.516
EPSTI1	0.229
EPX	0.0773333333333333
EPYC	0.4861
ERAF	1.0166
ERAL1	-0.6914
ERAS	-0.235
ERBB2	-0.609818181818182
ERBB2IP	0.983
ERBB3	-1.01447058823529
ERBB4	2.51392857142857
ERC1	1.83485714285714
ERC2	3.3945
ERCC1	0.3868
ERCC2	-0.204727272727273
ERCC3	-0.5132
ERCC4	0.391333333333333
ERCC5	0.0862
ERCC6	-0.968
ERCC6L	-3.459125
ERCC8	-0.9612
EREG	0.562076923076923
ERF	-0.487125
ERG	0.305363636363636
ERGIC1	0.673441176470588
ERGIC2	-0.06125
ERGIC3	-0.574888888888889
ERH	1.5652
ERICH1	0.2119
ERLIN1	-1.63125
ERLIN2	1.13145454545455
ERMAP	0.545923076923077
ERMP1	-1.9418
ERN1	-0.1406
ERN2	0.344333333333333
ERO1L	-1.78892307692308
ERO1LB	0.143833333333333
ERP27	-0.3002
ERP29	-0.2825
ERRFI1	-0.7002
ERVWE1	0.016125
ESAM	2.25392307692308
ESCO1	-0.706875
ESCO2	-3.1408
ESD	0.0664
ESF1	0.183923076923077
ESM1	-0.7966
ESPL1	-1.4018
ESPN	-1.2298
ESPNL	1.21633333333333
ESR1	-4.05235294117647
ESR2	3.00115384615385
ESRRA	-0.3087
ESRRB	-0.1826
ESRRG	2.25069230769231
ESX1	-3.5078
ETAA1	-0.6244
ETF1	0.125
ETFA	-1.54657142857143
ETFB	-0.961454545454545
ETFDH	1.1158
ETHE1	0.5222
ETNK1	-0.4534375
ETNK2	0.167
ETS1	-0.441375
ETS2	0.119833333333333
ETV1	0.7422
ETV2	-0.0772222222222222
ETV3	0.274
ETV4	-2.19658823529412
ETV5	1.83966666666667
ETV6	0.971333333333333
ETV7	1.609
EVC	-0.4915
EVC2	0.669
EVI1	1.12407692307692
EVI2A	2.0848
EVI2B	3.5656
EVI5	2.21788888888889
EVI5L	0.06425
EVL	-0.481380952380952
EVPL	-0.219375
EVX1	1.566125
EWSR1	-1.03133333333333
EXDL1	0.015125
EXDL2	0.477615384615384
EXO1	-3.5474
EXOC1	0.8662
EXOC2	-1.028
EXOC3	0.50675
EXOC3L	0.9596
EXOC3L2	1.6187
EXOC4	0.627375
EXOC5	-0.140666666666667
EXOC6	-1.21516666666667
EXOC6B	-0.2095
EXOC7	0.124
EXOC8	0.0851538461538461
EXOD1	-1.50553846153846
EXOSC1	-0.9214
EXOSC10	-0.0194
EXOSC2	-1.64425
EXOSC3	-2.065
EXOSC4	-0.0702
EXOSC5	-2.1165
EXOSC6	-0.826625
EXOSC7	-1.324
EXOSC8	-1.0955
EXOSC9	-0.801
EXPH5	-0.72575
EXT1	-0.325272727272727
EXT2	0.0406363636363636
EXTL1	2.237
EXTL2	0.28775
EXTL3	0.6575
EYA1	-2.004375
EYA2	2.40975
EYA3	-0.409875
EYA4	-2.810125
EZH1	0.532
EZH2	-0.887210526315789
F10	-2.49
F11	-1.46225
F11R	-1.14089473684211
F12	-1.562
F13A1	6.18221428571429
F13B	-1.54433333333333
F2	-3.44057142857143
F2R	-0.339
F2RL1	-2.83772727272727
F2RL2	-0.712058823529412
F2RL3	0.296090909090909
F3	3.5524
F5	0.0115
F7	-0.5914
F8	1.48181818181818
F8A1	-0.48875
F9	-0.3018
FA2H	-0.5584
FAAH	-0.883181818181818
FAAH2	-3.2758
FABP1	-5.03416666666667
FABP2	-0.618833333333333
FABP3	1.28881818181818
FABP4	3.03316666666667
FABP5	2.7024
FABP6	-1.6098
FABP7	4.11
FADD	-1.36269230769231
FADS1	-1.197125
FADS2	0.361642857142857
FADS3	-0.2155
FADS6	0.181125
FAF1	0.0538
FAH	-0.101181818181818
FAHD1	-1.108125
FAHD2A	-0.403875
FAHD2B	0.00566666666666667
FAIM	-0.2574
FAIM2	2.75525
FAIM3	-0.367333333333333
FAM100A	-0.7266
FAM100B	0.4176
FAM101A	0.34425
FAM102A	0.1071
FAM102B	-0.238375
FAM103A1	-0.244625
FAM104A	-0.1865
FAM104B	0.199166666666667
FAM105A	2.057
FAM105B	-0.370692307692308
FAM106A	1.497
FAM107A	6.20266666666667
FAM107B	0.9366
FAM108A1	0.539083333333333
FAM108A3	0.6635
FAM108B1	-1.5786
FAM108C1	-0.205153846153846
FAM109A	-0.245
FAM109B	0.8336
FAM10A5	-0.8608
FAM110A	-0.7575
FAM110B	2.9006
FAM110C	-0.1762
FAM111A	-0.409153846153846
FAM111B	0.3764
FAM112A	-0.0564
FAM112B	-3.515
FAM113A	0.084
FAM113B	1.107
FAM114A1	-0.211375
FAM115A	1.00292857142857
FAM116A	0.7754
FAM117A	-1.4058
FAM118A	-0.844125
FAM118B	0.914125
FAM119A	-1.939625
FAM119B	-0.6705
FAM120A	0.574478260869565
FAM120AOS	-0.6534
FAM120B	-0.825
FAM120C	-0.5201
FAM122A	-0.0166
FAM122B	-1.505
FAM122C	0.5438
FAM123A	5.985
FAM123B	-0.5855
FAM123C	0.55675
FAM124A	0.365052631578947
FAM124B	-0.7874
FAM125A	-0.483875
FAM125B	0.367625
FAM126A	-1.41
FAM126B	1.1822
FAM127A	0.3744
FAM127B	0.1847
FAM128A	-0.37
FAM128B	-0.187692307692308
FAM129A	0.647055555555555
FAM129B	-0.3411
FAM129C	0.0266666666666667
FAM12A	0.614666666666667
FAM12B	0.074
FAM130A1	0.655
FAM130A2	1.2306
FAM131A	0.510083333333333
FAM131B	1.5336
FAM131C	1.12133333333333
FAM132A	-0.5732
FAM133A	1.2471
FAM133B	0.409333333333333
FAM134A	0.181875
FAM134B	2.4803
FAM134C	0.0683076923076923
FAM135A	1.09192307692308
FAM135B	2.82338461538462
FAM136A	-1.2436
FAM137A	3.3126
FAM137B	1.5635
FAM138F	-1.05833333333333
FAM139A	0.343111111111111
FAM13A1	-0.0592857142857143
FAM14A	2.53375
FAM14B	0.1411
FAM18B	-0.0682
FAM18B2	-0.1795
FAM19A1	1.615125
FAM19A2	0.616125
FAM19A3	1.40333333333333
FAM19A4	-1.4282
FAM19A5	1.04418181818182
FAM20A	2.79309090909091
FAM20B	-0.712384615384615
FAM21C	1.41761538461538
FAM22D	0.304
FAM24A	-0.0976666666666667
FAM24B	-0.436625
FAM26A	-1.6772
FAM26B	1.286
FAM26C	-0.199666666666667
FAM26E	0.1962
FAM26F	0.9912
FAM27E1	-0.9388
FAM27E3	-1.0395
FAM27L	0.002
FAM29A	-1.80545833333333
FAM30A	0.1636
FAM32A	-0.0168
FAM33A	-0.697875
FAM35A	-0.562166666666667
FAM35B	0.3747
FAM36A	1.0279
FAM38A	-0.8120625
FAM38B	-0.7155
FAM3A	-0.488636363636364
FAM3B	-1.3286
FAM3C	0.33547619047619
FAM3D	1.03533333333333
FAM40A	-0.238
FAM40B	-1.476
FAM43A	-0.925
FAM43B	1.6067
FAM44A	1.85594444444445
FAM44B	-0.6762
FAM44C	-0.7072
FAM46A	0.565125
FAM46B	-1.744
FAM46C	-1.90371428571429
FAM46D	-0.111666666666667
FAM47A	0.741333333333333
FAM47B	0.061625
FAM47C	0.8274
FAM48A	-1.0224
FAM49A	3.8236
FAM49B	0.836125
FAM50A	-0.3912
FAM50B	-0.071625
FAM53B	0.678875
FAM53C	-0.241
FAM54A	-3.218
FAM54B	0.2288
FAM55A	0.956333333333333
FAM55C	1.2424
FAM55D	0.436
FAM57A	-0.0572
FAM57B	0.30675
FAM58A	0.0455
FAM59A	1.48261538461538
FAM5B	3.0608
FAM5C	3.089
FAM60A	-1.1438
FAM62A	-0.4006
FAM62B	-0.6048
FAM62C	-1.39033333333333
FAM63A	0.411
FAM63B	0.4779
FAM64A	-1.55427272727273
FAM65A	0.1885
FAM69B	-0.1736
FAM70A	1.5665
FAM70B	0.594
FAM71A	-0.4244
FAM71B	-0.059625
FAM71C	-0.146625
FAM73A	1.67475
FAM73B	-0.448384615384615
FAM76B	-0.1323
FAM77C	-2.25133333333333
FAM77D	3.16071428571429
FAM78A	0.1442
FAM79A	-0.0932
FAM79B	1.822
FAM7A1	1.6056
FAM80A	0.6298
FAM80B	-0.00274999999999999
FAM81A	1.02416666666667
FAM81B	2.3174
FAM82A	1.51225
FAM82B	-0.00893750000000001
FAM82C	-0.26775
FAM83A	-2.644625
FAM83B	-1.8188
FAM83C	-0.5288
FAM83D	-3.8326
FAM83E	-0.376333333333333
FAM83F	-1.4096
FAM83G	0.278666666666667
FAM83H	-1.76635714285714
FAM84A	1.11586666666667
FAM84B	-0.388642857142857
FAM86A	0.501
FAM86B1	-0.3875
FAM86C	0.567923076923077
FAM89A	0.85
FAM89B	0.417375
FAM8A1	-0.274538461538462
FAM90A1	-0.70275
FAM91A1	0.339
FAM92A1	0.693125
FAM92A3	0.7192
FAM92B	2.2072
FAM96A	0.7894
FAM96B	0.5864
FAM98A	1.5957
FAM98C	0.686272727272727
FAM9A	0.156666666666667
FAM9B	-2.4972
FAM9C	-0.0746875
FANCA	-2.9686
FANCB	-1.0078
FANCC	-1.2248
FANCD2	-1.94155555555556
FANCE	-2.0232
FANCF	-0.8006
FANCG	-2.0442
FANCI	-1.83090909090909
FANCL	-0.631666666666667
FANCM	-0.788466666666667
FANK1	1.22066666666667
FAP	0.7082
FARP1	-0.216125
FARP2	0.0863846153846154
FARS2	-1.0418
FARSA	-1.149
FARSB	-0.765625
FAS	1.43127272727273
FASLG	0.8986875
FASN	-1.61516666666667
FASTK	0.025125
FASTKD1	-0.5724
FASTKD2	-0.2298
FASTKD3	0.2468
FASTKD5	-0.8562
FAT	0.0598181818181818
FAT2	1.242
FAT3	2.57554545454545
FATE1	0.2554
FAU	0.3825
FBF1	-0.092
FBL	-1.763625
FBLIM1	0.068625
FBLN1	0.5439375
FBLN2	0.345181818181818
FBLN5	0.9549
FBN1	-1.06366666666667
FBN2	-0.862789473684211
FBN3	0.362666666666667
FBP1	-0.511727272727273
FBXL10	-0.96775
FBXL11	-0.376875
FBXL12	-0.808875
FBXL13	-0.590125
FBXL14	0.19275
FBXL15	0.0254
FBXL16	0.3806
FBXL17	2.3298
FBXL18	-0.1635
FBXL19	-0.178333333333333
FBXL2	1.936375
FBXL20	-1.2046
FBXL21	-3.77333333333333
FBXL22	-0.122333333333333
FBXL3	0.6654
FBXL4	-0.7481
FBXL5	2.3864
FBXL6	-1.0778
FBXL7	0.7144
FBXL8	1.1476
FBXO10	0.0229
FBXO11	0.944375
FBXO15	1.259
FBXO16	0.347166666666667
FBXO17	-0.26275
FBXO18	-1.5744
FBXO2	1.749
FBXO21	0.646
FBXO22	-2.151625
FBXO24	-0.1674
FBXO25	-0.198625
FBXO27	1.21718181818182
FBXO28	0.082
FBXO3	0.614
FBXO30	0.4384
FBXO31	-0.345
FBXO32	3.7338
FBXO33	0.1347
FBXO34	-0.308
FBXO36	0.559461538461538
FBXO38	0.887
FBXO4	-0.481545454545455
FBXO40	0.2825
FBXO41	0.0872
FBXO42	0.3205
FBXO44	1.394375
FBXO46	-0.436666666666667
