Hybridization REF	TCGA-06-0148-01A-04R-0229-07
ENOX1	-0.151375
ENOX2	-0.381857142857143
ENPEP	1.561625
ENPP1	-2.126875
ENPP2	-0.859625
ENPP3	-1.70175
ENPP4	-0.98475
ENPP5	2.608
ENPP6	0.869125
ENPP7	0.4208
ENSA	-0.7226
ENTHD1	0.159625
ENTPD1	0.689647058823529
ENTPD2	1.46833333333333
ENTPD3	0.119
ENTPD4	-0.4041
ENTPD5	-0.457375
ENTPD6	-0.288
ENTPD7	-0.92
ENTPD8	0.214277777777778
ENY2	-0.0708
EOMES	-0.271375
EP300	0.205736842105263
EP400	-0.133
EP400NL	-1.047
EPAS1	1.38590909090909
EPB41	-1.88328571428571
EPB41L1	-0.326846153846154
EPB41L2	0.018125
EPB41L3	-1.2786
EPB41L4A	1.093625
EPB41L4B	-1.68773333333333
EPB41L5	-0.847909090909091
EPB42	0.217
EPB49	-0.208875
EPC1	1.575
EPC2	1.002
EPDR1	1.10423076923077
EPGN	-0.902625
EPHA1	-1.871625
EPHA10	-0.120555555555556
EPHA2	-0.636125
EPHA3	-0.874384615384615
EPHA4	2.17325
EPHA5	2.34176923076923
EPHA6	-0.120454545454545
EPHA7	-0.301
EPHA8	-0.0177272727272727
EPHB1	2.21416666666667
EPHB2	1.0932
EPHB3	0.0557272727272727
EPHB4	-1.5264
EPHB6	-1.228875
EPHX1	-0.173
EPHX2	-2.00581818181818
EPM2A	0.00476923076923077
EPM2AIP1	0.354875
EPN1	0.153333333333333
EPN2	1.481
EPN3	-2.132375
EPO	-1.3625
EPOR	-0.604785714285714
EPRS	-0.729375
EPS15	0.9738
EPS15L1	-0.0426
EPS8	0.202125
EPS8L1	-1.6294
EPS8L2	-1.66171428571429
EPS8L3	0.104666666666667
EPSTI1	-0.93925
EPX	0.155333333333333
EPYC	0.402545454545455
ERAF	-0.23
ERAL1	-0.5
ERAS	0.312
ERBB2	0.0745454545454545
ERBB2IP	1.90285714285714
ERBB3	-1.44923529411765
ERBB4	-0.517642857142857
ERC1	0.112809523809524
ERC2	0.6115
ERCC1	1.0132
ERCC2	0.656727272727273
ERCC3	-0.2524
ERCC4	0.149166666666667
ERCC5	0.0708
ERCC6	-0.8728
ERCC6L	-2.355875
ERCC8	-0.9178
EREG	-1.55192307692308
ERF	0.953375
ERG	0.281636363636364
ERGIC1	0.882735294117647
ERGIC2	-0.00624999999999999
ERGIC3	-0.0533333333333333
ERH	0.5264
ERICH1	0.4182
ERLIN1	-1.068625
ERLIN2	-0.0760909090909091
ERMAP	0.545076923076923
ERMP1	-1.678
ERN1	0.1962
ERN2	0.279
ERO1L	-0.289153846153846
ERO1LB	0.348666666666667
ERP27	-1.8418
ERP29	-0.716625
ERRFI1	1.29993333333333
ERVWE1	-0.06725
ESAM	1.09953846153846
ESCO1	-1.025
ESCO2	-1.7972
ESD	0.4068
ESF1	0.590538461538461
ESM1	0.0108
ESPL1	-0.9774
ESPN	-0.443
ESPNL	0.704666666666667
ESR1	-3.60311764705882
ESR2	0.823214285714286
ESRRA	-0.6095
ESRRB	0.2242
ESRRG	0.408692307692308
ESX1	-1.8156
ETAA1	-0.6676
ETF1	0.049125
ETFA	-1.28821428571429
ETFB	-0.985454545454546
ETFDH	0.0198
ETHE1	1.2728
ETNK1	-1.072375
ETNK2	-1.125125
ETS1	-0.677
ETS2	-0.585333333333333
ETV1	2.3959
ETV2	0.278555555555556
ETV3	0.509666666666667
ETV4	-1.58170588235294
ETV5	0.155857142857143
ETV6	-0.172466666666667
ETV7	0.71325
EVC	-0.274875
EVC2	0.051
EVI1	1.226
EVI2A	-1.4166
EVI2B	-0.995
EVI5	-0.0452222222222222
EVI5L	0.214375
EVL	-1.07185714285714
EVPL	0.032125
EVX1	0.9935
EWSR1	-1.5865
EXDL1	0.17575
EXDL2	0.209230769230769
EXO1	-1.985
EXOC1	0.9427
EXOC2	-0.152875
EXOC3	-0.894875
EXOC3L	0.6622
EXOC3L2	0.3471
EXOC4	-0.14575
EXOC5	-0.360571428571429
EXOC6	-1.571
EXOC6B	-0.785333333333333
EXOC7	-0.241444444444444
EXOC8	0.189769230769231
EXOD1	-1.03430769230769
EXOSC1	-1.3192
EXOSC10	0.3078
EXOSC2	-1.037
EXOSC3	-1.599
EXOSC4	-0.19
EXOSC5	-0.681833333333333
EXOSC6	-0.50875
EXOSC7	-0.843125
EXOSC8	-0.501166666666667
EXOSC9	-0.6806
EXPH5	-1.271625
EXT1	-0.801181818181818
EXT2	0.273272727272727
EXTL1	-0.0198
EXTL2	0.473875
EXTL3	1.1755
EYA1	-2.186
EYA2	3.36725
EYA3	-0.273
EYA4	4.00275
EZH1	0.048125
EZH2	-0.881052631578947
F10	-2.313375
F11	-0.89475
F11R	-2.09526315789474
F12	-2.096
F13A1	3.35764285714286
F13B	-0.481
F2	-2.93664285714286
F2R	0.009
F2RL1	-2.48063636363636
F2RL2	-1.22758823529412
F2RL3	0.311454545454545
F3	3.163
F5	-2.3868
F7	-0.4548
F8	0.0297272727272728
F8A1	-0.702375
F9	-0.0444
FA2H	-4.3808
FAAH	-0.534
FAAH2	-2.141
FABP1	-4.9345
FABP2	0.0466666666666667
FABP3	-0.390636363636364
FABP4	0.875
FABP5	3.862
FABP6	-0.7128
FABP7	5.49590909090909
FADD	-1.60630769230769
FADS1	-0.376
FADS2	0.729
FADS3	-0.27325
FADS6	0.415125
FAF1	-0.0834
FAH	-1.12690909090909
FAHD1	-0.348375
FAHD2A	-0.668625
FAHD2B	-0.595333333333333
FAIM	0.9328
FAIM2	1.25775
FAIM3	0.140333333333333
FAM100A	0.1876
FAM100B	0.867
FAM101A	0.54075
FAM102A	-0.1002
FAM102B	-0.852
FAM103A1	0.071
FAM104A	0.2405
FAM104B	0.484
FAM105A	-0.8434
FAM105B	-0.261076923076923
FAM106A	-0.156
FAM107A	3.66755555555556
FAM107B	-0.486
FAM108A1	-0.0341666666666667
FAM108A3	-0.2105
FAM108B1	-0.5312
FAM108C1	0.736076923076923
FAM109A	0.145625
FAM109B	0.7522
FAM10A5	-0.0792
FAM110A	-0.801333333333333
FAM110B	2.6439
FAM110C	0.0844
FAM111A	-1.10461538461538
FAM111B	-1.285
FAM112A	0.2744
FAM112B	-3.27075
FAM113A	0.341333333333333
FAM113B	-0.586125
FAM114A1	-0.02225
FAM115A	0.542428571428571
FAM116A	0.1186
FAM117A	-2.3148
FAM118A	-1.645
FAM118B	0.674625
FAM119A	-1.88525
FAM119B	0.35725
FAM120A	-0.0351739130434782
FAM120AOS	-0.5044
FAM120B	-0.907
FAM120C	-0.1435
FAM122A	0.637
FAM122B	-0.5362
FAM122C	0.3168
FAM123A	1.55466666666667
FAM123B	0.099
FAM123C	0.242
FAM124A	0.217
FAM124B	-0.529
FAM125A	0.45175
FAM125B	0.665375
FAM126A	-0.659833333333333
FAM126B	-0.1062
FAM127A	0.7477
FAM127B	0.5074
FAM128A	-0.31225
FAM128B	0.0170769230769231
FAM129A	1.34861111111111
FAM129B	-0.3194
FAM129C	0.3725
FAM12A	-0.194333333333333
FAM12B	0.113333333333333
FAM130A1	1.0328
FAM130A2	0.5376
FAM131A	0.647916666666667
FAM131B	1.8828
FAM131C	0.439666666666667
FAM132A	-0.4696
FAM133A	-1.7352
FAM133B	-0.0284444444444444
FAM134A	0.055125
FAM134B	2.4881
FAM134C	0.242923076923077
FAM135A	0.565769230769231
FAM135B	1.89638461538462
FAM136A	-1.2542
FAM137A	0.934
FAM137B	0.433
FAM138F	-0.303333333333333
FAM139A	1.513
FAM13A1	-0.751333333333333
FAM14A	2.065
FAM14B	0.6971
FAM18B	-0.6262
FAM18B2	-0.396
FAM19A1	0.599125
FAM19A2	0.2835
FAM19A3	-0.0666666666666667
FAM19A4	-2.2672
FAM19A5	0.323818181818182
FAM20A	0.404
FAM20B	-0.685
FAM21C	1.18061538461538
FAM22D	0.232
FAM24A	0.232666666666667
FAM24B	-1.35625
FAM26A	-0.7066
FAM26B	1.5738
FAM26C	0.203333333333333
FAM26E	-0.0548
FAM26F	-0.9736
FAM27E1	-0.2768
FAM27E3	-0.084
FAM27L	0.180333333333333
FAM29A	-0.654916666666667
FAM30A	0.7164
FAM32A	0.0784
FAM33A	-0.1986875
FAM35A	-0.732333333333333
FAM35B	-1.0477
FAM36A	0.3637
FAM38A	-0.78375
FAM38B	-2.3395
FAM3A	-0.221090909090909
FAM3B	-2.5698
FAM3C	1.15780952380952
FAM3D	0.732
FAM40A	-0.9066
FAM40B	-2.5902
FAM43A	-1
FAM43B	1.5184
FAM44A	-0.159388888888889
FAM44B	0.1117
FAM44C	0.018
FAM46A	1.349875
FAM46B	-1.15154545454545
FAM46C	-1.973
FAM46D	-0.456666666666667
FAM47A	0.248666666666667
FAM47B	0.394875
FAM47C	0.855
FAM48A	-0.6244
FAM49A	2.614
FAM49B	-0.7825
FAM50A	-0.1182
FAM50B	2.059375
FAM53B	0.033625
FAM53C	0.139
FAM54A	-2.543
FAM54B	0.301
FAM55A	1.055
FAM55C	0.7046
FAM55D	0.497333333333333
FAM57A	0.3044
FAM57B	0.00700000000000001
FAM58A	-0.654375
FAM59A	0.338615384615385
FAM5B	1.1784
FAM5C	-0.8916
FAM60A	-1.29846666666667
FAM62A	-0.144
FAM62B	0.1333
FAM62C	-0.267666666666667
FAM63A	-0.363058823529412
FAM63B	0.1076
FAM64A	-0.260090909090909
FAM65A	0.146375
FAM69B	-0.0032
FAM70A	2.156
FAM70B	0.5942
FAM71A	0.0148
FAM71B	0.3185
FAM71C	0.0325
FAM73A	0.4255
FAM73B	-0.191307692307692
FAM76B	-0.4955
FAM77C	-2.02466666666667
FAM77D	2.950875
FAM78A	-2.1192
FAM79A	0.2534
FAM79B	1.7385
FAM7A1	-1.6026
FAM80A	0.772
FAM80B	-0.4315
FAM81A	-0.535
FAM81B	0.022
FAM82A	0.097625
FAM82B	-0.55175
FAM82C	0.79525
FAM83A	-1.13525
FAM83B	-0.54
FAM83C	-0.052
FAM83D	-2.726
FAM83E	0.468333333333333
FAM83F	-0.814
FAM83G	0.454
FAM83H	-1.83307142857143
FAM84A	3.06453333333333
FAM84B	0.261214285714286
FAM86A	-0.2315
FAM86B1	-0.227
FAM86C	0.065923076923077
FAM89A	-1.555
FAM89B	0.72375
FAM8A1	0.345
FAM90A1	-1.50175
FAM91A1	-0.2888
FAM92A1	0.516125
FAM92A3	0.3624
FAM92B	0.6278
FAM96A	-0.9464
FAM96B	0.6696
FAM98A	0.2866
FAM98C	0.782
FAM9A	-0.114333333333333
FAM9B	-1.5634
FAM9C	0.362125
FANCA	-2.9896
FANCB	-1.025
FANCC	-0.1268
FANCD2	-1.28127777777778
FANCE	-0.4748
FANCF	-0.368
FANCG	-1.3624
FANCI	-2.10627272727273
FANCL	-0.691333333333333
FANCM	-1.50893333333333
FANK1	0.614
FAP	-1.4122
FARP1	-0.59875
FARP2	0.0608461538461538
FARS2	-0.249
FARSA	-0.874125
FARSB	-0.37125
FAS	1.44745454545455
FASLG	-0.1179375
FASN	-1.377
FASTK	-0.238125
FASTKD1	-0.8815
FASTKD2	-0.036
FASTKD3	0.2776
FASTKD5	-0.2218
FAT	0.879272727272727
FAT2	0.389666666666667
FAT3	0.918363636363636
FATE1	0.2638
FAU	0.8679
FBF1	0.0393333333333333
FBL	-0.33625
FBLIM1	-0.33275
FBLN1	0.1445
FBLN2	-1.08045454545455
FBLN5	2.8315
FBN1	-0.882416666666667
FBN2	-0.247736842105263
FBN3	0.721666666666667
FBP1	-2.75054545454545
FBXL10	-1.165125
FBXL11	-0.866375
FBXL12	0.568375
FBXL13	0.259125
FBXL14	0.484875
FBXL15	-0.6808
FBXL16	-1.9704
FBXL17	1.4718
FBXL18	-0.00712500000000002
FBXL19	-0.226333333333333
FBXL2	0.44675
FBXL20	-0.4522
FBXL21	-2.36
FBXL22	-0.0216666666666667
FBXL3	0.8206
FBXL4	-0.3102
FBXL5	2.1956
FBXL6	-1.3576
FBXL7	0.777
FBXL8	0.4052
FBXO10	-0.1195
FBXO11	0.1153125
FBXO15	0.432
FBXO16	-0.590833333333333
FBXO17	1.151125
FBXO18	-1.417
FBXO2	-1.2854
FBXO21	0.91
FBXO22	-1.20225
FBXO24	0.092
FBXO25	0.1255
FBXO27	-0.216272727272727
FBXO28	0.1042
FBXO3	0.73875
FBXO30	0.6766
FBXO31	-0.00275
FBXO32	3.4812
FBXO33	0.0773
FBXO34	0.10975
FBXO36	0.419
FBXO38	-0.1032
FBXO4	0.536181818181818
FBXO40	0.484375
FBXO41	-0.732
FBXO42	0.85925
FBXO44	0.40625
FBXO46	0.496666666666667
FBXO5	-0.939636363636364
FBXO6	0.040875
FBXO7	-0.1254
FBXO8	1.291
FBXO9	0.497
FBXW11	0.283875
FBXW2	-0.819785714285714
FBXW4	-1.258375
FBXW5	-0.6496
FBXW7	0.1404375
FBXW8	0.152727272727273
FBXW9	-0.0746
FCAMR	0.348
FCAR	0.539375
FCER1A	2.274
FCER1G	1.5748
FCER2	-0.0536666666666667
FCF1	-0.400625
FCGBP	3.29831578947368
FCGR1A	3.492
FCGR2A	0.7559
FCGR2B	1.669
FCGR3A	6.2242
FCGRT	2.2082
FCHO1	-1.68233333333333
FCHO2	0.5002
FCHSD1	0.586666666666667
FCHSD2	0.319846153846154
FCMD	-0.313875
FCN1	0.530538461538462
FCN2	0.3744
FCN3	1.6418
FCRL1	0.2972
FCRL2	0.44425
FCRL3	0.259375
FCRL4	0.0891111111111111
FCRL5	0.0310714285714286
FCRLA	-0.770454545454546
FCRLB	0.3102
FDFT1	-1.5506
FDPS	-1.3496
FDPSL2A	-1.3124
FDX1	-0.472125
FDX1L	0.481
FDXR	-0.981
FECH	-0.398555555555556
FEM1A	-0.359384615384615
FEM1B	-0.4616
FEM1C	1.53566666666667
FEN1	-1.74636363636364
FER	-0.501
FER1L3	-0.541333333333333
FERD3L	0.4236
FES	-0.25175
FETUB	-0.3542
FEV	0.3108
FEZ1	3.21566666666667
FEZ2	0.961875
FEZF1	0.168666666666667
FEZF2	0.25625
FFAR1	0.404
FFAR2	0.396666666666667
FGA	-2.96790476190476
FGB	-4.42675
FGD1	0.037
FGD2	0.562454545454545
FGD3	-1.565375
FGD4	-0.8415
FGD5	-0.538571428571428
FGD6	-1.42075
FGF1	2.97030769230769
FGF10	1.176
FGF11	0.172625
FGF12	1.81061904761905
FGF13	-1.531
FGF14	1.5832
FGF17	0.584
FGF18	0.681214285714286
FGF19	-1.4025
FGF2	1.3342
FGF20	0.211333333333333
FGF21	0.332
FGF22	-0.456
FGF23	-0.5114
FGF3	0.631166666666667
FGF4	0.217727272727273
FGF5	-1.48145454545455
FGF6	0.518666666666667
FGF7	-0.349916666666667
FGF8	0.631
FGF9	-1.8802
FGFBP1	-3.173375
FGFBP2	1.7761
FGFBP3	1.0837
FGFR1	0.378366666666667
FGFR1OP	-0.3948
FGFR1OP2	0.377375
FGFR2	1.74713636363636
FGFR3	-0.6893125
FGFR4	-1.94375
FGFRL1	0.164727272727273
FGG	-3.54646153846154
FGL1	-4.698
FGL2	2.8054
FGR	1.04363636363636
FH	-0.5143
FHAD1	0.186181818181818
FHIT	-0.0892142857142857
FHL1	2.005875
FHL2	-2.4906
FHL3	0.0404
FHL5	1.0146
FHOD1	-1.95327272727273
FHOD3	0.924625
FIBCD1	0.299666666666667
FIBIN	3.684
FIBP	0.6684
FIG4	0.3304
FIGF	0.8466
FIGLA	0.304666666666667
FIGN	1.77433333333333
FIGNL1	-0.489625
FILIP1	1.92361538461538
FILIP1L	1.8128
FIP1L1	-1.5328
FIS1	0.664666666666667
FIZ1	0.468333333333333
FJX1	2.9615
FKBP10	0.1168
FKBP11	-2.13625
FKBP14	-0.682
FKBP15	-0.1434
FKBP1A	0.447521739130435
FKBP1B	0.2288
FKBP2	-0.0776
FKBP3	-0.35
FKBP4	-1.66181818181818
FKBP5	1.2063
FKBP6	0.106
FKBP7	-0.3106
FKBP8	-0.062375
FKBP9	0.4964
FKBP9L	0.406285714285714
FKBPL	-0.466875
FKHL18	0.591625
FKRP	-0.624
FKSG2	0.5626
FKSG24	-0.0106
FKSG43	0.5264
FKSG83	0.434636363636364
FLAD1	-0.592111111111111
FLCN	0.56275
FLG	0.035
FLG2	-0.424666666666667
FLI1	-1.23633333333333
FLII	-0.8728
FLJ10081	-0.340230769230769
FLJ10154	0.00825
FLJ10213	-0.2662
FLJ10241	0.4617
FLJ10292	-0.8985
FLJ10324	0.330125
FLJ10357	0.150727272727273
FLJ10404	0.094952380952381
FLJ10490	0.853307692307692
FLJ10769	1.728
FLJ10781	0.647375
FLJ10815	0.417125
FLJ10986	-0.414625
FLJ11151	0.366
FLJ11171	-0.626875
FLJ11184	0.009
FLJ11235	0.6596
FLJ11286	-0.109625
FLJ11292	-0.183
FLJ11506	-1.1354
FLJ12331	-0.7544
FLJ12529	-0.6572
FLJ12716	0.230153846153846
FLJ12993	-1.66366666666667
FLJ13137	0.358666666666667
FLJ13195	0.0601111111111111
FLJ13224	0.328
FLJ13231	0.408
FLJ13236	-0.406166666666667
FLJ13305	0.192333333333333
FLJ13611	0.8048
FLJ14107	-0.340375
FLJ14154	-0.77
FLJ14213	1.65825
FLJ14803	0.3935
FLJ14816	1.04333333333333
FLJ16165	0.101666666666667
FLJ16369	0.134666666666667
FLJ16478	0.1686
FLJ20035	-0.387
FLJ20160	0.2382
FLJ20184	0.336666666666667
FLJ20254	-0.136166666666667
FLJ20273	-0.368727272727273
FLJ20294	0.0165
FLJ20309	0.0789230769230769
FLJ20323	0.0822
FLJ20433	0.316333333333333
FLJ20489	0.6604
FLJ20581	0.648375
FLJ20628	-0.5704
FLJ20699	0.517846153846154
FLJ20920	-0.742818181818182
FLJ21062	-0.082
FLJ21075	0.131333333333333
FLJ21438	-0.992
FLJ21511	-0.143333333333333
FLJ21865	0.0701
FLJ21963	1.194
FLJ21986	-2.13463636363636
FLJ22167	0.8886
FLJ22222	0.0867692307692308
FLJ22374	-0.0704
FLJ22639	0.4344
FLJ22655	0.5742
FLJ22662	-1.124
FLJ22795	-2.161
FLJ23049	0.0196
FLJ23356	0.098
FLJ23834	0.288375
FLJ23861	0.6685
FLJ25006	-1.8976
FLJ25328	0.8448
FLJ25371	0.385666666666667
FLJ25404	0.807666666666667
FLJ25439	0.0728
FLJ25476	0.408
FLJ25758	-0.757666666666667
FLJ25770	0.1995
FLJ25778	0.193333333333333
FLJ25791	0.6968
FLJ25801	-3.0532
FLJ27523	0.3942
FLJ30092	0.059875
FLJ31033	-0.2
FLJ31438	0.5012
FLJ31568	0.291
FLJ31818	0.246636363636364
FLJ32065	0.3054
FLJ32214	0.4354
FLJ32549	-0.1871
FLJ32569	0.133666666666667
FLJ32658	-0.6742
FLJ32894	0.116
FLJ33360	0.5196
FLJ33534	0.1848
FLJ33590	0.56
FLJ33790	-1.20815384615385
FLJ34047	-0.436
FLJ35220	0.168818181818182
FLJ35767	-3.0726
FLJ35773	0.0736
FLJ35848	-0.2918
FLJ35880	-0.8516
FLJ36031	1.802875
FLJ36070	0.463333333333333
FLJ36208	0.312666666666667
FLJ36874	-0.296375
FLJ37078	-1.46181818181818
FLJ37357	0.159333333333333
FLJ37440	1.28133333333333
FLJ37464	-0.9182
FLJ37543	0.641
FLJ38482	-0.552
FLJ38596	-0.5
FLJ38723	0.394333333333333
FLJ38973	0.177
FLJ39378	0.500545454545455
FLJ39653	-0.531875
FLJ39660	-0.966625
FLJ39743	0.0466666666666667
FLJ39779	-1.5142
FLJ39822	1.476375
FLJ40125	-0.803625
FLJ40142	0.8998
FLJ40235	0.1495
FLJ40243	0.1994
FLJ40292	0.248
FLJ40298	1.1258
FLJ40504	-4.7306
FLJ40869	-1.47625
FLJ41603	1.159
FLJ42953	0.0613
FLJ43806	0.0963333333333333
FLJ43826	0.098
FLJ43860	-0.0123333333333333
FLJ43987	0.44
FLJ44048	0.119
FLJ44379	-0.938666666666667
FLJ44635	0.573
FLJ44894	-0.4352
FLJ45422	0.0256
FLJ45557	4.5348
FLJ45717	0.6104
FLJ45803	0.55
FLJ46111	-1.5452
FLJ46266	0.5026
FLJ90650	0.5746
FLJ90709	-0.45525
FLJ90757	0.076
FLNA	-0.1952
FLNB	-1.29609090909091
FLNC	-0.121125
FLOT1	-0.317833333333333
FLOT2	0.190583333333333
FLRT1	0.4018
FLRT2	0.8545
FLRT3	0.8298
FLT1	0.2488
FLT3	-0.17425
FLT3LG	0.357
FLT4	0.211
FLVCR1	-2.5196
FLVCR2	0.00587500000000001
FLYWCH1	-0.458181818181818
FLYWCH2	0.0357
FMN2	4.02036363636364
FMNL1	-1.828625
FMNL2	0.613636363636364
FMNL3	0.294
FMO1	0.4608
FMO2	0.0574444444444444
FMO3	1.82154545454545
FMO4	0.461818181818182
FMO5	-1.70764705882353
FMO9P	-0.0203333333333333
FMOD	4.256875
FMR1	-0.0376153846153846
FMR1NB	-0.032625
FN1	-1.1824375
FN3KRP	-0.15
FNBP1	0.2562
FNBP1L	-0.430461538461538
FNBP4	0.444625
FNDC1	1.6156
FNDC3A	1.17175
FNDC3B	-0.403857142857143
FNDC4	1.284
FNDC5	-0.216
FNDC7	0.210666666666667
FNDC8	0.2998
FNIP1	-0.338666666666667
FNTA	0.754882352941176
FNTB	0.369230769230769
FOLH1	0.505
FOLR1	-1.702625
FOLR2	1.34793333333333
FOLR3	-1.128125
FOS	1.994
FOSB	-0.141285714285714
FOSL1	-1.20157142857143
FOSL2	0.394947368421053
FOXA1	-4.7809
FOXA2	-1.49961538461538
FOXA3	-0.826
FOXB1	0.6372
FOXC1	-0.255391304347826
FOXC2	0.2772
FOXD1	0.333263157894737
FOXD2	-0.172333333333333
FOXD3	0.484
FOXD4	0.2816
FOXD4L1	0.438333333333333
FOXD4L2	-0.659
FOXE1	0.2106
FOXE3	0.438333333333333
FOXF1	-1.1892
FOXF2	-0.0946
FOXG1	5.496125
FOXH1	0.311333333333333
FOXI1	0.296875
FOXJ1	1.52461538461538
FOXJ2	0.0308
FOXJ3	0.8534
FOXK1	-0.0661538461538461
FOXK2	-0.232461538461538
FOXL1	0.362333333333333
FOXL2	-1.834
FOXM1	-1.58225
FOXN1	0.525333333333333
FOXN2	0.960777777777778
FOXN3	0.628636363636364
FOXN4	-0.9996
FOXO1	3.39825
FOXO3	0.38525
FOXO4	0.1763
FOXP1	-1.4884
FOXP2	-0.92475
FOXP3	-0.0236
FOXP4	0.0562727272727273
FOXQ1	-0.920454545454545
FOXR1	0.386666666666667
FOXRED1	-1.458125
FOXRED2	-0.867894736842105
FPGS	-0.10775
FPGT	1.0232
FPR1	3.4744
FPRL1	0.800666666666667
FPRL2	1.1186
FRAG1	-0.2454
FRAP1	-1.0294
FRAS1	-1.302
FRAT1	-0.684125
FRAT2	-1.4818
FREM1	-0.1135
FREQ	0.474875
FRG1	0.298833333333333
FRK	-1.50266666666667
FRMD1	0.353
FRMD3	-1.468
FRMD4A	0.473727272727273
FRMD4B	0.7756
FRMD5	-2.72166666666667
FRMD6	-1.90777777777778
FRMD7	0.156666666666667
FRMD8	-0.2064
FRMPD1	-0.073
FRMPD3	0.669
FRMPD4	0.161166666666667
FRRS1	-0.362
FRS2	0.437166666666667
FRS3	0.483
FRY	2.909
FRYL	0.42425
FRZB	4.2582
FSCN1	-0.259333333333333
FSCN3	-0.02
FSD1	0.77225
FSD1L	0.047
FSHB	0.106666666666667
FSHR	0.691666666666667
FSIP1	0.951
FST	-3.4326
FSTL1	0.7538
FSTL3	-0.42
FSTL4	0.331333333333333
FSTL5	-0.6665
FTCD	-1.5462
FTH1	0.3212
FTHL17	1.00733333333333
FTHP1	1.0185
FTL	0.289
FTMT	0.7401
FTO	1.0868
FTSJ1	-0.729125
FTSJ2	-0.48675
FTSJ3	-0.527375
FUBP1	-1.4368
FUBP3	-0.101625
FUCA1	-0.6476
FUCA2	-0.6848
FUK	-0.219
FUNDC1	-0.3928
FUNDC2	0.980166666666667
FURIN	-0.721363636363636
FUS	-1.5256
FUSIP1	-0.9422
FUT1	-0.2598
FUT10	-0.291545454545455
FUT11	0.227375
FUT2	0.1075
FUT3	-0.36375
FUT4	-0.3642
FUT5	-0.260333333333333
FUT6	-0.4042
FUT7	0.242
FUT8	-0.0598235294117647
FUT9	-0.827
FUZ	0.442
FVT1	0.885210526315789
FXC1	0.2292
FXN	-0.199125
FXR1	-1.23175
FXR2	-0.66875
FXYD1	0.283625
FXYD2	-0.723
FXYD3	-2.72158333333333
FXYD4	-0.023
FXYD5	-1.778375
FXYD6	4.32425
FXYD7	0.6314
FYB	-0.6209375
FYCO1	0.6748
FYN	1.35966666666667
FYTTD1	0.5458
FZD1	1.00169230769231
FZD10	-1.888875
FZD2	-1.502
FZD3	2.25142857142857
FZD4	-0.9035625
FZD5	0.801068965517242
FZD6	-2.19263636363636
FZD7	0.83825
FZD8	-0.430214285714286
FZD9	-0.811333333333333
FZR1	0.482235294117647
G0S2	-0.4828
G30	-0.99
G3BP1	0.345461538461538
G3BP2	-0.573533333333333
G6PC	-1.4172
G6PC2	0.138
G6PC3	0.775
G6PD	-0.7914
GAA	-0.2372
GAB1	2.04283333333333
GAB2	1.1473
GAB3	-0.718125
GABARAP	1.21566666666667
GABARAPL1	0.078375
GABARAPL2	1.3326
GABARAPL3	0.260875
GABBR1	0.722
GABBR2	-0.128
GABPA	0.0398
GABPB2	-0.851909090909091
GABRA1	0.392
GABRA2	-1.4876
GABRA3	0.270666666666667
GABRA4	0.1648
GABRA5	-2.05966666666667
GABRA6	0.1424
GABRB1	-2.246
GABRB2	0.677333333333333
GABRB3	-1.59983333333333
GABRD	0.439846153846154
GABRE	-2.20854545454545
GABRG1	-0.4572
GABRG2	-0.208090909090909
GABRG3	-1.177
GABRP	-0.451555555555556
GABRQ	0.394333333333333
GABRR1	-0.032
GABRR2	-0.152666666666667
GAD1	2.97792307692308
GAD2	0.4792
GADD45A	2.02125
GADD45B	2.19683333333333
GADD45G	2.51723076923077
GADD45GIP1	0.7638
GADL1	0.136666666666667
GAGE1	-0.835333333333333
GAK	-0.996333333333333
GAL	-1.2032
GAL3ST1	0.3966
GAL3ST2	0.267333333333333
GAL3ST3	0.379666666666667
GAL3ST4	0.43725
GALC	1.681
GALE	-1.351
GALK1	-0.644
GALK2	-1.0058
GALM	-1.073125
GALNAC4S-6ST	-1.445
GALNACT-2	0.885153846153846
GALNS	0.270384615384615
GALNT10	-0.379947368421053
GALNT11	0.3981
GALNT12	-3.161375
GALNT13	-0.378909090909091
GALNT14	-3.0588
GALNT2	-0.084
GALNT3	-1.312
GALNT4	-0.705071428571429
GALNT5	-1.837
GALNT6	-0.966375
GALNT7	-0.5815
GALNT8	-0.027375
GALNT9	0.66875
GALNTL1	-0.5214
GALNTL2	3.150125
GALNTL4	1.8572
GALNTL5	0.5434
GALP	0.34
GALR1	4.239
GALR2	0.276666666666667
GALR3	0.5244
GALT	-0.673461538461538
GAMT	-0.374875
GAN	0.0266
GANAB	-0.974
GAP43	5.4125
GAPDH	0.240666666666667
GAPDHS	0.3245
GAPVD1	0.07268
GARNL1	0.0899473684210527
GARNL3	0.6735
GARNL4	-0.170375
GARS	-1.03878571428571
GART	-1.461
GAS1	2.2046
GAS2	-2.9395
GAS2L1	0.9495625
GAS2L2	0.346625
GAS2L3	0.00233333333333333
GAS6	-0.582875
GAS7	0.131538461538462
GAS8	-0.5895
GAST	0.5795
GATA1	-2.39825
GATA2	-0.950875
GATA3	-3.09790909090909
GATA4	-0.86325
GATA5	-0.162833333333333
GATA6	-2.8802
GATAD1	0.1316
GATAD2A	0.5668
GATAD2B	0.128166666666667
GATM	5.77233333333333
GATS	0.779785714285714
GBA	-0.421888888888889
GBA2	-0.827428571428572
GBA3	0.2414
GBAS	1.626625
