Hybridization REF	TCGA-06-0167-01A-01R-0229-07
DNAJC16	0.40775
DNAJC17	0.155375
DNAJC18	1.173
DNAJC19	0.948666666666667
DNAJC3	0.277125
DNAJC4	0.122818181818182
DNAJC5	0.380333333333333
DNAJC5B	0.243125
DNAJC5G	0.6008
DNAJC6	2.26525
DNAJC7	-0.071
DNAJC8	0.998230769230769
DNAL1	0.0698
DNAL4	0.3278
DNALI1	2.757875
DNASE1	-0.7932
DNASE1L2	-0.48825
DNASE1L3	1.3094
DNASE2	-1.071125
DNASE2B	0.6004
DNER	3.52945454545455
DNHD1	-0.0789
DNM1	4.1042
DNM1L	0.6614
DNM2	-0.862875
DNM3	5.9808
DNMBP	-1.5526
DNMT1	-2.114
DNMT3A	-0.8796875
DNMT3B	-5.1885
DNMT3L	-0.8506
DNPEP	-1.044
DNTT	-3.7375
DNTTIP1	-0.5634
DNTTIP2	-0.35725
DOC2A	2.61709090909091
DOCK1	1.253
DOCK10	0.354
DOCK11	-0.708666666666667
DOCK2	-1.0785
DOCK3	3.334875
DOCK4	2.35045454545455
DOCK5	-0.864
DOCK6	-1.8448
DOCK7	0.521363636363636
DOCK8	0.177454545454545
DOCK9	2.942
DOHH	-0.4838
DOK1	-0.609307692307692
DOK2	-0.2754
DOK3	-0.3515
DOK4	-0.4154
DOK5	2.3474
DOK6	4.073375
DOK7	-2.0986
DOLK	0.0736
DOLPP1	-0.140375
DOM3Z	-0.074
DONSON	-2.414375
DOPEY1	2.652
DOPEY2	0.445285714285714
DOT1L	-2
DP58	0.489666666666667
DPAGT1	-1.0196
DPCR1	0.1585
DPEP1	-1.042375
DPEP2	1.05
DPEP3	1.0462
DPF1	2.498125
DPF2	-0.1036
DPF3	0.14875
DPH2	-0.9945
DPH3	-1.8556
DPH4	0.7236
DPH5	-0.581375
DPM1	-0.8946
DPM2	-0.0676
DPM3	0.0468666666666667
DPP10	3.946
DPP3	-2.0872
DPP4	-1.10463636363636
DPP6	2.79892307692308
DPP7	-0.392636363636364
DPP8	0.810461538461538
DPP9	-1.25781818181818
DPPA2	-1.657
DPPA4	-4.799125
DPPA5	-0.3102
DPT	0.4589375
DPY19L1	-0.1681
DPY19L2	0.1656
DPY19L2P1	0.2006
DPY19L2P2	-0.274333333333333
DPY19L2P3	0.469875
DPY19L2P4	1.0726
DPY19L3	-0.176333333333333
DPY19L4	-0.6138
DPYD	-0.636692307692308
DPYS	1.45816666666667
DPYSL2	2.86524137931035
DPYSL3	0.70875
DPYSL4	1.85635714285714
DPYSL5	0.594666666666667
DQX1	-2.44345454545455
DR1	-0.0534
DRAM	-1.58135714285714
DRAP1	0.244153846153846
DRD1	1.95963636363636
DRD1IP	4.2396
DRD2	0.230875
DRD3	-0.131166666666667
DRD4	0.856666666666667
DRD5	2.315
DRG1	-0.0576
DRG2	-0.6016
DRP2	0.624666666666667
DSC1	0.154666666666667
DSC2	-0.354
DSC3	-0.5166
DSCAM	-0.0196
DSCAML1	3.723
DSCR10	-0.0756666666666667
DSCR2	-1.1334
DSCR3	-0.608384615384615
DSCR4	-0.5886
DSCR6	-1.09633333333333
DSCR8	-4.4128
DSCR9	-0.245333333333333
DSE	0.3482
DSEL	-0.188461538461539
DSG1	0.261
DSG2	-1.7582
DSG3	-1.101
DSG4	0.0398333333333333
DSN1	-2.014
DSP	-1.89368421052632
DSPP	0.196666666666667
DST	0.341807692307692
DSTN	1.3522
DTD1	0.3942
DTL	-3.99764285714286
DTNA	2.178
DTNB	1.596
DTNBP1	0.8761
DTWD1	-1.23133333333333
DTWD2	0.1636
DTX1	1.6081
DTX2	-0.523333333333333
DTX3	1.3573125
DTX3L	-1.273
DTX4	1.01745454545455
DTYMK	-1.99033333333333
DULLARD	-1.017
DUOX1	0.139333333333333
DUOX2	-0.0605
DUOXA1	0.5695
DUOXA2	-0.0206
DUS1L	-1.3356
DUS2L	-0.816625
DUS3L	-0.85575
DUS4L	-1.0578
DUSP1	1.0079
DUSP10	-0.00138461538461538
DUSP11	-0.0606
DUSP12	-0.709
DUSP13	-1.2256
DUSP14	0.544
DUSP15	0.457625
DUSP16	-0.603208333333333
DUSP18	0.621666666666667
DUSP19	0.379
DUSP2	0.6232
DUSP21	-0.145875
DUSP22	-0.0859333333333333
DUSP23	0.5504
DUSP26	6.4818
DUSP27	1.13375
DUSP28	0.195333333333333
DUSP3	0.9389
DUSP4	-2.748375
DUSP5	-1.141625
DUSP6	-0.335625
DUSP7	0.409666666666667
DUSP8	3.81318181818182
DUSP9	-1.23969230769231
DUT	-0.7336
DVL1	0.086125
DVL2	-0.95575
DVL3	-0.438
DYDC2	3.51875
DYM	-0.21575
DYNC1H1	1.35
DYNC1I1	5.2697
DYNC1I2	0.7844
DYNC1LI1	-0.0954
DYNC1LI2	1.36580952380952
DYNC2H1	0.184454545454545
DYNC2LI1	0.582777777777778
DYNLL1	2.01161538461538
DYNLRB1	1.30153846153846
DYNLRB2	2.6486
DYNLT1	-0.1792
DYNLT3	0.641923076923077
DYRK1A	0.447307692307692
DYRK1B	1.003375
DYRK2	-0.293
DYRK3	-0.724875
DYRK4	0.467625
DYSF	1.5445
DYX1C1	0.6398
DZIP1	0.5466
DZIP1L	-0.944
DZIP3	2.46890909090909
E2F1	-1.59133333333333
E2F2	-1.90363636363636
E2F3	-0.557285714285714
E2F4	-1.30061538461538
E2F5	-0.802333333333333
E2F6	-1.17345833333333
E2F7	-3.39775
E2F8	-2.873125
E4F1	-0.586625
EAF1	0.0395714285714285
EAF2	0.4034
EAPP	0.7404
EARS2	-0.2078
EBAG9	0.041
EBF1	0.02775
EBF2	0.10175
EBF3	0.0834615384615385
EBF4	1.08385714285714
EBI2	2.9506
EBI3	0.819333333333333
EBNA1BP2	-0.42725
EBP	-1.03661538461538
EBPL	-0.382083333333333
ECAT8	-2.7436
ECD	-0.4106
ECE1	-0.501888888888889
ECE2	1.1551875
ECEL1	0.15725
ECEL1P2	-0.4122
ECGF1	-0.274363636363636
ECH1	-0.450076923076923
ECHDC1	-0.143222222222222
ECHDC2	0.3732
ECHDC3	-0.633923076923077
ECHS1	1.0332
ECM1	-0.400181818181818
ECM2	2.703
ECOP	0.122
ECSIT	0.945875
ECT2	-2.41979166666667
EDA	-0.238666666666667
EDA2R	0.049
EDAR	0.295
EDARADD	-0.308
EDC3	-0.608266666666667
EDC4	-0.664454545454545
EDEM1	-0.817764705882353
EDEM2	-0.716
EDEM3	0.0423636363636364
EDF1	0.7336
EDG1	5.24655555555556
EDG2	1.4602
EDG3	-0.232333333333333
EDG4	-0.806666666666667
EDG5	-0.363363636363636
EDG6	0.4444
EDG7	-0.186666666666667
EDG8	2.11175
EDIL3	4.79066666666667
EDN1	0.6445
EDN2	-2.0314
EDN3	4.6376
EDNRA	0.3195
EDNRB	2.29016666666667
EEA1	-0.163615384615385
EED	-0.8798
EEF1A1	-1.08512
EEF1A2	1.5166
EEF1B2	-0.573125
EEF1D	-1.09978571428571
EEF1DP3	-1.4792
EEF1E1	-0.1044
EEF1G	-1.45784615384615
EEF2	-0.802625
EEF2K	-1.3123
EEFSEC	-0.4218
EFCAB1	2.5249
EFCAB2	0.4348
EFCAB3	-0.132166666666667
EFCAB4B	-0.2064
EFCAB6	1.8854
EFCBP1	1.99636363636364
EFCBP2	3.6516
EFEMP1	1.1382
EFEMP2	-0.2436
EFHA1	0.0052
EFHA2	4.7823
EFHB	0.86925
EFHC1	0.00779999999999997
EFHC2	1.15463636363636
EFHD1	1.2344
EFHD2	0.4627
EFNA1	-1.15907692307692
EFNA2	0.2564
EFNA3	0.0904
EFNA4	-2.01266666666667
EFNA5	0.305666666666667
EFNB1	-0.9915
EFNB2	1.20654545454545
EFNB3	1.19988888888889
EFS	0.62525
EFTUD1	-1.2198
EFTUD2	-0.7766
EGF	0.00681818181818182
EGFL11	0.269
EGFL6	0.989375
EGFL7	-0.287625
EGFLAM	0.7874
EGFR	-1.45242857142857
EGLN1	-1.33442857142857
EGLN2	0.00349999999999996
EGLN3	0.349454545454545
EGR1	0.17
EGR2	3.8218
EGR3	3.518
EHBP1	0.6546
EHBP1L1	-0.6195
EHD1	0.0118571428571428
EHD2	-0.8604
EHD3	3.038
EHD4	-0.5522
EHF	0.153
EHHADH	-0.4905
EHMT1	-0.90675
EHMT2	-0.6132
EI24	-0.0423333333333333
EID1	1.85094444444444
EID2	1.0328
EID2B	1.9896
EID3	1.578
EIF1	0.131875
EIF1AX	0.286933333333333
EIF1AY	0.6820625
EIF1B	1.921
EIF2A	0.3696
EIF2AK1	-0.3568125
EIF2AK2	0.4148
EIF2AK3	-0.094
EIF2AK4	0.5251
EIF2B1	-0.4024
EIF2B2	-0.613727272727273
EIF2B3	-0.7255
EIF2B4	-0.791375
EIF2B5	-0.6872
EIF2C1	-0.256
EIF2C2	-1.6688
EIF2C3	-0.3875
EIF2C4	-0.26425
EIF2S1	-0.409
EIF2S2	-0.942571428571429
EIF2S3	-1.12669230769231
EIF3A	-0.4801
EIF3B	-0.996333333333333
EIF3D	-1.08107692307692
EIF3E	-0.992375
EIF3EIP	0.0280555555555556
EIF3F	-0.491133333333333
EIF3G	-0.5082
EIF3H	-0.585266666666667
EIF3I	-0.2684
EIF3J	-0.4678
EIF3K	0.512615384615385
EIF3M	-1.222
EIF4A1	-1.28961538461538
EIF4A2	2.5154
EIF4A3	-1.2226
EIF4B	-1.11263157894737
EIF4E	0.219034482758621
EIF4E2	-2.2696
EIF4E3	1.31809090909091
EIF4EBP1	-2.3444
EIF4EBP2	-0.642
EIF4ENIF1	1.5664
EIF4G1	-1.17725
EIF4G2	-0.198571428571429
EIF4G3	0.776461538461539
EIF4H	-0.164375
EIF5	1.1123
EIF5A	-1.43566666666667
EIF5A2	-0.116461538461538
EIF5AL1	-1.33
EIF5B	-0.408384615384615
EIF6	-1.1872
ELA1	0.122666666666667
ELA2	-0.5948
ELA2A	0.0466666666666667
ELA2B	-0.168571428571429
ELA3A	-0.764333333333333
ELAC1	0.549625
ELAC2	-1.2576
ELAVL1	-0.7641875
ELAVL2	1.63566666666667
ELAVL3	3.24307692307692
ELAVL4	5.04627272727273
ELF1	-1.14611111111111
ELF2	-0.3274
ELF3	-2.56615384615385
ELF4	-1.5422
ELF5	-0.229666666666667
ELK1	0.545142857142857
ELK3	-0.641
ELK4	-1.17766666666667
ELL	-0.640307692307692
ELL2	0.3332
ELL3	-0.7437
ELMO1	1.74209090909091
ELMO2	0.5849375
ELMO3	-2.05825
ELMOD1	5.1934
ELMOD2	-1.073625
ELN	0.540571428571429
ELOF1	-0.106
ELOVL1	-1.2498
ELOVL2	-0.238818181818182
ELOVL3	0.01
ELOVL4	2.9496
ELOVL5	-0.3355
ELOVL6	-1.0609
ELOVL7	0.8585
ELP2	-1.93
ELP3	0.0156923076923077
ELP4	-0.0504
ELSPBP1	0.353333333333333
ELTD1	1.8142
EMB	-1.4802
EMCN	2.89666666666667
EMD	-1.5288
EMG1	-1.0809
EMID1	1.09381818181818
EMID2	0.0436666666666667
EMILIN1	-0.1192
EMILIN2	-0.7048
EMILIN3	0.143
EML1	0.034
EML2	-0.044
EML3	-1.2972
EML4	-2.2095625
EML5	0.518
EMP1	-1.056
EMP2	-2.316625
EMP3	-1.53025
EMR1	-1.605
EMR3	0.3876
EMR4	0.140777777777778
EMX1	3.629
EMX2	6.1898
EMX2OS	6.1438
EN1	-0.331
EN2	1.18466666666667
ENAH	-0.085952380952381
ENAM	0.251333333333333
ENC1	5.30066666666667
ENDOD1	2.091375
ENDOG	0.283666666666667
ENDOGL1	-0.011625
ENG	-0.7722
ENO1	-0.887789473684211
ENO2	1.636375
ENO3	-1.8896
ENOPH1	1.3432
ENOSF1	-1.8485
ENOX1	1.98575
ENOX2	0.112714285714286
ENPEP	-0.120625
ENPP1	-2.422875
ENPP2	3.69325
ENPP3	-1.440625
ENPP4	3.203625
ENPP5	3.871375
ENPP6	3.223
ENPP7	0.1352
ENSA	0.0812
ENTHD1	-0.338625
ENTPD1	0.765352941176471
ENTPD2	0.906333333333333
ENTPD3	3.67425
ENTPD4	0.5491
ENTPD5	-0.463625
ENTPD6	1.02154545454545
ENTPD7	-1.13675
ENTPD8	-0.0448333333333333
ENY2	-0.352
EOMES	-0.0305
EP300	0.421105263157895
EP400	-0.333526315789474
EP400NL	-1.462
EPAS1	0.770545454545454
EPB41	-1.43764285714286
EPB41L1	2.99392307692308
EPB41L2	1.015625
EPB41L3	3.1358
EPB41L4A	1.0753125
EPB41L4B	0.135066666666667
EPB41L5	-0.627636363636364
EPB42	0.25375
EPB49	2.994375
EPC1	0.98375
EPC2	1.1166
EPDR1	2.04292307692308
EPGN	-0.46275
EPHA1	-2.076375
EPHA10	1.69066666666667
EPHA2	-2.288625
EPHA3	0.00753846153846154
EPHA4	3.3056875
EPHA5	2.72730769230769
EPHA6	0.398636363636364
EPHA7	0.379666666666667
EPHA8	0.761090909090909
EPHB1	3.7945
EPHB2	0.136
EPHB3	0.111818181818182
EPHB4	-2.0918
EPHB6	1.112
EPHX1	1.2146
EPHX2	0.549727272727273
EPM2A	0.654769230769231
EPM2AIP1	0.7885
EPN1	0.297333333333333
EPN2	1.7122
EPN3	-0.966
EPO	-2.08775
EPOR	-0.324214285714286
EPRS	-1.05425
EPS15	2.1342
EPS15L1	0.1482
EPS8	-0.114625
EPS8L1	-2.3416
EPS8L2	-2.17928571428571
EPS8L3	-0.345666666666667
EPSTI1	-0.31025
EPX	-0.0196666666666667
EPYC	0.265181818181818
ERAF	-0.2082
ERAL1	-0.348
ERAS	0.210333333333333
ERBB2	-1.13309090909091
ERBB2IP	0.488
ERBB3	-0.607235294117647
ERBB4	2.13785714285714
ERC1	0.626333333333333
ERC2	5.6421
ERCC1	0.57
ERCC2	0.196181818181818
ERCC3	-0.122
ERCC4	0.0786666666666666
ERCC5	-0.0238
ERCC6	-0.4366
ERCC6L	-3.759875
ERCC8	-0.6486
EREG	-2.10430769230769
ERF	-0.896
ERG	0.399
ERGIC1	0.0105882352941176
ERGIC2	0.3985
ERGIC3	-0.934
ERH	0.3218
ERICH1	0.2381
ERLIN1	-1.508625
ERLIN2	0.0195454545454545
ERMAP	0.326846153846154
ERMP1	-0.4728
ERN1	-0.1556
ERN2	0.335666666666667
ERO1L	-2.05023076923077
ERO1LB	-0.601666666666667
ERP27	-2.1284
ERP29	-0.608125
ERRFI1	-1.01113333333333
ERVWE1	-0.149125
ESAM	1.33030769230769
ESCO1	-1.127875
ESCO2	-4.5336
ESD	0.2805
ESF1	-0.297076923076923
ESM1	-1.8789
ESPL1	-1.4824
ESPN	-0.69
ESPNL	-0.209
ESR1	-3.79441176470588
ESR2	0.0709285714285714
ESRRA	-0.8255
ESRRB	-0.1648
ESRRG	1.82492307692308
ESX1	-1.8796
ETAA1	-1.6056
ETF1	-0.44325
ETFA	-1.14285714285714
ETFB	-0.271454545454545
ETFDH	0.3888
ETHE1	0.2442
ETNK1	-0.2973125
ETNK2	-0.506875
ETS1	-1.216625
ETS2	0.919888888888889
ETV1	0.8084
ETV2	-0.098
ETV3	0.133333333333333
ETV4	-2.71264705882353
ETV5	0.524380952380953
ETV6	-0.599733333333333
ETV7	0.264125
EVC	-1.25375
EVC2	-0.4714
EVI1	0.143461538461538
EVI2A	2.2588
EVI2B	0.8386
EVI5	0.5045
EVI5L	0.82725
EVL	0.529285714285714
EVPL	-0.152
EVX1	1.020125
EWSR1	-1.49916666666667
EXDL1	1.047875
EXDL2	0.276307692307692
EXO1	-3.6818
EXOC1	0.9372
EXOC2	0.4195
EXOC3	0.6145
EXOC3L	-0.005
EXOC3L2	0.5134
EXOC4	-0.24725
EXOC5	-0.00947619047619049
EXOC6	0.6645
EXOC6B	-0.231666666666667
EXOC7	0.0917222222222222
EXOC8	1.005
EXOD1	-0.962692307692308
EXOSC1	-0.3782
EXOSC10	-0.1994
EXOSC2	-0.774625
EXOSC3	-2.0204
EXOSC4	-0.3134
EXOSC5	-0.837833333333333
EXOSC6	-0.738
EXOSC7	-1.081375
EXOSC8	-1.79233333333333
EXOSC9	-0.9292
EXPH5	0.5465
EXT1	-1.17227272727273
EXT2	-0.147727272727273
EXTL1	4.0778
EXTL2	0.99825
EXTL3	0.659375
EYA1	-0.111
EYA2	1.668875
EYA3	-1.9925
EYA4	-0.649375
EZH1	0.518
EZH2	-3.22068421052632
F10	-1.990875
F11	-0.9395
F11R	-3.09184210526316
F12	0.7238
F13A1	2.59892857142857
F13B	-0.309666666666667
F2	-3.34664285714286
F2R	-3.05690909090909
F2RL1	-2.25445454545455
F2RL2	-1.58529411764706
F2RL3	-0.00254545454545455
F3	1.7172
F5	-1.9774
F7	-0.2025
F8	1.60754545454545
F8A1	0.731
F9	0.1296
FA2H	1.9322
FAAH	0.964818181818182
FAAH2	-1.4748
FABP1	-4.5105
FABP2	-0.284833333333333
FABP3	3.51781818181818
FABP4	0.476833333333333
FABP5	0.8506
FABP6	2.8176
FABP7	4.99872727272727
FADD	-2.042
FADS1	-0.22425
FADS2	0.726785714285714
FADS3	-0.375375
FADS6	0.6025
FAF1	-0.282
FAH	-1.02063636363636
FAHD1	-0.037125
FAHD2A	0.213375
FAHD2B	0.625666666666667
FAIM	0.1216
FAIM2	3.352125
FAIM3	-0.265
FAM100A	0.9856
FAM100B	-0.854
FAM101A	1.819
FAM102A	0.6304
FAM102B	0.096375
FAM103A1	-0.00399999999999999
FAM104A	-0.3918
FAM104B	0.382833333333333
FAM105A	1.7676
FAM105B	-0.860538461538461
FAM106A	0.735333333333333
FAM107A	5.61455555555555
FAM107B	0.7394
FAM108A1	0.998666666666666
FAM108A3	0.988
FAM108B1	0.0338
FAM108C1	0.459461538461538
FAM109A	-0.160875
FAM109B	0.0826
FAM10A5	-0.357
FAM110A	-1.21
FAM110B	2.968
FAM110C	0.2022
FAM111A	-2.25946153846154
FAM111B	-1.9826
FAM112A	0.0738
FAM112B	-3.50475
FAM113A	0.115
FAM113B	0.06525
FAM114A1	-1.6485
FAM115A	0.989642857142857
FAM116A	-0.472
FAM117A	-0.9328
FAM118A	-1.731375
FAM118B	0.94775
FAM119A	-1.53875
FAM119B	-1.122
FAM120A	-0.0648260869565218
FAM120AOS	-0.0572
FAM120B	-0.9184
FAM120C	-0.748
FAM122A	1.595
FAM122B	-2.921
FAM122C	-0.0032
FAM123A	4.96566666666667
FAM123B	-0.1965
FAM123C	1.306125
FAM124A	1.02147368421053
FAM124B	-0.59
FAM125A	-1.00425
FAM125B	1.178375
FAM126A	-1.70616666666667
FAM126B	1.5958
FAM127A	1.9492
FAM127B	1.1264
FAM128A	0.7335
FAM128B	0.354307692307692
FAM129A	-1.52633333333333
FAM129B	-0.6525
FAM129C	0.299
FAM12A	0.328
FAM12B	-0.00866666666666667
FAM130A1	1.7592
FAM130A2	2.201
FAM131A	2.35875
FAM131B	1.8922
FAM131C	1.04066666666667
FAM132A	-0.1332
FAM133A	2.3506
FAM133B	-0.0942777777777778
FAM134A	1.119625
FAM134B	3.3281
FAM134C	0.163692307692308
FAM135A	1.32569230769231
FAM135B	2.78338461538462
FAM136A	-1.337
FAM137A	1.426
FAM137B	0.2705
FAM138F	-0.627333333333333
FAM139A	-0.476888888888889
FAM13A1	0.469809523809524
FAM14A	2.846125
FAM14B	1.498
FAM18B	-0.5094
FAM18B2	-0.5675
FAM19A1	4.537125
FAM19A2	3.5535
FAM19A3	0.641333333333333
FAM19A4	0.9724
FAM19A5	2.16963636363636
FAM20A	0.791090909090909
FAM20B	-0.297538461538462
FAM21C	0.969307692307692
FAM22D	0.441
FAM24A	0.373666666666667
FAM24B	-0.197875
FAM26A	-0.5426
FAM26B	0.7834
FAM26C	0.618666666666667
FAM26E	0.0387
FAM26F	0.1416
FAM27E1	-0.394
FAM27E3	-0.418
FAM27L	0.351333333333333
FAM29A	-1.512625
FAM30A	0.2776
FAM32A	-0.384
FAM33A	-1.4360625
FAM35A	-0.9785
FAM35B	-0.9049
FAM36A	0.6803
FAM38A	-1.4454375
FAM38B	-1.41925
FAM3A	-0.391636363636364
FAM3B	-1.8394
FAM3C	1.20342857142857
FAM3D	0.039
FAM40A	0.5826
FAM40B	-0.5549
FAM43A	-0.9092
FAM43B	1.4307
FAM44A	0.424
FAM44B	-0.1479
FAM44C	-0.2504
FAM46A	-2.032625
FAM46B	-1.70154545454545
FAM46C	-1.80828571428571
FAM46D	-0.047
FAM47A	0.216333333333333
FAM47B	0.252625
FAM47C	0.673
FAM48A	-1.189
FAM49A	3.973
FAM49B	0.668125
FAM50A	-0.7878
FAM50B	2.793375
FAM53B	0.567625
FAM53C	0.7445
FAM54A	-4.147
FAM54B	0.9026
FAM55A	0.728666666666667
FAM55C	0.9632
FAM55D	0.000666666666666658
FAM57A	-1.2868
FAM57B	2.63525
FAM58A	0.9545
FAM59A	2.18523076923077
FAM5B	4.289
FAM5C	3.4602
FAM60A	-2.61453333333333
FAM62A	-0.6731
FAM62B	-0.6273
FAM62C	0.0273333333333333
FAM63A	-0.113117647058823
FAM63B	0.9287
FAM64A	-4.20036363636364
FAM65A	0.505
FAM69B	1.2454
FAM70A	0.326
FAM70B	0.1474
FAM71A	-0.0938
FAM71B	0.3535
FAM71C	0.058375
FAM73A	1.762875
FAM73B	0.0390769230769231
FAM76B	-0.8759
FAM77C	-0.138666666666667
FAM77D	2.48925
FAM78A	0.071
FAM79A	2.8264
FAM79B	-0.19
FAM7A1	1.2086
FAM80A	0.2376
FAM80B	0.192875
FAM81A	3.20966666666667
FAM81B	0.6546
FAM82A	1.02875
FAM82B	-0.9643125
FAM82C	1.16725
FAM83A	-1.571
FAM83B	-0.59
FAM83C	-0.1208
FAM83D	-4.2376
FAM83E	-0.089
FAM83F	-0.7094
FAM83G	0.231333333333333
FAM83H	-1.47485714285714
FAM84A	2.44413333333333
FAM84B	-1.20492857142857
FAM86A	0.0085
FAM86B1	-0.92175
FAM86C	-0.700923076923077
FAM89A	0.7918
FAM89B	0.83725
FAM8A1	0.681615384615385
FAM90A1	-0.567375
FAM91A1	-0.8058
FAM92A1	1.369125
FAM92A3	0.5566
FAM92B	0.1618
FAM96A	-0.8954
FAM96B	0.6314
FAM98A	0.8933
FAM98C	1.12581818181818
FAM9A	0.087
FAM9B	-1.4048
FAM9C	0.233625
FANCA	-3.4862
FANCB	-1.0106
FANCC	-2.0154
FANCD2	-2.29611111111111
FANCE	-1.9544
FANCF	-0.7242
FANCG	-1.9734
FANCI	-3.63445454545455
FANCL	-0.478333333333333
FANCM	-1.39853333333333
FANK1	0.998
FAP	-0.7672
FARP1	0.071875
FARP2	0.262923076923077
FARS2	-0.5548
FARSA	-0.56125
FARSB	-0.091875
FAS	-0.0824545454545455
FASLG	0.0465625
FASN	-0.642833333333333
FASTK	-0.332
FASTKD1	0.1612
FASTKD2	-0.2145
FASTKD3	-0.1242
FASTKD5	-0.3154
FAT	-0.766909090909091
FAT2	0.142
FAT3	1.23372727272727
FATE1	0.0346
FAU	0.6112
FBF1	-0.00466666666666667
FBL	-2.01075
FBLIM1	-1.00225
FBLN1	0.2043125
FBLN2	-0.228454545454545
FBLN5	1.1006
FBN1	-1.1185
FBN2	-1.394
FBN3	0.334333333333333
FBP1	-2.79209090909091
FBXL10	-1.188125
FBXL11	-1.065875
FBXL12	-0.422125
FBXL13	0.055
FBXL14	1.870875
FBXL15	1.8424
FBXL16	5.8032
FBXL17	1.6098
FBXL18	0.66875
FBXL19	-0.00766666666666667
FBXL2	3.474125
FBXL20	0.1036
FBXL21	-1.46666666666667
FBXL22	-0.295333333333333
FBXL3	1.6896
FBXL4	-0.5491
FBXL5	2.4732
FBXL6	-1.8282
FBXL7	0.2405
FBXL8	0.2474
FBXO10	0.1135
FBXO11	0.7584375
FBXO15	2.1012
FBXO16	1.96433333333333
FBXO17	0.105625
FBXO18	-1.157
FBXO2	3.9266
FBXO21	1.4158
FBXO22	-1.28925
FBXO24	-0.4758
FBXO25	0.143
FBXO27	1.18054545454545
FBXO28	0.2578
FBXO3	1.57525
FBXO30	0.0908
FBXO31	0.716
FBXO32	0.6632
FBXO33	0.8876
FBXO34	1.052875
FBXO36	0.412307692307692
FBXO38	0.0077
FBXO4	-0.752454545454545
FBXO40	1.615375
FBXO41	2.8276
FBXO42	0.28575
FBXO44	2.662
FBXO46	-0.240666666666667
FBXO5	-3.11672727272727
FBXO6	0.48925
FBXO7	-0.1772
FBXO8	0.8314
FBXO9	1.35427777777778
FBXW11	0.54525
FBXW2	-0.558928571428571
FBXW4	-0.578375
FBXW5	-0.0046
FBXW7	4.032375
FBXW8	-0.421363636363636
FBXW9	-0.9634
FCAMR	0.0463333333333333
FCAR	0.36225
FCER1A	2.2676
FCER1G	1.184
FCER2	0.0376666666666667
FCF1	-0.555375
FCGBP	1.27878947368421
FCGR1A	3.89533333333333
FCGR2A	0.7448
FCGR2B	1.15625
FCGR3A	6.1092
FCGRT	1.26
FCHO1	0.579
FCHO2	0.5917
FCHSD1	0.211333333333333
FCHSD2	1.24176923076923
FCMD	0.31625
FCN1	0.525461538461538
FCN2	0.124
FCN3	0.442
FCRL1	0.2326
FCRL2	0.174125
FCRL3	0.19675
FCRL4	-0.152666666666667
FCRL5	0.1895
FCRLA	-1.03772727272727
FCRLB	0.598
FDFT1	0.0742
FDPS	-0.575
FDPSL2A	-0.7816
FDX1	-0.291625
FDX1L	1.29563636363636
FDXR	-1.421
FECH	-0.189444444444444
FEM1A	-0.257230769230769
FEM1B	-1.7774
FEM1C	0.410666666666667
FEN1	-2.19354545454545
FER	-1.092
FER1L3	-2.48173333333333
FERD3L	0.2264
FES	-0.340125
FETUB	-0.1882
FEV	0.2702
FEZ1	3.76833333333333
FEZ2	1.311875
FEZF1	-0.063
FEZF2	3.304625
FFAR1	-0.0172
FFAR2	0.37
FGA	-3.05966666666667
FGB	-4.7345
FGD1	-0.0915
FGD2	0.740545454545455
FGD3	-0.51125
FGD4	0.823375
FGD5	-0.167857142857143
FGD6	0.5386875
FGF1	2.45015384615385
FGF10	0.666666666666667
FGF11	0.00425
FGF12	4.64442857142857
FGF13	3.7026
FGF14	4.3512
FGF17	0.4442
FGF18	0.192428571428571
FGF19	-1.1205
FGF2	1.604
FGF20	1.672
FGF21	0.1452
FGF22	-0.0963333333333333
FGF23	-0.297
FGF3	0.5705
FGF4	-0.0743636363636364
FGF5	-0.78
FGF6	0.384333333333333
FGF7	1.20916666666667
FGF8	1.03266666666667
FGF9	3.249
FGFBP1	-3.897375
FGFBP2	0.2892
FGFBP3	0.6738
FGFR1	-0.539166666666667
FGFR1OP	-2.2662
FGFR1OP2	1.11625
FGFR2	2.42677272727273
FGFR3	1.9081875
FGFR4	-2.172625
FGFRL1	-0.0460909090909091
FGG	-3.86607692307692
FGL1	-4.146
FGL2	3.5232
FGR	0.977
FH	-0.5116
FHAD1	0.426818181818182
FHIT	0.879214285714286
FHL1	1.739
FHL2	-0.2054
FHL3	-0.3732
FHL5	1.2366
FHOD1	-1.73463636363636
FHOD3	2.46625
FIBCD1	-0.308666666666667
FIBIN	2.734
FIBP	0.7819
FIG4	1.7266
FIGF	1.2448
FIGLA	0.426
FIGN	0.169333333333333
FIGNL1	-0.945625
FILIP1	2.37323076923077
FILIP1L	0.3374
FIP1L1	-1.3332
FIS1	1.162
FIZ1	0.229
FJX1	1.276625
FKBP10	-2.2268
FKBP11	-2.96275
FKBP14	-1.231
FKBP15	-0.5778
FKBP1A	0.263913043478261
FKBP1B	2.2978
FKBP2	0.5606
FKBP3	0.4344
FKBP4	-1.37672727272727
FKBP5	-0.498
FKBP6	0.386333333333333
FKBP7	-1.9632
FKBP8	0.83675
FKBP9	-1.3682
FKBP9L	-1.161
FKBPL	-0.36375
FKHL18	0.606
FKRP	-0.160333333333333
FKSG2	-0.1622
FKSG24	-0.3934
