Hybridization REF	TCGA-06-0157-01A-01R-0229-07
CYB561	-1.77538461538462
CYB561D1	0.0193333333333333
CYB561D2	0.0174
CYB5A	0.790142857142857
CYB5B	-0.996875
CYB5D1	-0.3474
CYB5D2	0.948375
CYB5R1	1.1946
CYB5R2	-1.9224
CYB5R3	0.2694
CYB5R4	0.7204
CYBA	-0.2834
CYBASC3	-0.438454545454545
CYBB	2.36663636363636
CYBRD1	1.86053846153846
CYC1	-0.724222222222222
CYCS	0.27525
CYFIP1	1.780625
CYFIP2	1.058
CYGB	-0.504333333333333
CYLC1	0.467666666666667
CYLC2	0.383375
CYLD	0.425272727272727
CYP11A1	-0.411181818181818
CYP11B1	0.429333333333333
CYP11B2	0.344666666666667
CYP17A1	0.218181818181818
CYP19A1	-0.987909090909091
CYP1A1	-0.2904
CYP1A2	-0.06025
CYP1B1	-1.85372727272727
CYP20A1	-0.0909642857142857
CYP21A2	1.3154
CYP24A1	-2.61369230769231
CYP26A1	-2.4748
CYP26B1	-0.1675
CYP26C1	0.421
CYP27A1	-1.098
CYP27B1	2.9164
CYP27C1	0.0603333333333333
CYP2A13	0.638666666666667
CYP2A6	0.112
CYP2A7	0.0393636363636364
CYP2B6	-0.3762
CYP2C18	0.3102
CYP2C19	0.224
CYP2C8	0.2884
CYP2C9	0.367333333333333
CYP2D6	0.1725
CYP2D7P1	0.208333333333333
CYP2E1	-0.121
CYP2F1	-0.906714285714286
CYP2J2	0.766625
CYP2R1	-0.141
CYP2S1	-0.878333333333333
CYP2U1	1.08427272727273
CYP39A1	0.286333333333333
CYP3A4	0.11975
CYP3A43	0.555
CYP3A5	0.549875
CYP3A7	-0.1552
CYP46A1	0.72225
CYP4A11	-0.08175
CYP4B1	-1.738
CYP4F11	-0.608909090909091
CYP4F12	-1.4658
CYP4F2	-1.63633333333333
CYP4F22	-0.29375
CYP4F8	-1.2124
CYP4V2	1.50730769230769
CYP4X1	0.544625
CYP4Z1	0.147090909090909
CYP51A1	0.0165
CYP7A1	0.0646666666666667
CYP7B1	0.2386
CYP8B1	-0.70675
CYR61	-0.379352941176471
CYSLTR1	-0.4972
CYSLTR2	0.647666666666667
CYTL1	2.4368
CYYR1	2.095625
CYorf15A	-4.5346
CYorf15B	-3.17945454545455
ChGn	1.2977
D15Wsu75e	-0.443
D2HGDH	-0.2985
D4S234E	-2.118875
DAAM1	1.69853846153846
DAAM2	2.642
DAB1	0.305
DAB2	0.0331
DAB2IP	0.302230769230769
DACH1	1.96463636363636
DACH2	-0.264333333333333
DACT1	2.188875
DACT2	-1.19
DACT3	3.107
DAD1	1.3392
DAG1	0.4325
DAGLA	2.01325
DAGLB	-0.171625
DAK	-1.56575
DALRD3	-0.4818
DAND5	0.639666666666667
DAO	0.54475
DAOA	-0.0681666666666667
DAP	-0.395153846153846
DAP3	-0.6932
DAPK1	1.089
DAPK2	1.405375
DAPK3	0.048
DAPL1	1.253
DAPP1	-0.957
DARC	1.14181818181818
DARS	0.00079999999999999
DARS2	-1.178
DAXX	-0.7254
DAZ1	0.0645
DAZ2	0.3506
DAZ4	-2.0022
DAZAP1	-0.8311
DAZAP2	1.5144
DAZL	-0.6974
DBC1	2.758125
DBF4	-0.235375
DBF4B	0.0142222222222222
DBH	0.1426
DBI	3.9692
DBN1	0.8478
DBNDD1	-0.253875
DBNDD2	1.328625
DBNL	-0.61325
DBP	0.664363636363636
DBR1	0.2156
DBT	0.21447619047619
DBX2	4.7446
DC2	-0.416
DCAKD	0.841818181818182
DCBLD1	0.362875
DCBLD2	-2.09944444444444
DCC	1.76033333333333
DCC1	-0.9146
DCD	0.161333333333333
DCDC1	0.0836666666666667
DCDC2	-3.038125
DCDC5	1.07875
DCHS1	2.610625
DCHS2	0.659333333333333
DCI	0.60175
DCK	0.755
DCLK1	1.24415384615385
DCLK2	3.342125
DCLK3	0.181375
DCLRE1A	-0.39
DCLRE1B	-0.13125
DCLRE1C	-0.405769230769231
DCN	0.924
DCP1A	0.117375
DCP1B	-0.0566
DCP2	-0.574875
DCPS	-0.4552
DCST1	1.15233333333333
DCST2	0.259666666666667
DCT	-3.50477777777778
DCTD	0.0113076923076923
DCTN1	-0.923
DCTN2	3.28725
DCTN3	1.18392307692308
DCTN4	1.369
DCTN5	-0.7424
DCTN6	1.24433333333333
DCUN1D1	0.2085625
DCUN1D2	0.4123
DCUN1D3	-0.0186666666666667
DCUN1D4	0.351875
DCUN1D5	-1.147375
DCX	6.348
DCXR	0.2274
DDAH1	2.41136363636364
DDAH2	0.8074
DDB1	-0.437125
DDB2	-0.183
DDC	-4.1738
DDEF1	0.523882352941176
DDEF2	-0.134866666666667
DDEFL1	2.166
DDHD1	9.09090909091213e-05
DDHD2	0.4753
DDI1	0.22825
DDI2	-0.0103333333333333
DDIT3	2.2085
DDIT4	-2.19761538461538
DDIT4L	4.7574
DDN	0.108875
DDO	1.4348
DDOST	-0.7238
DDR1	2.83130769230769
DDR2	-0.4607
DDX1	0.32
DDX10	-0.7008
DDX11	-1.87216666666667
DDX17	0.151733333333333
DDX18	-0.615625
DDX19A	-1.07966666666667
DDX19B	-0.476
DDX20	0.1518
DDX21	-1.5075
DDX23	0.009
DDX24	-0.223692307692308
DDX25	2.3472
DDX26B	-0.2522
DDX27	-0.6588
DDX28	0.173
DDX31	-1.00609090909091
DDX39	-0.0285
DDX3X	0.519083333333333
DDX3Y	-4.19669230769231
DDX4	-0.088
DDX41	-0.91825
DDX42	-0.7761
DDX43	-2.4866
DDX46	-0.0944615384615385
DDX47	0.4314
DDX49	0.484
DDX5	0.0374
DDX50	-0.8982
DDX51	-0.623375
DDX52	-0.414333333333333
DDX53	-0.037
DDX54	-1.3122
DDX55	-1.32075
DDX56	-0.558375
DDX58	1.39509090909091
DDX59	0.231375
DDX6	-0.498875
DEAF1	0.411285714285714
DEC1	0.144
DECR1	0.1126
DECR2	-0.0342
DEDD	0.151909090909091
DEDD2	-0.426363636363636
DEF6	-1.170875
DEF8	0.125538461538462
DEFA3	2.63333333333333
DEFA4	0.934875
DEFA5	0.512
DEFA6	0.3717
DEFA7P	0.243
DEFB1	-0.681
DEFB103A	0.3548
DEFB106B	0.0295384615384615
DEFB114	0.154
DEFB118	-0.00933333333333334
DEFB119	0.295875
DEFB123	0.471
DEFB125	0.012
DEFB126	-0.177666666666667
DEFB127	0.044
DEFB129	0.432666666666667
DEFB4	0.520666666666667
DEFT1P	0.14575
DEGS1	0.502142857142857
DENND1A	-0.304333333333333
DENND1B	0.303
DENND1C	-0.2852
DENND2A	4.03569230769231
DENND2C	-0.0351666666666667
DENND2D	-0.0524
DENND3	1.32590909090909
DENND4A	-0.677454545454545
DENND4B	-0.6004
DENND4C	0.4356
DENR	-1.43725
DEPDC1	-2.085
DEPDC1B	-1.18954545454545
DEPDC4	-0.5854
DEPDC5	0.86975
DEPDC6	-0.3595
DEPDC7	-2.209
DERA	0.5744
DERL1	-0.450461538461538
DERL2	0.1602
DERL3	-1.3875
DES	0.1646
DET1	0.1988
DEXI	0.50325
DFFA	-0.7216
DFFB	-0.509615384615385
DFNA5	1.1094
DFNB31	-0.566
DFNB59	0.640666666666667
DGAT1	-0.398625
DGAT2	-1.5407
DGAT2L3	0.1742
DGCR14	0.019
DGCR2	0.474375
DGCR6	0.412333333333333
DGCR6L	0.4752
DGCR8	-0.2471
DGKA	-1.056375
DGKB	3.629
DGKD	-0.4988
DGKE	-1.51416666666667
DGKG	1.0868
DGKH	-0.0743333333333333
DGKI	3.111
DGKQ	0.0376666666666667
DGKZ	-0.73775
DGUOK	-0.036625
DHCR24	-1.57225
DHCR7	-0.6026
DHDDS	-0.210111111111111
DHDH	-0.5674
DHFR	-0.59308
DHFRL1	-0.0374545454545455
DHH	0.169333333333333
DHODH	-0.2844
DHPS	0.4056
DHRS1	-0.1103
DHRS12	0.9245
DHRS13	-0.2955
DHRS2	-3.724
DHRS3	0.1638
DHRS4	-0.511
DHRS7	0.7364
DHRS7B	1.53373684210526
DHRS9	1.1512
DHTKD1	-0.6155
DHX15	0.0123
DHX16	-0.7348
DHX29	0.1657
DHX30	-0.1312
DHX32	-0.4056
DHX33	0.472875
DHX34	-0.2642
DHX35	0.6422
DHX36	-0.235
DHX37	-0.882
DHX38	-0.7844
DHX40	0.09325
DHX57	0.485909090909091
DHX58	1.436
DHX8	-0.2744
DHX9	-0.1515
DIABLO	0.6536
DIAPH1	-1.35575
DIAPH2	-0.78625
DIAPH3	-1.58840740740741
DICER1	0.16385
DIDO1	-0.5210625
DIMT1L	0.422
DIO1	-2.007
DIO2	2.42784615384615
DIO3	-0.00381818181818181
DIP	0.7635
DIP2A	-1.036375
DIP2B	0.3571875
DIP2C	0.264
DIRAS1	1.125875
DIRAS2	2.64538461538462
DIRAS3	3.9492
DIRC1	0.078
DIRC2	0.9326
DIS3	-0.0633125
DIS3L	0.326
DIS3L2	-0.3205625
DISC1	0.95175
DISP1	1.4106
DISP2	3.8706
DIXDC1	0.2875
DKC1	-0.5362
DKFZP434A0131	-0.163333333333333
DKFZP434B0335	0.503
DKFZP434O047	0.34475
DKFZP434P211	-0.1565
DKFZP564J0863	-1.6308
DKFZP564J102	2.25071428571429
DKFZP564O0523	0.572
DKFZP564O0823	1.47931578947368
DKFZP566E164	2.516
DKFZP586H2123	3.8876
DKFZP586P0123	-0.881666666666667
DKFZP686E2158	0.565625
DKFZp434B1231	1.79716666666667
DKFZp434K1815	-0.166454545454545
DKFZp434K191	0.4628
DKFZp451M2119	0.5424
DKFZp564N2472	0.4118
DKFZp566H0824	-0.394
DKFZp666G057	2.398
DKFZp667G2110	-0.162333333333333
DKFZp686D0972	0.653
DKFZp761B107	0.359333333333333
DKFZp761E198	-1.02263636363636
DKFZp762E1312	-1.44735714285714
DKFZp779O175	0.3368
DKK1	-5.88825
DKK2	-0.074375
DKK3	2.51488888888889
DKK4	-0.335333333333333
DKKL1	0.4932
DLAT	-0.227555555555556
DLC1	0.766636363636364
DLD	0.0922
DLEC1	2.169
DLEU1	-0.0034
DLEU7	0.2506
DLG1	0.433384615384615
DLG2	1.18408333333333
DLG3	-0.953727272727273
DLG4	1.0185
DLG5	-0.568333333333333
DLG7	-1.60763636363636
DLGAP1	2.3785
DLGAP2	0.642181818181818
DLGAP3	0.0216666666666667
DLGAP4	1.4865
DLK1	-4.07442857142857
DLK2	-0.405375
DLL1	1.9002
DLL3	4.01554545454545
DLL4	1.1755
DLST	-0.814375
DLX1	0.844666666666667
DLX2	0.517846153846154
DLX3	-0.210363636363636
DLX4	-2.5716
DLX5	2.940375
DLX6	-0.822625
DMAP1	0.474076923076923
DMBT1	-0.2864
DMBX1	-1.437
DMC1	-1.230125
DMD	0.4405
DMGDH	1.3724
DMKN	-1.882375
DMN	1.48311111111111
DMP1	-0.06
DMPK	1.357
DMRT1	0.3598
DMRT2	-1.64036363636364
DMRT3	-0.359363636363636
DMRTA1	-0.1538
DMRTB1	0.1356
DMRTC2	0.2046
DMTF1	0.168222222222222
DMWD	0.270666666666667
DMXL1	-0.1734
DMXL2	-0.052875
DNA2L	-1.365
DNAH1	0.235125
DNAH10	1.0162
DNAH11	0.306166666666667
DNAH17	-0.959363636363636
DNAH2	-1.254625
DNAH3	0.286333333333333
DNAH5	-0.272
DNAH7	1.87625
DNAH8	-1.17938461538462
DNAH9	2.8418
DNAI1	-0.0908
DNAI2	0.579
DNAJA1	-0.1378
DNAJA2	0.0955
DNAJA3	-0.463125
DNAJA4	-2.15009090909091
DNAJA5	-0.758666666666667
DNAJB1	1.5832
DNAJB11	0.0691
DNAJB12	-0.171777777777778
DNAJB13	-0.015625
DNAJB14	-0.408625
DNAJB2	1.19125
DNAJB4	0.5357
DNAJB5	1.7658
DNAJB6	0.78184
DNAJB7	-0.224666666666667
DNAJB8	0.1616
DNAJB9	1.9092
DNAJC1	-0.279
DNAJC10	-0.460454545454545
DNAJC11	-1.0848
DNAJC12	-0.945375
DNAJC13	-0.1602
DNAJC14	-0.726846153846154
DNAJC15	0.1356
DNAJC16	0.34625
DNAJC17	-0.09325
DNAJC18	0.969818181818182
DNAJC19	0.28675
DNAJC3	-0.308375
DNAJC4	-0.0371818181818182
DNAJC5	0.25
DNAJC5B	0.700125
DNAJC5G	0.2992
DNAJC6	0.14875
DNAJC7	-0.7996
DNAJC8	0.947076923076923
DNAL1	-0.4514
DNAL4	-0.487
DNALI1	4.019875
DNASE1	-1.1804
DNASE1L2	-0.324875
DNASE1L3	0.6566
DNASE2	-0.361375
DNASE2B	1.2902
DNER	4.89036363636364
DNHD1	0.5221
DNM1	-0.2826
DNM1L	-0.5594
DNM2	-0.026375
DNM3	2.5668
DNMBP	-1.249
DNMT1	-0.942363636363636
DNMT3A	0.2934375
DNMT3B	-3.800125
DNMT3L	-0.5068
DNPEP	-0.7245625
DNTT	-4.289875
DNTTIP1	0.4828
DNTTIP2	0.027375
DOC2A	-0.673727272727273
DOCK1	1.26966666666667
DOCK10	-0.983666666666667
DOCK11	-0.512333333333333
DOCK2	-0.754125
DOCK3	1.808
DOCK4	1.85427272727273
DOCK5	-1.640875
DOCK6	-0.759
DOCK7	1.23072727272727
DOCK8	0.318363636363636
DOCK9	0.8314
DOHH	-1.1238
DOK1	-0.122769230769231
DOK2	0.093
DOK3	0.903
DOK4	-0.727
DOK5	3.5822
DOK6	-1.156375
DOK7	-1.9062
DOLK	0.7954
DOLPP1	0.34375
DOM3Z	-0.0165714285714286
DONSON	-0.770625
DOPEY1	1.37166666666667
DOPEY2	-0.106928571428571
DOT1L	-1.137
DP58	0.0363333333333333
DPAGT1	-0.4956
DPCR1	0.2406
DPEP1	2.085
DPEP2	1.4826
DPEP3	0.4622
DPF1	1.767
DPF2	0.967
DPF3	0.126875
DPH2	-0.547
DPH3	-0.9518
DPH4	0.2018
DPH5	-0.110875
DPM1	-0.6502
DPM2	0.0381
DPM3	0.443933333333333
DPP10	1.718875
DPP3	-1.3074
DPP4	0.101
DPP6	2.71480769230769
DPP7	-0.0703636363636364
DPP8	0.504923076923077
DPP9	-1.23472727272727
DPPA2	-2.117
DPPA4	-4.542375
DPPA5	-0.26
DPT	-0.3605
DPY19L1	1.4228
DPY19L2	0.7166
DPY19L2P1	0.8182
DPY19L2P2	-0.472333333333333
DPY19L2P3	0.5715
DPY19L2P4	2.0502
DPY19L3	0.758
DPY19L4	0.6418
DPYD	1.19761538461538
DPYS	0.341166666666667
DPYSL2	2.3661724137931
DPYSL3	2.88
DPYSL4	1.573
DPYSL5	1.42866666666667
DQX1	-2.118
DR1	0.346
DRAM	0.0325
DRAP1	-0.620230769230769
DRD1	0.122454545454545
DRD1IP	0.2382
DRD2	0.1515
DRD3	-0.0695
DRD4	0.222333333333333
DRD5	-0.941666666666667
DRG1	-0.3192
DRG2	-0.2744
DRP2	0.260666666666667
DSC1	0.116
DSC2	-0.221333333333333
DSC3	-1.2226
DSCAM	1.1338
DSCAML1	2.6876
DSCR10	0.041
DSCR2	-1.401
DSCR3	-0.784307692307692
DSCR4	-0.6851
DSCR6	-1.48366666666667
DSCR8	-4.656
DSCR9	-0.165666666666667
DSE	1.6848
DSEL	2.11653846153846
DSG1	0.251
DSG2	-2.4024
DSG3	-2.243
DSG4	0.3185
DSN1	-0.3742
DSP	-3.22794736842105
DSPP	0.0113333333333333
DST	-0.0299615384615384
DSTN	0.6408
DTD1	0.9374
DTL	-0.528642857142857
DTNA	2.79305555555556
DTNB	-0.13375
DTNBP1	0.0683
DTWD1	-0.6005
DTWD2	-0.2254
DTX1	2.1563
DTX2	-0.881
DTX3	3.272
DTX3L	0.16025
DTX4	1.31845454545455
DTYMK	0.318
DULLARD	-0.38175
DUOX1	-0.255666666666667
DUOX2	0.141333333333333
DUOXA1	0.4435
DUOXA2	-0.0358
DUS1L	-1.23
DUS2L	-0.479875
DUS3L	-0.4655
DUS4L	-0.0692
DUSP1	-0.0924
DUSP10	0.161
DUSP11	0.1454
DUSP12	-0.0942
DUSP13	-2.4216
DUSP14	0.11675
DUSP15	0.130875
DUSP16	-0.337166666666667
DUSP18	0.633666666666667
DUSP19	-0.0834545454545454
DUSP2	-1.1387
DUSP21	-0.050375
DUSP22	-0.4008
DUSP23	-0.323
DUSP26	5.5268
DUSP27	1.18525
DUSP28	-0.155666666666667
DUSP3	0.1754
DUSP4	-1.9355
DUSP5	-1.46325
DUSP6	1.654875
DUSP7	-0.424666666666667
DUSP8	1.44954545454545
DUSP9	-1.59646153846154
DUT	-0.1054
DVL1	-1.0705
DVL2	-0.46175
DVL3	0.109588235294118
DYDC2	-0.298625
DYM	-0.366875
DYNC1H1	1.0212
DYNC1I1	2.9352
DYNC1I2	1.1813
DYNC1LI1	-0.5108
DYNC1LI2	1.46495238095238
DYNC2H1	-0.257454545454545
DYNC2LI1	0.0584444444444444
DYNLL1	1.19284615384615
DYNLRB1	0.717692307692308
DYNLRB2	2.6428
DYNLT1	1.4494
DYNLT3	-0.319384615384615
DYRK1A	0.136692307692308
DYRK1B	0.493875
DYRK2	0.478466666666667
DYRK3	-0.583
DYRK4	0.361375
DYSF	0.352375
DYX1C1	2.207
DZIP1	1.394
DZIP1L	-0.195
DZIP3	0.617727272727273
E2F1	-0.5905
E2F2	-0.612363636363636
E2F3	-0.0321428571428571
E2F4	-1.35607692307692
E2F5	0.397333333333333
E2F6	0.436458333333333
E2F7	-0.84975
E2F8	-1.52425
E4F1	-0.3155
EAF1	-0.424642857142857
EAF2	0.2964
EAPP	0.4482
EARS2	0.1318
EBAG9	0.23925
EBF1	1.05075
EBF2	0.23775
EBF3	2.28561538461538
EBF4	2.2335
EBI2	3.1866
EBI3	1.1385
EBNA1BP2	-0.544
EBP	-1.39292307692308
EBPL	0.0379166666666667
ECAT8	-3.042
ECD	-0.6434
ECE1	-0.164444444444444
ECE2	0.84025
ECEL1	-0.401875
ECEL1P2	-0.5992
ECGF1	1.04718181818182
ECH1	0.00484615384615388
ECHDC1	0.287222222222222
ECHDC2	0.9017
ECHDC3	-1.46538461538462
ECHS1	0.2404
ECM1	-0.131909090909091
ECM2	4.5846
ECOP	0.6152
ECSIT	1.038125
ECT2	-1.39583333333333
EDA	-0.447666666666667
EDA2R	0.422666666666667
EDAR	0.584
EDARADD	-0.329333333333333
EDC3	-0.6842
EDC4	-0.850818181818182
EDEM1	-1.33
EDEM2	0.1259375
EDEM3	0.0106363636363636
EDF1	0.6532
EDG1	5.72066666666667
EDG2	0.4844
EDG3	1.38833333333333
EDG4	-0.343166666666667
EDG5	0.298818181818182
EDG6	1.0378
EDG7	-0.564333333333333
EDG8	0.49975
EDIL3	0.388666666666667
EDN1	0.694125
EDN2	-1.907
EDN3	5.4966
EDNRA	1.387125
EDNRB	4.75025
EEA1	-0.297230769230769
EED	-0.3144
EEF1A1	-0.40128
EEF1A2	-2.2172
EEF1B2	-0.76625
EEF1D	-0.342714285714286
EEF1DP3	-1.195
EEF1E1	-1.086
EEF1G	-0.780615384615384
EEF2	-1.383125
EEF2K	-1.0295
EEFSEC	-0.5574
EFCAB1	0.6151
EFCAB2	1.0884
EFCAB3	1.06116666666667
EFCAB4B	-0.527
EFCAB6	1.8976
EFCBP1	-0.875409090909091
EFCBP2	0.3214
EFEMP1	3.5631
EFEMP2	0.7798
EFHA1	-0.282
EFHA2	1.4815
EFHB	3.168375
EFHC1	0.9117
EFHC2	1.42554545454545
EFHD1	0.9632
EFHD2	-0.3539
EFNA1	-0.641769230769231
EFNA2	0.4464
EFNA3	-0.7342
EFNA4	-0.550333333333333
EFNA5	0.229333333333333
EFNB1	0.748875
EFNB2	1.43063636363636
EFNB3	1.09811111111111
EFS	1.868625
EFTUD1	-0.3764
EFTUD2	-0.5244
EGF	-0.261
EGFL11	-0.215333333333333
EGFL6	0.323875
EGFL7	-1.31275
EGFLAM	1.6852
EGFR	3.52021428571429
EGLN1	-1.06307142857143
EGLN2	-0.38925
EGLN3	0.713090909090909
EGR1	0.48575
EGR2	2.2854
EGR3	-1.0415
EHBP1	0.057
EHBP1L1	-2.097125
EHD1	0.304571428571429
EHD2	0.1738
EHD3	0.4654
EHD4	0.501
EHF	0.114666666666667
EHHADH	-0.9555
EHMT1	-0.2995
EHMT2	-0.8216
EI24	0.373333333333333
EID1	1.25383333333333
EID2	0.6694
EID2B	1.0286
EID3	2.8594
EIF1	-0.20125
EIF1AX	0.969066666666667
EIF1AY	-3.9354375
EIF1B	1.066
EIF2A	-0.5071
EIF2AK1	0.3090625
EIF2AK2	-0.111
EIF2AK3	0.5092
EIF2AK4	0.4841
EIF2B1	0.5318
EIF2B2	-0.0289090909090909
EIF2B3	-1.3245
EIF2B4	-0.76425
EIF2B5	-0.7378
EIF2C1	0.1251
EIF2C2	-1.865
EIF2C3	-0.234
EIF2C4	0.053625
EIF2S1	-0.219130434782609
EIF2S2	-0.350214285714286
EIF2S3	-1.77153846153846
EIF3A	-0.6571
EIF3B	-0.0889444444444444
EIF3D	-0.616
EIF3E	-1.317375
EIF3EIP	-0.140777777777778
EIF3F	-0.620266666666667
EIF3G	0.0458
EIF3H	-0.899133333333333
EIF3I	-0.0586
EIF3J	-0.0918
EIF3K	0.639
EIF3M	-1.422
EIF4A1	-0.379461538461538
EIF4A2	0.4232
EIF4A3	-0.095
EIF4B	-1.81721052631579
EIF4E	0.791
EIF4E2	-0.4458
EIF4E3	1.13681818181818
EIF4EBP1	-0.7612
EIF4EBP2	-0.4463
EIF4ENIF1	1.2644
EIF4G1	-1.319
EIF4G2	0.659428571428571
EIF4G3	-0.0577692307692307
EIF4H	-0.5118125
EIF5	0.778
EIF5A	-1.116
EIF5A2	-2.22207692307692
EIF5AL1	-0.9895
EIF5B	-0.147461538461538
EIF6	-0.8464
ELA1	1.43666666666667
ELA2	-1.6638
ELA2A	-0.0863333333333333
ELA2B	0.0638571428571429
ELA3A	-1.20566666666667
ELAC1	1.349
ELAC2	-0.537
ELAVL1	0.2424375
ELAVL2	1.691
ELAVL3	1.93346153846154
ELAVL4	4.19663636363636
ELF1	-1.24777777777778
ELF2	0.568
ELF3	-2.12684615384615
ELF4	-1.1881
ELF5	-0.314166666666667
ELK1	-1.09935714285714
ELK3	0.103875
ELK4	-1.49
ELL	-0.260384615384615
ELL2	-0.365466666666667
ELL3	-0.5409
ELMO1	0.762909090909091
ELMO2	0.377875
ELMO3	-1.86725
ELMOD1	2.1512
ELMOD2	0.052875
ELN	2.35192857142857
ELOF1	0.41
ELOVL1	-1.1882
ELOVL2	1.29727272727273
ELOVL3	0.001
ELOVL4	1.5248
ELOVL5	1.19971428571429
ELOVL6	-0.3619
ELOVL7	-0.2992
ELP2	-1.113625
ELP3	0.188076923076923
ELP4	0.9982
ELSPBP1	2.75133333333333
ELTD1	4.4788
EMB	-1.8054
EMCN	4.02466666666667
EMD	-1.0574
EMG1	-0.5707
EMID1	1.92736363636364
EMID2	0.0296666666666667
EMILIN1	0.9943
EMILIN2	1.2318
EMILIN3	0.561333333333333
EML1	-0.0346666666666667
EML2	-1.932
EML3	-1.062
EML4	-0.90625
EML5	1.118
EMP1	1.0898
EMP2	-2.371375
EMP3	-0.809125
EMR1	0.2015
EMR3	1.0756
EMR4	0.294777777777778
EMX1	1.0474
EMX2	5.5242
EMX2OS	4.7696
EN1	1.6272
EN2	0.736
ENAH	1.04157142857143
ENAM	0.2165
ENC1	1.09555555555556
ENDOD1	1.398
ENDOG	0.003
ENDOGL1	-0.239375
ENG	-0.669
ENO1	-1.11505263157895
ENO2	-1.4135
ENO3	-1.8474
ENOPH1	1.5886
ENOSF1	-2.959875
ENOX1	1.95575
ENOX2	0.330142857142857
ENPEP	2.999375
ENPP1	-2.665375
ENPP2	0.67575
ENPP3	-1.600125
ENPP4	0.60675
ENPP5	-1.30325
ENPP6	4.139125
ENPP7	0.262
ENSA	-0.6692
ENTHD1	-0.096875
ENTPD1	1.33211764705882
ENTPD2	0.780333333333333
ENTPD3	0.9535
ENTPD4	-0.5403
ENTPD5	-0.639125
ENTPD6	0.0214545454545455
ENTPD7	-0.98125
ENTPD8	0.0953888888888889
ENY2	-0.3308
EOMES	0.35375
EP300	-0.44221052631579
EP400	-0.357210526315789
EP400NL	-0.0608
EPAS1	1.27654545454545
EPB41	-1.29357142857143
EPB41L1	1.06307692307692
EPB41L2	0.76525
EPB41L3	0.0666
EPB41L4A	1.186125
EPB41L4B	-2.4118
EPB41L5	-0.451545454545455
EPB42	0.28675
EPB49	0.178125
EPC1	0.876125
EPC2	1.1278
EPDR1	1.56384615384615
EPGN	-0.2905
EPHA1	-2.601625
EPHA10	0.0683333333333333
EPHA2	-1.609125
EPHA3	-0.702923076923077
EPHA4	1.2314375
EPHA5	1.90223076923077
EPHA6	0.0339090909090909
EPHA7	0.124166666666667
EPHA8	0.0950909090909091
EPHB1	3.56916666666667
EPHB2	2.0626
EPHB3	1.72572727272727
EPHB4	-1.833
EPHB6	-1.92325
EPHX1	0.0402
EPHX2	1.22754545454545
EPM2A	1.38146153846154
EPM2AIP1	0.128875
EPN1	-0.100333333333333
EPN2	1.4992
EPN3	-2.40975
EPO	-1.978625
EPOR	0.0858571428571429
EPRS	-0.864125
EPS15	0.665533333333333
EPS15L1	-0.0106
EPS8	0.556875
EPS8L1	-1.6404
EPS8L2	-2.04442857142857
EPS8L3	-0.101333333333333
EPSTI1	0.633375
EPX	0.0993333333333333
EPYC	0.210454545454545
ERAF	-0.0598
ERAL1	-0.2954
ERAS	0.413666666666667
ERBB2	-0.0788181818181818
ERBB2IP	1.38371428571429
ERBB3	-1.82788235294118
ERBB4	1.17328571428571
ERC1	-0.40947619047619
ERC2	0.7144
ERCC1	0.8138
ERCC2	0.668
ERCC3	-0.0582
ERCC4	-0.0783333333333333
ERCC5	-0.206
ERCC6	-0.7984
ERCC6L	-1.84675
ERCC8	0.0317999999999999
EREG	-2.39046153846154
ERF	-0.134125
ERG	0.791454545454545
ERGIC1	0.678911764705882
ERGIC2	0.45875
ERGIC3	-0.746888888888889
ERH	0.9892
ERICH1	-0.4193
ERLIN1	-1.58325
ERLIN2	0.909818181818182
ERMAP	0.926461538461538
ERMP1	-1.018
ERN1	-0.2048
ERN2	0.167666666666667
ERO1L	-2.35361538461538
ERO1LB	-0.401666666666667
ERP27	1.105
ERP29	-0.088125
ERRFI1	-1.48033333333333
ERVWE1	-0.209875
ESAM	2.43761538461538
ESCO1	-0.805625
ESCO2	-0.4974
ESD	0.2033
ESF1	-0.117769230769231
ESM1	-0.6432
ESPL1	-0.9099
ESPN	-0.974
ESPNL	-0.547666666666667
ESR1	-3.63323529411765
ESR2	0.0314285714285714
ESRRA	-0.6659
ESRRB	0.0454
ESRRG	2.41284615384615
ESX1	-1.9304
ETAA1	-0.3536
ETF1	-0.188125
ETFA	-1.58071428571429
ETFB	-0.592363636363636
ETFDH	0.4056
ETHE1	1.0016
ETNK1	-0.8405
ETNK2	3.414
ETS1	-0.29425
ETS2	-0.0171666666666667
ETV1	2.095
ETV2	0.556666666666667
ETV3	0.0403333333333333
ETV4	-0.461764705882353
ETV5	1.15904761904762
ETV6	0.217333333333333
ETV7	0.3385
EVC	-0.648625
EVC2	-0.3424
EVI1	1.66715384615385
EVI2A	-0.0708
EVI2B	0.3122
EVI5	0.6325
EVI5L	0.062875
EVL	-0.287619047619048
EVPL	-0.47125
EVX1	0.35075
EWSR1	-1.48225
EXDL1	0.0805
EXDL2	0.444538461538462
EXO1	-1.1456
EXOC1	1.2584
EXOC2	0.808625
EXOC3	-0.241375
EXOC3L	1.1664
EXOC3L2	-0.0403
EXOC4	0.2915
EXOC5	-0.126666666666667
EXOC6	-0.7475
EXOC6B	-0.753
EXOC7	0.352944444444445
EXOC8	0.0733846153846154
EXOD1	-0.679153846153846
EXOSC1	-0.9318
EXOSC10	0.135
EXOSC2	-0.871375
