Hybridization REF	TCGA-02-0007-01A-01R-0179-07
ATP6V1E1	0.172636363636364
ATP6V1E2	0.76725
ATP6V1F	1.1434
ATP6V1G1	0.201666666666667
ATP6V1G2	1.9288
ATP6V1G3	-0.0216
ATP6V1H	0.799
ATP7A	1.019875
ATP7B	-1.2665
ATP8A1	1.74666666666667
ATP8A2	-0.7258
ATP8B1	-1.053
ATP8B2	0.07775
ATP8B3	-0.932
ATP8B4	0.1748
ATP9A	0.183944444444444
ATP9B	0.73175
ATPAF1	-0.12775
ATPAF2	-0.199
ATPBD1B	-0.931
ATPBD1C	0.0152
ATPBD3	-0.4345
ATPBD4	0.581230769230769
ATPIF1	0.880625
ATR	0.125705882352941
ATRIP	-0.589125
ATRN	-0.2491
ATRNL1	-0.517076923076923
ATRX	-0.137833333333333
ATXN1	0.5356
ATXN10	-0.239461538461538
ATXN2	0.164625
ATXN2L	-0.625
ATXN3	-0.8988
ATXN7	-0.578
ATXN7L1	-0.481272727272727
ATXN7L2	0.267
ATXN7L3	-1.1224
AUH	0.0596
AUP1	-0.9452
AURKA	-2.04814285714286
AURKAIP1	-0.6618
AURKB	-1.984625
AURKC	-0.873875
AUTS2	1.72125
AVEN	0.0726
AVIL	2.46311111111111
AVP	1.34966666666667
AVPI1	-1.6884
AVPR1A	0.237
AVPR1B	-0.131333333333333
AVPR2	0.238666666666667
AXIN1	-0.945454545454545
AXIN2	1.05286666666667
AXL	-2.2992
AXUD1	-0.593875
AYTL1	-1.38075
AYTL2	-0.274785714285714
AZGP1	-0.844285714285714
AZI1	-0.395
AZI2	0.467375
AZIN1	0.0552
AZU1	-0.3876
B2M	0.545875
B3GALNT1	1.54075
B3GALNT2	-0.1673
B3GALT1	0.1686
B3GALT2	0.162625
B3GALT4	2.4036
B3GALT5	0.196666666666667
B3GALT6	0.0945
B3GALTL	0.6084
B3GAT1	2.806
B3GAT3	-0.502625
B3GNT1	0.9505
B3GNT2	-0.888625
B3GNT3	-1.559
B3GNT4	0.160666666666667
B3GNT5	2.29763636363636
B3GNT6	0.091375
B3GNT7	0.234
B3GNT8	0.509333333333333
B3GNTL1	-0.764
B4GALNT1	0.542375
B4GALNT2	0.0163333333333333
B4GALNT3	-0.11425
B4GALNT4	-0.116
B4GALT2	-0.6471
B4GALT3	-0.463625
B4GALT4	1.32154545454545
B4GALT5	0.503538461538461
B4GALT6	0.722625
B4GALT7	-0.2184
B9D1	0.5269
B9D2	2.11075
BAALC	3.2308
BAAT	-1.4582
BACE1	1.6492
BACE2	-1.14226315789474
BACH1	-0.390875
BACH2	0.070625
BAD	0.1608
BAG1	0.2744
BAG2	-0.726625
BAG3	-0.4816
BAG4	-0.896909090909091
BAG5	-0.1334
BAGE2	-0.825
BAHCC1	-0.22375
BAHD1	0.4788
BAI1	-0.81525
BAI2	1.7216
BAI3	4.0174
BAIAP2	0.322857142857143
BAIAP2L1	-1.8394
BAIAP2L2	-1.31145454545455
BAIAP3	0.3386
BAK1	-1.394625
BAMBI	0.336
BANF1	-1.614875
BANK1	1.1444
BANP	0.885631578947369
BAP1	-1.0063
BARD1	0.96175
BARHL1	0.0536666666666667
BARHL2	0.037875
BARX1	-1.37825
BARX2	-0.308166666666667
BASP1	-2.3835
BAT1	-1.1126875
BAT2	-1.216
BAT2D1	-0.5236
BAT3	-1.2468
BAT4	0.841666666666667
BAT5	0.235214285714286
BATF	-2.6004
BATF2	0.4706
BAX	0.635733333333333
BAZ1A	-1.267625
BAZ1B	-0.0956
BAZ2B	1.7002
BBC3	0.0973999999999999
BBOX1	5.7698
BBS1	0.966875
BBS10	1.2665
BBS12	2.274125
BBS2	2.6782
BBS4	1.20869230769231
BBS5	1.40276923076923
BBS7	0.9669
BBS9	1.48961538461538
BBX	0.4423
BC37295_3	0.472
BCAM	0.397333333333333
BCAN	3.032375
BCAP29	-0.819153846153846
BCAP31	-1.1813
BCAR1	-0.6144
BCAR3	0.2934
BCAS1	0.2666
BCAS2	0.8984
BCAS3	-1.43605882352941
BCAS4	-0.5744375
BCAT1	-2.41018181818182
BCAT2	-0.8096
BCCIP	-1.4447
BCDIN3D	1.1416
BCDO2	1.80445454545455
BCHE	-0.34875
BCKDHA	0.024875
BCKDHB	0.425153846153846
BCKDK	-0.709
BCL10	0.484466666666667
BCL11A	-2.038
BCL11B	-2.46525
BCL2	1.46681818181818
BCL2A1	-0.718363636363636
BCL2L1	-0.695285714285714
BCL2L10	0.0678
BCL2L11	-0.962916666666667
BCL2L12	-1.139875
BCL2L13	-0.159333333333333
BCL2L14	-0.133333333333333
BCL2L2	-1.063875
BCL3	1.04066666666667
BCL6	3.1488
BCL6B	1.113125
BCL7A	-0.513363636363636
BCL7B	-0.674461538461539
BCL7C	-0.044875
BCL9	-0.0203333333333333
BCL9L	-1.07866666666667
BCLAF1	-0.0631818181818182
BCMO1	0.508
BCOR	0.0570666666666667
BCORL1	0.2158
BCR	-0.899
BCS1L	-0.153875
BDH1	-0.5765
BDH2	1.77507692307692
BDKRB1	-1.21733333333333
BDKRB2	1.188125
BDNF	-1.70238461538462
BDP1	-0.164052631578947
BECN1	-0.8985
BEGAIN	-1.0845
BEST1	0.320125
BEST2	0.241333333333333
BEST3	0.4335
BEST4	0.414
BET1	-0.757454545454545
BET1L	-0.359461538461538
BEX1	2.66553846153846
BEX2	2.267
BEX4	1.1950625
BEX5	2.2942
BFAR	-1.1998
BFSP1	-1.3644
BFSP2	-1.314
BGLAP	-0.355833333333333
BGN	1.1214
BHLHB2	-0.6386
BHLHB3	2.7656
BHLHB4	1.61666666666667
BHLHB5	2.02625
BHLHB8	0.0798
BHLHB9	1.7248
BHMT	-1.142125
BHMT2	-2.484125
BIC	1.0302
BICD1	0.188
BICD2	-1.36907692307692
BID	-0.511
BIK	-1.37875
BIN1	1.06676923076923
BIN2	-1.3075
BIN3	-0.546076923076923
BIRC2	-0.311375
BIRC3	-1.86075
BIRC4	0.938
BIRC5	-0.999
BIRC6	-0.716789473684211
BIRC7	-0.5294
BIRC8	0.016
BIVM	-0.9644
BLCAP	0.686363636363636
BLID	-0.13
BLK	-2.0576
BLM	-0.2352
BLMH	-0.2195
BLNK	-1.283375
BLOC1S1	0.6968
BLOC1S2	0.4963
BLR1	0.2912
BLVRA	1.19718181818182
BLVRB	0.223625
BLZF1	-0.037375
BMF	0.437636363636364
BMI1	-0.0187222222222222
BMP1	-0.596714285714286
BMP10	-0.067625
BMP15	0.382625
BMP2	0.157727272727273
BMP2K	1.50133333333333
BMP3	0.333333333333333
BMP4	-1.78254545454545
BMP5	-0.8382
BMP6	-1.1622
BMP7	1.325625
BMP8A	1.872
BMP8B	0.6904
BMPER	0.821
BMPR1A	-0.504875
BMPR1B	1.063125
BMPR2	0.22175
BMS1	-0.6526
BMS1P5	-0.4142
BMX	-1.007
BNC1	-1.312
BNC2	-0.228944444444444
BNIP1	0.2728
BNIP2	0.2458
BNIP3	-0.6885
BNIP3L	0.6943
BNIPL	-0.402833333333333
BOC	3.04175
BOK	-1.3784
BOLA1	1.1336
BOLA3	-0.3025
BOLL	0.245181818181818
BOP1	-1.60718181818182
BPESC1	0.165
BPGM	1.094
BPHL	0.235090909090909
BPI	-0.06325
BPIL1	-1.08966666666667
BPIL2	-0.124833333333333
BPIL3	-0.108333333333333
BPNT1	-0.2296
BPTF	-0.2439375
BPY2C	0.143333333333333
BRAF	-0.959
BRAP	-0.4398
BRCA1	-0.063125
BRCA2	-1.3975
BRCC3	0.09475
BRD1	-0.3496
BRD2	-0.3175
BRD3	0.06675
BRD4	0.9314
BRD7	-0.0958
BRD8	0.85575
BRD9	-1.59966666666667
BRDT	0.023125
BRE	-0.6935
BRF1	-0.695307692307692
BRF2	0.461625
BRI3	0.1944
BRI3BP	-0.037
BRIP1	-1.196125
BRMS1	-1.7114
BRMS1L	-0.6042
BRP44	0.445
BRP44L	1.0165
BRPF1	-0.9722
BRPF3	-0.153
BRS3	-0.0263333333333333
BRSK1	0.026875
BRSK2	0.785272727272727
BRUNOL4	0.61625
BRUNOL5	0.159846153846154
BRUNOL6	1.33869230769231
BRWD1	0.0985555555555556
BRWD2	0.33225
BRWD3	-0.383454545454545
BSCL2	-1.526
BSDC1	1.139
BSG	-0.687888888888889
BSN	2.9514
BSND	-1.2455
BSPRY	-1.896
BST1	2.3668
BST2	-1.02527272727273
BTAF1	-1.39825
BTBD1	0.3826
BTBD10	0.29
BTBD11	0.237888888888889
BTBD12	-0.07675
BTBD14A	-0.1036
BTBD14B	0.323833333333333
BTBD16	0.24
BTBD2	-0.338
BTBD3	-0.870125
BTBD6	-0.1792
BTBD7	-0.112529411764706
BTBD8	0.242
BTBD9	0.291285714285714
BTC	-0.511166666666667
BTD	-0.388625
BTF3	-0.439076923076923
BTF3L4	-0.1065
BTG1	0.0951538461538462
BTG2	3.43857894736842
BTG3	1.918
BTG4	0.2102
BTK	-1.7058
BTLA	0.124625
BTN1A1	0.2194
BTN2A1	0.23675
BTN2A2	0.574642857142857
BTN2A3	0.730666666666667
BTN3A1	-0.471769230769231
BTN3A2	-0.289307692307692
BTN3A3	0.197818181818182
BTNL2	0.0755
BTNL3	0.1335
BTNL8	-0.1274
BTNL9	0.235769230769231
BTRC	-0.23425
BUB1	-2.08709090909091
BUB1B	-1.83475
BUB3	-0.76575
BUD13	0.84475
BUD31	-0.313
BVES	0.0738571428571428
BXDC2	-0.8465
BXDC5	0.39275
BYSL	-1.22581818181818
BZRAP1	2.749625
BZW1	-1.14384615384615
BZW2	-0.7584
C10orf10	1.69826315789474
C10orf104	-0.183
C10orf107	2.099875
C10orf109	0.3494
C10orf11	0.47975
C10orf111	1.10433333333333
C10orf114	2.2588
C10orf116	1.57125
C10orf118	-0.533928571428571
C10orf119	0.326
C10orf12	-1.393
C10orf122	0.43
C10orf125	-2.0537
C10orf126	0.469333333333333
C10orf137	-1.01109090909091
C10orf140	2.9146
C10orf18	0.297769230769231
C10orf22	-0.156125
C10orf25	0.261333333333333
C10orf26	0.172375
C10orf27	0.174
C10orf28	-0.901
C10orf30	1.056
C10orf32	0.9194
C10orf33	-1.45666666666667
C10orf35	1.9856
C10orf38	0.8296
C10orf4	-0.183230769230769
C10orf46	-0.485730769230769
C10orf47	-2.5605
C10orf49	0.359
C10orf53	0.158333333333333
C10orf54	0.7642
C10orf56	0.8045
C10orf57	-0.147625
C10orf58	0.0812
C10orf59	0.883166666666667
C10orf6	-0.374933333333333
C10orf62	0.1128
C10orf63	5.20081818181818
C10orf64	-0.147333333333333
C10orf65	1.759
C10orf67	0.056
C10orf68	0.7025
C10orf72	-0.0308181818181818
C10orf76	0.0081
C10orf78	-0.0436666666666667
C10orf79	1.99518181818182
C10orf81	1.5376
C10orf82	-1.4868
C10orf83	-0.108
C10orf84	0.791571428571429
C10orf88	-0.282
C10orf90	-0.8078
C10orf91	0.333
C10orf92	0.580666666666667
C10orf93	0.4736
C10orf95	-1.106
C10orf96	-0.6212
C10orf97	-0.0452
C10orf99	0.00266666666666666
C11orf1	1.1766
C11orf10	0.1844
C11orf16	0.163
C11orf17	1.1879
C11orf2	-1.4284
C11orf21	-0.117375
C11orf24	-1.5008
C11orf30	-0.979
C11orf31	0.5046
C11orf35	0.135666666666667
C11orf40	0.27
C11orf41	1.35458333333333
C11orf42	0.406666666666667
C11orf45	-0.3864
C11orf46	0.655538461538462
C11orf47	-0.002
C11orf48	-0.820818181818182
C11orf49	0.6822
C11orf51	-1.02545454545455
C11orf52	-0.8368
C11orf54	-0.184857142857143
C11orf56	0.2668
C11orf57	0.738
C11orf58	0.524375
C11orf59	-0.2062
C11orf60	1.7972
C11orf61	-0.1763
C11orf63	1.7983
C11orf64	0.1162
C11orf65	0.2842
C11orf66	0.132
C11orf67	0.9794
C11orf68	-0.8894
C11orf70	-0.2025
C11orf71	0.587615384615385
C11orf72	0.136333333333333
C11orf73	-0.2751
C11orf74	1.568625
C11orf75	-0.885
C11orf76	0.207375
C11orf77	0.749181818181818
C11orf79	0.0612
C11orf80	-1.8045
C11orf82	-1.929
C11orf9	-0.5286
C12orf10	-0.7984
C12orf11	-0.947
C12orf12	0.198
C12orf23	1.012
C12orf24	-0.1724
C12orf25	0.0958
C12orf28	0.499
C12orf29	-0.015
C12orf30	-1.1045
C12orf31	-0.156833333333333
C12orf32	-0.5229
C12orf33	0.180666666666667
C12orf34	0.3704
C12orf35	-0.5795
C12orf36	0.365666666666667
C12orf4	1.0296
C12orf40	-0.0018
C12orf41	-0.39025
C12orf42	0.542125
C12orf43	-0.4092
C12orf44	-0.850125
C12orf45	-0.3032
C12orf48	-0.891333333333333
C12orf49	-0.0736
C12orf5	-0.316
C12orf50	0.192875
C12orf51	0.380666666666667
C12orf52	-0.5261
C12orf53	1.15669230769231
C12orf54	1.05833333333333
C12orf56	-0.220727272727273
C12orf59	0.472666666666667
C12orf60	0.7174
C12orf61	0.185666666666667
C12orf63	1.82266666666667
C12orf64	0.0668333333333333
C12orf65	0.871615384615385
C13orf1	-0.273923076923077
C13orf15	1.558
C13orf16	0.74775
C13orf18	1.690375
C13orf23	-1.71646153846154
C13orf24	-0.241875
C13orf27	-0.161
C13orf28	0.2692
C13orf29	-0.2516
C13orf3	-0.715909090909091
C13orf30	0.490333333333333
C13orf31	-0.1915
C13orf33	-0.0202
C13orf34	-1.47328571428571
C13orf7	-0.430333333333333
C13orf8	-0.4078
C14orf1	-0.503375
C14orf100	0.5122
C14orf101	-0.222666666666667
C14orf102	-1.0756
C14orf104	-0.6774
C14orf105	0.0474
C14orf106	-0.754375
C14orf108	-0.707923076923077
C14orf109	-0.2912
C14orf112	0.120375
C14orf115	-2.38481818181818
C14orf118	0.055125
C14orf119	-0.546625
C14orf121	0.4544
C14orf122	-1.30675
C14orf126	-0.49975
C14orf128	1.148125
C14orf129	-1.3785
C14orf130	0.0499
C14orf131	-0.724846153846154
C14orf132	1.40563636363636
C14orf133	-0.8628
C14orf135	-0.1496
C14orf138	-0.9064
C14orf139	-0.0356
C14orf140	0.818857142857143
C14orf142	1.093375
C14orf143	-0.308375
C14orf145	-1.3153
C14orf147	0.882363636363636
C14orf148	0.112
C14orf149	-1.193
C14orf152	2.0562
C14orf153	-0.520125
C14orf155	0.1888
C14orf156	-0.77125
C14orf159	0.438375
C14orf161	-0.176
C14orf162	1.14383333333333
C14orf166	-0.3956
C14orf169	-1.727
C14orf172	-0.535333333333333
C14orf173	-0.837666666666667
C14orf174	0.4216
C14orf177	0.134
C14orf178	-0.0536666666666667
C14orf179	0.8926
C14orf2	-0.292375
C14orf21	-0.99125
C14orf24	-0.3091875
C14orf28	-0.918
C14orf32	0.0932
C14orf37	1.76633333333333
C14orf39	-0.253666666666667
C14orf4	0.6605
C14orf43	-0.131888888888889
C14orf44	0.1212
C14orf45	1.228
C14orf48	0.003625
C14orf49	-0.382333333333333
C14orf50	0.9614
C14orf54	0.120125
C14orf65	-1.14133333333333
C14orf68	-0.2092
C14orf73	-0.8522
C14orf79	-0.356133333333333
C14orf80	-1.738125
C14orf93	-0.0612
C14orf94	0.000874999999999987
C15orf15	-0.286857142857143
C15orf17	0.4634
C15orf2	0.128333333333333
C15orf21	1.0534
C15orf24	0.6724
C15orf26	1.1576
C15orf27	-1.441
C15orf28	0.2664
C15orf29	0.9343
C15orf32	0.345
C15orf33	0.433333333333333
C15orf37	-0.1165
C15orf38	0.589384615384615
C15orf39	-0.9576
C15orf40	-0.146615384615385
C15orf41	1.1898
C15orf42	-2.3308
C15orf43	0.11075
C15orf44	0.299375
C15orf48	0.332
C15orf49	0.066
C15orf5	0.867
C15orf52	1.218625
C16orf13	-1.0376
C16orf14	-1.1846
C16orf24	0.5716
C16orf3	0.168125
C16orf30	2.98733333333333
C16orf33	0.36
C16orf35	-0.5337
C16orf42	0.232375
C16orf44	-0.9878
C16orf45	0.783818181818182
C16orf46	0.0656666666666667
C16orf48	0.899
C16orf5	0.85625
C16orf52	0.022
C16orf53	1.4573
C16orf54	-0.194
C16orf55	2.07607692307692
C16orf57	-0.263733333333333
C16orf58	-0.548384615384615
C16orf59	-2.0506
C16orf61	-0.0229090909090909
C16orf63	0.0733
C16orf65	-0.035875
C16orf67	-1.06025
C16orf68	-0.560375
C16orf7	0.026
C16orf70	-0.869
C16orf72	0.6296
C16orf73	-1.88883333333333
C16orf74	-0.2338
C16orf75	-0.000800000000000001
C16orf77	0.418
C16orf78	0.02275
C16orf79	-0.555666666666667
C16orf80	1.0974
C16orf82	0.0849
C17orf28	-0.4303125
C17orf32	0.3193
C17orf37	0.157
C17orf38	0.1116
C17orf39	-0.5358
C17orf42	0.917125
C17orf44	1.4078
C17orf45	-0.3842
C17orf46	0.1892
C17orf47	0.136
C17orf48	0.3576
C17orf50	0.3075
C17orf53	-1.743875
C17orf54	0.3302
C17orf55	-0.629375
C17orf56	-0.5942
C17orf57	0.107833333333333
C17orf58	0.439
C17orf59	-0.0471538461538461
C17orf60	-1.04725
C17orf61	0.2802
C17orf62	-0.2875
C17orf63	1.391625
C17orf64	0.107
C17orf65	0.0616666666666667
C17orf66	0.0545
C17orf67	-1.2176
C17orf68	-0.71475
C17orf70	-1.3364
C17orf71	-0.0445
C17orf73	0.380666666666667
C17orf74	0.318666666666667
C17orf75	-0.31
C17orf76	2.7038
C17orf77	0.0946666666666667
C17orf78	0.280333333333333
C17orf79	1.509
C17orf80	0.02175
C17orf81	-0.0124
C17orf83	0.0304
C17orf85	0.206692307692308
C17orf87	0.1815
C17orf88	-0.143625
C17orf89	0.498909090909091
C18orf1	1.25725
C18orf10	0.331384615384615
C18orf12	0.305
C18orf16	0.9228
C18orf17	-0.8408
C18orf18	1.1968
C18orf19	-0.283
C18orf2	-1.271875
C18orf20	0.0356666666666667
C18orf21	0.285375
C18orf22	0.3404
C18orf23	0.375
C18orf24	-1.38666666666667
C18orf25	0.0412
C18orf26	0.220333333333333
C18orf32	1.1932
C18orf34	0.385
C18orf37	0.7862
C18orf45	-0.3834
C18orf51	2.6326
C18orf54	0.147538461538462
C18orf55	0.536
C18orf56	1.3374
C18orf8	0.310625
C19orf10	-0.1232
C19orf12	1.182
C19orf15	0.17575
C19orf18	1.496
C19orf19	0.685
C19orf2	0.196
C19orf20	-0.3108
C19orf21	-2.58725
C19orf22	-0.4898
C19orf23	0.607
C19orf24	-0.0874
C19orf25	0.802076923076923
C19orf26	0.243625
C19orf28	-1.791
C19orf29	-0.482166666666667
C19orf30	3.4758
C19orf34	-0.087
C19orf36	1.929375
C19orf39	-0.0126
C19orf40	-0.310625
C19orf41	0.1212
C19orf42	1.01646153846154
C19orf43	-0.28975
C19orf44	1.95033333333333
C19orf46	-0.6532
C19orf47	0.032
C19orf48	-1.6724
C19orf50	-0.1348
C19orf51	0.0938
C19orf52	0.0666
C19orf53	0.955125
C19orf55	-0.108090909090909
C19orf56	0.312466666666667
C19orf57	1.402
C19orf58	0.568538461538461
C19orf59	0.08875
C19orf6	-0.209222222222222
C19orf60	1.0025
C19orf61	-0.686
C19orf62	-0.202875
C19orf63	-0.0436
C19orf7	0.5233
C1D	-0.658
C1GALT1	1.1442
C1GALT1C1	0.5138
C1QA	2.91276923076923
C1QB	2.4285
C1QBP	-0.1664
C1QC	2.67575
C1QL1	1.996
C1QL2	2.1952
C1QL3	0.0716666666666667
C1QL4	0.737333333333333
C1QTNF1	-0.388
C1QTNF2	0.5735
C1QTNF3	0.307818181818182
C1QTNF4	1.2402
C1QTNF5	2.14333333333333
C1QTNF6	-0.169125
C1QTNF7	0.344625
C1QTNF8	0.293666666666667
C1QTNF9	-0.0778333333333333
C1RL	1.2665
C1S	2.0172
C1orf100	-0.31
C1orf101	1.3648
C1orf102	3.1044
C1orf103	-0.22925
C1orf104	0.3864
C1orf106	-0.4076875
C1orf107	-0.3526875
C1orf108	-0.8265
C1orf109	-0.3536
C1orf110	2.404
C1orf111	-0.00619999999999999
C1orf112	-0.4474
C1orf113	-0.517375
C1orf114	1.752375
C1orf115	-1.00572727272727
C1orf116	-0.3598
C1orf119	0.98
C1orf121	-0.473
C1orf122	1.8596
C1orf123	0.535375
C1orf124	-0.27175
C1orf125	0.517272727272727
C1orf127	0.0433333333333333
C1orf128	0.022375
C1orf129	0.302333333333333
C1orf131	0.245
C1orf135	-2.3886
C1orf14	0.1682
C1orf142	0.0168
C1orf144	0.679375
C1orf149	0.665384615384615
C1orf150	0.217666666666667
C1orf151	0.572272727272727
C1orf152	-0.35425
C1orf156	0.7964
C1orf157	0.421333333333333
C1orf159	-0.9734
C1orf160	0.1674
C1orf161	0.0391666666666667
C1orf162	1.434875
C1orf163	-0.506333333333333
C1orf164	0.211769230769231
C1orf165	2.69025
C1orf166	-0.2685
C1orf168	-0.828125
C1orf170	-0.575875
C1orf172	-2.43
C1orf173	2.79184615384615
C1orf174	0.2212
C1orf175	0.755875
C1orf176	-0.08
C1orf177	0.10125
C1orf178	0.199666666666667
C1orf181	-0.9625
C1orf182	0.321125
C1orf183	0.00112500000000002
C1orf186	-0.4858
C1orf187	0.7428
C1orf19	0.54325
C1orf190	0.8354
C1orf192	2.532
C1orf198	2.28595454545455
C1orf2	-0.932
C1orf201	-1.11725
C1orf21	1.07390476190476
C1orf210	0.0064
C1orf211	-0.761333333333333
C1orf212	-0.066625
C1orf213	0.7736
C1orf215	0.2346
C1orf216	0.628125
C1orf217	3.093
C1orf218	0.102909090909091
C1orf25	1.2143
C1orf26	1.22066666666667
C1orf27	-0.138076923076923
C1orf31	0.0241818181818182
C1orf32	0.299
C1orf34	-2.5262
C1orf35	-0.1402
C1orf38	-0.340636363636364
C1orf41	1.2708
C1orf43	-0.422923076923077
C1orf49	0.189625
C1orf50	0.0952
C1orf51	0.225818181818182
C1orf52	-0.2194
C1orf53	1.826
C1orf54	4.3972
C1orf55	-0.484
C1orf56	0.33325
C1orf57	0.027
C1orf58	-0.8126
C1orf59	-2.1832
C1orf61	2.81833333333333
C1orf62	0.278666666666667
C1orf63	-0.639153846153846
C1orf64	-0.9397
C1orf65	0.0156
C1orf66	-0.3175
C1orf67	-3.477
C1orf69	0.0618333333333334
C1orf71	-1.1839
C1orf74	0.6682
C1orf75	0.3904
C1orf76	-0.825666666666667
C1orf77	-0.2728125
C1orf78	0.593375
C1orf79	0.099
C1orf80	-0.221375
C1orf83	0.641
C1orf85	-0.371
C1orf87	0.10875
C1orf88	4.184375
C1orf89	-0.3224
C1orf9	1.193
C1orf90	0.628625
C1orf91	0.10025
C1orf92	-0.081625
C1orf93	0.146333333333333
C1orf94	2.207
C1orf95	0.0333333333333333
C1orf96	0.854631578947368
C2	-0.536416666666667
C20orf10	0.2474
C20orf103	4.08354545454545
C20orf106	-0.984
C20orf107	-0.2595
C20orf108	-0.5029
C20orf11	0.0893076923076923
C20orf111	0.699375
C20orf112	0.199
C20orf114	-0.4158
C20orf116	-0.161727272727273
C20orf117	0.111636363636364
C20orf12	1.33342857142857
C20orf121	-0.0703
C20orf132	0.998230769230769
C20orf134	-1.034
C20orf135	-0.141166666666667
C20orf141	0.31025
C20orf142	-0.7358
C20orf144	0.371666666666667
C20orf149	-0.8052
C20orf151	-0.136333333333333
C20orf152	0.1602
C20orf160	0.5376
C20orf165	0.153
C20orf166	0.187333333333333
C20orf174	0.4522
C20orf175	-0.665
C20orf177	-0.363666666666667
C20orf185	0.061
C20orf186	0.0706666666666667
C20orf19	0.4652
C20orf191	-0.3638
C20orf194	0.8828
C20orf195	1.5944
C20orf196	-0.618666666666667
C20orf197	-0.11
C20orf198	0.0154
C20orf199	0.2854
C20orf20	-1.0836
C20orf200	0.148333333333333
C20orf23	-0.0556666666666667
C20orf24	-0.35325
C20orf26	3.36025
C20orf27	-1.1356
C20orf29	0.9316
C20orf3	-0.3145
C20orf30	0.561947368421053
C20orf32	-0.681
C20orf39	-0.13275
C20orf4	-0.3895
C20orf42	-0.04975
C20orf43	-0.1404
C20orf46	0.0582142857142857
C20orf52	0.986875
C20orf54	-0.5958
C20orf58	-0.512
C20orf59	-0.35325
C20orf67	-0.453
C20orf69	0.26
C20orf7	0.131142857142857
C20orf70	0.0943333333333333
C20orf71	0.106375
C20orf72	-1.24675
C20orf74	0.7198
C20orf75	-0.354333333333333
C20orf77	0.4558
C20orf79	0.0832
C20orf82	-0.5284
C20orf85	0.1842
C20orf91	0.595
C20orf94	0.4448
C20orf96	1.6348
C21orf100	-0.12
C21orf109	-0.639166666666667
C21orf119	1.67907692307692
C21orf121	0.4626
C21orf122	0.348125
C21orf125	-0.891
C21orf128	-0.05675
C21orf13	2.11725
C21orf2	-0.020125
C21orf25	0.239125
C21orf29	-0.0935
C21orf33	0.7875
C21orf34	2.592875
C21orf42	0.6738
C21orf45	-0.960181818181818
C21orf49	0.793333333333333
C21orf51	1.46413333333333
C21orf55	1.00266666666667
C21orf56	0.314875
C21orf57	0.8754
C21orf58	-0.074
C21orf59	0.8232
C21orf62	2.9205
C21orf63	1.2714
C21orf66	-0.334157894736842
C21orf67	-0.0751666666666667
C21orf7	-0.001875
C21orf70	-1.507
C21orf74	0.195666666666667
C21orf77	0.149125
C21orf81	-0.8084
C21orf82	1.724
C21orf84	0.0486
C21orf86	-0.132538461538462
C21orf87	0.5192
C21orf88	1.22323076923077
C21orf89	0.3214
C21orf90	-0.7948
C21orf91	-0.9241
C21orf93	0.43425
C21orf94	0.111
C21orf96	-2.3048
C21orf99	-0.1002
C22orf13	-1.42493333333333
C22orf15	0.132333333333333
C22orf23	1.0321875
C22orf24	-0.015
C22orf25	-0.697625
C22orf26	0.023
C22orf27	-0.810153846153846
C22orf28	-1.093
C22orf29	-0.623
C22orf30	-0.066
C22orf31	0.519
C22orf32	-0.076
C22orf36	0.182
C22orf9	-1.18838888888889
C2orf12	-0.0218
C2orf13	-0.04675
C2orf15	-0.3776
C2orf16	0.214125
C2orf18	0.16425
C2orf19	0.339333333333333
C2orf21	1.01066666666667
C2orf24	-0.157125
C2orf25	-0.0266
C2orf27	-1.18454545454545
C2orf28	0.368625
C2orf29	-0.8916
C2orf3	0.202
C2orf30	-0.1816
C2orf32	2.170375
C2orf33	1.09907142857143
C2orf34	-0.0609090909090909
C2orf37	0.6338
C2orf39	5.39525
C2orf40	1.0168
C2orf42	0.42775
C2orf43	0.2268
C2orf44	-0.239
C2orf47	-0.5178
C2orf48	-1.43866666666667
C2orf49	-1.024875
C2orf50	0.696666666666667
C2orf51	0.19375
C2orf52	0.440333333333333
C2orf53	0.320333333333333
C2orf54	-0.789666666666667
C2orf55	-0.53825
C2orf56	0.335
C2orf57	0.441666666666667
C2orf58	0.158666666666667
C2orf59	-0.603
C2orf60	-0.296181818181818
C2orf61	-0.13
C2orf7	0.6318
C3	-0.568625
C3AR1	0.4962
C3orf1	0.7032
C3orf10	0.173454545454545
C3orf14	2.6766
C3orf15	3.00323076923077
C3orf17	0.122875
C3orf18	2.67
C3orf19	0.493625
C3orf20	-0.0646666666666667
C3orf21	-0.565363636363637
C3orf22	0.43
C3orf23	0.1701
C3orf25	1.63466666666667
C3orf26	0.1584
C3orf27	0.164833333333333
C3orf28	0.6654
C3orf30	0.151875
C3orf31	0.213
C3orf32	-2.1814
C3orf33	0.2856
C3orf34	1.537625
C3orf35	0.128454545454545
C3orf36	0.1195
C3orf37	0.110090909090909
C3orf39	1.3703
C3orf41	-1.2024
C3orf42	-0.0193333333333333
C3orf44	0.264
C3orf46	0.096
C3orf49	-0.0756666666666667
C3orf52	-0.7295
C3orf54	0.8322
C3orf55	-0.0963333333333333
C3orf57	-3.72533333333333
C3orf58	0.315533333333333
C3orf59	-0.4781
C3orf60	0.2306
C3orf62	0.076125
C3orf63	0.218875
C3orf64	0.0564
C4BPA	-1.69675
C4BPB	-2.83409090909091
C4orf12	2.0339
C4orf14	-0.6462
C4orf15	-0.0096
