Hybridization REF	TCGA-02-0116-01A-01R-0195-07
ATP6V1H	-0.2525
ATP7A	0.216375
ATP7B	-0.46325
ATP8A1	0.484
ATP8A2	-1.63
ATP8B1	-1.46672727272727
ATP8B2	0.00343750000000002
ATP8B3	-2.4166
ATP8B4	-0.082
ATP9A	1.11933333333333
ATP9B	1.0195
ATPAF1	-0.165625
ATPAF2	0.618
ATPBD1B	-1.1226
ATPBD1C	-1.6486
ATPBD3	0.416625
ATPBD4	-0.688230769230769
ATPIF1	-0.810625
ATR	-0.534176470588235
ATRIP	0.014125
ATRN	0.3155
ATRNL1	-0.353615384615385
ATRX	-0.00658333333333333
ATXN1	0.2704
ATXN10	0.453076923076923
ATXN2	0.6115
ATXN2L	-0.9060625
ATXN3	-0.707866666666667
ATXN7	-0.21375
ATXN7L1	0.141636363636364
ATXN7L2	1.03633333333333
ATXN7L3	0.0258
AUH	-0.6466
AUP1	0.277
AURKA	-1.6395
AURKAIP1	0.0934
AURKB	-1.799625
AURKC	-0.00337499999999999
AUTS2	1.299875
AVEN	-0.3312
AVIL	2.20577777777778
AVP	1.508
AVPI1	-2.5648
AVPR1A	0.3366
AVPR1B	-0.0303333333333333
AVPR2	-0.055
AXIN1	-1.05554545454545
AXIN2	0.423133333333333
AXL	-1.4367
AXUD1	1.351875
AYTL1	-2.013875
AYTL2	-0.264785714285714
AZGP1	-1.75392857142857
AZI1	-0.2557
AZI2	-0.0715
AZIN1	-0.2487
AZU1	-0.311
B2M	1.102
B3GALNT1	0.8275
B3GALNT2	-0.1511
B3GALT1	0.705
B3GALT2	1.80925
B3GALT4	0.5502
B3GALT5	-0.109666666666667
B3GALT6	0.2079
B3GALTL	0.1268
B3GAT1	3.3864
B3GAT3	0.453875
B3GNT1	1.29525
B3GNT2	-1.40475
B3GNT3	-2.969375
B3GNT4	-0.456666666666667
B3GNT5	1.60781818181818
B3GNT6	0.255625
B3GNT7	0.1928
B3GNT8	0.428333333333333
B3GNTL1	-0.115333333333333
B4GALNT1	0.076
B4GALNT2	0.180333333333333
B4GALNT3	-0.13875
B4GALNT4	1.1372
B4GALT2	0.3005
B4GALT3	-0.17875
B4GALT4	0.569090909090909
B4GALT5	1.00169230769231
B4GALT6	0.183125
B4GALT7	0.7604
B9D1	-0.4774
B9D2	0.441125
BAALC	3.9109
BAAT	-1.8718
BACE1	1.4856
BACE2	-1.67410526315789
BACH1	-0.74725
BACH2	1.143375
BAD	1.6018
BAG1	0.7214
BAG2	-2.912875
BAG3	-0.6048
BAG4	-0.702636363636364
BAG5	0.206333333333333
BAGE2	0.374666666666667
BAHCC1	0.348625
BAHD1	-0.0634
BAI1	3.298875
BAI2	2.3766
BAI3	5.3388
BAIAP2	0.793619047619048
BAIAP2L1	-3.2304
BAIAP2L2	-1.08536363636364
BAIAP3	1.5918
BAK1	-0.354625
BAMBI	-2.9122
BANF1	0.312
BANK1	1.4676
BANP	-0.245263157894737
BAP1	0.1641
BARD1	0.4295
BARHL1	0.144666666666667
BARHL2	0.14025
BARX1	-1.3215
BARX2	-1.036
BASP1	-2.26335714285714
BAT1	0.341875
BAT2	0.4078
BAT2D1	-0.4216
BAT3	0.0364
BAT4	-0.133333333333333
BAT5	0.431785714285714
BATF	-3.7682
BATF2	2.4678
BAX	-0.576666666666667
BAZ1A	-0.97975
BAZ1B	0.7389
BAZ2B	1.6198
BBC3	0.3604
BBOX1	7.4622
BBS1	1.278
BBS10	0.39075
BBS12	0.5465
BBS2	1.6982
BBS4	0.716615384615385
BBS5	0.964538461538462
BBS7	-0.9884
BBS9	0.541076923076923
BBX	0.0499
BC37295_3	0.693666666666667
BCAM	1.42775
BCAN	4.88425
BCAP29	0.185923076923077
BCAP31	0.1117
BCAR1	-0.145
BCAR3	-1.6886
BCAS1	-1.7162
BCAS2	-0.7396
BCAS3	-1.04211764705882
BCAS4	-0.5288125
BCAT1	-0.758272727272727
BCAT2	-0.6644
BCCIP	-1.6992
BCDIN3D	0.078
BCDO2	0.00763636363636364
BCHE	1.422125
BCKDHA	0.449
BCKDHB	0.902692307692308
BCKDK	-0.425125
BCL10	-0.0619333333333333
BCL11A	-0.875166666666667
BCL11B	-4.478
BCL2	1.49627272727273
BCL2A1	-2.80245454545455
BCL2L1	0.285357142857143
BCL2L10	-0.0148
BCL2L11	-2.02529166666667
BCL2L12	-0.7175
BCL2L13	-0.4604
BCL2L14	-0.447
BCL2L2	-0.38975
BCL3	-1.023
BCL6	3.0696
BCL6B	2.18075
BCL7A	0.246545454545455
BCL7B	0.100846153846154
BCL7C	1.169375
BCL9	0.291
BCL9L	-0.267333333333333
BCLAF1	-0.122272727272727
BCMO1	1.946
BCOR	-1.1836
BCORL1	0.2494
BCR	1.51122727272727
BCS1L	0.140875
BDH1	0.111
BDH2	0.815076923076923
BDKRB1	-3.74722222222222
BDKRB2	-1.46575
BDNF	-1.52653846153846
BDP1	0.528157894736842
BECN1	0.0796
BEGAIN	0.06825
BEST1	1.00525
BEST2	0.151666666666667
BEST3	0.612785714285714
BEST4	1.02166666666667
BET1	-1.72290909090909
BET1L	-0.329538461538462
BEX1	1.43369230769231
BEX2	1.985625
BEX4	0.63325
BEX5	1.2482
BFAR	-1.5327
BFSP1	-2.184
BFSP2	-3.124
BGLAP	0.731166666666667
BGN	1.3054
BHLHB2	-1.1958
BHLHB3	1.614
BHLHB4	1.69466666666667
BHLHB5	1.142
BHLHB8	0.5826
BHLHB9	1.984
BHMT	-1.471375
BHMT2	-2.272
BIC	0.586
BICD1	2.1008
BICD2	0.321692307692308
BID	0.0319
BIK	-2.744125
BIN1	1.077
BIN2	-0.863125
BIN3	-0.359384615384615
BIRC2	-0.354
BIRC3	-2.8535
BIRC4	0.543
BIRC5	-1.05394736842105
BIRC6	-0.446
BIRC7	-0.9062
BIRC8	0.122
BIVM	0.1462
BLCAP	1.44309090909091
BLID	0.504333333333333
BLK	-3.1738
BLM	0.8314
BLMH	-0.7906
BLNK	-1.427875
BLOC1S1	0.98
BLOC1S2	-0.2175
BLR1	0.3036
BLVRA	-0.596454545454545
BLVRB	-1.212375
BLZF1	-0.50825
BMF	-0.44
BMI1	0.0430555555555555
BMP1	0.497571428571429
BMP10	0.10175
BMP15	0.274125
BMP2	1.689
BMP2K	-0.1985
BMP3	-0.237333333333333
BMP4	-1.15727272727273
BMP5	-2.3444
BMP6	-2.6546
BMP7	2.74575
BMP8A	1.618
BMP8B	1.3856
BMPER	-0.036
BMPR1A	-0.6175
BMPR1B	1.704875
BMPR2	1.2090625
BMS1	-1.102
BMS1P5	-1.078
BMX	-1.5974
BNC1	-2.731
BNC2	-2.25816666666667
BNIP1	0.919
BNIP2	-1.0608
BNIP3	-2.405
BNIP3L	0.1363
BNIPL	-0.731833333333333
BOC	2.886125
BOK	-1.1386
BOLA1	-0.502
BOLA3	-1.544125
BOLL	0.145545454545455
BOP1	0.0281818181818182
BPESC1	0.0865
BPGM	1.2228
BPHL	-0.848454545454546
BPI	0.127625
BPIL1	-1.23266666666667
BPIL2	-0.6445
BPIL3	-0.00333333333333333
BPNT1	-0.5803
BPTF	-0.334625
BPY2C	-0.025
BRAF	-0.782
BRAP	-0.5384
BRCA1	-0.7236875
BRCA2	-0.664833333333333
BRCC3	-0.66875
BRD1	-0.1972
BRD2	0.355
BRD3	1.133375
BRD4	1.429
BRD7	-0.118
BRD8	0.59675
BRD9	-0.000666666666666667
BRDT	0.079875
BRE	0.080375
BRF1	0.253153846153846
BRF2	0.329375
BRI3	0.3612
BRI3BP	-0.7553125
BRIP1	-1.7295
BRMS1	-0.2886
BRMS1L	-0.6411
BRP44	-0.1801
BRP44L	0.3308
BRPF1	0.2124
BRPF3	-0.163
BRS3	-0.255666666666667
BRSK1	0.94975
BRSK2	1.38736363636364
BRUNOL4	1.166875
BRUNOL5	0.340384615384615
BRUNOL6	1.22292307692308
BRWD1	0.0388888888888889
BRWD2	-0.497
BRWD3	0.0372727272727272
BSCL2	0.067
BSDC1	0.7324
BSG	0.297166666666667
BSN	2.8148
BSND	-2.50525
BSPRY	-3.52222222222222
BST1	-0.536
BST2	0.0259090909090909
BTAF1	-1.117375
BTBD1	0.0176
BTBD10	0.3304
BTBD11	-1.53322222222222
BTBD12	-0.405875
BTBD14A	-0.1862
BTBD14B	0.615666666666667
BTBD16	-1.864
BTBD2	1.402
BTBD3	0.808375
BTBD6	0.7404
BTBD7	0.0780588235294117
BTBD8	-0.186333333333333
BTBD9	0.861285714285714
BTC	-0.557666666666667
BTD	-0.234
BTF3	-0.525076923076923
BTF3L4	-1.28825
BTG1	0.113
BTG2	0.903684210526316
BTG3	-0.143875
BTG4	0.229
BTK	-2.065
BTLA	0.0445
BTN1A1	0.0784
BTN2A1	-0.0975
BTN2A2	-0.452
BTN2A3	0.841833333333333
BTN3A1	0.469307692307692
BTN3A2	0.503846153846154
BTN3A3	0.725363636363636
BTNL2	-0.188
BTNL3	0.7065
BTNL8	0.1622
BTNL9	0.729384615384615
BTRC	0.253625
BUB1	-3.35863636363636
BUB1B	-1.3195
BUB3	-1.52325
BUD13	-0.085375
BUD31	-0.185333333333333
BVES	-0.394714285714286
BXDC2	-1.513
BXDC5	-0.117625
BYSL	-0.572909090909091
BZRAP1	2.0995
BZW1	-0.906923076923077
BZW2	-0.8378
C10orf10	1.69310526315789
C10orf104	-1.591
C10orf107	0.606125
C10orf109	-0.0612
C10orf11	-2.016875
C10orf111	-0.0686666666666667
C10orf114	0.704
C10orf116	-1.883
C10orf118	-0.0831428571428572
C10orf119	-0.9554
C10orf12	-1.784
C10orf122	-0.2258
C10orf125	-2.9861
C10orf126	-0.0763333333333333
C10orf137	-1.14454545454545
C10orf140	0.9576
C10orf18	-0.547923076923077
C10orf22	0.00675000000000002
C10orf25	0.134666666666667
C10orf26	0.42775
C10orf27	0.442666666666667
C10orf28	-0.884545454545455
C10orf30	-0.12825
C10orf32	0.0828
C10orf33	-2.08833333333333
C10orf35	0.2144
C10orf38	0.5654
C10orf4	-0.850769230769231
C10orf46	-0.842576923076923
C10orf47	-2.212625
C10orf49	0.1735
C10orf53	0.013
C10orf54	1.5896
C10orf56	1.630875
C10orf57	-0.5515
C10orf58	0.1512
C10orf59	-0.515833333333333
C10orf6	0.00953333333333333
C10orf62	-0.1024
C10orf63	3.56181818181818
C10orf64	-0.105666666666667
C10orf65	0.7236
C10orf67	0.0916666666666667
C10orf68	0.569875
C10orf72	0.281545454545455
C10orf76	0.2102
C10orf78	-2.08533333333333
C10orf79	0.183454545454545
C10orf81	-0.434
C10orf82	-2.4886
C10orf83	0.55
C10orf84	-0.154285714285714
C10orf88	-0.5014
C10orf90	-0.1854
C10orf91	-0.1686
C10orf92	-0.26
C10orf93	0.7736
C10orf95	-2.4006
C10orf96	-0.3614
C10orf97	-1.1706
C10orf99	0.42
C11orf1	-0.6278
C11orf10	-0.2434
C11orf16	0.20875
C11orf17	-0.2395
C11orf2	0.6466
C11orf21	-0.571875
C11orf24	-0.7432
C11orf30	0.1688
C11orf31	0.3212
C11orf35	-0.723666666666667
C11orf40	0.0263333333333333
C11orf41	1.3855
C11orf42	0.157
C11orf45	-0.3298
C11orf46	0.0780769230769231
C11orf47	-0.594
C11orf48	-0.759636363636364
C11orf49	1.6808
C11orf51	-0.205181818181818
C11orf52	-3.0538
C11orf54	-0.300714285714286
C11orf56	0.672
C11orf57	0.0584
C11orf58	0.027
C11orf59	0.6974
C11orf60	1.1024
C11orf61	-0.1977
C11orf63	0.1276
C11orf64	0.0935
C11orf65	-0.7734
C11orf66	0.6096
C11orf67	0.2828
C11orf68	0.2754
C11orf70	-1.01325
C11orf71	-0.642
C11orf72	0.224833333333333
C11orf73	-0.0995
C11orf74	0.1205
C11orf75	-1.03825
C11orf76	0.480125
C11orf77	0.00672727272727273
C11orf79	0.3466
C11orf80	-1.182
C11orf82	-0.936666666666667
C11orf9	-1.2898
C12orf10	0.555
C12orf11	-1.721
C12orf12	-0.03275
C12orf23	0.5342
C12orf24	-1.33
C12orf25	0.0618
C12orf28	0.168
C12orf29	-0.5986
C12orf30	-1.26175
C12orf31	-0.995166666666667
C12orf32	-0.9217
C12orf33	0.00933333333333334
C12orf34	1.1204
C12orf35	-0.4972
C12orf36	0.162333333333333
C12orf4	0.5042
C12orf40	0.0392
C12orf41	-0.13375
C12orf42	-0.718375
C12orf43	0.3876
C12orf44	-0.094375
C12orf45	-0.9574
C12orf48	-1.70733333333333
C12orf49	-0.4502
C12orf5	-0.1529
C12orf50	0.401875
C12orf51	1.62366666666667
C12orf52	-0.1019
C12orf53	1.58592307692308
C12orf54	0.551
C12orf56	-1.40354545454545
C12orf59	0.0286666666666667
C12orf60	-0.2016
C12orf61	0.412666666666667
C12orf63	0.127
C12orf64	-0.0206666666666667
C12orf65	0.542461538461539
C13orf1	-0.564
C13orf15	3.6529
C13orf16	1.12425
C13orf18	1.9075
C13orf23	-1.20515384615385
C13orf24	-0.727375
C13orf27	-1.0888
C13orf28	0.002
C13orf29	-1.219
C13orf3	-0.480181818181818
C13orf30	0.417
C13orf31	0.3705
C13orf33	0.08
C13orf34	-1.23057142857143
C13orf7	0.385666666666667
C13orf8	-0.5326
C14orf1	0.241125
C14orf100	0.5567
C14orf101	0.529
C14orf102	0.2292
C14orf104	-0.6468
C14orf105	0.059
C14orf106	-0.844625
C14orf108	-0.492461538461538
C14orf109	-0.5168
C14orf112	-0.088125
C14orf115	-3.54045454545455
C14orf118	0.414
C14orf119	-0.220875
C14orf121	1.4604
C14orf122	-0.68
C14orf126	-0.1882
C14orf128	0.0175
C14orf129	-1.050875
C14orf130	-0.1779
C14orf131	-0.333769230769231
C14orf132	0.911454545454546
C14orf133	0.1452
C14orf135	0.2856
C14orf138	-1.0886
C14orf139	-1.1248
C14orf140	0.846571428571429
C14orf142	-0.024
C14orf143	-0.471875
C14orf145	-1.3256
C14orf147	-1.35345454545455
C14orf148	-0.027
C14orf149	0.077625
C14orf152	3.7256
C14orf153	0.255625
C14orf155	-0.0484
C14orf156	-0.9275
C14orf159	1.02475
C14orf161	-0.529375
C14orf162	0.968833333333333
C14orf166	-0.3716
C14orf169	-0.380142857142857
C14orf172	0.667833333333333
C14orf173	-0.243866666666667
C14orf174	-0.0164
C14orf177	0.278333333333333
C14orf178	0.823
C14orf179	0.8971
C14orf2	-0.112625
C14orf21	-1.314375
C14orf24	0.0189375
C14orf28	-1.0954
C14orf32	0.192933333333333
C14orf37	2.82966666666667
C14orf39	0.224666666666667
C14orf4	1.2095
C14orf43	0.066
C14orf44	1.3884
C14orf45	0.170625
C14orf48	0.00200000000000002
C14orf49	-0.734
C14orf50	0.3476
C14orf54	0.48075
C14orf65	-0.584466666666667
C14orf68	-0.6102
C14orf73	-1.4464
C14orf79	0.462466666666667
C14orf80	-1.053375
C14orf93	-0.0352
C14orf94	-1.432125
C15orf15	-0.997357142857143
C15orf17	0.888
C15orf2	-0.0946666666666667
C15orf21	0.3468
C15orf24	0.156
C15orf26	-1.9172
C15orf27	-2.55166666666667
C15orf28	0.2484
C15orf29	0.9975
C15orf32	0.612666666666667
C15orf33	-0.330666666666667
C15orf37	-0.2326
C15orf38	0.271230769230769
C15orf39	-1.1176
C15orf40	-0.725384615384615
C15orf41	0.099
C15orf42	-1.6446
C15orf43	-0.00787499999999999
C15orf44	-0.22075
C15orf48	-0.1514
C15orf49	0.645666666666667
C15orf5	0.2826
C15orf52	1.324875
C16orf13	-0.597
C16orf14	-0.9582
C16orf24	-0.6112
C16orf3	0.383875
C16orf30	5.456
C16orf33	0.064
C16orf35	0.1143
C16orf42	1.0145
C16orf44	-1.035
C16orf45	1.17036363636364
C16orf46	0.103
C16orf48	0.287375
C16orf5	1.0115
C16orf52	-1.5978
C16orf53	0.00659999999999999
C16orf54	-0.197
C16orf55	0.816923076923077
C16orf57	-0.432466666666667
C16orf58	0.0178461538461539
C16orf59	-1.7642
C16orf61	-0.478818181818182
C16orf63	-1.5305
C16orf65	0.17275
C16orf67	-0.964125
C16orf68	-0.2135
C16orf7	1.202
C16orf70	-0.5538
C16orf72	-0.0032
C16orf73	-5.2815
C16orf74	-0.7516
C16orf75	-2.1882
C16orf77	0.970625
C16orf78	0.01025
C16orf79	0.496
C16orf80	-0.2076
C16orf82	-0.0606
C17orf28	0.0495625
C17orf32	0.2664
C17orf37	0.4368
C17orf38	0.8784
C17orf39	-1.8792
C17orf42	-0.490875
C17orf44	0.8805
C17orf45	-0.266
C17orf46	0.4606
C17orf47	-0.230666666666667
C17orf48	-0.4674
C17orf50	0.069
C17orf53	-0.919
C17orf54	0.068
C17orf55	-1.39
C17orf56	-0.368
C17orf57	-0.171666666666667
C17orf58	-1.0154
C17orf59	0.206538461538462
C17orf60	-1.3695
C17orf61	-0.9284
C17orf62	0.5985
C17orf63	0.56
C17orf64	0.4678
C17orf65	-0.0173333333333333
C17orf66	0.24575
C17orf67	-1.6716
C17orf68	-0.44925
C17orf70	0.2116
C17orf71	-0.51
C17orf73	0.211
C17orf74	0.269666666666667
C17orf75	-1.494625
C17orf76	1.9692
C17orf77	-0.191
C17orf78	0.0973333333333333
C17orf79	-0.119875
C17orf80	0.53925
C17orf81	-1.1088
C17orf83	-0.3682
C17orf85	0.492538461538462
C17orf87	0.069
C17orf88	0.026
C17orf89	0.927545454545454
C18orf1	0.777125
C18orf10	-0.648384615384615
C18orf12	0.527
C18orf16	1.5768
C18orf17	-1.5012
C18orf18	0.047
C18orf19	-1.2684
C18orf2	-2.039
C18orf20	0.25
C18orf21	-0.176875
C18orf22	0.2778
C18orf23	0.7695
C18orf24	-0.632777777777778
C18orf25	-0.3249
C18orf26	-0.031
C18orf32	0.6668
C18orf34	0.651
C18orf37	-0.5038
C18orf45	-0.3674
C18orf51	3.3438
C18orf54	0.423153846153846
C18orf55	-0.042625
C18orf56	-1.846
C18orf8	0.212375
C19orf10	0.0968
C19orf12	1.159
C19orf15	0.52175
C19orf18	2.649
C19orf19	0.464666666666667
C19orf2	-0.7546
C19orf20	1.2436
C19orf21	-3.801125
C19orf22	1.0916
C19orf23	0.876333333333333
C19orf24	0.4626
C19orf25	1.20161538461538
C19orf26	0.486125
C19orf28	-1.2
C19orf29	0.6835
C19orf30	1.2628
C19orf34	0.365666666666667
C19orf36	1.187625
C19orf39	-1.0572
C19orf40	-0.41075
C19orf41	0.167
C19orf42	0.588769230769231
C19orf43	1.139875
C19orf44	1.711
C19orf46	-2.3626
C19orf47	1.78266666666667
C19orf48	0.0112
C19orf50	0.3521
C19orf51	-0.7532
C19orf52	0.0556
C19orf53	0.468125
C19orf55	0.113818181818182
C19orf56	0.2328
C19orf57	1.2918
C19orf58	0.283
C19orf59	-0.50325
C19orf6	0.613222222222222
C19orf60	0.91125
C19orf61	1.1435
C19orf62	0.9695
C19orf63	1.2158
C19orf7	0.893
C1D	-1.50075
C1GALT1	-0.7852
C1GALT1C1	-0.9888
C1QA	3.83346153846154
C1QB	3.2054
C1QBP	-0.6174
C1QC	4.04875
C1QL1	2.1394
C1QL2	0.1898
C1QL3	0.400333333333333
C1QL4	0.715
C1QTNF1	0.6997
C1QTNF2	-0.307
C1QTNF3	-0.605727272727273
C1QTNF4	2.0912
C1QTNF5	4.49133333333333
C1QTNF6	-0.3895
C1QTNF7	0.375
C1QTNF8	0.467
C1QTNF9	0.455166666666667
C1RL	1.425
C1S	3.3168
C1orf100	-1.0328
C1orf101	0.2988
C1orf102	1.6712
C1orf103	-0.739375
C1orf104	0.0476
C1orf106	0.1515625
C1orf107	-0.0759375
C1orf108	-0.082375
C1orf109	-0.1778
C1orf110	-0.103333333333333
C1orf111	0.1544
C1orf112	-1.5738
C1orf113	-0.719125
C1orf114	1.84925
C1orf115	0.00863636363636363
C1orf116	-1.4558
C1orf119	0.34025
C1orf121	-0.30725
C1orf122	0.6983
C1orf123	0.610625
C1orf124	-0.443875
C1orf125	0.0590909090909091
C1orf127	-0.118666666666667
C1orf128	0.41525
C1orf129	0.0116666666666667
C1orf131	-0.8468
C1orf135	-1.9386
C1orf14	-0.0084
C1orf142	0.3724
C1orf144	0.159375
C1orf149	-0.152538461538462
C1orf150	-0.221666666666667
C1orf151	0.277454545454545
C1orf152	-0.212
C1orf156	-0.6326
C1orf157	0.018
C1orf159	-0.3622
C1orf160	1.3156
C1orf161	-0.247833333333333
C1orf162	2.12425
C1orf163	-1.03233333333333
C1orf164	0.211
C1orf165	1.34375
C1orf166	0.5845
C1orf168	-0.543625
C1orf170	-1.253625
C1orf172	-5.274625
C1orf173	1.55030769230769
C1orf174	-0.7484
C1orf175	0.8745
C1orf176	-3.1756
C1orf177	0.0585
C1orf178	0.02
C1orf181	-0.3385
C1orf182	-0.983375
C1orf183	1.244
C1orf186	-0.9478
C1orf187	1.1744
C1orf19	-0.318
C1orf190	0.38
C1orf192	0.0883333333333333
C1orf198	0.964
C1orf2	-0.9894
C1orf201	-0.122
C1orf21	1.72071428571429
C1orf210	-0.5942
C1orf211	-1.97066666666667
C1orf212	-0.171375
C1orf213	0.3042
C1orf215	0.3454
C1orf216	0.82525
C1orf217	-0.5204
C1orf218	-0.0609090909090909
C1orf25	-0.8571
C1orf26	0.605833333333333
C1orf27	-0.498692307692308
C1orf31	-1.14545454545455
C1orf32	0.5815
C1orf34	-3.8496
C1orf35	0.1386
C1orf38	-0.0265454545454545
C1orf41	-1.3278
C1orf43	-0.362461538461538
C1orf49	0.078875
C1orf50	0.0874
C1orf51	0.420818181818182
C1orf52	-0.242
C1orf53	0.438
C1orf54	3.4602
C1orf55	-0.747444444444444
C1orf56	-0.549125
C1orf57	-1.1406
C1orf58	-0.889
C1orf59	-3.8364
C1orf61	5.80666666666667
C1orf62	0.168833333333333
C1orf63	-0.0315384615384615
C1orf64	1.5186
C1orf65	0.0934
C1orf66	-0.425
C1orf67	-4.881375
C1orf69	-0.1305
C1orf71	-1.0246
C1orf74	-0.5806
C1orf75	0.9248
C1orf76	-0.253666666666667
C1orf77	0.037
C1orf78	1.203875
C1orf79	-1.1558
C1orf80	-0.33275
C1orf83	-0.82
C1orf85	-0.576125
C1orf87	0.755
C1orf88	2.776
C1orf89	-1.2276
C1orf9	0.3836
C1orf90	-0.5935
C1orf91	0.141625
C1orf92	-0.371571428571429
C1orf93	0.265666666666667
C1orf94	1.274
C1orf95	0.448666666666667
C1orf96	0.711894736842105
C2	-1.018125
C20orf10	0.3628
C20orf103	2.65472727272727
C20orf106	-0.8402
C20orf107	-0.4275
C20orf108	-0.1822
C20orf11	0.224230769230769
C20orf111	0.1445
C20orf112	0.4408
C20orf114	-0.1156
C20orf116	0.871909090909091
C20orf117	0.359
C20orf12	1.85878571428571
C20orf121	0.1507
C20orf132	0.147307692307692
C20orf134	-0.4032
C20orf135	-0.151833333333333
C20orf141	0.310625
C20orf142	-1.4686
C20orf144	0.985666666666667
C20orf149	0.1736
C20orf151	-0.382666666666667
C20orf152	0.2504
C20orf160	1.8708
C20orf165	0.2762
C20orf166	-0.106666666666667
C20orf174	0.727
C20orf175	-0.3872
C20orf177	0.0443333333333333
C20orf185	0.2616
C20orf186	-0.016
C20orf19	0.2958
C20orf191	-0.225
C20orf194	1.4354
C20orf195	0.3204
C20orf196	0.347
C20orf197	-0.3295
C20orf198	1.1742
C20orf199	-0.3438
C20orf20	-0.8596
C20orf200	-0.199
C20orf23	-0.0147333333333334
C20orf24	-0.382125
C20orf26	2.9285
C20orf27	0.3668
C20orf29	0.194
C20orf3	0.5397
C20orf30	0.447210526315789
C20orf32	-0.980666666666667
C20orf39	2.424625
C20orf4	0.9005
C20orf42	-0.260125
C20orf43	0.7202
C20orf46	0.0913571428571429
C20orf52	0.333125
C20orf54	1.8016
C20orf58	3.9834
C20orf59	-0.73775
C20orf67	0.9492
C20orf69	0.9344
C20orf7	-0.264714285714286
C20orf70	0.185666666666667
C20orf71	0.130125
C20orf72	-0.487375
C20orf74	1.2194
C20orf75	-0.705666666666667
C20orf77	0.263866666666667
C20orf79	0.0296
C20orf82	0.3648
C20orf85	0.0719
C20orf91	1.1756
C20orf94	1.3546
C20orf96	3.1686
C21orf100	0.335666666666667
C21orf109	-0.9455
C21orf119	0.375153846153846
C21orf121	0.3098
C21orf122	-0.734625
C21orf125	-1.7582
C21orf128	0.22525
C21orf13	-0.346375
C21orf2	0.3245
C21orf25	-0.096625
C21orf29	-0.359125
C21orf33	0.5867
C21orf34	2.135625
C21orf42	1.1356
C21orf45	-0.920636363636364
C21orf49	0.366
C21orf51	0.578
C21orf55	0.126333333333333
C21orf56	0.995125
C21orf57	-1.299
C21orf58	-0.55525
C21orf59	-0.0222
C21orf62	5.154
C21orf63	1.5592
C21orf66	0.319315789473684
C21orf67	-0.188833333333333
C21orf7	-0.07125
C21orf70	-0.94225
C21orf74	-0.188666666666667
C21orf77	0.274375
C21orf81	-2.0572
C21orf82	0.397666666666667
C21orf84	-0.6712
C21orf86	-0.0754615384615384
C21orf87	-0.3596
C21orf88	0.756615384615384
C21orf89	0.196
C21orf90	-2.6024
C21orf91	-2.5307
C21orf93	0.849625
C21orf94	-0.0996666666666667
C21orf96	-3.6654
C21orf99	-0.4628
C22orf13	-0.359533333333333
C22orf15	-0.482
C22orf23	0.61425
C22orf24	0.286
C22orf25	-0.00300000000000001
C22orf26	0.087
C22orf27	0.344
C22orf28	-0.0268
C22orf29	-0.731125
C22orf30	-0.0906666666666667
C22orf31	0.444666666666667
C22orf32	1.14542105263158
C22orf36	0.9142
C22orf9	-0.220055555555556
C2orf12	0.476
C2orf13	0.03125
C2orf15	-2.7064
C2orf16	0.364
C2orf18	-0.08075
C2orf19	0.000333333333333334
C2orf21	0.359
C2orf24	0.639375
C2orf25	-1.1052
C2orf27	-0.382363636363636
C2orf28	-0.37975
C2orf29	-2.1318
C2orf3	-1.09009090909091
C2orf30	-0.8646
C2orf32	2.491
C2orf33	0.739071428571428
C2orf34	-0.290636363636364
C2orf37	-0.6872
C2orf39	1.162625
C2orf40	3.3126
C2orf42	0.443625
C2orf43	0.0758
C2orf44	0.6406
C2orf47	-1.0872
C2orf48	-1.189
C2orf49	-1.621875
C2orf50	0.0716666666666667
C2orf51	0.0345
C2orf52	-0.454
C2orf53	0.205333333333333
C2orf54	-1.18333333333333
C2orf55	1.123625
C2orf56	-0.40625
C2orf57	0.0433333333333333
C2orf58	0.202333333333333
C2orf59	-0.7664
C2orf60	-0.197909090909091
C2orf61	0.644
C2orf7	0.1244
C3	0.0523125
C3AR1	0.8192
C3orf1	0.1116
C3orf10	0.235545454545455
C3orf14	-4.7502
C3orf15	1.29692307692308
C3orf17	0.204875
C3orf18	2.4422
C3orf19	0.5315
C3orf20	0.198666666666667
C3orf21	0.262636363636364
C3orf22	0.6502
C3orf23	-0.034
C3orf25	0.110333333333333
C3orf26	-0.9942
C3orf27	0.0391666666666667
C3orf28	-1.211
C3orf30	0.344625
C3orf31	-0.4568
C3orf32	-3.7478
C3orf33	-1.2058
C3orf34	0.266125
C3orf35	0.116454545454545
C3orf36	-0.0953333333333333
C3orf37	-0.662
C3orf39	2.1982
C3orf41	-2.3912
C3orf42	0.301333333333333
C3orf44	0.131
C3orf46	0.160666666666667
C3orf49	0.321666666666667
C3orf52	-1.9056
C3orf54	0.0448
C3orf55	-0.315333333333333
C3orf57	-5.87666666666667
C3orf58	0.420533333333333
C3orf59	0.6269
C3orf60	-0.417
C3orf62	0.074
C3orf63	-0.40675
C3orf64	-0.3804
C4BPA	-3.497
C4BPB	-4.95236363636364
C4orf12	0.8523
C4orf14	-0.5768
C4orf15	-0.6698
C4orf16	-1.28830769230769
C4orf17	0.152333333333333
C4orf18	1.431
C4orf19	-0.6478
C4orf20	-0.0718
C4orf23	-0.561625
C4orf26	0.0558
C4orf27	0.440125
C4orf28	-0.4106
C4orf29	-2.069
