Hybridization REF	TCGA-02-0107-01A-01R-0195-07
FLJ90757	0.0118
FLNA	-0.4308
FLNB	-1.58081818181818
FLNC	1.725
FLOT1	0.423
FLOT2	0.212
FLRT1	0.4722
FLRT2	0.669
FLRT3	0.16
FLT1	1.7476
FLT3	0.772875
FLT3LG	-0.150625
FLT4	0.043
FLVCR1	-2.5554
FLVCR2	1.693375
FLYWCH1	-0.557909090909091
FLYWCH2	-0.0418
FMN2	3.26863636363636
FMNL1	-0.432125
FMNL2	0.646818181818182
FMNL3	0.620111111111111
FMO1	2.6138
FMO2	1.79655555555556
FMO3	1.32318181818182
FMO4	1.15672727272727
FMO5	-1.45605882352941
FMO9P	0.664333333333333
FMOD	5.0725
FMR1	0.240076923076923
FMR1NB	0.17175
FN1	0.52328125
FN3KRP	-0.2464
FNBP1	0.0112
FNBP1L	0.422461538461538
FNBP4	-1.087375
FNDC1	5.096
FNDC3A	0.637875
FNDC3B	0.0133571428571429
FNDC4	3.0938
FNDC5	0.7574
FNDC7	0.222333333333333
FNDC8	0.0846
FNIP1	0.0316666666666667
FNTA	0.565117647058824
FNTB	0.242
FOLH1	2.466625
FOLR1	-1.383625
FOLR2	2.9716
FOLR3	-1.5695
FOS	2.85318181818182
FOSB	3.26185714285714
FOSL1	-1.38457142857143
FOSL2	0.571
FOXA1	-6.4314
FOXA2	-2.49092307692308
FOXA3	-2.83854545454545
FOXB1	1.3292
FOXC1	0.0749130434782609
FOXC2	0.6278
FOXD1	-0.180157894736842
FOXD2	0.785666666666667
FOXD3	0.544
FOXD4	-0.0196
FOXD4L1	0.420666666666667
FOXD4L2	-0.0954
FOXE1	-0.1306
FOXE3	0.016
FOXF1	-0.7774
FOXF2	-2.1018
FOXG1	2.7815
FOXH1	0.753333333333333
FOXI1	-0.00487500000000001
FOXJ1	1.51038461538462
FOXJ2	-0.546
FOXJ3	-0.2122
FOXK1	-0.455538461538462
FOXK2	-0.827461538461538
FOXL1	0.914666666666667
FOXL2	-1.4952
FOXM1	-3.277625
FOXN1	0.142333333333333
FOXN2	2.33611111111111
FOXN3	0.194181818181818
FOXN4	-1.4992
FOXO1	1.915375
FOXO3	0.322
FOXO4	-0.0636
FOXP1	0.0949
FOXP2	-0.503083333333333
FOXP3	-0.1518
FOXP4	-0.244636363636364
FOXQ1	-0.758636363636364
FOXR1	-0.210333333333333
FOXRED1	-1.355375
FOXRED2	-1.10663157894737
FPGS	0.07525
FPGT	1.0516
FPR1	5.76
FPRL1	1.98933333333333
FPRL2	4.3088
FRAG1	-0.3548
FRAP1	-1.1374
FRAS1	-2.18442105263158
FRAT1	0.6435
FRAT2	-1.0818
FREM1	0.10675
FREQ	0.288875
FRG1	0.218833333333333
FRK	-0.816666666666667
FRMD1	0.112333333333333
FRMD3	-0.747333333333333
FRMD4A	0.686363636363636
FRMD4B	1.3934
FRMD5	0.327
FRMD6	-1.12044444444444
FRMD7	-0.246
FRMD8	0.5274
FRMPD1	0.108
FRMPD3	0.3404
FRMPD4	0.454666666666667
FRRS1	-0.3635
FRS2	0.286333333333333
FRS3	0.113
FRY	3.32
FRYL	0.668625
FRZB	4.9499
FSCN1	-0.169166666666667
FSCN3	0.038
FSD1	-0.695125
FSD1L	-0.4988
FSHB	0.0913333333333333
FSHR	0.677333333333333
FSIP1	0.565
FST	-4.5216
FSTL1	0.4764
FSTL3	-0.85675
FSTL4	0.0278333333333333
FSTL5	0.740375
FTCD	-2.658
FTH1	1.4594
FTHL17	1.62066666666667
FTHP1	1.638
FTL	1.96715384615385
FTMT	0.703
FTO	0.8794
FTSJ1	-1.0605
FTSJ2	-0.286375
FTSJ3	-0.6295
FUBP1	-0.668
FUBP3	-0.814
FUCA1	1.926
FUCA2	-0.135
FUK	0.0456
FUNDC1	0.0446
FUNDC2	0.1595
FURIN	0.599909090909091
FUS	-1.5136
FUSIP1	-1.1657
FUT1	-0.4522
FUT10	-0.0420909090909091
FUT11	-0.726
FUT2	-0.06525
FUT3	-1.128
FUT4	0.0181
FUT5	-0.713333333333333
FUT6	-0.4402
FUT7	0.0443333333333333
FUT8	-0.242411764705882
FUT9	3.30075
FUZ	0.120625
FVT1	0.757894736842105
FXC1	0.4676
FXN	-0.5055
FXR1	-1.31875
FXR2	-0.406625
FXYD1	2.988625
FXYD2	-1.53684615384615
FXYD3	-3.644
FXYD4	-0.035
FXYD5	0.744
FXYD6	3.356375
FXYD7	-0.0498
FYB	2.1918125
FYCO1	-0.0234
FYN	2.115
FYTTD1	0.208
FZD1	0.712692307692308
FZD10	-2.9255
FZD2	-1.14875
FZD3	1.33357142857143
FZD4	-0.29225
FZD5	-1.15037931034483
FZD6	-1.18636363636364
FZD7	1.388875
FZD8	-1.564
FZD9	-1.06711111111111
FZR1	-0.111529411764706
G0S2	1.0442
G30	0.0913333333333333
G3BP1	0.0154615384615385
G3BP2	-0.124533333333333
G6PC	-1.4953
G6PC2	-0.017
G6PC3	0.7838
G6PD	-0.9458
GAA	1.3844
GAB1	0.9735
GAB2	1.0363
GAB3	0.967125
GABARAP	1.568
GABARAPL1	0.704875
GABARAPL2	1.7451
GABARAPL3	1.04825
GABBR1	0.8448
GABBR2	-0.1394
GABPA	-0.1332
GABPB2	-1.25609090909091
GABRA1	1.182125
GABRA2	1.589
GABRA3	-0.118333333333333
GABRA4	0.0834
GABRA5	-1.09433333333333
GABRA6	0.2096
GABRB1	1.3124
GABRB2	0.400333333333333
GABRB3	-1.25266666666667
GABRD	0.527615384615385
GABRE	-0.939818181818182
GABRG1	1.7817
GABRG2	0.360818181818182
GABRG3	-1.3486
GABRP	-0.277888888888889
GABRQ	0.0316666666666667
GABRR1	0.135
GABRR2	-0.282
GAD1	-0.798769230769231
GAD2	1.9302
GADD45A	1.641625
GADD45B	3.164
GADD45G	2.65446153846154
GADD45GIP1	-0.0836
GADL1	0.0213333333333333
GAGE1	-0.989666666666667
GAK	-0.479666666666667
GAL	-3.292
GAL3ST1	1.2458
GAL3ST2	0.126333333333333
GAL3ST3	0.0433333333333333
GAL3ST4	1.076
GALC	1.17025
GALE	-1.25081818181818
GALK1	-0.7754
GALK2	-0.9928
GALM	0.371125
GALNAC4S-6ST	0.48
GALNACT-2	0.433538461538462
GALNS	-0.252384615384615
GALNT10	0.421263157894737
GALNT11	0.7366
GALNT12	-1.524625
GALNT13	1.50136363636364
GALNT14	-2.7984
GALNT2	-0.35825
GALNT3	-0.9094
GALNT4	-0.174
GALNT5	-1.184
GALNT6	0.15025
GALNT7	-0.216625
GALNT8	0.428125
GALNT9	0.540125
GALNTL1	0.8852
GALNTL2	3.200875
GALNTL4	1.9802
GALNTL5	0.3462
GALP	-0.206666666666667
GALR1	0.852666666666667
GALR2	-0.0613333333333333
GALR3	1.4714
GALT	-0.443153846153846
GAMT	0.271625
GAN	-0.2428
GANAB	-1.042625
GAP43	6.1635
GAPDH	-0.0836
GAPDHS	-0.0773333333333333
GAPVD1	0.06952
GARNL1	-0.307368421052632
GARNL3	0.5188
GARNL4	-0.5405
GARS	-0.597428571428571
GART	-1.968
GAS1	-0.0036
GAS2	0.25725
GAS2L1	0.545
GAS2L2	0.343375
GAS2L3	-0.153166666666667
GAS6	0.48675
GAS7	1.22715384615385
GAS8	-0.01025
GAST	0.690875
GATA1	-2.989375
GATA2	-1.36725
GATA3	-4.32681818181818
GATA4	-0.917875
GATA5	-0.2945
GATA6	-1.4724
GATAD1	0.1816
GATAD2A	0.018
GATAD2B	-0.00700000000000001
GATM	5.82633333333333
GATS	0.675428571428571
GBA	0.863
GBA2	-0.864214285714286
GBA3	0.6064
GBAS	0.94425
GBE1	-0.124818181818182
GBF1	-0.358666666666667
GBGT1	0.423
GBL	-0.0932
GBP1	3.510625
GBP2	3.71
GBP3	2.863375
GBP4	3.435875
GBP5	4.0494
GBP6	0.596666666666667
GBP7	0.408875
GBX1	-0.315
GBX2	-0.0614
GC	-0.1772
GCA	1.4858
GCAT	-0.086125
GCC1	0.168
GCC2	-0.169555555555556
GCDH	-0.0722
GCET2	-0.0647692307692308
GCG	-0.274666666666667
GCH1	-1.23866666666667
GCHFR	0.21
GCK	0.329333333333333
GCKR	-0.594625
GCLC	1.2703
GCLM	0.499125
GCM1	0.2627
GCM2	0.637333333333333
GCN1L1	-1.151
GCN5L2	-1.7666
GCNT1	-0.8678
GCNT2	-1.0182
GCNT3	-1.6155
GCNT4	0.3772
GCS1	-0.734875
GCSH	0.174666666666667
GDA	-1.34075
GDAP1	0.0692
GDAP1L1	0.31275
GDAP2	-0.528272727272727
GDEP	0.245666666666667
GDF10	1.127
GDF11	-1.063
GDF15	-1.157
GDF2	0.384875
GDF3	-3.931125
GDF6	-4.772
GDF9	-0.3722
GDI1	0.9656
GDI2	-0.0121
GDNF	-0.093
GDPD1	0.304666666666667
GDPD2	3.3902
GDPD3	-2.14825
GDPD4	0.047
GDPD5	-0.4386
GEFT	1.50309090909091
GEM	2.1948
GEMIN4	-1.11438461538462
GEMIN5	-0.294
GEMIN6	-0.3832
GEMIN7	-0.7414
GEMIN8	0.245875
GFAP	4.88936363636364
GFER	-0.7165
GFI1	-1.4824
GFI1B	-0.55625
GFM1	-0.47
GFM2	-0.736692307692308
GFOD1	0.9454
GFOD2	-0.0162
GFPT1	-0.87
GFPT2	1.2908
GFRA1	-3.86661538461538
GFRA2	1.74407692307692
GFRA3	0.0601666666666667
GFRA4	0.7745
GFRAL	-0.00933333333333334
GGA1	-0.003375
GGA2	-0.18085
GGA3	-0.694625
GGCX	0.826
GGH	-1.50890909090909
GGN	0.9788
GGNBP1	0.247
GGNBP2	0.491846153846154
GGPS1	0.141
GGT1	-0.9086
GGT6	0.0535
GGTA1	6.6372
GGTL3	-0.6426
GGTL4	-0.437
GGTLA1	3.12607692307692
GGTLA4	-0.5006
GH1	0.1964
GH2	0.265125
GHDC	0.284625
GHITM	-0.0236153846153846
GHR	1.3812
GHRH	-0.09625
GHRHR	0.16775
GHRL	2.0904
GHSR	0.606
GIF	0.094
GIMAP1	3.914
GIMAP2	1.1552
GIMAP4	5.36825
GIMAP5	3.645875
GIMAP6	4.2008
GIMAP7	2.33833333333333
GIMAP8	3.933125
GIN1	-0.3282
GINS1	-2.2464
GINS2	-2.8718
GINS3	-1.1325
GINS4	-2.386875
GIP	0.219
GIPC1	0.5358
GIPC2	-1.5045
GIPC3	0.373625
GIPR	0.736
GIT1	-0.101333333333333
GIT2	0.1773
GJA1	3.49
GJA12	1.8086
GJA3	-0.454
GJA4	3.2892
GJA5	1.153
GJA7	0.0783636363636363
GJA9	-0.087375
GJB1	0.30925
GJB2	3.76864285714286
GJB3	0.020125
GJB5	-0.6114
GJB6	0.6288
GJB7	-0.672
GJC1	0.654666666666667
GJE1	-0.470333333333333
GK	0.669272727272727
GK2	0.251
GK3P	0.358
GK5	-0.5906875
GKAP1	-0.1542
GKN1	0.1442
GKN2	0.286375
GLA	-0.1536
GLB1	0.4934
GLB1L	0.48725
GLB1L3	-0.706666666666667
GLCCI1	-1.3719
GLCE	0.018
GLDC	-1.05257894736842
GLDN	3.4774
GLE1L	-1.2656
GLG1	-0.0555
GLI1	-0.6766
GLI2	0.166454545454545
GLI3	-0.677636363636363
GLI4	0.9615
GLIPR1L1	0.266
GLIPR1L2	1.85236363636364
GLIS1	-1.4955
GLIS2	0.332333333333333
GLIS3	2.79118181818182
GLMN	-1.814125
GLO1	-0.793
GLOD4	0.1965
GLP1R	0.357833333333333
GLP2R	-0.135375
GLRA1	0.275333333333333
GLRA2	0.116666666666667
GLRA3	-0.6095
GLRB	0.561
GLRX	1.469
GLRX2	0.025125
GLRX3	-0.955125
GLRX5	-0.9668
GLS	0.149625
GLS2	-0.915625
GLT1D1	-1.2425
GLT25D1	-0.70275
GLT25D2	3.25215789473684
GLT6D1	-0.287333333333333
GLT8D1	0.47
GLT8D2	1.11990909090909
GLT8D3	-0.3999
GLT8D4	1.6046
GLTP	0.515
GLTSCR1	0.296153846153846
GLTSCR2	-0.7096
GLUD1	-0.255125
GLUD2	-0.704333333333333
GLUL	2.72615384615385
GLULD1	-0.734
GLYAT	0.021
GLYATL1	-0.8544
GLYATL2	-0.07
GLYCTK	-0.2996
GM2A	1.17718181818182
GMCL1	-0.80475
GMCL1L	-0.337125
GMDS	-0.8396
GMEB1	-0.0896666666666667
GMEB2	-0.57
GMFB	0.0908
GMFG	1.945
GMIP	1.4258
GML	0.0436666666666667
GMNN	-1.0388
GMPPA	-0.497
GMPPB	-0.112
GMPR	1.44675
GMPR2	-1.13315384615385
GMPS	-2.26088888888889
GNA11	0.153
GNA12	1.3625
GNA13	-0.534727272727273
GNA14	0.975
GNA15	-0.59675
GNAI1	0.2334
GNAI2	1.32925
GNAI3	-0.331
GNAL	-0.1415
GNAO1	1.46983333333333
GNAS	-0.52284
GNAT1	0.154166666666667
GNAT2	0.00966666666666667
GNAZ	1.13373684210526
GNB1	-0.1575
GNB1L	-1.335375
GNB2	0.395375
GNB2L1	-1.0828
GNB3	-0.712666666666667
GNB4	0.605642857142857
GNB5	-1.18325
GNE	-0.8
GNG10	0.456
GNG11	2.0532
GNG12	-0.0725
GNG13	-0.433666666666667
GNG2	0.0593846153846154
GNG3	1.09
GNG4	-0.885875
GNG5	0.464833333333333
GNG7	2.10706666666667
GNG8	0.814
GNGT1	-2.09527272727273
GNGT2	2.2418
GNL1	-0.583375
GNL2	-1.204
GNL3	-0.8728
GNL3L	-1.347
GNLY	2.431
GNMT	-0.78275
GNPAT	-0.301
GNPDA1	-0.99275
GNPDA2	0.937923076923077
GNPNAT1	-1.483
GNPTAB	-0.479111111111111
GNPTG	2.1508
GNRH1	-1.239
GNRH2	0.0461666666666667
GNRHR	0.112333333333333
GNS	0.475909090909091
GOLGA1	-0.343153846153846
GOLGA2	-0.9742
GOLGA2L1	-0.861625
GOLGA2LY1	-0.443
GOLGA3	0.124538461538462
GOLGA4	-0.40052380952381
GOLGA5	-0.1426
GOLGA7	0.8426
GOLGA8A	-2.04272727272727
GOLGB1	0.163866666666667
GOLIM4	2.456625
GOLM1	0.89025
GOLPH3	0.141625
GOLPH3L	0.0484
GOLSYN	2.5526
GOLT1A	-0.001125
GOLT1B	-0.188
GON4L	0.062
GOPC	-0.238
GORASP1	-0.3226
GORASP2	-0.293133333333333
GOSR1	0.407692307692308
GOSR2	0.4474375
GOT1	-0.832625
GOT1L1	0.0423076923076923
GOT2	-0.582285714285714
GP1BA	0.0461538461538461
GP1BB	1.7098
GP2	-0.339
GP5	-0.511
GP6	-0.459
GPA33	-0.4309
GPAA1	0.06525
GPAM	-0.3118
GPATCH1	-0.219375
GPATCH2	-0.0616
GPATCH3	0.1968
GPATCH4	-0.457625
GPATCH8	-0.309166666666667
GPBAR1	0.604
GPBP1	-0.0958
GPBP1L1	-0.00230000000000007
GPC1	1.2822
GPC3	-3.53363636363636
GPC4	1.050375
GPC5	3.9046
GPC6	0.59
GPD1	1.44709090909091
GPD1L	-0.9829
GPD2	1.2056
GPER	-1.332
GPHA2	-0.381
GPHB5	0.2398
GPHN	-1.2214
GPI	-1.194
GPKOW	0.0756
GPLD1	0.35825
GPM6A	5.1967
GPM6B	5.22209090909091
GPNMB	3.540125
GPR1	0.450125
GPR101	0.768
GPR103	-0.764333333333333
GPR107	0.179125
GPR108	0.25825
GPR109A	0.126
GPR109B	-1.325
GPR110	-0.382
GPR111	0.0203333333333333
GPR112	-0.044
GPR113	-0.079
GPR114	-0.285625
GPR115	-0.3653
GPR116	2.81392857142857
GPR119	0.843333333333333
GPR12	0.819
GPR120	0.2508
GPR123	0.652909090909091
GPR124	0.8174
GPR125	-0.298
GPR126	-2.36114285714286
GPR128	-0.0478
GPR132	1.17163636363636
GPR135	0.294636363636364
GPR137	0.6425
GPR137B	3.2448
GPR137C	-0.3238
GPR139	-0.438333333333333
GPR141	-0.075
GPR142	0.598666666666667
GPR143	1.465
GPR144	-0.021
GPR146	0.4604
GPR148	0.174333333333333
GPR149	0.131
GPR15	-0.288333333333333
GPR150	2.2496
GPR151	1.88933333333333
GPR152	0.003
GPR153	1.7172
GPR155	2.4523
GPR156	1.83433333333333
GPR157	-0.132875
GPR158	3.0096
GPR160	-1.88
GPR161	0.0968125
GPR162	0.789
GPR17	0.022
GPR171	3.5942
GPR172A	-0.8848
GPR172B	1.141
GPR173	0.682
GPR174	-1.40433333333333
GPR175	-0.064875
GPR176	-0.1518
GPR177	1.29925
GPR18	0.9876
GPR180	-0.443714285714286
GPR19	-0.0038
GPR20	0.5789
GPR21	-0.0283333333333333
GPR22	0.085
GPR23	0.562
GPR25	0.805666666666667
GPR26	0.761909090909091
GPR27	-0.205666666666667
GPR3	0.44775
GPR31	0.559
GPR32	0.159
GPR34	5.745
GPR35	-0.839333333333333
GPR37	3.85314285714286
GPR37L1	0.927125
GPR39	0.074875
GPR4	2.700625
GPR42	0.337333333333333
GPR44	-0.425125
GPR45	0.11
GPR50	0.125333333333333
GPR52	0.4055
GPR55	0.2435
GPR56	1.371375
GPR6	0.332
GPR61	0.246333333333333
GPR62	2.32825
GPR63	-0.00933333333333333
GPR64	-1.635375
GPR65	3.9082
GPR68	-1.16716666666667
GPR75	1.336
GPR77	0.275666666666667
GPR78	1.78966666666667
GPR81	-1.221875
GPR82	0.671625
GPR83	0.344111111111111
GPR84	1.9486
GPR85	0.844375
GPR87	-2.862
GPR88	2.029125
GPR89A	-0.312
GPR92	1.58575
GPR97	0.356666666666667
GPR98	0.07775
GPRASP1	2.569
GPRASP2	2.0256
GPRC5A	-2.09657142857143
GPRC5B	2.821
GPRC5C	-1.03422222222222
GPRC5D	0.152666666666667
GPRC6A	0.425666666666667
GPRIN1	-0.373
GPRIN2	-0.371125
GPRIN3	0.126666666666667
GPS1	0.3526
GPS2	-0.2215
GPSM1	0.176666666666667
GPSM2	-0.8221
GPSM3	1.6109
GPSN2	0.381666666666667
GPT	0.0436
GPT2	-0.738076923076923
GPX1	2.6752
GPX2	-3.45281818181818
GPX3	1.13253846153846
GPX4	1.00145454545455
GPX5	0.425
GPX6	0.0406666666666667
GPX7	1.19527272727273
GRAMD1A	-0.573875
GRAMD1B	0.39
GRAMD1C	0.5885
GRAMD2	0.909692307692308
GRAMD3	3.6912
GRAP	0.351777777777778
GRAP2	-1.80361538461538
GRASP	2.5946
GRB10	0.6616
GRB14	0.876
GRB2	0.507222222222222
GRB7	-1.55514285714286
GREB1	-3.04654545454545
GREM1	1.59982352941176
GREM2	-0.683944444444444
GRHL1	-0.6765
GRHL2	-2.74553846153846
GRHL3	0.4508
GRHPR	-0.032
GRIA1	1.66509090909091
GRIA2	3.6407
GRIA3	2.93376923076923
GRIA4	0.452333333333333
GRID1	2.104
GRID2	0.0656666666666667
GRIK1	3.1085
GRIK2	0.143166666666667
GRIK3	0.266333333333333
GRIK4	1.06233333333333
GRIK5	0.3
GRIN1	1.09947368421053
GRIN2A	0.302923076923077
GRIN2B	0.391
GRIN2C	1.16169230769231
GRIN2D	1.666
GRIN3A	1.231375
GRIN3B	-0.008
GRINA	1.683
GRIP2	-0.042
GRIPAP1	-0.1981
GRK4	0.3526
GRK5	-0.065
GRK6	-0.2716
GRK7	-0.0961666666666667
GRLF1	-0.2935
GRM1	2.037875
GRM2	0.154125
GRM3	4.2452
GRM4	0.275
GRM5	1.373
GRM6	0.242
GRM7	0.276363636363636
GRM8	1.01266666666667
GRN	0.7958
GRP	2.4086
GRPEL1	-0.370375
GRPEL2	-0.3383
GRPR	-0.144
GRRP1	0.72025
GRSF1	0.3408
GRTP1	-1.49766666666667
GRWD1	0.0162499999999999
GSC	-1.299625
GSCL	0.174666666666667
GSDM1	0.2805
GSDMDC1	-0.108727272727273
GSDML	-1.1176
GSG1	0.629
GSG1L	1.962875
GSG2	-2.60033333333333
GSK3A	-0.141818181818182
GSK3B	-0.485375
GSN	1.645125
GSPT1	-1.563875
GSPT2	1.058
GSR	-0.840166666666667
GSS	-0.6366
GSTA2	-1.6966
GSTA3	-0.299
GSTA4	1.443
GSTA5	-1.0388
GSTCD	-0.40475
GSTK1	0.27
GSTM1	-0.4121875
GSTM2	0.401375
GSTM3	1.11423529411765
GSTM4	0.178428571428571
GSTM5	2.93672727272727
GSTO1	-0.1307
GSTO2	-1.6698
GSTP1	0.0444545454545455
GSTT1	-2.50223076923077
GSTZ1	-0.547
GSX1	0.424666666666667
GSX2	1.38533333333333
GTDC1	0.966461538461539
GTF2A1	-0.092
GTF2A1L	-0.396
GTF2A2	0.012625
GTF2B	0.13
GTF2E1	0.2538
GTF2E2	-1.190625
GTF2F1	-0.496
GTF2F2	0.05875
GTF2H1	0.078
GTF2H3	-0.66725
GTF2H4	-0.773375
GTF2H5	1.0722
GTF2I	0.00535999999999999
GTF2IRD1	-1.5375
GTF2IRD2	-0.415166666666667
GTF3A	-0.136
GTF3C1	-0.50725
GTF3C2	-1.38933333333333
GTF3C3	-0.793666666666667
GTF3C4	-1.2793
GTF3C5	-0.5202
GTF3C6	0.412
GTPBP1	-0.82621052631579
GTPBP10	-0.223363636363636
GTPBP2	-0.322076923076923
GTPBP3	-0.9564
GTPBP4	-1.465
GTPBP5	-0.352888888888889
GTPBP8	0.4768
GTSE1	-2.649875
GUCA1A	-0.169333333333333
GUCA1B	-0.687375
GUCA1C	-0.0316666666666667
GUCA2A	-0.041375
GUCA2B	0.295666666666667
GUCY1A2	1.22444444444444
GUCY1A3	3.8
GUCY1B2	-2.15366666666667
GUCY1B3	2.637
GUCY2C	0.264
GUCY2D	0.348625
GUCY2F	0.152333333333333
GUF1	-1.225875
GUK1	0.879625
GULP1	-1.1488125
GUSB	0.0155
GUSBL1	-1.29385714285714
GYG1	0.911375
GYG2	-0.162
GYLTL1B	-1.2782
GYPA	-2.0805
GYPB	-1.805625
GYPC	0.286833333333333
GYPE	-0.943875
GYS1	-0.1984
GYS2	0.109
GZF1	-0.182
GZMB	3.7908
GZMH	3.773
GZMK	4.77875
GZMM	-0.052625
Gcom1	0.827260869565218
H1F0	0.833125
H1FNT	0.328
H1FOO	1.11666666666667
H1FX	-1.185875
H2AFJ	-1.109
H2AFV	-0.4638
H2AFX	-1.38436363636364
H2AFY	0.378
H2AFY2	-0.491
H2AFZ	-1.2453125
H2BFS	-2.6668
H3F3A	-0.215111111111111
H3F3B	-0.241578947368421
H6PD	0.0251818181818182
HAAO	0.162
HABP2	0.179666666666667
HABP4	0.558
HACE1	0.13225
HACL1	-0.4712
HADH	-0.5638
HADHA	0.174230769230769
HADHB	0.2752
HAGH	0.444636363636364
HAGHL	-1.17625
HAL	-1.254875
HAMP	0.8826
HAND1	0.109666666666667
HAND2	0.240875
HAO1	0.5528
HAO2	0.2022
HAP1	0.7052
HAPLN1	2.281
HAPLN2	1.6018
HAPLN3	-0.1238
HAPLN4	0.227
HAR1A	-0.5568
HARS	-0.1085625
HARS2	-0.1812
HAS1	-0.502
HAS2	-2.328875
HAS3	-1.065
HAT1	-0.579181818181818
HAVCR1	0.355333333333333
HAVCR2	2.96364285714286
HAX1	-0.0757272727272727
HBA2	1.45455555555556
HBB	6.795
HBD	1.336625
HBE1	-5.16523076923077
HBEGF	2.07509090909091
HBG1	-5.96333333333333
HBG2	-1.9078
HBM	0.8554
HBP1	-0.024625
HBQ1	-0.404666666666667
HBS1L	-0.362272727272727
HBXIP	0.6012
HBZ	-3.153
HCCS	-0.718846153846154
HCFC1	-1.084
HCFC1R1	0.56225
HCFC2	1.2908
HCG27	-0.8186
HCG3	0.2858
HCG8	0.671
HCK	4.4805
HCLS1	1.634125
HCN1	0.246230769230769
HCN2	1.228875
HCN3	-1.0475
HCN4	1.416375
HCP5	1.1575
HCRP1	-1.18733333333333
HCRT	0.349666666666667
HCRTR1	0.75
HCST	3.2564
HD	-0.422
HDAC1	-1.351125
HDAC10	-0.610333333333333
HDAC11	0.277
HDAC2	-0.6987
HDAC3	-0.4882
HDAC4	-0.812722222222222
HDAC5	0.0817692307692308
HDAC6	-0.579
HDAC7A	-0.199444444444444
HDAC8	-0.657
HDAC9	0.369176470588235
HDC	1.293
HDDC2	-0.0603
HDDC3	0.0169
HDGF	0.0425
HDGF2	-0.7898
HDGFRP3	-0.11275
HDHD1A	-0.5272
HDHD2	1.2556
HDHD3	-0.185181818181818
HDLBP	0.400888888888889
HDPY-30	-0.2158
HDX	0.66925
HEATR1	-1.29454545454545
HEATR2	-0.3235
HEATR3	0.1317
HEATR4	0.131666666666667
HEATR5B	-0.286
HEATR6	-1.38925
HEBP1	0.873
HEBP2	0.5778
HECA	1.4396
HECTD1	-1.283
HECTD2	0.956125
HECTD3	-0.07875
HECW1	0.043
HECW2	0.334727272727273
HEG1	-0.0323636363636364
HEL308	0.0826
HELB	-0.507666666666667
HELLS	-3.3774
HELZ	-0.17525
HEMGN	-4.8825
HEMK1	-0.639692307692308
HEPACAM	3.13211111111111
HEPH	0.5205
HERC1	-0.423
HERC2	-0.8626
HERC2P2	-1.09877777777778
HERC3	0.107571428571429
HERC4	-1.45611111111111
HERC5	0.412375
HERC6	1.352375
HERPUD1	1.6488
HERPUD2	0.4166
HERV-FRD	0.189333333333333
HES1	-0.425692307692308
HES2	-0.248263157894737
HES4	0.197
HES5	0.6984
HES6	0.434
HES7	2.0314
HESX1	-0.0983333333333333
HEXA	0.483181818181818
HEXB	0.613
HEXDC	-0.124
HEXIM1	0.0760625
HEXIM2	0.04725
HEY1	1.886375
HEY2	1.59646153846154
HEYL	3.91975
HFE	0.321083333333333
HFE2	-0.495333333333333
HFM1	-0.0612
HGD	-2.997
HGF	0.76725
HGFAC	-1.543375
HGS	0.0491333333333333
HGSNAT	0.248666666666667
HHAT	1.2762
HHATL	4.743375
HHEX	-1.78866666666667
HHIP	-0.2076
HHLA1	-1.0902
HHLA2	-0.2465
HHLA3	0.294384615384615
HIAT1	-0.6124
HIATL1	-0.3505
HIATL2	-0.6476
HIBADH	-0.300625
HIBCH	0.0715
HIC1	0.29475
HIC2	-2.4828
HIF1A	0.563625
HIF1AN	-0.4798
HIF3A	0.744785714285714
HIG2	0.4752
HIGD1A	1.05636363636364
HIGD1B	5.3282
HIGD2A	0.51575
HILS1	-1.2244
HINT1	0.0507142857142857
HINT2	-0.212
HINT3	-0.2918
HIP1	0.205769230769231
HIP1R	-0.3585
HIP2	-0.1314
HIPK1	0.391692307692308
HIPK2	1.826875
HIPK3	0.72225
HIPK4	-0.259666666666667
HIRA	-2.3462
HIRIP3	-0.674125
HISPPD1	-0.5664
HISPPD2A	-0.15125
HIST1H1A	1.04116666666667
HIST1H1B	-1.7454
HIST1H1C	-3.52455555555556
HIST1H1D	-0.441875
HIST1H1E	-2.43
HIST1H1T	0.180333333333333
HIST1H2AA	-0.0688
HIST1H2AB	-1.569375
HIST1H2AC	-0.154
HIST1H2AD	-2.0434
HIST1H2AE	-2.7124
HIST1H2AG	-1.41823076923077
HIST1H2AH	-1.46225
HIST1H2AI	-1.9826
HIST1H2AJ	-0.846333333333333
HIST1H2AK	-0.934363636363636
HIST1H2AL	-1.44436363636364
HIST1H2AM	-2.3336
HIST1H2BA	0.480166666666667
HIST1H2BB	-2.2578
HIST1H2BD	-2.54925
HIST1H2BE	-2.3342
HIST1H2BF	-2.2376
HIST1H2BG	-2.596375
HIST1H2BH	-1.7944
HIST1H2BI	-2.2595
HIST1H2BJ	-1.69055555555556
HIST1H2BK	-2.5775
HIST1H2BL	-2.1668
HIST1H2BM	-2.2585
HIST1H2BN	-2.01754545454545
HIST1H2BO	-1.9904
HIST1H3A	-0.435
HIST1H3B	-1.135
HIST1H3C	-0.5672
HIST1H3D	-2.160125
HIST1H3E	-0.8475
HIST1H3F	-1.4685
HIST1H3G	-0.8745
HIST1H3H	-2.345
HIST1H3I	-0.3945
HIST1H3J	-0.7854
HIST1H4A	-0.6885
