Hybridization REF	TCGA-06-0189-01A-05R-0229-07
FKBP15	0.2524
FKBP1A	0.236913043478261
FKBP1B	0.3258
FKBP2	-0.4534
FKBP3	-0.0676
FKBP4	-1.86836363636364
FKBP5	1.3487
FKBP6	-0.102
FKBP7	0.7656
FKBP8	-0.406
FKBP9	-0.0684
FKBP9L	-0.245285714285714
FKBPL	-0.415
FKHL18	0.575125
FKRP	0.200333333333333
FKSG2	1.3664
FKSG24	0.2124
FKSG43	0.278
FKSG83	0.053
FLAD1	-0.190444444444444
FLCN	-0.163875
FLG	0.0543333333333333
FLG2	0.00266666666666667
FLI1	1.1845
FLII	-0.7028
FLJ10081	-0.594
FLJ10154	-0.166625
FLJ10213	-0.485
FLJ10241	0.1716
FLJ10292	-0.829375
FLJ10324	0.1555
FLJ10357	0.424
FLJ10404	-0.249
FLJ10490	0.547538461538462
FLJ10769	1.225
FLJ10781	0.811
FLJ10815	0.4415
FLJ10986	1.335375
FLJ11151	0.166
FLJ11171	-0.194125
FLJ11184	-0.722
FLJ11235	0.8024
FLJ11286	0.328125
FLJ11292	-0.368
FLJ11506	-0.9976
FLJ12331	-0.72
FLJ12529	-0.3934
FLJ12716	0.202692307692308
FLJ12993	-1.09666666666667
FLJ13137	0.305666666666667
FLJ13195	-0.322777777777778
FLJ13224	0.303666666666667
FLJ13231	0.1698
FLJ13236	-0.342666666666667
FLJ13305	0.257666666666667
FLJ13611	0.935
FLJ14107	-0.851625
FLJ14154	-0.344
FLJ14213	1.3675
FLJ14803	0.116375
FLJ14816	-0.138
FLJ16165	-0.11
FLJ16369	-0.0896666666666667
FLJ16478	0.1252
FLJ20035	0.55425
FLJ20160	0.2084
FLJ20184	0.0773333333333333
FLJ20254	-0.390833333333333
FLJ20273	0.604272727272727
FLJ20294	-0.1835
FLJ20309	0.0903846153846154
FLJ20323	-0.1456
FLJ20433	0.135166666666667
FLJ20489	0.0571
FLJ20581	1.251875
FLJ20628	-0.6422
FLJ20699	-0.0435384615384615
FLJ20920	-0.368545454545455
FLJ21062	0.372111111111111
FLJ21075	0.461
FLJ21438	0.66
FLJ21511	1.35166666666667
FLJ21865	-0.1271
FLJ21963	0.2678
FLJ21986	-1.59472727272727
FLJ22167	0.8037
FLJ22222	-0.210538461538462
FLJ22374	-0.0738
FLJ22639	-0.9178
FLJ22655	-0.608
FLJ22662	1.612625
FLJ22795	-1.78566666666667
FLJ23049	0.4272
FLJ23356	-0.337333333333333
FLJ23834	0.228375
FLJ23861	0.32175
FLJ25006	-1.844
FLJ25328	0.7748
FLJ25371	0.39
FLJ25404	0.489333333333333
FLJ25439	0.2476
FLJ25476	0.62625
FLJ25758	-0.152
FLJ25770	0.1519375
FLJ25778	0.00466666666666667
FLJ25791	0.5342
FLJ25801	-2.7472
FLJ27523	0.2648
FLJ30092	-0.232875
FLJ31033	0.494857142857143
FLJ31438	0.1948
FLJ31568	-0.1318
FLJ31818	-0.0263636363636364
FLJ32065	0.1382
FLJ32214	0.287
FLJ32549	-0.511
FLJ32569	0.371666666666667
FLJ32658	-0.4414
FLJ32894	0.819333333333333
FLJ33360	-0.0242
FLJ33534	0.2134
FLJ33590	0.151
FLJ33790	-1.14392307692308
FLJ34047	-0.1782
FLJ35220	-0.0235454545454545
FLJ35767	-3.2522
FLJ35773	0.4202
FLJ35848	-0.3996
FLJ35880	-0.5364
FLJ36031	-0.138375
FLJ36070	0.138
FLJ36208	-0.477
FLJ36874	-0.83475
FLJ37078	-1.12645454545455
FLJ37357	0.321666666666667
FLJ37440	1.93933333333333
FLJ37464	0.3102
FLJ37543	0.540666666666667
FLJ38482	0.0538
FLJ38596	-0.076
FLJ38723	0.699
FLJ38973	-0.326555555555556
FLJ39378	-0.181727272727273
FLJ39653	-0.62575
FLJ39660	-1.71175
FLJ39743	-0.125333333333333
FLJ39779	-1.3458
FLJ39822	0.69225
FLJ40125	0.02825
FLJ40142	0.0884
FLJ40235	0.560166666666667
FLJ40243	0.1932
FLJ40292	-0.294666666666667
FLJ40298	1.513
FLJ40504	-4.413
FLJ40869	-1.021125
FLJ41603	1.108
FLJ42953	-0.0343
FLJ43806	-0.215
FLJ43826	0.0108
FLJ43860	0.106666666666667
FLJ43987	0.538666666666667
FLJ44048	-0.1544
FLJ44379	-0.760666666666667
FLJ44635	1.2695
FLJ44894	-0.511
FLJ45422	0.135
FLJ45557	2.0604
FLJ45717	0.3056
FLJ45803	1.4052
FLJ46111	-1.605
FLJ46266	0.8817
FLJ90650	0.1752
FLJ90709	-0.043375
FLJ90757	0.4188
FLNA	-0.9818
FLNB	-1.848
FLNC	0.307875
FLOT1	-0.149222222222222
FLOT2	0.200666666666667
FLRT1	0.5114
FLRT2	0.343125
FLRT3	-1.5788
FLT1	1.8768
FLT3	0.7235
FLT3LG	0.013875
FLT4	0.368555555555556
FLVCR1	-1.8214
FLVCR2	1.34
FLYWCH1	-0.584181818181818
FLYWCH2	-0.0193
FMN2	3.81754545454545
FMNL1	-0.646375
FMNL2	0.550909090909091
FMNL3	0.415
FMO1	1.0048
FMO2	0.987666666666667
FMO3	2.82509090909091
FMO4	1.36836363636364
FMO5	-1.40882352941176
FMO9P	0.437
FMOD	4.63825
FMR1	-0.255538461538462
FMR1NB	0.236875
FN1	0.3891875
FN3KRP	-0.5622
FNBP1	0.2408
FNBP1L	0.176307692307692
FNBP4	-1.01175
FNDC1	3.6604
FNDC3A	0.555875
FNDC3B	0.0315
FNDC4	2.4986
FNDC5	0.2186
FNDC7	-0.315333333333333
FNDC8	0.1814
FNIP1	-0.551333333333333
FNTA	0.678352941176471
FNTB	0.340615384615385
FOLH1	2.505875
FOLR1	-0.798875
FOLR2	2.72746666666667
FOLR3	-0.9825
FOS	2.03572727272727
FOSB	0.564071428571429
FOSL1	-1.30671428571429
FOSL2	0.221263157894737
FOXA1	-4.7698
FOXA2	-2.24892307692308
FOXA3	-1.41809090909091
FOXB1	0.2566
FOXC1	-0.552608695652174
FOXC2	0.3235
FOXD1	-0.446157894736842
FOXD2	-0.0308333333333333
FOXD3	0.312
FOXD4	0.3302
FOXD4L1	0.0403333333333333
FOXD4L2	-0.1698
FOXE1	0.0441
FOXE3	-0.15
FOXF1	-0.8344
FOXF2	-1.6952
FOXG1	4.8025
FOXH1	0.0293333333333333
FOXI1	-0.118875
FOXJ1	1.22646153846154
FOXJ2	-0.3911
FOXJ3	0.3492
FOXK1	-0.0858461538461538
FOXK2	-0.419615384615385
FOXL1	0.170666666666667
FOXL2	-2.0256
FOXM1	-1.9155
FOXN1	0.171
FOXN2	1.00844444444444
FOXN3	0.603636363636364
FOXN4	-1.301
FOXO1	2.153875
FOXO3	-0.03875
FOXO4	-0.0261
FOXP1	0.0182
FOXP2	-0.638
FOXP3	0.028
FOXP4	0.0785454545454545
FOXQ1	-0.772090909090909
FOXR1	0.406333333333333
FOXRED1	-1.109375
FOXRED2	-1.12715789473684
FPGS	-0.02825
FPGT	1.4918
FPR1	4.527
FPRL1	3.13533333333333
FPRL2	3.3404
FRAG1	-0.251
FRAP1	-0.4882
FRAS1	-2.48710526315789
FRAT1	-0.398375
FRAT2	-0.8754
FREM1	0.2825
FREQ	0.138
FRG1	0.268833333333333
FRK	-1.27533333333333
FRMD1	0.121666666666667
FRMD3	-1.05033333333333
FRMD4A	0.457181818181818
FRMD4B	1.0242
FRMD5	1.57533333333333
FRMD6	-1.012
FRMD7	0.448
FRMD8	0.4922
FRMPD1	-0.083
FRMPD3	0.2892
FRMPD4	0.459833333333333
FRRS1	-0.263
FRS2	-0.174166666666667
FRS3	0.1578
FRY	2.8546
FRYL	0.4979375
FRZB	4.158
FSCN1	-0.172833333333333
FSCN3	-0.1026
FSD1	0.273125
FSD1L	0.0514
FSHB	-0.266333333333333
FSHR	-0.09
FSIP1	1.291
FST	-3.0086
FSTL1	0.8932
FSTL3	-0.563375
FSTL4	0.109
FSTL5	-0.366375
FTCD	-1.3464
FTH1	0.5602
FTHL17	0.876333333333333
FTHP1	0.9805
FTL	1.22523076923077
FTMT	0.5241
FTO	0.4494
FTSJ1	-0.86775
FTSJ2	-0.132875
FTSJ3	-0.956
FUBP1	-0.8726
FUBP3	-0.543375
FUCA1	1.577
FUCA2	-0.5056
FUK	-0.3454
FUNDC1	0.1354
FUNDC2	0.484666666666667
FURIN	-0.234909090909091
FUS	-2.3944
FUSIP1	-0.8036
FUT1	-0.1206
FUT10	-0.288363636363636
FUT11	-0.419625
FUT2	-0.07375
FUT3	-0.649875
FUT4	-0.3447
FUT5	-0.475
FUT6	-0.5008
FUT7	-0.114
FUT8	0.242941176470588
FUT9	2.7665
FUZ	-0.273
FVT1	0.829631578947368
FXC1	0.9928
FXN	-0.1135
FXR1	-1.089875
FXR2	-1.0215
FXYD1	0.99175
FXYD2	-0.644538461538462
FXYD3	-2.44025
FXYD4	-0.1
FXYD5	-0.171
FXYD6	3.824375
FXYD7	0.1306
FYB	1.2125
FYCO1	0.076
FYN	1.834
FYTTD1	0.4424
FZD1	1.46238461538462
FZD10	-1.943
FZD2	-0.796875
FZD3	1.66135714285714
FZD4	0.4815625
FZD5	-0.331586206896552
FZD6	-1.34945454545455
FZD7	1.60275
FZD8	-0.880571428571429
FZD9	-0.688666666666667
FZR1	-0.364411764705882
G0S2	1.2248
G30	-0.477
G3BP1	0.534076923076923
G3BP2	-0.1682
G6PC	-1.5529
G6PC2	-0.044
G6PC3	0.3385
G6PD	-0.791
GAA	0.4226
GAB1	1.92416666666667
GAB2	0.6942
GAB3	0.73
GABARAP	1.492
GABARAPL1	0.1745
GABARAPL2	1.5782
GABARAPL3	0.1555
GABBR1	0.4174
GABBR2	1.681
GABPA	0.7134
GABPB2	-1.02936363636364
GABRA1	0.000500000000000007
GABRA2	-0.449
GABRA3	-0.426666666666667
GABRA4	0.3291
GABRA5	-1.77766666666667
GABRA6	0.2324
GABRB1	2.0458
GABRB2	0.384333333333333
GABRB3	0.238166666666667
GABRD	0.522692307692308
GABRE	-1.67072727272727
GABRG1	-0.2805
GABRG2	-0.352272727272727
GABRG3	-1.0016
GABRP	-0.279333333333333
GABRQ	-0.00383333333333334
GABRR1	-0.145666666666667
GABRR2	0.241
GAD1	-0.272538461538462
GAD2	0.2064
GADD45A	0.897625
GADD45B	0.97
GADD45G	-0.0643846153846154
GADD45GIP1	0.5764
GADL1	-0.0593333333333333
GAGE1	-0.927
GAK	-0.687111111111111
GAL	-2.9276
GAL3ST1	-1.1186
GAL3ST2	0.0793333333333333
GAL3ST3	0.105666666666667
GAL3ST4	0.408625
GALC	1.661875
GALE	-1.09654545454545
GALK1	-0.2804
GALK2	-0.7966
GALM	-0.149625
GALNAC4S-6ST	0.317
GALNACT-2	0.317
GALNS	-0.195
GALNT10	0.169894736842105
GALNT11	0.6031
GALNT12	-2.556
GALNT13	1.64827272727273
GALNT14	-2.3806
GALNT2	-0.28225
GALNT3	-2.2808
GALNT4	-0.0480714285714286
GALNT5	0.247666666666667
GALNT6	-0.699875
GALNT7	-0.437625
GALNT8	-0.1375
GALNT9	0.189125
GALNTL1	-0.1168
GALNTL2	2.137625
GALNTL4	1.6952
GALNTL5	0.368
GALP	0.369333333333333
GALR1	1.16433333333333
GALR2	0.0506666666666667
GALR3	0.5366
GALT	-0.214769230769231
GAMT	-0.1515
GAN	-0.1558
GANAB	-1.517375
GAP43	4.9015
GAPDH	-0.393133333333333
GAPDHS	0.0418333333333333
GAPVD1	0.14976
GARNL1	0.0358947368421053
GARNL3	0.84
GARNL4	-0.410125
GARS	-0.604357142857143
GART	-1.00963636363636
GAS1	1.2656
GAS2	-3.013875
GAS2L1	0.18925
GAS2L2	0.52625
GAS2L3	-0.0881666666666667
GAS6	0.08925
GAS7	1.28515384615385
GAS8	-0.212125
GAST	0.3275
GATA1	-1.883
GATA2	-0.85025
GATA3	-3.36672727272727
GATA4	-0.89725
GATA5	-0.169166666666667
GATA6	-0.9422
GATAD1	0.2968
GATAD2A	-0.1474
GATAD2B	0.2265
GATM	5.71166666666667
GATS	0.568357142857143
GBA	0.302444444444444
GBA2	-0.547428571428571
GBA3	0.487
GBAS	1.574375
GBE1	-0.113
GBF1	-0.987666666666667
GBGT1	0.2736
GBL	-0.1408
GBP1	3.18725
GBP2	2.27433333333333
GBP3	1.92825
GBP4	2.003375
GBP5	3.2966
GBP6	0.397
GBP7	0.185375
GBX1	-0.202333333333333
GBX2	0.4758
GC	-0.535
GCA	1.6084
GCAT	-0.173
GCC1	0.269769230769231
GCC2	-0.516611111111111
GCDH	0.0668
GCET2	-0.180384615384615
GCG	-0.108
GCH1	-0.666333333333333
GCHFR	-0.9614
GCK	0.703333333333333
GCKR	-1.02825
GCLC	0.0376
GCLM	0.2005
GCM1	0.1117
GCM2	0.974666666666667
GCN1L1	-1.1502
GCN5L2	-1.8364
GCNT1	0.4694
GCNT2	-1.54365
GCNT3	-0.821875
GCNT4	0.566
GCS1	-0.87375
GCSH	-0.698666666666667
GDA	-2.60525
GDAP1	0.0414
GDAP1L1	0.212875
GDAP2	0.0678181818181818
GDEP	0.889666666666667
GDF10	0.726625
GDF11	-0.6468
GDF15	-2.03175
GDF2	0.283
GDF3	-2.631125
GDF6	-4.5066
GDF9	0.3506
GDI1	0.8542
GDI2	-0.0263
GDNF	-0.215833333333333
GDPD1	0.285666666666667
GDPD2	2.3654
GDPD3	-1.5365
GDPD4	0.1092
GDPD5	-0.7036
GEFT	-0.895636363636364
GEM	2.0182
GEMIN4	-0.673076923076923
GEMIN5	-0.2614
GEMIN6	0.2446
GEMIN7	0.104
GEMIN8	0.24225
GFAP	3.54090909090909
GFER	-0.479
GFI1	-1.8526
GFI1B	-0.281875
GFM1	-0.0258
GFM2	-0.720615384615385
GFOD1	-0.0026
GFOD2	-0.026
GFPT1	-0.565
GFPT2	1.2426
GFRA1	-2.954
GFRA2	0.347076923076923
GFRA3	0.0481666666666667
GFRA4	0.1085
GFRAL	0.400666666666667
GGA1	-0.650125
GGA2	-0.761
GGA3	-0.445375
GGCX	0.254909090909091
GGH	-0.482363636363636
GGN	0.778
GGNBP1	0.022
GGNBP2	-0.0825384615384615
GGPS1	0.376
GGT1	-1.2516
GGT6	-0.247625
GGTA1	6.228
GGTL3	-1.12546666666667
GGTL4	-0.8622
GGTLA1	2.45023076923077
GGTLA4	-0.2482
GH1	0.3074
GH2	0.05575
GHDC	0.619
GHITM	-0.261
GHR	1.2232
GHRH	-0.053375
GHRHR	-0.037875
GHRL	0.8712
GHSR	0.533333333333333
GIF	0.368333333333333
GIMAP1	4.01333333333333
GIMAP2	2.1704
GIMAP4	4.949875
GIMAP5	2.874125
GIMAP6	4.3366
GIMAP7	2.80866666666667
GIMAP8	3.908125
GIN1	0.1032
GINS1	-1.7248
GINS2	-1.6024
GINS3	-0.6522
GINS4	-1.9125
GIP	0.392
GIPC1	-0.1022
GIPC2	-0.85775
GIPC3	0.04075
GIPR	0.424375
GIT1	-0.733
GIT2	-0.1169
GJA1	2.3835
GJA12	0.6872
GJA3	0.323125
GJA4	3.2742
GJA5	1.17716666666667
GJA7	0.393818181818182
GJA9	-0.0815
GJB1	-1.688
GJB2	0.982071428571429
GJB3	-0.561125
GJB5	-1.6426
GJB6	0.4266
GJB7	-0.728333333333333
GJC1	0.439333333333333
GJE1	0.486333333333333
GK	0.260454545454545
GK2	0.169875
GK3P	0.1758
GK5	-0.59275
GKAP1	0.212
GKN1	-0.3162
GKN2	0.267125
GLA	-0.3304
GLB1	0.5677
GLB1L	0.254
GLB1L3	-0.729666666666667
GLCCI1	-1.0986
GLCE	0.5012
GLDC	-0.57221052631579
GLDN	2.8674
GLE1L	-1.016
GLG1	0.349875
GLI1	-0.9102
GLI2	0.508545454545455
GLI3	0.788545454545455
GLI4	0.13275
GLIPR1L1	0.2158
GLIPR1L2	1.28836363636364
GLIS1	-0.983875
GLIS2	-0.122666666666667
GLIS3	2.69809090909091
GLMN	-0.863875
GLO1	-0.6065
GLOD4	0.1915
GLP1R	-0.126
GLP2R	-0.3825
GLRA1	0.321333333333333
GLRA2	0.398333333333333
GLRA3	-0.90175
GLRB	0.15225
GLRX	1.09954545454545
GLRX2	-0.07925
GLRX3	-0.7155
GLRX5	-0.3708
GLS	-0.3686875
GLS2	-1.669875
GLT1D1	-0.510625
GLT25D1	-0.59925
GLT25D2	2.95021052631579
GLT6D1	-0.358666666666667
GLT8D1	0.6182
GLT8D2	1.75445454545455
GLT8D3	-0.7977
GLT8D4	0.3674
GLTP	-0.4856
GLTSCR1	0.134076923076923
GLTSCR2	-0.922
GLUD1	0.0735
GLUD2	-0.300666666666667
GLUL	1.94207692307692
GLULD1	-0.5154
GLYAT	-0.09625
GLYATL1	-1.8768
GLYATL2	-0.009
GLYCTK	-0.0968
GM2A	-0.291818181818182
GMCL1	-0.747625
GMCL1L	-0.1235
GMDS	-1.6018
GMEB1	0.372
GMEB2	-0.381375
GMFB	0.6286
GMFG	2.507
GMIP	0.68
GML	0.130333333333333
GMNN	-0.8369
GMPPA	-0.0820909090909091
GMPPB	0.1072
GMPR	0.342625
GMPR2	-0.566076923076923
GMPS	-1.276
GNA11	0.539545454545455
GNA12	1.149625
GNA13	-0.796727272727273
GNA14	0.519
GNA15	-0.317375
GNAI1	-0.0914
GNAI2	0.9355
GNAI3	0.091625
GNAL	-0.7145
GNAO1	0.832833333333333
GNAS	-0.03108
GNAT1	0.2845
GNAT2	-0.358
GNAZ	0.185631578947368
GNB1	-0.2318
GNB1L	-1.575
GNB2	0.402
GNB2L1	-0.4992
GNB3	-0.325666666666667
GNB4	0.381071428571429
GNB5	-0.83975
GNE	-0.4428
GNG10	1.264
GNG11	2.0598
GNG12	0.4935
GNG13	-0.254333333333333
GNG2	0.360230769230769
GNG3	0.4124
GNG4	-0.40675
GNG5	0.7585
GNG7	1.297
GNG8	0.405875
GNGT1	-1.23436363636364
GNGT2	1.3584
GNL1	-1.036875
GNL2	-0.7278
GNL3	-0.7976
GNL3L	-1.14925
GNLY	1.84433333333333
GNMT	0.07225
GNPAT	0.0916
GNPDA1	-0.770875
GNPDA2	1.292
GNPNAT1	-1.1062380952381
GNPTAB	-0.877722222222222
GNPTG	1.074
GNRH1	-1.0974
GNRH2	-0.0356666666666667
GNRHR	0.188166666666667
GNS	-0.134909090909091
GOLGA1	0.239923076923077
GOLGA2	-0.867
GOLGA2L1	-0.919625
GOLGA2LY1	-0.278
GOLGA3	-0.0973846153846153
GOLGA4	-0.204619047619048
GOLGA5	0.5328
GOLGA7	0.7409
GOLGA8A	-1.18918181818182
GOLGB1	-0.3228
GOLIM4	2.11925
GOLM1	0.8185
GOLPH3	0.40175
GOLPH3L	-0.1473
GOLSYN	2.392
GOLT1A	-1.224375
GOLT1B	0.198
GON4L	0.313055555555556
GOPC	0.00460000000000002
GORASP1	-0.496
GORASP2	-0.464733333333333
GOSR1	0.476807692307692
GOSR2	0.3635625
GOT1	-0.800375
GOT1L1	0.229692307692308
GOT2	-0.338857142857143
GP1BA	-0.085
GP1BB	0.6166
GP2	-0.453666666666667
GP5	-0.366666666666667
GP6	-0.106
GPA33	-0.0811
GPAA1	-0.65225
GPAM	-0.2407
GPATCH1	-0.232625
GPATCH2	0.4628
GPATCH3	0.0156
GPATCH4	-0.401
GPATCH8	-0.0193333333333334
GPBAR1	0.268666666666667
GPBP1	-0.1524
GPBP1L1	0.2564
GPC1	1.678
GPC3	-2.06645454545455
GPC4	1.095875
GPC5	3.219
GPC6	0.5036
GPD1	-0.173181818181818
GPD1L	-0.9713
GPD2	1.33
GPER	-1.7184
GPHA2	0.2346
GPHB5	0.2618
GPHN	-0.433
GPI	-1.51890909090909
GPKOW	0.02
GPLD1	-0.073375
GPM6A	4.631
GPM6B	5.24018181818182
GPNMB	1.4365
GPR1	-0.6465
GPR101	0.529333333333333
GPR103	-1.30616666666667
GPR107	0.335
GPR108	0.266125
GPR109A	0.206333333333333
GPR109B	-0.6558
GPR110	-0.441181818181818
GPR111	-0.125666666666667
GPR112	-0.238333333333333
GPR113	-0.153375
GPR114	-0.32325
GPR115	-0.1543
GPR116	2.8355
GPR119	0.155
GPR12	0.471666666666667
GPR120	0.2016
GPR123	0.834272727272727
GPR124	0.7455
GPR125	0.286272727272727
GPR126	-2.06078571428571
GPR128	0.1622
GPR132	0.686727272727273
GPR135	0.509181818181818
GPR137	0.184375
GPR137B	2.9386
GPR137C	0.8746
GPR139	-0.639666666666667
GPR141	0.115
GPR142	0.509
GPR143	-0.073375
GPR144	0.102333333333333
GPR146	0.8038
GPR148	0.124
GPR149	0.2586
GPR15	-0.0883333333333333
GPR150	1.2512
GPR151	0.569666666666667
GPR152	0.113666666666667
GPR153	0.7102
GPR155	1.5753
GPR156	0.902666666666667
GPR157	-0.77375
GPR158	1.6268
GPR160	-1.0525
GPR161	-0.166125
GPR162	0.9301
GPR17	0.0976666666666667
GPR171	2.3634
GPR172A	-0.5744
GPR172B	0.19675
GPR173	0.732
GPR174	-1.46733333333333
GPR175	-0.198875
GPR176	0.305
GPR177	1.110125
GPR18	0.575
GPR180	-0.299
GPR19	-0.1124
GPR20	0.1261
GPR21	0.212333333333333
GPR22	0.2315
GPR23	-0.134333333333333
GPR25	0.270666666666667
GPR26	0.456818181818182
GPR27	0.172
GPR3	0.03375
GPR31	0.232333333333333
GPR32	0.0936666666666667
GPR34	6.1656
GPR35	-0.737666666666667
GPR37	3.203
GPR37L1	0.572
GPR39	0.014625
GPR4	3.662625
GPR42	0.346
GPR44	-0.514375
GPR45	0.224666666666667
GPR50	0.059
GPR52	0.383
GPR55	0.213125
GPR56	1.864625
GPR6	0.135333333333333
GPR61	0.145
GPR62	0.596625
GPR63	-0.0746666666666667
GPR64	-1.332125
GPR65	4.9788
GPR68	-0.6915
GPR75	0.904
GPR77	0.0906666666666667
GPR78	0.566
GPR81	-1.250375
GPR82	0.370125
GPR83	0.181777777777778
GPR84	1.4154
GPR85	0.584625
GPR87	-2.10633333333333
GPR88	0.87875
GPR89A	-0.693
GPR92	1.099625
GPR97	0.226
GPR98	0.954
GPRASP1	1.3628
GPRASP2	0.9656
GPRC5A	-2.08407142857143
GPRC5B	1.6133
GPRC5C	-0.923888888888889
GPRC5D	0.00333333333333334
GPRC6A	0.149
GPRIN1	0.547
GPRIN2	-0.06075
GPRIN3	0.313666666666667
GPS1	-0.2808
GPS2	0.256
GPSM1	-0.0866666666666667
GPSM2	-0.2253
GPSM3	1.109
GPSN2	0.0103333333333333
GPT	2.189
GPT2	-0.893384615384615
GPX1	2.1896
GPX2	-2.69827272727273
GPX3	0.388692307692308
GPX4	0.716727272727273
GPX5	0.116333333333333
GPX6	-0.527666666666667
GPX7	1.59790909090909
GRAMD1A	-0.5595
GRAMD1B	-0.129090909090909
GRAMD1C	1.204375
GRAMD2	0.127076923076923
GRAMD3	3.3756
GRAP	0.373333333333333
GRAP2	-1.718
GRASP	0.783
GRB10	1.5778
GRB14	0.0858
GRB2	-0.0931111111111111
GRB7	-1.36857142857143
GREB1	-2.55527272727273
GREM1	1.615
GREM2	-0.474166666666667
GRHL1	-0.778428571428571
GRHL2	-2.82223076923077
GRHL3	-0.1722
GRHPR	0.243
GRIA1	1.40436363636364
GRIA2	3.05785
GRIA3	3.99292307692308
GRIA4	0.417
GRID1	1.97025
GRID2	0.328666666666667
GRIK1	3.159
GRIK2	1.1125
GRIK3	0.267333333333333
GRIK4	0.278333333333333
GRIK5	0.182333333333333
GRIN1	0.255368421052632
GRIN2A	-0.178153846153846
GRIN2B	-0.0456666666666667
GRIN2C	0.241
GRIN2D	0.9484
GRIN3A	0.8215
GRIN3B	-0.1114
GRINA	0.505333333333333
GRIP2	-0.118333333333333
GRIPAP1	-0.31
GRK4	0.6052
GRK5	0.58275
GRK6	-0.2698
GRK7	-0.4395
GRLF1	-0.517875
GRM1	1.283
GRM2	-0.009625
GRM3	0.8876
GRM4	0.212
GRM5	0.504
GRM6	0.16
GRM7	0.151181818181818
GRM8	1.459
GRN	0.322
GRP	0.8254
GRPEL1	-0.67675
GRPEL2	0.3114
GRPR	0.008375
GRRP1	1.543
GRSF1	-0.0886
GRTP1	-1.94066666666667
GRWD1	-0.13325
GSC	0.113625
GSCL	-0.0863333333333333
GSDM1	0.681833333333333
GSDMDC1	-0.465545454545454
GSDML	-0.9692
GSG1	0.850875
GSG1L	3.08075
GSG2	-2.00666666666667
GSK3A	-0.291636363636364
GSK3B	-0.299375
GSN	1.260125
GSPT1	-1.2445
GSPT2	1.015125
GSR	-1.11116666666667
GSS	-0.8448
GSTA2	-1.8688
GSTA3	-0.0262
GSTA4	1.564625
GSTA5	-1.4464
GSTCD	-0.090125
GSTK1	0.6605
GSTM1	-0.2196875
GSTM2	-0.11375
GSTM3	0.741411764705883
GSTM4	-0.277928571428571
GSTM5	1.57945454545455
GSTO1	0.2737
GSTO2	-2.1088
GSTP1	-0.423
GSTT1	0.700153846153846
GSTZ1	-0.5698
GSX1	0.226
GSX2	0.767
GTDC1	0.762307692307692
GTF2A1	0.101818181818182
GTF2A1L	0.553
GTF2A2	0.21875
GTF2B	0.3422
GTF2E1	-0.0202
GTF2E2	-1.1815
GTF2F1	-0.456454545454545
GTF2F2	0.04775
GTF2H1	0.3546
GTF2H3	-0.632875
GTF2H4	-1.14975
GTF2H5	1.196
GTF2I	-0.03564
GTF2IRD1	-1.00575
GTF2IRD2	1.08116666666667
GTF3A	0.0328
GTF3C1	-0.412125
GTF3C2	-0.982
GTF3C3	-0.891666666666667
GTF3C4	-0.7642
GTF3C5	-0.368
GTF3C6	0.1624
GTPBP1	-1.04405263157895
GTPBP10	0.0521818181818182
GTPBP2	-0.450692307692308
GTPBP3	-1.0904
GTPBP4	-1.4082
GTPBP5	-0.683111111111111
GTPBP8	0.6024
GTSE1	-1.615375
GUCA1A	0.00666666666666666
GUCA1B	-0.185
GUCA1C	0.462333333333333
GUCA2A	0.120875
GUCA2B	0.292666666666667
GUCY1A2	2.53855555555556
GUCY1A3	3.5708
GUCY1B2	-1.72566666666667
GUCY1B3	3.192
GUCY2C	0.518666666666667
GUCY2D	0.00325
GUCY2F	0.170333333333333
GUF1	-0.21575
GUK1	0.99175
GULP1	-0.747625
GUSB	0.0775
GUSBL1	-1.17757142857143
GYG1	0.6055
GYG2	0.0532
GYLTL1B	-1.2426
GYPA	-1.898875
GYPB	-1.751375
GYPC	-1.25283333333333
GYPE	-0.572125
GYS1	-0.5076
GYS2	0.221875
GZF1	0.227769230769231
GZMB	2.3408
GZMH	2.1402
GZMK	3.364625
GZMM	-0.7315
Gcom1	0.66404347826087
H1F0	-0.760125
H1FNT	0.3092
H1FOO	0.935
H1FX	-1.008375
H2AFJ	-0.871066666666667
H2AFV	0.1838
H2AFX	-0.389909090909091
H2AFY	0.127
H2AFY2	-0.3432
H2AFZ	-0.385875
H2BFS	-0.8382
H3F3A	0.157944444444444
H3F3B	-0.440368421052632
H6PD	-0.608
HAAO	0.181333333333333
HABP2	0.262
HABP4	0.483666666666667
HACE1	0.147875
HACL1	-0.4732
HADH	-0.5597
HADHA	-0.282692307692308
HADHB	0.0598
HAGH	-0.104090909090909
HAGHL	-1.0875
HAL	-0.5325
HAMP	-0.2128
HAND1	0.12
HAND2	-0.049125
HAO1	0.8588
HAO2	0.2524
HAP1	0.6368
HAPLN1	2.758
HAPLN2	-0.0168
HAPLN3	-0.2792
HAPLN4	0.233357142857143
HAR1A	-0.6172
HARS	0.179625
HARS2	-0.3936
HAS1	-0.514
HAS2	-2.617
HAS3	-0.1415
HAT1	-0.390818181818182
HAVCR1	0.314333333333333
HAVCR2	2.18464285714286
HAX1	0.154818181818182
HBA2	3.04655555555556
HBB	5.62938461538462
HBD	2.565375
HBE1	-3.81907692307692
HBEGF	1.41372727272727
HBG1	-3.60433333333333
HBG2	-1.1152
