Hybridization REF	TCGA-06-0140-01A-01R-0213-07
ATP6V1E1	-1.38972727272727
ATP6V1E2	-0.577125
ATP6V1F	0.8698
ATP6V1G1	-0.159166666666667
ATP6V1G2	1.403
ATP6V1G3	-1.2068
ATP6V1H	-0.190875
ATP7A	0.86875
ATP7B	-1.826125
ATP8A1	0.399
ATP8A2	-1.3728
ATP8B1	-2.06681818181818
ATP8B2	0.087875
ATP8B3	-1.2098
ATP8B4	1.4284
ATP9A	0.283444444444444
ATP9B	0.135875
ATPAF1	-0.4905
ATPAF2	-0.4194
ATPBD1B	-0.7148
ATPBD1C	-1.1916
ATPBD3	-0.251875
ATPBD4	-0.00338461538461539
ATPIF1	-0.00325
ATR	-0.271705882352941
ATRIP	-1.12975
ATRN	-0.4018
ATRNL1	-0.479538461538461
ATRX	0.04125
ATXN1	0.7556
ATXN10	-0.733538461538462
ATXN2	0.682625
ATXN2L	-0.234625
ATXN3	-0.0626666666666667
ATXN7	-0.318875
ATXN7L1	-0.110454545454545
ATXN7L2	0.593166666666667
ATXN7L3	-0.5364
AUH	0.0842
AUP1	-0.7208
AURKA	-2.80635714285714
AURKAIP1	-0.1578
AURKB	-2.89675
AURKC	-0.523125
AUTS2	1.51575
AVEN	-0.4508
AVIL	3.39033333333333
AVP	1.16533333333333
AVPI1	-2.0256
AVPR1A	-0.3922
AVPR1B	-0.113666666666667
AVPR2	0.00722222222222223
AXIN1	-0.527363636363636
AXIN2	0.9136
AXL	-1.2347
AXUD1	1.569125
AYTL1	-0.76425
AYTL2	-0.349928571428571
AZGP1	-0.688428571428571
AZI1	-1.0204
AZI2	0.67575
AZIN1	-0.1279
AZU1	-0.4774
B2M	1.846625
B3GALNT1	1.201875
B3GALNT2	0.5938
B3GALT1	0.558
B3GALT2	2.345
B3GALT4	1.236
B3GALT5	0.860833333333333
B3GALT6	0.2184
B3GALTL	0.1354
B3GAT1	3.5478
B3GAT3	-0.16925
B3GNT1	0.87225
B3GNT2	-1.295
B3GNT3	-2.6075
B3GNT4	-0.836333333333333
B3GNT5	2.20472727272727
B3GNT6	-0.124375
B3GNT7	-0.1722
B3GNT8	1.00866666666667
B3GNTL1	-1.23366666666667
B4GALNT1	-1.56425
B4GALNT2	0.767333333333333
B4GALNT3	-0.284375
B4GALNT4	0.755
B4GALT2	-0.888
B4GALT3	-0.1095
B4GALT4	0.597727272727273
B4GALT5	1.208
B4GALT6	-0.7195
B4GALT7	-0.11
B9D1	-0.1545
B9D2	1.334
BAALC	3.8036
BAAT	-2.098
BACE1	2.594
BACE2	-0.451105263157895
BACH1	0.30325
BACH2	1.019875
BAD	0.9086
BAG1	-0.3856
BAG2	-1.901375
BAG3	0.0902
BAG4	-0.552545454545455
BAG5	0.190666666666667
BAGE2	0.305333333333333
BAHCC1	0.110625
BAHD1	0.14
BAI1	-1.195125
BAI2	2.5252
BAI3	5.8974
BAIAP2	0.777333333333333
BAIAP2L1	-3.0294
BAIAP2L2	-0.665818181818182
BAIAP3	1.3934
BAK1	0.2285
BAMBI	-2.7483
BANF1	-0.652875
BANK1	1.1764
BANP	-0.25421052631579
BAP1	-0.4991
BARD1	0.066125
BARHL1	0.647666666666667
BARHL2	-0.07625
BARX1	-1.8645
BARX2	-0.6865
BASP1	-0.650428571428571
BAT1	-0.8329375
BAT2	-1.0692
BAT2D1	0.7529
BAT3	-0.4882
BAT4	-0.138333333333333
BAT5	0.262285714285714
BATF	-0.892
BATF2	2.2748
BAX	-0.2248
BAZ1A	-0.321875
BAZ1B	0.231
BAZ2B	1.2228
BBC3	0.20844
BBOX1	6.9278
BBS1	1.611375
BBS10	0.683625
BBS12	1.33675
BBS2	1.9192
BBS4	0.228769230769231
BBS5	1.65161538461538
BBS7	-0.0662000000000001
BBS9	0.260615384615385
BBX	1.132
BC37295_3	-0.0693333333333333
BCAM	0.3975
BCAN	3.88475
BCAP29	0.479923076923077
BCAP31	-0.89
BCAR1	-0.478
BCAR3	-1.1758
BCAS1	0.9516
BCAS2	-0.1208
BCAS3	-1.608
BCAS4	-1.442125
BCAT1	-1.82736363636364
BCAT2	-0.6871
BCCIP	-1.79
BCDIN3D	0.2056
BCDO2	2.10454545454545
BCHE	1.025125
BCKDHA	0.0565
BCKDHB	0.580153846153846
BCKDK	-0.31
BCL10	0.815333333333333
BCL11A	-0.804722222222222
BCL11B	-3.544125
BCL2	0.781090909090909
BCL2A1	0.776818181818182
BCL2L1	-0.474571428571429
BCL2L10	0.0608
BCL2L11	-1.139
BCL2L12	-0.887375
BCL2L13	-0.994866666666667
BCL2L14	0.29
BCL2L2	-0.079125
BCL3	1.27733333333333
BCL6	4.5836
BCL6B	1.864625
BCL7A	-0.425909090909091
BCL7B	-0.406923076923077
BCL7C	-0.364875
BCL9	0.620666666666667
BCL9L	-0.958333333333333
BCLAF1	0.389090909090909
BCMO1	0.659
BCOR	-0.713266666666667
BCORL1	1.1906
BCR	-0.247363636363636
BCS1L	0.19
BDH1	-0.971
BDH2	2.001
BDKRB1	-1.666
BDKRB2	1.670625
BDNF	-2.17753846153846
BDP1	1.51742105263158
BECN1	0.4549
BEGAIN	-2.197125
BEST1	1.777
BEST2	-0.356
BEST3	0.5735
BEST4	0.197666666666667
BET1	-0.556545454545455
BET1L	-0.167307692307692
BEX1	0.312307692307692
BEX2	1.431375
BEX4	0.7471875
BEX5	0.1314
BFAR	-0.9966
BFSP1	-2.4548
BFSP2	-2.9242
BGLAP	0.0123333333333333
BGN	1.9376
BHLHB2	0.7756
BHLHB3	3.4366
BHLHB4	1.09866666666667
BHLHB5	0.02275
BHLHB8	-0.1666
BHLHB9	1.7222
BHMT	-1.90475
BHMT2	-2.061
BIC	0.7842
BICD1	1.5378
BICD2	-0.250076923076923
BID	-0.9901
BIK	-2.419875
BIN1	1.45061538461538
BIN2	0.3835
BIN3	-0.550769230769231
BIRC2	0.350125
BIRC3	1.127625
BIRC4	1.73645454545455
BIRC5	-1.61042105263158
BIRC6	-0.297526315789474
BIRC7	-0.8464
BIRC8	0.4208
BIVM	-0.9542
BLCAP	0.580272727272727
BLID	2.54366666666667
BLK	-3.275
BLM	-1.7714
BLMH	-0.5816
BLNK	-0.93475
BLOC1S1	0.2956
BLOC1S2	0.6661
BLR1	0.1806
BLVRA	-0.373727272727273
BLVRB	-0.396625
BLZF1	0.0125
BMF	-0.564454545454545
BMI1	-0.475833333333333
BMP1	-0.567857142857143
BMP10	-0.037625
BMP15	0.10975
BMP2	1.93472727272727
BMP2K	1.13083333333333
BMP3	0.286666666666667
BMP4	-2.17327272727273
BMP5	-2.9916
BMP6	-2.0716
BMP7	1.4448125
BMP8A	2.3845
BMP8B	0.8942
BMPER	-0.280125
BMPR1A	-0.7085
BMPR1B	1.868375
BMPR2	0.503
BMS1	-1.071
BMS1P5	-0.7178
BMX	-1.1297
BNC1	-2.6534
BNC2	0.732055555555556
BNIP1	-0.2148
BNIP2	-0.1948
BNIP3	0.480125
BNIP3L	1.897
BNIPL	-1.363
BOC	3.666625
BOK	-1.7708
BOLA1	0.1806
BOLA3	-1.61075
BOLL	0.233454545454545
BOP1	-1.34309090909091
BPESC1	-0.2665
BPGM	0.5396
BPHL	-0.961636363636364
BPI	-0.307066666666667
BPIL1	-1.47866666666667
BPIL2	-0.6895
BPIL3	-0.238666666666667
BPNT1	-0.6639
BPTF	-0.057375
BPY2C	0.0133333333333333
BRAF	-0.4476
BRAP	-0.3432
BRCA1	-1.329125
BRCA2	-0.615
BRCC3	-0.609375
BRD1	-0.5864
BRD2	-0.0559
BRD3	1.105375
BRD4	2.6
BRD7	-0.5748
BRD8	0.286625
BRD9	-1.29933333333333
BRDT	-0.031
BRE	0.089375
BRF1	0.101
BRF2	-0.2455
BRI3	1.0738
BRI3BP	-1.1901875
BRIP1	-2.9455
BRMS1	-1.3342
BRMS1L	-0.5221
BRP44	0.1245
BRP44L	1.8337
BRPF1	-0.452
BRPF3	0.12675
BRS3	-0.0356666666666667
BRSK1	0.889
BRSK2	1.18372727272727
BRUNOL4	0.517125
BRUNOL5	-0.338384615384615
BRUNOL6	2.473
BRWD1	1.22583333333333
BRWD2	-0.067125
BRWD3	0.636
BSCL2	-0.972875
BSDC1	1.0404
BSG	-0.989111111111111
BSN	2.5564
BSND	-2.2455
BSPRY	-2.777
BST1	-0.1372
BST2	0.100272727272727
BTAF1	0.039875
BTBD1	0.5162
BTBD10	0.00840000000000001
BTBD11	-1.00066666666667
BTBD12	-0.49225
BTBD14A	0.4938
BTBD14B	0.309444444444444
BTBD16	-0.975
BTBD2	-0.511
BTBD3	-0.63325
BTBD6	-0.0276
BTBD7	1.07623529411765
BTBD8	0.236333333333333
BTBD9	0.671071428571429
BTC	2.71083333333333
BTD	-0.88275
BTF3	-1.05138461538462
BTF3L4	-0.46975
BTG1	0.844307692307692
BTG2	0.515
BTG3	1.090625
BTG4	0.2696
BTK	-0.8234
BTLA	0.546375
BTN1A1	0.0382
BTN2A1	0.05375
BTN2A2	0.276142857142857
BTN2A3	1.32083333333333
BTN3A1	0.278692307692308
BTN3A2	0.0539230769230769
BTN3A3	1.10536363636364
BTNL2	0.3335
BTNL3	-0.161875
BTNL8	0.1512
BTNL9	-0.0418461538461539
BTRC	-0.222
BUB1	-3.42772727272727
BUB1B	-2.612875
BUB3	-1.696875
BUD13	0.02025
BUD31	-0.107666666666667
BVES	1.19871428571429
BXDC2	-1.7805
BXDC5	-0.0735
BYSL	-1.21572727272727
BZRAP1	2.196875
BZW1	-0.799384615384615
BZW2	-1.8552
C10orf10	2.21747368421053
C10orf104	-0.806833333333333
C10orf107	2.203875
C10orf109	0.0642
C10orf11	0.41525
C10orf111	1.003
C10orf114	0.8878
C10orf116	-1.705125
C10orf118	0.282785714285714
C10orf119	-1.3986
C10orf12	-1.4
C10orf122	-0.934
C10orf125	-1.6696
C10orf126	0.354333333333333
C10orf137	-1.00690909090909
C10orf140	0.592
C10orf18	-0.906769230769231
C10orf22	-0.252875
C10orf25	-0.491333333333333
C10orf26	0.703625
C10orf27	0.085
C10orf28	-1.31727272727273
C10orf30	-0.047125
C10orf32	0.8035
C10orf33	-1.16066666666667
C10orf35	0.897
C10orf38	0.7062
C10orf4	-0.636461538461538
C10orf46	-0.109923076923077
C10orf47	-2.754
C10orf49	-0.104166666666667
C10orf53	-0.208333333333333
C10orf54	1.5738
C10orf56	1.376875
C10orf57	0.07025
C10orf58	0.3
C10orf59	0.1225
C10orf6	0.299933333333333
C10orf62	0.1312
C10orf63	5.18736363636364
C10orf64	0.110333333333333
C10orf65	1.1606
C10orf67	1.491
C10orf68	0.026125
C10orf72	-0.391
C10orf76	-0.116
C10orf78	-0.399666666666667
C10orf79	2.99090909090909
C10orf81	2.0432
C10orf82	-2.842
C10orf83	0.282
C10orf84	-0.0415238095238095
C10orf88	-0.7836
C10orf90	0.3172
C10orf91	-0.1148
C10orf92	1.26666666666667
C10orf93	1.0882
C10orf95	-2.2476
C10orf96	-1.1706
C10orf97	-0.9366
C10orf99	-0.297333333333333
C11orf1	0.3386
C11orf10	0.3326
C11orf16	0.244375
C11orf17	-0.5095
C11orf2	-0.308
C11orf21	-0.271625
C11orf24	-0.1382
C11orf30	0.3521
C11orf31	0.5898
C11orf35	-0.869333333333333
C11orf40	-0.158
C11orf41	0.15425
C11orf42	0.324666666666667
C11orf45	-0.825
C11orf46	0.285
C11orf47	-0.911666666666667
C11orf48	-0.567454545454546
C11orf49	0.7902
C11orf51	-0.895454545454545
C11orf52	-3.044
C11orf54	0.476
C11orf56	1.482
C11orf57	1.4918
C11orf58	-0.38575
C11orf59	0.535
C11orf60	0.6358
C11orf61	-0.5702
C11orf63	1.6343
C11orf64	0.0535
C11orf65	0.2992
C11orf66	1.0902
C11orf67	0.4618
C11orf68	0.1714
C11orf70	2.427375
C11orf71	0.676615384615385
C11orf72	-0.0236666666666667
C11orf73	-0.2713
C11orf74	0.627625
C11orf75	-0.390875
C11orf76	0.50725
C11orf77	-0.364818181818182
C11orf79	-0.0798
C11orf80	-2.2975
C11orf82	-2.398
C11orf9	-0.3114
C12orf10	-0.3388
C12orf11	-1.308
C12orf12	-0.00237499999999999
C12orf23	0.8754
C12orf24	-0.7102
C12orf25	-0.1374
C12orf28	0.464666666666667
C12orf29	-0.00219999999999996
C12orf30	-1.495625
C12orf31	4.4915
C12orf32	-1.5147
C12orf33	0.942333333333333
C12orf34	0.9024
C12orf35	0.3034
C12orf36	0.111333333333333
C12orf4	0.7269
C12orf40	-0.6636
C12orf41	-1.3885
C12orf42	-0.280375
C12orf43	-0.4416
C12orf44	-0.685125
C12orf45	-0.3654
C12orf48	-2.4745
C12orf49	-0.1061
C12orf5	0.635
C12orf50	0.498625
C12orf51	2.64066666666667
C12orf52	-0.9091
C12orf53	-0.319384615384615
C12orf54	1.006
C12orf56	-1.36927272727273
C12orf59	0.670666666666667
C12orf60	-0.084
C12orf61	0.148333333333333
C12orf63	2.881
C12orf64	-0.0648333333333333
C12orf65	0.49
C13orf1	-0.512769230769231
C13orf15	3.0315
C13orf16	0.495875
C13orf18	1.632375
C13orf23	-1.48415384615385
C13orf24	-1.298
C13orf27	-1.6296
C13orf28	0.1026
C13orf29	-1.0076
C13orf3	-2.52836363636364
C13orf30	0.668333333333333
C13orf31	1.2265
C13orf33	2.9521
C13orf34	-1.74657142857143
C13orf7	-0.627666666666667
C13orf8	-0.8964
C14orf1	-0.43
C14orf100	0.5738
C14orf101	1.52166666666667
C14orf102	-0.4656
C14orf104	-0.867
C14orf105	-0.474666666666667
C14orf106	-0.3115
C14orf108	-0.357846153846154
C14orf109	0.1516
C14orf112	0.832375
C14orf115	-3.40527272727273
C14orf118	-0.3825
C14orf119	-0.07725
C14orf121	0.4434
C14orf122	-0.318
C14orf126	-0.289
C14orf128	0.90325
C14orf129	-0.774875
C14orf130	-0.0515
C14orf131	0.191153846153846
C14orf132	3.03763636363636
C14orf133	-0.00699999999999999
C14orf135	0.9636
C14orf138	-0.7252
C14orf139	-0.0238
C14orf140	1.58871428571429
C14orf142	0.122
C14orf143	-0.24575
C14orf145	-1.9007
C14orf147	1.40163636363636
C14orf148	-0.367333333333333
C14orf149	0.61725
C14orf152	4.2096
C14orf153	0.0055
C14orf155	0.0206
C14orf156	-0.283875
C14orf159	1.506
C14orf161	-0.12325
C14orf162	1.54333333333333
C14orf166	-0.1678
C14orf169	0.866714285714286
C14orf172	0.281333333333333
C14orf173	-0.831533333333333
C14orf174	1.2066
C14orf177	-1.04
C14orf178	1.29
C14orf179	1.2916
C14orf2	0.4925
C14orf21	-1.437375
C14orf24	0.3520625
C14orf28	-1.4114
C14orf32	1.49453333333333
C14orf37	3.29966666666667
C14orf39	-0.136666666666667
C14orf4	0.854375
C14orf43	0.950722222222222
C14orf44	1.3056
C14orf45	1.6015
C14orf48	0.108625
C14orf49	-0.201333333333333
C14orf50	0.6016
C14orf54	0.298375
C14orf65	-0.6866
C14orf68	-0.7778
C14orf73	-1.5184
C14orf79	0.7202
C14orf80	-1.9465
C14orf93	-0.1276
C14orf94	-0.99175
C15orf15	-0.823428571428571
C15orf17	-0.1582
C15orf2	0.109
C15orf21	-0.2872
C15orf24	0.277
C15orf26	1.622
C15orf27	-2.60033333333333
C15orf28	-0.1526
C15orf29	1.1795
C15orf32	-0.414666666666667
C15orf33	0.0423333333333333
C15orf37	-0.3601
C15orf38	-0.0663076923076923
C15orf39	-2.0732
C15orf40	-0.769538461538462
C15orf41	0.1714
C15orf42	-2.8821
C15orf43	0.3555
C15orf44	-0.28325
C15orf48	3.1924
C15orf49	-0.07
C15orf5	0.5052
C15orf52	1.735625
C16orf13	-0.2606
C16orf14	-0.8452
C16orf24	0.3758
C16orf3	0.01825
C16orf30	4.45833333333333
C16orf33	-1.1078
C16orf35	-0.3294
C16orf42	0.125125
C16orf44	-1.1198
C16orf45	1.102
C16orf46	0.26
C16orf48	1.378625
C16orf5	1.14575
C16orf52	-0.7588
C16orf53	0.3291
C16orf54	-0.544333333333333
C16orf55	1.55284615384615
C16orf57	-0.840066666666667
C16orf58	-0.249230769230769
C16orf59	-2.557
C16orf61	-0.534909090909091
C16orf63	-0.2875
C16orf65	0.500625
C16orf67	-0.684
C16orf68	-0.5316875
C16orf7	0.683
C16orf70	-0.515
C16orf72	0.06
C16orf73	-3.8535
C16orf74	-0.0326
C16orf75	-2.379
C16orf77	0.327
C16orf78	-0.065125
C16orf79	0.946333333333333
C16orf80	-0.121
C16orf82	1.0866
C17orf28	-0.8475625
C17orf32	-0.2469
C17orf37	0.3822
C17orf38	0.4724
C17orf39	-1.3396
C17orf42	-0.3065
C17orf44	0.2854
C17orf45	-1.2072
C17orf46	0.1032
C17orf47	0.102333333333333
C17orf48	-0.023
C17orf50	0.1605
C17orf53	-2.102625
C17orf54	0.5926
C17orf55	-1.384875
C17orf56	-0.477
C17orf57	0.217333333333333
C17orf58	0.0284
C17orf59	-0.162307692307692
C17orf60	-0.0485
C17orf61	-0.0886
C17orf62	0.14825
C17orf63	0.92025
C17orf64	0.1182
C17orf65	0.0506666666666667
C17orf66	-0.087875
C17orf67	-1.7014
C17orf68	0.1655
C17orf70	-0.15
C17orf71	-0.5145
C17orf73	0.172666666666667
C17orf74	0.464333333333333
C17orf75	-1.2785
C17orf76	1.2634
C17orf77	0.193333333333333
C17orf78	0.449666666666667
C17orf79	0.563375
C17orf80	-0.02525
C17orf81	-0.5428
C17orf83	-0.1238
C17orf85	0.377076923076923
C17orf87	1.1415
C17orf88	-0.30725
C17orf89	0.797
C18orf1	0.173625
C18orf10	-0.119769230769231
C18orf12	0.253
C18orf16	1.9626
C18orf17	-1.1344
C18orf18	0.8164
C18orf19	-0.3546
C18orf2	-1.9095
C18orf20	-0.014
C18orf21	-0.097125
C18orf22	-0.2236
C18orf23	0.283
C18orf24	-2.44422222222222
C18orf25	0.2422
C18orf26	0.173
C18orf32	1.809
C18orf34	0.6685
C18orf37	-0.5792
C18orf45	-0.4748
C18orf51	1.8286
C18orf54	-0.610076923076923
C18orf55	-0.192375
C18orf56	-0.641
C18orf8	0.402375
C19orf10	-0.8174
C19orf12	0.394875
C19orf15	0.367125
C19orf18	2.78133333333333
C19orf19	0.379
C19orf2	-1.4872
C19orf20	-0.297
C19orf21	-3.564625
C19orf22	0.042
C19orf23	0.53
C19orf24	0.0914
C19orf25	0.185230769230769
C19orf26	0.156625
C19orf28	-1.1982
C19orf29	-0.185333333333333
C19orf30	1.0448
C19orf34	0.382666666666667
C19orf36	1.305375
C19orf39	-0.8874
C19orf40	-1.802
C19orf41	0.4464
C19orf42	-0.218384615384615
C19orf43	-0.21175
C19orf44	0.841333333333333
C19orf46	-1.2592
C19orf47	0.345
C19orf48	-1.6708
C19orf50	-0.1683
C19orf51	-0.619
C19orf52	-0.2974
C19orf53	-0.210875
C19orf55	0.669818181818182
C19orf56	-0.135466666666667
C19orf57	-0.2048
C19orf58	-0.419
C19orf59	1.029
C19orf6	0.597444444444445
C19orf60	0.212125
C19orf61	-0.818125
C19orf62	-0.6945
C19orf63	0.665
C19orf7	0.6551
C1D	-1.0015
C1GALT1	0.6268
C1GALT1C1	-0.0178
C1QA	4.23023076923077
C1QB	4.385
C1QBP	-1.1349
C1QC	4.883375
C1QL1	-1.044
C1QL2	0.0572
C1QL3	-0.406
C1QL4	1.226
C1QTNF1	0.4175
C1QTNF2	-0.510875
C1QTNF3	-0.308909090909091
C1QTNF4	1.354
C1QTNF5	3.99433333333333
C1QTNF6	-0.936
C1QTNF7	0.82075
C1QTNF8	0.503333333333333
C1QTNF9	0.463
C1RL	1.38125
C1S	3.1804
C1orf100	-1.3016
C1orf101	1.8752
C1orf102	2.4764
C1orf103	-2.98175
C1orf104	1.3696
C1orf106	-0.7648125
C1orf107	-0.5559375
C1orf108	0.496625
C1orf109	0.2836
C1orf110	2.899
C1orf111	-0.1844
C1orf112	-1.1544
C1orf113	0.621
C1orf114	2.7545
C1orf115	-1.50054545454545
C1orf116	-1.4959
C1orf119	0.763375
C1orf121	-0.611875
C1orf122	1.3364
C1orf123	0.01175
C1orf124	-0.56575
C1orf125	1.20672727272727
C1orf127	-0.133166666666667
C1orf128	-0.113
C1orf129	0.862666666666667
C1orf131	-0.4652
C1orf135	-3.5088
C1orf14	0.105
C1orf142	-0.3948
C1orf144	-0.0783125
C1orf149	-0.386538461538462
C1orf150	-0.437333333333333
C1orf151	0.385363636363636
C1orf152	-0.089
C1orf156	-0.1796
C1orf157	0.662333333333333
C1orf159	-0.6958
C1orf160	1.5958
C1orf161	-0.285833333333333
C1orf162	4.512
C1orf163	-0.955666666666667
C1orf164	0.0148461538461539
C1orf165	2.32375
C1orf166	-0.3485
C1orf168	-1.462
C1orf170	-0.964125
C1orf172	-4.404125
C1orf173	4.83553846153846
C1orf174	-0.3794
C1orf175	1.209
C1orf176	0.3058
C1orf177	0.004625
C1orf178	0.308
C1orf181	-0.0625
C1orf182	-0.247875
C1orf183	-0.017125
C1orf186	-0.7516
C1orf187	0.1116
C1orf19	-0.70375
C1orf190	-0.2354
C1orf192	3.014
C1orf198	2.26854545454545
C1orf2	-1.0135
C1orf201	-0.761625
C1orf21	0.680857142857143
C1orf210	-0.3094
C1orf211	-1.86666666666667
C1orf212	-0.582875
C1orf213	1.1138
C1orf215	0.0372
C1orf216	0.399875
C1orf217	1.437
C1orf218	-0.481272727272727
C1orf25	-0.1528
C1orf26	0.715666666666667
C1orf27	0.236769230769231
C1orf31	-0.743363636363636
C1orf32	0.422
C1orf34	-4.0966
C1orf35	-0.1202
C1orf38	0.798090909090909
C1orf41	-0.2022
C1orf43	-0.625307692307692
C1orf49	0.191375
C1orf50	0.1014
C1orf51	0.885181818181818
C1orf52	0.4356
C1orf53	1.9898
C1orf54	4.1938
C1orf55	-0.886444444444444
C1orf56	-0.108
C1orf57	-0.684
C1orf58	-0.9412
C1orf59	-2.5978
C1orf61	5.12133333333333
C1orf62	-0.146166666666667
C1orf63	0.385384615384615
C1orf64	0.5764
C1orf65	-0.2764
C1orf66	-0.188
C1orf67	-4.532625
C1orf69	0.302
C1orf71	-0.747
C1orf74	-1.0276
C1orf75	0.3396
C1orf76	-1.422
C1orf77	0.062875
C1orf78	1.200375
C1orf79	0.5838
C1orf80	-0.461375
C1orf83	-0.4318
C1orf85	-0.72
C1orf87	0.873
C1orf88	4.82975
C1orf89	-0.957
C1orf9	0.5148
C1orf90	-0.350375
C1orf91	0.410375
C1orf92	-0.0785
C1orf93	0.79
C1orf94	1.792
C1orf95	-0.195666666666667
C1orf96	0.436526315789474
C2	0.361666666666667
C20orf10	0.3204
C20orf103	0.444909090909091
C20orf106	-0.6496
C20orf107	-0.724
C20orf108	-0.918
C20orf11	-0.554307692307692
C20orf111	0.103375
C20orf112	0.196
C20orf114	-0.9
C20orf116	0.369818181818182
C20orf117	-0.183363636363636
C20orf12	1.77864285714286
C20orf121	-0.0781
C20orf132	0.868384615384615
C20orf134	-1.1838
C20orf135	-0.481333333333333
C20orf141	0.204875
C20orf142	-1.8554
C20orf144	0.264333333333333
C20orf149	-0.301
C20orf151	-0.167
C20orf152	0.0558
C20orf160	1.3308
C20orf165	0.4328
C20orf166	-0.675666666666667
C20orf174	1.7752
C20orf175	0.4762
C20orf177	-0.600666666666667
C20orf185	-0.0376
C20orf186	-0.01
C20orf19	-0.2005
C20orf191	-0.1836
C20orf194	2.1242
C20orf195	0.2906
C20orf196	-1.67233333333333
C20orf197	-0.3305
C20orf198	0.701
C20orf199	0.1124
C20orf20	-1.7873
C20orf200	0.183333333333333
C20orf23	-0.22
C20orf24	-0.306
C20orf26	4.4845
C20orf27	-1.1132
C20orf29	-0.1518
C20orf3	-0.7727
C20orf30	-0.0474210526315789
C20orf32	-0.478666666666667
C20orf39	0.87675
C20orf4	-0.039
C20orf42	-0.25625
C20orf43	-0.3534
C20orf46	-0.0575714285714286
C20orf52	0.244625
C20orf54	0.5766
C20orf58	3.7206
C20orf59	-0.766875
C20orf67	-0.3118
C20orf69	0.1344
C20orf7	-0.633714285714286
C20orf70	-0.05
C20orf71	0.047625
C20orf72	-0.759875
C20orf74	1.9994
C20orf75	-0.372333333333333
C20orf77	0.0209333333333333
C20orf79	0.0284
C20orf82	-0.916
C20orf85	0.136
C20orf91	2.7194
C20orf94	1.4416
C20orf96	3.093
C21orf100	-0.316333333333333
C21orf109	-1.05183333333333
C21orf119	1.01461538461538
C21orf121	3.2652
C21orf122	-0.09375
C21orf125	-2.2266
C21orf128	0.049125
C21orf13	2.484
C21orf2	0.39275
C21orf25	1.822
C21orf29	-0.646375
C21orf33	0.6348
C21orf34	3.381
C21orf42	2.3794
C21orf45	-0.298090909090909
C21orf49	0.872
C21orf51	0.9448
C21orf55	1.50066666666667
C21orf56	-0.048
C21orf57	0.9208
C21orf58	-0.525
C21orf59	1.128
C21orf62	6.84983333333333
C21orf63	1.787
C21orf66	2.15094736842105
C21orf67	0.097
C21orf7	-0.489125
C21orf70	-1.1215
C21orf74	0.177333333333333
C21orf77	0.101875
C21orf81	-1.4372
C21orf82	1.55066666666667
C21orf84	0.3986
C21orf86	0.290307692307692
C21orf87	0.1872
C21orf88	2.557
C21orf89	0.4106
C21orf90	-2.314
C21orf91	1.0772
C21orf93	0.182125
C21orf94	0.487333333333333
C21orf96	-1.9622
C21orf99	0.3
C22orf13	-1.5094
C22orf15	-0.420666666666667
C22orf23	0.6985
C22orf24	0.324
C22orf25	-1.024375
C22orf26	-0.472333333333333
C22orf27	-0.425769230769231
C22orf28	-1.2682
C22orf29	-0.701875
C22orf30	-0.472666666666667
C22orf31	0.0386666666666667
C22orf32	-0.124210526315789
C22orf36	0.2176
C22orf9	-0.816777777777778
C2orf12	0.3916
C2orf13	-0.8575
C2orf15	-1.3044
C2orf16	0.3285
C2orf18	0.45875
C2orf19	0.242666666666667
C2orf21	0.606666666666667
C2orf24	-0.4385
C2orf25	-0.7364
C2orf27	-0.317909090909091
C2orf28	-0.412375
C2orf29	-0.7878
C2orf3	-0.97
C2orf30	-0.5668
C2orf32	1.187125
C2orf33	0.865928571428571
C2orf34	-0.0597272727272728
C2orf37	-0.0136
C2orf39	5.49575
C2orf40	2.8268
C2orf42	-0.35675
C2orf43	0.0984
C2orf44	0.1728
C2orf47	-1.0276
C2orf48	-2.117
C2orf49	-0.051125
C2orf50	0.596666666666667
C2orf51	-0.187375
C2orf52	0.139
C2orf53	0.255
C2orf54	-2.904
C2orf55	0.140125
C2orf56	-0.795375
C2orf57	0.118
C2orf58	-0.0226666666666667
C2orf59	-0.4298
C2orf60	-0.240454545454546
C2orf61	0.767333333333333
C2orf7	-0.9632
C3	0.6405
C3AR1	1.8942
C3orf1	0.4048
C3orf10	-0.0179090909090909
C3orf14	-0.3464
C3orf15	3.92876923076923
C3orf17	0.226625
C3orf18	1.7794
C3orf19	1.77625
C3orf20	0.39
C3orf21	-0.858272727272727
C3orf22	0.191
C3orf23	-0.4095
C3orf25	1.411
C3orf26	-1.194
C3orf27	0.0755
C3orf28	1.1794
C3orf30	-0.3735
C3orf31	-0.603
C3orf32	-2.634
C3orf33	-0.9818
C3orf34	0.8775
C3orf35	0.0964545454545454
C3orf36	0.2715
C3orf37	-1.35636363636364
C3orf39	1.461
C3orf41	-2.5676
C3orf42	0.0153333333333333
C3orf44	0.312
C3orf46	-0.0796666666666666
C3orf49	-0.207
C3orf52	-1.2887
C3orf54	0.144
C3orf55	-0.776333333333333
C3orf57	-5.30133333333333
C3orf58	0.737866666666667
C3orf59	-0.8653
C3orf60	0.3792
C3orf62	0.011625
C3orf63	0.179125
C3orf64	-0.2516
C4BPA	-3.80325
C4BPB	-4.16945454545455
C4orf12	1.3587
C4orf14	-0.967
C4orf15	-0.2854
C4orf16	-1.12961538461538
C4orf17	0.192
C4orf18	3.08836363636364
