Hybridization REF	TCGA-06-0138-01A-02R-0229-07
ATP8A2	1.1634
ATP8B1	-1.35590909090909
ATP8B2	-0.921125
ATP8B3	-1.2926
ATP8B4	1.868
ATP9A	-0.279222222222222
ATP9B	0.311125
ATPAF1	-0.677375
ATPAF2	0.2558
ATPBD1B	-0.584
ATPBD1C	0.0148
ATPBD3	-0.139125
ATPBD4	0.560307692307692
ATPIF1	0.654625
ATR	-0.373647058823529
ATRIP	-0.833125
ATRN	-0.4024
ATRNL1	0.291692307692308
ATRX	-0.47375
ATXN1	0.716
ATXN10	0.788692307692308
ATXN2	-0.12825
ATXN2L	-1.1551875
ATXN3	-1.39786666666667
ATXN7	-1.242875
ATXN7L1	-0.0622727272727272
ATXN7L2	0.414666666666667
ATXN7L3	-0.7988
AUH	0.4664
AUP1	-0.4336
AURKA	-2.15228571428571
AURKAIP1	0.0596
AURKB	-2.019375
AURKC	-0.256125
AUTS2	1.530375
AVEN	-0.1394
AVIL	4.76344444444444
AVP	1.52
AVPI1	-1.3836
AVPR1A	-0.4504
AVPR1B	0.05
AVPR2	0.129666666666667
AXIN1	-1.47354545454545
AXIN2	-0.193933333333333
AXL	-1.7455
AXUD1	0.64125
AYTL1	-0.336625
AYTL2	-0.261142857142857
AZGP1	-0.859214285714286
AZI1	-1.308
AZI2	0.468
AZIN1	-0.00210000000000001
AZU1	0.1506
B2M	2.11225
B3GALNT1	1.354
B3GALNT2	-1.5683
B3GALT1	0.089
B3GALT2	1.4305
B3GALT4	1.9556
B3GALT5	-0.183333333333333
B3GALT6	0.2699
B3GALTL	2.0738
B3GAT1	4.4806
B3GAT3	0.12625
B3GNT1	1.54
B3GNT2	-1.158875
B3GNT3	-1.695125
B3GNT4	-0.367666666666667
B3GNT5	1.80490909090909
B3GNT6	0.517125
B3GNT7	0.3128
B3GNT8	0.915
B3GNTL1	-0.218
B4GALNT1	2.043625
B4GALNT2	0.0746666666666667
B4GALNT3	-0.09125
B4GALNT4	-0.38
B4GALT2	-0.4351
B4GALT3	0.10475
B4GALT4	-0.0813636363636364
B4GALT5	0.454384615384615
B4GALT6	-0.747125
B4GALT7	-0.027
B9D1	0.4843
B9D2	1.181875
BAALC	4.2459
BAAT	-1.0814
BACE1	2.3598
BACE2	-0.977421052631579
BACH1	-0.04125
BACH2	0.984875
BAD	1.2118
BAG1	0.1582
BAG2	-1.33875
BAG3	-0.345
BAG4	-0.606
BAG5	-0.6442
BAGE2	-1.302
BAHCC1	-0.194375
BAHD1	-0.2418
BAI1	1.0265
BAI2	1.9858
BAI3	5.5326
BAIAP2	0.348380952380952
BAIAP2L1	-2.2572
BAIAP2L2	-0.363181818181818
BAIAP3	0.7578
BAK1	-0.136875
BAMBI	-2.156
BANF1	0.190125
BANK1	1.5302
BANP	-0.378105263157895
BAP1	-1.1722
BARD1	-0.240875
BARHL1	0.603
BARHL2	0.362625
BARX1	-1.565125
BARX2	-0.308666666666667
BASP1	-0.0334285714285714
BAT1	-0.5191875
BAT2	-1.3755
BAT2D1	-1.2228
BAT3	-0.9448
BAT4	-0.397333333333333
BAT5	-0.0335714285714286
BATF	-0.5728
BATF2	0.7722
BAX	-0.2896
BAZ1A	-1.6015
BAZ1B	-0.5491
BAZ2B	1.4918
BBC3	-0.399
BBOX1	6.7382
BBS1	1.277375
BBS10	2.028
BBS12	1.231125
BBS2	1.5766
BBS4	0.384
BBS5	0.551230769230769
BBS7	0.0307
BBS9	0.119769230769231
BBX	-0.6843
BC37295_3	0.670333333333333
BCAM	0.307916666666667
BCAN	3.901
BCAP29	-0.144538461538462
BCAP31	-0.911
BCAR1	-0.7186
BCAR3	-0.6728
BCAS1	1.054
BCAS2	0.2306
BCAS3	-1.39794117647059
BCAS4	-0.8386875
BCAT1	-0.834909090909091
BCAT2	-0.6801
BCCIP	-1.299
BCDIN3D	0.7744
BCDO2	0.667818181818182
BCHE	2.1535
BCKDHA	-0.220375
BCKDHB	0.789692307692308
BCKDK	-0.674625
BCL10	0.6068
BCL11A	-0.315388888888889
BCL11B	-2.538625
BCL2	1.40936363636364
BCL2A1	1.83690909090909
BCL2L1	-0.0555714285714286
BCL2L10	0.1146
BCL2L11	-0.407625
BCL2L12	-1.08025
BCL2L13	-0.384333333333333
BCL2L14	0.1965
BCL2L2	-0.71075
BCL3	0.044
BCL6	3.8368
BCL6B	1.551375
BCL7A	0.0676363636363636
BCL7B	-0.114230769230769
BCL7C	0.2495
BCL9	-0.445833333333333
BCL9L	-1.08666666666667
BCLAF1	-0.0586363636363636
BCMO1	1.93433333333333
BCOR	-0.778733333333333
BCORL1	-0.0928
BCR	-0.353409090909091
BCS1L	0.184125
BDH1	-0.4865
BDH2	1.98530769230769
BDKRB1	-1.80077777777778
BDKRB2	0.694125
BDNF	-2.37215384615385
BDP1	-1.12736842105263
BECN1	-0.2839
BEGAIN	-0.469625
BEST1	2.11475
BEST2	0.334666666666667
BEST3	1.73321428571429
BEST4	1.10666666666667
BET1	-0.269181818181818
BET1L	0.104384615384615
BEX1	2.43715384615385
BEX2	2.41925
BEX4	1.039
BEX5	2.1516
BFAR	-1.3344
BFSP1	-1.5844
BFSP2	-1.2554
BGLAP	0.806666666666667
BGN	1.231
BHLHB2	-0.3554
BHLHB3	3.7858
BHLHB4	1.19566666666667
BHLHB5	0.867125
BHLHB8	0.4126
BHLHB9	2.2378
BHMT	-0.811625
BHMT2	-1.586875
BIC	2.6728
BICD1	0.2476
BICD2	-1.00038461538462
BID	0.5295
BIK	-0.902625
BIN1	1.52546153846154
BIN2	0.67175
BIN3	-0.560230769230769
BIRC2	0.2075
BIRC3	-0.75
BIRC4	-0.470727272727273
BIRC5	-0.385368421052632
BIRC6	-0.283736842105263
BIRC7	-0.2506
BIRC8	0.1688
BIVM	-0.5294
BLCAP	0.997727272727273
BLID	-1.305
BLK	-2.0498
BLM	-0.4158
BLMH	-0.5201
BLNK	-0.064625
BLOC1S1	1.6762
BLOC1S2	0.979
BLR1	0.5184
BLVRA	-0.371090909090909
BLVRB	-0.39375
BLZF1	-0.070375
BMF	-0.122181818181818
BMI1	-0.111055555555556
BMP1	-0.555642857142857
BMP10	0.479375
BMP15	0.488375
BMP2	0.117636363636364
BMP2K	0.4345
BMP3	0.203666666666667
BMP4	-1.96572727272727
BMP5	-1.6336
BMP6	-2.1026
BMP7	-0.7728125
BMP8A	0.8585
BMP8B	-0.047
BMPER	0.641625
BMPR1A	-0.503625
BMPR1B	0.7425
BMPR2	-0.387
BMS1	-1.3298
BMS1P5	-1.0698
BMX	-0.8974
BNC1	-1.9834
BNC2	-0.309277777777778
BNIP1	1.1672
BNIP2	-0.8476
BNIP3	-0.963375
BNIP3L	0.7329
BNIPL	-0.659666666666667
BOC	1.52175
BOK	-0.3054
BOLA1	0.9514
BOLA3	0.400625
BOLL	0.347272727272727
BOP1	-1.22263636363636
BPESC1	-0.024
BPGM	1.864
BPHL	0.0269090909090909
BPI	0.1555625
BPIL1	-0.850333333333333
BPIL2	0.0913333333333333
BPIL3	-0.0276666666666667
BPNT1	-0.1337
BPTF	-0.8885625
BPY2C	0.248333333333333
BRAF	-1.1816
BRAP	-0.5772
BRCA1	-0.778125
BRCA2	-1.6035
BRCC3	-1.301125
BRD1	-0.4952
BRD2	-1.0667
BRD3	-0.926375
BRD4	-0.2472
BRD7	-0.6376
BRD8	0.511
BRD9	-0.855333333333333
BRDT	0.4185
BRE	0.2205
BRF1	-0.169
BRF2	0.828625
BRI3	1.0814
BRI3BP	-1.0849375
BRIP1	-1.94475
BRMS1	-0.831
BRMS1L	-0.8732
BRP44	1.1588
BRP44L	2.3492
BRPF1	-1.0364
BRPF3	0.329125
BRS3	0.122
BRSK1	0.462625
BRSK2	0.913090909090909
BRUNOL4	1.370375
BRUNOL5	0.487923076923077
BRUNOL6	0.271384615384615
BRWD1	-0.684833333333333
BRWD2	0.469375
BRWD3	-1.02772727272727
BSCL2	-0.653125
BSDC1	0.6906
BSG	-0.826833333333333
BSN	2.556
BSND	-1.258125
BSPRY	-1.45777777777778
BST1	0.9436
BST2	-1.279
BTAF1	-0.898125
BTBD1	0.9246
BTBD10	0.6954
BTBD11	0.125666666666667
BTBD12	-0.543375
BTBD14A	-0.4232
BTBD14B	0.172777777777778
BTBD16	-0.281
BTBD2	-0.0016
BTBD3	-0.139
BTBD6	-0.2882
BTBD7	-0.721588235294118
BTBD8	-0.778666666666667
BTBD9	-0.126071428571429
BTC	-0.0365
BTD	-0.536625
BTF3	-0.0703846153846154
BTF3L4	0.2155
BTG1	0.923230769230769
BTG2	1.83273684210526
BTG3	0.64825
BTG4	0.1628
BTK	0.6938
BTLA	0.37825
BTN1A1	0.2034
BTN2A1	-0.284125
BTN2A2	-0.290785714285714
BTN2A3	0.0583333333333333
BTN3A1	-0.145769230769231
BTN3A2	0.336
BTN3A3	0.453363636363636
BTNL2	0.11275
BTNL3	0.08825
BTNL8	0.9294
BTNL9	0.246692307692308
BTRC	0.34175
BUB1	-2.57263636363636
BUB1B	-1.897125
BUB3	-1.356875
BUD13	-0.072625
BUD31	0.969666666666667
BVES	0.258285714285714
BXDC2	-1.671
BXDC5	1.29975
BYSL	-1.40681818181818
BZRAP1	0.989375
BZW1	-1.28415384615385
BZW2	-0.648
C10orf10	2.97752631578947
C10orf104	-0.0346666666666667
C10orf107	1.948375
C10orf109	0.9014
C10orf11	0.761375
C10orf111	0.644333333333333
C10orf114	0.7742
C10orf116	2.286625
C10orf118	-0.418285714285714
C10orf119	-0.5212
C10orf12	-1.5384
C10orf122	-0.1684
C10orf125	0.2304
C10orf126	-0.0103333333333333
C10orf137	-0.903272727272727
C10orf140	1.4416
C10orf18	-0.514692307692308
C10orf22	0.280125
C10orf25	0.121333333333333
C10orf26	0.439375
C10orf27	0.555
C10orf28	-0.953636363636364
C10orf30	0.275375
C10orf32	1.1459
C10orf33	-1.10166666666667
C10orf35	0.3874
C10orf38	0.6718
C10orf4	0.149153846153846
C10orf46	-0.834461538461538
C10orf47	-1.566
C10orf49	0.358333333333333
C10orf53	0.294333333333333
C10orf54	1.8854
C10orf56	1.86575
C10orf57	0.10075
C10orf58	0.3454
C10orf59	0.474166666666667
C10orf6	-0.267333333333333
C10orf62	-0.014
C10orf63	3.77227272727273
C10orf64	-0.135
C10orf65	0.3364
C10orf67	0.656333333333333
C10orf68	0.22925
C10orf72	-0.189090909090909
C10orf76	0.1652
C10orf78	0.903333333333333
C10orf79	0.721636363636364
C10orf81	0.8672
C10orf82	-1.0098
C10orf83	0.481846153846154
C10orf84	0.950619047619048
C10orf88	0.1538
C10orf90	-0.4096
C10orf91	0.2794
C10orf92	0.180333333333333
C10orf93	0.1726
C10orf95	-1.249
C10orf96	-0.375
C10orf97	-0.1614
C10orf99	0.182333333333333
C11orf1	1.3336
C11orf10	0.631
C11orf16	0.478125
C11orf17	0.6917
C11orf2	0.317
C11orf21	-0.11025
C11orf24	-0.2844
C11orf30	-0.7356
C11orf31	0.9612
C11orf35	-0.0596666666666667
C11orf40	0.233
C11orf41	0.689666666666667
C11orf42	0.419
C11orf45	0.496
C11orf46	-0.0748461538461539
C11orf47	-0.44
C11orf48	0.115909090909091
C11orf49	1.007
C11orf51	0.177636363636364
C11orf52	-1.3304
C11orf54	0.634142857142857
C11orf56	0.2094
C11orf57	0.333
C11orf58	0.028125
C11orf59	0.8278
C11orf60	0.6098
C11orf61	-0.034
C11orf63	0.3232
C11orf64	-0.048
C11orf65	0.2008
C11orf66	0.578
C11orf67	1.0664
C11orf68	-0.0654
C11orf70	-0.28625
C11orf71	0.782461538461539
C11orf72	0.303666666666667
C11orf73	0.8412
C11orf74	1.422125
C11orf75	0.19725
C11orf76	0.823875
C11orf77	0.519454545454546
C11orf79	0.0848
C11orf80	-1.804875
C11orf82	-0.788333333333333
C11orf9	0.153
C12orf10	0.168
C12orf11	-1.1328
C12orf12	0.215
C12orf23	0.2932
C12orf24	-0.3202
C12orf25	0.286
C12orf28	-0.081
C12orf29	0.2937
C12orf30	-1.289625
C12orf31	-1.00516666666667
C12orf32	-0.3847
C12orf33	0.374
C12orf34	1.1616
C12orf35	-1.2872
C12orf36	0.347666666666667
C12orf4	1.1646
C12orf40	0.6264
C12orf41	-0.4715
C12orf42	-0.347875
C12orf43	0.1778
C12orf44	-0.8275
C12orf45	-0.0966
C12orf48	-1.42483333333333
C12orf49	-0.0141
C12orf5	0.6452
C12orf50	0.423375
C12orf51	-0.0283333333333333
C12orf52	-0.5174
C12orf53	1.18338461538462
C12orf54	0.899
C12orf56	-0.442272727272727
C12orf59	0.722333333333333
C12orf60	0.0246
C12orf61	0.388666666666667
C12orf63	0.305
C12orf64	0.00433333333333334
C12orf65	0.0393076923076923
C13orf1	0.186461538461538
C13orf15	4.1559
C13orf16	1.01575
C13orf18	1.809125
C13orf23	-1.26292307692308
C13orf24	0.177875
C13orf27	0.000200000000000002
C13orf28	-0.0804
C13orf29	0.6182
C13orf3	-0.768
C13orf30	0.243333333333333
C13orf31	0.192166666666667
C13orf33	0.07
C13orf34	-1.05857142857143
C13orf7	0.201666666666667
C13orf8	-0.4522
C14orf1	-0.363125
C14orf100	1.0243
C14orf101	-0.158
C14orf102	-1.2906
C14orf104	-0.2276
C14orf105	-0.262
C14orf106	-1.432
C14orf108	-0.836153846153846
C14orf109	0.3662
C14orf112	0.82325
C14orf115	-2.04609090909091
C14orf118	-0.651125
C14orf119	-0.1285
C14orf121	0.5272
C14orf122	-0.503875
C14orf126	0.0662
C14orf128	0.9535
C14orf129	-0.226
C14orf130	-0.4763
C14orf131	-1.04530769230769
C14orf132	2
C14orf133	-0.178
C14orf135	-0.161
C14orf138	-1.4322
C14orf139	-0.8848
C14orf140	-0.0342857142857143
C14orf142	0.694875
C14orf143	-0.062375
C14orf145	-1.6089
C14orf147	-0.567363636363636
C14orf148	-0.086
C14orf149	-0.048625
C14orf152	2.641
C14orf153	-0.634375
C14orf155	0.4664
C14orf156	0.354875
C14orf159	0.4905
C14orf161	-0.444125
C14orf162	0.8965
C14orf166	-0.8528
C14orf169	-0.886142857142857
C14orf172	0.232166666666667
C14orf173	-0.334266666666667
C14orf174	-1.0762
C14orf177	0.0916666666666667
C14orf178	0.022
C14orf179	1.1045
C14orf2	0.79825
C14orf21	-1.000875
C14orf24	-0.1075
C14orf28	-1.0104
C14orf32	0.0589333333333333
C14orf37	1.705
C14orf39	-0.417666666666667
C14orf4	1.1655
C14orf43	-0.227777777777778
C14orf44	-0.33
C14orf45	0.574375
C14orf48	0.442
C14orf49	-1.74266666666667
C14orf50	1.1392
C14orf54	0.497375
C14orf65	-1.358
C14orf68	0.1022
C14orf73	-0.5186
C14orf79	-0.8006
C14orf80	-1.645375
C14orf93	-0.3018
C14orf94	-0.68575
C15orf15	0.0272857142857143
C15orf17	-0.2852
C15orf2	0.108
C15orf21	0.1122
C15orf24	0.5644
C15orf26	-1.3364
C15orf27	-1.91433333333333
C15orf28	-0.0644
C15orf29	1.4053
C15orf32	-0.049
C15orf33	0.103
C15orf37	0.1191
C15orf38	0.132
C15orf39	-1.4598
C15orf40	0.373615384615385
C15orf41	0.213
C15orf42	-2.3481
C15orf43	0.282375
C15orf44	-0.267875
C15orf48	3.7188
C15orf49	0.475
C15orf5	-0.141
C15orf52	0.75225
C16orf13	-0.1844
C16orf14	-0.404
C16orf24	0.6854
C16orf3	-0.03525
C16orf30	5.326
C16orf33	0.5586
C16orf35	-0.5008
C16orf42	0.1085
C16orf44	-0.5328
C16orf45	1.88354545454545
C16orf46	-0.0673333333333333
C16orf48	0.51325
C16orf5	0.7905
C16orf52	-0.245
C16orf53	-0.6966
C16orf54	0.0816666666666667
C16orf55	0.870076923076923
C16orf57	-0.120733333333333
C16orf58	-0.0895384615384615
C16orf59	-1.6646
C16orf61	0.596909090909091
C16orf63	-0.8009
C16orf65	0.471375
C16orf67	-0.60375
C16orf68	0.0965625
C16orf7	0.5614
C16orf70	-0.6002
C16orf72	-0.2278
C16orf73	-2.46233333333333
C16orf74	-0.3202
C16orf75	-1.784
C16orf77	1.096875
C16orf78	0.358125
C16orf79	0.0123333333333333
C16orf80	0.6146
C16orf82	0.241
C17orf28	-0.1195625
C17orf32	0.5959
C17orf37	1.2304
C17orf38	0.2416
C17orf39	-1.051
C17orf42	0.695375
C17orf44	1.402
C17orf45	0.2529
C17orf46	0.4496
C17orf47	-0.229333333333333
C17orf48	0.6436
C17orf50	0.7495
C17orf53	-1.205
C17orf54	0.1382
C17orf55	-0.363
C17orf56	-0.995
C17orf57	0.350666666666667
C17orf58	-0.1096
C17orf59	-0.271615384615385
C17orf60	1.59075
C17orf61	0.8046
C17orf62	0.252
C17orf63	0.7485
C17orf64	0.8268
C17orf65	0.201333333333333
C17orf66	-0.0385
C17orf67	-0.4388
C17orf68	-0.46775
C17orf70	-0.825
C17orf71	-0.058375
C17orf73	0.733333333333333
C17orf74	0.660333333333333
C17orf75	-1.36975
C17orf76	2.5836
C17orf77	0.0953333333333333
C17orf78	-0.200666666666667
C17orf79	0.471875
C17orf80	0.281875
C17orf81	-0.2172
C17orf83	0.3244
C17orf85	-0.463923076923077
C17orf87	0.9755
C17orf88	-0.3375
C17orf89	1.08063636363636
C18orf1	1.196
C18orf10	-0.126307692307692
C18orf12	0.49
C18orf16	0.8842
C18orf17	-1.1916
C18orf18	1.2722
C18orf19	-0.174
C18orf2	-1.25875
C18orf20	0.589666666666667
C18orf21	0.545375
C18orf22	0.5068
C18orf23	0.949
C18orf24	-1.39266666666667
C18orf25	-0.1585
C18orf26	0.00166666666666667
C18orf32	2.5984
C18orf34	0.7565
C18orf37	0.2842
C18orf45	-0.1308
C18orf51	1.2938
C18orf54	-0.342307692307692
C18orf55	0.408125
C18orf56	0.367
C18orf8	0.56725
C19orf10	-0.606
C19orf12	0.46175
C19orf15	-0.15825
C19orf18	1.579
C19orf19	0.905
C19orf2	-1.2048
C19orf20	-0.2416
C19orf21	-2.75925
C19orf22	-0.7744
C19orf23	1.17933333333333
C19orf24	-0.00699999999999999
C19orf25	0.562384615384615
C19orf26	0.493625
C19orf28	-1.5871
C19orf29	-0.378666666666667
C19orf30	1.385
C19orf34	0.691
C19orf36	1.05875
C19orf39	-0.167
C19orf40	-1.01
C19orf41	0.3172
C19orf42	0.585846153846154
C19orf43	-0.393125
C19orf44	0.895666666666667
C19orf46	-1.0756
C19orf47	0.945666666666667
C19orf48	-1.3414
C19orf50	-0.331
C19orf51	-0.596
C19orf52	0.0738
C19orf53	1.022375
C19orf55	0.195909090909091
C19orf56	0.5246
C19orf57	0.0846
C19orf58	0.342076923076923
C19orf59	1.26825
C19orf6	-0.353333333333333
C19orf60	0.88425
C19orf61	-0.9275
C19orf62	0.3435
C19orf63	1.5288
C19orf7	-0.2579
C1D	1.525375
C1GALT1	-0.446
C1GALT1C1	0.6572
C1QA	4.15292307692308
C1QB	4.2421
C1QBP	0.3002
C1QC	4.550375
C1QL1	2.169
C1QL2	0.8678
C1QL3	-0.173333333333333
C1QL4	0.143333333333333
C1QTNF1	0.5004
C1QTNF2	1.068125
C1QTNF3	0.264545454545455
C1QTNF4	2.4316
C1QTNF5	4.12266666666667
C1QTNF6	0.045
C1QTNF7	0.85325
C1QTNF8	0.399333333333333
C1QTNF9	0.282166666666667
C1RL	0.68725
C1S	2.8458
C1orf100	-0.309
C1orf101	0.7176
C1orf102	2.1968
C1orf103	-0.47875
C1orf104	0.2176
C1orf106	-0.5404375
C1orf107	-0.0515
C1orf108	-0.931625
C1orf109	0.559
C1orf110	1.16833333333333
C1orf111	0.3806
C1orf112	-0.6288
C1orf113	-0.593375
C1orf114	0.998375
C1orf115	-0.441181818181818
C1orf116	-0.615
C1orf119	0.09475
C1orf121	-0.523125
C1orf122	1.5932
C1orf123	0.7655
C1orf124	0.073125
C1orf125	0.334727272727273
C1orf127	0.1635
C1orf128	-0.058375
C1orf129	0.244
C1orf131	0.3692
C1orf135	-1.1912
C1orf14	0.5398
C1orf142	-0.0442
C1orf144	0.264625
C1orf149	-0.112846153846154
C1orf150	-0.612
C1orf151	0.507090909090909
C1orf152	0.192125
C1orf156	0.2366
C1orf157	0.0386666666666667
C1orf159	-0.542
C1orf160	1.3412
C1orf161	0.00616666666666667
C1orf162	4.225625
C1orf163	-0.772
C1orf164	-0.539615384615385
C1orf165	2.536625
C1orf166	-0.2895
C1orf168	-0.41
C1orf170	-0.193625
C1orf172	-3.418375
C1orf173	1.06069230769231
C1orf174	0.3252
C1orf175	0.43325
C1orf176	-0.7048
C1orf177	0.35975
C1orf178	0.067
C1orf181	-0.84175
C1orf182	0.034875
C1orf183	0.688625
C1orf186	-0.2132
C1orf187	0.2342
C1orf19	0.5535
C1orf190	0.2948
C1orf192	0.837666666666667
C1orf198	0.780045454545455
C1orf2	-1.0908
C1orf201	-0.776
C1orf21	1.1942380952381
C1orf210	-0.1818
C1orf211	-0.239666666666667
C1orf212	0.187375
C1orf213	1.9556
C1orf215	0.4518
C1orf216	0.57525
C1orf217	0.2208
C1orf218	-0.178545454545455
C1orf25	-0.2084
C1orf26	0.797166666666667
C1orf27	0.0256923076923077
C1orf31	0.138181818181818
C1orf32	0.5935
C1orf34	-3.4354
C1orf35	-0.778
C1orf38	1.67
C1orf41	-0.069
C1orf43	-0.184230769230769
C1orf49	0.2795
C1orf50	0.8068
C1orf51	0.359454545454545
C1orf52	0.7746
C1orf53	2.39
C1orf54	4.9512
C1orf55	-1.07333333333333
C1orf56	-0.353875
C1orf57	0.2596
C1orf58	-0.66
C1orf59	-0.9212
C1orf61	6.12733333333333
C1orf62	0.238166666666667
C1orf63	-0.310615384615385
C1orf64	1.8876
C1orf65	0.2906
C1orf66	-0.292625
C1orf67	-3.949
C1orf69	-0.0846666666666667
C1orf71	-1.3339
C1orf74	-0.0148
C1orf75	1.7374
C1orf76	-0.241
C1orf77	-0.025875
C1orf78	1.7575
C1orf79	0.4084
C1orf80	-0.3455
C1orf83	-0.419
C1orf85	0.083375
C1orf87	0.1165
C1orf88	3.55275
C1orf89	-1.005
C1orf9	0.2524
C1orf90	-0.07725
C1orf91	0.60225
C1orf92	0.212875
C1orf93	-0.110666666666667
C1orf94	1.013
C1orf95	0.621666666666667
C1orf96	0.439421052631579
C2	-0.106
C20orf10	0.8626
C20orf103	2.72481818181818
C20orf106	-0.0212
C20orf107	0.133
C20orf108	-0.4311
C20orf11	-0.437307692307692
C20orf111	0.621375
C20orf112	-0.00480000000000001
C20orf114	-0.6952
C20orf116	-0.0134545454545454
C20orf117	-0.427
C20orf12	0.708142857142857
C20orf121	-0.7369
C20orf132	0.768076923076923
C20orf134	-0.5972
C20orf135	0.171333333333333
C20orf141	0.53425
C20orf142	-1.4692
C20orf144	0.392666666666667
C20orf149	-0.497
C20orf151	0.565
C20orf152	0.2362
C20orf160	1.6744
C20orf165	0.2862
C20orf166	-0.153333333333333
C20orf174	1.1076
C20orf175	-0.8526
C20orf177	-0.483666666666667
C20orf185	0.2488
C20orf186	0.155333333333333
C20orf19	0.2106
C20orf191	-1.2958
C20orf194	1.0088
C20orf195	0.1024
C20orf196	0.350666666666667
C20orf197	0.183
C20orf198	0.6622
C20orf199	0.1198
C20orf20	-1.7983
C20orf200	0.0356666666666667
C20orf23	-1.75226666666667
C20orf24	-0.280875
C20orf26	1.566375
C20orf27	-1.033
C20orf29	0.7432
C20orf3	-0.6001
C20orf30	0.819842105263158
C20orf32	0.031
C20orf39	2.744875
C20orf4	0.143
C20orf42	-0.05525
C20orf43	0.4058
C20orf46	0.136071428571429
C20orf52	1.52625
C20orf54	0.7646
C20orf58	4.075
C20orf59	-0.26025
C20orf67	-0.0296
C20orf69	-0.145
C20orf7	0.333428571428571
C20orf70	0.120333333333333
C20orf71	0.221375
C20orf72	-2.193375
C20orf74	-0.7618
C20orf75	-0.253
C20orf77	-0.708133333333333
C20orf79	0.431
C20orf82	0.5968
C20orf85	0.0542
C20orf91	0.5894
C20orf94	-0.3882
C20orf96	1.391
C21orf100	0.368333333333333
C21orf109	-0.957833333333333
C21orf119	1.73523076923077
C21orf121	0.4006
C21orf122	-0.596625
C21orf125	-1.3004
C21orf128	0.064
C21orf13	0.295375
C21orf2	-0.323
C21orf25	-0.33075
C21orf29	-0.385875
C21orf33	0.352
C21orf34	2.9185
C21orf42	1.0934
C21orf45	-0.962545454545455
C21orf49	0.676
C21orf51	1.56213333333333
C21orf55	0.454666666666667
C21orf56	-0.16475
C21orf57	0.1146
C21orf58	-0.18175
C21orf59	-0.2716
C21orf62	5.1195
C21orf63	1.6216
C21orf66	-0.761947368421053
C21orf67	0.1635
C21orf7	2.221375
C21orf70	-1.377125
C21orf74	0.0866666666666667
C21orf77	0.324
C21orf81	-1.4252
C21orf82	0.137
C21orf84	-0.4684
C21orf86	-0.405076923076923
C21orf87	0.2657
C21orf88	0.794538461538461
C21orf89	0.3184
C21orf90	-1.518
C21orf91	-0.2961
C21orf93	0.465375
C21orf94	0.365666666666667
C21orf96	-2.2482
C21orf99	-0.1778
C22orf13	-1.05346666666667
C22orf15	0.062
C22orf23	0.754
C22orf24	1.03966666666667
C22orf25	-0.078875
C22orf26	-0.0733333333333333
C22orf27	-0.331923076923077
C22orf28	-0.5668
C22orf29	-0.894375
C22orf30	0.194333333333333
C22orf31	0.311
C22orf32	1.65636842105263
C22orf36	0.4152
C22orf9	-0.513777777777778
C2orf12	0.7056
C2orf13	-0.381875
C2orf15	-1.789
C2orf16	0.2
C2orf18	-0.17975
C2orf19	0.109333333333333
C2orf21	0.529333333333333
C2orf24	-0.490375
C2orf25	-0.3866
C2orf27	-0.0504545454545454
C2orf28	0.50625
C2orf29	-1.3022
C2orf3	-0.237363636363636
C2orf30	0.2864
C2orf32	2.272375
C2orf33	0.849428571428571
C2orf34	0.00381818181818181
C2orf37	-0.8166
C2orf39	1.76925
C2orf40	5.2914
C2orf42	0.64375
C2orf43	0.7518
C2orf44	-0.0478
C2orf47	-0.064
C2orf48	-1.12533333333333
C2orf49	-0.50125
C2orf50	0.141333333333333
C2orf51	0.428125
C2orf52	-0.000333333333333331
C2orf53	0.522
C2orf54	-1.02566666666667
C2orf55	0.926625
C2orf56	-0.2615
C2orf57	0.477333333333333
C2orf58	0.145666666666667
C2orf59	0.5606
C2orf60	0.149909090909091
C2orf61	0.084
C2orf7	1.7274
C3	1.31825
C3AR1	2.3184
C3orf1	1.0242
C3orf10	0.758363636363636
C3orf14	0.4104
C3orf15	1.47461538461538
C3orf17	0.479
C3orf18	2.5854
C3orf19	-0.5845
C3orf20	0.404
C3orf21	-0.610909090909091
C3orf22	0.6042
C3orf23	0.2211
C3orf25	0.353333333333333
C3orf26	-0.1054
C3orf27	0.181833333333333
C3orf28	-0.29
C3orf30	0.335
C3orf31	-0.4864
C3orf32	-1.6014
C3orf33	-0.2124
C3orf34	0.101875
C3orf35	0.0969090909090909
C3orf36	0.423
C3orf37	-1.41936363636364
C3orf39	1.6601
C3orf41	2.0374
C3orf42	-0.195
C3orf44	0.1926
C3orf46	-1.75933333333333
C3orf49	0.154666666666667
C3orf52	-1.4924
C3orf54	1.7278
C3orf55	-0.239333333333333
C3orf57	-4.72683333333333
C3orf58	-0.6146
C3orf59	-0.2802
C3orf60	0.2988
C3orf62	0.2645
C3orf63	-0.221125
C3orf64	-0.0518
C4BPA	-2.213875
C4BPB	-2.86145454545455
C4orf12	2.8674
C4orf14	-0.3956
C4orf15	-0.365
C4orf16	-1.30669230769231
C4orf17	0.274
C4orf18	1.78790909090909
C4orf19	-0.2272
C4orf20	0.5116
C4orf23	-0.557625
C4orf26	0.2542
C4orf27	0.78625
C4orf28	0.2811
C4orf29	-1.4176
C4orf30	-1.4468
C4orf31	-0.0694
C4orf32	-1.7843
C4orf33	1.5956
C4orf34	-0.3574
C4orf35	0.56525
