Hybridization REF	TCGA-02-0069-01A-01R-0195-07
ATP6V1E1	-0.333909090909091
ATP6V1E2	-1.018875
ATP6V1F	-0.2504
ATP6V1G1	0.768333333333333
ATP6V1G2	3.3682
ATP6V1G3	0.1182
ATP6V1H	-0.645625
ATP7A	0.09
ATP7B	-0.4795
ATP8A1	0.395
ATP8A2	-1.0852
ATP8B1	-1.41381818181818
ATP8B2	0.6163125
ATP8B3	-1.9884
ATP8B4	0.1572
ATP9A	1.1825
ATP9B	2.832625
ATPAF1	-0.5205
ATPAF2	-0.5566
ATPBD1B	-1.1074
ATPBD1C	-0.7474
ATPBD3	-0.0345
ATPBD4	-0.0777692307692308
ATPIF1	-0.799125
ATR	-0.481882352941176
ATRIP	-0.906125
ATRN	0.1838
ATRNL1	-1.41761538461538
ATRX	0.0614166666666667
ATXN1	0.4658
ATXN10	1.11338461538462
ATXN2	0.763
ATXN2L	0.4439375
ATXN3	-0.137933333333333
ATXN7	-0.0265
ATXN7L1	-1.13663636363636
ATXN7L2	0.728
ATXN7L3	-0.267
AUH	-0.6478
AUP1	-0.4252
AURKA	-1.35292857142857
AURKAIP1	-1.2122
AURKB	-1.710375
AURKC	-0.546
AUTS2	0.7305
AVEN	-0.908
AVIL	0.590222222222222
AVP	0.466333333333333
AVPI1	-2.938
AVPR1A	0.24
AVPR1B	0.612
AVPR2	0.424555555555556
AXIN1	-0.345272727272727
AXIN2	0.275266666666667
AXL	-2.0651
AXUD1	0.446
AYTL1	-1.02225
AYTL2	-0.902571428571428
AZGP1	-1.62492857142857
AZI1	-0.3863
AZI2	0.26075
AZIN1	-0.3646
AZU1	-0.5312
B2M	-0.1055
B3GALNT1	0.658125
B3GALNT2	0.1857
B3GALT1	0.7536
B3GALT2	1.928875
B3GALT4	0.6524
B3GALT5	0.0233333333333333
B3GALT6	-0.5406
B3GALTL	-1.201
B3GAT1	4.1362
B3GAT3	-0.58725
B3GNT1	0.174
B3GNT2	-1.211375
B3GNT3	-2.482
B3GNT4	-0.502
B3GNT5	-1.15545454545455
B3GNT6	0.074625
B3GNT7	0.9372
B3GNT8	1.299
B3GNTL1	-1.405
B4GALNT1	0.8945
B4GALNT2	0.521666666666667
B4GALNT3	0.125
B4GALNT4	0.2818
B4GALT2	-0.1204
B4GALT3	-0.013125
B4GALT4	0.532
B4GALT5	0.562384615384615
B4GALT6	1.042
B4GALT7	0.1166
B9D1	-0.9184
B9D2	0.282
BAALC	2.8599
BAAT	0.3082
BACE1	1.176
BACE2	-1.802
BACH1	-0.48375
BACH2	1.9785
BAD	-0.1358
BAG1	0.7398
BAG2	-2.34025
BAG3	-1.5408
BAG4	-1.12845454545455
BAG5	-0.1726
BAGE2	-0.054
BAHCC1	0.944125
BAHD1	1.0254
BAI1	3.140625
BAI2	2.4606
BAI3	5.9812
BAIAP2	0.123761904761905
BAIAP2L1	-2.656
BAIAP2L2	-1.04418181818182
BAIAP3	-0.792
BAK1	0.131875
BAMBI	2.9375
BANF1	-0.7975
BANK1	0.0522
BANP	0.0666315789473684
BAP1	-0.0854
BARD1	0.0455
BARHL1	0.109333333333333
BARHL2	-0.128375
BARX1	-1.751875
BARX2	-0.543
BASP1	-1.23021428571429
BAT1	0.39225
BAT2	0.0945
BAT2D1	0.4758
BAT3	0.004
BAT4	0.739666666666667
BAT5	0.704428571428571
BATF	-3.3764
BATF2	-1.4668
BAX	-0.5376
BAZ1A	-0.13775
BAZ1B	-0.0699
BAZ2B	0.6494
BBC3	-0.49536
BBOX1	2.4748
BBS1	-0.376875
BBS10	1.73125
BBS12	0.816875
BBS2	1.3538
BBS4	-0.192
BBS5	0.604
BBS7	0.5793
BBS9	-0.0322307692307693
BBX	-0.2206
BC37295_3	-0.0843333333333333
BCAM	0.29625
BCAN	4.658
BCAP29	-1.44653846153846
BCAP31	-1.8483
BCAR1	0.3306
BCAR3	-2.9132
BCAS1	2.8486
BCAS2	-0.242
BCAS3	-1.39323529411765
BCAS4	-0.700125
BCAT1	0.110818181818182
BCAT2	-1.0553
BCCIP	-0.7044
BCDIN3D	1.0672
BCDO2	0.273090909090909
BCHE	2.4365
BCKDHA	-0.33825
BCKDHB	-0.0544615384615385
BCKDK	-0.07775
BCL10	0.604333333333333
BCL11A	0.716055555555555
BCL11B	-2.999375
BCL2	0.944909090909091
BCL2A1	-2.75345454545455
BCL2L1	-0.282214285714286
BCL2L10	-0.3942
BCL2L11	-0.983875
BCL2L12	-2.164
BCL2L13	0.0947333333333333
BCL2L14	-0.193
BCL2L2	-0.34125
BCL3	-1.06733333333333
BCL6	3.6824
BCL6B	1.441125
BCL7A	1.39145454545455
BCL7B	-0.756461538461538
BCL7C	-0.108125
BCL9	0.828833333333333
BCL9L	-0.760666666666667
BCLAF1	0.526727272727273
BCMO1	-0.035
BCOR	0.401733333333333
BCORL1	0.4986
BCR	0.382454545454546
BCS1L	-0.29475
BDH1	-1.368
BDH2	1.85069230769231
BDKRB1	-2.96766666666667
BDKRB2	-0.240625
BDNF	-2.43023076923077
BDP1	0.55178947368421
BECN1	0.0436
BEGAIN	-2.008375
BEST1	1.288625
BEST2	-0.0313333333333333
BEST3	-0.347571428571429
BEST4	0.752666666666667
BET1	-1.65745454545455
BET1L	-0.707076923076923
BEX1	1.38115384615385
BEX2	1.3295
BEX4	1.3129375
BEX5	-0.1268
BFAR	-0.2578
BFSP1	-2.2432
BFSP2	-2.9206
BGLAP	-0.872666666666667
BGN	2.1286
BHLHB2	-2.0924
BHLHB3	-0.3394
BHLHB4	0.773333333333333
BHLHB5	0.258625
BHLHB8	0.0962
BHLHB9	1.8356
BHMT	-0.833375
BHMT2	-0.623625
BIC	-0.092
BICD1	0.553
BICD2	0.760923076923077
BID	1.1748
BIK	-1.843125
BIN1	1.55692307692308
BIN2	-1.10625
BIN3	-0.255307692307692
BIRC2	-0.925875
BIRC3	-3.5145
BIRC4	0.941
BIRC5	-0.0108421052631579
BIRC6	0.0178947368421053
BIRC7	-0.674
BIRC8	0.1056
BIVM	0.3782
BLCAP	1.38809090909091
BLID	-0.491666666666667
BLK	-3.0774
BLM	1.4072
BLMH	-0.2713
BLNK	-1.0435
BLOC1S1	0.8548
BLOC1S2	-0.1614
BLR1	0.3486
BLVRA	-0.893727272727273
BLVRB	-2.527625
BLZF1	-0.234
BMF	0.0725454545454546
BMI1	1.08438888888889
BMP1	-0.447714285714286
BMP10	-0.06875
BMP15	0.269875
BMP2	2.07363636363636
BMP2K	-0.172333333333333
BMP3	0.0686666666666667
BMP4	-1.21463636363636
BMP5	0.0436
BMP6	-0.5168
BMP7	3.0449375
BMP8A	-0.1305
BMP8B	1.6032
BMPER	1.85325
BMPR1A	-0.021
BMPR1B	1.054625
BMPR2	0.8991875
BMS1	-0.1704
BMS1P5	0.36
BMX	-1.0862
BNC1	-1.8428
BNC2	0.852444444444444
BNIP1	0.5944
BNIP2	-0.0678
BNIP3	-1.702125
BNIP3L	0.1537
BNIPL	-0.6515
BOC	2.6755
BOK	0.9418
BOLA1	0.9728
BOLA3	-1.728
BOLL	0.471454545454545
BOP1	0.130545454545455
BPESC1	0.1175
BPGM	0.5194
BPHL	0.41
BPI	0.5714375
BPIL1	-1.54433333333333
BPIL2	-0.301666666666667
BPIL3	-0.284
BPNT1	-0.5122
BPTF	0.472375
BPY2C	0.029
BRAF	-0.8582
BRAP	-0.236
BRCA1	-0.561875
BRCA2	-0.594833333333333
BRCC3	-0.840125
BRD1	0.9986
BRD2	0.5717
BRD3	0.548
BRD4	1.597
BRD7	1.044
BRD8	0.2985
BRD9	-0.876
BRDT	0.00987499999999999
BRE	-0.179125
BRF1	-0.0348461538461538
BRF2	-0.0675
BRI3	-0.2588
BRI3BP	-1.1011875
BRIP1	-1.465125
BRMS1	-1.5972
BRMS1L	0.3469
BRP44	0.0811
BRP44L	1.2526
BRPF1	0.2838
BRPF3	0.420125
BRS3	-0.191333333333333
BRSK1	0.57175
BRSK2	1.593
BRUNOL4	0.306875
BRUNOL5	0.102384615384615
BRUNOL6	0.946692307692308
BRWD1	-0.0656666666666667
BRWD2	0.05
BRWD3	0.970636363636364
BSCL2	-1.329
BSDC1	0.7282
BSG	-0.182555555555556
BSN	1.94
BSND	-2.504
BSPRY	-2.79288888888889
BST1	0.4418
BST2	-3.02518181818182
BTAF1	0.155125
BTBD1	0.2572
BTBD10	-0.252
BTBD11	-1.167
BTBD12	0.298375
BTBD14A	0.5894
BTBD14B	0.634166666666667
BTBD16	-1.4718
BTBD2	0.3708
BTBD3	-0.039625
BTBD6	0.0254
BTBD7	0.634882352941177
BTBD8	-0.173
BTBD9	0.980214285714286
BTC	-0.724166666666667
BTD	-0.56375
BTF3	-0.817153846153846
BTF3L4	0.052
BTG1	0.335076923076923
BTG2	0.390631578947368
BTG3	0.54125
BTG4	0.1346
BTK	-1.6412
BTLA	0.075
BTN1A1	0.5614
BTN2A1	0.327125
BTN2A2	0.128785714285714
BTN2A3	0.606333333333333
BTN3A1	-0.138846153846154
BTN3A2	-0.278846153846154
BTN3A3	0.00154545454545453
BTNL2	0.245625
BTNL3	0.5195
BTNL8	-0.8368
BTNL9	1.78553846153846
BTRC	0.936875
BUB1	-1.54990909090909
BUB1B	-0.64425
BUB3	-0.254625
BUD13	-0.374375
BUD31	-0.613333333333333
BVES	1.10142857142857
BXDC2	-1.483
BXDC5	-0.17825
BYSL	0.838272727272727
BZRAP1	2.90425
BZW1	-0.46
BZW2	-0.441
C10orf10	-0.428473684210526
C10orf104	-0.388
C10orf107	-0.145625
C10orf109	0.0262
C10orf11	-0.283
C10orf111	0.952666666666667
C10orf114	-1.2702
C10orf116	0.973
C10orf118	-0.421142857142857
C10orf119	-0.2822
C10orf12	-1.1444
C10orf122	-0.3216
C10orf125	-0.4869
C10orf126	0.948333333333333
C10orf137	-0.499
C10orf140	-0.3834
C10orf18	1.12869230769231
C10orf22	1.621125
C10orf25	0.440666666666667
C10orf26	1.301125
C10orf27	0.244666666666667
C10orf28	-0.317636363636364
C10orf30	1.7255
C10orf32	0.4372
C10orf33	-2.15466666666667
C10orf35	-1.179
C10orf38	2.291
C10orf4	0.112615384615385
C10orf46	0.559230769230769
C10orf47	-1.960375
C10orf49	0.607
C10orf53	0.0876666666666667
C10orf54	1.0056
C10orf56	3.09775
C10orf57	-0.305125
C10orf58	-0.0272
C10orf59	0.272666666666667
C10orf6	0.674133333333333
C10orf62	0.175
C10orf63	3.293
C10orf64	-0.079
C10orf65	-1.4292
C10orf67	-0.0876666666666667
C10orf68	0.847125
C10orf72	0.220090909090909
C10orf76	0.2796
C10orf78	-0.870666666666667
C10orf79	-0.140727272727273
C10orf81	-0.8576
C10orf82	-1.39
C10orf83	0.411769230769231
C10orf84	0.667571428571428
C10orf88	0.022
C10orf90	-1.4876
C10orf91	-0.101
C10orf92	0.123333333333333
C10orf93	0.2246
C10orf95	-1.9028
C10orf96	-0.59925
C10orf97	1.2784
C10orf99	0.225666666666667
C11orf1	-0.9448
C11orf10	0.248
C11orf16	-0.23
C11orf17	-0.539
C11orf2	-0.8108
C11orf21	-0.090625
C11orf24	-0.5584
C11orf30	0.1148
C11orf31	-0.0468
C11orf35	-0.634
C11orf40	-0.24
C11orf41	1.48558333333333
C11orf42	0.339333333333333
C11orf45	-0.4276
C11orf46	0.0598461538461538
C11orf47	-0.28
C11orf48	-0.823090909090909
C11orf49	0.3418
C11orf51	-1.19690909090909
C11orf52	-3.142
C11orf54	-0.506285714285714
C11orf56	0.0442
C11orf57	-0.1416
C11orf58	-0.047625
C11orf59	0.303
C11orf60	-0.619
C11orf61	-0.1879
C11orf63	-0.7547
C11orf64	0.0831
C11orf65	-0.1904
C11orf66	-0.1958
C11orf67	-0.3646
C11orf68	-0.277
C11orf70	0.35275
C11orf71	0.00938461538461536
C11orf72	0.114
C11orf73	-0.3947
C11orf74	1.075625
C11orf75	-0.868875
C11orf76	0.04175
C11orf77	-0.423454545454545
C11orf79	0.086
C11orf80	-1.437875
C11orf82	-1.07766666666667
C11orf9	1.7438
C12orf10	-0.5526
C12orf11	-0.453
C12orf12	0.096
C12orf23	0.6622
C12orf24	0.0082
C12orf25	-0.2928
C12orf28	0.961333333333333
C12orf29	-0.6956
C12orf30	-0.84825
C12orf31	-0.8995
C12orf32	-1.1058
C12orf33	0.379333333333333
C12orf34	2.9672
C12orf35	-0.3542
C12orf36	0.327
C12orf4	0.8394
C12orf40	0.0556
C12orf41	-0.189625
C12orf42	-0.3185
C12orf43	-0.243
C12orf44	0.05925
C12orf45	-0.7276
C12orf48	-0.942333333333333
C12orf49	-0.4566
C12orf5	0.0215
C12orf50	0.285125
C12orf51	2.82933333333333
C12orf52	-0.8553
C12orf53	1.70969230769231
C12orf54	-0.161
C12orf56	-0.730181818181818
C12orf59	0.153
C12orf60	-0.1474
C12orf61	0.192666666666667
C12orf63	0.0593333333333333
C12orf64	-0.111833333333333
C12orf65	0.605230769230769
C13orf1	-0.974538461538462
C13orf15	3.1932
C13orf16	0.34175
C13orf18	1.2005
C13orf23	-0.633923076923077
C13orf24	-1.265125
C13orf27	-1.5184
C13orf28	0.1806
C13orf29	-1.2268
C13orf3	0.577181818181818
C13orf30	0.0803333333333334
C13orf31	0.558333333333333
C13orf33	0.781
C13orf34	-1.845
C13orf7	-0.855
C13orf8	-0.7546
C14orf1	-0.66975
C14orf100	0.0429
C14orf101	0.400333333333333
C14orf102	-0.6638
C14orf104	-0.4692
C14orf105	0.2026
C14orf106	0.60425
C14orf108	-0.383384615384615
C14orf109	-0.3978
C14orf112	0.21675
C14orf115	-3.29972727272727
C14orf118	0.034875
C14orf119	-0.58325
C14orf121	0.8882
C14orf122	-1.241125
C14orf126	0.297
C14orf128	0.885
C14orf129	-1.099375
C14orf130	-0.693
C14orf131	-1.42707692307692
C14orf132	1.81
C14orf133	-0.0074
C14orf135	-0.227
C14orf138	-1.055
C14orf139	-0.2198
C14orf140	-0.201428571428571
C14orf142	-0.927875
C14orf143	-1.01575
C14orf145	-1.1108
C14orf147	-0.288545454545455
C14orf148	0.217666666666667
C14orf149	-0.9695
C14orf152	0.9152
C14orf153	-0.3875
C14orf155	-0.1196
C14orf156	-1.335125
C14orf159	0.084375
C14orf161	-0.653375
C14orf162	0.696833333333333
C14orf166	0.2278
C14orf169	-1.077
C14orf172	-0.6095
C14orf173	-0.566333333333333
C14orf174	-0.5824
C14orf177	0.118666666666667
C14orf178	-0.00766666666666669
C14orf179	-0.3073
C14orf2	-0.571375
C14orf21	-1.255875
C14orf24	0.4505625
C14orf28	-0.478
C14orf32	0.157933333333333
C14orf37	3.717
C14orf39	-0.0193333333333333
C14orf4	0.718625
C14orf43	-0.4465
C14orf44	-0.2082
C14orf45	-0.909
C14orf48	-0.10175
C14orf49	-0.486333333333333
C14orf50	0.1112
C14orf54	0.31575
C14orf65	-0.784
C14orf68	-0.4558
C14orf73	-1.443
C14orf79	-0.465866666666667
C14orf80	0.225375
C14orf93	0.1628
C14orf94	-1.721875
C15orf15	-0.265928571428571
C15orf17	-0.2724
C15orf2	0.0653333333333333
C15orf21	-0.2264
C15orf24	0.0326
C15orf26	-2.29
C15orf27	-2.46066666666667
C15orf28	0.3666
C15orf29	0.9923
C15orf32	0.292333333333333
C15orf33	0.506
C15orf37	0.226
C15orf38	0.0518461538461538
C15orf39	-0.6682
C15orf40	-0.999230769230769
C15orf41	-0.0208
C15orf42	-0.8103
C15orf43	-0.016125
C15orf44	-0.276
C15orf48	-0.5484
C15orf49	0.276
C15orf5	2.1958
C15orf52	-0.393875
C16orf13	-0.3801
C16orf14	-1.2034
C16orf24	0.7148
C16orf3	0.211
C16orf30	5.239
C16orf33	-0.1432
C16orf35	0.292
C16orf42	0.800875
C16orf44	-1.1008
C16orf45	2.76118181818182
C16orf46	0.399666666666667
C16orf48	-0.194875
C16orf5	0.88375
C16orf52	-1.177
C16orf53	-0.1079
C16orf54	-0.133333333333333
C16orf55	0.880692307692308
C16orf57	0.1978
C16orf58	0.316384615384615
C16orf59	-1.4026
C16orf61	0.258818181818182
C16orf63	-0.6663
C16orf65	-0.010125
C16orf67	-0.348625
C16orf68	0.1320625
C16orf7	0.4706
C16orf70	-0.8074
C16orf72	0.3846
C16orf73	-3.919
C16orf74	-3.2406
C16orf75	-0.6254
C16orf77	1.73575
C16orf78	-0.037875
C16orf79	-0.276666666666667
C16orf80	1.921
C16orf82	0.132
C17orf28	-0.4435
C17orf32	-0.2584
C17orf37	0.0384
C17orf38	0.3414
C17orf39	-2.4532
C17orf42	-0.193375
C17orf44	0.3461
C17orf45	-0.5181
C17orf46	0.122
C17orf47	0.00966666666666667
C17orf48	-0.971
C17orf50	0.2255
C17orf53	-1.487125
C17orf54	0.1928
C17orf55	-1.207875
C17orf56	-1.104
C17orf57	0.171666666666667
C17orf58	-0.946
C17orf59	-0.37
C17orf60	-0.796625
C17orf61	-0.95
C17orf62	-0.084625
C17orf63	1.920375
C17orf64	0.0168
C17orf65	-0.233
C17orf66	0.079125
C17orf67	-0.994
C17orf68	-1.862375
C17orf70	-0.6228
C17orf71	-0.270375
C17orf73	0.303333333333333
C17orf74	0.333
C17orf75	-2.3865
C17orf76	1.03
C17orf77	0.250333333333333
C17orf78	0.367666666666667
C17orf79	-0.340625
C17orf80	0.48025
C17orf81	-1.7932
C17orf83	-0.0518
C17orf85	0.522230769230769
C17orf87	0.1425
C17orf88	0.27925
C17orf89	0.506909090909091
C18orf1	0.236875
C18orf10	-1.021
C18orf12	0.451
C18orf16	0.2436
C18orf17	-0.14
C18orf18	0.936
C18orf19	-0.959
C18orf2	-2.34175
C18orf20	-0.880666666666667
C18orf21	0.53025
C18orf22	0.8968
C18orf23	0.785
C18orf24	-0.559444444444444
C18orf25	0.2163
C18orf26	-0.262
C18orf32	0.7802
C18orf34	0.7805
C18orf37	0.0036
C18orf45	0.206
C18orf51	2.938
C18orf54	0.901846153846154
C18orf55	0.268125
C18orf56	-1.0886
C18orf8	0.18825
C19orf10	-1.2018
C19orf12	0.782875
C19orf15	-0.052
C19orf18	1.89766666666667
C19orf19	0.5755
C19orf2	-0.2998
C19orf20	0.153
C19orf21	-3.43575
C19orf22	-0.0254
C19orf23	0.0753333333333333
C19orf24	-0.6094
C19orf25	-0.303692307692308
C19orf26	0.176125
C19orf28	-1.528
C19orf29	-0.322166666666667
C19orf30	-0.34
C19orf34	0.288
C19orf36	-1.019
C19orf39	-1.0764
C19orf40	-0.899625
C19orf41	0.253
C19orf42	-0.131153846153846
C19orf43	-0.65775
C19orf44	-0.103333333333333
C19orf46	-2.069
C19orf47	0.188333333333333
C19orf48	-1.3682
C19orf50	-0.7551
C19orf51	-1.4096
C19orf52	-0.3072
C19orf53	0.0335
C19orf55	-0.153454545454545
C19orf56	-0.129066666666667
C19orf57	0.841
C19orf58	0.101230769230769
C19orf59	-0.509
C19orf6	-0.312444444444444
C19orf60	-0.266125
C19orf61	-0.703
C19orf62	-0.705
C19orf63	0.9964
C19orf7	1.4381
C1D	0.323375
C1GALT1	-1.6086
C1GALT1C1	-0.6304
C1QA	3.89807692307692
C1QB	3.3765
C1QBP	-1.1694
C1QC	4.08525
C1QL1	2.8682
C1QL2	0.0764
C1QL3	0.165333333333333
C1QL4	0.214
C1QTNF1	0.6838
C1QTNF2	-0.292625
C1QTNF3	-0.840272727272727
C1QTNF4	1.5428
C1QTNF5	2.53766666666667
C1QTNF6	-0.943
C1QTNF7	0.785375
C1QTNF8	0.232666666666667
C1QTNF9	0.241666666666667
C1RL	-0.520375
C1S	2.5344
C1orf100	-0.888
C1orf101	1.2594
C1orf102	1.5332
C1orf103	-0.6055
C1orf104	-0.4042
C1orf106	0.994625
C1orf107	-0.7565625
C1orf108	-0.09825
C1orf109	0.1328
C1orf110	-0.0423333333333333
C1orf111	-0.032
C1orf112	-0.6112
C1orf113	-1.264375
C1orf114	2.522375
C1orf115	-0.976272727272727
C1orf116	-1.1262
C1orf119	0.719375
C1orf121	-0.272125
C1orf122	0.8516
C1orf123	0.54325
C1orf124	0.18375
C1orf125	0.217818181818182
C1orf127	0.0758333333333333
C1orf128	-0.241875
C1orf129	0.0266666666666667
C1orf131	-0.4004
C1orf135	-1.6432
C1orf14	0.0914
C1orf142	-0.2694
C1orf144	-0.250875
C1orf149	0.075
C1orf150	0.105
C1orf151	0.197363636363636
C1orf152	-0.388125
C1orf156	0.334
C1orf157	0.207666666666667
C1orf159	-0.9348
C1orf160	1.3188
C1orf161	-0.0193333333333333
C1orf162	2.0565
C1orf163	-0.610666666666667
C1orf164	0.295230769230769
C1orf165	1.696875
C1orf166	-0.2735
C1orf168	-0.75275
C1orf170	-1.318875
C1orf172	-4.793
C1orf173	0.309461538461538
C1orf174	-0.6718
C1orf175	0.26825
C1orf176	0.7428
C1orf177	0.004125
C1orf178	0.458666666666667
C1orf181	0.449625
C1orf182	-0.448625
C1orf183	1.1985
C1orf186	-0.96
C1orf187	-0.221
C1orf19	0.079125
C1orf190	1.2252
C1orf192	-0.219666666666667
C1orf198	0.0470909090909091
C1orf2	-0.3976
C1orf201	-1.67275
C1orf21	2.29771428571429
C1orf210	0.1218
C1orf211	-2.16533333333333
C1orf212	-0.138625
C1orf213	-1.3282
C1orf215	0.2852
C1orf216	0.700625
C1orf217	-0.5168
C1orf218	-0.472727272727273
C1orf25	0.0586
C1orf26	0.7365
C1orf27	-0.390769230769231
C1orf31	-0.631454545454545
C1orf32	0.8435
C1orf34	-5.0712
C1orf35	-0.7262
C1orf38	-0.826909090909091
C1orf41	-0.8026
C1orf43	-0.343307692307692
C1orf49	0.24275
C1orf50	0.0104
C1orf51	0.170727272727273
C1orf52	0.5604
C1orf53	-1.384
C1orf54	2.8372
C1orf55	-0.648555555555556
C1orf56	-0.337125
C1orf57	-0.7868
C1orf58	-0.5322
C1orf59	-0.1154
C1orf61	5.61766666666667
C1orf62	0.0343333333333333
C1orf63	-1.82853846153846
C1orf64	-1.7336
C1orf65	0.1348
C1orf66	-0.511
C1orf67	-2.329875
C1orf69	0.191166666666667
C1orf71	-0.8132
C1orf74	-0.4172
C1orf75	2.5388
C1orf76	-0.204333333333333
C1orf77	0.3155
C1orf78	0.75075
C1orf79	-1.822
C1orf80	-0.4585
C1orf83	0.4714
C1orf85	-0.669125
C1orf87	0.315
C1orf88	0.62625
C1orf89	-0.9286
C1orf9	0.3302
C1orf90	-0.135875
C1orf91	0.281375
C1orf92	-0.017375
C1orf93	-0.937333333333333
C1orf94	0.992666666666667
C1orf95	0.198
C1orf96	0.422736842105263
C2	-0.5065
C20orf10	0.4676
C20orf103	1.74263636363636
C20orf106	-0.2028
C20orf107	-0.104
C20orf108	-1.0396
C20orf11	0.184384615384615
C20orf111	0.221875
C20orf112	1.054
C20orf114	-0.276
C20orf116	-0.026
C20orf117	0.687363636363636
C20orf12	0.739785714285714
C20orf121	0.3035
C20orf132	-0.0479230769230769
C20orf134	-1.6836
C20orf135	0.200833333333333
C20orf141	0.237375
C20orf142	-1.631
C20orf144	0.572333333333333
C20orf149	-0.2192
C20orf151	-0.895333333333333
C20orf152	0.0268
C20orf160	1.2782
C20orf165	0.1826
C20orf166	0.0466666666666667
C20orf174	0.7818
C20orf175	-1.3774
C20orf177	0.934
C20orf185	-0.1148
C20orf186	-0.0123333333333333
C20orf19	1.3442
C20orf191	-0.231
C20orf194	1.7098
C20orf195	-0.9558
C20orf196	0.119666666666667
C20orf197	-0.343875
C20orf198	0.3264
C20orf199	-0.3014
C20orf20	-0.7956
C20orf200	0.100666666666667
C20orf23	-0.317466666666667
C20orf24	-0.1125
C20orf26	0.276125
C20orf27	-0.0452
C20orf29	0.1984
C20orf3	-0.1468
C20orf30	-0.241157894736842
C20orf32	-0.875666666666667
C20orf39	3.07875
C20orf4	0.4755
C20orf42	0.416
C20orf43	0.395
C20orf46	-1.49607142857143
C20orf52	-0.699125
C20orf54	-0.0528
C20orf58	3.925
C20orf59	-0.245375
C20orf67	0.4952
C20orf69	1.2028
C20orf7	-0.203285714285714
C20orf70	0.186666666666667
C20orf71	0.14
C20orf72	-0.222625
C20orf74	1.276
C20orf75	-0.247666666666667
C20orf77	0.5014
C20orf79	0.12
C20orf82	0.9662
C20orf85	0.0465
C20orf91	0.7844
C20orf94	1.2046
C20orf96	1.284
C21orf100	-0.0206666666666667
C21orf109	-1.03766666666667
C21orf119	0.484692307692308
C21orf121	0.3558
C21orf122	-0.347
C21orf125	-1.2564
C21orf128	-0.00962499999999999
C21orf13	-0.754625
C21orf2	-0.39
C21orf25	-0.3895
C21orf29	-0.14875
C21orf33	-0.6587
C21orf34	1.707125
C21orf42	1.6664
C21orf45	-0.986363636363636
C21orf49	0.390666666666667
C21orf51	0.432733333333333
C21orf55	-0.0716666666666667
C21orf56	0.0305
C21orf57	-1.808
C21orf58	-0.568
C21orf59	-0.8274
C21orf62	2.29583333333333
C21orf63	-0.5024
C21orf66	0.660578947368421
C21orf67	-0.687
C21orf7	-0.94575
C21orf70	-1.573625
C21orf74	0.402
C21orf77	-0.155625
C21orf81	0.7348
C21orf82	0.0573333333333333
C21orf84	-0.8696
C21orf86	0.0429230769230769
C21orf87	0.178
C21orf88	0.451538461538462
C21orf89	0.1628
C21orf90	-2.4386
C21orf91	-0.33
C21orf93	0.686875
C21orf94	0.1
C21orf96	-3.0582
C21orf99	0.1222
C22orf13	0.8376
C22orf15	-0.42
C22orf23	0.261125
C22orf24	-0.238333333333333
C22orf25	-0.283
C22orf26	0.092
C22orf27	1.31723076923077
C22orf28	0.3266
C22orf29	0.1085
C22orf30	-0.228333333333333
C22orf31	0.103
C22orf32	1.11789473684211
C22orf36	1.9892
C22orf9	-0.413388888888889
C2orf12	-0.2156
C2orf13	0.488875
C2orf15	-2.8834
C2orf16	0.13425
C2orf18	0.011
C2orf19	-0.034
C2orf21	0.436
C2orf24	-0.386375
C2orf25	-0.914
C2orf27	0.924727272727273
C2orf28	-0.3845
C2orf29	-0.8716
C2orf3	-0.322909090909091
C2orf30	-0.8776
C2orf32	2.16875
C2orf33	0.625285714285714
C2orf34	-0.458818181818182
C2orf37	0.0768
C2orf39	0.514625
C2orf40	4.655
C2orf42	0.108375
C2orf43	-0.748
C2orf44	0.3124
C2orf47	-1.3316
C2orf48	-0.577333333333333
C2orf49	-0.58375
C2orf50	0.351333333333333
C2orf51	0.088375
C2orf52	-0.101
C2orf53	0.027
C2orf54	-1.08166666666667
C2orf55	0.725625
C2orf56	-0.418875
C2orf57	1.03166666666667
C2orf58	0.214333333333333
C2orf59	-1.4331
C2orf60	-0.976363636363636
C2orf61	0.651666666666667
C2orf7	0.031
C3	-2.042375
C3AR1	0.7376
C3orf1	0.3102
C3orf10	0.666454545454545
C3orf14	-1.23
C3orf15	0.447615384615385
C3orf17	0.231375
C3orf18	2.1704
C3orf19	1.777
C3orf20	0.128666666666667
C3orf21	0.185545454545455
C3orf22	0.3052
C3orf23	0.3887
C3orf25	-0.264
C3orf26	-0.6164
C3orf27	0.1585
C3orf28	-1.4158
C3orf30	0.221375
C3orf31	0.1082
C3orf32	-2.86
C3orf33	-1.1354
C3orf34	-0.714
C3orf35	0.0517272727272727
C3orf36	0.587166666666667
C3orf37	-0.971272727272727
C3orf39	2.9267
C3orf41	-2.5828
C3orf42	0.036
C3orf44	0.2814
C3orf46	-0.124333333333333
C3orf49	0.203333333333333
C3orf52	-2.1068
C3orf54	0.088
C3orf55	-0.933666666666667
C3orf57	-7.48966666666667
C3orf58	0.343
C3orf59	1.2115
C3orf60	-0.049
C3orf62	0.290375
C3orf63	0.00850000000000001
C3orf64	-0.3888
C4BPA	-3.25
C4BPB	-4.866
C4orf12	1.0858
C4orf14	0.9652
C4orf15	-0.6434
C4orf16	-0.402076923076923
C4orf17	0.106333333333333
C4orf18	0.825545454545455
C4orf19	-0.7402
