Hybridization REF	TCGA-06-0151-01A-01R-0229-07
CSF2RB	-0.0256666666666667
CSF3	1.48375
CSF3R	0.92525
CSGlcA-T	0.4739
CSH1	0.355071428571429
CSH2	0.3916
CSHL1	0.534
CSK	-0.493375
CSMD1	-0.399
CSMD2	0.185583333333333
CSMD3	0.678076923076923
CSN1S1	-0.2715
CSN1S2A	0.354333333333333
CSN2	0.545375
CSN3	0.588333333333333
CSNK1A1	0.575807692307692
CSNK1A1L	0.43425
CSNK1D	-0.557
CSNK1E	-1.56625
CSNK1G1	-0.161
CSNK1G2	0.4475
CSNK1G3	0.399166666666667
CSNK2A1	-0.378875
CSNK2A1P	-1.8784
CSNK2A2	-0.314
CSNK2B	-0.0167692307692308
CSPG4	-1.828
CSPG4LYP1	0.093625
CSPG5	1.168
CSPP1	-0.0537333333333334
CSRP1	0.4271
CSRP2	1.8138
CSRP2BP	-0.2626
CSRP3	-0.1882
CST1	0.498
CST11	-1.536
CST2	1.048375
CST3	2.06369230769231
CST4	0.412333333333333
CST5	1.24466666666667
CST6	3.6142
CST7	0.3204
CST8	0.255625
CST9	0.0543333333333333
CST9L	-0.6786
CSTA	2.18
CSTB	0.000909090909090911
CSTF1	0.113625
CSTF2	-1.2968
CSTF2T	0.216636363636364
CSTF3	-0.325125
CSTL1	0.2582
CT45-6	-3.5625
CTA-126B4.3	-0.995
CTA-216E10.6	-1.260125
CTA-246H3.1	-1.9926
CTAG2	-0.152125
CTAGE1	-0.2555
CTAGE3	-0.0184
CTAGE4	-1.1405
CTAGE5	-0.0688666666666667
CTAGE6	0.076
CTAGEP	-0.3196
CTB-1048E9.5	-0.4103
CTBP1	-0.0697333333333333
CTBP2	-0.595923076923077
CTBS	1.64975
CTCF	-0.827142857142857
CTCFL	-3.056
CTDP1	-1.286
CTDSP1	0.10475
CTDSP2	-0.6390625
CTDSPL	-2.512625
CTDSPL2	0.942333333333333
CTF1	0.1425
CTF8	-0.817058823529412
CTGF	-0.209625
CTGLF1	-0.7845
CTGLF5	-1.44066666666667
CTH	0.287
CTHRC1	1.277
CTLA4	0.105666666666667
CTNNA1	-0.269466666666667
CTNNA2	2.2514
CTNNA3	-0.00928571428571427
CTNNAL1	-1.38966666666667
CTNNB1	0.962476190476191
CTNNBIP1	-0.033875
CTNNBL1	-1.314625
CTNND1	-0.617208333333333
CTNND2	1.865
CTNS	0.3852
CTPS	-2.60675
CTPS2	-1.9022
CTR9	0.0204
CTRB2	0.2526
CTRL	-0.0241666666666667
CTSA	-0.241846153846154
CTSB	2.0808125
CTSC	0.735
CTSD	0.357818181818182
CTSE	0.207
CTSF	1.82954545454545
CTSG	-1.8714
CTSH	0.79175
CTSK	2.074125
CTSL1	0.76125
CTSL2	-3.30190909090909
CTSO	1.7078
CTSS	2.229375
CTSW	0.0883076923076923
CTSZ	5.0684
CTTN	-1.308375
CTTNBP2	0.4342
CTTNBP2NL	-0.0806666666666667
CTXN1	0.2872
CTXN3	0.4086
CUBN	0.975
CUEDC1	-0.38375
CUEDC2	-0.2744
CUGBP1	-0.2924
CUGBP2	0.47625
CUL1	-0.165181818181818
CUL2	0.291625
CUL3	0.8583
CUL4A	-0.683
CUL4B	0.434923076923077
CUL5	1.5669
CUL7	-1.396125
CUTA	0.0705
CUTC	-2.2332
CUTL1	-0.301384615384615
CUTL2	-1.48527272727273
CUZD1	-1.076
CWC15	-0.31
CWF19L1	0.1717
CWF19L2	0.106875
CX3CL1	1.00203703703704
CX3CR1	-0.559454545454545
CX40.1	0.720333333333333
CX62	-0.034
CXADR	-0.240875
CXCL1	2.2785
CXCL10	2.3652
CXCL11	1.1138
CXCL12	1.06
CXCL13	8.157625
CXCL14	3.7596
CXCL16	0.926
CXCL2	2.27161538461538
CXCL3	1.29515384615385
CXCL5	2.2924
CXCL6	4.9712
CXCL9	2.4726
CXCR3	0.35525
CXCR4	1.575125
CXCR6	0.361
CXCR7	-0.12775
CXXC1	-2.0528
CXXC4	0.199
CXXC5	0.59425
CXXC6	-3.2441
CXorf1	1.39588888888889
CXorf15	-1.3744
CXorf20	-3.1805
CXorf21	1.5612
CXorf22	-0.265
CXorf23	0.3976
CXorf26	-0.977875
CXorf27	-0.4987
CXorf34	-0.7716
CXorf36	2.01575
CXorf38	-0.123
CXorf39	-0.0455
CXorf40B	0.2855
CXorf41	-0.7405
CXorf42	0.709923076923077
CXorf45	0.3118
CXorf48	-3.9115
CXorf52	-0.880875
CXorf56	-0.3068
CXorf57	-0.5535
CXorf58	0.688666666666667
CXorf59	-0.614333333333333
CXorf6	0.479
CXorf9	0.6964
CYB561	-1.18615384615385
CYB561D1	0.194666666666667
CYB561D2	0.5218
CYB5A	-0.442857142857143
CYB5B	-2.176375
CYB5D1	0.7112
CYB5D2	1.1145
CYB5R1	1.5166
CYB5R2	0.7924
CYB5R3	-0.554066666666667
CYB5R4	2.0954
CYBA	0.4514
CYBASC3	-0.827909090909091
CYBB	1.87881818181818
CYBRD1	0.596692307692308
CYC1	-0.573777777777778
CYCS	0.226375
CYFIP1	1.47425
CYFIP2	0.184769230769231
CYGB	0.275666666666667
CYLC1	0.022
CYLC2	1.25175
CYLD	0.604909090909091
CYP11A1	0.341636363636364
CYP11B1	0.597833333333333
CYP11B2	0.525666666666667
CYP17A1	0.165090909090909
CYP19A1	1.14218181818182
CYP1A1	-0.0578
CYP1A2	0.080125
CYP1B1	3.73136363636364
CYP20A1	0.267142857142857
CYP21A2	0.352
CYP24A1	-2.04276923076923
CYP26A1	-3.1998
CYP26B1	-0.926875
CYP26C1	0.123333333333333
CYP27A1	-1.1398
CYP27B1	0.367
CYP27C1	0.577333333333333
CYP2A13	0.527333333333333
CYP2A6	0.226166666666667
CYP2A7	0.0388181818181818
CYP2B6	0.153
CYP2C18	0.4716
CYP2C19	-0.0393333333333333
CYP2C8	-0.0668
CYP2C9	-0.173666666666667
CYP2D6	0.2135
CYP2D7P1	0.488333333333333
CYP2E1	-0.7174
CYP2F1	-0.664857142857143
CYP2J2	0.99575
CYP2R1	-0.0468
CYP2S1	-0.294
CYP2U1	0.698090909090909
CYP39A1	-0.766333333333333
CYP3A4	0.716
CYP3A43	0.616833333333333
CYP3A5	1.065625
CYP3A7	0.2164
CYP46A1	0.272625
CYP4A11	-0.121375
CYP4B1	-1.23575
CYP4F11	0.293090909090909
CYP4F12	-1.6952
CYP4F2	-1.24633333333333
CYP4F22	-0.197125
CYP4F8	-0.9078
CYP4V2	1.84869230769231
CYP4X1	-0.55425
CYP4Z1	-0.0653636363636364
CYP51A1	-0.0855
CYP7A1	0.462333333333333
CYP7B1	2.928
CYP8B1	-0.44475
CYR61	-1.72488235294118
CYSLTR1	-0.3634
CYSLTR2	-0.331666666666667
CYTL1	0.8802
CYYR1	0.511125
CYorf15A	-3.8958
CYorf15B	-2.77818181818182
ChGn	-0.4956
D15Wsu75e	0.208
D2HGDH	-0.4729
D4S234E	-1.275625
DAAM1	-0.0344615384615385
DAAM2	-1.2848
DAB1	0.868666666666667
DAB2	0.4649
DAB2IP	-0.970076923076923
DACH1	0.145272727272727
DACH2	-0.9855
DACT1	0.455625
DACT2	-2.848
DACT3	1.445875
DAD1	1.39853333333333
DAG1	-0.5192
DAGLA	-0.8545
DAGLB	-0.495625
DAK	-1.58125
DALRD3	-0.1926
DAND5	-1.01766666666667
DAO	-0.25975
DAOA	-0.083
DAP	-0.806846153846154
DAP3	-0.9534
DAPK1	0.086625
DAPK2	0.717375
DAPK3	-0.665666666666667
DAPL1	2.4888
DAPP1	-1.1168
DARC	0.822181818181818
DARS	-0.2157
DARS2	-1.22175
DAXX	-0.8318
DAZ1	0.0811666666666667
DAZ2	1.0358
DAZ4	-2.2896
DAZAP1	-0.7364
DAZAP2	1.1992
DAZL	-0.964
DBC1	0.9425
DBF4	-0.244125
DBF4B	-0.139777777777778
DBH	-0.3964
DBI	1.6478
DBN1	-1.4116
DBNDD1	0.02125
DBNDD2	1.9305
DBNL	-0.585375
DBP	0.903090909090909
DBR1	-0.3036
DBT	-0.241190476190476
DBX2	5.0274
DC2	0.4116
DCAKD	0.32
DCBLD1	1.112125
DCBLD2	-0.694555555555555
DCC	0.0476666666666667
DCC1	-2.5202
DCD	0.195
DCDC1	0.493
DCDC2	-3.677
DCDC5	0.927875
DCHS1	1.103375
DCHS2	0.625
DCI	-0.776375
DCK	0.922875
DCLK1	-0.965846153846154
DCLK2	1.535625
DCLK3	0.258125
DCLRE1A	-0.7202
DCLRE1B	-1.240125
DCLRE1C	-0.682
DCN	1.7284
DCP1A	-0.41
DCP1B	-0.2242
DCP2	-0.256125
DCPS	-1.8858
DCST1	0.555
DCST2	0.868
DCT	-2.93966666666667
DCTD	-0.316846153846154
DCTN1	-0.8394
DCTN2	0.678625
DCTN3	0.619538461538462
DCTN4	1.8452
DCTN5	-0.819
DCTN6	0.539666666666667
DCUN1D1	0.0115625000000001
DCUN1D2	-0.3957
DCUN1D3	0.887666666666667
DCUN1D4	0.284875
DCUN1D5	-1.22825
DCX	0.1584
DCXR	0.737
DDAH1	-0.608636363636364
DDAH2	-0.9484
DDB1	-1.51225
DDB2	-0.9942
DDC	-2.9342
DDEF1	-0.983823529411765
DDEF2	0.354466666666667
DDEFL1	0.084
DDHD1	0.322
DDHD2	-0.1526
DDI1	-0.0730000000000001
DDI2	0.387333333333333
DDIT3	1.48133333333333
DDIT4	-0.905846153846154
DDIT4L	4.3676
DDN	0.53675
DDO	3.4312
DDOST	-1.311
DDR1	0.218153846153846
DDR2	0.1665
DDX1	-0.4056
DDX10	-1.6978
DDX11	-1.39766666666667
DDX17	0.765733333333333
DDX18	0.1835
DDX19A	-1.102
DDX19B	-1.109
DDX20	0.4466
DDX21	-2.00216666666667
DDX23	0.436666666666667
DDX24	0.190692307692308
DDX25	1.3724
DDX26B	-0.461
DDX27	-1.681
DDX28	0.2044
DDX31	-1.33436363636364
DDX39	0.047625
DDX3X	-0.239083333333333
DDX3Y	-3.97053846153846
DDX4	0.2076
DDX41	-0.192625
DDX42	-1.5349
DDX43	-3.0894
DDX46	-0.673076923076923
DDX47	1.072
DDX49	-0.304
DDX5	-0.2556
DDX50	-0.9802
DDX51	-0.7525
DDX52	0.669166666666667
DDX53	-0.583666666666667
DDX54	-1.6884
DDX55	-0.36
DDX56	-0.836125
DDX58	-0.574909090909091
DDX59	-0.11475
DDX6	0.098625
DEAF1	-0.595071428571428
DEC1	0.618
DECR1	-0.169
DECR2	-0.4124
DEDD	0.404363636363636
DEDD2	-0.155545454545455
DEF6	-1.54425
DEF8	-0.593615384615385
DEFA3	5.54566666666667
DEFA4	1.97425
DEFA5	0.519666666666667
DEFA6	0.211
DEFA7P	0.501
DEFB1	-1.06
DEFB103A	0.0656
DEFB106B	-0.309538461538462
DEFB114	0.520666666666667
DEFB118	0.793666666666667
DEFB119	0.1091875
DEFB123	0.1586
DEFB125	-0.168333333333333
DEFB126	-0.238666666666667
DEFB127	0.142333333333333
DEFB129	0.286666666666667
DEFB4	0.618666666666667
DEFT1P	0.441375
DEGS1	-0.183071428571429
DENND1A	-1.00753333333333
DENND1B	-0.504666666666667
DENND1C	-0.438
DENND2A	2.01353846153846
DENND2C	-1.32016666666667
DENND2D	-0.2042
DENND3	-0.0230909090909091
DENND4A	0.419272727272727
DENND4B	-0.9424
DENND4C	0.6106
DENR	-1.42
DEPDC1	-2.4704
DEPDC1B	-1.70809090909091
DEPDC4	-0.179
DEPDC5	-0.2845
DEPDC6	-1.292
DEPDC7	-2.5582
DERA	0.421
DERL1	-0.590692307692308
DERL2	0.9736
DERL3	-1.131625
DES	0.9143
DET1	0.9634
DEXI	-0.134
DFFA	-0.5083
DFFB	-0.765307692307692
DFNA5	0.5988
DFNB31	0.196
DFNB59	0.168333333333333
DGAT1	0.490125
DGAT2	-1.4574
DGAT2L3	0.0686
DGCR14	-0.2656
DGCR2	-0.493875
DGCR6	0.380166666666667
DGCR6L	0.7022
DGCR8	-0.6862
DGKA	-0.6565
DGKB	2.219625
DGKD	-1.6858
DGKE	-1.58733333333333
DGKG	3.0152
DGKH	-0.512
DGKI	1.972
DGKQ	0.581666666666667
DGKZ	0.050375
DGUOK	0.75575
DHCR24	-1.822125
DHCR7	-0.7892
DHDDS	-0.447555555555556
DHDH	0.0138
DHFR	-1.31032
DHFRL1	-0.324181818181818
DHH	1.01066666666667
DHODH	-1.4426
DHPS	0.3472
DHRS1	-0.2144
DHRS12	-0.1625
DHRS13	-0.062125
DHRS2	-3.504625
DHRS3	1.5362
DHRS4	-1.8045
DHRS7	0.2194
DHRS7B	0.874894736842105
DHRS9	0.4096
DHTKD1	-1.15175
DHX15	-0.1947
DHX16	-0.6292
DHX29	0.3265
DHX30	-1.0262
DHX32	0.1824
DHX33	0.0285
DHX34	0.1096
DHX35	0.3872
DHX36	-0.2008
DHX37	-1.09333333333333
DHX38	-1.7986
DHX40	0.08875
DHX57	0.262181818181818
DHX58	0.302625
DHX8	0.191
DHX9	-1.3265
DIABLO	1.3158
DIAPH1	-1.42725
DIAPH2	-1.1595
DIAPH3	-2.22830769230769
DICER1	0.6566
DIDO1	-0.62603125
DIMT1L	0.2073125
DIO1	-2.40816666666667
DIO2	1.55907692307692
DIO3	0.295090909090909
DIP	0.00266666666666663
DIP2A	-0.8955
DIP2B	-0.3554375
DIP2C	-0.430090909090909
DIRAS1	0.580625
DIRAS2	0.645923076923077
DIRAS3	5.9992
DIRC1	0.757666666666667
DIRC2	0.2284
DIS3	0.0525
DIS3L	0.2614
DIS3L2	-0.310125
DISC1	0.415375
DISP1	0.8928
DISP2	1.0824
DIXDC1	0.2719
DKC1	-1.7828
DKFZP434A0131	0.155666666666667
DKFZP434B0335	0.031
DKFZP434O047	0.44225
DKFZP434P211	-0.3197
DKFZP564J0863	-0.8142
DKFZP564J102	0.0682857142857142
DKFZP564O0523	0.781375
DKFZP564O0823	1.76036842105263
DKFZP566E164	0.5004
DKFZP586H2123	1.9966
DKFZP586P0123	-0.894166666666667
DKFZP686E2158	0.19575
DKFZp434B1231	0.1985
DKFZp434K1815	-0.604454545454545
DKFZp434K191	1.53
DKFZp451M2119	-0.217
DKFZp564N2472	0.491
DKFZp566H0824	-0.2665
DKFZp666G057	2.5634
DKFZp667G2110	0.74
DKFZp686D0972	0.2926
DKFZp761B107	0.279666666666667
DKFZp761E198	-0.596545454545454
DKFZp762E1312	-2.32514285714286
DKFZp779O175	0.7698
DKK1	-1.701375
DKK2	0.617875
DKK3	0.13
DKK4	-0.500666666666667
DKKL1	-0.0406
DLAT	-0.478666666666667
DLC1	1.20445454545455
DLD	0.003
DLEC1	-0.19825
DLEU1	0.9424
DLEU7	-0.3364
DLG1	0.123230769230769
DLG2	0.669916666666667
DLG3	-1.32927272727273
DLG4	1.729375
DLG5	-0.994833333333333
DLG7	-2.12590909090909
DLGAP1	0.1755
DLGAP2	0.485363636363636
DLGAP3	1.56066666666667
DLGAP4	1.574
DLK1	-3.2245
DLK2	0.03125
DLL1	0.0307
DLL3	0.132636363636364
DLL4	0.293666666666667
DLST	-0.79775
DLX1	0.003
DLX2	-1.508
DLX3	-0.116727272727273
DLX4	-1.5558
DLX5	0.169
DLX6	-1.2115
DMAP1	-0.865076923076923
DMBT1	-0.3912
DMBX1	-0.7932
DMC1	-0.656375
DMD	-0.00624999999999998
DMGDH	1.4546
DMKN	-0.656375
DMN	1.39911111111111
DMP1	-0.134666666666667
DMPK	0.1466
DMRT1	0.0898
DMRT2	0.786454545454545
DMRT3	-0.562818181818182
DMRTA1	0.7578
DMRTB1	0.171
DMRTC2	-0.0728
DMTF1	1.2355
DMWD	0.514
DMXL1	0.6452
DMXL2	0.9385
DNA2L	-2.581
DNAH1	0.117875
DNAH10	0.806
DNAH11	0.222833333333333
DNAH17	-0.572818181818182
DNAH2	-1.205875
DNAH3	0.498
DNAH5	-0.595
DNAH7	1.045375
DNAH8	-1.21561538461538
DNAH9	4.8228
DNAI1	0.2182
DNAI2	0.52
DNAJA1	-1.3484
DNAJA2	0.222
DNAJA3	-0.942375
DNAJA4	0.560272727272727
DNAJA5	-0.0691111111111111
DNAJB1	0.9526
DNAJB11	-0.5603
DNAJB12	0.0371111111111111
DNAJB13	0.241875
DNAJB14	0.874375
DNAJB2	-0.210375
DNAJB4	-0.4747
DNAJB5	1.073
DNAJB6	0.86984
DNAJB7	0.469666666666667
DNAJB8	0.1024
DNAJB9	2.5196
DNAJC1	-0.86
DNAJC10	-0.604090909090909
DNAJC11	-1.5176
DNAJC12	-0.81
DNAJC13	-0.1506
DNAJC14	-0.0396153846153846
DNAJC15	-0.2332
DNAJC16	0.243375
DNAJC17	1.19675
DNAJC18	1.47972727272727
DNAJC19	0.725083333333333
DNAJC3	0.1195
DNAJC4	0.118181818181818
DNAJC5	0.436333333333333
DNAJC5B	2.20225
DNAJC5G	0.159
DNAJC6	-0.075375
DNAJC7	-0.8098
DNAJC8	0.224153846153846
DNAL1	1.043
DNAL4	0.0492
DNALI1	4.530125
DNASE1	-0.9266
DNASE1L2	-0.67075
DNASE1L3	1.1028
DNASE2	-0.52675
DNASE2B	0.6742
DNER	1.92918181818182
DNHD1	-0.0713
DNM1	0.3868
DNM1L	-0.3887
DNM2	-0.999375
DNM3	1.5018
DNMBP	-0.141
DNMT1	-2.07854545454545
DNMT3A	-0.22525
DNMT3B	-4.232875
DNMT3L	-0.1396
DNPEP	-0.6946875
DNTT	-3.325
DNTTIP1	-0.0586
DNTTIP2	-0.314
DOC2A	-0.699272727272727
DOCK1	0.207
DOCK10	0.012
DOCK11	-0.797666666666667
DOCK2	-0.984875
DOCK3	0.5275
DOCK4	2.00881818181818
DOCK5	-0.69175
DOCK6	-1.282
DOCK7	0.513636363636364
DOCK8	0.497272727272727
DOCK9	-0.4182
DOHH	-1.5946
DOK1	0.0093846153846154
DOK2	0.3072
DOK3	0.4793
DOK4	-1.5244
DOK5	3.6918
DOK6	-2.982125
DOK7	0.1472
DOLK	-0.0998
DOLPP1	-0.461875
DOM3Z	0.352214285714286
DONSON	-1.59275
DOPEY1	1.345
DOPEY2	-0.3975
DOT1L	-1.46566666666667
DP58	1.065
DPAGT1	-0.6866
DPCR1	-0.1836
DPEP1	-0.672875
DPEP2	1.6678
DPEP3	0.512
DPF1	-0.200625
DPF2	-0.3684
DPF3	0.895
DPH2	-0.97125
DPH3	0.3848
DPH4	0.551
DPH5	0.83125
DPM1	-0.2128
DPM2	0.3087
DPM3	0.806266666666667
DPP10	-0.649375
DPP3	-1.8282
DPP4	1.28518181818182
DPP6	1.89761538461538
DPP7	-0.444454545454545
DPP8	0.353769230769231
DPP9	-0.698454545454545
DPPA2	-1.950625
DPPA4	-3.584875
DPPA5	-0.1048
DPT	0.1916875
DPY19L1	1.9725
DPY19L2	1.7104
DPY19L2P1	1.2974
DPY19L2P2	-0.152666666666667
DPY19L2P3	1.4055
DPY19L2P4	2.543
DPY19L3	-0.177
DPY19L4	0.9568
DPYD	1.80015384615385
DPYS	2.26
DPYSL2	0.354206896551724
DPYSL3	2.791625
DPYSL4	-1.42421428571429
DPYSL5	0.399333333333333
DQX1	-2.01145454545455
DR1	-0.4218
DRAM	0.771642857142857
DRAP1	-0.540923076923077
DRD1	0.111090909090909
DRD1IP	0.4572
DRD2	0.46975
DRD3	0.203333333333333
DRD4	0.7145
DRD5	-0.857666666666667
DRG1	-0.9108
DRG2	-0.2774
DRP2	0.540666666666667
DSC1	0.101
DSC2	-0.305666666666667
DSC3	-1.4634
DSCAM	0.5592
DSCAML1	0.5274
DSCR10	0.367
DSCR2	-1.307
DSCR3	-0.295538461538462
DSCR4	-0.8551
DSCR6	-0.545
DSCR8	-3.8332
DSCR9	-0.182
DSE	2.3102
DSEL	-0.386076923076923
DSG1	-0.103666666666667
DSG2	-1.7094
DSG3	-2.045
DSG4	0.250166666666667
DSN1	-0.9136
DSP	-3.11673684210526
DSPP	0.444333333333333
DST	0.0726923076923077
DSTN	-0.1694
DTD1	0.0256
DTL	-2.20114285714286
DTNA	0.963166666666667
DTNB	-0.1805
DTNBP1	-0.4904
DTWD1	0.528666666666667
DTWD2	0.196
DTX1	2.6018
DTX2	-0.312666666666667
DTX3	0.348625
DTX3L	-0.054
DTX4	0.122272727272727
DTYMK	-0.249666666666667
DULLARD	-0.1245
DUOX1	-0.251666666666667
DUOX2	0.410166666666667
DUOXA1	1.094
DUOXA2	0.2244
DUS1L	-1.1138
DUS2L	-1.055875
DUS3L	-0.485375
DUS4L	-0.6934
DUSP1	2.087
DUSP10	-0.354076923076923
DUSP11	1.1936
DUSP12	-0.5104
DUSP13	-1.5118
DUSP14	0.15025
DUSP15	1.043125
DUSP16	-0.693041666666667
DUSP18	0.691333333333333
DUSP19	0.445454545454545
DUSP2	-0.3344
DUSP21	-0.623625
DUSP22	-0.279333333333333
DUSP23	1.11
DUSP26	3.5604
DUSP27	0.31425
DUSP28	0.0616666666666667
DUSP3	0.9035
DUSP4	-0.60325
DUSP5	-0.485
DUSP6	2.364125
DUSP7	-0.198
DUSP8	-0.349636363636364
DUSP9	-0.714076923076923
DUT	-0.0278
DVL1	-2.1535
DVL2	-0.0255
DVL3	-0.786764705882353
DYDC2	-0.53875
DYM	-0.907375
DYNC1H1	0.0741
DYNC1I1	0.3614
DYNC1I2	0.5985
DYNC1LI1	-0.916
DYNC1LI2	-0.144714285714286
DYNC2H1	-0.4795
DYNC2LI1	0.968555555555556
DYNLL1	1.53415384615385
DYNLRB1	0.788923076923077
DYNLRB2	3.093
DYNLT1	1.4062
DYNLT3	-0.0363846153846153
DYRK1A	0.275769230769231
DYRK1B	0.861875
DYRK2	-0.455133333333333
DYRK3	0.0715
DYRK4	1.33625
DYSF	0.524375
DYX1C1	2.3502
DZIP1	-0.325
DZIP1L	-0.18525
DZIP3	0.400363636363636
E2F1	-1.30533333333333
E2F2	-1.04872727272727
E2F3	-1.38128571428571
E2F4	-1.21023076923077
E2F5	0.411666666666667
E2F6	0.972583333333333
E2F7	-0.466125
E2F8	-2.00875
E4F1	-1.055
EAF1	0.0207142857142857
EAF2	1.0826
EAPP	1.518
EARS2	-0.9524
EBAG9	-0.079625
EBF1	1.93375
EBF2	0.333
EBF3	0.0433076923076923
EBF4	1.0175
EBI2	4.3626
EBI3	1.58016666666667
EBNA1BP2	-1.571375
EBP	-1.62469230769231
EBPL	-0.4145
ECAT8	-2.8902
ECD	-0.2366
ECE1	-0.303888888888889
ECE2	0.917875
ECEL1	-0.044875
ECEL1P2	-0.2308
ECGF1	1.43045454545455
ECH1	-0.582461538461539
ECHDC1	-0.525111111111111
ECHDC2	0.0954
ECHDC3	-0.408923076923077
ECHS1	-0.1558
ECM1	0.0449090909090909
ECM2	3.092
ECOP	-0.909
ECSIT	0.533375
ECT2	-2.152
EDA	-0.6525
EDA2R	0.490333333333333
EDAR	0.357
EDARADD	-0.322333333333333
EDC3	-0.254733333333333
EDC4	-1.57554545454545
EDEM1	-0.504764705882353
EDEM2	1.3205
EDEM3	0.644727272727273
EDF1	-0.1116
EDG1	2.75155555555556
EDG2	0.4894
EDG3	0.731333333333333
EDG4	-0.5565
EDG5	0.0695454545454546
EDG6	0.9664
EDG7	-0.939333333333333
EDG8	-0.733
EDIL3	1.626
EDN1	-0.359125
EDN2	-1.8792
EDN3	2.0304
EDNRA	1.122375
EDNRB	2.19308333333333
EEA1	-0.00707692307692309
EED	-1.0058
EEF1A1	-0.06152
EEF1A2	-1.312
EEF1B2	-0.443125
EEF1D	-1.021
EEF1DP3	-1.0858
EEF1E1	-1.1232
EEF1G	-1.45384615384615
EEF2	-1.61725
EEF2K	-0.1177
EEFSEC	-0.7482
EFCAB1	1.0883
EFCAB2	-0.3834
EFCAB3	2.06266666666667
EFCAB4B	-0.289
EFCAB6	1.2874
EFCBP1	-1.35227272727273
EFCBP2	-0.0982
EFEMP1	2.0566
EFEMP2	0.2202
EFHA1	0.3502
EFHA2	2.739
EFHB	0.828125
EFHC1	0.898
EFHC2	0.893636363636364
EFHD1	-0.3028
EFHD2	-0.6521
EFNA1	-0.468307692307692
EFNA2	0.4872
EFNA3	-0.995
EFNA4	-1.01833333333333
EFNA5	0.496
EFNB1	-0.02975
EFNB2	1.26572727272727
EFNB3	0.902222222222222
EFS	0.311375
EFTUD1	-0.2318
EFTUD2	-0.3356
EGF	0.176545454545455
EGFL11	1.11166666666667
EGFL6	0.861375
EGFL7	-1.4825
EGFLAM	2.5882
EGFR	-2.23721428571429
EGLN1	-1.38064285714286
EGLN2	-1.019875
EGLN3	0.929454545454545
EGR1	1.367625
EGR2	4.2798
EGR3	-0.0615
EHBP1	0.5338
EHBP1L1	-0.999
EHD1	-0.654285714285714
EHD2	-0.4816
EHD3	-0.1978
EHD4	1.1984
EHF	-0.0613333333333333
EHHADH	-1.763625
EHMT1	-1.42025
EHMT2	-1.2549
EI24	-0.532
EID1	2.16533333333333
EID2	-0.5146
EID2B	-0.0886
EID3	1.898
EIF1	0.32975
EIF1AX	0.223733333333333
EIF1AY	-3.5155
EIF1B	1.1058
EIF2A	-0.2827
EIF2AK1	-0.3276875
EIF2AK2	0.5784
EIF2AK3	1.2382
EIF2AK4	1.1388
EIF2B1	0.2516
EIF2B2	0.402181818181818
EIF2B3	-1.7205
EIF2B4	-0.830625
EIF2B5	-1.6708
EIF2C1	-0.4955
EIF2C2	-1.3512
EIF2C3	-0.291
EIF2C4	-0.475166666666667
EIF2S1	0.238391304347826
EIF2S2	-0.581142857142857
EIF2S3	-1.08861538461538
EIF3A	-1.2073
EIF3B	-0.880555555555555
EIF3D	-0.773
EIF3E	-0.537
EIF3EIP	0.143055555555556
EIF3F	-0.4324
EIF3G	-0.395
EIF3H	-0.5886
EIF3I	0.2038
EIF3J	-0.3726
EIF3K	0.593461538461538
EIF3M	-0.8298
EIF4A1	-0.339230769230769
EIF4A2	-0.253
EIF4A3	-0.7654
EIF4B	-0.954684210526316
EIF4E	0.554793103448276
EIF4E2	-0.0122
EIF4E3	-0.0859090909090909
EIF4EBP1	-0.7206
EIF4EBP2	-0.9785
EIF4ENIF1	0.3396
EIF4G1	-2.049375
EIF4G2	0.671285714285714
EIF4G3	-0.341769230769231
EIF4H	-1.1551875
EIF5	1.0031
EIF5A	-0.307
EIF5A2	0.414076923076923
EIF5AL1	-0.7325
EIF5B	-0.305692307692308
EIF6	-0.5316
ELA1	0.126666666666667
ELA2	-1.2966
ELA2A	0.636
ELA2B	0.0172857142857143
ELA3A	-0.533333333333333
ELAC1	0.943625
ELAC2	-1.19606666666667
ELAVL1	-0.837625
ELAVL2	0.832
ELAVL3	0.707076923076923
ELAVL4	0.183454545454545
ELF1	-0.300222222222222
ELF2	-0.0686
ELF3	-2.33853846153846
ELF4	-0.7865
ELF5	-0.625333333333333
ELK1	-1.36235714285714
ELK3	0.505375
ELK4	-1.03566666666667
ELL	-0.395769230769231
ELL2	0.221
ELL3	-1.0452
ELMO1	0.728
ELMO2	-0.1735
ELMO3	-1.380125
ELMOD1	2.686
ELMOD2	0.974625
ELN	1.34357142857143
ELOF1	-0.5268
ELOVL1	-1.5006
ELOVL2	-0.639181818181818
ELOVL3	-0.222
ELOVL4	1.2346
ELOVL5	0.552714285714286
ELOVL6	-0.7536
ELOVL7	-1.5565
ELP2	-1.462625
ELP3	-0.151
ELP4	0.3624
ELSPBP1	1.274
ELTD1	4.9948
EMB	-1.0586
EMCN	3.419
EMD	-0.976
EMG1	0.4217
EMID1	0.524454545454545
EMID2	0.5285
EMILIN1	0.5966
EMILIN2	1.6838
EMILIN3	0.295666666666667
EML1	0.387
EML2	-1.3898
EML3	-1.3486
EML4	-0.92175
EML5	0.685
EMP1	2.8216
EMP2	-1.310875
EMP3	0.173375
EMR1	-0.2955
EMR3	2.241
EMR4	0.0905555555555556
EMX1	0.956
