Hybridization REF	TCGA-06-0145-01A-04R-0213-07
ATP6V1G3	0.1872
ATP6V1H	0.34875
ATP7A	0.967125
ATP7B	-0.703875
ATP8A1	0.448
ATP8A2	-2.2044
ATP8B1	-1.99118181818182
ATP8B2	-0.1688125
ATP8B3	-0.1674
ATP8B4	2.0706
ATP9A	0.189833333333333
ATP9B	1.0115
ATPAF1	-0.5235
ATPAF2	0.1566
ATPBD1B	-0.7818
ATPBD1C	-0.7208
ATPBD3	0.2835
ATPBD4	0.151692307692308
ATPIF1	-0.0895
ATR	-0.214764705882353
ATRIP	-1.138
ATRN	0.5176
ATRNL1	-0.963230769230769
ATRX	-0.287916666666667
ATXN1	0.6046
ATXN10	-0.0242307692307692
ATXN2	0.47375
ATXN2L	-0.878375
ATXN3	-1.0766
ATXN7	-0.9185
ATXN7L1	0.0958181818181818
ATXN7L2	0.671
ATXN7L3	-0.484
AUH	0.364
AUP1	-0.5056
AURKA	-2.64578571428571
AURKAIP1	-0.1946
AURKB	-2.907875
AURKC	-0.432375
AUTS2	1.694
AVEN	0.0972
AVIL	4.41855555555555
AVP	1.28833333333333
AVPI1	-1.8064
AVPR1A	0.1176
AVPR1B	-0.0406666666666667
AVPR2	-0.278555555555556
AXIN1	-1.064
AXIN2	0.832533333333333
AXL	-0.3892
AXUD1	-0.03625
AYTL1	0.6075
AYTL2	-0.277857142857143
AZGP1	2.98435714285714
AZI1	-1.3859
AZI2	0.4525
AZIN1	-0.2672
AZU1	-0.0122
B2M	2.735375
B3GALNT1	1.88825
B3GALNT2	-0.6812
B3GALT1	1.2738
B3GALT2	1.80225
B3GALT4	2.0766
B3GALT5	-0.273333333333333
B3GALT6	0.9481
B3GALTL	1.9752
B3GAT1	5.1864
B3GAT3	0.15525
B3GNT1	2.25725
B3GNT2	-0.4735
B3GNT3	-2.749625
B3GNT4	-0.837
B3GNT5	1.59909090909091
B3GNT6	0.494
B3GNT7	0.2478
B3GNT8	0.753
B3GNTL1	-0.828
B4GALNT1	-0.392125
B4GALNT2	0.630333333333333
B4GALNT3	-0.05325
B4GALNT4	0.5886
B4GALT2	-0.463
B4GALT3	0.075
B4GALT4	0.675818181818182
B4GALT5	0.858923076923077
B4GALT6	-2.146
B4GALT7	0.2942
B9D1	-0.5893
B9D2	0.86475
BAALC	4.0333
BAAT	-2.363
BACE1	2.6252
BACE2	-0.776368421052632
BACH1	0.6105
BACH2	1.625875
BAD	1.0976
BAG1	-0.243
BAG2	-1.77025
BAG3	-0.8483
BAG4	-0.452727272727273
BAG5	0.0706666666666667
BAGE2	-0.314
BAHCC1	0.08
BAHD1	-0.1982
BAI1	2.882
BAI2	3.0288
BAI3	7.2602
BAIAP2	0.0832380952380952
BAIAP2L1	-3.1852
BAIAP2L2	-1.23272727272727
BAIAP3	-0.7934
BAK1	-0.22225
BAMBI	-3.4528
BANF1	-0.5905
BANK1	0.9186
BANP	-0.377421052631579
BAP1	-0.5532
BARD1	0.16925
BARHL1	0.768666666666667
BARHL2	0.188375
BARX1	-1.869
BARX2	-1.2
BASP1	-1.94807142857143
BAT1	-0.631875
BAT2	-1.0645
BAT2D1	-0.3881
BAT3	-0.8996
BAT4	-0.447666666666667
BAT5	0.597642857142857
BATF	-1.7774
BATF2	3.6138
BAX	-0.565466666666667
BAZ1A	-0.5405
BAZ1B	0.2904
BAZ2B	2.0912
BBC3	0.00292
BBOX1	7.6676
BBS1	1.925625
BBS10	2.00425
BBS12	1.551375
BBS2	1.745
BBS4	-0.155384615384615
BBS5	1.22453846153846
BBS7	0.0619
BBS9	0.169384615384615
BBX	0.1735
BC37295_3	0.677333333333333
BCAM	0.602916666666667
BCAN	3.483875
BCAP29	0.557769230769231
BCAP31	-0.9991
BCAR1	-1.1646
BCAR3	-0.0914
BCAS1	-2.7218
BCAS2	-0.4464
BCAS3	-1.42817647058824
BCAS4	-1.1038125
BCAT1	0.561363636363636
BCAT2	-0.9112
BCCIP	-1.7466
BCDIN3D	0.5294
BCDO2	1.43
BCHE	3.06975
BCKDHA	-0.142125
BCKDHB	1.78276923076923
BCKDK	-1.007125
BCL10	0.684866666666667
BCL11A	-0.906611111111111
BCL11B	-3.944625
BCL2	1.21836363636364
BCL2A1	0.063
BCL2L1	-0.348357142857143
BCL2L10	-0.3084
BCL2L11	-1.09154166666667
BCL2L12	-0.76075
BCL2L13	-0.728666666666667
BCL2L14	-0.0396666666666667
BCL2L2	-0.381375
BCL3	0.688666666666667
BCL6	2.3128
BCL6B	1.9705
BCL7A	-0.110363636363636
BCL7B	-0.193
BCL7C	0.091
BCL9	0.260166666666667
BCL9L	-0.992666666666667
BCLAF1	0.210090909090909
BCMO1	1.02066666666667
BCOR	-1.45773333333333
BCORL1	0.0786
BCR	0.621818181818182
BCS1L	-0.59
BDH1	-1.9265
BDH2	2.08246153846154
BDKRB1	-2.78288888888889
BDKRB2	0.321875
BDNF	0.397
BDP1	0.0136842105263158
BECN1	0.718
BEGAIN	0.452875
BEST1	1.676875
BEST2	0.464
BEST3	1.19121428571429
BEST4	0.817333333333333
BET1	-1.33409090909091
BET1L	-0.473692307692308
BEX1	1.758
BEX2	2.081375
BEX4	0.801375
BEX5	-0.2664
BFAR	-1.2632
BFSP1	-2.5854
BFSP2	-2.7762
BGLAP	-0.0983333333333333
BGN	1.0422
BHLHB2	-0.3038
BHLHB3	3.1436
BHLHB4	0.621333333333333
BHLHB5	-0.467875
BHLHB8	0.3044
BHLHB9	2.0632
BHMT	-2.289375
BHMT2	-3.166
BIC	0.9494
BICD1	1.4208
BICD2	-0.836846153846154
BID	-0.2488
BIK	-2.344
BIN1	1.50715384615385
BIN2	0.811375
BIN3	-0.517769230769231
BIRC2	-0.225625
BIRC3	-2.26525
BIRC4	1.04445454545455
BIRC5	-1.21110526315789
BIRC6	-0.313894736842105
BIRC7	-0.6532
BIRC8	-0.1818
BIVM	0.006
BLCAP	0.658636363636364
BLID	-0.0236666666666667
BLK	-3.0042
BLM	-0.0156
BLMH	-0.3743
BLNK	0.6885
BLOC1S1	0.4358
BLOC1S2	0.3147
BLR1	0.6178
BLVRA	-0.475
BLVRB	-1.2615
BLZF1	-0.65175
BMF	0.188727272727273
BMI1	0.453888888888889
BMP1	-0.198285714285714
BMP10	0.20775
BMP15	0.31725
BMP2	-0.464727272727273
BMP2K	0.5535
BMP3	0.156
BMP4	-2.12163636363636
BMP5	-2.546
BMP6	-1.04
BMP7	0.715125
BMP8A	1.997
BMP8B	0.3482
BMPER	-0.011375
BMPR1A	-0.01725
BMPR1B	1.30175
BMPR2	0.4361875
BMS1	-1.4198
BMS1P5	-1.7828
BMX	-1.1019
BNC1	-3.8596
BNC2	-1.59927777777778
BNIP1	0.0352
BNIP2	-0.3832
BNIP3	-2.150125
BNIP3L	0.0777
BNIPL	-1.4765
BOC	2.886375
BOK	-0.55
BOLA1	0.012
BOLA3	-0.763625
BOLL	0.281363636363636
BOP1	-0.859090909090909
BPESC1	-0.0598333333333333
BPGM	1.7098
BPHL	-0.932090909090909
BPI	0.230625
BPIL1	-1.02933333333333
BPIL2	-0.434833333333333
BPIL3	0.147
BPNT1	-0.5782
BPTF	0.08725
BPY2C	0.945333333333333
BRAF	-1.2452
BRAP	-0.6752
BRCA1	-0.9408125
BRCA2	-0.688333333333333
BRCC3	-1.088375
BRD1	-0.6448
BRD2	-0.0904
BRD3	0.712625
BRD4	1.48
BRD7	-0.2096
BRD8	0.52575
BRD9	-1.121
BRDT	0.5335
BRE	-0.225
BRF1	0.079
BRF2	0.293375
BRI3	0.695
BRI3BP	-1.1125
BRIP1	-2.825875
BRMS1	-1.0358
BRMS1L	-0.0848
BRP44	0.7622
BRP44L	2.78
BRPF1	-0.4906
BRPF3	0.164375
BRS3	-0.185666666666667
BRSK1	1.08575
BRSK2	0.115363636363636
BRUNOL4	-0.58325
BRUNOL5	-0.425230769230769
BRUNOL6	1.21446153846154
BRWD1	0.103555555555556
BRWD2	0.3535
BRWD3	-0.399727272727273
BSCL2	-1.1905
BSDC1	0.8264
BSG	-0.041
BSN	2.381
BSND	-2.616625
BSPRY	-2.69
BST1	0.9078
BST2	0.210818181818182
BTAF1	-0.98025
BTBD1	1.0114
BTBD10	0.68
BTBD11	-1.88166666666667
BTBD12	-0.310625
BTBD14A	1.6892
BTBD14B	0.509555555555556
BTBD16	-1.0006
BTBD2	0.3452
BTBD3	0.57975
BTBD6	0.588
BTBD7	0.206176470588235
BTBD8	-1.50333333333333
BTBD9	0.626928571428572
BTC	-1.409
BTD	-0.71675
BTF3	-0.258769230769231
BTF3L4	-0.959
BTG1	0.631461538461538
BTG2	0.893157894736842
BTG3	0.805375
BTG4	-0.0694
BTK	0.1358
BTLA	0.455875
BTN1A1	0.2292
BTN2A1	0.4045
BTN2A2	0.543285714285714
BTN2A3	1.01566666666667
BTN3A1	1.27753846153846
BTN3A2	1.83546153846154
BTN3A3	2.276
BTNL2	-0.053
BTNL3	1.2015
BTNL8	-0.000199999999999997
BTNL9	1.08746153846154
BTRC	0.03125
BUB1	-3.31609090909091
BUB1B	-2.472
BUB3	-1.8580625
BUD13	0.19675
BUD31	0.166
BVES	0.0808571428571428
BXDC2	-1.60833333333333
BXDC5	1.024625
BYSL	-1.14972727272727
BZRAP1	1.810125
BZW1	-0.943307692307692
BZW2	0.098
C10orf10	1.51178947368421
C10orf104	-0.373166666666667
C10orf107	1.465125
C10orf109	-0.0878
C10orf11	0.246125
C10orf111	0.778666666666667
C10orf114	1.6756
C10orf116	0.631375
C10orf118	0.0105
C10orf119	-0.755
C10orf12	-1.7724
C10orf122	-0.9072
C10orf125	-1.7569
C10orf126	0.0486666666666667
C10orf137	-1.01754545454545
C10orf140	2.3784
C10orf18	-0.243153846153846
C10orf22	0.86725
C10orf25	-0.113
C10orf26	0.646625
C10orf27	0.467
C10orf28	-0.899636363636364
C10orf30	0.104125
C10orf32	1.2053
C10orf33	-1.57633333333333
C10orf35	-0.4514
C10orf38	0.515
C10orf4	-0.868076923076923
C10orf46	-0.398269230769231
C10orf47	-2.36525
C10orf49	0.2845
C10orf53	0.279
C10orf54	1.7354
C10orf56	1.918625
C10orf57	-0.176625
C10orf58	0.012
C10orf59	0.474666666666667
C10orf6	0.0104666666666666
C10orf62	-0.4346
C10orf63	4.26290909090909
C10orf64	-0.104
C10orf65	1.0032
C10orf67	1.21433333333333
C10orf68	0.599125
C10orf72	-0.212818181818182
C10orf76	0.0778
C10orf78	-0.746666666666667
C10orf79	0.916363636363636
C10orf81	-1.025
C10orf82	-2.1222
C10orf83	-0.0610769230769231
C10orf84	0.687095238095238
C10orf88	0.174
C10orf90	0.1784
C10orf91	-0.0586
C10orf92	0.715
C10orf93	0.9646
C10orf95	-2.204
C10orf96	-1.7914
C10orf97	-0.7668
C10orf99	-0.035
C11orf1	0.4148
C11orf10	0.1172
C11orf16	0.24975
C11orf17	-0.0141
C11orf2	0.1864
C11orf21	1.613625
C11orf24	-0.0322
C11orf30	-0.0252
C11orf31	0.7482
C11orf35	-1.06666666666667
C11orf40	0.445333333333333
C11orf41	0.865
C11orf42	0.496333333333333
C11orf45	0.503
C11orf46	-0.243153846153846
C11orf47	-0.739666666666667
C11orf48	-0.653090909090909
C11orf49	1.0862
C11orf51	-0.589272727272727
C11orf52	-3.054
C11orf54	0.145142857142857
C11orf56	0.7208
C11orf57	0.586
C11orf58	-0.00824999999999998
C11orf59	0.4354
C11orf60	0.1082
C11orf61	0.182
C11orf63	0.9573
C11orf64	0.0275
C11orf65	-0.858
C11orf66	0.8672
C11orf67	0.3216
C11orf68	-0.342
C11orf70	1.50575
C11orf71	-0.147384615384615
C11orf72	0.162166666666667
C11orf73	0.2589
C11orf74	0.298
C11orf75	-0.031875
C11orf76	0.75825
C11orf77	-0.223181818181818
C11orf79	-0.3368
C11orf80	-1.582375
C11orf82	-1.34566666666667
C11orf9	-1.8776
C12orf10	-0.4018
C12orf11	-1.6854
C12orf12	0.325625
C12orf23	1.1258
C12orf24	-1.1814
C12orf25	-0.1008
C12orf28	1.241
C12orf29	0.1584
C12orf30	-1.431625
C12orf31	-0.833
C12orf32	-1.2215
C12orf33	0.423
C12orf34	1.0424
C12orf35	-0.649
C12orf36	0.668
C12orf4	0.737
C12orf40	0.2906
C12orf41	-0.30625
C12orf42	-0.71225
C12orf43	0.1896
C12orf44	-1.009875
C12orf45	-0.6384
C12orf48	-2.23016666666667
C12orf49	-0.2064
C12orf5	0.9681
C12orf50	0.716625
C12orf51	0.925
C12orf52	-0.6475
C12orf53	0.298153846153846
C12orf54	0.952333333333333
C12orf56	-1.30245454545455
C12orf59	0.926666666666667
C12orf60	-1.1326
C12orf61	0.326666666666667
C12orf63	0.276
C12orf64	-0.5685
C12orf65	0.117153846153846
C13orf1	0.275538461538462
C13orf15	3.951
C13orf16	0.51425
C13orf18	2.0275
C13orf23	-1.232
C13orf24	-0.655375
C13orf27	-1.0546
C13orf28	0.1298
C13orf29	-0.6858
C13orf3	-1.63281818181818
C13orf30	0.684333333333333
C13orf31	0.466666666666667
C13orf33	1.1022
C13orf34	-1.45885714285714
C13orf7	0.165
C13orf8	-0.5332
C14orf1	0.0785
C14orf100	1.2368
C14orf101	1.204
C14orf102	0.0196
C14orf104	-0.0602
C14orf105	-0.2922
C14orf106	-1.101375
C14orf108	-0.407384615384615
C14orf109	-0.1892
C14orf112	0.824125
C14orf115	-3.43218181818182
C14orf118	0.03175
C14orf119	-0.425
C14orf121	0.8166
C14orf122	-1.202
C14orf126	0.20425
C14orf128	0.0335
C14orf129	-0.06875
C14orf130	-0.0447
C14orf131	-0.463461538461539
C14orf132	2.52272727272727
C14orf133	-0.0938
C14orf135	0.9822
C14orf138	-1.1012
C14orf139	-0.7078
C14orf140	0.342571428571429
C14orf142	0.23975
C14orf143	-0.433
C14orf145	-1.6575
C14orf147	0.170727272727273
C14orf148	-0.117333333333333
C14orf149	0.7865
C14orf152	4.0428
C14orf153	-0.086625
C14orf155	0.5874
C14orf156	-0.33725
C14orf159	1.27025
C14orf161	0.08225
C14orf162	1.02566666666667
C14orf166	-0.3492
C14orf169	0.773285714285714
C14orf172	-0.117
C14orf173	-0.4248
C14orf174	-0.4668
C14orf177	0.244666666666667
C14orf178	1.48266666666667
C14orf179	1.274
C14orf2	0.52225
C14orf21	-1.438875
C14orf24	-0.073625
C14orf28	-0.8146
C14orf32	0.8438
C14orf37	3.99566666666667
C14orf39	-0.318
C14orf4	1.54025
C14orf43	0.184111111111111
C14orf44	0.4054
C14orf45	0.880875
C14orf48	0.15825
C14orf49	-1.623
C14orf50	1.9166
C14orf54	0.66625
C14orf65	-0.631333333333333
C14orf68	-0.5776
C14orf73	-1.301
C14orf79	0.344933333333333
C14orf80	-2.154625
C14orf93	-0.6364
C14orf94	-1.024875
C15orf15	-0.998
C15orf17	-0.4082
C15orf2	-0.389666666666667
C15orf21	0.3736
C15orf24	0.8812
C15orf26	-2.4012
C15orf27	-0.644666666666667
C15orf28	0.1542
C15orf29	1.9955
C15orf32	-0.432333333333333
C15orf33	-0.419666666666667
C15orf37	0.1983
C15orf38	-0.111923076923077
C15orf39	-2.1178
C15orf40	-0.896692307692308
C15orf41	-0.243
C15orf42	-2.552
C15orf43	0.40225
C15orf44	-0.326
C15orf48	2.1534
C15orf49	0.524
C15orf5	0.6132
C15orf52	1.259625
C16orf13	-0.4177
C16orf14	-0.4436
C16orf24	0.1196
C16orf3	-0.173
C16orf30	4.83533333333333
C16orf33	-0.6238
C16orf35	-0.492
C16orf42	0.51325
C16orf44	-0.9654
C16orf45	2.40336363636364
C16orf46	-0.153666666666667
C16orf48	0.2055
C16orf5	0.399375
C16orf52	-1.193
C16orf53	-0.8649
C16orf54	-0.0653333333333333
C16orf55	0.0463076923076923
C16orf57	-0.375333333333333
C16orf58	-0.334769230769231
C16orf59	-2.62
C16orf61	-0.0806363636363636
C16orf63	-0.5952
C16orf65	0.111625
C16orf67	-1.54825
C16orf68	-0.5028125
C16orf7	0.6546
C16orf70	-0.843
C16orf72	0.2228
C16orf73	-4.2475
C16orf74	-2.1784
C16orf75	-1.7846
C16orf77	0.468
C16orf78	-0.065875
C16orf79	-0.2
C16orf80	-0.0118
C16orf82	0.0579
C17orf28	-0.6344375
C17orf32	0.2707
C17orf37	0.548
C17orf38	0.1928
C17orf39	-1.5394
C17orf42	-0.10975
C17orf44	0.9239
C17orf45	-0.2341
C17orf46	0.2314
C17orf47	0.521
C17orf48	-0.3472
C17orf50	0.299
C17orf53	-1.90025
C17orf54	-0.0316
C17orf55	-1.00925
C17orf56	-0.5642
C17orf57	-0.121
C17orf58	-0.4448
C17orf59	0.00846153846153844
C17orf60	0.743875
C17orf61	-0.5334
C17orf62	0.134875
C17orf63	1.046625
C17orf64	1.915
C17orf65	0.209666666666667
C17orf66	0.12675
C17orf67	-1.0034
C17orf68	-0.4655
C17orf70	-0.4192
C17orf71	-0.47975
C17orf73	0.813666666666667
C17orf74	-0.0883333333333333
C17orf75	-0.9275
C17orf76	2.568
C17orf77	-0.0263333333333333
C17orf78	0.116
C17orf79	0.275625
C17orf80	0.267125
C17orf81	-0.9356
C17orf83	0.084
C17orf85	0.124076923076923
C17orf87	1.8405
C17orf88	-0.483375
C17orf89	1.12990909090909
C18orf1	0.6575
C18orf10	-0.297769230769231
C18orf12	0.331333333333333
C18orf16	1.3
C18orf17	-0.7732
C18orf18	1.175
C18orf19	-0.4182
C18orf2	-2.728125
C18orf20	0.635333333333333
C18orf21	0.392375
C18orf22	0.576
C18orf23	0.869
C18orf24	-1.92055555555556
C18orf25	0.0133
C18orf26	0.0853333333333333
C18orf32	1.8152
C18orf34	0.6835
C18orf37	-0.0126
C18orf45	0.1618
C18orf51	2.7378
C18orf54	-0.210692307692308
C18orf55	0.26525
C18orf56	-1.6378
C18orf8	0.828125
C19orf10	-0.036
C19orf12	1.530375
C19orf15	-0.00750000000000001
C19orf18	3.02733333333333
C19orf19	0.6615
C19orf2	-1.0538
C19orf20	0.1356
C19orf21	-3.527625
C19orf22	0.0894
C19orf23	0.416
C19orf24	0.0066
C19orf25	0.700384615384615
C19orf26	0.49675
C19orf28	-0.5509
C19orf29	-0.203
C19orf30	1.2964
C19orf34	0.451
C19orf36	0.951625
C19orf39	-0.3446
C19orf40	-1.808375
C19orf41	0.3788
C19orf42	0.931461538461538
C19orf43	0.1455
C19orf44	1.823
C19orf46	-2.1168
C19orf47	0.713333333333333
C19orf48	-1.5276
C19orf50	-0.3573
C19orf51	-1.2028
C19orf52	0.1818
C19orf53	-0.234375
C19orf55	0.273818181818182
C19orf56	-0.1034
C19orf57	-0.5028
C19orf58	-0.329153846153846
C19orf59	0.204875
C19orf6	0.567333333333333
C19orf60	0.778875
C19orf61	-0.504
C19orf62	0.240625
C19orf63	2.316
C19orf7	1.0507
C1D	-0.605
C1GALT1	0.2692
C1GALT1C1	-0.0734
C1QA	3.96115384615385
C1QB	4.0895
C1QBP	-0.1548
C1QC	4.04175
C1QL1	-1.152
C1QL2	0.098
C1QL3	-0.237666666666667
C1QL4	0.497666666666667
C1QTNF1	2.8588
C1QTNF2	0.140625
C1QTNF3	2.39518181818182
C1QTNF4	0.755
C1QTNF5	3.53466666666667
C1QTNF6	0.038875
C1QTNF7	0.953875
C1QTNF8	0.694333333333333
C1QTNF9	1.94333333333333
C1RL	1.613625
C1S	3.3632
C1orf100	-1.519
C1orf101	1.347
C1orf102	1.9286
C1orf103	-1.331
C1orf104	-0.4228
C1orf106	-0.4078125
C1orf107	0.19375
C1orf108	-0.508625
C1orf109	0.4124
C1orf110	-0.0666666666666667
C1orf111	0.1652
C1orf112	-1.5444
C1orf113	-1.021875
C1orf114	1.195
C1orf115	0.248272727272727
C1orf116	-1.2899
C1orf119	0.842625
C1orf121	-0.00762500000000002
C1orf122	1.4926
C1orf123	0.7375
C1orf124	0.248
C1orf125	0.335363636363636
C1orf127	0.175666666666667
C1orf128	-0.3545
C1orf129	0.245666666666667
C1orf131	-0.4828
C1orf135	-2.631
C1orf14	-0.3662
C1orf142	0.1372
C1orf144	0.24
C1orf149	-0.241923076923077
C1orf150	-0.180333333333333
C1orf151	0.485181818181818
C1orf152	-0.044125
C1orf156	-0.4284
C1orf157	0.410666666666667
C1orf159	-0.7198
C1orf160	0.9512
C1orf161	-0.254833333333333
C1orf162	3.72775
C1orf163	-1.357
C1orf164	0.145384615384615
C1orf165	1.192375
C1orf166	-0.232
C1orf168	-1.71025
C1orf170	-1.10025
C1orf172	-4.658
C1orf173	2.39484615384615
C1orf174	0.0554
C1orf175	0.930625
C1orf176	-1.8572
C1orf177	0.1185
C1orf178	0.16
C1orf181	-0.445375
C1orf182	-0.30775
C1orf183	0.66375
C1orf186	-0.968
C1orf187	-0.7634
C1orf19	0.0125
C1orf190	0.4968
C1orf192	0.580666666666667
C1orf198	0.933727272727273
C1orf2	-0.9459
C1orf201	-0.351625
C1orf21	1.73995238095238
C1orf210	-0.5316
C1orf211	-2.06433333333333
C1orf212	-0.182
C1orf213	1.0736
C1orf215	0.3592
C1orf216	0.519875
C1orf217	0.1544
C1orf218	0.257181818181818
C1orf25	-0.4759
C1orf26	0.874666666666667
C1orf27	-0.344384615384615
C1orf31	-0.717818181818182
C1orf32	0.3875
C1orf34	-3.7434
C1orf35	-0.6006
C1orf38	0.884727272727273
C1orf41	-0.8758
C1orf43	-0.355461538461538
C1orf49	0.539875
C1orf50	0.3544
C1orf51	-0.216727272727273
C1orf52	0.2068
C1orf53	2.463
C1orf54	3.746
C1orf55	-0.922666666666667
C1orf56	-0.2675
C1orf57	-0.3724
C1orf58	-1.1632
C1orf59	-2.8076
C1orf61	5.62733333333333
C1orf62	0.394
C1orf63	-0.499153846153846
C1orf64	1.4241
C1orf65	0.1038
C1orf66	-0.746125
C1orf67	-4.774625
C1orf69	-0.268
C1orf71	-1.1362
C1orf74	-0.8492
C1orf75	1.3886
C1orf76	-0.806333333333333
C1orf77	-0.0630625
C1orf78	1.286375
C1orf79	-0.706
C1orf80	-0.246125
C1orf83	-0.568
C1orf85	0.014875
C1orf87	0.8595
C1orf88	2.288
C1orf89	-1.324
C1orf9	0.804
C1orf90	-0.876125
C1orf91	0.393375
C1orf92	-0.459125
C1orf93	-0.199333333333333
C1orf94	2.224
C1orf95	0.295666666666667
C1orf96	1.69284210526316
C2	-0.121583333333333
C20orf10	0.4686
C20orf103	1.58563636363636
C20orf106	-0.3544
C20orf107	-0.081
C20orf108	-0.2866
C20orf11	-0.246153846153846
C20orf111	0.24625
C20orf112	0.4202
C20orf114	-0.701
C20orf116	0.525272727272727
C20orf117	-0.0324545454545455
C20orf12	1.01514285714286
C20orf121	-0.9796
C20orf132	0.665307692307692
C20orf134	-0.951
C20orf135	-0.3975
C20orf141	0.32575
C20orf142	-1.8178
C20orf144	0.0323333333333333
C20orf149	-1.161
C20orf151	-0.595333333333333
C20orf152	0.0644
C20orf160	2.3286
C20orf165	-0.0124
C20orf166	0.671333333333333
C20orf174	1.5918
C20orf175	-0.6022
C20orf177	-0.365
C20orf185	0.1534
C20orf186	-0.139
C20orf19	0.8063
C20orf191	-0.6022
C20orf194	1.5702
C20orf195	-0.6186
C20orf196	-0.718
C20orf197	-0.24375
C20orf198	0.281
C20orf199	-0.5996
C20orf20	-1.9351
C20orf200	0.549
C20orf23	-0.225866666666667
C20orf24	-0.48
C20orf26	1.88725
C20orf27	-0.7628
C20orf29	1.5602
C20orf3	0.3155
C20orf30	0.192473684210526
C20orf32	-0.816666666666667
C20orf39	2.389625
C20orf4	0.1115
C20orf42	-2.61025
C20orf43	-0.19
C20orf46	-0.373857142857143
C20orf52	0.074875
C20orf54	1.8784
C20orf58	2.5706
C20orf59	-0.46125
C20orf67	0.0188
C20orf69	0.061
C20orf7	-0.203
C20orf70	0.222666666666667
C20orf71	0.1365
C20orf72	-1.802
C20orf74	-0.2232
C20orf75	-0.402333333333333
C20orf77	-0.212533333333333
C20orf79	0.1184
C20orf82	2.2914
C20orf85	0.0225
C20orf91	2.0028
C20orf94	-0.129
C20orf96	1.6406
C21orf100	-0.931666666666667
C21orf109	-1.03033333333333
C21orf119	0.481153846153846
C21orf121	0.352
C21orf122	-0.468125
C21orf125	-2.0036
C21orf128	0.1125
C21orf13	-0.75025
C21orf2	-0.015
C21orf25	0.57775
C21orf29	-0.45425
C21orf33	0.6639
C21orf34	3.0455
C21orf42	1.7928
C21orf45	-1.38163636363636
C21orf49	-0.194
C21orf51	0.746333333333333
C21orf55	0.468666666666667
C21orf56	-0.264
C21orf57	-0.6244
C21orf58	-0.689125
C21orf59	-0.4148
C21orf62	5.76
C21orf63	1.3276
C21orf66	0.0442105263157895
C21orf67	-0.637166666666667
C21orf7	0.672375
C21orf70	-1.430375
C21orf74	0.123333333333333
C21orf77	0.446125
C21orf81	-2.4036
C21orf82	0.33
C21orf84	-1.2438
C21orf86	-0.569384615384615
C21orf87	-0.3181
C21orf88	0.284769230769231
C21orf89	0.5504
C21orf90	-1.9182
C21orf91	-2.4079
C21orf93	0.4495
C21orf94	0.647333333333333
C21orf96	-2.479
C21orf99	-0.3086
C22orf13	-0.7564
C22orf15	-0.736333333333333
C22orf23	-0.5573125
C22orf24	0.327666666666667
C22orf25	-0.189125
C22orf26	-0.110333333333333
C22orf27	-0.545461538461539
C22orf28	-1.1784
C22orf29	-0.609625
C22orf30	-0.269666666666667
C22orf31	-0.186666666666667
C22orf32	0.225421052631579
C22orf36	0.4836
C22orf9	-0.745666666666667
C2orf12	1.0744
C2orf13	-0.013875
C2orf15	-1.7244
C2orf16	-0.01275
C2orf18	0.47525
C2orf19	-0.00600000000000001
C2orf21	1.055
C2orf24	-0.4205
C2orf25	-0.1068
C2orf27	-0.638818181818182
C2orf28	0.51925
C2orf29	-1.0696
C2orf3	-2.189
C2orf30	0.109
C2orf32	1.370125
C2orf33	0.776
C2orf34	-0.159
C2orf37	-0.2118
C2orf39	1.85725
C2orf40	4.2854
C2orf42	0.67175
C2orf43	0.1976
C2orf44	0.4788
C2orf47	-0.6528
C2orf48	-2.052
C2orf49	-0.9295
C2orf50	0.188666666666667
C2orf51	0.04025
C2orf52	-1.28133333333333
C2orf53	0.542666666666667
C2orf54	-2.35866666666667
C2orf55	2.54625
C2orf56	0.0245
C2orf57	0.479666666666667
C2orf58	0.121
C2orf59	-0.4121
C2orf60	0.527727272727273
C2orf61	0.567
C2orf7	0.8326
C3	0.7794375
C3AR1	2.794
C3orf1	0.4898
C3orf10	0.262909090909091
C3orf14	-0.0564
C3orf15	2.56038461538462
C3orf17	0.772875
C3orf18	2.602
C3orf19	0.441125
C3orf20	0.257666666666667
C3orf21	-0.406090909090909
C3orf22	0.3616
C3orf23	-0.1815
C3orf25	0.372333333333333
C3orf26	-0.6762
C3orf27	0.181833333333333
C3orf28	-1.1994
C3orf30	0.24775
C3orf31	-0.5764
C3orf32	-3.0624
C3orf33	-0.0242
C3orf34	-1.0685
C3orf35	0.0578181818181818
C3orf36	0.5395
C3orf37	-1.19245454545455
C3orf39	1.6408
C3orf41	1.2904
C3orf42	-0.152666666666667
C3orf44	0.3214
C3orf46	-0.561666666666667
C3orf49	0.641666666666667
C3orf52	-2.8185
C3orf54	1.019
C3orf55	-1.11366666666667
C3orf57	-6.4045
C3orf58	0.991933333333333
C3orf59	-0.6237
C3orf60	0.2242
C3orf62	0.026875
C3orf63	0.358625
C3orf64	0.2872
C4BPA	-3.31675
C4BPB	-4.31918181818182
C4orf12	2.0972
C4orf14	-0.1756
C4orf15	-0.33
C4orf16	-1.04784615384615
C4orf17	0.140333333333333
C4orf18	2.71072727272727
C4orf19	2.7462
C4orf20	0.3456
C4orf23	-0.37225
C4orf26	1.1934
C4orf27	0.526
C4orf28	0.1678
C4orf29	-0.9032
C4orf30	-0.9568
