Hybridization REF	TCGA-06-0154-01A-03R-0229-07
ATP8B2	-0.5965
ATP8B3	-1.1312
ATP8B4	1.7948
ATP9A	0.130111111111111
ATP9B	0.408875
ATPAF1	0.089375
ATPAF2	0.0856
ATPBD1B	-0.281
ATPBD1C	-0.3404
ATPBD3	-0.055625
ATPBD4	0.247615384615385
ATPIF1	-0.413
ATR	-0.331529411764706
ATRIP	-0.56075
ATRN	0.159
ATRNL1	-0.840230769230769
ATRX	-0.150583333333333
ATXN1	0.4622
ATXN10	0.550461538461538
ATXN2	0.1275
ATXN2L	-0.9131875
ATXN3	-0.780933333333333
ATXN7	-0.4075
ATXN7L1	0.074
ATXN7L2	0.129333333333333
ATXN7L3	-0.7008
AUH	-0.2876
AUP1	-0.4558
AURKA	-1.6335
AURKAIP1	-0.103
AURKB	-1.93525
AURKC	-0.761875
AUTS2	1.11875
AVEN	0.274
AVIL	0.854222222222222
AVP	0.687666666666667
AVPI1	-1.9376
AVPR1A	0.0976
AVPR1B	0.185333333333333
AVPR2	-0.115888888888889
AXIN1	-1.489
AXIN2	-0.7162
AXL	-2.2127
AXUD1	0.658625
AYTL1	-1.017875
AYTL2	-0.12
AZGP1	-1.19107142857143
AZI1	-1.5067
AZI2	0.496
AZIN1	0.1555
AZU1	0.0346
B2M	1.414375
B3GALNT1	1.578375
B3GALNT2	-0.4108
B3GALT1	0.624
B3GALT2	0.930875
B3GALT4	1.0186
B3GALT5	-0.315333333333333
B3GALT6	0.2676
B3GALTL	1.4428
B3GAT1	3.0586
B3GAT3	0.072
B3GNT1	1.1255
B3GNT2	-0.74825
B3GNT3	-2.174375
B3GNT4	-0.350333333333333
B3GNT5	1.80909090909091
B3GNT6	0.31125
B3GNT7	0.3106
B3GNT8	0.736666666666667
B3GNTL1	0.326333333333333
B4GALNT1	0.0315
B4GALNT2	-0.334
B4GALNT3	0.009375
B4GALNT4	-0.9624
B4GALT2	-0.5296
B4GALT3	0.042625
B4GALT4	0.0891818181818182
B4GALT5	1.30307692307692
B4GALT6	-1.09375
B4GALT7	-0.047
B9D1	0.6616
B9D2	0.951875
BAALC	3.5455
BAAT	-1.6438
BACE1	1.2014
BACE2	-0.809052631578947
BACH1	0.207125
BACH2	0.0605
BAD	1.0316
BAG1	-0.3258
BAG2	-1.82125
BAG3	-0.7558
BAG4	-0.427545454545455
BAG5	0.421866666666667
BAGE2	-0.407333333333333
BAHCC1	-0.522625
BAHD1	-0.5676
BAI1	1.80275
BAI2	2.165
BAI3	5.3512
BAIAP2	0.591809523809524
BAIAP2L1	-2.0692
BAIAP2L2	-1.239
BAIAP3	-1.2106
BAK1	-0.148375
BAMBI	-3.207
BANF1	0.299375
BANK1	0.65
BANP	-0.858894736842105
BAP1	-1.301
BARD1	0.671625
BARHL1	0.418
BARHL2	0.452875
BARX1	-1.05225
BARX2	-0.2385
BASP1	-1.47121428571429
BAT1	-0.4294375
BAT2	-1.1143
BAT2D1	-0.5493
BAT3	-0.8482
BAT4	-1.63433333333333
BAT5	0.104642857142857
BATF	-0.6852
BATF2	2.2122
BAX	-0.223666666666667
BAZ1A	-0.530125
BAZ1B	-0.7306
BAZ2B	1.122
BBC3	-0.71532
BBOX1	6.4796
BBS1	1.0015
BBS10	1.151875
BBS12	0.94425
BBS2	1.2958
BBS4	0.0129230769230769
BBS5	0.657769230769231
BBS7	0.2146
BBS9	0.0249230769230769
BBX	0.0298
BC37295_3	0.276666666666667
BCAM	0.268083333333333
BCAN	3.491125
BCAP29	0.659923076923077
BCAP31	-1.2637
BCAR1	-0.6882
BCAR3	-0.5054
BCAS1	-1.2214
BCAS2	-0.159
BCAS3	-1.49358823529412
BCAS4	-0.367375
BCAT1	0.999454545454546
BCAT2	-0.425
BCCIP	-1.1076
BCDIN3D	0.0298
BCDO2	-0.089
BCHE	0.75725
BCKDHA	-0.417375
BCKDHB	0.847230769230769
BCKDK	-0.20675
BCL10	0.6378
BCL11A	-1.86761111111111
BCL11B	-3.13
BCL2	0.549181818181818
BCL2A1	1.97045454545455
BCL2L1	0.296428571428571
BCL2L10	-0.0972
BCL2L11	-1.27333333333333
BCL2L12	-0.80925
BCL2L13	-0.128333333333333
BCL2L14	-0.114333333333333
BCL2L2	-0.1395
BCL3	0.616
BCL6	3.3808
BCL6B	1.487
BCL7A	0.117818181818182
BCL7B	-0.160846153846154
BCL7C	0.570125
BCL9	-0.423
BCL9L	-0.894
BCLAF1	-0.379090909090909
BCMO1	0.188333333333333
BCOR	-0.864466666666667
BCORL1	-0.1442
BCR	0.157136363636364
BCS1L	-0.148625
BDH1	-0.8175
BDH2	0.822384615384615
BDKRB1	-2.77155555555556
BDKRB2	-0.247125
BDNF	-1.62230769230769
BDP1	0.480684210526316
BECN1	0.1371
BEGAIN	-1.47775
BEST1	0.742375
BEST2	0.121333333333333
BEST3	4.08778571428571
BEST4	0.821666666666667
BET1	-0.354545454545455
BET1L	0.108230769230769
BEX1	0.366076923076923
BEX2	0.013625
BEX4	-0.0125
BEX5	-0.0098
BFAR	-0.69
BFSP1	-2.1504
BFSP2	-2.0572
BGLAP	0.735333333333333
BGN	0.8564
BHLHB2	0.4186
BHLHB3	2.9536
BHLHB4	0.86
BHLHB5	-0.209375
BHLHB8	0.1706
BHLHB9	0.3136
BHMT	-0.94275
BHMT2	-1.39825
BIC	1.7414
BICD1	1.6058
BICD2	-0.264076923076923
BID	0.7101
BIK	-1.181625
BIN1	1.85253846153846
BIN2	-0.04525
BIN3	-0.474692307692308
BIRC2	0.085
BIRC3	-0.46075
BIRC4	0.888
BIRC5	-0.750684210526316
BIRC6	-0.462473684210526
BIRC7	-0.478
BIRC8	0.1622
BIVM	0.5174
BLCAP	0.713909090909091
BLID	-0.416333333333333
BLK	-1.8578
BLM	0.1398
BLMH	-0.8578
BLNK	-0.179625
BLOC1S1	1.8686
BLOC1S2	0.6749
BLR1	0.2782
BLVRA	-0.101363636363636
BLVRB	-0.4485
BLZF1	0.0705
BMF	-0.875545454545455
BMI1	-0.0476111111111111
BMP1	-0.403357142857143
BMP10	0.19375
BMP15	0.326625
BMP2	2.032
BMP2K	0.914833333333333
BMP3	0.172333333333333
BMP4	-2.45109090909091
BMP5	0.802
BMP6	-2.5478
BMP7	0.29625
BMP8A	0.692
BMP8B	0.5586
BMPER	0.53125
BMPR1A	0.036625
BMPR1B	0.649625
BMPR2	0.31625
BMS1	-1.2204
BMS1P5	-1.0876
BMX	-1.1191
BNC1	-2.8202
BNC2	-1.49416666666667
BNIP1	1.0088
BNIP2	-0.3352
BNIP3	-0.9005
BNIP3L	1.0027
BNIPL	-0.651166666666667
BOC	1.327625
BOK	-1.4664
BOLA1	-0.0386
BOLA3	-0.087625
BOLL	0.152545454545455
BOP1	-0.904181818181818
BPESC1	0.184333333333333
BPGM	1.1866
BPHL	-0.259545454545455
BPI	0.082875
BPIL1	-0.837
BPIL2	-0.226166666666667
BPIL3	0.0703333333333333
BPNT1	-0.3906
BPTF	-0.52775
BPY2C	0.227
BRAF	-0.2828
BRAP	-0.212
BRCA1	-1.041875
BRCA2	-0.791333333333333
BRCC3	-1.090125
BRD1	-0.8052
BRD2	-0.8016
BRD3	-2.01025
BRD4	1.025
BRD7	-0.4834
BRD8	-0.2665
BRD9	-1.11866666666667
BRDT	0.14625
BRE	0.22025
BRF1	0.205461538461538
BRF2	0.366125
BRI3	1.282
BRI3BP	-0.7165
BRIP1	-1.449875
BRMS1	-0.6414
BRMS1L	0.1182
BRP44	0.6018
BRP44L	1.5518
BRPF1	-0.816
BRPF3	0.21425
BRS3	0.139333333333333
BRSK1	0.198125
BRSK2	0.439363636363636
BRUNOL4	0.277875
BRUNOL5	-0.0513846153846154
BRUNOL6	0.173769230769231
BRWD1	-0.290833333333333
BRWD2	-0.2595
BRWD3	-0.173181818181818
BSCL2	-0.4505
BSDC1	-0.1294
BSG	0.213833333333333
BSN	1.6378
BSND	-1.264125
BSPRY	-2.01955555555556
BST1	1.1518
BST2	-0.661
BTAF1	-1.142125
BTBD1	0.7384
BTBD10	1.136
BTBD11	-0.309777777777778
BTBD12	-0.222
BTBD14A	0.6112
BTBD14B	0.185388888888889
BTBD16	-0.7228
BTBD2	0.8034
BTBD3	0.675
BTBD6	0.6428
BTBD7	0.361882352941176
BTBD8	-0.561333333333333
BTBD9	0.373428571428571
BTC	0.610666666666667
BTD	-0.78375
BTF3	-0.378538461538462
BTF3L4	0.153
BTG1	0.759307692307692
BTG2	0.564947368421053
BTG3	0.36825
BTG4	0.0042
BTK	-0.4246
BTLA	0.201375
BTN1A1	0.17
BTN2A1	-0.334
BTN2A2	-0.313428571428572
BTN2A3	0.159666666666667
BTN3A1	0.104923076923077
BTN3A2	0.487538461538461
BTN3A3	0.881818181818182
BTNL2	0.205125
BTNL3	-0.00899999999999999
BTNL8	0.6282
BTNL9	0.167153846153846
BTRC	-0.313125
BUB1	-1.85981818181818
BUB1B	-1.553125
BUB3	-1.2375625
BUD13	-0.486375
BUD31	0.506333333333333
BVES	0.0797142857142857
BXDC2	-1.41666666666667
BXDC5	0.282875
BYSL	-0.858181818181818
BZRAP1	0.357875
BZW1	-0.633076923076923
BZW2	-1.3052
C10orf10	2.14773684210526
C10orf104	-0.6175
C10orf107	2.0775
C10orf109	0.1314
C10orf11	1.024625
C10orf111	0.196
C10orf114	0.6234
C10orf116	-0.54525
C10orf118	-0.218071428571429
C10orf119	-0.6304
C10orf12	-1.2052
C10orf122	-0.1958
C10orf125	-0.6047
C10orf126	0.117333333333333
C10orf137	-0.768545454545454
C10orf140	0.0234
C10orf18	-0.398769230769231
C10orf22	0.54575
C10orf25	-0.267333333333333
C10orf26	0.285625
C10orf27	0.552
C10orf28	-1.06472727272727
C10orf30	-0.061375
C10orf32	0.8509
C10orf33	-1.69466666666667
C10orf35	-0.4646
C10orf38	0.4524
C10orf4	-0.587615384615385
C10orf46	-0.434230769230769
C10orf47	-1.981625
C10orf49	0.0748333333333333
C10orf53	0.0863333333333333
C10orf54	1.318
C10orf56	1.31525
C10orf57	0.13675
C10orf58	-0.5036
C10orf59	-0.249666666666667
C10orf6	-0.1142
C10orf62	-0.2512
C10orf63	3.27327272727273
C10orf64	-0.187333333333333
C10orf65	0.2208
C10orf67	0.213333333333333
C10orf68	0.233
C10orf72	-0.152545454545455
C10orf76	0.1817
C10orf78	-0.929
C10orf79	0.213727272727273
C10orf81	0.4702
C10orf82	-1.146
C10orf83	0.178384615384615
C10orf84	0.321380952380952
C10orf88	-0.3498
C10orf90	-0.1474
C10orf91	0.2506
C10orf92	0.132
C10orf93	0.507
C10orf95	-1.4178
C10orf96	-0.4148
C10orf97	-0.1266
C10orf99	-0.0816666666666667
C11orf1	0.6606
C11orf10	0.2328
C11orf16	0.30775
C11orf17	-0.1699
C11orf2	-0.217
C11orf21	-0.242625
C11orf24	-0.5704
C11orf30	-0.4178
C11orf31	0.5656
C11orf35	-0.386
C11orf40	0.122333333333333
C11orf41	1.1515
C11orf42	0.283
C11orf45	-0.0988
C11orf46	0.0733076923076923
C11orf47	-0.441333333333333
C11orf48	-0.423727272727273
C11orf49	0.9448
C11orf51	0.331090909090909
C11orf52	-2.5216
C11orf54	-0.198428571428571
C11orf56	0.224
C11orf57	0.4114
C11orf58	0.05975
C11orf59	0.4494
C11orf60	0.3858
C11orf61	-0.3579
C11orf63	-0.3344
C11orf64	-0.0592
C11orf65	-0.187
C11orf66	0.1068
C11orf67	0.9892
C11orf68	-0.1526
C11orf70	-0.328125
C11orf71	-0.0520769230769231
C11orf72	0.223
C11orf73	0.4574
C11orf74	0.886375
C11orf75	-0.56325
C11orf76	0.465125
C11orf77	-0.0280909090909091
C11orf79	0.285
C11orf80	-1.22275
C11orf82	-1.05233333333333
C11orf9	-1.2406
C12orf10	-0.0506
C12orf11	-0.555
C12orf12	-0.000874999999999987
C12orf23	0.3874
C12orf24	-0.8676
C12orf25	0.0422
C12orf28	1.64033333333333
C12orf29	0.2675
C12orf30	-0.708375
C12orf31	-0.541166666666667
C12orf32	-0.9794
C12orf33	0.0383333333333333
C12orf34	-0.3138
C12orf35	-0.6093
C12orf36	0.350666666666667
C12orf4	1.0534
C12orf40	0.306
C12orf41	-0.287375
C12orf42	-0.4705
C12orf43	0.0124
C12orf44	-0.604375
C12orf45	0.0956
C12orf48	-0.777166666666667
C12orf49	0.0527
C12orf5	0.8454
C12orf50	0.289375
C12orf51	0.985666666666667
C12orf52	-0.6171
C12orf53	0.924461538461539
C12orf54	0.696666666666667
C12orf56	-0.449454545454545
C12orf59	0.437333333333333
C12orf60	-1.0364
C12orf61	0.249666666666667
C12orf63	0.0883333333333333
C12orf64	0.824666666666667
C12orf65	0.343384615384615
C13orf1	0.0373846153846153
C13orf15	2.5039
C13orf16	0.82525
C13orf18	1.98075
C13orf23	-1.09915384615385
C13orf24	-0.033
C13orf27	-0.0134
C13orf28	0.191
C13orf29	0.387
C13orf3	-0.559363636363636
C13orf30	1.315
C13orf31	0.206666666666667
C13orf33	0.4215
C13orf34	-1.12057142857143
C13orf7	0.158333333333333
C13orf8	0.0502
C14orf1	-0.141875
C14orf100	1.3696
C14orf101	1.302
C14orf102	-0.644
C14orf104	-0.0796
C14orf105	0.1204
C14orf106	-0.468125
C14orf108	0.0382307692307692
C14orf109	0.4288
C14orf112	0.782375
C14orf115	-2.59363636363636
C14orf118	0.35175
C14orf119	0.13075
C14orf121	0.6268
C14orf122	-0.180125
C14orf126	-0.2768
C14orf128	-0.17325
C14orf129	0.05675
C14orf130	0.3569
C14orf131	-1.03561538461538
C14orf132	0.262454545454545
C14orf133	-0.0468
C14orf135	0.5286
C14orf138	-0.7656
C14orf139	-1.1834
C14orf140	0.0857142857142857
C14orf142	0.5155
C14orf143	0.13175
C14orf145	-1.0875
C14orf147	-0.0135454545454545
C14orf148	-0.0966666666666667
C14orf149	0.138125
C14orf152	2.7148
C14orf153	0.598375
C14orf155	0.1412
C14orf156	0.424
C14orf159	0.9505
C14orf161	-0.106875
C14orf162	0.565666666666667
C14orf166	-0.1966
C14orf169	-1.03085714285714
C14orf172	0.112
C14orf173	-0.2736
C14orf174	-0.2204
C14orf177	-0.045
C14orf178	0.630333333333333
C14orf179	1.5709
C14orf2	0.627875
C14orf21	-0.876125
C14orf24	0.478375
C14orf28	-0.3728
C14orf32	0.635133333333333
C14orf37	2.688
C14orf39	0.0306666666666667
C14orf4	0.82375
C14orf43	-0.0705
C14orf44	-0.0496
C14orf45	0.757875
C14orf48	0.333625
C14orf49	-1.1
C14orf50	0.3862
C14orf54	0.40075
C14orf65	-0.9496
C14orf68	-0.1686
C14orf73	-0.7716
C14orf79	-0.197333333333333
C14orf80	-1.186875
C14orf93	-0.818
C14orf94	-0.832375
C15orf15	-0.277571428571429
C15orf17	-0.355
C15orf2	-0.097
C15orf21	-0.1116
C15orf24	0.3768
C15orf26	-1.5874
C15orf27	-3.15266666666667
C15orf28	0.0762
C15orf29	1.4291
C15orf32	-0.00733333333333334
C15orf33	-0.142
C15orf37	-0.2309
C15orf38	0.221230769230769
C15orf39	-1.203
C15orf40	-0.451923076923077
C15orf41	0.0264
C15orf42	-2.1726
C15orf43	0.191375
C15orf44	-0.1155
C15orf48	2.9458
C15orf49	0.309
C15orf5	-0.0612
C15orf52	0.623125
C16orf13	-0.1134
C16orf14	-0.4946
C16orf24	0.4528
C16orf3	-0.155125
C16orf30	4.427
C16orf33	0.4714
C16orf35	-0.6636
C16orf42	0.28225
C16orf44	-0.712
C16orf45	1.94509090909091
C16orf46	-0.236333333333333
C16orf48	-0.06575
C16orf5	0.7665
C16orf52	-1.1898
C16orf53	-0.9207
C16orf54	0.0173333333333333
C16orf55	0.741230769230769
C16orf57	-0.1124
C16orf58	-0.183846153846154
C16orf59	-2.034
C16orf61	-0.0443636363636363
C16orf63	-0.49
C16orf65	0.130375
C16orf67	-1.617125
C16orf68	-0.437375
C16orf7	0.142
C16orf70	-0.4782
C16orf72	-0.00220000000000001
C16orf73	-2.77683333333333
C16orf74	-2.1612
C16orf75	-2.8886
C16orf77	0.684
C16orf78	0.274625
C16orf79	-0.729
C16orf80	0.2294
C16orf82	0.1394
C17orf28	-0.4293125
C17orf32	0.5252
C17orf37	1.0178
C17orf38	0.1298
C17orf39	-0.9074
C17orf42	0.241375
C17orf44	0.7883
C17orf45	0.009
C17orf46	0.032
C17orf47	-0.210666666666667
C17orf48	0.314
C17orf50	0.2425
C17orf53	-1.46125
C17orf54	0.3678
C17orf55	-0.807625
C17orf56	-1.6068
C17orf57	0.2025
C17orf58	-0.4254
C17orf59	-0.666461538461538
C17orf60	-0.0035
C17orf61	0.5186
C17orf62	0.677375
C17orf63	0.00875
C17orf64	0.4738
C17orf65	-0.015
C17orf66	0.08
C17orf67	-1.9976
C17orf68	-0.100125
C17orf70	-1.3712
C17orf71	-0.53925
C17orf73	0.349
C17orf74	0.470333333333333
C17orf75	-1.0765
C17orf76	1.0142
C17orf77	0.0246666666666667
C17orf78	-0.296333333333333
C17orf79	0.73625
C17orf80	0.29875
C17orf81	0.865
C17orf83	-0.0172
C17orf85	0.105307692307692
C17orf87	0.674
C17orf88	0.100375
C17orf89	0.793909090909091
C18orf1	0.24175
C18orf10	-0.263769230769231
C18orf12	0.335333333333333
C18orf16	1.2384
C18orf17	-1.0348
C18orf18	0.5916
C18orf19	-0.4376
C18orf2	-1.366125
C18orf20	0.620666666666667
C18orf21	0.375375
C18orf22	0.5778
C18orf23	0.464
C18orf24	-0.806
C18orf25	0.0583
C18orf26	-0.119
C18orf32	1.841
C18orf34	0.325
C18orf37	0.1142
C18orf45	0.0526
C18orf51	1.118
C18orf54	-0.0370769230769231
C18orf55	0.06
C18orf56	-0.8652
C18orf8	0.510125
C19orf10	-0.2256
C19orf12	0.724375
C19orf15	0.084
C19orf18	0.871666666666667
C19orf19	0.679333333333333
C19orf2	-0.7288
C19orf20	0.769
C19orf21	-3.03125
C19orf22	0.8346
C19orf23	0.533666666666667
C19orf24	0.3122
C19orf25	0.478307692307692
C19orf26	0.3625
C19orf28	-1.1668
C19orf29	-0.224833333333333
C19orf30	0.9244
C19orf34	0.373333333333333
C19orf36	0.513375
C19orf39	-0.534
C19orf40	-1.299875
C19orf41	0.1758
C19orf42	0.987615384615385
C19orf43	0.113875
C19orf44	0.479333333333333
C19orf46	-1.7278
C19orf47	0.017
C19orf48	-1.7336
C19orf50	-0.2812
C19orf51	-0.8464
C19orf52	0.2554
C19orf53	1.257125
C19orf55	0.0706363636363636
C19orf56	0.973066666666667
C19orf57	-0.7138
C19orf58	0.941692307692308
C19orf59	1.336125
C19orf6	-0.613777777777778
C19orf60	0.46775
C19orf61	-0.954625
C19orf62	0.311625
C19orf63	1.5912
C19orf7	-0.1472
C1D	-0.410625
C1GALT1	-1.059
C1GALT1C1	0.1892
C1QA	3.67746153846154
C1QB	3.5392
C1QBP	-0.094
C1QC	4.176875
C1QL1	0.507
C1QL2	0.5676
C1QL3	0.042
C1QL4	0.0373333333333333
C1QTNF1	0.6198
C1QTNF2	0.589625
C1QTNF3	-0.273818181818182
C1QTNF4	0.7514
C1QTNF5	2.97166666666667
C1QTNF6	0.4245
C1QTNF7	0.627
C1QTNF8	0.145333333333333
C1QTNF9	0.427833333333333
C1RL	0.91125
C1S	3.2364
C1orf100	-0.4218
C1orf101	0.6156
C1orf102	1.7692
C1orf103	-0.51275
C1orf104	0.087
C1orf106	-1.2679375
C1orf107	-0.16825
C1orf108	0.527375
C1orf109	0.0554
C1orf110	-0.417333333333333
C1orf111	0.0528
C1orf112	-1.2896
C1orf113	-0.015
C1orf114	1.66575
C1orf115	-1.36436363636364
C1orf116	-0.666
C1orf119	0.3405
C1orf121	-0.042375
C1orf122	1.7914
C1orf123	1.11875
C1orf124	0.066375
C1orf125	0.293909090909091
C1orf127	0.192833333333333
C1orf128	-0.056625
C1orf129	0.362666666666667
C1orf131	-0.198
C1orf135	-1.487
C1orf14	0.0644
C1orf142	-0.1558
C1orf144	0.7053125
C1orf149	-0.0166923076923077
C1orf150	-0.457666666666667
C1orf151	0.225
C1orf152	0.45075
C1orf156	-0.1492
C1orf157	0.203666666666667
C1orf159	-0.9996
C1orf160	1.0956
C1orf161	-0.039
C1orf162	3.87575
C1orf163	-0.463666666666667
C1orf164	-0.669769230769231
C1orf165	2.121875
C1orf166	-0.0825
C1orf168	-0.26225
C1orf170	-0.6125
C1orf172	-3.832125
C1orf173	1.543
C1orf174	-0.89
C1orf175	0.195625
C1orf176	-1.9854
C1orf177	0.1765
C1orf178	-0.0753333333333333
C1orf181	-0.387875
C1orf182	-0.39975
C1orf183	0.885875
C1orf186	-0.2146
C1orf187	-0.3554
C1orf19	0.3285
C1orf190	1.119
C1orf192	0.408
C1orf198	-0.124409090909091
C1orf2	-0.8504
C1orf201	-0.40975
C1orf21	0.877380952380952
C1orf210	0.0748
C1orf211	-0.508333333333333
C1orf212	0.435375
C1orf213	0.0162
C1orf215	0.0306
C1orf216	0.082375
C1orf217	-0.0388
C1orf218	-0.291363636363636
C1orf25	-0.5386
C1orf26	0.458833333333333
C1orf27	-0.0715384615384615
C1orf31	-0.322090909090909
C1orf32	0.4545
C1orf34	-2.2408
C1orf35	-1.1954
C1orf38	1.09618181818182
C1orf41	-0.1498
C1orf43	-0.266307692307692
C1orf49	0.158875
C1orf50	0.746
C1orf51	0.614
C1orf52	-0.08
C1orf53	1.0542
C1orf54	4.4544
C1orf55	-0.375555555555556
C1orf56	-0.47425
C1orf57	0.4146
C1orf58	-0.2338
C1orf59	-2.385
C1orf61	5.13566666666667
C1orf62	0.389666666666667
C1orf63	-0.331230769230769
C1orf64	1.4819
C1orf65	0.1024
C1orf66	-0.9095
C1orf67	-3.97775
C1orf69	-0.185333333333333
C1orf71	-0.836
C1orf74	-0.3378
C1orf75	1.3866
C1orf76	-0.179666666666667
C1orf77	-0.548125
C1orf78	1.49675
C1orf79	0.1594
C1orf80	-0.039
C1orf83	-0.682
C1orf85	0.024
C1orf87	0.40125
C1orf88	2.632625
C1orf89	-0.664
C1orf9	0.534
C1orf90	-0.3345
C1orf91	0.5275
C1orf92	-0.014625
C1orf93	-0.273333333333333
C1orf94	0.199666666666667
C1orf95	0.453666666666667
C1orf96	0.719263157894737
C2	0.000416666666666663
C20orf10	0.3426
C20orf103	3.73672727272727
C20orf106	-0.6558
C20orf107	-0.0405
C20orf108	0.3178
C20orf11	-0.139538461538462
C20orf111	0.6225
C20orf112	0.203
C20orf114	-0.1802
C20orf116	0.634727272727273
C20orf117	0.0019090909090909
C20orf12	1.15242857142857
C20orf121	0.1349
C20orf132	-0.178615384615385
C20orf134	-0.2218
C20orf135	-0.220833333333333
C20orf141	0.426625
C20orf142	-0.602
C20orf144	0.240333333333333
C20orf149	0.5714
C20orf151	0.403666666666667
C20orf152	0.0616
C20orf160	0.8082
C20orf165	0.0402
C20orf166	-0.0163333333333333
C20orf174	0.9826
C20orf175	-1.1924
C20orf177	-0.496333333333333
C20orf185	0.1794
C20orf186	0.189
C20orf19	-0.4658
C20orf191	-0.6242
C20orf194	1.275
C20orf195	-0.2814
C20orf196	0.371333333333333
C20orf197	-0.164625
C20orf198	0.7726
C20orf199	0.0226
C20orf20	-1.0403
C20orf200	-0.021
C20orf23	0.0791333333333333
C20orf24	0.093625
C20orf26	3.0495
C20orf27	-0.275
C20orf29	0.9312
C20orf3	-0.2719
C20orf30	1.25989473684211
C20orf32	-0.265
C20orf39	2.463875
C20orf4	0.447
C20orf42	-0.71475
C20orf43	0.5628
C20orf46	-0.409571428571429
C20orf52	1.347875
C20orf54	1.2942
C20orf58	2.257
C20orf59	0.00137500000000001
C20orf67	0.2518
C20orf69	0.7536
C20orf7	0.851
C20orf70	0.114
C20orf71	0.110625
C20orf72	-1.09525
C20orf74	0.789
C20orf75	-0.232
C20orf77	-0.139733333333333
C20orf79	-0.0026
C20orf82	-0.057
C20orf85	-0.0527
C20orf91	0.4602
C20orf94	1.032
C20orf96	1.6254
C21orf100	0.234666666666667
C21orf109	-0.7045
C21orf119	0.784769230769231
C21orf121	1.342
C21orf122	-0.576625
C21orf125	-1.226
C21orf128	0.1655
C21orf13	-0.43425
C21orf2	-0.55325
C21orf25	-0.41225
C21orf29	-0.2545
C21orf33	0.0814
C21orf34	2.1575
C21orf42	0.7474
C21orf45	-0.922545454545454
C21orf49	-0.196333333333333
C21orf51	0.546733333333333
C21orf55	0.424666666666667
C21orf56	-0.08
C21orf57	-0.5226
C21orf58	-0.74675
C21orf59	-0.0264
C21orf62	3.66683333333333
C21orf63	1.637
C21orf66	-0.288
C21orf67	-0.0756666666666667
C21orf7	1.433375
C21orf70	-0.6465
C21orf74	0.15
C21orf77	0.1445
C21orf81	-1.3948
C21orf82	-0.245
C21orf84	-0.2076
C21orf86	-0.228384615384615
C21orf87	-0.1426
C21orf88	0.398307692307692
C21orf89	0.315
C21orf90	-1.8562
C21orf91	-1.5689
C21orf93	0.201625
C21orf94	0.243333333333333
C21orf96	-2.2484
C21orf99	-0.106
C22orf13	-0.671266666666667
C22orf15	-0.0376666666666667
C22orf23	0.2491875
C22orf24	0.767
C22orf25	-0.160625
C22orf26	-0.0123333333333333
C22orf27	-0.131307692307692
C22orf28	-0.5755
C22orf29	-0.70975
C22orf30	-0.156333333333333
C22orf31	-0.115
C22orf32	0.560473684210526
C22orf36	0.4942
C22orf9	-0.920666666666667
C2orf12	0.9386
C2orf13	0.054125
C2orf15	-2.341
C2orf16	0.157125
C2orf18	0.116125
C2orf19	0.0733333333333333
C2orf21	0.177333333333333
C2orf24	-0.57175
C2orf25	-0.0574
C2orf27	-0.527454545454546
C2orf28	0.642125
C2orf29	-1.3862
C2orf3	-0.267181818181818
C2orf30	0.3292
C2orf32	-0.03625
C2orf33	0.505285714285714
C2orf34	-0.190818181818182
C2orf37	0.07
C2orf39	1.467875
C2orf40	3.3718
C2orf42	0.375625
C2orf43	0.5402
C2orf44	-0.1646
C2orf47	-0.2878
C2orf48	-1.56466666666667
C2orf49	-0.17875
C2orf50	0.182
C2orf51	0.166
C2orf52	-0.207
C2orf53	0.452333333333333
C2orf54	-1.512
C2orf55	1.060625
C2orf56	-0.302875
C2orf57	0.522
C2orf58	0.026
C2orf59	0.5135
C2orf60	0.0849090909090909
C2orf61	0.519
C2orf7	1.2132
C3	1.2210625
C3AR1	2.4656
C3orf1	0.3038
C3orf10	0.486545454545455
C3orf14	0.7692
C3orf15	0.998153846153846
C3orf17	0.24575
C3orf18	1.9506
C3orf19	0.686
C3orf20	0.182
C3orf21	-0.364181818181818
C3orf22	0.3884
C3orf23	0.1697
C3orf25	0.192
C3orf26	-0.3282
C3orf27	0.0718333333333333
C3orf28	0.1914
C3orf30	0.254875
C3orf31	-0.6802
C3orf32	-2.7828
C3orf33	-0.5092
C3orf34	-0.578875
C3orf35	0.0540909090909091
C3orf36	0.377
C3orf37	-0.885727272727273
C3orf39	0.6919
C3orf41	-2.2008
C3orf42	-0.174666666666667
C3orf44	0.0718
C3orf46	-0.106333333333333
C3orf49	0.184666666666667
C3orf52	-1.5206
C3orf54	0.9002
C3orf55	0.107
C3orf57	-4.70616666666667
C3orf58	0.473733333333333
C3orf59	-0.4171
C3orf60	0.3434
C3orf62	-0.227
C3orf63	-0.073
C3orf64	0.1118
C4BPA	-1.75075
C4BPB	-3.44218181818182
C4orf12	1.3507
C4orf14	-0.5
C4orf15	-0.9156
C4orf16	-0.745230769230769
C4orf17	0.283666666666667
C4orf18	1.81945454545455
C4orf19	1.3248
C4orf20	0.4458
C4orf23	-0.4515
C4orf26	-0.205
C4orf27	0.462
C4orf28	-0.0823
C4orf29	-1.0878
C4orf30	-0.7602
C4orf31	-0.0978
C4orf32	-2.0358
C4orf33	-0.2462
C4orf34	-0.265
C4orf35	0.407625
