Hybridization REF	TCGA-06-0132-01A-02R-0229-07
FGFR4	-2.0285
FGFRL1	-0.561
FGG	-3.63446153846154
FGL1	-3.025625
FGL2	4.8314
FGR	1.23536363636364
FH	-0.5855
FHAD1	0.166909090909091
FHIT	1.04964285714286
FHL1	1.918375
FHL2	-1.7782
FHL3	0.7026
FHL5	1.7804
FHOD1	-1.12945454545455
FHOD3	1.213125
FIBCD1	-0.256333333333333
FIBIN	3.285
FIBP	0.7346
FIG4	1.1414
FIGF	0.5504
FIGLA	0.359666666666667
FIGN	0.232166666666667
FIGNL1	-1.003625
FILIP1	1.41215384615385
FILIP1L	1.5098
FIP1L1	-1.8714
FIS1	1.37066666666667
FIZ1	0.334
FJX1	1.184
FKBP10	-1.4426
FKBP11	-1.682875
FKBP14	-0.4398
FKBP15	0.4996
FKBP1A	-0.133782608695652
FKBP1B	0.6522
FKBP2	0.1916
FKBP3	-0.4888
FKBP4	-1.51890909090909
FKBP5	1.3126
FKBP6	0.262
FKBP7	-1.1354
FKBP8	0.202625
FKBP9	-1.2822
FKBP9L	-0.965285714285714
FKBPL	-0.64125
FKHL18	0.697125
FKRP	-0.814333333333333
FKSG2	1.4336
FKSG24	-0.1304
FKSG43	0.4258
FKSG83	0.274909090909091
FLAD1	-0.219111111111111
FLCN	0.498375
FLG	-0.0893333333333333
FLG2	-0.26
FLI1	1.35166666666667
FLII	-0.7762
FLJ10081	-0.755769230769231
FLJ10154	-0.73125
FLJ10213	-1.1896
FLJ10241	-0.1997
FLJ10292	-0.671125
FLJ10324	0.023
FLJ10357	0.221636363636364
FLJ10404	-0.300428571428571
FLJ10490	0.517615384615385
FLJ10769	1.2978
FLJ10781	1.2106875
FLJ10815	0.515
FLJ10986	0.70275
FLJ11151	0.4505
FLJ11171	-0.454625
FLJ11184	-1.139
FLJ11235	1.3276
FLJ11286	-0.086625
FLJ11292	-0.195666666666667
FLJ11506	-0.544
FLJ12331	-1.1966
FLJ12529	-0.456
FLJ12716	0.165846153846154
FLJ12993	-0.769
FLJ13137	0.371
FLJ13195	0.414444444444445
FLJ13224	0.412333333333333
FLJ13231	-0.2026
FLJ13236	-0.479
FLJ13305	0.399333333333333
FLJ13611	0.6188
FLJ14107	-0.86125
FLJ14154	-0.878
FLJ14213	0.89875
FLJ14803	-0.0225
FLJ14816	-0.0813333333333333
FLJ16165	0.125333333333333
FLJ16369	-0.139333333333333
FLJ16478	-0.00920000000000001
FLJ20035	0.700625
FLJ20160	1.4288
FLJ20184	0.135333333333333
FLJ20254	-0.277833333333333
FLJ20273	0.701909090909091
FLJ20294	0.36575
FLJ20309	-0.0315384615384615
FLJ20323	-0.4312
FLJ20433	0.187666666666667
FLJ20489	1.9749
FLJ20581	1.895625
FLJ20628	-0.8958
FLJ20699	0.542230769230769
FLJ20920	-0.142181818181818
FLJ21062	-0.493444444444444
FLJ21075	-0.232666666666667
FLJ21438	1.1784
FLJ21511	-0.335
FLJ21865	-0.00590000000000002
FLJ21963	-1.3864
FLJ21986	-1.17463636363636
FLJ22167	0.4822
FLJ22222	-0.631538461538462
FLJ22374	0.5234
FLJ22639	-1.5368
FLJ22655	2.8114
FLJ22662	1.274875
FLJ22795	-2.003
FLJ23049	0.6948
FLJ23356	-0.0793333333333333
FLJ23834	0.115
FLJ23861	0.522
FLJ25006	-1.899
FLJ25328	0.4296
FLJ25371	0.739333333333333
FLJ25404	0.945333333333333
FLJ25439	0.1274
FLJ25476	0.46375
FLJ25758	-0.181
FLJ25770	0.407125
FLJ25778	0.119333333333333
FLJ25791	0.9494
FLJ25801	-3.0908
FLJ27523	-0.0266
FLJ30092	0.26575
FLJ31033	0.105
FLJ31438	-0.3444
FLJ31568	0.7638
FLJ31818	0.687727272727273
FLJ32065	0.807
FLJ32214	0.4594
FLJ32549	-0.263
FLJ32569	0.305
FLJ32658	-0.4548
FLJ32894	0.896
FLJ33360	0.5078
FLJ33534	1.6654
FLJ33590	0.649333333333333
FLJ33790	-0.419076923076923
FLJ34047	0.167
FLJ35220	-0.0990909090909091
FLJ35767	-3.5374
FLJ35773	0.222
FLJ35848	-0.6678
FLJ35880	-0.6308
FLJ36031	-0.63275
FLJ36070	-0.029
FLJ36208	0.160333333333333
FLJ36874	-0.675
FLJ37078	-0.919181818181818
FLJ37357	0.545333333333333
FLJ37440	0.468
FLJ37464	0.6038
FLJ37543	0.836666666666667
FLJ38482	0.5297
FLJ38596	-0.1104
FLJ38723	0.287
FLJ38973	0.726666666666667
FLJ39378	0.401272727272727
FLJ39653	-0.101125
FLJ39660	-2.437375
FLJ39743	0.066
FLJ39779	-1.6796
FLJ39822	1.205375
FLJ40125	-0.321875
FLJ40142	1.5356
FLJ40235	-0.0718333333333333
FLJ40243	0.2406
FLJ40292	0.262666666666667
FLJ40298	2.0634
FLJ40504	-5.0042
FLJ40869	-1.769375
FLJ41603	1.881125
FLJ42953	0.2148
FLJ43806	-0.188666666666667
FLJ43826	0.3566
FLJ43860	0.170666666666667
FLJ43987	-0.163666666666667
FLJ44048	0.0872
FLJ44379	-1.16766666666667
FLJ44635	1.221
FLJ44894	-0.6104
FLJ45422	0.0534
FLJ45557	2.182
FLJ45717	0.735
FLJ45803	1.431
FLJ46111	-2.1028
FLJ46266	1.7301
FLJ90650	-0.2618
FLJ90709	0.010125
FLJ90757	0.122
FLNA	-1.9346
FLNB	-1.80572727272727
FLNC	0.265
FLOT1	0.0163888888888889
FLOT2	0.0724166666666666
FLRT1	1.1244
FLRT2	0.53725
FLRT3	0.9778
FLT1	0.7902
FLT3	1.2765
FLT3LG	0.073875
FLT4	0.00344444444444444
FLVCR1	-2.4068
FLVCR2	1.419375
FLYWCH1	-0.426727272727273
FLYWCH2	-0.799
FMN2	3.56118181818182
FMNL1	-0.481125
FMNL2	1.46918181818182
FMNL3	0.737888888888889
FMO1	0.535
FMO2	0.862444444444444
FMO3	2.528
FMO4	1.28981818181818
FMO5	-1.24064705882353
FMO9P	0.254
FMOD	4.320375
FMR1	0.120692307692308
FMR1NB	-0.032
FN1	-1.07721875
FN3KRP	0.2788
FNBP1	0.6186
FNBP1L	-0.0413846153846154
FNBP4	-1.5945
FNDC1	1.9094
FNDC3A	0.702875
FNDC3B	-0.836642857142857
FNDC4	2.3358
FNDC5	1.7498
FNDC7	0.590333333333333
FNDC8	0.0758
FNIP1	-0.531
FNTA	1.18858823529412
FNTB	0.902923076923077
FOLH1	3.7395
FOLR1	-1.520625
FOLR2	3.02473333333333
FOLR3	-0.52175
FOS	1.58236363636364
FOSB	-0.0928571428571429
FOSL1	-1.72
FOSL2	-0.167578947368421
FOXA1	-5.1856
FOXA2	-2.05938461538462
FOXA3	-2.24154545454545
FOXB1	0.8626
FOXC1	-0.706869565217391
FOXC2	0.5993
FOXD1	-0.574
FOXD2	0.308666666666667
FOXD3	0.389333333333333
FOXD4	-0.0816
FOXD4L1	0.167666666666667
FOXD4L2	0.5352
FOXE1	-0.0733
FOXE3	-0.068
FOXF1	0.6084
FOXF2	-1.8584
FOXG1	3.455375
FOXH1	0.305333333333333
FOXI1	0.006875
FOXJ1	1.46676923076923
FOXJ2	0.1596
FOXJ3	0.0936
FOXK1	-0.433384615384615
FOXK2	-1.03038461538462
FOXL1	0.28
FOXL2	-1.224
FOXM1	-2.59225
FOXN1	0.229666666666667
FOXN2	1.59977777777778
FOXN3	0.619090909090909
FOXN4	-1.887
FOXO1	1.75675
FOXO3	-0.11775
FOXO4	0.1521
FOXP1	0.0196
FOXP2	-0.766666666666667
FOXP3	-0.1252
FOXP4	-0.146545454545455
FOXQ1	-0.450545454545455
FOXR1	0.393333333333333
FOXRED1	-1.098125
FOXRED2	-0.765842105263158
FPGS	-0.17525
FPGT	1.3526
FPR1	4.6458
FPRL1	2.07933333333333
FPRL2	2.8688
FRAG1	-0.316
FRAP1	-1.0108
FRAS1	-1.84205263157895
FRAT1	-0.43475
FRAT2	-0.8358
FREM1	-0.9715
FREQ	1.428375
FRG1	-0.0485
FRK	-0.892666666666667
FRMD1	0.15
FRMD3	-2.47966666666667
FRMD4A	0.824818181818182
FRMD4B	1.5134
FRMD5	0.978666666666667
FRMD6	-1.35933333333333
FRMD7	0.28
FRMD8	-0.2194
FRMPD1	0.323333333333333
FRMPD3	0.7074
FRMPD4	1.86833333333333
FRRS1	-0.131
FRS2	0.124333333333333
FRS3	0.5684
FRY	4.3694
FRYL	0.427
FRZB	3.817
FSCN1	0.552
FSCN3	-0.1814
FSD1	0.367
FSD1L	-0.053
FSHB	-0.0256666666666667
FSHR	0.588666666666667
FSIP1	0.899666666666667
FST	-3.7428
FSTL1	-0.3718
FSTL3	-1.28375
FSTL4	0.848333333333333
FSTL5	2.460375
FTCD	-1.8862
FTH1	0.9272
FTHL17	1.64666666666667
FTHP1	1.6645
FTL	1.79130769230769
FTMT	0.8552
FTO	0.8708
FTSJ1	-0.99
FTSJ2	-0.844
FTSJ3	-1.187625
FUBP1	-1.0926
FUBP3	-0.688625
FUCA1	1.6604
FUCA2	-0.8812
FUK	-0.4658
FUNDC1	0.169
FUNDC2	0.105333333333333
FURIN	-0.222909090909091
FUS	-2.1288
FUSIP1	-1.09225
FUT1	-0.1056
FUT10	0.0154545454545455
FUT11	-0.941875
FUT2	-0.11025
FUT3	-0.742
FUT4	-0.2497
FUT5	-0.514666666666667
FUT6	-0.5033
FUT7	-0.01
FUT8	0.723764705882353
FUT9	4.850375
FUZ	-0.209
FVT1	0.944789473684211
FXC1	0.6806
FXN	-0.18125
FXR1	-1.349125
FXR2	-0.812625
FXYD1	2.3955
FXYD2	-0.858846153846154
FXYD3	-2.35233333333333
FXYD4	0.7772
FXYD5	-0.33475
FXYD6	4.09025
FXYD7	1.084
FYB	2.653625
FYCO1	0.0422
FYN	1.651
FYTTD1	0.536
FZD1	0.381846153846154
FZD10	-1.68525
FZD2	-0.685375
FZD3	1.92821428571429
FZD4	-1.0723125
FZD5	-0.818448275862069
FZD6	-1.75672727272727
FZD7	-0.077125
FZD8	-1.21035714285714
FZD9	-0.0185555555555556
FZR1	-0.129823529411765
G0S2	0.731
G30	0.275333333333333
G3BP1	-0.212153846153846
G3BP2	-0.1454
G6PC	-1.7928
G6PC2	0.0893333333333333
G6PC3	0.2949
G6PD	-1.0964
GAA	1.1106
GAB1	1.79933333333333
GAB2	1.1193
GAB3	1.31925
GABARAP	1.90333333333333
GABARAPL1	1.39075
GABARAPL2	1.7847
GABARAPL3	1.858375
GABBR1	1.7216
GABBR2	1.8574
GABPA	-0.4192
GABPB2	-1.58954545454545
GABRA1	4.221875
GABRA2	2.9156
GABRA3	0.255666666666667
GABRA4	3.3532
GABRA5	2.14966666666667
GABRA6	0.1776
GABRB1	2.523
GABRB2	0.622
GABRB3	1.755
GABRD	0.951692307692308
GABRE	-1.56636363636364
GABRG1	3.9762
GABRG2	4.25563636363636
GABRG3	-0.8284
GABRP	-0.472666666666667
GABRQ	0.0443333333333333
GABRR1	0.107
GABRR2	0.0216666666666667
GAD1	0.917769230769231
GAD2	3.5644
GADD45A	-0.718
GADD45B	1.25666666666667
GADD45G	1.02561538461538
GADD45GIP1	0.4164
GADL1	-0.033
GAGE1	-0.730666666666667
GAK	-0.621666666666667
GAL	-2.9484
GAL3ST1	2.2402
GAL3ST2	0.309
GAL3ST3	0.216666666666667
GAL3ST4	0.85925
GALC	2.435625
GALE	-1.36627272727273
GALK1	-1.1074
GALK2	-1.1194
GALM	-0.482125
GALNAC4S-6ST	0.503
GALNACT-2	-0.257
GALNS	-0.922769230769231
GALNT10	0.146315789473684
GALNT11	0.7472
GALNT12	-2.056625
GALNT13	2.51718181818182
GALNT14	-1.156
GALNT2	-0.482625
GALNT3	-1.7238
GALNT4	-0.353428571428571
GALNT5	-1.988
GALNT6	0.07725
GALNT7	0.011125
GALNT8	1.3545
GALNT9	1.7465
GALNTL1	0.8234
GALNTL2	3.200625
GALNTL4	1.9954
GALNTL5	4.919
GALP	0.328666666666667
GALR1	3.77366666666667
GALR2	0.382666666666667
GALR3	1.0004
GALT	-0.357846153846154
GAMT	0.387875
GAN	-0.162
GANAB	-1.2365
GAP43	4.9395
GAPDH	-0.467133333333333
GAPDHS	-0.0743333333333334
GAPVD1	0.00443999999999998
GARNL1	0.245842105263158
GARNL3	1.2454
GARNL4	-0.162625
GARS	-0.9375
GART	-1.82772727272727
GAS1	-0.4998
GAS2	-1.425625
GAS2L1	0.442
GAS2L2	0.3395
GAS2L3	-0.3015
GAS6	0.42675
GAS7	1.12953846153846
GAS8	-0.891375
GAST	1.67775
GATA1	-2.552
GATA2	-1.034625
GATA3	-3.54681818181818
GATA4	-0.936
GATA5	-0.288666666666667
GATA6	-2.4446
GATAD1	-0.4047
GATAD2A	-0.4998
GATAD2B	0.402666666666667
GATM	6.48566666666667
GATS	1.14471428571429
GBA	0.355666666666667
GBA2	-0.824785714285714
GBA3	2.2234
GBAS	1.314875
GBE1	-1.04309090909091
GBF1	-0.834
GBGT1	0.1994
GBL	-0.3866
GBP1	3.8815
GBP2	2.41633333333333
GBP3	2.329625
GBP4	2.868625
GBP5	2.6166
GBP6	0.756
GBP7	1.0645
GBX1	-0.532666666666667
GBX2	-0.106
GC	-0.6764
GCA	2.1122
GCAT	0.026375
GCC1	0.162769230769231
GCC2	0.0451666666666667
GCDH	-0.1216
GCET2	-0.0643076923076923
GCG	-0.115
GCH1	-0.656333333333333
GCHFR	-0.757
GCK	0.376666666666667
GCKR	-1.607625
GCLC	0.8795
GCLM	-0.084375
GCM1	0.295
GCM2	0.209333333333333
GCN1L1	-1.3034
GCN5L2	-2.499
GCNT1	-0.5926
GCNT2	-1.57935
GCNT3	-1.600125
GCNT4	0.3564
GCS1	-1.071875
GCSH	-0.823
GDA	0.306833333333333
GDAP1	0.4122
GDAP1L1	2.7635
GDAP2	-0.494636363636364
GDEP	0.228333333333333
GDF10	1.804875
GDF11	-0.6562
GDF15	-3.190875
GDF2	0.26975
GDF3	-2.73525
GDF6	-4.3472
GDF9	-0.143
GDI1	1.7572
GDI2	0.1945
GDNF	-0.145666666666667
GDPD1	0.650333333333333
GDPD2	2.0826
GDPD3	-2.399875
GDPD4	0.1798
GDPD5	-0.781
GEFT	-0.191272727272727
GEM	0.4832
GEMIN4	-1.31592307692308
GEMIN5	-0.582
GEMIN6	-0.38
GEMIN7	-0.4706
GEMIN8	0.134875
GFAP	3.53209090909091
GFER	-0.56675
GFI1	-2.1466
GFI1B	-0.377125
GFM1	-0.3098
GFM2	-0.759615384615384
GFOD1	1.6854
GFOD2	-0.141
GFPT1	-1.06533333333333
GFPT2	1.194
GFRA1	-3.06646153846154
GFRA2	1.29553846153846
GFRA3	0.299833333333333
GFRA4	0.454125
GFRAL	0.592
GGA1	-0.440625
GGA2	-0.5554
GGA3	-0.142625
GGCX	0.319363636363636
GGH	-1.74809090909091
GGN	0.6172
GGNBP1	0.0193333333333333
GGNBP2	0.146461538461538
GGPS1	0.4668
GGT1	-1.2698
GGT6	-0.143875
GGTA1	7.3706
GGTL3	-0.538866666666667
GGTL4	-0.4854
GGTLA1	1.74869230769231
GGTLA4	-0.8148
GH1	0.127
GH2	0.1935
GHDC	0.238375
GHITM	0.310692307692308
GHR	0.5163
GHRH	0.07575
GHRHR	0.097125
GHRL	2.5852
GHSR	0.764333333333333
GIF	0.339333333333333
GIMAP1	4.311
GIMAP2	2.1202
GIMAP4	5.21525
GIMAP5	3.1405
GIMAP6	4.3488
GIMAP7	2.99916666666667
GIMAP8	3.730875
GIN1	-0.3874
GINS1	-3.0782
GINS2	-2.844
GINS3	-1.8592
GINS4	-2.025875
GIP	0.249
GIPC1	0.2122
GIPC2	-1.269375
GIPC3	0.24825
GIPR	0.437625
GIT1	-0.2175
GIT2	0.1615
GJA1	3.3527
GJA12	2.9066
GJA3	-0.621875
GJA4	1.7316
GJA5	0.342666666666667
GJA7	-1.32672727272727
GJA9	-0.03875
GJB1	1.4531875
GJB2	0.686
GJB3	-0.467875
GJB5	-0.5828
GJB6	3.5882
GJB7	-0.601
GJC1	0.716
GJE1	0.524
GK	-0.320909090909091
GK2	0.153875
GK3P	-0.457
GK5	-0.4826875
GKAP1	0.2928
GKN1	-0.063
GKN2	0.262125
GLA	-0.4614
GLB1	0.2866
GLB1L	0.735625
GLB1L3	-0.790666666666667
GLCCI1	-0.5786
GLCE	0.5456
GLDC	-0.756473684210526
GLDN	4.6068
GLE1L	-1.5232
GLG1	-0.568375
GLI1	-1.9884
GLI2	-0.249454545454545
GLI3	-0.997727272727273
GLI4	0.53675
GLIPR1L1	-0.1536
GLIPR1L2	2.63736363636364
GLIS1	-1.181375
GLIS2	-0.0156666666666667
GLIS3	1.84927272727273
GLMN	-1.290125
GLO1	-0.622
GLOD4	0.30475
GLP1R	0.399666666666667
GLP2R	-0.081
GLRA1	0.348333333333333
GLRA2	0.980666666666667
GLRA3	-0.375125
GLRB	1.934625
GLRX	1.36681818181818
GLRX2	-0.214
GLRX3	-0.99675
GLRX5	-0.6758
GLS	1.481625
GLS2	0.742125
GLT1D1	1.41175
GLT25D1	-0.942375
GLT25D2	2.50763157894737
GLT6D1	-0.622
GLT8D1	-0.024
GLT8D2	-0.186090909090909
GLT8D3	-0.9509
GLT8D4	0.2552
GLTP	1.212
GLTSCR1	0.516230769230769
GLTSCR2	-0.9193
GLUD1	0.767625
GLUD2	0.337333333333333
GLUL	2.24807692307692
GLULD1	-0.8634
GLYAT	0.22075
GLYATL1	-1.3326
GLYATL2	0.62
GLYCTK	-0.1902
GM2A	0.449090909090909
GMCL1	-1.063125
GMCL1L	-0.323375
GMDS	-1.793
GMEB1	-0.244
GMEB2	-0.584375
GMFB	1.1564
GMFG	2.1408
GMIP	1.2812
GML	0.251666666666667
GMNN	-1.1329
GMPPA	-0.743636363636364
GMPPB	-0.7406
GMPR	1.131
GMPR2	-1.07092307692308
GMPS	-2.11033333333333
GNA11	0.189181818181818
GNA12	0.836375
GNA13	-0.662636363636364
GNA14	0.961166666666667
GNA15	0.059875
GNAI1	2.3032
GNAI2	1.216
GNAI3	0.03475
GNAL	0.473833333333333
GNAO1	2.41511111111111
GNAS	0.001
GNAT1	0.0128333333333333
GNAT2	-1.11466666666667
GNAZ	1.57847368421053
GNB1	-0.1631
GNB1L	-1.202375
GNB2	-0.04975
GNB2L1	-1.2122
GNB3	-0.543666666666667
GNB4	0.410642857142857
GNB5	-0.869375
GNE	-0.465
GNG10	1.50433333333333
GNG11	0.272
GNG12	0.0555
GNG13	0.235666666666667
GNG2	1.02238461538462
GNG3	3.515
GNG4	0.28225
GNG5	0.538
GNG7	2.3678
GNG8	1.699625
GNGT1	-2.17418181818182
GNGT2	2.0788
GNL1	-1.176375
GNL2	-1.5936
GNL3	-1.7553
GNL3L	-1.13475
GNLY	4.29
GNMT	-0.0605
GNPAT	-0.1624
GNPDA1	-0.747625
GNPDA2	1.25276923076923
GNPNAT1	-1.43414285714286
GNPTAB	0.137722222222222
GNPTG	1.3334
GNRH1	-2.5378
GNRH2	0.0193333333333333
GNRHR	0.2425
GNS	-0.236636363636364
GOLGA1	-0.295846153846154
GOLGA2	-1.359
GOLGA2L1	-1.146125
GOLGA2LY1	-0.846
GOLGA3	-0.444307692307692
GOLGA4	-0.00766666666666666
GOLGA5	-0.0432
GOLGA7	1.2265
GOLGA8A	-2.81709090909091
GOLGB1	-0.119133333333333
GOLIM4	1.97675
GOLM1	0.3501875
GOLPH3	0.3715
GOLPH3L	-0.172
GOLSYN	3.3306
GOLT1A	-0.620875
GOLT1B	0.135
GON4L	-0.544555555555556
GOPC	-0.2484
GORASP1	-0.2894
GORASP2	-0.624933333333333
GOSR1	0.283230769230769
GOSR2	0.428875
GOT1	0.338625
GOT1L1	0.517692307692308
GOT2	-0.0661428571428571
GP1BA	0.0935384615384615
GP1BB	1.3034
GP2	-0.446666666666667
GP5	-0.183
GP6	-0.242
GPA33	-0.5279
GPAA1	-0.65825
GPAM	-0.2299
GPATCH1	-0.543375
GPATCH2	-0.5918
GPATCH3	0.0226
GPATCH4	-0.761875
GPATCH8	-0.2405
GPBAR1	0.465333333333333
GPBP1	-0.2732
GPBP1L1	-0.1982
GPC1	0.2992
GPC3	-4.27154545454545
GPC4	0.14125
GPC5	3.0588
GPC6	-0.27
GPD1	2.58836363636364
GPD1L	0.00640000000000005
GPD2	1.001
GPER	-0.9558
GPHA2	-0.0134
GPHB5	0.3008
GPHN	0.1482
GPI	-1.14963636363636
GPKOW	0.011
GPLD1	0.631375
GPM6A	5.9881
GPM6B	5.90009090909091
GPNMB	1.754
GPR1	-0.419
GPR101	0.494
GPR103	-0.834666666666667
GPR107	-0.073375
GPR108	0.1165
GPR109A	0.495333333333333
GPR109B	-0.9854
GPR110	-0.439
GPR111	-0.460666666666667
GPR112	0.0193333333333333
GPR113	0.194125
GPR114	0.038875
GPR115	-0.2871
GPR116	2.06664285714286
GPR119	0.476
GPR12	0.669666666666667
GPR120	0.5008
GPR123	1.30427272727273
GPR124	-0.441
GPR125	0.0374545454545455
GPR126	-2.12221428571429
GPR128	-0.1084
GPR132	0.884818181818182
GPR135	0.0634545454545454
GPR137	0.319
GPR137B	3.3902
GPR137C	0.9198
GPR139	-0.514666666666667
GPR141	0.0573333333333333
GPR142	0.838
GPR143	0.243625
GPR144	0.1745
GPR146	1.014
GPR148	-0.079
GPR149	-0.0532
GPR15	0.00433333333333333
GPR150	1.8194
GPR151	0.526333333333333
GPR152	0.103666666666667
GPR153	1.222
GPR155	3.0348
GPR156	1.18866666666667
GPR157	-0.590875
GPR158	3.1924
GPR160	-0.844
GPR161	-0.6151875
GPR162	1.8857
GPR17	0.873333333333333
GPR171	1.3982
GPR172A	-1.021
GPR172B	0.57775
GPR173	0.935333333333333
GPR174	-1.31366666666667
GPR175	-0.33575
GPR176	-0.097
GPR177	1.228125
GPR18	0.5278
GPR180	-0.286785714285714
GPR19	0.6898
GPR20	0.2019
GPR21	0.783333333333333
GPR22	2.6335
GPR23	0.333666666666667
GPR25	0.521333333333333
GPR26	2.11327272727273
GPR27	-0.15
GPR3	0.415875
GPR31	0.532333333333333
GPR32	0.0806666666666667
GPR34	6.6892
GPR35	-0.589666666666667
GPR37	3.77314285714286
GPR37L1	0.856
GPR39	0.117
GPR4	2.391875
GPR42	0.516
GPR44	-0.04975
GPR45	0.475666666666667
GPR50	0.338333333333333
GPR52	0.5705
GPR55	0.35925
GPR56	2.12575
GPR6	0.330333333333333
GPR61	0.377666666666667
GPR62	2.623125
GPR63	0.370666666666667
GPR64	-0.086125
GPR65	6.2016
GPR68	-0.215333333333333
GPR75	1.26533333333333
GPR77	0.357666666666667
GPR78	0.758666666666667
GPR81	-0.846
GPR82	0.650875
GPR83	1.48666666666667
GPR84	2.7352
GPR85	1.992375
GPR87	-2.67333333333333
GPR88	3.74275
GPR89A	-0.957
GPR92	2.978
GPR97	0.408333333333333
GPR98	-0.0340000000000001
GPRASP1	3.8786
GPRASP2	2.7936
GPRC5A	-2.30835714285714
GPRC5B	2.7517
GPRC5C	-1.07722222222222
GPRC5D	0.204666666666667
GPRC6A	-0.326333333333333
GPRIN1	1.078
GPRIN2	-0.00487500000000004
GPRIN3	0.620666666666667
GPS1	-0.265
GPS2	0.239
GPSM1	-0.0426666666666667
GPSM2	-0.7849
GPSM3	1.953
GPSN2	0.493
GPT	-0.0646
GPT2	-0.516692307692308
GPX1	2.9446
GPX2	-2.70427272727273
GPX3	0.505461538461538
GPX4	1.26090909090909
GPX5	0.314333333333333
GPX6	-0.449
GPX7	0.614727272727273
GRAMD1A	-0.934375
GRAMD1B	0.0211818181818182
GRAMD1C	0.805375
GRAMD2	0.293538461538462
GRAMD3	3.8124
GRAP	0.281444444444444
GRAP2	-1.88123076923077
GRASP	1.9782
GRB10	0.128
GRB14	-0.0054
GRB2	0.738185185185185
GRB7	-1.29007142857143
GREB1	-2.32963636363636
GREM1	2.25682352941176
GREM2	0.920833333333334
GRHL1	-0.897142857142857
GRHL2	-2.79823076923077
GRHL3	0.3066
GRHPR	0.0349
GRIA1	1.93881818181818
GRIA2	5.4432
GRIA3	4.33023076923077
GRIA4	0.684333333333333
GRID1	2.9515
GRID2	-0.037
GRIK1	3.50875
GRIK2	1.41566666666667
GRIK3	0.0533333333333333
GRIK4	1.40733333333333
GRIK5	0.371
GRIN1	1.64426315789474
GRIN2A	0.570538461538461
GRIN2B	0.319
GRIN2C	1.45084615384615
GRIN2D	1.3818
GRIN3A	2.444375
GRIN3B	-0.00120000000000001
GRINA	1.21333333333333
GRIP2	0.2335
GRIPAP1	0.00680000000000001
GRK4	0.6792
GRK5	-0.382875
GRK6	-0.2852
GRK7	-0.0221666666666666
GRLF1	-0.502
GRM1	3.883875
GRM2	0.33075
GRM3	5.0786
GRM4	0.350666666666667
GRM5	1.2238
GRM6	0.7145
GRM7	1.85909090909091
GRM8	1.57133333333333
GRN	-0.0318
GRP	2.2212
GRPEL1	-0.888875
GRPEL2	-0.2996
GRPR	0.013625
GRRP1	1.130375
GRSF1	0.6202
GRTP1	-1.72516666666667
GRWD1	-0.265125
GSC	-0.2535
GSCL	-0.236333333333333
GSDM1	0.920666666666667
GSDMDC1	-1.11963636363636
GSDML	-1.1188
GSG1	0.95625
GSG1L	2.6465
GSG2	-2.42333333333333
GSK3A	-0.0501818181818182
GSK3B	-0.26525
GSN	1.75125
GSPT1	-1.807875
GSPT2	0.95075
GSR	-1.2165
GSS	-0.6644
GSTA2	-1.9382
GSTA3	-0.6742
GSTA4	1.74375
GSTA5	-1.5222
GSTCD	-0.424625
GSTK1	0.474875
GSTM1	-0.0628750000000001
GSTM2	0.57425
GSTM3	1.45023529411765
GSTM4	0.477357142857143
GSTM5	2.28418181818182
GSTO1	0.6888
GSTO2	-0.7984
GSTP1	-0.158727272727273
GSTT1	1.70923076923077
GSTZ1	-0.298
GSX1	0.328
GSX2	0.971666666666667
GTDC1	1.14446153846154
GTF2A1	-0.101181818181818
GTF2A1L	0.59
GTF2A2	0.14475
GTF2B	0.1442
GTF2E1	0.0836
GTF2E2	-1.080875
GTF2F1	-0.424272727272727
GTF2F2	-0.336
GTF2H1	-0.0534
GTF2H3	-0.523625
GTF2H4	-1.117625
GTF2H5	1.26
GTF2I	0.122
GTF2IRD1	-1.487
GTF2IRD2	-0.1115
GTF3A	0.3294
GTF3C1	-0.549625
GTF3C2	-1.33366666666667
GTF3C3	-1.25888888888889
GTF3C4	-1.2289
GTF3C5	-0.951
GTF3C6	-0.1154
GTPBP1	-0.71421052631579
GTPBP10	-0.532454545454545
GTPBP2	-0.681
GTPBP3	-1.6204
GTPBP4	-1.8086
GTPBP5	-0.723
GTPBP8	0.1596
GTSE1	-2.283875
GUCA1A	0.0623333333333333
GUCA1B	-0.074625
GUCA1C	0.127
GUCA2A	0.325125
GUCA2B	2.01266666666667
GUCY1A2	1.53155555555556
GUCY1A3	3.2474
GUCY1B2	-1.551
GUCY1B3	4.13533333333333
GUCY2C	0.441666666666667
GUCY2D	0.105875
GUCY2F	-0.576333333333333
GUF1	-1.134875
GUK1	1.468125
GULP1	-0.6765625
GUSB	-0.3465
GUSBL1	-1.119
GYG1	1.0825625
GYG2	-0.8222
GYLTL1B	-0.9778
GYPA	-2.504875
GYPB	-1.66225
GYPC	0.0126666666666667
GYPE	-0.31825
GYS1	-0.7746
GYS2	0.422625
GZF1	0.530538461538462
GZMB	2.2862
GZMH	2.1474
GZMK	2.2665
GZMM	-0.6425
Gcom1	0.82995652173913
H1F0	0.415875
H1FNT	0.6794
H1FOO	2.022
H1FX	-1.528375
H2AFJ	-1.2972
H2AFV	-0.0839
H2AFX	-0.971454545454545
H2AFY	0.21
H2AFY2	-0.2396
H2AFZ	-1.19375
H2BFS	-1.4992
H3F3A	-0.295722222222222
H3F3B	-0.358473684210526
