Hybridization REF	TCGA-06-0156-01A-03R-0229-07
ATP6V1G1	0.341333333333333
ATP6V1G2	2.9908
ATP6V1G3	-0.0228
ATP6V1H	-0.018375
ATP7A	0.421
ATP7B	-1.131
ATP8A1	0.376
ATP8A2	-0.391
ATP8B1	-1.90145454545455
ATP8B2	-1.090125
ATP8B3	-1.7578
ATP8B4	2.4626
ATP9A	-0.364666666666667
ATP9B	0.41475
ATPAF1	0.081125
ATPAF2	0.1334
ATPBD1B	-0.483
ATPBD1C	0.083
ATPBD3	0.105875
ATPBD4	0.762307692307692
ATPIF1	0.46575
ATR	-0.405941176470588
ATRIP	-0.73225
ATRN	-0.5022
ATRNL1	0.318076923076923
ATRX	-0.0145
ATXN1	0.2372
ATXN10	0.173538461538461
ATXN2	-0.084875
ATXN2L	-1.5754375
ATXN3	-1.2994
ATXN7	-1.09625
ATXN7L1	0.248272727272727
ATXN7L2	0.547166666666667
ATXN7L3	-0.7536
AUH	0.2078
AUP1	-0.2856
AURKA	-1.64807142857143
AURKAIP1	-0.0488
AURKB	-1.338375
AURKC	-0.2035
AUTS2	1.5295
AVEN	-0.0028
AVIL	1.561
AVP	1.16666666666667
AVPI1	-1.9818
AVPR1A	-0.382
AVPR1B	0.0346666666666667
AVPR2	0.174333333333333
AXIN1	-1.71218181818182
AXIN2	-0.397933333333333
AXL	-1.7638
AXUD1	0.322125
AYTL1	-0.676625
AYTL2	-0.325285714285714
AZGP1	-0.878142857142857
AZI1	-1.2202
AZI2	1.086125
AZIN1	0.5821
AZU1	-0.0972
B2M	2.35325
B3GALNT1	2.44
B3GALNT2	-0.8722
B3GALT1	0.1012
B3GALT2	1.724
B3GALT4	2.063
B3GALT5	-0.224166666666667
B3GALT6	0.1814
B3GALTL	-0.361
B3GAT1	3.5862
B3GAT3	-0.18
B3GNT1	1.44875
B3GNT2	-0.585875
B3GNT3	-2.2055
B3GNT4	-0.522
B3GNT5	2.24718181818182
B3GNT6	0.21125
B3GNT7	0.0394
B3GNT8	1.254
B3GNTL1	-0.14
B4GALNT1	0.374
B4GALNT2	0.242
B4GALNT3	-0.108875
B4GALNT4	-0.7946
B4GALT2	-0.5412
B4GALT3	0.2045
B4GALT4	0.146181818181818
B4GALT5	0.486230769230769
B4GALT6	-0.092625
B4GALT7	-0.1008
B9D1	1.4882
B9D2	1.759875
BAALC	3.8406
BAAT	-1.6664
BACE1	1.9132
BACE2	-0.917473684210526
BACH1	0.08375
BACH2	1.0955
BAD	1.6026
BAG1	-0.0986
BAG2	-0.619625
BAG3	-0.8621
BAG4	-0.0774545454545455
BAG5	-0.483333333333333
BAGE2	-1.31433333333333
BAHCC1	-0.38075
BAHD1	-0.5564
BAI1	0.402625
BAI2	2.0218
BAI3	5.451
BAIAP2	0.26747619047619
BAIAP2L1	-3.1208
BAIAP2L2	-1.11690909090909
BAIAP3	-0.9754
BAK1	0.07675
BAMBI	-2.1592
BANF1	0.503
BANK1	1.0054
BANP	-0.711157894736842
BAP1	-1.0826
BARD1	0.363625
BARHL1	0.697666666666667
BARHL2	0.26925
BARX1	-1.421875
BARX2	-0.00366666666666667
BASP1	-0.238285714285714
BAT1	-0.348875
BAT2	-1.3821
BAT2D1	-1.0397
BAT3	-0.816
BAT4	-0.561
BAT5	0.213857142857143
BATF	-0.6148
BATF2	0.2692
BAX	-0.218333333333333
BAZ1A	-0.810125
BAZ1B	-0.3477
BAZ2B	1.3312
BBC3	-0.70572
BBOX1	6.362
BBS1	1.03125
BBS10	1.640875
BBS12	1.816375
BBS2	0.6674
BBS4	0.360692307692308
BBS5	0.935692307692308
BBS7	0.4624
BBS9	0.187076923076923
BBX	-0.4619
BC37295_3	0.607333333333333
BCAM	0.189416666666667
BCAN	4.153125
BCAP29	0.698230769230769
BCAP31	-1.0837
BCAR1	-1.4056
BCAR3	-1.4236
BCAS1	0.6236
BCAS2	0.237
BCAS3	-1.85635294117647
BCAS4	-0.28875
BCAT1	-0.801181818181818
BCAT2	-0.6754
BCCIP	-1.3294
BCDIN3D	1.1866
BCDO2	1.478
BCHE	1.4115
BCKDHA	0.047
BCKDHB	0.654461538461539
BCKDK	-0.930625
BCL10	0.523733333333333
BCL11A	-0.305888888888889
BCL11B	-2.3795
BCL2	1.22827272727273
BCL2A1	2.36309090909091
BCL2L1	-0.298
BCL2L10	0.2282
BCL2L11	-0.682458333333334
BCL2L12	-0.8565
BCL2L13	-0.9074
BCL2L14	0.252333333333333
BCL2L2	-0.99025
BCL3	0.248333333333333
BCL6	3.6788
BCL6B	0.950375
BCL7A	0.352727272727273
BCL7B	0.193923076923077
BCL7C	-0.0515
BCL9	-0.314166666666667
BCL9L	-1.222
BCLAF1	-0.332818181818182
BCMO1	0.704
BCOR	-0.836
BCORL1	0.0858
BCR	-0.898954545454545
BCS1L	-0.255875
BDH1	-0.86
BDH2	1.35307692307692
BDKRB1	-2.21744444444444
BDKRB2	1.035375
BDNF	-2.67392307692308
BDP1	-1.005
BECN1	-0.305
BEGAIN	-0.976375
BEST1	2.303625
BEST2	0.135666666666667
BEST3	2.43092857142857
BEST4	0.916
BET1	0.409454545454546
BET1L	0.0578461538461538
BEX1	1.62684615384615
BEX2	1.831875
BEX4	1.267375
BEX5	2.5072
BFAR	-1.0467
BFSP1	-1.8586
BFSP2	-1.4718
BGLAP	-0.198
BGN	1.2962
BHLHB2	-0.4382
BHLHB3	2.3444
BHLHB4	1.35366666666667
BHLHB5	2.15075
BHLHB8	0.3742
BHLHB9	2.6248
BHMT	-0.80175
BHMT2	0.959
BIC	3.1802
BICD1	0.7512
BICD2	-0.924615384615385
BID	0.4391
BIK	-1.778625
BIN1	0.960384615384616
BIN2	-0.151625
BIN3	-0.324230769230769
BIRC2	0.8855
BIRC3	2.03025
BIRC4	-0.180636363636364
BIRC5	1.17084210526316
BIRC6	-0.0848421052631579
BIRC7	-0.6854
BIRC8	0.3108
BIVM	0.0362
BLCAP	0.853363636363636
BLID	-0.954333333333333
BLK	-2.5442
BLM	-0.9474
BLMH	-0.4135
BLNK	-0.84325
BLOC1S1	1.887
BLOC1S2	1.2094
BLR1	0.2084
BLVRA	0.406090909090909
BLVRB	-0.17075
BLZF1	-0.121
BMF	-0.322818181818182
BMI1	0.337388888888889
BMP1	-0.706642857142857
BMP10	0.285375
BMP15	0.297125
BMP2	0.131636363636364
BMP2K	0.619333333333333
BMP3	0.00766666666666666
BMP4	-2.19927272727273
BMP5	-2.1546
BMP6	-2.0436
BMP7	-1.043375
BMP8A	0.3105
BMP8B	0.0898
BMPER	0.732
BMPR1A	-0.00649999999999999
BMPR1B	0.882
BMPR2	-0.250375
BMS1	-1.3704
BMS1P5	-1.0254
BMX	-1.0415
BNC1	-1.3856
BNC2	-1.13827777777778
BNIP1	1.369
BNIP2	-0.527
BNIP3	-0.686625
BNIP3L	0.9676
BNIPL	-0.995333333333333
BOC	1.281875
BOK	-1.7728
BOLA1	0.9404
BOLA3	-0.111375
BOLL	0.336272727272727
BOP1	-1.37745454545455
BPESC1	-0.0708333333333333
BPGM	1.718
BPHL	0.397545454545454
BPI	0.179625
BPIL1	-1.11233333333333
BPIL2	-0.330666666666667
BPIL3	0.0853333333333333
BPNT1	-0.1916
BPTF	-0.694
BPY2C	0.572666666666667
BRAF	-0.7566
BRAP	-0.3776
BRCA1	-0.7078125
BRCA2	-1.811
BRCC3	-0.7635
BRD1	-1.102
BRD2	-0.8107
BRD3	-1.634625
BRD4	0.2246
BRD7	-0.778
BRD8	0.577625
BRD9	-0.790666666666667
BRDT	0.052625
BRE	0.285
BRF1	-0.426461538461539
BRF2	0.799125
BRI3	1.1796
BRI3BP	-0.6825
BRIP1	-1.66225
BRMS1	-0.8822
BRMS1L	-0.101
BRP44	1.093
BRP44L	2.3854
BRPF1	-0.9896
BRPF3	0.252875
BRS3	0.171666666666667
BRSK1	0.423875
BRSK2	0.867090909090909
BRUNOL4	1.984125
BRUNOL5	0.809
BRUNOL6	0.0536153846153846
BRWD1	-0.241611111111111
BRWD2	0.0625
BRWD3	-0.611
BSCL2	-0.39
BSDC1	0.3976
BSG	-0.543055555555556
BSN	2.5348
BSND	-1.785625
BSPRY	-2.42122222222222
BST1	2.1532
BST2	-1.07636363636364
BTAF1	-0.658
BTBD1	0.26
BTBD10	0.9494
BTBD11	-0.381666666666667
BTBD12	-1.232125
BTBD14A	0.041
BTBD14B	0.0697777777777778
BTBD16	-1.1618
BTBD2	0.1592
BTBD3	-0.0335
BTBD6	-0.3044
BTBD7	-0.744823529411765
BTBD8	-1.04266666666667
BTBD9	0.0595
BTC	1.22433333333333
BTD	0.0155
BTF3	-0.174615384615385
BTF3L4	0.6575
BTG1	1.47376923076923
BTG2	0.330842105263158
BTG3	0.892
BTG4	0.2328
BTK	0.4036
BTLA	0.452375
BTN1A1	-0.0448
BTN2A1	-0.17175
BTN2A2	-0.201785714285714
BTN2A3	-0.077
BTN3A1	-0.138846153846154
BTN3A2	0.195846153846154
BTN3A3	0.582545454545454
BTNL2	-0.004125
BTNL3	0.646625
BTNL8	0.1254
BTNL9	0.0373846153846154
BTRC	0.1665
BUB1	-1.57345454545455
BUB1B	-1.09975
BUB3	-0.9963125
BUD13	0.63
BUD31	1.71466666666667
BVES	0.543357142857143
BXDC2	-1.17883333333333
BXDC5	1.062125
BYSL	-0.893363636363636
BZRAP1	1.709875
BZW1	-0.414230769230769
BZW2	-0.3462
C10orf10	2.12873684210526
C10orf104	0.0361666666666667
C10orf107	2.166625
C10orf109	0.039
C10orf11	0.998875
C10orf111	0.957
C10orf114	1.2936
C10orf116	3.518375
C10orf118	-0.562285714285714
C10orf119	-0.5024
C10orf12	-1.3318
C10orf122	-0.52
C10orf125	0.2075
C10orf126	-0.099
C10orf137	-0.698363636363636
C10orf140	1.4784
C10orf18	-0.691923076923077
C10orf22	-0.02975
C10orf25	0.0236666666666667
C10orf26	0.664
C10orf27	0.374666666666667
C10orf28	-0.857454545454545
C10orf30	0.248125
C10orf32	0.8701
C10orf33	-1.91966666666667
C10orf35	1.9556
C10orf38	0.4312
C10orf4	-0.0374615384615384
C10orf46	-0.240346153846154
C10orf47	-2.265
C10orf49	0.064
C10orf53	0.062
C10orf54	1.9964
C10orf56	1.15325
C10orf57	0.181
C10orf58	0.1786
C10orf59	1.06316666666667
C10orf6	-0.338066666666667
C10orf62	0.1088
C10orf63	3.78218181818182
C10orf64	0.478
C10orf65	0.8494
C10orf67	0.406
C10orf68	0.61975
C10orf72	-0.246636363636364
C10orf76	0.0636
C10orf78	0.248
C10orf79	1.94918181818182
C10orf81	0.9886
C10orf82	-1.7398
C10orf83	0.883076923076923
C10orf84	1.16733333333333
C10orf88	0.2936
C10orf90	-1.135
C10orf91	0.1774
C10orf92	0.272333333333333
C10orf93	1.1184
C10orf95	-1.6772
C10orf96	-1.1536
C10orf97	0.0828
C10orf99	0.167
C11orf1	1.4292
C11orf10	0.5498
C11orf16	0.4255
C11orf17	0.5761
C11orf2	-0.1338
C11orf21	-0.578375
C11orf24	-0.3626
C11orf30	-0.259
C11orf31	1.4158
C11orf35	-0.508666666666667
C11orf40	0.185666666666667
C11orf41	1.51616666666667
C11orf42	0.212333333333333
C11orf45	0.2222
C11orf46	0.826923076923077
C11orf47	-0.882
C11orf48	0.203818181818182
C11orf49	1.1202
C11orf51	0.375272727272727
C11orf52	-1.5518
C11orf54	1.18714285714286
C11orf56	-0.067
C11orf57	0.5865
C11orf58	1.26375
C11orf59	1.0152
C11orf60	1.801
C11orf61	0.2397
C11orf63	1.3067
C11orf64	-0.0851
C11orf65	0.5554
C11orf66	1.9874
C11orf67	0.9564
C11orf68	-0.39
C11orf70	3.571125
C11orf71	1.14130769230769
C11orf72	0.119333333333333
C11orf73	1.2494
C11orf74	1.177375
C11orf75	-0.11325
C11orf76	0.436375
C11orf77	0.971272727272727
C11orf79	0.7312
C11orf80	-1.50375
C11orf82	-0.107333333333333
C11orf9	-0.6542
C12orf10	-0.1476
C12orf11	-0.977
C12orf12	0.086
C12orf23	1.0342
C12orf24	-0.0766
C12orf25	0.0624
C12orf28	0.869
C12orf29	1.0891
C12orf30	-1.2185
C12orf31	-0.3115
C12orf32	0.2731
C12orf33	1.00733333333333
C12orf34	1.9124
C12orf35	-0.9714
C12orf36	0.0896666666666667
C12orf4	1.2279
C12orf40	0.8948
C12orf41	0.705625
C12orf42	-0.532125
C12orf43	0.3096
C12orf44	-0.707375
C12orf45	-0.3616
C12orf48	-0.264166666666667
C12orf49	0.0779
C12orf5	0.5373
C12orf50	1.6445
C12orf51	-0.0766666666666667
C12orf52	-0.4961
C12orf53	1.30646153846154
C12orf54	1.164
C12orf56	-0.894454545454546
C12orf59	0.611666666666667
C12orf60	0.1342
C12orf61	0.267333333333333
C12orf63	0.581333333333333
C12orf64	0.161333333333333
C12orf65	0.668538461538462
C13orf1	-0.342307692307692
C13orf15	3.3665
C13orf16	0.715375
C13orf18	1.155125
C13orf23	-1.36938461538462
C13orf24	0.3015
C13orf27	-0.2496
C13orf28	-0.0896
C13orf29	0.637
C13orf3	-0.506181818181818
C13orf30	1.617
C13orf31	0.199
C13orf33	0.0261
C13orf34	-0.458428571428571
C13orf7	0.804666666666667
C13orf8	-0.3898
C14orf1	-0.4425
C14orf100	0.6419
C14orf101	-0.598333333333333
C14orf102	-1.4078
C14orf104	0.046
C14orf105	-0.331
C14orf106	-0.66825
C14orf108	-0.385307692307692
C14orf109	0.4804
C14orf112	0.7815
C14orf115	-2.53690909090909
C14orf118	-0.444625
C14orf119	-0.011375
C14orf121	0.2406
C14orf122	-0.3995
C14orf126	-0.1616
C14orf128	0.6095
C14orf129	0.1615
C14orf130	-0.6097
C14orf131	-1.14823076923077
C14orf132	1.70209090909091
C14orf133	-6.24500451351651e-18
C14orf135	0.0322
C14orf138	-1.0364
C14orf139	-0.953
C14orf140	0.874571428571429
C14orf142	0.822875
C14orf143	-0.399125
C14orf145	-1.7814
C14orf147	-0.202636363636364
C14orf148	-0.215666666666667
C14orf149	0.426625
C14orf152	3.226
C14orf153	-0.700875
C14orf155	0.1096
C14orf156	-0.429375
C14orf159	0.277625
C14orf161	-0.65425
C14orf162	1.27216666666667
C14orf166	-0.657
C14orf169	-0.108571428571429
C14orf172	-0.283833333333333
C14orf173	-0.571266666666667
C14orf174	-0.4672
C14orf177	0.06
C14orf178	-0.493333333333333
C14orf179	1.2321
C14orf2	0.4895
C14orf21	-1.403375
C14orf24	0.00618749999999999
C14orf28	-0.8544
C14orf32	0.301266666666666
C14orf37	2.119
C14orf39	-0.336
C14orf4	0.913
C14orf43	-0.429944444444445
C14orf44	-0.2014
C14orf45	1.67675
C14orf48	0.41575
C14orf49	-2.40633333333333
C14orf50	1.4572
C14orf54	0.19075
C14orf65	-1.387
C14orf68	-0.2638
C14orf73	-1.1088
C14orf79	-0.506266666666667
C14orf80	-1.694875
C14orf93	-1.046
C14orf94	-0.618375
C15orf15	0.488
C15orf17	-0.2186
C15orf2	0.0906666666666667
C15orf21	1.1082
C15orf24	0.3998
C15orf26	1.8416
C15orf27	-2.44866666666667
C15orf28	-0.5196
C15orf29	2.1617
C15orf32	-0.13
C15orf33	-0.0846666666666667
C15orf37	0.1346
C15orf38	0.177769230769231
C15orf39	-1.9102
C15orf40	0.234153846153846
C15orf41	0.787
C15orf42	-1.9271
C15orf43	0.5755
C15orf44	-0.288125
C15orf48	4.3266
C15orf49	0.313333333333333
C15orf5	-0.0934
C15orf52	0.807875
C16orf13	-0.5213
C16orf14	-1.0272
C16orf24	-0.0804
C16orf3	-0.1265
C16orf30	4.196
C16orf33	0.3542
C16orf35	-0.938
C16orf42	-0.265125
C16orf44	-1.1418
C16orf45	1.39309090909091
C16orf46	-0.105333333333333
C16orf48	-0.16925
C16orf5	0.223125
C16orf52	-1.2698
C16orf53	-1.3806
C16orf54	-0.280333333333333
C16orf55	0.714384615384615
C16orf57	-0.411
C16orf58	-0.536461538461538
C16orf59	-1.9266
C16orf61	0.378454545454545
C16orf63	-0.2972
C16orf65	0.260125
C16orf67	-1.163125
C16orf68	0.0648125
C16orf7	-0.2644
C16orf70	-1.212
C16orf72	0.4196
C16orf73	-3.48483333333333
C16orf74	-1.0372
C16orf75	-1.8338
C16orf77	1.58925
C16orf78	0.19625
C16orf79	-0.604333333333333
C16orf80	0.288
C16orf82	0.2572
C17orf28	-0.21425
C17orf32	0.7056
C17orf37	1.445
C17orf38	0.158
C17orf39	-0.9708
C17orf42	1.152375
C17orf44	1.6974
C17orf45	0.9763
C17orf46	0.176
C17orf47	-0.065
C17orf48	0.6522
C17orf50	0.43
C17orf53	-1.359875
C17orf54	0.3302
C17orf55	-0.876625
C17orf56	-1.3868
C17orf57	0.279666666666667
C17orf58	0.5582
C17orf59	-0.523
C17orf60	0.929375
C17orf61	1.0486
C17orf62	0.168375
C17orf63	0.5765
C17orf64	0.9946
C17orf65	-0.257333333333333
C17orf66	0.16025
C17orf67	0.1924
C17orf68	-0.340125
C17orf70	-0.9442
C17orf71	0.056375
C17orf73	0.445
C17orf74	0.459666666666667
C17orf75	-0.2185
C17orf76	2.1774
C17orf77	-0.0986666666666667
C17orf78	-0.300666666666667
C17orf79	0.914125
C17orf80	0.32925
C17orf81	0.5316
C17orf83	0.00300000000000001
C17orf85	-0.0617692307692307
C17orf87	1.574
C17orf88	-0.603625
C17orf89	0.649545454545455
C18orf1	0.66175
C18orf10	0.572153846153846
C18orf12	0.225333333333333
C18orf16	1.05
C18orf17	-0.883
C18orf18	0.7562
C18orf19	0.0972
C18orf2	-1.446
C18orf20	0.301666666666667
C18orf21	0.204125
C18orf22	0.4736
C18orf23	0.5395
C18orf24	-0.716
C18orf25	0.566
C18orf26	0.0005
C18orf32	1.9156
C18orf34	1.127
C18orf37	0.4632
C18orf45	0.1296
C18orf51	1.112
C18orf54	0.365230769230769
C18orf55	0.3255
C18orf56	-0.3646
C18orf8	0.970625
C19orf10	-0.6906
C19orf12	1.25375
C19orf15	-0.00925000000000001
C19orf18	1.23933333333333
C19orf19	0.684
C19orf2	-0.4734
C19orf20	-0.1692
C19orf21	-3.63075
C19orf22	-0.5716
C19orf23	0.773
C19orf24	0.1126
C19orf25	0.665923076923077
C19orf26	0.265875
C19orf28	-2.0994
C19orf29	-0.646
C19orf30	3.6244
C19orf34	0.405333333333333
C19orf36	1.06175
C19orf39	-0.678
C19orf40	-0.292375
C19orf41	1.2522
C19orf42	1.22923076923077
C19orf43	-1.06975
C19orf44	0.814333333333333
C19orf46	-1.8234
C19orf47	0.461
C19orf48	-0.9762
C19orf50	-0.5959
C19orf51	-0.5692
C19orf52	0.063
C19orf53	0.6025
C19orf55	0.0913636363636364
C19orf56	0.469
C19orf57	0.5872
C19orf58	0.507461538461539
C19orf59	3.04025
C19orf6	-0.678222222222222
C19orf60	0.738875
C19orf61	-0.952375
C19orf62	-0.007125
C19orf63	1.2366
C19orf7	-0.2605
C1D	1.222
C1GALT1	0.1516
C1GALT1C1	0.856
C1QA	4.32007692307692
C1QB	4.6154
C1QBP	0.6041
C1QC	5.067375
C1QL1	2.652
C1QL2	0.2314
C1QL3	-0.0513333333333333
C1QL4	0.179333333333333
C1QTNF1	-0.1908
C1QTNF2	1.183625
C1QTNF3	-0.0417272727272727
C1QTNF4	2.9844
C1QTNF5	3.61166666666667
C1QTNF6	-0.972125
C1QTNF7	0.478125
C1QTNF8	0.272
C1QTNF9	-0.0641666666666667
C1RL	1.34375
C1S	4.0232
C1orf100	-0.4212
C1orf101	0.9868
C1orf102	2.5664
C1orf103	-0.618375
C1orf104	0.3748
C1orf106	-0.024125
C1orf107	-0.2888125
C1orf108	-0.572
C1orf109	0.4978
C1orf110	0.598666666666667
C1orf111	0.1932
C1orf112	-0.389
C1orf113	0.112
C1orf114	2.259625
C1orf115	-2.42081818181818
C1orf116	-1.2208
C1orf119	0.4065
C1orf121	-0.33225
C1orf122	1.2087
C1orf123	0.7195
C1orf124	0.405
C1orf125	0.404181818181818
C1orf127	0.0333333333333333
C1orf128	0.78675
C1orf129	1.02
C1orf131	-0.144
C1orf135	-0.968
C1orf14	0.2928
C1orf142	-0.2454
C1orf144	0.51075
C1orf149	0.382538461538462
C1orf150	0.363666666666667
C1orf151	0.408272727272727
C1orf152	0.25075
C1orf156	0.3262
C1orf157	0.365666666666667
C1orf159	-0.337
C1orf160	1.3386
C1orf161	-0.0946666666666667
C1orf162	4.467625
C1orf163	-0.876333333333333
C1orf164	-0.914307692307692
C1orf165	2.451375
C1orf166	-0.6595
C1orf168	-0.0745
C1orf170	-0.62375
C1orf172	-4.128375
C1orf173	1.08969230769231
C1orf174	0.3804
C1orf175	0.42675
C1orf176	0.9768
C1orf177	0.261125
C1orf178	-0.115666666666667
C1orf181	-0.24825
C1orf182	-0.0185
C1orf183	0.685375
C1orf186	-0.5708
C1orf187	0.4604
C1orf19	0.616375
C1orf190	0.65
C1orf192	1.95666666666667
C1orf198	0.364545454545455
C1orf2	-1.1986
C1orf201	0.723375
C1orf21	0.899333333333333
C1orf210	-0.394
C1orf211	-0.590666666666667
C1orf212	0.317375
C1orf213	0.8106
C1orf215	0.2846
C1orf216	0.963
C1orf217	0.0374
C1orf218	0.298
C1orf25	-0.1246
C1orf26	0.514833333333333
C1orf27	-0.201153846153846
C1orf31	-0.0211818181818182
C1orf32	0.5195
C1orf34	-3.1308
C1orf35	-0.7366
C1orf38	1.49218181818182
C1orf41	0.3532
C1orf43	0.291615384615385
C1orf49	0.33175
C1orf50	0.9342
C1orf51	0.477272727272727
C1orf52	0.8748
C1orf53	2.0706
C1orf54	4.0298
C1orf55	-0.905111111111111
C1orf56	-0.28775
C1orf57	0.3348
C1orf58	-0.3518
C1orf59	-2.1674
C1orf61	6.007
C1orf62	0.328333333333333
C1orf63	0.0213846153846154
C1orf64	-0.2541
C1orf65	0.2156
C1orf66	-0.728375
C1orf67	-4.576625
C1orf69	-0.295333333333333
C1orf71	-1.0771
C1orf74	0.2554
C1orf75	2.3148
C1orf76	-0.651666666666667
C1orf77	-0.0116875
C1orf78	1.662625
C1orf79	0.2068
C1orf80	0.126
C1orf83	0.0788
C1orf85	0.182625
C1orf87	1.1225
C1orf88	4.803625
C1orf89	-0.7776
C1orf9	0.331
C1orf90	-0.149125
C1orf91	0.96525
C1orf92	0.948625
C1orf93	-0.353666666666667
C1orf94	1.90133333333333
C1orf95	0.369333333333333
C1orf96	0.741
C2	0.0784166666666667
C20orf10	0.4822
C20orf103	2.64163636363636
C20orf106	-0.3998
C20orf107	-0.0555
C20orf108	-0.4151
C20orf11	-0.0765384615384615
C20orf111	1.21225
C20orf112	0.2112
C20orf114	-1.1732
C20orf116	0.0413636363636363
C20orf117	-0.312
C20orf12	1.17642857142857
C20orf121	-0.2924
C20orf132	0.935
C20orf134	-0.628
C20orf135	-0.229833333333333
C20orf141	0.424625
C20orf142	-0.9254
C20orf144	0.414333333333333
C20orf149	-0.6114
C20orf151	0.325666666666667
C20orf152	0.6442
C20orf160	0.7192
C20orf165	0.2284
C20orf166	0.00433333333333333
C20orf174	0.883
C20orf175	0.1048
C20orf177	0.405
C20orf185	0.0494
C20orf186	-0.024
C20orf19	0.0671
C20orf191	-0.7992
C20orf194	1.0182
C20orf195	0.7336
C20orf196	0.706
C20orf197	-0.169625
C20orf198	0.348
C20orf199	0.2568
C20orf20	-1.1885
C20orf200	0.027
C20orf23	-0.9754
C20orf24	0.0875
C20orf26	3.280375
C20orf27	-0.4958
C20orf29	0.672
C20orf3	-0.685
C20orf30	0.869578947368421
C20orf32	-0.163333333333333
C20orf39	0.90775
C20orf4	-0.0745
C20orf42	0.184125
C20orf43	0.2018
C20orf46	-0.107285714285714
C20orf52	1.7495
C20orf54	0.524
C20orf58	4.1814
C20orf59	-1.06525
C20orf67	-0.338
C20orf69	-0.1654
C20orf7	0.976142857142857
C20orf70	-0.177666666666667
C20orf71	-0.047875
C20orf72	-1.652125
C20orf74	-0.2682
C20orf75	-0.22
C20orf77	-0.274466666666667
C20orf79	0.0988
C20orf82	-0.4726
C20orf85	0.0551
C20orf91	2.5864
C20orf94	-0.464
C20orf96	1.8778
C21orf100	0.151
C21orf109	0.0451666666666667
C21orf119	0.533307692307692
C21orf121	0.609
C21orf122	-0.394
C21orf125	-2.1974
C21orf128	-0.028625
C21orf13	0.8125
C21orf2	-0.429125
C21orf25	0.196625
C21orf29	-0.533875
C21orf33	0.4065
C21orf34	2.77975
C21orf42	0.728
C21orf45	-0.733818181818182
C21orf49	0.833333333333333
C21orf51	1.64113333333333
C21orf55	0.863
C21orf56	-0.00962499999999999
C21orf57	-0.3204
C21orf58	-0.3305
C21orf59	-0.1144
C21orf62	5.112
C21orf63	1.9906
C21orf66	-0.00715789473684211
C21orf67	0.0958333333333333
C21orf7	2.31875
C21orf70	-1.174875
C21orf74	-0.0143333333333333
C21orf77	0.1185
C21orf81	-1.4924
C21orf82	0.749333333333333
C21orf84	0.6204
C21orf86	-0.34
C21orf87	0.0535
C21orf88	0.852923076923077
C21orf89	0.1462
C21orf90	-1.0472
C21orf91	0.2405
C21orf93	0.476
C21orf94	0.465333333333333
C21orf96	-2.632
C21orf99	-0.2112
C22orf13	-1.13966666666667
C22orf15	0.309666666666667
C22orf23	0.6839375
C22orf24	0.79
C22orf25	-0.599875
C22orf26	0.0693333333333333
C22orf27	-0.592692307692308
C22orf28	-1.1097
C22orf29	-1.177375
C22orf30	-0.189666666666667
C22orf31	0.0426666666666667
C22orf32	0.960684210526316
C22orf36	0.9146
C22orf9	-0.777833333333333
C2orf12	0.1584
C2orf13	0.81075
C2orf15	-0.6994
C2orf16	0.099
C2orf18	-0.090875
C2orf19	0.035
C2orf21	1.044
C2orf24	-0.72125
C2orf25	-0.1326
C2orf27	0.0727272727272727
C2orf28	0.62425
C2orf29	-0.9906
C2orf3	-0.0920909090909091
C2orf30	0.385
C2orf32	2.037375
C2orf33	0.931071428571429
C2orf34	-0.618454545454545
C2orf37	0.0452
C2orf39	5.39275
C2orf40	5.4162
C2orf42	0.425375
C2orf43	0.2164
C2orf44	0.0592
C2orf47	-0.1258
C2orf48	-1.217
C2orf49	-0.408125
C2orf50	1.213
C2orf51	0.211875
C2orf52	-0.581
C2orf53	0.287
C2orf54	-1.34633333333333
C2orf55	0.45775
C2orf56	-0.0895
C2orf57	0.257666666666667
C2orf58	0.177666666666667
C2orf59	-0.4089
C2orf60	0.0703636363636364
C2orf61	-0.095
C2orf7	1.8932
C3	1.5925
C3AR1	2.7902
C3orf1	0.8496
C3orf10	0.995636363636364
C3orf14	0.662
C3orf15	2.90653846153846
C3orf17	0.541
C3orf18	2.5894
C3orf19	-0.0855
C3orf20	0.572333333333333
C3orf21	-0.439181818181818
C3orf22	0.6246
C3orf23	0.601
C3orf25	1.209
C3orf26	0.3328
C3orf27	0.0706666666666667
C3orf28	0.3278
C3orf30	0.309125
C3orf31	-0.3182
C3orf32	-2.2094
C3orf33	0.3118
C3orf34	1.084875
C3orf35	0.0304545454545455
C3orf36	0.428333333333333
C3orf37	-0.635181818181818
C3orf39	1.4923
C3orf41	-1.8306
C3orf42	-0.246333333333333
C3orf44	0.2492
C3orf46	-0.845
C3orf49	0.0966666666666667
C3orf52	-1.5548
C3orf54	1.3816
C3orf55	-0.182666666666667
C3orf57	-5.40683333333333
C3orf58	0.0326666666666667
C3orf59	0.2386
C3orf60	0.4966
C3orf62	0.316
C3orf63	0.3015
C3orf64	-0.2182
C4BPA	-3.054875
C4BPB	-3.268
C4orf12	2.1153
C4orf14	-0.4012
C4orf15	0.1802
C4orf16	-0.309230769230769
C4orf17	0.204333333333333
C4orf18	1.784
C4orf19	0.6552
C4orf20	0.6458
C4orf23	-0.616375
C4orf26	0.5614
C4orf27	1.17375
C4orf28	0.9499
C4orf29	-0.5606
