Hybridization REF	TCGA-06-0221-01A-01R-0229-07
ATP6V1E2	0.25575
ATP6V1F	1.624
ATP6V1G1	0.6945
ATP6V1G2	5.1596
ATP6V1G3	0.133
ATP6V1H	0.755875
ATP7A	-0.31375
ATP7B	-0.906
ATP8A1	0.507333333333333
ATP8A2	-0.2606
ATP8B1	-0.803727272727273
ATP8B2	-0.638875
ATP8B3	-1.103
ATP8B4	1.828
ATP9A	-0.0451111111111111
ATP9B	-0.365625
ATPAF1	-0.1155
ATPAF2	0.273
ATPBD1B	-0.6636
ATPBD1C	0.6552
ATPBD3	-0.405125
ATPBD4	0.0316923076923077
ATPIF1	-0.24925
ATR	-0.779058823529412
ATRIP	-1.616125
ATRN	-0.9539
ATRNL1	0.997153846153846
ATRX	-0.399166666666667
ATXN1	0.2396
ATXN10	0.257538461538461
ATXN2	-0.340625
ATXN2L	-1.3793125
ATXN3	-1.422
ATXN7	-0.841125
ATXN7L1	-0.0530909090909091
ATXN7L2	0.7455
ATXN7L3	-0.573
AUH	0.879
AUP1	-0.0704
AURKA	-2.13535714285714
AURKAIP1	-0.2892
AURKB	-1.444875
AURKC	-0.250375
AUTS2	0.18875
AVEN	0.0668
AVIL	1.41922222222222
AVP	2.56366666666667
AVPI1	-1.2416
AVPR1A	-0.502
AVPR1B	0.170666666666667
AVPR2	0.413888888888889
AXIN1	-1.78636363636364
AXIN2	-0.899066666666667
AXL	-1.6638
AXUD1	-0.367875
AYTL1	-0.1795
AYTL2	-0.675285714285714
AZGP1	-0.676928571428572
AZI1	-1.8792
AZI2	0.052125
AZIN1	0.3329
AZU1	0.2188
B2M	1.5375
B3GALNT1	0.78675
B3GALNT2	-1.4562
B3GALT1	-0.0304
B3GALT2	1.679
B3GALT4	1.6104
B3GALT5	-0.3815
B3GALT6	-0.7926
B3GALTL	0.661
B3GAT1	2.9958
B3GAT3	-0.241
B3GNT1	1.782625
B3GNT2	-0.870875
B3GNT3	-1.685375
B3GNT4	0.051
B3GNT5	-0.338
B3GNT6	0.562
B3GNT7	0.4888
B3GNT8	1.01533333333333
B3GNTL1	-0.860333333333333
B4GALNT1	1.0615
B4GALNT2	-0.016
B4GALNT3	0.302125
B4GALNT4	-1.1204
B4GALT2	-0.8684
B4GALT3	-0.180875
B4GALT4	-0.772181818181818
B4GALT5	0.335769230769231
B4GALT6	-0.194125
B4GALT7	-0.1316
B9D1	0.5446
B9D2	1.202375
BAALC	4.2268
BAAT	-1.2046
BACE1	1.1264
BACE2	-2.01552631578947
BACH1	-0.56375
BACH2	0.27725
BAD	1.5382
BAG1	0.0888
BAG2	-1.221875
BAG3	-1.3676
BAG4	-0.283545454545454
BAG5	-0.118866666666667
BAGE2	0.017
BAHCC1	-0.351875
BAHD1	-0.6722
BAI1	0.79425
BAI2	0.7516
BAI3	5.459
BAIAP2	0.560238095238095
BAIAP2L1	-1.7222
BAIAP2L2	-0.583727272727273
BAIAP3	-0.000199999999999978
BAK1	0.177875
BAMBI	-2.1753
BANF1	0.5435
BANK1	0.3438
BANP	-0.680105263157895
BAP1	-1.2688
BARD1	0.21225
BARHL1	0.0846666666666667
BARHL2	0.705375
BARX1	-0.979375
BARX2	-0.335833333333333
BASP1	0.192571428571429
BAT1	-0.6120625
BAT2	-1.1499
BAT2D1	-1.3562
BAT3	-1.0982
BAT4	-0.0836666666666667
BAT5	-0.174
BATF	-0.7278
BATF2	0.6964
BAX	0.313666666666667
BAZ1A	-0.2945
BAZ1B	-1.1526
BAZ2B	1.718
BBC3	-0.10024
BBOX1	6.131
BBS1	0.09575
BBS10	2.635
BBS12	2.058125
BBS2	1.7846
BBS4	0.467615384615385
BBS5	-0.294923076923077
BBS7	0.0951
BBS9	-0.362615384615385
BBX	-0.6898
BC37295_3	0.610333333333333
BCAM	0.877666666666667
BCAN	3.22675
BCAP29	-0.209384615384615
BCAP31	-1.4388
BCAR1	-0.6752
BCAR3	-1.474
BCAS1	0.5262
BCAS2	0.2764
BCAS3	-1.46141176470588
BCAS4	-0.2150625
BCAT1	-2.24536363636364
BCAT2	-0.2791
BCCIP	-0.7018
BCDIN3D	0.8326
BCDO2	0.382090909090909
BCHE	2.01675
BCKDHA	0.03775
BCKDHB	0.186769230769231
BCKDK	-0.97325
BCL10	-0.0518
BCL11A	-0.472222222222222
BCL11B	-1.4315
BCL2	-0.0138181818181818
BCL2A1	0.355
BCL2L1	-0.0250714285714286
BCL2L10	0.4318
BCL2L11	-0.563916666666667
BCL2L12	-1.29725
BCL2L13	-0.307866666666667
BCL2L14	0.0776666666666667
BCL2L2	-0.732
BCL3	-1.67166666666667
BCL6	2.4058
BCL6B	0.57025
BCL7A	0.401818181818182
BCL7B	0.00853846153846155
BCL7C	0.166375
BCL9	-0.621666666666667
BCL9L	-0.552333333333333
BCLAF1	-0.547090909090909
BCMO1	0.433
BCOR	-0.669533333333333
BCORL1	-1.2154
BCR	-0.612909090909091
BCS1L	-0.072875
BDH1	-0.7105
BDH2	0.881153846153846
BDKRB1	-2.06044444444444
BDKRB2	-0.8205
BDNF	-1.96715384615385
BDP1	-0.573578947368421
BECN1	-0.7615
BEGAIN	-0.384
BEST1	1.115125
BEST2	0.312333333333333
BEST3	2.27142857142857
BEST4	1.477
BET1	-0.846909090909091
BET1L	-0.211923076923077
BEX1	1.92761538461538
BEX2	3.000125
BEX4	1.392625
BEX5	4.0146
BFAR	-1.165
BFSP1	-1.6612
BFSP2	-1.0532
BGLAP	0.623833333333333
BGN	0.1366
BHLHB2	-1.489
BHLHB3	2.6692
BHLHB4	1.75733333333333
BHLHB5	0.96375
BHLHB8	0.516
BHLHB9	0.8898
BHMT	-0.498875
BHMT2	-1.21375
BIC	0.2164
BICD1	-0.5014
BICD2	-1.02346153846154
BID	0.9638
BIK	-1.586
BIN1	1.948
BIN2	0.11525
BIN3	-0.334923076923077
BIRC2	0.103375
BIRC3	-2.419375
BIRC4	-0.294363636363636
BIRC5	0.285315789473684
BIRC6	0.139210526315789
BIRC7	0.0278
BIRC8	0.1804
BIVM	0.665
BLCAP	0.154181818181818
BLID	-0.345333333333333
BLK	-1.5046
BLM	-2.0204
BLMH	-1.3272
BLNK	0.438
BLOC1S1	1.0628
BLOC1S2	1.2158
BLR1	0.4552
BLVRA	-0.37
BLVRB	-0.62475
BLZF1	0.0593750000000001
BMF	-0.338545454545455
BMI1	0.889388888888889
BMP1	-0.445214285714286
BMP10	0.375375
BMP15	0.786875
BMP2	2.01381818181818
BMP2K	0.254666666666667
BMP3	0.249333333333333
BMP4	-1.78290909090909
BMP5	0.2054
BMP6	-1.3904
BMP7	-1.6340625
BMP8A	0.8775
BMP8B	0.378
BMPER	-0.01775
BMPR1A	0.761875
BMPR1B	0.64875
BMPR2	-0.23825
BMS1	-1.4114
BMS1P5	-0.9796
BMX	-1.0005
BNC1	-2.4776
BNC2	-1.44005555555556
BNIP1	1.7782
BNIP2	-1.1714
BNIP3	-1.559375
BNIP3L	0.3986
BNIPL	-0.229
BOC	0.397625
BOK	-0.3308
BOLA1	0.9506
BOLA3	-0.245875
BOLL	0.293818181818182
BOP1	-1.93672727272727
BPESC1	0.365833333333333
BPGM	1.818
BPHL	0.400181818181818
BPI	0.1235
BPIL1	-0.739333333333333
BPIL2	-0.032
BPIL3	0.108
BPNT1	0.3585
BPTF	-0.98025
BPY2C	0.518333333333333
BRAF	-0.9964
BRAP	-1.3136
BRCA1	-1.1431875
BRCA2	-1.93583333333333
BRCC3	-1.185875
BRD1	-0.9116
BRD2	-0.9355
BRD3	-1.639875
BRD4	-0.8438
BRD7	-1.1124
BRD8	0.662125
BRD9	-1.21966666666667
BRDT	0.250125
BRE	-0.0395
BRF1	0.178769230769231
BRF2	1.192
BRI3	0.3392
BRI3BP	-1.0325625
BRIP1	-1.173
BRMS1	-0.9842
BRMS1L	0.7818
BRP44	0.8916
BRP44L	2.5985
BRPF1	-1.3396
BRPF3	-0.382
BRS3	0.0916666666666667
BRSK1	0.63525
BRSK2	0.584181818181818
BRUNOL4	2.152375
BRUNOL5	0.552461538461538
BRUNOL6	0.409
BRWD1	-0.568111111111111
BRWD2	0.543625
BRWD3	-0.869545454545455
BSCL2	-0.42725
BSDC1	0.243
BSG	-0.589944444444444
BSN	2.5948
BSND	-0.38375
BSPRY	-1.27455555555556
BST1	0.5316
BST2	-1.37
BTAF1	-0.610875
BTBD1	0.2146
BTBD10	1.129
BTBD11	0.966111111111111
BTBD12	-1.442875
BTBD14A	-1.4752
BTBD14B	0.500166666666667
BTBD16	0.3492
BTBD2	0.2202
BTBD3	0.500375
BTBD6	0.2594
BTBD7	-0.494882352941176
BTBD8	-0.318
BTBD9	-0.260571428571429
BTC	0.702
BTD	-0.698625
BTF3	0.0030769230769231
BTF3L4	0.8415
BTG1	0.823923076923077
BTG2	0.63521052631579
BTG3	0.047375
BTG4	0.2526
BTK	0.8232
BTLA	0.09625
BTN1A1	0.201
BTN2A1	-0.663375
BTN2A2	-0.415357142857143
BTN2A3	0.448
BTN3A1	0.309384615384615
BTN3A2	0.319
BTN3A3	0.877454545454546
BTNL2	0.1965
BTNL3	0.131875
BTNL8	0.254
BTNL9	0.358692307692308
BTRC	0.178375
BUB1	-2.30263636363636
BUB1B	-1.333125
BUB3	-0.835875
BUD13	0.117375
BUD31	0.436
BVES	0.271357142857143
BXDC2	-1.17066666666667
BXDC5	1.14975
BYSL	-1.23736363636364
BZRAP1	1.39325
BZW1	-0.794538461538462
BZW2	-0.3366
C10orf10	0.0612631578947368
C10orf104	0.463666666666667
C10orf107	0.290625
C10orf109	-0.1468
C10orf11	1.112375
C10orf111	1.21133333333333
C10orf114	0.6682
C10orf116	1.74625
C10orf118	-0.396285714285714
C10orf119	-0.1294
C10orf12	-1.4484
C10orf122	0.1354
C10orf125	0.603
C10orf126	-0.0113333333333333
C10orf137	-0.489909090909091
C10orf140	1.2678
C10orf18	-0.175615384615385
C10orf22	-0.0575
C10orf25	0.500333333333333
C10orf26	0.6005
C10orf27	0.966333333333333
C10orf28	-0.716181818181818
C10orf30	0.43975
C10orf32	1.8243
C10orf33	-1.39433333333333
C10orf35	1.3154
C10orf38	0.2012
C10orf4	-0.360615384615385
C10orf46	-0.0682692307692307
C10orf47	-1.560375
C10orf49	0.204
C10orf53	0.258
C10orf54	2.1302
C10orf56	1.189
C10orf57	-0.62525
C10orf58	-0.0948
C10orf59	-0.0575
C10orf6	-0.156266666666667
C10orf62	0.8246
C10orf63	2.44
C10orf64	-0.124
C10orf65	1.116
C10orf67	0.368333333333333
C10orf68	0.738875
C10orf72	-0.389272727272727
C10orf76	0.6579
C10orf78	1.32566666666667
C10orf79	0.168818181818182
C10orf81	1.4108
C10orf82	-0.6444
C10orf83	0.719846153846154
C10orf84	1.70180952380952
C10orf88	0.5876
C10orf90	-0.4184
C10orf91	0.4162
C10orf92	0.141
C10orf93	0.2382
C10orf95	-1.0646
C10orf96	-0.4764
C10orf97	1.0288
C10orf99	0.528333333333333
C11orf1	1.1678
C11orf10	0.2602
C11orf16	0.6745
C11orf17	0.0897
C11orf2	-0.1784
C11orf21	-0.3985
C11orf24	-1.0452
C11orf30	-0.6628
C11orf31	1.1518
C11orf35	0.108666666666667
C11orf40	0.37
C11orf41	1.06925
C11orf42	0.795
C11orf45	0.0896
C11orf46	0.0876153846153846
C11orf47	-0.709
C11orf48	0.0632727272727273
C11orf49	0.979
C11orf51	0.531909090909091
C11orf52	-0.6016
C11orf54	1.38928571428571
C11orf56	-0.7058
C11orf57	0.0867
C11orf58	0.495875
C11orf59	1.1194
C11orf60	1.4812
C11orf61	0.0303
C11orf63	-0.4522
C11orf64	0.3008
C11orf65	-0.2524
C11orf66	0.3158
C11orf67	0.958
C11orf68	0.0428
C11orf70	-0.08525
C11orf71	1.07453846153846
C11orf72	0.5805
C11orf73	0.7196
C11orf74	0.566
C11orf75	0.31575
C11orf76	1.34125
C11orf77	1.06345454545455
C11orf79	0.7842
C11orf80	-1.144
C11orf82	-0.867666666666667
C11orf9	-0.2466
C12orf10	0.1746
C12orf11	-1.1674
C12orf12	-0.075875
C12orf23	0.8663
C12orf24	0.5236
C12orf25	0.0998
C12orf28	0.0196666666666667
C12orf29	1.1386
C12orf30	-0.84
C12orf31	-0.519333333333333
C12orf32	-0.7724
C12orf33	0.351333333333333
C12orf34	1.6314
C12orf35	-1.3186
C12orf36	0.308333333333333
C12orf4	2.1067
C12orf40	0.5738
C12orf41	0.383375
C12orf42	-0.046125
C12orf43	0.0026
C12orf44	0.394
C12orf45	-0.91
C12orf48	-0.559166666666667
C12orf49	-0.5469
C12orf5	0.123
C12orf50	0.176125
C12orf51	0.755
C12orf52	-0.0435
C12orf53	1.30123076923077
C12orf54	1.117
C12orf56	-0.225090909090909
C12orf59	0.552333333333333
C12orf60	0.0864
C12orf61	-0.123333333333333
C12orf63	0.108
C12orf64	0.2355
C12orf65	0.0550769230769231
C13orf1	0.351461538461538
C13orf15	2.9679
C13orf16	2.256125
C13orf18	0.537875
C13orf23	-1.87953846153846
C13orf24	0.15025
C13orf27	0.8506
C13orf28	0.1808
C13orf29	-0.0202
C13orf3	-0.808090909090909
C13orf30	0.634333333333333
C13orf31	0.211833333333333
C13orf33	-0.2859
C13orf34	-1.21157142857143
C13orf7	0.334666666666667
C13orf8	-0.732
C14orf1	0.02075
C14orf100	1.3559
C14orf101	0.206666666666667
C14orf102	-1.5438
C14orf104	1.4858
C14orf105	0.3296
C14orf106	-0.75175
C14orf108	-0.0396153846153846
C14orf109	0.8488
C14orf112	0.73575
C14orf115	-1.88490909090909
C14orf118	0.02875
C14orf119	0.616625
C14orf121	0.585
C14orf122	0.289875
C14orf126	0.8578
C14orf128	0.316625
C14orf129	1.445
C14orf130	-0.6561
C14orf131	-0.984153846153846
C14orf132	1.11054545454545
C14orf133	0.247
C14orf135	-0.0704
C14orf138	-0.1294
C14orf139	-1.1492
C14orf140	0.133142857142857
C14orf142	1.2705
C14orf143	-0.0875
C14orf145	-0.9161
C14orf147	0.652
C14orf148	0.242333333333333
C14orf149	1.56075
C14orf152	0.8326
C14orf153	0.1775
C14orf155	0.2056
C14orf156	-0.107875
C14orf159	0.468625
C14orf161	-0.44025
C14orf162	1.09583333333333
C14orf166	-0.3908
C14orf169	-1.372
C14orf172	-0.252333333333333
C14orf173	-0.7096
C14orf174	-0.4072
C14orf177	0.254
C14orf178	0.971333333333333
C14orf179	1.5598
C14orf2	1.518
C14orf21	-0.678
C14orf24	0.211
C14orf28	-0.5538
C14orf32	-0.5064
C14orf37	1.77466666666667
C14orf39	0.558666666666667
C14orf4	0.910125
C14orf43	-0.0532777777777777
C14orf44	0.0608
C14orf45	0.043
C14orf48	0.49575
C14orf49	-1.276
C14orf50	0.1486
C14orf54	0.558125
C14orf65	-1.4476
C14orf68	0.229
C14orf73	-0.4408
C14orf79	-0.399866666666667
C14orf80	-1.982
C14orf93	-0.4004
C14orf94	-0.120875
C15orf15	0.6485
C15orf17	-0.4718
C15orf2	0.598
C15orf21	-0.0682
C15orf24	0.5532
C15orf26	-1.198
C15orf27	-1.709
C15orf28	-0.0818
C15orf29	2.1208
C15orf32	0.0383333333333333
C15orf33	-0.158666666666667
C15orf37	-0.0388
C15orf38	0.0185384615384615
C15orf39	-2.1336
C15orf40	-0.117846153846154
C15orf41	0.0606
C15orf42	-2.1999
C15orf43	0.379125
C15orf44	0.240875
C15orf48	0.094
C15orf49	0.259333333333333
C15orf5	-0.3884
C15orf52	0.501875
C16orf13	-0.1406
C16orf14	-0.3544
C16orf24	0.2284
C16orf3	0.84525
C16orf30	2.70766666666667
C16orf33	1.013
C16orf35	-0.8472
C16orf42	-0.29625
C16orf44	-0.9198
C16orf45	1.83227272727273
C16orf46	-0.378
C16orf48	-0.660375
C16orf5	0.471625
C16orf52	-0.497
C16orf53	-1.6472
C16orf54	0.179666666666667
C16orf55	0.00415384615384617
C16orf57	-0.678266666666667
C16orf58	-0.604615384615385
C16orf59	-2.5936
C16orf61	0.356272727272727
C16orf63	-0.1081
C16orf65	0.596625
C16orf67	-0.78175
C16orf68	0.2405
C16orf7	0.4448
C16orf70	-0.9096
C16orf72	-0.2862
C16orf73	-2.17983333333333
C16orf74	-1.0492
C16orf75	-2.9924
C16orf77	0.988375
C16orf78	0.532
C16orf79	-0.140333333333333
C16orf80	0.6106
C16orf82	0.1685
C17orf28	-0.0909375
C17orf32	0.7624
C17orf37	1.8172
C17orf38	0.1688
C17orf39	-1.3958
C17orf42	1.04125
C17orf44	1.4097
C17orf45	1.267
C17orf46	0.536
C17orf47	-0.242333333333333
C17orf48	0.9658
C17orf50	0.871
C17orf53	-1.210625
C17orf54	2.2562
C17orf55	-0.452125
C17orf56	-1.5238
C17orf57	0.083
C17orf58	-0.5628
C17orf59	-0.377769230769231
C17orf60	1.017
C17orf61	1.2254
C17orf62	-0.12
C17orf63	-0.5985
C17orf64	0.9242
C17orf65	0.537
C17orf66	0.21375
C17orf67	-0.9554
C17orf68	-0.802125
C17orf70	-1.3606
C17orf71	-0.162
C17orf73	0.735666666666667
C17orf74	1.12766666666667
C17orf75	-0.130625
C17orf76	-0.148
C17orf77	-0.0766666666666666
C17orf78	0.0833333333333333
C17orf79	0.217625
C17orf80	0.4465
C17orf81	-0.1734
C17orf83	-0.068
C17orf85	-0.259153846153846
C17orf87	0.763
C17orf88	-0.165875
C17orf89	0.0941818181818182
C18orf1	1.313
C18orf10	-0.0888461538461538
C18orf12	0.839
C18orf16	0.3982
C18orf17	-1.6098
C18orf18	1.4304
C18orf19	-0.5996
C18orf2	-0.78625
C18orf20	0.656
C18orf21	0.39
C18orf22	0.159
C18orf23	1.5415
C18orf24	-0.964111111111111
C18orf25	-0.0840999999999999
C18orf26	0.610666666666667
C18orf32	2.4798
C18orf34	1.288
C18orf37	0.9314
C18orf45	-0.4816
C18orf51	0.61
C18orf54	0.123615384615385
C18orf55	-0.00712500000000002
C18orf56	-0.9622
C18orf8	0.450625
C19orf10	-0.8276
C19orf12	1.4355
C19orf15	0.03125
C19orf18	-0.059
C19orf19	1.35266666666667
C19orf2	-0.92
C19orf20	0.426
C19orf21	-2.355375
C19orf22	-0.3822
C19orf23	0.694
C19orf24	0.0776
C19orf25	0.794615384615385
C19orf26	0.47825
C19orf28	-2.4021
C19orf29	0.00816666666666667
C19orf30	3.0408
C19orf34	0.687
C19orf36	0.910375
C19orf39	-0.3892
C19orf40	-0.879
C19orf41	0.6854
C19orf42	0.951153846153846
C19orf43	0.191625
C19orf44	0.568666666666667
C19orf46	-1.2306
C19orf47	0.497666666666667
C19orf48	-1.701
C19orf50	-0.7112
C19orf51	-0.7462
C19orf52	-0.044
C19orf53	1.467625
C19orf55	0.314
C19orf56	0.808466666666667
C19orf57	0.3814
C19orf58	0.960076923076923
C19orf59	0.5255
C19orf6	-1.30422222222222
C19orf60	0.804625
C19orf61	-0.6515
C19orf62	0.320375
C19orf63	1.0072
C19orf7	-0.3811
C1D	1.4095
C1GALT1	-0.8464
C1GALT1C1	-0.0298
C1QA	4.15146153846154
C1QB	4.1914
C1QBP	0.4223
C1QC	4.7385
C1QL1	3.7464
C1QL2	1.0306
C1QL3	0.63
C1QL4	0.160666666666667
C1QTNF1	-0.2336
C1QTNF2	0.115875
C1QTNF3	0.841636363636364
C1QTNF4	3.4884
C1QTNF5	3.08166666666667
C1QTNF6	-0.7565
C1QTNF7	0.732375
C1QTNF8	0.358
C1QTNF9	0.200166666666667
C1RL	-0.039
C1S	2.8652
C1orf100	-0.266
C1orf101	0.575
C1orf102	2.1288
C1orf103	-0.0875
C1orf104	-0.0032
C1orf106	-0.9484375
C1orf107	-0.86525
C1orf108	-0.848875
C1orf109	0.5326
C1orf110	-0.158333333333333
C1orf111	0.3612
C1orf112	-0.1632
C1orf113	-1.089875
C1orf114	0.663
C1orf115	-0.590181818181818
C1orf116	-0.6112
C1orf119	0.01725
C1orf121	-1.00175
C1orf122	1.5436
C1orf123	1.02725
C1orf124	-0.098125
C1orf125	0.102636363636364
C1orf127	0.227
C1orf128	0.093625
C1orf129	0.792333333333333
C1orf131	-0.3624
C1orf135	-1.1678
C1orf14	0.54
C1orf142	-0.2812
C1orf144	0.5836875
C1orf149	0.167461538461538
C1orf150	-0.386333333333333
C1orf151	0.290181818181818
C1orf152	0.178625
C1orf156	-0.2406
C1orf157	0.469333333333333
C1orf159	-0.8024
C1orf160	1.0786
C1orf161	0.0886666666666667
C1orf162	3.79675
C1orf163	-0.560666666666667
C1orf164	-0.421769230769231
C1orf165	1.79525
C1orf166	-0.484
C1orf168	-0.235875
C1orf170	-0.227375
C1orf172	-2.99925
C1orf173	1.01815384615385
C1orf174	0.9836
C1orf175	0.792625
C1orf176	0.2062
C1orf177	0.3725
C1orf178	0.37
C1orf181	-1.344625
C1orf182	0.072
C1orf183	0.703
C1orf186	0.1708
C1orf187	-0.0624
C1orf19	0.774
C1orf190	0.302
C1orf192	0.614666666666667
C1orf198	0.334727272727273
C1orf2	-1.028
C1orf201	-0.46375
C1orf21	0.449428571428571
C1orf210	0.0944
C1orf211	-0.394333333333333
C1orf212	0.814125
C1orf213	0.719
C1orf215	0.5844
C1orf216	0.703125
C1orf217	-0.2352
C1orf218	-0.987090909090909
C1orf25	0.0587
C1orf26	1.183
C1orf27	-0.882615384615385
C1orf31	0.330727272727273
C1orf32	0.6115
C1orf34	-2.6196
C1orf35	-1.2022
C1orf38	0.775636363636364
C1orf41	-0.622
C1orf43	0.433461538461538
C1orf49	0.219
C1orf50	0.7856
C1orf51	0.141545454545455
C1orf52	0.7198
C1orf53	1.893
C1orf54	3.8278
C1orf55	-1.39744444444444
C1orf56	-0.477875
C1orf57	1.0652
C1orf58	-0.3066
C1orf59	-0.8796
C1orf61	6.05433333333333
C1orf62	0.196
C1orf63	-0.650384615384615
C1orf64	0.5121
C1orf65	0.296
C1orf66	-0.38875
C1orf67	-3.391125
C1orf69	0.833333333333333
C1orf71	-0.7937
C1orf74	0.0398
C1orf75	2.42
C1orf76	0.461666666666667
C1orf77	-0.4695
C1orf78	0.7045
C1orf79	-0.3252
C1orf80	-0.309375
C1orf83	-1.1506
C1orf85	-0.055
C1orf87	0.982375
C1orf88	2.088625
C1orf89	-0.9226
C1orf9	0.0926
C1orf90	0.086375
C1orf91	0.34975
C1orf92	-0.14225
C1orf93	-0.692333333333333
C1orf94	0.418333333333333
C1orf95	0.881666666666666
C1orf96	0.927631578947368
C2	0.01425
C20orf10	0.768
C20orf103	3.34881818181818
C20orf106	-0.3874
C20orf107	-0.3395
C20orf108	-1.2234
C20orf11	-0.730384615384615
C20orf111	1.67575
C20orf112	0.2678
C20orf114	-0.301
C20orf116	-0.410727272727273
C20orf117	0.239363636363636
C20orf12	0.889428571428571
C20orf121	-0.2992
C20orf132	0.189307692307692
C20orf134	-0.5152
C20orf135	-0.0396666666666666
C20orf141	1.0155
C20orf142	-1.2304
C20orf144	0.951
C20orf149	-1.0954
C20orf151	0.953333333333333
C20orf152	-0.0112
C20orf160	0.0644
C20orf165	0.275
C20orf166	-0.00666666666666667
C20orf174	1.3084
C20orf175	-0.9932
C20orf177	-0.445666666666667
C20orf185	0.1788
C20orf186	-0.0166666666666667
C20orf19	0.0477
C20orf191	-1.3996
C20orf194	0.3186
C20orf195	0.4478
C20orf196	1.196
C20orf197	0.200375
C20orf198	-1.0174
C20orf199	0.5432
C20orf20	-1.7869
C20orf200	-0.000333333333333331
C20orf23	-1.11193333333333
C20orf24	-0.733375
C20orf26	1.083375
C20orf27	-0.365
C20orf29	0.7006
C20orf3	-0.3198
C20orf30	0.722526315789474
C20orf32	-0.0206666666666667
C20orf39	3.39525
C20orf4	-0.168
C20orf42	0.7755
C20orf43	0.1938
C20orf46	-0.197857142857143
C20orf52	1.612375
C20orf54	0.3104
C20orf58	3.9552
C20orf59	0.177625
C20orf67	0.6846
C20orf69	0.8488
C20orf7	1.52171428571429
C20orf70	0.562666666666667
C20orf71	0.04425
C20orf72	-1.881
C20orf74	-1.0514
C20orf75	-0.187333333333333
C20orf77	-0.376333333333333
C20orf79	0.2046
C20orf82	-0.04
C20orf85	0.1392
C20orf91	1.3214
C20orf94	-0.993
C20orf96	-0.1174
C21orf100	0.608666666666667
C21orf109	-0.601166666666667
C21orf119	1.82053846153846
C21orf121	0.0614
C21orf122	-0.75975
C21orf125	-1.512
C21orf128	0.51625
C21orf13	-0.08325
C21orf2	-0.506375
C21orf25	-0.332125
C21orf29	-0.039625
C21orf33	0.333
C21orf34	2.123875
C21orf42	1.0852
C21orf45	-1.21927272727273
C21orf49	0.789
C21orf51	1.56286666666667
C21orf55	0.00266666666666667
C21orf56	0.01825
C21orf57	-0.6348
C21orf58	-0.1175
C21orf59	-1.0266
C21orf62	0.285
C21orf63	0.5246
C21orf66	-0.387105263157895
C21orf67	0.129166666666667
C21orf7	1.375875
C21orf70	-1.46525
C21orf74	0.107666666666667
C21orf77	0.32875
C21orf81	-0.805
C21orf82	0.532333333333333
C21orf84	-0.4796
C21orf86	-0.591538461538461
C21orf87	0.0964
C21orf88	0.686153846153846
C21orf89	0.384
C21orf90	-1.3836
C21orf91	-0.4141
C21orf93	0.9615
C21orf94	0.967333333333333
C21orf96	-2.0002
C21orf99	-0.087
C22orf13	-0.998733333333333
C22orf15	0.681
C22orf23	0.0384375
C22orf24	1.10966666666667
C22orf25	0.17425
C22orf26	0.137333333333333
C22orf27	-0.507769230769231
C22orf28	-0.2654
C22orf29	-1.240625
C22orf30	-0.0623333333333333
C22orf31	1.24333333333333
C22orf32	1.49710526315789
C22orf36	0.1394
C22orf9	-0.617055555555556
C2orf12	-0.2974
C2orf13	-0.31025
C2orf15	-1.7
C2orf16	0.571
C2orf18	-0.383
C2orf19	0.245
C2orf21	0.519
C2orf24	-0.223375
C2orf25	0.1244
C2orf27	0.401818181818182
C2orf28	0.5055
C2orf29	-1.1972
C2orf3	-0.00736363636363637
C2orf30	0.6138
C2orf32	2.1925
C2orf33	0.377285714285714
C2orf34	-0.0999090909090909
C2orf37	-0.6758
C2orf39	0.65525
C2orf40	4.5346
C2orf42	0.36775
C2orf43	0.9756
C2orf44	-0.1632
C2orf47	0.0544
C2orf48	-1.185
C2orf49	0.089375
C2orf50	0.241333333333333
C2orf51	0.3725
C2orf52	-0.00766666666666667
C2orf53	0.702666666666667
C2orf54	-0.837
C2orf55	1.12425
C2orf56	-0.26075
C2orf57	0.668
C2orf58	-0.013
C2orf59	-0.37
C2orf60	0.222090909090909
C2orf61	0.275
C2orf7	1.8356
C3	1.098125
C3AR1	2.389
C3orf1	0.3678
C3orf10	0.227909090909091
C3orf14	0.5608
C3orf15	0.433
C3orf17	0.7715
C3orf18	2.0926
C3orf19	-0.565875
C3orf20	0.621666666666667
C3orf21	-0.856545454545455
C3orf22	1.0802
C3orf23	0.4401
C3orf25	0.510333333333333
C3orf26	-0.0226
C3orf27	-0.0955
C3orf28	-0.2622
C3orf30	0.6045
C3orf31	-0.992
C3orf32	-2.3714
C3orf33	-0.3206
C3orf34	-0.398
C3orf35	0.0761818181818182
C3orf36	0.391833333333333
C3orf37	-1.34209090909091
C3orf39	1.0527
C3orf41	1.4956
C3orf42	-0.399333333333333
C3orf44	0.1246
C3orf46	-0.364333333333333
C3orf49	0.450666666666667
C3orf52	-1.2701
C3orf54	2.875
C3orf55	-0.594666666666667
C3orf57	-3.43633333333333
C3orf58	-0.5966
C3orf59	0.1588
C3orf60	-0.2808
C3orf62	-0.457875
C3orf63	-0.254
C3orf64	-0.5738
C4BPA	-1.92875
C4BPB	-2.85409090909091
C4orf12	1.553
C4orf14	-0.3178
C4orf15	-1.3774
C4orf16	0.143230769230769
C4orf17	0.661666666666667
C4orf18	1.841
C4orf19	-0.1424
C4orf20	0.2128
C4orf23	-0.510625
C4orf26	0.3504
