Hybridization REF	TCGA-06-0237-01A-02R-0229-07
ATP6V1G3	0.1712
ATP6V1H	-0.013125
ATP7A	-0.433875
ATP7B	-0.917125
ATP8A1	1.07033333333333
ATP8A2	-1.4918
ATP8B1	-1.84281818181818
ATP8B2	-0.3913125
ATP8B3	-1.1676
ATP8B4	2.4704
ATP9A	-0.1315
ATP9B	-0.031625
ATPAF1	0.70525
ATPAF2	0.326
ATPBD1B	-0.6312
ATPBD1C	-0.0886
ATPBD3	-0.504375
ATPBD4	1.23761538461538
ATPIF1	-0.238375
ATR	-0.741764705882353
ATRIP	-0.917
ATRN	-0.5178
ATRNL1	-0.0537692307692308
ATRX	0.0438333333333333
ATXN1	0.2392
ATXN10	0.0984615384615384
ATXN2	-0.0895
ATXN2L	-1.1455625
ATXN3	-1.28666666666667
ATXN7	-0.643
ATXN7L1	0.211636363636364
ATXN7L2	0.515666666666667
ATXN7L3	-0.5396
AUH	-0.4312
AUP1	-0.0052
AURKA	-2.50278571428571
AURKAIP1	0.705
AURKB	-2.27875
AURKC	-0.1845
AUTS2	1.136125
AVEN	-0.2506
AVIL	1.08244444444444
AVP	0.906333333333333
AVPI1	-1.4562
AVPR1A	-0.1194
AVPR1B	0.0846666666666667
AVPR2	0.0403333333333333
AXIN1	-1.31836363636364
AXIN2	0.422733333333333
AXL	-0.6026
AXUD1	0.25725
AYTL1	0.61575
AYTL2	-0.283785714285714
AZGP1	-0.9365
AZI1	-1.1724
AZI2	0.506375
AZIN1	0.5096
AZU1	0.0128
B2M	1.10575
B3GALNT1	2.728
B3GALNT2	-1.1066
B3GALT1	0.2046
B3GALT2	1.255625
B3GALT4	2.462
B3GALT5	-0.120333333333333
B3GALT6	2.77555756156289e-18
B3GALTL	0.9478
B3GAT1	3.0264
B3GAT3	-0.30875
B3GNT1	1.439625
B3GNT2	-0.936625
B3GNT3	-2.357375
B3GNT4	-0.633666666666667
B3GNT5	1.52645454545455
B3GNT6	0.952125
B3GNT7	0.2678
B3GNT8	1.10333333333333
B3GNTL1	-0.788666666666667
B4GALNT1	-0.26225
B4GALNT2	0.027
B4GALNT3	-0.154
B4GALNT4	0.2274
B4GALT2	-0.2735
B4GALT3	-0.12025
B4GALT4	0.192727272727273
B4GALT5	0.174615384615385
B4GALT6	-0.05675
B4GALT7	0.1062
B9D1	1.1993
B9D2	1.166
BAALC	3.5403
BAAT	-2.0086
BACE1	1.3932
BACE2	-1.59436842105263
BACH1	-0.816125
BACH2	0.605625
BAD	1.7564
BAG1	0.1684
BAG2	-1.222
BAG3	-0.6134
BAG4	0.148636363636364
BAG5	0.650466666666667
BAGE2	-0.455666666666667
BAHCC1	-0.036875
BAHD1	-0.61
BAI1	1.401
BAI2	2.411
BAI3	5.444
BAIAP2	-0.049
BAIAP2L1	-2.403
BAIAP2L2	-1.22009090909091
BAIAP3	-0.7094
BAK1	-0.020125
BAMBI	-2.1909
BANF1	1.089625
BANK1	3.713
BANP	-0.187736842105263
BAP1	0.0585
BARD1	-0.282125
BARHL1	0.537666666666667
BARHL2	0.36325
BARX1	-1.94275
BARX2	-0.248666666666667
BASP1	-1.13464285714286
BAT1	-0.014
BAT2	-0.8134
BAT2D1	-1.0762
BAT3	-1.0978
BAT4	-0.327666666666667
BAT5	0.403285714285714
BATF	-1.2808
BATF2	2.1288
BAX	-0.8144
BAZ1A	-0.6535
BAZ1B	-0.8651
BAZ2B	1.6236
BBC3	-0.88088
BBOX1	7.0656
BBS1	1.1835
BBS10	1.536125
BBS12	1.779625
BBS2	2.1848
BBS4	0.387307692307692
BBS5	0.267076923076923
BBS7	-0.0171
BBS9	0.735538461538461
BBX	-0.5739
BC37295_3	0.538333333333333
BCAM	0.40675
BCAN	4.585875
BCAP29	0.396153846153846
BCAP31	-1.038
BCAR1	-0.6856
BCAR3	-0.2298
BCAS1	1.7118
BCAS2	-0.0184
BCAS3	-1.42658823529412
BCAS4	-0.269625
BCAT1	-2.10354545454545
BCAT2	-0.6903
BCCIP	-1.3546
BCDIN3D	0.9246
BCDO2	0.882727272727273
BCHE	2.2945
BCKDHA	0.391
BCKDHB	1.33061538461538
BCKDK	-0.483125
BCL10	0.417466666666667
BCL11A	-1.41138888888889
BCL11B	-1.00925
BCL2	-0.111636363636364
BCL2A1	0.07
BCL2L1	-0.248142857142857
BCL2L10	-0.042
BCL2L11	-1.0795
BCL2L12	-1.43875
BCL2L13	-0.5894
BCL2L14	0.300833333333333
BCL2L2	-0.52775
BCL3	-0.887666666666667
BCL6	1.8814
BCL6B	1.455
BCL7A	0.156272727272727
BCL7B	0.340769230769231
BCL7C	1.0775
BCL9	-0.435666666666667
BCL9L	-0.703333333333333
BCLAF1	-0.390363636363636
BCMO1	1.19833333333333
BCOR	-0.4626
BCORL1	0.1546
BCR	-0.467090909090909
BCS1L	-0.345125
BDH1	-0.208
BDH2	1.32676923076923
BDKRB1	-2.81211111111111
BDKRB2	-0.27425
BDNF	-2.96715384615385
BDP1	-0.633157894736842
BECN1	-0.166
BEGAIN	-0.57275
BEST1	2.474125
BEST2	0.34
BEST3	0.723785714285714
BEST4	1.35866666666667
BET1	-0.148272727272727
BET1L	-0.0788461538461539
BEX1	1.779
BEX2	2.701625
BEX4	1.624625
BEX5	3.623
BFAR	-1.6735
BFSP1	-2.8002
BFSP2	-1.5528
BGLAP	1.02833333333333
BGN	0.8898
BHLHB2	-0.7746
BHLHB3	3.4676
BHLHB4	1.169
BHLHB5	2.768375
BHLHB8	0.268
BHLHB9	2.6234
BHMT	-0.689625
BHMT2	-1.879625
BIC	1.3016
BICD1	-0.1666
BICD2	-1.07946153846154
BID	0.5721
BIK	-1.70225
BIN1	2.14392307692308
BIN2	0.146375
BIN3	-0.109076923076923
BIRC2	-0.297875
BIRC3	-2.828875
BIRC4	-0.151454545454545
BIRC5	0.0118421052631579
BIRC6	0.171842105263158
BIRC7	-0.3626
BIRC8	0.1106
BIVM	-0.1604
BLCAP	0.936818181818182
BLID	0.01
BLK	-2.4744
BLM	-0.1448
BLMH	-1.1496
BLNK	0.950125
BLOC1S1	2.3014
BLOC1S2	1.1695
BLR1	0.3608
BLVRA	0.390181818181818
BLVRB	-0.458
BLZF1	-0.398375
BMF	-0.440636363636364
BMI1	0.320444444444444
BMP1	-0.466857142857143
BMP10	0.245625
BMP15	0.4675
BMP2	0.684363636363636
BMP2K	0.833833333333333
BMP3	-0.0133333333333333
BMP4	0.0873636363636364
BMP5	-1.9218
BMP6	0.6752
BMP7	-0.4610625
BMP8A	1.3295
BMP8B	0.4148
BMPER	0.4775
BMPR1A	0.88775
BMPR1B	1.894125
BMPR2	0.037125
BMS1	-1.0674
BMS1P5	-0.491
BMX	-1.6404
BNC1	-3.3684
BNC2	-1.43988888888889
BNIP1	1.3738
BNIP2	-0.9928
BNIP3	-1.230625
BNIP3L	0.2996
BNIPL	-0.840833333333333
BOC	2.854375
BOK	-1.0242
BOLA1	1.4464
BOLA3	-0.498375
BOLL	0.156363636363636
BOP1	-1.00263636363636
BPESC1	0.144166666666667
BPGM	1.3902
BPHL	0.565454545454546
BPI	0.21875
BPIL1	-1.343
BPIL2	-0.221833333333333
BPIL3	0.176666666666667
BPNT1	0.1002
BPTF	-0.49425
BPY2C	0.402666666666667
BRAF	-0.862
BRAP	-0.88
BRCA1	-1.1144375
BRCA2	-1.357
BRCC3	-0.970125
BRD1	-1.243
BRD2	-0.947
BRD3	-0.785
BRD4	-0.0024
BRD7	0.0594
BRD8	0.179375
BRD9	-0.837333333333333
BRDT	0.046375
BRE	0.067375
BRF1	0.627307692307692
BRF2	0.86225
BRI3	1.4258
BRI3BP	-1.025
BRIP1	-2.321
BRMS1	-0.7444
BRMS1L	0.4613
BRP44	0.9041
BRP44L	2.4534
BRPF1	-1.0804
BRPF3	0.284875
BRS3	0.00566666666666667
BRSK1	0.45775
BRSK2	1.08481818181818
BRUNOL4	0.8045
BRUNOL5	0.00530769230769231
BRUNOL6	0.631
BRWD1	0.254888888888889
BRWD2	0.665375
BRWD3	-0.604909090909091
BSCL2	-0.163
BSDC1	0.7034
BSG	-0.261
BSN	2.3034
BSND	-1.470125
BSPRY	-1.65566666666667
BST1	0.0926
BST2	-0.171272727272727
BTAF1	-0.725875
BTBD1	0.2264
BTBD10	0.8566
BTBD11	-1.02222222222222
BTBD12	-0.336125
BTBD14A	-0.441
BTBD14B	0.047
BTBD16	-1.1064
BTBD2	0.6528
BTBD3	0.670875
BTBD6	1.4338
BTBD7	-0.398823529411765
BTBD8	-0.639666666666667
BTBD9	0.0491428571428571
BTC	1.51633333333333
BTD	0.34525
BTF3	-0.281076923076923
BTF3L4	0.2485
BTG1	0.433923076923077
BTG2	1.00473684210526
BTG3	-0.0555
BTG4	0.2286
BTK	1.2926
BTLA	0.3405
BTN1A1	0.0592
BTN2A1	-0.454125
BTN2A2	0.0126428571428571
BTN2A3	0.3695
BTN3A1	0.559153846153846
BTN3A2	-0.151692307692308
BTN3A3	1.32572727272727
BTNL2	-0.065375
BTNL3	0.230375
BTNL8	0.1696
BTNL9	0.258384615384615
BTRC	0.33725
BUB1	-2.75881818181818
BUB1B	-2.243625
BUB3	-1.0291875
BUD13	0.000125000000000002
BUD31	1.39266666666667
BVES	-0.433642857142857
BXDC2	-1.6615
BXDC5	0.8275
BYSL	-1.10236363636364
BZRAP1	2.2255
BZW1	-0.447538461538462
BZW2	-0.4984
C10orf10	1.09994736842105
C10orf104	-0.230333333333333
C10orf107	3.324
C10orf109	-0.1006
C10orf11	1.3665
C10orf111	0.758
C10orf114	2.0806
C10orf116	4.5375
C10orf118	-0.489428571428571
C10orf119	-0.5636
C10orf12	-1.2316
C10orf122	-0.264
C10orf125	0.228
C10orf126	0.267333333333333
C10orf137	-0.175272727272727
C10orf140	1.8414
C10orf18	-0.443923076923077
C10orf22	0.01625
C10orf25	0.384
C10orf26	0.5935
C10orf27	0.444333333333333
C10orf28	-0.527454545454546
C10orf30	-0.164875
C10orf32	0.4424
C10orf33	-1.826
C10orf35	1.2762
C10orf38	1.5918
C10orf4	-0.135384615384615
C10orf46	-0.438653846153846
C10orf47	-1.895625
C10orf49	0.588
C10orf53	0.165333333333333
C10orf54	2.0946
C10orf56	1.5595
C10orf57	0.470375
C10orf58	0.7982
C10orf59	0.425833333333333
C10orf6	0.00400000000000003
C10orf62	0.1718
C10orf63	4.71172727272727
C10orf64	-0.472
C10orf65	2.1156
C10orf67	0.693666666666667
C10orf68	0.15325
C10orf72	-0.148454545454545
C10orf76	0.403
C10orf78	-0.0713333333333333
C10orf79	1.46836363636364
C10orf81	-0.858
C10orf82	-1.4878
C10orf83	0.399307692307692
C10orf84	1.51809523809524
C10orf88	0.4586
C10orf90	-0.9348
C10orf91	0.3616
C10orf92	0.307
C10orf93	0.6052
C10orf95	-1.4682
C10orf96	-0.7266
C10orf97	-0.033
C10orf99	0.101666666666667
C11orf1	1.3642
C11orf10	0.1076
C11orf16	0.3255
C11orf17	0.2014
C11orf2	0.2396
C11orf21	0.403
C11orf24	-0.998
C11orf30	-0.4093
C11orf31	0.9112
C11orf35	-0.465
C11orf40	0.016
C11orf41	0.0571666666666667
C11orf42	0.339333333333333
C11orf45	-0.058
C11orf46	0.175846153846154
C11orf47	-0.644666666666667
C11orf48	-0.108181818181818
C11orf49	1.125
C11orf51	0.127363636363636
C11orf52	-1.4728
C11orf54	0.696285714285714
C11orf56	0.0914
C11orf57	0.2815
C11orf58	0.408375
C11orf59	1.1232
C11orf60	1.2872
C11orf61	0.0126
C11orf63	0.6247
C11orf64	0.1198
C11orf65	0.3712
C11orf66	1.0898
C11orf67	0.6044
C11orf68	0.1082
C11orf70	1.89225
C11orf71	1.06861538461538
C11orf72	0.093
C11orf73	0.3009
C11orf74	-0.192375
C11orf75	0.09475
C11orf76	0.6165
C11orf77	1.06890909090909
C11orf79	0.5276
C11orf80	-1.804125
C11orf82	-1.03333333333333
C11orf9	-0.185
C12orf10	-0.0088
C12orf11	-1.0274
C12orf12	0.04075
C12orf23	0.2642
C12orf24	-0.8128
C12orf25	0.4496
C12orf28	-0.378
C12orf29	0.1669
C12orf30	-1.12325
C12orf31	-0.731833333333333
C12orf32	-0.5025
C12orf33	0.130666666666667
C12orf34	1.1848
C12orf35	-1.2929
C12orf36	0.216
C12orf4	0.6941
C12orf40	0.4906
C12orf41	0.225625
C12orf42	0.246125
C12orf43	0.0126
C12orf44	-0.768875
C12orf45	-1.4458
C12orf48	-1.5275
C12orf49	0.1993
C12orf5	0.2304
C12orf50	0.27
C12orf51	0.134333333333333
C12orf52	-0.5893
C12orf53	0.597538461538462
C12orf54	1.07733333333333
C12orf56	-1.11090909090909
C12orf59	1.24333333333333
C12orf60	-0.6374
C12orf61	0.0946666666666667
C12orf63	0.193333333333333
C12orf64	0.464166666666667
C12orf65	0.0377692307692307
C13orf1	0.439
C13orf15	3.5462
C13orf16	0.20825
C13orf18	1.06
C13orf23	-1.21338461538462
C13orf24	-0.045875
C13orf27	-1.1342
C13orf28	0.3048
C13orf29	-0.5328
C13orf3	-0.942272727272727
C13orf30	0.189666666666667
C13orf31	-0.249333333333333
C13orf33	-0.1566
C13orf34	-1.17757142857143
C13orf7	0.281333333333333
C13orf8	-0.2754
C14orf1	0.266
C14orf100	0.9186
C14orf101	0.176666666666667
C14orf102	-0.4252
C14orf104	0.7282
C14orf105	0.0332
C14orf106	-1.135125
C14orf108	0.371538461538462
C14orf109	0.4356
C14orf112	0.902875
C14orf115	-2.77563636363636
C14orf118	0.496875
C14orf119	-0.042375
C14orf121	1.7314
C14orf122	-0.10975
C14orf126	-0.2736
C14orf128	1.53925
C14orf129	1.07375
C14orf130	0.2145
C14orf131	0.279384615384615
C14orf132	3.34127272727273
C14orf133	0.4706
C14orf135	0.9878
C14orf138	-0.8984
C14orf139	0.1836
C14orf140	1.53671428571429
C14orf142	0.71475
C14orf143	0.267125
C14orf145	-1.3761
C14orf147	-0.504363636363636
C14orf148	0.00533333333333336
C14orf149	0.395
C14orf152	3.425
C14orf153	1.397
C14orf155	0.3936
C14orf156	-1.18075
C14orf159	1.012125
C14orf161	-0.66
C14orf162	0.927833333333333
C14orf166	-0.2182
C14orf169	0.200428571428571
C14orf172	0.817666666666667
C14orf173	-0.272066666666667
C14orf174	0.121
C14orf177	0.158666666666667
C14orf178	0.240333333333333
C14orf179	1.7161
C14orf2	1.48775
C14orf21	-0.571375
C14orf24	0.0715
C14orf28	-0.3356
C14orf32	-0.3348
C14orf37	2.413
C14orf39	-0.211666666666667
C14orf4	0.837375
C14orf43	-0.353888888888889
C14orf44	0.2812
C14orf45	1.315875
C14orf48	0.412
C14orf49	-0.738333333333333
C14orf50	3.9826
C14orf54	0.570875
C14orf65	0.0869333333333333
C14orf68	-0.1188
C14orf73	-0.9586
C14orf79	1.51886666666667
C14orf80	-0.808
C14orf93	-0.3234
C14orf94	-0.2965
C15orf15	-0.327142857142857
C15orf17	-0.5278
C15orf2	0.0946666666666667
C15orf21	0.4202
C15orf24	0.3126
C15orf26	-1.0428
C15orf27	-1.84366666666667
C15orf28	-0.0626
C15orf29	1.5731
C15orf32	-0.263
C15orf33	0.173
C15orf37	0.014
C15orf38	0.194769230769231
C15orf39	-2.2962
C15orf40	0.104769230769231
C15orf41	0.3004
C15orf42	-2.5291
C15orf43	0.222875
C15orf44	0.055125
C15orf48	1.1456
C15orf49	0.835333333333333
C15orf5	0.389
C15orf52	0.975875
C16orf13	0.0642
C16orf14	0.2146
C16orf24	0.8056
C16orf3	0.025125
C16orf30	3.96666666666667
C16orf33	1.3322
C16orf35	-0.4794
C16orf42	0.52025
C16orf44	-1.0124
C16orf45	1.61054545454545
C16orf46	0.59
C16orf48	0.2775
C16orf5	0.61075
C16orf52	-0.7218
C16orf53	-0.428
C16orf54	0.02
C16orf55	0.662846153846154
C16orf57	-0.6476
C16orf58	-0.0986153846153846
C16orf59	-2.1944
C16orf61	-0.175363636363636
C16orf63	-1.1918
C16orf65	0.30425
C16orf67	-0.82075
C16orf68	-0.8188125
C16orf7	0.4016
C16orf70	-0.449
C16orf72	-1.008
C16orf73	-3.5635
C16orf74	0.1444
C16orf75	-3.5808
C16orf77	0.88
C16orf78	0.227625
C16orf79	0.048
C16orf80	0.7066
C16orf82	0.3132
C17orf28	-0.10125
C17orf32	0.5427
C17orf37	1.4646
C17orf38	0.2242
C17orf39	-1.064
C17orf42	0.709875
C17orf44	1.5774
C17orf45	0.8621
C17orf46	0.4188
C17orf47	0.0346666666666667
C17orf48	-0.6196
C17orf50	0.707
C17orf53	-1.716375
C17orf54	-0.0828
C17orf55	-0.753
C17orf56	-1.0692
C17orf57	0.0943333333333333
C17orf58	0.2096
C17orf59	-0.712692307692308
C17orf60	1.6785
C17orf61	0.794
C17orf62	0.239625
C17orf63	0.14575
C17orf64	1.0194
C17orf65	0.0316666666666667
C17orf66	0.16725
C17orf67	-1.2562
C17orf68	-1.321875
C17orf70	-0.6008
C17orf71	-0.2725
C17orf73	0.437
C17orf74	0.533333333333333
C17orf75	-0.278375
C17orf76	2.5224
C17orf77	0.157
C17orf78	-0.0963333333333333
C17orf79	0.743
C17orf80	0.860125
C17orf81	-0.2502
C17orf83	0.041
C17orf85	-0.309384615384615
C17orf87	1.727
C17orf88	-0.062
C17orf89	0.778090909090909
C18orf1	0.6135
C18orf10	-1.27669230769231
C18orf12	0.333
C18orf16	1.0544
C18orf17	-1.7082
C18orf18	0.1416
C18orf19	-1.3582
C18orf2	-1.79375
C18orf20	0.451666666666667
C18orf21	-0.714125
C18orf22	-0.4484
C18orf23	0.957
C18orf24	-1.39555555555556
C18orf25	-0.1378
C18orf26	0.367
C18orf32	1.889
C18orf34	0.343
C18orf37	-0.0166
C18orf45	-0.9294
C18orf51	2.698
C18orf54	-0.784153846153846
C18orf55	-0.247375
C18orf56	-2.1658
C18orf8	-0.021875
C19orf10	-0.8584
C19orf12	1.34325
C19orf15	-0.02675
C19orf18	1.24666666666667
C19orf19	0.683166666666667
C19orf2	-0.3622
C19orf20	1.1458
C19orf21	-3.182375
C19orf22	-0.1538
C19orf23	0.837666666666667
C19orf24	0.2098
C19orf25	0.952461538461539
C19orf26	0.35475
C19orf28	-1.9898
C19orf29	-0.132166666666667
C19orf30	1.6574
C19orf34	0.259666666666667
C19orf36	1.7085
C19orf39	-0.3812
C19orf40	-0.965125
C19orf41	0.5282
C19orf42	1.229
C19orf43	0.185875
C19orf44	0.967666666666667
C19orf46	-1.9326
C19orf47	0.876666666666667
C19orf48	-2.2564
C19orf50	-0.4367
C19orf51	-0.531
C19orf52	0.1296
C19orf53	0.999125
C19orf55	-0.0478181818181818
C19orf56	1.0822
C19orf57	0.4532
C19orf58	0.294
C19orf59	-0.167
C19orf6	-0.611333333333333
C19orf60	0.95525
C19orf61	-0.555875
C19orf62	0.344375
C19orf63	1.595
C19orf7	-0.2569
C1D	0.75825
C1GALT1	0.1702
C1GALT1C1	-0.3524
C1QA	3.79115384615385
C1QB	3.9777
C1QBP	0.3538
C1QC	4.69375
C1QL1	2.52
C1QL2	3.342
C1QL3	-0.0576666666666667
C1QL4	0.0483333333333333
C1QTNF1	0.2054
C1QTNF2	0.942875
C1QTNF3	2.53409090909091
C1QTNF4	2.6718
C1QTNF5	3.97533333333333
C1QTNF6	-0.912125
C1QTNF7	0.868125
C1QTNF8	0.211333333333333
C1QTNF9	0.267833333333333
C1RL	-0.0645
C1S	1.3158
C1orf100	-0.7082
C1orf101	2.204
C1orf102	2.2666
C1orf103	-0.555125
C1orf104	0.1554
C1orf106	0.06275
C1orf107	-0.263625
C1orf108	-0.42075
C1orf109	0.818
C1orf110	1.98066666666667
C1orf111	0.3642
C1orf112	-0.8446
C1orf113	-1.283625
C1orf114	0.8545
C1orf115	-0.951181818181818
C1orf116	-0.9829
C1orf119	0.139375
C1orf121	-0.619375
C1orf122	2.1282
C1orf123	1.162
C1orf124	0.577
C1orf125	0.257818181818182
C1orf127	0.0328333333333333
C1orf128	1.2055
C1orf129	0.031
C1orf131	0.2038
C1orf135	-1.8892
C1orf14	0.2478
C1orf142	-0.0724
C1orf144	0.8858125
C1orf149	0.110307692307692
C1orf150	-0.389333333333333
C1orf151	0.118
C1orf152	0.38
C1orf156	-0.2076
C1orf157	-0.424
C1orf159	-0.6644
C1orf160	1.5228
C1orf161	-0.081
C1orf162	4.378375
C1orf163	-0.893
C1orf164	-0.448076923076923
C1orf165	2.239
C1orf166	-0.198
C1orf168	1.393125
C1orf170	-0.666
C1orf172	-4.254375
C1orf173	1.13330769230769
C1orf174	0.5018
C1orf175	1.17575
C1orf176	0.426
C1orf177	0.15925
C1orf178	0.036
C1orf181	-0.016875
C1orf182	-0.305375
C1orf183	0.681375
C1orf186	-0.2294
C1orf187	-0.6152
C1orf19	0.895
C1orf190	0.6972
C1orf192	2.048
C1orf198	0.611681818181818
C1orf2	-1.2331
C1orf201	0.20925
C1orf21	1.02347619047619
C1orf210	-0.4834
C1orf211	-1.22266666666667
C1orf212	0.438125
C1orf213	1.3318
C1orf215	0.2866
C1orf216	0.846625
C1orf217	0.6262
C1orf218	0.388636363636364
C1orf25	-0.1318
C1orf26	1.2935
C1orf27	-0.267
C1orf31	-0.421454545454545
C1orf32	0.401
C1orf34	-3.5886
C1orf35	-0.5142
C1orf38	0.706454545454545
C1orf41	-0.892
C1orf43	0.199615384615385
C1orf49	0.266375
C1orf50	1.0168
C1orf51	0.742454545454546
C1orf52	1.0056
C1orf53	1.576
C1orf54	3.2196
C1orf55	-0.806333333333333
C1orf56	0.871625
C1orf57	0.8818
C1orf58	-0.0944
C1orf59	-2.5444
C1orf61	6.18033333333333
C1orf62	0.0825
C1orf63	0.319230769230769
C1orf64	1.5829
C1orf65	0.1358
C1orf66	0.101125
C1orf67	-4.3515
C1orf69	-0.242166666666667
C1orf71	-0.3948
C1orf74	0.795
C1orf75	2.8008
C1orf76	-0.426
C1orf77	-0.0953125
C1orf78	1.838375
C1orf79	-0.8156
C1orf80	-0.042875
C1orf83	-0.1106
C1orf85	0.223875
C1orf87	1.586625
C1orf88	4.069375
C1orf89	-0.5718
C1orf9	0.2152
C1orf90	-0.372125
C1orf91	0.861375
C1orf92	0.547625
C1orf93	0.061
C1orf94	1.93433333333333
C1orf95	0.256
C1orf96	0.666315789473684
C2	-0.460125
C20orf10	0.4982
C20orf103	3.59081818181818
C20orf106	-0.9266
C20orf107	-0.2105
C20orf108	-0.9736
C20orf11	0.0693846153846154
C20orf111	1.0455
C20orf112	0.1028
C20orf114	-0.8726
C20orf116	-0.0542727272727273
C20orf117	-0.172909090909091
C20orf12	0.954714285714286
C20orf121	-0.6515
C20orf132	0.601153846153846
C20orf134	-0.2238
C20orf135	0.0166666666666667
C20orf141	0.570125
C20orf142	-0.9534
C20orf144	0.604666666666667
C20orf149	-0.5622
C20orf151	0.0546666666666667
C20orf152	0.4692
C20orf160	1.5922
C20orf165	0.1214
C20orf166	0.0486666666666667
C20orf174	1.0138
C20orf175	-1.404
C20orf177	0.383666666666667
C20orf185	0.0894
C20orf186	0.0836666666666667
C20orf19	0.8383
C20orf191	-0.7336
C20orf194	1.3438
C20orf195	-0.051
C20orf196	1.09933333333333
C20orf197	0.006375
C20orf198	1.1764
C20orf199	-0.6306
C20orf20	-1.2093
C20orf200	-0.0246666666666667
C20orf23	-0.903866666666666
C20orf24	-0.055625
C20orf26	2.108375
C20orf27	-0.2286
C20orf29	1.0126
C20orf3	-0.4648
C20orf30	1.09347368421053
C20orf32	-0.623333333333333
C20orf39	3.189375
C20orf4	0.2755
C20orf42	1.389
C20orf43	0.5186
C20orf46	-0.685142857142857
C20orf52	1.61075
C20orf54	0.9058
C20orf58	4.5572
C20orf59	-0.411125
C20orf67	0.3038
C20orf69	0.5498
C20orf7	0.407142857142857
C20orf70	0.213333333333333
C20orf71	0.143
C20orf72	-1.752875
C20orf74	-0.193
C20orf75	-0.471666666666667
C20orf77	-0.475333333333333
C20orf79	0.1706
C20orf82	0.9654
C20orf85	0.1719
C20orf91	1.9444
C20orf94	0.0378
C20orf96	1.502
C21orf100	-0.295666666666667
C21orf109	-0.872
C21orf119	1.536
C21orf121	0.1034
C21orf122	0.162875
C21orf125	-1.6996
C21orf128	-0.065875
C21orf13	0.3445
C21orf2	-0.065
C21orf25	-0.52425
C21orf29	-0.5415
C21orf33	0.9586
C21orf34	3.51375
C21orf42	0.634
C21orf45	-0.996818181818182
C21orf49	0.871666666666667
C21orf51	1.81506666666667
C21orf55	0.419
C21orf56	0.349625
C21orf57	-1.0226
C21orf58	-0.668125
C21orf59	-0.3626
C21orf62	4.204
C21orf63	1.284
C21orf66	0.32421052631579
C21orf67	0.441166666666667
C21orf7	1.7815
C21orf70	-0.788375
C21orf74	0.0433333333333333
C21orf77	0.607
C21orf81	-2.5048
C21orf82	2.65733333333333
C21orf84	-0.828
C21orf86	-0.202538461538462
C21orf87	0.2881
C21orf88	0.873076923076923
C21orf89	0.3212
C21orf90	-2.0504
C21orf91	0.0349
C21orf93	0.320625
C21orf94	0.941666666666667
C21orf96	-2.4936
C21orf99	-0.175
C22orf13	-1.27613333333333
C22orf15	-0.00666666666666667
C22orf23	0.8459375
C22orf24	0.775333333333333
C22orf25	-0.252375
C22orf26	0.198333333333333
C22orf27	-0.584692307692308
C22orf28	-0.8821
C22orf29	-1.221875
C22orf30	-0.488
C22orf31	0.087
C22orf32	1.30852631578947
C22orf36	0.3856
C22orf9	-0.515555555555556
C2orf12	-0.8702
C2orf13	-0.351875
C2orf15	-2.2164
C2orf16	0.110125
C2orf18	-0.078125
C2orf19	0.182
C2orf21	1.15
C2orf24	-0.451875
C2orf25	-0.2874
C2orf27	-0.481454545454545
C2orf28	1.324
C2orf29	-1.0352
C2orf3	-0.286454545454545
C2orf30	-0.00299999999999999
C2orf32	2.200625
C2orf33	0.677428571428571
C2orf34	-0.140454545454545
C2orf37	-0.0612
C2orf39	3.8255
C2orf40	4.698
C2orf42	0.9815
C2orf43	0.2236
C2orf44	-0.252
C2orf47	-0.4356
C2orf48	-1.30366666666667
C2orf49	-0.091
C2orf50	0.0113333333333333
C2orf51	0.229125
C2orf52	-0.123
C2orf53	0.766666666666667
C2orf54	-1.58566666666667
C2orf55	0.753875
C2orf56	-0.575375
C2orf57	0.544
C2orf58	0.163
C2orf59	-1.092
C2orf60	-0.0383636363636363
C2orf61	0.468666666666667
C2orf7	2.0566
C3	0.67375
C3AR1	2.6596
C3orf1	1.1002
C3orf10	0.470636363636364
C3orf14	0.6602
C3orf15	1.81115384615385
C3orf17	0.618375
C3orf18	2.951
C3orf19	0.046875
C3orf20	0.357
C3orf21	-0.515909090909091
C3orf22	0.5284
C3orf23	0.8851
C3orf25	0.536333333333333
C3orf26	-0.6212
C3orf27	0.191833333333333
C3orf28	-0.6026
C3orf30	0.21775
C3orf31	-0.5074
C3orf32	-2.9096
C3orf33	0.2856
C3orf34	1.02375
C3orf35	-0.115181818181818
C3orf36	0.391833333333333
C3orf37	-0.526909090909091
C3orf39	1.517
C3orf41	1.2232
C3orf42	-0.00766666666666667
C3orf44	0.2298
C3orf46	-0.487333333333333
C3orf49	0.553666666666667
C3orf52	-1.7346
C3orf54	2.451
C3orf55	1.452
C3orf57	-4.6905
C3orf58	-0.517933333333333
C3orf59	-0.3121
C3orf60	0.68
C3orf62	0.600375
C3orf63	0.3305
C3orf64	-0.684
C4BPA	-2.9175
C4BPB	-3.81690909090909
C4orf12	2.5216
C4orf14	-0.596
C4orf15	-0.6828
C4orf16	-0.748384615384615
C4orf17	0.217
C4orf18	2.61327272727273
C4orf19	1.5122
C4orf20	0.3492
C4orf23	-0.71675
C4orf26	0.651
C4orf27	0.91475
C4orf28	1.0376
C4orf29	-0.4466
C4orf30	-1.6632
C4orf31	2.95
C4orf32	-2.3185
