Hybridization REF	TCGA-02-0014-01A-01R-0179-07
ATP6V1G2	2.9426
ATP6V1G3	-0.0734
ATP6V1H	-0.38625
ATP7A	-0.241375
ATP7B	-0.12775
ATP8A1	0.618333333333333
ATP8A2	-1.1278
ATP8B1	-1.13481818181818
ATP8B2	-0.1459375
ATP8B3	-1.739
ATP8B4	0.2106
ATP9A	0.545111111111111
ATP9B	1.374875
ATPAF1	0.26
ATPAF2	-0.0556
ATPBD1B	-0.5938
ATPBD1C	-0.585
ATPBD3	0.465625
ATPBD4	-0.913461538461538
ATPIF1	-0.7345
ATR	-0.865058823529412
ATRIP	-0.577125
ATRN	-0.1712
ATRNL1	0.962384615384616
ATRX	-0.91375
ATXN1	-0.234
ATXN10	1.00176923076923
ATXN2	0.3185
ATXN2L	-0.3838125
ATXN3	-0.529533333333333
ATXN7	-0.22675
ATXN7L1	0.0461818181818182
ATXN7L2	0.698666666666667
ATXN7L3	-0.0666
AUH	-0.8748
AUP1	-0.2686
AURKA	-0.693214285714286
AURKAIP1	0.0756
AURKB	-0.508625
AURKC	-0.665125
AUTS2	1.51675
AVEN	-0.6492
AVIL	0.266111111111111
AVP	0.892
AVPI1	-2.0296
AVPR1A	0.2462
AVPR1B	0.0726666666666667
AVPR2	0.0753333333333333
AXIN1	-0.693272727272727
AXIN2	-0.2102
AXL	-2.1205
AXUD1	-0.3095
AYTL1	-1.96775
AYTL2	-0.984571428571429
AZGP1	-0.505857142857143
AZI1	-0.2726
AZI2	0.205375
AZIN1	-0.1363
AZU1	-0.2624
B2M	-0.8805
B3GALNT1	0.501
B3GALNT2	-0.1514
B3GALT1	0.2588
B3GALT2	2.428625
B3GALT4	-0.5536
B3GALT5	-0.0138333333333333
B3GALT6	0.6153
B3GALTL	-0.9702
B3GAT1	2.3398
B3GAT3	-0.4395
B3GNT1	0.568375
B3GNT2	-1.516625
B3GNT3	-1.985875
B3GNT4	-0.132333333333333
B3GNT5	-1.26963636363636
B3GNT6	0.125875
B3GNT7	0.1158
B3GNT8	-0.11
B3GNTL1	-1.16533333333333
B4GALNT1	0.9305
B4GALNT2	0.162333333333333
B4GALNT3	-0.167625
B4GALNT4	-0.5244
B4GALT2	0.2873
B4GALT3	0.96225
B4GALT4	-0.471
B4GALT5	0.206
B4GALT6	0.612375
B4GALT7	-0.2976
B9D1	-0.00450000000000001
B9D2	-0.023125
BAALC	2.572
BAAT	-0.8886
BACE1	-0.3682
BACE2	-2.42426315789474
BACH1	-0.210625
BACH2	0.747625
BAD	0.5634
BAG1	0.3172
BAG2	-3.282
BAG3	-1.9502
BAG4	0.261
BAG5	0.424866666666667
BAGE2	0.181333333333333
BAHCC1	0.442125
BAHD1	0.1656
BAI1	1.932875
BAI2	1.9158
BAI3	4.8798
BAIAP2	0.10425
BAIAP2L1	-1.7618
BAIAP2L2	-1.10181818181818
BAIAP3	-1.0986
BAK1	-0.06925
BAMBI	-1.1708
BANF1	0.986375
BANK1	0.3732
BANP	-0.266842105263158
BAP1	-0.5016
BARD1	0.254125
BARHL1	-0.185666666666667
BARHL2	0.009125
BARX1	-1.192125
BARX2	-0.2955
BASP1	0.674928571428571
BAT1	0.920375
BAT2	0.2801
BAT2D1	0.1272
BAT3	0.1446
BAT4	0.218333333333333
BAT5	0.342142857142857
BATF	-3.6054
BATF2	-1.3622
BAX	-0.0920666666666666
BAZ1A	0.659125
BAZ1B	0.0365
BAZ2B	1.4714
BBC3	-0.41452
BBOX1	2.9546
BBS1	0.520875
BBS10	1.013875
BBS12	-0.070625
BBS2	0.098
BBS4	-0.0746923076923077
BBS5	-0.0373846153846154
BBS7	-0.1538
BBS9	0.0967692307692308
BBX	-0.171
BC37295_3	-0.038
BCAM	0.516416666666667
BCAN	3.42575
BCAP29	-1.34223076923077
BCAP31	-1.7562
BCAR1	0.0352
BCAR3	-2.5676
BCAS1	0.5244
BCAS2	-0.5028
BCAS3	-1.20952941176471
BCAS4	0.102125
BCAT1	-1.525
BCAT2	-0.6116
BCCIP	-1.4272
BCDIN3D	0.5754
BCDO2	-0.388818181818182
BCHE	1.1775
BCKDHA	0.36825
BCKDHB	-0.894692307692308
BCKDK	-0.64225
BCL10	-0.228733333333333
BCL11A	0.791722222222222
BCL11B	-0.403125
BCL2	-0.165272727272727
BCL2A1	-2.20536363636364
BCL2L1	0.218
BCL2L10	0.1086
BCL2L11	-1.107875
BCL2L12	-1.981
BCL2L13	-0.224533333333333
BCL2L14	-0.317
BCL2L2	-0.412125
BCL3	-1.47266666666667
BCL6	3.2048
BCL6B	0.916375
BCL7A	1.57363636363636
BCL7B	-0.258615384615385
BCL7C	0.46475
BCL9	0.559333333333333
BCL9L	-0.540333333333333
BCLAF1	-1.30218181818182
BCMO1	-0.149
BCOR	0.4728
BCORL1	0.57
BCR	0.467590909090909
BCS1L	0.130125
BDH1	-1.4255
BDH2	-0.823153846153846
BDKRB1	-2.26866666666667
BDKRB2	-1.13325
BDNF	-2.10346153846154
BDP1	0.66778947368421
BECN1	-0.1712
BEGAIN	-0.481875
BEST1	1.725625
BEST2	0.0836666666666667
BEST3	2.964
BEST4	0.690333333333333
BET1	-1.56709090909091
BET1L	-0.763615384615385
BEX1	1.94038461538462
BEX2	2.6215
BEX4	1.3540625
BEX5	0.536
BFAR	-0.7122
BFSP1	-2.781
BFSP2	-1.6862
BGLAP	0.967333333333333
BGN	0.3002
BHLHB2	-1.9374
BHLHB3	-0.6924
BHLHB4	1.02066666666667
BHLHB5	1.19825
BHLHB8	0.0618
BHLHB9	1.5914
BHMT	-1.005625
BHMT2	-1.964375
BIC	-0.1282
BICD1	0.6396
BICD2	-0.023
BID	0.2003
BIK	-1.770125
BIN1	1.04692307692308
BIN2	-1.178875
BIN3	-0.694615384615385
BIRC2	-1.0665
BIRC3	-4.16275
BIRC4	0.643181818181818
BIRC5	0.564736842105263
BIRC6	-0.157368421052632
BIRC7	-0.506
BIRC8	0.221
BIVM	1.077
BLCAP	0.896090909090909
BLID	-0.341666666666667
BLK	-2.0004
BLM	0.387
BLMH	0.0872
BLNK	-1.2295
BLOC1S1	1.529
BLOC1S2	-0.2927
BLR1	0.1622
BLVRA	-0.594090909090909
BLVRB	-2.62775
BLZF1	0.093125
BMF	0.953818181818182
BMI1	1.54738888888889
BMP1	-0.275
BMP10	-0.006125
BMP15	0.154875
BMP2	1.502
BMP2K	0.166166666666667
BMP3	0.0233333333333333
BMP4	-2.12263636363636
BMP5	-1.7136
BMP6	-2.0228
BMP7	0.8241875
BMP8A	0.5245
BMP8B	0.9994
BMPER	0.33975
BMPR1A	-0.62925
BMPR1B	0.122875
BMPR2	0.7078125
BMS1	-0.1818
BMS1P5	-0.176
BMX	-1.2624
BNC1	-2.1756
BNC2	-1.63816666666667
BNIP1	0.6398
BNIP2	-0.6762
BNIP3	-2.6985
BNIP3L	-0.3704
BNIPL	-0.286833333333333
BOC	0.57775
BOK	-1.744
BOLA1	0.2612
BOLA3	-0.9435
BOLL	0.197272727272727
BOP1	-0.192909090909091
BPESC1	0.0493333333333333
BPGM	1.493
BPHL	0.140454545454545
BPI	-0.2543125
BPIL1	-0.280666666666667
BPIL2	-0.230666666666667
BPIL3	0.00733333333333334
BPNT1	-0.4217
BPTF	0.246375
BPY2C	0.148
BRAF	-0.2356
BRAP	0.2432
BRCA1	-0.603375
BRCA2	0.196666666666667
BRCC3	-0.611125
BRD1	0.3362
BRD2	0.2305
BRD3	-0.328
BRD4	1.3366
BRD7	0.387
BRD8	0.1125
BRD9	-0.731
BRDT	0.085375
BRE	0.25075
BRF1	0.0395384615384615
BRF2	0.490625
BRI3	-0.6536
BRI3BP	-0.0836875
BRIP1	-1.3075
BRMS1	-0.7962
BRMS1L	0.5043
BRP44	1.4853
BRP44L	0.6308
BRPF1	0.146
BRPF3	-0.2715
BRS3	-0.0943333333333333
BRSK1	0.8765
BRSK2	1.14
BRUNOL4	1.433375
BRUNOL5	0.817538461538462
BRUNOL6	0.264076923076923
BRWD1	0.232777777777778
BRWD2	-1.119375
BRWD3	0.685454545454545
BSCL2	-0.425375
BSDC1	0.5454
BSG	0.438222222222222
BSN	2.381
BSND	-1.604625
BSPRY	-1.71544444444444
BST1	-1.2854
BST2	-2.72363636363636
BTAF1	-0.844875
BTBD1	0.2642
BTBD10	0.1662
BTBD11	-1.03633333333333
BTBD12	0.331375
BTBD14A	0.6674
BTBD14B	0.312611111111111
BTBD16	-0.9218
BTBD2	1.0646
BTBD3	0.50925
BTBD6	0.2272
BTBD7	0.605411764705882
BTBD8	0.052
BTBD9	0.589571428571429
BTC	-0.75
BTD	-1.156
BTF3	0.138076923076923
BTF3L4	0.3895
BTG1	0.713769230769231
BTG2	1.27005263157895
BTG3	0.349875
BTG4	0.1196
BTK	-1.3794
BTLA	0.025625
BTN1A1	0.187
BTN2A1	-0.3805
BTN2A2	-1.09421428571429
BTN2A3	0.227666666666667
BTN3A1	-0.821307692307692
BTN3A2	-1.63
BTN3A3	-0.492909090909091
BTNL2	0.02975
BTNL3	0.082
BTNL8	0.2956
BTNL9	0.486076923076923
BTRC	0.483875
BUB1	-0.816181818181818
BUB1B	0.435375
BUB3	-0.45675
BUD13	-0.460375
BUD31	-0.307666666666667
BVES	1.927
BXDC2	-1.13133333333333
BXDC5	0.14325
BYSL	0.334
BZRAP1	0.901125
BZW1	-0.567538461538461
BZW2	0.1634
C10orf10	0.0291578947368421
C10orf104	-0.7975
C10orf107	-0.789875
C10orf109	-0.0444
C10orf11	-1.8175
C10orf111	0.460333333333333
C10orf114	0.7106
C10orf116	0.157875
C10orf118	-0.227357142857143
C10orf119	-1.2162
C10orf12	-0.6072
C10orf122	0.014
C10orf125	-0.7365
C10orf126	0.452
C10orf137	-0.386454545454545
C10orf140	1.0626
C10orf18	0.851615384615385
C10orf22	1.537625
C10orf25	0.492333333333333
C10orf26	0.139625
C10orf27	0.233
C10orf28	-0.507090909090909
C10orf30	1.535875
C10orf32	-0.9303
C10orf33	-1.68266666666667
C10orf35	1.886
C10orf38	1.6744
C10orf4	-0.809076923076923
C10orf46	-0.131615384615385
C10orf47	-2.21875
C10orf49	0.664333333333333
C10orf53	0.061
C10orf54	0.2994
C10orf56	1.12325
C10orf57	-0.708875
C10orf58	-0.1126
C10orf59	-0.928166666666666
C10orf6	-0.178133333333333
C10orf62	0.0778
C10orf63	1.34827272727273
C10orf64	-0.211
C10orf65	-0.9594
C10orf67	-0.185
C10orf68	0.413
C10orf72	0.180363636363636
C10orf76	0.0311
C10orf78	-0.227666666666667
C10orf79	-0.148636363636364
C10orf81	-0.5316
C10orf82	-1.538
C10orf83	0.606769230769231
C10orf84	-0.12052380952381
C10orf88	0.1506
C10orf90	-0.8938
C10orf91	0.0962
C10orf92	0.0383333333333333
C10orf93	0.2788
C10orf95	-1.1752
C10orf96	-0.789
C10orf97	0.9908
C10orf99	-0.193
C11orf1	-0.9582
C11orf10	0.1394
C11orf16	0.185
C11orf17	0.6108
C11orf2	0.7708
C11orf21	-0.59275
C11orf24	0.5048
C11orf30	1.1195
C11orf31	0.309
C11orf35	-0.385
C11orf40	0.132333333333333
C11orf41	1.00825
C11orf42	0.245666666666667
C11orf45	-0.775
C11orf46	0.205692307692308
C11orf47	-0.174333333333333
C11orf48	-0.103909090909091
C11orf49	1.1146
C11orf51	0.166272727272727
C11orf52	-2.937
C11orf54	-0.523571428571429
C11orf56	-0.7176
C11orf57	0.0299
C11orf58	0.1525
C11orf59	0.2474
C11orf60	-0.2414
C11orf61	-0.2262
C11orf63	-1.1265
C11orf64	0.0579
C11orf65	-0.9994
C11orf66	0.1826
C11orf67	0.8588
C11orf68	0.0912
C11orf70	-1.112
C11orf71	-0.310846153846154
C11orf72	0.0746666666666667
C11orf73	1.4042
C11orf74	0.587625
C11orf75	-0.957125
C11orf76	0.12775
C11orf77	0.339181818181818
C11orf79	0.1818
C11orf80	-0.465875
C11orf82	0.658666666666667
C11orf9	0.283
C12orf10	-0.2046
C12orf11	-0.4118
C12orf12	0.033375
C12orf23	0.5263
C12orf24	-0.6188
C12orf25	-0.0724
C12orf28	0.843333333333333
C12orf29	-0.5706
C12orf30	-0.83425
C12orf31	-0.919666666666667
C12orf32	0.3844
C12orf33	-0.000999999999999999
C12orf34	2.5852
C12orf35	-1.1951
C12orf36	0.231666666666667
C12orf4	0.6952
C12orf40	-0.0158
C12orf41	0.169125
C12orf42	0.377625
C12orf43	0.2022
C12orf44	-0.22075
C12orf45	-0.2524
C12orf48	0.316
C12orf49	-0.1941
C12orf5	0.0757
C12orf50	0.18525
C12orf51	1.098
C12orf52	-0.1126
C12orf53	1.21884615384615
C12orf54	-0.570333333333333
C12orf56	-0.795909090909091
C12orf59	0.510333333333333
C12orf60	-1.0912
C12orf61	0.00433333333333334
C12orf63	0.129333333333333
C12orf64	0.0101666666666667
C12orf65	1.10115384615385
C13orf1	0.147692307692308
C13orf15	2.4025
C13orf16	0.713
C13orf18	-0.81525
C13orf23	-0.0137692307692308
C13orf24	0.346625
C13orf27	0.3504
C13orf28	0.1616
C13orf29	-0.8776
C13orf3	0.695909090909091
C13orf30	0.249
C13orf31	-0.629666666666667
C13orf33	-0.2976
C13orf34	-0.300428571428571
C13orf7	1.159
C13orf8	1.0392
C14orf1	0.05725
C14orf100	0.3682
C14orf101	-0.00866666666666666
C14orf102	-0.1692
C14orf104	0.6722
C14orf105	-0.457
C14orf106	0.664625
C14orf108	0.385307692307692
C14orf109	-0.0666
C14orf112	0.45325
C14orf115	-2.543
C14orf118	0.199625
C14orf119	-0.467875
C14orf121	0.5292
C14orf122	0.4985
C14orf126	-0.21
C14orf128	1.2145
C14orf129	-0.18125
C14orf130	0.0562
C14orf131	-0.160461538461538
C14orf132	2.64890909090909
C14orf133	0.9806
C14orf135	0.4192
C14orf138	-0.6918
C14orf139	-0.6728
C14orf140	-0.627285714285714
C14orf142	-0.56775
C14orf143	-0.366
C14orf145	-0.4262
C14orf147	-0.605272727272727
C14orf148	0.221666666666667
C14orf149	-0.833
C14orf152	1.381
C14orf153	0.16375
C14orf155	-0.268
C14orf156	-0.40475
C14orf159	-0.018625
C14orf161	-0.523
C14orf162	1.37083333333333
C14orf166	0.3618
C14orf169	0.604714285714286
C14orf172	0.0953333333333333
C14orf173	-0.579533333333333
C14orf174	-0.0304
C14orf177	0.026
C14orf178	-0.0776666666666667
C14orf179	0.358
C14orf2	-0.039125
C14orf21	-0.531875
C14orf24	0.70625
C14orf28	-0.5808
C14orf32	0.704333333333333
C14orf37	2.88766666666667
C14orf39	-1.10966666666667
C14orf4	1.353875
C14orf43	-0.167944444444444
C14orf44	0.5456
C14orf45	-1.129
C14orf48	0.073125
C14orf49	-0.518
C14orf50	-0.3022
C14orf54	0.3725
C14orf65	-0.239466666666667
C14orf68	-0.2556
C14orf73	-0.848
C14orf79	-0.771066666666667
C14orf80	-0.01175
C14orf93	0.2032
C14orf94	-0.383
C15orf15	-0.296285714285714
C15orf17	-0.2466
C15orf2	-0.162333333333333
C15orf21	0.9236
C15orf24	-0.1942
C15orf26	-1.2612
C15orf27	-1.88266666666667
C15orf28	0.1522
C15orf29	1.4607
C15orf32	0.157666666666667
C15orf33	0.283333333333333
C15orf37	0.2174
C15orf38	-0.375153846153846
C15orf39	-1.6724
C15orf40	-0.621923076923077
C15orf41	0.5616
C15orf42	-0.1029
C15orf43	0.213125
C15orf44	-0.081375
C15orf48	-0.6614
C15orf49	-0.0556666666666667
C15orf5	0.0814
C15orf52	-0.09325
C16orf13	0.5372
C16orf14	-1.006
C16orf24	0.8032
C16orf3	0.233875
C16orf30	3.33166666666667
C16orf33	0.326
C16orf35	-0.2572
C16orf42	0.662875
C16orf44	-1.2994
C16orf45	2.11345454545455
C16orf46	-0.222666666666667
C16orf48	-0.185
C16orf5	0.700375
C16orf52	-1.1236
C16orf53	-0.6775
C16orf54	-0.089
C16orf55	0.486230769230769
C16orf57	0.148866666666667
C16orf58	-0.363692307692308
C16orf59	-1.0258
C16orf61	-0.0477272727272727
C16orf63	-0.6712
C16orf65	0.00474999999999998
C16orf67	-0.447375
C16orf68	0.0200625
C16orf7	0.1168
C16orf70	-0.6822
C16orf72	-0.0038
C16orf73	-0.405
C16orf74	-2.8402
C16orf75	-1.354
C16orf77	0.147625
C16orf78	-0.04075
C16orf79	-0.182333333333333
C16orf80	1.2242
C16orf82	-0.0462
C17orf28	-0.096875
C17orf32	0.1442
C17orf37	0.6532
C17orf38	0.135
C17orf39	-0.754
C17orf42	-0.391875
C17orf44	0.3112
C17orf45	-0.0209
C17orf46	-0.0264
C17orf47	0.334333333333333
C17orf48	0.0172
C17orf50	0.3795
C17orf53	-0.637125
C17orf54	0.0938
C17orf55	-0.73875
C17orf56	-1.0122
C17orf57	-0.00266666666666666
C17orf58	-0.9842
C17orf59	0.0873846153846154
C17orf60	-0.7535
C17orf61	0.0076
C17orf62	-0.48725
C17orf63	0.6685
C17orf64	-0.1318
C17orf65	0.137
C17orf66	0.0345
C17orf67	-1.7402
C17orf68	-0.4545
C17orf70	-0.1682
C17orf71	0.0415
C17orf73	0.245333333333333
C17orf74	0.180666666666667
C17orf75	-1.163875
C17orf76	2.0122
C17orf77	0.0473333333333333
C17orf78	0.207
C17orf79	-0.05725
C17orf80	0.356125
C17orf81	0.9552
C17orf83	0.1158
C17orf85	0.224384615384615
C17orf87	0.259
C17orf88	0.205375
C17orf89	0.244454545454545
C18orf1	-0.16125
C18orf10	0.597230769230769
C18orf12	0.179666666666667
C18orf16	0.231
C18orf17	-0.4738
C18orf18	0.9756
C18orf19	-0.9154
C18orf2	-1.425
C18orf20	0.488666666666667
C18orf21	0.24275
C18orf22	0.9164
C18orf23	0.205
C18orf24	-0.0777777777777778
C18orf25	0.5285
C18orf26	-0.145666666666667
C18orf32	1.4806
C18orf34	1.292
C18orf37	0.3076
C18orf45	1.0898
C18orf51	1.0048
C18orf54	0.917076923076923
C18orf55	0.214625
C18orf56	-0.3388
C18orf8	0.26175
C19orf10	-0.963
C19orf12	0.95625
C19orf15	0.123375
C19orf18	0.277
C19orf19	0.781
C19orf2	-0.0622
C19orf20	1.358
C19orf21	-2.4215
C19orf22	0.7246
C19orf23	0.212666666666667
C19orf24	-0.1318
C19orf25	0.514
C19orf26	0.0565
C19orf28	-1.582
C19orf29	0.1945
C19orf30	2.2762
C19orf34	0.184333333333333
C19orf36	-0.841625
C19orf39	-0.9938
C19orf40	-0.748125
C19orf41	0.213
C19orf42	0.101846153846154
C19orf43	0.241
C19orf44	0.225
C19orf46	-1.3046
C19orf47	0.333
C19orf48	-0.8288
C19orf50	-0.7676
C19orf51	-0.596
C19orf52	0.2364
C19orf53	0.019625
C19orf55	-0.097
C19orf56	0.484533333333333
C19orf57	0.9524
C19orf58	0.528307692307692
C19orf59	-0.551875
C19orf6	-0.305222222222222
C19orf60	0.2635
C19orf61	-0.31725
C19orf62	0.17175
C19orf63	1.3028
C19orf7	1.1012
C1D	-1.336375
C1GALT1	-1.035
C1GALT1C1	-1.198
C1QA	2.27923076923077
C1QB	2.1789
C1QBP	-0.1364
C1QC	2.3405
C1QL1	2.525
C1QL2	0.238
C1QL3	0.224
C1QL4	0.336666666666667
C1QTNF1	-0.0675
C1QTNF2	-1.246
C1QTNF3	0.208363636363636
C1QTNF4	2.1846
C1QTNF5	0.807333333333333
C1QTNF6	-0.94875
C1QTNF7	0.4725
C1QTNF8	0.0786666666666667
C1QTNF9	0.128
C1RL	-1.712
C1S	-0.2458
C1orf100	-0.148
C1orf101	0.0568
C1orf102	1.0138
C1orf103	0.047
C1orf104	0.0814
C1orf106	0.6854375
C1orf107	-0.7625
C1orf108	0.13
C1orf109	0.436
C1orf110	0.267
C1orf111	-0.038
C1orf112	-0.8528
C1orf113	-1.249625
C1orf114	1.589625
C1orf115	-1.17154545454545
C1orf116	-0.5114
C1orf119	-0.114875
C1orf121	-0.042375
C1orf122	0.6349
C1orf123	0.347625
C1orf124	0.756375
C1orf125	0.179636363636364
C1orf127	-0.093
C1orf128	0.870375
C1orf129	0.154
C1orf131	-0.4876
C1orf135	-0.0314
C1orf14	0.1918
C1orf142	0.0278
C1orf144	0.1911875
C1orf149	0.0959230769230769
C1orf150	0.113
C1orf151	0.280454545454545
C1orf152	0.049
C1orf156	0.134
C1orf157	0.170666666666667
C1orf159	-0.401
C1orf160	0.8414
C1orf161	-0.0808333333333333
C1orf162	1.4785
C1orf163	-1.05366666666667
C1orf164	0.0762307692307692
C1orf165	1.72825
C1orf166	0.1215
C1orf168	-1.028625
C1orf170	-0.759125
C1orf172	-3.60075
C1orf173	0.722153846153846
C1orf174	-0.1762
C1orf175	-0.086375
C1orf176	1.1062
C1orf177	-0.010125
C1orf178	0.137
C1orf181	-0.2025
C1orf182	-0.160125
C1orf183	0.390875
C1orf186	-0.663
C1orf187	0.8958
C1orf19	0.413875
C1orf190	-0.9752
C1orf192	-0.118333333333333
C1orf198	0.643227272727273
C1orf2	-0.31
C1orf201	-1.4715
C1orf21	1.38942857142857
C1orf210	-0.3478
C1orf211	-0.972666666666667
C1orf212	0.41075
C1orf213	-0.9788
C1orf215	0.2352
C1orf216	1.64175
C1orf217	0.0798
C1orf218	0.568818181818182
C1orf25	0.1935
C1orf26	0.514666666666667
C1orf27	-0.701153846153846
C1orf31	-0.732363636363636
C1orf32	0.3055
C1orf34	-4.063
C1orf35	-0.8388
C1orf38	-0.824545454545455
C1orf41	-0.057
C1orf43	0.149538461538462
C1orf49	0.192
C1orf50	0.467
C1orf51	0.723181818181818
C1orf52	-0.3384
C1orf53	0.4758
C1orf54	0.8964
C1orf55	-0.421
C1orf56	0.43025
C1orf57	-0.3438
C1orf58	-0.5858
C1orf59	-3.1616
C1orf61	5.70233333333333
C1orf62	1.5865
C1orf63	-1.32038461538462
C1orf64	0.0259
C1orf65	-0.049
C1orf66	-0.6125
C1orf67	-4.298375
C1orf69	0.0425
C1orf71	-0.142
C1orf74	-0.0832
C1orf75	2.8772
C1orf76	-0.610666666666667
C1orf77	0.4914375
C1orf78	-0.5705
C1orf79	-1.8376
C1orf80	0.04825
C1orf83	-0.4608
C1orf85	0.410375
C1orf87	0.425625
C1orf88	0.23125
C1orf89	-0.7448
C1orf9	0.9944
C1orf90	-0.05025
C1orf91	0.070125
C1orf92	-0.164875
C1orf93	0.611333333333333
C1orf94	1.22
C1orf95	0.066
C1orf96	1.32573684210526
C2	-1.20970833333333
C20orf10	-0.0206
C20orf103	-0.599272727272727
C20orf106	-0.7284
C20orf107	-0.2945
C20orf108	-0.9588
C20orf11	-0.476692307692308
C20orf111	0.012375
C20orf112	0.3612
C20orf114	-0.3236
C20orf116	-0.349090909090909
C20orf117	0.487454545454545
C20orf12	0.353642857142857
C20orf121	-0.1567
C20orf132	0.103076923076923
C20orf134	-1.4528
C20orf135	-0.318666666666667
C20orf141	0.05725
C20orf142	-1.151
C20orf144	0.321666666666667
C20orf149	-0.972
C20orf151	-0.325666666666667
C20orf152	0.181
C20orf160	0.9444
C20orf165	-0.148
C20orf166	0.467
C20orf174	0.9004
C20orf175	-1.493
C20orf177	0.236333333333333
C20orf185	0.0136
C20orf186	-0.0776666666666667
C20orf19	0.9684
C20orf191	-0.21
C20orf194	0.9738
C20orf195	-0.1418
C20orf196	0.470333333333333
C20orf197	-0.206875
C20orf198	-0.6652
C20orf199	-0.7452
C20orf20	-1.6613
C20orf200	0.220333333333333
C20orf23	-1.2702
C20orf24	-0.30175
C20orf26	1.094125
C20orf27	0.0894
C20orf29	-0.504
C20orf3	-0.1633
C20orf30	-0.293473684210526
C20orf32	-0.494
C20orf39	2.272875
C20orf4	0.517
C20orf42	2.027625
C20orf43	0.1062
C20orf46	-1.33257142857143
C20orf52	0.00187500000000001
C20orf54	0.987
C20orf58	1.0652
C20orf59	-0.092375
C20orf67	0.6406
C20orf69	0.0228
C20orf7	0.549571428571429
C20orf70	0.0413333333333333
C20orf71	0.10625
C20orf72	-0.448125
C20orf74	0.5734
C20orf75	-0.276
C20orf77	-0.0883333333333333
C20orf79	0.2532
C20orf82	-0.0214
C20orf85	0.0702
C20orf91	0.2912
C20orf94	0.6272
C20orf96	-0.0964
C21orf100	-0.470333333333333
C21orf109	-0.962666666666667
C21orf119	0.577307692307692
C21orf121	0.0178
C21orf122	-0.197875
C21orf125	-0.8904
C21orf128	0.024625
C21orf13	-0.8935
C21orf2	-0.453625
C21orf25	-0.382375
C21orf29	-0.131
C21orf33	-0.1828
C21orf34	2.119
C21orf42	0.5274
C21orf45	0.0909090909090909
C21orf49	0.143
C21orf51	0.180666666666667
C21orf55	-0.178666666666667
C21orf56	0.413375
C21orf57	-1.3842
C21orf58	-0.025625
C21orf59	-0.6208
C21orf62	0.835166666666667
C21orf63	-0.4002
C21orf66	0.431631578947369
C21orf67	-0.044
C21orf7	-1.222
C21orf70	-0.45725
C21orf74	0.313
C21orf77	0.2055
C21orf81	0.6908
C21orf82	0.176
C21orf84	-0.8322
C21orf86	0.163230769230769
C21orf87	0.2867
C21orf88	-0.183769230769231
C21orf89	0.1546
C21orf90	-1.7246
C21orf91	-2.4153
C21orf93	0.54025
C21orf94	0.056
C21orf96	-2.6054
C21orf99	0.0968
C22orf13	-0.3668
C22orf15	-0.243333333333333
C22orf23	0.1075625
C22orf24	-0.00166666666666667
C22orf25	-0.196375
C22orf26	-0.011
C22orf27	0.925461538461539
C22orf28	-0.323
C22orf29	-0.213875
C22orf30	0.0913333333333333
C22orf31	0.0613333333333333
C22orf32	0.945052631578947
C22orf36	0.8088
C22orf9	-0.331
C2orf12	-1.9688
C2orf13	-0.6815
C2orf15	-2.5252
C2orf16	0.1065
C2orf18	-0.213125
C2orf19	0.128666666666667
C2orf21	1.061
C2orf24	-0.182125
C2orf25	-0.072
C2orf27	1.35509090909091
C2orf28	-0.529
C2orf29	-0.6866
C2orf3	-0.445818181818182
C2orf30	-1.2314
C2orf32	1.98725
C2orf33	0.853928571428571
C2orf34	0.251727272727273
C2orf37	-0.8246
C2orf39	0.151375
C2orf40	3.0926
C2orf42	0.203375
C2orf43	1.5736
C2orf44	0.8316
C2orf47	-0.6652
C2orf48	0.946333333333333
C2orf49	-0.603375
C2orf50	0.03
C2orf51	0.0445
C2orf52	-0.185333333333333
C2orf53	0.032
C2orf54	-1.265
C2orf55	0.637
C2orf56	-0.4755
C2orf57	0.258666666666667
C2orf58	0.207666666666667
C2orf59	-1.3465
C2orf60	-0.438363636363636
C2orf61	0.703666666666667
C2orf7	0.913
C3	-0.2050625
C3AR1	0.6234
C3orf1	0.0444
C3orf10	0.458
C3orf14	-3.6254
C3orf15	0.00769230769230771
C3orf17	0.512
C3orf18	0.6262
C3orf19	1.02175
C3orf20	-0.118333333333333
C3orf21	0.112545454545455
C3orf22	0.2958
C3orf23	-0.8093
C3orf25	-0.0866666666666667
C3orf26	0.039
C3orf27	0.0965
C3orf28	-2.2482
C3orf30	-0.088
C3orf31	-0.871
C3orf32	-2.244
C3orf33	-0.0028
C3orf34	-0.02725
C3orf35	-0.00690909090909093
C3orf36	0.117333333333333
C3orf37	-0.180636363636364
C3orf39	0.6269
C3orf41	-3.0656
C3orf42	0.113333333333333
C3orf44	0.0046
C3orf46	-0.0763333333333333
C3orf49	0.148666666666667
C3orf52	-1.7523
C3orf54	0.275
C3orf55	-0.269333333333333
C3orf57	-4.89283333333333
C3orf58	-0.358133333333333
C3orf59	0.7841
C3orf60	-0.2486
C3orf62	-0.05175
C3orf63	-0.035125
C3orf64	-1.1684
C4BPA	-2.8945
C4BPB	-3.20881818181818
C4orf12	0.84
C4orf14	1.2074
C4orf15	-0.6318
C4orf16	-0.594230769230769
C4orf17	0.015
C4orf18	-0.942272727272727
C4orf19	-0.8286
C4orf20	0.4988
C4orf23	-0.598875
C4orf26	0.1278
