Hybridization REF	TCGA-06-0216-01A-01R-0229-07
ATP8A2	1.7652
ATP8B1	-2.008
ATP8B2	-0.530625
ATP8B3	-1.8272
ATP8B4	1.7524
ATP9A	0.560444444444445
ATP9B	1.21825
ATPAF1	0.87775
ATPAF2	-0.2882
ATPBD1B	-1.2798
ATPBD1C	-0.0304
ATPBD3	-0.116
ATPBD4	-0.586769230769231
ATPIF1	1.148
ATR	-0.663117647058824
ATRIP	-1.255375
ATRN	-0.3298
ATRNL1	2.91469230769231
ATRX	0.54375
ATXN1	0.8138
ATXN10	1.16546153846154
ATXN2	0.5405
ATXN2L	-0.7826875
ATXN3	-0.642
ATXN7	-1.05
ATXN7L1	0.115272727272727
ATXN7L2	0.496666666666667
ATXN7L3	1.0164
AUH	1.5442
AUP1	-0.626
AURKA	-4.25357142857143
AURKAIP1	0.3338
AURKB	-3.743125
AURKC	-0.357875
AUTS2	1.593
AVEN	-0.4496
AVIL	0.449888888888889
AVP	-1.40833333333333
AVPI1	0.35
AVPR1A	-0.1078
AVPR1B	0.156666666666667
AVPR2	-0.162888888888889
AXIN1	-1.14109090909091
AXIN2	0.537466666666667
AXL	-1.6829
AXUD1	0.220625
AYTL1	-0.8905
AYTL2	-1.48685714285714
AZGP1	-0.188785714285714
AZI1	-0.8483
AZI2	0.113375
AZIN1	0.0018
AZU1	-0.202
B2M	0.185125
B3GALNT1	1.1445
B3GALNT2	-1.1012
B3GALT1	0.5624
B3GALT2	3.783875
B3GALT4	2.3904
B3GALT5	-0.025
B3GALT6	-0.1872
B3GALTL	0.5938
B3GAT1	6.1856
B3GAT3	0.54425
B3GNT1	2.841625
B3GNT2	-0.375875
B3GNT3	-2.196875
B3GNT4	0.856
B3GNT5	0.305909090909091
B3GNT6	0.2975
B3GNT7	-0.1518
B3GNT8	0.161
B3GNTL1	-0.793666666666667
B4GALNT1	1.17925
B4GALNT2	-0.310333333333333
B4GALNT3	-0.0255
B4GALNT4	1.4854
B4GALT2	-0.662
B4GALT3	-0.655375
B4GALT4	-0.764454545454545
B4GALT5	-0.311692307692308
B4GALT6	2.4645
B4GALT7	-0.3304
B9D1	0.2809
B9D2	0.560625
BAALC	2.7778
BAAT	-1.325
BACE1	4.051
BACE2	-2.93742105263158
BACH1	-0.98825
BACH2	0.85375
BAD	1.2156
BAG1	1.5356
BAG2	-1.832375
BAG3	-1.0561
BAG4	-0.748272727272727
BAG5	0.455333333333333
BAGE2	0.0443333333333333
BAHCC1	0.559125
BAHD1	-0.0218
BAI1	2.505875
BAI2	3.1708
BAI3	7.0518
BAIAP2	1.45442857142857
BAIAP2L1	-2.572
BAIAP2L2	-0.450272727272727
BAIAP3	1.0358
BAK1	-0.504
BAMBI	-0.8474
BANF1	-0.188
BANK1	1.8662
BANP	-0.615578947368421
BAP1	-0.2188
BARD1	-1.604625
BARHL1	-0.208333333333333
BARHL2	0.211625
BARX1	-2.2935
BARX2	0.204833333333333
BASP1	1.80421428571429
BAT1	-1.23
BAT2	-1.3804
BAT2D1	-0.6563
BAT3	-1.288
BAT4	0.214666666666667
BAT5	0.826785714285714
BATF	-3.318
BATF2	0.2106
BAX	-0.980266666666667
BAZ1A	-2.12725
BAZ1B	-0.3818
BAZ2B	2.4898
BBC3	-0.3634
BBOX1	6.2494
BBS1	0.693
BBS10	1.464125
BBS12	1.040375
BBS2	1.8096
BBS4	-0.4
BBS5	1.33261538461538
BBS7	1.4805
BBS9	-0.280307692307692
BBX	0.8164
BC37295_3	0.587666666666667
BCAM	-0.01225
BCAN	3.045
BCAP29	-0.412
BCAP31	-0.6761
BCAR1	0.2688
BCAR3	-1.524
BCAS1	4.3656
BCAS2	0.058
BCAS3	-0.483588235294118
BCAS4	-0.1889375
BCAT1	-2.11736363636364
BCAT2	-0.9346
BCCIP	-0.9553
BCDIN3D	0.4654
BCDO2	1.39709090909091
BCHE	-0.507
BCKDHA	0.377
BCKDHB	0.482846153846154
BCKDK	-1.437
BCL10	0.252866666666667
BCL11A	1.41355555555556
BCL11B	-1.683625
BCL2	1.33336363636364
BCL2A1	-2.55027272727273
BCL2L1	-0.100928571428571
BCL2L10	0.9008
BCL2L11	-1.493625
BCL2L12	-2.322
BCL2L13	-0.553066666666666
BCL2L14	-0.2215
BCL2L2	1.563625
BCL3	-1.54166666666667
BCL6	1.9618
BCL6B	0.60975
BCL7A	0.593454545454545
BCL7B	0.218615384615385
BCL7C	-0.5935
BCL9	0.175833333333333
BCL9L	-1.192
BCLAF1	0.381272727272727
BCMO1	-0.045
BCOR	-0.6346
BCORL1	0.5336
BCR	0.878363636363636
BCS1L	-0.25175
BDH1	0.43
BDH2	1.86261538461538
BDKRB1	-1.46111111111111
BDKRB2	0.54675
BDNF	-1.12153846153846
BDP1	0.396263157894737
BECN1	0.729
BEGAIN	1.695125
BEST1	3.500375
BEST2	0.004
BEST3	0.926071428571429
BEST4	-0.552
BET1	-1.27572727272727
BET1L	-0.381923076923077
BEX1	2.85807692307692
BEX2	4.100125
BEX4	2.6021875
BEX5	5.6052
BFAR	-1.5392
BFSP1	0.1132
BFSP2	-2.2766
BGLAP	0.283666666666667
BGN	-0.11
BHLHB2	-0.0686
BHLHB3	4.3276
BHLHB4	-0.907666666666667
BHLHB5	3.394875
BHLHB8	0.0848
BHLHB9	2.5156
BHMT	-0.846
BHMT2	-0.674625
BIC	0.1134
BICD1	1.0206
BICD2	-0.0189230769230769
BID	-0.0857
BIK	-1.999125
BIN1	3.55315384615385
BIN2	-0.119875
BIN3	-0.5
BIRC2	-0.31775
BIRC3	-2.31375
BIRC4	0.324727272727273
BIRC5	-3.75936842105263
BIRC6	0.291631578947368
BIRC7	-0.7146
BIRC8	-0.3426
BIVM	0.5878
BLCAP	2.118
BLID	-0.058
BLK	-3.0744
BLM	-3.1556
BLMH	-0.9782
BLNK	-0.1215
BLOC1S1	1.6724
BLOC1S2	2.0242
BLR1	0.2908
BLVRA	-0.858181818181818
BLVRB	-1.02375
BLZF1	0.25825
BMF	-1.20690909090909
BMI1	0.768
BMP1	-1.08028571428571
BMP10	0.38925
BMP15	0.140375
BMP2	-0.0418181818181818
BMP2K	-0.543
BMP3	0.160333333333333
BMP4	-1.88663636363636
BMP5	-2.6148
BMP6	-2.0068
BMP7	0.385125
BMP8A	1.994
BMP8B	1.3796
BMPER	0.742
BMPR1A	-0.613875
BMPR1B	0.78325
BMPR2	0.112933333333333
BMS1	-0.1532
BMS1P5	-0.3466
BMX	-1.389
BNC1	-2.124
BNC2	-1.41222222222222
BNIP1	0.9086
BNIP2	-1.4372
BNIP3	-0.328875
BNIP3L	1.1899
BNIPL	-0.690666666666667
BOC	1.15925
BOK	3.6314
BOLA1	0.5348
BOLA3	-0.84225
BOLL	0.246818181818182
BOP1	-1.29745454545455
BPESC1	0.84
BPGM	1.356
BPHL	-0.907545454545455
BPI	-0.1195
BPIL1	-1.474
BPIL2	-0.361333333333333
BPIL3	-0.303
BPNT1	-0.0317
BPTF	-0.143
BPY2C	-0.636333333333333
BRAF	-1.5372
BRAP	-0.5966
BRCA1	-1.813125
BRCA2	-2.42516666666667
BRCC3	-1.04225
BRD1	0.1304
BRD2	0.2119
BRD3	0.35725
BRD4	1.3086
BRD7	-0.168
BRD8	0.57775
BRD9	-0.233333333333333
BRDT	0.316125
BRE	-0.27775
BRF1	0.360307692307692
BRF2	0.805875
BRI3	0.1832
BRI3BP	0.23075
BRIP1	-2.846125
BRMS1	-0.7394
BRMS1L	0.7073
BRP44	0.8488
BRP44L	2.8615
BRPF1	-0.8026
BRPF3	0.3865
BRS3	-0.139666666666667
BRSK1	1.967625
BRSK2	2.25145454545455
BRUNOL4	4.38625
BRUNOL5	1.91315384615385
BRUNOL6	0.703923076923077
BRWD1	0.632833333333333
BRWD2	-0.044875
BRWD3	-0.502909090909091
BSCL2	0.729625
BSDC1	1.332
BSG	-0.760888888888889
BSN	5.0436
BSND	-1.881625
BSPRY	-1.56233333333333
BST1	-0.6102
BST2	-1.31381818181818
BTAF1	-0.143
BTBD1	1.2724
BTBD10	1.6474
BTBD11	0.408888888888889
BTBD12	-0.32375
BTBD14A	-0.0128
BTBD14B	-0.247
BTBD16	3.5792
BTBD2	0.151
BTBD3	1.131875
BTBD6	1.0436
BTBD7	0.197941176470588
BTBD8	0.241333333333333
BTBD9	1.37042857142857
BTC	1.41
BTD	-0.014625
BTF3	-0.777
BTF3L4	-0.7175
BTG1	-0.976461538461538
BTG2	0.206473684210526
BTG3	-0.22225
BTG4	0.705
BTK	-0.6922
BTLA	0.158625
BTN1A1	0.1954
BTN2A1	-0.344
BTN2A2	-1.76221428571429
BTN2A3	0.3205
BTN3A1	-0.826384615384615
BTN3A2	-3.39669230769231
BTN3A3	-0.525727272727273
BTNL2	-0.286125
BTNL3	0.080125
BTNL8	-0.1606
BTNL9	0.772384615384616
BTRC	0.981125
BUB1	-6.56427272727273
BUB1B	-4.787625
BUB3	-1.220375
BUD13	0.102
BUD31	-0.043
BVES	0.722214285714286
BXDC2	-1.15166666666667
BXDC5	0.120875
BYSL	-1.86627272727273
BZRAP1	3.305375
BZW1	-1.318
BZW2	-1.3508
C10orf10	0.400210526315789
C10orf104	-0.072
C10orf107	1.969125
C10orf109	3.4952
C10orf11	-0.76175
C10orf111	1.402
C10orf114	1.6662
C10orf116	2.044625
C10orf118	0.289071428571429
C10orf119	-0.7384
C10orf12	-1.2866
C10orf122	-0.706
C10orf125	-1.5069
C10orf126	-0.273333333333333
C10orf137	-0.357090909090909
C10orf140	3.0436
C10orf18	-0.650230769230769
C10orf22	2.03325
C10orf25	-0.378666666666667
C10orf26	0.9745
C10orf27	0.426
C10orf28	-0.105818181818182
C10orf30	-0.111
C10orf32	1.4495
C10orf33	-1.03633333333333
C10orf35	2.7744
C10orf38	3.1018
C10orf4	1.31592307692308
C10orf46	-0.369038461538462
C10orf47	-2.583125
C10orf49	0.497333333333333
C10orf53	-0.166
C10orf54	1.7644
C10orf56	3.266375
C10orf57	0.09175
C10orf58	1.419
C10orf59	0.7605
C10orf6	0.7034
C10orf62	-0.0078
C10orf63	3.911
C10orf64	0.478333333333333
C10orf65	1.5374
C10orf67	0.241
C10orf68	0.744375
C10orf72	0.0718181818181818
C10orf76	0.2597
C10orf78	1.71033333333333
C10orf79	0.704454545454546
C10orf81	-0.813
C10orf82	-0.7382
C10orf83	1.00069230769231
C10orf84	1.85904761904762
C10orf88	1.8188
C10orf90	2.7386
C10orf91	0.1674
C10orf92	0.884
C10orf93	0.2312
C10orf95	-1.469
C10orf96	-0.5448
C10orf97	1.0278
C10orf99	0.111333333333333
C11orf1	-0.1136
C11orf10	-0.1588
C11orf16	0.11925
C11orf17	-0.0606
C11orf2	0.8148
C11orf21	-0.24575
C11orf24	-0.1758
C11orf30	0.0455
C11orf31	1.0834
C11orf35	-0.790666666666667
C11orf40	-0.183
C11orf41	2.71391666666667
C11orf42	0.37
C11orf45	0.1778
C11orf46	0.139230769230769
C11orf47	-0.284666666666667
C11orf48	-0.316727272727273
C11orf49	0.9214
C11orf51	-0.131545454545455
C11orf52	-1.3214
C11orf54	0.438142857142857
C11orf56	0.4274
C11orf57	0.2101
C11orf58	0.50575
C11orf59	1.1724
C11orf60	0.3584
C11orf61	-0.3759
C11orf63	-0.4667
C11orf64	0.0824
C11orf65	0.221
C11orf66	0.5066
C11orf67	-0.0554
C11orf68	0.3378
C11orf70	-0.570125
C11orf71	1.13746153846154
C11orf72	0.135833333333333
C11orf73	0.4002
C11orf74	1.017
C11orf75	-0.82625
C11orf76	0.38725
C11orf77	1.14327272727273
C11orf79	0.2108
C11orf80	-1.993625
C11orf82	-4.26766666666667
C11orf9	3.0264
C12orf10	0.3196
C12orf11	-0.2268
C12orf12	0.373
C12orf23	-0.0765
C12orf24	0.4534
C12orf25	0.011
C12orf28	-0.553
C12orf29	0.415
C12orf30	-1.302875
C12orf31	-0.773
C12orf32	-1.2595
C12orf33	0.224
C12orf34	3.4396
C12orf35	-0.9298
C12orf36	0.399
C12orf4	0.8246
C12orf40	0.4864
C12orf41	0.051875
C12orf42	-0.03425
C12orf43	0.4522
C12orf44	-0.730375
C12orf45	-1.0342
C12orf48	-3.379
C12orf49	-0.3304
C12orf5	0.1005
C12orf50	-0.0645
C12orf51	1.77766666666667
C12orf52	-0.5736
C12orf53	1.68284615384615
C12orf54	2.459
C12orf56	-0.150454545454545
C12orf59	0.647
C12orf60	-0.1514
C12orf61	-0.313666666666667
C12orf63	0.168
C12orf64	-0.25
C12orf65	0.221692307692308
C13orf1	0.807846153846154
C13orf15	3.7627
C13orf16	3.89125
C13orf18	0.59025
C13orf23	-1.42953846153846
C13orf24	-0.57525
C13orf27	-1.0916
C13orf28	0.2686
C13orf29	-0.9766
C13orf3	-3.84954545454545
C13orf30	2.193
C13orf31	3.408
C13orf33	0.0801
C13orf34	-2.244
C13orf7	0.706
C13orf8	-0.8598
C14orf1	-0.25475
C14orf100	1.5015
C14orf101	1.112
C14orf102	0.2182
C14orf104	0.0536
C14orf105	-0.8812
C14orf106	-1.675
C14orf108	-0.117923076923077
C14orf109	-0.2152
C14orf112	0.7055
C14orf115	-2.67672727272727
C14orf118	0.035
C14orf119	-0.144375
C14orf121	1.1028
C14orf122	-0.422125
C14orf126	0.0394
C14orf128	1.348375
C14orf129	0.953875
C14orf130	-0.5743
C14orf131	0.0533076923076923
C14orf132	3.22454545454545
C14orf133	0.3854
C14orf135	-0.4438
C14orf138	0.2524
C14orf139	0.7264
C14orf140	0.793857142857143
C14orf142	-0.017
C14orf143	-0.769125
C14orf145	-1.9503
C14orf147	-2.03590909090909
C14orf148	-0.376666666666667
C14orf149	0.17025
C14orf152	2.2658
C14orf153	-0.123
C14orf155	-0.4892
C14orf156	-0.478125
C14orf159	1.243625
C14orf161	-0.610875
C14orf162	2.41833333333333
C14orf166	-0.337
C14orf169	0.787714285714286
C14orf172	0.578833333333333
C14orf173	0.0580666666666667
C14orf174	-0.6942
C14orf177	0.0723333333333333
C14orf178	1.02033333333333
C14orf179	0.8295
C14orf2	0.599625
C14orf21	-1.488
C14orf24	1.2556875
C14orf28	0.014
C14orf32	-0.661133333333333
C14orf37	3.13333333333333
C14orf39	-0.429666666666667
C14orf4	1.520875
C14orf43	-0.318833333333333
C14orf44	1.2866
C14orf45	0.47425
C14orf48	0.679875
C14orf49	-0.526666666666667
C14orf50	1.6812
C14orf54	0.565125
C14orf65	-0.142066666666667
C14orf68	-0.027
C14orf73	-0.4944
C14orf79	-0.0740666666666667
C14orf80	-0.539875
C14orf93	-0.737
C14orf94	-0.964125
C15orf15	-0.26
C15orf17	-0.0128
C15orf2	-0.169666666666667
C15orf21	-0.3316
C15orf24	0.7942
C15orf26	-2.0688
C15orf27	-0.585333333333333
C15orf28	0.033
C15orf29	1.7482
C15orf32	0.124666666666667
C15orf33	0.192
C15orf37	-0.1223
C15orf38	0.141846153846154
C15orf39	-3.0454
C15orf40	0.224076923076923
C15orf41	-0.3254
C15orf42	-4.2596
C15orf43	0.706125
C15orf44	-0.606875
C15orf48	-0.7588
C15orf49	-0.035
C15orf5	0.075
C15orf52	1.2565
C16orf13	-0.3003
C16orf14	-0.0168
C16orf24	0.899
C16orf3	-0.372375
C16orf30	3.92333333333333
C16orf33	0.6854
C16orf35	-0.3774
C16orf42	0.769875
C16orf44	-1.3232
C16orf45	2.84754545454545
C16orf46	0.28
C16orf48	-0.932125
C16orf5	1.583125
C16orf52	-0.9762
C16orf53	0.1207
C16orf54	-0.314333333333333
C16orf55	0.431923076923077
C16orf57	-0.501866666666667
C16orf58	-0.319692307692308
C16orf59	-3.1336
C16orf61	0.120272727272727
C16orf63	-0.7831
C16orf65	0.475
C16orf67	-0.9275
C16orf68	-0.7038125
C16orf7	0.9694
C16orf70	-0.091
C16orf72	-0.2052
C16orf73	-3.07433333333333
C16orf74	-1.3218
C16orf75	-4.415
C16orf77	1.711375
C16orf78	0.101375
C16orf79	0.675333333333333
C16orf80	0.6166
C16orf82	0.2444
C17orf28	0.419
C17orf32	0.0839
C17orf37	0.9564
C17orf38	0.291
C17orf39	-2.315
C17orf42	-0.30425
C17orf44	0.7704
C17orf45	1.1106
C17orf46	0.1834
C17orf47	0.685666666666667
C17orf48	-0.436
C17orf50	0.2115
C17orf53	-1.933375
C17orf54	0.3338
C17orf55	-0.6825
C17orf56	-0.7058
C17orf57	1.11983333333333
C17orf58	-1.3066
C17orf59	0.653384615384615
C17orf60	-0.11
C17orf61	0.62
C17orf62	-0.007
C17orf63	0.734125
C17orf64	0.9964
C17orf65	-0.00166666666666667
C17orf66	0.3265
C17orf67	-0.5772
C17orf68	-0.753125
C17orf70	-1.2418
C17orf71	-0.269875
C17orf73	0.335666666666667
C17orf74	-0.1
C17orf75	-0.376
C17orf76	2.4252
C17orf77	0.351666666666667
C17orf78	-0.699333333333333
C17orf79	0.909125
C17orf80	-0.113875
C17orf81	-0.769
C17orf83	-0.0422
C17orf85	0.533538461538462
C17orf87	0.2955
C17orf88	0.275875
C17orf89	0.979181818181818
C18orf1	3.120125
C18orf10	-0.403615384615385
C18orf12	0.344333333333333
C18orf16	0.818
C18orf17	-2.734
C18orf18	1.1866
C18orf19	-0.6684
C18orf2	-1.6515
C18orf20	0.707
C18orf21	-0.69275
C18orf22	-0.4314
C18orf23	0.731
C18orf24	-2.69288888888889
C18orf25	-0.4055
C18orf26	0.860666666666667
C18orf32	2.509
C18orf34	0.557
C18orf37	0.094
C18orf45	1.5208
C18orf51	2.1694
C18orf54	-0.0066923076923077
C18orf55	0.58875
C18orf56	1.656
C18orf8	0.6815
C19orf10	-1.6662
C19orf12	0.68425
C19orf15	0.416375
C19orf18	1.09566666666667
C19orf19	0.212333333333333
C19orf2	-0.6758
C19orf20	0.4666
C19orf21	-3.4895
C19orf22	0.00519999999999999
C19orf23	0.268666666666667
C19orf24	-0.5426
C19orf25	-0.00423076923076924
C19orf26	0.15375
C19orf28	-0.8987
C19orf29	-0.372833333333333
C19orf30	3.853
C19orf34	0.146333333333333
C19orf36	2.350875
C19orf39	-0.7404
C19orf40	-1.7325
C19orf41	0.6324
C19orf42	0.808769230769231
C19orf43	0.235375
C19orf44	0.0476666666666667
C19orf46	-1.4064
C19orf47	1.47066666666667
C19orf48	-1.9928
C19orf50	-0.5365
C19orf51	-1.0546
C19orf52	0.1634
C19orf53	-0.39475
C19orf55	-0.152636363636364
C19orf56	-0.793533333333333
C19orf57	-0.633
C19orf58	0.301384615384615
C19orf59	-0.667625
C19orf6	0.216888888888889
C19orf60	1.081875
C19orf61	-0.33825
C19orf62	0.436375
C19orf63	0.93
C19orf7	0.9997
C1D	0.80575
C1GALT1	0.5828
C1GALT1C1	0.5822
C1QA	3.01030769230769
C1QB	2.4716
C1QBP	0.0983
C1QC	3.34875
C1QL1	0.3454
C1QL2	2.0948
C1QL3	2.86866666666667
C1QL4	-0.0966666666666667
C1QTNF1	-0.0357
C1QTNF2	-0.43725
C1QTNF3	0.423727272727273
C1QTNF4	4.773
C1QTNF5	2.25466666666667
C1QTNF6	-0.9755
C1QTNF7	0.7945
C1QTNF8	0.0546666666666667
C1QTNF9	0.6155
C1RL	-1.137875
C1S	-0.9062
C1orf100	-0.7044
C1orf101	1.9966
C1orf102	2.4618
C1orf103	-0.7235
C1orf104	0.185
C1orf106	-1.7155625
C1orf107	-0.057625
C1orf108	-0.407375
C1orf109	-0.3214
C1orf110	1.40733333333333
C1orf111	0.2152
C1orf112	-2.5164
C1orf113	-1.752125
C1orf114	2.262
C1orf115	2.44645454545455
C1orf116	-0.9885
C1orf119	0.85825
C1orf121	-2.1475
C1orf122	2.5231
C1orf123	0.482
C1orf124	-0.368875
C1orf125	0.199090909090909
C1orf127	0.162333333333333
C1orf128	2.276125
C1orf129	0.607
C1orf131	-0.6816
C1orf135	-2.0154
C1orf14	0.4898
C1orf142	0.5476
C1orf144	-0.0176875
C1orf149	0.556461538461539
C1orf150	0.305666666666667
C1orf151	0.728545454545455
C1orf152	-0.2515
C1orf156	0.1776
C1orf157	-0.205
C1orf159	0.209
C1orf160	0.9962
C1orf161	-0.0576666666666667
C1orf162	1.894375
C1orf163	-0.404333333333333
C1orf164	1.66561538461538
C1orf165	2.002375
C1orf166	0.198
C1orf168	-0.1175
C1orf170	-0.695
C1orf172	-2.738
C1orf173	3.009
C1orf174	0.0132
C1orf175	1.1505
C1orf176	-0.1758
C1orf177	0.325625
C1orf178	0.162666666666667
C1orf181	0.246625
C1orf182	-0.53075
C1orf183	0.413
C1orf186	-0.657
C1orf187	-0.6758
C1orf19	0.476125
C1orf190	2.0686
C1orf192	0.751666666666667
C1orf198	2.56772727272727
C1orf2	-0.3524
C1orf201	1.277
C1orf21	1.25266666666667
C1orf210	-0.1146
C1orf211	-1.22533333333333
C1orf212	0.453
C1orf213	0.998
C1orf215	1.2012
C1orf216	1.684125
C1orf217	-0.268
C1orf218	-1.37663636363636
C1orf25	1.1512
C1orf26	0.790166666666667
C1orf27	-0.272769230769231
C1orf31	-0.836363636363636
C1orf32	0.597
C1orf34	-3.0552
C1orf35	-0.2092
C1orf38	1.88581818181818
C1orf41	-0.8762
C1orf43	0.586538461538462
C1orf49	0.352125
C1orf50	0.6566
C1orf51	0.775818181818182
C1orf52	0.9688
C1orf53	-0.5488
C1orf54	2.5172
C1orf55	-1.29944444444444
C1orf56	-0.34975
C1orf57	-0.2594
C1orf58	-0.659
C1orf59	0.4996
C1orf61	5.16466666666667
C1orf62	0.225333333333333
C1orf63	0.291538461538462
C1orf64	1.2897
C1orf65	-0.2366
C1orf66	-0.082375
C1orf67	-4.566125
C1orf69	4.62592926927149e-18
C1orf71	-0.489
C1orf74	-0.1532
C1orf75	3.2738
C1orf76	-0.490333333333333
C1orf77	-0.6055
C1orf78	-0.007
C1orf79	-1.4988
C1orf80	-0.331875
C1orf83	0.2614
C1orf85	-1.086875
C1orf87	0.31325
C1orf88	1.707625
C1orf89	-0.6254
C1orf9	0.3836
C1orf90	-0.278625
C1orf91	-0.355375
C1orf92	-0.162625
C1orf93	-0.545666666666667
C1orf94	-0.178666666666667
C1orf95	0.320333333333333
C1orf96	1.63210526315789
C2	-1.61191666666667
C20orf10	3.067
C20orf103	4.33036363636364
C20orf106	-0.3016
C20orf107	0.3475
C20orf108	-1.1854
C20orf11	-0.185923076923077
C20orf111	0.299875
C20orf112	0.8424
C20orf114	-1.2566
C20orf116	0.893545454545454
C20orf117	-0.177181818181818
C20orf12	1.37178571428571
C20orf121	-0.3498
C20orf132	1.42238461538462
C20orf134	-0.5096
C20orf135	0.0831666666666667
C20orf141	0.076375
C20orf142	-1.3044
C20orf144	0.019
C20orf149	0.006
C20orf151	0.292
C20orf152	0.4512
C20orf160	2.1104
C20orf165	0.253
C20orf166	-0.216
C20orf174	3.1916
C20orf175	-1.0122
C20orf177	1.54666666666667
C20orf185	0.1364
C20orf186	-0.0156666666666667
C20orf19	0.698
C20orf191	-0.2798
C20orf194	2.9218
C20orf195	-0.8804
C20orf196	0.0816666666666667
C20orf197	-0.510375
C20orf198	0.2198
C20orf199	-1.5262
C20orf20	-1.4573
C20orf200	0.392666666666667
C20orf23	-0.0664666666666667
C20orf24	-1.057375
C20orf26	1.386125
C20orf27	-1.0166
C20orf29	0.35
C20orf3	-0.1576
C20orf30	0.605421052631579
C20orf32	-0.254333333333333
C20orf39	4.257
C20orf4	-0.686
C20orf42	-0.702375
C20orf43	1.1778
C20orf46	0.987642857142857
C20orf52	-1.183125
C20orf54	0.792
C20orf58	2.3862
C20orf59	-0.4005
C20orf67	-0.2916
C20orf69	1.2672
C20orf7	0.478
C20orf70	0.337666666666667
C20orf71	0.11175
C20orf72	-1.887375
C20orf74	0.8106
C20orf75	-0.163333333333333
C20orf77	-0.348933333333333
C20orf79	-0.3042
C20orf82	0.0198
C20orf85	0.391
C20orf91	1.1168
C20orf94	-0.0814
C20orf96	1.9772
C21orf100	-0.290666666666667
C21orf109	-1.18816666666667
C21orf119	0.487692307692308
C21orf121	0.5212
C21orf122	-0.322
C21orf125	-1.9592
C21orf128	1.735625
C21orf13	-0.12225
C21orf2	0.87725
C21orf25	1.1995
C21orf29	-0.291
C21orf33	1.3089
C21orf34	1.304625
C21orf42	0.6438
C21orf45	-1.82527272727273
C21orf49	1.20966666666667
C21orf51	1.63806666666667
C21orf55	1.25733333333333
C21orf56	-0.863625
C21orf57	-0.5812
C21orf58	-1.269875
C21orf59	-0.9016
C21orf62	1.04666666666667
C21orf63	0.9418
C21orf66	-0.200157894736842
C21orf67	-0.137
C21orf7	-1.010875
C21orf70	-1.392625
C21orf74	0.562
C21orf77	0.646875
C21orf81	-1.5556
C21orf82	-0.0136666666666667
C21orf84	-0.9868
C21orf86	-0.265153846153846
C21orf87	0.3151
C21orf88	-0.191692307692308
C21orf89	0.479
C21orf90	-2.2936
C21orf91	0.9092
C21orf93	0.12475
C21orf94	0.828333333333333
C21orf96	-2.722
C21orf99	0.255
C22orf13	-1.04673333333333
C22orf15	-0.273666666666667
C22orf23	0.4176875
C22orf24	0.540666666666667
C22orf25	0.465625
C22orf26	0.953
C22orf27	1.27984615384615
C22orf28	-0.3751
C22orf29	-0.730875
C22orf30	-0.172
C22orf31	0.0786666666666667
C22orf32	1.42378947368421
C22orf36	0.0436
C22orf9	1.763
C2orf12	-0.5938
C2orf13	0.33425
C2orf15	-0.633
C2orf16	0.254125
C2orf18	-0.028
C2orf19	0.132666666666667
C2orf21	2.29433333333333
C2orf24	-0.65825
C2orf25	-0.7894
C2orf27	0.286
C2orf28	-0.629
C2orf29	-1.3808
C2orf3	-0.465636363636364
C2orf30	0.2672
C2orf32	2.504875
C2orf33	0.303928571428571
C2orf34	-0.069
C2orf37	-0.7148
C2orf39	2.426
C2orf40	3.9148
C2orf42	0.328625
C2orf43	-0.953
C2orf44	-0.4846
C2orf47	-0.985
C2orf48	-1.77133333333333
C2orf49	-0.5935
C2orf50	0.266666666666667
C2orf51	-0.041625
C2orf52	0.354666666666667
C2orf53	-0.0513333333333333
C2orf54	-1.55866666666667
C2orf55	2.674
C2orf56	-0.347375
C2orf57	0.263333333333333
C2orf58	0.374333333333333
C2orf59	-1.8753
C2orf60	-0.067
C2orf61	0.244
C2orf7	0.9224
C3	-0.806875
C3AR1	1.068
C3orf1	0.805
C3orf10	0.393090909090909
C3orf14	0.8234
C3orf15	1.43992307692308
C3orf17	0.40575
C3orf18	3.211
C3orf19	0.471375
C3orf20	0.0333333333333333
C3orf21	-0.923
C3orf22	0.4606
C3orf23	-0.2088
C3orf25	0.389
C3orf26	-0.5854
C3orf27	0.206166666666667
C3orf28	-0.1926
C3orf30	0.015625
C3orf31	-0.3828
C3orf32	-2.9654
C3orf33	0.4564
C3orf34	0.630125
C3orf35	0.418181818181818
C3orf36	0.357166666666667
C3orf37	-0.689363636363637
C3orf39	1.4515
C3orf41	-0.9136
C3orf42	-0.355
C3orf44	0.137
C3orf46	-1.21166666666667
C3orf49	0.0843333333333333
C3orf52	-2.2275
C3orf54	1.5056
C3orf55	-0.0603333333333333
C3orf57	-3.39966666666667
C3orf58	1.3416
C3orf59	0.4792
C3orf60	0.4402
C3orf62	0.32775
C3orf63	0.132
C3orf64	-0.2646
C4BPA	-3.706125
C4BPB	-4.25063636363636
C4orf12	2.8931
C4orf14	-0.7962
C4orf15	-0.3558
C4orf16	-0.438846153846154
C4orf17	0.255
C4orf18	2.37036363636364
C4orf19	0.0386
C4orf20	0.9498
C4orf23	-0.6115
C4orf26	0.4928
C4orf27	0.961125
C4orf28	0.3627
C4orf29	-1.0646
C4orf30	-0.946
C4orf31	-0.0264
C4orf32	-0.6082
C4orf33	0.4858
C4orf34	0.5512
C4orf35	0.242
C4orf36	-0.437
C4orf38	-0.181875
C4orf39	1.886125
C4orf40	0.164
