Hybridization REF	TCGA-06-0124-01A-01R-0213-07
ATP6V1F	0.997
ATP6V1G1	-0.224666666666667
ATP6V1G2	2.2542
ATP6V1G3	-0.064
ATP6V1H	0.283
ATP7A	1.0945
ATP7B	-1.9845
ATP8A1	0.828333333333333
ATP8A2	-1.5118
ATP8B1	-1.73772727272727
ATP8B2	-0.2894375
ATP8B3	-1.0174
ATP8B4	2.1482
ATP9A	-0.493055555555555
ATP9B	0.741875
ATPAF1	-0.481125
ATPAF2	-0.002
ATPBD1B	-0.4082
ATPBD1C	-0.8466
ATPBD3	-0.00537499999999998
ATPBD4	-1.09746153846154
ATPIF1	-0.19175
ATR	-0.00311764705882353
ATRIP	-0.63175
ATRN	0.265
ATRNL1	0.0399230769230769
ATRX	-0.240416666666667
ATXN1	0.46
ATXN10	0.156076923076923
ATXN2	0.12275
ATXN2L	-0.6511875
ATXN3	-0.272266666666667
ATXN7	-0.461875
ATXN7L1	-0.0646363636363636
ATXN7L2	0.2465
ATXN7L3	-0.1808
AUH	-0.452
AUP1	0.0326
AURKA	-2.60528571428571
AURKAIP1	-0.3754
AURKB	-2.47375
AURKC	0.31275
AUTS2	0.9685
AVEN	-0.69
AVIL	2.38066666666667
AVP	1.689
AVPI1	-2.4194
AVPR1A	0.247
AVPR1B	-0.00733333333333333
AVPR2	-0.219444444444444
AXIN1	-1.00881818181818
AXIN2	-0.0744
AXL	-1.2668
AXUD1	0.671375
AYTL1	-1.233
AYTL2	0.131571428571429
AZGP1	0.672142857142857
AZI1	-1.5095
AZI2	0.503625
AZIN1	-0.1369
AZU1	-0.2976
B2M	1.054875
B3GALNT1	0.618625
B3GALNT2	-0.074
B3GALT1	1.2656
B3GALT2	0.9975
B3GALT4	1.222
B3GALT5	-0.0588333333333333
B3GALT6	0.2793
B3GALTL	1.186
B3GAT1	3.6338
B3GAT3	0.24
B3GNT1	1.030125
B3GNT2	-1.07125
B3GNT3	-2.718375
B3GNT4	-0.235333333333333
B3GNT5	2.33445454545455
B3GNT6	0.238
B3GNT7	0.178
B3GNT8	0.237666666666667
B3GNTL1	-0.549333333333333
B4GALNT1	-0.508125
B4GALNT2	0.364666666666667
B4GALNT3	-0.20825
B4GALNT4	0.0206
B4GALT2	-0.3669
B4GALT3	-0.151625
B4GALT4	0.686181818181818
B4GALT5	1.56315384615385
B4GALT6	-0.466
B4GALT7	0.5302
B9D1	-0.6591
B9D2	0.440375
BAALC	4.4094
BAAT	-1.8422
BACE1	2.5542
BACE2	-0.717052631578947
BACH1	0.496875
BACH2	-0.341125
BAD	1.1228
BAG1	-0.6786
BAG2	-1.63075
BAG3	-0.0862
BAG4	-0.0677272727272727
BAG5	0.112266666666667
BAGE2	0.00466666666666667
BAHCC1	0.25675
BAHD1	-0.833
BAI1	0.011125
BAI2	2.3556
BAI3	5.8748
BAIAP2	0.804619047619048
BAIAP2L1	-2.981
BAIAP2L2	-0.863090909090909
BAIAP3	-1.3508
BAK1	0.330875
BAMBI	-2.8242
BANF1	-0.263125
BANK1	0.3626
BANP	-0.961736842105263
BAP1	-0.4871
BARD1	0.5085
BARHL1	1.20533333333333
BARHL2	0.17375
BARX1	-1.98875
BARX2	-0.767166666666667
BASP1	-0.711785714285714
BAT1	-0.6440625
BAT2	-0.6111
BAT2D1	0.3881
BAT3	-0.0382
BAT4	-1.01566666666667
BAT5	0.0695
BATF	-0.7078
BATF2	0.7692
BAX	1.00406666666667
BAZ1A	-0.2535
BAZ1B	0.2879
BAZ2B	1.327
BBC3	0.23736
BBOX1	6.7192
BBS1	1.12775
BBS10	0.94375
BBS12	1.231
BBS2	1.7138
BBS4	-0.948615384615385
BBS5	1.39207692307692
BBS7	0.0698
BBS9	0.317692307692308
BBX	0.4256
BC37295_3	-0.107333333333333
BCAM	0.840666666666667
BCAN	3.634125
BCAP29	0.096
BCAP31	-0.8618
BCAR1	-0.3908
BCAR3	-1.389
BCAS1	-0.4154
BCAS2	-0.296
BCAS3	-1.259
BCAS4	-1.4095625
BCAT1	0.452454545454545
BCAT2	-0.3973
BCCIP	-1.1295
BCDIN3D	-0.1442
BCDO2	0.587363636363636
BCHE	0.917625
BCKDHA	-0.639375
BCKDHB	0.72
BCKDK	0.277875
BCL10	0.488333333333333
BCL11A	-0.804
BCL11B	-4.526375
BCL2	0.435272727272727
BCL2A1	0.951727272727273
BCL2L1	-0.0559285714285714
BCL2L10	-0.2654
BCL2L11	-1.57016666666667
BCL2L12	-0.80225
BCL2L13	-0.696933333333333
BCL2L14	-0.112333333333333
BCL2L2	0.059375
BCL3	1.43433333333333
BCL6	3.7538
BCL6B	1.296375
BCL7A	-0.702272727272727
BCL7B	-0.245461538461539
BCL7C	0.128125
BCL9	0.354666666666667
BCL9L	-0.96
BCLAF1	-0.099
BCMO1	0.821333333333333
BCOR	-1.45233333333333
BCORL1	0.5094
BCR	0.0112727272727273
BCS1L	-0.405875
BDH1	-0.005
BDH2	1.17246153846154
BDKRB1	-2.083
BDKRB2	1.02075
BDNF	-0.899153846153846
BDP1	0.744736842105263
BECN1	0.161
BEGAIN	-1.099375
BEST1	2.220125
BEST2	0.176333333333333
BEST3	1.31264285714286
BEST4	0.757
BET1	-0.462909090909091
BET1L	0.0976923076923077
BEX1	-0.869769230769231
BEX2	0.23775
BEX4	0.535875
BEX5	1.6356
BFAR	-0.6329
BFSP1	-1.9108
BFSP2	-2.008
BGLAP	-0.2555
BGN	1.5476
BHLHB2	0.164
BHLHB3	2.9778
BHLHB4	2.05933333333333
BHLHB5	0.391375
BHLHB8	-0.039
BHLHB9	1.4124
BHMT	-1.635375
BHMT2	-0.9485
BIC	2.554
BICD1	1.9058
BICD2	0.194846153846154
BID	-0.1302
BIK	-1.820875
BIN1	2.549
BIN2	1.068
BIN3	0.229923076923077
BIRC2	-0.014625
BIRC3	0.7885
BIRC4	1.29381818181818
BIRC5	-1.56394736842105
BIRC6	-0.575526315789474
BIRC7	-0.8032
BIRC8	0.0788
BIVM	-0.958
BLCAP	0.136090909090909
BLID	0.878333333333333
BLK	-3.1024
BLM	-1.2324
BLMH	-0.601
BLNK	0.201875
BLOC1S1	1.1156
BLOC1S2	0.8162
BLR1	0.1874
BLVRA	0.0152727272727273
BLVRB	-0.830125
BLZF1	-0.28875
BMF	-0.081
BMI1	-0.479777777777778
BMP1	0.0327857142857143
BMP10	0.02325
BMP15	0.294
BMP2	1.69981818181818
BMP2K	1.33233333333333
BMP3	0.0656666666666667
BMP4	-2.69472727272727
BMP5	-1.0344
BMP6	-2.9902
BMP7	-0.228375
BMP8A	1.406
BMP8B	1.3598
BMPER	0.858625
BMPR1A	-0.014125
BMPR1B	1.15025
BMPR2	0.4549375
BMS1	-1.117
BMS1P5	-0.9124
BMX	-1.5036
BNC1	-3.0716
BNC2	-1.42438888888889
BNIP1	-0.0886
BNIP2	-0.6372
BNIP3	-0.895
BNIP3L	1.0699
BNIPL	-1.52033333333333
BOC	2.785375
BOK	-1.8026
BOLA1	-0.3168
BOLA3	-0.635625
BOLL	0.0634545454545454
BOP1	-0.703363636363636
BPESC1	-0.031
BPGM	0.8606
BPHL	-0.675909090909091
BPI	0.0516875
BPIL1	-1.224
BPIL2	-0.75
BPIL3	-0.105333333333333
BPNT1	-0.7154
BPTF	-0.373375
BPY2C	0.288
BRAF	-1.0054
BRAP	-0.2834
BRCA1	-1.3766875
BRCA2	-0.3415
BRCC3	-1.147375
BRD1	-0.3784
BRD2	-0.0488
BRD3	0.42225
BRD4	1.8418
BRD7	-0.4792
BRD8	-0.440625
BRD9	-0.751666666666667
BRDT	-0.146125
BRE	-0.00275000000000001
BRF1	-0.0163076923076923
BRF2	-0.033875
BRI3	1.3036
BRI3BP	-0.797125
BRIP1	-2.48625
BRMS1	-0.735
BRMS1L	-0.4411
BRP44	0.2729
BRP44L	1.8987
BRPF1	-0.1312
BRPF3	0.26875
BRS3	-0.212333333333333
BRSK1	0.669125
BRSK2	-0.27
BRUNOL4	1.22825
BRUNOL5	0.0108461538461538
BRUNOL6	1.05638461538462
BRWD1	-0.0630555555555556
BRWD2	-0.20025
BRWD3	-0.472090909090909
BSCL2	0.00749999999999999
BSDC1	0.1936
BSG	-0.506388888888889
BSN	2.1172
BSND	-2.46625
BSPRY	-2.76455555555556
BST1	0.6536
BST2	-1.10809090909091
BTAF1	-0.68825
BTBD1	-0.4966
BTBD10	0.6726
BTBD11	0.831777777777778
BTBD12	-0.330625
BTBD14A	1.727
BTBD14B	0.639555555555555
BTBD16	-0.753
BTBD2	0.6396
BTBD3	-0.444375
BTBD6	0.2568
BTBD7	0.716823529411765
BTBD8	-0.458
BTBD9	0.931285714285714
BTC	0.382833333333333
BTD	-1.259
BTF3	-0.644923076923077
BTF3L4	-0.23
BTG1	0.891538461538462
BTG2	0.885
BTG3	0.645875
BTG4	0.59
BTK	0.0102
BTLA	0.258
BTN1A1	0.218
BTN2A1	-0.291
BTN2A2	-0.206285714285714
BTN2A3	0.8555
BTN3A1	-0.111384615384615
BTN3A2	0.282076923076923
BTN3A3	0.446272727272727
BTNL2	-0.142125
BTNL3	-0.065875
BTNL8	-0.4188
BTNL9	-0.0529230769230769
BTRC	-0.127875
BUB1	-3.10390909090909
BUB1B	-2.717125
BUB3	-1.6970625
BUD13	-0.43375
BUD31	-0.327333333333333
BVES	0.940214285714286
BXDC2	-1.37983333333333
BXDC5	-0.3315
BYSL	-0.761727272727273
BZRAP1	1.70325
BZW1	-0.928153846153846
BZW2	-0.3544
C10orf10	2.42094736842105
C10orf104	-0.847833333333333
C10orf107	1.292625
C10orf109	0.1982
C10orf11	0.906125
C10orf111	0.350333333333333
C10orf114	0.4124
C10orf116	-0.2855
C10orf118	0.0378461538461538
C10orf119	-0.7106
C10orf12	-1.3652
C10orf122	-0.2548
C10orf125	-0.8683
C10orf126	-0.0696666666666667
C10orf137	-1.15990909090909
C10orf140	-0.764
C10orf18	-0.461384615384615
C10orf22	0.596625
C10orf25	-0.812666666666667
C10orf26	0.697625
C10orf27	0.228333333333333
C10orf28	-1.50463636363636
C10orf30	-0.24825
C10orf32	0.3964
C10orf33	-1.68233333333333
C10orf35	-1.6336
C10orf38	-0.1868
C10orf4	-0.555923076923077
C10orf46	-0.0757307692307692
C10orf47	-3.265875
C10orf49	0.0333333333333333
C10orf53	-0.158
C10orf54	1.804
C10orf56	1.492125
C10orf57	-0.03575
C10orf58	-0.3284
C10orf59	0.302333333333333
C10orf6	0.389066666666667
C10orf62	-0.0262
C10orf63	4.86181818181818
C10orf64	0.684333333333333
C10orf65	0.531
C10orf67	-0.092
C10orf68	0.028875
C10orf72	-0.200545454545455
C10orf76	-0.2749
C10orf78	-1.23733333333333
C10orf79	0.665636363636364
C10orf81	1.9016
C10orf82	-2.2178
C10orf83	-0.123153846153846
C10orf84	0.176047619047619
C10orf88	-0.4456
C10orf90	0.4616
C10orf91	-0.1684
C10orf92	-0.079
C10orf93	0.5262
C10orf95	-2.2884
C10orf96	-1.0448
C10orf97	-0.5102
C10orf99	-0.082
C11orf1	0.6264
C11orf10	0.0052
C11orf16	0.3325
C11orf17	-0.8685
C11orf2	0.0274
C11orf21	-0.795625
C11orf24	-0.0822
C11orf30	0.0558
C11orf31	0.3604
C11orf35	-0.420333333333333
C11orf40	-0.102
C11orf41	1.23633333333333
C11orf42	0.0326666666666667
C11orf45	0.3908
C11orf46	0.0676923076923077
C11orf47	-0.682666666666667
C11orf48	-0.540454545454546
C11orf49	1.039
C11orf51	-0.421909090909091
C11orf52	-2.1724
C11orf54	-0.532857142857143
C11orf56	0.6928
C11orf57	0.8134
C11orf58	-0.542125
C11orf59	0.5038
C11orf60	0.2908
C11orf61	-0.4476
C11orf63	-0.8432
C11orf64	0.1155
C11orf65	0.053
C11orf66	0.2558
C11orf67	0.8584
C11orf68	0.098
C11orf70	1.61675
C11orf71	0.214538461538462
C11orf72	-0.0365
C11orf73	-0.1565
C11orf74	0.581125
C11orf75	-0.73375
C11orf76	0.338125
C11orf77	-0.252909090909091
C11orf79	0.1612
C11orf80	-1.52125
C11orf82	-1.58833333333333
C11orf9	-0.6474
C12orf10	-0.1316
C12orf11	-1.7974
C12orf12	-0.347875
C12orf23	0.6776
C12orf24	-1.2782
C12orf25	-0.1752
C12orf28	2.30033333333333
C12orf29	0.1924
C12orf30	-1.13425
C12orf31	-0.314166666666667
C12orf32	-1.5148
C12orf33	0.142333333333333
C12orf34	-0.068
C12orf35	-0.249
C12orf36	0.106333333333333
C12orf4	0.759
C12orf40	-0.2764
C12orf41	-0.998125
C12orf42	-0.498625
C12orf43	-0.1728
C12orf44	-0.615
C12orf45	0.1336
C12orf48	-1.92433333333333
C12orf49	-0.1712
C12orf5	0.9201
C12orf50	0.58925
C12orf51	1.32933333333333
C12orf52	-0.6306
C12orf53	0.719384615384615
C12orf54	0.776666666666667
C12orf56	-1.07681818181818
C12orf59	0.921
C12orf60	-0.1226
C12orf61	0.121333333333333
C12orf63	-0.024
C12orf64	-0.202166666666667
C12orf65	-0.0168461538461539
C13orf1	-0.607538461538462
C13orf15	3.4055
C13orf16	1.169125
C13orf18	3.152625
C13orf23	-1.03992307692308
C13orf24	-0.886
C13orf27	-0.6434
C13orf28	0.0998
C13orf29	-0.5846
C13orf3	-1.75736363636364
C13orf30	0.272333333333333
C13orf31	1.20466666666667
C13orf33	2.8902
C13orf34	-1.684
C13orf7	-0.506
C13orf8	-0.0572
C14orf1	-0.18825
C14orf100	0.9307
C14orf101	1.43266666666667
C14orf102	-0.4886
C14orf104	-0.8686
C14orf105	-0.000250000000000007
C14orf106	-0.197125
C14orf108	-0.412846153846154
C14orf109	-0.0236
C14orf112	0.712875
C14orf115	-3.34554545454545
C14orf118	0.43325
C14orf119	-0.006375
C14orf121	0.2274
C14orf122	-0.918875
C14orf126	-0.3262
C14orf128	0.25875
C14orf129	0.44275
C14orf130	-0.0758
C14orf131	-0.582692307692308
C14orf132	0.317545454545455
C14orf133	-0.1398
C14orf135	0.2128
C14orf138	-0.543
C14orf139	-1.029
C14orf140	0.289285714285714
C14orf142	-0.1805
C14orf143	0.08375
C14orf145	-1.5961
C14orf147	0.419
C14orf148	-0.419333333333333
C14orf149	0.839
C14orf152	3.5816
C14orf153	0.22775
C14orf155	-0.1404
C14orf156	0.132125
C14orf159	1.0225
C14orf161	1.846125
C14orf162	1.01983333333333
C14orf166	-0.1606
C14orf169	-0.0864285714285714
C14orf172	0.328833333333333
C14orf173	-0.479533333333333
C14orf174	-0.1876
C14orf177	-0.537333333333333
C14orf178	0.0323333333333333
C14orf179	1.5447
C14orf2	0.8915
C14orf21	-1.084875
C14orf24	0.10175
C14orf28	-0.5362
C14orf32	0.687333333333333
C14orf37	3.74733333333333
C14orf39	-0.857333333333333
C14orf4	1.0615
C14orf43	0.172222222222222
C14orf44	0.2864
C14orf45	0.74975
C14orf48	0.00724999999999999
C14orf49	-1.11766666666667
C14orf50	1.1962
C14orf54	0.39975
C14orf65	-1.3466
C14orf68	-0.5482
C14orf73	-1.4038
C14orf79	0.528733333333333
C14orf80	-1.765375
C14orf93	-0.8116
C14orf94	-1.232625
C15orf15	-1.33185714285714
C15orf17	-0.7382
C15orf2	0.015
C15orf21	-1.0492
C15orf24	-0.4474
C15orf26	-2.2756
C15orf27	-3.4
C15orf28	-0.2322
C15orf29	0.2534
C15orf32	0.157333333333333
C15orf33	-0.303666666666667
C15orf37	-0.5501
C15orf38	-0.603769230769231
C15orf39	-2.269
C15orf40	-1.80430769230769
C15orf41	-0.1442
C15orf42	-3.1709
C15orf43	-0.196125
C15orf44	-0.860625
C15orf48	2.3108
C15orf49	-0.211666666666667
C15orf5	-0.4264
C15orf52	1.209
C16orf13	0.4968
C16orf14	-0.6346
C16orf24	-0.0166
C16orf3	0.12075
C16orf30	4.03566666666667
C16orf33	-0.477
C16orf35	-0.1543
C16orf42	0.680625
C16orf44	-0.4676
C16orf45	2.30845454545455
C16orf46	0.496
C16orf48	0.085625
C16orf5	0.713625
C16orf52	-0.6238
C16orf53	-0.9984
C16orf54	-0.341666666666667
C16orf55	0.641769230769231
C16orf57	-0.145333333333333
C16orf58	-0.229692307692308
C16orf59	-2.438
C16orf61	-0.253636363636364
C16orf63	-0.589
C16orf65	0.092875
C16orf67	-1.88225
C16orf68	-0.702
C16orf7	1.3022
C16orf70	-0.1478
C16orf72	0.3082
C16orf73	-3.89666666666667
C16orf74	-1.8192
C16orf75	-2.6274
C16orf77	0.938
C16orf78	-0.03425
C16orf79	-0.621
C16orf80	-0.4074
C16orf82	0.00609999999999999
C17orf28	-0.75125
C17orf32	0.0199
C17orf37	0.5958
C17orf38	0.6676
C17orf39	-1.2378
C17orf42	-0.2355
C17orf44	0.3295
C17orf45	-0.976
C17orf46	0.086
C17orf47	-0.00166666666666667
C17orf48	0.2636
C17orf50	-0.076
C17orf53	-1.83575
C17orf54	-0.216
C17orf55	-1.07375
C17orf56	-1.052
C17orf57	0.207166666666667
C17orf58	-1.047
C17orf59	-0.299692307692308
C17orf60	1.121625
C17orf61	0.1656
C17orf62	0.497625
C17orf63	0.5375
C17orf64	1.8192
C17orf65	0.023
C17orf66	0.1005
C17orf67	-1.7948
C17orf68	-0.318625
C17orf70	-0.276
C17orf71	-0.606875
C17orf73	0.264333333333333
C17orf74	0.166666666666667
C17orf75	-1.28325
C17orf76	0.4862
C17orf77	0.204333333333333
C17orf78	0.154
C17orf79	0.398875
C17orf80	-0.319
C17orf81	-0.6526
C17orf83	0.2774
C17orf85	-0.0672307692307692
C17orf87	1.131
C17orf88	0.0935
C17orf89	0.683363636363636
C18orf1	0.0935
C18orf10	-0.785307692307692
C18orf12	0.599333333333333
C18orf16	1.013
C18orf17	-1.0612
C18orf18	-0.1856
C18orf19	-1.0244
C18orf2	-1.8035
C18orf20	0.693
C18orf21	0.920625
C18orf22	0.0456
C18orf23	1.0415
C18orf24	-1.87
C18orf25	-0.1166
C18orf26	0.591666666666667
C18orf32	1.7084
C18orf34	1.144
C18orf37	-0.4088
C18orf45	-0.152
C18orf51	2.5226
C18orf54	-0.773461538461538
C18orf55	-0.0035
C18orf56	-0.6392
C18orf8	0.70525
C19orf10	-0.0878
C19orf12	1.05375
C19orf15	0.403375
C19orf18	2.53533333333333
C19orf19	0.470833333333333
C19orf2	-0.7806
C19orf20	0.9656
C19orf21	-3.908875
C19orf22	0.2524
C19orf23	0.449333333333333
C19orf24	0.568
C19orf25	0.440692307692308
C19orf26	0.366125
C19orf28	-0.6563
C19orf29	0.0215
C19orf30	1.1472
C19orf34	-0.189333333333333
C19orf36	1.07325
C19orf39	-0.768
C19orf40	-1.169875
C19orf41	0.081
C19orf42	0.181769230769231
C19orf43	0.404
C19orf44	0.897666666666667
C19orf46	-1.7452
C19orf47	0.170333333333333
C19orf48	-1.6046
C19orf50	-0.0503
C19orf51	-1.6042
C19orf52	-0.143
C19orf53	0.615
C19orf55	0.654454545454545
C19orf56	0.3196
C19orf57	-0.4148
C19orf58	0.462538461538462
C19orf59	0.059375
C19orf6	0.673666666666667
C19orf60	0.757375
C19orf61	-0.58175
C19orf62	0.302
C19orf63	1.1778
C19orf7	0.1032
C1D	-0.207125
C1GALT1	-0.5956
C1GALT1C1	0.1526
C1QA	4.22053846153846
C1QB	4.4621
C1QBP	-0.9712
C1QC	4.858125
C1QL1	1.0248
C1QL2	0.6052
C1QL3	-0.284666666666667
C1QL4	-0.0516666666666667
C1QTNF1	1.0861
C1QTNF2	0.0505
C1QTNF3	0.256727272727273
C1QTNF4	2.1896
C1QTNF5	3.29333333333333
C1QTNF6	0.694625
C1QTNF7	0.8685
C1QTNF8	0.384666666666667
C1QTNF9	0.587333333333333
C1RL	2.2205
C1S	4.7216
C1orf100	-1.0068
C1orf101	1.6322
C1orf102	2.1342
C1orf103	-0.957625
C1orf104	0.3596
C1orf106	-1.453
C1orf107	-0.095375
C1orf108	0.4275
C1orf109	-0.534
C1orf110	-0.180333333333333
C1orf111	0.0316
C1orf112	-1.3212
C1orf113	0.775
C1orf114	1.005125
C1orf115	-2.02009090909091
C1orf116	-1.6189
C1orf119	0.443875
C1orf121	-0.26425
C1orf122	0.9881
C1orf123	0.25275
C1orf124	-0.490125
C1orf125	0.465818181818182
C1orf127	-0.0903333333333333
C1orf128	-0.536625
C1orf129	0.935666666666667
C1orf131	-0.2226
C1orf135	-3.2256
C1orf14	0.2922
C1orf142	-0.5904
C1orf144	0.0681875
C1orf149	-0.610076923076923
C1orf150	0.086
C1orf151	0.444545454545455
C1orf152	0.15
C1orf156	-0.3708
C1orf157	-0.356
C1orf159	-0.8902
C1orf160	1.2026
C1orf161	-0.228166666666667
C1orf162	4.210375
C1orf163	-0.471666666666667
C1orf164	-0.373230769230769
C1orf165	1.33325
C1orf166	0.025
C1orf168	-1.38525
C1orf170	-1.3145
C1orf172	-4.782125
C1orf173	2.44984615384615
C1orf174	-1.4192
C1orf175	1.127625
C1orf176	-1.8324
C1orf177	0.043625
C1orf178	-0.283333333333333
C1orf181	-0.525625
C1orf182	-0.57175
C1orf183	1.118125
C1orf186	-1.3904
C1orf187	0.0598
C1orf19	-0.611
C1orf190	1.7564
C1orf192	0.0633333333333333
C1orf198	0.405772727272727
C1orf2	-0.8905
C1orf201	-0.744875
C1orf21	1.08585714285714
C1orf210	-0.6112
C1orf211	-1.946
C1orf212	-0.414375
C1orf213	0.5916
C1orf215	-0.0604
C1orf216	0.888125
C1orf217	0.2058
C1orf218	-0.0154545454545455
C1orf25	-0.332
C1orf26	0.518833333333333
C1orf27	0.236615384615385
C1orf31	-0.422454545454545
C1orf32	0.3615
C1orf34	-2.085
C1orf35	-0.5734
C1orf38	1.69836363636364
C1orf41	-0.3322
C1orf43	-0.385692307692308
C1orf49	0.326625
C1orf50	0.321
C1orf51	-0.00854545454545454
C1orf52	-0.3114
C1orf53	0.4784
C1orf54	4.451
C1orf55	-0.895555555555555
C1orf56	-0.36775
C1orf57	-0.0568
C1orf58	-0.8796
C1orf59	-2.3206
C1orf61	5.11166666666667
C1orf62	0.242333333333333
C1orf63	0.204538461538462
C1orf64	0.6653
C1orf65	-0.0516
C1orf66	-0.851625
C1orf67	-4.4665
C1orf69	-0.265833333333333
C1orf71	-0.9592
C1orf74	-0.2154
C1orf75	0.5812
C1orf76	-1.28966666666667
C1orf77	-0.0925
C1orf78	1.575625
C1orf79	0.1366
C1orf80	-0.39375
C1orf83	-0.5306
C1orf85	0.176375
C1orf87	0.5475
C1orf88	3.184125
C1orf89	-1.0882
C1orf9	1.06
C1orf90	-0.299375
C1orf91	0.392875
C1orf92	-0.259
C1orf93	0.0883333333333333
C1orf94	0.449
C1orf95	-0.239666666666667
C1orf96	-0.0491052631578947
C2	0.341916666666667
C20orf10	0.3326
C20orf103	2.66654545454545
C20orf106	0.0824
C20orf107	-0.057
C20orf108	-0.4776
C20orf11	-0.950769230769231
C20orf111	-0.206125
C20orf112	0.0172
C20orf114	-0.4794
C20orf116	0.436727272727273
C20orf117	-0.266090909090909
C20orf12	0.960928571428571
C20orf121	-0.2874
C20orf132	0.854769230769231
C20orf134	-0.517
C20orf135	-0.290166666666667
C20orf141	0.481
C20orf142	-1.721
C20orf144	0.522
C20orf149	0.1186
C20orf151	-0.358666666666667
C20orf152	-0.181
C20orf160	0.601
C20orf165	0.1754
C20orf166	0.367
C20orf174	1.121
C20orf175	-1.5954
C20orf177	-0.697333333333333
C20orf185	0.1788
C20orf186	1.17066666666667
C20orf19	-0.1653
C20orf191	-0.5288
C20orf194	1.8538
C20orf195	0.4968
C20orf196	-0.601
C20orf197	-0.19475
C20orf198	0.4062
C20orf199	0.3274
C20orf20	-1.6612
C20orf200	0.169
C20orf23	-0.369933333333333
C20orf24	-0.22175
C20orf26	3.426125
C20orf27	-0.3538
C20orf29	-0.0176
C20orf3	-0.2707
C20orf30	0.199368421052632
C20orf32	-0.251333333333333
C20orf39	2.33725
C20orf4	0.271
C20orf42	-1.081875
C20orf43	-0.2294
C20orf46	-0.667214285714286
C20orf52	0.067625
C20orf54	-0.154
C20orf58	0.7946
C20orf59	-0.687375
C20orf67	-0.0086
C20orf69	-0.1796
C20orf7	-0.183571428571429
C20orf70	0.02
C20orf71	-0.053375
C20orf72	-1.154875
C20orf74	1.2394
C20orf75	-0.735666666666667
C20orf77	-0.299666666666667
C20orf79	-0.1552
C20orf82	-1.8878
C20orf85	-0.0388
C20orf91	0.3226
C20orf94	0.8772
C20orf96	1.4682
C21orf100	-0.519333333333333
C21orf109	-1.40566666666667
C21orf119	0.809538461538462
C21orf121	0.1128
C21orf122	-0.279625
C21orf125	-1.9208
C21orf128	-0.178
C21orf13	1.154625
C21orf2	-0.303875
C21orf25	0.160625
C21orf29	-0.67175
C21orf33	-0.113
C21orf34	2.549
C21orf42	1.239
C21orf45	-0.833363636363636
C21orf49	0.650333333333333
C21orf51	0.222066666666667
C21orf55	0.280666666666667
C21orf56	1.147625
C21orf57	0.0786
C21orf58	-1.416625
C21orf59	0.0134
C21orf62	6.08833333333333
C21orf63	1.2918
C21orf66	0.637421052631579
C21orf67	-0.434
C21orf7	0.577125
C21orf70	-1.09175
C21orf74	0.13
C21orf77	0.022125
C21orf81	-1.686
C21orf82	-0.371666666666667
C21orf84	-0.2208
C21orf86	-0.0293076923076923
C21orf87	0.215
C21orf88	0.84576923076923
C21orf89	0.1898
C21orf90	-2.233
C21orf91	-0.4537
C21orf93	0.33425
C21orf94	0.259666666666667
C21orf96	-1.524
C21orf99	-0.2728
C22orf13	-0.759266666666667
C22orf15	-0.477666666666667
C22orf23	0.346125
C22orf24	0.423333333333333
C22orf25	-0.52
C22orf26	0.583666666666667
C22orf27	-0.189692307692308
C22orf28	-0.556
C22orf29	-0.3755
C22orf30	-0.136
C22orf31	-0.182333333333333
C22orf32	0.345263157894737
C22orf36	0.7544
C22orf9	-0.125277777777778
C2orf12	1.365
C2orf13	-0.18175
C2orf15	-2.7146
C2orf16	0.5455
C2orf18	0.445375
C2orf19	0.156666666666667
C2orf21	0.809666666666667
C2orf24	-0.38675
C2orf25	-0.5382
C2orf27	-0.162
C2orf28	0.615375
C2orf29	-1.1334
C2orf3	-0.167090909090909
C2orf30	-0.051
C2orf32	0.597
C2orf33	0.728
C2orf34	-0.816818181818182
C2orf37	-0.3104
C2orf39	2.162375
C2orf40	4.3408
C2orf42	0.238
C2orf43	0.1248
C2orf44	0.513
C2orf47	-0.8484
C2orf48	-2
C2orf49	-0.45725
C2orf50	-0.0276666666666667
C2orf51	-0.1215
C2orf52	-0.528666666666667
C2orf53	0.115333333333333
C2orf54	-2.57166666666667
C2orf55	1.01575
C2orf56	-0.42575
C2orf57	0.254
C2orf58	0.592
C2orf59	0.6134
C2orf60	-0.0399090909090909
C2orf61	0.444666666666667
C2orf7	0.428
C3	2.4226875
C3AR1	2.7694
C3orf1	0.1302
C3orf10	0.0818181818181818
C3orf14	0.9348
C3orf15	2.46569230769231
C3orf17	0.351375
C3orf18	1.1006
C3orf19	1.186875
C3orf20	-0.0523333333333333
C3orf21	-0.0401818181818182
C3orf22	0.1862
C3orf23	-0.3974
C3orf25	0.388666666666667
C3orf26	-0.8632
C3orf27	-0.0413333333333333
C3orf28	0.6274
C3orf30	0.0655
C3orf31	-0.3184
C3orf32	-3.0594
C3orf33	-0.8222
C3orf34	-0.271875
C3orf35	0.269454545454545
C3orf36	-0.00583333333333334
C3orf37	-1.19036363636364
C3orf39	0.7787
C3orf41	-1.8938
C3orf42	0.0596666666666667
C3orf44	0.1442
C3orf46	-0.142
C3orf49	-0.0803333333333333
C3orf52	-1.8285
C3orf54	0.4698
C3orf55	0.664333333333333
C3orf57	-5.67366666666667
C3orf58	0.620133333333333
C3orf59	-0.5388
C3orf60	0.3758
C3orf62	-0.198875
C3orf63	-0.0535
C3orf64	0.0498
