Hybridization REF	TCGA-06-0188-01A-01R-0229-07
FLJ27523	0.227
FLJ30092	0.59
FLJ31033	0.205714285714286
FLJ31438	0.574
FLJ31568	1.1538
FLJ31818	0.875363636363636
FLJ32065	1.3312
FLJ32214	0.1742
FLJ32549	0.2813
FLJ32569	0.159
FLJ32658	-0.802
FLJ32894	0.699333333333333
FLJ33360	0.3564
FLJ33534	0.4712
FLJ33590	0.427333333333333
FLJ33790	-0.746076923076923
FLJ34047	-0.7352
FLJ35220	0.356090909090909
FLJ35767	-3.5944
FLJ35773	0.5274
FLJ35848	-0.3854
FLJ35880	-0.6054
FLJ36031	-0.980125
FLJ36070	0.112
FLJ36208	-0.139
FLJ36874	-0.617125
FLJ37078	0.545909090909091
FLJ37357	0.178333333333333
FLJ37440	0.750333333333333
FLJ37464	0.3176
FLJ37543	0.360666666666667
FLJ38482	0.2888
FLJ38596	0.1204
FLJ38723	0.240333333333333
FLJ38973	0.147055555555556
FLJ39378	0.591909090909091
FLJ39653	0.618625
FLJ39660	-1.32075
FLJ39743	0.175333333333333
FLJ39779	-1.4172
FLJ39822	3.035375
FLJ40125	-0.362125
FLJ40142	1.7248
FLJ40235	-0.0115
FLJ40243	-0.043
FLJ40292	0.286666666666667
FLJ40298	2.1578
FLJ40504	-5.2574
FLJ40869	-1.3985
FLJ41603	1.679375
FLJ42953	-0.3189
FLJ43806	-0.0146666666666667
FLJ43826	0.3142
FLJ43860	0.422666666666667
FLJ43987	0.0463333333333333
FLJ44048	0.0598
FLJ44379	-0.488333333333333
FLJ44635	-0.4405
FLJ44894	-0.339
FLJ45422	0.1166
FLJ45557	2.6054
FLJ45717	0.2346
FLJ45803	2.2232
FLJ46111	-3.0054
FLJ46266	2.4051
FLJ90650	-0.0822
FLJ90709	-0.087125
FLJ90757	0.3304
FLNA	-1.2104
FLNB	-1.91445454545454
FLNC	0.431625
FLOT1	-0.861
FLOT2	0.0825
FLRT1	1.3888
FLRT2	-0.864
FLRT3	0.4606
FLT1	1.1458
FLT3	0.27325
FLT3LG	-0.306125
FLT4	0.101777777777778
FLVCR1	-1.8386
FLVCR2	1.3215
FLYWCH1	-0.629636363636364
FLYWCH2	0.1112
FMN2	4.80563636363636
FMNL1	-1.41925
FMNL2	1.59772727272727
FMNL3	0.734888888888889
FMO1	0.8114
FMO2	1.81388888888889
FMO3	2.09727272727273
FMO4	1.03609090909091
FMO5	-0.519882352941176
FMO9P	-0.317
FMOD	3.593625
FMR1	0.555
FMR1NB	0.26125
FN1	-0.0153750000000001
FN3KRP	-0.0922
FNBP1	1.1412
FNBP1L	0.316846153846154
FNBP4	-1.2085
FNDC1	0.7002
FNDC3A	0.31825
FNDC3B	-0.516642857142857
FNDC4	2.6846
FNDC5	2.8074
FNDC7	0.703
FNDC8	0.1154
FNIP1	-0.284333333333333
FNTA	0.896235294117647
FNTB	0.108307692307692
FOLH1	2.581375
FOLR1	-1.248875
FOLR2	1.5228
FOLR3	-1.473125
FOS	0.389454545454545
FOSB	-0.6485
FOSL1	-2.06185714285714
FOSL2	-0.606736842105263
FOXA1	-5.6719
FOXA2	-1.00353846153846
FOXA3	-2.494
FOXB1	0.0696
FOXC1	0.470130434782609
FOXC2	-0.4488
FOXD1	-0.116631578947368
FOXD2	-0.236833333333333
FOXD3	-0.273666666666667
FOXD4	-0.1902
FOXD4L1	-0.125666666666667
FOXD4L2	0.2212
FOXE1	-0.2972
FOXE3	-0.0216666666666667
FOXF1	-0.0354
FOXF2	0.0278
FOXG1	3.058625
FOXH1	-0.104
FOXI1	-0.0435
FOXJ1	1.41676923076923
FOXJ2	0.0197
FOXJ3	0.4864
FOXK1	-0.145846153846154
FOXK2	-0.141230769230769
FOXL1	0.047
FOXL2	-0.2084
FOXM1	-0.6555
FOXN1	0.085
FOXN2	0.314333333333333
FOXN3	0.666272727272727
FOXN4	1.2476
FOXO1	1.0695
FOXO3	0.2935
FOXO4	-0.2459
FOXP1	-0.9031
FOXP2	-0.411
FOXP3	0.0138
FOXP4	-0.476636363636364
FOXQ1	-0.724636363636364
FOXR1	-0.0853333333333333
FOXRED1	-1.166875
FOXRED2	-1.07015789473684
FPGS	-0.328125
FPGT	1.0386
FPR1	4.0898
FPRL1	0.792
FPRL2	1.731
FRAG1	0.1722
FRAP1	0.0332
FRAS1	-2.10421052631579
FRAT1	-0.447
FRAT2	-0.8892
FREM1	2.136625
FREQ	0.4385
FRG1	-0.00383333333333334
FRK	0.144666666666667
FRMD1	0.0243333333333333
FRMD3	-1.44833333333333
FRMD4A	0.732636363636364
FRMD4B	1.6196
FRMD5	1.424
FRMD6	-1.68477777777778
FRMD7	1.60633333333333
FRMD8	-0.0288
FRMPD1	0.386333333333333
FRMPD3	0.6688
FRMPD4	0.395166666666667
FRRS1	-0.493
FRS2	0.086
FRS3	0.4638
FRY	4.4772
FRYL	0.261
FRZB	4.5288
FSCN1	-0.2435
FSCN3	-0.0886
FSD1	0.541625
FSD1L	0.2642
FSHB	0.029
FSHR	0.477666666666667
FSIP1	0.860333333333333
FST	-4.1432
FSTL1	0.5004
FSTL3	-0.44925
FSTL4	0.0255
FSTL5	0.39775
FTCD	-1.9878
FTH1	0.2832
FTHL17	1.036
FTHP1	0.9255
FTL	0.556307692307692
FTMT	0.2751
FTO	1.3184
FTSJ1	-1.007625
FTSJ2	-0.231625
FTSJ3	-0.883625
FUBP1	-0.4266
FUBP3	0.38625
FUCA1	-0.0068
FUCA2	-0.6928
FUK	-0.0884
FUNDC1	0.3628
FUNDC2	-0.0478333333333333
FURIN	-1.00927272727273
FUS	-0.9798
FUSIP1	-0.9025
FUT1	-0.4404
FUT10	0.399909090909091
FUT11	-0.5185
FUT2	0.0305
FUT3	-0.636875
FUT4	-0.7069
FUT5	-0.777666666666667
FUT6	-0.4789
FUT7	0.085
FUT8	-0.0430588235294118
FUT9	4.883625
FUZ	0.00925
FVT1	0.788526315789474
FXC1	-0.0784
FXN	-0.344875
FXR1	-0.686125
FXR2	-0.822875
FXYD1	2.495375
FXYD2	-1.39276923076923
FXYD3	-2.32941666666667
FXYD4	-0.1242
FXYD5	-1.633
FXYD6	4.337875
FXYD7	0.354
FYB	0.959875
FYCO1	0.3612
FYN	2.23766666666667
FYTTD1	0.95
FZD1	0.824
FZD10	-0.459875
FZD2	-0.383
FZD3	2.30442857142857
FZD4	-0.5664375
FZD5	-1.61324137931035
FZD6	-2.702
FZD7	1.788625
FZD8	-1.90657142857143
FZD9	0.262555555555556
FZR1	-0.403882352941177
G0S2	-0.4104
G30	-0.2255
G3BP1	0.141384615384615
G3BP2	-0.322
G6PC	-1.7308
G6PC2	0.0796666666666667
G6PC3	0.2452
G6PD	-1.8916
GAA	0.4564
GAB1	2.52466666666667
GAB2	0.9834
GAB3	0.662625
GABARAP	1.36333333333333
GABARAPL1	0.97975
GABARAPL2	2.0735
GABARAPL3	1.423375
GABBR1	1.2768
GABBR2	2.3058
GABPA	-0.1208
GABPB2	-1.39963636363636
GABRA1	0.687125
GABRA2	2.6462
GABRA3	0.514
GABRA4	0.5297
GABRA5	-1.21033333333333
GABRA6	0.4802
GABRB1	2.487
GABRB2	0.0733333333333333
GABRB3	0.621333333333333
GABRD	0.0280769230769231
GABRE	-2.44718181818182
GABRG1	4.7328
GABRG2	0.650636363636363
GABRG3	-1.2854
GABRP	-0.713666666666667
GABRQ	0.1365
GABRR1	0.102
GABRR2	-0.104
GAD1	0.357615384615385
GAD2	1.406
GADD45A	-0.123375
GADD45B	0.593333333333333
GADD45G	2.63807692307692
GADD45GIP1	-0.4034
GADL1	-0.0943333333333333
GAGE1	-0.517333333333333
GAK	-0.215444444444444
GAL	-2.8792
GAL3ST1	1.8816
GAL3ST2	0.144333333333333
GAL3ST3	0.256
GAL3ST4	0.43475
GALC	1.16425
GALE	-1.58327272727273
GALK1	-1.0296
GALK2	-0.3852
GALM	-0.898875
GALNAC4S-6ST	0.188
GALNACT-2	0.179538461538462
GALNS	-0.400076923076923
GALNT10	-0.158894736842105
GALNT11	0.4374
GALNT12	-1.917625
GALNT13	4.15854545454545
GALNT14	-0.9926
GALNT2	-0.739375
GALNT3	0.2
GALNT4	-0.181928571428571
GALNT5	-2.98566666666667
GALNT6	-1.288
GALNT7	-0.398125
GALNT8	0.803
GALNT9	0.415625
GALNTL1	-0.4318
GALNTL2	2.414125
GALNTL4	2.135
GALNTL5	1.7692
GALP	1.289
GALR1	3.24733333333333
GALR2	0.0226666666666667
GALR3	-0.248
GALT	0.0136923076923077
GAMT	-0.036
GAN	0.7836
GANAB	-1.161375
GAP43	5.112
GAPDH	0.192666666666667
GAPDHS	-0.053
GAPVD1	0.3532
GARNL1	0.262578947368421
GARNL3	1.3545
GARNL4	-0.4325
GARS	-0.829714285714286
GART	-1.653
GAS1	0.3164
GAS2	-0.546625
GAS2L1	0.196
GAS2L2	1.197
GAS2L3	-0.096
GAS6	-1.00075
GAS7	-0.514923076923077
GAS8	-0.113375
GAST	0.209375
GATA1	-3.14975
GATA2	-1.808375
GATA3	-3.857
GATA4	0.102875
GATA5	-0.577166666666667
GATA6	-3.7542
GATAD1	0.364
GATAD2A	-0.3626
GATAD2B	0.2005
GATM	6.63133333333333
GATS	1.29028571428571
GBA	0.447111111111111
GBA2	-0.714714285714286
GBA3	2.2916
GBAS	1.647625
GBE1	0.142363636363636
GBF1	-0.521
GBGT1	-0.1728
GBL	-0.6318
GBP1	2.451
GBP2	1.50333333333333
GBP3	2.021
GBP4	2.37675
GBP5	1.6422
GBP6	0.563666666666667
GBP7	1.7785
GBX1	-0.983333333333333
GBX2	0.5662
GC	-0.263
GCA	1.192
GCAT	-0.15225
GCC1	0.777461538461538
GCC2	-0.215722222222222
GCDH	-0.3642
GCET2	-0.266
GCG	0.218333333333333
GCH1	-0.8645
GCHFR	-1.7588
GCK	0.343666666666667
GCKR	-1.02025
GCLC	1.1548
GCLM	0.41325
GCM1	0.2529
GCM2	-0.156
GCN1L1	-0.9406
GCN5L2	-0.5018
GCNT1	-1.2582
GCNT2	-1.90065
GCNT3	-1.691625
GCNT4	0.107
GCS1	-1.25675
GCSH	1.13133333333333
GDA	-2.59141666666667
GDAP1	0.7568
GDAP1L1	1.937125
GDAP2	-0.178818181818182
GDEP	0.0506666666666667
GDF10	3.125
GDF11	-0.8798
GDF15	-2.9135
GDF2	-0.035875
GDF3	-3.18975
GDF6	-4.8622
GDF9	1.2342
GDI1	1.6452
GDI2	-0.0624
GDNF	-0.05
GDPD1	1.123
GDPD2	3.2544
GDPD3	-1.257
GDPD4	-0.0258
GDPD5	-0.9602
GEFT	0.143
GEM	1.9834
GEMIN4	-1.31761538461538
GEMIN5	-0.3526
GEMIN6	-0.769
GEMIN7	-0.6246
GEMIN8	0.277
GFAP	3.37745454545455
GFER	-1.15725
GFI1	-2.4422
GFI1B	-0.251875
GFM1	-0.2502
GFM2	-0.585923076923077
GFOD1	0.5892
GFOD2	0.3922
GFPT1	-0.987
GFPT2	0.5778
GFRA1	-2.96907692307692
GFRA2	1.16976923076923
GFRA3	0.214666666666667
GFRA4	-0.054
GFRAL	-0.175333333333333
GGA1	-0.376375
GGA2	-0.72435
GGA3	-0.06775
GGCX	0.750636363636364
GGH	-0.374818181818182
GGN	0.7674
GGNBP1	-0.167
GGNBP2	0.547615384615385
GGPS1	0.6116
GGT1	-0.8296
GGT6	0.043625
GGTA1	7.4608
GGTL3	-0.569066666666667
GGTL4	-0.5026
GGTLA1	2.08007692307692
GGTLA4	-0.5148
GH1	-0.226
GH2	-0.035125
GHDC	-0.1065
GHITM	-0.0586153846153846
GHR	1.4714
GHRH	0.13275
GHRHR	0.257125
GHRL	1.791
GHSR	0.437666666666667
GIF	0.317
GIMAP1	3.84
GIMAP2	1.4524
GIMAP4	4.287375
GIMAP5	2.32875
GIMAP6	3.5858
GIMAP7	1.92
GIMAP8	3.25325
GIN1	-0.3036
GINS1	-2.452
GINS2	-1.3918
GINS3	0.0157
GINS4	-2.11025
GIP	-0.0826666666666667
GIPC1	-0.4126
GIPC2	-2.387375
GIPC3	0.00774999999999999
GIPR	0.024
GIT1	-0.221333333333333
GIT2	0.0826
GJA1	5.0692
GJA12	1.9308
GJA3	-0.551625
GJA4	2.0024
GJA5	0.606
GJA7	0.174454545454545
GJA9	-0.103875
GJB1	-0.0325625
GJB2	1.66307142857143
GJB3	-0.785875
GJB5	-1.624
GJB6	3.4524
GJB7	-0.273333333333333
GJC1	0.0453333333333333
GJE1	-0.128666666666667
GK	-0.0608181818181818
GK2	0.0845
GK3P	-0.5002
GK5	-0.3311875
GKAP1	2.1092
GKN1	-0.1498
GKN2	0.052125
GLA	-0.719
GLB1	0.038
GLB1L	0.191875
GLB1L3	-0.695333333333333
GLCCI1	1.8063
GLCE	-0.2016
GLDC	-0.0358421052631579
GLDN	3.7224
GLE1L	-0.8632
GLG1	0.034625
GLI1	-1.175
GLI2	1.25363636363636
GLI3	-0.793272727272727
GLI4	0.00112499999999999
GLIPR1L1	0.136
GLIPR1L2	1.40618181818182
GLIS1	-1.315625
GLIS2	-0.314333333333333
GLIS3	2.22445454545455
GLMN	-1.047
GLO1	-0.3417
GLOD4	0.176375
GLP1R	0.353333333333333
GLP2R	-0.027625
GLRA1	0.445333333333333
GLRA2	0.648333333333333
GLRA3	1.142875
GLRB	1.245875
GLRX	0.105
GLRX2	-0.48025
GLRX3	-1.205375
GLRX5	-0.7306
GLS	-0.67
GLS2	-1.236125
GLT1D1	-1.5045
GLT25D1	-1.66
GLT25D2	1.70578947368421
GLT6D1	-0.201333333333333
GLT8D1	0.8072
GLT8D2	0.513181818181818
GLT8D3	-0.5569
GLT8D4	-1.9132
GLTP	0.4408
GLTSCR1	0.284307692307692
GLTSCR2	-0.9674
GLUD1	0.880875
GLUD2	0.554
GLUL	1.60923076923077
GLULD1	-0.636
GLYAT	0.31825
GLYATL1	-0.8246
GLYATL2	0.132666666666667
GLYCTK	-0.6094
GM2A	-0.0793636363636364
GMCL1	-0.774625
GMCL1L	-0.4595
GMDS	-1.3776
GMEB1	-0.321333333333333
GMEB2	-0.629
GMFB	0.2719
GMFG	0.7256
GMIP	0.2282
GML	0.147
GMNN	0.0929
GMPPA	-1.10009090909091
GMPPB	-0.4472
GMPR	1.58525
GMPR2	-0.735923076923077
GMPS	-1.394
GNA11	0.624636363636364
GNA12	1.15975
GNA13	0.234363636363636
GNA14	0.248666666666667
GNA15	-1.218
GNAI1	1.1586
GNAI2	0.794125
GNAI3	0.558
GNAL	0.622166666666667
GNAO1	1.57372222222222
GNAS	0.0346399999999999
GNAT1	0.777
GNAT2	-0.213
GNAZ	1.49973684210526
GNB1	-0.3663
GNB1L	-1.827
GNB2	0.495
GNB2L1	-1.1302
GNB3	-0.543666666666667
GNB4	0.301714285714286
GNB5	-0.58975
GNE	-0.4734
GNG10	0.927333333333333
GNG11	0.4994
GNG12	-0.4735
GNG13	-0.282333333333333
GNG2	0.379307692307692
GNG3	0.859
GNG4	2.10625
GNG5	0.304
GNG7	1.49613333333333
GNG8	0.874625
GNGT1	-2.031
GNGT2	1.1936
GNL1	-0.775
GNL2	-0.8598
GNL3	-0.5861
GNL3L	-1.458125
GNLY	3.176
GNMT	0.127875
GNPAT	0.5404
GNPDA1	-1.1005
GNPDA2	1.45461538461538
GNPNAT1	-2.09371428571429
GNPTAB	-0.3225
GNPTG	1.1918
GNRH1	-0.476
GNRH2	-0.158166666666667
GNRHR	0.0695
GNS	-0.565454545454545
GOLGA1	0.753307692307692
GOLGA2	-0.6324
GOLGA2L1	-0.526625
GOLGA2LY1	-0.8894
GOLGA3	0.0981538461538462
GOLGA4	0.171619047619048
GOLGA5	-0.1832
GOLGA7	1.1428
GOLGA8A	-1.75818181818182
GOLGB1	0.561666666666667
GOLIM4	1.77775
GOLM1	2.5805
GOLPH3	0.053
GOLPH3L	0.0218
GOLSYN	2.91
GOLT1A	-1.502875
GOLT1B	-0.652
GON4L	0.161222222222222
GOPC	0.0734
GORASP1	-0.1514
GORASP2	-0.490066666666666
GOSR1	0.776692307692308
GOSR2	0.490875
GOT1	-0.916125
GOT1L1	0.101307692307692
GOT2	-0.389785714285714
GP1BA	0.137538461538462
GP1BB	0.2164
GP2	-0.257333333333333
GP5	-0.152666666666667
GP6	-0.6684
GPA33	-0.5806
GPAA1	-0.8355
GPAM	-0.2288
GPATCH1	-0.08575
GPATCH2	0.2658
GPATCH3	-0.1432
GPATCH4	-0.482
GPATCH8	0.0518333333333333
GPBAR1	0.150333333333333
GPBP1	0.2308
GPBP1L1	0.1071
GPC1	1.5818
GPC3	-4.15463636363636
GPC4	0.460875
GPC5	3.578
GPC6	-0.5724
GPD1	1.26518181818182
GPD1L	-1.0249
GPD2	0.6562
GPER	0.5138
GPHA2	-0.2392
GPHB5	-0.0612
GPHN	0.0986
GPI	-0.675545454545455
GPKOW	0.933
GPLD1	1.410375
GPM6A	6.1373
GPM6B	6.41754545454545
GPNMB	0.453875
GPR1	-0.037875
GPR101	0.129333333333333
GPR103	0.995833333333333
GPR107	0.829625
GPR108	-0.32975
GPR109A	-0.075
GPR109B	-1.1022
GPR110	-0.518272727272727
GPR111	-0.448666666666667
GPR112	-0.101
GPR113	-0.05725
GPR114	0.347125
GPR115	-0.5448
GPR116	2.80835714285714
GPR119	0.211
GPR12	0.431666666666667
GPR120	0.2112
GPR123	1.32845454545455
GPR124	0.1739
GPR125	0.600181818181818
GPR126	-2.59407142857143
GPR128	-0.2358
GPR132	0.211
GPR135	-0.229090909090909
GPR137	0.141375
GPR137B	3.87
GPR137C	1.1502
GPR139	-0.0216666666666667
GPR141	0.3225
GPR142	0.360333333333333
GPR143	0.093125
GPR144	0.100333333333333
GPR146	1.6034
GPR148	-0.106333333333333
GPR149	-0.0296
GPR15	-0.168666666666667
GPR150	0.5424
GPR151	0.319666666666667
GPR152	-0.0676666666666667
GPR153	0.1326
GPR155	2.4899
GPR156	0.252333333333333
GPR157	-0.810875
GPR158	4.3044
GPR160	-1.274125
GPR161	0.6085
GPR162	1.8323
GPR17	2.318
GPR171	0.5848
GPR172A	-1.2338
GPR172B	0.6245
GPR173	0.397333333333333
GPR174	-1.81433333333333
GPR175	-0.392
GPR176	-0.3638
GPR177	1.3585
GPR18	-0.3614
GPR180	-0.963214285714286
GPR19	1.4166
GPR20	0.0645
GPR21	0.313
GPR22	0.5225
GPR23	1.65866666666667
GPR25	0.161333333333333
GPR26	0.322545454545455
GPR27	-0.665333333333333
GPR3	0.130125
GPR31	0.239
GPR32	-0.0393333333333333
GPR34	5.9704
GPR35	-0.462666666666667
GPR37	3.59271428571429
GPR37L1	0.714875
GPR39	-0.176375
GPR4	2.8945
GPR42	0.291333333333333
GPR44	0.3535
GPR45	0.064
GPR50	0.0683333333333333
GPR52	0.0748333333333333
GPR55	0.29725
GPR56	3.346625
GPR6	0.156333333333333
GPR61	0.120333333333333
GPR62	1.55025
GPR63	-0.128666666666667
GPR64	-0.99225
GPR65	4.5644
GPR68	-1.3015
GPR75	1.64466666666667
GPR77	0.0356666666666667
GPR78	0.045
GPR81	-0.792125
GPR82	1.013125
GPR83	0.486555555555556
GPR84	2.0392
GPR85	2.686125
GPR87	-2.88766666666667
GPR88	3.832
GPR89A	-0.335
GPR92	2.088375
GPR97	0.143
GPR98	0.441272727272727
GPRASP1	3.9646
GPRASP2	2.4738
GPRC5A	-2.01107142857143
GPRC5B	2.6897
GPRC5C	0.121333333333333
GPRC5D	0.290666666666667
GPRC6A	-0.0123333333333333
GPRIN1	0.4352
GPRIN2	-0.016625
GPRIN3	0.514666666666667
GPS1	-0.1152
GPS2	-0.207
GPSM1	0.198
GPSM2	1.25
GPSM3	0.4235
GPSN2	-0.0226666666666667
GPT	0.289
GPT2	1.01453846153846
GPX1	2.1884
GPX2	-2.84418181818182
GPX3	-0.581923076923077
GPX4	0.688272727272727
GPX5	0.249666666666667
GPX6	0.299666666666667
GPX7	0.718454545454545
GRAMD1A	-1.11225
GRAMD1B	-0.237454545454545
GRAMD1C	2.31825
GRAMD2	0.941923076923077
GRAMD3	4.6064
GRAP	0.605555555555556
GRAP2	-2.47169230769231
GRASP	0.9612
GRB10	-0.000800000000000001
GRB14	0.0182
GRB2	-0.146925925925926
GRB7	-1.14085714285714
GREB1	-2.30190909090909
GREM1	0.900941176470588
GREM2	-0.632444444444444
GRHL1	-0.398571428571429
GRHL2	-2.51430769230769
GRHL3	1.4422
GRHPR	0.3279
GRIA1	0.578727272727273
GRIA2	5.1298
GRIA3	4.94761538461538
GRIA4	0.845666666666667
GRID1	3.230875
GRID2	0.404333333333333
GRIK1	4.26375
GRIK2	1.96766666666667
GRIK3	0.196
GRIK4	1.50933333333333
GRIK5	0.650666666666667
GRIN1	0.286263157894737
GRIN2A	0.0402307692307692
GRIN2B	0.266666666666667
GRIN2C	1.17923076923077
GRIN2D	0.181
GRIN3A	0.621625
GRIN3B	-0.0786
GRINA	1.036
GRIP2	0.00633333333333332
GRIPAP1	0.3452
GRK4	1.7146
GRK5	-0.148125
GRK6	-0.5972
GRK7	-0.435833333333333
GRLF1	-0.173125
GRM1	4.97125
GRM2	0.03675
GRM3	4.0562
GRM4	-0.158333333333333
GRM5	0.3036
GRM6	0.2515
GRM7	0.343909090909091
GRM8	2.55444444444444
GRN	-0.1064
GRP	0.1872
GRPEL1	-0.762625
GRPEL2	-0.1588
GRPR	0.028625
GRRP1	1.98825
GRSF1	0.8584
GRTP1	-1.478
GRWD1	-0.6175
GSC	-0.697125
GSCL	-0.279333333333333
GSDM1	0.205166666666667
GSDMDC1	-1.03181818181818
GSDML	-0.3582
GSG1	0.09025
GSG1L	2.858875
GSG2	-1.44533333333333
GSK3A	0.079
GSK3B	-0.092
GSN	1.331625
GSPT1	-0.9445
GSPT2	1.534125
GSR	-1.57083333333333
GSS	-0.7986
GSTA2	-2.3
GSTA3	-0.7432
GSTA4	2.607125
GSTA5	-1.7046
GSTCD	-0.592375
GSTK1	-0.266875
GSTM1	0.297625
GSTM2	1.313
GSTM3	2.25917647058824
GSTM4	0.346857142857143
GSTM5	2.71554545454545
GSTO1	-1.0168
GSTO2	-2.106
GSTP1	0.183909090909091
GSTT1	-2.30353846153846
GSTZ1	-1.0024
GSX1	0.554
GSX2	2.99533333333333
GTDC1	0.856615384615385
GTF2A1	-0.631363636363636
GTF2A1L	0.435
GTF2A2	0.2305
GTF2B	0.433
GTF2E1	0.5482
GTF2E2	-0.928875
GTF2F1	-0.653181818181818
GTF2F2	0.189625
GTF2H1	0.116
GTF2H3	-0.84925
GTF2H4	-0.822125
GTF2H5	0.7986
GTF2I	0.84068
GTF2IRD1	-0.9215
GTF2IRD2	0.0436666666666667
GTF3A	-0.0438
GTF3C1	-0.529375
GTF3C2	-1.29633333333333
GTF3C3	-0.996555555555556
GTF3C4	-0.6611
GTF3C5	0.0682
GTF3C6	0.642
GTPBP1	-0.963578947368421
GTPBP10	-0.358454545454545
GTPBP2	-0.386692307692308
GTPBP3	-1.8252
GTPBP4	-1.3496
GTPBP5	-0.589666666666667
GTPBP8	0.0518
GTSE1	-1.217625
GUCA1A	0.926
GUCA1B	-0.015625
GUCA1C	0.0386666666666667
GUCA2A	0.11575
GUCA2B	1.45333333333333
GUCY1A2	1.73755555555556
GUCY1A3	2.57
GUCY1B2	-2.147
GUCY1B3	2.66233333333333
GUCY2C	0.351666666666667
GUCY2D	0.123125
GUCY2F	0.709666666666667
GUF1	-0.366875
GUK1	0.985875
GULP1	-2.290375
GUSB	-0.335625
GUSBL1	-1.49942857142857
GYG1	0.877875
GYG2	0.9532
GYLTL1B	-0.9812
GYPA	-2.708
GYPB	-1.3895
GYPC	-1.218
GYPE	-0.684125
GYS1	0.1478
GYS2	0.260625
GZF1	0.773846153846154
GZMB	1.1484
GZMH	0.8676
GZMK	0.6015
GZMM	-0.80975
Gcom1	1.03895652173913
H1F0	0.536875
H1FNT	0.3236
H1FOO	0.515666666666667
H1FX	-0.4855
H2AFJ	-1.32106666666667
H2AFV	0.9324
H2AFX	0.0419090909090909
H2AFY	-0.0734
H2AFY2	-0.1222
H2AFZ	-0.3866875
H2BFS	-1.0864
H3F3A	1.07327777777778
H3F3B	0.638052631578947
H6PD	-0.0751818181818182
HAAO	-0.155333333333333
HABP2	0.0826666666666667
HABP4	1.849
HACE1	0.887125
HACL1	-0.2126
HADH	-0.0158
HADHA	-0.175
HADHB	0.7538
HAGH	0.843090909090909
HAGHL	-0.642375
HAL	-1.604
HAMP	0.9732
HAND1	0.0253333333333333
HAND2	1.1245
HAO1	0.9894
HAO2	0.2478
HAP1	0.726
HAPLN1	3.1152
HAPLN2	2.9878
HAPLN3	-0.596
HAPLN4	0.839571428571429
HAR1A	-1.044
HARS	-0.1688125
HARS2	0.1076
HAS1	-0.604
HAS2	-2.3785
HAS3	-0.758375
HAT1	-0.294909090909091
HAVCR1	0.217666666666667
HAVCR2	1.87164285714286
HAX1	0.0397272727272727
HBA2	1.03522222222222
HBB	4.79338461538462
HBD	1.03975
HBE1	-3.96869230769231
HBEGF	0.961454545454545
HBG1	-4.40266666666667
HBG2	-1.5072
HBM	0.3554
HBP1	0.253
HBQ1	-0.292666666666667
HBS1L	-0.371
HBXIP	0.7122
HBZ	-3.23025
HCCS	-0.254076923076923
HCFC1	-1.009
HCFC1R1	0.329
HCFC2	0.89
HCG27	-0.5374
HCG3	-0.0383
HCG8	0.391666666666667
HCK	3.014625
HCLS1	1.5695
HCN1	0.229384615384615
HCN2	0.2625
HCN3	-0.226125
HCN4	0.153
HCP5	0.5825
HCRP1	-0.082
HCRT	0.284
HCRTR1	0.165
HCST	1.5486
HD	-0.2819
HDAC1	-0.813875
HDAC10	-0.432333333333333
HDAC11	-0.098875
HDAC2	0.1969
HDAC3	-0.6374
HDAC4	-0.407166666666667
HDAC5	0.462076923076923
HDAC6	-0.3972
HDAC7A	-0.655444444444444
HDAC8	-0.203
HDAC9	0.603176470588235
HDC	2.46
HDDC2	0.5098
HDDC3	-0.3822
HDGF	-1.36183333333333
HDGF2	-0.605
HDGFRP3	0.676625
HDHD1A	-0.1068
HDHD2	1.788
HDHD3	-0.243272727272727
HDLBP	-0.254555555555556
HDPY-30	-0.32
HDX	1.286
HEATR1	-1.60490909090909
HEATR2	-0.482
HEATR3	-0.8357
HEATR4	0.184666666666667
HEATR5B	0.443
HEATR6	-1.007
HEBP1	0.5068
HEBP2	-0.569
HECA	1.8196
HECTD1	-0.753
HECTD2	0.2855
HECTD3	-0.409125
HECW1	0.7776
HECW2	0.820272727272727
HEG1	-0.112
HEL308	-0.0941
HELB	-1.16733333333333
HELLS	-2.491
HELZ	0.490875
HEMGN	-4.905375
HEMK1	-0.316461538461539
HEPACAM	3.09755555555556
HEPH	0.4573
HERC1	-0.042
HERC2	0.211
HERC2P2	-0.258333333333333
HERC3	0.0775
HERC4	-1.35488888888889
HERC5	1.098
HERC6	2.1325
HERPUD1	0.661
HERPUD2	0.572
HERV-FRD	-0.0443333333333333
HES1	-0.588461538461539
HES2	-0.357894736842105
HES4	1.35866666666667
HES5	6.0758
HES6	1.8884
HES7	0.2102
HESX1	0.8215
HEXA	-0.708818181818182
HEXB	-0.3612
HEXDC	-0.7014
HEXIM1	0.497
HEXIM2	-0.207
HEY1	2.878
HEY2	1.59707692307692
HEYL	2.601375
HFE	-0.376291666666667
HFE2	-0.236666666666667
HFM1	1.6776
HGD	-3.0602
HGF	-1.30475
HGFAC	-1.008625
HGS	-0.219733333333333
HGSNAT	0.0788888888888889
HHAT	1.0544
HHATL	3.55075
HHEX	-1.60966666666667
HHIP	-1.4188
HHLA1	-0.9892
HHLA2	-0.0421666666666667
HHLA3	0.835153846153846
HIAT1	0.0987
HIATL1	0.2081
HIATL2	-1.1094
HIBADH	-0.160875
HIBCH	0.414625
