Hybridization REF	TCGA-06-0213-01A-01R-0229-07
ATP7B	-1.545375
ATP8A1	0.509
ATP8A2	-1.2148
ATP8B1	-1.29745454545455
ATP8B2	-1.173625
ATP8B3	-0.4844
ATP8B4	3.2668
ATP9A	-1.14072222222222
ATP9B	-0.584125
ATPAF1	0.0775
ATPAF2	0.6732
ATPBD1B	0.0502
ATPBD1C	0.4942
ATPBD3	0.35225
ATPBD4	0.555769230769231
ATPIF1	-0.01325
ATR	-0.651764705882353
ATRIP	-1.005625
ATRN	-1.4553
ATRNL1	-1.15941666666667
ATRX	-1.10666666666667
ATXN1	0.2918
ATXN10	0.530384615384615
ATXN2	-0.394625
ATXN2L	-1.6479375
ATXN3	-1.24866666666667
ATXN7	-0.94325
ATXN7L1	0.311727272727273
ATXN7L2	0.217166666666667
ATXN7L3	-0.4644
AUH	0.199
AUP1	-0.1552
AURKA	-1.9105
AURKAIP1	-0.17
AURKB	-1.590625
AURKC	-0.087125
AUTS2	1.1215
AVEN	0.0476
AVIL	0.781111111111111
AVP	2.21533333333333
AVPI1	-1.7914
AVPR1A	0.1078
AVPR1B	0.086
AVPR2	0.0644444444444444
AXIN1	-2.22981818181818
AXIN2	-0.8038
AXL	-0.9357
AXUD1	0.0945
AYTL1	-1.026875
AYTL2	-0.531928571428571
AZGP1	-0.856071428571428
AZI1	-2.3373
AZI2	0.758125
AZIN1	0.9207
AZU1	0.274
B2M	2.361375
B3GALNT1	2.332625
B3GALNT2	-1.2011
B3GALT1	0.1306
B3GALT2	1.405875
B3GALT4	1.7022
B3GALT5	-0.0576666666666667
B3GALT6	-0.3534
B3GALTL	0.124
B3GAT1	1.8716
B3GAT3	0.3685
B3GNT1	1.0815
B3GNT2	-0.355625
B3GNT3	-2.122375
B3GNT4	-0.331333333333333
B3GNT5	2.34718181818182
B3GNT6	0.669625
B3GNT7	0.4992
B3GNT8	0.556
B3GNTL1	-0.473
B4GALNT1	0.1785
B4GALNT2	0.621333333333333
B4GALNT3	-0.342125
B4GALNT4	-2.038
B4GALT2	-0.5189
B4GALT3	-0.553625
B4GALT4	-0.785727272727273
B4GALT5	0.597076923076923
B4GALT6	-0.6425
B4GALT7	0.1832
B9D1	1.6501
B9D2	1.586375
BAALC	3.8683
BAAT	-1.5796
BACE1	1.47
BACE2	-0.802684210526316
BACH1	0.668375
BACH2	-0.661
BAD	1.8888
BAG1	-0.2316
BAG2	-1.01125
BAG3	-1.1322
BAG4	1.04227272727273
BAG5	-0.137266666666667
BAGE2	-0.475333333333333
BAHCC1	-1.121
BAHD1	-0.8286
BAI1	-0.16975
BAI2	2.2414
BAI3	4.7986
BAIAP2	0.401380952380952
BAIAP2L1	-2.5402
BAIAP2L2	-1.04090909090909
BAIAP3	-1.3316
BAK1	0.218125
BAMBI	-3.3086
BANF1	0.720125
BANK1	1.457
BANP	-0.539368421052631
BAP1	-1.4935
BARD1	0.667375
BARHL1	0.75
BARHL2	0.092375
BARX1	-0.87975
BARX2	-0.0638333333333333
BASP1	-1.96085714285714
BAT1	-0.26675
BAT2	-1.477
BAT2D1	-1.8268
BAT3	-1.4942
BAT4	-1.18733333333333
BAT5	0.102142857142857
BATF	0.8156
BATF2	1.5642
BAX	-0.0592000000000001
BAZ1A	0.366875
BAZ1B	-0.9546
BAZ2B	1.071
BBC3	-0.60264
BBOX1	7.918
BBS1	0.00662499999999999
BBS10	2.5945
BBS12	2.297375
BBS2	1.335
BBS4	0.135076923076923
BBS5	-0.360153846153846
BBS7	0.2411
BBS9	0.718230769230769
BBX	-0.6502
BC37295_3	0.938666666666667
BCAM	0.696083333333333
BCAN	1.625875
BCAP29	0.853153846153846
BCAP31	-1.3717
BCAR1	-1.1482
BCAR3	-0.3614
BCAS1	2.3436
BCAS2	-0.076
BCAS3	-1.60888235294118
BCAS4	-0.3054375
BCAT1	-0.192090909090909
BCAT2	-0.3782
BCCIP	-0.5841
BCDIN3D	0.7308
BCDO2	-0.422636363636364
BCHE	1.159875
BCKDHA	-0.031625
BCKDHB	1.21253846153846
BCKDK	-0.41925
BCL10	0.771533333333333
BCL11A	-1.64877777777778
BCL11B	-3.317
BCL2	-0.688363636363636
BCL2A1	2.426
BCL2L1	0.068
BCL2L10	0.0864
BCL2L11	-0.57875
BCL2L12	-0.690125
BCL2L13	0.0841333333333333
BCL2L14	-0.025
BCL2L2	-0.65725
BCL3	0.007
BCL6	2.556
BCL6B	1.733125
BCL7A	-0.516454545454545
BCL7B	0.575384615384615
BCL7C	1.396
BCL9	-0.477333333333333
BCL9L	-0.667666666666667
BCLAF1	-0.849090909090909
BCMO1	0.708666666666667
BCOR	-1.30553333333333
BCORL1	-0.7432
BCR	-0.684590909090909
BCS1L	-0.221125
BDH1	-0.3745
BDH2	1.341
BDKRB1	-1.53033333333333
BDKRB2	1.81875
BDNF	-2.14307692307692
BDP1	-1.22668421052632
BECN1	-0.3899
BEGAIN	-1.092
BEST1	0.983375
BEST2	0.797
BEST3	1.19285714285714
BEST4	1.398
BET1	0.239636363636364
BET1L	0.133384615384615
BEX1	-1.50815384615385
BEX2	-1.412125
BEX4	-0.047125
BEX5	2.1894
BFAR	-0.6564
BFSP1	-1.596
BFSP2	-1.1208
BGLAP	-0.123166666666667
BGN	1.2986
BHLHB2	-0.7236
BHLHB3	2.1422
BHLHB4	1.597
BHLHB5	0.128375
BHLHB8	0.5848
BHLHB9	2.0056
BHMT	-0.704625
BHMT2	-1.977875
BIC	2.6786
BICD1	0.9642
BICD2	-1.46484615384615
BID	1.4637
BIK	-0.078125
BIN1	2.75715384615385
BIN2	0.09675
BIN3	0.0479230769230769
BIRC2	0.3715
BIRC3	0.86675
BIRC4	0.162
BIRC5	0.916052631578947
BIRC6	-0.308473684210526
BIRC7	0.046
BIRC8	0.3008
BIVM	0.4994
BLCAP	-0.0259090909090909
BLID	-0.0733333333333333
BLK	-2.0562
BLM	-1.12
BLMH	-1.8184
BLNK	0.597125
BLOC1S1	2.73
BLOC1S2	1.6929
BLR1	0.6358
BLVRA	-0.0575454545454545
BLVRB	-0.051875
BLZF1	0.237375
BMF	-0.0838181818181818
BMI1	0.468666666666667
BMP1	-0.636071428571429
BMP10	0.52675
BMP15	0.577
BMP2	-0.331636363636364
BMP2K	1.62383333333333
BMP3	0.434333333333333
BMP4	-2.40527272727273
BMP5	-1.9014
BMP6	-3.1754
BMP7	-1.4533125
BMP8A	-0.395
BMP8B	0.345
BMPER	1.057625
BMPR1A	0.30475
BMPR1B	1.131875
BMPR2	0.0609375
BMS1	-1.3674
BMS1P5	-2.0048
BMX	-1.3952
BNC1	-2.989
BNC2	-1.19516666666667
BNIP1	1.969
BNIP2	-0.9108
BNIP3	-0.6595
BNIP3L	0.5351
BNIPL	-0.586333333333333
BOC	1.058125
BOK	-0.129
BOLA1	1.2844
BOLA3	0.37225
BOLL	0.413636363636364
BOP1	-1.76081818181818
BPESC1	0.1515
BPGM	1.4698
BPHL	1.37518181818182
BPI	0.329125
BPIL1	-0.957333333333333
BPIL2	0.0281666666666666
BPIL3	0.088
BPNT1	0.7473
BPTF	-1.674375
BPY2C	0.743666666666667
BRAF	-0.8814
BRAP	-0.404
BRCA1	-0.6651875
BRCA2	-0.756833333333333
BRCC3	-1.834875
BRD1	-2.1368
BRD2	-1.2524
BRD3	-2.348875
BRD4	-0.2986
BRD7	-0.6424
BRD8	-0.596625
BRD9	-1.528
BRDT	0.082625
BRE	0.119625
BRF1	-0.00284615384615384
BRF2	1.2025
BRI3	0.9466
BRI3BP	-0.33975
BRIP1	-2.228625
BRMS1	-0.5674
BRMS1L	0.7356
BRP44	1.8547
BRP44L	2.4329
BRPF1	-1.5496
BRPF3	-0.268
BRS3	0.257333333333333
BRSK1	0.843875
BRSK2	-0.112818181818182
BRUNOL4	-0.350875
BRUNOL5	-0.128923076923077
BRUNOL6	0.442
BRWD1	-0.957777777777777
BRWD2	0.436625
BRWD3	-1.41827272727273
BSCL2	0.455
BSDC1	-0.5246
BSG	-0.7275
BSN	-0.3944
BSND	-1.51025
BSPRY	-2.23655555555556
BST1	2.4816
BST2	-0.233727272727273
BTAF1	-1.618125
BTBD1	-0.1206
BTBD10	1.7202
BTBD11	0.101
BTBD12	-1.62025
BTBD14A	-0.0264
BTBD14B	0.0452222222222222
BTBD16	1.9576
BTBD2	-0.087
BTBD3	0.944625
BTBD6	-0.034
BTBD7	-0.273764705882353
BTBD8	-0.214666666666667
BTBD9	-0.388285714285714
BTC	0.772666666666667
BTD	0.02825
BTF3	-0.523615384615385
BTF3L4	1.44475
BTG1	1.46623076923077
BTG2	0.532894736842105
BTG3	1.10225
BTG4	1.3252
BTK	1.281
BTLA	0.502625
BTN1A1	0.0684
BTN2A1	-0.93875
BTN2A2	-0.0815
BTN2A3	0.673333333333333
BTN3A1	0.466846153846154
BTN3A2	0.843769230769231
BTN3A3	1.46209090909091
BTNL2	0.039875
BTNL3	0.352125
BTNL8	0.1458
BTNL9	0.127692307692308
BTRC	-0.270625
BUB1	-1.3
BUB1B	-1.324
BUB3	-0.595125
BUD13	-0.63275
BUD31	1.54066666666667
BVES	0.557714285714286
BXDC2	-1.626
BXDC5	0.98525
BYSL	-1.40090909090909
BZRAP1	0.196125
BZW1	-0.250923076923077
BZW2	0.234
C10orf10	2.80563157894737
C10orf104	-0.781
C10orf107	3.3035
C10orf109	0.6028
C10orf11	1.69675
C10orf111	0.687
C10orf114	0.9132
C10orf116	1.02
C10orf118	-0.300214285714286
C10orf119	-0.1598
C10orf12	-0.7562
C10orf122	-0.462
C10orf125	1.5867
C10orf126	0.134333333333333
C10orf137	-0.876090909090909
C10orf140	-0.404
C10orf18	0.0354615384615384
C10orf22	-0.19875
C10orf25	-0.596333333333333
C10orf26	1.0855
C10orf27	0.223
C10orf28	-1.07790909090909
C10orf30	-0.05825
C10orf32	1.9412
C10orf33	-1.44433333333333
C10orf35	0.7158
C10orf38	-0.0104
C10orf4	-0.203769230769231
C10orf46	-0.378653846153846
C10orf47	-2.520375
C10orf49	0.4435
C10orf53	-0.145333333333333
C10orf54	2.5954
C10orf56	1.072125
C10orf57	-0.255625
C10orf58	0.0092
C10orf59	1.01733333333333
C10orf6	0.0415333333333333
C10orf62	-0.1708
C10orf63	4.98372727272727
C10orf64	0.512333333333333
C10orf65	1.0662
C10orf67	-0.322666666666667
C10orf68	0.165375
C10orf72	0.0609090909090909
C10orf76	0.393
C10orf78	2.26466666666667
C10orf79	0.229727272727273
C10orf81	2.2578
C10orf82	-1.3086
C10orf83	0.403538461538462
C10orf84	1.50871428571429
C10orf88	0.614
C10orf90	1.004
C10orf91	0.2094
C10orf92	0.319666666666667
C10orf93	1.0918
C10orf95	-0.5378
C10orf96	-0.63725
C10orf97	0.958
C10orf99	0.363333333333333
C11orf1	1.381
C11orf10	-0.1874
C11orf16	0.004
C11orf17	0.6176
C11orf2	-0.5278
C11orf21	0.348
C11orf24	-0.555
C11orf30	-0.7244
C11orf31	1.1796
C11orf35	-0.223333333333333
C11orf40	0.0323333333333333
C11orf41	1.19783333333333
C11orf42	0.680333333333333
C11orf45	-0.1804
C11orf46	0.119230769230769
C11orf47	-0.786333333333333
C11orf48	-0.0771818181818182
C11orf49	0.6242
C11orf51	0.553636363636364
C11orf52	-1.795
C11orf54	1.34914285714286
C11orf56	-0.834
C11orf57	0.477
C11orf58	0.180875
C11orf59	1.1444
C11orf60	1.6534
C11orf61	-0.4774
C11orf63	-0.5369
C11orf64	0.3037
C11orf65	0.1214
C11orf66	-0.3646
C11orf67	0.1912
C11orf68	-0.3266
C11orf70	-0.34775
C11orf71	1.07792307692308
C11orf72	0.156333333333333
C11orf73	0.7325
C11orf74	1.051
C11orf75	0.505
C11orf76	0.672125
C11orf77	1.28163636363636
C11orf79	0.4974
C11orf80	-0.53725
C11orf82	-0.767666666666667
C11orf9	-0.4244
C12orf10	0.56
C12orf11	-0.3728
C12orf12	-0.26725
C12orf23	0.9407
C12orf24	-0.352
C12orf25	0.2784
C12orf28	-0.182333333333333
C12orf29	1.5175
C12orf30	-1.033375
C12orf31	0.0396666666666667
C12orf32	0.2162
C12orf33	0.717333333333333
C12orf34	0.2748
C12orf35	-1.0841
C12orf36	0.612666666666667
C12orf4	1.3759
C12orf40	0.3102
C12orf41	0.51925
C12orf42	0.41075
C12orf43	0.6666
C12orf44	-0.5305
C12orf45	-0.4238
C12orf48	-0.4315
C12orf49	1.0715
C12orf5	0.5121
C12orf50	0.64625
C12orf51	0.00733333333333333
C12orf52	-0.6367
C12orf53	0.656307692307692
C12orf54	0.791666666666667
C12orf56	0.937272727272727
C12orf59	0.825666666666667
C12orf60	1.328
C12orf61	-0.129
C12orf63	0.07
C12orf64	0.1885
C12orf65	0.215
C13orf1	-0.561692307692308
C13orf15	3.5873
C13orf16	-0.0995000000000001
C13orf18	1.615375
C13orf23	-2.21992307692308
C13orf24	-0.25575
C13orf27	0.7442
C13orf28	0.3734
C13orf29	0.9816
C13orf3	-0.696636363636364
C13orf30	0.329666666666667
C13orf31	0.0591666666666667
C13orf33	0.0815
C13orf34	-1.38142857142857
C13orf7	-0.29
C13orf8	-0.5218
C14orf1	0.061125
C14orf100	1.3656
C14orf101	0.233333333333333
C14orf102	-0.8954
C14orf104	1.0552
C14orf105	0.9744
C14orf106	-0.733125
C14orf108	-0.0363076923076923
C14orf109	1.1426
C14orf112	0.981625
C14orf115	-2.22045454545455
C14orf118	0.803
C14orf119	0.285
C14orf121	0.6328
C14orf122	0.118625
C14orf126	0.3838
C14orf128	0.75225
C14orf129	1.63575
C14orf130	0.3565
C14orf131	-1.13561538461538
C14orf132	2.17518181818182
C14orf133	0.6606
C14orf135	0.167
C14orf138	-0.8654
C14orf139	-1.012
C14orf140	1.58871428571429
C14orf142	2.074125
C14orf143	-0.00225000000000001
C14orf145	-1.0733
C14orf147	0.195363636363636
C14orf148	0.0226666666666667
C14orf149	1.735375
C14orf152	3.2782
C14orf153	0.53625
C14orf155	0.5394
C14orf156	-0.330375
C14orf159	0.740375
C14orf161	0.429125
C14orf162	1.56516666666667
C14orf166	-0.54
C14orf169	-0.44
C14orf172	0.345333333333333
C14orf173	-0.232133333333333
C14orf174	-0.008
C14orf177	0.446666666666667
C14orf178	-0.205333333333333
C14orf179	2.4648
C14orf2	1.153625
C14orf21	-0.703625
C14orf24	0.00681250000000002
C14orf28	0.1946
C14orf32	0.3576
C14orf37	3.74266666666667
C14orf39	-0.325
C14orf4	0.97675
C14orf43	-0.286722222222222
C14orf44	-0.093
C14orf45	1.587625
C14orf48	-0.0122857142857143
C14orf49	-1.68166666666667
C14orf50	0.3762
C14orf54	0.420875
C14orf65	-1.34233333333333
C14orf68	-0.118
C14orf73	-0.7306
C14orf79	0.697533333333333
C14orf80	-1.969875
C14orf93	-0.5212
C14orf94	0.37875
C15orf15	0.121357142857143
C15orf17	-1.6104
C15orf2	0.506666666666667
C15orf21	0.0216
C15orf24	-0.21
C15orf26	-1.5516
C15orf27	-2.628
C15orf28	0.0112
C15orf29	1.6299
C15orf32	-0.145
C15orf33	0.00233333333333333
C15orf37	-0.153
C15orf38	0.505461538461539
C15orf39	-1.8646
C15orf40	0.00192307692307692
C15orf41	0.319
C15orf42	-3.0282
C15orf43	-0.00550000000000001
C15orf44	-0.415375
C15orf48	4.1394
C15orf49	0.203666666666667
C15orf5	-0.6402
C15orf52	-0.597375
C16orf13	-0.2397
C16orf14	0.6144
C16orf24	0.1102
C16orf3	0.6355
C16orf30	3.641
C16orf33	0.699
C16orf35	-1.4876
C16orf42	0.19275
C16orf44	-0.1588
C16orf45	1.16263636363636
C16orf46	0.526333333333333
C16orf48	-0.434625
C16orf5	-0.025125
C16orf52	-0.9608
C16orf53	-1.368
C16orf54	-0.146333333333333
C16orf55	0.685
C16orf57	-0.2026
C16orf58	-0.595846153846154
C16orf59	-2.6006
C16orf61	0.519272727272727
C16orf63	-0.0991
C16orf65	0.2915
C16orf67	-1.787875
C16orf68	-0.0264375
C16orf7	0.3588
C16orf70	-0.8894
C16orf72	-0.4836
C16orf73	-3.416
C16orf74	0.2874
C16orf75	-1.9354
C16orf77	0.844
C16orf78	0.408125
C16orf79	-0.583666666666667
C16orf80	-0.1988
C16orf82	0.0598
C17orf28	-0.562
C17orf32	0.8867
C17orf37	1.6968
C17orf38	0.269
C17orf39	-0.3982
C17orf42	1.109125
C17orf44	1.4608
C17orf45	1.4377
C17orf46	0.1282
C17orf47	0.140666666666667
C17orf48	0.3318
C17orf50	0.7675
C17orf53	-1.43925
C17orf54	0.1666
C17orf55	-0.6385
C17orf56	-2.2222
C17orf57	0.292666666666667
C17orf58	0.4186
C17orf59	-0.541307692307692
C17orf60	2.038875
C17orf61	1.9974
C17orf62	0.70475
C17orf63	-0.99275
C17orf64	1.3594
C17orf65	0.188333333333333
C17orf66	0.261875
C17orf67	-2.6996
C17orf68	-0.887875
C17orf70	-1.3516
C17orf71	-0.22925
C17orf73	0.815
C17orf74	0.881333333333333
C17orf75	-0.10125
C17orf76	0.9192
C17orf77	0.0556666666666667
C17orf78	-0.0746666666666667
C17orf79	0.426
C17orf80	0.328625
C17orf81	0.142
C17orf83	0.547
C17orf85	-0.794615384615384
C17orf87	1.677
C17orf88	0.0505
C17orf89	0.360181818181818
C18orf1	1.06475
C18orf10	0.306230769230769
C18orf12	0.804666666666667
C18orf16	0.9434
C18orf17	-1.1422
C18orf18	-0.5568
C18orf19	-0.108
C18orf2	-1.319125
C18orf20	0.101
C18orf21	0.34925
C18orf22	0.4404
C18orf23	0.9525
C18orf24	-0.747222222222222
C18orf25	0.6131
C18orf26	1.36166666666667
C18orf32	2.865
C18orf34	0.3275
C18orf37	0.1518
C18orf45	0.3288
C18orf51	-0.0886
C18orf54	-0.499461538461538
C18orf55	0.285875
C18orf56	-0.5218
C18orf8	0.315375
C19orf10	-1.0604
C19orf12	1.25825
C19orf15	-0.014375
C19orf18	-0.145
C19orf19	1.42283333333333
C19orf2	-1.0794
C19orf20	0.9518
C19orf21	-3.06125
C19orf22	-0.2914
C19orf23	1.24333333333333
C19orf24	-0.0976
C19orf25	0.390076923076923
C19orf26	0.515375
C19orf28	-2.1585
C19orf29	0.137833333333333
C19orf30	0.2234
C19orf34	-0.182
C19orf36	-0.33475
C19orf39	-0.3164
C19orf40	-0.710125
C19orf41	0.9224
C19orf42	0.805076923076923
C19orf43	0.186875
C19orf44	0.337666666666667
C19orf46	-1.5858
C19orf47	0.663333333333333
C19orf48	-1.2238
C19orf50	-0.7109
C19orf51	-0.862
C19orf52	0.1272
C19orf53	1.240625
C19orf55	0.395636363636364
C19orf56	0.561533333333333
C19orf57	-0.1482
C19orf58	0.693307692307692
C19orf59	1.54575
C19orf6	-2.42233333333333
C19orf60	1.077625
C19orf61	-0.95025
C19orf62	0.033
C19orf63	1.3666
C19orf7	-0.7694
C1D	0.348125
C1GALT1	1.3754
C1GALT1C1	0.6018
C1QA	4.90538461538462
C1QB	5.0771
C1QBP	0.5496
C1QC	5.452125
C1QL1	1.4314
C1QL2	0.5948
C1QL3	0.712666666666667
C1QL4	0.412
C1QTNF1	0.3369
C1QTNF2	2.00125
C1QTNF3	1.68790909090909
C1QTNF4	0.7656
C1QTNF5	3.25033333333333
C1QTNF6	0.054125
C1QTNF7	1.1465
C1QTNF8	0.812666666666667
C1QTNF9	-0.0706666666666667
C1RL	1.651125
C1S	4.2548
C1orf100	-0.41
C1orf101	0.4766
C1orf102	2.4196
C1orf103	0.373875
C1orf104	1.3322
C1orf106	-1.005875
C1orf107	-0.753125
C1orf108	0.09925
C1orf109	0.4802
C1orf110	0.484333333333333
C1orf111	0.3584
C1orf112	-0.3486
C1orf113	-0.185625
C1orf114	0.358625
C1orf115	-1.62481818181818
C1orf116	-0.7637
C1orf119	0.492875
C1orf121	-0.49475
C1orf122	2.9869
C1orf123	1.106125
C1orf124	0.40775
C1orf125	0.346181818181818
C1orf127	0.396833333333333
C1orf128	-0.185375
C1orf129	1.00166666666667
C1orf131	0.1514
C1orf135	-1.8854
C1orf14	0.3704
C1orf142	-0.3346
C1orf144	1.2291875
C1orf149	-0.197076923076923
C1orf150	0.636333333333333
C1orf151	0.302636363636364
C1orf152	1.052875
C1orf156	-0.5552
C1orf157	0.341
C1orf159	-1.1482
C1orf160	1.2358
C1orf161	0.179
C1orf162	4.92475
C1orf163	-0.297
C1orf164	-1.154
C1orf165	2.327125
C1orf166	-0.456
C1orf168	-0.661875
C1orf170	-0.476
C1orf172	-3.4375
C1orf173	0.560538461538462
C1orf174	0.6004
C1orf175	0.38975
C1orf176	0.712
C1orf177	0.330125
C1orf178	0.0156666666666667
C1orf181	-0.946375
C1orf182	1.40075
C1orf183	0.745625
C1orf186	-0.1802
C1orf187	-0.2582
C1orf19	1.032
C1orf190	2.297
C1orf192	1.629
C1orf198	-0.251772727272727
C1orf2	-1.2991
C1orf201	-0.73675
C1orf21	0.132380952380952
C1orf210	-0.1826
C1orf211	-1.061
C1orf212	0.9995
C1orf213	0.9696
C1orf215	0.2472
C1orf216	-0.373125
C1orf217	0.055
C1orf218	-0.585818181818182
C1orf25	0.0957
C1orf26	0.566666666666667
C1orf27	-0.393230769230769
C1orf31	0.611090909090909
C1orf32	0.742
C1orf34	-3.5
C1orf35	-1.447
C1orf38	2.22327272727273
C1orf41	-0.0452
C1orf43	0.0798461538461538
C1orf49	0.33675
C1orf50	1.4306
C1orf51	-0.160545454545455
C1orf52	0.6812
C1orf53	2.0776
C1orf54	5.4622
C1orf55	-0.808
C1orf56	-0.1695
C1orf57	0.4312
C1orf58	-0.3184
C1orf59	-1.1516
C1orf61	6.07533333333333
C1orf62	0.614833333333333
C1orf63	-1.114
C1orf64	1.7188
C1orf65	-0.3362
C1orf66	-0.79875
C1orf67	-3.5465
C1orf69	0.0676666666666667
C1orf71	-1.0817
C1orf74	0.949
C1orf75	2.2636
C1orf76	-1.18466666666667
C1orf77	-0.85625
C1orf78	2.65075
C1orf79	0.1672
C1orf80	0.052125
C1orf83	0.0442
C1orf85	0.5455
C1orf87	1.444
C1orf88	4.372875
C1orf89	-0.4998
C1orf9	0.3406
C1orf90	-0.00875
C1orf91	1.0245
C1orf92	-0.061125
C1orf93	-0.173333333333333
C1orf94	-1.08466666666667
C1orf95	0.369666666666667
C1orf96	0.492842105263158
C2	0.989125
C20orf10	0.6374
C20orf103	1.77390909090909
C20orf106	-1.3368
C20orf107	-0.1595
C20orf108	-0.3836
C20orf11	-1.40423076923077
C20orf111	1.202875
C20orf112	0.2936
C20orf114	-0.925
C20orf116	-0.213454545454545
C20orf117	-0.406909090909091
C20orf12	0.848
C20orf121	-0.4334
C20orf132	-0.281461538461539
C20orf134	-0.7346
C20orf135	-0.116833333333333
C20orf141	1.077625
C20orf142	-0.651
C20orf144	1.32966666666667
C20orf149	-1.3052
C20orf151	-0.07
C20orf152	0.6614
C20orf160	0.4512
C20orf165	-0.13
C20orf166	0.241
C20orf174	0.3684
C20orf175	-0.5986
C20orf177	-0.119333333333333
C20orf185	0.3862
C20orf186	0.408666666666667
C20orf19	-0.9114
C20orf191	-1.2066
C20orf194	1.0516
C20orf195	0.8946
C20orf196	1.23566666666667
C20orf197	-0.083125
C20orf198	1.192
C20orf199	0.1462
C20orf20	-1.6823
C20orf200	0.153
C20orf23	-1.13826666666667
C20orf24	0.102
C20orf26	3.654875
C20orf27	0.311
C20orf29	1.3662
C20orf3	-0.5643
C20orf30	0.860894736842105
C20orf32	-0.391
C20orf39	2.208125
C20orf4	-0.2755
C20orf42	-1.1805
C20orf43	-0.1596
C20orf46	-0.424071428571429
C20orf52	1.546
C20orf54	0.8598
C20orf58	2.1394
C20orf59	-0.10275
C20orf67	0.254
C20orf69	0.6958
C20orf7	1.06614285714286
C20orf70	0.335333333333333
C20orf71	-0.078125
C20orf72	-1.553
C20orf74	-1.0112
C20orf75	-0.415
C20orf77	-0.680133333333333
C20orf79	0.4298
C20orf82	-0.729
C20orf85	0.312
C20orf91	1.816
C20orf94	-0.442
C20orf96	1.1316
C21orf100	-0.88
C21orf109	-0.902333333333333
C21orf119	2.37330769230769
C21orf121	1.7056
C21orf122	-0.291125
C21orf125	-1.601
C21orf128	-0.054875
C21orf13	0.581625
C21orf2	-0.709
C21orf25	0.388875
C21orf29	-0.593625
C21orf33	0.6377
C21orf34	3.11
C21orf42	0.6506
C21orf45	-1.636
C21orf49	0.398333333333333
C21orf51	1.79786666666667
C21orf55	1.161
C21orf56	0.087625
C21orf57	0.1732
C21orf58	-0.907375
C21orf59	-0.6446
C21orf62	5.74366666666667
C21orf63	1.3508
C21orf66	-0.457578947368421
C21orf67	1.10866666666667
C21orf7	3.479375
C21orf70	-1.1585
C21orf74	0.750666666666667
C21orf77	0.430875
C21orf81	-2.4594
C21orf82	0.788666666666667
C21orf84	-0.2864
C21orf86	-0.511615384615385
C21orf87	0.3187
C21orf88	0.236769230769231
C21orf89	0.688
C21orf90	-1.4872
C21orf91	-0.7896
C21orf93	0.9395
C21orf94	0.422666666666667
C21orf96	-2.2388
C21orf99	0.1076
C22orf13	-1.0174
C22orf15	0.403
C22orf23	0.1656875
C22orf24	0.725333333333333
C22orf25	0.530375
C22orf26	0.536
C22orf27	-0.947384615384615
C22orf28	-0.5112
C22orf29	-1.025625
C22orf30	0.035
C22orf31	0.1
C22orf32	1.58973684210526
C22orf36	0.0164
C22orf9	-0.546388888888889
C2orf12	0.0708
C2orf13	0.427375
C2orf15	-1.3444
C2orf16	0.26575
C2orf18	0.463625
C2orf19	0.312666666666667
C2orf21	0.292333333333333
C2orf24	-0.70425
C2orf25	-0.2212
C2orf27	-0.437727272727273
C2orf28	1.54625
C2orf29	-1.449
C2orf3	-0.329636363636364
C2orf30	0.6118
C2orf32	0.262375
C2orf33	0.192857142857143
C2orf34	0.499363636363636
C2orf37	0.9002
C2orf39	3.763375
C2orf40	4.0664
C2orf42	0.0695
C2orf43	1.0308
C2orf44	-0.507
C2orf47	-0.4186
C2orf48	-1.50966666666667
C2orf49	0.51875
C2orf50	-0.138333333333333
C2orf51	0.31675
C2orf52	-0.019
C2orf53	1.444
C2orf54	-1.21966666666667
C2orf55	1.760875
C2orf56	-0.169625
C2orf57	0.317333333333333
C2orf58	0.220666666666667
C2orf59	0.0584999999999999
C2orf60	0.159545454545455
C2orf61	0.0563333333333333
C2orf7	2.6746
C3	1.8563125
C3AR1	3.4282
C3orf1	0.6886
C3orf10	0.288636363636364
C3orf14	1.1792
C3orf15	0.73575
C3orf17	0.515875
C3orf18	2.4054
C3orf19	-0.576875
C3orf20	0.00466666666666667
C3orf21	-0.693636363636363
C3orf22	0.8708
C3orf23	1.3161
C3orf25	0.518
C3orf26	-0.3182
C3orf27	0.260166666666667
C3orf28	0.3016
C3orf30	0.24825
C3orf31	-0.926
C3orf32	-3.056
C3orf33	0.0152
C3orf34	0.7165
C3orf35	-0.0734545454545455
C3orf36	0.4575
C3orf37	-0.998363636363636
C3orf39	0.2027
C3orf41	-1.6898
C3orf42	-0.153
C3orf44	-0.097
C3orf46	-0.066
C3orf49	0.159333333333333
C3orf52	-1.1747
C3orf54	2.6274
C3orf55	-0.865666666666667
C3orf57	-3.46916666666667
C3orf58	-0.401333333333333
C3orf59	-0.642
C3orf60	-0.0842
C3orf62	-0.132625
C3orf63	0.5035
C3orf64	0.0026
C4BPA	-2.57475
C4BPB	-3.35472727272727
C4orf12	2.5134
C4orf14	-0.5908
C4orf15	-0.3056
C4orf16	-0.724769230769231
C4orf17	-0.103
C4orf18	2.78663636363636
C4orf19	1.9498
C4orf20	-0.0786
C4orf23	-0.83175
C4orf26	0.437
C4orf27	0.78675
C4orf28	0.9996
C4orf29	-0.7098
C4orf30	-1.1644
C4orf31	2.6788
C4orf32	-1.9177
C4orf33	1.4826
C4orf34	0.7998
