Hybridization REF	TCGA-06-0130-01A-01R-0213-07
ATP6V1H	-0.486125
ATP7A	1.1085
ATP7B	-1.842625
ATP8A1	0.532333333333333
ATP8A2	-1.2566
ATP8B1	-0.910909090909091
ATP8B2	0.4925
ATP8B3	-1.0514
ATP8B4	3.689
ATP9A	-1.32466666666667
ATP9B	0.3945
ATPAF1	-0.672125
ATPAF2	-0.4762
ATPBD1B	-0.7172
ATPBD1C	-0.1956
ATPBD3	-0.17175
ATPBD4	-0.826
ATPIF1	0.12775
ATR	0.184823529411765
ATRIP	-0.99025
ATRN	-0.1599
ATRNL1	-1.91515384615385
ATRX	-0.143916666666667
ATXN1	0.6014
ATXN10	0.465538461538462
ATXN2	-0.12925
ATXN2L	-0.923
ATXN3	-0.535933333333333
ATXN7	-0.23475
ATXN7L1	0.390909090909091
ATXN7L2	0.2875
ATXN7L3	-0.2076
AUH	-0.8612
AUP1	0.0304
AURKA	-1.49857142857143
AURKAIP1	-0.087
AURKB	-2.271375
AURKC	-0.6305
AUTS2	2.317625
AVEN	0.7006
AVIL	2.42
AVP	0.785333333333333
AVPI1	-2.0982
AVPR1A	-0.063
AVPR1B	-0.107333333333333
AVPR2	0.269777777777778
AXIN1	-0.960818181818182
AXIN2	-1.07433333333333
AXL	0.4521
AXUD1	-0.466125
AYTL1	1.026125
AYTL2	0.018
AZGP1	-1.361
AZI1	-1.5149
AZI2	0.291625
AZIN1	-0.3864
AZU1	-0.1074
B2M	2.788875
B3GALNT1	1.38
B3GALNT2	-0.8047
B3GALT1	0.2974
B3GALT2	0.16825
B3GALT4	1.7686
B3GALT5	-0.0551666666666667
B3GALT6	0.5284
B3GALTL	-0.4852
B3GAT1	0.69
B3GAT3	-0.03425
B3GNT1	0.495125
B3GNT2	0.64725
B3GNT3	-2.377625
B3GNT4	-0.835666666666667
B3GNT5	1.50336363636364
B3GNT6	0.3605
B3GNT7	0.3436
B3GNT8	1.80666666666667
B3GNTL1	-0.408
B4GALNT1	-0.0231250000000001
B4GALNT2	0.669
B4GALNT3	-0.297
B4GALNT4	-1.0802
B4GALT2	0.1201
B4GALT3	0.164625
B4GALT4	0.926818181818182
B4GALT5	0.270461538461538
B4GALT6	-1.139625
B4GALT7	0.135
B9D1	-0.2695
B9D2	0.69925
BAALC	2.7598
BAAT	-1.9852
BACE1	1.5264
BACE2	0.131315789473684
BACH1	1.050375
BACH2	-0.821
BAD	0.783
BAG1	0.2604
BAG2	-0.538
BAG3	-0.000699999999999998
BAG4	0.139181818181818
BAG5	-0.349333333333333
BAGE2	-0.476
BAHCC1	0.03625
BAHD1	-0.1276
BAI1	-1.056
BAI2	2.214
BAI3	2.0568
BAIAP2	0.402619047619048
BAIAP2L1	-1.9516
BAIAP2L2	-0.494818181818182
BAIAP3	-2.1988
BAK1	0.353125
BAMBI	-2.9183
BANF1	0.0985
BANK1	2.4924
BANP	-0.192105263157895
BAP1	-0.4989
BARD1	-0.096375
BARHL1	0.593
BARHL2	0.206125
BARX1	-1.92175
BARX2	-1.219
BASP1	1.14335714285714
BAT1	-0.7416875
BAT2	-0.9879
BAT2D1	-0.2757
BAT3	-1.0234
BAT4	-0.304
BAT5	0.224
BATF	0.6502
BATF2	1.999
BAX	-0.0242
BAZ1A	-0.027875
BAZ1B	0.7359
BAZ2B	1.241
BBC3	0.53644
BBOX1	5.1276
BBS1	0.67825
BBS10	0.766875
BBS12	1.872625
BBS2	0.5722
BBS4	0.299538461538461
BBS5	1.03553846153846
BBS7	0.4189
BBS9	0.812538461538461
BBX	-0.185
BC37295_3	-0.176
BCAM	0.563666666666667
BCAN	0.38825
BCAP29	-0.0297692307692308
BCAP31	-0.8943
BCAR1	-0.2766
BCAR3	0.505
BCAS1	-0.4704
BCAS2	-0.3624
BCAS3	-1.86847058823529
BCAS4	-0.9299375
BCAT1	-0.968363636363636
BCAT2	-0.9689
BCCIP	-0.9697
BCDIN3D	0.2556
BCDO2	-0.118909090909091
BCHE	-1.685
BCKDHA	-0.182125
BCKDHB	-0.130076923076923
BCKDK	-0.708
BCL10	0.941466666666667
BCL11A	-1.39344444444444
BCL11B	-2.2085
BCL2	0.488363636363636
BCL2A1	1.66627272727273
BCL2L1	-0.0471428571428571
BCL2L10	0.3694
BCL2L11	-0.923291666666667
BCL2L12	-0.446
BCL2L13	0.00979999999999997
BCL2L14	0.4095
BCL2L2	-0.835857142857143
BCL3	0.916
BCL6	2.1358
BCL6B	1.440375
BCL7A	-1.49627272727273
BCL7B	0.342846153846154
BCL7C	0.755875
BCL9	-0.343333333333333
BCL9L	-0.707
BCLAF1	-0.438636363636364
BCMO1	0.193
BCOR	-0.9102
BCORL1	-0.1932
BCR	-0.638909090909091
BCS1L	-0.419625
BDH1	-1.122
BDH2	0.672384615384615
BDKRB1	-2.08277777777778
BDKRB2	0.828625
BDNF	-1.57384615384615
BDP1	-0.145263157894737
BECN1	-0.0579
BEGAIN	-1.326
BEST1	2.244375
BEST2	0.0536666666666667
BEST3	0.170142857142857
BEST4	0.164333333333333
BET1	0.497545454545455
BET1L	0.341076923076923
BEX1	-1.18584615384615
BEX2	-0.939625
BEX4	0.7895
BEX5	0.576
BFAR	-0.8279
BFSP1	0.9478
BFSP2	-2.137
BGLAP	-0.6145
BGN	3.2022
BHLHB2	-0.2732
BHLHB3	4.09
BHLHB4	0.976666666666667
BHLHB5	-0.23025
BHLHB8	0.013
BHLHB9	1.5342
BHMT	-1.644875
BHMT2	-2.987375
BIC	2.7088
BICD1	0.0226
BICD2	0.239769230769231
BID	0.4721
BIK	-2.167625
BIN1	1.91123076923077
BIN2	2.150375
BIN3	-0.185230769230769
BIRC2	-0.405
BIRC3	0.028125
BIRC4	0.611636363636364
BIRC5	-0.770736842105263
BIRC6	0.0993157894736842
BIRC7	-0.4598
BIRC8	0.145
BIVM	-0.4004
BLCAP	1.12045454545455
BLID	-0.768
BLK	-2.8654
BLM	-1.5284
BLMH	-0.8837
BLNK	1.258125
BLOC1S1	0.3066
BLOC1S2	1.1437
BLR1	0.3548
BLVRA	0.323818181818182
BLVRB	-0.507875
BLZF1	0.486
BMF	1.30590909090909
BMI1	-0.165333333333333
BMP1	0.682
BMP10	-0.072875
BMP15	0.4745
BMP2	-0.165545454545455
BMP2K	1.68183333333333
BMP3	-0.00266666666666667
BMP4	-2.21218181818182
BMP5	-2.4884
BMP6	-3.6168
BMP7	-3.0760625
BMP8A	0.679
BMP8B	1.2936
BMPER	1.333875
BMPR1A	-0.509375
BMPR1B	1.380875
BMPR2	0.3380625
BMS1	-0.6158
BMS1P5	-1.142
BMX	-1.3504
BNC1	-2.3462
BNC2	2.13061111111111
BNIP1	0.24
BNIP2	0.5958
BNIP3	-2.79425
BNIP3L	0.0777
BNIPL	-1.04716666666667
BOC	2.795375
BOK	-1.7414
BOLA1	0.1514
BOLA3	-0.627625
BOLL	0.212363636363636
BOP1	-0.838818181818182
BPESC1	0.0643333333333334
BPGM	1.5822
BPHL	-0.493272727272727
BPI	0.090625
BPIL1	-1.122
BPIL2	-0.427333333333333
BPIL3	-0.175
BPNT1	0.2078
BPTF	-1.04725
BPY2C	0.418
BRAF	-0.8652
BRAP	-0.3252
BRCA1	-0.77525
BRCA2	-0.956833333333333
BRCC3	-0.512875
BRD1	0.064
BRD2	-0.238
BRD3	0.46175
BRD4	1.1766
BRD7	-0.571
BRD8	-0.525375
BRD9	-0.943333333333333
BRDT	0.06675
BRE	0.424875
BRF1	-0.406615384615385
BRF2	0.53
BRI3	1.5504
BRI3BP	-0.764875
BRIP1	-1.94375
BRMS1	-0.5376
BRMS1L	-1.0203
BRP44	0.5594
BRP44L	0.7947
BRPF1	-0.6532
BRPF3	-0.3675
BRS3	-0.208
BRSK1	0.667125
BRSK2	-0.584727272727273
BRUNOL4	-0.1685
BRUNOL5	-0.109692307692308
BRUNOL6	1.04569230769231
BRWD1	-0.600888888888889
BRWD2	0.43075
BRWD3	-0.128363636363636
BSCL2	0.68625
BSDC1	0.7512
BSG	-0.469333333333333
BSN	0.4062
BSND	-2.551125
BSPRY	-2.61366666666667
BST1	1.5582
BST2	0.929
BTAF1	-0.4315
BTBD1	1.0158
BTBD10	1.0356
BTBD11	0.959
BTBD12	-0.301
BTBD14A	1.1708
BTBD14B	0.374222222222222
BTBD16	-1.1782
BTBD2	0.1268
BTBD3	-0.53125
BTBD6	0.347
BTBD7	0.0365294117647058
BTBD8	-0.428666666666667
BTBD9	0.0325714285714286
BTC	0.729166666666667
BTD	-0.56225
BTF3	-0.305538461538462
BTF3L4	-0.24525
BTG1	0.903538461538462
BTG2	1.39063157894737
BTG3	0.96275
BTG4	0.3208
BTK	1.9294
BTLA	1.73675
BTN1A1	0.5306
BTN2A1	-0.07075
BTN2A2	0.153357142857143
BTN2A3	0.504166666666667
BTN3A1	1.16684615384615
BTN3A2	1.25746153846154
BTN3A3	1.84690909090909
BTNL2	0.22725
BTNL3	0.642625
BTNL8	0.1274
BTNL9	-0.120230769230769
BTRC	-0.311375
BUB1	-2.278
BUB1B	-0.97525
BUB3	-0.9123125
BUD13	-0.5995
BUD31	0.492333333333333
BVES	1.42778571428571
BXDC2	-1.1225
BXDC5	-0.105125
BYSL	-1.31181818181818
BZRAP1	0.033875
BZW1	-0.909461538461538
BZW2	0.6716
C10orf10	0.658263157894737
C10orf104	-0.147666666666667
C10orf107	1.803
C10orf109	0.7306
C10orf11	1.257
C10orf111	-0.064
C10orf114	0.8704
C10orf116	-1.10575
C10orf118	0.114571428571429
C10orf119	-0.7046
C10orf12	-0.5354
C10orf122	-0.5714
C10orf125	0.4862
C10orf126	-0.254333333333333
C10orf137	-0.694636363636364
C10orf140	1.1462
C10orf18	-0.241307692307692
C10orf22	0.415
C10orf25	-0.372
C10orf26	0.996375
C10orf27	0.225
C10orf28	-0.601909090909091
C10orf30	-1.59875
C10orf32	0.7569
C10orf33	-1.75633333333333
C10orf35	-0.194
C10orf38	-0.2602
C10orf4	-0.129615384615385
C10orf46	0.631846153846154
C10orf47	-2.7855
C10orf49	0.497333333333333
C10orf53	0.0966666666666667
C10orf54	2.7478
C10orf56	1.00075
C10orf57	0.126
C10orf58	-0.6708
C10orf59	1.23566666666667
C10orf6	0.0284
C10orf62	0.4134
C10orf63	3.56645454545454
C10orf64	0.546333333333333
C10orf65	-0.857
C10orf67	0.562
C10orf68	0.75375
C10orf72	0.103909090909091
C10orf76	0.3324
C10orf78	0.611666666666667
C10orf79	0.8395
C10orf81	1.5196
C10orf82	-2.1314
C10orf83	0.144153846153846
C10orf84	0.776095238095238
C10orf88	-0.0892
C10orf90	0.0852
C10orf91	-0.0072
C10orf92	0.391
C10orf93	0.353
C10orf95	-1.4678
C10orf96	-1.3332
C10orf97	-0.7134
C10orf99	0.0166666666666667
C11orf1	-0.2266
C11orf10	0.2832
C11orf16	0.274
C11orf17	0.8021
C11orf2	-0.5816
C11orf21	1.584
C11orf24	0.5772
C11orf30	-0.8332
C11orf31	0.8552
C11orf35	-0.146333333333333
C11orf40	0.299
C11orf41	-0.32875
C11orf42	0.532666666666667
C11orf45	1.2454
C11orf46	-0.0146923076923077
C11orf47	-0.273
C11orf48	-0.586272727272727
C11orf49	0.2534
C11orf51	-0.642545454545454
C11orf52	-1.4056
C11orf54	-0.511714285714286
C11orf56	0.6506
C11orf57	-0.0967
C11orf58	0.372
C11orf59	0.7894
C11orf60	0.0458
C11orf61	-0.3456
C11orf63	0.5619
C11orf64	0.1473
C11orf65	-0.678
C11orf66	0.2156
C11orf67	-0.2052
C11orf68	-0.1824
C11orf70	1.521375
C11orf71	-0.280615384615385
C11orf72	0.1122
C11orf73	-0.3776
C11orf74	1.01075
C11orf75	0.987375
C11orf76	0.44475
C11orf77	0.235181818181818
C11orf79	0.1678
C11orf80	-1.57475
C11orf82	-1.95666666666667
C11orf9	-0.4514
C12orf10	-0.0626
C12orf11	-0.6426
C12orf12	0.659
C12orf23	1.7251
C12orf24	-0.525
C12orf25	0.554
C12orf28	-0.038
C12orf29	-0.1851
C12orf30	-0.90875
C12orf31	-0.128166666666667
C12orf32	-0.0614
C12orf33	0.505
C12orf34	-0.0196
C12orf35	0.0458
C12orf36	0.219333333333333
C12orf4	1.2808
C12orf40	0.027
C12orf41	-0.617375
C12orf42	-0.15675
C12orf43	0.312
C12orf44	-0.411375
C12orf45	0.0118
C12orf48	-1.6965
C12orf49	-0.0161
C12orf5	1.5229
C12orf50	0.216375
C12orf51	0.167333333333333
C12orf52	-0.1388
C12orf53	0.705076923076923
C12orf54	0.595
C12orf56	-0.968272727272727
C12orf59	2.10566666666667
C12orf60	-0.075
C12orf61	0.222
C12orf63	-0.104333333333333
C12orf64	-0.270833333333333
C12orf65	-0.602384615384615
C13orf1	-0.0403846153846154
C13orf15	2.7091
C13orf16	0.127375
C13orf18	1.97775
C13orf23	-1.31884615384615
C13orf24	-0.186625
C13orf27	-0.7146
C13orf28	0.3278
C13orf29	-0.4592
C13orf3	-1.24881818181818
C13orf30	0.028
C13orf31	1.61683333333333
C13orf33	2.4589
C13orf34	-0.808142857142857
C13orf7	0.309333333333333
C13orf8	-0.5574
C14orf1	-0.553625
C14orf100	0.751
C14orf101	0.906666666666667
C14orf102	-0.7068
C14orf104	-0.8462
C14orf105	0.3368
C14orf106	-0.4535
C14orf108	-0.785769230769231
C14orf109	0.00940000000000001
C14orf112	0.311125
C14orf115	-3.31945454545455
C14orf118	0.243
C14orf119	0.2715
C14orf121	0.0878
C14orf122	-0.76275
C14orf126	-0.392666666666667
C14orf128	-0.218
C14orf129	0.054125
C14orf130	-0.5324
C14orf131	-0.616307692307692
C14orf132	0.412090909090909
C14orf133	0.2994
C14orf135	-0.071
C14orf138	-0.8796
C14orf139	-0.1546
C14orf140	0.409857142857143
C14orf142	0.362625
C14orf143	-0.3165
C14orf145	-1.4738
C14orf147	-0.533454545454546
C14orf148	-0.0273333333333333
C14orf149	0.950375
C14orf152	0.4304
C14orf153	-0.771875
C14orf155	0.0632
C14orf156	-1.164875
C14orf159	0.79625
C14orf161	-0.491875
C14orf162	0.575666666666667
C14orf166	-0.3178
C14orf169	0.301142857142857
C14orf172	-0.331166666666667
C14orf173	-0.292466666666667
C14orf174	0.8856
C14orf177	-0.0303333333333333
C14orf178	-0.0983333333333333
C14orf179	0.7604
C14orf2	-0.197875
C14orf21	-1.148625
C14orf24	-0.1488125
C14orf28	-0.6836
C14orf32	0.3954
C14orf37	0.695333333333333
C14orf39	-0.3765
C14orf4	1.0105
C14orf43	0.0398333333333333
C14orf44	-0.0746
C14orf45	2.152625
C14orf48	-0.238875
C14orf49	-1.06466666666667
C14orf50	0.3918
C14orf54	0.100625
C14orf65	-1.1848
C14orf68	-0.7324
C14orf73	-1.014
C14orf79	0.00226666666666667
C14orf80	-1.861125
C14orf93	-0.9032
C14orf94	-0.407
C15orf15	-0.5305
C15orf17	-0.5386
C15orf2	-0.0206666666666667
C15orf21	0.3976
C15orf24	0.6152
C15orf26	-0.5084
C15orf27	-1.296
C15orf28	-0.1994
C15orf29	0.6621
C15orf32	-0.570666666666667
C15orf33	0.323666666666667
C15orf37	0.156
C15orf38	0.844230769230769
C15orf39	-1.2172
C15orf40	-0.292461538461538
C15orf41	1.1538
C15orf42	-2.1692
C15orf43	0.450142857142857
C15orf44	-0.00212500000000001
C15orf48	3.2804
C15orf49	0.663
C15orf5	0.6844
C15orf52	1.001375
C16orf13	-0.3324
C16orf14	-0.4274
C16orf24	-0.2592
C16orf3	0.066375
C16orf30	3.95133333333333
C16orf33	-0.611
C16orf35	-0.6424
C16orf42	0.685125
C16orf44	-0.9502
C16orf45	-0.047
C16orf46	-0.311666666666667
C16orf48	0.183375
C16orf5	-0.3495
C16orf52	-0.417
C16orf53	0.5785
C16orf54	0.277333333333333
C16orf55	0.646461538461539
C16orf57	-0.0187333333333333
C16orf58	-0.425769230769231
C16orf59	-2.4024
C16orf61	-0.0379090909090909
C16orf63	-0.5634
C16orf65	0.28325
C16orf67	-1.48775
C16orf68	-0.6845
C16orf7	0.6922
C16orf70	-0.7062
C16orf72	0.5416
C16orf73	-3.824
C16orf74	-2.8896
C16orf75	-1.4402
C16orf77	1.0725
C16orf78	0.1315
C16orf79	-0.448333333333333
C16orf80	-0.2948
C16orf82	0.1602
C17orf28	-1.105
C17orf32	-0.1844
C17orf37	-0.4294
C17orf38	0.6896
C17orf39	-1.6248
C17orf42	-0.304
C17orf44	1.5156
C17orf45	-0.8276
C17orf46	0.00180000000000001
C17orf47	-0.194666666666667
C17orf48	-0.6548
C17orf50	0.395
C17orf53	-1.580625
C17orf54	0.4588
C17orf55	-1.01525
C17orf56	-0.981
C17orf57	0.0361666666666667
C17orf58	-1.1228
C17orf59	0.0615384615384615
C17orf60	2.80975
C17orf61	-0.6672
C17orf62	0.19325
C17orf63	-0.140125
C17orf64	0.9608
C17orf65	0.209666666666667
C17orf66	0.3165
C17orf67	0.1426
C17orf68	-0.868125
C17orf70	-0.537
C17orf71	-0.6825
C17orf73	0.383333333333333
C17orf74	0.227
C17orf75	-1.37775
C17orf76	-0.3398
C17orf77	0.0766666666666667
C17orf78	-0.104
C17orf79	-0.33625
C17orf80	-0.4545
C17orf81	-1.7016
C17orf83	-0.00500000000000002
C17orf85	-0.123846153846154
C17orf87	2.3695
C17orf88	-0.5325
C17orf89	0.166818181818182
C18orf1	0.62775
C18orf10	0.344846153846154
C18orf12	0.501333333333333
C18orf16	0.1916
C18orf17	0.0078
C18orf18	-0.4974
C18orf19	-0.9874
C18orf2	-2.360625
C18orf20	-0.396
C18orf21	0.2555
C18orf22	0.6746
C18orf23	0.333
C18orf24	-1.03733333333333
C18orf25	0.3448
C18orf26	0.184666666666667
C18orf32	0.9658
C18orf34	0.378
C18orf37	0.1208
C18orf45	0.0444
C18orf51	0.8846
C18orf54	-0.00276923076923077
C18orf55	-0.059875
C18orf56	-0.3838
C18orf8	0.851625
C19orf10	-0.0798
C19orf12	1.0115
C19orf15	-0.0355
C19orf18	0.215
C19orf19	0.594
C19orf2	-0.6624
C19orf20	-0.389
C19orf21	-3.459125
C19orf22	-0.1412
C19orf23	0.430333333333333
C19orf24	-0.0606
C19orf25	-0.0989230769230769
C19orf26	0.241125
C19orf28	-0.8333
C19orf29	-0.153166666666667
C19orf30	0.3072
C19orf34	0.167333333333333
C19orf36	0.115875
C19orf39	-0.4106
C19orf40	-0.527375
C19orf41	0.3964
C19orf42	-0.0586153846153846
C19orf43	0.33025
C19orf44	0.188
C19orf46	-1.6048
C19orf47	0.266666666666667
C19orf48	-2.248
C19orf50	-0.6093
C19orf51	-1.2316
C19orf52	-0.3122
C19orf53	-0.376375
C19orf55	0.0273636363636364
C19orf56	-0.606466666666667
C19orf57	0.0696
C19orf58	-0.334384615384615
C19orf59	1.731625
C19orf6	-0.350777777777778
C19orf60	0.544375
C19orf61	-0.638375
C19orf62	-0.006625
C19orf63	0.3596
C19orf7	0.7137
C1D	0.04525
C1GALT1	-0.0154
C1GALT1C1	0.9178
C1QA	4.43215384615385
C1QB	4.8049
C1QBP	-0.7094
C1QC	4.758375
C1QL1	-0.00540000000000002
C1QL2	0.1914
C1QL3	0.257666666666667
C1QL4	-0.115666666666667
C1QTNF1	0.332
C1QTNF2	0.031875
C1QTNF3	0.535181818181818
C1QTNF4	1.6548
C1QTNF5	2.69033333333333
C1QTNF6	0.523625
C1QTNF7	1.362625
C1QTNF8	0.736333333333333
C1QTNF9	-0.1465
C1RL	1.474625
C1S	4.4394
C1orf100	-1.2618
C1orf101	0.238
C1orf102	1.9484
C1orf103	-1.136625
C1orf104	0.7436
C1orf106	-2.191875
C1orf107	0.15225
C1orf108	-0.358625
C1orf109	0.0646
C1orf110	0.647666666666667
C1orf111	0.064
C1orf112	-0.669
C1orf113	-0.57825
C1orf114	0.073125
C1orf115	-1.21609090909091
C1orf116	-1.3209
C1orf119	0.795625
C1orf121	-0.032375
C1orf122	1.2797
C1orf123	0.2535
C1orf124	-0.160125
C1orf125	0.245545454545455
C1orf127	0.320666666666667
C1orf128	0.30675
C1orf129	-0.488
C1orf131	-0.537
C1orf135	-2.244
C1orf14	0.5386
C1orf142	-0.1928
C1orf144	0.7620625
C1orf149	-0.0500769230769231
C1orf150	0.397
C1orf151	0.995636363636364
C1orf152	0.739125
C1orf156	-0.3498
C1orf157	-0.338333333333333
C1orf159	-0.6046
C1orf160	0.7298
C1orf161	-0.182333333333333
C1orf162	4.606375
C1orf163	-0.994333333333333
C1orf164	-0.283307692307692
C1orf165	0.313625
C1orf166	0.2995
C1orf168	-1.494
C1orf170	-1.11075
C1orf172	-4.317625
C1orf173	0.660769230769231
C1orf174	0.6142
C1orf175	0.841875
C1orf176	0.825
C1orf177	-0.062
C1orf178	0.142333333333333
C1orf181	-0.284125
C1orf182	-0.34375
C1orf183	0.299
C1orf186	-0.7948
C1orf187	-0.1916
C1orf19	-0.296
C1orf190	0.8892
C1orf192	0.405
C1orf198	0.0282272727272727
C1orf2	-0.1608
C1orf201	0.589625
C1orf21	0.204952380952381
C1orf210	-0.776
C1orf211	-0.4
C1orf212	0.519
C1orf213	1.637
C1orf215	0.2538
C1orf216	0.959125
C1orf217	0.3586
C1orf218	0.153090909090909
C1orf25	0.4551
C1orf26	0.516333333333333
C1orf27	-0.502384615384615
C1orf31	-0.0374545454545455
C1orf32	0.4665
C1orf34	-4.5224
C1orf35	-0.5444
C1orf38	2.23518181818182
C1orf41	0.148
C1orf43	0.0594615384615384
C1orf49	0.274875
C1orf50	-0.023
C1orf51	0.199727272727273
C1orf52	-0.5302
C1orf53	0.5426
C1orf54	4.5918
C1orf55	-0.431
C1orf56	-0.219875
C1orf57	-0.4918
C1orf58	-1.0326
C1orf59	0.2002
C1orf61	1.658
C1orf62	0.2135
C1orf63	-0.481538461538461
C1orf64	-0.4819
C1orf65	-0.142
C1orf66	-1.015
C1orf67	-2.18475
C1orf69	0.0973333333333333
C1orf71	-0.7407
C1orf74	0.1716
C1orf75	0.917
C1orf76	-0.604
C1orf77	-0.396625
C1orf78	2.632875
C1orf79	-0.3218
C1orf80	0.617375
C1orf83	-0.179
C1orf85	0.6315
C1orf87	-0.0235
C1orf88	2.56125
C1orf89	-0.5448
C1orf9	0.7494
C1orf90	0.155375
C1orf91	-0.0415
C1orf92	0.00124999999999999
C1orf93	0.0626666666666667
C1orf94	1.40066666666667
C1orf95	0.0493333333333333
C1orf96	0.0527368421052632
C2	0.863
C20orf10	0.8348
C20orf103	3.10563636363636
C20orf106	-0.4982
C20orf107	-0.46
C20orf108	-0.1395
C20orf11	-0.0829230769230769
C20orf111	0.790125
C20orf112	0.6976
C20orf114	-0.1306
C20orf116	0.108363636363636
C20orf117	0.142454545454545
C20orf12	1.48478571428571
C20orf121	0.3044
C20orf132	0.0691538461538461
C20orf134	-1.0548
C20orf135	-0.5025
C20orf141	0.205
C20orf142	-1.0278
C20orf144	0.435333333333333
C20orf149	-0.8682
C20orf151	-0.410333333333333
C20orf152	-0.2202
C20orf160	1.115
C20orf165	0.0768
C20orf166	0.35
C20orf174	3.6368
C20orf175	1.7108
C20orf177	-0.669666666666667
C20orf185	-0.1958
C20orf186	-0.074
C20orf19	-0.868
C20orf191	-1.3776
C20orf194	1.141
C20orf195	-0.3904
C20orf196	-1.15666666666667
C20orf197	-0.019625
C20orf198	-0.123
C20orf199	-1.0492
C20orf20	-1.1033
C20orf200	0.555666666666667
C20orf23	0.399533333333333
C20orf24	0.217
C20orf26	1.18675
C20orf27	0.1204
C20orf29	0.4302
C20orf3	-0.0131
C20orf30	0.607263157894737
C20orf32	-0.388333333333333
C20orf39	1.380375
C20orf4	-0.2045
C20orf42	-0.3155
C20orf43	-0.1566
C20orf46	-1.09421428571429
C20orf52	-0.243875
C20orf54	0.2274
C20orf58	-1.3318
C20orf59	-0.417125
C20orf67	-0.04
C20orf69	-0.5572
C20orf7	0.00585714285714286
C20orf70	0.16
C20orf71	0.169375
C20orf72	-0.857
C20orf74	-0.1654
C20orf75	-0.466666666666667
C20orf77	0.0306666666666667
C20orf79	-0.2418
C20orf82	-0.8834
C20orf85	0.18
C20orf91	0.2848
C20orf94	0.0486
C20orf96	0.8218
C21orf100	-0.361
C21orf109	-1.668
C21orf119	0.821307692307692
C21orf121	2.4454
C21orf122	0.731625
C21orf125	-1.718
C21orf128	-0.09575
C21orf13	1.591375
C21orf2	0.23225
C21orf25	0.77525
C21orf29	-0.757625
C21orf33	1.0676
C21orf34	3.34525
C21orf42	1.0034
C21orf45	-0.429818181818182
C21orf49	0.283333333333333
C21orf51	0.9674
C21orf55	0.242666666666667
C21orf56	0.7695
C21orf57	1.0402
C21orf58	0.043
C21orf59	-0.2288
C21orf62	2.0395
C21orf63	1.7284
C21orf66	-0.356368421052632
C21orf67	0.652333333333333
C21orf7	2.268125
C21orf70	-0.7255
C21orf74	0.034
C21orf77	-0.227625
C21orf81	-3.593
C21orf82	0.443333333333333
C21orf84	0.4112
C21orf86	0.380307692307692
C21orf87	0.5252
C21orf88	-0.743615384615385
C21orf89	0.2646
C21orf90	-1.8366
C21orf91	0.3785
C21orf93	0.682
C21orf94	0.689333333333333
C21orf96	0.2162
C21orf99	-0.1332
C22orf13	-0.139133333333333
C22orf15	-0.0883333333333333
C22orf23	0.4511875
C22orf24	0.48
C22orf25	0.113
C22orf26	1.57833333333333
C22orf27	0.0643846153846154
C22orf28	-0.212
C22orf29	-0.82075
C22orf30	0.019
C22orf31	0.423
C22orf32	-0.0237368421052632
C22orf36	-0.2874
C22orf9	1.135
C2orf12	1.5748
C2orf13	0.304125
C2orf15	-2.6898
C2orf16	0.214625
C2orf18	0.611625
C2orf19	-0.127333333333333
C2orf21	0.458666666666667
C2orf24	-0.594375
C2orf25	-0.165
C2orf27	-0.391090909090909
C2orf28	0.179375
C2orf29	-1.0308
C2orf3	-0.963090909090909
C2orf30	0.202
C2orf32	0.522375
C2orf33	0.0136428571428571
C2orf34	-0.656727272727273
C2orf37	0.1506
C2orf39	1.789125
C2orf40	4.2308
C2orf42	0.237625
C2orf43	0.0468
C2orf44	-0.5304
C2orf47	-0.7282
C2orf48	-1.46133333333333
C2orf49	-0.7535
C2orf50	-0.055
C2orf51	-0.234125
C2orf52	-0.507333333333333
C2orf53	0.294
C2orf54	-2.2275
C2orf55	1.63575
C2orf56	-0.00925000000000002
C2orf57	0.271
C2orf58	0.593333333333333
C2orf59	0.1428
C2orf60	-0.248818181818182
C2orf61	0.197666666666667
C2orf7	0.7454
C3	2.145
C3AR1	3.8978
C3orf1	0.741
C3orf10	0.262909090909091
C3orf14	-0.7922
C3orf15	2.00476923076923
C3orf17	0.29825
C3orf18	1.2516
C3orf19	-0.033375
C3orf20	0.147333333333333
C3orf21	-0.417090909090909
C3orf22	0.2528
C3orf23	-0.5082
C3orf25	0.143333333333333
C3orf26	-0.437
C3orf27	-0.209833333333333
C3orf28	-0.4414
C3orf30	-0.056
C3orf31	-1.0622
C3orf32	-3.3034
C3orf33	-1.0414
C3orf34	0.56125
C3orf35	0.00936363636363634
C3orf36	0.7785
C3orf37	-0.0735454545454545
C3orf39	0.4488
C3orf41	0.1264
C3orf42	-0.123333333333333
C3orf44	0.4534
C3orf46	-2.29633333333333
C3orf49	0.402666666666667
C3orf52	-0.9985
C3orf54	1.4106
C3orf55	2.217
C3orf57	-6.6115
C3orf58	0.748133333333333
C3orf59	-0.5087
C3orf60	0.0874
C3orf62	0.573
C3orf63	0.9655
C3orf64	1.0356
C4BPA	-3.384125
C4BPB	-4.04172727272727
C4orf12	1.8247
C4orf14	-0.4216
C4orf15	-0.087
C4orf16	-0.564923076923077
C4orf17	0.0856666666666667
C4orf18	3.45554545454545
C4orf19	-1.2262
C4orf20	0.3008
C4orf23	-0.30625
C4orf26	3.2516
C4orf27	0.63775
