Hybridization REF	TCGA-02-0115-01A-01R-0195-07
EGLN2	0.384875
EGLN3	2.06509090909091
EGR1	1.992
EGR2	4.5988
EGR3	1.0645
EHBP1	0.979933333333333
EHBP1L1	-1.843125
EHD1	-0.0632857142857143
EHD2	-0.5508
EHD3	1.2732
EHD4	0.8272
EHF	0.984
EHHADH	-1.34725
EHMT1	-1.26025
EHMT2	-1.1747
EI24	0.141
EID1	1.76833333333333
EID2	0.624
EID2B	1.4742
EID3	0.9934
EIF1	0.04625
EIF1AX	0.354733333333333
EIF1AY	0.4821875
EIF1B	1.0108
EIF2A	-0.7163
EIF2AK1	0.080625
EIF2AK2	2.1392
EIF2AK3	1.2658
EIF2AK4	0.5638
EIF2B1	-0.2108
EIF2B2	0.218454545454545
EIF2B3	-0.322
EIF2B4	-0.942
EIF2B5	-1.052
EIF2C1	-0.3492
EIF2C2	-2.174
EIF2C3	-0.114
EIF2C4	-0.086
EIF2S1	-0.272565217391304
EIF2S2	-0.919571428571429
EIF2S3	-1.41315384615385
EIF3A	-0.7475
EIF3B	-0.933333333333333
EIF3D	-0.857538461538461
EIF3E	-1.554875
EIF3EIP	-0.191555555555556
EIF3F	-0.701933333333333
EIF3G	-0.1348
EIF3H	-1.13593333333333
EIF3I	-0.2408
EIF3J	-0.734
EIF3K	-0.193384615384615
EIF3M	-1.1104
EIF4A1	-1.05084615384615
EIF4A2	0.0122
EIF4A3	-1.1696
EIF4B	-1.86278947368421
EIF4E	0.740689655172414
EIF4E2	-0.5494
EIF4E3	0.691272727272727
EIF4EBP1	-2.053
EIF4EBP2	-0.4733
EIF4ENIF1	1.0692
EIF4G1	-0.98525
EIF4G2	0.273
EIF4G3	0.214692307692308
EIF4H	-0.4340625
EIF5	0.64115
EIF5A	-0.926
EIF5A2	0.259461538461538
EIF5AL1	-1.2325
EIF5B	-0.381846153846154
EIF6	-0.596
ELA1	0.294333333333333
ELA2	-2.235
ELA2A	-0.185333333333333
ELA2B	-0.454428571428571
ELA3A	-2.20733333333333
ELAC1	1.258875
ELAC2	-1.09686666666667
ELAVL1	-0.531875
ELAVL2	0.580333333333333
ELAVL3	2.69423076923077
ELAVL4	3.26754545454545
ELF1	-1.012
ELF2	0.1418
ELF3	-2.99430769230769
ELF4	-1.301
ELF5	-0.00600000000000001
ELK1	0.2015
ELK3	0.2245
ELK4	-0.683
ELL	-0.293230769230769
ELL2	0.134533333333333
ELL3	-1.1392
ELMO1	0.722090909090909
ELMO2	0.4870625
ELMO3	-2.170125
ELMOD1	4.1552
ELMOD2	-0.056625
ELN	1.12778571428571
ELOF1	0.4406
ELOVL1	-0.4162
ELOVL2	1.84972727272727
ELOVL3	0.288333333333333
ELOVL4	1.0554
ELOVL5	0.323428571428571
ELOVL6	0.1666
ELOVL7	-0.1399
ELP2	-0.712625
ELP3	-0.517692307692308
ELP4	-0.195
ELSPBP1	0.649666666666667
ELTD1	3.3374
EMB	-2.6034
EMCN	4.28033333333333
EMD	-0.4264
EMG1	0.0488
EMID1	1.59754545454545
EMID2	0.0443333333333334
EMILIN1	0.1027
EMILIN2	0.9522
EMILIN3	0.847666666666667
EML1	-1.162
EML2	-0.1306
EML3	-0.3958
EML4	-1.10725
EML5	0.0795
EMP1	2.2764
EMP2	-3.193125
EMP3	-0.495
EMR1	-1.7185
EMR3	0.085
EMR4	0.354
EMX1	2.5506
EMX2	7.212
EMX2OS	6.5854
EN1	-0.5996
EN2	1.41366666666667
ENAH	0.0400952380952381
ENAM	0.344666666666667
ENC1	1.42822222222222
ENDOD1	2.969625
ENDOG	0.246333333333333
ENDOGL1	0.091625
ENG	-0.835
ENO1	-1.36136842105263
ENO2	0.599875
ENO3	-2.5826
ENOPH1	0.2482
ENOSF1	-1.337
ENOX1	1.369
ENOX2	0.487714285714286
ENPEP	0.567125
ENPP1	-2.058625
ENPP2	3.2345
ENPP3	-1.4975
ENPP4	4.13
ENPP5	5.875125
ENPP6	4.178875
ENPP7	0.2846
ENSA	-0.032
ENTHD1	0.0615
ENTPD1	0.932588235294118
ENTPD2	0.3955
ENTPD3	2.973
ENTPD4	-1.2214
ENTPD5	-0.249625
ENTPD6	0.0984545454545454
ENTPD7	-0.65325
ENTPD8	-0.0529444444444445
ENY2	-0.869
EOMES	-0.457375
EP300	0.121631578947368
EP400	-0.778736842105263
EP400NL	-0.044
EPAS1	1.13627272727273
EPB41	-1.51135714285714
EPB41L1	1.23076923076923
EPB41L2	0.9835
EPB41L3	0.5286
EPB41L4A	0.87875
EPB41L4B	-1.67326666666667
EPB41L5	-1.12454545454545
EPB42	-0.343
EPB49	0.601875
EPC1	1.00275
EPC2	1.0446
EPDR1	1.35946153846154
EPGN	-0.41125
EPHA1	-3.082875
EPHA10	0.237444444444444
EPHA2	-1.3785
EPHA3	-0.900461538461538
EPHA4	1.045875
EPHA5	1.92161538461538
EPHA6	0.2286
EPHA7	0.427666666666667
EPHA8	0.691727272727273
EPHB1	3.18566666666667
EPHB2	0.1078
EPHB3	0.181
EPHB4	-2.1966
EPHB6	-1.259125
EPHX1	1.0828
EPHX2	0.383181818181818
EPM2A	0.481692307692308
EPM2AIP1	0.85475
EPN1	0.21
EPN2	1.01
EPN3	-2.252375
EPO	-2.27175
EPOR	-0.162785714285714
EPRS	-0.99025
EPS15	1.229
EPS15L1	-0.3016
EPS8	0.6395
EPS8L1	-2.69
EPS8L2	-1.36378571428571
EPS8L3	-0.113666666666667
EPSTI1	0.566375
EPX	0.180333333333333
EPYC	0.489
ERAF	-0.388
ERAL1	-1.2648
ERAS	0.389333333333333
ERBB2	-0.749181818181818
ERBB2IP	0.829285714285714
ERBB3	-1.327
ERBB4	2.22614285714286
ERC1	0.531
ERC2	3.6051
ERCC1	0.8744
ERCC2	0.0615454545454545
ERCC3	-0.293
ERCC4	0.300333333333333
ERCC5	-0.8374
ERCC6	-0.627
ERCC6L	-3.39775
ERCC8	-0.8697
EREG	-2.47115384615385
ERF	-0.066
ERG	0.193
ERGIC1	0.918852941176471
ERGIC2	-0.00224999999999998
ERGIC3	-0.628
ERH	1.661
ERICH1	-0.8771
ERLIN1	-1.502375
ERLIN2	0.306545454545455
ERMAP	0.640923076923077
ERMP1	-1.0854
ERN1	-0.2916
ERN2	0.443
ERO1L	-0.794923076923077
ERO1LB	0.1285
ERP27	-0.8074
ERP29	-0.660125
ERRFI1	-0.890266666666667
ERVWE1	0.062625
ESAM	2.53746153846154
ESCO1	-0.119625
ESCO2	-3.7246
ESD	-0.3066
ESF1	-0.0462307692307693
ESM1	-0.677
ESPL1	-1.8539
ESPN	-1.3648
ESPNL	-0.002
ESR1	-5.25147058823529
ESR2	1.07271428571429
ESRRA	-0.446
ESRRB	-0.3618
ESRRG	1.82992307692308
ESX1	-2.9254
ETAA1	-0.6798
ETF1	-0.296625
ETFA	-1.14857142857143
ETFB	-0.373363636363636
ETFDH	1.1382
ETHE1	0.7598
ETNK1	-0.5835625
ETNK2	0.190125
ETS1	-0.650125
ETS2	-0.784111111111111
ETV1	1.4338
ETV2	-0.450111111111111
ETV3	-0.135666666666667
ETV4	-1.85752941176471
ETV5	1.70914285714286
ETV6	0.840066666666667
ETV7	2.932875
EVC	-0.66875
EVC2	-0.138
EVI1	1.54738461538462
EVI2A	1.9498
EVI2B	1.291
EVI5	0.881944444444444
EVI5L	0.582875
EVL	-0.755333333333333
EVPL	-0.400375
EVX1	1.244
EWSR1	-1.30991666666667
EXDL1	0.189125
EXDL2	0.957923076923077
EXO1	-4.0992
EXOC1	1.0888
EXOC2	-0.63875
EXOC3	0.570125
EXOC3L	1.5774
EXOC3L2	0.6726
EXOC4	-0.111125
EXOC5	-0.0361904761904762
EXOC6	-1.05083333333333
EXOC6B	0.282
EXOC7	0.144833333333333
EXOC8	0.507307692307692
EXOD1	-1.093
EXOSC1	-0.8464
EXOSC10	-0.6628
EXOSC2	-1.06125
EXOSC3	-1.9342
EXOSC4	-0.0724
EXOSC5	-1.07166666666667
EXOSC6	-0.788
EXOSC7	-0.8855
EXOSC8	-1.352
EXOSC9	-0.7628
EXPH5	-0.342125
EXT1	-1.591
EXT2	-0.0572727272727272
EXTL1	1.8504
EXTL2	0.368125
EXTL3	0.349375
EYA1	-1.769
EYA2	3.6029375
EYA3	-1.09875
EYA4	1.940375
EZH1	0.160375
EZH2	-1.92478947368421
F10	-3.1165
F11	-1.314
F11R	-2.05926315789474
F12	-2.4918
F13A1	2.29342857142857
F13B	-0.14
F2	-4.21835714285714
F2R	0.239181818181818
F2RL1	-2.25927272727273
F2RL2	-0.808411764705882
F2RL3	0.344636363636364
F3	4.3462
F5	-1.8909
F7	-1.0313
F8	1.189
F8A1	-0.66175
F9	0.0736
FA2H	1.3672
FAAH	-0.0457272727272727
FAAH2	-2.2272
FABP1	-5.17116666666667
FABP2	0.1795
FABP3	1.48981818181818
FABP4	1.33033333333333
FABP5	3.37946666666667
FABP6	0.6632
FABP7	4.93145454545454
FADD	-1.297
FADS1	-0.5605
FADS2	1.4755
FADS3	0.36725
FADS6	0.32475
FAF1	-0.3622
FAH	-0.412909090909091
FAHD1	0.531875
FAHD2A	-0.286875
FAHD2B	0.307
FAIM	0.4446
FAIM2	3.3265
FAIM3	0.0173333333333333
FAM100A	-0.546
FAM100B	0.614
FAM101A	1.02975
FAM102A	0.2699
FAM102B	-1.166375
FAM103A1	-0.53775
FAM104A	0.0499
FAM104B	0.35
FAM105A	0.9246
FAM105B	-1.10946153846154
FAM106A	-0.113666666666667
FAM107A	5.8805
FAM107B	0.4656
FAM108A1	1.00483333333333
FAM108A3	1.265
FAM108B1	-0.564
FAM108C1	0.513538461538461
FAM109A	-0.197
FAM109B	0.7464
FAM10A5	-0.4638
FAM110A	-1.95433333333333
FAM110B	2.743
FAM110C	-0.5662
FAM111A	-1.11169230769231
FAM111B	-1.3788
FAM112A	0.0742
FAM112B	-5.1095
FAM113A	0.137666666666667
FAM113B	-0.17075
FAM114A1	-0.794125
FAM115A	0.108142857142857
FAM116A	-0.1612
FAM117A	-1.2696
FAM118A	-0.76075
FAM118B	1.48025
FAM119A	-1.709
FAM119B	-0.479125
FAM120A	-0.0284782608695652
FAM120AOS	0.3028
FAM120B	-0.8364
FAM120C	-0.479
FAM122A	1.0698
FAM122B	-2.508
FAM122C	0.022
FAM123A	5.728
FAM123B	-1.125
FAM123C	0.705
FAM124A	0.58321052631579
FAM124B	-0.32525
FAM125A	-0.138625
FAM125B	0.97525
FAM126A	-1.33416666666667
FAM126B	0.5558
FAM127A	1.0723
FAM127B	0.8378
FAM128A	-0.53025
FAM128B	-0.590846153846154
FAM129A	0.163944444444444
FAM129B	-0.232
FAM129C	0.205833333333333
FAM12A	0.514
FAM12B	0.182166666666667
FAM130A1	0.6298
FAM130A2	1.4782
FAM131A	0.894833333333333
FAM131B	1.0336
FAM131C	0.734666666666667
FAM132A	-0.755
FAM133A	0.9525
FAM133B	0.0401111111111111
FAM134A	0.767
FAM134B	2.4968
FAM134C	0.417076923076923
FAM135A	1.81815384615385
FAM135B	1.86061538461538
FAM136A	-1.4526
FAM137A	3.13
FAM137B	1.9625
FAM138F	-1.43033333333333
FAM139A	0.571555555555556
FAM13A1	-0.125857142857143
FAM14A	2.699
FAM14B	0.5322
FAM18B	0.017
FAM18B2	-0.254666666666667
FAM19A1	1.9325
FAM19A2	1.203125
FAM19A3	3.68433333333333
FAM19A4	0.0218
FAM19A5	0.911272727272727
FAM20A	1.05127272727273
FAM20B	-0.653846153846154
FAM21C	1.15853846153846
FAM22D	0.288333333333333
FAM24A	0.0423333333333333
FAM24B	-0.468
FAM26A	-1.0002
FAM26B	1.5118
FAM26C	0.034
FAM26E	0.1533
FAM26F	-0.8148
FAM27E1	-0.8782
FAM27E3	0.0875
FAM27L	0.460666666666667
FAM29A	-1.57575
FAM30A	-0.692
FAM32A	0.4208
FAM33A	-0.3573125
FAM35A	-0.995166666666667
FAM35B	-0.9316
FAM36A	1.3199
FAM38A	-1.3035
FAM38B	-1.368875
FAM3A	-0.112727272727273
FAM3B	-2.9276
FAM3C	0.871571428571429
FAM3D	1.78066666666667
FAM40A	-0.2584
FAM40B	0.9383
FAM43A	-1.1312
FAM43B	1.452
FAM44A	-0.0792777777777778
FAM44B	-0.2589
FAM44C	-0.2434
FAM46A	0.0515
FAM46B	-1.67845454545455
FAM46C	-1.90257142857143
FAM46D	0.302333333333333
FAM47A	-0.137333333333333
FAM47B	0.47875
FAM47C	1.0824
FAM48A	-1.5372
FAM49A	3.5264
FAM49B	-0.199625
FAM50A	-0.2516
FAM50B	2.1345
FAM53B	0.09775
FAM53C	-0.0468
FAM54A	-3.8126
FAM54B	1.1614
FAM55A	0.157
FAM55C	0.5196
FAM55D	0.241
FAM57A	-1.283
FAM57B	0.994875
FAM58A	-0.680875
FAM59A	1.52553846153846
FAM5B	4.807
FAM5C	4.4438
FAM60A	-1.86706666666667
FAM62A	-0.4935
FAM62B	-0.8626
FAM62C	-0.624333333333333
FAM63A	0.196294117647059
FAM63B	0.2024
FAM64A	-2.41454545454545
FAM65A	0.023375
FAM69B	0.7496
FAM70A	1.052375
FAM70B	0.6672
FAM71A	-0.3442
FAM71B	0.24
FAM71C	0.069625
FAM73A	1.302875
FAM73B	-0.271769230769231
FAM76B	-0.4948
FAM77C	-1.172
FAM77D	2.850875
FAM78A	-0.5512
FAM79A	0.6716
FAM79B	1.2865
FAM7A1	-1.4876
FAM80A	-0.3324
FAM80B	0.5815
FAM81A	1.01633333333333
FAM81B	1.663
FAM82A	1.223375
FAM82B	-0.536375
FAM82C	0.510875
FAM83A	-2.753625
FAM83B	-1.5386
FAM83C	0.0128
FAM83D	-4.646
FAM83E	-0.02
FAM83F	-1.182
FAM83G	-0.0966666666666667
FAM83H	-2.16092857142857
FAM84A	3.08466666666667
FAM84B	-0.385714285714286
FAM86A	0.1835
FAM86B1	-0.884375
FAM86C	0.0155384615384616
FAM89A	-0.5854
FAM89B	0.29225
FAM8A1	0.318461538461538
FAM90A1	-1.418375
FAM91A1	-1.2042
FAM92A1	-0.171625
FAM92A3	-0.1956
FAM92B	0.8538
FAM96A	-0.5746
FAM96B	0.5028
FAM98A	0.8893
FAM98C	0.939454545454546
FAM9A	-0.168333333333333
FAM9B	-1.7166
FAM9C	-0.149125
FANCA	-4.2212
FANCB	-1.575
FANCC	-1.4646
FANCD2	-2.40294444444444
FANCE	-2.0544
FANCF	-0.2926
FANCG	-2.1584
FANCI	-3.06618181818182
FANCL	-0.674333333333333
FANCM	-1.31133333333333
FANK1	0.818666666666667
FAP	-0.7448
FARP1	-0.504375
FARP2	0.0294615384615385
FARS2	-0.0444
FARSA	-1.051625
FARSB	-0.840125
FAS	1.53972727272727
FASLG	0.370125
FASN	-1.82833333333333
FASTK	0.0735
FASTKD1	-0.3393
FASTKD2	0.0783
FASTKD3	-1.1008
FASTKD5	-0.2054
FAT	0.682454545454545
FAT2	0.178333333333333
FAT3	1.68218181818182
FATE1	0.4792
FAU	0.121
FBF1	-0.401666666666667
FBL	-2.208625
FBLIM1	-1.10275
FBLN1	-0.123125
FBLN2	-0.185909090909091
FBLN5	1.1756
FBN1	-1.21525
FBN2	-0.798894736842105
FBN3	0.645
FBP1	-1.46863636363636
FBXL10	-1.591875
FBXL11	-0.994625
FBXL12	-0.54125
FBXL13	-0.5555
FBXL14	0.91425
FBXL15	0.1698
FBXL16	1.5474
FBXL17	2.3048
FBXL18	-0.270875
FBXL19	0.191333333333333
FBXL2	1.3595
FBXL20	-0.4876
FBXL21	-2.82
FBXL22	-0.027
FBXL3	0.6046
FBXL4	-0.6844
FBXL5	2.937
FBXL6	-1.8952
FBXL7	0.4761
FBXL8	0.8896
FBXO10	-0.3442
FBXO11	0.095
FBXO15	1.4762
FBXO16	-0.00283333333333333
FBXO17	-0.41375
FBXO18	-1.4424
FBXO2	1.7132
FBXO21	1.1076
FBXO22	-0.80475
FBXO24	-0.3096
FBXO25	-0.724125
FBXO27	0.0300909090909091
FBXO28	-0.3528
FBXO3	0.946416666666667
FBXO30	1.183
FBXO31	-0.011375
FBXO32	1.5614
FBXO33	0.5478
FBXO34	0.093875
FBXO36	0.773230769230769
FBXO38	0.3444
FBXO4	0.112727272727273
FBXO40	0.519625
FBXO41	-0.47
FBXO42	-0.3305
FBXO44	1.527625
FBXO46	-0.302666666666667
FBXO5	-2.41472727272727
FBXO6	1.0145
FBXO7	-0.0856
FBXO8	1.468
FBXO9	0.291111111111111
FBXW11	0.628375
FBXW2	-0.685071428571429
FBXW4	-0.9355
FBXW5	-0.1616
FBXW7	1.350375
FBXW8	-0.363454545454545
FBXW9	-0.2354
FCAMR	0.158333333333333
FCAR	0.488375
FCER1A	1.5792
FCER1G	2.5834
FCER2	-0.478666666666667
FCF1	-0.351625
FCGBP	3.31047368421053
FCGR1A	4.86333333333333
FCGR2A	1.9142
FCGR2B	2.81325
FCGR3A	8.2796
FCGRT	2.4902
FCHO1	-2.17933333333333
FCHO2	0.8495
FCHSD1	-0.286333333333333
FCHSD2	0.775
FCMD	0.214625
FCN1	0.0471538461538462
FCN2	0.0431
FCN3	0.8184
FCRL1	0.2826
FCRL2	-0.027875
FCRL3	0.00449999999999998
FCRL4	-0.151222222222222
FCRL5	-0.326357142857143
FCRLA	-0.956545454545455
FCRLB	1.4889
FDFT1	-1.6934
FDPS	-1.2306
FDPSL2A	-1.559
FDX1	0.152125
FDX1L	0.975090909090909
FDXR	0.2902
FECH	0.00433333333333334
FEM1A	-0.346769230769231
FEM1B	-1.863
FEM1C	1.39
FEN1	-2.43409090909091
FER	-0.392
FER1L3	-1.285
FERD3L	-0.00159999999999999
FES	-0.378375
FETUB	0.7524
FEV	0.142
FEZ1	4.17966666666667
FEZ2	1.295625
FEZF1	-0.236333333333333
FEZF2	1.77575
FFAR1	-0.157
FFAR2	0.221333333333333
FGA	-3.43990476190476
FGB	-5.799125
FGD1	-0.383166666666667
FGD2	1.63309090909091
FGD3	-1.55475
FGD4	1.2915
FGD5	-0.634857142857143
FGD6	-0.23
FGF1	4.80303846153846
FGF10	-0.2295
FGF11	0.252
FGF12	3.09847619047619
FGF13	0.3947
FGF14	3.4048
FGF17	0.3006
FGF18	-0.974642857142857
FGF19	-2.01466666666667
FGF2	2.9522
FGF20	1.53566666666667
FGF21	0.0538
FGF22	0.0856666666666667
FGF23	-1.1474
FGF3	0.739833333333333
FGF4	-0.460363636363636
FGF5	-1.417
FGF6	0.289666666666667
FGF7	0.803083333333333
FGF8	0.0416666666666667
FGF9	0.5596
FGFBP1	-4.058625
FGFBP2	2.0964
FGFBP3	0.9863
FGFR1	-0.557766666666667
FGFR1OP	-0.6218
FGFR1OP2	0.364625
FGFR2	2.9315
FGFR3	2.327875
FGFR4	-2.385
FGFRL1	0.0286363636363636
FGG	-4.57961538461539
FGL1	-4.606625
FGL2	4.732
FGR	1.48881818181818
FH	-0.2395
FHAD1	0.0423636363636364
FHIT	1.14828571428571
FHL1	1.598625
FHL2	-1.1632
FHL3	0.2584
FHL5	1.4352
FHOD1	-1.67081818181818
FHOD3	0.165375
FIBCD1	-0.0456666666666667
FIBIN	4.658
FIBP	0.4486
FIG4	0.2682
FIGF	1.4858
FIGLA	-0.456666666666667
FIGN	0.387333333333333
FIGNL1	-0.995375
FILIP1	0.658615384615385
FILIP1L	0.3352
FIP1L1	-1.247
FIS1	1.09766666666667
FIZ1	0.953333333333333
FJX1	3.084375
FKBP10	0.5002
FKBP11	-2.331625
FKBP14	0.2046
FKBP15	0.2234
FKBP1A	1.02139130434783
FKBP1B	-0.0322
FKBP2	0.5132
FKBP3	0.3172
FKBP4	-1.93845454545455
FKBP5	1.3234
FKBP6	0.683666666666667
FKBP7	-0.9802
FKBP8	0.81425
FKBP9	0.034
FKBP9L	-0.242571428571429
FKBPL	-0.2165
FKHL18	1.28675
FKRP	0.0256666666666667
FKSG2	-0.0788
FKSG24	0.4476
FKSG43	0.3042
FKSG83	0.336090909090909
FLAD1	-0.00344444444444443
FLCN	0.110375
FLG	-0.109
FLG2	-0.415333333333333
FLI1	-0.608666666666667
FLII	-1.2974
FLJ10081	-0.634
FLJ10154	-0.311375
FLJ10213	-1.6736
FLJ10241	0.2001
FLJ10292	-0.344125
FLJ10324	0.601125
FLJ10357	0.657454545454546
FLJ10404	-0.066904761904762
FLJ10490	1.26815384615385
FLJ10769	1.089
FLJ10781	2.031375
FLJ10815	0.5455
FLJ10986	0.831375
FLJ11151	0.029375
FLJ11171	-0.208
FLJ11184	-1.0926
FLJ11235	0.4652
FLJ11286	1.87125
FLJ11292	-0.211
FLJ11506	-0.5696
FLJ12331	-1.4974
FLJ12529	-0.4564
FLJ12716	0.156615384615385
FLJ12993	0.940666666666667
FLJ13137	0.0283333333333333
FLJ13195	0.374444444444444
FLJ13224	-0.249333333333333
FLJ13231	0.1628
FLJ13236	-0.502166666666667
FLJ13305	0.188333333333333
FLJ13611	0.8844
FLJ14107	-0.43625
FLJ14154	-0.2814
FLJ14213	1.32275
FLJ14803	-0.134
FLJ14816	0.312333333333333
FLJ16165	-0.0623333333333333
FLJ16369	0.403333333333333
FLJ16478	0.2998
FLJ20035	2.229375
FLJ20160	1.3416
FLJ20184	0.094
FLJ20254	-0.5515
FLJ20273	0.178636363636364
FLJ20294	-0.476875
FLJ20309	-0.0274615384615385
FLJ20323	-0.6288
FLJ20433	-0.00416666666666666
FLJ20489	2.499
FLJ20581	0.978875
FLJ20628	-1.5426
FLJ20699	0.745538461538462
FLJ20920	0.0392727272727273
FLJ21062	0.00322222222222223
FLJ21075	-0.601333333333333
FLJ21438	-0.595
FLJ21511	-0.256333333333333
FLJ21865	0.2189
FLJ21963	0.5914
FLJ21986	-1.91609090909091
FLJ22167	1.2092
FLJ22222	-0.0443846153846154
FLJ22374	0.3804
FLJ22639	-0.7438
FLJ22655	2.2498
FLJ22662	0.162625
FLJ22795	-2.51
FLJ23049	1.4984
FLJ23356	-0.616333333333333
FLJ23834	0.69175
FLJ23861	0.08825
FLJ25006	-1.4154
FLJ25328	0.3204
FLJ25371	0.772333333333333
FLJ25404	0.596666666666667
FLJ25439	0.3458
FLJ25476	0.57825
FLJ25758	-0.03
FLJ25770	0.0936875
FLJ25778	0.132
FLJ25791	0.9306
FLJ25801	-4.3096
FLJ27523	0.422
FLJ30092	-0.0565
FLJ31033	1.331
FLJ31438	0.4072
FLJ31568	2.116
FLJ31818	0.355545454545455
FLJ32065	1.34
FLJ32214	0.8968
FLJ32549	-0.0674
FLJ32569	0.0226666666666667
FLJ32658	-1.1234
FLJ32894	0.178333333333333
FLJ33360	0.254
FLJ33534	0.7426
FLJ33590	0.122666666666667
FLJ33790	-1.45538461538462
FLJ34047	-0.6518
FLJ35220	0.0472727272727273
FLJ35767	-4.3004
FLJ35773	0.5278
FLJ35848	-0.391
FLJ35880	-0.3924
FLJ36031	-0.036125
FLJ36070	0.452666666666667
FLJ36208	-0.508333333333333
FLJ36874	-0.999625
FLJ37078	-0.687636363636364
FLJ37357	0.017
FLJ37440	1.81466666666667
FLJ37464	0.809
FLJ37543	0.527
FLJ38482	0.7958
FLJ38596	0.4288
FLJ38723	0.0553333333333333
FLJ38973	0.576666666666667
FLJ39378	0.813363636363636
FLJ39653	-0.307875
FLJ39660	-2.22675
FLJ39743	0.110333333333333
FLJ39779	-0.8522
FLJ39822	2.053625
FLJ40125	-0.905375
FLJ40142	1.951
FLJ40235	0.168666666666667
FLJ40243	-0.1932
FLJ40292	0.375333333333333
FLJ40298	1.8744
FLJ40504	-6.3008
FLJ40869	-1.3055
FLJ41603	1.716375
FLJ42953	1.2038
FLJ43806	-0.571333333333333
FLJ43826	0.2832
FLJ43860	0.905666666666667
FLJ43987	0.014
FLJ44048	0.3762
FLJ44379	-0.116333333333333
FLJ44635	-0.1435
FLJ44894	-0.3522
FLJ45422	0.332
FLJ45557	4.9098
FLJ45717	1.2588
FLJ45803	3.0276
FLJ46111	-2.0546
FLJ46266	1.2154
FLJ90650	-0.3646
FLJ90709	-0.337625
FLJ90757	0.2088
FLNA	-1.8872
FLNB	-2.17563636363636
FLNC	-0.86175
FLOT1	0.127944444444444
FLOT2	-0.258916666666667
FLRT1	0.9292
FLRT2	0.719
FLRT3	0.7222
FLT1	1.6572
FLT3	0.412875
FLT3LG	0.644375
FLT4	-0.00255555555555556
FLVCR1	-2.7586
FLVCR2	0.4895
FLYWCH1	-0.339909090909091
FLYWCH2	0.2459
FMN2	4.14063636363636
FMNL1	-1.56975
FMNL2	2.24681818181818
FMNL3	0.214444444444444
FMO1	0.4832
FMO2	0.813777777777778
FMO3	1.22181818181818
FMO4	2.40318181818182
FMO5	-1.40070588235294
FMO9P	0.349666666666667
FMOD	3.962
FMR1	0.289461538461538
FMR1NB	-0.20175
FN1	-1.35809375
FN3KRP	-0.0262
FNBP1	0.2004
FNBP1L	0.726615384615385
FNBP4	-1.729
FNDC1	2.012
FNDC3A	0.62725
FNDC3B	-0.257071428571429
FNDC4	3.2274
FNDC5	2.7594
FNDC7	0.989
FNDC8	-0.0068
FNIP1	0.217833333333333
FNTA	0.955411764705882
FNTB	1.05992307692308
FOLH1	2.66125
FOLR1	-2.717625
FOLR2	2.885
FOLR3	-1.377
FOS	0.901090909090909
FOSB	0.159428571428571
FOSL1	-1.18464285714286
FOSL2	-0.467578947368421
FOXA1	-7.0902
FOXA2	-2.91192307692308
FOXA3	-2.95127272727273
FOXB1	1.4324
FOXC1	-1.49339130434783
FOXC2	0.4403
FOXD1	-1.64452631578947
FOXD2	0.0138333333333333
FOXD3	1.02266666666667
FOXD4	0.1384
FOXD4L1	0.487333333333333
FOXD4L2	0.2508
FOXE1	-0.2902
FOXE3	-0.868666666666667
FOXF1	-1.5352
FOXF2	-1.9008
FOXG1	4.97125
FOXH1	0.138333333333333
FOXI1	-0.031875
FOXJ1	1.10961538461538
FOXJ2	-0.9621
FOXJ3	0.0212
FOXK1	-0.813384615384615
FOXK2	-0.663153846153846
FOXL1	-0.069
FOXL2	-1.4368
FOXM1	-3.237375
FOXN1	-0.149666666666667
FOXN2	2.01588888888889
FOXN3	0.00281818181818182
FOXN4	-1.7768
FOXO1	1.502
FOXO3	0.07525
FOXO4	-0.07
FOXP1	-0.8559
FOXP2	-0.881666666666667
FOXP3	0.1668
FOXP4	-0.663272727272727
FOXQ1	-0.867545454545455
FOXR1	0.0916666666666667
FOXRED1	-0.731875
FOXRED2	-0.589368421052632
FPGS	0.134
FPGT	2.1622
FPR1	5.1538
FPRL1	0.759
FPRL2	3.005
FRAG1	-0.1856
FRAP1	-1.3664
FRAS1	-2.21968421052632
FRAT1	-0.60025
FRAT2	-1.2144
FREM1	-0.58975
FREQ	1.050125
FRG1	0.346
FRK	-0.595
FRMD1	0.160666666666667
FRMD3	-0.875666666666667
FRMD4A	0.433545454545455
FRMD4B	1.1426
FRMD5	1.56166666666667
FRMD6	-1.36811111111111
FRMD7	0.0716666666666667
FRMD8	0.5366
FRMPD1	0.485333333333333
FRMPD3	0.284
FRMPD4	1.16066666666667
FRRS1	-0.307
FRS2	0.500333333333333
FRS3	-0.0364
FRY	2.914
FRYL	0.6188125
FRZB	3.9421
FSCN1	0.186333333333333
FSCN3	0.1492
FSD1	-0.187
FSD1L	0.1328
FSHB	0.0176666666666667
FSHR	0.0933333333333333
FSIP1	0.295666666666667
FST	-3.3556
FSTL1	-0.6398
FSTL3	-1.343125
FSTL4	0.2275
FSTL5	1.088875
FTCD	-2.8404
FTH1	0.4802
FTHL17	1.042
FTHP1	0.65
FTL	0.710923076923077
FTMT	0.2673
FTO	0.6836
FTSJ1	-0.7745
FTSJ2	-0.215875
FTSJ3	-1.070375
FUBP1	-1.4482
FUBP3	-0.57775
FUCA1	0.9694
FUCA2	-1.0682
FUK	-0.0702
FUNDC1	0.6456
