Hybridization REF	TCGA-06-0125-01A-01R-0213-07
ATP6V1D	-0.5482
ATP6V1E1	-0.684909090909091
ATP6V1E2	-2.0175
ATP6V1F	0.568
ATP6V1G1	-0.2605
ATP6V1G2	2.2362
ATP6V1G3	0.0004
ATP6V1H	0.08925
ATP7A	0.40725
ATP7B	-0.7655
ATP8A1	1.27966666666667
ATP8A2	-2.1766
ATP8B1	-1.84409090909091
ATP8B2	0.2763125
ATP8B3	-2.7706
ATP8B4	1.2226
ATP9A	0.780222222222222
ATP9B	0.658125
ATPAF1	-0.059375
ATPAF2	0.0852
ATPBD1B	-1.238
ATPBD1C	-1.2302
ATPBD3	0.101
ATPBD4	-0.467076923076923
ATPIF1	-1.238
ATR	-0.143
ATRIP	-0.523125
ATRN	0.7844
ATRNL1	-0.739307692307692
ATRX	0.124833333333333
ATXN1	0.4448
ATXN10	0.621384615384615
ATXN2	0.378625
ATXN2L	-0.4101875
ATXN3	-0.297466666666667
ATXN7	-0.91325
ATXN7L1	-0.127
ATXN7L2	0.297
ATXN7L3	-0.9006
AUH	-0.4806
AUP1	0.1612
AURKA	-1.92192857142857
AURKAIP1	0.2472
AURKB	-2.218375
AURKC	-0.5755
AUTS2	0.760625
AVEN	-0.1698
AVIL	2.53933333333333
AVP	0.814666666666667
AVPI1	-2.934
AVPR1A	0.4416
AVPR1B	-1.93433333333333
AVPR2	-0.100444444444444
AXIN1	-0.551
AXIN2	0.0740666666666667
AXL	-1.5337
AXUD1	0.444625
AYTL1	-0.864375
AYTL2	0.509714285714286
AZGP1	-2.25121428571429
AZI1	-1.0622
AZI2	-0.000624999999999994
AZIN1	-0.3495
AZU1	-0.5926
B2M	0.43975
B3GALNT1	1.26975
B3GALNT2	0.5267
B3GALT1	1.7552
B3GALT2	1.268625
B3GALT4	0.7856
B3GALT5	0.3335
B3GALT6	0.7724
B3GALTL	0.31
B3GAT1	3.1784
B3GAT3	-0.414125
B3GNT1	1.373875
B3GNT2	-1.11025
B3GNT3	-3.02675
B3GNT4	-0.548333333333333
B3GNT5	3.16672727272727
B3GNT6	-0.302875
B3GNT7	0.2928
B3GNT8	0.254666666666667
B3GNTL1	-0.725
B4GALNT1	-0.375625
B4GALNT2	0.385
B4GALNT3	0.113625
B4GALNT4	1.1286
B4GALT2	-0.2174
B4GALT3	-0.52475
B4GALT4	0.507909090909091
B4GALT5	1.68438461538462
B4GALT6	0.897875
B4GALT7	0.3384
B9D1	-1.3544
B9D2	0.397875
BAALC	3.6625
BAAT	-2.394
BACE1	1.023
BACE2	-1.72
BACH1	-0.088375
BACH2	1.45025
BAD	0.7288
BAG1	-0.1916
BAG2	-2.2025
BAG3	-0.6217
BAG4	-0.709727272727273
BAG5	0.397933333333333
BAGE2	0.794333333333333
BAHCC1	0.18925
BAHD1	-0.1446
BAI1	3.117375
BAI2	2.3598
BAI3	6.2804
BAIAP2	0.526047619047619
BAIAP2L1	-3.4178
BAIAP2L2	-1.81981818181818
BAIAP3	1.0292
BAK1	-0.63725
BAMBI	-1.5226
BANF1	-0.82025
BANK1	0.7062
BANP	-0.885578947368421
BAP1	-0.011
BARD1	-0.27075
BARHL1	0.376666666666667
BARHL2	-0.01775
BARX1	-1.884375
BARX2	-1.355
BASP1	-1.60292857142857
BAT1	-0.5515
BAT2	-0.7607
BAT2D1	0.2996
BAT3	-0.484
BAT4	-0.69
BAT5	0.167785714285714
BATF	-2.5036
BATF2	-0.092
BAX	-0.211
BAZ1A	-0.92275
BAZ1B	1.0344
BAZ2B	1.1684
BBC3	0.00852
BBOX1	6.934
BBS1	0.9835
BBS10	0.17075
BBS12	0.971375
BBS2	1.609
BBS4	0.460615384615385
BBS5	1.45553846153846
BBS7	-0.1096
BBS9	-0.0427692307692308
BBX	0.3106
BC37295_3	0.524333333333333
BCAM	0.594916666666667
BCAN	3.976625
BCAP29	0.389769230769231
BCAP31	-1.1422
BCAR1	-0.8672
BCAR3	-1.733
BCAS1	-1.1554
BCAS2	-0.2988
BCAS3	-1.12441176470588
BCAS4	-0.6083125
BCAT1	0.690909090909091
BCAT2	-0.4715
BCCIP	-1.8224
BCDIN3D	0.46
BCDO2	1.26145454545455
BCHE	1.550125
BCKDHA	-0.251375
BCKDHB	0.860461538461538
BCKDK	-0.449
BCL10	0.492733333333333
BCL11A	-1.4415
BCL11B	-4.579375
BCL2	1.56381818181818
BCL2A1	-0.953363636363636
BCL2L1	0.00985714285714286
BCL2L10	-0.2122
BCL2L11	-1.2045
BCL2L12	-0.8235
BCL2L13	-0.765866666666667
BCL2L14	-0.776666666666667
BCL2L2	-0.53175
BCL3	-0.172
BCL6	2.6998
BCL6B	2.01225
BCL7A	-0.00154545454545455
BCL7B	-0.181769230769231
BCL7C	0.21575
BCL9	0.618666666666667
BCL9L	-0.716333333333333
BCLAF1	0.0721818181818182
BCMO1	1.19333333333333
BCOR	-2.07593333333333
BCORL1	0.6326
BCR	0.739045454545455
BCS1L	-0.647
BDH1	-0.2215
BDH2	1.03184615384615
BDKRB1	-3.57133333333333
BDKRB2	-0.242375
BDNF	-1.41953846153846
BDP1	1.29489473684211
BECN1	0.5567
BEGAIN	0.0625
BEST1	0.444625
BEST2	-0.109333333333333
BEST3	1.58835714285714
BEST4	0.330666666666667
BET1	-1.29836363636364
BET1L	-0.651076923076923
BEX1	1.581
BEX2	1.347
BEX4	1.184875
BEX5	-0.0154
BFAR	-0.6795
BFSP1	-1.4588
BFSP2	-2.9982
BGLAP	-0.731666666666667
BGN	1.1788
BHLHB2	-0.4546
BHLHB3	2.4952
BHLHB4	0.868333333333333
BHLHB5	-0.53275
BHLHB8	-0.158
BHLHB9	1.7414
BHMT	-2.318
BHMT2	-2.465625
BIC	1.8312
BICD1	2.2766
BICD2	0.783615384615385
BID	-0.2995
BIK	-2.85325
BIN1	1.33538461538462
BIN2	-0.07875
BIN3	-0.775
BIRC2	-0.0415
BIRC3	-2.32
BIRC4	1.94918181818182
BIRC5	-0.904052631578948
BIRC6	-0.271526315789474
BIRC7	-1.109
BIRC8	-0.2048
BIVM	1.5084
BLCAP	1.24090909090909
BLID	1.12766666666667
BLK	-3.1536
BLM	0.5858
BLMH	-0.2414
BLNK	-1.017375
BLOC1S1	-0.58
BLOC1S2	0.2568
BLR1	0.2216
BLVRA	-0.395727272727273
BLVRB	-1.4025
BLZF1	-0.323125
BMF	-1.195
BMI1	0.0296666666666667
BMP1	-0.0882142857142857
BMP10	-0.117125
BMP15	0.30625
BMP2	2.03663636363636
BMP2K	0.7665
BMP3	0.066
BMP4	-2.39290909090909
BMP5	-2.9606
BMP6	-4.01
BMP7	2.2518125
BMP8A	1.6955
BMP8B	1.652
BMPER	0.78625
BMPR1A	0.068375
BMPR1B	2.530625
BMPR2	1.3151875
BMS1	-1.007
BMS1P5	-1.467
BMX	-2.0299
BNC1	-3.7048
BNC2	-1.22188888888889
BNIP1	-0.2206
BNIP2	-0.151
BNIP3	-2.053375
BNIP3L	0.4526
BNIPL	-1.12
BOC	2.23425
BOK	-1.6036
BOLA1	-0.6874
BOLA3	-1.5235
BOLL	-0.0672727272727273
BOP1	-0.327909090909091
BPESC1	0.169666666666667
BPGM	1.4594
BPHL	-0.243909090909091
BPI	-0.2239375
BPIL1	-1.43166666666667
BPIL2	-0.4455
BPIL3	-0.177666666666667
BPNT1	-0.8718
BPTF	-0.2135625
BPY2C	0.687666666666667
BRAF	-1.1846
BRAP	-0.4912
BRCA1	-0.924625
BRCA2	-0.813
BRCC3	-0.3255
BRD1	0.0586
BRD2	-0.2599
BRD3	1.478375
BRD4	1.9324
BRD7	-0.1614
BRD8	0.31475
BRD9	-1.30766666666667
BRDT	-0.154875
BRE	0.037
BRF1	0.00853846153846153
BRF2	-0.13625
BRI3	0.2406
BRI3BP	-0.5923125
BRIP1	-2.349625
BRMS1	-1.1902
BRMS1L	-0.1541
BRP44	-0.1201
BRP44L	1.633
BRPF1	-0.199
BRPF3	-0.327
BRS3	-0.342666666666667
BRSK1	1.00925
BRSK2	1.19881818181818
BRUNOL4	1.11075
BRUNOL5	-0.266615384615385
BRUNOL6	1.20415384615385
BRWD1	0.174666666666667
BRWD2	0.12775
BRWD3	0.676727272727273
BSCL2	-0.369625
BSDC1	0.497
BSG	-0.628666666666667
BSN	2.7864
BSND	-2.718875
BSPRY	-3.09955555555556
BST1	-0.3272
BST2	-2.67854545454545
BTAF1	-0.656625
BTBD1	-0.2504
BTBD10	0.5742
BTBD11	1.03277777777778
BTBD12	-0.802625
BTBD14A	1.0272
BTBD14B	0.321333333333333
BTBD16	-1.724
BTBD2	0.4528
BTBD3	0.912125
BTBD6	0.561
BTBD7	0.760176470588235
BTBD8	-0.323666666666667
BTBD9	0.984214285714286
BTC	-1.5445
BTD	-0.587375
BTF3	-0.531
BTF3L4	-0.83825
BTG1	-0.103769230769231
BTG2	0.603947368421053
BTG3	0.39775
BTG4	0.155
BTK	-1.1142
BTLA	0.24075
BTN1A1	0.1206
BTN2A1	-0.2255
BTN2A2	-0.413642857142857
BTN2A3	0.761666666666667
BTN3A1	-0.642230769230769
BTN3A2	-0.690923076923077
BTN3A3	-0.176545454545455
BTNL2	-0.352
BTNL3	0.673875
BTNL8	-0.2946
BTNL9	0.523461538461539
BTRC	-0.031625
BUB1	-2.58327272727273
BUB1B	-1.4385
BUB3	-1.44725
BUD13	-0.466875
BUD31	-0.204
BVES	-0.0550714285714285
BXDC2	-1.21166666666667
BXDC5	-0.161875
BYSL	-0.689272727272727
BZRAP1	1.400625
BZW1	-0.505615384615385
BZW2	-0.5774
C10orf10	1.83942105263158
C10orf104	-1.214
C10orf107	1.0855
C10orf109	0.0752
C10orf11	-1.7195
C10orf111	1.22233333333333
C10orf114	0.1956
C10orf116	-0.35375
C10orf118	0.100571428571429
C10orf119	-1.1652
C10orf12	-2.4486
C10orf122	-0.9464
C10orf125	-2.6389
C10orf126	0.348333333333333
C10orf137	-1.18081818181818
C10orf140	0.7072
C10orf18	0.131538461538461
C10orf22	0.31575
C10orf25	-0.339333333333333
C10orf26	0.542375
C10orf27	0.081
C10orf28	-1.59045454545455
C10orf30	0.65875
C10orf32	0.1772
C10orf33	-3.349
C10orf35	-0.4584
C10orf38	1.469
C10orf4	-0.593538461538461
C10orf46	-0.2705
C10orf47	-2.874
C10orf49	0.0586666666666667
C10orf53	0.141
C10orf54	1.1632
C10orf56	1.675
C10orf57	-0.49975
C10orf58	-0.4412
C10orf59	0.005
C10orf6	0.709133333333334
C10orf62	-0.101
C10orf63	5.06063636363636
C10orf64	0.395
C10orf65	-0.4858
C10orf67	0.662333333333333
C10orf68	0.96375
C10orf72	0.148545454545455
C10orf76	-0.152
C10orf78	-1.92333333333333
C10orf79	1.57909090909091
C10orf81	-0.085
C10orf82	-3.0186
C10orf83	0.324230769230769
C10orf84	-0.322238095238095
C10orf88	-0.4636
C10orf90	0.5186
C10orf91	-0.1604
C10orf92	0.039
C10orf93	0.8312
C10orf95	-2.6704
C10orf96	-1.9558
C10orf97	-0.0342
C10orf99	-0.169333333333333
C11orf1	-1.0824
C11orf10	-0.3476
C11orf16	0.669875
C11orf17	-0.879
C11orf2	0.0396
C11orf21	-0.6835
C11orf24	-1.3048
C11orf30	0.3549
C11orf31	0.3378
C11orf35	-1.19566666666667
C11orf40	0.111333333333333
C11orf41	1.72583333333333
C11orf42	0.166666666666667
C11orf45	-0.2572
C11orf46	-0.0241538461538462
C11orf47	-0.691666666666667
C11orf48	-0.839818181818182
C11orf49	1.1844
C11orf51	-1.69990909090909
C11orf52	-3.8274
C11orf54	-0.509142857142857
C11orf56	0.6548
C11orf57	0.4726
C11orf58	0.000874999999999997
C11orf59	0.651
C11orf60	0.0782
C11orf61	-0.1334
C11orf63	0.8409
C11orf64	0.066
C11orf65	-1.1308
C11orf66	-0.1512
C11orf67	0.3428
C11orf68	-0.3326
C11orf70	-0.434625
C11orf71	-0.336384615384615
C11orf72	-0.136166666666667
C11orf73	-0.3438
C11orf74	0.301375
C11orf75	-1.23275
C11orf76	0.11625
C11orf77	-0.804727272727273
C11orf79	0.1642
C11orf80	-0.971125
C11orf82	-0.972
C11orf9	-1.2636
C12orf10	-0.2118
C12orf11	-1.7938
C12orf12	0.128875
C12orf23	0.8281
C12orf24	-1.0322
C12orf25	-0.1302
C12orf28	2.06966666666667
C12orf29	-0.4743
C12orf30	-1.469875
C12orf31	-0.77
C12orf32	-0.7143
C12orf33	-0.168
C12orf34	0.5104
C12orf35	-0.0133999999999999
C12orf36	0.0676666666666667
C12orf4	0.2946
C12orf40	0.015
C12orf41	0.014875
C12orf42	-1.475
C12orf43	0.1372
C12orf44	-0.632625
C12orf45	-0.3964
C12orf48	-1.571
C12orf49	-1.1819
C12orf5	0.5979
C12orf50	0.65075
C12orf51	2.20566666666667
C12orf52	-0.5764
C12orf53	1.28684615384615
C12orf54	0.548
C12orf56	-1.94527272727273
C12orf59	0.747666666666667
C12orf60	-0.986
C12orf61	-0.0583333333333333
C12orf63	1.44533333333333
C12orf64	-0.425666666666667
C12orf65	-0.0863076923076924
C13orf1	-0.241615384615385
C13orf15	3.4492
C13orf16	1.537875
C13orf18	2.1985
C13orf23	-1.25015384615385
C13orf24	-1.5745
C13orf27	-1.0852
C13orf28	0.1886
C13orf29	-1.289
C13orf3	-1.17536363636364
C13orf30	-0.376333333333333
C13orf31	0.816
C13orf33	0.0331
C13orf34	-2.007
C13orf7	-0.530333333333333
C13orf8	-0.4062
C14orf1	0.1565
C14orf100	1.0015
C14orf101	0.963
C14orf102	0.296
C14orf104	-0.26
C14orf105	-1.7638
C14orf106	-1.568625
C14orf108	-0.406615384615385
C14orf109	-0.3182
C14orf112	0.382125
C14orf115	-3.70809090909091
C14orf118	-0.17875
C14orf119	0.063875
C14orf121	0.9218
C14orf122	-1.3755
C14orf126	-0.515
C14orf128	-1.07375
C14orf129	-0.53575
C14orf130	-0.00170000000000002
C14orf131	-0.669384615384615
C14orf132	0.87
C14orf133	-0.0094
C14orf135	0.6192
C14orf138	-1.1098
C14orf139	-1.4252
C14orf140	0.420714285714286
C14orf142	-0.531
C14orf143	0.14775
C14orf145	-1.4147
C14orf147	0.0153636363636364
C14orf148	-0.066
C14orf149	0.42225
C14orf152	3.6184
C14orf153	0.577625
C14orf155	0.2514
C14orf156	-0.853
C14orf159	0.187125
C14orf161	1.588375
C14orf162	0.188333333333333
C14orf166	-0.15
C14orf169	-0.456857142857143
C14orf172	-0.114666666666667
C14orf173	-0.606266666666667
C14orf174	0.1594
C14orf177	0.365
C14orf178	0.85
C14orf179	0.7575
C14orf2	-0.25925
C14orf21	-1.424125
C14orf24	0.1621875
C14orf28	-1.0532
C14orf32	0.922
C14orf37	3.69766666666667
C14orf39	-0.28
C14orf4	1.20425
C14orf43	0.0936111111111111
C14orf44	1.5084
C14orf45	0.66775
C14orf48	0.07275
C14orf49	-1.42
C14orf50	1.0882
C14orf54	0.391625
C14orf65	-1.16506666666667
C14orf68	-0.9994
C14orf73	-1.4966
C14orf79	0.494333333333333
C14orf80	-0.918625
C14orf93	-0.7392
C14orf94	-0.8895
C15orf15	-0.746
C15orf17	0.399
C15orf2	-0.843666666666667
C15orf21	-0.00640000000000001
C15orf24	-0.2386
C15orf26	-1.4522
C15orf27	-1.999
C15orf28	-0.1296
C15orf29	1.1774
C15orf32	-0.0136666666666667
C15orf33	0.571
C15orf37	-0.2577
C15orf38	-0.240769230769231
C15orf39	-1.375
C15orf40	-1.29446153846154
C15orf41	0.0808
C15orf42	-1.9007
C15orf43	-0.0565
C15orf44	-0.394125
C15orf48	0.9756
C15orf49	-0.125666666666667
C15orf5	-0.2584
C15orf52	1.09075
C16orf13	-0.341
C16orf14	-1.069
C16orf24	-0.1002
C16orf3	-0.148125
C16orf30	4.43666666666667
C16orf33	-0.5864
C16orf35	-0.4518
C16orf42	0.10225
C16orf44	-1.4154
C16orf45	1.45381818181818
C16orf46	0.452666666666667
C16orf48	-0.1455
C16orf5	0.447875
C16orf52	-1.4164
C16orf53	-0.7199
C16orf54	-0.468
C16orf55	0.818923076923077
C16orf57	-0.3848
C16orf58	-0.312076923076923
C16orf59	-2.3142
C16orf61	-0.214727272727273
C16orf63	-0.9575
C16orf65	0.250875
C16orf67	-1.52475
C16orf68	-0.5666875
C16orf7	0.601
C16orf70	-1.177
C16orf72	0.3628
C16orf73	-4.05416666666667
C16orf74	-2.3474
C16orf75	-2.7794
C16orf77	0.559875
C16orf78	-0.300125
C16orf79	-0.225333333333333
C16orf80	-0.0186
C16orf82	-0.1453
C17orf28	-0.60075
C17orf32	0.0585
C17orf37	-0.0126
C17orf38	0.1666
C17orf39	-2.0954
C17orf42	-0.61025
C17orf44	0.4237
C17orf45	-0.203
C17orf46	-0.0206
C17orf47	0.00466666666666667
C17orf48	-0.249
C17orf50	-0.1505
C17orf53	-1.439625
C17orf54	-0.2358
C17orf55	-1.660375
C17orf56	-0.885
C17orf57	-0.0906666666666667
C17orf58	-1.0944
C17orf59	-0.505384615384615
C17orf60	-0.165625
C17orf61	-0.7016
C17orf62	0.00425000000000001
C17orf63	0.838625
C17orf64	0.8914
C17orf65	0.0853333333333333
C17orf66	-0.036625
C17orf67	-2.249
C17orf68	-0.54875
C17orf70	-0.2096
C17orf71	-0.651
C17orf73	0.150666666666667
C17orf74	0.0723333333333333
C17orf75	-0.86975
C17orf76	1.1816
C17orf77	0.00633333333333333
C17orf78	0.096
C17orf79	-0.5085
C17orf80	0.311125
C17orf81	-1.5648
C17orf83	-0.0252
C17orf85	0.690615384615385
C17orf87	0.6255
C17orf88	-0.529375
C17orf89	0.899181818181818
C18orf1	0.925875
C18orf10	-0.386384615384615
C18orf12	-0.715666666666667
C18orf16	1.9398
C18orf17	-1.3278
C18orf18	-0.1282
C18orf19	-0.7868
C18orf2	-2.739625
C18orf20	0.431666666666667
C18orf21	0.066375
C18orf22	0.1994
C18orf23	0.128
C18orf24	-1.61144444444444
C18orf25	-0.0705
C18orf26	0.075
C18orf32	1.2312
C18orf34	0.686
C18orf37	-0.3514
C18orf45	0.0214
C18orf51	3.9076
C18orf54	0.385
C18orf55	0.2315
C18orf56	-2.2048
C18orf8	0.511375
C19orf10	-0.4868
C19orf12	1.657875
C19orf15	0.210375
C19orf18	3.185
C19orf19	0.229833333333333
C19orf2	-0.6368
C19orf20	0.1856
C19orf21	-3.89675
C19orf22	0.8478
C19orf23	-0.0706666666666667
C19orf24	-0.7602
C19orf25	0.3
C19orf26	0.391875
C19orf28	-1.309
C19orf29	-0.0295
C19orf30	1.1922
C19orf34	0.227333333333333
C19orf36	0.26875
C19orf39	-1.1472
C19orf40	-1.09975
C19orf41	0.0566
C19orf42	0.412769230769231
C19orf43	-0.128
C19orf44	0.874
C19orf46	-2.1938
C19orf47	0.842
C19orf48	-1.211
C19orf50	0.066
C19orf51	-1.3102
C19orf52	-0.5926
C19orf53	0.004875
C19orf55	0.622636363636364
C19orf56	-0.4702
C19orf57	0.5824
C19orf58	-0.306538461538462
C19orf59	-0.394625
C19orf6	0.432555555555556
C19orf60	0.64975
C19orf61	-0.3465
C19orf62	0.137
C19orf63	1.3832
C19orf7	0.757
C1D	-0.198125
C1GALT1	-0.4634
C1GALT1C1	-0.4976
C1QA	3.25769230769231
C1QB	3.2122
C1QBP	-0.2636
C1QC	3.96
C1QL1	2.1664
C1QL2	-0.0032
C1QL3	0.385333333333333
C1QL4	0.286666666666667
C1QTNF1	0.4959
C1QTNF2	-0.750375
C1QTNF3	-0.143818181818182
C1QTNF4	1.3796
C1QTNF5	3.74666666666667
C1QTNF6	-0.602
C1QTNF7	0.82975
C1QTNF8	0.361
C1QTNF9	0.959166666666667
C1RL	1.147125
C1S	3.0042
C1orf100	-1.4124
C1orf101	2.0634
C1orf102	1.8198
C1orf103	-1.056625
C1orf104	-0.5388
C1orf106	-0.4233125
C1orf107	-0.1225
C1orf108	0.62125
C1orf109	-0.0252
C1orf110	0.102333333333333
C1orf111	-0.6468
C1orf112	-1.0554
C1orf113	-0.585125
C1orf114	2.247
C1orf115	-1.15863636363636
C1orf116	-1.747
C1orf119	0.489125
C1orf121	-0.653
C1orf122	0.7129
C1orf123	0.4675
C1orf124	-0.131875
C1orf125	0.597636363636364
C1orf127	-0.242166666666667
C1orf128	0.00275
C1orf129	0.386
C1orf131	-0.6658
C1orf135	-2.3066
C1orf14	0.2032
C1orf142	-0.2092
C1orf144	-0.0792500000000001
C1orf149	-0.172
C1orf150	0.0733333333333333
C1orf151	0.599454545454545
C1orf152	-1.2425
C1orf156	-0.2944
C1orf157	-0.126
C1orf159	-0.8398
C1orf160	0.8308
C1orf161	-0.448666666666667
C1orf162	2.697625
C1orf163	-0.997
C1orf164	-0.418307692307692
C1orf165	1.096625
C1orf166	0.0045
C1orf168	-1.577
C1orf170	-1.542
C1orf172	-5.125375
C1orf173	2.98184615384615
C1orf174	-0.5226
C1orf175	0.080375
C1orf176	-0.3482
C1orf177	-0.359125
C1orf178	0.273
C1orf181	-0.00587499999999999
C1orf182	-1.165125
C1orf183	0.367125
C1orf186	-1.9024
C1orf187	0.9798
C1orf19	-0.4825
C1orf190	0.0156
C1orf192	1.308
C1orf198	1.00922727272727
C1orf2	-1.1279
C1orf201	-1.93725
C1orf21	1.12071428571429
C1orf210	-0.6056
C1orf211	-1.92
C1orf212	-0.3755
C1orf213	-0.2266
C1orf215	0.6168
C1orf216	1.10325
C1orf217	0.4286
C1orf218	-0.173272727272727
C1orf25	-0.8322
C1orf26	0.783666666666667
C1orf27	-0.150692307692308
C1orf31	-1.14218181818182
C1orf32	0.1065
C1orf34	-3.5462
C1orf35	-0.7176
C1orf38	-0.268545454545455
C1orf41	-1.182
C1orf43	-0.445384615384615
C1orf49	0.0705
C1orf50	-0.7228
C1orf51	-0.139
C1orf52	-0.3372
C1orf53	0.5908
C1orf54	3.5556
C1orf55	-1.09911111111111
C1orf56	-0.668125
C1orf57	-2.1656
C1orf58	-1.043
C1orf59	-3.4132
C1orf61	4.83466666666667
C1orf62	0.300833333333333
C1orf63	0.0404615384615385
C1orf64	-0.0843
C1orf65	-0.359
C1orf66	-0.4275
C1orf67	-5.107125
C1orf69	-0.0255
C1orf71	-0.5595
C1orf74	-0.438
C1orf75	1.2472
C1orf76	-0.881333333333333
C1orf77	-0.116375
C1orf78	1.075125
C1orf79	-1.2736
C1orf80	0.141375
C1orf83	-0.2816
C1orf85	-0.424375
C1orf87	-0.017
C1orf88	2.695
C1orf89	-1.0048
C1orf9	0.4798
C1orf90	-0.969875
C1orf91	-0.034875
C1orf92	-0.516875
C1orf93	0.014
C1orf94	1.38333333333333
C1orf95	-0.153
C1orf96	0.789421052631579
C2	-1.68845833333333
C20orf10	0.479
C20orf103	3.331
C20orf106	-0.5442
C20orf107	-0.148
C20orf108	-0.216
C20orf11	0.238
C20orf111	0.29525
C20orf112	0.502
C20orf114	-0.6216
C20orf116	0.627727272727273
C20orf117	0.689454545454545
C20orf12	2.04214285714286
C20orf121	0.2567
C20orf132	0.807307692307692
C20orf134	-1.6746
C20orf135	-0.555333333333333
C20orf141	-0.211875
C20orf142	-1.4724
C20orf144	-0.625666666666667
C20orf149	-0.513
C20orf151	-0.419
C20orf152	0.4882
C20orf160	1.3166
C20orf165	-0.1632
C20orf166	0.489
C20orf174	1.1924
C20orf175	-0.9092
C20orf177	0.314333333333333
C20orf185	0.145
C20orf186	-0.069
C20orf19	0.4643
C20orf191	0.0432
C20orf194	1.8872
C20orf195	-1.4228
C20orf196	-0.231
C20orf197	-0.352125
C20orf198	0.7518
C20orf199	-2.1432
C20orf20	-0.9566
C20orf200	0.184
C20orf23	0.2556
C20orf24	-0.320875
C20orf26	4.0085
C20orf27	0.0792
C20orf29	-0.0086
C20orf3	0.4497
C20orf30	0.377210526315789
C20orf32	-1.268
C20orf39	3.26575
C20orf4	-1.418
C20orf42	0.556875
C20orf43	-0.2718
C20orf46	-1.38114285714286
C20orf52	-0.165875
C20orf54	0.3236
C20orf58	2.732
C20orf59	-0.87625
C20orf67	0.2108
C20orf69	0.5468
C20orf7	-0.109
C20orf70	0.0426666666666667
C20orf71	0.005375
C20orf72	0.024
C20orf74	2.1534
C20orf75	-0.0716666666666667
C20orf77	0.392733333333333
C20orf79	-0.1098
C20orf82	-1.4608
C20orf85	0.0068
C20orf91	1.4738
C20orf94	1.7156
C20orf96	2.5332
C21orf100	-1.317
C21orf109	-1.3175
C21orf119	0.150230769230769
C21orf121	0.1834
C21orf122	-0.69375
C21orf125	-2.0266
C21orf128	-0.767625
C21orf13	0.00662500000000001
C21orf2	-0.527375
C21orf25	-0.306125
C21orf29	-0.64725
C21orf33	0.2367
C21orf34	2.51325
C21orf42	2.4142
C21orf45	-0.790090909090909
C21orf49	0.640333333333333
C21orf51	0.4164
C21orf55	0.617
C21orf56	0.3435
C21orf57	-1.2206
C21orf58	-1.2155
C21orf59	0.1258
C21orf62	5.64083333333333
C21orf63	1.8494
C21orf66	0.577894736842105
C21orf67	-1.22766666666667
C21orf7	1.0175
C21orf70	-1.345625
C21orf74	0.228666666666667
C21orf77	-0.233875
C21orf81	-1.1264
C21orf82	-0.167
C21orf84	-1.2816
C21orf86	-0.212615384615385
C21orf87	-0.3237
C21orf88	1.62238461538462
C21orf89	0.1
C21orf90	-2.2438
C21orf91	-1.448
C21orf93	0.280375
C21orf94	-0.146
C21orf96	-3.0752
C21orf99	-0.172
C22orf13	-0.689133333333333
C22orf15	-0.976666666666667
C22orf23	0.327
C22orf24	0.103666666666667
C22orf25	-0.42775
C22orf26	0.329666666666667
C22orf27	-0.490076923076923
C22orf28	-0.7731
C22orf29	-0.572375
C22orf30	-0.133
C22orf31	0.0696666666666667
C22orf32	0.459105263157895
C22orf36	0.6858
C22orf9	-0.317111111111111
C2orf12	1.0516
C2orf13	0.028125
C2orf15	-1.7186
C2orf16	-0.04275
C2orf18	0.19125
C2orf19	0.06
C2orf21	1.691
C2orf24	-0.24125
C2orf25	-0.6238
C2orf27	-0.846909090909091
C2orf28	-0.67875
C2orf29	-0.8124
C2orf3	-0.635818181818182
C2orf30	-0.3252
C2orf32	2.244625
C2orf33	0.729857142857143
C2orf34	-0.610454545454545
C2orf37	0.273
C2orf39	-0.39225
C2orf40	3.955
C2orf42	0.062375
C2orf43	0.072
C2orf44	0.4574
C2orf47	-1.3404
C2orf48	-2.209
C2orf49	-1.515
C2orf50	0.889
C2orf51	-0.24975
C2orf52	-0.513666666666667
C2orf53	0.109333333333333
C2orf54	-2.53433333333333
C2orf55	2.333625
C2orf56	-0.2855
C2orf57	0.258333333333333
C2orf58	0.132666666666667
C2orf59	-0.3217
C2orf60	-0.250363636363636
C2orf61	1.08766666666667
C2orf7	0.0616
C3	0.935875
C3AR1	1.4492
C3orf1	0.1706
C3orf10	-0.0883636363636364
C3orf14	0.0684
C3orf15	2.92846153846154
C3orf17	0.508625
C3orf18	2.1004
C3orf19	1.058
C3orf20	-0.181666666666667
C3orf21	0.791181818181818
C3orf22	0.1262
C3orf23	-0.4896
C3orf25	-0.00533333333333334
C3orf26	-0.6912
C3orf27	0.0413333333333334
C3orf28	-1.1848
C3orf30	-0.196875
C3orf31	-0.561
C3orf32	-3.2052
C3orf33	-1.4656
C3orf34	0.352875
C3orf35	0.0358181818181818
C3orf36	-0.0855
C3orf37	-0.499
C3orf39	1.3724
C3orf41	-2.0144
C3orf42	0.076
C3orf44	0.2914
C3orf46	-0.152333333333333
C3orf49	0.655
C3orf52	-1.9252
C3orf54	0.3014
C3orf55	-0.0743333333333333
C3orf57	-7.44966666666667
C3orf58	1.3136
C3orf59	-0.00530000000000001
C3orf60	-0.3492
C3orf62	0.073625
C3orf63	-0.214
C3orf64	-0.333
C4BPA	-3.925625
C4BPB	-4.58927272727273
C4orf12	0.5423
