Hybridization REF	TCGA-02-0083-01A-01R-0195-07
ATP7B	-0.73
ATP8A1	0.787666666666667
ATP8A2	-0.4352
ATP8B1	-0.810818181818182
ATP8B2	-1.2276875
ATP8B3	-1.3448
ATP8B4	0.8244
ATP9A	0.392722222222222
ATP9B	0.394125
ATPAF1	-0.0652499999999999
ATPAF2	1.2484
ATPBD1B	-1.1224
ATPBD1C	-0.1816
ATPBD3	0.658
ATPBD4	0.432846153846154
ATPIF1	-0.1855
ATR	-0.729235294117647
ATRIP	-1.2155
ATRN	0.2257
ATRNL1	0.0581538461538461
ATRX	-0.150666666666667
ATXN1	0.1086
ATXN10	0.989923076923077
ATXN2	-0.402625
ATXN2L	-1.3055625
ATXN3	-0.959866666666667
ATXN7	-1.628375
ATXN7L1	-0.154454545454545
ATXN7L2	0.171
ATXN7L3	-0.1062
AUH	-0.2904
AUP1	0.457
AURKA	-1.421
AURKAIP1	0.03
AURKB	-1.62525
AURKC	-0.277125
AUTS2	0.490625
AVEN	-0.1538
AVIL	0.807555555555555
AVP	1.68533333333333
AVPI1	-2.6322
AVPR1A	-0.0822
AVPR1B	0.214333333333333
AVPR2	-0.148888888888889
AXIN1	-1.58309090909091
AXIN2	-0.748066666666667
AXL	-2.5654
AXUD1	-0.2545
AYTL1	-0.58025
AYTL2	0.206714285714286
AZGP1	-1.18507142857143
AZI1	-2.354
AZI2	0.04775
AZIN1	0.3332
AZU1	0.0022
B2M	2.097125
B3GALNT1	2.093125
B3GALNT2	-0.5024
B3GALT1	1.2542
B3GALT2	0.8025
B3GALT4	1.9178
B3GALT5	0.0926666666666667
B3GALT6	0.1097
B3GALTL	1.6148
B3GAT1	2.8666
B3GAT3	0.414
B3GNT1	1.825
B3GNT2	-1.561125
B3GNT3	-2.676375
B3GNT4	0.179666666666667
B3GNT5	2.01390909090909
B3GNT6	0.541625
B3GNT7	0.1844
B3GNT8	0.671
B3GNTL1	-0.182333333333333
B4GALNT1	1.539
B4GALNT2	0.707666666666667
B4GALNT3	-0.271875
B4GALNT4	-0.579
B4GALT2	-0.2955
B4GALT3	0.174125
B4GALT4	0.562272727272727
B4GALT5	1.16615384615385
B4GALT6	0.36075
B4GALT7	0.916
B9D1	0.9112
B9D2	0.679375
BAALC	4.1593
BAAT	-1.4728
BACE1	1.0432
BACE2	-0.878894736842105
BACH1	0.237125
BACH2	-0.28875
BAD	1.4332
BAG1	0.2998
BAG2	-2.118
BAG3	-0.3584
BAG4	0.603454545454545
BAG5	0.3676
BAGE2	-0.278666666666667
BAHCC1	-0.971125
BAHD1	-0.7818
BAI1	2.10325
BAI2	2.5166
BAI3	5.877
BAIAP2	0.66152380952381
BAIAP2L1	-2.7028
BAIAP2L2	-1.08436363636364
BAIAP3	-0.5612
BAK1	-0.37825
BAMBI	-2.1645
BANF1	0.677125
BANK1	2.2922
BANP	-1.01021052631579
BAP1	-1.2209
BARD1	0.439
BARHL1	0.447
BARHL2	0.05075
BARX1	1.29775
BARX2	-0.771833333333333
BASP1	-1.04464285714286
BAT1	0.1463125
BAT2	-0.8359
BAT2D1	-1.295
BAT3	-0.7796
BAT4	-0.222
BAT5	0.0528571428571429
BATF	-2.1408
BATF2	2.5594
BAX	0.4344
BAZ1A	-1.3735
BAZ1B	-0.7893
BAZ2B	0.7278
BBC3	-0.0557599999999997
BBOX1	7.4964
BBS1	0.604
BBS10	0.909375
BBS12	1.67125
BBS2	1.6686
BBS4	1.02623076923077
BBS5	0.710692307692308
BBS7	0.3748
BBS9	0.534692307692308
BBX	-0.8776
BC37295_3	0.315666666666667
BCAM	0.892916666666667
BCAN	3.89325
BCAP29	0.499769230769231
BCAP31	-0.7397
BCAR1	-1.0312
BCAR3	-0.8658
BCAS1	0.1232
BCAS2	-0.6638
BCAS3	-1.67770588235294
BCAS4	0.018
BCAT1	0.536363636363636
BCAT2	-0.7761
BCCIP	-1.0033
BCDIN3D	0.7784
BCDO2	-0.559909090909091
BCHE	1.89025
BCKDHA	0.495375
BCKDHB	1.40761538461538
BCKDK	-0.16125
BCL10	-0.234066666666667
BCL11A	-1.07605555555556
BCL11B	-4.006125
BCL2	-0.132090909090909
BCL2A1	0.110727272727273
BCL2L1	0.0428571428571429
BCL2L10	0.0216
BCL2L11	-1.45475
BCL2L12	-0.998875
BCL2L13	0.813466666666667
BCL2L14	-0.2185
BCL2L2	-0.503375
BCL3	-1.00466666666667
BCL6	1.983
BCL6B	0.58475
BCL7A	-0.434454545454545
BCL7B	-0.140461538461538
BCL7C	0.93075
BCL9	-0.6815
BCL9L	-0.992333333333333
BCLAF1	-0.234363636363636
BCMO1	1.09733333333333
BCOR	-1.552
BCORL1	-0.742
BCR	-0.0602727272727273
BCS1L	-0.033625
BDH1	0.4275
BDH2	1.21092307692308
BDKRB1	-3.34066666666667
BDKRB2	-0.481625
BDNF	-2.02784615384615
BDP1	-0.755157894736842
BECN1	-0.4938
BEGAIN	-0.01225
BEST1	1.037125
BEST2	0.618666666666667
BEST3	3.597
BEST4	0.930333333333333
BET1	-0.633272727272727
BET1L	0.201461538461538
BEX1	1.21576923076923
BEX2	1.422125
BEX4	1.02625
BEX5	2.846
BFAR	0.0379
BFSP1	-1.7268
BFSP2	-2.1084
BGLAP	0.007
BGN	0.8064
BHLHB2	-1.6066
BHLHB3	1.2974
BHLHB4	1.43866666666667
BHLHB5	0.18675
BHLHB8	0.6626
BHLHB9	1.7918
BHMT	-1.433625
BHMT2	-1.3255
BIC	2.5628
BICD1	1.711
BICD2	-0.686692307692308
BID	-0.1274
BIK	-2.417
BIN1	1.82261538461538
BIN2	-0.05
BIN3	-0.185846153846154
BIRC2	0.035625
BIRC3	-0.833375
BIRC4	1.25690909090909
BIRC5	0.374157894736842
BIRC6	-0.712947368421053
BIRC7	-0.767
BIRC8	0.516
BIVM	0.4158
BLCAP	0.266272727272727
BLID	0.091
BLK	-2.6976
BLM	-0.257
BLMH	-0.7754
BLNK	-0.783375
BLOC1S1	1.5618
BLOC1S2	1.1045
BLR1	0.5716
BLVRA	-0.334636363636364
BLVRB	-0.86475
BLZF1	0.12525
BMF	-1.01227272727273
BMI1	1.01711111111111
BMP1	-0.383428571428571
BMP10	0.00112499999999999
BMP15	0.32175
BMP2	1.88981818181818
BMP2K	-0.285333333333333
BMP3	0.255
BMP4	-3.00954545454545
BMP5	-1.9756
BMP6	-3.264
BMP7	2.1143125
BMP8A	0.603
BMP8B	0.7788
BMPER	-0.1335
BMPR1A	0.4855
BMPR1B	1.588625
BMPR2	0.614375
BMS1	-1.2722
BMS1P5	-2.3302
BMX	-2.0999
BNC1	-2.7
BNC2	-1.7885
BNIP1	1.685
BNIP2	-0.8238
BNIP3	-0.708875
BNIP3L	1.2366
BNIPL	-0.7
BOC	1.93725
BOK	-0.961
BOLA1	1.084
BOLA3	-0.320375
BOLL	0.485545454545455
BOP1	-0.906090909090909
BPESC1	-0.422666666666667
BPGM	1.1058
BPHL	1.12118181818182
BPI	0.060625
BPIL1	-0.903333333333333
BPIL2	-0.4615
BPIL3	-0.622666666666667
BPNT1	0.2789
BPTF	-1.4315
BPY2C	0.362333333333333
BRAF	-0.8932
BRAP	0.0658
BRCA1	-1.02825
BRCA2	-0.4405
BRCC3	-0.89475
BRD1	-0.784
BRD2	-0.1915
BRD3	-0.34175
BRD4	0.134
BRD7	-0.3776
BRD8	-0.114125
BRD9	-0.394333333333333
BRDT	0.219375
BRE	0.21125
BRF1	-0.211846153846154
BRF2	1.344625
BRI3	0.6438
BRI3BP	-0.2074375
BRIP1	-1.61425
BRMS1	-0.7824
BRMS1L	0.3983
BRP44	0.7171
BRP44L	2.856
BRPF1	-1.3244
BRPF3	-0.222625
BRS3	0.0563333333333333
BRSK1	0.93
BRSK2	1.20554545454545
BRUNOL4	2.167375
BRUNOL5	0.549538461538462
BRUNOL6	0.756076923076923
BRWD1	-0.721555555555556
BRWD2	-1.014375
BRWD3	-1.05554545454545
BSCL2	-0.14975
BSDC1	0.0322
BSG	-0.0555555555555556
BSN	1.9396
BSND	-2.71675
BSPRY	-2.67222222222222
BST1	0.2798
BST2	-0.479636363636364
BTAF1	-1.412125
BTBD1	0.844
BTBD10	0.8438
BTBD11	-0.637777777777778
BTBD12	-1.116125
BTBD14A	0.192
BTBD14B	-0.0417222222222222
BTBD16	-0.3706
BTBD2	0.4094
BTBD3	1.2085
BTBD6	0.4708
BTBD7	-0.405176470588235
BTBD8	-0.574
BTBD9	0.156857142857143
BTC	-0.444
BTD	-0.78825
BTF3	0.370923076923077
BTF3L4	0.183
BTG1	0.182
BTG2	0.157210526315789
BTG3	1.078
BTG4	0.6118
BTK	-0.6218
BTLA	0.182125
BTN1A1	-0.015
BTN2A1	-0.577125
BTN2A2	-0.391571428571429
BTN2A3	0.363833333333333
BTN3A1	0.798384615384615
BTN3A2	0.853923076923077
BTN3A3	1.81218181818182
BTNL2	-0.440375
BTNL3	0.2475
BTNL8	-0.4338
BTNL9	-0.0846153846153846
BTRC	-0.14825
BUB1	-1.83163636363636
BUB1B	-1.347375
BUB3	-0.8213125
BUD13	-0.0175
BUD31	0.649666666666667
BVES	2.0935
BXDC2	-0.887833333333333
BXDC5	-0.040625
BYSL	-0.572363636363636
BZRAP1	0.664875
BZW1	-0.24
BZW2	-1.0544
C10orf10	2.69705263157895
C10orf104	-0.740166666666667
C10orf107	1.73025
C10orf109	0.5334
C10orf11	-0.290625
C10orf111	0.321
C10orf114	1.0176
C10orf116	1.356625
C10orf118	-0.7355
C10orf119	-1.0292
C10orf12	-1.671
C10orf122	0.3078
C10orf125	-0.1353
C10orf126	-0.212
C10orf137	-1.03672727272727
C10orf140	0.7444
C10orf18	-0.369846153846154
C10orf22	0.07325
C10orf25	0.688
C10orf26	0.47425
C10orf27	0.108333333333333
C10orf28	-0.978181818181818
C10orf30	0.821625
C10orf32	1.0244
C10orf33	-1.89666666666667
C10orf35	-0.4586
C10orf38	0.5928
C10orf4	-0.741846153846154
C10orf46	-0.709769230769231
C10orf47	-3.475125
C10orf49	0.340333333333333
C10orf53	0.140333333333333
C10orf54	1.1676
C10orf56	1.461125
C10orf57	-0.226625
C10orf58	-0.039
C10orf59	-0.665666666666667
C10orf6	-0.130266666666667
C10orf62	-0.3012
C10orf63	4.56372727272727
C10orf64	-0.0526666666666667
C10orf65	0.5444
C10orf67	0.245
C10orf68	1.602125
C10orf72	0.0186363636363636
C10orf76	0.1473
C10orf78	-0.970666666666667
C10orf79	0.112909090909091
C10orf81	-0.143
C10orf82	-2.3072
C10orf83	0.305692307692308
C10orf84	0.742619047619048
C10orf88	0.1042
C10orf90	-1.1808
C10orf91	-0.1968
C10orf92	0.413666666666667
C10orf93	0.8926
C10orf95	-2.4806
C10orf96	-0.9554
C10orf97	1.1104
C10orf99	0.264
C11orf1	0.5896
C11orf10	0.058
C11orf16	0.2225
C11orf17	0.2981
C11orf2	-0.2358
C11orf21	-0.996375
C11orf24	-0.3996
C11orf30	-0.6092
C11orf31	0.8116
C11orf35	-0.605666666666667
C11orf40	0.0703333333333333
C11orf41	0.662416666666667
C11orf42	-0.0583333333333333
C11orf45	-0.1544
C11orf46	0.628230769230769
C11orf47	-0.657
C11orf48	-0.117454545454545
C11orf49	1.3252
C11orf51	0.424636363636364
C11orf52	-2.6596
C11orf54	0.401571428571429
C11orf56	0.0506
C11orf57	0.5885
C11orf58	0.661125
C11orf59	1.1572
C11orf60	0.903
C11orf61	-0.4699
C11orf63	0.3657
C11orf64	-0.1596
C11orf65	1.1356
C11orf66	0.713
C11orf67	0.9694
C11orf68	0.2876
C11orf70	-0.315375
C11orf71	1.02276923076923
C11orf72	0.441166666666667
C11orf73	0.5582
C11orf74	0.385875
C11orf75	-1.12725
C11orf76	0.4215
C11orf77	0.594090909090909
C11orf79	0.8878
C11orf80	-0.01175
C11orf82	-0.413666666666667
C11orf9	-1.337
C12orf10	0.2874
C12orf11	-1.4398
C12orf12	0.04825
C12orf23	1.4569
C12orf24	0.1294
C12orf25	0.0232
C12orf28	2.165
C12orf29	0.7757
C12orf30	-0.8025
C12orf31	-0.0563333333333333
C12orf32	-0.2236
C12orf33	-0.394666666666667
C12orf34	0.326
C12orf35	-1.4312
C12orf36	0.472666666666667
C12orf4	1.5656
C12orf40	-0.3206
C12orf41	0.506125
C12orf42	-0.372875
C12orf43	0.8854
C12orf44	-0.32725
C12orf45	0.0946
C12orf48	-0.541166666666667
C12orf49	0.679
C12orf5	0.7758
C12orf50	0.729375
C12orf51	0.613333333333333
C12orf52	-0.4848
C12orf53	1.23161538461538
C12orf54	1.16733333333333
C12orf56	-1.23063636363636
C12orf59	0.369666666666667
C12orf60	0.1288
C12orf61	-0.0546666666666667
C12orf63	0.617333333333333
C12orf64	-0.484333333333333
C12orf65	0.594461538461538
C13orf1	0.857461538461539
C13orf15	3.0437
C13orf16	1.384875
C13orf18	2.044375
C13orf23	-1.42976923076923
C13orf24	0.101875
C13orf27	0.2036
C13orf28	0.2132
C13orf29	1.0154
C13orf3	0.180363636363636
C13orf30	-0.574
C13orf31	0.238
C13orf33	1.2353
C13orf34	-0.684857142857143
C13orf7	0.732666666666667
C13orf8	-0.7132
C14orf1	0.120875
C14orf100	1.6441
C14orf101	0.0663333333333333
C14orf102	-0.9322
C14orf104	0.3616
C14orf105	-0.0655
C14orf106	-0.849625
C14orf108	-0.211923076923077
C14orf109	0.4952
C14orf112	1.013125
C14orf115	-3.14172727272727
C14orf118	0.5735
C14orf119	0.488
C14orf121	0.4884
C14orf122	0.046
C14orf126	0.1146
C14orf128	0.310875
C14orf129	0.961375
C14orf130	0.8768
C14orf131	-0.631
C14orf132	0.565272727272727
C14orf133	0.8322
C14orf135	0.2928
C14orf138	-1.5224
C14orf139	-2.164
C14orf140	0.933571428571429
C14orf142	1.09425
C14orf143	0.758875
C14orf145	-1.5713
C14orf147	0.547727272727273
C14orf148	-0.199
C14orf149	1.35375
C14orf152	3.2264
C14orf153	0.884125
C14orf155	-0.7162
C14orf156	-0.227875
C14orf159	0.89775
C14orf161	0.09675
C14orf162	1.036
C14orf166	0.169
C14orf169	-0.557857142857143
C14orf172	0.214333333333333
C14orf173	-0.065
C14orf174	0.2426
C14orf177	-0.000666666666666667
C14orf178	0.545
C14orf179	1.5302
C14orf2	1.0145
C14orf21	-0.735375
C14orf24	0.544375
C14orf28	-0.2656
C14orf32	0.413533333333333
C14orf37	2.86566666666667
C14orf39	-0.860666666666667
C14orf4	1.064
C14orf43	-0.411444444444445
C14orf44	0.5562
C14orf45	0.740375
C14orf48	0.255714285714286
C14orf49	-0.601666666666667
C14orf50	1.7628
C14orf54	0.0335
C14orf65	-0.963466666666667
C14orf68	-0.6154
C14orf73	-1.2498
C14orf79	0.631866666666667
C14orf80	-1.516
C14orf93	-0.6632
C14orf94	-0.409375
C15orf15	0.191
C15orf17	-0.0128
C15orf2	-0.0463333333333333
C15orf21	0.1546
C15orf24	1.0124
C15orf26	-0.9914
C15orf27	-1.54533333333333
C15orf28	0.0878
C15orf29	1.8698
C15orf32	0.615
C15orf33	0.498333333333333
C15orf37	-0.0932
C15orf38	0.602384615384615
C15orf39	-2.4598
C15orf40	0.192076923076923
C15orf41	0.305
C15orf42	-2.8462
C15orf43	-0.102375
C15orf44	0.083375
C15orf48	2.9502
C15orf49	0.249333333333333
C15orf5	-1.5014
C15orf52	-0.480875
C16orf13	0.115
C16orf14	-0.5988
C16orf24	0.3972
C16orf3	0.05425
C16orf30	2.75233333333333
C16orf33	0.4632
C16orf35	-0.2533
C16orf42	0.763375
C16orf44	-0.7204
C16orf45	2.085
C16orf46	0.263
C16orf48	-0.40625
C16orf5	1.025
C16orf52	-0.4178
C16orf53	-1.3295
C16orf54	-0.855
C16orf55	0.314769230769231
C16orf57	-0.255466666666667
C16orf58	0.096
C16orf59	-2.73
C16orf61	0.481272727272727
C16orf63	0.0928
C16orf65	0.318625
C16orf67	-2.33375
C16orf68	0.42075
C16orf7	0.1056
C16orf70	-1.0342
C16orf72	0.0772
C16orf73	-4.35533333333333
C16orf74	-0.7326
C16orf75	-2.2048
C16orf77	0.838
C16orf78	-0.037875
C16orf79	-0.814
C16orf80	0.3098
C16orf82	0.1485
C17orf28	-0.3379375
C17orf32	1.1301
C17orf37	1.3632
C17orf38	0.0446
C17orf39	-0.2202
C17orf42	0.70725
C17orf44	0.4108
C17orf45	0.3705
C17orf46	0.1216
C17orf47	-0.004
C17orf48	0.6792
C17orf50	-0.1125
C17orf53	-1.470875
C17orf54	-0.2024
C17orf55	-1.307875
C17orf56	-1.7386
C17orf57	0.00550000000000001
C17orf58	0.2548
C17orf59	-0.495307692307692
C17orf60	0.477
C17orf61	0.853
C17orf62	0.403125
C17orf63	-0.1835
C17orf64	0.508
C17orf65	0.005
C17orf66	0.116875
C17orf67	-1.595
C17orf68	-0.891625
C17orf70	-0.9366
C17orf71	-0.201125
C17orf73	0.332666666666667
C17orf74	0.300333333333333
C17orf75	-0.691125
C17orf76	1.9608
C17orf77	-0.051
C17orf78	-0.522
C17orf79	-0.033875
C17orf80	1.100375
C17orf81	0.332
C17orf83	0.1576
C17orf85	0.260307692307692
C17orf87	0.9215
C17orf88	-0.330875
C17orf89	1.46781818181818
C18orf1	0.133625
C18orf10	-0.179769230769231
C18orf12	0.102666666666667
C18orf16	0.8682
C18orf17	-0.996
C18orf18	0.2128
C18orf19	-0.1868
C18orf2	-2.214125
C18orf20	0.546666666666667
C18orf21	0.32425
C18orf22	1.1262
C18orf23	0.8435
C18orf24	-0.597666666666667
C18orf25	-0.4086
C18orf26	0.506
C18orf32	1.81
C18orf34	0.316
C18orf37	0.1746
C18orf45	-0.0846
C18orf51	2.2814
C18orf54	0.166923076923077
C18orf55	0.216375
C18orf56	0.5634
C18orf8	0.976125
C19orf10	-0.3502
C19orf12	1.208625
C19orf15	0.070375
C19orf18	2.08466666666667
C19orf19	1.1055
C19orf2	-0.5956
C19orf20	1.1346
C19orf21	-3.64225
C19orf22	0.4274
C19orf23	0.649333333333333
C19orf24	0.7018
C19orf25	0.999230769230769
C19orf26	0.253
C19orf28	-1.8557
C19orf29	-0.680166666666667
C19orf30	3.0854
C19orf34	-0.207333333333333
C19orf36	2.17375
C19orf39	-1.2516
C19orf40	-1.07725
C19orf41	0.668
C19orf42	0.706384615384615
C19orf43	0.479125
C19orf44	0.0616666666666667
C19orf46	-2.6884
C19orf47	1.47966666666667
C19orf48	-1.3858
C19orf50	-0.3197
C19orf51	-0.937
C19orf52	0.1996
C19orf53	0.905125
C19orf55	-0.201
C19orf56	0.1884
C19orf57	-0.313
C19orf58	1.05269230769231
C19orf59	0.2575
C19orf6	-0.648555555555556
C19orf60	1.146875
C19orf61	-0.378125
C19orf62	0.021
C19orf63	1.4536
C19orf7	-0.6329
C1D	1.274375
C1GALT1	-0.501
C1GALT1C1	0.1086
C1QA	4.11761538461538
C1QB	3.9806
C1QBP	0.00949999999999998
C1QC	4.289625
C1QL1	1.6708
C1QL2	0.7478
C1QL3	-0.062
C1QL4	0.108
C1QTNF1	0.5358
C1QTNF2	0.766875
C1QTNF3	-0.160727272727273
C1QTNF4	3.3888
C1QTNF5	3.27866666666667
C1QTNF6	-0.13625
C1QTNF7	0.465
C1QTNF8	0.882
C1QTNF9	0.6
C1RL	0.4015
C1S	2.8784
C1orf100	-0.5734
C1orf101	0.4892
C1orf102	2.2108
C1orf103	-2.2535
C1orf104	-0.3258
C1orf106	-1.490375
C1orf107	-0.621625
C1orf108	0.26075
C1orf109	-0.0454
C1orf110	-0.419666666666667
C1orf111	0.0036
C1orf112	-0.4828
C1orf113	-0.858
C1orf114	0.707875
C1orf115	-1.43836363636364
C1orf116	-1.0788
C1orf119	0.145875
C1orf121	0.148
C1orf122	1.2124
C1orf123	1.343375
C1orf124	0.25375
C1orf125	0.161454545454545
C1orf127	-0.107166666666667
C1orf128	0.4815
C1orf129	0.309333333333333
C1orf131	-0.1688
C1orf135	-1.8978
C1orf14	0.4278
C1orf142	-0.022
C1orf144	0.96125
C1orf149	0.146153846153846
C1orf150	0.155333333333333
C1orf151	0.719
C1orf152	0.295625
C1orf156	-0.5264
C1orf157	-0.198333333333333
C1orf159	-0.679
C1orf160	1.6434
C1orf161	-0.0603333333333333
C1orf162	3.041
C1orf163	-0.393666666666667
C1orf164	-0.778923076923077
C1orf165	1.95875
C1orf166	0.1225
C1orf168	-0.773625
C1orf170	-0.7965
C1orf172	-4.616875
C1orf173	0.596076923076923
C1orf174	-0.3908
C1orf175	0.55075
C1orf176	0.283
C1orf177	0.170125
C1orf178	-0.13
C1orf181	-1.273875
C1orf182	0.669375
C1orf183	0.277875
C1orf186	-1.1388
C1orf187	0.747
C1orf19	0.713
C1orf190	0.8792
C1orf192	-0.16
C1orf198	-0.236
C1orf2	-1.684
C1orf201	-1.52925
C1orf21	0.754285714285714
C1orf210	-0.8998
C1orf211	-1.55366666666667
C1orf212	0.52875
C1orf213	1.3316
C1orf215	0.491
C1orf216	1.188375
C1orf217	-1.5348
C1orf218	-0.765363636363636
C1orf25	-0.2894
C1orf26	1.258
C1orf27	0.514
C1orf31	0.212818181818182
C1orf32	0.2955
C1orf34	-2.7628
C1orf35	-0.9248
C1orf38	0.253090909090909
C1orf41	-0.1252
C1orf43	0.327923076923077
C1orf49	0.15225
C1orf50	1.263
C1orf51	0.980636363636364
C1orf52	-0.481
C1orf53	1.6896
C1orf54	3.7526
C1orf55	0.151222222222222
C1orf56	-0.16775
C1orf57	1.0382
C1orf58	-0.3076
C1orf59	-2.9732
C1orf61	5.81
C1orf62	0.314333333333333
C1orf63	-0.636538461538462
C1orf64	0.00420000000000001
C1orf65	-0.1136
C1orf66	-0.749
C1orf67	-4.192125
C1orf69	-0.426833333333333
C1orf71	-0.8413
C1orf74	0.5554
C1orf75	2.2098
C1orf76	-0.115666666666667
C1orf77	-0.05225
C1orf78	2.045625
C1orf79	-0.5202
C1orf80	0.08025
C1orf83	-0.1278
C1orf85	0.07925
C1orf87	0.914
C1orf88	2.8365
C1orf89	-0.1776
C1orf9	0.9208
C1orf90	-0.68625
C1orf91	0.722875
C1orf92	-0.646125
C1orf93	-0.0743333333333333
C1orf94	0.999666666666667
C1orf95	0.486333333333333
C1orf96	1.315
C2	-0.219833333333333
C20orf10	0.6072
C20orf103	2.69654545454545
C20orf106	-1.0458
C20orf107	-0.168
C20orf108	0.0765
C20orf11	0.260923076923077
C20orf111	1.542625
C20orf112	0.0014
C20orf114	-0.2062
C20orf116	0.410818181818182
C20orf117	-0.0293636363636364
C20orf12	1.49142857142857
C20orf121	-0.3912
C20orf132	0.271230769230769
C20orf134	-0.3612
C20orf135	-0.260666666666667
C20orf141	0.412
C20orf142	-0.3242
C20orf144	0.696666666666667
C20orf149	-0.00319999999999999
C20orf151	-0.980666666666667
C20orf152	0.6974
C20orf160	-0.1396
C20orf165	-0.1308
C20orf166	0.278333333333333
C20orf174	1.1094
C20orf175	-1.1812
C20orf177	0.218
C20orf185	0.234
C20orf186	0.0626666666666667
C20orf19	-0.3827
C20orf191	-0.8252
C20orf194	0.7052
C20orf195	-0.3176
C20orf196	1.158
C20orf197	-0.10475
C20orf198	1.2946
C20orf199	0.6522
C20orf20	-0.6464
C20orf200	0.348
C20orf23	0.0352000000000001
C20orf24	-0.234875
C20orf26	2.253
C20orf27	0.506
C20orf29	1.1308
C20orf3	0.5164
C20orf30	1.00152631578947
C20orf32	-0.955333333333333
C20orf39	2.61275
C20orf4	0.073
C20orf42	-0.813375
C20orf43	0.6878
C20orf46	-1.28514285714286
C20orf52	0.61
C20orf54	-0.7162
C20orf58	3.9162
C20orf59	-0.309375
C20orf67	0.508
C20orf69	0.7368
C20orf7	1.55642857142857
C20orf70	0.186666666666667
C20orf71	0.0865
C20orf72	0.0515
C20orf74	-0.2268
C20orf75	-0.459666666666667
C20orf77	-0.371333333333333
C20orf79	0.244
C20orf82	-1.244
C20orf85	-0.00620000000000001
C20orf91	1.5294
C20orf94	0.6372
C20orf96	2.0536
C21orf100	-0.043
C21orf109	-0.746666666666667
C21orf119	1.296
C21orf121	0.0596
C21orf122	-0.95775
C21orf125	-1.7438
C21orf128	0.037625
C21orf13	0.012375
C21orf2	-0.72425
C21orf25	-0.237625
C21orf29	-0.35225
C21orf33	0.6397
C21orf34	2.841125
C21orf42	0.8348
C21orf45	-1.04409090909091
C21orf49	0.317
C21orf51	1.52993333333333
C21orf55	0.886666666666667
C21orf56	0.756
C21orf57	0.6592
C21orf58	-1.022375
C21orf59	-0.0186
C21orf62	4.57383333333333
C21orf63	1.558
C21orf66	-0.554157894736842
C21orf67	0.0281666666666666
C21orf7	4.93625
C21orf70	-0.429625
C21orf74	0.359
C21orf77	0.064625
C21orf81	-3.3742
C21orf82	0.608
C21orf84	0.2184
C21orf86	-0.752076923076923
C21orf87	0.101
C21orf88	0.0770769230769231
C21orf89	0.4072
C21orf90	-2.31
C21orf91	-2.6023
C21orf93	0.7855
C21orf94	0.404666666666667
C21orf96	-3.92
C21orf99	-0.0822
C22orf13	-1.22886666666667
C22orf15	-0.459
C22orf23	0.54325
C22orf24	0.46
C22orf25	-0.092875
C22orf26	0.116333333333333
C22orf27	-0.570461538461538
C22orf28	-0.3603
C22orf29	-1.548125
C22orf30	-0.0163333333333333
C22orf31	0.630666666666667
C22orf32	1.26052631578947
C22orf36	0.0956
C22orf9	-0.798611111111111
C2orf12	0.6132
C2orf13	0.4365
C2orf15	-2.378
C2orf16	0.186375
C2orf18	0.355
C2orf19	0.262666666666667
C2orf21	0.0433333333333333
C2orf24	0.01325
C2orf25	-0.0516
C2orf27	0.0361818181818182
C2orf28	0.87375
C2orf29	-0.9766
C2orf3	0.112545454545455
C2orf30	0.4218
C2orf32	1.896375
C2orf33	0.471
C2orf34	-0.0411818181818182
C2orf37	0.5484
C2orf39	1.65375
C2orf40	4.9594
C2orf42	0.429375
C2orf43	1.4554
C2orf44	0.2004
C2orf47	-0.1356
C2orf48	-1.55366666666667
C2orf49	0.254125
C2orf50	-0.0263333333333333
C2orf51	0.249375
C2orf52	-0.691
C2orf53	0.00133333333333333
C2orf54	-1.69466666666667
C2orf55	1.409375
C2orf56	0.14425
C2orf57	0.162333333333333
C2orf58	0.591333333333333
C2orf59	-0.2139
C2orf60	0.639090909090909
C2orf61	0.336333333333333
C2orf7	1.6018
C3	0.06825
C3AR1	1.835
C3orf1	0.6864
C3orf10	-0.362090909090909
C3orf14	-0.1178
C3orf15	1.00661538461538
C3orf17	0.599
C3orf18	1.8146
C3orf19	-0.224375
C3orf20	-0.0586666666666667
C3orf21	0.160090909090909
C3orf22	0.8126
C3orf23	-0.0274
C3orf25	0.133333333333333
C3orf26	-0.0146
C3orf27	0.174666666666667
C3orf28	0.418
C3orf30	0.2095
C3orf31	-1.0146
C3orf32	-3.9696
C3orf33	-0.4744
C3orf34	0.179125
C3orf35	-0.208363636363636
C3orf36	0.0691666666666666
C3orf37	-0.504272727272727
C3orf39	0.6107
C3orf41	1.8022
C3orf42	-0.324333333333333
C3orf44	0.5128
C3orf46	-0.257666666666667
C3orf49	0.185666666666667
C3orf52	-1.9786
C3orf54	0.3596
C3orf55	-0.331333333333333
C3orf57	-6.19133333333333
C3orf58	0.584466666666667
C3orf59	-0.2811
C3orf60	-0.8146
C3orf62	-0.705
C3orf63	-0.7135
C3orf64	-0.4854
C4BPA	-2.60225
C4BPB	-4.80127272727273
C4orf12	1.6703
C4orf14	-0.8092
C4orf15	-0.4354
C4orf16	-1.09084615384615
C4orf17	-0.0726666666666667
C4orf18	-0.338363636363636
C4orf19	1.2694
C4orf20	0.6198
C4orf23	-0.55675
C4orf26	0.002
C4orf27	0.6675
C4orf28	0.3054
C4orf29	-1.3286
C4orf30	-0.2664
C4orf31	-0.7008
C4orf32	-3.1552
