Hybridization REF	TCGA-06-0133-01A-02R-0213-07
ATP6V1G3	-0.0674
ATP6V1H	0.74925
ATP7A	0.2915
ATP7B	-1.306375
ATP8A1	0.119666666666667
ATP8A2	0.1682
ATP8B1	-1.68881818181818
ATP8B2	-0.7651875
ATP8B3	-1.167
ATP8B4	2.8408
ATP9A	-0.174611111111111
ATP9B	-0.100625
ATPAF1	0.654375
ATPAF2	0.141
ATPBD1B	-0.8414
ATPBD1C	0.00979999999999999
ATPBD3	-0.48625
ATPBD4	0.589
ATPIF1	0.921375
ATR	-0.870823529411765
ATRIP	-1.202125
ATRN	-0.6581
ATRNL1	0.741
ATRX	-0.204
ATXN1	0.06
ATXN10	0.670461538461539
ATXN2	-0.177875
ATXN2L	-1.40675
ATXN3	-0.995066666666667
ATXN7	-1.419
ATXN7L1	0.357909090909091
ATXN7L2	0.491
ATXN7L3	-0.5898
AUH	0.3868
AUP1	0.4792
AURKA	-3.05442857142857
AURKAIP1	0.1498
AURKB	-2.777
AURKC	-0.624125
AUTS2	1.903375
AVEN	-0.5202
AVIL	1.41644444444444
AVP	2.29333333333333
AVPI1	-2.1182
AVPR1A	-0.482
AVPR1B	-0.268666666666667
AVPR2	0.139666666666667
AXIN1	-1.668
AXIN2	-0.0217333333333333
AXL	-1.0127
AXUD1	-0.28175
AYTL1	1.173125
AYTL2	-0.579357142857143
AZGP1	-1.14692857142857
AZI1	-2.1063
AZI2	0.984625
AZIN1	0.8313
AZU1	-0.1442
B2M	2.89925
B3GALNT1	1.9935
B3GALNT2	-0.6474
B3GALT1	0.9494
B3GALT2	2.695625
B3GALT4	1.0502
B3GALT5	0.0735
B3GALT6	-0.1066
B3GALTL	2.737
B3GAT1	3.673
B3GAT3	0.203375
B3GNT1	1.76175
B3GNT2	-1.0475
B3GNT3	-2.361625
B3GNT4	-0.0313333333333333
B3GNT5	2.23090909090909
B3GNT6	0.38975
B3GNT7	0.3388
B3GNT8	0.517666666666667
B3GNTL1	-0.551333333333333
B4GALNT1	-0.132625
B4GALNT2	0.754333333333333
B4GALNT3	-0.124375
B4GALNT4	0.019
B4GALT2	-0.6032
B4GALT3	0.07025
B4GALT4	-0.083
B4GALT5	-0.0433846153846154
B4GALT6	-0.3935
B4GALT7	0.3174
B9D1	0.4816
B9D2	0.492
BAALC	4.5954
BAAT	-2.1072
BACE1	1.5918
BACE2	-2.82868421052632
BACH1	-0.530875
BACH2	-0.69325
BAD	1.3384
BAG1	0.2824
BAG2	-1.028625
BAG3	-1.2766
BAG4	-0.0970909090909091
BAG5	0.0652666666666667
BAGE2	-0.687666666666667
BAHCC1	-0.59725
BAHD1	-1.2184
BAI1	1.2865
BAI2	3.0154
BAI3	6.3084
BAIAP2	0.343047619047619
BAIAP2L1	-3.3486
BAIAP2L2	-0.984636363636364
BAIAP3	2.271
BAK1	-0.345625
BAMBI	-2.6605
BANF1	0.021375
BANK1	0.9824
BANP	-0.617894736842105
BAP1	-0.7838
BARD1	0.18425
BARHL1	0.428333333333333
BARHL2	0.22525
BARX1	-1.81125
BARX2	-0.703
BASP1	-0.2315
BAT1	-0.529375
BAT2	-1.558
BAT2D1	-0.3887
BAT3	-1.1264
BAT4	-0.634333333333333
BAT5	-0.105
BATF	-2.1176
BATF2	3.3366
BAX	0.505266666666667
BAZ1A	-1.47725
BAZ1B	-0.2817
BAZ2B	1.8134
BBC3	0.05928
BBOX1	7.535
BBS1	1.37775
BBS10	1.914
BBS12	1.5095
BBS2	2.0294
BBS4	0.747846153846154
BBS5	0.973384615384615
BBS7	-0.0614
BBS9	0.528153846153846
BBX	-0.2635
BC37295_3	0.221
BCAM	0.603166666666667
BCAN	4.367125
BCAP29	1.088
BCAP31	-1.3233
BCAR1	-1.6194
BCAR3	-0.4634
BCAS1	0.8828
BCAS2	0.9814
BCAS3	-1.21335294117647
BCAS4	-0.9011875
BCAT1	-1.95636363636364
BCAT2	-1.0281
BCCIP	-1.336
BCDIN3D	0.5458
BCDO2	0.910818181818182
BCHE	2.695375
BCKDHA	-0.248125
BCKDHB	2.20446153846154
BCKDK	-0.93375
BCL10	0.771066666666667
BCL11A	-1.27938888888889
BCL11B	-3.3215
BCL2	1.92681818181818
BCL2A1	0.131727272727273
BCL2L1	-0.240571428571429
BCL2L10	0.363
BCL2L11	-1.28816666666667
BCL2L12	-1.636375
BCL2L13	-0.7434
BCL2L14	0.825
BCL2L2	-0.843875
BCL3	-1.89066666666667
BCL6	1.3588
BCL6B	0.751375
BCL7A	-0.379454545454545
BCL7B	0.510615384615385
BCL7C	0.8315
BCL9	-0.150666666666667
BCL9L	-1.412
BCLAF1	-0.228272727272727
BCMO1	1.723
BCOR	-1.6954
BCORL1	-0.6296
BCR	-0.0796363636363637
BCS1L	0.259375
BDH1	0.2845
BDH2	2.28523076923077
BDKRB1	-3.07655555555556
BDKRB2	-1.114
BDNF	-1.32553846153846
BDP1	-0.377473684210526
BECN1	-0.2084
BEGAIN	-0.396875
BEST1	1.836875
BEST2	0.255333333333333
BEST3	1.94942857142857
BEST4	0.987333333333333
BET1	0.610454545454545
BET1L	-0.281
BEX1	1.50161538461539
BEX2	2.119125
BEX4	0.3715
BEX5	3.8554
BFAR	-0.9642
BFSP1	-2.431
BFSP2	-2.3472
BGLAP	-0.137333333333333
BGN	0.387
BHLHB2	-0.839
BHLHB3	3.6124
BHLHB4	2.559
BHLHB5	0.936875
BHLHB8	0.2108
BHLHB9	1.898
BHMT	-1.2485
BHMT2	-0.832375
BIC	2.5866
BICD1	0.686
BICD2	-1.31784615384615
BID	0.1161
BIK	-0.52325
BIN1	2.58107692307692
BIN2	1.2485
BIN3	-1.00092307692308
BIRC2	0.2465
BIRC3	-1.613875
BIRC4	1.46363636363636
BIRC5	-1.24694736842105
BIRC6	-0.542052631578947
BIRC7	-0.1104
BIRC8	-0.298
BIVM	0.5952
BLCAP	0.732636363636364
BLID	-0.341666666666667
BLK	-2.7452
BLM	-0.7744
BLMH	-1.296
BLNK	1.161625
BLOC1S1	1.0092
BLOC1S2	1.9194
BLR1	0.3702
BLVRA	-0.656727272727273
BLVRB	-0.446
BLZF1	0.833375
BMF	-0.537727272727273
BMI1	0.355111111111111
BMP1	-0.875
BMP10	-0.06775
BMP15	0.584625
BMP2	-1.04381818181818
BMP2K	0.629
BMP3	0.313
BMP4	-2.39181818181818
BMP5	-0.8888
BMP6	-1.5334
BMP7	0.7863125
BMP8A	0.3505
BMP8B	0.6758
BMPER	-0.41625
BMPR1A	0.00937499999999999
BMPR1B	1.700875
BMPR2	0.65125
BMS1	-2.0906
BMS1P5	-1.6068
BMX	-1.0786
BNC1	-2.9448
BNC2	-1.70622222222222
BNIP1	0.6722
BNIP2	-0.5538
BNIP3	-1.70025
BNIP3L	0.7006
BNIPL	-1.43583333333333
BOC	2.337375
BOK	-1.152
BOLA1	1.1848
BOLA3	0.03825
BOLL	0.304636363636364
BOP1	-1.54309090909091
BPESC1	0.497666666666667
BPGM	2.115
BPHL	0.238181818181818
BPI	0.1338125
BPIL1	-1.039
BPIL2	-0.527666666666667
BPIL3	-0.0306666666666667
BPNT1	0.7185
BPTF	-1.18575
BPY2C	0.669333333333333
BRAF	-0.9114
BRAP	-0.5718
BRCA1	-1.7426875
BRCA2	-1.46083333333333
BRCC3	-1.26575
BRD1	-1.2314
BRD2	-1.0918
BRD3	0.18725
BRD4	0.4158
BRD7	-0.7962
BRD8	-0.117125
BRD9	-1.47333333333333
BRDT	0.2395
BRE	0.312375
BRF1	-0.440692307692308
BRF2	0.48075
BRI3	1.4588
BRI3BP	-0.4744375
BRIP1	-3.157125
BRMS1	-1.438
BRMS1L	0.1308
BRP44	1.5334
BRP44L	3.0038
BRPF1	-1.4166
BRPF3	-0.186875
BRS3	-0.0906666666666667
BRSK1	0.97175
BRSK2	1.002
BRUNOL4	2.47675
BRUNOL5	0.651692307692308
BRUNOL6	1.55123076923077
BRWD1	-0.138333333333333
BRWD2	-0.31125
BRWD3	-1.18127272727273
BSCL2	-0.053625
BSDC1	0.371
BSG	-1.066
BSN	2.8288
BSND	-1.976125
BSPRY	-1.19044444444444
BST1	-0.8008
BST2	0.310636363636364
BTAF1	-0.6275
BTBD1	1.3374
BTBD10	0.7884
BTBD11	-0.129333333333333
BTBD12	-1.736625
BTBD14A	-0.2104
BTBD14B	0.146444444444445
BTBD16	-0.6732
BTBD2	-0.4388
BTBD3	1.039875
BTBD6	0.2128
BTBD7	0.152235294117647
BTBD8	1.065
BTBD9	-0.383214285714286
BTC	-0.0561666666666667
BTD	-0.070375
BTF3	-0.543538461538462
BTF3L4	0.81275
BTG1	-0.00430769230769228
BTG2	0.959157894736842
BTG3	0.414125
BTG4	0.2168
BTK	0.6924
BTLA	0.896125
BTN1A1	-0.056
BTN2A1	-0.918875
BTN2A2	-0.202
BTN2A3	0.604333333333333
BTN3A1	1.73069230769231
BTN3A2	1.76084615384615
BTN3A3	2.44490909090909
BTNL2	0.039125
BTNL3	0.221
BTNL8	-0.2968
BTNL9	0.403692307692308
BTRC	-0.07275
BUB1	-3.08981818181818
BUB1B	-2.713125
BUB3	-1.6285
BUD13	-0.993375
BUD31	0.712333333333333
BVES	0.133357142857143
BXDC2	-1.4155
BXDC5	1.19275
BYSL	-2.10536363636364
BZRAP1	1.264375
BZW1	-0.455692307692308
BZW2	-1.3338
C10orf10	2.67436842105263
C10orf104	0.062
C10orf107	3.312
C10orf109	-0.1146
C10orf11	0.386375
C10orf111	0.485666666666667
C10orf114	1.221
C10orf116	1.845875
C10orf118	-0.0551538461538462
C10orf119	-1.0762
C10orf12	-2.2234
C10orf122	-0.427
C10orf125	-0.0294
C10orf126	-0.017
C10orf137	-0.927545454545454
C10orf140	0.4258
C10orf18	-0.448
C10orf22	0.033625
C10orf25	0.22
C10orf26	0.826
C10orf27	0.475
C10orf28	-1.14854545454545
C10orf30	-0.53825
C10orf32	1.5451
C10orf33	-1.68833333333333
C10orf35	1.625
C10orf38	0.7012
C10orf4	-0.522615384615385
C10orf46	-0.0318846153846154
C10orf47	-2.817375
C10orf49	0.271166666666667
C10orf53	0.220333333333333
C10orf54	2.697
C10orf56	1.666
C10orf57	0.299125
C10orf58	0.2296
C10orf59	-0.079
C10orf6	0.269933333333333
C10orf62	-0.00499999999999999
C10orf63	5.27981818181818
C10orf64	-0.084
C10orf65	1.517
C10orf67	0.327
C10orf68	0.382875
C10orf72	-0.477818181818182
C10orf76	-0.0834
C10orf78	-0.269333333333333
C10orf79	0.926545454545455
C10orf81	-0.0852
C10orf82	-1.9756
C10orf83	0.497846153846154
C10orf84	1.14642857142857
C10orf88	-0.1306
C10orf90	0.1148
C10orf91	-0.2134
C10orf92	0.086
C10orf93	0.9736
C10orf95	-1.9568
C10orf96	-0.5416
C10orf97	0.5336
C10orf99	-0.123
C11orf1	1.9736
C11orf10	0.4504
C11orf16	0.628625
C11orf17	-0.56
C11orf2	-0.5176
C11orf21	0.153375
C11orf24	-0.922
C11orf30	-0.4572
C11orf31	1.069
C11orf35	-0.621
C11orf40	-0.158666666666667
C11orf41	0.487166666666667
C11orf42	0.528666666666667
C11orf45	0.5158
C11orf46	0.619769230769231
C11orf47	-0.949333333333333
C11orf48	-0.367181818181818
C11orf49	0.955
C11orf51	0.171090909090909
C11orf52	-1.7072
C11orf54	0.727428571428571
C11orf56	0.2734
C11orf57	0.6389
C11orf58	-0.068125
C11orf59	1.1846
C11orf60	0.3404
C11orf61	-0.8348
C11orf63	-0.2939
C11orf64	0.0641
C11orf65	0.8254
C11orf66	0.881
C11orf67	0.6118
C11orf68	-0.1114
C11orf70	0.778375
C11orf71	0.513
C11orf72	0.240333333333333
C11orf73	0.4396
C11orf74	0.885375
C11orf75	-0.458875
C11orf76	0.78325
C11orf77	-0.135545454545454
C11orf79	0.7462
C11orf80	-1.346375
C11orf82	-2.15266666666667
C11orf9	-0.7
C12orf10	0.1242
C12orf11	-1.9572
C12orf12	0.31125
C12orf23	1.1014
C12orf24	-0.2936
C12orf25	-0.0842
C12orf28	0.619333333333333
C12orf29	1.0278
C12orf30	-1.460875
C12orf31	-0.197
C12orf32	-1.3076
C12orf33	1.199
C12orf34	0.895
C12orf35	-0.914
C12orf36	0.268666666666667
C12orf4	1.0269
C12orf40	0.2508
C12orf41	-0.66475
C12orf42	0.39625
C12orf43	0.0092
C12orf44	-0.9655
C12orf45	0.0236
C12orf48	-1.43216666666667
C12orf49	-0.5561
C12orf5	0.7142
C12orf50	0.258375
C12orf51	1.182
C12orf52	-0.1627
C12orf53	0.419307692307692
C12orf54	1.72566666666667
C12orf56	-0.804090909090909
C12orf59	1.37
C12orf60	0.964
C12orf61	0.0536666666666667
C12orf63	0.332333333333333
C12orf64	-0.166666666666667
C12orf65	-0.0763846153846155
C13orf1	1.00561538461538
C13orf15	3.7601
C13orf16	0.547625
C13orf18	1.764375
C13orf23	-1.69369230769231
C13orf24	-0.01125
C13orf27	0.1392
C13orf28	0.405
C13orf29	-0.1082
C13orf3	-1.82563636363636
C13orf30	0.221333333333333
C13orf31	-0.136166666666667
C13orf33	-0.3525
C13orf34	-1.27871428571429
C13orf7	0.186
C13orf8	-0.7338
C14orf1	0.02375
C14orf100	1.5593
C14orf101	0.218333333333333
C14orf102	-1.2788
C14orf104	-0.2426
C14orf105	-0.2316
C14orf106	-0.827
C14orf108	0.149615384615385
C14orf109	0.5082
C14orf112	1.43325
C14orf115	-3.09290909090909
C14orf118	-0.164125
C14orf119	0.70675
C14orf121	1.4464
C14orf122	-0.7585
C14orf126	0.428
C14orf128	1.50575
C14orf129	1.19225
C14orf130	-0.3441
C14orf131	-0.717461538461538
C14orf132	2.59509090909091
C14orf133	0.3706
C14orf135	0.2516
C14orf138	-0.853
C14orf139	-1.5918
C14orf140	1.26257142857143
C14orf142	1.194125
C14orf143	0.049875
C14orf145	-2.0656
C14orf147	0.645181818181818
C14orf148	0.0396666666666667
C14orf149	1.009375
C14orf152	3.0912
C14orf153	0.414375
C14orf155	-0.241
C14orf156	0.735
C14orf159	1.05625
C14orf161	-0.76125
C14orf162	2.24616666666667
C14orf166	0.0654
C14orf169	-0.805428571428571
C14orf172	-0.0515
C14orf173	-0.8638
C14orf174	-0.1702
C14orf177	-0.897666666666667
C14orf178	0.178
C14orf179	1.5418
C14orf2	1.66925
C14orf21	-1.616125
C14orf24	0.2528125
C14orf28	-0.4496
C14orf32	0.2826
C14orf37	1.30933333333333
C14orf39	-0.538333333333333
C14orf4	0.791
C14orf43	-0.428944444444445
C14orf44	0.812
C14orf45	0.9835
C14orf48	-0.038625
C14orf49	-1.94366666666667
C14orf50	3.418
C14orf54	0.53175
C14orf65	-0.901666666666667
C14orf68	-0.6586
C14orf73	-1.4884
C14orf79	0.274533333333333
C14orf80	-2.57
C14orf93	-0.3506
C14orf94	-0.395875
C15orf15	0.158142857142857
C15orf17	0.5504
C15orf2	0.00300000000000001
C15orf21	0.5024
C15orf24	0.439
C15orf26	-0.1772
C15orf27	-2.059
C15orf28	-0.0088
C15orf29	2.2877
C15orf32	0.397333333333333
C15orf33	0.416333333333333
C15orf37	-0.6098
C15orf38	0.0133846153846154
C15orf39	-2.8554
C15orf40	0.0586153846153846
C15orf41	0.536
C15orf42	-3.6591
C15orf43	0.395
C15orf44	-0.293375
C15orf48	-0.0704
C15orf49	0.158666666666667
C15orf5	-0.534
C15orf52	0.782625
C16orf13	-0.275
C16orf14	-0.4538
C16orf24	0.434
C16orf3	0.03725
C16orf30	3.71266666666667
C16orf33	0.0414
C16orf35	-0.9462
C16orf42	0.196625
C16orf44	-1.365
C16orf45	1.63872727272727
C16orf46	-0.0386666666666667
C16orf48	-0.65775
C16orf5	1.440875
C16orf52	-0.592
C16orf53	-1.129
C16orf54	-0.204333333333333
C16orf55	0.415
C16orf57	-0.782733333333333
C16orf58	-0.656923076923077
C16orf59	-3.4248
C16orf61	0.923181818181818
C16orf63	-0.0300999999999999
C16orf65	-0.350625
C16orf67	-1.583625
C16orf68	-0.827875
C16orf7	0.4356
C16orf70	-0.8514
C16orf72	-0.3608
C16orf73	-3.064
C16orf74	-0.6404
C16orf75	-3.7352
C16orf77	1.076875
C16orf78	0.108375
C16orf79	-0.277333333333333
C16orf80	0.2348
C16orf82	0.2348
C17orf28	-0.447
C17orf32	0.4089
C17orf37	1.2026
C17orf38	0.0784
C17orf39	-1.6822
C17orf42	0.58025
C17orf44	1.2775
C17orf45	-0.4912
C17orf46	-0.0032
C17orf47	0.0723333333333333
C17orf48	0.9516
C17orf50	0.348
C17orf53	-1.314375
C17orf54	0.9038
C17orf55	-1.154125
C17orf56	-1.6934
C17orf57	-0.322666666666667
C17orf58	-0.4134
C17orf59	-0.748461538461538
C17orf60	1.4365
C17orf61	0.7834
C17orf62	-0.142
C17orf63	-0.203125
C17orf64	1.1846
C17orf65	0.238
C17orf66	0.034
C17orf67	-1.0606
C17orf68	-0.645625
C17orf70	-1.0342
C17orf71	-0.9665
C17orf73	0.507333333333333
C17orf74	0.509666666666667
C17orf75	-1.365375
C17orf76	2.2136
C17orf77	0.165666666666667
C17orf78	0.0263333333333333
C17orf79	0.4095
C17orf80	-0.048375
C17orf81	-0.174
C17orf83	0.00339999999999999
C17orf85	-0.490153846153846
C17orf87	2.174
C17orf88	-0.351875
C17orf89	0.802090909090909
C18orf1	0.395375
C18orf10	-0.123846153846154
C18orf12	-1.182
C18orf16	2.0486
C18orf17	-1.4696
C18orf18	0.9098
C18orf19	-0.6178
C18orf2	-1.423625
C18orf20	0.935666666666667
C18orf21	0.4095
C18orf22	-0.0282
C18orf23	0.8065
C18orf24	-2.03122222222222
C18orf25	-0.3212
C18orf26	0.324666666666667
C18orf32	3.3194
C18orf34	0.872
C18orf37	-0.2894
C18orf45	-0.3384
C18orf51	2.4862
C18orf54	-1.22923076923077
C18orf55	0.115375
C18orf56	-0.8422
C18orf8	0.226625
C19orf10	-1.1034
C19orf12	0.7605
C19orf15	0.00537499999999999
C19orf18	1.283
C19orf19	0.721
C19orf2	-1.2836
C19orf20	0.3308
C19orf21	-3.600375
C19orf22	-0.4898
C19orf23	1.19666666666667
C19orf24	0.191
C19orf25	0.798307692307692
C19orf26	0.31875
C19orf28	-2.0741
C19orf29	-0.739
C19orf30	3.7192
C19orf34	0.245666666666667
C19orf36	1.807125
C19orf39	-0.7818
C19orf40	-1.151375
C19orf41	0.3108
C19orf42	0.753615384615385
C19orf43	-0.063125
C19orf44	0.661333333333333
C19orf46	-2.1632
C19orf47	1.11566666666667
C19orf48	-2.0278
C19orf50	-0.5807
C19orf51	-1.1756
C19orf52	-0.7362
C19orf53	0.363625
C19orf55	0.128636363636364
C19orf56	-0.237933333333333
C19orf57	-1.1604
C19orf58	0.369846153846154
C19orf59	-0.638125
C19orf6	-0.633333333333333
C19orf60	0.746625
C19orf61	-1.065
C19orf62	-0.157375
C19orf63	1.5158
C19orf7	-0.583
C1D	1.180625
C1GALT1	0.472
C1GALT1C1	0.53
C1QA	4.066
C1QB	4.3507
C1QBP	-0.1102
C1QC	4.815
C1QL1	1.0814
C1QL2	2.7106
C1QL3	1.70833333333333
C1QL4	0.557333333333333
C1QTNF1	0.7463
C1QTNF2	1.26
C1QTNF3	2.81609090909091
C1QTNF4	3.8002
C1QTNF5	4.77633333333333
C1QTNF6	-1.57325
C1QTNF7	1.376375
C1QTNF8	0.882666666666667
C1QTNF9	0.489833333333333
C1RL	0.132
C1S	2.4262
C1orf100	-0.7272
C1orf101	1.1628
C1orf102	2.785
C1orf103	-0.683625
C1orf104	-0.0166
C1orf106	-0.957625
C1orf107	-0.6468125
C1orf108	0.894125
C1orf109	0.6306
C1orf110	3.51733333333333
C1orf111	-0.1634
C1orf112	-0.3248
C1orf113	-1.55275
C1orf114	1.724375
C1orf115	-0.649363636363636
C1orf116	-1.3485
C1orf119	1.10225
C1orf121	-0.55325
C1orf122	2.3502
C1orf123	1.128875
C1orf124	-0.095625
C1orf125	-0.00172727272727273
C1orf127	-0.250166666666667
C1orf128	0.5775
C1orf129	0.179666666666667
C1orf131	0.1198
C1orf135	-2.8734
C1orf14	0.222
C1orf142	0.4208
C1orf144	0.8319375
C1orf149	0.319615384615385
C1orf150	0.013
C1orf151	1.146
C1orf152	-0.525875
C1orf156	0.824
C1orf157	0.1025
C1orf159	-0.5918
C1orf160	1.5526
C1orf161	-0.246333333333333
C1orf162	4.644
C1orf163	-0.438
C1orf164	-0.190307692307692
C1orf165	2.10075
C1orf166	-0.065
C1orf168	-0.3555
C1orf170	-0.602625
C1orf172	-4.047375
C1orf173	1.68692307692308
C1orf174	-0.35
C1orf175	1.3195
C1orf176	-0.1308
C1orf177	0.02075
C1orf178	-0.302333333333333
C1orf181	-0.022375
C1orf182	0.34425
C1orf183	0.738375
C1orf186	-0.3108
C1orf187	0.2518
C1orf19	1.298
C1orf190	0.4542
C1orf192	2.631
C1orf198	1.93813636363636
C1orf2	-1.4616
C1orf201	-1.039125
C1orf21	1.604
C1orf210	-0.7236
C1orf211	-1.34233333333333
C1orf212	-0.13325
C1orf213	1.7884
C1orf215	0.1036
C1orf216	1.88875
C1orf217	0.4718
C1orf218	0.146454545454545
C1orf25	0.5044
C1orf26	1.249
C1orf27	0.688692307692308
C1orf31	0.606272727272727
C1orf32	0.5885
C1orf34	-3.6918
C1orf35	-0.9064
C1orf38	0.535454545454546
C1orf41	0.819
C1orf43	0.545769230769231
C1orf49	-0.099125
C1orf50	1.2224
C1orf51	1.196
C1orf52	0.731
C1orf53	2.746
C1orf54	4.6528
C1orf55	-1.41955555555556
C1orf56	0.634
C1orf57	1.0638
C1orf58	-0.8852
C1orf59	-1.3484
C1orf61	6.11133333333333
C1orf62	0.13
C1orf63	-0.0693076923076923
C1orf64	0.9944
C1orf65	-0.5298
C1orf66	-0.24575
C1orf67	-3.721625
C1orf69	0.024
C1orf71	-1.0455
C1orf74	0.577
C1orf75	1.7714
C1orf76	-0.756
C1orf77	-0.0258125
C1orf78	1.418125
C1orf79	-0.8282
C1orf80	0.06625
C1orf83	0.0912
C1orf85	0.089
C1orf87	4.352125
C1orf88	5.01625
C1orf89	0.3408
C1orf9	1.181
C1orf90	-0.395875
C1orf91	0.85275
C1orf92	0.4165
C1orf93	1.18
C1orf94	3.21133333333333
C1orf95	0.505666666666667
C1orf96	1.04242105263158
C2	-0.358666666666667
C20orf10	0.3506
C20orf103	3.51381818181818
C20orf106	-1.7084
C20orf107	-1.2075
C20orf108	-0.8147
C20orf11	-1.10415384615385
C20orf111	0.678
C20orf112	-0.2606
C20orf114	-0.7932
C20orf116	-0.223363636363636
C20orf117	0.0301818181818182
C20orf12	0.760214285714286
C20orf121	-0.8421
C20orf132	0.999076923076923
C20orf134	-0.9224
C20orf135	-0.269
C20orf141	0.493125
C20orf142	-1.256
C20orf144	-0.194333333333333
C20orf149	-0.8278
C20orf151	0.035
C20orf152	0.2444
C20orf160	1.09
C20orf165	0.0082
C20orf166	0.341333333333333
C20orf174	2.6176
C20orf175	-1.8806
C20orf177	0.604333333333333
C20orf185	-0.2304
C20orf186	0.106333333333333
C20orf19	-0.4057
C20orf191	-1.1672
C20orf194	1.6694
C20orf195	-0.3256
C20orf196	0.393666666666667
C20orf197	-0.239875
C20orf198	-0.036
C20orf199	-0.0432
C20orf20	-2.751
C20orf200	0.693
C20orf23	-1.1428
C20orf24	-0.36125
C20orf26	2.512
C20orf27	-0.3584
C20orf29	0.0706
C20orf3	-0.3394
C20orf30	0.566052631578947
C20orf32	-0.252333333333333
C20orf39	3.4355
C20orf4	-0.4785
C20orf42	0.13375
C20orf43	0.1192
C20orf46	-0.971142857142857
C20orf52	1.012625
C20orf54	1.1022
C20orf58	4.8102
C20orf59	-0.61025
C20orf67	-0.1124
C20orf69	1.0802
C20orf7	0.522571428571429
C20orf70	-0.166
C20orf71	0.232
C20orf72	-1.303625
C20orf74	-0.384
C20orf75	-0.337666666666667
C20orf77	-0.517466666666667
C20orf79	0.0932
C20orf82	0.5994
C20orf85	0.2643
C20orf91	2.0412
C20orf94	0.6752
C20orf96	2.1382
C21orf100	-0.36
C21orf109	-1.1085
C21orf119	0.517846153846154
C21orf121	1.7248
C21orf122	-0.382625
C21orf125	-2.14
C21orf128	0.473125
C21orf13	1.335125
C21orf2	-0.841625
C21orf25	-0.333875
C21orf29	-0.618625
C21orf33	0.1731
C21orf34	4.0655
C21orf42	0.835
C21orf45	-1.45136363636364
C21orf49	0.323333333333333
C21orf51	1.8228
C21orf55	1.265
C21orf56	0.809875
C21orf57	1.148
C21orf58	-1.109875
C21orf59	-0.5204
C21orf62	5.16683333333333
C21orf63	1.3576
C21orf66	-0.818421052631579
C21orf67	0.0571666666666667
C21orf7	1.55025
C21orf70	-1.084
C21orf74	0.446333333333333
C21orf77	-0.101375
C21orf81	-1.9622
C21orf82	2.24933333333333
C21orf84	-1.4514
C21orf86	-0.541307692307692
C21orf87	-0.0744
C21orf88	1.61
C21orf89	0.2832
C21orf90	-2.3532
C21orf91	-1.6549
C21orf93	0.50025
C21orf94	1.26366666666667
C21orf96	-3.1412
C21orf99	-0.1204
C22orf13	-1.38753333333333
C22orf15	-0.204666666666667
C22orf23	0.50075
C22orf24	0.646666666666667
C22orf25	0.333875
C22orf26	0.405666666666667
C22orf27	-0.536923076923077
C22orf28	-0.9973
C22orf29	-0.973
C22orf30	-0.704
C22orf31	-0.0583333333333333
C22orf32	1.98557894736842
C22orf36	1.1122
C22orf9	0.256611111111111
C2orf12	0.5076
C2orf13	-0.11475
C2orf15	-1.2622
C2orf16	-0.00674999999999999
C2orf18	0.3965
C2orf19	0.258666666666667
C2orf21	1.00133333333333
C2orf24	0.27425
C2orf25	0.5272
C2orf27	0.156727272727273
C2orf28	1.136
C2orf29	-2.0506
C2orf3	0.312545454545455
C2orf30	0.3462
C2orf32	3.00325
C2orf33	1.15664285714286
C2orf34	-0.495272727272727
C2orf37	-0.1812
C2orf39	4.257375
C2orf40	5.4054
C2orf42	1.061
C2orf43	1.3506
C2orf44	0.4694
C2orf47	-0.108
C2orf48	-2.35166666666667
C2orf49	-0.60925
C2orf50	0.520666666666667
C2orf51	-0.04675
C2orf52	0.00566666666666666
C2orf53	0.106666666666667
C2orf54	-1.843
C2orf55	1.438375
C2orf56	-0.55825
C2orf57	0.265666666666667
C2orf58	0.536
C2orf59	-1.0262
C2orf60	0.626545454545455
C2orf61	0.578
C2orf7	2.0736
C3	1.3596875
C3AR1	3.1256
C3orf1	1.001
C3orf10	0.651
C3orf14	1.796
C3orf15	1.77707692307692
C3orf17	0.688375
C3orf18	2.2304
C3orf19	0.40275
C3orf20	0.248333333333333
C3orf21	-1.02245454545455
C3orf22	0.5186
C3orf23	0.9895
C3orf25	0.335666666666667
C3orf26	-0.2236
C3orf27	-0.206833333333333
C3orf28	0.474
C3orf30	0.177875
C3orf31	-0.3392
C3orf32	-3.1928
C3orf33	-0.9378
C3orf34	0.63975
C3orf35	-0.150636363636364
C3orf36	0.122
C3orf37	-1.60009090909091
C3orf39	1.2426
C3orf41	2.4746
C3orf42	-0.321
C3orf44	0.1474
C3orf46	0.024
C3orf49	0.505666666666667
C3orf52	-1.9922
C3orf54	1.9884
C3orf55	0.833
C3orf57	-6.66066666666667
C3orf58	0.3094
C3orf59	-0.7766
C3orf60	0.2866
C3orf62	0.089
C3orf63	-0.00387500000000002
C3orf64	-0.4296
C4BPA	-3.184375
C4BPB	-4.058
C4orf12	3.598
C4orf14	-0.9952
C4orf15	-0.9396
C4orf16	-1.22023076923077
C4orf17	0.158
C4orf18	3.97554545454545
C4orf19	1.9074
C4orf20	0.5208
C4orf23	-0.839
C4orf26	0.2222
C4orf27	0.975375
C4orf28	0.6253
C4orf29	-0.5712
C4orf30	-1.1444
C4orf31	2.498
C4orf32	-2.7261
C4orf33	1.3
