Hybridization REF	TCGA-06-0185-01A-01R-0229-07
CRKL	-1.53590909090909
CRKRS	-0.7325
CRLF1	0.5804
CRLF3	-0.808909090909091
CRLS1	-0.228857142857143
CRMP1	3.06328571428571
CRNKL1	0.2647
CRNN	-0.268625
CROCC	0.07675
CROCCL1	-0.4618
CROCCL2	-0.329666666666667
CROP	-0.795722222222222
CROT	1.717
CRP	0.168909090909091
CRTAC1	1.290125
CRTAM	0.367375
CRTAP	0.139157894736842
CRTC1	0.1817
CRTC2	-0.221833333333333
CRTC3	0.301
CRX	0.112125
CRY1	0.3595
CRY2	0.224125
CRYAA	-0.738666666666667
CRYAB	4.329
CRYBA1	0.39
CRYBA2	-0.6806
CRYBA4	0.0616666666666667
CRYBB1	-0.552666666666667
CRYBB2	-0.435333333333333
CRYBB3	0.232769230769231
CRYGA	0.193333333333333
CRYGB	-0.517333333333333
CRYGC	-0.0253333333333333
CRYGD	0.377875
CRYGN	0.392
CRYGS	0.464153846153846
CRYL1	2.82875
CRYM	1.47625
CRYZ	-0.01975
CRYZL1	0.640375
CS	-1.049875
CSAD	-0.420625
CSAG1	-2.970125
CSAG3A	-3.453375
CSDA	-0.910058823529412
CSDC2	0.46275
CSDE1	-1.20211111111111
CSE1L	-0.8515
CSF1	0.150157894736842
CSF1R	5.062
CSF2	-0.695
CSF2RB	-0.179333333333333
CSF3	-0.58125
CSF3R	0.594
CSGlcA-T	0.3774
CSH1	0.103785714285714
CSH2	0.1004
CSHL1	0.181125
CSK	-0.749375
CSMD1	-0.5662
CSMD2	0.231384615384615
CSMD3	-0.133846153846154
CSN1S1	-0.880666666666667
CSN1S2A	0.469
CSN2	0.00587500000000001
CSN3	0.838333333333333
CSNK1A1	0.301615384615385
CSNK1A1L	0.059
CSNK1D	-1.19128571428571
CSNK1E	-0.398
CSNK1G1	-0.095
CSNK1G2	0.9384375
CSNK1G3	-0.746277777777778
CSNK2A1	0.116875
CSNK2A1P	-1.205
CSNK2A2	-0.104333333333333
CSNK2B	-0.0260769230769231
CSPG4	-0.607666666666667
CSPG4LYP1	-0.264625
CSPG5	3.76025
CSPP1	0.715666666666667
CSRP1	3.1094
CSRP2	3.3886
CSRP2BP	0.41
CSRP3	0.3326
CST1	-0.424666666666667
CST11	0.1482
CST2	1.28825
CST3	3.04876923076923
CST4	0.143666666666667
CST5	1.46716666666667
CST6	0.1058
CST7	-0.5642
CST8	0.13225
CST9	-0.139666666666667
CST9L	-0.6168
CSTA	-0.521875
CSTB	-1.10509090909091
CSTF1	-0.212125
CSTF2	-1.5304
CSTF2T	0.828363636363637
CSTF3	-0.495375
CSTL1	-0.3334
CT45-6	-0.358
CTA-126B4.3	-0.691
CTA-216E10.6	-0.161875
CTA-246H3.1	-3.599
CTAG2	0.18575
CTAGE1	-0.610875
CTAGE3	-0.1517
CTAGE4	-1.235
CTAGE5	-0.6542
CTAGE6	-0.517333333333333
CTAGEP	-1.0528
CTB-1048E9.5	-0.827
CTBP1	0.906466666666667
CTBP2	0.0893846153846154
CTBS	0.032375
CTCF	-0.317142857142857
CTCFL	-4.12133333333333
CTDP1	-0.7488
CTDSP1	0.197375
CTDSP2	0.1555625
CTDSPL	-0.6900625
CTDSPL2	0.326666666666667
CTF1	-0.097125
CTF8	-0.183411764705882
CTGF	0.379375
CTGLF1	-0.258
CTGLF5	-0.835
CTH	0.6226
CTHRC1	-2.0754
CTLA4	0.595666666666667
CTNNA1	-0.539333333333333
CTNNA2	4.8655
CTNNA3	0.34575
CTNNAL1	-1.40566666666667
CTNNB1	1.71814285714286
CTNNBIP1	0.498625
CTNNBL1	-0.341625
CTNND1	0.200583333333333
CTNND2	4.5475
CTNS	-0.014
CTPS	-1.801625
CTPS2	-0.6442
CTR9	-0.2226
CTRB2	0.2916
CTRL	-0.046
CTSA	-0.616384615384616
CTSB	1.1746875
CTSC	-0.756153846153846
CTSD	-0.644454545454545
CTSE	0.0216
CTSF	3.23
CTSG	-3.3874
CTSH	-0.5555
CTSK	-0.03375
CTSL1	0.223875
CTSL2	-3.48190909090909
CTSO	1.9272
CTSS	0.992875
CTSW	0.0927692307692308
CTSZ	3.2756
CTTN	-0.671875
CTTNBP2	0.4922
CTTNBP2NL	0.3235
CTXN1	0.7271
CTXN3	0.7978
CUBN	0.057
CUEDC1	1.05325
CUEDC2	0.7425
CUGBP1	-0.415
CUGBP2	0.8785
CUL1	0.159090909090909
CUL2	-0.509875
CUL3	0.8299
CUL4A	-0.169875
CUL4B	-0.102692307692308
CUL5	1.72
CUL7	-1.425875
CUTA	0.447625
CUTC	-0.7938
CUTL1	-0.609
CUTL2	-0.711636363636364
CUZD1	0.428
CWC15	-0.0038
CWF19L1	0.3727
CWF19L2	0.24175
CX3CL1	1.38988888888889
CX3CR1	1.40154545454545
CX40.1	0.3945
CX62	0.636333333333333
CXADR	-1.1656875
CXCL1	-1.708375
CXCL10	3.739
CXCL11	2.2219
CXCL12	-1.891125
CXCL13	0.46075
CXCL14	2.8486
CXCL16	0.7818
CXCL2	0.608230769230769
CXCL3	-0.233923076923077
CXCL5	0.896866666666667
CXCL6	0.3412
CXCL9	0.7626
CXCR3	-0.60825
CXCR4	-0.354875
CXCR6	0.325666666666667
CXCR7	2.922875
CXXC1	-0.055
CXXC4	2.09533333333333
CXXC5	1.905375
CXXC6	-3.537
CXorf1	0.802
CXorf15	-1.1287
CXorf20	-0.522333333333333
CXorf21	1.1082
CXorf22	1.51033333333333
CXorf23	0.7181
CXorf26	0.081625
CXorf27	-0.2548
CXorf34	-0.4978
CXorf36	1.722875
CXorf38	-1.316
CXorf39	-0.2147
CXorf40B	0.203
CXorf41	0.6812
CXorf42	0.936846153846154
CXorf45	-0.2616
CXorf48	-3.7455
CXorf52	-0.21175
CXorf56	0.983
CXorf57	-0.37775
CXorf58	0.388333333333333
CXorf59	0.343333333333333
CXorf6	0.935
CXorf9	1.244
CYB561	-0.620153846153846
CYB561D1	0.328
CYB561D2	-0.1782
CYB5A	0.0309285714285714
CYB5B	-0.391
CYB5D1	0.2672
CYB5D2	1.202875
CYB5R1	1.7186
CYB5R2	-0.8254
CYB5R3	-0.670133333333333
CYB5R4	0.836
CYBA	-0.9758
CYBASC3	-0.494636363636364
CYBB	1.72845454545455
CYBRD1	2.19030769230769
CYC1	-0.351
CYCS	0.3293125
CYFIP1	1.2155
CYFIP2	-0.263461538461538
CYGB	-0.894666666666667
CYLC1	0.702333333333333
CYLC2	0.98475
CYLD	0.222545454545454
CYP11A1	-0.463454545454545
CYP11B1	0.193
CYP11B2	0.313666666666667
CYP17A1	-0.0574545454545455
CYP19A1	-0.787818181818182
CYP1A1	-0.5174
CYP1A2	-0.041375
CYP1B1	-1.86954545454545
CYP20A1	-0.109928571428571
CYP21A2	0.6554
CYP24A1	-2.418
CYP26A1	-2.8388
CYP26B1	-1.481
CYP26C1	0.327
CYP27A1	0.0894
CYP27B1	-1.4458
CYP27C1	-0.0136666666666667
CYP2A13	0.252666666666667
CYP2A6	-0.157416666666667
CYP2A7	0.0187272727272727
CYP2B6	-0.7156
CYP2C18	-0.1384
CYP2C19	0.3425
CYP2C8	0.1814
CYP2C9	0.0786666666666667
CYP2D6	-0.26925
CYP2D7P1	-0.162
CYP2E1	0.1168
CYP2F1	-0.328571428571429
CYP2J2	1.157125
CYP2R1	-1.479
CYP2S1	-0.727333333333333
CYP2U1	1.39336363636364
CYP39A1	0.618666666666667
CYP3A4	-0.943
CYP3A43	-0.0178333333333333
CYP3A5	-1.459375
CYP3A7	-0.8652
CYP46A1	0.36175
CYP4A11	-0.396
CYP4B1	-1.035625
CYP4F11	0.293909090909091
CYP4F12	-0.5146
CYP4F2	-0.945
CYP4F22	-0.00300000000000001
CYP4F8	-0.2096
CYP4V2	0.729846153846154
CYP4X1	-0.16975
CYP4Z1	-0.0914545454545455
CYP51A1	0.0217
CYP7A1	-0.567333333333333
CYP7B1	0.191
CYP8B1	-1.044125
CYR61	-0.873235294117647
CYSLTR1	-0.284
CYSLTR2	0.248
CYTL1	0.7616
CYYR1	1.03375
CYorf15A	0.2662
CYorf15B	-0.507454545454545
ChGn	0.3058
D15Wsu75e	-0.8474
D2HGDH	-0.5846
D4S234E	2.031125
DAAM1	0.448230769230769
DAAM2	1.642
DAB1	0.581
DAB2	-0.7424
DAB2IP	0.174461538461538
DACH1	0.396
DACH2	-0.373833333333333
DACT1	0.11975
DACT2	-1.56433333333333
DACT3	2.831875
DAD1	0.8294
DAG1	0.3196
DAGLA	0.223375
DAGLB	0.5475
DAK	-1.119125
DALRD3	-0.0562
DAND5	0.248666666666667
DAO	0.416875
DAOA	0.159333333333333
DAP	-0.382538461538462
DAP3	-0.7174
DAPK1	1.353125
DAPK2	-0.595
DAPK3	0.416666666666667
DAPL1	-0.2256
DAPP1	-1.205
DARC	0.137363636363636
DARS	-0.3036
DARS2	-2.019375
DAXX	0.0366
DAZ1	0.802666666666667
DAZ2	-0.5456
DAZ4	-1.0208
DAZAP1	-0.6815
DAZAP2	0.5568
DAZL	-0.1946
DBC1	0.654375
DBF4	-1.35
DBF4B	-0.440777777777778
DBH	-0.00300000000000001
DBI	2.5582
DBN1	0.5429
DBNDD1	-0.331375
DBNDD2	1.87125
DBNL	0.252875
DBP	0.077
DBR1	0.5372
DBT	-0.264333333333333
DBX2	3.3058
DC2	-0.5888
DCAKD	1.06190909090909
DCBLD1	0.502875
DCBLD2	-1.63911111111111
DCC	0.049
DCC1	-2.433
DCD	0.316333333333333
DCDC1	0.431333333333333
DCDC2	-1.865625
DCDC5	1.2595
DCHS1	1.22475
DCHS2	0.142833333333333
DCI	0.10875
DCK	0.130375
DCLK1	1.29484615384615
DCLK2	2.485875
DCLK3	-0.2195
DCLRE1A	-0.7534
DCLRE1B	-1.01575
DCLRE1C	-0.863153846153846
DCN	0.4542
DCP1A	-0.28775
DCP1B	-0.6334
DCP2	-0.84125
DCPS	-0.7074
DCST1	-0.00366666666666667
DCST2	0.078
DCT	-3.87088888888889
DCTD	0.107230769230769
DCTN1	-0.8468
DCTN2	1.4925
DCTN3	1.56023076923077
DCTN4	1.4316
DCTN5	0.071
DCTN6	0.8246
DCUN1D1	-0.0775625
DCUN1D2	0.4193
DCUN1D3	-0.465
DCUN1D4	-0.081625
DCUN1D5	-1.12625
DCX	3.5052
DCXR	-0.1106
DDAH1	1.61018181818182
DDAH2	0.6952
DDB1	-0.65325
DDB2	-1.3258
DDC	-4.3886
DDEF1	-0.482588235294118
DDEF2	-0.953866666666667
DDEFL1	1.7126
DDHD1	0.0530909090909091
DDHD2	0.4881
DDI1	0.24875
DDI2	-0.474666666666667
DDIT3	0.379833333333333
DDIT4	-1.22638461538462
DDIT4L	5.2304
DDN	0.206125
DDO	0.898
DDOST	0.0696
DDR1	2.29653846153846
DDR2	-0.5296
DDX1	-0.701
DDX10	-0.9402
DDX11	-1.78666666666667
DDX17	-0.336533333333333
DDX18	-0.467
DDX19A	-0.314
DDX19B	0.136666666666667
DDX20	-0.3802
DDX21	-1.90833333333333
DDX23	-0.0466666666666667
DDX24	0.606384615384615
DDX25	-0.0936
DDX26B	-1.1986
DDX27	-0.8458
DDX28	0.2212
DDX31	-0.133818181818182
DDX39	0.18475
DDX3X	-0.00833333333333334
DDX3Y	0.238307692307692
DDX4	0.2504
DDX41	-0.91475
DDX42	-0.3875
DDX43	-1.6218
DDX46	-1.12007692307692
DDX47	0.2428
DDX49	0.61825
DDX5	-0.4592
DDX50	-1.0166
DDX51	-0.799625
DDX52	0.165333333333333
DDX53	0.454666666666667
DDX54	-0.9654
DDX55	-0.981875
DDX56	-0.2625
DDX58	0.516818181818182
DDX59	0.138875
DDX6	0.11025
DEAF1	0.546785714285714
DEC1	0.155
DECR1	0.396
DECR2	-0.7642
DEDD	0.684454545454545
DEDD2	0.231
DEF6	-0.905375
DEF8	0.141384615384615
DEFA3	0.260166666666667
DEFA4	0.35875
DEFA5	-0.0703333333333333
DEFA6	-0.0977
DEFA7P	-0.315
DEFB1	-0.4555
DEFB103A	0.9238
DEFB106B	-0.106923076923077
DEFB114	0.782666666666667
DEFB118	0.586
DEFB119	0.4185625
DEFB123	0.3572
DEFB125	0.174666666666667
DEFB126	0.209666666666667
DEFB127	0.219333333333333
DEFB129	-0.00666666666666667
DEFB4	0.503
DEFT1P	-0.123875
DEGS1	0.234785714285714
DENND1A	0.141866666666667
DENND1B	-0.623333333333333
DENND1C	-0.7978
DENND2A	3.26915384615385
DENND2C	0.183
DENND2D	-1.251
DENND3	0.890181818181818
DENND4A	-0.614909090909091
DENND4B	-0.6768
DENND4C	-0.6344
DENR	-1.618375
DEPDC1	-2.6078
DEPDC1B	-2.26963636363636
DEPDC4	-0.8228
DEPDC5	-0.687875
DEPDC6	0.4275
DEPDC7	-1.4166
DERA	0.2972
DERL1	-0.932307692307692
DERL2	0.0408
DERL3	-1.3575
DES	0.7478
DET1	-0.4358
DEXI	0.28325
DFFA	-0.207
DFFB	-0.577615384615385
DFNA5	0.5162
DFNB31	-0.0586666666666667
DFNB59	-0.156666666666667
DGAT1	0.107375
DGAT2	-1.9257
DGAT2L3	0.4968
DGCR14	0.0606
DGCR2	0.427875
DGCR6	0.7885
DGCR6L	1.4128
DGCR8	0.0699
DGKA	-0.468625
DGKB	2.0855
DGKD	-0.4122
DGKE	-0.433333333333333
DGKG	1.9172
DGKH	-0.0198333333333333
DGKI	1.2645
DGKQ	0.216166666666667
DGKZ	0.28325
DGUOK	-0.964875
DHCR24	-1.6885
DHCR7	-1.6012
DHDDS	0.0811111111111111
DHDH	-0.5152
DHFR	-1.01464
DHFRL1	-0.555727272727273
DHH	-0.0453333333333333
DHODH	-0.8552
DHPS	0.7502
DHRS1	-0.7666
DHRS12	0.014
DHRS13	0.365625
DHRS2	-4.181125
DHRS3	2.1207
DHRS4	-0.162375
DHRS7	1.2424
DHRS7B	0.959052631578947
DHRS9	3.307
DHTKD1	-0.9439375
DHX15	-0.4588
DHX16	-0.8706
DHX29	-0.6464
DHX30	-0.4174
DHX32	-0.341
DHX33	-0.271125
DHX34	-0.0398
DHX35	-0.0408
DHX36	-0.6628
DHX37	-0.620666666666667
DHX38	-0.6968
DHX40	-0.193625
DHX57	-0.408363636363636
DHX58	0.7305
DHX8	-0.7728
DHX9	-0.488
DIABLO	0.7776
DIAPH1	-1.157375
DIAPH2	-1.1881875
DIAPH3	-1.68366666666667
DICER1	0.49815
DIDO1	-0.1964375
DIMT1L	0.3338125
DIO1	-2.2785
DIO2	-0.0685384615384615
DIO3	0.234363636363636
DIP	-0.676833333333333
DIP2A	-0.567
DIP2B	-0.535
DIP2C	-0.0412727272727273
DIRAS1	1.183875
DIRAS2	1.84030769230769
DIRAS3	4.4608
DIRC1	0.948
DIRC2	0.0246
DIS3	-0.32525
DIS3L	-0.05
DIS3L2	-0.192625
DISC1	0.216125
DISP1	0.4622
DISP2	1.9456
DIXDC1	0.0972
DKC1	-1.343
DKFZP434A0131	-0.0596666666666667
DKFZP434B0335	0.7684
DKFZP434O047	0.38175
DKFZP434P211	-0.0738
DKFZP564J0863	-1.5638
DKFZP564J102	1.16742857142857
DKFZP564O0523	1.085125
DKFZP564O0823	0.861368421052632
DKFZP566E164	1.0802
DKFZP586H2123	3.9584
DKFZP586P0123	-0.343666666666667
DKFZP686E2158	-0.07925
DKFZp434B1231	-0.290833333333333
DKFZp434K1815	-0.241818181818182
DKFZp434K191	0.5035
DKFZp451M2119	0.0793
DKFZp564N2472	-0.0312
DKFZp566H0824	-0.193
DKFZp666G057	2.285
DKFZp667G2110	0.339333333333333
DKFZp686D0972	1.9506
DKFZp761B107	0.196
DKFZp761E198	-0.442
DKFZp762E1312	-2.09914285714286
DKFZp779O175	0.4188
DKK1	-6.203
DKK2	0.309625
DKK3	1.477
DKK4	0.913333333333333
DKKL1	0.3688
DLAT	-0.661444444444445
DLC1	0.166454545454545
DLD	-0.736
DLEC1	1.7575
DLEU1	-0.127
DLEU7	0.4344
DLG1	-0.349153846153846
DLG2	1.21266666666667
DLG3	-0.671545454545455
DLG4	1.415625
DLG5	-0.563166666666667
DLG7	-2.54772727272727
DLGAP1	0.1995
DLGAP2	0.498090909090909
DLGAP3	0.535666666666667
DLGAP4	1.05825
DLK1	-4.05435714285714
DLK2	-0.24925
DLL1	1.3133
DLL3	3.076
DLL4	0.7595
DLST	-0.418125
DLX1	-0.303333333333333
DLX2	-1.16907692307692
DLX3	-0.255636363636364
DLX4	-1.5612
DLX5	1.062375
DLX6	-0.706875
DMAP1	0.529230769230769
DMBT1	-0.7178
DMBX1	-1.5696
DMC1	-0.49925
DMD	0.770375
DMGDH	1.152
DMKN	-1.943625
DMN	1.01222222222222
DMP1	0.688666666666667
DMPK	0.5882
DMRT1	-0.263
DMRT2	-0.553272727272727
DMRT3	0.0744545454545455
DMRTA1	-0.6564
DMRTB1	0.2217
DMRTC2	0.4082
DMTF1	0.0246111111111111
DMWD	-0.191666666666667
DMXL1	-0.0787
DMXL2	-1.35475
DNA2L	-1.3718
DNAH1	-0.2285
DNAH10	-0.1026
DNAH11	-0.059
DNAH17	-0.585636363636364
DNAH2	-1.211125
DNAH3	0.691666666666667
DNAH5	-0.0856666666666667
DNAH7	2.106
DNAH8	-0.722307692307692
DNAH9	2.081
DNAI1	0.1894
DNAI2	1.05
DNAJA1	-1.1797
DNAJA2	0.6745
DNAJA3	-0.259
DNAJA4	-0.267454545454545
DNAJA5	-1.25911111111111
DNAJB1	1.5572
DNAJB11	-0.2499
DNAJB12	-0.0531666666666667
DNAJB13	0.526875
DNAJB14	0.41475
DNAJB2	1.4905
DNAJB4	0.1081
DNAJB5	2.6524
DNAJB6	0.79604
DNAJB7	0.370333333333333
DNAJB8	0.3928
DNAJB9	1.8
DNAJC1	-0.589
DNAJC10	-0.116909090909091
DNAJC11	-0.8234
DNAJC12	-0.788
DNAJC13	-0.7772
DNAJC14	-0.0280769230769231
DNAJC15	-0.1822
DNAJC16	0.0985
DNAJC17	0.860875
DNAJC18	0.630545454545454
DNAJC19	-0.117916666666667
DNAJC3	0.4855
DNAJC4	0.0662727272727273
DNAJC5	0.0216666666666667
DNAJC5B	0.42125
DNAJC5G	-0.1962
DNAJC6	0.20125
DNAJC7	-0.322
DNAJC8	0.694230769230769
DNAL1	0.1244
DNAL4	0.2086
DNALI1	4.159
DNASE1	-0.5814
DNASE1L2	-1.495125
DNASE1L3	-0.7492
DNASE2	0.454875
DNASE2B	0.3664
DNER	3.972
DNHD1	0.0837
DNM1	1.1218
DNM1L	-0.7918
DNM2	0.073875
DNM3	3.003
DNMBP	-1.1366
DNMT1	-1.48645454545455
DNMT3A	-0.4593125
DNMT3B	-4.229625
DNMT3L	-1.1066
DNPEP	-0.42875
DNTT	-3.41275
DNTTIP1	0.6234
DNTTIP2	-0.68475
DOC2A	-0.508272727272727
DOCK1	-0.385
DOCK10	-0.286333333333333
DOCK11	-1.145
DOCK2	-0.610375
DOCK3	1.226375
DOCK4	1.99681818181818
DOCK5	-1.5805
DOCK6	-0.8176
DOCK7	1.16054545454545
DOCK8	0.590545454545455
DOCK9	0.0478
DOHH	-0.6298
DOK1	0.443846153846154
DOK2	-0.2868
DOK3	0.0566
DOK4	-1.093
DOK5	3.0468
DOK6	0.307125
DOK7	-1.8918
DOLK	0.4514
DOLPP1	0.250875
DOM3Z	0.421285714285714
DONSON	-1.796625
DOPEY1	0.433666666666667
DOPEY2	-0.615571428571429
DOT1L	-1.33766666666667
DP58	0.543
DPAGT1	-0.4566
DPCR1	0.5329
DPEP1	0.8115
DPEP2	0.3724
DPEP3	0.5486
DPF1	1.54
DPF2	0.5854
DPF3	-0.124875
DPH2	-1.116375
DPH3	-1.3578
DPH4	0.0214
DPH5	0.215
DPM1	-0.6704
DPM2	0.1256
DPM3	0.555133333333333
DPP10	1.4665
DPP3	-0.82
DPP4	-1.351
DPP6	2.30184615384615
DPP7	1.182
DPP8	-0.306769230769231
DPP9	-0.383363636363636
DPPA2	-1.4675
DPPA4	-3.70725
DPPA5	-0.2582
DPT	-0.608625
DPY19L1	1.4949
DPY19L2	0.2104
DPY19L2P1	0.0676
DPY19L2P2	0.054
DPY19L2P3	0.070875
DPY19L2P4	1.6114
DPY19L3	0.214
DPY19L4	1.2408
DPYD	0.268769230769231
DPYS	0.367166666666667
DPYSL2	1.91965517241379
DPYSL3	2.09925
DPYSL4	0.4235
DPYSL5	0.279
DQX1	-2.09436363636364
DR1	-0.051
DRAM	-0.0656428571428571
DRAP1	-0.0876153846153846
DRD1	-0.0129090909090909
DRD1IP	1.3706
DRD2	-0.061125
DRD3	0.0913333333333333
DRD4	0.0895
DRD5	-0.637666666666667
DRG1	-1.2204
DRG2	-0.5092
DRP2	0.176666666666667
DSC1	0.246333333333333
DSC2	-1.37966666666667
DSC3	-0.6148
DSCAM	0.329
DSCAML1	1.45
DSCR10	-0.700666666666667
DSCR2	-1.29
DSCR3	-0.768076923076923
DSCR4	0.0175
DSCR6	-2.21333333333333
DSCR8	-4.1222
DSCR9	0.098
DSE	0.7392
DSEL	1.61676923076923
DSG1	0.156333333333333
DSG2	-1.358
DSG3	-1.28233333333333
DSG4	0.133
DSN1	-0.8376
DSP	-3.77884210526316
DSPP	0.630666666666667
DST	-0.361576923076923
DSTN	0.337
DTD1	0.228
DTL	-1.99014285714286
DTNA	2.69672222222222
DTNB	0.152625
DTNBP1	-0.3976
DTWD1	-0.249666666666667
DTWD2	-0.5932
DTX1	1.8458
DTX2	0.353333333333333
DTX3	0.9811875
DTX3L	-0.229375
DTX4	0.209727272727273
DTYMK	0.0113333333333333
DULLARD	-0.221625
DUOX1	0.103333333333333
DUOX2	-0.502666666666667
DUOXA1	0.5105
DUOXA2	0.0902
DUS1L	-1.252
DUS2L	-0.269875
DUS3L	0.196
DUS4L	-0.6552
DUSP1	0.396
DUSP10	0.475307692307692
DUSP11	0.297
DUSP12	-0.7114
DUSP13	-2.2192
DUSP14	-0.244
DUSP15	0.33525
DUSP16	-0.455416666666667
DUSP18	0.117666666666667
DUSP19	-0.450181818181818
DUSP2	-1.0298
DUSP21	0.345375
DUSP22	-0.298333333333333
DUSP23	-0.4786
DUSP26	3.57
DUSP27	0.329375
DUSP28	0.892333333333333
DUSP3	0.2511
DUSP4	-1.64775
DUSP5	-1.428
DUSP6	1.29475
DUSP7	-0.075
DUSP8	0.904363636363636
DUSP9	-1.40023076923077
DUT	-0.9424
DVL1	-1.051875
DVL2	-0.47925
DVL3	-0.439
DYDC2	0.92125
DYM	-0.4625
DYNC1H1	0.427
DYNC1I1	0.9435
DYNC1I2	0.7348
DYNC1LI1	-1.0403
DYNC1LI2	1.27485714285714
DYNC2H1	0.142363636363636
DYNC2LI1	0.680444444444444
DYNLL1	0.631
DYNLRB1	0.575846153846154
DYNLRB2	2.977
DYNLT1	1.3817
DYNLT3	-0.848692307692308
DYRK1A	0.0128461538461539
DYRK1B	0.549125
DYRK2	-0.5564
DYRK3	-0.024
DYRK4	1.29475
DYSF	-0.345625
DYX1C1	2.3054
DZIP1	-0.336
DZIP1L	0.14425
DZIP3	0.714090909090909
E2F1	-1.11533333333333
E2F2	-1.18545454545455
E2F3	-0.719428571428572
E2F4	-0.616153846153846
E2F5	1.16733333333333
E2F6	0.0331666666666667
E2F7	-1.576375
E2F8	-2.32375
E4F1	-0.0525
EAF1	-0.197071428571429
EAF2	0.217
EAPP	1.222
EARS2	-1.495
EBAG9	-0.366
EBF1	-0.4565
EBF2	0.101
EBF3	-0.0171538461538462
EBF4	1.79964285714286
EBI2	2.5842
EBI3	1.18083333333333
EBNA1BP2	-0.722875
EBP	-0.863538461538462
EBPL	-0.820916666666667
ECAT8	-2.3548
ECD	-0.6616
ECE1	0.298555555555556
ECE2	1.0359375
ECEL1	0.058375
ECEL1P2	-0.0676
ECGF1	0.676636363636364
ECH1	-0.809769230769231
ECHDC1	-0.181777777777778
ECHDC2	1.0485
ECHDC3	-1.07561538461538
ECHS1	-0.083
ECM1	-0.702272727272727
ECM2	6.3198
ECOP	3.3446
ECSIT	1.1155
ECT2	-1.878375
EDA	-0.7385
EDA2R	0.643666666666667
EDAR	0.626
EDARADD	0.497666666666667
EDC3	-0.695733333333333
EDC4	-0.505454545454545
EDEM1	-0.909470588235294
EDEM2	1.2744375
EDEM3	-0.136272727272727
EDF1	0.747
EDG1	4.23111111111111
EDG2	0.1598
EDG3	0.887555555555556
EDG4	-0.79
EDG5	-0.142
EDG6	-0.3404
EDG7	0.105333333333333
EDG8	0.07525
EDIL3	1.44333333333333
EDN1	1.1535
EDN2	-0.848
EDN3	3.1342
EDNRA	0.891375
EDNRB	2.30625
EEA1	-0.165538461538462
EED	-0.7788
EEF1A1	0.28504
EEF1A2	-1.7534
EEF1B2	-0.2005
EEF1D	0.306357142857143
EEF1DP3	0.3028
EEF1E1	-1.6122
EEF1G	-0.732346153846154
EEF2	-0.7955
EEF2K	-0.9915
EEFSEC	-0.5612
EFCAB1	0.4931
EFCAB2	-0.0218
EFCAB3	0.407166666666667
EFCAB4B	0.5428
EFCAB6	1.0138
EFCBP1	0.00399999999999998
EFCBP2	0.2672
EFEMP1	3.8769
EFEMP2	1.3836
EFHA1	0.6632
EFHA2	2.2425
EFHB	1.256
EFHC1	1.2458
EFHC2	2.00272727272727
EFHD1	0.8746
EFHD2	-0.3142
EFNA1	0.392461538461538
EFNA2	0.239
EFNA3	-0.1344
EFNA4	-0.237333333333333
EFNA5	1.09166666666667
EFNB1	0.494
EFNB2	0.908909090909091
EFNB3	0.415222222222222
EFS	0.641875
EFTUD1	-0.7698
EFTUD2	-0.4016
EGF	0.719636363636364
EGFL11	0.649
EGFL6	0.2285
EGFL7	-1.055625
EGFLAM	1.1232
EGFR	2.60457142857143
EGLN1	-1.36835714285714
EGLN2	-0.170375
EGLN3	0.903909090909091
EGR1	1.1095
EGR2	3.2254
EGR3	0.502
EHBP1	-0.4762
EHBP1L1	-1.724375
EHD1	-0.127
EHD2	0.0819
EHD3	0.398
EHD4	0.572
EHF	-0.101666666666667
EHHADH	-2.002875
EHMT1	-0.373125
EHMT2	-0.6096
EI24	0.0143333333333333
EID1	1.2165
EID2	0.5668
EID2B	1.0314
EID3	1.5522
EIF1	0.093
EIF1AX	0.4088
EIF1AY	0.565125
EIF1B	0.44
EIF2A	-0.6108
EIF2AK1	0.066875
EIF2AK2	1.0252
EIF2AK3	0.1678
EIF2AK4	0.588
EIF2B1	0.0558
EIF2B2	0.0464545454545454
EIF2B3	-0.763
EIF2B4	-0.429625
EIF2B5	-0.7422
EIF2C1	-0.7165
EIF2C2	-2.1526
EIF2C3	-0.5205
EIF2C4	-0.270375
EIF2S1	0.0718260869565217
EIF2S2	-0.400642857142857
EIF2S3	-0.792461538461538
EIF3A	-1.0835
EIF3B	-0.901555555555556
EIF3D	-1.50515384615385
EIF3E	-0.82675
EIF3EIP	-1.20744444444444
EIF3F	-0.792533333333333
EIF3G	0.2282
EIF3H	-0.925266666666667
EIF3I	0.0486
EIF3J	-0.2748
EIF3K	0.346692307692308
EIF3M	-1.2018
EIF4A1	-0.559
EIF4A2	0.3178
EIF4A3	-0.3806
EIF4B	-1.31078947368421
EIF4E	0.948620689655172
EIF4E2	-0.4086
EIF4E3	0.129272727272727
EIF4EBP1	-1.619
EIF4EBP2	-0.7302
EIF4ENIF1	0.2874
EIF4G1	-0.86
EIF4G2	-0.0402857142857143
EIF4G3	0.193307692307692
EIF4H	-0.8743125
EIF5	0.49795
EIF5A	-0.782666666666667
EIF5A2	0.130076923076923
EIF5AL1	-0.5325
EIF5B	-0.306461538461538
EIF6	-0.7406
ELA1	-0.364
ELA2	-1.6768
ELA2A	-0.0173333333333333
ELA2B	-0.0687142857142857
ELA3A	-1.70966666666667
ELAC1	1.367875
