Hybridization REF	TCGA-02-0089-01A-01R-0195-07
ATP7A	0.599625
ATP7B	-1.256375
ATP8A1	0.830333333333333
ATP8A2	-0.0416
ATP8B1	-1.37745454545455
ATP8B2	-0.4998125
ATP8B3	-1.721
ATP8B4	2.0934
ATP9A	0.537555555555556
ATP9B	0.607875
ATPAF1	-0.212
ATPAF2	0.4064
ATPBD1B	-0.9532
ATPBD1C	-0.946
ATPBD3	0.19
ATPBD4	0.104692307692308
ATPIF1	0.0825
ATR	-0.552235294117647
ATRIP	-1.18975
ATRN	0.1068
ATRNL1	0.567
ATRX	-0.198
ATXN1	0.4092
ATXN10	0.371615384615385
ATXN2	0.190125
ATXN2L	-1.09825
ATXN3	-0.864066666666667
ATXN7	-0.998625
ATXN7L1	0.101181818181818
ATXN7L2	0.395333333333333
ATXN7L3	-0.2696
AUH	0.1786
AUP1	-0.1002
AURKA	-3.07014285714286
AURKAIP1	-0.0404
AURKB	-2.990875
AURKC	-0.166875
AUTS2	1.186625
AVEN	0.01
AVIL	1.74344444444444
AVP	2.59533333333333
AVPI1	-0.976
AVPR1A	-0.185
AVPR1B	0.0263333333333333
AVPR2	-0.113888888888889
AXIN1	-1.20836363636364
AXIN2	-0.0534666666666666
AXL	-1.471
AXUD1	1.2425
AYTL1	-0.28375
AYTL2	-0.424642857142857
AZGP1	-1.22057142857143
AZI1	-1.6531
AZI2	0.482125
AZIN1	-0.0956
AZU1	-0.1928
B2M	1.895125
B3GALNT1	1.590125
B3GALNT2	-0.6486
B3GALT1	0.4304
B3GALT2	0.7655
B3GALT4	2.222
B3GALT5	0.296666666666667
B3GALT6	0.1113
B3GALTL	0.8306
B3GAT1	4.1432
B3GAT3	0.285625
B3GNT1	1.833625
B3GNT2	-1.302625
B3GNT3	-2.742625
B3GNT4	-0.00600000000000001
B3GNT5	1.61572727272727
B3GNT6	0.584875
B3GNT7	0.6628
B3GNT8	0.965333333333333
B3GNTL1	-0.252333333333333
B4GALNT1	-0.059375
B4GALNT2	0.867666666666667
B4GALNT3	-0.057
B4GALNT4	0.1846
B4GALT2	-0.3446
B4GALT3	-0.271
B4GALT4	0.535181818181818
B4GALT5	1.32269230769231
B4GALT6	-0.168714285714286
B4GALT7	0.623
B9D1	0.7871
B9D2	0.9475
BAALC	4.051
BAAT	-2.4324
BACE1	1.677
BACE2	-1.24505263157895
BACH1	-0.5225
BACH2	0.21525
BAD	1.358
BAG1	-0.156
BAG2	-2.008
BAG3	-0.3255
BAG4	-0.266272727272727
BAG5	0.0157333333333333
BAGE2	-0.633666666666667
BAHCC1	-0.436375
BAHD1	-0.46
BAI1	1.792375
BAI2	2.9852
BAI3	5.775
BAIAP2	0.798238095238095
BAIAP2L1	-2.6806
BAIAP2L2	-0.979454545454546
BAIAP3	1.477
BAK1	0.024125
BAMBI	-2.7185
BANF1	-0.177375
BANK1	1.994
BANP	-0.496789473684211
BAP1	-0.6195
BARD1	-0.24325
BARHL1	0.457666666666667
BARHL2	-0.163375
BARX1	-0.70125
BARX2	-0.513166666666667
BASP1	-0.123285714285714
BAT1	-0.4121875
BAT2	-1.0595
BAT2D1	-0.916
BAT3	-0.948
BAT4	-0.245666666666667
BAT5	0.325142857142857
BATF	-0.7164
BATF2	2.875
BAX	0.192666666666667
BAZ1A	-1.26175
BAZ1B	-0.5153
BAZ2B	0.9596
BBC3	0.28196
BBOX1	8.076
BBS1	1.366
BBS10	1.3935
BBS12	1.714625
BBS2	2.0886
BBS4	0.454307692307692
BBS5	1.14538461538462
BBS7	0.1118
BBS9	0.417615384615385
BBX	-0.2415
BC37295_3	0.158333333333333
BCAM	1.17366666666667
BCAN	4.41075
BCAP29	0.142538461538462
BCAP31	-0.7415
BCAR1	-1.2126
BCAR3	-1.2008
BCAS1	2.4994
BCAS2	-0.0196
BCAS3	-1.51776470588235
BCAS4	-0.6919375
BCAT1	-1.116
BCAT2	-0.6769
BCCIP	-1.6105
BCDIN3D	0.6108
BCDO2	0.588363636363636
BCHE	2.0635
BCKDHA	-0.313
BCKDHB	1.58761538461538
BCKDK	-0.533875
BCL10	0.496933333333333
BCL11A	-1.16622222222222
BCL11B	-3.643875
BCL2	1.328
BCL2A1	0.154727272727273
BCL2L1	0.495214285714286
BCL2L10	-0.1452
BCL2L11	-1.43458333333333
BCL2L12	-0.948125
BCL2L13	-0.271666666666667
BCL2L14	-0.0691666666666667
BCL2L2	-0.3355
BCL3	0.847333333333333
BCL6	2.7918
BCL6B	1.26875
BCL7A	-0.364
BCL7B	0.0765384615384615
BCL7C	0.71975
BCL9	-0.74
BCL9L	-0.864666666666667
BCLAF1	-0.305181818181818
BCMO1	0.906333333333333
BCOR	-2.04966666666667
BCORL1	-0.448
BCR	0.0300909090909091
BCS1L	-0.4605
BDH1	-0.809
BDH2	1.68415384615385
BDKRB1	-2.79744444444444
BDKRB2	0.69725
BDNF	-1.98069230769231
BDP1	-0.297947368421053
BECN1	0.1447
BEGAIN	0.104625
BEST1	2.273375
BEST2	0.086
BEST3	0.7165
BEST4	0.763333333333333
BET1	-0.760818181818182
BET1L	-0.015
BEX1	1.465
BEX2	2.260625
BEX4	0.924625
BEX5	2.5924
BFAR	-0.8034
BFSP1	-1.4546
BFSP2	-3.4048
BGLAP	-0.0431666666666667
BGN	1.588
BHLHB2	-0.408
BHLHB3	2.1462
BHLHB4	1.73466666666667
BHLHB5	0.36475
BHLHB8	0.5334
BHLHB9	2.298
BHMT	-1.14075
BHMT2	-0.72425
BIC	1.3046
BICD1	1.1868
BICD2	-0.644384615384615
BID	-0.00910000000000001
BIK	-1.9735
BIN1	2.89092307692308
BIN2	-0.00212499999999999
BIN3	-0.502923076923077
BIRC2	-0.047125
BIRC3	-1.064125
BIRC4	1.18681818181818
BIRC5	-2.06621052631579
BIRC6	-0.445315789473684
BIRC7	-0.3946
BIRC8	0.6382
BIVM	-0.1492
BLCAP	1.33527272727273
BLID	-0.444
BLK	-2.882
BLM	-0.5626
BLMH	-1.2658
BLNK	-0.2895
BLOC1S1	1.5604
BLOC1S2	1.072
BLR1	0.4512
BLVRA	-0.121181818181818
BLVRB	-0.23825
BLZF1	0.042125
BMF	0.258
BMI1	-0.0597777777777777
BMP1	-0.477357142857143
BMP10	0.084
BMP15	0.41475
BMP2	0.166272727272727
BMP2K	0.762166666666667
BMP3	-0.041
BMP4	-2.58572727272727
BMP5	-2.4304
BMP6	-3.3374
BMP7	1.552375
BMP8A	1.3825
BMP8B	1.0558
BMPER	0.163875
BMPR1A	-0.29375
BMPR1B	1.715
BMPR2	0.45475
BMS1	-1.4412
BMS1P5	-2.1626
BMX	-1.6677
BNC1	-2.4862
BNC2	-1.60411111111111
BNIP1	0.7522
BNIP2	-0.5444
BNIP3	-1.506125
BNIP3L	0.5508
BNIPL	-1.198
BOC	2.432
BOK	-0.5544
BOLA1	0.7594
BOLA3	-0.447875
BOLL	0.345909090909091
BOP1	-1.11063636363636
BPESC1	0.190666666666667
BPGM	1.4132
BPHL	-0.206818181818182
BPI	-0.0649375
BPIL1	-0.671
BPIL2	-0.480833333333333
BPIL3	-0.00899999999999999
BPNT1	-0.5057
BPTF	-1.0180625
BPY2C	-0.254333333333333
BRAF	-1.0024
BRAP	-0.2856
BRCA1	-1.4735
BRCA2	-1.25416666666667
BRCC3	-0.86575
BRD1	-0.4878
BRD2	-0.5634
BRD3	-1.10525
BRD4	0.8082
BRD7	-0.4634
BRD8	0.119375
BRD9	-1.06833333333333
BRDT	0.24925
BRE	-0.085875
BRF1	-0.0290769230769231
BRF2	0.612625
BRI3	0.8556
BRI3BP	-0.4283125
BRIP1	-3.35025
BRMS1	-0.899
BRMS1L	0.0169
BRP44	0.7064
BRP44L	1.783
BRPF1	-0.867
BRPF3	-0.2475
BRS3	-0.370666666666667
BRSK1	1.16075
BRSK2	0.952909090909091
BRUNOL4	2.736625
BRUNOL5	0.839307692307692
BRUNOL6	1.19223076923077
BRWD1	-0.319444444444444
BRWD2	0.053125
BRWD3	-0.767454545454546
BSCL2	-0.361
BSDC1	0.5262
BSG	0.00383333333333332
BSN	3.8652
BSND	-1.9345
BSPRY	-1.88111111111111
BST1	1.0124
BST2	-0.189454545454545
BTAF1	-1.39325
BTBD1	0.817
BTBD10	0.74
BTBD11	0.268888888888889
BTBD12	-1.11075
BTBD14A	0.314
BTBD14B	0.281111111111111
BTBD16	-0.0698
BTBD2	0.3536
BTBD3	0.7725
BTBD6	0.5876
BTBD7	-0.0884705882352941
BTBD8	-1.23666666666667
BTBD9	0.380285714285714
BTC	-0.00600000000000001
BTD	-0.40725
BTF3	-0.530461538461538
BTF3L4	-0.61225
BTG1	0.676307692307692
BTG2	1.85626315789474
BTG3	0.14675
BTG4	0.2282
BTK	0.3428
BTLA	0.4105
BTN1A1	0.374
BTN2A1	-0.49775
BTN2A2	0.120285714285714
BTN2A3	0.4835
BTN3A1	0.452692307692308
BTN3A2	0.515692307692308
BTN3A3	1.36190909090909
BTNL2	-0.35225
BTNL3	0.046375
BTNL8	-0.1518
BTNL9	-0.0813076923076924
BTRC	-0.146125
BUB1	-3.96536363636364
BUB1B	-3.056625
BUB3	-1.4955625
BUD13	-0.22575
BUD31	0.583
BVES	-0.189357142857143
BXDC2	-1.84666666666667
BXDC5	0.505125
BYSL	-1.21209090909091
BZRAP1	2.353625
BZW1	-0.756923076923077
BZW2	-0.919
C10orf10	2.80889473684211
C10orf104	-0.441833333333333
C10orf107	3.0445
C10orf109	0.8456
C10orf11	1.150125
C10orf111	0.307666666666667
C10orf114	1.4586
C10orf116	3.0815
C10orf118	-0.141571428571429
C10orf119	-1.0444
C10orf12	-1.7578
C10orf122	-0.473
C10orf125	-0.0083
C10orf126	0.607333333333333
C10orf137	-1.31581818181818
C10orf140	-0.2082
C10orf18	-0.939076923076923
C10orf22	-0.04925
C10orf25	0.0176666666666667
C10orf26	0.9935
C10orf27	0.118
C10orf28	-1.12327272727273
C10orf30	-0.7225
C10orf32	1.2344
C10orf33	-2.58133333333333
C10orf35	1.0404
C10orf38	0.6732
C10orf4	-0.658692307692308
C10orf46	-0.327923076923077
C10orf47	-3.219375
C10orf49	0.4315
C10orf53	0.173
C10orf54	2.275
C10orf56	1.9215
C10orf57	-0.235
C10orf58	-0.0642
C10orf59	0.0385
C10orf6	-0.277533333333333
C10orf62	-0.0776
C10orf63	4.57536363636364
C10orf64	0.135333333333333
C10orf65	1.5218
C10orf67	-0.167666666666667
C10orf68	0.123625
C10orf72	-0.421
C10orf76	0.4072
C10orf78	-0.316333333333333
C10orf79	0.703545454545455
C10orf81	-0.3202
C10orf82	-2.5096
C10orf83	0.584538461538461
C10orf84	0.669428571428572
C10orf88	-0.2518
C10orf90	0.7126
C10orf91	0.00380000000000001
C10orf92	0.44
C10orf93	0.83
C10orf95	-2.0864
C10orf96	-0.401
C10orf97	-0.7004
C10orf99	0.0226666666666667
C11orf1	0.5722
C11orf10	0.2434
C11orf16	0.453625
C11orf17	0.1485
C11orf2	0.0964
C11orf21	-0.63275
C11orf24	-0.3598
C11orf30	-0.7021
C11orf31	0.7652
C11orf35	-0.894666666666667
C11orf40	0.431666666666667
C11orf41	1.35725
C11orf42	0.455666666666667
C11orf45	-0.14
C11orf46	-0.0605384615384616
C11orf47	-1.08033333333333
C11orf48	-0.273363636363636
C11orf49	1.2224
C11orf51	0.338727272727273
C11orf52	-2.2226
C11orf54	0.599142857142857
C11orf56	0.2698
C11orf57	0.5562
C11orf58	0.14875
C11orf59	1.044
C11orf60	0.8132
C11orf61	-0.5201
C11orf63	0.5645
C11orf64	-0.0552
C11orf65	0.1898
C11orf66	0.0846
C11orf67	0.9388
C11orf68	0.1726
C11orf70	0.046375
C11orf71	0.499923076923077
C11orf72	-0.0945
C11orf73	0.2343
C11orf74	0.413375
C11orf75	-0.4075
C11orf76	0.4865
C11orf77	0.587363636363636
C11orf79	0.5334
C11orf80	-1.337875
C11orf82	-2.63066666666667
C11orf9	0.4666
C12orf10	0.106
C12orf11	-1.6194
C12orf12	0.235125
C12orf23	1.0681
C12orf24	-0.5478
C12orf25	-0.2252
C12orf28	-0.554
C12orf29	-0.1919
C12orf30	-1.5665
C12orf31	-0.591833333333333
C12orf32	-0.7502
C12orf33	0.482666666666667
C12orf34	1.0814
C12orf35	-1.2167
C12orf36	0.381
C12orf4	0.6443
C12orf40	0.285
C12orf41	-0.640375
C12orf42	-0.287
C12orf43	0.3968
C12orf44	-0.457125
C12orf45	-0.4276
C12orf48	-2.23783333333333
C12orf49	0.0394
C12orf5	1.0659
C12orf50	0.45425
C12orf51	1.255
C12orf52	-0.6662
C12orf53	1.47146153846154
C12orf54	1.07233333333333
C12orf56	-1.24381818181818
C12orf59	0.222
C12orf60	0.0658
C12orf61	0.410333333333333
C12orf63	0.354333333333333
C12orf64	-0.341666666666667
C12orf65	0.145923076923077
C13orf1	0.311692307692308
C13orf15	3.2855
C13orf16	1.6645
C13orf18	1.9295
C13orf23	-1.78576923076923
C13orf24	-0.501
C13orf27	-0.9804
C13orf28	0.4588
C13orf29	0.7246
C13orf3	-2.054
C13orf30	0.385666666666667
C13orf31	0.318333333333333
C13orf33	1.0076
C13orf34	-1.66542857142857
C13orf7	-0.058
C13orf8	-1.0208
C14orf1	-0.6785
C14orf100	1.0894
C14orf101	0.429
C14orf102	-0.9796
C14orf104	-0.507
C14orf105	-0.4704
C14orf106	-0.814375
C14orf108	-0.641153846153846
C14orf109	0.4022
C14orf112	0.845875
C14orf115	-3.24690909090909
C14orf118	-0.150625
C14orf119	-0.151375
C14orf121	1.2392
C14orf122	-0.8455
C14orf126	-0.000600000000000012
C14orf128	0.88475
C14orf129	-0.098
C14orf130	-0.055
C14orf131	-0.555923076923077
C14orf132	1.569
C14orf133	-0.299
C14orf135	0.3402
C14orf138	-1.2894
C14orf139	-0.4412
C14orf140	0.716571428571429
C14orf142	0.478625
C14orf143	-0.46775
C14orf145	-2.2555
C14orf147	0.240090909090909
C14orf148	0.287666666666667
C14orf149	1.15725
C14orf152	4.5484
C14orf153	0.387125
C14orf155	0.5032
C14orf156	-1.019
C14orf159	0.608125
C14orf161	0.353
C14orf162	1.55883333333333
C14orf166	-0.1706
C14orf169	-0.621571428571429
C14orf172	0.0468333333333334
C14orf173	-0.269866666666667
C14orf174	0.2606
C14orf177	0.457
C14orf178	-0.339
C14orf179	1.1904
C14orf2	0.585125
C14orf21	-0.69975
C14orf24	0.6393125
C14orf28	-0.3528
C14orf32	0.713733333333333
C14orf37	3.06366666666667
C14orf39	-0.362
C14orf4	1.431875
C14orf43	0.0527222222222222
C14orf44	0.653
C14orf45	0.876375
C14orf48	0.206875
C14orf49	-0.254
C14orf50	1.548
C14orf54	0.214625
C14orf65	-0.794533333333333
C14orf68	-0.508
C14orf73	-1.5094
C14orf79	0.801266666666667
C14orf80	-1.922875
C14orf93	-0.768
C14orf94	-0.583375
C15orf15	-0.847785714285714
C15orf17	0.0196
C15orf2	0.0806666666666667
C15orf21	-0.1858
C15orf24	0.5148
C15orf26	-0.4572
C15orf27	-0.785333333333333
C15orf28	0.2934
C15orf29	1.0609
C15orf32	0.673333333333333
C15orf33	-0.307666666666667
C15orf37	-0.1533
C15orf38	0.838384615384616
C15orf39	-1.8744
C15orf40	-0.132230769230769
C15orf41	-0.1546
C15orf42	-3.7163
C15orf43	-0.032375
C15orf44	-0.326
C15orf48	1.4716
C15orf49	0.126
C15orf5	-0.7234
C15orf52	1.375625
C16orf13	-0.0279
C16orf14	-0.5758
C16orf24	0.4918
C16orf3	0.191375
C16orf30	3.68133333333333
C16orf33	-0.0316
C16orf35	-0.611
C16orf42	0.722875
C16orf44	-0.9896
C16orf45	2.04263636363636
C16orf46	0.182666666666667
C16orf48	-0.042125
C16orf5	1.069875
C16orf52	-0.995
C16orf53	-1.1554
C16orf54	-0.275666666666667
C16orf55	0.456076923076923
C16orf57	-0.2974
C16orf58	-0.273153846153846
C16orf59	-3.3346
C16orf61	-0.246727272727273
C16orf63	-0.2859
C16orf65	0.552875
C16orf67	-1.396125
C16orf68	-0.513625
C16orf7	0.6816
C16orf70	-1.2664
C16orf72	0.1828
C16orf73	-4.3615
C16orf74	0.15
C16orf75	-3.3588
C16orf77	1.39275
C16orf78	-0.17775
C16orf79	-0.551333333333333
C16orf80	0.1826
C16orf82	0.00550000000000001
C17orf28	-0.3673125
C17orf32	0.2916
C17orf37	1.065
C17orf38	0.4432
C17orf39	-1.7008
C17orf42	0.321125
C17orf44	0.8334
C17orf45	-0.1168
C17orf46	0.123
C17orf47	-0.146333333333333
C17orf48	-0.2436
C17orf50	0.4675
C17orf53	-2.26875
C17orf54	-0.0014
C17orf55	-1.26075
C17orf56	-1.7586
C17orf57	0.635166666666667
C17orf58	-0.3538
C17orf59	0.0430769230769231
C17orf60	0.429375
C17orf61	0.4102
C17orf62	0.466625
C17orf63	0.285125
C17orf64	0.406
C17orf65	-0.298333333333333
C17orf66	0.336375
C17orf67	-1.5626
C17orf68	-0.856
C17orf70	-0.7616
C17orf71	-0.597375
C17orf73	0.102666666666667
C17orf74	0.073
C17orf75	-1.22175
C17orf76	1.6112
C17orf77	-0.153
C17orf78	0.0126666666666667
C17orf79	0.774
C17orf80	0.31625
C17orf81	-1.2088
C17orf83	-0.0246
C17orf85	0.111615384615385
C17orf87	1.109
C17orf88	-0.411125
C17orf89	1.47445454545455
C18orf1	0.717875
C18orf10	-0.420769230769231
C18orf12	0.700333333333333
C18orf16	1.7946
C18orf17	-1.3414
C18orf18	0.118
C18orf19	-0.799
C18orf2	-2.281625
C18orf20	0.196666666666667
C18orf21	-0.269625
C18orf22	0.3416
C18orf23	0.56
C18orf24	-1.62733333333333
C18orf25	-0.167
C18orf26	0.0666666666666667
C18orf32	1.617
C18orf34	-0.038
C18orf37	-0.4904
C18orf45	-0.2492
C18orf51	3.0048
C18orf54	-0.792692307692308
C18orf55	-0.00962499999999999
C18orf56	-0.1804
C18orf8	0.50425
C19orf10	-0.2038
C19orf12	1.46425
C19orf15	0.357875
C19orf18	2.08833333333333
C19orf19	1.14733333333333
C19orf2	-1.081
C19orf20	0.5594
C19orf21	-3.489125
C19orf22	0.5198
C19orf23	1.58933333333333
C19orf24	-0.022
C19orf25	0.756
C19orf26	0.30875
C19orf28	-1.4241
C19orf29	-0.814
C19orf30	3.5832
C19orf34	0.0746666666666667
C19orf36	1.785375
C19orf39	-0.6678
C19orf40	-0.7735
C19orf41	0.4202
C19orf42	0.682769230769231
C19orf43	-0.348
C19orf44	1.03566666666667
C19orf46	-2.249
C19orf47	1.08666666666667
C19orf48	-2.1432
C19orf50	-0.3688
C19orf51	-0.5844
C19orf52	0.2572
C19orf53	0.760625
C19orf55	-0.0196363636363636
C19orf56	0.00766666666666667
C19orf57	-0.7482
C19orf58	0.113076923076923
C19orf59	-0.0475
C19orf6	-0.432
C19orf60	1.193625
C19orf61	-0.8335
C19orf62	-0.13925
C19orf63	1.2554
C19orf7	-0.0213
C1D	-0.337625
C1GALT1	-0.1646
C1GALT1C1	-0.0172
C1QA	4.99276923076923
C1QB	4.8616
C1QBP	-0.1519
C1QC	5.238375
C1QL1	0.4294
C1QL2	0.527
C1QL3	0.767666666666667
C1QL4	0.749666666666667
C1QTNF1	0.3809
C1QTNF2	0.133
C1QTNF3	-0.129
C1QTNF4	3.8568
C1QTNF5	4.586
C1QTNF6	-0.4735
C1QTNF7	0.301625
C1QTNF8	0.978
C1QTNF9	0.328833333333333
C1RL	2.03475
C1S	3.986
C1orf100	-1.187
C1orf101	0.553
C1orf102	2.822
C1orf103	-0.555375
C1orf104	0.0032
C1orf106	-1.402875
C1orf107	-0.44575
C1orf108	-0.0275
C1orf109	0.4102
C1orf110	0.659
C1orf111	0.0982
C1orf112	-1.3428
C1orf113	-0.79325
C1orf114	2.18125
C1orf115	-0.863818181818182
C1orf116	-1.4263
C1orf119	0.807875
C1orf121	-0.733875
C1orf122	1.4114
C1orf123	0.611875
C1orf124	-0.1525
C1orf125	0.0853636363636363
C1orf127	0.0213333333333333
C1orf128	0.447
C1orf129	0.045
C1orf131	-0.5392
C1orf135	-2.7318
C1orf14	0.4368
C1orf142	0.021
C1orf144	0.376875
C1orf149	-0.29
C1orf150	-0.125
C1orf151	0.622363636363636
C1orf152	0.153
C1orf156	-0.4684
C1orf157	0.491666666666667
C1orf159	-0.8996
C1orf160	1.6078
C1orf161	-0.245833333333333
C1orf162	4.523625
C1orf163	-1.096
C1orf164	-0.254538461538462
C1orf165	1.369875
C1orf166	0.458
C1orf168	-0.727
C1orf170	-0.112625
C1orf172	-4.439625
C1orf173	1.60461538461538
C1orf174	-0.2108
C1orf175	0.651625
C1orf176	-1.4498
C1orf177	-0.00437499999999998
C1orf178	-0.246666666666667
C1orf181	-0.17925
C1orf182	-0.37775
C1orf183	0.89175
C1orf186	-0.4968
C1orf187	0.1506
C1orf19	0.0235
C1orf190	1.8136
C1orf192	1.60166666666667
C1orf198	0.666090909090909
C1orf2	-1.4724
C1orf201	0.611875
C1orf21	1.02619047619048
C1orf210	-0.5894
C1orf211	-1.362
C1orf212	0.461875
C1orf213	1.1182
C1orf215	0.1172
C1orf216	1.17375
C1orf217	-0.8498
C1orf218	-0.482818181818182
C1orf25	-0.1606
C1orf26	0.685333333333333
C1orf27	-0.397538461538462
C1orf31	-0.772909090909091
C1orf32	0.264
C1orf34	-2.2338
C1orf35	-1.026
C1orf38	2.45809090909091
C1orf41	-0.6802
C1orf43	-0.213307692307692
C1orf49	0.112375
C1orf50	0.3818
C1orf51	0.0632727272727273
C1orf52	0.1498
C1orf53	1.8902
C1orf54	4.4514
C1orf55	-0.929333333333333
C1orf56	-0.213
C1orf57	-0.0906
C1orf58	-0.897
C1orf59	-1.5794
C1orf61	5.72366666666667
C1orf62	0.0341666666666666
C1orf63	-0.473615384615385
C1orf64	0.5784
C1orf65	-0.283
C1orf66	-0.58025
C1orf67	-3.863625
C1orf69	-0.151333333333333
C1orf71	-1.0794
C1orf74	0.0106
C1orf75	1.3302
C1orf76	-1.50266666666667
C1orf77	-0.2739375
C1orf78	1.586
C1orf79	-0.8092
C1orf80	-0.17225
C1orf83	-0.7386
C1orf85	0.259875
C1orf87	3.75925
C1orf88	4.8705
C1orf89	-0.4796
C1orf9	0.394
C1orf90	-0.119625
C1orf91	0.763
C1orf92	-0.117
C1orf93	0.126333333333333
C1orf94	1.41566666666667
C1orf95	0.287333333333333
C1orf96	0.831842105263158
C2	1.15795833333333
C20orf10	0.9598
C20orf103	3.58909090909091
C20orf106	-1.1836
C20orf107	-0.8805
C20orf108	-0.2802
C20orf11	-0.0331538461538461
C20orf111	0.621375
C20orf112	0.2666
C20orf114	-0.3338
C20orf116	0.572181818181818
C20orf117	-0.250090909090909
C20orf12	1.735
C20orf121	0.0554
C20orf132	0.796615384615385
C20orf134	-0.6554
C20orf135	-0.1195
C20orf141	0.332375
C20orf142	-0.6808
C20orf144	0.679333333333333
C20orf149	-0.4034
C20orf151	-0.678
C20orf152	0.069
C20orf160	0.5246
C20orf165	0.4924
C20orf166	-0.349333333333333
C20orf174	1.7556
C20orf175	-1.2424
C20orf177	-0.293333333333333
C20orf185	0.3244
C20orf186	0.231333333333333
C20orf19	0.1361
C20orf191	-0.777
C20orf194	1.5224
C20orf195	-0.0156
C20orf196	0.0723333333333333
C20orf197	-0.29075
C20orf198	1.186
C20orf199	-0.4646
C20orf20	-1.5374
C20orf200	0.710666666666667
C20orf23	-0.266466666666667
C20orf24	-0.12675
C20orf26	3.667
C20orf27	0.4092
C20orf29	1.2318
C20orf3	0.2635
C20orf30	1.04052631578947
C20orf32	-0.599666666666667
C20orf39	2.035875
C20orf4	0.0685
C20orf42	-0.94725
C20orf43	0.6868
C20orf46	-0.906214285714286
C20orf52	0.964875
C20orf54	0.3924
C20orf58	4.4262
C20orf59	-0.40825
C20orf67	0.5396
C20orf69	0.4146
C20orf7	0.103285714285714
C20orf70	-0.254666666666667
C20orf71	0.273625
C20orf72	-0.2555
C20orf74	0.5252
C20orf75	-0.191333333333333
C20orf77	0.0432
C20orf79	0.1784
C20orf82	-1.4904
C20orf85	0.2454
C20orf91	1.9264
C20orf94	0.5558
C20orf96	2.2934
C21orf100	-0.784666666666667
C21orf109	-0.941166666666667
C21orf119	0.923384615384615
C21orf121	2.5178
C21orf122	-0.291375
C21orf125	-1.6974
C21orf128	-0.03275
C21orf13	0.689875
C21orf2	-0.47775
C21orf25	-0.056375
C21orf29	-0.505
C21orf33	0.806
C21orf34	3.19925
C21orf42	0.8076
C21orf45	-1.53018181818182
C21orf49	0.345
C21orf51	1.0446
C21orf55	0.875
C21orf56	0.40725
C21orf57	-0.3812
C21orf58	-0.98775
C21orf59	0.0924
C21orf62	6.19883333333333
C21orf63	2.5186
C21orf66	-0.444315789473684
C21orf67	-0.00533333333333334
C21orf7	1.08875
C21orf70	-1.082
C21orf74	-0.466
C21orf77	0.213125
C21orf81	-2.9654
C21orf82	0.122
C21orf84	-0.4076
C21orf86	-0.620384615384616
C21orf87	0.2695
C21orf88	0.971230769230769
C21orf89	0.5682
C21orf90	-2.2354
C21orf91	-1.9715
C21orf93	0.430125
C21orf94	0.355333333333333
C21orf96	-2.8668
C21orf99	-0.2028
C22orf13	-0.832333333333333
C22orf15	-0.537
C22orf23	1.065375
C22orf24	0.805666666666667
C22orf25	0.51525
C22orf26	0.0483333333333333
C22orf27	-0.109
C22orf28	-0.4209
C22orf29	-0.37675
C22orf30	-0.0443333333333333
C22orf31	-0.0576666666666666
C22orf32	1.33489473684211
C22orf36	0.9206
C22orf9	-0.0354444444444444
C2orf12	0.9674
C2orf13	0.28375
C2orf15	-1.5702
C2orf16	0.15075
C2orf18	0.463375
C2orf19	0.122
C2orf21	0.676
C2orf24	-0.228125
C2orf25	-0.7728
C2orf27	-0.339363636363636
C2orf28	0.152875
C2orf29	-1.1532
C2orf3	-0.570090909090909
C2orf30	-0.0414
C2orf32	2.273125
C2orf33	0.0918571428571428
C2orf34	-0.634181818181818
C2orf37	-0.385
C2orf39	4.60325
C2orf40	5.1534
C2orf42	0.234
C2orf43	0.3974
C2orf44	-0.4342
C2orf47	-0.9674
C2orf48	-1.275
C2orf49	-0.4155
C2orf50	0.695333333333333
C2orf51	0.021125
C2orf52	-0.189
C2orf53	0.447333333333333
C2orf54	-1.35066666666667
C2orf55	1.247
C2orf56	-0.63125
C2orf57	0.554666666666667
C2orf58	0.455666666666667
C2orf59	-0.3717
C2orf60	-0.133636363636364
C2orf61	-0.198
C2orf7	1.0716
C3	2.827
C3AR1	2.5938
C3orf1	0.6888
C3orf10	0.218
C3orf14	-0.1434
C3orf15	1.505
C3orf17	0.52125
C3orf18	2.963
C3orf19	0.887625
C3orf20	0.158666666666667
C3orf21	-0.489363636363636
C3orf22	0.6636
C3orf23	-0.1295
C3orf25	0.405333333333333
C3orf26	-0.5964
C3orf27	-0.0123333333333333
C3orf28	-0.4824
C3orf30	0.1395
C3orf31	-0.5802
C3orf32	-4.1354
C3orf33	-0.5102
C3orf34	0.408375
C3orf35	-0.0790909090909091
C3orf36	0.296833333333333
C3orf37	-1.20636363636364
C3orf39	1.7455
C3orf41	-1.9006
C3orf42	-0.428666666666667
C3orf44	-0.0418
C3orf46	0.0463333333333333
C3orf49	-0.677
C3orf52	-1.6792
C3orf54	1.3294
C3orf55	-0.0493333333333333
C3orf57	-5.276
C3orf58	0.511466666666667
C3orf59	0.2528
C3orf60	0.3268
C3orf62	-0.4385
C3orf63	-0.289875
C3orf64	-0.8604
C4BPA	-0.741875
C4BPB	-4.26681818181818
C4orf12	1.4148
C4orf14	-0.9752
C4orf15	-1.0206
C4orf16	-0.745769230769231
C4orf17	0.312333333333333
C4orf18	2.41109090909091
C4orf19	1.617
C4orf20	0.1186
C4orf23	-0.471875
