Hybridization REF	TCGA-06-0240-01A-02R-0229-07
FKSG24	-0.0774
FKSG43	0.482
FKSG83	0.441727272727273
FLAD1	-0.152111111111111
FLCN	0.6465
FLG	0.0118333333333333
FLG2	0.176333333333333
FLI1	0.134333333333333
FLII	-2.2452
FLJ10081	-0.974769230769231
FLJ10154	0.411625
FLJ10213	-1.1392
FLJ10241	0.0234
FLJ10292	-0.405375
FLJ10324	0.308375
FLJ10357	-0.33
FLJ10404	0.042952380952381
FLJ10490	0.945
FLJ10769	1.2754
FLJ10781	1.965
FLJ10815	-0.288
FLJ10986	1.160625
FLJ11151	0.42825
FLJ11171	-0.78075
FLJ11184	-0.545
FLJ11235	2.6208
FLJ11286	0.59825
FLJ11292	-0.198
FLJ11506	-0.212
FLJ12331	-1.8262
FLJ12529	-0.8918
FLJ12716	0.188769230769231
FLJ12993	0.0743333333333333
FLJ13137	-0.00666666666666667
FLJ13195	1.87966666666667
FLJ13224	0.459666666666667
FLJ13231	0.0448
FLJ13236	-0.6375
FLJ13305	0.910666666666667
FLJ13611	2.3078
FLJ14107	-1.442125
FLJ14154	-1.338
FLJ14213	1.183375
FLJ14803	-0.34975
FLJ14816	-0.220333333333333
FLJ16165	0.153
FLJ16369	0.189333333333333
FLJ16478	0.3134
FLJ20035	1.2585
FLJ20160	1.8478
FLJ20184	0.407
FLJ20254	-0.706
FLJ20273	-1.28718181818182
FLJ20294	-0.121
FLJ20309	0.177615384615385
FLJ20323	-0.735
FLJ20433	0.248166666666667
FLJ20489	1.8852
FLJ20581	1.6985
FLJ20628	-0.1158
FLJ20699	-0.589461538461538
FLJ20920	-0.490727272727273
FLJ21062	-0.0245555555555556
FLJ21075	-0.0103333333333333
FLJ21438	0.804
FLJ21511	0.425666666666667
FLJ21865	-0.1419
FLJ21963	-1.4524
FLJ21986	-1.46554545454545
FLJ22167	0.7154
FLJ22222	-0.577230769230769
FLJ22374	-0.8736
FLJ22639	-0.5948
FLJ22655	5.2986
FLJ22662	0.803625
FLJ22795	-2.323
FLJ23049	1.774
FLJ23356	0.0516666666666667
FLJ23834	0.295625
FLJ23861	0.74725
FLJ25006	-0.093
FLJ25328	0.7062
FLJ25371	2.012
FLJ25404	0.773
FLJ25439	0.6494
FLJ25476	0.211
FLJ25758	-0.0486666666666667
FLJ25770	0.3113125
FLJ25778	0.091
FLJ25791	1.2804
FLJ25801	-2.4032
FLJ27523	0.5048
FLJ30092	0.237
FLJ31033	0.100142857142857
FLJ31438	0.3508
FLJ31568	2.2282
FLJ31818	0.868090909090909
FLJ32065	1.482
FLJ32214	0.4074
FLJ32549	-0.00609999999999998
FLJ32569	0.340666666666667
FLJ32658	-0.9504
FLJ32894	0.307333333333333
FLJ33360	0.6128
FLJ33534	4.101
FLJ33590	0.737666666666667
FLJ33790	0.519076923076923
FLJ34047	1.3212
FLJ35220	0.556909090909091
FLJ35767	-3.2816
FLJ35773	0.3268
FLJ35848	-0.794
FLJ35880	-0.298
FLJ36031	-1.325125
FLJ36070	0.284333333333333
FLJ36208	-0.208
FLJ36874	-1.873125
FLJ37078	-0.750727272727273
FLJ37357	0.0456666666666667
FLJ37440	0.811666666666667
FLJ37464	1.9112
FLJ37543	2.29566666666667
FLJ38482	0.3291
FLJ38596	-0.3712
FLJ38723	2.03066666666667
FLJ38973	1.79333333333333
FLJ39378	0.516181818181818
FLJ39653	-1.0725
FLJ39660	-2.282125
FLJ39743	-0.146333333333333
FLJ39779	-1.5284
FLJ39822	0.617125
FLJ40125	0.010375
FLJ40142	3.3728
FLJ40235	0.334333333333333
FLJ40243	0.3236
FLJ40292	0.709333333333333
FLJ40298	2.422
FLJ40504	-4.9132
FLJ40869	-1.62175
FLJ41603	2.0065
FLJ42953	-0.1701
FLJ43806	-0.709333333333333
FLJ43826	0.6638
FLJ43860	0.132
FLJ43987	0.194
FLJ44048	0.0304
FLJ44379	-0.552333333333333
FLJ44635	0.6215
FLJ44894	-0.6544
FLJ45422	0.376
FLJ45557	3.553
FLJ45717	0.5674
FLJ45803	2.9172
FLJ46111	-2.507
FLJ46266	1.0928
FLJ90650	-0.0984
FLJ90709	0.462375
FLJ90757	-0.199
FLNA	-3.7328
FLNB	-2.22127272727273
FLNC	-1.127
FLOT1	-0.687222222222222
FLOT2	-0.39
FLRT1	1.3384
FLRT2	1.111625
FLRT3	2.731
FLT1	-0.518
FLT3	0.848875
FLT3LG	-0.17075
FLT4	0.122666666666667
FLVCR1	-2.3684
FLVCR2	-0.739625
FLYWCH1	-0.627090909090909
FLYWCH2	-0.1635
FMN2	4.228
FMNL1	-1.350875
FMNL2	1.83890909090909
FMNL3	0.227777777777778
FMO1	0.7706
FMO2	1.20011111111111
FMO3	2.086
FMO4	0.937090909090909
FMO5	-0.927588235294118
FMO9P	0.117333333333333
FMOD	2.986125
FMR1	0.427384615384615
FMR1NB	0.253375
FN1	-2.802125
FN3KRP	0.0146
FNBP1	0.8536
FNBP1L	-0.691384615384615
FNBP4	-1.628875
FNDC1	0.546
FNDC3A	0.437125
FNDC3B	-1.65785714285714
FNDC4	2.3466
FNDC5	2.5912
FNDC7	0.484333333333333
FNDC8	0.1636
FNIP1	-0.500166666666667
FNTA	1.78005882352941
FNTB	0.116384615384615
FOLH1	4.496875
FOLR1	-1.661625
FOLR2	2.624
FOLR3	-1.382625
FOS	0.163909090909091
FOSB	0.308285714285714
FOSL1	-1.58314285714286
FOSL2	-1.10394736842105
FOXA1	-5.1985
FOXA2	-2.24769230769231
FOXA3	-2.09281818181818
FOXB1	0.5318
FOXC1	-1.266
FOXC2	0.1944
FOXD1	-1.21026315789474
FOXD2	0.599833333333333
FOXD3	0.452666666666667
FOXD4	0.2504
FOXD4L1	0.512666666666667
FOXD4L2	0.8756
FOXE1	-0.1566
FOXE3	0.365666666666667
FOXF1	-0.1932
FOXF2	-1.6848
FOXG1	4.749875
FOXH1	-0.016
FOXI1	0.1145
FOXJ1	1.02384615384615
FOXJ2	-0.6082
FOXJ3	-0.368
FOXK1	-0.894384615384615
FOXK2	-0.825384615384615
FOXL1	0.154666666666667
FOXL2	-1.3216
FOXM1	-2.859625
FOXN1	0.562
FOXN2	2.951
FOXN3	-0.123090909090909
FOXN4	-1.6412
FOXO1	0.491875
FOXO3	-0.9693125
FOXO4	-0.0293
FOXP1	0.1213
FOXP2	-0.727
FOXP3	0.0134
FOXP4	-0.0865454545454545
FOXQ1	-0.319181818181818
FOXR1	0.21
FOXRED1	-0.62775
FOXRED2	-0.560315789473684
FPGS	-0.559375
FPGT	1.6726
FPR1	5.5284
FPRL1	0.945666666666667
FPRL2	2.1314
FRAG1	-0.4974
FRAP1	-1.442
FRAS1	-0.586947368421053
FRAT1	-0.554125
FRAT2	-0.889
FREM1	-0.345375
FREQ	1.7405
FRG1	1.09866666666667
FRK	-1.429
FRMD1	0.537333333333333
FRMD3	-1.87166666666667
FRMD4A	0.601636363636364
FRMD4B	1.4358
FRMD5	2.00133333333333
FRMD6	-1.87155555555556
FRMD7	-0.24
FRMD8	-1.1892
FRMPD1	0.668333333333333
FRMPD3	0.9482
FRMPD4	2.99333333333333
FRRS1	-0.1725
FRS2	-0.0368333333333333
FRS3	1.5872
FRY	4.6604
FRYL	0.4673125
FRZB	4.1162
FSCN1	-0.739833333333333
FSCN3	-0.0184
FSD1	1.6595
FSD1L	0.6376
FSHB	-0.407333333333333
FSHR	0.516666666666667
FSIP1	0.905666666666667
FST	-4.0312
FSTL1	-2.5994
FSTL3	-1.8205
FSTL4	1.72033333333333
FSTL5	3.374875
FTCD	-1.1444
FTH1	0.6998
FTHL17	0.959666666666667
FTHP1	0.5955
FTL	0.349384615384615
FTMT	0.8151
FTO	0.906
FTSJ1	-0.9965
FTSJ2	-1.31775
FTSJ3	-2.01375
FUBP1	-0.5364
FUBP3	-0.99625
FUCA1	0.0394
FUCA2	-1.5328
FUK	-0.634
FUNDC1	0.7218
FUNDC2	0.851666666666667
FURIN	-1.32836363636364
FUS	-2.8356
FUSIP1	-1.2616
FUT1	0.5038
FUT10	0.460636363636364
FUT11	-0.88675
FUT2	0.00262500000000001
FUT3	-1.03625
FUT4	-0.817
FUT5	-0.371
FUT6	-0.8353
FUT7	0.209
FUT8	1.51294117647059
FUT9	6.380875
FUZ	-0.3335
FVT1	0.810736842105263
FXC1	1.812
FXN	0.14825
FXR1	-1.833625
FXR2	-1.10375
FXYD1	3.627
FXYD2	-0.801153846153846
FXYD3	-1.704
FXYD4	2.1062
FXYD5	-0.62575
FXYD6	5.511875
FXYD7	2.157
FYB	1.5345
FYCO1	-1.0506
FYN	1.43133333333333
FYTTD1	0.173
FZD1	-0.263
FZD10	-2.053625
FZD2	-1.99275
FZD3	1.64728571428571
FZD4	-1.503625
FZD5	-1.739
FZD6	-1.44763636363636
FZD7	-0.47925
FZD8	-0.368714285714286
FZD9	0.672555555555556
FZR1	-0.0818823529411765
G0S2	-0.7862
G30	-0.563
G3BP1	-0.336538461538462
G3BP2	0.530133333333333
G6PC	-1.5749
G6PC2	-0.0203333333333333
G6PC3	0.3422
G6PD	-1.5332
GAA	-0.9616
GAB1	1.84183333333333
GAB2	0.5336
GAB3	0.48425
GABARAP	1.38833333333333
GABARAPL1	1.911875
GABARAPL2	3.0404
GABARAPL3	2.715375
GABBR1	2.064
GABBR2	2.449
GABPA	-0.511
GABPB2	-1.58554545454545
GABRA1	6.45475
GABRA2	4.3654
GABRA3	0.647666666666667
GABRA4	4.0737
GABRA5	3.78133333333333
GABRA6	0.4936
GABRB1	3.1058
GABRB2	1.14366666666667
GABRB3	2.97883333333333
GABRD	2.08838461538461
GABRE	-1.66818181818182
GABRG1	5.4838
GABRG2	6.09790909090909
GABRG3	-0.653
GABRP	-0.338222222222222
GABRQ	0.145
GABRR1	0.101666666666667
GABRR2	-0.022
GAD1	2.346
GAD2	5.5172
GADD45A	-1.008625
GADD45B	-0.417666666666667
GADD45G	1.21646153846154
GADD45GIP1	0.496
GADL1	0.102333333333333
GAGE1	-1.40566666666667
GAK	-1.305
GAL	-3.5264
GAL3ST1	3.222
GAL3ST2	0.335333333333333
GAL3ST3	0.212333333333333
GAL3ST4	0.2535
GALC	1.716625
GALE	-1.112
GALK1	-1.0966
GALK2	-0.7162
GALM	-1.078125
GALNAC4S-6ST	-0.608666666666667
GALNACT-2	-0.283153846153846
GALNS	-1.03592307692308
GALNT10	-0.842368421052632
GALNT11	0.2904
GALNT12	-2.009
GALNT13	1.98209090909091
GALNT14	0.581
GALNT2	-1.401875
GALNT3	-2.0366
GALNT4	-0.900714285714286
GALNT5	-3.40733333333333
GALNT6	-0.35775
GALNT7	-0.696
GALNT8	0.12075
GALNT9	2.946125
GALNTL1	1.7006
GALNTL2	3.219
GALNTL4	2.4104
GALNTL5	6.405
GALP	1.32766666666667
GALR1	2.31866666666667
GALR2	0.296
GALR3	0.678
GALT	0.352307692307692
GAMT	0.673375
GAN	0.031
GANAB	-2.223125
GAP43	6.4795
GAPDH	-1.65693333333333
GAPDHS	-0.078
GAPVD1	-0.1636
GARNL1	0.701157894736842
GARNL3	2.1649
GARNL4	-0.488
GARS	-1.34607142857143
GART	-2.18454545454545
GAS1	-0.0156
GAS2	0.827125
GAS2L1	0.554375
GAS2L2	0.534
GAS2L3	-0.811333333333333
GAS6	-0.752375
GAS7	0.398461538461539
GAS8	-0.87175
GAST	4.574375
GATA1	-2.349
GATA2	-1.493125
GATA3	-3.618
GATA4	-0.905375
GATA5	-0.0256666666666667
GATA6	-3.7194
GATAD1	-0.4838
GATAD2A	-1.6586
GATAD2B	-0.34
GATM	7.58633333333333
GATS	1.18328571428571
GBA	-0.046
GBA2	-0.834785714285714
GBA3	0.3974
GBAS	1.7895
GBE1	-1.87209090909091
GBF1	-0.982666666666667
GBGT1	-0.3374
GBL	-0.5232
GBP1	1.877875
GBP2	0.435333333333333
GBP3	1.90175
GBP4	3.1195
GBP5	1.9598
GBP6	0.814666666666667
GBP7	0.179
GBX1	-0.497333333333333
GBX2	-0.7692
GC	-0.4916
GCA	2.0682
GCAT	0.711125
GCC1	-1.01376923076923
GCC2	0.360444444444444
GCDH	-0.244
GCET2	-0.00823076923076923
GCG	0.507666666666667
GCH1	-0.767666666666667
GCHFR	-0.9422
GCK	0.570333333333333
GCKR	-1.67675
GCLC	1.0069
GCLM	-0.42725
GCM1	0.4014
GCM2	0.324666666666667
GCN1L1	-1.7722
GCN5L2	-2.4028
GCNT1	-1.3786
GCNT2	-1.6639
GCNT3	-1.538875
GCNT4	0.5614
GCS1	-1.6285
GCSH	0.948666666666667
GDA	1.1765
GDAP1	1.0166
GDAP1L1	4.135375
GDAP2	-0.582545454545455
GDEP	0.597666666666667
GDF10	3.056375
GDF11	-1.0346
GDF15	-3.94625
GDF2	0.440375
GDF3	-2.563375
GDF6	-4.0834
GDF9	0.4086
GDI1	1.447
GDI2	0.581
GDNF	-0.364166666666667
GDPD1	2.66916666666667
GDPD2	2.2082
GDPD3	-1.835375
GDPD4	0.1174
GDPD5	-0.7546
GEFT	0.0499090909090909
GEM	-0.6866
GEMIN4	-1.477
GEMIN5	-0.8994
GEMIN6	0.5326
GEMIN7	0.0812
GEMIN8	0.86475
GFAP	4.23481818181818
GFER	-0.316375
GFI1	-2.712
GFI1B	-0.13525
GFM1	-0.1736
GFM2	-0.163307692307692
GFOD1	2.1324
GFOD2	0.3
GFPT1	-1.445
GFPT2	0.115
GFRA1	-2.53246153846154
GFRA2	2.55653846153846
GFRA3	0.224333333333333
GFRA4	0.38175
GFRAL	0.484666666666667
GGA1	-0.798875
GGA2	-0.8534
GGA3	-0.15825
GGCX	0.00927272727272729
GGH	-0.788636363636364
GGN	0.8742
GGNBP1	0.928333333333333
GGNBP2	0.511
GGPS1	1.05
GGT1	-1.2156
GGT6	-0.38825
GGTA1	7.6172
GGTL3	-0.275533333333333
GGTL4	-0.5074
GGTLA1	0.925153846153846
GGTLA4	-0.5926
GH1	0.388
GH2	0.37175
GHDC	-0.500375
GHITM	1.49207692307692
GHR	0.4931
GHRH	0.878625
GHRHR	0.141125
GHRL	4.527
GHSR	0.941
GIF	0.261333333333333
GIMAP1	3.71233333333333
GIMAP2	2.773
GIMAP4	6.316125
GIMAP5	3.667875
GIMAP6	4.3068
GIMAP7	2.90033333333333
GIMAP8	2.458875
GIN1	0.8658
GINS1	-3.1
GINS2	-2.6746
GINS3	-1.7878
GINS4	-2.19875
GIP	0.576666666666667
GIPC1	-0.2518
GIPC2	-1.95975
GIPC3	0.8135
GIPR	0.746875
GIT1	-0.319666666666667
GIT2	-0.276
GJA1	3.5746
GJA12	4.1324
GJA3	-1.11325
GJA4	1.8516
GJA5	0.802
GJA7	-1.26481818181818
GJA9	0.055875
GJB1	2.13975
GJB2	0.415571428571429
GJB3	-0.394875
GJB5	0.6254
GJB6	6.3046
GJB7	-0.995
GJC1	0.915666666666667
GJE1	0.735666666666667
GK	-0.295090909090909
GK2	0.0695
GK3P	-0.9614
GK5	-0.4146875
GKAP1	2.0262
GKN1	-0.1454
GKN2	0.435
GLA	-1.3906
GLB1	-0.2383
GLB1L	0.044
GLB1L3	-0.412
GLCCI1	-0.4422
GLCE	1.6842
GLDC	-0.902736842105263
GLDN	5.9188
GLE1L	-1.702
GLG1	-1.03725
GLI1	-1.7776
GLI2	-0.496181818181818
GLI3	-1.63636363636364
GLI4	0.016375
GLIPR1L1	0.3326
GLIPR1L2	2.28409090909091
GLIS1	-0.9515
GLIS2	-0.169
GLIS3	1.021
GLMN	0.0105
GLO1	-0.0375
GLOD4	0.7695
GLP1R	0.270833333333333
GLP2R	-0.057125
GLRA1	0.547333333333333
GLRA2	1.28366666666667
GLRA3	0.12175
GLRB	3.280625
GLRX	2.32872727272727
GLRX2	0.944125
GLRX3	-0.26425
GLRX5	-0.121
GLS	1.75375
GLS2	2.383375
GLT1D1	2.78675
GLT25D1	-2.921
GLT25D2	1.55110526315789
GLT6D1	-0.311
GLT8D1	-0.0828
GLT8D2	0.0475454545454545
GLT8D3	-1.307
GLT8D4	-1.2894
GLTP	1.121
GLTSCR1	0.258
GLTSCR2	-1.3738
GLUD1	1.546875
GLUD2	0.880666666666667
GLUL	2.03353846153846
GLULD1	-0.8192
GLYAT	0.35925
GLYATL1	-1.5586
GLYATL2	0.119666666666667
GLYCTK	-0.344
GM2A	0.00254545454545455
GMCL1	-0.687125
GMCL1L	0.078
GMDS	-1.8138
GMEB1	-0.0366666666666667
GMEB2	-1.002
GMFB	1.1372
GMFG	2.1912
GMIP	0.3496
GML	0.254333333333333
GMNN	-0.8312
GMPPA	-1.59418181818182
GMPPB	-1.376
GMPR	0.365
GMPR2	-0.556769230769231
GMPS	-2.533
GNA11	-0.0625454545454546
GNA12	-0.17225
GNA13	-1.46290909090909
GNA14	2.32866666666667
GNA15	-0.952125
GNAI1	3.5174
GNAI2	-0.429875
GNAI3	-0.65675
GNAL	0.8235
GNAO1	3.11822222222222
GNAS	-0.11072
GNAT1	0.475833333333333
GNAT2	-1.19833333333333
GNAZ	1.99857894736842
GNB1	-1.0632
GNB1L	-0.787
GNB2	-1.0815
GNB2L1	-2.0766
GNB3	-0.865666666666667
GNB4	-0.185
GNB5	0.688
GNE	-0.218
GNG10	1.11066666666667
GNG11	1.4848
GNG12	-0.768
GNG13	1.31333333333333
GNG2	1.09561538461538
GNG3	5.0236
GNG4	1.182875
GNG5	0.0496666666666667
GNG7	2.8968
GNG8	3.42
GNGT1	-1.66318181818182
GNGT2	2.2636
GNL1	-1.992125
GNL2	-1.9294
GNL3	-0.7357
GNL3L	-1.700875
GNLY	3.83933333333333
GNMT	0.55675
GNPAT	-0.2456
GNPDA1	-1.095
GNPDA2	1.81323076923077
GNPNAT1	-1.25461904761905
GNPTAB	-0.131388888888889
GNPTG	1.2638
GNRH1	-1.4562
GNRH2	0.1435
GNRHR	0.337
GNS	-1.446
GOLGA1	-0.485692307692308
GOLGA2	-1.7184
GOLGA2L1	-1.222875
GOLGA2LY1	-1.0996
GOLGA3	-1.013
GOLGA4	-0.918619047619048
GOLGA5	-0.0326
GOLGA7	2.0809
GOLGA8A	-1.67581818181818
GOLGB1	-0.705066666666667
GOLIM4	1.39575
GOLM1	0.5963125
GOLPH3	0.284375
GOLPH3L	0.1844
GOLSYN	3.9686
GOLT1A	0.370375
GOLT1B	0.2975
GON4L	-0.688444444444444
GOPC	0.1547
GORASP1	-0.8594
GORASP2	-0.5774
GOSR1	-0.148730769230769
GOSR2	0.755125
GOT1	1.811125
GOT1L1	0.445846153846154
GOT2	0.220714285714286
GP1BA	0.172
GP1BB	1.0508
GP2	-0.913
GP5	-0.353333333333333
GP6	-0.0596
GPA33	-0.372
GPAA1	-1.162625
GPAM	0.0195000000000001
GPATCH1	-0.3315
GPATCH2	-0.9536
GPATCH3	-0.2714
GPATCH4	-0.151875
GPATCH8	-0.252166666666667
GPBAR1	0.539
GPBP1	0.0534
GPBP1L1	0.1031
GPC1	-0.1144
GPC3	-3.63363636363636
GPC4	0.05825
GPC5	4.8036
GPC6	-1.4062
GPD1	1.837
GPD1L	0.2265
GPD2	1.6048
GPER	-1.405
GPHA2	0.1384
GPHB5	0.9794
GPHN	0.0266
GPI	-1.32409090909091
GPKOW	0.1598
GPLD1	0.93225
GPM6A	7.5267
GPM6B	6.39227272727273
GPNMB	0.3885
GPR1	-1.063875
GPR101	0.747333333333333
GPR103	-0.5535
GPR107	-0.256
GPR108	-0.70225
GPR109A	0.598333333333333
GPR109B	-1.934
GPR110	-0.370090909090909
GPR111	-0.00233333333333334
GPR112	-0.0566666666666667
GPR113	0.11025
GPR114	0.6925
GPR115	-0.233
GPR116	2.42528571428571
GPR119	0.818333333333333
GPR12	0.993333333333333
GPR120	0.4864
GPR123	1.97272727272727
GPR124	-0.9625
GPR125	-0.722181818181818
GPR126	-2.27007142857143
GPR128	0.037
GPR132	0.506545454545455
GPR135	-0.249272727272727
GPR137	0.292625
GPR137B	3.1428
GPR137C	2.8284
GPR139	-1.338
GPR141	-0.2865
GPR142	0.710333333333333
GPR143	1.071875
GPR144	0.300833333333333
GPR146	1.0226
GPR148	0.163666666666667
GPR149	0.3764
GPR15	-0.229
GPR150	1.6088
GPR151	0.441666666666667
GPR152	0.160666666666667
GPR153	1.1608
GPR155	3.4126
GPR156	1.487
GPR157	-1.029875
GPR158	4.6372
GPR160	-0.741875
GPR161	-1.010625
GPR162	2.4315
GPR17	2.653
GPR171	0.862
GPR172A	-1.401
GPR172B	0.26725
GPR173	1.24433333333333
GPR174	-2.41433333333333
GPR175	-0.817625
GPR176	-0.2326
GPR177	-0.09025
GPR18	0.6406
GPR180	0.4035
GPR19	2.159
GPR20	0.3298
GPR21	0.579333333333333
GPR22	3.86
GPR23	1.05833333333333
GPR25	0.706
GPR26	2.62845454545455
GPR27	-0.448
GPR3	-0.01125
GPR31	0.611333333333333
GPR32	0.475333333333333
GPR34	8.1668
GPR35	-1.27433333333333
GPR37	4.623
GPR37L1	1.25775
GPR39	0.235875
GPR4	1.281125
GPR42	0.837666666666667
GPR44	-0.203125
GPR45	0.434333333333333
GPR50	0.383333333333333
GPR52	0.848333333333333
GPR55	0.33225
GPR56	1.247375
GPR6	0.615333333333333
GPR61	0.724333333333333
GPR62	4.1895
GPR63	-0.174
GPR64	-1.056875
GPR65	4.7234
GPR68	0.0451666666666667
GPR75	1.50266666666667
GPR77	0.598333333333333
GPR78	0.788666666666667
GPR81	-0.89175
GPR82	0.988625
GPR83	1.68944444444444
GPR84	1.1656
GPR85	2.686375
GPR87	-2.37666666666667
GPR88	3.735875
GPR89A	-0.7245
GPR92	2.6645
GPR97	0.362333333333333
GPR98	-0.1255
GPRASP1	5.2886
GPRASP2	3.812
GPRC5A	-2.49807142857143
GPRC5B	2.8777
GPRC5C	-1.227
GPRC5D	0.350666666666667
GPRC6A	-0.301333333333333
GPRIN1	1.2402
GPRIN2	0.4795
GPRIN3	-0.0506666666666667
GPS1	-0.485
GPS2	-0.029
GPSM1	0.303333333333333
GPSM2	-0.1057
GPSM3	1.5026
GPSN2	-0.345666666666667
GPT	0.6516
GPT2	-0.400230769230769
GPX1	2.3868
GPX2	-2.40363636363636
GPX3	-0.662153846153846
GPX4	1.04018181818182
GPX5	0.677
GPX6	-0.244
GPX7	0.475
GRAMD1A	-1.36625
GRAMD1B	0.0478181818181818
GRAMD1C	1.9375
GRAMD2	0.988692307692308
GRAMD3	3.4192
GRAP	-0.202888888888889
GRAP2	-2.26638461538462
GRASP	2.2232
GRB10	-0.0782
GRB14	0.544
GRB2	-0.0123333333333334
GRB7	-1.17914285714286
GREB1	-2.32390909090909
GREM1	2.74817647058824
GREM2	1.95372222222222
GRHL1	-1.00242857142857
GRHL2	-2.73838461538462
GRHL3	-0.108
GRHPR	0.951
GRIA1	2.65963636363636
GRIA2	6.8969
GRIA3	5.56623076923077
GRIA4	-0.059
GRID1	3.116875
GRID2	0.584333333333333
GRIK1	4.17375
GRIK2	1.73066666666667
GRIK3	0.027
GRIK4	1.187
GRIK5	0.641333333333333
GRIN1	2.89052631578947
GRIN2A	0.676461538461538
GRIN2B	1.82466666666667
GRIN2C	2.11415384615385
GRIN2D	1.3266
GRIN3A	3.467375
GRIN3B	-0.0766
GRINA	0.623333333333333
GRIP2	0.438333333333333
GRIPAP1	0.0141
GRK4	2.2934
GRK5	-0.209625
GRK6	-0.2206
GRK7	-0.0303333333333333
GRLF1	-1.12295833333333
GRM1	5.4505
GRM2	0.334375
GRM3	7.5344
GRM4	0.846666666666667
GRM5	2.4542
GRM6	0.745
GRM7	2.80809090909091
GRM8	2.70833333333333
GRN	-1.431
GRP	4.2688
GRPEL1	-0.632875
GRPEL2	0.1732
GRPR	0.131125
GRRP1	1.517875
GRSF1	0.8328
GRTP1	-1.75366666666667
GRWD1	-0.623
GSC	-1.621125
GSCL	-0.535666666666667
GSDM1	0.306333333333333
GSDMDC1	-1.39272727272727
GSDML	-1.1518
GSG1	1.520375
GSG1L	2.850875
GSG2	-3.17866666666667
GSK3A	0.687
GSK3B	-0.888125
GSN	0.312375
GSPT1	-2.16825
GSPT2	1.17125
GSR	-1.15466666666667
GSS	-0.897
GSTA2	-1.463
GSTA3	-0.5948
GSTA4	3.069375
GSTA5	-1.3874
GSTCD	-0.74825
GSTK1	-0.336
GSTM1	0.1794375
GSTM2	0.609
GSTM3	2.41335294117647
GSTM4	0.374642857142857
GSTM5	1.56290909090909
GSTO1	1.0915
GSTO2	0.6528
GSTP1	-0.555818181818182
GSTT1	-1.80184615384615
GSTZ1	-0.35
GSX1	0.551333333333333
GSX2	1.03833333333333
GTDC1	1.21069230769231
GTF2A1	-0.602
GTF2A1L	-0.6755
GTF2A2	1.18075
GTF2B	0.9222
GTF2E1	0.8466
GTF2E2	-1.276625
GTF2F1	-0.845090909090909
GTF2F2	0.046
GTF2H1	0.5418
GTF2H3	0.1575
GTF2H4	-1.382125
GTF2H5	1.4096
GTF2I	-0.59296
GTF2IRD1	-1.541125
GTF2IRD2	0.282
GTF3A	0.8402
GTF3C1	-1.34925
GTF3C2	-1.84333333333333
GTF3C3	-1.21377777777778
GTF3C4	-1.3952
GTF3C5	-0.632
GTF3C6	0.1228
GTPBP1	-0.987421052631579
GTPBP10	-0.123272727272727
GTPBP2	-0.855923076923077
GTPBP3	-1.13
GTPBP4	-1.288
GTPBP5	-0.842555555555556
GTPBP8	1.427
GTSE1	-2.35475
GUCA1A	0.293666666666667
GUCA1B	0.85025
GUCA1C	0.585
GUCA2A	0.3005
GUCA2B	3.19366666666667
GUCY1A2	1.03322222222222
GUCY1A3	4.4308
GUCY1B2	-1.426
GUCY1B3	5.69866666666667
GUCY2C	1.332
GUCY2D	0.302375
GUCY2F	0.25
GUF1	-0.152625
GUK1	2.143375
GULP1	-0.3663125
GUSB	-0.875125
GUSBL1	-1.32642857142857
GYG1	1.144125
GYG2	-1.5396
GYLTL1B	-1.1194
GYPA	-2.031625
GYPB	-1.717625
GYPC	-0.863166666666667
GYPE	0.360125
GYS1	-1.5948
GYS2	0.27975
GZF1	0.212307692307692
GZMB	2.616
GZMH	1.6246
GZMK	2.821
GZMM	-0.628625
Gcom1	1.15165217391304
H1F0	0.12975
H1FNT	1.0488
H1FOO	1.27866666666667
H1FX	-1.3965
H2AFJ	-1.43726666666667
H2AFV	-0.4098
H2AFX	-0.873090909090909
H2AFY	0.0404
H2AFY2	0.0648
H2AFZ	-0.770375
H2BFS	-1.1346
H3F3A	-0.319388888888889
H3F3B	-0.784947368421053
H6PD	-0.838636363636364
HAAO	0.475666666666667
HABP2	-0.0656666666666667
HABP4	2.011
HACE1	1.265125
HACL1	-0.0174
HADH	-0.3586
HADHA	-0.699538461538461
HADHB	0.1914
HAGH	1.37463636363636
HAGHL	-0.183875
HAL	-1.873875
HAMP	1.1402
HAND1	0.333333333333333
HAND2	-0.120375
HAO1	-0.0816
HAO2	0.2746
HAP1	0.8068
HAPLN1	3.3686
HAPLN2	3.6484
HAPLN3	-0.7606
HAPLN4	1.67014285714286
HAR1A	2.498
HARS	0.1491875
HARS2	-0.7678
HAS1	-0.190333333333333
HAS2	-3.76825
HAS3	-1.46625
HAT1	-0.847727272727273
HAVCR1	0.243666666666667
HAVCR2	2.79192857142857
HAX1	0.664454545454546
HBA2	1.72711111111111
HBB	7.34076923076923
HBD	2.93675
HBE1	-3.74184615384615
HBEGF	0.380363636363636
HBG1	-4.84866666666667
HBG2	-1.4618
HBM	1.753
HBP1	-0.01425
HBQ1	0.986666666666667
HBS1L	0.113090909090909
HBXIP	1.2288
HBZ	-3.154625
HCCS	0.370923076923077
HCFC1	-2.365
HCFC1R1	1.332125
HCFC2	1.6632
HCG27	-1.0898
HCG3	0.2296
HCG8	1.24766666666667
HCK	3.2485
HCLS1	0.3145
HCN1	4.27423076923077
