Hybridization REF	TCGA-06-0190-01A-01R-0229-07
ATP7A	0.322125
ATP7B	-1.155625
ATP8A1	0.646333333333333
ATP8A2	-0.257
ATP8B1	-0.501454545454545
ATP8B2	-0.18775
ATP8B3	-0.9208
ATP8B4	1.9694
ATP9A	-0.0563888888888888
ATP9B	0.657625
ATPAF1	-0.001875
ATPAF2	-0.5494
ATPBD1B	-0.5806
ATPBD1C	-0.5608
ATPBD3	-0.293125
ATPBD4	-0.714384615384615
ATPIF1	-0.266875
ATR	-0.184705882352941
ATRIP	-0.76675
ATRN	-0.0047
ATRNL1	0.638769230769231
ATRX	-0.149666666666667
ATXN1	0.519
ATXN10	0.428923076923077
ATXN2	0.14825
ATXN2L	-0.741
ATXN3	-0.361133333333333
ATXN7	-0.529375
ATXN7L1	-0.0733636363636364
ATXN7L2	0.103333333333333
ATXN7L3	-0.6244
AUH	-0.2324
AUP1	-0.5256
AURKA	-1.96128571428571
AURKAIP1	-0.2118
AURKB	-2.44925
AURKC	-0.480875
AUTS2	1.333625
AVEN	-0.2282
AVIL	1.31255555555556
AVP	0.596
AVPI1	-1.6084
AVPR1A	0.0366
AVPR1B	-0.0523333333333333
AVPR2	-0.0851111111111111
AXIN1	-1.32909090909091
AXIN2	-0.292866666666667
AXL	-0.7634
AXUD1	1.097625
AYTL1	0.2405
AYTL2	-0.2015
AZGP1	-0.205142857142857
AZI1	-1.4368
AZI2	0.719
AZIN1	-0.0527
AZU1	0.0168
B2M	1.097125
B3GALNT1	1.199375
B3GALNT2	-0.5203
B3GALT1	0.502
B3GALT2	0.3495
B3GALT4	1.2892
B3GALT5	-0.131166666666667
B3GALT6	0.2663
B3GALTL	0.219
B3GAT1	3.2644
B3GAT3	-0.54925
B3GNT1	0.24625
B3GNT2	0.178375
B3GNT3	-2.01375
B3GNT4	-0.241666666666667
B3GNT5	2.03836363636364
B3GNT6	0.542375
B3GNT7	0.2114
B3GNT8	0.572
B3GNTL1	-0.598333333333333
B4GALNT1	-0.19175
B4GALNT2	-0.165666666666667
B4GALNT3	-0.15375
B4GALNT4	-0.793
B4GALT2	-0.6757
B4GALT3	-0.09175
B4GALT4	0.489363636363636
B4GALT5	0.402384615384615
B4GALT6	-0.275125
B4GALT7	-0.166
B9D1	-0.1195
B9D2	0.9375
BAALC	3.2408
BAAT	-1.2922
BACE1	2.0276
BACE2	-0.0877894736842105
BACH1	0.329875
BACH2	0.27675
BAD	0.2114
BAG1	0.1394
BAG2	-0.8795
BAG3	-0.1416
BAG4	-0.126
BAG5	0.249066666666667
BAGE2	-0.468666666666667
BAHCC1	-0.496125
BAHD1	-0.6448
BAI1	0.53675
BAI2	1.4256
BAI3	4.0074
BAIAP2	0.61152380952381
BAIAP2L1	-1.3832
BAIAP2L2	-1.08181818181818
BAIAP3	-0.7752
BAK1	0.120375
BAMBI	-1.4063
BANF1	-0.84125
BANK1	1.4982
BANP	-0.317947368421053
BAP1	-0.6353
BARD1	0.294875
BARHL1	0.546
BARHL2	0.298625
BARX1	-0.57075
BARX2	-0.156666666666667
BASP1	-1.05235714285714
BAT1	-0.255375
BAT2	-0.8695
BAT2D1	-0.3198
BAT3	-0.9066
BAT4	-0.605666666666667
BAT5	0.257142857142857
BATF	-0.6594
BATF2	0.2498
BAX	0.5554
BAZ1A	0.019625
BAZ1B	-0.2886
BAZ2B	1.087
BBC3	0.00923999999999998
BBOX1	5.6042
BBS1	0.868625
BBS10	0.57675
BBS12	1.218125
BBS2	1.8662
BBS4	-0.901538461538461
BBS5	0.474153846153846
BBS7	0.5216
BBS9	0.145615384615385
BBX	0.0584
BC37295_3	0.0203333333333333
BCAM	0.373833333333333
BCAN	2.54475
BCAP29	0.345461538461538
BCAP31	-0.9799
BCAR1	-0.659
BCAR3	-0.5446
BCAS1	0.4226
BCAS2	-0.1624
BCAS3	-1.49058823529412
BCAS4	-0.5855
BCAT1	0.0959090909090909
BCAT2	-0.5004
BCCIP	-1.2386
BCDIN3D	0.0324
BCDO2	0.296636363636364
BCHE	0.23175
BCKDHA	-0.11975
BCKDHB	0.586384615384615
BCKDK	-0.430125
BCL10	0.69
BCL11A	-0.347055555555556
BCL11B	-2.2945
BCL2	0.188909090909091
BCL2A1	1.40563636363636
BCL2L1	0.0812857142857143
BCL2L10	0.108
BCL2L11	-0.805333333333333
BCL2L12	-0.6805
BCL2L13	-0.0992
BCL2L14	-0.0686666666666667
BCL2L2	-0.0565
BCL3	1.27
BCL6	3.5202
BCL6B	1.08325
BCL7A	-0.216363636363636
BCL7B	-0.0798461538461538
BCL7C	0.097
BCL9	-0.0886666666666667
BCL9L	-0.715
BCLAF1	-0.164090909090909
BCMO1	0.66
BCOR	-0.832066666666667
BCORL1	-0.2818
BCR	-0.254272727272727
BCS1L	-0.557
BDH1	-0.6295
BDH2	1.10830769230769
BDKRB1	-0.797444444444444
BDKRB2	1.30725
BDNF	-0.350307692307692
BDP1	-0.0843684210526316
BECN1	0.2227
BEGAIN	0.536125
BEST1	1.770875
BEST2	-0.0156666666666667
BEST3	0.847928571428571
BEST4	0.538333333333333
BET1	-0.0790909090909091
BET1L	-0.0716923076923077
BEX1	0.743769230769231
BEX2	1.999
BEX4	1.27875
BEX5	2.0096
BFAR	-0.7026
BFSP1	-0.1054
BFSP2	-1.2442
BGLAP	-0.199166666666667
BGN	1.18
BHLHB2	0.6226
BHLHB3	3.2204
BHLHB4	0.669666666666667
BHLHB5	0.860375
BHLHB8	0.0694
BHLHB9	1.5528
BHMT	-0.558
BHMT2	0.25125
BIC	1.2966
BICD1	1.3338
BICD2	-0.0619230769230769
BID	0.2276
BIK	-1.388625
BIN1	1.23053846153846
BIN2	0.541875
BIN3	-0.163692307692308
BIRC2	0.025375
BIRC3	-0.125375
BIRC4	0.401
BIRC5	-0.960315789473684
BIRC6	-0.111526315789474
BIRC7	-0.3856
BIRC8	0.09
BIVM	0.6482
BLCAP	0.259272727272727
BLID	-0.314
BLK	-1.7164
BLM	-0.2874
BLMH	-0.6469
BLNK	0.379875
BLOC1S1	0.842
BLOC1S2	1.019
BLR1	0.2362
BLVRA	0.179636363636364
BLVRB	-0.281625
BLZF1	0.1555
BMF	-0.234454545454545
BMI1	0.0448888888888889
BMP1	0.111142857142857
BMP10	0.016625
BMP15	0.27875
BMP2	1.15254545454545
BMP2K	0.853833333333333
BMP3	0.0146666666666667
BMP4	-1.775
BMP5	-0.256
BMP6	-1.299
BMP7	-0.6935625
BMP8A	0.986
BMP8B	0.6422
BMPER	0.52
BMPR1A	-0.037125
BMPR1B	0.221625
BMPR2	0.148875
BMS1	-0.9352
BMS1P5	-0.9362
BMX	-0.9335
BNC1	-1.8048
BNC2	0.499777777777778
BNIP1	0.192
BNIP2	-0.0142
BNIP3	-0.73
BNIP3L	0.8917
BNIPL	-0.278333333333333
BOC	1.610875
BOK	-0.9714
BOLA1	-0.0922
BOLA3	-0.478375
BOLL	0.172181818181818
BOP1	-1.26454545454545
BPESC1	0.191666666666667
BPGM	1.062
BPHL	-0.148636363636364
BPI	0.41425
BPIL1	-0.525666666666667
BPIL2	-0.368666666666667
BPIL3	-0.024
BPNT1	-0.8228
BPTF	-0.6379375
BPY2C	-0.082
BRAF	-0.562
BRAP	-0.3436
BRCA1	-1.0935
BRCA2	-0.759333333333333
BRCC3	-0.4645
BRD1	-0.1624
BRD2	-0.4771
BRD3	-1.180875
BRD4	0.969
BRD7	-0.2326
BRD8	-0.032375
BRD9	-1.197
BRDT	0.151125
BRE	0.0535
BRF1	-0.258230769230769
BRF2	0.1845
BRI3	1.0994
BRI3BP	-0.6305625
BRIP1	-1.583625
BRMS1	-1.2956
BRMS1L	0.1575
BRP44	0.4526
BRP44L	2.3502
BRPF1	-0.5898
BRPF3	0.272
BRS3	0.0133333333333333
BRSK1	0.35075
BRSK2	0.0776363636363636
BRUNOL4	-0.016875
BRUNOL5	-0.128384615384615
BRUNOL6	0.270076923076923
BRWD1	-0.224277777777778
BRWD2	0.39375
BRWD3	-0.210545454545455
BSCL2	-0.583125
BSDC1	0.333
BSG	-0.271222222222222
BSN	0.7904
BSND	-0.864125
BSPRY	-1.74355555555556
BST1	1.0886
BST2	-0.625545454545455
BTAF1	-0.74275
BTBD1	0.8394
BTBD10	1.0924
BTBD11	1.30277777777778
BTBD12	-0.602
BTBD14A	1.1088
BTBD14B	0.256166666666667
BTBD16	-0.4072
BTBD2	0.0828
BTBD3	0.084
BTBD6	0.8376
BTBD7	0.360117647058824
BTBD8	-0.214
BTBD9	0.3735
BTC	0.904166666666667
BTD	-0.776375
BTF3	-0.228461538461538
BTF3L4	-0.076
BTG1	1.14784615384615
BTG2	1.75163157894737
BTG3	0.63075
BTG4	0.0426
BTK	0.6784
BTLA	0.142875
BTN1A1	0.3458
BTN2A1	-0.035875
BTN2A2	-0.0192857142857143
BTN2A3	0.193
BTN3A1	-0.00946153846153847
BTN3A2	-0.515461538461539
BTN3A3	0.700545454545455
BTNL2	-0.009
BTNL3	0.000124999999999999
BTNL8	0.5502
BTNL9	0.226538461538462
BTRC	-0.038125
BUB1	-2.08572727272727
BUB1B	-2.124625
BUB3	-1.1715
BUD13	-0.362
BUD31	0.468333333333333
BVES	0.9305
BXDC2	-1.0335
BXDC5	0.102375
BYSL	-0.935545454545455
BZRAP1	0.7765
BZW1	-0.187769230769231
BZW2	-0.4378
C10orf10	1.30321052631579
C10orf104	-0.190833333333333
C10orf107	1.351875
C10orf109	0.0662
C10orf11	0.994125
C10orf111	0.143
C10orf114	1.0904
C10orf116	0.782875
C10orf118	-0.0832857142857143
C10orf119	-0.3112
C10orf12	-0.5742
C10orf122	0.1494
C10orf125	-0.5629
C10orf126	0.103666666666667
C10orf137	-0.620727272727273
C10orf140	0.536
C10orf18	-0.106230769230769
C10orf22	0.326125
C10orf25	0.0403333333333333
C10orf26	0.446
C10orf27	0.169333333333333
C10orf28	-0.790727272727273
C10orf30	-0.22625
C10orf32	0.6632
C10orf33	-1.11766666666667
C10orf35	-0.2546
C10orf38	0.1068
C10orf4	-0.182230769230769
C10orf46	-0.191730769230769
C10orf47	-1.61375
C10orf49	0.168
C10orf53	0.04
C10orf54	1.0704
C10orf56	1.203625
C10orf57	0.032
C10orf58	-0.0908
C10orf59	0.714
C10orf6	0.3342
C10orf62	-0.1358
C10orf63	2.50263636363636
C10orf64	-0.301
C10orf65	0.5286
C10orf67	0.424333333333333
C10orf68	0.37175
C10orf72	0.0378181818181818
C10orf76	0.1606
C10orf78	-0.0986666666666667
C10orf79	0.280090909090909
C10orf81	0.0758
C10orf82	-0.8166
C10orf83	0.0956153846153846
C10orf84	0.230285714285714
C10orf88	0.0698
C10orf90	0.5302
C10orf91	0.1648
C10orf92	0.357333333333333
C10orf93	0.252
C10orf95	-1.2498
C10orf96	-0.2266
C10orf97	-0.0062
C10orf99	-0.012
C11orf1	-0.099
C11orf10	-0.5818
C11orf16	0.249375
C11orf17	0.1365
C11orf2	-0.6418
C11orf21	0.104
C11orf24	-0.8222
C11orf30	-0.4348
C11orf31	0.4172
C11orf35	-0.516333333333333
C11orf40	-0.000333333333333331
C11orf41	1.01166666666667
C11orf42	0.209
C11orf45	0.2024
C11orf46	0.165769230769231
C11orf47	-0.338333333333333
C11orf48	-1.31427272727273
C11orf49	0.618
C11orf51	-0.352636363636364
C11orf52	-2.017
C11orf54	-0.288714285714286
C11orf56	0.235
C11orf57	-0.1313
C11orf58	0.179125
C11orf59	0.2726
C11orf60	-0.3002
C11orf61	-0.2573
C11orf63	0.4717
C11orf64	-0.0378
C11orf65	-0.2528
C11orf66	-0.0428
C11orf67	0.3404
C11orf68	-0.592
C11orf70	1.05825
C11orf71	-0.229846153846154
C11orf72	0.0608333333333333
C11orf73	0.0497
C11orf74	0.524375
C11orf75	0.019625
C11orf76	0.33675
C11orf77	0.307
C11orf79	-0.45
C11orf80	-0.845875
C11orf82	-1.773
C11orf9	-0.2308
C12orf10	-0.697
C12orf11	-0.8514
C12orf12	-0.016375
C12orf23	0.7149
C12orf24	-1.2582
C12orf25	0.0052
C12orf28	0.751666666666667
C12orf29	-0.4512
C12orf30	-0.544375
C12orf31	-0.648333333333333
C12orf32	-0.8241
C12orf33	0.367
C12orf34	0.1286
C12orf35	-0.5166
C12orf36	0.292333333333333
C12orf4	0.624
C12orf40	0.201
C12orf41	-0.457
C12orf42	-0.191
C12orf43	-0.3484
C12orf44	-0.757125
C12orf45	-0.7006
C12orf48	-1.425
C12orf49	-0.0237
C12orf5	0.993
C12orf50	0.15875
C12orf51	0.247666666666667
C12orf52	-0.9291
C12orf53	0.592846153846154
C12orf54	0.548666666666667
C12orf56	-0.607
C12orf59	0.613
C12orf60	-0.4358
C12orf61	0.219
C12orf63	0.106
C12orf64	-0.2715
C12orf65	-0.130538461538461
C13orf1	-0.388307692307692
C13orf15	2.3566
C13orf16	0.3785
C13orf18	1.228375
C13orf23	-1.438
C13orf24	0.346625
C13orf27	-0.6306
C13orf28	-0.0052
C13orf29	0.0404
C13orf3	-1.28536363636364
C13orf30	0.0956666666666667
C13orf31	0.35
C13orf33	2.8562
C13orf34	-1.03057142857143
C13orf7	0.250333333333333
C13orf8	-0.1556
C14orf1	0.22875
C14orf100	1.2686
C14orf101	1.76966666666667
C14orf102	-0.3564
C14orf104	-0.3142
C14orf105	-0.1202
C14orf106	-0.475375
C14orf108	0.133461538461538
C14orf109	0.058
C14orf112	0.437625
C14orf115	-2.13672727272727
C14orf118	0.40675
C14orf119	0.1345
C14orf121	0.2504
C14orf122	-0.35075
C14orf126	-0.3244
C14orf128	0.019125
C14orf129	-0.080125
C14orf130	0.794
C14orf131	-0.456307692307692
C14orf132	2.39163636363636
C14orf133	-0.0126
C14orf135	0.478
C14orf138	-0.5242
C14orf139	-0.0162
C14orf140	0.415
C14orf142	0.491875
C14orf143	-0.18125
C14orf145	-0.5718
C14orf147	0.440363636363636
C14orf148	0.150333333333333
C14orf149	0.77575
C14orf152	1.7158
C14orf153	0.31125
C14orf155	0.3514
C14orf156	-0.504
C14orf159	0.70375
C14orf161	0.34525
C14orf162	0.551166666666667
C14orf166	-0.1812
C14orf169	-0.267285714285714
C14orf172	-0.0713333333333333
C14orf173	-0.264933333333333
C14orf174	-0.1134
C14orf177	-0.045
C14orf178	-0.0316666666666667
C14orf179	1.033
C14orf2	-0.1165
C14orf21	-0.662
C14orf24	0.511125
C14orf28	-0.1918
C14orf32	0.474866666666667
C14orf37	2.54633333333333
C14orf39	-0.105
C14orf4	0.843
C14orf43	0.0188333333333333
C14orf44	-0.1198
C14orf45	0.82375
C14orf48	0.21225
C14orf49	-0.595333333333333
C14orf50	1.6018
C14orf54	0.2435
C14orf65	-0.901066666666667
C14orf68	-0.1464
C14orf73	-0.5288
C14orf79	-0.264266666666667
C14orf80	-1.584375
C14orf93	-0.6994
C14orf94	-0.54275
C15orf15	-0.600357142857143
C15orf17	-0.4268
C15orf2	-0.065
C15orf21	-0.05
C15orf24	0.745
C15orf26	-0.8116
C15orf27	-1.66633333333333
C15orf28	0.1498
C15orf29	0.2208
C15orf32	-0.311333333333333
C15orf33	0.337
C15orf37	0.1021
C15orf38	0.118307692307692
C15orf39	-1.3292
C15orf40	-0.705846153846154
C15orf41	-0.3472
C15orf42	-2.3108
C15orf43	0.14
C15orf44	0.073125
C15orf48	1.9792
C15orf49	0.174
C15orf5	-0.319
C15orf52	0.55025
C16orf13	-0.5353
C16orf14	-1.0364
C16orf24	-0.2976
C16orf3	-0.04125
C16orf30	4.469
C16orf33	0.0866
C16orf35	-0.5831
C16orf42	0.119
C16orf44	-0.3462
C16orf45	1.34281818181818
C16orf46	-0.242666666666667
C16orf48	-0.186875
C16orf5	0.344125
C16orf52	-0.515
C16orf53	-1.1773
C16orf54	0.0573333333333333
C16orf55	0.358846153846154
C16orf57	-0.1538
C16orf58	-0.357230769230769
C16orf59	-2.5094
C16orf61	-0.448727272727273
C16orf63	-0.5002
C16orf65	0.021
C16orf67	-1.345625
C16orf68	-0.3761875
C16orf7	0.1894
C16orf70	-0.5644
C16orf72	0.5558
C16orf73	-2.20083333333333
C16orf74	-1.6598
C16orf75	-1.9648
C16orf77	0.974875
C16orf78	0.106375
C16orf79	-0.863
C16orf80	0.2428
C16orf82	0.089
C17orf28	-0.4289375
C17orf32	-0.0817
C17orf37	0.212
C17orf38	0.0906
C17orf39	-0.895
C17orf42	-0.10075
C17orf44	0.8335
C17orf45	-0.5919
C17orf46	-0.071
C17orf47	-0.0906666666666667
C17orf48	0.0538
C17orf50	0.111
C17orf53	-1.326125
C17orf54	0.308
C17orf55	-0.776875
C17orf56	-1.2234
C17orf57	0.213833333333333
C17orf58	-0.2304
C17orf59	-0.485076923076923
C17orf60	1.290875
C17orf61	-0.4414
C17orf62	-0.053375
C17orf63	0.14
C17orf64	0.537
C17orf65	-0.142333333333333
C17orf66	0.1325
C17orf67	-0.5602
C17orf68	-0.898125
C17orf70	-0.916
C17orf71	-0.39575
C17orf73	0.330666666666667
C17orf74	0.239666666666667
C17orf75	-1.351375
C17orf76	0.446
C17orf77	0.195666666666667
C17orf78	-0.0476666666666667
C17orf79	0.221875
C17orf80	0.161625
C17orf81	-1.1166
C17orf83	0.0646
C17orf85	-0.253461538461538
C17orf87	0.9785
C17orf88	-0.1725
C17orf89	0.732363636363636
C18orf1	1.0395
C18orf10	-0.311153846153846
C18orf12	0.279333333333333
C18orf16	0.0906
C18orf17	-0.5158
C18orf18	-0.1626
C18orf19	-0.389
C18orf2	-0.98775
C18orf20	0.420666666666667
C18orf21	0.33125
C18orf22	-0.082
C18orf23	0.526
C18orf24	-0.914222222222222
C18orf25	0.4803
C18orf26	-0.0923333333333333
C18orf32	1.2572
C18orf34	0.6835
C18orf37	0.2844
C18orf45	0.1974
C18orf51	1.3614
C18orf54	-0.18
C18orf55	0.39075
C18orf56	0.0186
C18orf8	0.660875
C19orf10	0.00900000000000001
C19orf12	1.285125
C19orf15	0.04025
C19orf18	1.35833333333333
C19orf19	0.431666666666667
C19orf2	-0.2834
C19orf20	0.3596
C19orf21	-2.432875
C19orf22	-0.0668
C19orf23	0.314333333333333
C19orf24	-0.2632
C19orf25	-0.00523076923076924
C19orf26	0.19825
C19orf28	-0.7728
C19orf29	-0.246333333333333
C19orf30	0.2126
C19orf34	0.385
C19orf36	0.407625
C19orf39	-0.426
C19orf40	-1.123875
C19orf41	0.2938
C19orf42	0.502769230769231
C19orf43	-0.30725
C19orf44	0.79
C19orf46	-1.3962
C19orf47	0.306
C19orf48	-1.7246
C19orf50	-0.1749
C19orf51	-0.635
C19orf52	0.0664
C19orf53	0.591875
C19orf55	-0.0753636363636364
C19orf56	0.518733333333333
C19orf57	-0.3524
C19orf58	0.559153846153846
C19orf59	0.77825
C19orf6	-0.116666666666667
C19orf60	0.218875
C19orf61	-0.777625
C19orf62	0.208125
C19orf63	1.0708
C19orf7	0.2418
C1D	0.391
C1GALT1	-0.6118
C1GALT1C1	0.3816
C1QA	3.56469230769231
C1QB	3.5206
C1QBP	-0.5865
C1QC	3.818375
C1QL1	0.9022
C1QL2	0.1692
C1QL3	-0.226333333333333
C1QL4	-0.038
C1QTNF1	1.0076
C1QTNF2	0.571125
C1QTNF3	-0.410545454545455
C1QTNF4	0.8114
C1QTNF5	2.34833333333333
C1QTNF6	0.546875
C1QTNF7	1.13325
C1QTNF8	0.029
C1QTNF9	0.265666666666667
C1RL	1.32675
C1S	3.9298
C1orf100	-0.3506
C1orf101	0.9896
C1orf102	1.7694
C1orf103	-0.615
C1orf104	0.1442
C1orf106	-0.40325
C1orf107	0.0729375
C1orf108	-0.196375
C1orf109	0.107
C1orf110	0.52
C1orf111	0.043
C1orf112	-0.6478
C1orf113	-0.246
C1orf114	0.87775
C1orf115	-1.17781818181818
C1orf116	-0.5285
C1orf119	0.614375
C1orf121	0.083625
C1orf122	1.3707
C1orf123	0.437625
C1orf124	0.333375
C1orf125	0.210363636363636
C1orf127	0.0176666666666667
C1orf128	0.19825
C1orf129	0.147666666666667
C1orf131	-0.087
C1orf135	-1.8048
C1orf14	0.037
C1orf142	-0.478
C1orf144	-0.1146875
C1orf149	-0.153153846153846
C1orf150	-0.241
C1orf151	-0.163272727272727
C1orf152	0.32375
C1orf156	-0.0694
C1orf157	0.133
C1orf159	-0.8996
C1orf160	0.765
C1orf161	-0.0126666666666667
C1orf162	3.4945
C1orf163	-0.810333333333333
C1orf164	-0.341538461538462
C1orf165	1.257625
C1orf166	-0.4875
C1orf168	-0.422375
C1orf170	-0.597875
C1orf172	-3.30025
C1orf173	0.980230769230769
C1orf174	-0.063
C1orf175	0.160375
C1orf176	-1.4546
C1orf177	0.13425
C1orf178	-0.116
C1orf181	-0.26875
C1orf182	-0.2905
C1orf183	0.8365
C1orf186	-0.2748
C1orf187	0.0522
C1orf19	0.0595
C1orf190	0.8768
C1orf192	0.551333333333333
C1orf198	0.519545454545455
C1orf2	-1.0644
C1orf201	0.365875
C1orf21	0.738952380952381
C1orf210	-0.4064
C1orf211	-0.285
C1orf212	0.070625
C1orf213	-0.4608
C1orf215	0.0502
C1orf216	0.52875
C1orf217	-0.001
C1orf218	-0.196454545454545
C1orf25	-0.1499
C1orf26	0.499
C1orf27	-0.163846153846154
C1orf31	-0.389090909090909
C1orf32	0.38
C1orf34	-2.6036
C1orf35	-1.1316
C1orf38	1.99890909090909
C1orf41	-0.7024
C1orf43	0.0599230769230769
C1orf49	0.1545
C1orf50	0.5942
C1orf51	0.231636363636364
C1orf52	0.1712
C1orf53	0.7472
C1orf54	3.782
C1orf55	-0.0742222222222222
C1orf56	-0.648375
C1orf57	-0.000799999999999999
C1orf58	-0.4154
C1orf59	-1.8822
C1orf61	4.20166666666667
C1orf62	0.1985
C1orf63	0.111923076923077
C1orf64	0.1632
C1orf65	0.0274
C1orf66	-0.928
C1orf67	-3.74975
C1orf69	-0.295833333333333
C1orf71	-0.5326
C1orf74	-0.0658
C1orf75	0.7704
C1orf76	-0.132333333333333
C1orf77	-0.27675
C1orf78	1.395375
C1orf79	-0.6828
C1orf80	-0.054375
C1orf83	-0.5422
C1orf85	0.05375
C1orf87	-0.03075
C1orf88	2.187875
C1orf89	-0.7872
C1orf9	1.1474
C1orf90	-0.19625
C1orf91	0.2665
C1orf92	-0.063875
C1orf93	-0.451666666666667
C1orf94	1.01433333333333
C1orf95	0.238333333333333
C1orf96	0.217
C2	0.289
C20orf10	0.3544
C20orf103	2.30990909090909
C20orf106	-0.2262
C20orf107	-0.0875
C20orf108	-0.2207
C20orf11	-0.253846153846154
C20orf111	0.42825
C20orf112	0.3118
C20orf114	-0.2342
C20orf116	0.0892727272727273
C20orf117	-0.134818181818182
C20orf12	0.423642857142857
C20orf121	-0.2078
C20orf132	0.380769230769231
C20orf134	-0.598
C20orf135	-0.258666666666667
C20orf141	0.257
C20orf142	-1.1288
C20orf144	0.253
C20orf149	-0.479
C20orf151	0.133333333333333
C20orf152	-0.0254
C20orf160	0.8696
C20orf165	0.0318
C20orf166	0.0246666666666667
C20orf174	0.9718
C20orf175	-0.2284
C20orf177	-0.222
C20orf185	0.0316
C20orf186	0.286666666666667
C20orf19	-0.1091
C20orf191	-0.7216
C20orf194	1.1918
C20orf195	0.0708
C20orf196	-0.096
C20orf197	-0.2
C20orf198	-0.0142
C20orf199	-0.7456
C20orf20	-1.173
C20orf200	-0.0516666666666667
C20orf23	-0.00179999999999998
C20orf24	-0.043375
C20orf26	1.963125
C20orf27	-0.8774
C20orf29	0.3696
C20orf3	-0.2566
C20orf30	0.682631578947368
C20orf32	-0.0976666666666667
C20orf39	1.802
C20orf4	-0.038
C20orf42	-0.936625
C20orf43	0.2326
C20orf46	-0.245714285714286
C20orf52	0.02375
C20orf54	0.312
C20orf58	0.7946
C20orf59	-0.1375
C20orf67	0.0074
C20orf69	-0.0562
C20orf7	-0.168857142857143
C20orf70	0.000666666666666671
C20orf71	0.030375
C20orf72	-1.198875
C20orf74	-0.2124
C20orf75	-0.396333333333333
C20orf77	-0.2024
C20orf79	0.207
C20orf82	0.184
C20orf85	0.0638
C20orf91	0.3632
C20orf94	0.047
C20orf96	0.1108
C21orf100	0.0573333333333333
C21orf109	-0.3815
C21orf119	0.245384615384615
C21orf121	0.5682
C21orf122	-0.286375
C21orf125	-0.8442
C21orf128	-0.004875
C21orf13	0.25425
C21orf2	-0.650375
C21orf25	0.160625
C21orf29	-0.240875
C21orf33	0.4406
C21orf34	1.945125
C21orf42	0.6632
C21orf45	-0.865545454545455
C21orf49	-0.122
C21orf51	0.3618
C21orf55	0.0783333333333334
C21orf56	-0.252625
C21orf57	-0.853
C21orf58	-0.83175
C21orf59	-0.4964
C21orf62	4.4105
C21orf63	1.3152
C21orf66	-0.0434210526315789
C21orf67	-0.273666666666667
C21orf7	2.199375
C21orf70	-1.0275
C21orf74	0.0333333333333333
C21orf77	0.1375
C21orf81	-1.604
C21orf82	-0.038
C21orf84	0.041
C21orf86	-0.327307692307692
C21orf87	-0.2274
C21orf88	0.404769230769231
C21orf89	0.1926
C21orf90	-1.3168
C21orf91	-0.4162
C21orf93	0.107
C21orf94	0.290333333333333
C21orf96	-1.431
C21orf99	-0.1682
C22orf13	-0.668866666666667
C22orf15	-0.110333333333333
C22orf23	0.0423125
C22orf24	0.699666666666667
C22orf25	-0.1785
C22orf26	0.015
C22orf27	-0.321230769230769
C22orf28	-0.2657
C22orf29	-0.629125
C22orf30	-0.387666666666667
C22orf31	0.0183333333333333
C22orf32	0.223210526315789
C22orf36	0.0066
C22orf9	-0.339277777777778
C2orf12	1.1108
C2orf13	0.221375
C2orf15	-1.998
C2orf16	0.164875
C2orf18	0.26375
C2orf19	0.0136666666666667
C2orf21	0.09
C2orf24	-0.442
C2orf25	-0.0948
C2orf27	-0.438090909090909
C2orf28	0.487
C2orf29	-0.9566
C2orf3	-0.401909090909091
C2orf30	0.25
C2orf32	1.492625
C2orf33	0.484285714285714
C2orf34	-0.0222727272727272
C2orf37	0.021
C2orf39	1.76
C2orf40	4.2256
C2orf42	0.5165
C2orf43	0.2892
C2orf44	-0.2204
C2orf47	-0.2368
C2orf48	-1.12133333333333
C2orf49	-0.62925
C2orf50	-0.05
C2orf51	0.077625
C2orf52	-0.0426666666666667
C2orf53	0.292
C2orf54	-0.873
C2orf55	1.2955
C2orf56	-0.34525
C2orf57	0.603333333333333
C2orf58	0.259333333333333
C2orf59	0.5731
C2orf60	-0.0487272727272727
C2orf61	0.189333333333333
C2orf7	0.3826
C3	1.352625
C3AR1	2.5854
C3orf1	0.5306
C3orf10	0.394909090909091
C3orf14	0.0182
C3orf15	1.00684615384615
C3orf17	0.20975
C3orf18	1.5834
C3orf19	0.2355
C3orf20	0.160333333333333
C3orf21	-0.540818181818182
C3orf22	0.1466
C3orf23	0.3016
C3orf25	0.195333333333333
C3orf26	-0.4794
C3orf27	0.0348333333333333
C3orf28	-0.2316
C3orf30	0.382375
C3orf31	-0.327
C3orf32	-2.2758
C3orf33	-0.3704
C3orf34	0.2945
C3orf35	0.160272727272727
C3orf36	0.203666666666667
C3orf37	-0.504545454545455
C3orf39	0.4993
C3orf41	-1.5522
C3orf42	-0.0836666666666667
C3orf44	0.1762
C3orf46	-0.227333333333333
C3orf49	-0.0576666666666667
C3orf52	-0.6612
C3orf54	0.7168
C3orf55	0.134
C3orf57	-4.299
C3orf58	0.306866666666667
C3orf59	0.0213
C3orf60	0.2428
C3orf62	0.00125
C3orf63	0.237625
C3orf64	0.5626
C4BPA	-1.967
C4BPB	-2.93845454545455
C4orf12	1.3202
C4orf14	-0.6098
C4orf15	-0.4906
C4orf16	-0.403
C4orf17	0.233
C4orf18	2.61672727272727
C4orf19	0.427
C4orf20	0.35
C4orf23	-0.17275
C4orf26	0.1854
C4orf27	0.353875
C4orf28	-0.2206
