Hybridization REF	TCGA-06-0187-01A-01R-0229-07
ATP6V1G3	-0.8272
ATP6V1H	-0.253375
ATP7A	0.310375
ATP7B	-0.904375
ATP8A1	-0.278333333333333
ATP8A2	-2.6286
ATP8B1	-1.621
ATP8B2	-0.8293125
ATP8B3	-0.6586
ATP8B4	1.5598
ATP9A	-0.0914444444444444
ATP9B	0.610875
ATPAF1	0.91125
ATPAF2	-0.0738
ATPBD1B	-0.287
ATPBD1C	-0.4108
ATPBD3	0.005125
ATPBD4	0.680538461538462
ATPIF1	0.346625
ATR	-0.627294117647059
ATRIP	-0.793375
ATRN	-0.1618
ATRNL1	-1.51769230769231
ATRX	0.032
ATXN1	0.9716
ATXN10	0.700461538461538
ATXN2	0.284875
ATXN2L	-0.883875
ATXN3	-0.999666666666667
ATXN7	-1.092625
ATXN7L1	0.436
ATXN7L2	-0.100666666666667
ATXN7L3	-0.5572
AUH	-0.5232
AUP1	-0.2288
AURKA	-2.44307142857143
AURKAIP1	0.377
AURKB	-2.170875
AURKC	-0.556875
AUTS2	1.238875
AVEN	-0.0758
AVIL	1.234
AVP	0.643666666666667
AVPI1	-2.024
AVPR1A	-0.428
AVPR1B	-0.023
AVPR2	0.186555555555556
AXIN1	-0.918181818181818
AXIN2	-0.1342
AXL	-0.7354
AXUD1	1.113125
AYTL1	0.709625
AYTL2	0.285142857142857
AZGP1	-0.9985
AZI1	-1.3014
AZI2	0.2865
AZIN1	-0.1679
AZU1	-0.096
B2M	2.52425
B3GALNT1	2.01725
B3GALNT2	-0.5891
B3GALT1	-0.0202
B3GALT2	1.7265
B3GALT4	0.8394
B3GALT5	-0.0841666666666667
B3GALT6	0.7461
B3GALTL	1.7286
B3GAT1	3.634
B3GAT3	0.099625
B3GNT1	1.553125
B3GNT2	-0.46975
B3GNT3	-2.125375
B3GNT4	-0.788
B3GNT5	2.24009090909091
B3GNT6	0.260125
B3GNT7	-0.0198
B3GNT8	0.673333333333333
B3GNTL1	-0.427333333333333
B4GALNT1	0.105625
B4GALNT2	0.702333333333333
B4GALNT3	-0.149625
B4GALNT4	-0.1974
B4GALT2	-0.1025
B4GALT3	-0.11225
B4GALT4	0.817636363636364
B4GALT5	1.04469230769231
B4GALT6	-1.240125
B4GALT7	0.2554
B9D1	-0.1608
B9D2	0.610625
BAALC	3.2213
BAAT	-1.6372
BACE1	1.6158
BACE2	-1.20673684210526
BACH1	-0.269625
BACH2	-0.06225
BAD	1.1382
BAG1	-0.3676
BAG2	-1.9495
BAG3	-0.2591
BAG4	-0.283272727272727
BAG5	0.533
BAGE2	-0.552666666666667
BAHCC1	-0.39525
BAHD1	-0.0104
BAI1	0.4795
BAI2	2.667
BAI3	5.5092
BAIAP2	0.499809523809524
BAIAP2L1	-3.1802
BAIAP2L2	-0.902363636363636
BAIAP3	0.9218
BAK1	-0.086375
BAMBI	-3.0841
BANF1	0.265125
BANK1	1.1104
BANP	-0.308736842105263
BAP1	-0.6158
BARD1	0.764375
BARHL1	1.019
BARHL2	0.296375
BARX1	-1.433875
BARX2	-0.562
BASP1	-2.04964285714286
BAT1	-0.1025625
BAT2	-0.9683
BAT2D1	-0.6698
BAT3	-0.816
BAT4	-0.700666666666667
BAT5	0.619428571428571
BATF	-1.1102
BATF2	3.7716
BAX	-0.4086
BAZ1A	-0.5285
BAZ1B	0.1594
BAZ2B	0.7534
BBC3	-0.89964
BBOX1	6.6136
BBS1	1.3595
BBS10	0.999875
BBS12	0.90825
BBS2	1.7368
BBS4	0.183615384615385
BBS5	0.551923076923077
BBS7	0.0617
BBS9	-0.190692307692308
BBX	-0.1331
BC37295_3	0.905333333333333
BCAM	0.372
BCAN	4.10975
BCAP29	0.507692307692308
BCAP31	-0.7637
BCAR1	-1.1646
BCAR3	-1.4072
BCAS1	-1.8936
BCAS2	-0.2592
BCAS3	-1.68582352941176
BCAS4	-0.93575
BCAT1	0.118090909090909
BCAT2	-0.893
BCCIP	-1.3846
BCDIN3D	0.6378
BCDO2	0.431090909090909
BCHE	2.44225
BCKDHA	-0.273375
BCKDHB	1.004
BCKDK	-0.505875
BCL10	0.8638
BCL11A	-2.6895
BCL11B	-3.25925
BCL2	2.01436363636364
BCL2A1	0.366
BCL2L1	0.0256428571428571
BCL2L10	0.1282
BCL2L11	-1.04233333333333
BCL2L12	-1.036375
BCL2L13	-0.3104
BCL2L14	-0.0511666666666667
BCL2L2	-0.015375
BCL3	0.627
BCL6	3.9382
BCL6B	1.751375
BCL7A	-0.347090909090909
BCL7B	0.287538461538462
BCL7C	0.46475
BCL9	0.32
BCL9L	-0.846333333333333
BCLAF1	-0.113454545454545
BCMO1	1.99733333333333
BCOR	-1.17286666666667
BCORL1	0.133
BCR	0.387909090909091
BCS1L	-0.2435
BDH1	-0.59
BDH2	1.67238461538462
BDKRB1	-1.96022222222222
BDKRB2	0.8015
BDNF	-3.09692307692308
BDP1	-0.370842105263158
BECN1	0.00960000000000001
BEGAIN	0.576875
BEST1	0.431125
BEST2	0.044
BEST3	6.08021428571428
BEST4	0.823666666666667
BET1	-0.316
BET1L	0.109461538461538
BEX1	0.896307692307692
BEX2	0.87925
BEX4	0.100375
BEX5	0.4166
BFAR	-1.197
BFSP1	-2.5076
BFSP2	-1.9692
BGLAP	-0.00916666666666666
BGN	1.0976
BHLHB2	0.2062
BHLHB3	3.9286
BHLHB4	0.854666666666667
BHLHB5	-0.333625
BHLHB8	0.075
BHLHB9	2.2002
BHMT	-1.19775
BHMT2	-2.35575
BIC	3.5752
BICD1	2.534
BICD2	0.275
BID	0.5808
BIK	-1.49525
BIN1	1.79646153846154
BIN2	0.142375
BIN3	-0.433230769230769
BIRC2	0.532625
BIRC3	1.95225
BIRC4	0.474181818181818
BIRC5	-0.93321052631579
BIRC6	-0.232736842105263
BIRC7	-0.7232
BIRC8	0.2912
BIVM	-0.424
BLCAP	0.943090909090909
BLID	-0.245666666666667
BLK	-2.6852
BLM	0.5488
BLMH	-0.6762
BLNK	0.491875
BLOC1S1	0.9112
BLOC1S2	-1.0599
BLR1	0.4512
BLVRA	-0.280545454545455
BLVRB	-0.265875
BLZF1	-0.128
BMF	-0.968727272727273
BMI1	0.0593333333333334
BMP1	-0.415642857142857
BMP10	0.227625
BMP15	0.2485
BMP2	-0.0371818181818181
BMP2K	1.09583333333333
BMP3	0.146666666666667
BMP4	-1.97618181818182
BMP5	-2.5624
BMP6	-2.6234
BMP7	0.035125
BMP8A	1.3665
BMP8B	0.2428
BMPER	-0.75125
BMPR1A	0.038375
BMPR1B	2.15525
BMPR2	0.470266666666667
BMS1	-0.9476
BMS1P5	-1.8922
BMX	-0.9139
BNC1	-2.6212
BNC2	-1.74777777777778
BNIP1	0.9416
BNIP2	-0.3832
BNIP3	-0.478375
BNIP3L	0.8627
BNIPL	-1.17383333333333
BOC	2.32425
BOK	-1.6128
BOLA1	0.0482
BOLA3	-0.5035
BOLL	0.330545454545455
BOP1	-1.09
BPESC1	0.220833333333333
BPGM	1.7472
BPHL	-0.0425454545454545
BPI	-0.026
BPIL1	-0.996
BPIL2	-0.235333333333333
BPIL3	-0.119666666666667
BPNT1	-0.379
BPTF	-0.8085
BPY2C	0.208333333333333
BRAF	-0.888
BRAP	0.1154
BRCA1	-1.989625
BRCA2	-1.3425
BRCC3	-0.592875
BRD1	-0.1684
BRD2	-0.4681
BRD3	-1.01375
BRD4	1.063
BRD7	-0.0832
BRD8	0.08775
BRD9	-0.470333333333333
BRDT	0.128625
BRE	0.47375
BRF1	-0.0520769230769231
BRF2	0.7095
BRI3	0.9296
BRI3BP	-0.673
BRIP1	-2.580125
BRMS1	-0.9942
BRMS1L	0.4729
BRP44	0.8884
BRP44L	1.04
BRPF1	-0.5432
BRPF3	0.60825
BRS3	0.038
BRSK1	0.781875
BRSK2	0.842
BRUNOL4	-0.12175
BRUNOL5	-0.0960769230769231
BRUNOL6	-0.0343846153846153
BRWD1	-0.340888888888889
BRWD2	-0.001125
BRWD3	-0.582727272727273
BSCL2	-0.75375
BSDC1	0.8038
BSG	-0.144777777777778
BSN	1.4368
BSND	-1.79175
BSPRY	-2.51777777777778
BST1	0.3498
BST2	0.943090909090909
BTAF1	-0.9755
BTBD1	1.0412
BTBD10	1.055
BTBD11	-1.17966666666667
BTBD12	-0.640125
BTBD14A	-0.4754
BTBD14B	0.313166666666667
BTBD16	-1.0076
BTBD2	0.2368
BTBD3	0.800375
BTBD6	0.6366
BTBD7	0.336529411764706
BTBD8	-1.73166666666667
BTBD9	0.443785714285714
BTC	-0.344666666666667
BTD	-0.45975
BTF3	-0.471461538461538
BTF3L4	0.15675
BTG1	1.17715384615385
BTG2	0.465263157894737
BTG3	0.22675
BTG4	0.3656
BTK	0.4868
BTLA	0.175875
BTN1A1	0.1108
BTN2A1	-0.0405
BTN2A2	-0.022
BTN2A3	0.280833333333333
BTN3A1	0.629230769230769
BTN3A2	1.14238461538462
BTN3A3	1.76945454545455
BTNL2	0.0455
BTNL3	0.00437499999999999
BTNL8	0.3554
BTNL9	0.187461538461538
BTRC	0.160625
BUB1	-2.52290909090909
BUB1B	-1.9635
BUB3	-1.320625
BUD13	0.233875
BUD31	0.743333333333333
BVES	0.156642857142857
BXDC2	-1.31533333333333
BXDC5	1.29325
BYSL	-0.891818181818182
BZRAP1	-0.5045
BZW1	-0.499538461538462
BZW2	-1.7002
C10orf10	2.91163157894737
C10orf104	-0.4595
C10orf107	0.199125
C10orf109	0.3622
C10orf11	0.164625
C10orf111	0.209666666666667
C10orf114	0.9912
C10orf116	-1.3005
C10orf118	-0.624307692307692
C10orf119	-0.6204
C10orf12	-1.3796
C10orf122	-0.5958
C10orf125	-1.342
C10orf126	-0.110666666666667
C10orf137	-1.012
C10orf140	1.8814
C10orf18	-0.350461538461538
C10orf22	0.702375
C10orf25	-0.256666666666667
C10orf26	0.8095
C10orf27	0.265
C10orf28	-0.710363636363636
C10orf30	0.201
C10orf32	0.6588
C10orf33	-1.577
C10orf35	-2.585
C10orf38	0.7368
C10orf4	-0.524
C10orf46	-0.145884615384615
C10orf47	-1.85725
C10orf49	0.329166666666667
C10orf53	0.143666666666667
C10orf54	1.9496
C10orf56	1.928375
C10orf57	-0.24375
C10orf58	0.5214
C10orf59	0.5545
C10orf6	-0.0167333333333333
C10orf62	-0.2188
C10orf63	3.82445454545455
C10orf64	-0.0636666666666666
C10orf65	0.6158
C10orf67	0.383
C10orf68	0.064375
C10orf72	-0.078
C10orf76	0.1809
C10orf78	-0.259
C10orf79	0.280818181818182
C10orf81	1.0032
C10orf82	-1.6466
C10orf83	0.486384615384615
C10orf84	0.385
C10orf88	-0.1484
C10orf90	1.0378
C10orf91	0.1496
C10orf92	0.312333333333333
C10orf93	0.5692
C10orf95	-1.7996
C10orf96	-0.6534
C10orf97	-0.2876
C10orf99	0.018
C11orf1	0.4652
C11orf10	-0.1056
C11orf16	0.32875
C11orf17	0.387
C11orf2	0.0986
C11orf21	-0.994125
C11orf24	0.1344
C11orf30	-0.0717
C11orf31	0.5548
C11orf35	-1.042
C11orf40	0.228
C11orf41	1.45566666666667
C11orf42	0.361
C11orf45	0.4122
C11orf46	0.369923076923077
C11orf47	-0.524333333333333
C11orf48	-0.362545454545455
C11orf49	0.5356
C11orf51	-0.274454545454545
C11orf52	-2.5904
C11orf54	0.0492857142857143
C11orf56	-0.0414
C11orf57	0.5489
C11orf58	0.361625
C11orf59	0.6764
C11orf60	0.5038
C11orf61	-0.1128
C11orf63	0.4633
C11orf64	-0.0123
C11orf65	0.096
C11orf66	0.2132
C11orf67	1.4858
C11orf68	0.0652
C11orf70	-0.970625
C11orf71	-0.599
C11orf72	0.233833333333333
C11orf73	0.2621
C11orf74	-0.117625
C11orf75	-0.19175
C11orf76	0.59025
C11orf77	0.529545454545455
C11orf79	0.2792
C11orf80	-2.172625
C11orf82	-1.38166666666667
C11orf9	-1.5934
C12orf10	-0.6236
C12orf11	-0.4904
C12orf12	0.485125
C12orf23	1.2034
C12orf24	-0.5858
C12orf25	0.189
C12orf28	2.581
C12orf29	0.0840000000000001
C12orf30	-1.51271428571429
C12orf31	-0.53
C12orf32	0.1683
C12orf33	0.169666666666667
C12orf34	0.296
C12orf35	-0.592
C12orf36	0.269
C12orf4	0.9458
C12orf40	0.0302
C12orf41	0.32
C12orf42	-0.7765
C12orf43	0.4156
C12orf44	-0.29575
C12orf45	-0.9924
C12orf48	-1.83483333333333
C12orf49	0.201
C12orf5	1.3199
C12orf50	1.000625
C12orf51	0.12
C12orf52	-0.4751
C12orf53	1.37223076923077
C12orf54	0.469
C12orf56	-0.859272727272727
C12orf59	1.32066666666667
C12orf60	0.033
C12orf61	0.127333333333333
C12orf63	-0.1115
C12orf64	-0.372
C12orf65	0.456538461538462
C13orf1	0.171384615384615
C13orf15	3.9476
C13orf16	0.793375
C13orf18	1.985375
C13orf23	-0.963
C13orf24	-0.03375
C13orf27	-1.6172
C13orf28	0.1712
C13orf29	-0.4832
C13orf3	-0.855727272727273
C13orf30	0.449
C13orf31	0.2935
C13orf33	0.4654
C13orf34	-0.891428571428571
C13orf7	0.664333333333333
C13orf8	0.2168
C14orf1	0.516625
C14orf100	1.4187
C14orf101	0.205666666666667
C14orf102	-0.2378
C14orf104	0.0094
C14orf105	0.0986
C14orf106	-0.604
C14orf108	0.115615384615385
C14orf109	0.4374
C14orf112	0.738625
C14orf115	-2.67081818181818
C14orf118	0.155375
C14orf119	0.068625
C14orf121	0.6448
C14orf122	-0.53925
C14orf126	0.4622
C14orf128	0.942125
C14orf129	-0.076125
C14orf130	-0.0418
C14orf131	-0.931461538461538
C14orf132	2.669
C14orf133	0.1754
C14orf135	0.575
C14orf138	-0.934
C14orf139	0.0528
C14orf140	0.863428571428571
C14orf142	0.74225
C14orf143	-0.3955
C14orf145	-1.9209
C14orf147	-0.134272727272727
C14orf148	-0.154666666666667
C14orf149	-0.026625
C14orf152	3.462
C14orf153	-0.20725
C14orf155	0.2304
C14orf156	-0.69075
C14orf159	0.888
C14orf161	-0.52925
C14orf162	0.560833333333333
C14orf166	-0.1808
C14orf169	-0.845
C14orf172	0.44
C14orf173	-0.149533333333333
C14orf174	-0.8864
C14orf177	0.517333333333333
C14orf178	0.982666666666666
C14orf179	0.9611
C14orf2	0.22525
C14orf21	-0.85525
C14orf24	0.95075
C14orf28	-1.031
C14orf32	1.74166666666667
C14orf37	3.21966666666667
C14orf39	-0.157333333333333
C14orf4	1.888
C14orf43	0.172222222222222
C14orf44	1.2178
C14orf45	0.824
C14orf48	0.234875
C14orf49	-1.21966666666667
C14orf50	0.759
C14orf54	0.247
C14orf65	-0.324466666666667
C14orf68	-0.3924
C14orf73	-1.017
C14orf79	-0.023
C14orf80	-1.5045
C14orf93	-0.8328
C14orf94	-0.76575
C15orf15	-0.321428571428571
C15orf17	-0.0482
C15orf2	0.074
C15orf21	0.95
C15orf24	0.5372
C15orf26	-1.6766
C15orf27	-2.966
C15orf28	-0.1332
C15orf29	1.3127
C15orf32	-0.066
C15orf33	0.0633333333333333
C15orf37	-0.0605
C15orf38	0.0893846153846154
C15orf39	-1.7132
C15orf40	-0.290076923076923
C15orf41	-0.5874
C15orf42	-2.4757
C15orf43	0.405625
C15orf44	-0.345375
C15orf48	2.315
C15orf49	0.0716666666666667
C15orf5	-0.5958
C15orf52	1.739375
C16orf13	-0.1662
C16orf14	-0.5782
C16orf24	0.3042
C16orf3	-0.1635
C16orf30	4.61266666666667
C16orf33	0.4692
C16orf35	-0.5434
C16orf42	0.4985
C16orf44	-1.0682
C16orf45	1.79045454545455
C16orf46	0.315666666666667
C16orf48	-0.13575
C16orf5	0.59675
C16orf52	-1.092
C16orf53	-0.8685
C16orf54	-0.126333333333333
C16orf55	0.462153846153846
C16orf57	-0.219866666666667
C16orf58	-0.165461538461538
C16orf59	-2.611
C16orf61	-0.233545454545455
C16orf63	-0.5434
C16orf65	0.303125
C16orf67	-1.30075
C16orf68	-0.572125
C16orf7	-0.00699999999999998
C16orf70	-0.6234
C16orf72	0.4244
C16orf73	-3.2545
C16orf74	-0.879
C16orf75	-2.5146
C16orf77	0.831125
C16orf78	0.087625
C16orf79	-0.676666666666667
C16orf80	0.623
C16orf82	0.2355
C17orf28	-0.2090625
C17orf32	0.393
C17orf37	0.6634
C17orf38	0.3362
C17orf39	-1.0992
C17orf42	-0.083125
C17orf44	1.5604
C17orf45	-0.0193
C17orf46	0.391
C17orf47	0.0126666666666667
C17orf48	-0.2062
C17orf50	0.4285
C17orf53	-1.514375
C17orf54	0.3178
C17orf55	-0.905625
C17orf56	-1.7196
C17orf57	-0.260666666666667
C17orf58	0.046
C17orf59	-0.181153846153846
C17orf60	0.2305
C17orf61	-0.381
C17orf62	-0.0385
C17orf63	0.553875
C17orf64	0.5148
C17orf65	-0.091
C17orf66	-0.021
C17orf67	-1.6522
C17orf68	-0.747375
C17orf70	-1.0638
C17orf71	-0.36775
C17orf73	0.533
C17orf74	0.409666666666667
C17orf75	-2.084875
C17orf76	2.4168
C17orf77	0.107666666666667
C17orf78	-0.355
C17orf79	0.558875
C17orf80	0.33225
C17orf81	-0.3196
C17orf83	0.2008
C17orf85	-0.194692307692308
C17orf87	1.5655
C17orf88	-0.69675
C17orf89	0.441363636363636
C18orf1	-0.043875
C18orf10	-0.311
C18orf12	0.323666666666667
C18orf16	2.2722
C18orf17	-1.4706
C18orf18	0.097
C18orf19	0.0372
C18orf2	-1.969375
C18orf20	0.465666666666667
C18orf21	-0.548375
C18orf22	0.4522
C18orf23	0.5965
C18orf24	-1.12611111111111
C18orf25	0.6354
C18orf26	-0.130666666666667
C18orf32	1.6962
C18orf34	0.3205
C18orf37	-0.0124
C18orf45	0.1196
C18orf51	2.5266
C18orf54	-0.252076923076923
C18orf55	0.436875
C18orf56	-1.969
C18orf8	0.72625
C19orf10	-0.5416
C19orf12	1.0825
C19orf15	0.18475
C19orf18	1.735
C19orf19	0.7585
C19orf2	-0.9046
C19orf20	0.1368
C19orf21	-3.357375
C19orf22	0.0878
C19orf23	0.897
C19orf24	-0.1016
C19orf25	0.416692307692308
C19orf26	0.325375
C19orf28	-1.3341
C19orf29	-0.493833333333333
C19orf30	0.2708
C19orf34	0.496333333333333
C19orf36	0.677125
C19orf39	-0.7278
C19orf40	-0.525125
C19orf41	-0.037
C19orf42	0.666461538461538
C19orf43	-0.768375
C19orf44	0.928333333333333
C19orf46	-1.8634
C19orf47	1.255
C19orf48	-2.0584
C19orf50	-0.3937
C19orf51	-1.1404
C19orf52	0.1634
C19orf53	0.28675
C19orf55	-0.0118181818181818
C19orf56	0.4038
C19orf57	-1.1256
C19orf58	0.171307692307692
C19orf59	1.15775
C19orf6	-0.623666666666667
C19orf60	0.48125
C19orf61	-0.5295
C19orf62	-0.23325
C19orf63	0.3704
C19orf7	0.6658
C1D	-0.5995
C1GALT1	-0.6834
C1GALT1C1	-0.1294
C1QA	3.59130769230769
C1QB	3.8716
C1QBP	-0.1231
C1QC	4.104
C1QL1	1.2022
C1QL2	0.128
C1QL3	-0.069
C1QL4	0.422666666666667
C1QTNF1	0.5902
C1QTNF2	0.353375
C1QTNF3	0.0161818181818182
C1QTNF4	0.9486
C1QTNF5	4.107
C1QTNF6	-1.03925
C1QTNF7	0.528
C1QTNF8	0.538666666666667
C1QTNF9	0.00283333333333333
C1RL	2.790625
C1S	3.8102
C1orf100	-0.8612
C1orf101	0.472
C1orf102	2.6004
C1orf103	0.13525
C1orf104	-0.3058
C1orf106	-0.9173125
C1orf107	0.22975
C1orf108	0.3045
C1orf109	0.9916
C1orf110	1.24733333333333
C1orf111	0.293
C1orf112	-1.2096
C1orf113	-0.1845
C1orf114	1.730125
C1orf115	-0.666181818181818
C1orf116	-1.1875
C1orf119	0.895625
C1orf121	0.058375
C1orf122	1.3636
C1orf123	1.056375
C1orf124	0.426625
C1orf125	-0.0662727272727273
C1orf127	-0.036
C1orf128	1.669625
C1orf129	0.365333333333333
C1orf131	-0.0906
C1orf135	-1.1966
C1orf14	0.1208
C1orf142	-0.4814
C1orf144	0.8695625
C1orf149	0.516076923076923
C1orf150	0.175
C1orf151	0.797727272727273
C1orf152	0.36425
C1orf156	0.1524
C1orf157	0.404333333333333
C1orf159	-0.653
C1orf160	1.7054
C1orf161	-0.0698333333333333
C1orf162	3.872375
C1orf163	-0.409666666666667
C1orf164	-0.213384615384615
C1orf165	2.263875
C1orf166	0.668
C1orf168	-0.645375
C1orf170	-0.67025
C1orf172	-3.996375
C1orf173	0.715307692307692
C1orf174	0.3474
C1orf175	0.382
C1orf176	-2.2842
C1orf177	0.299625
C1orf178	0.0783333333333333
C1orf181	0.800625
C1orf182	-0.2665
C1orf183	1.711625
C1orf186	-0.2564
C1orf187	1.1022
C1orf19	0.520625
C1orf190	1.4682
C1orf192	0.736
C1orf198	0.701636363636364
C1orf2	-1.426
C1orf201	-0.5215
C1orf21	1.48552380952381
C1orf210	-0.3994
C1orf211	-0.687333333333333
C1orf212	0.303125
C1orf213	1.0268
C1orf215	0.4678
C1orf216	1.5055
C1orf217	0.1074
C1orf218	-0.182363636363636
C1orf25	-0.2634
C1orf26	0.556666666666667
C1orf27	-0.248307692307692
C1orf31	-0.944363636363636
C1orf32	0.476
C1orf34	-3.4924
C1orf35	-0.7102
C1orf38	0.803090909090909
C1orf41	-0.1226
C1orf43	0.238769230769231
C1orf49	0.3565
C1orf50	0.8198
C1orf51	0.928181818181818
C1orf52	0.3138
C1orf53	0.691
C1orf54	3.359
C1orf55	-0.651555555555556
C1orf56	0.057625
C1orf57	-0.4038
C1orf58	-0.36
C1orf59	-2.6376
C1orf61	4.674
C1orf62	0.277666666666667
C1orf63	0.0806153846153846
C1orf64	1.1971
C1orf65	0.0898
C1orf66	-0.655125
C1orf67	-4.421625
C1orf69	-0.381166666666667
C1orf71	-0.7429
C1orf74	0.281
C1orf75	1.0882
C1orf76	-0.642333333333333
C1orf77	0.00668750000000001
C1orf78	1.701875
C1orf79	0.1844
C1orf80	0.574125
C1orf83	-0.0506
C1orf85	0.1775
C1orf87	0.127625
C1orf88	3.40275
C1orf89	-0.6968
C1orf9	0.2408
C1orf90	-0.2105
C1orf91	0.829875
C1orf92	-0.091125
C1orf93	1.071
C1orf94	2.22866666666667
C1orf95	0.577
C1orf96	0.547947368421053
C2	-0.958166666666667
C20orf10	0.6
C20orf103	-0.807545454545455
C20orf106	-0.9894
C20orf107	-0.3715
C20orf108	-0.5207
C20orf11	0.130076923076923
C20orf111	0.647625
C20orf112	0.1904
C20orf114	-0.9616
C20orf116	0.381363636363636
C20orf117	-0.440545454545455
C20orf12	0.403428571428571
C20orf121	-0.0767
C20orf132	0.360769230769231
C20orf134	-0.3252
C20orf135	-0.3655
C20orf141	0.3075
C20orf142	-1.2482
C20orf144	0.497333333333333
C20orf149	-0.022
C20orf151	0.286
C20orf152	0.3914
C20orf160	1.7342
C20orf165	0.0434
C20orf166	0.287666666666667
C20orf174	0.5608
C20orf175	-0.966
C20orf177	0.447333333333333
C20orf185	0.0264
C20orf186	0.219333333333333
C20orf19	-0.8078
C20orf191	-0.4856
C20orf194	1.633
C20orf195	-0.013
C20orf196	0.17
C20orf197	-0.02925
C20orf198	-0.676
C20orf199	-0.6664
C20orf20	-1.1859
C20orf200	-0.00133333333333333
C20orf23	-0.626666666666667
C20orf24	-0.3485
C20orf26	2.11375
C20orf27	-0.1974
C20orf29	0.3728
C20orf3	-0.1156
C20orf30	0.61121052631579
C20orf32	-0.307333333333333
C20orf39	2.49675
C20orf4	-0.135
C20orf42	-0.2875
C20orf43	0.4332
C20orf46	-1.1045
C20orf52	0.668875
C20orf54	1.437
C20orf58	3.7084
C20orf59	-0.85375
C20orf67	-0.09
C20orf69	0.054
C20orf7	-0.451
C20orf70	0.387666666666667
C20orf71	0.230875
C20orf72	-1.799875
C20orf74	-0.3398
C20orf75	-0.352333333333333
C20orf77	-0.109
C20orf79	0.3228
C20orf82	0.3936
C20orf85	0.2628
C20orf91	1.9184
C20orf94	-0.367
C20orf96	1.4624
C21orf100	0.0843333333333333
C21orf109	-0.846166666666667
C21orf119	0.230538461538462
C21orf121	1.4064
C21orf122	-0.99925
C21orf125	-2.0886
C21orf128	-0.03675
C21orf13	-0.003
C21orf2	-0.653125
C21orf25	0.339
C21orf29	-0.558
C21orf33	0.4974
C21orf34	2.124
C21orf42	0.34
C21orf45	-1.16809090909091
C21orf49	-0.231
C21orf51	0.767666666666667
C21orf55	0.634333333333333
C21orf56	-0.11925
C21orf57	0.1158
C21orf58	-1.04775
C21orf59	-0.2202
C21orf62	5.5635
C21orf63	1.689
C21orf66	-0.408684210526316
C21orf67	-0.282833333333333
C21orf7	1.211875
C21orf70	-0.954125
C21orf74	-0.0173333333333333
C21orf77	0.398
C21orf81	-2.2234
C21orf82	0.636333333333333
C21orf84	-0.503
C21orf86	-0.470307692307692
C21orf87	-0.2712
C21orf88	0.562846153846154
C21orf89	0.4158
C21orf90	-2.0142
C21orf91	-0.5768
C21orf93	0.393375
C21orf94	0.121666666666667
C21orf96	-2.413
C21orf99	-0.198
C22orf13	-0.814133333333333
C22orf15	-0.332666666666667
C22orf23	0.7461875
C22orf24	0.707
C22orf25	-0.022125
C22orf26	-0.154333333333333
C22orf27	-0.338923076923077
C22orf28	-0.2983
C22orf29	-0.70575
C22orf30	0.0863333333333333
C22orf31	0.0223333333333333
C22orf32	1.47984210526316
C22orf36	0.8754
C22orf9	-0.0292777777777778
C2orf12	0.7828
C2orf13	-0.827625
C2orf15	-1.6982
C2orf16	0.027125
C2orf18	0.177625
C2orf19	0.177333333333333
C2orf21	0.448333333333333
C2orf24	-0.165875
C2orf25	-0.6692
C2orf27	-1.03245454545455
C2orf28	0.179
C2orf29	-0.9958
C2orf3	-0.629181818181818
C2orf30	0.1278
C2orf32	0.59475
C2orf33	0.654142857142857
C2orf34	-0.471272727272727
C2orf37	-0.808
C2orf39	2.409125
C2orf40	2.1948
C2orf42	0.592375
C2orf43	0.1156
C2orf44	-0.0652
C2orf47	-0.2648
C2orf48	-1.87266666666667
C2orf49	-1.033875
C2orf50	0.0786666666666667
C2orf51	0.24425
C2orf52	-0.237
C2orf53	0.307666666666667
C2orf54	-1.22033333333333
C2orf55	1.65675
C2orf56	-0.4205
C2orf57	0.448
C2orf58	-0.083
C2orf59	-0.348
C2orf60	0.0540909090909091
C2orf61	0.359666666666667
C2orf7	1.1546
C3	1.585375
C3AR1	2.6864
C3orf1	0.5014
C3orf10	0.788454545454545
C3orf14	-4.0358
C3orf15	1.69492307692308
C3orf17	0.42475
C3orf18	2.45
C3orf19	0.276
C3orf20	0.461333333333333
C3orf21	-0.447090909090909
C3orf22	0.5592
C3orf23	0.3329
C3orf25	0.143666666666667
C3orf26	-0.4762
C3orf27	0.0231666666666667
C3orf28	-0.1402
C3orf30	0.2075
C3orf31	-0.8212
C3orf32	-2.7154
C3orf33	-0.3704
C3orf34	1.001625
C3orf35	0.0198181818181818
C3orf36	0.406333333333333
C3orf37	-0.229545454545455
C3orf39	1.3438
C3orf41	-2.3212
C3orf42	-0.316666666666667
C3orf44	-0.201
C3orf46	-0.878666666666667
C3orf49	0.372666666666667
C3orf52	-2.0291
C3orf54	1.2488
C3orf55	-0.317666666666667
C3orf57	-4.78616666666667
C3orf58	1.05473333333333
C3orf59	-0.3365
C3orf60	0.4364
C3orf62	0.23075
C3orf63	-0.15275
C3orf64	-0.2918
C4BPA	-2.6595
C4BPB	-3.49054545454545
C4orf12	2.5038
C4orf14	-0.497
C4orf15	-0.6386
C4orf16	-0.903846153846154
C4orf17	0.098
C4orf18	1.60990909090909
C4orf19	1.411
C4orf20	0.906
C4orf23	-0.4435
C4orf26	0.1204
C4orf27	0.4935
C4orf28	-0.2734
C4orf29	-1.1034
C4orf30	-0.5906
