Hybridization REF	TCGA-06-0148-01A-01R-0213-07
ATP8A1	0.689666666666667
ATP8A2	-2.035
ATP8B1	-1.75072727272727
ATP8B2	0.6628125
ATP8B3	-1.9868
ATP8B4	0.63
ATP9A	0.689055555555556
ATP9B	0.61075
ATPAF1	-0.498625
ATPAF2	0.2316
ATPBD1B	-0.7934
ATPBD1C	-0.9526
ATPBD3	0.648125
ATPBD4	-0.111846153846154
ATPIF1	-1.55875
ATR	-0.374411764705882
ATRIP	-0.6095
ATRN	0.8435
ATRNL1	-1.75069230769231
ATRX	-0.0221666666666667
ATXN1	0.4328
ATXN10	0.0809230769230769
ATXN2	0.347375
ATXN2L	-0.427875
ATXN3	-0.0843333333333333
ATXN7	-0.360125
ATXN7L1	-0.326181818181818
ATXN7L2	-0.009
ATXN7L3	-0.4598
AUH	-0.359
AUP1	-0.2308
AURKA	-2.32728571428571
AURKAIP1	-0.3396
AURKB	-2.4425
AURKC	-0.451125
AUTS2	1.413375
AVEN	-0.2818
AVIL	1.30944444444444
AVP	1.14533333333333
AVPI1	-2.0284
AVPR1A	0.1292
AVPR1B	0.00800000000000001
AVPR2	-0.158
AXIN1	-0.352
AXIN2	0.568266666666667
AXL	-1.7255
AXUD1	0.86975
AYTL1	-0.8035
AYTL2	-0.318
AZGP1	-0.488571428571429
AZI1	-1.3611
AZI2	0.069875
AZIN1	-0.2244
AZU1	-0.2686
B2M	0.7885
B3GALNT1	0.110625
B3GALNT2	1.116
B3GALT1	1.9534
B3GALT2	0.687
B3GALT4	2.1846
B3GALT5	-0.130833333333333
B3GALT6	0.3818
B3GALTL	0.7988
B3GAT1	4.2732
B3GAT3	0.139
B3GNT1	1.37825
B3GNT2	-1.712
B3GNT3	-2.5315
B3GNT4	-0.444666666666667
B3GNT5	1.61363636363636
B3GNT6	0.139375
B3GNT7	0.4266
B3GNT8	1.81466666666667
B3GNTL1	-0.820333333333333
B4GALNT1	-0.024375
B4GALNT2	0.198333333333333
B4GALNT3	-0.039625
B4GALNT4	-0.7312
B4GALT2	-0.5761
B4GALT3	-0.47125
B4GALT4	0.199454545454545
B4GALT5	2.45515384615385
B4GALT6	-1.853625
B4GALT7	0.006
B9D1	-0.7699
B9D2	1.367
BAALC	3.8232
BAAT	-2.2618
BACE1	2.2326
BACE2	-0.111631578947368
BACH1	-0.628875
BACH2	0.67775
BAD	1.0818
BAG1	0.8884
BAG2	-2.495
BAG3	0.1008
BAG4	-0.606181818181818
BAG5	0.474866666666667
BAGE2	1.859
BAHCC1	0.09425
BAHD1	-0.0288
BAI1	1.7925
BAI2	2.0708
BAI3	5.534
BAIAP2	0.737619047619048
BAIAP2L1	-2.8462
BAIAP2L2	-1.27481818181818
BAIAP3	-1.1174
BAK1	0.239875
BAMBI	-1.9939
BANF1	-0.334625
BANK1	1.5346
BANP	-0.552842105263158
BAP1	-0.3145
BARD1	1.05125
BARHL1	1.10233333333333
BARHL2	0.03925
BARX1	-1.381875
BARX2	-0.8485
BASP1	-0.428785714285714
BAT1	-0.624
BAT2	-0.834
BAT2D1	0.2597
BAT3	-0.346
BAT4	-0.283333333333333
BAT5	0.357
BATF	-2.4332
BATF2	0.2226
BAX	-0.210066666666667
BAZ1A	-0.515375
BAZ1B	0.8336
BAZ2B	1.2922
BBC3	0.12432
BBOX1	6.909
BBS1	1.06875
BBS10	0.84675
BBS12	0.669375
BBS2	1.7874
BBS4	0.0503076923076923
BBS5	1.34715384615385
BBS7	-0.4019
BBS9	0.114769230769231
BBX	0.6205
BC37295_3	0.117333333333333
BCAM	0.865833333333333
BCAN	3.0935
BCAP29	0.445153846153846
BCAP31	-0.851
BCAR1	-0.7322
BCAR3	-1.0018
BCAS1	-1.3592
BCAS2	-1.574
BCAS3	-0.898941176470588
BCAS4	-1.0726875
BCAT1	0.864636363636364
BCAT2	-0.7577
BCCIP	-1.6458
BCDIN3D	0.059
BCDO2	0.0772727272727273
BCHE	0.882125
BCKDHA	0.725375
BCKDHB	1.47707692307692
BCKDK	-0.027875
BCL10	0.554
BCL11A	-0.0833333333333334
BCL11B	-3.2525
BCL2	0.577636363636364
BCL2A1	-1.18445454545455
BCL2L1	0.429928571428571
BCL2L10	-0.2138
BCL2L11	-1.41079166666667
BCL2L12	-0.457625
BCL2L13	0.0493333333333333
BCL2L14	-0.615166666666667
BCL2L2	0.16825
BCL3	2.17066666666667
BCL6	4.8526
BCL6B	1.471
BCL7A	-0.621454545454545
BCL7B	-0.217692307692308
BCL7C	0.412375
BCL9	1.21233333333333
BCL9L	-0.799333333333333
BCLAF1	0.0348181818181819
BCMO1	0.0446666666666667
BCOR	-0.687266666666666
BCORL1	1.006
BCR	1.44745454545455
BCS1L	-0.44975
BDH1	-0.6725
BDH2	1.39992307692308
BDKRB1	-2.78422222222222
BDKRB2	0.089375
BDNF	-2.55461538461538
BDP1	2.17863157894737
BECN1	0.7805
BEGAIN	-1.076625
BEST1	0.9815
BEST2	-0.118333333333333
BEST3	2.22014285714286
BEST4	0.396666666666667
BET1	-1.44981818181818
BET1L	-0.136
BEX1	-1.06176923076923
BEX2	-1.40925
BEX4	0.669375
BEX5	0.169
BFAR	-0.601
BFSP1	-1.7412
BFSP2	-2.4898
BGLAP	-0.546333333333333
BGN	2.33
BHLHB2	-0.0554
BHLHB3	1.9248
BHLHB4	1.28733333333333
BHLHB5	-0.524875
BHLHB8	0.518
BHLHB9	1.6506
BHMT	-2.342875
BHMT2	-1.560375
BIC	2.1204
BICD1	2.7488
BICD2	0.966
BID	-0.0915
BIK	-2.341625
BIN1	1.97876923076923
BIN2	-0.6585
BIN3	-0.385384615384615
BIRC2	-0.708375
BIRC3	-1.901
BIRC4	2.59627272727273
BIRC5	-1.02742105263158
BIRC6	-0.374473684210526
BIRC7	-0.2476
BIRC8	0.0864
BIVM	0.3982
BLCAP	0.489090909090909
BLID	1.71366666666667
BLK	-2.6202
BLM	-0.0434
BLMH	-0.4549
BLNK	-1.143875
BLOC1S1	0.613
BLOC1S2	-0.0177
BLR1	0.2616
BLVRA	-0.165818181818182
BLVRB	-0.29825
BLZF1	-0.012
BMF	-0.407454545454545
BMI1	0.409444444444444
BMP1	-0.155642857142857
BMP10	-0.037625
BMP15	0.190375
BMP2	3.78772727272727
BMP2K	0.285333333333333
BMP3	0.208666666666667
BMP4	-2.76090909090909
BMP5	-1.6682
BMP6	-1.56
BMP7	1.6733125
BMP8A	1.2445
BMP8B	1.2232
BMPER	0.934125
BMPR1A	-0.711
BMPR1B	1.703375
BMPR2	1.3718125
BMS1	-0.422
BMS1P5	-0.4374
BMX	-1.8755
BNC1	-3.7044
BNC2	-1.16416666666667
BNIP1	-0.1558
BNIP2	-0.6574
BNIP3	-0.813625
BNIP3L	1.299
BNIPL	-1.04516666666667
BOC	3.621875
BOK	-1.7188
BOLA1	0.3084
BOLA3	-1.05175
BOLL	0.0800909090909091
BOP1	-0.140818181818182
BPESC1	-0.0351666666666667
BPGM	0.7842
BPHL	-0.673090909090909
BPI	0.4011875
BPIL1	-1.00766666666667
BPIL2	-0.5035
BPIL3	-0.252666666666667
BPNT1	-1.4921
BPTF	-0.4151875
BPY2C	0.739333333333333
BRAF	-0.1486
BRAP	-0.0674
BRCA1	-1.04525
BRCA2	-0.606833333333333
BRCC3	-1.018
BRD1	-0.1002
BRD2	-0.0185
BRD3	0.910375
BRD4	2.892
BRD7	-0.4662
BRD8	0.031
BRD9	-1.186
BRDT	0.044
BRE	-0.16
BRF1	0.167769230769231
BRF2	0.40175
BRI3	0.787
BRI3BP	-0.4429375
BRIP1	-2.1225
BRMS1	-0.817
BRMS1L	-0.4013
BRP44	0.1066
BRP44L	1.2257
BRPF1	-0.0078
BRPF3	-0.034
BRS3	-0.0236666666666667
BRSK1	0.47525
BRSK2	-0.0868181818181818
BRUNOL4	1.418
BRUNOL5	0.328769230769231
BRUNOL6	1.24223076923077
BRWD1	0.260111111111111
BRWD2	-0.736875
BRWD3	1.32036363636364
BSCL2	-0.18475
BSDC1	0.8406
BSG	-0.0818888888888889
BSN	1.8384
BSND	-2.3325
BSPRY	-2.47077777777778
BST1	-0.8078
BST2	-0.310818181818182
BTAF1	-1.3865
BTBD1	0.3428
BTBD10	0.3928
BTBD11	-0.585888888888889
BTBD12	-0.26725
BTBD14A	0.0242
BTBD14B	0.476555555555556
BTBD16	-1.6942
BTBD2	0.1894
BTBD3	0.346
BTBD6	0.385
BTBD7	1.11994117647059
BTBD8	0.147666666666667
BTBD9	0.346357142857143
BTC	2.58116666666667
BTD	-0.803125
BTF3	-0.514538461538462
BTF3L4	-0.7275
BTG1	0.631615384615385
BTG2	1.46715789473684
BTG3	0.6
BTG4	-0.1144
BTK	-1.577
BTLA	0.24325
BTN1A1	0.2158
BTN2A1	-0.25825
BTN2A2	-0.583714285714286
BTN2A3	1.25866666666667
BTN3A1	0.182307692307692
BTN3A2	0.487692307692308
BTN3A3	0.329090909090909
BTNL2	-0.00374999999999998
BTNL3	-0.04025
BTNL8	0.1032
BTNL9	0.905
BTRC	-0.30825
BUB1	-3.02663636363636
BUB1B	-2.22025
BUB3	-1.2798125
BUD13	0.03975
BUD31	-0.453
BVES	0.806714285714286
BXDC2	-1.64483333333333
BXDC5	-0.117625
BYSL	-0.580454545454546
BZRAP1	-0.606875
BZW1	-0.723846153846154
BZW2	-1.0894
C10orf10	4.07173684210526
C10orf104	-0.2845
C10orf107	2.260125
C10orf109	-0.0824
C10orf11	-0.67625
C10orf111	-0.094
C10orf114	0.4616
C10orf116	1.760875
C10orf118	0.417214285714286
C10orf119	-1.0104
C10orf12	-1.8924
C10orf122	-0.8932
C10orf125	-0.9874
C10orf126	-0.0453333333333333
C10orf137	-1.53263636363636
C10orf140	0.5726
C10orf18	-0.290846153846154
C10orf22	0.743125
C10orf25	0.107333333333333
C10orf26	0.88725
C10orf27	0.330666666666667
C10orf28	-1.312
C10orf30	1.150875
C10orf32	0.0012
C10orf33	-1.865
C10orf35	-0.92
C10orf38	1.2912
C10orf4	-0.655230769230769
C10orf46	-0.618038461538461
C10orf47	-2.612625
C10orf49	-0.0733333333333333
C10orf53	0.181666666666667
C10orf54	1.3634
C10orf56	2.38475
C10orf57	-0.105125
C10orf58	0.6324
C10orf59	-0.9245
C10orf6	0.0684
C10orf62	-0.0564
C10orf63	5.35427272727273
C10orf64	-0.0986666666666666
C10orf65	0.3472
C10orf67	0.00566666666666666
C10orf68	0.668875
C10orf72	0.165727272727273
C10orf76	-0.065
C10orf78	-1.407
C10orf79	0.0154545454545455
C10orf81	1.7638
C10orf82	-2.4464
C10orf83	0.00876923076923076
C10orf84	0.255857142857143
C10orf88	-0.5662
C10orf90	-0.9128
C10orf91	0.00680000000000002
C10orf92	-0.106
C10orf93	0.2926
C10orf95	-2.1612
C10orf96	-2.1566
C10orf97	-0.1088
C10orf99	0.0856666666666667
C11orf1	-0.8024
C11orf10	-0.1352
C11orf16	-0.138125
C11orf17	-0.3415
C11orf2	0.9388
C11orf21	-0.644875
C11orf24	-0.3812
C11orf30	0.5182
C11orf31	-0.1066
C11orf35	-0.672
C11orf40	-0.0173333333333333
C11orf41	-0.275166666666667
C11orf42	0.252333333333333
C11orf45	-0.7696
C11orf46	0.211615384615385
C11orf47	-0.714333333333333
C11orf48	-0.655818181818182
C11orf49	1.1194
C11orf51	-0.546909090909091
C11orf52	-3.2494
C11orf54	0.228285714285714
C11orf56	0.7982
C11orf57	1.1107
C11orf58	-0.02625
C11orf59	0.672
C11orf60	0.265
C11orf61	-0.9255
C11orf63	-0.6592
C11orf64	-0.0594
C11orf65	-0.281
C11orf66	-0.0532
C11orf67	0.8132
C11orf68	0.3398
C11orf70	0.7725
C11orf71	-0.208
C11orf72	0.111166666666667
C11orf73	-0.2593
C11orf74	0.0365
C11orf75	-0.979
C11orf76	0.296875
C11orf77	-0.0204545454545455
C11orf79	-0.305
C11orf80	-0.79175
C11orf82	-2.12933333333333
C11orf9	-0.9476
C12orf10	0.0438
C12orf11	-1.6756
C12orf12	0.352625
C12orf23	0.6846
C12orf24	-0.4354
C12orf25	-0.222
C12orf28	4.07933333333333
C12orf29	-0.2103
C12orf30	-1.015
C12orf31	-0.689166666666667
C12orf32	-1.4348
C12orf33	-0.072
C12orf34	0.1464
C12orf35	0.0671000000000001
C12orf36	0.183
C12orf4	0.6587
C12orf40	0.0718
C12orf41	-0.6445
C12orf42	-1.29675
C12orf43	-0.2676
C12orf44	-0.673
C12orf45	-0.359
C12orf48	-1.75483333333333
C12orf49	-0.4374
C12orf5	0.7673
C12orf50	0.992625
C12orf51	3.14766666666667
C12orf52	-0.5693
C12orf53	0.472692307692308
C12orf54	0.259
C12orf56	-1.80318181818182
C12orf59	0.379
C12orf60	-1.0324
C12orf61	0.398666666666667
C12orf63	1.25333333333333
C12orf64	-0.309833333333333
C12orf65	0.375615384615385
C13orf1	-0.125461538461538
C13orf15	2.2215
C13orf16	0.84625
C13orf18	2.941375
C13orf23	-1.51030769230769
C13orf24	-1.6255
C13orf27	-1.181
C13orf28	0.037
C13orf29	0.3
C13orf3	-1.46263636363636
C13orf30	4.961
C13orf31	1.15883333333333
C13orf33	2.9682
C13orf34	-1.806
C13orf7	-0.960333333333333
C13orf8	-0.695
C14orf1	-0.472
C14orf100	0.8691
C14orf101	1.222
C14orf102	-0.0892
C14orf104	-1.0764
C14orf105	-0.9474
C14orf106	-0.480125
C14orf108	-0.718923076923077
C14orf109	-0.5742
C14orf112	0.522625
C14orf115	-3.17672727272727
C14orf118	0.2555
C14orf119	-0.70325
C14orf121	0.1776
C14orf122	-1.040875
C14orf126	-0.7896
C14orf128	-0.604125
C14orf129	-0.966875
C14orf130	0.1637
C14orf131	-0.559769230769231
C14orf132	2.07972727272727
C14orf133	-0.027
C14orf135	0.2296
C14orf138	-1.662
C14orf139	0.5828
C14orf140	0.289285714285714
C14orf142	-0.684125
C14orf143	-0.404875
C14orf145	-1.0432
C14orf147	0.431454545454545
C14orf148	-0.165
C14orf149	0.022125
C14orf152	4.4986
C14orf153	0.484
C14orf155	-0.007
C14orf156	-0.856
C14orf159	0.614
C14orf161	-1.091125
C14orf162	1.0275
C14orf166	-0.5064
C14orf169	0.339428571428571
C14orf172	0.340333333333333
C14orf173	3.447
C14orf174	-0.9568
C14orf177	0.0936666666666667
C14orf178	0.024
C14orf179	1.1745
C14orf2	-0.21425
C14orf21	-0.90675
C14orf24	0.9023125
C14orf28	-0.9372
C14orf32	0.990333333333334
C14orf37	4.186
C14orf39	-0.635333333333333
C14orf4	1.897
C14orf43	0.619944444444445
C14orf44	1.4986
C14orf45	0.123625
C14orf48	0.50725
C14orf49	0.227666666666667
C14orf50	0.9006
C14orf54	0.267375
C14orf65	-1.03833333333333
C14orf68	-0.606
C14orf73	-1.0016
C14orf79	0.2032
C14orf80	-1.292875
C14orf93	-0.5054
C14orf94	-0.9225
C15orf15	-0.9355
C15orf17	-0.8686
C15orf2	-0.178
C15orf21	-0.5196
C15orf24	0.5126
C15orf26	-1.4556
C15orf27	-3.395
C15orf28	0.053
C15orf29	0.9728
C15orf32	0.296333333333333
C15orf33	-0.254
C15orf37	-0.7552
C15orf38	0.709
C15orf39	-2.0508
C15orf40	-0.805615384615385
C15orf41	-0.0418
C15orf42	-2.2676
C15orf43	0.257625
C15orf44	-0.505625
C15orf48	1.5984
C15orf49	-0.027
C15orf5	-0.5814
C15orf52	2.11375
C16orf13	-0.1098
C16orf14	-1.033
C16orf24	0.0588
C16orf3	0.137
C16orf30	4.20866666666667
C16orf33	-1.0662
C16orf35	-0.0091
C16orf42	0.599875
C16orf44	-0.671
C16orf45	2.22945454545455
C16orf46	0.237
C16orf48	0.1615
C16orf5	0.717125
C16orf52	-1.2452
C16orf53	-0.6481
C16orf54	-0.255666666666667
C16orf55	0.780153846153846
C16orf57	-0.201333333333333
C16orf58	-0.0537692307692308
C16orf59	-2.7134
C16orf61	-0.507818181818182
C16orf63	-0.027
C16orf65	0.052375
C16orf67	-2.5635
C16orf68	-0.489625
C16orf7	0.2548
C16orf70	-0.9994
C16orf72	0.1378
C16orf73	-3.46816666666667
C16orf74	-0.869
C16orf75	-3.5108
C16orf77	0.916375
C16orf78	-0.01625
C16orf79	-0.546333333333333
C16orf80	-0.1114
C16orf82	0.0488
C17orf28	-0.625625
C17orf32	-0.3044
C17orf37	0.547
C17orf38	0.324
C17orf39	-1.1584
C17orf42	-0.778375
C17orf44	0.4421
C17orf45	-0.0521
C17orf46	0.2702
C17orf47	-0.103333333333333
C17orf48	-0.2586
C17orf50	0.088
C17orf53	-1.62875
C17orf54	0.364
C17orf55	-1.03975
C17orf56	-1.1298
C17orf57	-0.09
C17orf58	-0.8538
C17orf59	0.0240769230769231
C17orf60	-0.404
C17orf61	-0.1766
C17orf62	0.448
C17orf63	0.49825
C17orf64	0.1674
C17orf65	0.061
C17orf66	0.054
C17orf67	-3.081
C17orf68	-0.033
C17orf70	-0.2662
C17orf71	-0.643625
C17orf73	0.215666666666667
C17orf74	0.286666666666667
C17orf75	-1.236
C17orf76	1.932
C17orf77	0.0706666666666667
C17orf78	0.260666666666667
C17orf79	-0.375875
C17orf80	0.417375
C17orf81	-1.7896
C17orf83	0.0694
C17orf85	1.01376923076923
C17orf87	0.544
C17orf88	-0.249875
C17orf89	-0.163181818181818
C18orf1	-0.20475
C18orf10	-0.547
C18orf12	0.466333333333333
C18orf16	1.3664
C18orf17	-0.6922
C18orf18	-0.00819999999999999
C18orf19	-0.5184
C18orf2	-2.587125
C18orf20	0.799333333333333
C18orf21	-0.475
C18orf22	0.6312
C18orf23	0.4155
C18orf24	-1.50177777777778
C18orf25	0.0874
C18orf26	-0.177666666666667
C18orf32	0.9586
C18orf34	1.5575
C18orf37	-0.808
C18orf45	-0.1064
C18orf51	1.9384
C18orf54	0.624307692307692
C18orf55	-0.15525
C18orf56	-2.6982
C18orf8	0.675375
C19orf10	-0.0744
C19orf12	1.33775
C19orf15	0.698875
C19orf18	2.294
C19orf19	0.848333333333333
C19orf2	-0.6272
C19orf20	0.3752
C19orf21	-3.222375
C19orf22	1.1116
C19orf23	0.591
C19orf24	0.085
C19orf25	0.181615384615385
C19orf26	0.29025
C19orf28	-1.0528
C19orf29	0.0575
C19orf30	0.404
C19orf34	0.226333333333333
C19orf36	0.900375
C19orf39	-0.9188
C19orf40	-1.28175
C19orf41	0.0984
C19orf42	0.246461538461538
C19orf43	-0.021375
C19orf44	1.33966666666667
C19orf46	-1.5994
C19orf47	0.563
C19orf48	-1.2308
C19orf50	-0.0366
C19orf51	-1.164
C19orf52	0.1988
C19orf53	0.554125
C19orf55	0.354
C19orf56	0.0398666666666667
C19orf57	0.1836
C19orf58	-0.071923076923077
C19orf59	-0.2015
C19orf6	0.364888888888889
C19orf60	1.0715
C19orf61	-0.583375
C19orf62	-0.12175
C19orf63	1.3326
C19orf7	1.2412
C1D	-0.00275000000000001
C1GALT1	-0.3894
C1GALT1C1	-0.0966
C1QA	3.82184615384615
C1QB	3.6354
C1QBP	-0.4501
C1QC	4.026
C1QL1	1.1936
C1QL2	0.6168
C1QL3	-0.298333333333333
C1QL4	0.0633333333333333
C1QTNF1	1.1704
C1QTNF2	-0.4025
C1QTNF3	-0.0443636363636364
C1QTNF4	1.362
C1QTNF5	4.021
C1QTNF6	0.24825
C1QTNF7	1.135125
C1QTNF8	0.271666666666667
C1QTNF9	0.501666666666667
C1RL	1.81825
C1S	4.1596
C1orf100	-0.5878
C1orf101	0.8156
C1orf102	1.4254
C1orf103	-1.112
C1orf104	-0.0958
C1orf106	-1.9241875
C1orf107	-0.3063125
C1orf108	0.226375
C1orf109	0.4288
C1orf110	-0.038
C1orf111	0.1194
C1orf112	-1.562
C1orf113	0.351125
C1orf114	2.673375
C1orf115	-0.628090909090909
C1orf116	-1.2931
C1orf119	0.238125
C1orf121	-0.186375
C1orf122	0.6682
C1orf123	0.077875
C1orf124	-0.389875
C1orf125	0.219909090909091
C1orf127	0.026
C1orf128	-0.33125
C1orf129	0.140333333333333
C1orf131	-1.0422
C1orf135	-1.8312
C1orf14	0.1426
C1orf142	-0.4548
C1orf144	0.2235625
C1orf149	-0.322307692307692
C1orf150	-0.274666666666667
C1orf151	0.428181818181818
C1orf152	0.13975
C1orf156	-0.3524
C1orf157	0.365333333333333
C1orf159	-0.772
C1orf160	1.4276
C1orf161	0.0361666666666667
C1orf162	3.10625
C1orf163	-0.807333333333333
C1orf164	-0.202
C1orf165	1.58075
C1orf166	0.2145
C1orf168	-0.419875
C1orf170	-0.753
C1orf172	-4.344875
C1orf173	2.59707692307692
C1orf174	-0.3906
C1orf175	0.46075
C1orf176	-2.575
C1orf177	0.05625
C1orf178	0.284333333333333
C1orf181	0.792
C1orf182	-0.86775
C1orf183	1.16125
C1orf186	-1.3502
C1orf187	1.483
C1orf19	-0.9155
C1orf190	0.9918
C1orf192	0.823333333333333
C1orf198	-0.0792727272727272
C1orf2	-1.0416
C1orf201	-1.88875
C1orf21	1.45780952380952
C1orf210	-0.289
C1orf211	-2.00733333333333
C1orf212	-0.161625
C1orf213	-0.2804
C1orf215	0.008
C1orf216	1.16775
C1orf217	0.2258
C1orf218	-0.563909090909091
C1orf25	-0.847
C1orf26	0.726
C1orf27	-0.425692307692308
C1orf31	-0.865545454545455
C1orf32	0.403
C1orf34	-4.348
C1orf35	-0.921
C1orf38	0.139727272727273
C1orf41	-1.6324
C1orf43	-0.450076923076923
C1orf49	0.197875
C1orf50	0.1566
C1orf51	0.746454545454545
C1orf52	-0.055
C1orf53	0.1562
C1orf54	3.353
C1orf55	-0.270555555555555
C1orf56	-0.40825
C1orf57	-0.543
C1orf58	-0.0026
C1orf59	-2.2994
C1orf61	4.23733333333333
C1orf62	0.0578333333333334
C1orf63	-0.171461538461538
C1orf64	-0.85
C1orf65	-0.3318
C1orf66	-0.058125
C1orf67	-3.964
C1orf69	0.121166666666667
C1orf71	-0.714
C1orf74	-0.8258
C1orf75	0.7844
C1orf76	-0.568333333333333
C1orf77	-0.228
C1orf78	1.932125
C1orf79	-0.3344
C1orf80	-0.336625
C1orf83	0.0406
C1orf85	-0.1405
C1orf87	0.153
C1orf88	1.22775
C1orf89	-0.8134
C1orf9	0.5994
C1orf90	-0.276125
C1orf91	0.02025
C1orf92	0.02125
C1orf93	-0.0596666666666667
C1orf94	0.143333333333333
C1orf95	0.0953333333333333
C1orf96	1.92168421052632
C2	-0.779208333333333
C20orf10	0.579
C20orf103	1.38
C20orf106	-0.5142
C20orf107	-0.4115
C20orf108	0.1488
C20orf11	0.185692307692308
C20orf111	0.777625
C20orf112	0.1954
C20orf114	-0.6336
C20orf116	1.09863636363636
C20orf117	0.531818181818182
C20orf12	1.85914285714286
C20orf121	-0.291
C20orf132	0.467769230769231
C20orf134	-0.3914
C20orf135	-0.110333333333333
C20orf141	0.22675
C20orf142	-0.9892
C20orf144	0.477666666666667
C20orf149	0.59
C20orf151	-0.203
C20orf152	0.2448
C20orf160	0.9428
C20orf165	0.1714
C20orf166	-0.0306666666666667
C20orf174	1.091
C20orf175	-1.1654
C20orf177	-0.0943333333333333
C20orf185	0.1856
C20orf186	-0.107
C20orf19	0.2912
C20orf191	0.4864
C20orf194	2.3678
C20orf195	0.4878
C20orf196	-0.870666666666667
C20orf197	-0.545875
C20orf198	0.7584
C20orf199	0.2262
C20orf20	-1.0808
C20orf200	0.001
C20orf23	0.827466666666667
C20orf24	-0.5625
C20orf26	2.145625
C20orf27	-0.7414
C20orf29	0.7468
C20orf3	0.1348
C20orf30	0.146578947368421
C20orf32	-0.861666666666667
C20orf39	2.29525
C20orf4	0.5945
C20orf42	-1.497375
C20orf43	1.0958
C20orf46	-1.12364285714286
C20orf52	-0.103125
C20orf54	-0.3068
C20orf58	-0.1122
C20orf59	-0.448875
C20orf67	0.2946
C20orf69	0.9552
C20orf7	0.085
C20orf70	0.0476666666666667
C20orf71	0.032875
C20orf72	0.2925
C20orf74	2.9422
C20orf75	-0.286666666666667
C20orf77	0.412933333333333
C20orf79	0.1516
C20orf82	-1.0792
C20orf85	-0.0712
C20orf91	0.849
C20orf94	1.8706
C20orf96	3.7194
C21orf100	-1.43733333333333
C21orf109	-1.364
C21orf119	-0.00215384615384617
C21orf121	0.3966
C21orf122	-0.703
C21orf125	-1.7214
C21orf128	-0.044625
C21orf13	-0.170125
C21orf2	-0.2875
C21orf25	1.2855
C21orf29	-0.379625
C21orf33	0.3683
C21orf34	2.68825
C21orf42	0.7978
C21orf45	-1.03718181818182
C21orf49	0.0926666666666667
C21orf51	0.408266666666667
C21orf55	0.282333333333333
C21orf56	0.438875
C21orf57	-0.537
C21orf58	-0.9245
C21orf59	0.1382
C21orf62	4.82716666666667
C21orf63	1.7588
C21orf66	1.00389473684211
C21orf67	-0.365166666666667
C21orf7	-0.0495
C21orf70	-0.956125
C21orf74	-0.109333333333333
C21orf77	-0.18225
C21orf81	-1.7116
C21orf82	0.706333333333333
C21orf84	-0.212
C21orf86	-0.289846153846154
C21orf87	-0.3029
C21orf88	0.148153846153846
C21orf89	0.1486
C21orf90	-1.5818
C21orf91	0.0776
C21orf93	0.61475
C21orf94	0.393333333333333
C21orf96	-2.2052
C21orf99	-0.5252
C22orf13	-0.674333333333333
C22orf15	-0.495666666666667
C22orf23	-0.061625
C22orf24	0.385333333333333
C22orf25	-0.391375
C22orf26	0.05
C22orf27	-0.679153846153846
C22orf28	-0.8246
C22orf29	-0.28275
C22orf30	0.000333333333333338
C22orf31	-0.279
C22orf32	0.178421052631579
C22orf36	1.2942
C22orf9	-0.254888888888889
C2orf12	1.0358
C2orf13	-0.318857142857143
C2orf15	-3.32
C2orf16	0.10225
C2orf18	0.426375
C2orf19	0.191333333333333
C2orf21	0.764333333333333
C2orf24	0.086375
C2orf25	-1.1322
C2orf27	-0.276272727272727
C2orf28	-0.34375
C2orf29	-1.0622
C2orf3	-0.822636363636364
C2orf30	-0.5192
C2orf32	0.728375
C2orf33	0.369357142857143
C2orf34	-0.419454545454546
C2orf37	-0.2316
C2orf39	3.70975
C2orf40	3.3144
C2orf42	-0.114
C2orf43	-0.4796
C2orf44	0.1788
C2orf47	-1.1456
C2orf48	-1.78933333333333
C2orf49	-0.105625
C2orf50	0.0383333333333333
C2orf51	0.085625
C2orf52	-0.117666666666667
C2orf53	0.398666666666667
C2orf54	-2.22033333333333
C2orf55	0.27
C2orf56	-0.55575
C2orf57	0.410666666666667
C2orf58	0.260666666666667
C2orf59	-0.3537
C2orf60	-0.745545454545455
C2orf61	1.33966666666667
C2orf7	0.18
C3	1.7466875
C3AR1	1.1222
C3orf1	-0.1464
C3orf10	-0.0548181818181818
C3orf14	-0.1712
C3orf15	2.41976923076923
C3orf17	0.18625
C3orf18	2.1614
C3orf19	1.723625
C3orf20	-0.01
C3orf21	0.250454545454545
C3orf22	0.236
C3orf23	-0.8975
C3orf25	0.275666666666667
C3orf26	-0.733
C3orf27	-0.108833333333333
C3orf28	-0.0588
C3orf30	0.073125
C3orf31	-0.5762
C3orf32	-2.9586
C3orf33	-1.1358
C3orf34	-0.274125
C3orf35	0.368090909090909
C3orf36	0.1455
C3orf37	-0.903545454545454
C3orf39	1.1431
C3orf41	-2.8262
C3orf42	-0.0803333333333333
C3orf44	-0.0718
C3orf46	2.08333333333333
C3orf49	0.512
C3orf52	-2.1512
C3orf54	0.8754
C3orf55	-1.012
C3orf57	-5.04566666666667
C3orf58	1.81766666666667
C3orf59	-0.508
C3orf60	0.2894
C3orf62	-0.700625
C3orf63	-0.142125
C3orf64	-0.7918
C4BPA	-1.700125
C4BPB	-3.79236363636364
C4orf12	1.122
C4orf14	-0.2936
C4orf15	-0.4448
C4orf16	-0.722153846153846
C4orf17	0.0706666666666667
C4orf18	2.27554545454545
C4orf19	0.1716
