Hybridization REF	TCGA-06-0160-01A-01R-0229-07
ATP7A	-0.212625
ATP7B	-0.124
ATP8A1	1.36366666666667
ATP8A2	2.0926
ATP8B1	-1.51154545454545
ATP8B2	-0.5036875
ATP8B3	-1.6394
ATP8B4	1.353
ATP9A	0.960722222222222
ATP9B	1.18075
ATPAF1	1.0485
ATPAF2	-0.7738
ATPBD1B	-0.6606
ATPBD1C	-0.6628
ATPBD3	-0.445125
ATPBD4	-0.542153846153846
ATPIF1	0.96075
ATR	-0.362882352941176
ATRIP	-1.5395
ATRN	0.1524
ATRNL1	3.29330769230769
ATRX	0.472666666666667
ATXN1	1.0302
ATXN10	0.775
ATXN2	0.49125
ATXN2L	-0.891125
ATXN3	-0.606266666666667
ATXN7	-0.59975
ATXN7L1	0.0238181818181818
ATXN7L2	0.437666666666667
ATXN7L3	0.6916
AUH	1.4124
AUP1	-0.8302
AURKA	-3.05971428571429
AURKAIP1	0.4966
AURKB	-2.838
AURKC	-0.53275
AUTS2	0.749875
AVEN	-0.4494
AVIL	0.924333333333333
AVP	0.768
AVPI1	0.6672
AVPR1A	-0.483
AVPR1B	-0.0276666666666667
AVPR2	0.120555555555556
AXIN1	-1.35672727272727
AXIN2	0.418466666666667
AXL	-1.3005
AXUD1	-0.02125
AYTL1	-0.36225
AYTL2	-0.781928571428571
AZGP1	0.195285714285714
AZI1	-1.4223
AZI2	0.707
AZIN1	0.1087
AZU1	0.011
B2M	-0.32625
B3GALNT1	1.7855
B3GALNT2	-1.077
B3GALT1	0.5366
B3GALT2	3.2295
B3GALT4	1.8472
B3GALT5	-0.257
B3GALT6	-0.3436
B3GALTL	1.6398
B3GAT1	5.1188
B3GAT3	0.1515
B3GNT1	3.240375
B3GNT2	-0.21475
B3GNT3	-1.744125
B3GNT4	1.204
B3GNT5	-0.342
B3GNT6	0.501375
B3GNT7	0.197
B3GNT8	0.679
B3GNTL1	-0.214
B4GALNT1	1.410625
B4GALNT2	0.178333333333333
B4GALNT3	-0.27825
B4GALNT4	0.1784
B4GALT2	-0.379
B4GALT3	-0.179625
B4GALT4	-0.679909090909091
B4GALT5	0.524923076923077
B4GALT6	2.516375
B4GALT7	-0.4662
B9D1	0.5081
B9D2	0.877125
BAALC	3.2916
BAAT	-0.723
BACE1	2.398
BACE2	-2.17563157894737
BACH1	-1.351875
BACH2	0.352875
BAD	1.0638
BAG1	0.4952
BAG2	-1.216875
BAG3	-0.4408
BAG4	-0.200909090909091
BAG5	0.2474
BAGE2	-0.891
BAHCC1	-0.071625
BAHD1	-0.1482
BAI1	2.202
BAI2	2.9994
BAI3	6.604
BAIAP2	1.32738095238095
BAIAP2L1	-2.2248
BAIAP2L2	0.475636363636364
BAIAP3	1.1438
BAK1	-0.917
BAMBI	-2.1706
BANF1	-0.074875
BANK1	1.9922
BANP	-0.656263157894737
BAP1	0.1253
BARD1	-1.8135
BARHL1	-0.034
BARHL2	0.68325
BARX1	-1.86125
BARX2	-0.408833333333333
BASP1	2.23342857142857
BAT1	-0.75725
BAT2	-0.7611
BAT2D1	-0.5638
BAT3	-0.5624
BAT4	-0.750333333333333
BAT5	0.4415
BATF	-3.2398
BATF2	-0.4378
BAX	-0.775733333333333
BAZ1A	-2.320875
BAZ1B	-0.9474
BAZ2B	1.1874
BBC3	-0.18132
BBOX1	5.4716
BBS1	1.65775
BBS10	1.667625
BBS12	1.48175
BBS2	2.042
BBS4	-0.283076923076923
BBS5	0.76
BBS7	1.1937
BBS9	-0.641076923076923
BBX	-0.1268
BC37295_3	0.0823333333333333
BCAM	0.579083333333333
BCAN	2.465875
BCAP29	-0.389846153846154
BCAP31	-0.7114
BCAR1	-0.4778
BCAR3	0.0784
BCAS1	2.7346
BCAS2	0.4696
BCAS3	-0.859176470588235
BCAS4	-0.1136875
BCAT1	-2.13290909090909
BCAT2	-0.6543
BCCIP	-1.0629
BCDIN3D	-0.1886
BCDO2	1.696
BCHE	-0.4555
BCKDHA	0.137375
BCKDHB	0.237923076923077
BCKDK	-0.73525
BCL10	-0.154666666666667
BCL11A	1.30955555555556
BCL11B	-0.9955
BCL2	1.49972727272727
BCL2A1	-2.08627272727273
BCL2L1	0.186214285714286
BCL2L10	0.8512
BCL2L11	-1.38004166666667
BCL2L12	-2.164625
BCL2L13	-0.316933333333333
BCL2L14	-0.184
BCL2L2	1.312
BCL3	-1.806
BCL6	2.5672
BCL6B	0.8685
BCL7A	0.974545454545454
BCL7B	-0.0728461538461538
BCL7C	-0.623875
BCL9	-0.471333333333333
BCL9L	-0.882333333333333
BCLAF1	0.299636363636364
BCMO1	0.134666666666667
BCOR	-0.8292
BCORL1	0.2124
BCR	0.502863636363636
BCS1L	-0.19275
BDH1	0.0765
BDH2	1.64038461538462
BDKRB1	-1.97388888888889
BDKRB2	-0.54875
BDNF	-0.610461538461538
BDP1	0.454842105263158
BECN1	0.2818
BEGAIN	2.059375
BEST1	2.7715
BEST2	0.0233333333333333
BEST3	0.282142857142857
BEST4	0.263666666666667
BET1	-1.08209090909091
BET1L	-0.284769230769231
BEX1	2.83476923076923
BEX2	4.277875
BEX4	2.5195
BEX5	5.5216
BFAR	-1.3825
BFSP1	0.1938
BFSP2	-1.846
BGLAP	0.4465
BGN	0.3124
BHLHB2	0.0514
BHLHB3	3.312
BHLHB4	0.652
BHLHB5	3.226
BHLHB8	0.1304
BHLHB9	2.6644
BHMT	0.167
BHMT2	0.069375
BIC	-0.2152
BICD1	0.5288
BICD2	-0.409769230769231
BID	-0.3149
BIK	-1.883
BIN1	2.54007692307692
BIN2	-0.39475
BIN3	-0.717230769230769
BIRC2	-0.469125
BIRC3	-1.430125
BIRC4	0.442909090909091
BIRC5	-2.60047368421053
BIRC6	-0.287421052631579
BIRC7	-0.3738
BIRC8	0.2552
BIVM	-0.506
BLCAP	1.89827272727273
BLID	-0.509666666666667
BLK	-1.9674
BLM	-1.7922
BLMH	-1.1482
BLNK	-0.15475
BLOC1S1	1.8462
BLOC1S2	1.3182
BLR1	0.4386
BLVRA	-0.254727272727273
BLVRB	-0.701875
BLZF1	0.32875
BMF	-1.08390909090909
BMI1	0.458277777777778
BMP1	-0.8635
BMP10	0.299
BMP15	0.3475
BMP2	-0.585545454545454
BMP2K	0.253
BMP3	-0.101333333333333
BMP4	-1.69827272727273
BMP5	-1.3504
BMP6	-1.1128
BMP7	-0.9274375
BMP8A	1.5945
BMP8B	0.928
BMPER	1.230625
BMPR1A	0.136625
BMPR1B	0.67025
BMPR2	0.4788125
BMS1	-0.8022
BMS1P5	-1.097
BMX	-0.9955
BNC1	-2.6594
BNC2	-1.45183333333333
BNIP1	0.1508
BNIP2	-1.5964
BNIP3	0.0165
BNIP3L	0.5266
BNIPL	-0.590166666666667
BOC	0.806375
BOK	1.2886
BOLA1	0.3652
BOLA3	-0.238125
BOLL	0.285272727272727
BOP1	-0.914727272727273
BPESC1	0.121166666666667
BPGM	0.6066
BPHL	-0.0916363636363636
BPI	-0.1118125
BPIL1	-0.937333333333333
BPIL2	0.0636666666666667
BPIL3	0.135
BPNT1	-0.6789
BPTF	-0.60675
BPY2C	0.255
BRAF	-1.1876
BRAP	-0.272
BRCA1	-2.0399375
BRCA2	-2.88833333333333
BRCC3	-0.662375
BRD1	-0.4348
BRD2	-0.7179
BRD3	-0.92625
BRD4	0.6872
BRD7	-0.8338
BRD8	0.394875
BRD9	-0.689666666666667
BRDT	0.089125
BRE	0.366375
BRF1	-0.07
BRF2	1.230125
BRI3	-0.0964
BRI3BP	-0.4213125
BRIP1	-1.782375
BRMS1	-1.443
BRMS1L	1.1821
BRP44	0.6204
BRP44L	2.2635
BRPF1	-0.938
BRPF3	0.677375
BRS3	-0.074
BRSK1	1.531625
BRSK2	1.79972727272727
BRUNOL4	4.07925
BRUNOL5	1.926
BRUNOL6	1.09523076923077
BRWD1	0.455777777777778
BRWD2	0.261125
BRWD3	-0.711727272727273
BSCL2	1.735875
BSDC1	0.9956
BSG	-0.184444444444444
BSN	4.9586
BSND	-1.140125
BSPRY	-0.452
BST1	-0.5176
BST2	-2.01918181818182
BTAF1	-0.632
BTBD1	1.0394
BTBD10	1.8374
BTBD11	1.13466666666667
BTBD12	-0.515125
BTBD14A	-0.6616
BTBD14B	0.439
BTBD16	1.4288
BTBD2	0.9638
BTBD3	1.466
BTBD6	1.2446
BTBD7	0.140705882352941
BTBD8	-0.327
BTBD9	1.29021428571429
BTC	0.386666666666667
BTD	-0.64475
BTF3	-0.595692307692308
BTF3L4	-0.6595
BTG1	-0.195538461538462
BTG2	-0.0767894736842105
BTG3	-1.0695
BTG4	0.101
BTK	-0.661
BTLA	-0.064875
BTN1A1	0.143
BTN2A1	-0.39325
BTN2A2	-1.61335714285714
BTN2A3	0.377
BTN3A1	-0.636230769230769
BTN3A2	-1.13338461538462
BTN3A3	0.141727272727273
BTNL2	0.026375
BTNL3	0.272625
BTNL8	-0.3056
BTNL9	0.646384615384615
BTRC	1.491625
BUB1	-5.22054545454545
BUB1B	-2.995125
BUB3	-1.4550625
BUD13	-0.688375
BUD31	-0.202666666666667
BVES	0.0575
BXDC2	-1.955
BXDC5	-0.09525
BYSL	-1.61409090909091
BZRAP1	3.501125
BZW1	-1.52269230769231
BZW2	-1.6728
C10orf10	0.553473684210526
C10orf104	-0.0108333333333333
C10orf107	1.5405
C10orf109	1.247
C10orf11	-0.085125
C10orf111	1.13033333333333
C10orf114	1.6312
C10orf116	3.363625
C10orf118	0.521642857142857
C10orf119	-0.7136
C10orf12	-1.2312
C10orf122	-0.391
C10orf125	-1.5409
C10orf126	-0.315666666666667
C10orf137	-0.425272727272727
C10orf140	1.9494
C10orf18	-0.170230769230769
C10orf22	1.204625
C10orf25	-0.275666666666667
C10orf26	0.56325
C10orf27	0.405333333333333
C10orf28	-0.513090909090909
C10orf30	-0.197
C10orf32	1.9332
C10orf33	-1.32566666666667
C10orf35	2.991
C10orf38	2.5762
C10orf4	1.16030769230769
C10orf46	0.246807692307692
C10orf47	-1.5145
C10orf49	0.406
C10orf53	-0.0336666666666667
C10orf54	1.8892
C10orf56	2.15875
C10orf57	0.35675
C10orf58	1.9614
C10orf59	0.553666666666667
C10orf6	-0.0303333333333333
C10orf62	-0.0616
C10orf63	3.13654545454545
C10orf64	-0.581
C10orf65	0.74
C10orf67	1.169
C10orf68	0.43075
C10orf72	-0.501
C10orf76	0.5999
C10orf78	0.165333333333333
C10orf79	0.410727272727273
C10orf81	-0.6062
C10orf82	-0.7006
C10orf83	1.25492307692308
C10orf84	1.1917619047619
C10orf88	1.164
C10orf90	1.4502
C10orf91	0.2452
C10orf92	0.674333333333333
C10orf93	0.2468
C10orf95	-0.8858
C10orf96	-0.9608
C10orf97	0.8582
C10orf99	-0.0996666666666667
C11orf1	0.656
C11orf10	-0.0206
C11orf16	0.430125
C11orf17	-0.3314
C11orf2	0.8072
C11orf21	-0.18725
C11orf24	-1.1154
C11orf30	-0.3804
C11orf31	0.4912
C11orf35	-0.468
C11orf40	0.181666666666667
C11orf41	2.99166666666667
C11orf42	0.8
C11orf45	0.0838
C11orf46	0.574
C11orf47	-0.4
C11orf48	-0.242818181818182
C11orf49	1.9764
C11orf51	0.576363636363636
C11orf52	-1.6722
C11orf54	0.108571428571429
C11orf56	0.15
C11orf57	-0.013
C11orf58	0.038375
C11orf59	0.4488
C11orf60	-0.031
C11orf61	-0.7921
C11orf63	-0.3097
C11orf64	-0.1049
C11orf65	-0.061
C11orf66	0.6574
C11orf67	0.0956
C11orf68	0.4202
C11orf70	-0.312125
C11orf71	0.879384615384615
C11orf72	0.0406666666666667
C11orf73	0.03
C11orf74	1.25325
C11orf75	-0.517
C11orf76	0.762125
C11orf77	0.0653636363636364
C11orf79	0.1126
C11orf80	-0.73175
C11orf82	-3.15233333333333
C11orf9	1.4818
C12orf10	0.5078
C12orf11	-2.3758
C12orf12	-0.195875
C12orf23	-0.0365
C12orf24	0.2392
C12orf25	-0.2212
C12orf28	-0.294666666666667
C12orf29	0.873
C12orf30	-1.3315
C12orf31	-0.905166666666667
C12orf32	-1.2177
C12orf33	0.108
C12orf34	1.7662
C12orf35	-0.9672
C12orf36	0.524
C12orf4	0.6447
C12orf40	0.7822
C12orf41	-0.99
C12orf42	-0.06225
C12orf43	0.63
C12orf44	-0.50525
C12orf45	-0.51
C12orf48	-2.54533333333333
C12orf49	-0.4723
C12orf5	-0.0107
C12orf50	0.4695
C12orf51	0.934666666666667
C12orf52	-0.0677
C12orf53	1.70030769230769
C12orf54	1.601
C12orf56	-0.145181818181818
C12orf59	0.415333333333333
C12orf60	-0.4892
C12orf61	-0.0586666666666667
C12orf63	0.346666666666667
C12orf64	0.235
C12orf65	0.469769230769231
C13orf1	1.47361538461538
C13orf15	3.5121
C13orf16	3.258875
C13orf18	0.34725
C13orf23	-1.47092307692308
C13orf24	-0.378
C13orf27	-0.5616
C13orf28	0.1686
C13orf29	-0.8604
C13orf3	-2.97518181818182
C13orf30	0.648333333333333
C13orf31	0.610333333333333
C13orf33	-0.1125
C13orf34	-2.09542857142857
C13orf7	0.569666666666667
C13orf8	0.1876
C14orf1	0.00875000000000001
C14orf100	1.3515
C14orf101	0.870666666666667
C14orf102	-0.5596
C14orf104	-0.05
C14orf105	-0.5504
C14orf106	-0.939
C14orf108	0.284
C14orf109	-0.4094
C14orf112	0.529375
C14orf115	-2.19945454545455
C14orf118	-0.354
C14orf119	-0.49775
C14orf121	0.7152
C14orf122	0.072125
C14orf126	0.107
C14orf128	1.5595
C14orf129	1.278
C14orf130	-0.2273
C14orf131	-0.373153846153846
C14orf132	3.99918181818182
C14orf133	0.1498
C14orf135	-0.2004
C14orf138	0.3898
C14orf139	-0.459
C14orf140	0.600142857142857
C14orf142	0.12225
C14orf143	-0.79725
C14orf145	-1.6332
C14orf147	-0.640909090909091
C14orf148	0.104
C14orf149	-0.726375
C14orf152	2.0152
C14orf153	-0.062
C14orf155	0.749
C14orf156	0.667375
C14orf159	1.145625
C14orf161	-0.632125
C14orf162	2.07266666666667
C14orf166	-0.8532
C14orf169	0.388142857142857
C14orf172	0.0608333333333333
C14orf173	-0.488
C14orf174	-0.2956
C14orf177	0.21
C14orf178	-0.449666666666667
C14orf179	0.4598
C14orf2	1.586375
C14orf21	-1.282125
C14orf24	0.6103125
C14orf28	-0.4248
C14orf32	-0.011
C14orf37	2.415
C14orf39	0.244333333333333
C14orf4	0.6845
C14orf43	0.140888888888889
C14orf44	1.2348
C14orf45	0.949125
C14orf48	0.71325
C14orf49	-1.963
C14orf50	0.4318
C14orf54	0.648125
C14orf65	-0.632466666666667
C14orf68	-0.1094
C14orf73	-0.704
C14orf79	-0.3126
C14orf80	-1.20775
C14orf93	-0.8192
C14orf94	-1.24475
C15orf15	-0.251071428571429
C15orf17	-0.0646
C15orf2	-0.0926666666666667
C15orf21	-1.4108
C15orf24	0.425
C15orf26	-1.6228
C15orf27	0.936666666666667
C15orf28	0.017
C15orf29	1.3013
C15orf32	-0.643333333333333
C15orf33	-0.064
C15orf37	-0.0499
C15orf38	-0.0699230769230769
C15orf39	-2.958
C15orf40	-0.560615384615385
C15orf41	-0.2958
C15orf42	-3.1187
C15orf43	0.473125
C15orf44	-0.6635
C15orf48	-0.8518
C15orf49	0.165666666666667
C15orf5	-0.7944
C15orf52	0.061
C16orf13	0.1932
C16orf14	-0.3416
C16orf24	1.256
C16orf3	0.247875
C16orf30	4.12866666666667
C16orf33	0.9452
C16orf35	-0.7226
C16orf42	0.387375
C16orf44	-1.3414
C16orf45	3.24954545454545
C16orf46	-0.365
C16orf48	-0.60875
C16orf5	2.491875
C16orf52	-0.2258
C16orf53	-1.4615
C16orf54	-0.0293333333333333
C16orf55	0.454615384615385
C16orf57	-0.6182
C16orf58	-0.338230769230769
C16orf59	-2.735
C16orf61	0.367363636363636
C16orf63	-0.6377
C16orf65	0.51125
C16orf67	-0.8265
C16orf68	-0.4608125
C16orf7	0.6846
C16orf70	0.2242
C16orf72	0.3042
C16orf73	-2.51733333333333
C16orf74	-1.6006
C16orf75	-2.8938
C16orf77	2.005875
C16orf78	0.178875
C16orf79	-0.0783333333333333
C16orf80	0.504
C16orf82	0.0733
C17orf28	0.553375
C17orf32	-0.1148
C17orf37	1.0888
C17orf38	-0.0628
C17orf39	-2.0182
C17orf42	-0.4965
C17orf44	0.3203
C17orf45	-0.7372
C17orf46	0.0118
C17orf47	-0.102
C17orf48	0.3318
C17orf50	0.396
C17orf53	-1.618
C17orf54	0.0864
C17orf55	-0.659125
C17orf56	-1.558
C17orf57	0.2085
C17orf58	-0.6094
C17orf59	0.418461538461538
C17orf60	-0.4105
C17orf61	0.2618
C17orf62	-0.8525
C17orf63	0.314
C17orf64	0.8756
C17orf65	0.195
C17orf66	0.121375
C17orf67	-0.2416
C17orf68	-0.296
C17orf70	-1.5334
C17orf71	-0.262625
C17orf73	0.380666666666667
C17orf74	0.923666666666667
C17orf75	-1.15325
C17orf76	1.9092
C17orf77	0.0596666666666667
C17orf78	-0.802333333333333
C17orf79	1.08525
C17orf80	-0.199375
C17orf81	-0.5292
C17orf83	-0.2038
C17orf85	-0.302846153846154
C17orf87	0.5025
C17orf88	0.367
C17orf89	0.912636363636363
C18orf1	1.34575
C18orf10	0.219692307692308
C18orf12	0.503666666666667
C18orf16	0.8272
C18orf17	-1.5786
C18orf18	0.314
C18orf19	-0.7568
C18orf2	-1.002625
C18orf20	0.865333333333333
C18orf21	-0.211625
C18orf22	-0.8556
C18orf23	0.793
C18orf24	-2.00966666666667
C18orf25	-0.1977
C18orf26	0.613333333333333
C18orf32	2.5926
C18orf34	0.2765
C18orf37	-0.1536
C18orf45	0.3076
C18orf51	2.054
C18orf54	-1.11146153846154
C18orf55	0.19775
C18orf56	-0.1944
C18orf8	0.78075
C19orf10	-1.3316
C19orf12	1.26375
C19orf15	-0.029875
C19orf18	0.274333333333333
C19orf19	0.521833333333333
C19orf2	-0.6648
C19orf20	0.6236
C19orf21	-2.6885
C19orf22	-0.1916
C19orf23	0.440666666666667
C19orf24	-0.581
C19orf25	0.237153846153846
C19orf26	0.102
C19orf28	-1.5452
C19orf29	-0.279666666666667
C19orf30	3.9254
C19orf34	0.653
C19orf36	1.923375
C19orf39	-0.91
C19orf40	-1.84225
C19orf41	0.1742
C19orf42	0.302538461538462
C19orf43	-0.0515
C19orf44	0.298666666666667
C19orf46	-0.9606
C19orf47	1.08566666666667
C19orf48	-2.7892
C19orf50	-0.7114
C19orf51	-0.8732
C19orf52	-0.1302
C19orf53	0.143375
C19orf55	0.0475454545454546
C19orf56	0.170066666666667
C19orf57	-1.0824
C19orf58	1.10792307692308
C19orf59	0.056
C19orf6	-0.638222222222222
C19orf60	0.9725
C19orf61	-0.902625
C19orf62	0.795625
C19orf63	0.9382
C19orf7	0.1007
C1D	1.184125
C1GALT1	-0.442
C1GALT1C1	-0.4668
C1QA	2.77092307692308
C1QB	2.2996
C1QBP	-0.3417
C1QC	2.990625
C1QL1	0.8094
C1QL2	1.7886
C1QL3	3.81466666666667
C1QL4	-0.127666666666667
C1QTNF1	-0.4027
C1QTNF2	0.22275
C1QTNF3	0.313363636363636
C1QTNF4	4.91
C1QTNF5	1.564
C1QTNF6	-0.9385
C1QTNF7	0.61925
C1QTNF8	0.466333333333333
C1QTNF9	0.6285
C1RL	-0.494375
C1S	0.771
C1orf100	-0.6314
C1orf101	1.1132
C1orf102	3.253
C1orf103	-0.452
C1orf104	-0.38
C1orf106	-1.2285625
C1orf107	0.2614375
C1orf108	-0.314375
C1orf109	0.1214
C1orf110	1.05666666666667
C1orf111	0.2748
C1orf112	-2.4924
C1orf113	-1.535625
C1orf114	1.876125
C1orf115	2.47481818181818
C1orf116	-0.5127
C1orf119	0.903625
C1orf121	-1.748625
C1orf122	1.5816
C1orf123	0.472
C1orf124	-0.13325
C1orf125	-0.123818181818182
C1orf127	0.537833333333333
C1orf128	2.0275
C1orf129	0.295666666666667
C1orf131	-0.9408
C1orf135	-1.6706
C1orf14	0.4188
C1orf142	0.6448
C1orf144	-0.3819375
C1orf149	0.280692307692308
C1orf150	-0.589333333333333
C1orf151	0.855090909090909
C1orf152	-0.86125
C1orf156	-0.1588
C1orf157	-0.291
C1orf159	-0.9088
C1orf160	1.303
C1orf161	0.0281666666666667
C1orf162	2.302375
C1orf163	-1.14033333333333
C1orf164	0.944846153846154
C1orf165	2.374375
C1orf166	-0.135
C1orf168	-0.344875
C1orf170	-0.29575
C1orf172	-1.865
C1orf173	2.66069230769231
C1orf174	-0.5388
C1orf175	0.5545
C1orf176	-0.2302
C1orf177	0.2195
C1orf178	0.0133333333333333
C1orf181	-0.336375
C1orf182	-0.468875
C1orf183	0.337
C1orf186	-0.2978
C1orf187	-0.2382
C1orf19	-0.2385
C1orf190	1.15
C1orf192	0.82
C1orf198	1.49977272727273
C1orf2	-0.4215
C1orf201	0.683375
C1orf21	1.91347619047619
C1orf210	-0.1802
C1orf211	-0.332666666666667
C1orf212	0.65975
C1orf213	0.9006
C1orf215	0.4106
C1orf216	2.72725
C1orf217	0.2232
C1orf218	-0.590181818181818
C1orf25	0.4749
C1orf26	0.348333333333333
C1orf27	-0.968846153846154
C1orf31	0.079
C1orf32	0.5185
C1orf34	-2.3742
C1orf35	-1.1044
C1orf38	0.667909090909091
C1orf41	-0.3604
C1orf43	0.227769230769231
C1orf49	0.2925
C1orf50	0.4764
C1orf51	0.928454545454546
C1orf52	0.7194
C1orf53	0.6054
C1orf54	2.9752
C1orf55	-1.39577777777778
C1orf56	-0.342125
C1orf57	-0.071
C1orf58	-0.362
C1orf59	0.502
C1orf61	4.55433333333333
C1orf62	0.0625
C1orf63	-0.508846153846154
C1orf64	1.9845
C1orf65	0.1524
C1orf66	-0.653125
C1orf67	-3.301125
C1orf69	0.310833333333333
C1orf71	0.8105
C1orf74	-0.201
C1orf75	1.3946
C1orf76	0.259
C1orf77	-0.6899375
C1orf78	-0.071375
C1orf79	-1.8374
C1orf80	0.016625
C1orf83	-0.862
C1orf85	-0.626625
C1orf87	0.7565
C1orf88	1.920625
C1orf89	-0.5838
C1orf9	-0.1898
C1orf90	-0.434125
C1orf91	0.08175
C1orf92	0.02225
C1orf93	1.02633333333333
C1orf94	-0.126
C1orf95	0.785333333333333
C1orf96	1.59305263157895
C2	-0.81725
C20orf10	1.2162
C20orf103	4.45409090909091
C20orf106	-0.6248
C20orf107	-0.1575
C20orf108	-0.9146
C20orf11	-0.412230769230769
C20orf111	0.214125
C20orf112	0.3636
C20orf114	-0.716
C20orf116	0.492272727272727
C20orf117	-0.170727272727273
C20orf12	1.014
C20orf121	-0.2853
C20orf132	1.18376923076923
C20orf134	-0.9224
C20orf135	0.0045
C20orf141	0.31725
C20orf142	-1.3682
C20orf144	0.216333333333333
C20orf149	-0.5978
C20orf151	0.922333333333333
C20orf152	-0.024
C20orf160	2.0168
C20orf165	-0.01
C20orf166	-0.286666666666667
C20orf174	4.2884
C20orf175	-1.1918
C20orf177	1.975
C20orf185	-0.05
C20orf186	0.163333333333333
C20orf19	0.1619
C20orf191	-0.3044
C20orf194	2.1444
C20orf195	-0.1842
C20orf196	0.559666666666667
C20orf197	-0.26375
C20orf198	0.1138
C20orf199	-1.0216
C20orf20	-1.9095
C20orf200	0.152
C20orf23	0.0292666666666667
C20orf24	-0.724875
C20orf26	1.169125
C20orf27	-0.3744
C20orf29	0.1868
C20orf3	-0.0948
C20orf30	0.355052631578947
C20orf32	-0.082
C20orf39	3.189625
C20orf4	-0.441
C20orf42	-0.3795
C20orf43	0.3066
C20orf46	0.737357142857143
C20orf52	-0.051875
C20orf54	1.0588
C20orf58	2.2956
C20orf59	0.00725000000000002
C20orf67	0.101
C20orf69	1.2954
C20orf7	0.768714285714286
C20orf70	0.0683333333333333
C20orf71	0.021625
C20orf72	-2.4405
C20orf74	-0.5226
C20orf75	-0.286666666666667
C20orf77	-0.697533333333333
C20orf79	0.1582
C20orf82	1.3074
C20orf85	0.0814
C20orf91	0.2804
C20orf94	-0.5684
C20orf96	0.1038
C21orf100	0.410333333333333
C21orf109	-1.295
C21orf119	0.506307692307692
C21orf121	0.0908
C21orf122	-0.174375
C21orf125	-1.4416
C21orf128	1.3055
C21orf13	0.02025
C21orf2	-0.153125
C21orf25	0.576875
C21orf29	0.084125
C21orf33	0.6529
C21orf34	1.537625
C21orf42	1.1588
C21orf45	-1.31981818181818
C21orf49	0.0866666666666667
C21orf51	0.955133333333333
C21orf55	1.23133333333333
C21orf56	0.03475
C21orf57	-0.2628
C21orf58	-0.82025
C21orf59	-0.601
C21orf62	1.0805
C21orf63	0.5916
C21orf66	-0.892578947368421
C21orf67	-0.138
C21orf7	-1.0935
C21orf70	-1.266375
C21orf74	0.114333333333333
C21orf77	0.619125
C21orf81	-0.8284
C21orf82	0.867333333333333
C21orf84	-0.5484
C21orf86	-0.399076923076923
C21orf87	0.0421
C21orf88	0.0922307692307693
C21orf89	0.5276
C21orf90	-1.2584
C21orf91	-0.4288
C21orf93	0.3985
C21orf94	0.459
C21orf96	-2.3786
C21orf99	0.3254
C22orf13	-1.2186
C22orf15	0.212
C22orf23	0.1498125
C22orf24	1.18466666666667
C22orf25	0.136375
C22orf26	0.052
C22orf27	0.617769230769231
C22orf28	-0.5431
C22orf29	-0.373875
C22orf30	-0.466333333333333
C22orf31	0.315333333333333
C22orf32	1.57268421052632
C22orf36	0.7622
C22orf9	1.33861111111111
C2orf12	-1.0256
C2orf13	-0.752875
C2orf15	-0.4464
C2orf16	0.236125
C2orf18	-0.33
C2orf19	0.0466666666666667
C2orf21	1.398
C2orf24	-0.434
C2orf25	-0.438
C2orf27	0.0277272727272727
C2orf28	-0.571375
C2orf29	-1.2796
C2orf3	-0.457454545454545
C2orf30	0.5776
C2orf32	3.470625
C2orf33	0.211571428571429
C2orf34	-0.0925454545454546
C2orf37	-1.4938
C2orf39	2.879125
C2orf40	3.7462
C2orf42	0.7995
C2orf43	-0.3748
C2orf44	-0.8822
C2orf47	-0.2014
C2orf48	-1.473
C2orf49	-0.516
C2orf50	0.482
C2orf51	0.15425
C2orf52	-0.294
C2orf53	0.427666666666667
C2orf54	-1.60866666666667
C2orf55	2.736875
C2orf56	-0.7295
C2orf57	0.63
C2orf58	-0.134
C2orf59	-1.366
C2orf60	-0.437636363636364
C2orf61	0.285333333333333
C2orf7	0.919
C3	-0.5869375
C3AR1	1.631
C3orf1	0.609
C3orf10	0.373454545454545
C3orf14	1.2672
C3orf15	1.32569230769231
C3orf17	0.52425
C3orf18	2.7358
C3orf19	0.25525
C3orf20	0.431
C3orf21	-1.07118181818182
C3orf22	0.4244
C3orf23	0.1857
C3orf25	0.285
C3orf26	-0.4308
C3orf27	0.117333333333333
C3orf28	-0.3764
C3orf30	0.519125
C3orf31	-0.5198
C3orf32	-2.2462
C3orf33	0.1542
C3orf34	1.2505
C3orf35	0.265727272727273
C3orf36	0.636333333333333
C3orf37	-0.463363636363636
C3orf39	1.5756
C3orf41	-1.0816
C3orf42	-0.291666666666667
C3orf44	0.2926
C3orf46	-0.0796666666666667
C3orf49	0.638
C3orf52	-1.7915
C3orf54	1.683
C3orf55	-0.0486666666666667
C3orf57	-3.6225
C3orf58	0.586266666666667
C3orf59	0.5573
C3orf60	0.731
C3orf62	-0.042625
C3orf63	-0.3815
C3orf64	-0.2784
C4BPA	-2.46175
C4BPB	-3.29872727272727
C4orf12	2.7636
C4orf14	-0.4762
C4orf15	-1.0984
C4orf16	-0.00730769230769225
C4orf17	0.358333333333333
C4orf18	2.35318181818182
C4orf19	0.408
C4orf20	0.4116
C4orf23	-0.574375
C4orf26	0.2696
C4orf27	0.6195
C4orf28	0.0647
C4orf29	-1.3086
C4orf30	-0.897
C4orf31	0.262
C4orf32	-1.3954
C4orf33	0.0598
