Hybridization REF	TCGA-06-0166-01A-01R-0229-07
ATP6V1G2	1.9104
ATP6V1G3	0.0504
ATP6V1H	0.4945
ATP7A	0.363
ATP7B	-0.838375
ATP8A1	0.651
ATP8A2	0.4332
ATP8B1	-0.822363636363636
ATP8B2	-0.696625
ATP8B3	-0.9974
ATP8B4	1.1892
ATP9A	0.167611111111111
ATP9B	0.710875
ATPAF1	0.352
ATPAF2	0.0126
ATPBD1B	-0.2186
ATPBD1C	-0.1796
ATPBD3	-0.041375
ATPBD4	-0.388461538461538
ATPIF1	-0.034375
ATR	-0.241941176470588
ATRIP	-0.624625
ATRN	0.1269
ATRNL1	-0.0721538461538462
ATRX	0.35975
ATXN1	0.2008
ATXN10	0.0498461538461538
ATXN2	0.217625
ATXN2L	-0.794125
ATXN3	-1.19313333333333
ATXN7	-0.593875
ATXN7L1	-0.271909090909091
ATXN7L2	-0.0616666666666667
ATXN7L3	-0.2968
AUH	0.0854
AUP1	-0.2686
AURKA	-1.82307142857143
AURKAIP1	-0.6114
AURKB	-1.62575
AURKC	-0.652875
AUTS2	0.674875
AVEN	-0.3506
AVIL	1.30366666666667
AVP	0.671
AVPI1	-1.6664
AVPR1A	-0.0134
AVPR1B	0.247333333333333
AVPR2	0.143444444444444
AXIN1	-1.13890909090909
AXIN2	0.0283333333333333
AXL	-1.4489
AXUD1	0.300375
AYTL1	-0.142625
AYTL2	0.185857142857143
AZGP1	-1.113
AZI1	-1.2203
AZI2	0.4385
AZIN1	0.1737
AZU1	-0.008
B2M	0.632625
B3GALNT1	1.895625
B3GALNT2	-0.645
B3GALT1	0.393
B3GALT2	1.370875
B3GALT4	0.9676
B3GALT5	0.00866666666666666
B3GALT6	-0.2817
B3GALTL	-0.7596
B3GAT1	3.905
B3GAT3	-0.1935
B3GNT1	0.809875
B3GNT2	-0.66475
B3GNT3	-1.983875
B3GNT4	-0.174333333333333
B3GNT5	1.52454545454545
B3GNT6	0.6575
B3GNT7	0.812
B3GNT8	0.123666666666667
B3GNTL1	-0.691666666666667
B4GALNT1	0.35725
B4GALNT2	-0.0913333333333333
B4GALNT3	-0.1995
B4GALNT4	-0.2136
B4GALT2	-0.2087
B4GALT3	0.191125
B4GALT4	0.586181818181818
B4GALT5	0.700461538461538
B4GALT6	1.058375
B4GALT7	-0.4772
B9D1	0.2376
B9D2	1.215
BAALC	3.1857
BAAT	-1.3074
BACE1	2.2608
BACE2	-0.864947368421053
BACH1	-0.155
BACH2	0.584125
BAD	0.7506
BAG1	-0.3958
BAG2	-2.214375
BAG3	0.2292
BAG4	-0.0556363636363636
BAG5	-0.2314
BAGE2	-0.343333333333333
BAHCC1	0.154625
BAHD1	0.078
BAI1	1.95325
BAI2	1.7702
BAI3	4.4032
BAIAP2	0.329142857142857
BAIAP2L1	-1.7902
BAIAP2L2	-1.09590909090909
BAIAP3	-0.8636
BAK1	-0.297
BAMBI	-0.3714
BANF1	-0.190625
BANK1	1.4472
BANP	-0.475631578947368
BAP1	-0.1969
BARD1	-0.227375
BARHL1	0.678333333333333
BARHL2	0.078625
BARX1	-0.60075
BARX2	-0.2185
BASP1	0.433071428571428
BAT1	-0.6221875
BAT2	-1.0572
BAT2D1	-0.2981
BAT3	-1.0586
BAT4	-1.355
BAT5	-0.126142857142857
BATF	-1.2694
BATF2	0.3996
BAX	-0.0804666666666667
BAZ1A	-0.6895
BAZ1B	-0.0751
BAZ2B	1.0966
BBC3	-0.37768
BBOX1	4.5816
BBS1	0.743125
BBS10	1.505125
BBS12	0.67025
BBS2	1.0068
BBS4	0.283923076923077
BBS5	0.705923076923077
BBS7	0.1219
BBS9	0.523307692307692
BBX	0.6062
BC37295_3	-0.112333333333333
BCAM	0.403833333333333
BCAN	3.398875
BCAP29	-0.160692307692308
BCAP31	-0.7526
BCAR1	-0.549
BCAR3	-0.8476
BCAS1	2.7334
BCAS2	0.234
BCAS3	-1.21147058823529
BCAS4	-0.0454375
BCAT1	0.544909090909091
BCAT2	-0.5948
BCCIP	-1.27
BCDIN3D	0.3884
BCDO2	1.084
BCHE	2.54325
BCKDHA	0.216875
BCKDHB	-0.201153846153846
BCKDK	-0.5265
BCL10	-0.0501333333333333
BCL11A	-0.2335
BCL11B	-2.008625
BCL2	0.379
BCL2A1	0.775727272727273
BCL2L1	-0.00849999999999999
BCL2L10	0.026
BCL2L11	-0.501333333333333
BCL2L12	-1.219125
BCL2L13	0.0392
BCL2L14	-0.055
BCL2L2	-0.229625
BCL3	1.04533333333333
BCL6	3.0824
BCL6B	1.19425
BCL7A	0.537454545454545
BCL7B	0.00253846153846156
BCL7C	0.208375
BCL9	0.112666666666667
BCL9L	-0.689333333333333
BCLAF1	-0.364909090909091
BCMO1	0.340333333333333
BCOR	-0.612933333333333
BCORL1	0.651
BCR	-0.560909090909091
BCS1L	-0.479375
BDH1	-0.594
BDH2	1.34423076923077
BDKRB1	-1.68333333333333
BDKRB2	0.774125
BDNF	0.00492307692307692
BDP1	-0.0297368421052632
BECN1	0.2389
BEGAIN	-0.221
BEST1	2.003625
BEST2	0.112333333333333
BEST3	0.610214285714286
BEST4	0.450333333333333
BET1	-0.849727272727273
BET1L	-0.015
BEX1	1.86
BEX2	2.916
BEX4	0.807125
BEX5	2.3922
BFAR	-0.57
BFSP1	-1.6456
BFSP2	-1.4578
BGLAP	0.036
BGN	0.3896
BHLHB2	-0.1448
BHLHB3	3.579
BHLHB4	0.95
BHLHB5	0.249875
BHLHB8	0.0948
BHLHB9	2.359
BHMT	-0.95475
BHMT2	-1.56525
BIC	1.8624
BICD1	1.3018
BICD2	-0.230692307692308
BID	0.5356
BIK	-1.10825
BIN1	1.773
BIN2	0.159
BIN3	0.0425384615384615
BIRC2	0.001125
BIRC3	0.88075
BIRC4	0.623454545454545
BIRC5	0.110052631578947
BIRC6	-0.250105263157895
BIRC7	-0.4232
BIRC8	-0.0982
BIVM	0.4868
BLCAP	0.684181818181818
BLID	-0.395666666666667
BLK	-1.8154
BLM	0.2176
BLMH	-0.7263
BLNK	0.260625
BLOC1S1	1.131
BLOC1S2	0.8749
BLR1	0.1822
BLVRA	0.934636363636364
BLVRB	-0.667875
BLZF1	-0.1355
BMF	0.448818181818182
BMI1	0.267666666666667
BMP1	-0.274
BMP10	-0.00975000000000001
BMP15	0.280875
BMP2	0.661909090909091
BMP2K	0.812333333333333
BMP3	-0.0273333333333333
BMP4	-1.50363636363636
BMP5	-0.8942
BMP6	-0.863
BMP7	1.1373125
BMP8A	0.7725
BMP8B	0.8814
BMPER	0.764
BMPR1A	0.291625
BMPR1B	0.082625
BMPR2	0.2094375
BMS1	-0.8468
BMS1P5	-1.3952
BMX	-0.979
BNC1	-2.0544
BNC2	-0.799777777777778
BNIP1	0.6698
BNIP2	-0.805
BNIP3	-0.809
BNIP3L	0.5788
BNIPL	-0.288166666666667
BOC	1.27075
BOK	0.4234
BOLA1	0.0434
BOLA3	-0.31275
BOLL	0.195636363636364
BOP1	-0.929272727272727
BPESC1	0.107166666666667
BPGM	1.187
BPHL	-0.366363636363636
BPI	-0.1774375
BPIL1	-0.522
BPIL2	-0.270166666666667
BPIL3	-0.00733333333333333
BPNT1	0.1417
BPTF	-0.1795625
BPY2C	-0.00733333333333334
BRAF	-0.7256
BRAP	-0.3494
BRCA1	-0.8658125
BRCA2	-0.907333333333333
BRCC3	-0.33175
BRD1	-0.889
BRD2	-0.8737
BRD3	-0.638875
BRD4	1.0206
BRD7	0.2288
BRD8	-0.09975
BRD9	-0.882
BRDT	0.1085
BRE	0.10925
BRF1	-0.432307692307692
BRF2	0.640125
BRI3	0.573
BRI3BP	-0.00193749999999999
BRIP1	-1.302875
BRMS1	-0.8646
BRMS1L	-0.682
BRP44	0.6146
BRP44L	1.6092
BRPF1	-0.3588
BRPF3	-0.069625
BRS3	0.0293333333333333
BRSK1	0.399
BRSK2	0.551727272727273
BRUNOL4	0.94075
BRUNOL5	0.496538461538462
BRUNOL6	0.284769230769231
BRWD1	-0.0346111111111111
BRWD2	-0.367375
BRWD3	0.123818181818182
BSCL2	-0.54375
BSDC1	0.8326
BSG	-0.289833333333333
BSN	1.6168
BSND	-1.193875
BSPRY	-1.52055555555556
BST1	0.4674
BST2	-1.19990909090909
BTAF1	-0.9995
BTBD1	0.779
BTBD10	0.7256
BTBD11	0.195222222222222
BTBD12	-0.036125
BTBD14A	2.9612
BTBD14B	0.491166666666667
BTBD16	-0.273
BTBD2	0.5032
BTBD3	0.201125
BTBD6	0.0044
BTBD7	-0.318235294117647
BTBD8	-0.0173333333333333
BTBD9	-0.153857142857143
BTC	0.311666666666667
BTD	-0.654375
BTF3	-0.323384615384615
BTF3L4	-0.159
BTG1	0.611307692307692
BTG2	0.458684210526316
BTG3	0.5465
BTG4	0.3408
BTK	-0.045
BTLA	-0.060375
BTN1A1	0.3068
BTN2A1	-0.66775
BTN2A2	-0.784
BTN2A3	0.2255
BTN3A1	-0.418384615384615
BTN3A2	-0.302769230769231
BTN3A3	0.101
BTNL2	-0.1065
BTNL3	0.19775
BTNL8	0.1158
BTNL9	0.454769230769231
BTRC	0.251875
BUB1	-1.88854545454545
BUB1B	-0.755375
BUB3	-1.011375
BUD13	-0.4895
BUD31	0.308
BVES	0.568642857142857
BXDC2	-1.15683333333333
BXDC5	0.523125
BYSL	-1.22554545454545
BZRAP1	1.056875
BZW1	-0.585461538461538
BZW2	-0.0374
C10orf10	0.720684210526316
C10orf104	-0.642666666666667
C10orf107	1.4965
C10orf109	0.0842
C10orf11	0.455375
C10orf111	0.311
C10orf114	1.8894
C10orf116	1.951375
C10orf118	-0.151
C10orf119	-0.4258
C10orf12	-0.7578
C10orf122	0.2218
C10orf125	-0.9734
C10orf126	-0.033
C10orf137	-0.669363636363636
C10orf140	1.3412
C10orf18	-0.160538461538462
C10orf22	0.749125
C10orf25	-0.0263333333333333
C10orf26	0.501875
C10orf27	0.136333333333333
C10orf28	-0.596363636363636
C10orf30	-0.10325
C10orf32	0.2518
C10orf33	-1.44333333333333
C10orf35	1.1348
C10orf38	0.8072
C10orf4	-0.406307692307692
C10orf46	-0.0482307692307692
C10orf47	-1.644
C10orf49	0.211833333333333
C10orf53	0.032
C10orf54	1.1332
C10orf56	1.74525
C10orf57	-0.043625
C10orf58	0.119
C10orf59	0.644666666666667
C10orf6	-0.1056
C10orf62	-0.1084
C10orf63	3.78572727272727
C10orf64	-0.491333333333333
C10orf65	0.3584
C10orf67	0.628333333333333
C10orf68	0.332375
C10orf72	0.111
C10orf76	0.1012
C10orf78	-0.287666666666667
C10orf79	0.440636363636364
C10orf81	-0.3044
C10orf82	-1.1494
C10orf83	0.422307692307692
C10orf84	0.497380952380952
C10orf88	0.2542
C10orf90	0.9104
C10orf91	0.255
C10orf92	0.191333333333333
C10orf93	0.2418
C10orf95	-1.1048
C10orf96	-0.3154
C10orf97	-0.2828
C10orf99	-0.112333333333333
C11orf1	0.3758
C11orf10	0.183
C11orf16	0.096375
C11orf17	0.2358
C11orf2	-0.251
C11orf21	-0.426125
C11orf24	0.0056
C11orf30	-0.0606
C11orf31	0.0862
C11orf35	-0.575666666666667
C11orf40	0.104
C11orf41	0.4185
C11orf42	0.265666666666667
C11orf45	0.0684
C11orf46	-0.00761538461538462
C11orf47	-0.193666666666667
C11orf48	-0.447636363636364
C11orf49	0.9948
C11orf51	-0.361818181818182
C11orf52	-1.996
C11orf54	-0.36
C11orf56	-0.455
C11orf57	0.2221
C11orf58	0.073125
C11orf59	0.3702
C11orf60	0.1412
C11orf61	-0.3208
C11orf63	0.6701
C11orf64	-0.0207
C11orf65	-0.1086
C11orf66	0.0052
C11orf67	0.3912
C11orf68	-0.319
C11orf70	1.051125
C11orf71	0.449384615384615
C11orf72	-0.00333333333333332
C11orf73	0.0772
C11orf74	0.311
C11orf75	-0.282625
C11orf76	0.4425
C11orf77	0.0987272727272727
C11orf79	0.2336
C11orf80	-2.059125
C11orf82	-0.880333333333333
C11orf9	1.2134
C12orf10	-0.2982
C12orf11	-1.0652
C12orf12	0.079
C12orf23	0.5293
C12orf24	-1.0138
C12orf25	-0.0104
C12orf28	0.166666666666667
C12orf29	-0.2746
C12orf30	-0.8205
C12orf31	-0.289
C12orf32	-0.2845
C12orf33	0.272333333333333
C12orf34	1.9868
C12orf35	-0.7378
C12orf36	0.223666666666667
C12orf4	0.6605
C12orf40	0.166
C12orf41	-0.347
C12orf42	-0.15725
C12orf43	0.361
C12orf44	-0.25025
C12orf45	-0.4078
C12orf48	-0.923166666666667
C12orf49	-0.3956
C12orf5	0.9157
C12orf50	0.40325
C12orf51	0.378333333333333
C12orf52	-0.855
C12orf53	1.11446153846154
C12orf54	0.208
C12orf56	-0.526
C12orf59	0.590333333333333
C12orf60	0.0758
C12orf61	0.219666666666667
C12orf63	0.0246666666666667
C12orf64	-0.0958333333333333
C12orf65	0.478230769230769
C13orf1	-0.271384615384615
C13orf15	2.5242
C13orf16	0.264
C13orf18	1.430625
C13orf23	-1.26630769230769
C13orf24	-0.601
C13orf27	-1.3186
C13orf28	0.0856
C13orf29	-0.4242
C13orf3	-1.09445454545455
C13orf30	0.229333333333333
C13orf31	0.611833333333333
C13orf33	0.2012
C13orf34	-1.49157142857143
C13orf7	0.178
C13orf8	-0.1584
C14orf1	-0.199375
C14orf100	0.712
C14orf101	-0.355
C14orf102	-0.6954
C14orf104	-0.2148
C14orf105	-0.0772
C14orf106	-0.2975
C14orf108	-0.187846153846154
C14orf109	-0.1408
C14orf112	0.4265
C14orf115	-2.28881818181818
C14orf118	-0.2695
C14orf119	-0.344
C14orf121	0.1818
C14orf122	-0.3905
C14orf126	-0.293
C14orf128	0.525125
C14orf129	-0.2915
C14orf130	-0.1542
C14orf131	-0.941615384615385
C14orf132	1.08309090909091
C14orf133	-0.5754
C14orf135	-0.0688
C14orf138	-1.4674
C14orf139	-0.922
C14orf140	0.298142857142857
C14orf142	0.198
C14orf143	-0.804875
C14orf145	-0.9177
C14orf147	-0.496181818181818
C14orf148	0.031
C14orf149	-0.428125
C14orf152	1.6958
C14orf153	-0.2575
C14orf155	0.3398
C14orf156	-0.79625
C14orf159	0.366875
C14orf161	0.04275
C14orf162	0.6295
C14orf166	-0.3442
C14orf169	-0.599857142857143
C14orf172	-0.142
C14orf173	-0.2638
C14orf174	-0.000800000000000006
C14orf177	-0.0443333333333333
C14orf178	-0.017
C14orf179	0.5695
C14orf2	-0.163875
C14orf21	-1.146625
C14orf24	0.241125
C14orf28	-0.6618
C14orf32	0.0078
C14orf37	2.35466666666667
C14orf39	-0.413666666666667
C14orf4	0.622
C14orf43	-0.0135
C14orf44	0.1144
C14orf45	0.210875
C14orf48	0.096
C14orf49	-0.791666666666667
C14orf50	0.6788
C14orf54	0.134625
C14orf65	-1.25493333333333
C14orf68	-0.2516
C14orf73	-0.6658
C14orf79	-0.6806
C14orf80	-1.56225
C14orf93	-0.8212
C14orf94	-1.229125
C15orf15	0.0612142857142857
C15orf17	-0.1994
C15orf2	-0.077
C15orf21	0.0662
C15orf24	0.1326
C15orf26	-0.6722
C15orf27	-1.03033333333333
C15orf28	0.2042
C15orf29	0.4058
C15orf32	-0.210666666666667
C15orf33	0.327333333333333
C15orf37	0.32
C15orf38	-0.0658461538461539
C15orf39	-1.7808
C15orf40	-0.144
C15orf41	-0.4988
C15orf42	-1.2403
C15orf43	0.226625
C15orf44	0.100625
C15orf48	2.2282
C15orf49	0.0583333333333333
C15orf5	-0.4482
C15orf52	-0.073625
C16orf13	-0.1945
C16orf14	-0.592
C16orf24	1.315
C16orf3	-0.0615
C16orf30	3.46
C16orf33	0.7506
C16orf35	-0.2239
C16orf42	0.57825
C16orf44	-0.5592
C16orf45	2.32563636363636
C16orf46	-0.034
C16orf48	0.28475
C16orf5	0.720125
C16orf52	-1.2164
C16orf53	-0.9682
C16orf54	-0.013
C16orf55	0.317
C16orf57	0.150666666666667
C16orf58	-0.177846153846154
C16orf59	-1.967
C16orf61	0.146818181818182
C16orf63	-0.3749
C16orf65	0.17525
C16orf67	-1.22425
C16orf68	-0.211375
C16orf7	0.2426
C16orf70	-0.4756
C16orf72	0.2566
C16orf73	-2.28266666666667
C16orf74	-2.33
C16orf75	-0.9846
C16orf77	0.66375
C16orf78	0.01375
C16orf79	-0.645
C16orf80	1.2056
C16orf82	0.0813
C17orf28	-0.1293125
C17orf32	0.3074
C17orf37	0.4372
C17orf38	0.0672
C17orf39	-0.9902
C17orf42	-0.319125
C17orf44	0.6046
C17orf45	-0.4938
C17orf46	0.0398
C17orf47	0.163666666666667
C17orf48	0.0444
C17orf50	0.278
C17orf53	-1.09225
C17orf54	0.0934
C17orf55	-0.747625
C17orf56	-1.5766
C17orf57	0.3275
C17orf58	-0.0468
C17orf59	0.0355384615384615
C17orf60	0.58575
C17orf61	0.0768
C17orf62	0.0945
C17orf63	0.681375
C17orf64	0.56
C17orf65	0.100333333333333
C17orf66	0.178
C17orf67	0.9488
C17orf68	-0.54975
C17orf70	-1.0536
C17orf71	0.09325
C17orf73	0.282333333333333
C17orf74	0.294666666666667
C17orf75	-1.79025
C17orf76	1.8534
C17orf77	0.136666666666667
C17orf78	-0.169666666666667
C17orf79	0.028
C17orf80	0.22375
C17orf81	0.108
C17orf83	0.083
C17orf85	-0.220153846153846
C17orf87	0.529
C17orf88	-0.206
C17orf89	0.798272727272727
C18orf1	0.826625
C18orf10	0.191384615384615
C18orf12	0.25
C18orf16	0.0702
C18orf17	-0.4954
C18orf18	1.0186
C18orf19	-0.7512
C18orf2	-1.2435
C18orf20	0.501666666666667
C18orf21	0.338875
C18orf22	0.043
C18orf23	0.304
C18orf24	-0.671777777777778
C18orf25	0.2825
C18orf26	0.558333333333333
C18orf32	1.7896
C18orf34	0.351
C18orf37	0.2342
C18orf45	0.3336
C18orf51	2.7224
C18orf54	0.115846153846154
C18orf55	0.28425
C18orf56	-0.1246
C18orf8	0.659125
C19orf10	-0.2034
C19orf12	1.12975
C19orf15	-0.095375
C19orf18	0.753333333333333
C19orf19	0.513833333333333
C19orf2	-0.41
C19orf20	0.4942
C19orf21	-2.263
C19orf22	-0.0708
C19orf23	0.433
C19orf24	0.027
C19orf25	0.244923076923077
C19orf26	0.108125
C19orf28	-1.3819
C19orf29	-0.2355
C19orf30	1.1506
C19orf34	0.297
C19orf36	-0.037625
C19orf39	-0.644
C19orf40	-0.2445
C19orf41	0.3518
C19orf42	0.695384615384615
C19orf43	-0.3685
C19orf44	-0.0293333333333333
C19orf46	-1.3684
C19orf47	0.586666666666667
C19orf48	-2.1716
C19orf50	-0.3961
C19orf51	-0.6124
C19orf52	0.5272
C19orf53	1.01675
C19orf55	-0.206909090909091
C19orf56	0.4234
C19orf57	0.1824
C19orf58	0.556846153846154
C19orf59	0.632875
C19orf6	-0.682444444444444
C19orf60	0.364625
C19orf61	-0.86625
C19orf62	0.126
C19orf63	1.7112
C19orf7	0.3696
C1D	0.135625
C1GALT1	-0.5794
C1GALT1C1	0.321
C1QA	3.13546153846154
C1QB	2.9422
C1QBP	0.032
C1QC	3.496875
C1QL1	2.6694
C1QL2	0.501
C1QL3	-0.178666666666667
C1QL4	0.0766666666666667
C1QTNF1	0.754
C1QTNF2	-0.330375
C1QTNF3	-0.00745454545454546
C1QTNF4	1.3248
C1QTNF5	2.56566666666667
C1QTNF6	-0.675375
C1QTNF7	0.507375
C1QTNF8	0.0843333333333333
C1QTNF9	0.143
C1RL	0.617875
C1S	2.7836
C1orf100	-0.2204
C1orf101	0.3508
C1orf102	2.0152
C1orf103	-0.247875
C1orf104	-0.1804
C1orf106	0.8524375
C1orf107	-0.0138125
C1orf108	0.4415
C1orf109	0.1576
C1orf110	0.0613333333333333
C1orf111	0.00699999999999999
C1orf112	-1.2264
C1orf113	-0.37225
C1orf114	1.698
C1orf115	-1.35454545454545
C1orf116	-0.3354
C1orf119	0.5825
C1orf121	-0.094875
C1orf122	1.3332
C1orf123	0.74
C1orf124	0.468625
C1orf125	0.178545454545455
C1orf127	0.0461666666666667
C1orf128	0.557125
C1orf129	0.099
C1orf131	0.1354
C1orf135	-0.8962
C1orf14	0.0996
C1orf142	-0.2496
C1orf144	0.195125
C1orf149	0.221076923076923
C1orf150	-0.0156666666666667
C1orf151	0.358272727272727
C1orf152	0.144875
C1orf156	0.2508
C1orf157	0.334
C1orf159	-1.1454
C1orf160	1.2226
C1orf161	0.0553333333333333
C1orf162	3.001125
C1orf163	-1.55033333333333
C1orf164	0.0854615384615385
C1orf165	1.78325
C1orf166	-0.104
C1orf168	-0.44675
C1orf170	-0.627375
C1orf172	-2.983375
C1orf173	1.17276923076923
C1orf174	-0.9718
C1orf175	0.109125
C1orf176	-1.7838
C1orf177	0.106125
C1orf178	0.00366666666666666
C1orf181	-0.56125
C1orf182	-0.111875
C1orf183	0.563375
C1orf186	-0.2354
C1orf187	-0.0856
C1orf19	0.06025
C1orf190	0.52
C1orf192	1.24433333333333
C1orf198	1.38704545454545
C1orf2	-0.5704
C1orf201	0.596625
C1orf21	1.47809523809524
C1orf210	-0.736
C1orf211	-0.719
C1orf212	0.495375
C1orf213	-0.4882
C1orf215	0.2878
C1orf216	1.049875
C1orf217	0.0124
C1orf218	-0.0420909090909091
C1orf25	-0.2889
C1orf26	-0.0875
C1orf27	-0.250615384615385
C1orf31	-0.253454545454545
C1orf32	0.2425
C1orf34	-2.8324
C1orf35	-0.928
C1orf38	1.13218181818182
C1orf41	-0.215
C1orf43	-0.0653846153846154
C1orf49	0.197375
C1orf50	0.629
C1orf51	-0.208454545454545
C1orf52	0.2758
C1orf53	0.762
C1orf54	3.3616
C1orf55	-0.313
C1orf56	0.02025
C1orf57	0.187
C1orf58	-0.3406
C1orf59	-1.9508
C1orf61	4.87733333333333
C1orf62	0.0886666666666667
C1orf63	-0.934230769230769
C1orf64	0.738
C1orf65	0.0638
C1orf66	-0.70775
C1orf67	-3.750875
C1orf69	-0.355666666666667
C1orf71	-0.598
C1orf74	-0.299
C1orf75	2.2476
C1orf76	-0.482333333333333
C1orf77	-0.2475625
C1orf78	1.36075
C1orf79	-1.2558
C1orf80	0.099375
C1orf83	-0.415
C1orf85	0.022
C1orf87	0.054875
C1orf88	1.98825
C1orf89	-0.7064
C1orf9	0.6384
C1orf90	-0.3135
C1orf91	0.1005
C1orf92	-0.059375
C1orf93	-0.539333333333333
C1orf94	1.47166666666667
C1orf95	0.289666666666667
C1orf96	1.07152631578947
C2	-0.775916666666667
C20orf10	0.5026
C20orf103	2.61118181818182
C20orf106	-0.7562
C20orf107	-0.1465
C20orf108	-0.4531
C20orf11	-0.119923076923077
C20orf111	0.1005
C20orf112	0.2112
C20orf114	-0.197
C20orf116	0.18
C20orf117	-0.148636363636364
C20orf12	0.632142857142857
C20orf121	-0.3206
C20orf132	0.304230769230769
C20orf134	-0.3864
C20orf135	-0.233
C20orf141	0.171375
C20orf142	-0.8494
C20orf144	0.225333333333333
C20orf149	-0.2968
C20orf151	-0.137666666666667
C20orf152	0.0554
C20orf160	1.0022
C20orf165	-0.000800000000000001
C20orf166	0.246
C20orf174	0.5028
C20orf175	-0.957
C20orf177	0.331333333333333
C20orf185	0.1704
C20orf186	0.002
C20orf19	0.6309
C20orf191	-0.1954
C20orf194	0.9844
C20orf195	0.1288
C20orf196	0.32
C20orf197	-0.064125
C20orf198	-0.0214
C20orf199	-0.8354
C20orf20	-1.0627
C20orf200	0.0716666666666667
C20orf23	-0.2366
C20orf24	0.107375
C20orf26	1.932125
C20orf27	-0.4864
C20orf29	0.2584
C20orf3	-0.1416
C20orf30	0.327526315789474
C20orf32	-0.212666666666667
C20orf39	2.7355
C20orf4	0.2675
C20orf42	-0.086375
C20orf43	0.3768
C20orf46	-0.588571428571429
C20orf52	0.5025
C20orf54	0.1616
C20orf58	2.8244
C20orf59	-0.096875
C20orf67	0.0772
C20orf69	0.2498
C20orf7	0.0522857142857143
C20orf70	0.0313333333333333
C20orf71	0.11975
C20orf72	-1.217875
C20orf74	-0.4836
C20orf75	-0.417666666666667
C20orf77	-0.234933333333333
C20orf79	0.039
C20orf82	-0.21
C20orf85	0.0768
C20orf91	0.469
C20orf94	0.2388
C20orf96	0.3426
C21orf100	-0.0463333333333333
C21orf109	-0.5135
C21orf119	0.829615384615385
C21orf121	-0.0626
C21orf122	-0.439625
C21orf125	-1.0638
C21orf128	-0.097625
C21orf13	0.30675
C21orf2	-0.494
C21orf25	1.004375
C21orf29	-0.1945
C21orf33	0.4144
C21orf34	2.525
C21orf42	0.4928
C21orf45	-0.558636363636364
C21orf49	-0.259333333333333
C21orf51	0.586066666666667
C21orf55	-0.0913333333333333
C21orf56	-0.172125
C21orf57	-0.477
C21orf58	-0.7555
C21orf59	0.2242
C21orf62	3.32466666666667
C21orf63	1.1104
C21orf66	-0.320368421052632
C21orf67	-0.128666666666667
C21orf7	0.417375
C21orf70	-0.98275
C21orf74	0.0603333333333333
C21orf77	0.26875
C21orf81	-1.2394
C21orf82	0.019
C21orf84	-0.1322
C21orf86	-0.322307692307692
C21orf87	-0.00389999999999999
C21orf88	0.161923076923077
C21orf89	0.3062
C21orf90	-1.2474
C21orf91	0.0191
C21orf93	0.264375
C21orf94	0.226333333333333
C21orf96	-1.8532
C21orf99	-0.0774
C22orf13	-0.877
C22orf15	0.0286666666666667
C22orf23	0.421
C22orf24	0.405
C22orf25	0.104375
C22orf26	0.108666666666667
C22orf27	-0.357769230769231
C22orf28	-0.677
C22orf29	-1.033625
C22orf30	-0.108333333333333
C22orf31	-0.290666666666667
C22orf32	0.357526315789474
C22orf36	-0.2068
C22orf9	-0.0477222222222222
C2orf12	-0.1518
C2orf13	-0.279875
C2orf15	-1.446
C2orf16	0.12325
C2orf18	0.097875
C2orf19	0.152666666666667
C2orf21	0.717333333333333
C2orf24	-0.266375
C2orf25	-0.4044
C2orf27	0.510363636363636
C2orf28	0.2405
C2orf29	-1.0236
C2orf3	-0.383454545454546
C2orf30	0.1166
C2orf32	1.889625
C2orf33	0.584571428571429
C2orf34	0.0424545454545455
C2orf37	-0.0038
C2orf39	1.884375
C2orf40	3.752
C2orf42	0.346125
C2orf43	0.3472
C2orf44	-0.026
C2orf47	-0.4858
C2orf48	-1.07166666666667
C2orf49	-0.536125
C2orf50	0.183666666666667
C2orf51	0.11875
C2orf52	-0.103666666666667
C2orf53	0.351
C2orf54	-1.105
C2orf55	1.082125
C2orf56	-0.411875
C2orf57	0.614666666666667
C2orf58	0.250666666666667
C2orf59	-0.1242
C2orf60	-0.252272727272727
C2orf61	0.301
C2orf7	0.9482
C3	0.9474375
C3AR1	2.011
C3orf1	0.6662
C3orf10	0.583090909090909
C3orf14	-0.7944
C3orf15	1.233
C3orf17	0.313625
C3orf18	2.0152
C3orf19	0.530125
C3orf20	0.0833333333333333
C3orf21	-0.0920909090909091
C3orf22	0.196
C3orf23	0.3581
C3orf25	0.084
C3orf26	-0.3628
C3orf27	0.00666666666666666
C3orf28	-0.314
C3orf30	0.262875
C3orf31	-0.3826
C3orf32	-2.1894
C3orf33	0.2752
C3orf34	0.745375
C3orf35	0.0292727272727273
C3orf36	0.0285
C3orf37	-0.125636363636364
C3orf39	1.4246
C3orf41	1.1934
C3orf42	0.0423333333333333
C3orf44	0.1168
C3orf46	-0.165666666666667
C3orf49	-0.074
C3orf52	-1.1443
C3orf54	1.2514
C3orf55	-0.0883333333333333
C3orf57	-4.62316666666667
C3orf58	0.138333333333333
C3orf59	0.3954
C3orf60	0.7374
C3orf62	0.3125
C3orf63	0.03175
C3orf64	-0.1422
C4BPA	-2.273
C4BPB	-3.08018181818182
C4orf12	0.6474
C4orf14	0.1642
C4orf15	-0.2854
C4orf16	-0.763692307692308
C4orf17	0.066
C4orf18	1.68618181818182
C4orf19	1.1024
C4orf20	0.1434
C4orf23	-0.521625
