Hybridization REF	TCGA-06-0159-01A-01R-0229-07
ATP6V1G3	0.0812
ATP6V1H	-0.27175
ATP7A	0.033125
ATP7B	-1.038375
ATP8A1	0.404333333333333
ATP8A2	0.00960000000000001
ATP8B1	-0.654818181818182
ATP8B2	-0.4579375
ATP8B3	-0.317
ATP8B4	1.9988
ATP9A	-0.304888888888889
ATP9B	-0.31725
ATPAF1	-0.091875
ATPAF2	-0.01
ATPBD1B	-0.2828
ATPBD1C	-0.1598
ATPBD3	0.26025
ATPBD4	0.173769230769231
ATPIF1	0.325125
ATR	-0.89835294117647
ATRIP	-0.968375
ATRN	-1.1352
ATRNL1	0.212461538461538
ATRX	-0.471
ATXN1	0.2486
ATXN10	-0.224846153846154
ATXN2	-0.49175
ATXN2L	-1.093875
ATXN3	-1.04753333333333
ATXN7	-0.67
ATXN7L1	-0.0111818181818182
ATXN7L2	0.2815
ATXN7L3	-0.6714
AUH	0.534
AUP1	-0.3158
AURKA	-2.1065
AURKAIP1	-0.00640000000000001
AURKB	-2.167375
AURKC	-0.284625
AUTS2	0.93825
AVEN	0.3364
AVIL	0.535222222222222
AVP	2.69766666666667
AVPI1	-1.0174
AVPR1A	-0.409
AVPR1B	0.0433333333333333
AVPR2	0.100333333333333
AXIN1	-1.59181818181818
AXIN2	-0.598266666666667
AXL	-1.2097
AXUD1	-0.439625
AYTL1	-0.277625
AYTL2	-0.860642857142857
AZGP1	-0.0558571428571428
AZI1	-2.1406
AZI2	0.95025
AZIN1	0.4637
AZU1	0.1648
B2M	2.2435
B3GALNT1	1.719
B3GALNT2	-1.1158
B3GALT1	0.1508
B3GALT2	0.32575
B3GALT4	1.9684
B3GALT5	0.121833333333333
B3GALT6	-0.2987
B3GALTL	0.1966
B3GAT1	1.464
B3GAT3	0.109375
B3GNT1	0.874875
B3GNT2	-0.18975
B3GNT3	-1.594
B3GNT4	-0.123
B3GNT5	1.11045454545455
B3GNT6	0.6945
B3GNT7	1.012
B3GNT8	0.581333333333333
B3GNTL1	-0.618333333333333
B4GALNT1	-0.43625
B4GALNT2	0.416
B4GALNT3	0.03175
B4GALNT4	-1.5536
B4GALT2	-1.1302
B4GALT3	0.067
B4GALT4	-0.253545454545455
B4GALT5	-0.150615384615385
B4GALT6	-0.599
B4GALT7	-0.3066
B9D1	1.0147
B9D2	1.10125
BAALC	4.5118
BAAT	-0.9644
BACE1	1.0316
BACE2	-0.557368421052632
BACH1	-0.441125
BACH2	-0.018
BAD	1.2208
BAG1	-0.0526
BAG2	-0.355875
BAG3	-0.9333
BAG4	0.225636363636364
BAG5	-0.0699333333333333
BAGE2	-0.646
BAHCC1	-0.92825
BAHD1	-1.1244
BAI1	0.118
BAI2	0.8974
BAI3	3.3466
BAIAP2	0.0826666666666666
BAIAP2L1	-1.1918
BAIAP2L2	-0.779181818181818
BAIAP3	-0.869
BAK1	-0.0214999999999999
BAMBI	-1.9896
BANF1	0.515875
BANK1	1.632
BANP	-0.272473684210526
BAP1	-1.1542
BARD1	-0.068625
BARHL1	1.22433333333333
BARHL2	0.39275
BARX1	-0.732
BARX2	0.211
BASP1	-0.712928571428571
BAT1	-0.505375
BAT2	-1.2751
BAT2D1	-1.5545
BAT3	-1.362
BAT4	-0.392666666666667
BAT5	-0.103071428571429
BATF	-0.5868
BATF2	1.1158
BAX	0.2576
BAZ1A	-0.348125
BAZ1B	-0.7654
BAZ2B	0.4382
BBC3	0.15392
BBOX1	6.1246
BBS1	0.168125
BBS10	1.64425
BBS12	1.968875
BBS2	1.3554
BBS4	0.619384615384616
BBS5	-0.0911538461538461
BBS7	-0.0211
BBS9	0.174153846153846
BBX	-0.3198
BC37295_3	0.465
BCAM	1.10766666666667
BCAN	2.70675
BCAP29	0.425230769230769
BCAP31	-1.0755
BCAR1	-1.1092
BCAR3	-0.4846
BCAS1	1.499
BCAS2	0.1968
BCAS3	-1.36217647058824
BCAS4	-0.293875
BCAT1	-1.02390909090909
BCAT2	-0.2935
BCCIP	-1.4548
BCDIN3D	0.2996
BCDO2	0.047
BCHE	0.420375
BCKDHA	0.1335
BCKDHB	0.981461538461538
BCKDK	-0.621625
BCL10	0.463933333333333
BCL11A	-0.543333333333333
BCL11B	-2.12625
BCL2	-0.270272727272727
BCL2A1	0.290181818181818
BCL2L1	-0.00378571428571428
BCL2L10	-0.00339999999999999
BCL2L11	0.0337083333333334
BCL2L12	-0.138875
BCL2L13	-0.0894
BCL2L14	0.32
BCL2L2	-0.422625
BCL3	-0.185333333333333
BCL6	1.8698
BCL6B	0.671875
BCL7A	-0.186181818181818
BCL7B	0.185538461538462
BCL7C	0.779125
BCL9	-0.383666666666667
BCL9L	-0.411333333333333
BCLAF1	-1.04572727272727
BCMO1	0.200666666666667
BCOR	-0.976666666666667
BCORL1	-0.8076
BCR	-0.960181818181818
BCS1L	-0.321375
BDH1	-0.7065
BDH2	1.24807692307692
BDKRB1	-1.94377777777778
BDKRB2	0.07725
BDNF	-1.42538461538462
BDP1	-0.704105263157895
BECN1	-0.4681
BEGAIN	-0.944625
BEST1	1.74575
BEST2	0.551
BEST3	0.290857142857143
BEST4	1.36333333333333
BET1	-0.100181818181818
BET1L	0.433846153846154
BEX1	1.23984615384615
BEX2	1.869375
BEX4	0.749375
BEX5	3.712
BFAR	-0.7814
BFSP1	-0.9532
BFSP2	-1.2906
BGLAP	0.469333333333333
BGN	1.2776
BHLHB2	-0.5574
BHLHB3	2.3072
BHLHB4	2.39133333333333
BHLHB5	0.283
BHLHB8	0.46
BHLHB9	1.636
BHMT	-0.40025
BHMT2	-1.124625
BIC	2.035
BICD1	-0.1028
BICD2	-1.00838461538462
BID	0.0651
BIK	-0.707375
BIN1	1.71661538461538
BIN2	-0.292125
BIN3	-0.703846153846154
BIRC2	-0.107375
BIRC3	-1.199875
BIRC4	0.221909090909091
BIRC5	-0.132368421052632
BIRC6	-0.403
BIRC7	-0.0786
BIRC8	0.2126
BIVM	0.1142
BLCAP	0.21
BLID	-0.679333333333333
BLK	-1.1962
BLM	-1.903
BLMH	-1.4207
BLNK	0.261
BLOC1S1	1.9554
BLOC1S2	1.4571
BLR1	0.7128
BLVRA	-0.257545454545455
BLVRB	-0.131125
BLZF1	0.245
BMF	0.186363636363636
BMI1	-0.0920555555555555
BMP1	-0.180214285714286
BMP10	-0.01025
BMP15	0.56775
BMP2	0.535727272727273
BMP2K	0.865833333333333
BMP3	0.0376666666666667
BMP4	-1.49081818181818
BMP5	-0.5364
BMP6	-1.9654
BMP7	-1.011
BMP8A	0.922
BMP8B	1.1434
BMPER	0.953625
BMPR1A	-0.521375
BMPR1B	0.15225
BMPR2	0.18325
BMS1	-1.6168
BMS1P5	-1.3196
BMX	-0.7873
BNC1	-1.744
BNC2	0.0981666666666667
BNIP1	1.2788
BNIP2	-0.35
BNIP3	-1.111125
BNIP3L	0.7514
BNIPL	-0.250333333333333
BOC	0.64025
BOK	-0.0152
BOLA1	1.3582
BOLA3	0.131625
BOLL	0.192636363636364
BOP1	-1.97372727272727
BPESC1	0.2875
BPGM	1.2424
BPHL	0.341272727272727
BPI	0.2443125
BPIL1	-0.230333333333333
BPIL2	-0.0941666666666667
BPIL3	0.162666666666667
BPNT1	0.5223
BPTF	-1.5010625
BPY2C	0.473333333333333
BRAF	-0.7492
BRAP	-1.3062
BRCA1	-1.380375
BRCA2	-0.988166666666666
BRCC3	-1.50275
BRD1	-1.7726
BRD2	-1.0126
BRD3	-0.94525
BRD4	0.2838
BRD7	-0.748
BRD8	-0.16575
BRD9	-1.87266666666667
BRDT	0.151875
BRE	-0.11925
BRF1	-0.213153846153846
BRF2	0.618125
BRI3	1.0632
BRI3BP	-0.9165
BRIP1	-1.40275
BRMS1	-0.858
BRMS1L	0.0705
BRP44	1.0186
BRP44L	2.5464
BRPF1	-1.6508
BRPF3	-0.08625
BRS3	0.495666666666667
BRSK1	0.8205
BRSK2	0.270727272727273
BRUNOL4	0.915875
BRUNOL5	0.323384615384615
BRUNOL6	0.368307692307692
BRWD1	-0.718666666666667
BRWD2	0.06125
BRWD3	-0.580454545454545
BSCL2	-0.16125
BSDC1	-0.0196
BSG	-0.328944444444444
BSN	2.3508
BSND	-0.258
BSPRY	-0.832666666666667
BST1	1.045
BST2	-0.930363636363636
BTAF1	-1.272375
BTBD1	0.3944
BTBD10	0.9204
BTBD11	0.441888888888889
BTBD12	-1.423375
BTBD14A	0.2262
BTBD14B	0.128777777777778
BTBD16	0.0588
BTBD2	0.2342
BTBD3	0.27725
BTBD6	0.3836
BTBD7	-0.322117647058824
BTBD8	0.356333333333333
BTBD9	-0.255857142857143
BTC	0.257666666666667
BTD	0.217125
BTF3	-0.0260769230769231
BTF3L4	1.09825
BTG1	0.904307692307692
BTG2	0.433157894736842
BTG3	0.4895
BTG4	0.6138
BTK	0.1964
BTLA	0.673875
BTN1A1	0.211
BTN2A1	-0.597375
BTN2A2	-0.133714285714286
BTN2A3	0.4085
BTN3A1	0.564461538461538
BTN3A2	0.359
BTN3A3	1.12436363636364
BTNL2	-0.029625
BTNL3	0.042375
BTNL8	0.3842
BTNL9	0.344
BTRC	-0.424875
BUB1	-2.74518181818182
BUB1B	-1.721875
BUB3	-0.8725
BUD13	-0.519875
BUD31	1.03966666666667
BVES	0.246071428571429
BXDC2	-1.31233333333333
BXDC5	0.683125
BYSL	-1.133
BZRAP1	0.9835
BZW1	-0.652153846153846
BZW2	-0.2392
C10orf10	1.84415789473684
C10orf104	0.262666666666667
C10orf107	1.531625
C10orf109	0.1352
C10orf11	0.853
C10orf111	0.369666666666667
C10orf114	0.7588
C10orf116	1.638375
C10orf118	-0.049
C10orf119	-0.7178
C10orf12	-1.1256
C10orf122	0.2386
C10orf125	0.3418
C10orf126	-0.177333333333333
C10orf137	-0.758090909090909
C10orf140	0.2884
C10orf18	-0.925
C10orf22	-0.468375
C10orf25	0.529666666666667
C10orf26	0.662375
C10orf27	0.211
C10orf28	-0.545909090909091
C10orf30	-1.003375
C10orf32	0.7657
C10orf33	-1.29266666666667
C10orf35	1.0628
C10orf38	0.023
C10orf4	-0.557769230769231
C10orf46	-0.304346153846154
C10orf47	-1.43375
C10orf49	0.322166666666667
C10orf53	-0.136
C10orf54	1.1926
C10orf56	0.886125
C10orf57	-0.38075
C10orf58	-0.127
C10orf59	0.242
C10orf6	-0.330333333333333
C10orf62	0.06
C10orf63	2.36390909090909
C10orf64	-0.508
C10orf65	1.2912
C10orf67	-0.0563333333333333
C10orf68	0.468
C10orf72	-0.370454545454545
C10orf76	0.2795
C10orf78	1.19066666666667
C10orf79	0.143
C10orf81	-0.0998
C10orf82	-0.674
C10orf83	-0.0193076923076923
C10orf84	1.55019047619048
C10orf88	0.016
C10orf90	0.4528
C10orf91	0.7316
C10orf92	0.18
C10orf93	0.0012
C10orf95	-0.1926
C10orf96	-0.2078
C10orf97	0.1006
C10orf99	0.158
C11orf1	0.8896
C11orf10	0.4932
C11orf16	0.71675
C11orf17	0.1596
C11orf2	-0.3848
C11orf21	-0.059625
C11orf24	-0.4006
C11orf30	-0.7747
C11orf31	1.0998
C11orf35	0.494333333333333
C11orf40	0.0953333333333333
C11orf41	0.127583333333333
C11orf42	0.467666666666667
C11orf45	0.2136
C11orf46	-0.118076923076923
C11orf47	-0.171666666666667
C11orf48	-0.146181818181818
C11orf49	0.298
C11orf51	0.449727272727273
C11orf52	-1.9232
C11orf54	0.604428571428571
C11orf56	-0.5282
C11orf57	-0.0451
C11orf58	-0.06
C11orf59	1.184
C11orf60	1.1684
C11orf61	-0.1598
C11orf63	0.4002
C11orf64	-0.0494
C11orf65	0.0986
C11orf66	0.295
C11orf67	0.169
C11orf68	-0.1922
C11orf70	2.058125
C11orf71	0.838846153846154
C11orf72	0.372333333333333
C11orf73	0.5227
C11orf74	0.499
C11orf75	0.4045
C11orf76	1.11725
C11orf77	0.645909090909091
C11orf79	0.4976
C11orf80	-1.70425
C11orf82	-1.47933333333333
C11orf9	-0.0238
C12orf10	0.083
C12orf11	-0.7284
C12orf12	-0.034375
C12orf23	0.5
C12orf24	-0.2946
C12orf25	0.1904
C12orf28	0.408666666666667
C12orf29	1.0347
C12orf30	-0.632625
C12orf31	-0.1915
C12orf32	-0.6122
C12orf33	0.474333333333333
C12orf34	0.368
C12orf35	-1.0404
C12orf36	0.116
C12orf4	0.7928
C12orf40	0.4234
C12orf41	-0.355125
C12orf42	0.307625
C12orf43	-0.2574
C12orf44	-0.858875
C12orf45	-0.785
C12orf48	-1.011
C12orf49	-0.0792
C12orf5	-0.0117
C12orf50	0.155875
C12orf51	0.291
C12orf52	-0.5011
C12orf53	0.452384615384615
C12orf54	0.655333333333333
C12orf56	-0.272090909090909
C12orf59	0.715666666666667
C12orf60	0.7826
C12orf61	0.133
C12orf63	0.522333333333333
C12orf64	-0.166
C12orf65	-0.226230769230769
C13orf1	-0.275846153846154
C13orf15	2.76
C13orf16	1.449375
C13orf18	1.49825
C13orf23	-1.90807692307692
C13orf24	-0.2895
C13orf27	-0.6312
C13orf28	0.0386
C13orf29	0.5804
C13orf3	-1.72327272727273
C13orf30	0.401666666666667
C13orf31	0.33
C13orf33	0.072
C13orf34	-1.43014285714286
C13orf7	-0.386333333333333
C13orf8	-0.7106
C14orf1	-0.07875
C14orf100	1.0798
C14orf101	0.346
C14orf102	-0.8912
C14orf104	0.6986
C14orf105	0.227
C14orf106	-0.628375
C14orf108	0.000846153846153847
C14orf109	1.0176
C14orf112	1.125375
C14orf115	-1.62136363636364
C14orf118	0.55625
C14orf119	0.83375
C14orf121	0.3766
C14orf122	0.041375
C14orf126	0.7358
C14orf128	1.142875
C14orf129	1.0665
C14orf130	0.3269
C14orf131	-0.856384615384615
C14orf132	1.94254545454545
C14orf133	0.5802
C14orf135	0.0812
C14orf138	-0.4776
C14orf139	-0.9846
C14orf140	0.453285714285714
C14orf142	1.781125
C14orf143	0.07725
C14orf145	-0.6925
C14orf147	0.186818181818182
C14orf148	0.0213333333333333
C14orf149	1.3125
C14orf152	1.926
C14orf153	0.350375
C14orf155	0.5742
C14orf156	-0.089125
C14orf159	0.90775
C14orf161	-0.2465
C14orf162	1.2995
C14orf166	0.052
C14orf169	0.242571428571429
C14orf172	0.355333333333333
C14orf173	-0.219266666666667
C14orf174	-0.083
C14orf177	-0.207
C14orf178	-0.105333333333333
C14orf179	1.7755
C14orf2	1.624625
C14orf21	-0.8325
C14orf24	0.2583125
C14orf28	-0.0326
C14orf32	0.0266666666666666
C14orf37	1.208
C14orf39	-0.067
C14orf4	1.1985
C14orf43	-0.103833333333333
C14orf44	-0.2624
C14orf45	0.722625
C14orf48	0.48425
C14orf49	-1.397
C14orf50	2.6726
C14orf54	0.341375
C14orf65	-1.6924
C14orf68	-0.2414
C14orf73	-0.4022
C14orf79	0.1472
C14orf80	-2.04375
C14orf93	-0.3284
C14orf94	0.157
C15orf15	0.122714285714286
C15orf17	-1.6208
C15orf2	0.114666666666667
C15orf21	0.2176
C15orf24	0.5916
C15orf26	-0.048
C15orf27	-1.798
C15orf28	0.0852
C15orf29	1.1639
C15orf32	-0.0413333333333333
C15orf33	-0.202333333333333
C15orf37	-0.1609
C15orf38	0.566538461538461
C15orf39	-1.9668
C15orf40	-0.0313076923076923
C15orf41	-0.153
C15orf42	-2.5345
C15orf43	0.053375
C15orf44	0.404375
C15orf48	3.1298
C15orf49	0.121333333333333
C15orf5	-1.287
C15orf52	-0.041375
C16orf13	-0.1677
C16orf14	-0.013
C16orf24	0.5724
C16orf3	0.36925
C16orf30	3.66466666666667
C16orf33	0.0318
C16orf35	-0.7633
C16orf42	-0.424125
C16orf44	-0.664
C16orf45	0.896818181818182
C16orf46	-0.0993333333333333
C16orf48	-0.374
C16orf5	0.542625
C16orf52	-0.471
C16orf53	-1.1134
C16orf54	-0.0103333333333334
C16orf55	0.573923076923077
C16orf57	-0.257
C16orf58	-0.493307692307692
C16orf59	-2.3102
C16orf61	0.434727272727273
C16orf63	0.0513
C16orf65	0.270625
C16orf67	-1.023625
C16orf68	-0.11875
C16orf7	0.021
C16orf70	-0.8064
C16orf72	0.0756
C16orf73	-1.96916666666667
C16orf74	-1.0234
C16orf75	-2.3406
C16orf77	0.830375
C16orf78	0.33725
C16orf79	-0.197666666666667
C16orf80	0.3762
C16orf82	0.2032
C17orf28	-0.22575
C17orf32	0.451
C17orf37	1.2608
C17orf38	0.061
C17orf39	-0.4318
C17orf42	0.882625
C17orf44	1.5137
C17orf45	0.8856
C17orf46	0.0164
C17orf47	-0.0296666666666667
C17orf48	0.5808
C17orf50	0.391
C17orf53	-1.339125
C17orf54	0.14
C17orf55	-0.489
C17orf56	-1.62
C17orf57	0.355166666666667
C17orf58	-0.1722
C17orf59	-0.337461538461538
C17orf60	1.31525
C17orf61	1.1992
C17orf62	-0.3925
C17orf63	-0.798625
C17orf64	1.1164
C17orf65	0.230333333333333
C17orf66	0.42825
C17orf67	-0.65
C17orf68	-0.36025
C17orf70	-1.1678
C17orf71	-0.44825
C17orf73	0.438
C17orf74	0.899666666666667
C17orf75	-0.233
C17orf76	0.0436
C17orf77	0.139666666666667
C17orf78	-0.0853333333333333
C17orf79	0.342375
C17orf80	0.14125
C17orf81	-0.822
C17orf83	0.3142
C17orf85	-0.370307692307692
C17orf87	1.061
C17orf88	-0.08825
C17orf89	0.305
C18orf1	0.751875
C18orf10	-0.136
C18orf12	0.705
C18orf16	0.1782
C18orf17	-0.6524
C18orf18	0.61
C18orf19	-0.5722
C18orf2	-0.83475
C18orf20	0.32
C18orf21	0.499875
C18orf22	0.0568
C18orf23	0.785
C18orf24	-0.963555555555556
C18orf25	0.4554
C18orf26	0.22
C18orf32	1.942
C18orf34	0.4395
C18orf37	0.1596
C18orf45	0.0266
C18orf51	0.4806
C18orf54	-0.504538461538461
C18orf55	-0.199625
C18orf56	0.2072
C18orf8	0.38025
C19orf10	-1.1954
C19orf12	1.016
C19orf15	-0.010125
C19orf18	0.307333333333333
C19orf19	1.32516666666667
C19orf2	-0.7294
C19orf20	0.6446
C19orf21	-2.256
C19orf22	-0.1202
C19orf23	0.784
C19orf24	0.3714
C19orf25	0.866384615384615
C19orf26	0.440375
C19orf28	-2.2667
C19orf29	0.087
C19orf30	1.4772
C19orf34	0.359333333333333
C19orf36	0.428375
C19orf39	-0.0692
C19orf40	-0.819875
C19orf41	0.6916
C19orf42	1.06830769230769
C19orf43	0.021875
C19orf44	0.694666666666667
C19orf46	-0.607
C19orf47	0.815
C19orf48	-1.4336
C19orf50	-0.6785
C19orf51	-0.5774
C19orf52	-0.0568
C19orf53	1.539875
C19orf55	0.405727272727273
C19orf56	0.785666666666667
C19orf57	-0.6904
C19orf58	0.505384615384615
C19orf59	0.81075
C19orf6	-1.22611111111111
C19orf60	0.700375
C19orf61	-0.84575
C19orf62	0.04225
C19orf63	1.1422
C19orf7	-0.4919
C1D	1.214375
C1GALT1	0.519
C1GALT1C1	0.8798
C1QA	4.25607692307692
C1QB	4.1923
C1QBP	0.2511
C1QC	4.4445
C1QL1	0.6286
C1QL2	0.7786
C1QL3	0.0406666666666667
C1QL4	0.361666666666667
C1QTNF1	0.0116
C1QTNF2	0.802125
C1QTNF3	0.874090909090909
C1QTNF4	1.9742
C1QTNF5	1.922
C1QTNF6	-0.080375
C1QTNF7	1.355
C1QTNF8	0.571
C1QTNF9	0.104333333333333
C1RL	0.57425
C1S	2.9268
C1orf100	-0.328
C1orf101	0.281
C1orf102	1.8672
C1orf103	-0.539125
C1orf104	0.1276
C1orf106	-1.0634375
C1orf107	-0.3245625
C1orf108	-0.575375
C1orf109	0.5872
C1orf110	1.59533333333333
C1orf111	0.2762
C1orf112	-0.7496
C1orf113	-0.429625
C1orf114	0.6475
C1orf115	-1.07
C1orf116	-0.2963
C1orf119	0.19275
C1orf121	-0.488375
C1orf122	1.9929
C1orf123	0.68475
C1orf124	-0.114125
C1orf125	0.456727272727273
C1orf127	0.300166666666667
C1orf128	-0.05825
C1orf129	0.416
C1orf131	-0.2278
C1orf135	-1.7044
C1orf14	0.2046
C1orf142	-0.411
C1orf144	1.03575
C1orf149	-0.391307692307692
C1orf150	-0.269333333333333
C1orf151	0.341
C1orf152	0.421375
C1orf156	0.0018
C1orf157	0.403666666666667
C1orf159	-1.0122
C1orf160	1.2542
C1orf161	0.138
C1orf162	4.003875
C1orf163	-0.461666666666667
C1orf164	-0.843307692307692
C1orf165	1.25825
C1orf166	-0.6575
C1orf168	0.23625
C1orf170	-0.053375
C1orf172	-2.1035
C1orf173	0.825846153846154
C1orf174	0.889
C1orf175	0.546125
C1orf176	0.1208
C1orf177	0.30775
C1orf178	-0.211
C1orf181	-0.8905
C1orf182	0.177
C1orf183	1.098
C1orf186	0.3018
C1orf187	-0.6268
C1orf19	0.897125
C1orf190	0.823
C1orf192	1.389
C1orf198	0.680727272727273
C1orf2	-1.1366
C1orf201	-0.05975
C1orf21	0.919142857142857
C1orf210	-0.3452
C1orf211	-0.256
C1orf212	0.50625
C1orf213	0.9316
C1orf215	0.1366
C1orf216	-0.25425
C1orf217	-0.1228
C1orf218	-0.521909090909091
C1orf25	-0.0468
C1orf26	0.691166666666667
C1orf27	-0.358153846153846
C1orf31	0.338636363636364
C1orf32	0.563
C1orf34	-3.0708
C1orf35	-1.2306
C1orf38	1.68981818181818
C1orf41	-0.0976
C1orf43	0.317461538461538
C1orf49	0.317125
C1orf50	0.8002
C1orf51	0.316272727272727
C1orf52	0.64
C1orf53	2.2478
C1orf54	4.5234
C1orf55	-0.558555555555556
C1orf56	-0.26725
C1orf57	1.028
C1orf58	-0.174
C1orf59	-0.9596
C1orf61	5.558
C1orf62	-0.00833333333333334
C1orf63	-0.364153846153846
C1orf64	0.5792
C1orf65	-0.0142
C1orf66	-0.546625
C1orf67	-3.145375
C1orf69	-0.103833333333333
C1orf71	-0.6704
C1orf74	0.2906
C1orf75	1.809
C1orf76	0.017
C1orf77	-0.684125
C1orf78	1.872
C1orf79	-0.3536
C1orf80	-0.318625
C1orf83	-0.8912
C1orf85	0.102125
C1orf87	0.829125
C1orf88	3.581
C1orf89	-0.5572
C1orf9	0.443
C1orf90	0.13925
C1orf91	0.412625
C1orf92	0.346875
C1orf93	-0.301
C1orf94	0.587
C1orf95	0.333333333333333
C1orf96	0.502842105263158
C2	0.255708333333333
C20orf10	0.4814
C20orf103	2.44709090909091
C20orf106	-0.547
C20orf107	-0.0195
C20orf108	-0.3079
C20orf11	-0.514538461538462
C20orf111	1.528625
C20orf112	0.552
C20orf114	-0.3308
C20orf116	-0.353727272727273
C20orf117	-0.245727272727273
C20orf12	0.289
C20orf121	-0.2534
C20orf132	0.0422307692307692
C20orf134	0.2526
C20orf135	0.193333333333333
C20orf141	0.939125
C20orf142	-0.6048
C20orf144	1.138
C20orf149	-0.5378
C20orf151	0.28
C20orf152	0.038
C20orf160	0.4352
C20orf165	0.0474
C20orf166	-0.0996666666666667
C20orf174	0.976
C20orf175	-0.4182
C20orf177	-0.304
C20orf185	0.4792
C20orf186	-0.031
C20orf19	-0.4756
C20orf191	-0.546
C20orf194	0.4048
C20orf195	0.6154
C20orf196	0.349333333333333
C20orf197	-0.0785
C20orf198	0.6418
C20orf199	0.8322
C20orf20	-1.421
C20orf200	0.107666666666667
C20orf23	-0.576733333333333
C20orf24	-0.128125
C20orf26	1.168
C20orf27	-0.5834
C20orf29	0.606
C20orf3	-0.569
C20orf30	1.01842105263158
C20orf32	-0.0543333333333333
C20orf39	1.807125
C20orf4	0.015
C20orf42	0.4155
C20orf43	-0.096
C20orf46	-0.422
C20orf52	1.408125
C20orf54	0.2034
C20orf58	2.1632
C20orf59	0.176375
C20orf67	0.7236
C20orf69	0.265
C20orf7	0.711285714285714
C20orf70	-0.048
C20orf71	0.050125
C20orf72	-1.35475
C20orf74	-0.7006
C20orf75	-0.515666666666667
C20orf77	-0.536733333333333
C20orf79	0.4504
C20orf82	-0.2036
C20orf85	0.1139
C20orf91	1.3314
C20orf94	-0.5472
C20orf96	1.0532
C21orf100	0.199666666666667
C21orf109	-0.570666666666667
C21orf119	1.62353846153846
C21orf121	0.2788
C21orf122	0.06875
C21orf125	-0.4516
C21orf128	0.26425
C21orf13	0.311
C21orf2	-0.2515
C21orf25	-0.021
C21orf29	-0.213
C21orf33	0.467
C21orf34	2.53825
C21orf42	1.1436
C21orf45	-1.06645454545455
C21orf49	0.0446666666666667
C21orf51	1.4206
C21orf55	0.132666666666667
C21orf56	0.768
C21orf57	-0.2642
C21orf58	-0.56875
C21orf59	-0.6624
C21orf62	3.041
C21orf63	0.4364
C21orf66	-0.552052631578947
C21orf67	0.264333333333333
C21orf7	0.891625
C21orf70	-1.09575
C21orf74	-0.124333333333333
C21orf77	0.26175
C21orf81	-1.848
C21orf82	0.962
C21orf84	0.0914
C21orf86	-0.430461538461538
C21orf87	0.4938
C21orf88	0.136846153846154
C21orf89	0.2944
C21orf90	-1.6542
C21orf91	1.1069
C21orf93	0.82175
C21orf94	0.457333333333333
C21orf96	-1.3888
C21orf99	-0.1296
C22orf13	-0.975866666666667
C22orf15	0.864
C22orf23	0.036625
C22orf24	0.677
C22orf25	0.56475
C22orf26	0.0313333333333333
C22orf27	-0.642307692307692
C22orf28	-0.7983
C22orf29	-0.912625
C22orf30	-0.0293333333333333
C22orf31	0.377666666666667
C22orf32	0.556157894736842
C22orf36	-0.8162
C22orf9	-0.882277777777778
C2orf12	0.2148
C2orf13	-0.051625
C2orf15	-1.2112
C2orf16	0.58325
C2orf18	0.074875
C2orf19	0.554
C2orf21	0.0516666666666667
C2orf24	-0.771125
C2orf25	-0.0474
C2orf27	0.0348181818181818
C2orf28	1.451
C2orf29	-1.4444
C2orf3	-0.531454545454546
C2orf30	0.5256
C2orf32	2.07075
C2orf33	0.416071428571429
C2orf34	0.176181818181818
C2orf37	0.3948
C2orf39	3.08475
C2orf40	4.7744
C2orf42	0.259375
C2orf43	-0.2446
C2orf44	-0.5686
C2orf47	-0.4166
C2orf48	-1.03633333333333
C2orf49	0.272
C2orf50	-0.217
C2orf51	0.3735
C2orf52	0.691
C2orf53	0.984333333333333
C2orf54	-0.327333333333333
C2orf55	0.21025
C2orf56	-0.318875
C2orf57	0.574666666666667
C2orf58	0.125333333333333
C2orf59	0.599
C2orf60	-0.0298181818181819
C2orf61	-0.0693333333333333
C2orf7	1.6684
C3	0.5643125
C3AR1	2.1308
C3orf1	0.9488
C3orf10	0.453636363636364
C3orf14	-1.5218
C3orf15	0.680769230769231
C3orf17	0.574
C3orf18	1.9338
C3orf19	-0.1585
C3orf20	0.0703333333333333
C3orf21	-1.127
C3orf22	0.831
C3orf23	0.4432
C3orf25	0.792666666666667
C3orf26	0.2908
C3orf27	-0.138833333333333
C3orf28	0.567
C3orf30	0.6055
C3orf31	-0.9192
C3orf32	-2.1458
C3orf33	0.0454
C3orf34	-0.16675
C3orf35	0.0285454545454545
C3orf36	0.361166666666667
C3orf37	-1.41345454545455
C3orf39	0.48
C3orf41	1.5296
C3orf42	-0.184
C3orf44	0.1722
C3orf46	-0.478666666666667
C3orf49	0.113666666666667
C3orf52	-0.682
C3orf54	1.896
C3orf55	0.956666666666667
C3orf57	-4.13983333333333
C3orf58	-0.2814
C3orf59	-0.1396
C3orf60	0.3424
C3orf62	-0.159
C3orf63	-0.01225
C3orf64	0.0334
C4BPA	-1.84325
C4BPB	-2.49590909090909
C4orf12	1.4689
C4orf14	-0.2714
C4orf15	-1.1342
C4orf16	-0.498
C4orf17	0.258666666666667
C4orf18	2.849
C4orf19	0.9686
C4orf20	-0.0124
C4orf23	-0.283875
C4orf26	0.6902
C4orf27	0.8655
C4orf28	0.5836
C4orf29	-0.7406
C4orf30	-0.261
C4orf31	2.0406
C4orf32	-1.6426
C4orf33	0.6424
C4orf34	0.5996
