Hybridization REF	TCGA-02-0057-01A-01R-0179-07
ELOVL7	0.4192
ELP2	-1.256875
ELP3	-0.249538461538462
ELP4	0.522
ELSPBP1	1.05466666666667
ELTD1	2.6306
EMB	-1.6924
EMCN	3.52233333333333
EMD	-1.3624
EMG1	-0.6749
EMID1	0.955181818181818
EMID2	0.138166666666667
EMILIN1	0.7684
EMILIN2	1.5144
EMILIN3	0.748666666666667
EML1	-0.332333333333333
EML2	0.0658
EML3	-1.0482
EML4	-0.8000625
EML5	-0.0315
EMP1	1.3352
EMP2	-1.799375
EMP3	-0.45475
EMR1	-0.156
EMR3	-0.0846
EMR4	0.218555555555556
EMX1	0.9362
EMX2	3.9972
EMX2OS	4.1498
EN1	1.1758
EN2	1.82166666666667
ENAH	0.654904761904762
ENAM	0.378166666666667
ENC1	0.198222222222222
ENDOD1	2.53025
ENDOG	-0.634666666666667
ENDOGL1	-0.56275
ENG	-0.5324
ENO1	-1.12563157894737
ENO2	-0.146375
ENO3	-1.5588
ENOPH1	0.4608
ENOSF1	-1.2955
ENOX1	1.835625
ENOX2	0.133714285714286
ENPEP	1.625
ENPP1	-2.2725
ENPP2	3.43125
ENPP3	-0.83225
ENPP4	3.09525
ENPP5	3.70575
ENPP6	2.737125
ENPP7	0.077
ENSA	-1.0114
ENTHD1	1.038875
ENTPD1	0.740176470588235
ENTPD2	1.09883333333333
ENTPD3	1.439
ENTPD4	-0.652
ENTPD5	-0.20075
ENTPD6	-0.478
ENTPD7	-0.57975
ENTPD8	-0.139277777777778
ENY2	-0.3104
EOMES	0.2245
EP300	0.130947368421053
EP400	-0.343
EP400NL	-0.4498
EPAS1	1.77
EPB41	-0.965928571428571
EPB41L1	2.04623076923077
EPB41L2	0.7375
EPB41L3	0.8702
EPB41L4A	1.0988125
EPB41L4B	-1.51806666666667
EPB41L5	-0.645727272727273
EPB42	0.103625
EPB49	0.085125
EPC1	1.064375
EPC2	1.5912
EPDR1	0.885230769230769
EPGN	-0.165625
EPHA1	-2.000375
EPHA10	0.00977777777777777
EPHA2	-1.395875
EPHA3	-0.775538461538462
EPHA4	0.4524375
EPHA5	0.316
EPHA6	0.0844545454545455
EPHA7	0.123666666666667
EPHA8	0.0873636363636363
EPHB1	2.25283333333333
EPHB2	0.2666
EPHB3	0.403545454545455
EPHB4	-1.9858
EPHB6	-1.950375
EPHX1	0.3854
EPHX2	0.575909090909091
EPM2A	0.271769230769231
EPM2AIP1	0.533375
EPN1	-0.319666666666667
EPN2	1.4736
EPN3	-1.537625
EPO	-1.4175
EPOR	-0.180785714285714
EPRS	-0.781875
EPS15	1.01253333333333
EPS15L1	-0.5926
EPS8	0.065375
EPS8L1	-2.1052
EPS8L2	-1.08321428571429
EPS8L3	-0.340666666666667
EPSTI1	-0.135
EPX	-0.348666666666667
EPYC	0.191363636363636
ERAF	0.2986
ERAL1	-0.9934
ERAS	0.147333333333333
ERBB2	0.0896363636363636
ERBB2IP	1.80357142857143
ERBB3	-0.841588235294118
ERBB4	1.35678571428571
ERC1	0.105428571428571
ERC2	1.069
ERCC1	0.1394
ERCC2	-0.206818181818182
ERCC3	-0.5028
ERCC4	0.2855
ERCC5	0.073
ERCC6	-0.5446
ERCC6L	-2.787
ERCC8	-0.8962
EREG	-2.19315384615385
ERF	0.09575
ERG	0.398090909090909
ERGIC1	0.281352941176471
ERGIC2	-0.02375
ERGIC3	-1.25244444444444
ERH	1.1866
ERICH1	0.1033
ERLIN1	-1.748375
ERLIN2	0.503181818181818
ERMAP	0.290615384615385
ERMP1	-0.4602
ERN1	-0.1616
ERN2	0.317666666666667
ERO1L	-0.795307692307692
ERO1LB	-0.368333333333333
ERP27	-0.6172
ERP29	-0.523125
ERRFI1	-0.848866666666667
ERVWE1	-0.186625
ESAM	1.87823076923077
ESCO1	-0.100625
ESCO2	-2.457
ESD	0.3049
ESF1	0.296846153846154
ESM1	-0.2278
ESPL1	-1.071
ESPN	-0.6002
ESPNL	-0.136333333333333
ESR1	-2.65464705882353
ESR2	0.0787142857142857
ESRRA	-0.502
ESRRB	0.0534
ESRRG	1.06984615384615
ESX1	-1.5336
ETAA1	-0.5346
ETF1	-0.193875
ETFA	-0.969928571428571
ETFB	-0.352
ETFDH	0.9432
ETHE1	-0.0208
ETNK1	-0.9436875
ETNK2	-0.706125
ETS1	-0.125375
ETS2	0.0307777777777778
ETV1	1.3086
ETV2	-0.042
ETV3	0.129
ETV4	-2.06576470588235
ETV5	0.596238095238095
ETV6	0.1532
ETV7	0.896375
EVC	-0.236375
EVC2	0.0004
EVI1	1.07438461538462
EVI2A	2.4958
EVI2B	1.6094
EVI5	1.385
EVI5L	0.194125
EVL	-0.565428571428572
EVPL	-0.184
EVX1	1.637
EWSR1	-1.25233333333333
EXDL1	0.337625
EXDL2	0.162538461538462
EXO1	-3.362
EXOC1	1.0683
EXOC2	-0.012375
EXOC3	-0.688875
EXOC3L	1.2386
EXOC3L2	0.969
EXOC4	0.033125
EXOC5	-0.323095238095238
EXOC6	-1.3295
EXOC6B	-0.292333333333333
EXOC7	0.157944444444444
EXOC8	0.229307692307692
EXOD1	-0.489769230769231
EXOSC1	-0.9162
EXOSC10	-0.0386
EXOSC2	-0.9915
EXOSC3	-1.4504
EXOSC4	-0.3042
EXOSC5	-1.51583333333333
EXOSC6	-0.776125
EXOSC7	-0.617875
EXOSC8	-0.795333333333333
EXOSC9	-0.7364
EXPH5	1.217625
EXT1	-1.22827272727273
EXT2	0.398818181818182
EXTL1	1.1642
EXTL2	0.20925
EXTL3	0.240875
EYA1	-0.86725
EYA2	3.3204375
EYA3	-1.1325
EYA4	0.225125
EZH1	-0.1855
EZH2	-1.56805263157895
F10	-2.299125
F11	-0.445625
F11R	-0.992789473684211
F12	-1.8894
F13A1	2.02435714285714
F13B	-0.573
F2	-3.13935714285714
F2R	-0.00190909090909092
F2RL1	-1.60227272727273
F2RL2	-0.291352941176471
F2RL3	0.200454545454545
F3	2.1636
F5	-0.5949
F7	-0.3819
F8	0.892636363636364
F8A1	-0.01325
F9	0.161
FA2H	2.9214
FAAH	-0.470090909090909
FAAH2	-1.7122
FABP1	-4.77666666666667
FABP2	-0.0668333333333333
FABP3	0.0246363636363636
FABP4	0.260833333333333
FABP5	1.4768
FABP6	-0.6678
FABP7	5.17827272727273
FADD	-1.161
FADS1	-0.676875
FADS2	1.40157142857143
FADS3	-0.443625
FADS6	0.200125
FAF1	-0.4224
FAH	-0.413272727272727
FAHD1	-0.25475
FAHD2A	-0.532375
FAHD2B	-0.276666666666667
FAIM	0.741
FAIM2	1.896375
FAIM3	-0.129
FAM100A	-0.3712
FAM100B	0.4776
FAM101A	0.53625
FAM102A	1.0975
FAM102B	-1.2645
FAM103A1	-0.047375
FAM104A	-0.2929
FAM104B	0.151333333333333
FAM105A	1.0856
FAM105B	-0.392461538461538
FAM106A	0.596
FAM107A	5.51827777777778
FAM107B	1.0942
FAM108A1	0.380583333333333
FAM108A3	0.3095
FAM108B1	-0.7068
FAM108C1	0.233153846153846
FAM109A	-0.010125
FAM109B	0.3242
FAM10A5	-0.5354
FAM110A	-0.511
FAM110B	2.3226
FAM110C	0.2468
FAM111A	-0.414538461538462
FAM111B	-1.2326
FAM112A	0.0394
FAM112B	-2.858
FAM113A	0.204
FAM113B	0.688875
FAM114A1	-0.6585
FAM115A	-0.219214285714286
FAM116A	0.3944
FAM117A	-0.585
FAM118A	-1.353375
FAM118B	0.323375
FAM119A	-1.470625
FAM119B	-0.42375
FAM120A	-0.0867391304347826
FAM120AOS	0.4208
FAM120B	-0.7382
FAM120C	-0.1005
FAM122A	0.689
FAM122B	-1.7728
FAM122C	0.5318
FAM123A	4.96666666666667
FAM123B	-0.604
FAM123C	0.014375
FAM124A	0.749421052631579
FAM124B	-0.0426
FAM125A	-0.4775
FAM125B	1.55275
FAM126A	-1.04566666666667
FAM126B	-0.3376
FAM127A	1.0712
FAM127B	0.6939
FAM128A	-0.328875
FAM128B	-0.376307692307692
FAM129A	0.647
FAM129B	0.3514
FAM129C	0.357333333333333
FAM12A	0.235333333333333
FAM12B	0.363
FAM130A1	0.1832
FAM130A2	0.7114
FAM131A	0.631166666666667
FAM131B	0.9171
FAM131C	1.20466666666667
FAM132A	-0.6002
FAM133A	0.2338
FAM133B	0.254166666666667
FAM134A	0.182625
FAM134B	3.1083
FAM134C	0.0621538461538462
FAM135A	0.948076923076923
FAM135B	1.74238461538462
FAM136A	-0.9182
FAM137A	1.9984
FAM137B	0.842
FAM138F	-0.106
FAM139A	0.203333333333333
FAM13A1	0.103
FAM14A	2.93925
FAM14B	0.8712
FAM18B	0.0604
FAM18B2	-0.254833333333333
FAM19A1	0.138
FAM19A2	0.13725
FAM19A3	0.975333333333333
FAM19A4	0.4858
FAM19A5	1.35909090909091
FAM20A	1.11263636363636
FAM20B	-0.957846153846154
FAM21C	1.28669230769231
FAM22D	0.365
FAM24A	0.244
FAM24B	-1.2185
FAM26A	-0.588
FAM26B	0.5072
FAM26C	0.248333333333333
FAM26E	0.0969
FAM26F	0.5488
FAM27E1	-0.4572
FAM27E3	-0.338
FAM27L	-0.043
FAM29A	-0.866125
FAM30A	-0.1326
FAM32A	-0.6584
FAM33A	-0.744625
FAM35A	-0.800166666666667
FAM35B	-0.9058
FAM36A	0.7226
FAM38A	-0.8974375
FAM38B	-0.02
FAM3A	-0.566
FAM3B	-2.1434
FAM3C	-0.0620952380952381
FAM3D	0.522333333333333
FAM40A	-0.2186
FAM40B	0.0482
FAM43A	-0.8892
FAM43B	1.1913
FAM44A	0.211388888888889
FAM44B	-0.8516
FAM44C	-0.78
FAM46A	-0.74375
FAM46B	-0.847181818181818
FAM46C	-1.53414285714286
FAM46D	0.157333333333333
FAM47A	0.3
FAM47B	0.30225
FAM47C	0.9686
FAM48A	-0.9104
FAM49A	2.057
FAM49B	0.413
FAM50A	-0.2792
FAM50B	1.53575
FAM53B	1.005625
FAM53C	0.2475
FAM54A	-2.9252
FAM54B	0.1112
FAM55A	0.226666666666667
FAM55C	0.4654
FAM55D	0.315666666666667
FAM57A	-0.2752
FAM57B	-0.0365
FAM58A	0.30175
FAM59A	1.83330769230769
FAM5B	3.3906
FAM5C	3.0446
FAM60A	-1.8946
FAM62A	-0.6758
FAM62B	-0.776
FAM62C	-0.716
FAM63A	0.641588235294118
FAM63B	0.6651
FAM64A	-1.02854545454545
FAM65A	0.241125
FAM69B	0.127
FAM70A	1.9015
FAM70B	1.03
FAM71A	-0.0488
FAM71B	-0.14175
FAM71C	-0.10325
FAM73A	0.8955
FAM73B	-0.713230769230769
FAM76B	-0.379
FAM77C	0.721666666666667
FAM77D	3.13975
FAM78A	-0.021
FAM79A	0.3966
FAM79B	1.3195
FAM7A1	-0.4052
FAM80A	0.223
FAM80B	0.096875
FAM81A	0.0131666666666667
FAM81B	1.3376
FAM82A	0.631125
FAM82B	-0.1754375
FAM82C	0.436875
FAM83A	-1.844125
FAM83B	-0.9582
FAM83C	-0.214
FAM83D	-3.9482
FAM83E	-0.142666666666667
FAM83F	-0.4916
FAM83G	0.289666666666667
FAM83H	-1.46721428571429
FAM84A	2.17346666666667
FAM84B	-0.385214285714286
FAM86A	0.0445
FAM86B1	-0.86475
FAM86C	-0.428615384615385
FAM89A	0.182
FAM89B	-0.047375
FAM8A1	0.120230769230769
FAM90A1	0.356625
FAM91A1	-0.23
FAM92A1	0.005375
FAM92A3	0.0976
FAM92B	0.6938
FAM96A	-0.1974
FAM96B	0.5196
FAM98A	0.2405
FAM98C	0.423909090909091
FAM9A	0.353666666666667
FAM9B	-0.5318
FAM9C	-0.0185625
FANCA	-3.0622
FANCB	-0.924
FANCC	-0.4798
FANCD2	-1.64972222222222
FANCE	-1.3736
FANCF	0.0998
FANCG	-1.775
FANCI	-2.23318181818182
FANCL	0.0583333333333333
FANCM	-0.872066666666667
FANK1	1.24666666666667
FAP	-0.308
FARP1	-0.03
FARP2	0.138923076923077
FARS2	-0.328
FARSA	-1.234625
FARSB	-1.0885
FAS	0.805636363636364
FASLG	0.451875
FASN	-1.838
FASTK	-0.216375
FASTKD1	-0.4191
FASTKD2	-0.1952
FASTKD3	-0.3006
FASTKD5	0.6578
FAT	0.421636363636364
FAT2	-0.0666666666666667
FAT3	0.850272727272727
FATE1	0.0094
FAU	0.3634
FBF1	-0.52
FBL	-1.613875
FBLIM1	-0.591
FBLN1	-0.0710625
FBLN2	-1.38681818181818
FBLN5	1.2588
FBN1	-0.984916666666667
FBN2	-0.592105263157895
FBN3	0.488
FBP1	-0.803909090909091
FBXL10	-1.320625
FBXL11	-0.893625
FBXL12	-0.609875
FBXL13	-0.136625
FBXL14	0.884
FBXL15	-0.1476
FBXL16	0.3714
FBXL17	2.5846
FBXL18	-0.222375
FBXL19	-0.0383333333333333
FBXL2	1.2825
FBXL20	-0.453
FBXL21	-0.969666666666667
FBXL22	-0.00566666666666667
FBXL3	0.9564
FBXL4	-0.4899
FBXL5	2.2024
FBXL6	-1.6954
FBXL7	1.3199
FBXL8	1.2026
FBXO10	0.2938
FBXO11	-0.0762499999999999
FBXO15	1.3034
FBXO16	0.170666666666667
FBXO17	-0.13625
FBXO18	-1.7926
FBXO2	2.2118
FBXO21	0.9226
FBXO22	-0.854625
FBXO24	0.2254
FBXO25	-0.043375
FBXO27	0.182636363636364
FBXO28	-0.2158
FBXO3	0.337833333333333
FBXO30	1.0702
FBXO31	-0.402125
FBXO32	2.4614
FBXO33	0.0971
FBXO34	0.26475
FBXO36	0.365461538461538
FBXO38	0.0661
FBXO4	-0.168818181818182
FBXO40	0.35375
FBXO41	-0.0586
FBXO42	0.57775
FBXO44	0.8225
FBXO46	0.0566666666666667
FBXO5	-2.35890909090909
FBXO6	-0.189375
FBXO7	0.0954
FBXO8	1.1624
FBXO9	0.0377777777777778
FBXW11	0.56
FBXW2	-0.369357142857143
FBXW4	-0.74975
FBXW5	-0.5736
FBXW7	0.5556875
FBXW8	-0.439
FBXW9	-0.5922
FCAMR	0.155
FCAR	0.379625
FCER1A	0.8774
FCER1G	1.7336
FCER2	-0.96
FCF1	-0.384
FCGBP	3.79731578947368
FCGR1A	4.09033333333333
FCGR2A	2.1979
FCGR2B	4.646625
FCGR3A	6.9778
FCGRT	2.4968
FCHO1	-1.44333333333333
FCHO2	1.167
FCHSD1	0.211333333333333
FCHSD2	0.463769230769231
FCMD	-0.035125
FCN1	0.179076923076923
FCN2	-0.0037
FCN3	0.839
FCRL1	0.2808
FCRL2	0.029875
FCRL3	0.135375
FCRL4	0.0228888888888889
FCRL5	0.110071428571429
FCRLA	-0.299
FCRLB	1.222
FDFT1	-1.84
FDPS	-1.4902
FDPSL2A	-1.546
FDX1	-0.01625
FDX1L	0.289909090909091
FDXR	-0.1068
FECH	-0.240777777777778
FEM1A	-0.122230769230769
FEM1B	-1.1388
FEM1C	-0.00633333333333333
FEN1	-2.06381818181818
FER	-0.5664
FER1L3	-0.8696
FERD3L	-0.0048
FES	0.137125
FETUB	0.3212
FEV	0.2162
FEZ1	3.4575
FEZ2	1.402
FEZF1	-0.0366666666666666
FEZF2	1.123875
FFAR1	-0.1354
FFAR2	0.344333333333333
FGA	-2.48495238095238
FGB	-3.873125
FGD1	-0.348
FGD2	1.28954545454545
FGD3	-0.62225
FGD4	1.422125
FGD5	0.0822857142857143
FGD6	0.0804375
FGF1	3.37507692307692
FGF10	-0.0663333333333333
FGF11	0.375625
FGF12	1.40704761904762
FGF13	-1.3994
FGF14	0.2156
FGF17	-0.2344
FGF18	-1.10021428571429
FGF19	-1.07816666666667
FGF2	1.8508
FGF20	1.61266666666667
FGF21	0.0932
FGF22	0.579333333333333
FGF23	0.0382
FGF3	0.421666666666667
FGF4	-0.117
FGF5	-1.29745454545455
FGF6	0.125666666666667
FGF7	0.702583333333333
FGF8	0.406333333333333
FGF9	0.0778
FGFBP1	-2.490625
FGFBP2	3.0904
FGFBP3	0.2336
FGFR1	-0.310833333333333
FGFR1OP	-1.089
FGFR1OP2	0.06475
FGFR2	2.70981818181818
FGFR3	1.711
FGFR4	-2.009125
FGFRL1	-0.405909090909091
FGG	-3.07330769230769
FGL1	-3.1985
FGL2	3.417
FGR	1.32809090909091
FH	-0.5047
FHAD1	0.285
FHIT	1.13671428571429
FHL1	1.3415
FHL2	-2.1388
FHL3	-0.1482
FHL5	0.97
FHOD1	-1.08554545454545
FHOD3	1.0395
FIBCD1	-0.150666666666667
FIBIN	2.9365
FIBP	-0.1739
FIG4	-0.0888
FIGF	0.5642
FIGLA	0.434333333333333
FIGN	0.713333333333333
FIGNL1	-0.736625
FILIP1	1.18976923076923
FILIP1L	0.6818
FIP1L1	-1.3788
FIS1	0.408
FIZ1	0.425333333333333
FJX1	1.890625
FKBP10	-0.0172
FKBP11	-1.879375
FKBP14	-0.3568
FKBP15	-0.0126
FKBP1A	-0.121913043478261
FKBP1B	-0.897
FKBP2	1.0152
FKBP3	0.3156
FKBP4	-2.07290909090909
FKBP5	1.1636
FKBP6	0.367
FKBP7	-0.965
FKBP8	-0.429375
FKBP9	-0.651
FKBP9L	-0.280142857142857
FKBPL	-0.692625
FKHL18	0.958875
FKRP	0.106333333333333
FKSG2	0.0388
FKSG24	-0.0358
FKSG43	0.0164
FKSG83	0.388909090909091
FLAD1	-0.816444444444444
FLCN	-0.088625
FLG	-0.00133333333333334
FLG2	0.156666666666667
FLI1	0.73
FLII	-1.0212
FLJ10081	-0.009
FLJ10154	-0.107375
FLJ10213	-0.44
FLJ10241	-0.3737
FLJ10292	-0.394
FLJ10324	0.804125
FLJ10357	0.442454545454545
FLJ10404	-0.0313809523809524
FLJ10490	1.11161538461538
FLJ10769	1.2954
FLJ10781	0.88075
FLJ10815	0.209625
FLJ10986	0.494375
FLJ11151	0.15125
FLJ11171	-0.53425
FLJ11184	-0.825
FLJ11235	0.7222
FLJ11286	0.328125
FLJ11292	-0.0806666666666667
FLJ11506	-0.3886
FLJ12331	-0.961
FLJ12529	-0.6102
FLJ12716	0.254615384615385
FLJ12993	0.0536666666666667
FLJ13137	0.453
FLJ13195	0.237888888888889
FLJ13224	0.191666666666667
FLJ13231	0.431
FLJ13236	-0.274
FLJ13305	-0.192
FLJ13611	0.1962
FLJ14107	-0.090875
FLJ14154	-1.1196
FLJ14213	1.208375
FLJ14803	0.061125
FLJ14816	0.214
FLJ16165	0.084
FLJ16369	0.0796666666666667
FLJ16478	-0.1452
FLJ20035	0.303
FLJ20160	0.6628
FLJ20184	0.142
FLJ20254	-0.803
FLJ20273	0.0105454545454546
FLJ20294	0.190625
FLJ20309	0.174846153846154
FLJ20323	-0.4476
FLJ20433	0.190666666666667
FLJ20489	2.2641
FLJ20581	1.356375
FLJ20628	-1.1234
FLJ20699	0.112923076923077
FLJ20920	-0.414363636363636
FLJ21062	0.126666666666667
FLJ21075	-0.133666666666667
FLJ21438	0.9354
FLJ21511	-0.204666666666667
FLJ21865	0.256
FLJ21963	-0.793
FLJ21986	-1.12336363636364
FLJ22167	0.6853
FLJ22222	-0.301
FLJ22374	-0.2236
FLJ22639	-0.543
FLJ22655	0.9566
FLJ22662	0.9825
FLJ22795	-1.04866666666667
FLJ23049	1.292
FLJ23356	0.152333333333333
FLJ23834	0.30925
FLJ23861	0.169875
FLJ25006	-0.813
FLJ25328	0.27
FLJ25371	0.534666666666667
FLJ25404	0.567333333333333
FLJ25439	0.1778
FLJ25476	0.6465
FLJ25758	-0.367666666666667
FLJ25770	0.1696875
FLJ25778	-0.187
FLJ25791	1.0086
FLJ25801	-2.5658
FLJ27523	-0.2062
FLJ30092	-0.019
FLJ31033	0.294285714285714
FLJ31438	0.4438
FLJ31568	0.3886
FLJ31818	0.0807272727272728
FLJ32065	1.3934
FLJ32214	0.8002
FLJ32549	-0.2049
FLJ32569	-0.257
FLJ32658	-0.289
FLJ32894	0.416666666666667
FLJ33360	0.4338
FLJ33534	0.1906
FLJ33590	0.190666666666667
FLJ33790	-0.968384615384615
FLJ34047	-0.8054
FLJ35220	0.0514545454545455
FLJ35767	-3.1516
FLJ35773	0.1536
FLJ35848	0.0208
FLJ35880	-0.1514
FLJ36031	-0.865375
FLJ36070	0.462333333333333
FLJ36208	0.0846666666666667
FLJ36874	-0.949125
FLJ37078	-1.36754545454545
FLJ37357	0.016
FLJ37440	0.393333333333333
FLJ37464	0.2518
FLJ37543	0.49
FLJ38482	0.1258
FLJ38596	0.1776
FLJ38723	-0.016
FLJ38973	0.170555555555556
FLJ39378	0.819454545454545
FLJ39653	0.11475
FLJ39660	-1.37025
FLJ39743	0.16
FLJ39779	-0.7998
FLJ39822	2.105625
FLJ40125	-0.4185
FLJ40142	1.8896
FLJ40235	-0.144666666666667
FLJ40243	-0.0214
FLJ40292	0.261333333333333
FLJ40298	1.5354
FLJ40504	-4.6346
FLJ40869	-1.4155
FLJ41603	2.256375
FLJ42953	0.6024
FLJ43806	0.000666666666666667
FLJ43826	0.2734
FLJ43860	0.521333333333333
FLJ43987	0.235
FLJ44048	0.2212
FLJ44379	-0.388333333333333
FLJ44635	0.3215
FLJ44894	-0.0758
FLJ45422	0.4198
FLJ45557	1.8634
FLJ45717	1.7086
FLJ45803	0.9916
FLJ46111	-0.9666
FLJ46266	1.1
FLJ90650	0.0498
FLJ90709	-0.270375
FLJ90757	-0.2562
FLNA	-1.0304
FLNB	-1.49118181818182
FLNC	0.06175
FLOT1	-0.8105
FLOT2	-0.419666666666667
FLRT1	0.9382
FLRT2	-0.14475
FLRT3	0.8902
FLT1	1.2944
FLT3	0.54475
FLT3LG	-0.0725
FLT4	0.0628888888888889
FLVCR1	-2.1024
FLVCR2	0.637125
FLYWCH1	-0.447090909090909
FLYWCH2	-0.451
FMN2	3.84690909090909
FMNL1	-1.59825
FMNL2	2.10572727272727
FMNL3	0.602444444444444
FMO1	0.5406
FMO2	0.440888888888889
FMO3	1.51709090909091
FMO4	1.34063636363636
FMO5	-1.25194117647059
FMO9P	0.262666666666667
FMOD	3.25375
FMR1	0.161538461538462
FMR1NB	0.041
FN1	-0.5714375
FN3KRP	0.068
FNBP1	0.9456
FNBP1L	0.980384615384615
FNBP4	-0.454625
FNDC1	1.1324
FNDC3A	0.889125
FNDC3B	-0.458285714285714
FNDC4	1.2084
FNDC5	1.29
FNDC7	-0.0546666666666667
FNDC8	0.1378
FNIP1	0.241166666666667
FNTA	1.11505882352941
FNTB	0.635384615384615
FOLH1	2.72825
FOLR1	-1.37925
FOLR2	1.73246666666667
FOLR3	-1.205625
FOS	1.25109090909091
FOSB	0.0142142857142857
FOSL1	-2.07321428571429
FOSL2	-0.356526315789474
FOXA1	-4.7268
FOXA2	-1.42046153846154
FOXA3	-2.11190909090909
FOXB1	1.6674
FOXC1	0.195391304347826
FOXC2	0.8155
FOXD1	-0.208684210526316
FOXD2	-0.00766666666666667
FOXD3	0.802333333333333
FOXD4	-0.1466
FOXD4L1	0.631333333333333
FOXD4L2	-0.2394
FOXE1	-0.0563
FOXE3	0.125333333333333
FOXF1	0.098
FOXF2	-0.918
FOXG1	3.918375
FOXH1	0.0416666666666667
FOXI1	0.016125
FOXJ1	1.37992307692308
FOXJ2	-0.5745
FOXJ3	0.167
FOXK1	0.0403846153846154
FOXK2	-0.602
FOXL1	0.242666666666667
FOXL2	-0.2394
FOXM1	-2.521875
FOXN1	-0.209333333333333
FOXN2	1.48166666666667
FOXN3	0.981272727272727
FOXN4	-0.196
FOXO1	2.0195
FOXO3	0.18625
FOXO4	-0.0871
FOXP1	-0.2358
FOXP2	-0.700166666666667
FOXP3	-0.0942
FOXP4	-0.610363636363636
FOXQ1	-0.120909090909091
FOXR1	0.0116666666666667
FOXRED1	-1.443875
FOXRED2	-0.613210526315789
FPGS	-0.2955
FPGT	0.9746
FPR1	4.6016
FPRL1	0.388
FPRL2	2.3138
FRAG1	-0.345
FRAP1	-0.9086
FRAS1	-1.07426315789474
FRAT1	-0.15975
FRAT2	-0.9396
FREM1	0.290625
FREQ	0.00862500000000002
FRG1	0.218
FRK	-0.180333333333333
FRMD1	0.192
FRMD3	-1.16066666666667
FRMD4A	0.840181818181818
FRMD4B	1.3994
FRMD5	1.76733333333333
FRMD6	-1.187
FRMD7	-0.0796666666666667
FRMD8	0.931
FRMPD1	0.291
FRMPD3	0.5178
FRMPD4	0.815333333333333
FRRS1	0.366
FRS2	0.0748333333333333
FRS3	0.1102
FRY	3.0554
FRYL	1.01375
FRZB	3.1694
FSCN1	-0.752666666666667
FSCN3	0.0126
FSD1	-0.291
FSD1L	-0.2776
FSHB	0.0196666666666667
FSHR	0.148666666666667
FSIP1	0.483666666666667
FST	-4.0072
FSTL1	-0.0546
FSTL3	-0.894625
FSTL4	-0.186833333333333
FSTL5	0.10725
FTCD	-1.8376
FTH1	0.6018
FTHL17	0.709
FTHP1	0.575
FTL	0.994538461538462
FTMT	0.2137
FTO	0.9994
FTSJ1	-1.39975
FTSJ2	-0.261125
FTSJ3	-0.688
FUBP1	-1.3674
FUBP3	-0.574375
FUCA1	1.2436
FUCA2	-1.2692
FUK	-0.4376
FUNDC1	0.2426
FUNDC2	-0.612666666666667
FURIN	-0.373090909090909
FUS	-1.1482
FUSIP1	-0.87825
FUT1	-0.3226
FUT10	-0.0764545454545455
FUT11	-0.67425
FUT2	0.03975
FUT3	-0.371875
FUT4	-0.5755
FUT5	-0.306666666666667
FUT6	-0.2897
FUT7	0.243666666666667
FUT8	0.693529411764706
FUT9	2.21925
FUZ	0.126375
FVT1	0.66078947368421
FXC1	-0.0974
FXN	-0.217625
FXR1	-1.07075
FXR2	-0.683125
FXYD1	2.5935
FXYD2	-0.919692307692308
FXYD3	-1.978
FXYD4	0.3802
FXYD5	-1.069
FXYD6	3.905625
FXYD7	0.4634
FYB	1.3290625
FYCO1	0.3766
FYN	2.01
FYTTD1	-0.285
FZD1	0.619615384615385
FZD10	-0.833375
FZD2	-1.217
FZD3	2.56907142857143
FZD4	-0.28575
FZD5	-0.872275862068965
FZD6	-1.451
FZD7	0.176
FZD8	-0.536785714285714
FZD9	-0.191555555555556
FZR1	-0.215823529411765
G0S2	-1.177
G30	0.00166666666666667
G3BP1	-0.101461538461538
G3BP2	-0.338066666666667
G6PC	-0.6884
G6PC2	0.093
G6PC3	0.1315
G6PD	-1.7178
GAA	1.0552
GAB1	1.82183333333333
GAB2	1.204
GAB3	0.823625
GABARAP	1.387
GABARAPL1	0.531
GABARAPL2	2.0461
GABARAPL3	1.040625
GABBR1	1.1662
GABBR2	-0.0278
GABPA	-0.4756
GABPB2	-1.63518181818182
GABRA1	0.124875
GABRA2	1.1226
GABRA3	0.0386666666666667
GABRA4	0.1731
GABRA5	-1.51733333333333
GABRA6	0.0978
GABRB1	1.8978
GABRB2	0.591
GABRB3	-0.988666666666667
GABRD	0.192769230769231
GABRE	-1.58754545454545
GABRG1	1.2137
GABRG2	0.0422727272727273
GABRG3	-0.7958
GABRP	-0.232888888888889
GABRQ	-0.0135
GABRR1	0.175333333333333
GABRR2	-0.061
GAD1	-0.222923076923077
GAD2	0.3994
GADD45A	0.425125
GADD45B	2.25633333333333
GADD45G	1.48315384615385
GADD45GIP1	-0.011
GADL1	-0.205
GAGE1	-0.460666666666667
GAK	-0.476666666666667
GAL	-2.7846
GAL3ST1	2.3316
GAL3ST2	0.0703333333333333
GAL3ST3	0.231666666666667
GAL3ST4	0.426625
GALC	1.68875
GALE	-1.34318181818182
GALK1	-1.3628
GALK2	-0.6632
GALM	-0.839625
GALNAC4S-6ST	0.513333333333333
GALNACT-2	-0.00176923076923078
GALNS	-0.506538461538461
GALNT10	0.255526315789474
GALNT11	0.7123
GALNT12	-1.899375
GALNT13	1.32445454545455
GALNT14	-1.9956
GALNT2	-0.44575
GALNT3	-0.688
GALNT4	-0.140214285714286
GALNT5	-1.71666666666667
