Hybridization REF	TCGA-06-0168-01A-02R-0229-07
FBXO9	0.318
FBXW11	-0.836125
FBXW2	-1.12
FBXW4	-1.096
FBXW5	-0.3834
FBXW7	1.9003125
FBXW8	0.0421818181818182
FBXW9	-0.1124
FCAMR	0.713
FCAR	0.53075
FCER1A	3.0708
FCER1G	2.6005
FCER2	-0.178333333333333
FCF1	0.074125
FCGBP	6.07105263157895
FCGR1A	5.409
FCGR2A	3.41
FCGR2B	4.660375
FCGR3A	8.4944
FCGRT	2.66
FCHO1	-1.09733333333333
FCHO2	1.4111
FCHSD1	0.532
FCHSD2	1.25915384615385
FCMD	-0.59625
FCN1	0.692
FCN2	0.8053
FCN3	0.9024
FCRL1	0.5447
FCRL2	0.850625
FCRL3	0.18725
FCRL4	0.404
FCRL5	-0.2845
FCRLA	-1.454
FCRLB	0.588
FDFT1	-1.5402
FDPS	-0.5546
FDPSL2A	-0.7128
FDX1	-0.10425
FDX1L	0.771909090909091
FDXR	-0.251
FECH	-0.436666666666667
FEM1A	-0.573923076923077
FEM1B	-0.212
FEM1C	0.00850000000000001
FEN1	-1.15763636363636
FER	-0.8998
FER1L3	-1.53073333333333
FERD3L	0.3168
FES	1.0755
FETUB	-0.1452
FEV	0.5306
FEZ1	4.1795
FEZ2	1.15425
FEZF1	0.623
FEZF2	1.5235
FFAR1	0.9416
FFAR2	-0.286
FGA	-3.10352380952381
FGB	-4.49925
FGD1	0.076
FGD2	1.18754545454545
FGD3	0.092
FGD4	1.142125
FGD5	-0.0139999999999999
FGD6	-0.3015625
FGF1	3.97080769230769
FGF10	1.28633333333333
FGF11	-0.064875
FGF12	2.00838095238095
FGF13	2.2562
FGF14	1.8692
FGF17	0.8948
FGF18	-0.718571428571429
FGF19	-1.92333333333333
FGF2	3.0868
FGF20	1.16966666666667
FGF21	0.2148
FGF22	-0.571
FGF23	-1.1174
FGF3	1.06016666666667
FGF4	0.385545454545455
FGF5	-1.97772727272727
FGF6	0.598333333333333
FGF7	0.136
FGF8	1.31433333333333
FGF9	0.447
FGFBP1	-3.301625
FGFBP2	0.307
FGFBP3	-0.3225
FGFR1	-0.517366666666667
FGFR1OP	-0.2224
FGFR1OP2	0.647625
FGFR2	1.94336363636364
FGFR3	1.152
FGFR4	-2.031875
FGFRL1	-1.17390909090909
FGG	-3.89561538461539
FGL1	-3.872625
FGL2	4.8978
FGR	1.64136363636364
FH	-0.7953
FHAD1	0.631727272727273
FHIT	0.547285714285714
FHL1	1.508375
FHL2	-2.2704
FHL3	-0.358
FHL5	1.8902
FHOD1	-0.741727272727273
FHOD3	0.797
FIBCD1	0.114
FIBIN	3.7715
FIBP	0.2299
FIG4	0.5614
FIGF	-0.6726
FIGLA	0.502333333333333
FIGN	0.612833333333333
FIGNL1	0.495
FILIP1	0.455615384615385
FILIP1L	0.2826
FIP1L1	-1.0472
FIS1	0.922
FIZ1	-0.672666666666667
FJX1	1.315625
FKBP10	-0.7338
FKBP11	-1.549875
FKBP14	0.3188
FKBP15	0.7066
FKBP1A	0.121478260869565
FKBP1B	0.2792
FKBP2	-0.504
FKBP3	0.0838
FKBP4	-2.02563636363636
FKBP5	0.9895
FKBP6	-0.215333333333333
FKBP7	-0.9866
FKBP8	-0.500375
FKBP9	-0.795
FKBP9L	-0.340571428571429
FKBPL	-0.361
FKHL18	0.92775
FKRP	-0.210333333333333
FKSG2	1.2262
FKSG24	-0.6094
FKSG43	0.1684
FKSG83	0.0612727272727273
FLAD1	0.302444444444444
FLCN	0.65225
FLG	0.470333333333333
FLG2	0.220333333333333
FLI1	0.823166666666667
FLII	-0.6496
FLJ10081	-1.13215384615385
FLJ10154	-0.000625000000000002
FLJ10213	-1.0682
FLJ10241	-0.1615
FLJ10292	-0.12175
FLJ10324	0.609
FLJ10357	0.484909090909091
FLJ10404	0.255714285714286
FLJ10490	0.157153846153846
FLJ10769	0.6606
FLJ10781	0.9671875
FLJ10815	-0.131625
FLJ10986	1.418625
FLJ11151	-0.574875
FLJ11171	-0.850125
FLJ11184	-0.8216
FLJ11235	1.102
FLJ11286	0.222625
FLJ11292	-0.268
FLJ11506	-0.6976
FLJ12331	-1.0382
FLJ12529	-0.4106
FLJ12716	-0.201846153846154
FLJ12993	-0.534333333333333
FLJ13137	0.173333333333333
FLJ13195	0.489333333333333
FLJ13224	0.868333333333333
FLJ13231	0.0339
FLJ13236	0.516166666666667
FLJ13305	0.907
FLJ13611	0.9838
FLJ14107	-1.187375
FLJ14154	-0.0396
FLJ14213	1.43975
FLJ14803	0.614
FLJ14816	-0.766333333333333
FLJ16165	-0.152333333333333
FLJ16369	0.0743333333333333
FLJ16478	-0.032
FLJ20035	0.268125
FLJ20160	-0.1502
FLJ20184	0.425
FLJ20254	-0.507
FLJ20273	0.142181818181818
FLJ20294	0.182625
FLJ20309	0.178923076923077
FLJ20323	-0.545
FLJ20433	-0.0446666666666667
FLJ20489	1.0701
FLJ20581	0.929125
FLJ20628	-0.8132
FLJ20699	1.16023076923077
FLJ20920	0.257272727272727
FLJ21062	0.282888888888889
FLJ21075	0.578
FLJ21438	0.6114
FLJ21511	0.208666666666667
FLJ21865	-0.2805
FLJ21963	-1.17
FLJ21986	-1.56654545454545
FLJ22167	0.8161
FLJ22222	0.177538461538462
FLJ22374	-0.3446
FLJ22639	-2.3478
FLJ22655	3.3368
FLJ22662	1.36675
FLJ22795	-1.49633333333333
FLJ23049	1.1352
FLJ23356	-0.06
FLJ23834	0.253
FLJ23861	0.08175
FLJ25006	-1.805
FLJ25328	1.2738
FLJ25371	0.697666666666667
FLJ25404	0.576333333333333
FLJ25439	0.2814
FLJ25476	-0.148
FLJ25758	0.253
FLJ25770	0.2924375
FLJ25778	0.248666666666667
FLJ25791	0.4942
FLJ25801	-2.6796
FLJ27523	0.303
FLJ30092	-0.453
FLJ31033	0.310857142857143
FLJ31438	-0.4098
FLJ31568	1.2616
FLJ31818	0.612
FLJ32065	0.2378
FLJ32214	0.2906
FLJ32549	-0.6084
FLJ32569	0.353666666666667
FLJ32658	-0.3572
FLJ32894	0.107666666666667
FLJ33360	-0.1392
FLJ33534	0.8176
FLJ33590	-0.156
FLJ33790	-0.846076923076923
FLJ34047	0.2216
FLJ35220	0.219454545454545
FLJ35767	-3.022
FLJ35773	0.536
FLJ35848	-0.7966
FLJ35880	-0.6026
FLJ36031	-1.130125
FLJ36070	0.511333333333333
FLJ36208	-0.200333333333333
FLJ36874	-0.938875
FLJ37078	-0.443363636363636
FLJ37357	-0.150333333333333
FLJ37440	0.752666666666667
FLJ37464	0.2564
FLJ37543	0.174333333333333
FLJ38482	-0.3804
FLJ38596	-0.1916
FLJ38723	1.795
FLJ38973	1.43094444444444
FLJ39378	-0.135090909090909
FLJ39653	-1.743375
FLJ39660	-1.495
FLJ39743	-0.626
FLJ39779	-0.7242
FLJ39822	1.07975
FLJ40125	0.229125
FLJ40142	0.8866
FLJ40235	0.703666666666667
FLJ40243	0.3308
FLJ40292	-0.425333333333333
FLJ40298	0.8656
FLJ40504	-5.1668
FLJ40869	-1.167625
FLJ41603	1.1935
FLJ42953	0.3619
FLJ43806	-0.304333333333333
FLJ43826	0.0166
FLJ43860	-0.312333333333333
FLJ43987	0.998
FLJ44048	-0.0842
FLJ44379	-0.241666666666667
FLJ44635	0.824
FLJ44894	-1.4724
FLJ45422	0.7442
FLJ45557	1.9992
FLJ45717	1.7472
FLJ45803	1.9628
FLJ46111	-1.7976
FLJ46266	2.1477
FLJ90650	0.053
FLJ90709	0.059
FLJ90757	0.7008
FLNA	-2.0542
FLNB	-1.69309090909091
FLNC	-0.693625
FLOT1	0.276722222222222
FLOT2	-0.231416666666667
FLRT1	1.0634
FLRT2	-0.566125
FLRT3	0.1578
FLT1	0.4626
FLT3	-0.146875
FLT3LG	0.041625
FLT4	0.337555555555556
FLVCR1	-1.269
FLVCR2	0.616125
FLYWCH1	-0.990181818181818
FLYWCH2	-0.116
FMN2	4.33063636363636
FMNL1	-0.800625
FMNL2	1.65118181818182
FMNL3	0.167555555555556
FMO1	0.4728
FMO2	0.664333333333333
FMO3	1.27227272727273
FMO4	0.538363636363636
FMO5	-0.631352941176471
FMO9P	0.569666666666667
FMOD	1.467375
FMR1	0.645230769230769
FMR1NB	0.23825
FN1	-1.6635
FN3KRP	0.1886
FNBP1	-0.677
FNBP1L	0.214538461538462
FNBP4	-1.364375
FNDC1	-0.0222
FNDC3A	1.234375
FNDC3B	-0.477857142857143
FNDC4	3.4088
FNDC5	1.3858
FNDC7	0.273333333333333
FNDC8	0.001
FNIP1	-0.4865
FNTA	1.02676470588235
FNTB	0.027
FOLH1	2.172875
FOLR1	-1.519375
FOLR2	2.85613333333333
FOLR3	-1.310375
FOS	0.765363636363636
FOSB	-0.274928571428571
FOSL1	-1.54728571428571
FOSL2	0.298368421052632
FOXA1	-5.3572
FOXA2	-1.90961538461538
FOXA3	-1.13127272727273
FOXB1	1.5932
FOXC1	-0.489652173913043
FOXC2	0.9559
FOXD1	-1.87531578947368
FOXD2	0.130833333333333
FOXD3	0.76
FOXD4	0.0292
FOXD4L1	0.694666666666667
FOXD4L2	-0.22
FOXE1	0.0445
FOXE3	0.219333333333333
FOXF1	-0.643
FOXF2	-2.266
FOXG1	4.250375
FOXH1	1.085
FOXI1	-0.00749999999999999
FOXJ1	1.93546153846154
FOXJ2	-0.3549
FOXJ3	-0.3672
FOXK1	-0.457615384615385
FOXK2	-0.326
FOXL1	0.41
FOXL2	-0.6508
FOXM1	-1.440375
FOXN1	0.499333333333333
FOXN2	1.14644444444444
FOXN3	0.485636363636364
FOXN4	-1.0452
FOXO1	1.080375
FOXO3	-0.4160625
FOXO4	0.3365
FOXP1	0.0061
FOXP2	-0.512083333333333
FOXP3	0.3546
FOXP4	0.0658181818181818
FOXQ1	-0.773090909090909
FOXR1	0.697333333333333
FOXRED1	-0.989875
FOXRED2	-1.46036842105263
FPGS	0.1315
FPGT	2.6732
FPR1	6.18
FPRL1	2.337
FPRL2	2.8598
FRAG1	-0.4168
FRAP1	-1.6136
FRAS1	-2.16905263157895
FRAT1	-0.515
FRAT2	-1.4456
FREM1	0.340125
FREQ	1.503125
FRG1	0.760166666666667
FRK	-2.157
FRMD1	0.158
FRMD3	-1.215
FRMD4A	0.545363636363636
FRMD4B	0.7702
FRMD5	0.721
FRMD6	-1.35233333333333
FRMD7	0.413
FRMD8	-0.2052
FRMPD1	0.322333333333333
FRMPD3	0.3464
FRMPD4	0.869
FRRS1	-0.2015
FRS2	-0.113833333333333
FRS3	0.5462
FRY	2.8486
FRYL	0.35975
FRZB	4.7172
FSCN1	-0.9275
FSCN3	-0.1764
FSD1	0.24125
FSD1L	0.0686
FSHB	-0.619666666666667
FSHR	-0.177
FSIP1	1.69233333333333
FST	-4.0518
FSTL1	-0.7146
FSTL3	-1.99
FSTL4	0.929666666666667
FSTL5	1.56075
FTCD	-0.9168
FTH1	1.0268
FTHL17	0.769
FTHP1	0.654
FTL	0.958230769230769
FTMT	0.4939
FTO	-1.0802
FTSJ1	-0.835375
FTSJ2	-0.2035
FTSJ3	-1.47125
FUBP1	-0.5994
FUBP3	-0.588125
FUCA1	0.4788
FUCA2	-0.874
FUK	-0.8238
FUNDC1	0.3498
FUNDC2	1.039
FURIN	-0.651909090909091
FUS	-2.532
FUSIP1	-1.39415
FUT1	-0.107
FUT10	0.186
FUT11	-0.791875
FUT2	-0.2785
FUT3	-0.537375
FUT4	-0.5934
FUT5	-0.602333333333333
FUT6	-0.8697
FUT7	-0.572
FUT8	0.668235294117647
FUT9	4.347125
FUZ	0.41975
FVT1	0.692263157894737
FXC1	1.4742
FXN	-0.09975
FXR1	-1.365125
FXR2	-0.357625
FXYD1	2.660375
FXYD2	-0.892076923076923
FXYD3	-2.1705
FXYD4	-0.1194
FXYD5	-0.683375
FXYD6	4.505125
FXYD7	0.419
FYB	1.868875
FYCO1	-0.0154
FYN	0.988666666666667
FYTTD1	-0.2684
FZD1	0.814769230769231
FZD10	-0.58925
FZD2	-0.959125
FZD3	1.31457142857143
FZD4	-1.4386875
FZD5	-0.120068965517241
FZD6	-0.758545454545455
FZD7	2.919
FZD8	-0.389
FZD9	0.109777777777778
FZR1	-0.120705882352941
G0S2	1.1514
G30	0.0695
G3BP1	0.364076923076923
G3BP2	0.0189333333333333
G6PC	-1.6116
G6PC2	-0.534666666666667
G6PC3	-0.0340999999999999
G6PD	-1.2586
GAA	1.0442
GAB1	1.26816666666667
GAB2	0.6731
GAB3	0.198375
GABARAP	0.867
GABARAPL1	0.416375
GABARAPL2	1.2791
GABARAPL3	0.63075
GABBR1	1.344
GABBR2	1.2682
GABPA	-0.1902
GABPB2	-0.835
GABRA1	3.999875
GABRA2	2.9062
GABRA3	-0.124333333333333
GABRA4	3.1338
GABRA5	0.963333333333333
GABRA6	0.1434
GABRB1	1.7566
GABRB2	0.342666666666667
GABRB3	0.7295
GABRD	1.40007692307692
GABRE	-2.17836363636364
GABRG1	3.8463
GABRG2	3.16245454545455
GABRG3	-0.8974
GABRP	-0.0408888888888889
GABRQ	0.1275
GABRR1	-0.725333333333333
GABRR2	-0.0163333333333333
GAD1	0.828769230769231
GAD2	3.833
GADD45A	0.616
GADD45B	1.957
GADD45G	1.11830769230769
GADD45GIP1	0.1504
GADL1	0.304333333333333
GAGE1	-1.13566666666667
GAK	-0.776888888888889
GAL	-1.7106
GAL3ST1	0.93
GAL3ST2	0.00866666666666667
GAL3ST3	0.223
GAL3ST4	0.72175
GALC	1.427
GALE	-1.33318181818182
GALK1	1.0208
GALK2	-1.1582
GALM	0.267625
GALNAC4S-6ST	-0.701333333333333
GALNACT-2	-0.674461538461538
GALNS	-0.906538461538462
GALNT10	-0.168368421052632
GALNT11	0.4811
GALNT12	-2.56975
GALNT13	1.51254545454545
GALNT14	-0.9802
GALNT2	0.2805
GALNT3	-2.154
GALNT4	-0.306928571428571
GALNT5	-2.44666666666667
GALNT6	-0.107875
GALNT7	-0.830875
GALNT8	0.152125
GALNT9	1.31075
GALNTL1	0.859
GALNTL2	3.03225
GALNTL4	2.1444
GALNTL5	4.9458
GALP	0.556333333333333
GALR1	0.483333333333333
GALR2	-0.149
GALR3	1.311
GALT	-0.101384615384615
GAMT	0.528125
GAN	0.5734
GANAB	-1.350875
GAP43	5.745
GAPDH	-0.660133333333333
GAPDHS	0.252833333333333
GAPVD1	-0.22924
GARNL1	0.0844736842105263
GARNL3	0.6725
GARNL4	-0.302625
GARS	-1.52028571428571
GART	-0.867454545454545
GAS1	0.44
GAS2	-2.171625
GAS2L1	0.347625
GAS2L2	0.83975
GAS2L3	0.0128333333333334
GAS6	0.390625
GAS7	-0.350692307692308
GAS8	-0.554625
GAST	1.81075
GATA1	-1.63525
GATA2	-0.84975
GATA3	-3.91963636363636
GATA4	-0.305125
GATA5	0.342
GATA6	-1.1484
GATAD1	-0.3186
GATAD2A	-0.5718
GATAD2B	-0.1975
GATM	7.59166666666667
GATS	1.04764285714286
GBA	0.829444444444444
GBA2	-1.005
GBA3	-0.097
GBAS	1.767625
GBE1	-0.296454545454545
GBF1	-1.44033333333333
GBGT1	0.1948
GBL	-0.4356
GBP1	4.372375
GBP2	3.726
GBP3	3.353375
GBP4	4.433875
GBP5	4.428
GBP6	0.524
GBP7	0.334875
GBX1	-0.221
GBX2	0.034
GC	0.0346
GCA	2.2212
GCAT	0.620125
GCC1	-0.209461538461538
GCC2	-0.284944444444444
GCDH	0.2114
GCET2	0.0580769230769231
GCG	0.251666666666667
GCH1	-0.298166666666667
GCHFR	-0.167
GCK	-0.0696666666666667
GCKR	-1.419875
GCLC	0.5925
GCLM	0.1485
GCM1	0.1747
GCM2	0.980333333333333
GCN1L1	-0.9942
GCN5L2	-2.257
GCNT1	-0.3274
GCNT2	-1.82835
GCNT3	-0.7755
GCNT4	0.8566
GCS1	-1.201875
GCSH	0.425
GDA	-0.62025
GDAP1	-0.0848
GDAP1L1	2.979875
GDAP2	-0.0166363636363636
GDEP	1.49766666666667
GDF10	0.1455
GDF11	-0.9722
GDF15	-3.14225
GDF2	0.59475
GDF3	-2.550625
GDF6	-2.7588
GDF9	-0.4588
GDI1	0.1438
GDI2	0.1497
GDNF	0.100833333333333
GDPD1	0.984666666666667
GDPD2	3.6048
GDPD3	-1.747375
GDPD4	0.388
GDPD5	-0.9633
GEFT	-0.108818181818182
GEM	1.5938
GEMIN4	-0.0687692307692308
GEMIN5	0.000200000000000003
GEMIN6	0.4586
GEMIN7	-0.6162
GEMIN8	0.21125
GFAP	3.84372727272727
GFER	-0.60275
GFI1	-2.0636
GFI1B	-0.457125
GFM1	-0.5728
GFM2	-0.323076923076923
GFOD1	0.5118
GFOD2	-0.2502
GFPT1	-1.49366666666667
GFPT2	1.505
GFRA1	-2.77276923076923
GFRA2	1.75930769230769
GFRA3	0.22
GFRA4	1.03275
GFRAL	1.084
GGA1	-0.901125
GGA2	-1.04685
GGA3	-0.98
GGCX	0.348545454545454
GGH	0.288818181818182
GGN	0.3076
GGNBP1	0.174
GGNBP2	-0.0633846153846154
GGPS1	0.9936
GGT1	-1.1108
GGT6	0.159375
GGTA1	6.3754
GGTL3	-0.898066666666667
GGTL4	-0.4918
GGTLA1	1.39792307692308
GGTLA4	-0.2226
GH1	0.4738
GH2	0.802125
GHDC	-0.534875
GHITM	0.566846153846154
GHR	1.2323
GHRH	0.012
GHRHR	-0.16625
GHRL	1.9364
GHSR	0.839333333333333
GIF	0.702333333333333
GIMAP1	3.87133333333333
GIMAP2	1.9514
GIMAP4	5.37125
GIMAP5	3.50825
GIMAP6	4.676
GIMAP7	3.0525
GIMAP8	2.988875
GIN1	-0.0172
GINS1	-1.2556
GINS2	-1.0124
GINS3	-0.5042
GINS4	-1.212125
GIP	0.586
GIPC1	0.1414
GIPC2	-1.305625
GIPC3	0.098125
GIPR	0.924
GIT1	-0.7395
GIT2	-0.206
GJA1	2.6087
GJA12	1.9324
GJA3	-0.72325
GJA4	2.0846
GJA5	0.8715
GJA7	0.453727272727273
GJA9	-0.242
GJB1	0.2549375
GJB2	3.27121428571429
GJB3	-0.359
GJB5	-0.4154
GJB6	5.2874
GJB7	-1.10766666666667
GJC1	1.758
GJE1	-0.505166666666667
GK	0.180454545454545
GK2	0.18225
GK3P	0.3226
GK5	-0.445625
GKAP1	1.177
GKN1	0.4262
GKN2	0.46325
GLA	-0.3436
GLB1	0.1689
GLB1L	-0.319
GLB1L3	-0.688
GLCCI1	-1.1456
GLCE	0.5142
GLDC	-0.781315789473684
GLDN	4.9542
GLE1L	-0.7998
GLG1	-0.7905
GLI1	-1.8332
GLI2	1.11790909090909
GLI3	-0.564727272727273
GLI4	0.18
GLIPR1L1	0.6878
GLIPR1L2	1.08118181818182
GLIS1	-1.78725
GLIS2	0.559666666666667
GLIS3	3.21736363636364
GLMN	-0.15675
GLO1	-0.0325
GLOD4	0.803875
GLP1R	-0.256666666666667
GLP2R	-0.41425
GLRA1	0.646
GLRA2	0.856666666666667
GLRA3	-0.772
GLRB	0.782125
GLRX	2.00754545454545
GLRX2	-0.392375
GLRX3	-0.965625
GLRX5	-0.619
GLS	0.6169375
GLS2	0.218875
GLT1D1	0.1675
GLT25D1	-1.19
GLT25D2	1.55884210526316
GLT6D1	-0.457
GLT8D1	0.4866
GLT8D2	-0.902181818181818
GLT8D3	-0.3889
GLT8D4	-0.6236
GLTP	1.452
GLTSCR1	0.530538461538462
GLTSCR2	-1.0079
GLUD1	0.4125
GLUD2	0.202666666666667
GLUL	2.57776923076923
GLULD1	-0.6878
GLYAT	0.088875
GLYATL1	-1.2524
GLYATL2	0.68
GLYCTK	-0.1122
GM2A	-0.5
GMCL1	0.061
GMCL1L	0.5425
GMDS	-1.7956
GMEB1	-0.123333333333333
GMEB2	-0.05525
GMFB	0.4843
GMFG	2.3042
GMIP	1.5862
GML	-0.147
GMNN	0.0181
GMPPA	-1.14472727272727
GMPPB	-0.4226
GMPR	0.93075
GMPR2	-1.076
GMPS	-0.955111111111111
GNA11	0.525090909090909
GNA12	0.7351875
GNA13	-1.30990909090909
GNA14	0.898666666666667
GNA15	-0.0515
GNAI1	2.3856
GNAI2	0.286
GNAI3	0.28325
GNAL	-0.714666666666667
GNAO1	1.17333333333333
GNAS	-0.71252
GNAT1	0.447
GNAT2	-0.729333333333333
GNAZ	0.966315789473684
GNB1	-0.2649
GNB1L	-1.6155
GNB2	0.357
GNB2L1	-1.8182
GNB3	-1.03466666666667
GNB4	0.468285714285714
GNB5	-0.542
GNE	-0.8754
GNG10	0.364666666666667
GNG11	1.868
GNG12	0.507
GNG13	0.100333333333333
GNG2	0.649538461538462
GNG3	2.1394
GNG4	1.18825
GNG5	-0.905166666666667
GNG7	1.7746
GNG8	0.84825
GNGT1	-0.972909090909091
GNGT2	2.3956
GNL1	-0.30975
GNL2	-2.0666
GNL3	-0.754
GNL3L	-1.40725
GNLY	1.68666666666667
GNMT	0.07225
GNPAT	0.2844
GNPDA1	-0.618625
GNPDA2	2.00915384615385
GNPNAT1	-0.993714285714286
GNPTAB	-0.790944444444445
GNPTG	0.614
GNRH1	-1.2052
GNRH2	0.0458333333333333
GNRHR	0.391666666666667
GNS	-0.365545454545455
GOLGA1	-0.499769230769231
GOLGA2	-1.1406
GOLGA2L1	-0.87175
GOLGA2LY1	-0.4484
GOLGA3	-0.340615384615385
GOLGA4	-0.902476190476191
GOLGA5	0.0256
GOLGA7	1.3431
GOLGA8A	-2.69981818181818
GOLGB1	-0.733866666666667
GOLIM4	1.469375
GOLM1	1.131375
GOLPH3	0.718375
GOLPH3L	0.5046
GOLSYN	1.6826
GOLT1A	0.425125
GOLT1B	0.113166666666667
GON4L	-0.159833333333333
GOPC	-0.2716
GORASP1	-0.8686
GORASP2	-0.931
GOSR1	-0.0571538461538461
GOSR2	0.3435
GOT1	-0.444125
GOT1L1	0.511230769230769
GOT2	-0.371642857142857
GP1BA	-0.161846153846154
GP1BB	1.5004
GP2	-1.22966666666667
GP5	-0.205666666666667
GP6	-0.0688
GPA33	-0.8259
GPAA1	-0.482875
GPAM	0.3094
GPATCH1	-0.53625
GPATCH2	0.2402
GPATCH3	-0.0948
GPATCH4	-0.0615000000000001
GPATCH8	-0.1655
GPBAR1	0.634
GPBP1	0.293
GPBP1L1	0.185
GPC1	1.0344
GPC3	-3.25009090909091
GPC4	0.466875
GPC5	3.6642
GPC6	-0.5152
GPD1	1.01072727272727
GPD1L	-0.7755
GPD2	1.9198
GPER	-0.6676
GPHA2	0.2248
GPHB5	0.4742
GPHN	-0.588
GPI	-1.72290909090909
GPKOW	0.1126
GPLD1	-0.14125
GPM6A	6.8123
GPM6B	5.25709090909091
GPNMB	-0.11275
GPR1	-0.15125
GPR101	0.92
GPR103	-0.855
GPR107	-0.381875
GPR108	-0.4565
GPR109A	0.663333333333333
GPR109B	-1.463
GPR110	-0.223272727272727
GPR111	-0.0946666666666667
GPR112	-0.494333333333333
GPR113	-0.095375
GPR114	-0.479
GPR115	0.007
GPR116	2.174
GPR119	0.363333333333333
GPR12	0.397
GPR120	0.392
GPR123	0.787818181818182
GPR124	-0.7831
GPR125	0.0974545454545454
GPR126	-2.52864285714286
GPR128	0.0186
GPR132	1.07854545454545
GPR135	0.255909090909091
GPR137	0.152625
GPR137B	3.2462
GPR137C	1.8796
GPR139	-1.49466666666667
GPR141	0.04
GPR142	0.09
GPR143	0.375
GPR144	0.0871666666666667
GPR146	0.857
GPR148	0.096
GPR149	0.7078
GPR15	-0.0503333333333333
GPR150	1.6152
GPR151	-0.300666666666667
GPR152	-0.346
GPR153	1.491
GPR155	1.9263
GPR156	1.72966666666667
GPR157	-0.23025
GPR158	3.3498
GPR160	-1.53625
GPR161	-0.0178125
GPR162	1.7969
GPR17	0.951
GPR171	1.5504
GPR172A	-0.4592
GPR172B	0.671875
GPR173	0.820333333333333
GPR174	-1.14133333333333
GPR175	-0.383625
GPR176	0.492
GPR177	0.369875
GPR18	-0.3106
GPR180	-0.111642857142857
GPR19	1.4324
GPR20	0.2719
GPR21	1.037
GPR22	1.5425
GPR23	1.842
GPR25	0.365333333333333
GPR26	1.60663636363636
GPR27	0.29
GPR3	-0.37925
GPR31	-0.126
GPR32	0.0126666666666667
GPR34	6.8558
GPR35	-0.892
GPR37	3.36414285714286
GPR37L1	0.79325
GPR39	-0.065125
GPR4	1.5115
GPR42	0.496666666666667
GPR44	-0.22825
GPR45	0.591333333333333
GPR50	-0.194333333333333
GPR52	0.608833333333333
GPR55	0.0405
GPR56	0.921625
GPR6	0.0353333333333333
GPR61	0.256666666666667
GPR62	2.121875
GPR63	-0.0413333333333333
GPR64	-0.747
GPR65	5.8904
GPR68	-0.039
GPR75	1.31433333333333
GPR77	0.189333333333333
GPR78	0.356
GPR81	-1.202625
GPR82	0.69375
GPR83	0.831111111111111
GPR84	2.7204
GPR85	1.240125
GPR87	-1.412
GPR88	1.75425
GPR89A	-0.196
GPR92	2.075375
GPR97	-0.124666666666667
GPR98	-0.261333333333333
GPRASP1	4.0352
GPRASP2	2.687
GPRC5A	-1.65842857142857
GPRC5B	1.607
GPRC5C	-1.26911111111111
GPRC5D	0.014
GPRC6A	-0.560333333333333
GPRIN1	0.2684
GPRIN2	0.209625
GPRIN3	-0.395666666666667
GPS1	-0.2426
GPS2	-0.515
GPSM1	-0.131666666666667
GPSM2	0.5133
GPSM3	1.4951
GPSN2	-0.534
GPT	0.2016
GPT2	-0.694384615384615
GPX1	2.6326
GPX2	-2.83854545454545
GPX3	-0.222923076923077
GPX4	0.225
GPX5	-0.00533333333333333
GPX6	-2.09966666666667
GPX7	2.19463636363636
GRAMD1A	-0.6195
GRAMD1B	-0.0332727272727273
GRAMD1C	2.291125
GRAMD2	1.16715384615385
GRAMD3	2.8966
GRAP	0.541333333333333
GRAP2	-1.13307692307692
GRASP	2.0112
GRB10	-0.3146
GRB14	-1.57
GRB2	0.373814814814815
GRB7	-0.863142857142857
GREB1	-2.45672727272727
GREM1	0.74435294117647
GREM2	0.729166666666667
GRHL1	-0.745785714285714
GRHL2	-2.95561538461538
GRHL3	-0.7802
GRHPR	0.585
GRIA1	1.12327272727273
GRIA2	4.0631
GRIA3	3.15546153846154
GRIA4	0.640666666666667
GRID1	1.7955
GRID2	0.359
GRIK1	2.55125
GRIK2	0.111333333333333
GRIK3	-0.0116666666666667
GRIK4	1.115
GRIK5	-0.062
GRIN1	1.11573684210526
GRIN2A	-0.276692307692308
GRIN2B	0.424666666666667
GRIN2C	2.15215384615385
GRIN2D	1.4598
GRIN3A	2.302875
GRIN3B	0.155
GRINA	0.0993333333333333
GRIP2	-0.350166666666667
GRIPAP1	0.5063
GRK4	0.7098
GRK5	0.02825
GRK6	-0.4538
GRK7	-0.5856
GRLF1	-0.519041666666667
GRM1	3.0175
GRM2	-0.227125
GRM3	6.2072
GRM4	0.142666666666667
GRM5	0.9538
GRM6	0.1265
GRM7	1.25954545454545
GRM8	1.84055555555556
GRN	-0.9788
GRP	0.9144
GRPEL1	-0.508125
GRPEL2	0.5622
GRPR	0.09575
GRRP1	1.430625
GRSF1	0.0554
GRTP1	-2.2655
GRWD1	-0.335875
GSC	1.469125
GSCL	-0.871
GSDM1	0.388166666666667
GSDMDC1	0.216909090909091
GSDML	-1.5268
GSG1	0.527125
GSG1L	2.232375
GSG2	-1.55733333333333
GSK3A	-0.864818181818182
GSK3B	-1.021875
GSN	0.659375
GSPT1	-2.459
GSPT2	1.15975
GSR	-0.7215
GSS	-0.1802
GSTA2	-2.1256
GSTA3	0.1096
GSTA4	1.643375
GSTA5	-1.7394
GSTCD	-0.143875
GSTK1	-0.10525
GSTM1	1.0210625
GSTM2	0.709375
GSTM3	2.15282352941176
GSTM4	0.121642857142857
GSTM5	2.87427272727273
GSTO1	0.1998
